  0.39240E-03  0.76932E+02  0.39232E-03  0.76962E+02  0.36409E-02  0.15350E+03  0.36343E-02  0.15405E+03 -0.31200E-02 -0.33941E-07 -0.31249E-02 -0.33835E-07     83  0.13714E-04  0.76962E+02  0.17697E-02  0.15405E+03 -0.20200E-02 -0.33835E-07  0.17080E+00  0.25558E+00
  0.39280E-03  0.77072E+02  0.39273E-03  0.77102E+02  0.36859E-02  0.15377E+03  0.36791E-02  0.15434E+03 -0.31641E-02 -0.32846E-07 -0.31691E-02 -0.32742E-07     84  0.13445E-04  0.77102E+02  0.18110E-02  0.15434E+03 -0.20622E-02 -0.32742E-07  0.16991E+00  0.26194E+00
  0.39317E-03  0.77210E+02  0.39309E-03  0.77240E+02  0.37309E-02  0.15404E+03  0.37239E-02  0.15462E+03 -0.32081E-02 -0.32809E-07 -0.32133E-02 -0.32703E-07     85  0.13142E-04  0.77240E+02  0.18525E-02  0.15462E+03 -0.21044E-02 -0.32703E-07  0.16852E+00  0.26832E+00
  0.39349E-03  0.77345E+02  0.39341E-03  0.77376E+02  0.37760E-02  0.15431E+03  0.37688E-02  0.15489E+03 -0.32522E-02 -0.33219E-07 -0.32575E-02 -0.33111E-07     86  0.12808E-04  0.77376E+02  0.18941E-02  0.15489E+03 -0.21467E-02 -0.33111E-07  0.16729E+00  0.27473E+00
  0.39377E-03  0.77478E+02  0.39369E-03  0.77509E+02  0.38211E-02  0.15457E+03  0.38138E-02  0.15516E+03 -0.32963E-02 -0.34034E-07 -0.33017E-02 -0.33922E-07     87  0.12452E-04  0.77509E+02  0.19358E-02  0.15516E+03 -0.21890E-02 -0.33922E-07  0.16626E+00  0.28116E+00
  0.39401E-03  0.77610E+02  0.39394E-03  0.77640E+02  0.38663E-02  0.15483E+03  0.38588E-02  0.15543E+03 -0.33404E-02 -0.33969E-07 -0.33460E-02 -0.33855E-07     88  0.12059E-04  0.77640E+02  0.19776E-02  0.15543E+03 -0.22314E-02 -0.33855E-07  0.16551E+00  0.28762E+00
  0.39420E-03  0.77740E+02  0.39413E-03  0.77771E+02  0.39116E-02  0.15508E+03  0.39040E-02  0.15569E+03 -0.33847E-02 -0.33754E-07 -0.33904E-02 -0.33640E-07     89  0.11623E-04  0.77771E+02  0.20196E-02  0.15569E+03 -0.22739E-02 -0.33640E-07  0.16490E+00  0.29412E+00
  0.39434E-03  0.77868E+02  0.39426E-03  0.77899E+02  0.39570E-02  0.15534E+03  0.39492E-02  0.15595E+03 -0.34290E-02 -0.33631E-07 -0.34349E-02 -0.33515E-07     90  0.11142E-04  0.77899E+02  0.20616E-02  0.15595E+03 -0.23165E-02 -0.33515E-07  0.16403E+00  0.30064E+00
  0.39444E-03  0.77995E+02  0.39436E-03  0.78026E+02  0.40025E-02  0.15558E+03  0.39945E-02  0.15621E+03 -0.34732E-02 -0.33172E-07 -0.34793E-02 -0.33057E-07     91  0.10625E-04  0.78026E+02  0.21038E-02  0.15621E+03 -0.23590E-02 -0.33057E-07  0.16324E+00  0.30718E+00
  0.39449E-03  0.78121E+02  0.39441E-03  0.78151E+02  0.40480E-02  0.15583E+03  0.40399E-02  0.15646E+03 -0.35176E-02 -0.32934E-07 -0.35238E-02 -0.32818E-07     92  0.10077E-04  0.78151E+02  0.21461E-02  0.15646E+03 -0.24017E-02 -0.32818E-07  0.16263E+00  0.31374E+00
  0.39450E-03  0.78244E+02  0.39443E-03  0.78275E+02  0.40936E-02  0.15607E+03  0.40852E-02  0.15671E+03 -0.35619E-02 -0.32919E-07 -0.35682E-02 -0.32801E-07     93  0.94923E-05  0.78275E+02  0.21884E-02  0.15671E+03 -0.24444E-02 -0.32801E-07  0.16183E+00  0.32033E+00
  0.39445E-03  0.78367E+02  0.39437E-03  0.78398E+02  0.41392E-02  0.15631E+03  0.41307E-02  0.15696E+03 -0.36062E-02 -0.33224E-07 -0.36127E-02 -0.33105E-07     94  0.88452E-05  0.78398E+02  0.22309E-02  0.15696E+03 -0.24871E-02 -0.33105E-07  0.16102E+00  0.32694E+00
  0.39433E-03  0.78487E+02  0.39425E-03  0.78518E+02  0.41849E-02  0.15655E+03  0.41762E-02  0.15720E+03 -0.36505E-02 -0.34857E-07 -0.36572E-02 -0.34730E-07     95  0.81510E-05  0.78518E+02  0.22734E-02  0.15720E+03 -0.25298E-02 -0.34730E-07  0.15989E+00  0.33356E+00
  0.39416E-03  0.78606E+02  0.39408E-03  0.78637E+02  0.42305E-02  0.15678E+03  0.42216E-02  0.15744E+03 -0.36948E-02 -0.35224E-07 -0.37016E-02 -0.35094E-07     96  0.74093E-05  0.78637E+02  0.23159E-02  0.15744E+03 -0.25725E-02 -0.35094E-07  0.15884E+00  0.34019E+00
  0.39394E-03  0.78723E+02  0.39386E-03  0.78754E+02  0.42761E-02  0.15701E+03  0.42670E-02  0.15768E+03 -0.37390E-02 -0.35762E-07 -0.37460E-02 -0.35629E-07     97  0.66252E-05  0.78754E+02  0.23584E-02  0.15768E+03 -0.26152E-02 -0.35629E-07  0.15818E+00  0.34683E+00
  0.39368E-03  0.78839E+02  0.39360E-03  0.78870E+02  0.43218E-02  0.15724E+03  0.43125E-02  0.15792E+03 -0.37832E-02 -0.36392E-07 -0.37904E-02 -0.36254E-07     98  0.58054E-05  0.78870E+02  0.24011E-02  0.15792E+03 -0.26580E-02 -0.36254E-07  0.15767E+00  0.35350E+00
  0.39338E-03  0.78953E+02  0.39330E-03  0.78985E+02  0.43676E-02  0.15746E+03  0.43581E-02  0.15815E+03 -0.38276E-02 -0.36392E-07 -0.38350E-02 -0.36253E-07     99  0.49552E-05  0.78985E+02  0.24438E-02  0.15815E+03 -0.27009E-02 -0.36253E-07  0.15734E+00  0.36019E+00
  0.39306E-03  0.79068E+02  0.39298E-03  0.79099E+02  0.44135E-02  0.15768E+03  0.44038E-02  0.15838E+03 -0.38722E-02 -0.36209E-07 -0.38797E-02 -0.36069E-07    100  0.40876E-05  0.79099E+02  0.24868E-02  0.15838E+03 -0.27439E-02 -0.36069E-07  0.15706E+00  0.36692E+00
  0.39272E-03  0.79181E+02  0.39264E-03  0.79212E+02  0.44596E-02  0.15790E+03  0.44497E-02  0.15861E+03 -0.39168E-02 -0.36228E-07 -0.39245E-02 -0.36086E-07    101  0.32075E-05  0.79212E+02  0.25298E-02  0.15861E+03 -0.27871E-02 -0.36086E-07  0.15655E+00  0.37367E+00
  0.39237E-03  0.79293E+02  0.39229E-03  0.79324E+02  0.45056E-02  0.15812E+03  0.44955E-02  0.15883E+03 -0.39613E-02 -0.36083E-07 -0.39692E-02 -0.35940E-07    102  0.23132E-05  0.79324E+02  0.25729E-02  0.15883E+03 -0.28302E-02 -0.35940E-07  0.15576E+00  0.38043E+00
  0.39199E-03  0.79403E+02  0.39191E-03  0.79434E+02  0.45516E-02  0.15834E+03  0.45412E-02  0.15906E+03 -0.40058E-02 -0.35903E-07 -0.40139E-02 -0.35760E-07    103  0.14068E-05  0.79434E+02  0.26160E-02  0.15906E+03 -0.28733E-02 -0.35760E-07  0.15525E+00  0.38720E+00
  0.39160E-03  0.79513E+02  0.39152E-03  0.79544E+02  0.45976E-02  0.15855E+03  0.45871E-02  0.15928E+03 -0.40504E-02 -0.36091E-07 -0.40586E-02 -0.35945E-07    104  0.48758E-06  0.79544E+02  0.26591E-02  0.15928E+03 -0.29164E-02 -0.35945E-07  0.15484E+00  0.39399E+00
  0.39120E-03  0.79622E+02  0.39112E-03  0.79653E+02  0.46437E-02  0.15876E+03  0.46329E-02  0.15950E+03 -0.40950E-02 -0.36121E-07 -0.41034E-02 -0.35973E-07    105 -0.43768E-06  0.79653E+02  0.27022E-02  0.15950E+03 -0.29596E-02 -0.35973E-07  0.15436E+00  0.40080E+00
  0.39078E-03  0.79730E+02  0.39070E-03  0.79761E+02  0.46897E-02  0.15897E+03  0.46787E-02  0.15972E+03 -0.41395E-02 -0.35012E-07 -0.41481E-02 -0.34867E-07    106 -0.13724E-05  0.79761E+02  0.27454E-02  0.15972E+03 -0.30027E-02 -0.34867E-07  0.15380E+00  0.40762E+00
  0.39034E-03  0.79836E+02  0.39027E-03  0.79867E+02  0.47358E-02  0.15918E+03  0.47246E-02  0.15994E+03 -0.41840E-02 -0.34930E-07 -0.41928E-02 -0.34784E-07    107 -0.23199E-05  0.79867E+02  0.27887E-02  0.15994E+03 -0.30459E-02 -0.34784E-07  0.15331E+00  0.41445E+00
  0.38989E-03  0.79942E+02  0.38982E-03  0.79973E+02  0.47819E-02  0.15939E+03  0.47705E-02  0.16015E+03 -0.42286E-02 -0.35332E-07 -0.42376E-02 -0.35182E-07    108 -0.32790E-05  0.79973E+02  0.28319E-02  0.16015E+03 -0.30891E-02 -0.35182E-07  0.15293E+00  0.42130E+00
  0.38943E-03  0.80047E+02  0.38936E-03  0.80078E+02  0.48280E-02  0.15959E+03  0.48164E-02  0.16036E+03 -0.42732E-02 -0.35372E-07 -0.42823E-02 -0.35221E-07    109 -0.42450E-05  0.80078E+02  0.28753E-02  0.16036E+03 -0.31324E-02 -0.35221E-07  0.15257E+00  0.42817E+00
  0.38897E-03  0.80151E+02  0.38889E-03  0.80183E+02  0.48742E-02  0.15980E+03  0.48624E-02  0.16057E+03 -0.43178E-02 -0.31971E-07 -0.43272E-02 -0.31833E-07    110 -0.52092E-05  0.80183E+02  0.29187E-02  0.16057E+03 -0.31757E-02 -0.31833E-07  0.15226E+00  0.43506E+00
  0.38851E-03  0.80255E+02  0.38844E-03  0.80286E+02  0.49205E-02  0.16000E+03  0.49084E-02  0.16078E+03 -0.43625E-02 -0.32162E-07 -0.43720E-02 -0.32021E-07    111 -0.61647E-05  0.80286E+02  0.29622E-02  0.16078E+03 -0.32191E-02 -0.32021E-07  0.15188E+00  0.44197E+00
  0.38806E-03  0.80358E+02  0.38798E-03  0.80389E+02  0.49667E-02  0.16020E+03  0.49545E-02  0.16099E+03 -0.44071E-02 -0.32145E-07 -0.44169E-02 -0.32003E-07    112 -0.71118E-05  0.80389E+02  0.30057E-02  0.16099E+03 -0.32624E-02 -0.32003E-07  0.15150E+00  0.44890E+00
  0.38761E-03  0.80460E+02  0.38753E-03  0.80491E+02  0.50130E-02  0.16039E+03  0.50005E-02  0.16120E+03 -0.44518E-02 -0.32043E-07 -0.44617E-02 -0.31900E-07    113 -0.80516E-05  0.80491E+02  0.30492E-02  0.16120E+03 -0.33058E-02 -0.31900E-07  0.15118E+00  0.45584E+00
  0.38716E-03  0.80561E+02  0.38709E-03  0.80592E+02  0.50593E-02  0.16059E+03  0.50465E-02  0.16140E+03 -0.44964E-02 -0.31882E-07 -0.45065E-02 -0.31739E-07    114 -0.89815E-05  0.80592E+02  0.30928E-02  0.16140E+03 -0.33492E-02 -0.31739E-07  0.15090E+00  0.46279E+00
  0.38673E-03  0.80662E+02  0.38665E-03  0.80693E+02  0.51056E-02  0.16079E+03  0.50926E-02  0.16161E+03 -0.45411E-02 -0.31734E-07 -0.45514E-02 -0.31590E-07    115 -0.99042E-05  0.80693E+02  0.31364E-02  0.16161E+03 -0.33926E-02 -0.31590E-07  0.15072E+00  0.46975E+00
  0.38629E-03  0.80762E+02  0.38621E-03  0.80793E+02  0.51519E-02  0.16098E+03  0.51387E-02  0.16181E+03 -0.45857E-02 -0.31679E-07 -0.45963E-02 -0.31534E-07    116 -0.10823E-04  0.80793E+02  0.31800E-02  0.16181E+03 -0.34360E-02 -0.31534E-07  0.15058E+00  0.47673E+00
  0.38585E-03  0.80862E+02  0.38577E-03  0.80893E+02  0.51982E-02  0.16117E+03  0.51848E-02  0.16201E+03 -0.46304E-02 -0.31048E-07 -0.46412E-02 -0.30904E-07    117 -0.11744E-04  0.80893E+02  0.32236E-02  0.16201E+03 -0.34794E-02 -0.30904E-07  0.15039E+00  0.48372E+00
  0.38540E-03  0.80961E+02  0.38532E-03  0.80992E+02  0.52446E-02  0.16137E+03  0.52309E-02  0.16221E+03 -0.46751E-02 -0.30991E-07 -0.46861E-02 -0.30847E-07    118 -0.12672E-04  0.80992E+02  0.32673E-02  0.16221E+03 -0.35229E-02 -0.30847E-07  0.15022E+00  0.49073E+00
  0.38494E-03  0.81060E+02  0.38487E-03  0.81091E+02  0.52909E-02  0.16156E+03  0.52770E-02  0.16241E+03 -0.47198E-02 -0.30935E-07 -0.47310E-02 -0.30789E-07    119 -0.13604E-04  0.81091E+02  0.33110E-02  0.16241E+03 -0.35664E-02 -0.30789E-07  0.14993E+00  0.49774E+00
  0.38447E-03  0.81158E+02  0.38440E-03  0.81189E+02  0.53373E-02  0.16175E+03  0.53232E-02  0.16261E+03 -0.47646E-02 -0.30949E-07 -0.47759E-02 -0.30802E-07    120 -0.14544E-04  0.81189E+02  0.33548E-02  0.16261E+03 -0.36099E-02 -0.30802E-07  0.14991E+00  0.50478E+00
  0.38399E-03  0.81256E+02  0.38392E-03  0.81287E+02  0.53838E-02  0.16194E+03  0.53694E-02  0.16281E+03 -0.48094E-02 -0.30667E-07 -0.48210E-02 -0.30519E-07    121 -0.15492E-04  0.81287E+02  0.33986E-02  0.16281E+03 -0.36535E-02 -0.30519E-07  0.14985E+00  0.51183E+00
  0.38351E-03  0.81353E+02  0.38344E-03  0.81384E+02  0.54303E-02  0.16213E+03  0.54156E-02  0.16301E+03 -0.48542E-02 -0.30613E-07 -0.48660E-02 -0.30465E-07    122 -0.16446E-04  0.81384E+02  0.34424E-02  0.16301E+03 -0.36972E-02 -0.30465E-07  0.14960E+00  0.51890E+00
  0.38303E-03  0.81450E+02  0.38295E-03  0.81481E+02  0.54768E-02  0.16231E+03  0.54619E-02  0.16320E+03 -0.48990E-02 -0.30621E-07 -0.49110E-02 -0.30471E-07    123 -0.17396E-04  0.81481E+02  0.34863E-02  0.16320E+03 -0.37408E-02 -0.30471E-07  0.14930E+00  0.52598E+00
  0.38254E-03  0.81546E+02  0.38247E-03  0.81577E+02  0.55233E-02  0.16250E+03  0.55081E-02  0.16340E+03 -0.49438E-02 -0.30651E-07 -0.49561E-02 -0.30499E-07    124 -0.18343E-04  0.81577E+02  0.35302E-02  0.16340E+03 -0.37844E-02 -0.30499E-07  0.14918E+00  0.53306E+00
  0.38206E-03  0.81642E+02  0.38199E-03  0.81673E+02  0.55698E-02  0.16269E+03  0.55544E-02  0.16359E+03 -0.49886E-02 -0.30626E-07 -0.50011E-02 -0.30473E-07    125 -0.19285E-04  0.81673E+02  0.35741E-02  0.16359E+03 -0.38281E-02 -0.30473E-07  0.14917E+00  0.54016E+00
  0.38159E-03  0.81738E+02  0.38151E-03  0.81769E+02  0.56164E-02  0.16287E+03  0.56007E-02  0.16379E+03 -0.50335E-02 -0.30653E-07 -0.50462E-02 -0.30498E-07    126 -0.20220E-04  0.81769E+02  0.36180E-02  0.16379E+03 -0.38718E-02 -0.30498E-07  0.14914E+00  0.54728E+00
  0.38112E-03  0.81833E+02  0.38105E-03  0.81864E+02  0.56629E-02  0.16306E+03  0.56470E-02  0.16398E+03 -0.50784E-02 -0.30660E-07 -0.50913E-02 -0.30505E-07    127 -0.21145E-04  0.81864E+02  0.36620E-02  0.16398E+03 -0.39156E-02 -0.30505E-07  0.14903E+00  0.55441E+00
  0.38067E-03  0.81928E+02  0.38059E-03  0.81959E+02  0.57095E-02  0.16324E+03  0.56933E-02  0.16417E+03 -0.51233E-02 -0.30660E-07 -0.51365E-02 -0.30503E-07    128 -0.22058E-04  0.81959E+02  0.37060E-02  0.16417E+03 -0.39593E-02 -0.30503E-07  0.14898E+00  0.56155E+00
  0.38022E-03  0.82023E+02  0.38015E-03  0.82054E+02  0.57561E-02  0.16342E+03  0.57396E-02  0.16436E+03 -0.51682E-02 -0.30662E-07 -0.51816E-02 -0.30503E-07    129 -0.22962E-04  0.82054E+02  0.37500E-02  0.16436E+03 -0.40031E-02 -0.30503E-07  0.14892E+00  0.56871E+00
  0.37978E-03  0.82117E+02  0.37970E-03  0.82148E+02  0.58027E-02  0.16360E+03  0.57859E-02  0.16455E+03 -0.52132E-02 -0.30595E-07 -0.52268E-02 -0.30436E-07    130 -0.23859E-04  0.82148E+02  0.37940E-02  0.16455E+03 -0.40469E-02 -0.30436E-07  0.14885E+00  0.57587E+00
  0.37934E-03  0.82211E+02  0.37927E-03  0.82242E+02  0.58493E-02  0.16378E+03  0.58323E-02  0.16474E+03 -0.52581E-02 -0.30475E-07 -0.52719E-02 -0.30315E-07    131 -0.24750E-04  0.82242E+02  0.38380E-02  0.16474E+03 -0.40907E-02 -0.30315E-07  0.14882E+00  0.58305E+00
  0.37890E-03  0.82305E+02  0.37883E-03  0.82336E+02  0.58959E-02  0.16397E+03  0.58786E-02  0.16493E+03 -0.53030E-02 -0.30455E-07 -0.53171E-02 -0.30294E-07    132 -0.25638E-04  0.82336E+02  0.38821E-02  0.16493E+03 -0.41345E-02 -0.30294E-07  0.14878E+00  0.59024E+00
  0.37847E-03  0.82398E+02  0.37840E-03  0.82429E+02  0.59425E-02  0.16415E+03  0.59250E-02  0.16512E+03 -0.53479E-02 -0.30468E-07 -0.53623E-02 -0.30305E-07    133 -0.26525E-04  0.82429E+02  0.39261E-02  0.16512E+03 -0.41783E-02 -0.30305E-07  0.14872E+00  0.59743E+00
  0.37803E-03  0.82491E+02  0.37796E-03  0.82522E+02  0.59892E-02  0.16432E+03  0.59713E-02  0.16531E+03 -0.53928E-02 -0.30463E-07 -0.54074E-02 -0.30299E-07    134 -0.27413E-04  0.82522E+02  0.39702E-02  0.16531E+03 -0.42221E-02 -0.30299E-07  0.14868E+00  0.60464E+00
  0.37758E-03  0.82584E+02  0.37751E-03  0.82615E+02  0.60358E-02  0.16450E+03  0.60176E-02  0.16550E+03 -0.54377E-02 -0.30464E-07 -0.54525E-02 -0.30299E-07    135 -0.28306E-04  0.82615E+02  0.40143E-02  0.16550E+03 -0.42659E-02 -0.30299E-07  0.14866E+00  0.61185E+00
  0.37713E-03  0.82677E+02  0.37706E-03  0.82708E+02  0.60824E-02  0.16468E+03  0.60640E-02  0.16568E+03 -0.54826E-02 -0.30549E-07 -0.54977E-02 -0.30382E-07    136 -0.29205E-04  0.82708E+02  0.40583E-02  0.16568E+03 -0.43097E-02 -0.30382E-07  0.14870E+00  0.61908E+00
  0.37668E-03  0.82769E+02  0.37661E-03  0.82800E+02  0.61291E-02  0.16486E+03  0.61104E-02  0.16587E+03 -0.55275E-02 -0.29860E-07 -0.55429E-02 -0.29694E-07    137 -0.30107E-04  0.82800E+02  0.41025E-02  0.16587E+03 -0.43536E-02 -0.29694E-07  0.14877E+00  0.62632E+00
  0.37622E-03  0.82861E+02  0.37615E-03  0.82893E+02  0.61758E-02  0.16504E+03  0.61568E-02  0.16606E+03 -0.55725E-02 -0.29855E-07 -0.55881E-02 -0.29688E-07    138 -0.31009E-04  0.82893E+02  0.41466E-02  0.16606E+03 -0.43974E-02 -0.29688E-07  0.14879E+00  0.63358E+00
  0.37576E-03  0.82953E+02  0.37569E-03  0.82985E+02  0.62225E-02  0.16521E+03  0.62033E-02  0.16624E+03 -0.56175E-02 -0.29878E-07 -0.56333E-02 -0.29710E-07    139 -0.31913E-04  0.82985E+02  0.41908E-02  0.16624E+03 -0.44413E-02 -0.29710E-07  0.14892E+00  0.64084E+00
  0.37530E-03  0.83045E+02  0.37523E-03  0.83077E+02  0.62693E-02  0.16539E+03  0.62497E-02  0.16643E+03 -0.56625E-02 -0.29790E-07 -0.56786E-02 -0.29622E-07    140 -0.32821E-04  0.83077E+02  0.42351E-02  0.16643E+03 -0.44853E-02 -0.29622E-07  0.14894E+00  0.64813E+00
  0.37483E-03  0.83137E+02  0.37476E-03  0.83168E+02  0.63161E-02  0.16557E+03  0.62962E-02  0.16661E+03 -0.57075E-02 -0.29694E-07 -0.57238E-02 -0.29525E-07    141 -0.33733E-04  0.83168E+02  0.42793E-02  0.16661E+03 -0.45292E-02 -0.29525E-07  0.14895E+00  0.65542E+00
  0.37435E-03  0.83229E+02  0.37428E-03  0.83260E+02  0.63629E-02  0.16574E+03  0.63427E-02  0.16680E+03 -0.57525E-02 -0.29697E-07 -0.57691E-02 -0.29526E-07    142 -0.34651E-04  0.83260E+02  0.43236E-02  0.16680E+03 -0.45732E-02 -0.29526E-07  0.14898E+00  0.66272E+00
  0.37387E-03  0.83320E+02  0.37380E-03  0.83351E+02  0.64097E-02  0.16592E+03  0.63893E-02  0.16698E+03 -0.57976E-02 -0.29734E-07 -0.58145E-02 -0.29561E-07    143 -0.35573E-04  0.83351E+02  0.43679E-02  0.16698E+03 -0.46172E-02 -0.29561E-07  0.14903E+00  0.67003E+00
  0.37339E-03  0.83411E+02  0.37332E-03  0.83442E+02  0.64565E-02  0.16609E+03  0.64358E-02  0.16717E+03 -0.58427E-02 -0.30398E-07 -0.58598E-02 -0.30220E-07    144 -0.36499E-04  0.83442E+02  0.44122E-02  0.16717E+03 -0.46612E-02 -0.30220E-07  0.14906E+00  0.67736E+00
  0.37290E-03  0.83502E+02  0.37283E-03  0.83533E+02  0.65034E-02  0.16627E+03  0.64823E-02  0.16735E+03 -0.58877E-02 -0.30398E-07 -0.59051E-02 -0.30219E-07    145 -0.37428E-04  0.83533E+02  0.44565E-02  0.16735E+03 -0.47053E-02 -0.30219E-07  0.14908E+00  0.68470E+00
  0.37241E-03  0.83593E+02  0.37234E-03  0.83624E+02  0.65503E-02  0.16644E+03  0.65289E-02  0.16753E+03 -0.59328E-02 -0.30426E-07 -0.59505E-02 -0.30246E-07    146 -0.38360E-04  0.83624E+02  0.45008E-02  0.16753E+03 -0.47493E-02 -0.30246E-07  0.14912E+00  0.69205E+00
  0.37191E-03  0.83683E+02  0.37184E-03  0.83715E+02  0.65972E-02  0.16662E+03  0.65755E-02  0.16772E+03 -0.59780E-02 -0.30548E-07 -0.59959E-02 -0.30365E-07    147 -0.39297E-04  0.83715E+02  0.45452E-02  0.16772E+03 -0.47934E-02 -0.30365E-07  0.14916E+00  0.69941E+00
  0.37140E-03  0.83774E+02  0.37134E-03  0.83805E+02  0.66441E-02  0.16679E+03  0.66221E-02  0.16790E+03 -0.60231E-02 -0.30375E-07 -0.60413E-02 -0.30192E-07    148 -0.40239E-04  0.83805E+02  0.45896E-02  0.16790E+03 -0.48375E-02 -0.30192E-07  0.14919E+00  0.70678E+00
  0.37089E-03  0.83864E+02  0.37082E-03  0.83895E+02  0.66911E-02  0.16696E+03  0.66688E-02  0.16808E+03 -0.60683E-02 -0.30368E-07 -0.60868E-02 -0.30183E-07    149 -0.41188E-04  0.83895E+02  0.46341E-02  0.16808E+03 -0.48817E-02 -0.30183E-07  0.14923E+00  0.71417E+00
  0.37037E-03  0.83954E+02  0.37030E-03  0.83985E+02  0.67381E-02  0.16714E+03  0.67155E-02  0.16826E+03 -0.61135E-02 -0.30359E-07 -0.61323E-02 -0.30173E-07    150 -0.42145E-04  0.83985E+02  0.46786E-02  0.16826E+03 -0.49259E-02 -0.30173E-07  0.14928E+00  0.72157E+00
  0.36984E-03  0.84044E+02  0.36978E-03  0.84075E+02  0.67852E-02  0.16731E+03  0.67623E-02  0.16844E+03 -0.61587E-02 -0.30074E-07 -0.61778E-02 -0.29889E-07    151 -0.43108E-04  0.84075E+02  0.47232E-02  0.16844E+03 -0.49701E-02 -0.29889E-07  0.14934E+00  0.72899E+00
  0.36931E-03  0.84134E+02  0.36925E-03  0.84165E+02  0.68323E-02  0.16748E+03  0.68090E-02  0.16862E+03 -0.62040E-02 -0.30091E-07 -0.62233E-02 -0.29904E-07    152 -0.44073E-04  0.84165E+02  0.47678E-02  0.16862E+03 -0.50143E-02 -0.29904E-07  0.14938E+00  0.73643E+00
  0.36878E-03  0.84223E+02  0.36871E-03  0.84254E+02  0.68794E-02  0.16765E+03  0.68559E-02  0.16880E+03 -0.62493E-02 -0.30147E-07 -0.62689E-02 -0.29959E-07    153 -0.45042E-04  0.84254E+02  0.48124E-02  0.16880E+03 -0.50586E-02 -0.29959E-07  0.14940E+00  0.74388E+00
  0.36824E-03  0.84312E+02  0.36817E-03  0.84344E+02  0.69266E-02  0.16782E+03  0.69027E-02  0.16898E+03 -0.62946E-02 -0.30153E-07 -0.63145E-02 -0.29963E-07    154 -0.46016E-04  0.84344E+02  0.48571E-02  0.16898E+03 -0.51029E-02 -0.29963E-07  0.14943E+00  0.75134E+00
  0.36769E-03  0.84402E+02  0.36763E-03  0.84433E+02  0.69738E-02  0.16799E+03  0.69496E-02  0.16916E+03 -0.63399E-02 -0.30210E-07 -0.63601E-02 -0.30019E-07    155 -0.46994E-04  0.84433E+02  0.49018E-02  0.16916E+03 -0.51473E-02 -0.30019E-07  0.14947E+00  0.75882E+00
  0.36714E-03  0.84491E+02  0.36708E-03  0.84522E+02  0.70211E-02  0.16816E+03  0.69965E-02  0.16934E+03 -0.63853E-02 -0.30215E-07 -0.64057E-02 -0.30022E-07    156 -0.47975E-04  0.84522E+02  0.49465E-02  0.16934E+03 -0.51916E-02 -0.30022E-07  0.14950E+00  0.76631E+00
  0.36659E-03  0.84579E+02  0.36652E-03  0.84610E+02  0.70683E-02  0.16833E+03  0.70434E-02  0.16952E+03 -0.64306E-02 -0.30613E-07 -0.64514E-02 -0.30416E-07    157 -0.48959E-04  0.84610E+02  0.49913E-02  0.16952E+03 -0.52360E-02 -0.30416E-07  0.14952E+00  0.77381E+00
  0.36603E-03  0.84668E+02  0.36597E-03  0.84699E+02  0.71156E-02  0.16850E+03  0.70904E-02  0.16970E+03 -0.64759E-02 -0.30612E-07 -0.64970E-02 -0.30414E-07    158 -0.49946E-04  0.84699E+02  0.50360E-02  0.16970E+03 -0.52803E-02 -0.30414E-07  0.14956E+00  0.78132E+00
  0.36547E-03  0.84756E+02  0.36541E-03  0.84787E+02  0.71629E-02  0.16867E+03  0.71373E-02  0.16988E+03 -0.65213E-02 -0.32089E-07 -0.65426E-02 -0.31880E-07    159 -0.50934E-04  0.84787E+02  0.50808E-02  0.16988E+03 -0.53247E-02 -0.31880E-07  0.14961E+00  0.78884E+00
  0.36491E-03  0.84845E+02  0.36485E-03  0.84876E+02  0.72102E-02  0.16884E+03  0.71843E-02  0.17006E+03 -0.65666E-02 -0.37338E-07 -0.65883E-02 -0.37093E-07    160 -0.51922E-04  0.84876E+02  0.51256E-02  0.17006E+03 -0.53690E-02 -0.37093E-07  0.14970E+00  0.79637E+00
  0.36436E-03  0.84933E+02  0.36429E-03  0.84964E+02  0.72575E-02  0.16901E+03  0.72313E-02  0.17023E+03 -0.66120E-02 -0.42193E-07 -0.66339E-02 -0.41914E-07    161 -0.52909E-04  0.84964E+02  0.51705E-02  0.17023E+03 -0.54134E-02 -0.41914E-07  0.14980E+00  0.80391E+00
  0.36380E-03  0.85021E+02  0.36373E-03  0.85052E+02  0.73049E-02  0.16917E+03  0.72783E-02  0.17041E+03 -0.66574E-02 -0.48311E-07 -0.66796E-02 -0.47990E-07    162 -0.53897E-04  0.85052E+02  0.52154E-02  0.17041E+03 -0.54579E-02 -0.47990E-07  0.14992E+00  0.81147E+00
  0.36324E-03  0.85109E+02  0.36317E-03  0.85140E+02  0.73523E-02  0.16934E+03  0.73254E-02  0.17059E+03 -0.67028E-02 -0.48308E-07 -0.67253E-02 -0.47984E-07    163 -0.54885E-04  0.85140E+02  0.52603E-02  0.17059E+03 -0.55023E-02 -0.47984E-07  0.15003E+00  0.81905E+00
  0.36267E-03  0.85197E+02  0.36261E-03  0.85228E+02  0.73997E-02  0.16951E+03  0.73724E-02  0.17076E+03 -0.67482E-02 -0.48585E-07 -0.67711E-02 -0.48258E-07    164 -0.55873E-04  0.85228E+02  0.53052E-02  0.17076E+03 -0.55468E-02 -0.48258E-07  0.15013E+00  0.82663E+00
