  0.35511E-03  0.76008E+02  0.35505E-03  0.76035E+02  0.36347E-02  0.15165E+03  0.36281E-02  0.15220E+03 -0.30850E-02 -0.29509E-07 -0.30897E-02 -0.29418E-07     83 -0.18969E-04  0.76035E+02  0.17859E-02  0.15220E+03 -0.19981E-02 -0.29418E-07  0.16750E+00  0.25268E+00
  0.35462E-03  0.76142E+02  0.35455E-03  0.76169E+02  0.36798E-02  0.15192E+03  0.36730E-02  0.15248E+03 -0.31279E-02 -0.29966E-07 -0.31329E-02 -0.29872E-07     84 -0.20113E-04  0.76169E+02  0.18275E-02  0.15248E+03 -0.20393E-02 -0.29872E-07  0.16607E+00  0.25892E+00
  0.35414E-03  0.76274E+02  0.35408E-03  0.76301E+02  0.37250E-02  0.15218E+03  0.37181E-02  0.15274E+03 -0.31711E-02 -0.30367E-07 -0.31761E-02 -0.30271E-07     85 -0.21227E-04  0.76301E+02  0.18693E-02  0.15274E+03 -0.20807E-02 -0.30271E-07  0.16523E+00  0.26522E+00
  0.35368E-03  0.76405E+02  0.35362E-03  0.76432E+02  0.37704E-02  0.15243E+03  0.37633E-02  0.15301E+03 -0.32144E-02 -0.29518E-07 -0.32196E-02 -0.29423E-07     86 -0.22312E-04  0.76432E+02  0.19113E-02  0.15301E+03 -0.21222E-02 -0.29423E-07  0.16450E+00  0.27156E+00
  0.35323E-03  0.76534E+02  0.35317E-03  0.76561E+02  0.38159E-02  0.15269E+03  0.38086E-02  0.15327E+03 -0.32577E-02 -0.29858E-07 -0.32630E-02 -0.29760E-07     87 -0.23388E-04  0.76561E+02  0.19535E-02  0.15327E+03 -0.21638E-02 -0.29760E-07  0.16333E+00  0.27793E+00
  0.35276E-03  0.76661E+02  0.35270E-03  0.76688E+02  0.38613E-02  0.15293E+03  0.38538E-02  0.15353E+03 -0.33009E-02 -0.29557E-07 -0.33064E-02 -0.29459E-07     88 -0.24465E-04  0.76688E+02  0.19956E-02  0.15353E+03 -0.22054E-02 -0.29459E-07  0.16213E+00  0.28431E+00
  0.35226E-03  0.76785E+02  0.35220E-03  0.76813E+02  0.39067E-02  0.15318E+03  0.38991E-02  0.15378E+03 -0.33442E-02 -0.29802E-07 -0.33498E-02 -0.29702E-07     89 -0.25562E-04  0.76813E+02  0.20378E-02  0.15378E+03 -0.22470E-02 -0.29702E-07  0.16159E+00  0.29072E+00
  0.35174E-03  0.76909E+02  0.35168E-03  0.76936E+02  0.39523E-02  0.15342E+03  0.39445E-02  0.15403E+03 -0.33875E-02 -0.29531E-07 -0.33933E-02 -0.29431E-07     90 -0.26675E-04  0.76936E+02  0.20802E-02  0.15403E+03 -0.22886E-02 -0.29431E-07  0.16087E+00  0.29715E+00
  0.35121E-03  0.77031E+02  0.35115E-03  0.77058E+02  0.39979E-02  0.15366E+03  0.39899E-02  0.15428E+03 -0.34309E-02 -0.29615E-07 -0.34368E-02 -0.29513E-07     91 -0.27795E-04  0.77058E+02  0.21226E-02  0.15428E+03 -0.23304E-02 -0.29513E-07  0.16034E+00  0.30360E+00
  0.35068E-03  0.77153E+02  0.35062E-03  0.77180E+02  0.40436E-02  0.15390E+03  0.40355E-02  0.15452E+03 -0.34743E-02 -0.29750E-07 -0.34804E-02 -0.29647E-07     92 -0.28912E-04  0.77180E+02  0.21652E-02  0.15452E+03 -0.23723E-02 -0.29647E-07  0.16019E+00  0.31009E+00
  0.35013E-03  0.77273E+02  0.35007E-03  0.77300E+02  0.40895E-02  0.15414E+03  0.40812E-02  0.15477E+03 -0.35180E-02 -0.29770E-07 -0.35242E-02 -0.29665E-07     93 -0.30040E-04  0.77300E+02  0.22079E-02  0.15477E+03 -0.24143E-02 -0.29665E-07  0.15988E+00  0.31661E+00
  0.34955E-03  0.77393E+02  0.34949E-03  0.77420E+02  0.41356E-02  0.15437E+03  0.41271E-02  0.15501E+03 -0.35617E-02 -0.29044E-07 -0.35681E-02 -0.28940E-07     94 -0.31195E-04  0.77420E+02  0.22508E-02  0.15501E+03 -0.24565E-02 -0.28940E-07  0.15945E+00  0.32317E+00
  0.34895E-03  0.77512E+02  0.34889E-03  0.77539E+02  0.41817E-02  0.15460E+03  0.41730E-02  0.15525E+03 -0.36056E-02 -0.29434E-07 -0.36121E-02 -0.29328E-07     95 -0.32366E-04  0.77539E+02  0.22939E-02  0.15525E+03 -0.24987E-02 -0.29328E-07  0.15878E+00  0.32976E+00
  0.34834E-03  0.77629E+02  0.34828E-03  0.77656E+02  0.42279E-02  0.15483E+03  0.42190E-02  0.15549E+03 -0.36494E-02 -0.30391E-07 -0.36561E-02 -0.30280E-07     96 -0.33541E-04  0.77656E+02  0.23369E-02  0.15549E+03 -0.25410E-02 -0.30280E-07  0.15802E+00  0.33636E+00
  0.34773E-03  0.77745E+02  0.34767E-03  0.77772E+02  0.42740E-02  0.15506E+03  0.42649E-02  0.15572E+03 -0.36932E-02 -0.30399E-07 -0.37000E-02 -0.30287E-07     97 -0.34705E-04  0.77772E+02  0.23801E-02  0.15572E+03 -0.25833E-02 -0.30287E-07  0.15735E+00  0.34298E+00
  0.34710E-03  0.77859E+02  0.34704E-03  0.77886E+02  0.43202E-02  0.15528E+03  0.43109E-02  0.15595E+03 -0.37370E-02 -0.30560E-07 -0.37440E-02 -0.30446E-07     98 -0.35883E-04  0.77886E+02  0.24232E-02  0.15595E+03 -0.26256E-02 -0.30446E-07  0.15664E+00  0.34960E+00
  0.34644E-03  0.77972E+02  0.34638E-03  0.77999E+02  0.43663E-02  0.15550E+03  0.43568E-02  0.15618E+03 -0.37808E-02 -0.29879E-07 -0.37879E-02 -0.29766E-07     99 -0.37089E-04  0.77999E+02  0.24663E-02  0.15618E+03 -0.26679E-02 -0.29766E-07  0.15599E+00  0.35624E+00
  0.34575E-03  0.78084E+02  0.34569E-03  0.78111E+02  0.44125E-02  0.15572E+03  0.44027E-02  0.15641E+03 -0.38246E-02 -0.29637E-07 -0.38319E-02 -0.29524E-07    100 -0.38323E-04  0.78111E+02  0.25095E-02  0.15641E+03 -0.27103E-02 -0.29524E-07  0.15544E+00  0.36290E+00
  0.34503E-03  0.78195E+02  0.34497E-03  0.78222E+02  0.44586E-02  0.15594E+03  0.44487E-02  0.15663E+03 -0.38684E-02 -0.25937E-07 -0.38759E-02 -0.25837E-07    101 -0.39571E-04  0.78222E+02  0.25528E-02  0.15663E+03 -0.27526E-02 -0.25837E-07  0.15490E+00  0.36957E+00
  0.34429E-03  0.78305E+02  0.34423E-03  0.78332E+02  0.45049E-02  0.15615E+03  0.44948E-02  0.15686E+03 -0.39122E-02 -0.25876E-07 -0.39199E-02 -0.25774E-07    102 -0.40842E-04  0.78332E+02  0.25961E-02  0.15686E+03 -0.27951E-02 -0.25774E-07  0.15449E+00  0.37627E+00
  0.34351E-03  0.78414E+02  0.34345E-03  0.78441E+02  0.45512E-02  0.15637E+03  0.45409E-02  0.15708E+03 -0.39561E-02 -0.25638E-07 -0.39640E-02 -0.25537E-07    103 -0.42143E-04  0.78441E+02  0.26396E-02  0.15708E+03 -0.28376E-02 -0.25537E-07  0.15419E+00  0.38298E+00
  0.34269E-03  0.78523E+02  0.34264E-03  0.78550E+02  0.45976E-02  0.15658E+03  0.45871E-02  0.15730E+03 -0.40001E-02 -0.25611E-07 -0.40082E-02 -0.25509E-07    104 -0.43478E-04  0.78550E+02  0.26831E-02  0.15730E+03 -0.28802E-02 -0.25509E-07  0.15396E+00  0.38972E+00
  0.34185E-03  0.78630E+02  0.34179E-03  0.78657E+02  0.46442E-02  0.15679E+03  0.46334E-02  0.15751E+03 -0.40442E-02 -0.24691E-07 -0.40524E-02 -0.24592E-07    105 -0.44843E-04  0.78657E+02  0.27268E-02  0.15751E+03 -0.29229E-02 -0.24592E-07  0.15368E+00  0.39649E+00
  0.34098E-03  0.78738E+02  0.34092E-03  0.78764E+02  0.46908E-02  0.15699E+03  0.46798E-02  0.15773E+03 -0.40884E-02 -0.24229E-07 -0.40967E-02 -0.24130E-07    106 -0.46228E-04  0.78764E+02  0.27705E-02  0.15773E+03 -0.29657E-02 -0.24130E-07  0.15335E+00  0.40328E+00
  0.34008E-03  0.78844E+02  0.34003E-03  0.78871E+02  0.47375E-02  0.15720E+03  0.47263E-02  0.15795E+03 -0.41326E-02 -0.24625E-07 -0.41411E-02 -0.24524E-07    107 -0.47629E-04  0.78871E+02  0.28144E-02  0.15795E+03 -0.30085E-02 -0.24524E-07  0.15311E+00  0.41009E+00
  0.33918E-03  0.78950E+02  0.33912E-03  0.78976E+02  0.47843E-02  0.15741E+03  0.47729E-02  0.15816E+03 -0.41769E-02 -0.25013E-07 -0.41857E-02 -0.24908E-07    108 -0.49046E-04  0.78976E+02  0.28584E-02  0.15816E+03 -0.30515E-02 -0.24908E-07  0.15308E+00  0.41694E+00
  0.33824E-03  0.79055E+02  0.33819E-03  0.79082E+02  0.48312E-02  0.15761E+03  0.48196E-02  0.15837E+03 -0.42213E-02 -0.24915E-07 -0.42303E-02 -0.24809E-07    109 -0.50484E-04  0.79082E+02  0.29026E-02  0.15837E+03 -0.30946E-02 -0.24809E-07  0.15290E+00  0.42381E+00
  0.33729E-03  0.79160E+02  0.33723E-03  0.79187E+02  0.48783E-02  0.15782E+03  0.48664E-02  0.15859E+03 -0.42658E-02 -0.24601E-07 -0.42749E-02 -0.24496E-07    110 -0.51945E-04  0.79187E+02  0.29468E-02  0.15859E+03 -0.31378E-02 -0.24496E-07  0.15262E+00  0.43070E+00
  0.33631E-03  0.79264E+02  0.33626E-03  0.79291E+02  0.49254E-02  0.15802E+03  0.49133E-02  0.15880E+03 -0.43103E-02 -0.24737E-07 -0.43197E-02 -0.24631E-07    111 -0.53419E-04  0.79291E+02  0.29911E-02  0.15880E+03 -0.31810E-02 -0.24631E-07  0.15230E+00  0.43761E+00
  0.33532E-03  0.79367E+02  0.33527E-03  0.79394E+02  0.49725E-02  0.15822E+03  0.49602E-02  0.15901E+03 -0.43549E-02 -0.25026E-07 -0.43644E-02 -0.24917E-07    112 -0.54904E-04  0.79394E+02  0.30355E-02  0.15901E+03 -0.32243E-02 -0.24917E-07  0.15207E+00  0.44455E+00
  0.33432E-03  0.79470E+02  0.33426E-03  0.79497E+02  0.50198E-02  0.15842E+03  0.50072E-02  0.15921E+03 -0.43996E-02 -0.25128E-07 -0.44093E-02 -0.25018E-07    113 -0.56403E-04  0.79497E+02  0.30800E-02  0.15921E+03 -0.32676E-02 -0.25018E-07  0.15187E+00  0.45151E+00
  0.33329E-03  0.79573E+02  0.33324E-03  0.79599E+02  0.50671E-02  0.15862E+03  0.50543E-02  0.15942E+03 -0.44443E-02 -0.33424E-07 -0.44542E-02 -0.33276E-07    114 -0.57919E-04  0.79599E+02  0.31245E-02  0.15942E+03 -0.33110E-02 -0.33276E-07  0.15166E+00  0.45849E+00
  0.33225E-03  0.79674E+02  0.33220E-03  0.79701E+02  0.51145E-02  0.15882E+03  0.51015E-02  0.15963E+03 -0.44891E-02 -0.32876E-07 -0.44992E-02 -0.32729E-07    115 -0.59450E-04  0.79701E+02  0.31692E-02  0.15963E+03 -0.33545E-02 -0.32729E-07  0.15152E+00  0.46550E+00
  0.33119E-03  0.79776E+02  0.33114E-03  0.79802E+02  0.51621E-02  0.15901E+03  0.51488E-02  0.15983E+03 -0.45339E-02 -0.32681E-07 -0.45442E-02 -0.32533E-07    116 -0.60997E-04  0.79802E+02  0.32140E-02  0.15983E+03 -0.33981E-02 -0.32533E-07  0.15131E+00  0.47253E+00
  0.33012E-03  0.79876E+02  0.33007E-03  0.79902E+02  0.52096E-02  0.15921E+03  0.51960E-02  0.16004E+03 -0.45787E-02 -0.33176E-07 -0.45892E-02 -0.33025E-07    117 -0.62550E-04  0.79902E+02  0.32588E-02  0.16004E+03 -0.34417E-02 -0.33025E-07  0.15079E+00  0.47957E+00
  0.32904E-03  0.79976E+02  0.32899E-03  0.80002E+02  0.52570E-02  0.15940E+03  0.52433E-02  0.16024E+03 -0.46235E-02 -0.33236E-07 -0.46342E-02 -0.33083E-07    118 -0.64108E-04  0.80002E+02  0.33036E-02  0.16024E+03 -0.34852E-02 -0.33083E-07  0.15048E+00  0.48662E+00
  0.32795E-03  0.80075E+02  0.32790E-03  0.80101E+02  0.53045E-02  0.15959E+03  0.52905E-02  0.16044E+03 -0.46683E-02 -0.33364E-07 -0.46792E-02 -0.33208E-07    119 -0.65675E-04  0.80101E+02  0.33484E-02  0.16044E+03 -0.35288E-02 -0.33208E-07  0.15027E+00  0.49368E+00
  0.32686E-03  0.80173E+02  0.32680E-03  0.80199E+02  0.53520E-02  0.15978E+03  0.53378E-02  0.16064E+03 -0.47130E-02 -0.33453E-07 -0.47242E-02 -0.33296E-07    120 -0.67242E-04  0.80199E+02  0.33932E-02  0.16064E+03 -0.35723E-02 -0.33296E-07  0.15010E+00  0.50075E+00
  0.32577E-03  0.80271E+02  0.32571E-03  0.80297E+02  0.53995E-02  0.15997E+03  0.53850E-02  0.16084E+03 -0.47577E-02 -0.33460E-07 -0.47691E-02 -0.33301E-07    121 -0.68801E-04  0.80297E+02  0.34380E-02  0.16084E+03 -0.36158E-02 -0.33301E-07  0.14983E+00  0.50782E+00
  0.32468E-03  0.80369E+02  0.32463E-03  0.80395E+02  0.54469E-02  0.16016E+03  0.54321E-02  0.16103E+03 -0.48024E-02 -0.33509E-07 -0.48140E-02 -0.33348E-07    122 -0.70351E-04  0.80395E+02  0.34828E-02  0.16103E+03 -0.36593E-02 -0.33348E-07  0.14961E+00  0.51491E+00
  0.32361E-03  0.80465E+02  0.32356E-03  0.80491E+02  0.54943E-02  0.16035E+03  0.54793E-02  0.16123E+03 -0.48471E-02 -0.33192E-07 -0.48588E-02 -0.33031E-07    123 -0.71893E-04  0.80491E+02  0.35276E-02  0.16123E+03 -0.37028E-02 -0.33031E-07  0.14940E+00  0.52200E+00
  0.32253E-03  0.80562E+02  0.32248E-03  0.80588E+02  0.55417E-02  0.16053E+03  0.55264E-02  0.16142E+03 -0.48917E-02 -0.32896E-07 -0.49037E-02 -0.32735E-07    124 -0.73431E-04  0.80588E+02  0.35724E-02  0.16142E+03 -0.37463E-02 -0.32735E-07  0.14937E+00  0.52910E+00
  0.32146E-03  0.80658E+02  0.32141E-03  0.80684E+02  0.55892E-02  0.16072E+03  0.55736E-02  0.16162E+03 -0.49364E-02 -0.32473E-07 -0.49486E-02 -0.32313E-07    125 -0.74970E-04  0.80684E+02  0.36172E-02  0.16162E+03 -0.37898E-02 -0.32313E-07  0.14921E+00  0.53621E+00
  0.32037E-03  0.80753E+02  0.32032E-03  0.80779E+02  0.56366E-02  0.16090E+03  0.56208E-02  0.16181E+03 -0.49811E-02 -0.32280E-07 -0.49935E-02 -0.32119E-07    126 -0.76514E-04  0.80779E+02  0.36620E-02  0.16181E+03 -0.38333E-02 -0.32119E-07  0.14911E+00  0.54334E+00
  0.31928E-03  0.80849E+02  0.31923E-03  0.80875E+02  0.56841E-02  0.16109E+03  0.56680E-02  0.16200E+03 -0.50257E-02 -0.31637E-07 -0.50384E-02 -0.31478E-07    127 -0.78067E-04  0.80875E+02  0.37069E-02  0.16200E+03 -0.38768E-02 -0.31478E-07  0.14898E+00  0.55047E+00
  0.31818E-03  0.80943E+02  0.31813E-03  0.80969E+02  0.57315E-02  0.16127E+03  0.57151E-02  0.16220E+03 -0.50704E-02 -0.31984E-07 -0.50833E-02 -0.31822E-07    128 -0.79623E-04  0.80969E+02  0.37517E-02  0.16220E+03 -0.39203E-02 -0.31822E-07  0.14875E+00  0.55761E+00
  0.31707E-03  0.81038E+02  0.31702E-03  0.81063E+02  0.57789E-02  0.16145E+03  0.57622E-02  0.16239E+03 -0.51150E-02 -0.31142E-07 -0.51281E-02 -0.30983E-07    129 -0.81182E-04  0.81063E+02  0.37965E-02  0.16239E+03 -0.39638E-02 -0.30983E-07  0.14863E+00  0.56476E+00
  0.31596E-03  0.81132E+02  0.31591E-03  0.81157E+02  0.58262E-02  0.16163E+03  0.58093E-02  0.16258E+03 -0.51597E-02 -0.31564E-07 -0.51730E-02 -0.31401E-07    130 -0.82744E-04  0.81157E+02  0.38413E-02  0.16258E+03 -0.40073E-02 -0.31401E-07  0.14855E+00  0.57191E+00
  0.31485E-03  0.81225E+02  0.31480E-03  0.81251E+02  0.58736E-02  0.16181E+03  0.58564E-02  0.16276E+03 -0.52043E-02 -0.31641E-07 -0.52179E-02 -0.31476E-07    131 -0.84307E-04  0.81251E+02  0.38861E-02  0.16276E+03 -0.40508E-02 -0.31476E-07  0.14840E+00  0.57907E+00
  0.31373E-03  0.81318E+02  0.31368E-03  0.81344E+02  0.59209E-02  0.16199E+03  0.59034E-02  0.16295E+03 -0.52488E-02 -0.31231E-07 -0.52626E-02 -0.31067E-07    132 -0.85870E-04  0.81344E+02  0.39309E-02  0.16295E+03 -0.40943E-02 -0.31067E-07  0.14824E+00  0.58623E+00
  0.31261E-03  0.81411E+02  0.31256E-03  0.81436E+02  0.59682E-02  0.16217E+03  0.59504E-02  0.16314E+03 -0.52933E-02 -0.31135E-07 -0.53074E-02 -0.30970E-07    133 -0.87437E-04  0.81436E+02  0.39756E-02  0.16314E+03 -0.41377E-02 -0.30970E-07  0.14813E+00  0.59339E+00
  0.31148E-03  0.81503E+02  0.31143E-03  0.81528E+02  0.60154E-02  0.16235E+03  0.59974E-02  0.16333E+03 -0.53378E-02 -0.30147E-07 -0.53521E-02 -0.29986E-07    134 -0.89011E-04  0.81528E+02  0.40203E-02  0.16333E+03 -0.41811E-02 -0.29986E-07  0.14810E+00  0.60056E+00
  0.31034E-03  0.81595E+02  0.31030E-03  0.81620E+02  0.60627E-02  0.16253E+03  0.60444E-02  0.16351E+03 -0.53824E-02 -0.30128E-07 -0.53969E-02 -0.29965E-07    135 -0.90594E-04  0.81620E+02  0.40650E-02  0.16351E+03 -0.42245E-02 -0.29965E-07  0.14816E+00  0.60774E+00
  0.30920E-03  0.81687E+02  0.30915E-03  0.81712E+02  0.61100E-02  0.16270E+03  0.60914E-02  0.16370E+03 -0.54269E-02 -0.30103E-07 -0.54417E-02 -0.29939E-07    136 -0.92186E-04  0.81712E+02  0.41097E-02  0.16370E+03 -0.42680E-02 -0.29939E-07  0.14829E+00  0.61494E+00
  0.30804E-03  0.81779E+02  0.30799E-03  0.81804E+02  0.61574E-02  0.16288E+03  0.61385E-02  0.16388E+03 -0.54715E-02 -0.30134E-07 -0.54866E-02 -0.29969E-07    137 -0.93787E-04  0.81804E+02  0.41546E-02  0.16388E+03 -0.43115E-02 -0.29969E-07  0.14842E+00  0.62215E+00
  0.30687E-03  0.81871E+02  0.30682E-03  0.81896E+02  0.62048E-02  0.16306E+03  0.61857E-02  0.16407E+03 -0.55162E-02 -0.30131E-07 -0.55315E-02 -0.29965E-07    138 -0.95397E-04  0.81896E+02  0.41995E-02  0.16407E+03 -0.43552E-02 -0.29965E-07  0.14854E+00  0.62939E+00
  0.30569E-03  0.81962E+02  0.30565E-03  0.81987E+02  0.62524E-02  0.16323E+03  0.62329E-02  0.16425E+03 -0.55610E-02 -0.30180E-07 -0.55765E-02 -0.30012E-07    139 -0.97016E-04  0.81987E+02  0.42445E-02  0.16425E+03 -0.43988E-02 -0.30012E-07  0.14858E+00  0.63664E+00
  0.30451E-03  0.82054E+02  0.30446E-03  0.82079E+02  0.63000E-02  0.16341E+03  0.62802E-02  0.16444E+03 -0.56058E-02 -0.30193E-07 -0.56216E-02 -0.30024E-07    140 -0.98645E-04  0.82079E+02  0.42896E-02  0.16444E+03 -0.44426E-02 -0.30024E-07  0.14860E+00  0.64391E+00
  0.30331E-03  0.82145E+02  0.30326E-03  0.82170E+02  0.63476E-02  0.16358E+03  0.63275E-02  0.16462E+03 -0.56506E-02 -0.30285E-07 -0.56667E-02 -0.30114E-07    141 -0.10028E-03  0.82170E+02  0.43347E-02  0.16462E+03 -0.44864E-02 -0.30114E-07  0.14864E+00  0.65120E+00
  0.30210E-03  0.82236E+02  0.30206E-03  0.82261E+02  0.63953E-02  0.16376E+03  0.63749E-02  0.16481E+03 -0.56955E-02 -0.29500E-07 -0.57118E-02 -0.29332E-07    142 -0.10193E-03  0.82261E+02  0.43798E-02  0.16481E+03 -0.45302E-02 -0.29332E-07  0.14866E+00  0.65850E+00
  0.30089E-03  0.82327E+02  0.30085E-03  0.82352E+02  0.64430E-02  0.16393E+03  0.64223E-02  0.16499E+03 -0.57405E-02 -0.29519E-07 -0.57570E-02 -0.29350E-07    143 -0.10358E-03  0.82352E+02  0.44250E-02  0.16499E+03 -0.45741E-02 -0.29350E-07  0.14868E+00  0.66582E+00
  0.29968E-03  0.82417E+02  0.29964E-03  0.82442E+02  0.64907E-02  0.16411E+03  0.64698E-02  0.16517E+03 -0.57854E-02 -0.29509E-07 -0.58022E-02 -0.29338E-07    144 -0.10523E-03  0.82442E+02  0.44703E-02  0.16517E+03 -0.46180E-02 -0.29338E-07  0.14871E+00  0.67315E+00
  0.29847E-03  0.82508E+02  0.29842E-03  0.82533E+02  0.65385E-02  0.16428E+03  0.65172E-02  0.16535E+03 -0.58304E-02 -0.29486E-07 -0.58474E-02 -0.29314E-07    145 -0.10688E-03  0.82533E+02  0.45155E-02  0.16535E+03 -0.46619E-02 -0.29314E-07  0.14875E+00  0.68049E+00
  0.29725E-03  0.82598E+02  0.29720E-03  0.82623E+02  0.65863E-02  0.16445E+03  0.65647E-02  0.16554E+03 -0.58753E-02 -0.29479E-07 -0.58927E-02 -0.29306E-07    146 -0.10853E-03  0.82623E+02  0.45608E-02  0.16554E+03 -0.47058E-02 -0.29306E-07  0.14879E+00  0.68784E+00
  0.29603E-03  0.82688E+02  0.29598E-03  0.82713E+02  0.66341E-02  0.16463E+03  0.66122E-02  0.16572E+03 -0.59203E-02 -0.29445E-07 -0.59379E-02 -0.29271E-07    147 -0.11019E-03  0.82713E+02  0.46061E-02  0.16572E+03 -0.47498E-02 -0.29271E-07  0.14882E+00  0.69521E+00
  0.29480E-03  0.82778E+02  0.29476E-03  0.82802E+02  0.66819E-02  0.16480E+03  0.66597E-02  0.16590E+03 -0.59653E-02 -0.29445E-07 -0.59832E-02 -0.29269E-07    148 -0.11184E-03  0.82802E+02  0.46514E-02  0.16590E+03 -0.47938E-02 -0.29269E-07  0.14884E+00  0.70258E+00
  0.29358E-03  0.82868E+02  0.29354E-03  0.82892E+02  0.67297E-02  0.16497E+03  0.67072E-02  0.16608E+03 -0.60103E-02 -0.29472E-07 -0.60285E-02 -0.29295E-07    149 -0.11350E-03  0.82892E+02  0.46967E-02  0.16608E+03 -0.48377E-02 -0.29295E-07  0.14888E+00  0.70996E+00
  0.29235E-03  0.82957E+02  0.29231E-03  0.82981E+02  0.67776E-02  0.16514E+03  0.67547E-02  0.16626E+03 -0.60553E-02 -0.29448E-07 -0.60737E-02 -0.29270E-07    150 -0.11516E-03  0.82981E+02  0.47420E-02  0.16626E+03 -0.48817E-02 -0.29270E-07  0.14895E+00  0.71736E+00
  0.29112E-03  0.83047E+02  0.29107E-03  0.83071E+02  0.68254E-02  0.16531E+03  0.68022E-02  0.16644E+03 -0.61004E-02 -0.29233E-07 -0.61190E-02 -0.29055E-07    151 -0.11683E-03  0.83071E+02  0.47874E-02  0.16644E+03 -0.49257E-02 -0.29055E-07  0.14905E+00  0.72476E+00
  0.28987E-03  0.83136E+02  0.28983E-03  0.83160E+02  0.68732E-02  0.16548E+03  0.68497E-02  0.16662E+03 -0.61453E-02 -0.28801E-07 -0.61643E-02 -0.28624E-07    152 -0.11850E-03  0.83160E+02  0.48326E-02  0.16662E+03 -0.49697E-02 -0.28624E-07  0.14882E+00  0.73217E+00
  0.28862E-03  0.83224E+02  0.28858E-03  0.83248E+02  0.69210E-02  0.16565E+03  0.68971E-02  0.16680E+03 -0.61902E-02 -0.28803E-07 -0.62094E-02 -0.28625E-07    153 -0.12018E-03  0.83248E+02  0.48779E-02  0.16680E+03 -0.50136E-02 -0.28625E-07  0.14874E+00  0.73957E+00
  0.28736E-03  0.83313E+02  0.28732E-03  0.83337E+02  0.69687E-02  0.16582E+03  0.69445E-02  0.16698E+03 -0.62351E-02 -0.28797E-07 -0.62546E-02 -0.28617E-07    154 -0.12187E-03  0.83337E+02  0.49231E-02  0.16698E+03 -0.50574E-02 -0.28617E-07  0.14874E+00  0.74697E+00
  0.28610E-03  0.83401E+02  0.28606E-03  0.83425E+02  0.70163E-02  0.16599E+03  0.69918E-02  0.16715E+03 -0.62799E-02 -0.28804E-07 -0.62997E-02 -0.28623E-07    155 -0.12357E-03  0.83425E+02  0.49683E-02  0.16715E+03 -0.51013E-02 -0.28623E-07  0.14876E+00  0.75438E+00
  0.28482E-03  0.83489E+02  0.28478E-03  0.83513E+02  0.70640E-02  0.16616E+03  0.70392E-02  0.16733E+03 -0.63247E-02 -0.28803E-07 -0.63448E-02 -0.28621E-07    156 -0.12527E-03  0.83513E+02  0.50135E-02  0.16733E+03 -0.51451E-02 -0.28621E-07  0.14880E+00  0.76180E+00
  0.28354E-03  0.83577E+02  0.28350E-03  0.83600E+02  0.71117E-02  0.16633E+03  0.70865E-02  0.16751E+03 -0.63696E-02 -0.28804E-07 -0.63899E-02 -0.28620E-07    157 -0.12697E-03  0.83600E+02  0.50587E-02  0.16751E+03 -0.51890E-02 -0.28620E-07  0.14884E+00  0.76922E+00
  0.28226E-03  0.83664E+02  0.28222E-03  0.83688E+02  0.71594E-02  0.16649E+03  0.71339E-02  0.16768E+03 -0.64144E-02 -0.23876E-07 -0.64350E-02 -0.23723E-07    158 -0.12868E-03  0.83688E+02  0.51039E-02  0.16768E+03 -0.52328E-02 -0.23723E-07  0.14889E+00  0.77666E+00
  0.28097E-03  0.83752E+02  0.28093E-03  0.83775E+02  0.72070E-02  0.16666E+03  0.71812E-02  0.16786E+03 -0.64592E-02 -0.23923E-07 -0.64801E-02 -0.23768E-07    159 -0.13039E-03  0.83775E+02  0.51491E-02  0.16786E+03 -0.52767E-02 -0.23768E-07  0.14893E+00  0.78410E+00
  0.27967E-03  0.83839E+02  0.27963E-03  0.83863E+02  0.72547E-02  0.16683E+03  0.72285E-02  0.16804E+03 -0.65040E-02 -0.23984E-07 -0.65252E-02 -0.23828E-07    160 -0.13211E-03  0.83863E+02  0.51943E-02  0.16804E+03 -0.53205E-02 -0.23828E-07  0.14899E+00  0.79154E+00
  0.27838E-03  0.83926E+02  0.27834E-03  0.83950E+02  0.73024E-02  0.16699E+03  0.72759E-02  0.16821E+03 -0.65488E-02 -0.24007E-07 -0.65703E-02 -0.23850E-07    161 -0.13383E-03  0.83950E+02  0.52395E-02  0.16821E+03 -0.53643E-02 -0.23850E-07  0.14904E+00  0.79900E+00
  0.27708E-03  0.84013E+02  0.27704E-03  0.84037E+02  0.73501E-02  0.16716E+03  0.73232E-02  0.16839E+03 -0.65935E-02 -0.81938E-08 -0.66154E-02 -0.81397E-08    162 -0.13556E-03  0.84037E+02  0.52847E-02  0.16839E+03 -0.54081E-02 -0.81397E-08  0.14910E+00  0.80646E+00
  0.27577E-03  0.84100E+02  0.27573E-03  0.84123E+02  0.73977E-02  0.16732E+03  0.73705E-02  0.16856E+03 -0.66383E-02 -0.81820E-08 -0.66604E-02 -0.81277E-08    163 -0.13728E-03  0.84123E+02  0.53299E-02  0.16856E+03 -0.54519E-02 -0.81277E-08  0.14917E+00  0.81393E+00
  0.27447E-03  0.84187E+02  0.27443E-03  0.84210E+02  0.74454E-02  0.16749E+03  0.74178E-02  0.16874E+03 -0.66831E-02 -0.81210E-08 -0.67055E-02 -0.80668E-08    164 -0.13901E-03  0.84210E+02  0.53751E-02  0.16874E+03 -0.54958E-02 -0.80668E-08  0.14924E+00  0.82141E+00
