  0.42760E-03  0.77747E+02  0.42750E-03  0.77780E+02  0.34889E-02  0.15513E+03  0.34828E-02  0.15568E+03 -0.30531E-02 -0.11779E-06 -0.30578E-02 -0.11743E-06     83  0.44797E-04  0.77780E+02  0.15986E-02  0.15568E+03 -0.19413E-02 -0.11743E-06  0.17364E+00  0.23552E+00
  0.42823E-03  0.77892E+02  0.42814E-03  0.77925E+02  0.35311E-02  0.15542E+03  0.35249E-02  0.15597E+03 -0.30951E-02 -0.11791E-06 -0.30999E-02 -0.11755E-06     84  0.44729E-04  0.77925E+02  0.16371E-02  0.15597E+03 -0.19813E-02 -0.11755E-06  0.17178E+00  0.24151E+00
  0.42884E-03  0.78034E+02  0.42875E-03  0.78068E+02  0.35733E-02  0.15570E+03  0.35669E-02  0.15626E+03 -0.31371E-02 -0.11819E-06 -0.31420E-02 -0.11782E-06     85  0.44652E-04  0.78068E+02  0.16757E-02  0.15626E+03 -0.20213E-02 -0.11782E-06  0.17040E+00  0.24753E+00
  0.42945E-03  0.78174E+02  0.42935E-03  0.78208E+02  0.36155E-02  0.15598E+03  0.36090E-02  0.15654E+03 -0.31790E-02 -0.11824E-06 -0.31840E-02 -0.11786E-06     86  0.44580E-04  0.78208E+02  0.17143E-02  0.15654E+03 -0.20613E-02 -0.11786E-06  0.16911E+00  0.25356E+00
  0.43005E-03  0.78312E+02  0.42995E-03  0.78345E+02  0.36578E-02  0.15625E+03  0.36511E-02  0.15682E+03 -0.32209E-02 -0.11831E-06 -0.32261E-02 -0.11793E-06     87  0.44518E-04  0.78345E+02  0.17531E-02  0.15682E+03 -0.21014E-02 -0.11793E-06  0.16799E+00  0.25963E+00
  0.43065E-03  0.78447E+02  0.43056E-03  0.78481E+02  0.37002E-02  0.15651E+03  0.36933E-02  0.15709E+03 -0.32628E-02 -0.11770E-06 -0.32681E-02 -0.11732E-06     88  0.44466E-04  0.78481E+02  0.17920E-02  0.15709E+03 -0.21415E-02 -0.11732E-06  0.16693E+00  0.26573E+00
  0.43122E-03  0.78580E+02  0.43113E-03  0.78614E+02  0.37426E-02  0.15678E+03  0.37356E-02  0.15736E+03 -0.33048E-02 -0.11773E-06 -0.33103E-02 -0.11734E-06     89  0.44395E-04  0.78614E+02  0.18310E-02  0.15736E+03 -0.21817E-02 -0.11734E-06  0.16605E+00  0.27187E+00
  0.43174E-03  0.78712E+02  0.43165E-03  0.78746E+02  0.37851E-02  0.15703E+03  0.37780E-02  0.15763E+03 -0.33468E-02 -0.11783E-06 -0.33524E-02 -0.11744E-06     90  0.44280E-04  0.78746E+02  0.18701E-02  0.15763E+03 -0.22219E-02 -0.11744E-06  0.16511E+00  0.27802E+00
  0.43221E-03  0.78842E+02  0.43212E-03  0.78876E+02  0.38277E-02  0.15729E+03  0.38204E-02  0.15789E+03 -0.33888E-02 -0.11815E-06 -0.33946E-02 -0.11774E-06     91  0.44122E-04  0.78876E+02  0.19093E-02  0.15789E+03 -0.22622E-02 -0.11774E-06  0.16426E+00  0.28419E+00
  0.43263E-03  0.78970E+02  0.43253E-03  0.79004E+02  0.38702E-02  0.15754E+03  0.38627E-02  0.15815E+03 -0.34307E-02 -0.11819E-06 -0.34366E-02 -0.11779E-06     92  0.43922E-04  0.79004E+02  0.19485E-02  0.15815E+03 -0.23024E-02 -0.11779E-06  0.16318E+00  0.29037E+00
  0.43301E-03  0.79096E+02  0.43292E-03  0.79130E+02  0.39127E-02  0.15779E+03  0.39050E-02  0.15841E+03 -0.34725E-02 -0.11828E-06 -0.34786E-02 -0.11787E-06     93  0.43695E-04  0.79130E+02  0.19877E-02  0.15841E+03 -0.23425E-02 -0.11787E-06  0.16231E+00  0.29656E+00
  0.43335E-03  0.79220E+02  0.43326E-03  0.79255E+02  0.39551E-02  0.15803E+03  0.39473E-02  0.15866E+03 -0.35143E-02 -0.11815E-06 -0.35205E-02 -0.11774E-06     94  0.43440E-04  0.79255E+02  0.20270E-02  0.15866E+03 -0.23826E-02 -0.11774E-06  0.16137E+00  0.30275E+00
  0.43366E-03  0.79343E+02  0.43357E-03  0.79377E+02  0.39976E-02  0.15827E+03  0.39896E-02  0.15891E+03 -0.35559E-02 -0.11787E-06 -0.35623E-02 -0.11745E-06     95  0.43155E-04  0.79377E+02  0.20662E-02  0.15891E+03 -0.24227E-02 -0.11745E-06  0.16067E+00  0.30897E+00
  0.43392E-03  0.79464E+02  0.43382E-03  0.79499E+02  0.40401E-02  0.15851E+03  0.40320E-02  0.15915E+03 -0.35977E-02 -0.11734E-06 -0.36042E-02 -0.11692E-06     96  0.42826E-04  0.79499E+02  0.21057E-02  0.15915E+03 -0.24628E-02 -0.11692E-06  0.16013E+00  0.31521E+00
  0.43413E-03  0.79585E+02  0.43404E-03  0.79619E+02  0.40829E-02  0.15875E+03  0.40746E-02  0.15940E+03 -0.36395E-02 -0.11787E-06 -0.36462E-02 -0.11744E-06     97  0.42462E-04  0.79619E+02  0.21453E-02  0.15940E+03 -0.25031E-02 -0.11744E-06  0.15964E+00  0.32149E+00
  0.43431E-03  0.79704E+02  0.43422E-03  0.79739E+02  0.41257E-02  0.15898E+03  0.41172E-02  0.15964E+03 -0.36815E-02 -0.11778E-06 -0.36882E-02 -0.11735E-06     98  0.42064E-04  0.79739E+02  0.21850E-02  0.15964E+03 -0.25434E-02 -0.11735E-06  0.15897E+00  0.32780E+00
  0.43446E-03  0.79822E+02  0.43437E-03  0.79856E+02  0.41687E-02  0.15921E+03  0.41600E-02  0.15988E+03 -0.37234E-02 -0.11827E-06 -0.37304E-02 -0.11783E-06     99  0.41651E-04  0.79856E+02  0.22249E-02  0.15988E+03 -0.25838E-02 -0.11783E-06  0.15833E+00  0.33414E+00
  0.43460E-03  0.79939E+02  0.43450E-03  0.79973E+02  0.42117E-02  0.15944E+03  0.42029E-02  0.16011E+03 -0.37655E-02 -0.11828E-06 -0.37726E-02 -0.11784E-06    100  0.41223E-04  0.79973E+02  0.22649E-02  0.16011E+03 -0.26243E-02 -0.11784E-06  0.15793E+00  0.34051E+00
  0.43471E-03  0.80055E+02  0.43462E-03  0.80089E+02  0.42550E-02  0.15967E+03  0.42460E-02  0.16035E+03 -0.38077E-02 -0.11804E-06 -0.38149E-02 -0.11759E-06    101  0.40779E-04  0.80089E+02  0.23052E-02  0.16035E+03 -0.26650E-02 -0.11759E-06  0.15771E+00  0.34692E+00
  0.43481E-03  0.80170E+02  0.43472E-03  0.80205E+02  0.42984E-02  0.15989E+03  0.42892E-02  0.16058E+03 -0.38499E-02 -0.11805E-06 -0.38574E-02 -0.11760E-06    102  0.40323E-04  0.80205E+02  0.23455E-02  0.16058E+03 -0.27058E-02 -0.11760E-06  0.15717E+00  0.35336E+00
  0.43489E-03  0.80284E+02  0.43480E-03  0.80319E+02  0.43419E-02  0.16012E+03  0.43325E-02  0.16081E+03 -0.38923E-02 -0.11806E-06 -0.38999E-02 -0.11760E-06    103  0.39854E-04  0.80319E+02  0.23860E-02  0.16081E+03 -0.27466E-02 -0.11760E-06  0.15652E+00  0.35983E+00
  0.43495E-03  0.80397E+02  0.43485E-03  0.80432E+02  0.43854E-02  0.16034E+03  0.43758E-02  0.16104E+03 -0.39346E-02 -0.11806E-06 -0.39424E-02 -0.11759E-06    104  0.39368E-04  0.80432E+02  0.24266E-02  0.16104E+03 -0.27875E-02 -0.11759E-06  0.15595E+00  0.36631E+00
  0.43498E-03  0.80508E+02  0.43489E-03  0.80543E+02  0.44289E-02  0.16055E+03  0.44192E-02  0.16127E+03 -0.39769E-02 -0.11812E-06 -0.39849E-02 -0.11765E-06    105  0.38865E-04  0.80543E+02  0.24672E-02  0.16127E+03 -0.28284E-02 -0.11765E-06  0.15545E+00  0.37282E+00
  0.43498E-03  0.80619E+02  0.43489E-03  0.80654E+02  0.44725E-02  0.16077E+03  0.44626E-02  0.16149E+03 -0.40193E-02 -0.11813E-06 -0.40274E-02 -0.11765E-06    106  0.38329E-04  0.80654E+02  0.25079E-02  0.16149E+03 -0.28693E-02 -0.11765E-06  0.15495E+00  0.37934E+00
  0.43494E-03  0.80729E+02  0.43485E-03  0.80764E+02  0.45161E-02  0.16098E+03  0.45060E-02  0.16171E+03 -0.40616E-02 -0.11783E-06 -0.40699E-02 -0.11735E-06    107  0.37762E-04  0.80764E+02  0.25486E-02  0.16171E+03 -0.29102E-02 -0.11735E-06  0.15443E+00  0.38588E+00
  0.43487E-03  0.80837E+02  0.43477E-03  0.80873E+02  0.45598E-02  0.16120E+03  0.45494E-02  0.16193E+03 -0.41039E-02 -0.11781E-06 -0.41123E-02 -0.11733E-06    108  0.37164E-04  0.80873E+02  0.25893E-02  0.16193E+03 -0.29511E-02 -0.11733E-06  0.15396E+00  0.39242E+00
  0.43475E-03  0.80945E+02  0.43466E-03  0.80980E+02  0.46034E-02  0.16141E+03  0.45928E-02  0.16215E+03 -0.41462E-02 -0.11565E-06 -0.41548E-02 -0.11517E-06    109  0.36532E-04  0.80980E+02  0.26301E-02  0.16215E+03 -0.29920E-02 -0.11517E-06  0.15357E+00  0.39898E+00
  0.43461E-03  0.81052E+02  0.43452E-03  0.81088E+02  0.46471E-02  0.16162E+03  0.46363E-02  0.16237E+03 -0.41885E-02 -0.11544E-06 -0.41973E-02 -0.11495E-06    110  0.35873E-04  0.81088E+02  0.26710E-02  0.16237E+03 -0.30329E-02 -0.11495E-06  0.15329E+00  0.40556E+00
  0.43444E-03  0.81159E+02  0.43434E-03  0.81194E+02  0.46909E-02  0.16182E+03  0.46799E-02  0.16258E+03 -0.42308E-02 -0.11534E-06 -0.42397E-02 -0.11485E-06    111  0.35188E-04  0.81194E+02  0.27119E-02  0.16258E+03 -0.30738E-02 -0.11485E-06  0.15307E+00  0.41215E+00
  0.43423E-03  0.81265E+02  0.43413E-03  0.81300E+02  0.47347E-02  0.16203E+03  0.47235E-02  0.16280E+03 -0.42731E-02 -0.11574E-06 -0.42822E-02 -0.11524E-06    112  0.34469E-04  0.81300E+02  0.27530E-02  0.16280E+03 -0.31148E-02 -0.11524E-06  0.15289E+00  0.41877E+00
  0.43398E-03  0.81370E+02  0.43388E-03  0.81405E+02  0.47786E-02  0.16224E+03  0.47672E-02  0.16301E+03 -0.43155E-02 -0.11835E-06 -0.43248E-02 -0.11784E-06    113  0.33713E-04  0.81405E+02  0.27941E-02  0.16301E+03 -0.31558E-02 -0.11784E-06  0.15275E+00  0.42541E+00
  0.43370E-03  0.81475E+02  0.43360E-03  0.81510E+02  0.48226E-02  0.16244E+03  0.48110E-02  0.16322E+03 -0.43578E-02 -0.12008E-06 -0.43673E-02 -0.11956E-06    114  0.32928E-04  0.81510E+02  0.28353E-02  0.16322E+03 -0.31969E-02 -0.11956E-06  0.15244E+00  0.43207E+00
  0.43339E-03  0.81579E+02  0.43330E-03  0.81614E+02  0.48666E-02  0.16264E+03  0.48548E-02  0.16343E+03 -0.44001E-02 -0.12008E-06 -0.44099E-02 -0.11955E-06    115  0.32118E-04  0.81614E+02  0.28765E-02  0.16343E+03 -0.32379E-02 -0.11955E-06  0.15219E+00  0.43873E+00
  0.43305E-03  0.81682E+02  0.43296E-03  0.81718E+02  0.49106E-02  0.16284E+03  0.48986E-02  0.16364E+03 -0.44425E-02 -0.12019E-06 -0.44524E-02 -0.11966E-06    116  0.31282E-04  0.81718E+02  0.29178E-02  0.16364E+03 -0.32789E-02 -0.11966E-06  0.15200E+00  0.44541E+00
  0.43268E-03  0.81785E+02  0.43259E-03  0.81821E+02  0.49547E-02  0.16304E+03  0.49424E-02  0.16385E+03 -0.44848E-02 -0.11929E-06 -0.44949E-02 -0.11875E-06    117  0.30420E-04  0.81821E+02  0.29591E-02  0.16385E+03 -0.33199E-02 -0.11875E-06  0.15183E+00  0.45211E+00
  0.43230E-03  0.81888E+02  0.43220E-03  0.81923E+02  0.49987E-02  0.16324E+03  0.49863E-02  0.16406E+03 -0.45271E-02 -0.11863E-06 -0.45374E-02 -0.11809E-06    118  0.29539E-04  0.81923E+02  0.30004E-02  0.16406E+03 -0.33609E-02 -0.11809E-06  0.15162E+00  0.45881E+00
  0.43189E-03  0.81990E+02  0.43180E-03  0.82025E+02  0.50428E-02  0.16344E+03  0.50301E-02  0.16427E+03 -0.45694E-02 -0.11847E-06 -0.45798E-02 -0.11793E-06    119  0.28645E-04  0.82025E+02  0.30418E-02  0.16427E+03 -0.34019E-02 -0.11793E-06  0.15137E+00  0.46553E+00
  0.43148E-03  0.82091E+02  0.43139E-03  0.82127E+02  0.50869E-02  0.16364E+03  0.50740E-02  0.16447E+03 -0.46116E-02 -0.13147E-06 -0.46223E-02 -0.13087E-06    120  0.27741E-04  0.82127E+02  0.30831E-02  0.16447E+03 -0.34429E-02 -0.13087E-06  0.15108E+00  0.47225E+00
  0.43105E-03  0.82192E+02  0.43096E-03  0.82227E+02  0.51310E-02  0.16383E+03  0.51178E-02  0.16467E+03 -0.46538E-02 -0.13221E-06 -0.46647E-02 -0.13160E-06    121  0.26832E-04  0.82227E+02  0.31245E-02  0.16467E+03 -0.34839E-02 -0.13160E-06  0.15080E+00  0.47899E+00
  0.43062E-03  0.82292E+02  0.43052E-03  0.82327E+02  0.51751E-02  0.16403E+03  0.51617E-02  0.16488E+03 -0.46961E-02 -0.13018E-06 -0.47072E-02 -0.12956E-06    122  0.25914E-04  0.82327E+02  0.31660E-02  0.16488E+03 -0.35249E-02 -0.12956E-06  0.15062E+00  0.48574E+00
  0.43017E-03  0.82392E+02  0.43008E-03  0.82427E+02  0.52192E-02  0.16422E+03  0.52057E-02  0.16508E+03 -0.47384E-02 -0.13043E-06 -0.47496E-02 -0.12981E-06    123  0.24989E-04  0.82427E+02  0.32075E-02  0.16508E+03 -0.35659E-02 -0.12981E-06  0.15048E+00  0.49251E+00
  0.42972E-03  0.82491E+02  0.42963E-03  0.82526E+02  0.52635E-02  0.16441E+03  0.52497E-02  0.16528E+03 -0.47807E-02 -0.13069E-06 -0.47922E-02 -0.13007E-06    124  0.24058E-04  0.82526E+02  0.32490E-02  0.16528E+03 -0.36070E-02 -0.13007E-06  0.15029E+00  0.49930E+00
  0.42926E-03  0.82590E+02  0.42916E-03  0.82625E+02  0.53078E-02  0.16460E+03  0.52937E-02  0.16548E+03 -0.48231E-02 -0.13115E-06 -0.48347E-02 -0.13052E-06    125  0.23120E-04  0.82625E+02  0.32907E-02  0.16548E+03 -0.36482E-02 -0.13052E-06  0.15012E+00  0.50611E+00
  0.42878E-03  0.82688E+02  0.42869E-03  0.82723E+02  0.53520E-02  0.16479E+03  0.53378E-02  0.16568E+03 -0.48654E-02 -0.13064E-06 -0.48773E-02 -0.13001E-06    126  0.22174E-04  0.82723E+02  0.33323E-02  0.16568E+03 -0.36893E-02 -0.13001E-06  0.14972E+00  0.51292E+00
  0.42830E-03  0.82785E+02  0.42821E-03  0.82820E+02  0.53963E-02  0.16498E+03  0.53818E-02  0.16587E+03 -0.49077E-02 -0.13066E-06 -0.49198E-02 -0.13002E-06    127  0.21221E-04  0.82820E+02  0.33739E-02  0.16587E+03 -0.37304E-02 -0.13002E-06  0.14953E+00  0.51975E+00
  0.42780E-03  0.82882E+02  0.42771E-03  0.82917E+02  0.54406E-02  0.16517E+03  0.54259E-02  0.16607E+03 -0.49501E-02 -0.13076E-06 -0.49624E-02 -0.13011E-06    128  0.20259E-04  0.82917E+02  0.34156E-02  0.16607E+03 -0.37716E-02 -0.13011E-06  0.14940E+00  0.52659E+00
  0.42729E-03  0.82979E+02  0.42720E-03  0.83014E+02  0.54850E-02  0.16536E+03  0.54700E-02  0.16627E+03 -0.49925E-02 -0.13078E-06 -0.50050E-02 -0.13013E-06    129  0.19284E-04  0.83014E+02  0.34574E-02  0.16627E+03 -0.38128E-02 -0.13013E-06  0.14935E+00  0.53345E+00
  0.42677E-03  0.83075E+02  0.42668E-03  0.83110E+02  0.55294E-02  0.16554E+03  0.55142E-02  0.16646E+03 -0.50349E-02 -0.13270E-06 -0.50476E-02 -0.13203E-06    130  0.18297E-04  0.83110E+02  0.34992E-02  0.16646E+03 -0.38540E-02 -0.13203E-06  0.14921E+00  0.54032E+00
  0.42624E-03  0.83171E+02  0.42614E-03  0.83206E+02  0.55738E-02  0.16573E+03  0.55584E-02  0.16665E+03 -0.50774E-02 -0.13265E-06 -0.50903E-02 -0.13198E-06    131  0.17299E-04  0.83206E+02  0.35410E-02  0.16665E+03 -0.38953E-02 -0.13198E-06  0.14911E+00  0.54720E+00
  0.42569E-03  0.83266E+02  0.42560E-03  0.83302E+02  0.56183E-02  0.16591E+03  0.56026E-02  0.16685E+03 -0.51198E-02 -0.13262E-06 -0.51330E-02 -0.13194E-06    132  0.16291E-04  0.83302E+02  0.35829E-02  0.16685E+03 -0.39366E-02 -0.13194E-06  0.14902E+00  0.55410E+00
  0.42512E-03  0.83361E+02  0.42503E-03  0.83397E+02  0.56628E-02  0.16610E+03  0.56468E-02  0.16704E+03 -0.51623E-02 -0.13262E-06 -0.51756E-02 -0.13193E-06    133  0.15269E-04  0.83397E+02  0.36248E-02  0.16704E+03 -0.39779E-02 -0.13193E-06  0.14894E+00  0.56101E+00
  0.42455E-03  0.83456E+02  0.42446E-03  0.83491E+02  0.57072E-02  0.16628E+03  0.56910E-02  0.16723E+03 -0.52047E-02 -0.13261E-06 -0.52183E-02 -0.13192E-06    134  0.14236E-04  0.83491E+02  0.36667E-02  0.16723E+03 -0.40192E-02 -0.13192E-06  0.14888E+00  0.56793E+00
  0.42396E-03  0.83550E+02  0.42387E-03  0.83586E+02  0.57518E-02  0.16646E+03  0.57353E-02  0.16742E+03 -0.52472E-02 -0.13260E-06 -0.52610E-02 -0.13191E-06    135  0.13194E-04  0.83586E+02  0.37086E-02  0.16742E+03 -0.40606E-02 -0.13191E-06  0.14884E+00  0.57486E+00
  0.42337E-03  0.83645E+02  0.42328E-03  0.83680E+02  0.57963E-02  0.16665E+03  0.57796E-02  0.16761E+03 -0.52897E-02 -0.13265E-06 -0.53038E-02 -0.13195E-06    136  0.12146E-04  0.83680E+02  0.37506E-02  0.16761E+03 -0.41019E-02 -0.13195E-06  0.14884E+00  0.58180E+00
  0.42277E-03  0.83739E+02  0.42268E-03  0.83774E+02  0.58409E-02  0.16683E+03  0.58239E-02  0.16780E+03 -0.53323E-02 -0.13610E-06 -0.53465E-02 -0.13538E-06    137  0.11095E-04  0.83774E+02  0.37926E-02  0.16780E+03 -0.41433E-02 -0.13538E-06  0.14881E+00  0.58876E+00
  0.42217E-03  0.83832E+02  0.42208E-03  0.83868E+02  0.58855E-02  0.16701E+03  0.58682E-02  0.16799E+03 -0.53748E-02 -0.13647E-06 -0.53893E-02 -0.13573E-06    138  0.10039E-04  0.83868E+02  0.38347E-02  0.16799E+03 -0.41848E-02 -0.13573E-06  0.14884E+00  0.59573E+00
  0.42156E-03  0.83926E+02  0.42147E-03  0.83961E+02  0.59301E-02  0.16719E+03  0.59126E-02  0.16818E+03 -0.54174E-02 -0.13634E-06 -0.54321E-02 -0.13560E-06    139  0.89766E-05  0.83961E+02  0.38768E-02  0.16818E+03 -0.42262E-02 -0.13560E-06  0.14879E+00  0.60272E+00
  0.42093E-03  0.84019E+02  0.42084E-03  0.84054E+02  0.59748E-02  0.16737E+03  0.59570E-02  0.16837E+03 -0.54600E-02 -0.13611E-06 -0.54749E-02 -0.13537E-06    140  0.79043E-05  0.84054E+02  0.39189E-02  0.16837E+03 -0.42677E-02 -0.13537E-06  0.14872E+00  0.60971E+00
  0.42030E-03  0.84112E+02  0.42021E-03  0.84147E+02  0.60194E-02  0.16755E+03  0.60014E-02  0.16856E+03 -0.55025E-02 -0.13673E-06 -0.55177E-02 -0.13598E-06    141  0.68202E-05  0.84147E+02  0.39610E-02  0.16856E+03 -0.43092E-02 -0.13598E-06  0.14868E+00  0.61672E+00
  0.41965E-03  0.84205E+02  0.41956E-03  0.84240E+02  0.60641E-02  0.16773E+03  0.60458E-02  0.16874E+03 -0.55451E-02 -0.13673E-06 -0.55606E-02 -0.13597E-06    142  0.57251E-05  0.84240E+02  0.40031E-02  0.16874E+03 -0.43506E-02 -0.13597E-06  0.14866E+00  0.62373E+00
  0.41899E-03  0.84297E+02  0.41890E-03  0.84332E+02  0.61088E-02  0.16790E+03  0.60902E-02  0.16893E+03 -0.55877E-02 -0.13732E-06 -0.56034E-02 -0.13656E-06    143  0.46183E-05  0.84332E+02  0.40453E-02  0.16893E+03 -0.43922E-02 -0.13656E-06  0.14867E+00  0.63076E+00
  0.41832E-03  0.84389E+02  0.41823E-03  0.84424E+02  0.61536E-02  0.16808E+03  0.61347E-02  0.16912E+03 -0.56304E-02 -0.13740E-06 -0.56463E-02 -0.13662E-06    144  0.34994E-05  0.84424E+02  0.40875E-02  0.16912E+03 -0.44337E-02 -0.13662E-06  0.14870E+00  0.63780E+00
  0.41763E-03  0.84481E+02  0.41754E-03  0.84516E+02  0.61984E-02  0.16826E+03  0.61792E-02  0.16930E+03 -0.56730E-02 -0.13720E-06 -0.56892E-02 -0.13643E-06    145  0.23668E-05  0.84516E+02  0.41298E-02  0.16930E+03 -0.44753E-02 -0.13643E-06  0.14873E+00  0.64486E+00
  0.41693E-03  0.84573E+02  0.41684E-03  0.84608E+02  0.62432E-02  0.16844E+03  0.62238E-02  0.16949E+03 -0.57157E-02 -0.13723E-06 -0.57321E-02 -0.13645E-06    146  0.12206E-05  0.84608E+02  0.41721E-02  0.16949E+03 -0.45169E-02 -0.13645E-06  0.14877E+00  0.65193E+00
  0.41621E-03  0.84665E+02  0.41612E-03  0.84700E+02  0.62881E-02  0.16861E+03  0.62684E-02  0.16967E+03 -0.57585E-02 -0.13735E-06 -0.57751E-02 -0.13656E-06    147  0.60877E-07  0.84700E+02  0.42145E-02  0.16967E+03 -0.45586E-02 -0.13656E-06  0.14884E+00  0.65901E+00
  0.41548E-03  0.84756E+02  0.41539E-03  0.84791E+02  0.63330E-02  0.16879E+03  0.63130E-02  0.16986E+03 -0.58012E-02 -0.13731E-06 -0.58181E-02 -0.13651E-06    148 -0.11122E-05  0.84791E+02  0.42569E-02  0.16986E+03 -0.46003E-02 -0.13651E-06  0.14888E+00  0.66611E+00
  0.41473E-03  0.84847E+02  0.41465E-03  0.84883E+02  0.63780E-02  0.16896E+03  0.63577E-02  0.17004E+03 -0.58440E-02 -0.13734E-06 -0.58612E-02 -0.13653E-06    149 -0.22979E-05  0.84883E+02  0.42993E-02  0.17004E+03 -0.46420E-02 -0.13653E-06  0.14891E+00  0.67323E+00
  0.41398E-03  0.84939E+02  0.41389E-03  0.84974E+02  0.64230E-02  0.16914E+03  0.64025E-02  0.17022E+03 -0.58869E-02 -0.13740E-06 -0.59042E-02 -0.13659E-06    150 -0.34952E-05  0.84974E+02  0.43418E-02  0.17022E+03 -0.46837E-02 -0.13659E-06  0.14896E+00  0.68036E+00
  0.41321E-03  0.85029E+02  0.41312E-03  0.85065E+02  0.64681E-02  0.16931E+03  0.64472E-02  0.17041E+03 -0.59297E-02 -0.13749E-06 -0.59473E-02 -0.13668E-06    151 -0.47035E-05  0.85065E+02  0.43844E-02  0.17041E+03 -0.47255E-02 -0.13668E-06  0.14902E+00  0.68750E+00
  0.41243E-03  0.85120E+02  0.41235E-03  0.85155E+02  0.65131E-02  0.16949E+03  0.64920E-02  0.17059E+03 -0.59726E-02 -0.12411E-06 -0.59905E-02 -0.12337E-06    152 -0.59207E-05  0.85155E+02  0.44270E-02  0.17059E+03 -0.47673E-02 -0.12337E-06  0.14902E+00  0.69466E+00
  0.41164E-03  0.85211E+02  0.41156E-03  0.85246E+02  0.65583E-02  0.16966E+03  0.65369E-02  0.17077E+03 -0.60154E-02 -0.12246E-06 -0.60336E-02 -0.12172E-06    153 -0.71458E-05  0.85246E+02  0.44696E-02  0.17077E+03 -0.48092E-02 -0.12172E-06  0.14904E+00  0.70183E+00
  0.41085E-03  0.85301E+02  0.41077E-03  0.85336E+02  0.66034E-02  0.16983E+03  0.65817E-02  0.17096E+03 -0.60583E-02 -0.12267E-06 -0.60767E-02 -0.12193E-06    154 -0.83782E-05  0.85336E+02  0.45122E-02  0.17096E+03 -0.48510E-02 -0.12193E-06  0.14906E+00  0.70901E+00
  0.41005E-03  0.85391E+02  0.40996E-03  0.85426E+02  0.66486E-02  0.17001E+03  0.66266E-02  0.17114E+03 -0.61012E-02 -0.12282E-06 -0.61199E-02 -0.12207E-06    155 -0.96180E-05  0.85426E+02  0.45549E-02  0.17114E+03 -0.48928E-02 -0.12207E-06  0.14907E+00  0.71620E+00
  0.40923E-03  0.85481E+02  0.40915E-03  0.85516E+02  0.66938E-02  0.17018E+03  0.66715E-02  0.17132E+03 -0.61441E-02 -0.12282E-06 -0.61630E-02 -0.12206E-06    156 -0.10867E-04  0.85516E+02  0.45976E-02  0.17132E+03 -0.49347E-02 -0.12206E-06  0.14910E+00  0.72340E+00
  0.40841E-03  0.85571E+02  0.40833E-03  0.85606E+02  0.67390E-02  0.17035E+03  0.67164E-02  0.17150E+03 -0.61870E-02 -0.12296E-06 -0.62062E-02 -0.12220E-06    157 -0.12125E-04  0.85606E+02  0.46403E-02  0.17150E+03 -0.49766E-02 -0.12220E-06  0.14915E+00  0.73061E+00
  0.40758E-03  0.85661E+02  0.40749E-03  0.85696E+02  0.67842E-02  0.17052E+03  0.67613E-02  0.17168E+03 -0.62299E-02 -0.12290E-06 -0.62494E-02 -0.12214E-06    158 -0.13392E-04  0.85696E+02  0.46830E-02  0.17168E+03 -0.50185E-02 -0.12214E-06  0.14919E+00  0.73784E+00
  0.40674E-03  0.85750E+02  0.40666E-03  0.85785E+02  0.68294E-02  0.17070E+03  0.68062E-02  0.17186E+03 -0.62728E-02 -0.12286E-06 -0.62926E-02 -0.12209E-06    159 -0.14665E-04  0.85785E+02  0.47257E-02  0.17186E+03 -0.50603E-02 -0.12209E-06  0.14915E+00  0.74507E+00
  0.40589E-03  0.85840E+02  0.40581E-03  0.85874E+02  0.68746E-02  0.17087E+03  0.68511E-02  0.17204E+03 -0.63157E-02 -0.12283E-06 -0.63357E-02 -0.12206E-06    160 -0.15944E-04  0.85874E+02  0.47685E-02  0.17204E+03 -0.51022E-02 -0.12206E-06  0.14915E+00  0.75230E+00
  0.40504E-03  0.85928E+02  0.40496E-03  0.85963E+02  0.69198E-02  0.17104E+03  0.68960E-02  0.17222E+03 -0.63585E-02 -0.12882E-06 -0.63788E-02 -0.12801E-06    161 -0.17227E-04  0.85963E+02  0.48112E-02  0.17222E+03 -0.51440E-02 -0.12801E-06  0.14915E+00  0.75955E+00
  0.40418E-03  0.86017E+02  0.40410E-03  0.86052E+02  0.69650E-02  0.17121E+03  0.69409E-02  0.17240E+03 -0.64014E-02 -0.12881E-06 -0.64220E-02 -0.12799E-06    162 -0.18515E-04  0.86052E+02  0.48539E-02  0.17240E+03 -0.51859E-02 -0.12799E-06  0.14916E+00  0.76680E+00
  0.40332E-03  0.86106E+02  0.40324E-03  0.86141E+02  0.70102E-02  0.17138E+03  0.69857E-02  0.17258E+03 -0.64442E-02 -0.12882E-06 -0.64651E-02 -0.12799E-06    163 -0.19808E-04  0.86141E+02  0.48966E-02  0.17258E+03 -0.52277E-02 -0.12799E-06  0.14919E+00  0.77405E+00
  0.40245E-03  0.86194E+02  0.40237E-03  0.86229E+02  0.70554E-02  0.17154E+03  0.70306E-02  0.17276E+03 -0.64870E-02 -0.12920E-06 -0.65082E-02 -0.12836E-06    164 -0.21105E-04  0.86229E+02  0.49393E-02  0.17276E+03 -0.52696E-02 -0.12836E-06  0.14923E+00  0.78132E+00
