  0.33796E-03  0.72934E+02  0.33790E-03  0.72958E+02  0.34844E-02  0.14554E+03  0.34784E-02  0.14604E+03 -0.29006E-02 -0.62867E-09 -0.29049E-02 -0.62685E-09     83 -0.20999E-04  0.72958E+02  0.17107E-02  0.14604E+03 -0.18575E-02 -0.62685E-09  0.15999E+00  0.23122E+00
  0.33857E-03  0.73058E+02  0.33851E-03  0.73083E+02  0.35262E-02  0.14578E+03  0.35200E-02  0.14629E+03 -0.29414E-02 -0.65559E-09 -0.29457E-02 -0.65366E-09     84 -0.20989E-04  0.73083E+02  0.17493E-02  0.14629E+03 -0.18965E-02 -0.65366E-09  0.15892E+00  0.23686E+00
  0.33918E-03  0.73180E+02  0.33912E-03  0.73205E+02  0.35678E-02  0.14602E+03  0.35615E-02  0.14654E+03 -0.29821E-02 -0.69529E-09 -0.29865E-02 -0.69322E-09     85 -0.20967E-04  0.73205E+02  0.17878E-02  0.14654E+03 -0.19356E-02 -0.69322E-09  0.15777E+00  0.24249E+00
  0.33978E-03  0.73300E+02  0.33973E-03  0.73325E+02  0.36093E-02  0.14626E+03  0.36028E-02  0.14679E+03 -0.30226E-02 -0.76803E-09 -0.30272E-02 -0.76571E-09     86 -0.20941E-04  0.73325E+02  0.18262E-02  0.14679E+03 -0.19745E-02 -0.76571E-09  0.15679E+00  0.24813E+00
  0.34039E-03  0.73419E+02  0.34033E-03  0.73444E+02  0.36508E-02  0.14649E+03  0.36441E-02  0.14702E+03 -0.30631E-02 -0.93204E-09 -0.30678E-02 -0.92919E-09     87 -0.20910E-04  0.73444E+02  0.18646E-02  0.14702E+03 -0.20134E-02 -0.92919E-09  0.15585E+00  0.25377E+00
  0.34099E-03  0.73535E+02  0.34093E-03  0.73560E+02  0.36921E-02  0.14672E+03  0.36853E-02  0.14726E+03 -0.31035E-02 -0.96328E-09 -0.31083E-02 -0.96029E-09     88 -0.20872E-04  0.73560E+02  0.19029E-02  0.14726E+03 -0.20522E-02 -0.96029E-09  0.15500E+00  0.25941E+00
  0.34158E-03  0.73651E+02  0.34153E-03  0.73676E+02  0.37334E-02  0.14695E+03  0.37264E-02  0.14749E+03 -0.31438E-02 -0.11255E-08 -0.31488E-02 -0.11220E-08     89 -0.20831E-04  0.73676E+02  0.19412E-02  0.14749E+03 -0.20910E-02 -0.11220E-08  0.15436E+00  0.26506E+00
  0.34218E-03  0.73765E+02  0.34212E-03  0.73790E+02  0.37746E-02  0.14717E+03  0.37675E-02  0.14773E+03 -0.31842E-02 -0.10070E-08 -0.31892E-02 -0.10038E-08     90 -0.20787E-04  0.73790E+02  0.19795E-02  0.14773E+03 -0.21298E-02 -0.10038E-08  0.15375E+00  0.27071E+00
  0.34277E-03  0.73878E+02  0.34271E-03  0.73903E+02  0.38159E-02  0.14739E+03  0.38086E-02  0.14795E+03 -0.32245E-02 -0.10142E-08 -0.32297E-02 -0.10109E-08     91 -0.20742E-04  0.73903E+02  0.20178E-02  0.14795E+03 -0.21687E-02 -0.10109E-08  0.15322E+00  0.27638E+00
  0.34336E-03  0.73990E+02  0.34330E-03  0.74015E+02  0.38572E-02  0.14761E+03  0.38498E-02  0.14818E+03 -0.32649E-02 -0.10356E-08 -0.32703E-02 -0.10322E-08     92 -0.20687E-04  0.74015E+02  0.20562E-02  0.14818E+03 -0.22076E-02 -0.10322E-08  0.15275E+00  0.28207E+00
  0.34397E-03  0.74101E+02  0.34391E-03  0.74126E+02  0.38986E-02  0.14783E+03  0.38910E-02  0.14841E+03 -0.33054E-02 -0.10333E-08 -0.33109E-02 -0.10299E-08     93 -0.20621E-04  0.74126E+02  0.20947E-02  0.14841E+03 -0.22466E-02 -0.10299E-08  0.15240E+00  0.28779E+00
  0.34457E-03  0.74211E+02  0.34451E-03  0.74236E+02  0.39400E-02  0.14805E+03  0.39323E-02  0.14863E+03 -0.33460E-02 -0.10182E-08 -0.33516E-02 -0.10148E-08     94 -0.20550E-04  0.74236E+02  0.21333E-02  0.14863E+03 -0.22857E-02 -0.10148E-08  0.15204E+00  0.29353E+00
  0.34517E-03  0.74320E+02  0.34511E-03  0.74346E+02  0.39816E-02  0.14826E+03  0.39737E-02  0.14885E+03 -0.33867E-02 -0.11019E-08 -0.33924E-02 -0.10982E-08     95 -0.20477E-04  0.74346E+02  0.21720E-02  0.14885E+03 -0.23250E-02 -0.10982E-08  0.15169E+00  0.29929E+00
  0.34576E-03  0.74429E+02  0.34570E-03  0.74455E+02  0.40233E-02  0.14847E+03  0.40152E-02  0.14907E+03 -0.34275E-02 -0.41470E-08 -0.34334E-02 -0.41328E-08     96 -0.20407E-04  0.74455E+02  0.22109E-02  0.14907E+03 -0.23643E-02 -0.41328E-08  0.15153E+00  0.30509E+00
  0.34635E-03  0.74537E+02  0.34629E-03  0.74563E+02  0.40651E-02  0.14868E+03  0.40569E-02  0.14929E+03 -0.34684E-02 -0.41454E-08 -0.34744E-02 -0.41310E-08     97 -0.20342E-04  0.74563E+02  0.22499E-02  0.14929E+03 -0.24038E-02 -0.41310E-08  0.15118E+00  0.31091E+00
  0.34693E-03  0.74644E+02  0.34687E-03  0.74670E+02  0.41071E-02  0.14889E+03  0.40986E-02  0.14951E+03 -0.35094E-02 -0.42271E-08 -0.35156E-02 -0.42122E-08     98 -0.20282E-04  0.74670E+02  0.22890E-02  0.14951E+03 -0.24434E-02 -0.42122E-08  0.15083E+00  0.31676E+00
  0.34749E-03  0.74751E+02  0.34743E-03  0.74777E+02  0.41491E-02  0.14910E+03  0.41405E-02  0.14972E+03 -0.35505E-02 -0.52042E-08 -0.35568E-02 -0.51857E-08     99 -0.20236E-04  0.74777E+02  0.23282E-02  0.14972E+03 -0.24831E-02 -0.51857E-08  0.15051E+00  0.32263E+00
  0.34802E-03  0.74857E+02  0.34796E-03  0.74883E+02  0.41912E-02  0.14931E+03  0.41824E-02  0.14994E+03 -0.35916E-02 -0.51944E-08 -0.35981E-02 -0.51758E-08    100 -0.20209E-04  0.74883E+02  0.23675E-02  0.14994E+03 -0.25229E-02 -0.51758E-08  0.15021E+00  0.32852E+00
  0.34854E-03  0.74962E+02  0.34848E-03  0.74988E+02  0.42333E-02  0.14952E+03  0.42244E-02  0.15015E+03 -0.36328E-02 -0.52088E-08 -0.36394E-02 -0.51899E-08    101 -0.20197E-04  0.74988E+02  0.24069E-02  0.15015E+03 -0.25627E-02 -0.51899E-08  0.14984E+00  0.33444E+00
  0.34904E-03  0.75066E+02  0.34898E-03  0.75092E+02  0.42755E-02  0.14972E+03  0.42664E-02  0.15036E+03 -0.36741E-02 -0.52033E-08 -0.36808E-02 -0.51842E-08    102 -0.20200E-04  0.75092E+02  0.24464E-02  0.15036E+03 -0.26026E-02 -0.51842E-08  0.14952E+00  0.34037E+00
  0.34952E-03  0.75170E+02  0.34946E-03  0.75196E+02  0.43178E-02  0.14992E+03  0.43085E-02  0.15057E+03 -0.37154E-02 -0.52142E-08 -0.37223E-02 -0.51948E-08    103 -0.20222E-04  0.75196E+02  0.24860E-02  0.15057E+03 -0.26425E-02 -0.51948E-08  0.14921E+00  0.34632E+00
  0.34999E-03  0.75273E+02  0.34992E-03  0.75299E+02  0.43602E-02  0.15012E+03  0.43507E-02  0.15078E+03 -0.37567E-02 -0.52803E-08 -0.37638E-02 -0.52604E-08    104 -0.20254E-04  0.75299E+02  0.25256E-02  0.15078E+03 -0.26825E-02 -0.52604E-08  0.14899E+00  0.35229E+00
  0.35044E-03  0.75375E+02  0.35038E-03  0.75402E+02  0.44026E-02  0.15032E+03  0.43929E-02  0.15099E+03 -0.37982E-02 -0.53201E-08 -0.38054E-02 -0.52999E-08    105 -0.20295E-04  0.75402E+02  0.25654E-02  0.15099E+03 -0.27227E-02 -0.52999E-08  0.14890E+00  0.35828E+00
  0.35088E-03  0.75477E+02  0.35082E-03  0.75504E+02  0.44451E-02  0.15052E+03  0.44353E-02  0.15119E+03 -0.38397E-02 -0.41637E-08 -0.38471E-02 -0.41477E-08    106 -0.20343E-04  0.75504E+02  0.26052E-02  0.15119E+03 -0.27629E-02 -0.41477E-08  0.14876E+00  0.36429E+00
  0.35132E-03  0.75579E+02  0.35126E-03  0.75605E+02  0.44877E-02  0.15072E+03  0.44777E-02  0.15140E+03 -0.38813E-02 -0.40818E-08 -0.38888E-02 -0.40660E-08    107 -0.20397E-04  0.75605E+02  0.26451E-02  0.15140E+03 -0.28032E-02 -0.40660E-08  0.14855E+00  0.37032E+00
  0.35175E-03  0.75680E+02  0.35168E-03  0.75706E+02  0.45303E-02  0.15092E+03  0.45201E-02  0.15160E+03 -0.39229E-02 -0.40792E-08 -0.39306E-02 -0.40632E-08    108 -0.20459E-04  0.75706E+02  0.26850E-02  0.15160E+03 -0.28435E-02 -0.40632E-08  0.14835E+00  0.37637E+00
  0.35217E-03  0.75780E+02  0.35211E-03  0.75807E+02  0.45730E-02  0.15111E+03  0.45626E-02  0.15180E+03 -0.39646E-02 -0.41058E-08 -0.39725E-02 -0.40895E-08    109 -0.20522E-04  0.75807E+02  0.27250E-02  0.15180E+03 -0.28839E-02 -0.40895E-08  0.14819E+00  0.38244E+00
  0.35259E-03  0.75880E+02  0.35253E-03  0.75907E+02  0.46156E-02  0.15131E+03  0.46050E-02  0.15201E+03 -0.40062E-02 -0.40204E-08 -0.40143E-02 -0.40043E-08    110 -0.20581E-04  0.75907E+02  0.27651E-02  0.15201E+03 -0.29243E-02 -0.40043E-08  0.14777E+00  0.38851E+00
  0.35301E-03  0.75979E+02  0.35294E-03  0.76006E+02  0.46583E-02  0.15150E+03  0.46475E-02  0.15221E+03 -0.40479E-02 -0.40378E-08 -0.40561E-02 -0.40215E-08    111 -0.20643E-04  0.76006E+02  0.28051E-02  0.15221E+03 -0.29646E-02 -0.40215E-08  0.14752E+00  0.39459E+00
  0.35342E-03  0.76078E+02  0.35336E-03  0.76105E+02  0.47009E-02  0.15169E+03  0.46899E-02  0.15241E+03 -0.40895E-02 -0.16551E-08 -0.40979E-02 -0.16484E-08    112 -0.20705E-04  0.76105E+02  0.28451E-02  0.15241E+03 -0.30050E-02 -0.16484E-08  0.14738E+00  0.40069E+00
  0.35383E-03  0.76176E+02  0.35377E-03  0.76203E+02  0.47437E-02  0.15189E+03  0.47325E-02  0.15261E+03 -0.41313E-02 -0.16589E-08 -0.41398E-02 -0.16521E-08    113 -0.20766E-04  0.76203E+02  0.28852E-02  0.15261E+03 -0.30455E-02 -0.16521E-08  0.14731E+00  0.40680E+00
  0.35425E-03  0.76274E+02  0.35419E-03  0.76301E+02  0.47864E-02  0.15208E+03  0.47750E-02  0.15280E+03 -0.41730E-02 -0.16587E-08 -0.41818E-02 -0.16517E-08    114 -0.20823E-04  0.76301E+02  0.29254E-02  0.15280E+03 -0.30860E-02 -0.16517E-08  0.14706E+00  0.41293E+00
  0.35467E-03  0.76371E+02  0.35461E-03  0.76398E+02  0.48292E-02  0.15226E+03  0.48176E-02  0.15300E+03 -0.42148E-02 -0.16343E-08 -0.42237E-02 -0.16274E-08    115 -0.20872E-04  0.76398E+02  0.29656E-02  0.15300E+03 -0.31266E-02 -0.16274E-08  0.14678E+00  0.41907E+00
  0.35510E-03  0.76467E+02  0.35503E-03  0.76495E+02  0.48720E-02  0.15245E+03  0.48602E-02  0.15320E+03 -0.42566E-02 -0.17660E-08 -0.42657E-02 -0.17585E-08    116 -0.20910E-04  0.76495E+02  0.30058E-02  0.15320E+03 -0.31672E-02 -0.17585E-08  0.14666E+00  0.42522E+00
  0.35554E-03  0.76564E+02  0.35547E-03  0.76591E+02  0.49148E-02  0.15264E+03  0.49028E-02  0.15339E+03 -0.42985E-02 -0.17905E-08 -0.43077E-02 -0.17828E-08    117 -0.20935E-04  0.76591E+02  0.30460E-02  0.15339E+03 -0.32078E-02 -0.17828E-08  0.14641E+00  0.43139E+00
  0.35599E-03  0.76659E+02  0.35592E-03  0.76686E+02  0.49577E-02  0.15283E+03  0.49454E-02  0.15358E+03 -0.43403E-02 -0.22667E-08 -0.43498E-02 -0.22569E-08    118 -0.20946E-04  0.76686E+02  0.30864E-02  0.15358E+03 -0.32485E-02 -0.22569E-08  0.14626E+00  0.43758E+00
  0.35645E-03  0.76754E+02  0.35639E-03  0.76782E+02  0.50006E-02  0.15301E+03  0.49881E-02  0.15378E+03 -0.43823E-02 -0.23185E-08 -0.43919E-02 -0.23084E-08    119 -0.20943E-04  0.76782E+02  0.31267E-02  0.15378E+03 -0.32893E-02 -0.23084E-08  0.14615E+00  0.44378E+00
  0.35692E-03  0.76849E+02  0.35686E-03  0.76877E+02  0.50436E-02  0.15319E+03  0.50309E-02  0.15397E+03 -0.44244E-02 -0.32277E-08 -0.44342E-02 -0.32134E-08    120 -0.20930E-04  0.76877E+02  0.31672E-02  0.15397E+03 -0.33301E-02 -0.32134E-08  0.14610E+00  0.45001E+00
  0.35740E-03  0.76944E+02  0.35734E-03  0.76971E+02  0.50867E-02  0.15338E+03  0.50738E-02  0.15416E+03 -0.44665E-02 -0.32354E-08 -0.44765E-02 -0.32209E-08    121 -0.20908E-04  0.76971E+02  0.32078E-02  0.15416E+03 -0.33711E-02 -0.32209E-08  0.14609E+00  0.45626E+00
  0.35789E-03  0.77038E+02  0.35782E-03  0.77066E+02  0.51299E-02  0.15356E+03  0.51168E-02  0.15435E+03 -0.45088E-02 -0.31760E-08 -0.45189E-02 -0.31616E-08    122 -0.20877E-04  0.77066E+02  0.32484E-02  0.15435E+03 -0.34122E-02 -0.31616E-08  0.14597E+00  0.46254E+00
  0.35838E-03  0.77132E+02  0.35831E-03  0.77159E+02  0.51732E-02  0.15374E+03  0.51598E-02  0.15454E+03 -0.45511E-02 -0.31741E-08 -0.45614E-02 -0.31596E-08    123 -0.20842E-04  0.77159E+02  0.32892E-02  0.15454E+03 -0.34533E-02 -0.31596E-08  0.14576E+00  0.46883E+00
  0.35886E-03  0.77225E+02  0.35880E-03  0.77253E+02  0.52165E-02  0.15392E+03  0.52029E-02  0.15473E+03 -0.45934E-02 -0.31895E-08 -0.46040E-02 -0.31749E-08    124 -0.20804E-04  0.77253E+02  0.33299E-02  0.15473E+03 -0.34945E-02 -0.31749E-08  0.14553E+00  0.47514E+00
  0.35935E-03  0.77318E+02  0.35928E-03  0.77346E+02  0.52598E-02  0.15410E+03  0.52460E-02  0.15491E+03 -0.46357E-02 -0.31895E-08 -0.46465E-02 -0.31747E-08    125 -0.20770E-04  0.77346E+02  0.33708E-02  0.15491E+03 -0.35357E-02 -0.31747E-08  0.14528E+00  0.48146E+00
  0.35982E-03  0.77410E+02  0.35976E-03  0.77438E+02  0.53031E-02  0.15428E+03  0.52891E-02  0.15510E+03 -0.46781E-02 -0.31560E-08 -0.46891E-02 -0.31412E-08    126 -0.20740E-04  0.77438E+02  0.34116E-02  0.15510E+03 -0.35770E-02 -0.31412E-08  0.14506E+00  0.48780E+00
  0.36029E-03  0.77502E+02  0.36023E-03  0.77530E+02  0.53465E-02  0.15446E+03  0.53323E-02  0.15529E+03 -0.47205E-02 -0.31625E-08 -0.47317E-02 -0.31476E-08    127 -0.20716E-04  0.77530E+02  0.34526E-02  0.15529E+03 -0.36182E-02 -0.31476E-08  0.14491E+00  0.49415E+00
  0.36075E-03  0.77593E+02  0.36068E-03  0.77621E+02  0.53900E-02  0.15464E+03  0.53755E-02  0.15547E+03 -0.47630E-02 -0.31634E-08 -0.47744E-02 -0.31484E-08    128 -0.20698E-04  0.77621E+02  0.34935E-02  0.15547E+03 -0.36596E-02 -0.31484E-08  0.14483E+00  0.50052E+00
  0.36120E-03  0.77684E+02  0.36114E-03  0.77712E+02  0.54335E-02  0.15481E+03  0.54188E-02  0.15566E+03 -0.48055E-02 -0.30090E-08 -0.48171E-02 -0.29946E-08    129 -0.20687E-04  0.77712E+02  0.35346E-02  0.15566E+03 -0.37010E-02 -0.29946E-08  0.14480E+00  0.50691E+00
  0.36164E-03  0.77775E+02  0.36158E-03  0.77803E+02  0.54772E-02  0.15499E+03  0.54622E-02  0.15584E+03 -0.48481E-02 -0.29710E-08 -0.48599E-02 -0.29566E-08    130 -0.20683E-04  0.77803E+02  0.35758E-02  0.15584E+03 -0.37425E-02 -0.29566E-08  0.14480E+00  0.51333E+00
  0.36208E-03  0.77865E+02  0.36201E-03  0.77894E+02  0.55209E-02  0.15517E+03  0.55057E-02  0.15602E+03 -0.48908E-02 -0.29408E-08 -0.49028E-02 -0.29264E-08    131 -0.20686E-04  0.77894E+02  0.36170E-02  0.15602E+03 -0.37840E-02 -0.29264E-08  0.14474E+00  0.51976E+00
  0.36251E-03  0.77956E+02  0.36244E-03  0.77984E+02  0.55646E-02  0.15534E+03  0.55492E-02  0.15620E+03 -0.49334E-02 -0.29411E-08 -0.49456E-02 -0.29266E-08    132 -0.20695E-04  0.77984E+02  0.36583E-02  0.15620E+03 -0.38256E-02 -0.29266E-08  0.14464E+00  0.52620E+00
  0.36293E-03  0.78045E+02  0.36286E-03  0.78074E+02  0.56083E-02  0.15551E+03  0.55927E-02  0.15639E+03 -0.49761E-02 -0.29431E-08 -0.49885E-02 -0.29285E-08    133 -0.20707E-04  0.78074E+02  0.36996E-02  0.15639E+03 -0.38672E-02 -0.29285E-08  0.14452E+00  0.53266E+00
  0.36334E-03  0.78135E+02  0.36328E-03  0.78163E+02  0.56521E-02  0.15569E+03  0.56362E-02  0.15657E+03 -0.50188E-02 -0.29425E-08 -0.50314E-02 -0.29277E-08    134 -0.20724E-04  0.78163E+02  0.37409E-02  0.15657E+03 -0.39088E-02 -0.29277E-08  0.14440E+00  0.53912E+00
  0.36376E-03  0.78224E+02  0.36369E-03  0.78252E+02  0.56959E-02  0.15586E+03  0.56797E-02  0.15675E+03 -0.50615E-02 -0.29432E-08 -0.50743E-02 -0.29283E-08    135 -0.20743E-04  0.78252E+02  0.37823E-02  0.15675E+03 -0.39504E-02 -0.29283E-08  0.14431E+00  0.54559E+00
  0.36417E-03  0.78313E+02  0.36410E-03  0.78341E+02  0.57396E-02  0.15603E+03  0.57232E-02  0.15693E+03 -0.51042E-02 -0.29752E-08 -0.51172E-02 -0.29600E-08    136 -0.20760E-04  0.78341E+02  0.38236E-02  0.15693E+03 -0.39921E-02 -0.29600E-08  0.14423E+00  0.55208E+00
  0.36458E-03  0.78401E+02  0.36451E-03  0.78430E+02  0.57834E-02  0.15620E+03  0.57668E-02  0.15710E+03 -0.51469E-02 -0.30080E-08 -0.51602E-02 -0.29925E-08    137 -0.20776E-04  0.78430E+02  0.38650E-02  0.15710E+03 -0.40337E-02 -0.29925E-08  0.14416E+00  0.55857E+00
  0.36499E-03  0.78489E+02  0.36493E-03  0.78518E+02  0.58272E-02  0.15637E+03  0.58103E-02  0.15728E+03 -0.51895E-02 -0.31194E-08 -0.52031E-02 -0.31032E-08    138 -0.20793E-04  0.78518E+02  0.39063E-02  0.15728E+03 -0.40753E-02 -0.31032E-08  0.14410E+00  0.56507E+00
  0.36540E-03  0.78577E+02  0.36533E-03  0.78606E+02  0.58710E-02  0.15654E+03  0.58538E-02  0.15746E+03 -0.52322E-02 -0.40470E-08 -0.52460E-02 -0.40258E-08    139 -0.20810E-04  0.78606E+02  0.39477E-02  0.15746E+03 -0.41170E-02 -0.40258E-08  0.14403E+00  0.57158E+00
  0.36581E-03  0.78665E+02  0.36574E-03  0.78693E+02  0.59148E-02  0.15671E+03  0.58973E-02  0.15764E+03 -0.52749E-02 -0.40503E-08 -0.52889E-02 -0.40290E-08    140 -0.20827E-04  0.78693E+02  0.39891E-02  0.15764E+03 -0.41586E-02 -0.40290E-08  0.14396E+00  0.57810E+00
  0.36621E-03  0.78752E+02  0.36615E-03  0.78781E+02  0.59585E-02  0.15688E+03  0.59408E-02  0.15781E+03 -0.53176E-02 -0.40509E-08 -0.53318E-02 -0.40294E-08    141 -0.20843E-04  0.78781E+02  0.40305E-02  0.15781E+03 -0.42002E-02 -0.40294E-08  0.14376E+00  0.58462E+00
  0.36662E-03  0.78839E+02  0.36655E-03  0.78867E+02  0.60022E-02  0.15705E+03  0.59843E-02  0.15799E+03 -0.53602E-02 -0.40781E-08 -0.53746E-02 -0.40562E-08    142 -0.20857E-04  0.78867E+02  0.40718E-02  0.15799E+03 -0.42418E-02 -0.40562E-08  0.14354E+00  0.59114E+00
  0.36703E-03  0.78925E+02  0.36696E-03  0.78954E+02  0.60458E-02  0.15721E+03  0.60276E-02  0.15816E+03 -0.54027E-02 -0.32567E-08 -0.54173E-02 -0.32391E-08    143 -0.20868E-04  0.78954E+02  0.41130E-02  0.15816E+03 -0.42833E-02 -0.32391E-08  0.14335E+00  0.59766E+00
  0.36743E-03  0.79011E+02  0.36736E-03  0.79040E+02  0.60894E-02  0.15738E+03  0.60710E-02  0.15834E+03 -0.54452E-02 -0.32513E-08 -0.54600E-02 -0.32336E-08    144 -0.20881E-04  0.79040E+02  0.41543E-02  0.15834E+03 -0.43248E-02 -0.32336E-08  0.14323E+00  0.60419E+00
  0.36783E-03  0.79096E+02  0.36776E-03  0.79125E+02  0.61330E-02  0.15754E+03  0.61143E-02  0.15851E+03 -0.54876E-02 -0.32521E-08 -0.55027E-02 -0.32343E-08    145 -0.20896E-04  0.79125E+02  0.41955E-02  0.15851E+03 -0.43662E-02 -0.32343E-08  0.14316E+00  0.61072E+00
  0.36822E-03  0.79181E+02  0.36816E-03  0.79211E+02  0.61766E-02  0.15771E+03  0.61576E-02  0.15868E+03 -0.55300E-02 -0.32530E-08 -0.55454E-02 -0.32350E-08    146 -0.20915E-04  0.79211E+02  0.42367E-02  0.15868E+03 -0.44076E-02 -0.32350E-08  0.14310E+00  0.61725E+00
  0.36862E-03  0.79266E+02  0.36855E-03  0.79296E+02  0.62201E-02  0.15787E+03  0.62008E-02  0.15885E+03 -0.55724E-02 -0.39810E-08 -0.55880E-02 -0.39588E-08    147 -0.20934E-04  0.79296E+02  0.42779E-02  0.15885E+03 -0.44491E-02 -0.39588E-08  0.14302E+00  0.62379E+00
  0.36901E-03  0.79351E+02  0.36894E-03  0.79380E+02  0.62636E-02  0.15803E+03  0.62441E-02  0.15902E+03 -0.56148E-02 -0.48065E-08 -0.56307E-02 -0.47795E-08    148 -0.20954E-04  0.79380E+02  0.43191E-02  0.15902E+03 -0.44905E-02 -0.47795E-08  0.14297E+00  0.63033E+00
  0.36939E-03  0.79435E+02  0.36932E-03  0.79465E+02  0.63072E-02  0.15820E+03  0.62874E-02  0.15919E+03 -0.56572E-02 -0.15827E-08 -0.56733E-02 -0.15738E-08    149 -0.20977E-04  0.79465E+02  0.43602E-02  0.15919E+03 -0.45319E-02 -0.15738E-08  0.14295E+00  0.63688E+00
  0.36978E-03  0.79520E+02  0.36971E-03  0.79549E+02  0.63507E-02  0.15836E+03  0.63306E-02  0.15936E+03 -0.56996E-02 -0.15820E-08 -0.57159E-02 -0.15730E-08    150 -0.21003E-04  0.79549E+02  0.44014E-02  0.15936E+03 -0.45733E-02 -0.15730E-08  0.14295E+00  0.64344E+00
  0.37015E-03  0.79604E+02  0.37009E-03  0.79633E+02  0.63942E-02  0.15852E+03  0.63739E-02  0.15953E+03 -0.57420E-02 -0.15910E-08 -0.57585E-02 -0.15819E-08    151 -0.21032E-04  0.79633E+02  0.44426E-02  0.15953E+03 -0.46147E-02 -0.15819E-08  0.14296E+00  0.65001E+00
  0.37053E-03  0.79687E+02  0.37046E-03  0.79717E+02  0.64378E-02  0.15868E+03  0.64171E-02  0.15970E+03 -0.57844E-02 -0.16120E-08 -0.58012E-02 -0.16027E-08    152 -0.21062E-04  0.79717E+02  0.44839E-02  0.15970E+03 -0.46561E-02 -0.16027E-08  0.14299E+00  0.65659E+00
  0.37091E-03  0.79771E+02  0.37084E-03  0.79801E+02  0.64813E-02  0.15884E+03  0.64604E-02  0.15987E+03 -0.58268E-02 -0.16110E-08 -0.58438E-02 -0.16016E-08    153 -0.21094E-04  0.79801E+02  0.45251E-02  0.15987E+03 -0.46976E-02 -0.16016E-08  0.14303E+00  0.66318E+00
  0.37128E-03  0.79855E+02  0.37121E-03  0.79884E+02  0.65249E-02  0.15900E+03  0.65037E-02  0.16004E+03 -0.58692E-02 -0.15929E-08 -0.58865E-02 -0.15835E-08    154 -0.21126E-04  0.79884E+02  0.45664E-02  0.16004E+03 -0.47390E-02 -0.15835E-08  0.14307E+00  0.66977E+00
  0.37165E-03  0.79938E+02  0.37158E-03  0.79968E+02  0.65685E-02  0.15916E+03  0.65470E-02  0.16021E+03 -0.59117E-02 -0.15027E-08 -0.59292E-02 -0.14938E-08    155 -0.21160E-04  0.79968E+02  0.46076E-02  0.16021E+03 -0.47805E-02 -0.14938E-08  0.14310E+00  0.67638E+00
  0.37202E-03  0.80021E+02  0.37195E-03  0.80051E+02  0.66121E-02  0.15932E+03  0.65904E-02  0.16038E+03 -0.59541E-02 -0.28376E-07 -0.59719E-02 -0.28207E-07    156 -0.21192E-04  0.80051E+02  0.46489E-02  0.16038E+03 -0.48221E-02 -0.28207E-07  0.14313E+00  0.68299E+00
  0.37239E-03  0.80104E+02  0.37232E-03  0.80134E+02  0.66557E-02  0.15948E+03  0.66337E-02  0.16054E+03 -0.59966E-02 -0.28383E-07 -0.60147E-02 -0.28212E-07    157 -0.21224E-04  0.80134E+02  0.46902E-02  0.16054E+03 -0.48636E-02 -0.28212E-07  0.14315E+00  0.68962E+00
  0.37277E-03  0.80187E+02  0.37270E-03  0.80217E+02  0.66994E-02  0.15964E+03  0.66770E-02  0.16071E+03 -0.60391E-02 -0.28292E-07 -0.60574E-02 -0.28122E-07    158 -0.21255E-04  0.80217E+02  0.47315E-02  0.16071E+03 -0.49051E-02 -0.28122E-07  0.14318E+00  0.69625E+00
  0.37313E-03  0.80270E+02  0.37307E-03  0.80300E+02  0.67430E-02  0.15980E+03  0.67204E-02  0.16088E+03 -0.60816E-02 -0.28296E-07 -0.61002E-02 -0.28124E-07    159 -0.21287E-04  0.80300E+02  0.47729E-02  0.16088E+03 -0.49467E-02 -0.28124E-07  0.14322E+00  0.70290E+00
  0.37350E-03  0.80352E+02  0.37343E-03  0.80382E+02  0.67867E-02  0.15996E+03  0.67638E-02  0.16104E+03 -0.61241E-02 -0.28288E-07 -0.61429E-02 -0.28115E-07    160 -0.21321E-04  0.80382E+02  0.48142E-02  0.16104E+03 -0.49883E-02 -0.28115E-07  0.14328E+00  0.70955E+00
  0.37387E-03  0.80435E+02  0.37380E-03  0.80465E+02  0.68304E-02  0.16012E+03  0.68071E-02  0.16121E+03 -0.61667E-02 -0.25750E-07 -0.61857E-02 -0.25591E-07    161 -0.21356E-04  0.80465E+02  0.48556E-02  0.16121E+03 -0.50299E-02 -0.25591E-07  0.14335E+00  0.71621E+00
  0.37423E-03  0.80517E+02  0.37416E-03  0.80547E+02  0.68741E-02  0.16027E+03  0.68506E-02  0.16138E+03 -0.62092E-02 -0.25746E-07 -0.62286E-02 -0.25586E-07    162 -0.21392E-04  0.80547E+02  0.48970E-02  0.16138E+03 -0.50716E-02 -0.25586E-07  0.14340E+00  0.72289E+00
  0.37459E-03  0.80599E+02  0.37452E-03  0.80629E+02  0.69178E-02  0.16043E+03  0.68940E-02  0.16154E+03 -0.62518E-02 -0.25805E-07 -0.62714E-02 -0.25644E-07    163 -0.21430E-04  0.80629E+02  0.49384E-02  0.16154E+03 -0.51132E-02 -0.25644E-07  0.14343E+00  0.72957E+00
  0.37496E-03  0.80681E+02  0.37488E-03  0.80712E+02  0.69615E-02  0.16059E+03  0.69374E-02  0.16171E+03 -0.62944E-02 -0.25775E-07 -0.63143E-02 -0.25613E-07    164 -0.21468E-04  0.80712E+02  0.49799E-02  0.16171E+03 -0.51549E-02 -0.25613E-07  0.14345E+00  0.73627E+00
