  0.29597E-03  0.73096E+02  0.29593E-03  0.73118E+02  0.36756E-02  0.14584E+03  0.36688E-02  0.14638E+03 -0.30563E-02 -0.50243E-07 -0.30610E-02 -0.50089E-07     83 -0.63682E-04  0.73118E+02  0.18971E-02  0.14638E+03 -0.20112E-02 -0.50089E-07  0.16181E+00  0.25458E+00
  0.29600E-03  0.73222E+02  0.29596E-03  0.73244E+02  0.37217E-02  0.14609E+03  0.37148E-02  0.14663E+03 -0.31012E-02 -0.50429E-07 -0.31060E-02 -0.50272E-07     84 -0.64258E-04  0.73244E+02  0.19400E-02  0.14663E+03 -0.20544E-02 -0.50272E-07  0.16063E+00  0.26081E+00
  0.29603E-03  0.73345E+02  0.29599E-03  0.73367E+02  0.37678E-02  0.14633E+03  0.37608E-02  0.14688E+03 -0.31461E-02 -0.50357E-07 -0.31511E-02 -0.50199E-07     85 -0.64822E-04  0.73367E+02  0.19829E-02  0.14688E+03 -0.20977E-02 -0.50199E-07  0.15973E+00  0.26708E+00
  0.29606E-03  0.73467E+02  0.29602E-03  0.73489E+02  0.38141E-02  0.14657E+03  0.38068E-02  0.14713E+03 -0.31912E-02 -0.50785E-07 -0.31963E-02 -0.50623E-07     86 -0.65374E-04  0.73489E+02  0.20260E-02  0.14713E+03 -0.21411E-02 -0.50623E-07  0.15882E+00  0.27336E+00
  0.29610E-03  0.73587E+02  0.29606E-03  0.73609E+02  0.38602E-02  0.14681E+03  0.38528E-02  0.14737E+03 -0.32362E-02 -0.50785E-07 -0.32414E-02 -0.50621E-07     87 -0.65917E-04  0.73609E+02  0.20690E-02  0.14737E+03 -0.21846E-02 -0.50621E-07  0.15793E+00  0.27967E+00
  0.29612E-03  0.73705E+02  0.29608E-03  0.73727E+02  0.39064E-02  0.14704E+03  0.38988E-02  0.14761E+03 -0.32812E-02 -0.50852E-07 -0.32866E-02 -0.50685E-07     88 -0.66465E-04  0.73727E+02  0.21121E-02  0.14761E+03 -0.22280E-02 -0.50685E-07  0.15719E+00  0.28598E+00
  0.29613E-03  0.73822E+02  0.29608E-03  0.73844E+02  0.39525E-02  0.14727E+03  0.39447E-02  0.14785E+03 -0.33261E-02 -0.50867E-07 -0.33316E-02 -0.50698E-07     89 -0.67022E-04  0.73844E+02  0.21551E-02  0.14785E+03 -0.22714E-02 -0.50698E-07  0.15638E+00  0.29229E+00
  0.29612E-03  0.73938E+02  0.29608E-03  0.73960E+02  0.39985E-02  0.14749E+03  0.39905E-02  0.14808E+03 -0.33709E-02 -0.50923E-07 -0.33766E-02 -0.50751E-07     90 -0.67579E-04  0.73960E+02  0.21981E-02  0.14808E+03 -0.23147E-02 -0.50751E-07  0.15571E+00  0.29861E+00
  0.29610E-03  0.74052E+02  0.29606E-03  0.74074E+02  0.40445E-02  0.14772E+03  0.40363E-02  0.14831E+03 -0.34158E-02 -0.50920E-07 -0.34216E-02 -0.50746E-07     91 -0.68149E-04  0.74074E+02  0.22411E-02  0.14831E+03 -0.23580E-02 -0.50746E-07  0.15529E+00  0.30494E+00
  0.29607E-03  0.74166E+02  0.29602E-03  0.74187E+02  0.40905E-02  0.14794E+03  0.40821E-02  0.14854E+03 -0.34606E-02 -0.50903E-07 -0.34666E-02 -0.50727E-07     92 -0.68733E-04  0.74187E+02  0.22841E-02  0.14854E+03 -0.24013E-02 -0.50727E-07  0.15491E+00  0.31128E+00
  0.29601E-03  0.74278E+02  0.29596E-03  0.74300E+02  0.41365E-02  0.14816E+03  0.41279E-02  0.14877E+03 -0.35054E-02 -0.50948E-07 -0.35115E-02 -0.50769E-07     93 -0.69333E-04  0.74300E+02  0.23272E-02  0.14877E+03 -0.24447E-02 -0.50769E-07  0.15446E+00  0.31764E+00
  0.29594E-03  0.74389E+02  0.29589E-03  0.74412E+02  0.41825E-02  0.14838E+03  0.41738E-02  0.14900E+03 -0.35502E-02 -0.51035E-07 -0.35565E-02 -0.50853E-07     94 -0.69939E-04  0.74412E+02  0.23703E-02  0.14900E+03 -0.24881E-02 -0.50853E-07  0.15405E+00  0.32401E+00
  0.29586E-03  0.74500E+02  0.29582E-03  0.74522E+02  0.42285E-02  0.14859E+03  0.42196E-02  0.14922E+03 -0.35951E-02 -0.50894E-07 -0.36016E-02 -0.50711E-07     95 -0.70549E-04  0.74522E+02  0.24134E-02  0.14922E+03 -0.25315E-02 -0.50711E-07  0.15385E+00  0.33040E+00
  0.29578E-03  0.74610E+02  0.29573E-03  0.74633E+02  0.42747E-02  0.14881E+03  0.42656E-02  0.14944E+03 -0.36401E-02 -0.50902E-07 -0.36467E-02 -0.50716E-07     96 -0.71164E-04  0.74633E+02  0.24567E-02  0.14944E+03 -0.25751E-02 -0.50716E-07  0.15373E+00  0.33681E+00
  0.29569E-03  0.74720E+02  0.29564E-03  0.74742E+02  0.43210E-02  0.14902E+03  0.43117E-02  0.14967E+03 -0.36852E-02 -0.50915E-07 -0.36920E-02 -0.50728E-07     97 -0.71780E-04  0.74742E+02  0.25001E-02  0.14967E+03 -0.26187E-02 -0.50728E-07  0.15368E+00  0.34326E+00
  0.29559E-03  0.74829E+02  0.29555E-03  0.74852E+02  0.43674E-02  0.14924E+03  0.43579E-02  0.14989E+03 -0.37304E-02 -0.50893E-07 -0.37373E-02 -0.50703E-07     98 -0.72399E-04  0.74852E+02  0.25436E-02  0.14989E+03 -0.26625E-02 -0.50703E-07  0.15339E+00  0.34972E+00
  0.29549E-03  0.74938E+02  0.29544E-03  0.74960E+02  0.44138E-02  0.14945E+03  0.44041E-02  0.15011E+03 -0.37756E-02 -0.50896E-07 -0.37827E-02 -0.50704E-07     99 -0.73028E-04  0.74960E+02  0.25871E-02  0.15011E+03 -0.27063E-02 -0.50704E-07  0.15317E+00  0.35621E+00
  0.29536E-03  0.75046E+02  0.29532E-03  0.75068E+02  0.44603E-02  0.14966E+03  0.44503E-02  0.15033E+03 -0.38208E-02 -0.51084E-07 -0.38281E-02 -0.50889E-07    100 -0.73673E-04  0.75068E+02  0.26307E-02  0.15033E+03 -0.27502E-02 -0.50889E-07  0.15292E+00  0.36271E+00
  0.29522E-03  0.75153E+02  0.29518E-03  0.75175E+02  0.45068E-02  0.14987E+03  0.44966E-02  0.15054E+03 -0.38661E-02 -0.51082E-07 -0.38736E-02 -0.50885E-07    101 -0.74332E-04  0.75175E+02  0.26744E-02  0.15054E+03 -0.27941E-02 -0.50885E-07  0.15268E+00  0.36923E+00
  0.29505E-03  0.75260E+02  0.29501E-03  0.75282E+02  0.45534E-02  0.15008E+03  0.45430E-02  0.15076E+03 -0.39115E-02 -0.48919E-07 -0.39192E-02 -0.48728E-07    102 -0.75010E-04  0.75282E+02  0.27182E-02  0.15076E+03 -0.28381E-02 -0.48728E-07  0.15250E+00  0.37577E+00
  0.29487E-03  0.75366E+02  0.29483E-03  0.75388E+02  0.46000E-02  0.15028E+03  0.45895E-02  0.15097E+03 -0.39569E-02 -0.48928E-07 -0.39647E-02 -0.48734E-07    103 -0.75705E-04  0.75388E+02  0.27620E-02  0.15097E+03 -0.28821E-02 -0.48734E-07  0.15227E+00  0.38233E+00
  0.29468E-03  0.75471E+02  0.29463E-03  0.75493E+02  0.46467E-02  0.15049E+03  0.46360E-02  0.15119E+03 -0.40024E-02 -0.48946E-07 -0.40104E-02 -0.48750E-07    104 -0.76406E-04  0.75493E+02  0.28059E-02  0.15119E+03 -0.29263E-02 -0.48750E-07  0.15203E+00  0.38892E+00
  0.29448E-03  0.75576E+02  0.29444E-03  0.75598E+02  0.46935E-02  0.15069E+03  0.46825E-02  0.15140E+03 -0.40479E-02 -0.49044E-07 -0.40561E-02 -0.48846E-07    105 -0.77105E-04  0.75598E+02  0.28499E-02  0.15140E+03 -0.29705E-02 -0.48846E-07  0.15172E+00  0.39552E+00
  0.29429E-03  0.75680E+02  0.29425E-03  0.75702E+02  0.47403E-02  0.15089E+03  0.47291E-02  0.15161E+03 -0.40934E-02 -0.49382E-07 -0.41018E-02 -0.49180E-07    106 -0.77799E-04  0.75702E+02  0.28939E-02  0.15161E+03 -0.30147E-02 -0.49180E-07  0.15138E+00  0.40213E+00
  0.29410E-03  0.75783E+02  0.29405E-03  0.75806E+02  0.47871E-02  0.15110E+03  0.47757E-02  0.15182E+03 -0.41390E-02 -0.49432E-07 -0.41476E-02 -0.49227E-07    107 -0.78489E-04  0.75806E+02  0.29380E-02  0.15182E+03 -0.30590E-02 -0.49227E-07  0.15113E+00  0.40876E+00
  0.29390E-03  0.75886E+02  0.29386E-03  0.75908E+02  0.48339E-02  0.15129E+03  0.48223E-02  0.15203E+03 -0.41846E-02 -0.49440E-07 -0.41934E-02 -0.49233E-07    108 -0.79181E-04  0.75908E+02  0.29821E-02  0.15203E+03 -0.31033E-02 -0.49233E-07  0.15093E+00  0.41541E+00
  0.29369E-03  0.75988E+02  0.29365E-03  0.76010E+02  0.48808E-02  0.15149E+03  0.48690E-02  0.15223E+03 -0.42302E-02 -0.49440E-07 -0.42392E-02 -0.49231E-07    109 -0.79879E-04  0.76010E+02  0.30262E-02  0.15223E+03 -0.31476E-02 -0.49231E-07  0.15073E+00  0.42208E+00
  0.29348E-03  0.76090E+02  0.29344E-03  0.76112E+02  0.49277E-02  0.15169E+03  0.49156E-02  0.15244E+03 -0.42758E-02 -0.49443E-07 -0.42850E-02 -0.49231E-07    110 -0.80581E-04  0.76112E+02  0.30704E-02  0.15244E+03 -0.31919E-02 -0.49231E-07  0.15050E+00  0.42875E+00
  0.29327E-03  0.76191E+02  0.29323E-03  0.76213E+02  0.49746E-02  0.15189E+03  0.49623E-02  0.15264E+03 -0.43214E-02 -0.49551E-07 -0.43307E-02 -0.49337E-07    111 -0.81279E-04  0.76213E+02  0.31146E-02  0.15264E+03 -0.32362E-02 -0.49337E-07  0.15022E+00  0.43544E+00
  0.29306E-03  0.76291E+02  0.29301E-03  0.76313E+02  0.50215E-02  0.15208E+03  0.50089E-02  0.15285E+03 -0.43669E-02 -0.49614E-07 -0.43765E-02 -0.49397E-07    112 -0.81976E-04  0.76313E+02  0.31587E-02  0.15285E+03 -0.32805E-02 -0.49397E-07  0.14991E+00  0.44213E+00
  0.29284E-03  0.76390E+02  0.29280E-03  0.76413E+02  0.50683E-02  0.15228E+03  0.50555E-02  0.15305E+03 -0.44124E-02 -0.49735E-07 -0.44222E-02 -0.49516E-07    113 -0.82669E-04  0.76413E+02  0.32029E-02  0.15305E+03 -0.33248E-02 -0.49516E-07  0.14969E+00  0.44883E+00
  0.29263E-03  0.76490E+02  0.29259E-03  0.76512E+02  0.51152E-02  0.15247E+03  0.51021E-02  0.15325E+03 -0.44579E-02 -0.49734E-07 -0.44679E-02 -0.49512E-07    114 -0.83355E-04  0.76512E+02  0.32471E-02  0.15325E+03 -0.33691E-02 -0.49512E-07  0.14960E+00  0.45555E+00
  0.29243E-03  0.76588E+02  0.29239E-03  0.76611E+02  0.51620E-02  0.15266E+03  0.51488E-02  0.15345E+03 -0.45035E-02 -0.49731E-07 -0.45137E-02 -0.49507E-07    115 -0.84034E-04  0.76611E+02  0.32913E-02  0.15345E+03 -0.34134E-02 -0.49507E-07  0.14937E+00  0.46227E+00
  0.29223E-03  0.76686E+02  0.29219E-03  0.76709E+02  0.52089E-02  0.15285E+03  0.51954E-02  0.15365E+03 -0.45490E-02 -0.49744E-07 -0.45594E-02 -0.49517E-07    116 -0.84706E-04  0.76709E+02  0.33355E-02  0.15365E+03 -0.34577E-02 -0.49517E-07  0.14901E+00  0.46901E+00
  0.29203E-03  0.76783E+02  0.29199E-03  0.76806E+02  0.52557E-02  0.15304E+03  0.52419E-02  0.15384E+03 -0.45944E-02 -0.49750E-07 -0.46050E-02 -0.49521E-07    117 -0.85374E-04  0.76806E+02  0.33796E-02  0.15384E+03 -0.35019E-02 -0.49521E-07  0.14872E+00  0.47575E+00
  0.29183E-03  0.76880E+02  0.29178E-03  0.76903E+02  0.53024E-02  0.15322E+03  0.52884E-02  0.15404E+03 -0.46399E-02 -0.18359E-07 -0.46507E-02 -0.18274E-07    118 -0.86045E-04  0.76903E+02  0.34238E-02  0.15404E+03 -0.35462E-02 -0.18274E-07  0.14848E+00  0.48249E+00
  0.29161E-03  0.76976E+02  0.29157E-03  0.76999E+02  0.53492E-02  0.15341E+03  0.53350E-02  0.15423E+03 -0.46853E-02 -0.18148E-07 -0.46963E-02 -0.18063E-07    119 -0.86726E-04  0.76999E+02  0.34680E-02  0.15423E+03 -0.35905E-02 -0.18063E-07  0.14831E+00  0.48925E+00
  0.29138E-03  0.77072E+02  0.29134E-03  0.77095E+02  0.53961E-02  0.15360E+03  0.53816E-02  0.15443E+03 -0.47308E-02 -0.18048E-07 -0.47420E-02 -0.17963E-07    120 -0.87417E-04  0.77095E+02  0.35122E-02  0.15443E+03 -0.36348E-02 -0.17963E-07  0.14827E+00  0.49603E+00
  0.29114E-03  0.77168E+02  0.29110E-03  0.77190E+02  0.54430E-02  0.15378E+03  0.54283E-02  0.15462E+03 -0.47764E-02 -0.18050E-07 -0.47878E-02 -0.17964E-07    121 -0.88116E-04  0.77190E+02  0.35566E-02  0.15462E+03 -0.36791E-02 -0.17964E-07  0.14828E+00  0.50283E+00
  0.29090E-03  0.77263E+02  0.29086E-03  0.77285E+02  0.54901E-02  0.15397E+03  0.54750E-02  0.15481E+03 -0.48220E-02 -0.18043E-07 -0.48336E-02 -0.17956E-07    122 -0.88814E-04  0.77285E+02  0.36010E-02  0.15481E+03 -0.37236E-02 -0.17956E-07  0.14826E+00  0.50965E+00
  0.29067E-03  0.77358E+02  0.29063E-03  0.77380E+02  0.55371E-02  0.15415E+03  0.55218E-02  0.15500E+03 -0.48676E-02 -0.18069E-07 -0.48795E-02 -0.17981E-07    123 -0.89508E-04  0.77380E+02  0.36455E-02  0.15500E+03 -0.37681E-02 -0.17981E-07  0.14804E+00  0.51648E+00
  0.29044E-03  0.77452E+02  0.29040E-03  0.77474E+02  0.55841E-02  0.15433E+03  0.55686E-02  0.15519E+03 -0.49132E-02 -0.18079E-07 -0.49253E-02 -0.17991E-07    124 -0.90194E-04  0.77474E+02  0.36899E-02  0.15519E+03 -0.38126E-02 -0.17991E-07  0.14796E+00  0.52332E+00
  0.29021E-03  0.77546E+02  0.29017E-03  0.77568E+02  0.56312E-02  0.15451E+03  0.56154E-02  0.15538E+03 -0.49589E-02 -0.18077E-07 -0.49712E-02 -0.17987E-07    125 -0.90873E-04  0.77568E+02  0.37344E-02  0.15538E+03 -0.38571E-02 -0.17987E-07  0.14790E+00  0.53018E+00
  0.28999E-03  0.77640E+02  0.28995E-03  0.77662E+02  0.56782E-02  0.15469E+03  0.56622E-02  0.15557E+03 -0.50045E-02 -0.18071E-07 -0.50171E-02 -0.17980E-07    126 -0.91547E-04  0.77662E+02  0.37789E-02  0.15557E+03 -0.39016E-02 -0.17980E-07  0.14781E+00  0.53704E+00
  0.28977E-03  0.77733E+02  0.28973E-03  0.77755E+02  0.57253E-02  0.15487E+03  0.57089E-02  0.15576E+03 -0.50501E-02 -0.18106E-07 -0.50629E-02 -0.18014E-07    127 -0.92214E-04  0.77755E+02  0.38234E-02  0.15576E+03 -0.39461E-02 -0.18014E-07  0.14769E+00  0.54392E+00
  0.28956E-03  0.77826E+02  0.28952E-03  0.77848E+02  0.57723E-02  0.15505E+03  0.57557E-02  0.15595E+03 -0.50957E-02 -0.18124E-07 -0.51087E-02 -0.18031E-07    128 -0.92876E-04  0.77848E+02  0.38679E-02  0.15595E+03 -0.39906E-02 -0.18031E-07  0.14757E+00  0.55080E+00
  0.28935E-03  0.77918E+02  0.28931E-03  0.77941E+02  0.58193E-02  0.15523E+03  0.58024E-02  0.15614E+03 -0.51413E-02 -0.18125E-07 -0.51545E-02 -0.18032E-07    129 -0.93536E-04  0.77941E+02  0.39124E-02  0.15614E+03 -0.40351E-02 -0.18032E-07  0.14743E+00  0.55769E+00
  0.28914E-03  0.78010E+02  0.28909E-03  0.78033E+02  0.58663E-02  0.15541E+03  0.58491E-02  0.15632E+03 -0.51868E-02 -0.18139E-07 -0.52003E-02 -0.18045E-07    130 -0.94193E-04  0.78033E+02  0.39568E-02  0.15632E+03 -0.40795E-02 -0.18045E-07  0.14735E+00  0.56458E+00
  0.28893E-03  0.78102E+02  0.28889E-03  0.78125E+02  0.59133E-02  0.15559E+03  0.58959E-02  0.15651E+03 -0.52324E-02 -0.18129E-07 -0.52461E-02 -0.18034E-07    131 -0.94845E-04  0.78125E+02  0.40013E-02  0.15651E+03 -0.41240E-02 -0.18034E-07  0.14736E+00  0.57148E+00
  0.28873E-03  0.78194E+02  0.28869E-03  0.78216E+02  0.59603E-02  0.15576E+03  0.59426E-02  0.15669E+03 -0.52780E-02 -0.18127E-07 -0.52920E-02 -0.18031E-07    132 -0.95488E-04  0.78216E+02  0.40458E-02  0.15669E+03 -0.41685E-02 -0.18031E-07  0.14750E+00  0.57840E+00
  0.28853E-03  0.78285E+02  0.28849E-03  0.78308E+02  0.60074E-02  0.15594E+03  0.59894E-02  0.15688E+03 -0.53237E-02 -0.18127E-07 -0.53379E-02 -0.18030E-07    133 -0.96124E-04  0.78308E+02  0.40904E-02  0.15688E+03 -0.42131E-02 -0.18030E-07  0.14757E+00  0.58534E+00
  0.28835E-03  0.78377E+02  0.28830E-03  0.78399E+02  0.60545E-02  0.15612E+03  0.60363E-02  0.15706E+03 -0.53694E-02 -0.18177E-07 -0.53838E-02 -0.18079E-07    134 -0.96755E-04  0.78399E+02  0.41350E-02  0.15706E+03 -0.42577E-02 -0.18079E-07  0.14756E+00  0.59230E+00
  0.28816E-03  0.78468E+02  0.28811E-03  0.78490E+02  0.61016E-02  0.15629E+03  0.60831E-02  0.15724E+03 -0.54151E-02 -0.18182E-07 -0.54298E-02 -0.18083E-07    135 -0.97384E-04  0.78490E+02  0.41796E-02  0.15724E+03 -0.43024E-02 -0.18083E-07  0.14749E+00  0.59926E+00
  0.28797E-03  0.78558E+02  0.28793E-03  0.78581E+02  0.61488E-02  0.15647E+03  0.61299E-02  0.15743E+03 -0.54608E-02 -0.18193E-07 -0.54757E-02 -0.18093E-07    136 -0.98012E-04  0.78581E+02  0.42242E-02  0.15743E+03 -0.43470E-02 -0.18093E-07  0.14743E+00  0.60623E+00
  0.28778E-03  0.78649E+02  0.28774E-03  0.78671E+02  0.61959E-02  0.15664E+03  0.61768E-02  0.15761E+03 -0.55065E-02 -0.18201E-07 -0.55217E-02 -0.18101E-07    137 -0.98637E-04  0.78671E+02  0.42688E-02  0.15761E+03 -0.43917E-02 -0.18101E-07  0.14743E+00  0.61321E+00
  0.28760E-03  0.78739E+02  0.28755E-03  0.78762E+02  0.62431E-02  0.15681E+03  0.62237E-02  0.15779E+03 -0.55522E-02 -0.18203E-07 -0.55677E-02 -0.18102E-07    138 -0.99260E-04  0.78762E+02  0.43135E-02  0.15779E+03 -0.44364E-02 -0.18102E-07  0.14747E+00  0.62021E+00
  0.28741E-03  0.78829E+02  0.28737E-03  0.78852E+02  0.62904E-02  0.15699E+03  0.62707E-02  0.15797E+03 -0.55980E-02 -0.18205E-07 -0.56138E-02 -0.18103E-07    139 -0.99878E-04  0.78852E+02  0.43583E-02  0.15797E+03 -0.44811E-02 -0.18103E-07  0.14753E+00  0.62723E+00
  0.28723E-03  0.78919E+02  0.28719E-03  0.78942E+02  0.63377E-02  0.15716E+03  0.63177E-02  0.15816E+03 -0.56439E-02 -0.17698E-07 -0.56599E-02 -0.17599E-07    140 -0.10049E-03  0.78942E+02  0.44031E-02  0.15816E+03 -0.45259E-02 -0.17599E-07  0.14757E+00  0.63426E+00
  0.28707E-03  0.79009E+02  0.28702E-03  0.79031E+02  0.63850E-02  0.15733E+03  0.63647E-02  0.15834E+03 -0.56898E-02 -0.17705E-07 -0.57060E-02 -0.17604E-07    141 -0.10110E-03  0.79031E+02  0.44480E-02  0.15834E+03 -0.45708E-02 -0.17604E-07  0.14759E+00  0.64132E+00
  0.28691E-03  0.79098E+02  0.28686E-03  0.79121E+02  0.64325E-02  0.15750E+03  0.64119E-02  0.15852E+03 -0.57357E-02 -0.17726E-07 -0.57522E-02 -0.17624E-07    142 -0.10169E-03  0.79121E+02  0.44929E-02  0.15852E+03 -0.46157E-02 -0.17624E-07  0.14761E+00  0.64839E+00
  0.28676E-03  0.79187E+02  0.28672E-03  0.79210E+02  0.64799E-02  0.15768E+03  0.64590E-02  0.15870E+03 -0.57817E-02 -0.17855E-07 -0.57984E-02 -0.17752E-07    143 -0.10227E-03  0.79210E+02  0.45379E-02  0.15870E+03 -0.46606E-02 -0.17752E-07  0.14764E+00  0.65547E+00
  0.28662E-03  0.79276E+02  0.28658E-03  0.79299E+02  0.65274E-02  0.15785E+03  0.65062E-02  0.15888E+03 -0.58277E-02 -0.17850E-07 -0.58447E-02 -0.17746E-07    144 -0.10284E-03  0.79299E+02  0.45829E-02  0.15888E+03 -0.47056E-02 -0.17746E-07  0.14766E+00  0.66257E+00
  0.28650E-03  0.79365E+02  0.28646E-03  0.79388E+02  0.65749E-02  0.15802E+03  0.65534E-02  0.15906E+03 -0.58737E-02 -0.17815E-07 -0.58910E-02 -0.17711E-07    145 -0.10339E-03  0.79388E+02  0.46279E-02  0.15906E+03 -0.47507E-02 -0.17711E-07  0.14768E+00  0.66969E+00
  0.28640E-03  0.79454E+02  0.28636E-03  0.79477E+02  0.66225E-02  0.15819E+03  0.66007E-02  0.15923E+03 -0.59198E-02 -0.27719E-07 -0.59374E-02 -0.27555E-07    146 -0.10392E-03  0.79477E+02  0.46730E-02  0.15923E+03 -0.47958E-02 -0.27555E-07  0.14770E+00  0.67682E+00
  0.28632E-03  0.79542E+02  0.28628E-03  0.79565E+02  0.66701E-02  0.15836E+03  0.66479E-02  0.15941E+03 -0.59660E-02 -0.27723E-07 -0.59839E-02 -0.27558E-07    147 -0.10443E-03  0.79565E+02  0.47181E-02  0.15941E+03 -0.48409E-02 -0.27558E-07  0.14773E+00  0.68397E+00
  0.28625E-03  0.79631E+02  0.28621E-03  0.79653E+02  0.67177E-02  0.15853E+03  0.66952E-02  0.15959E+03 -0.60122E-02 -0.27740E-07 -0.60304E-02 -0.27573E-07    148 -0.10492E-03  0.79653E+02  0.47633E-02  0.15959E+03 -0.48861E-02 -0.27573E-07  0.14774E+00  0.69113E+00
  0.28620E-03  0.79719E+02  0.28616E-03  0.79741E+02  0.67654E-02  0.15869E+03  0.67426E-02  0.15977E+03 -0.60585E-02 -0.27743E-07 -0.60769E-02 -0.27575E-07    149 -0.10540E-03  0.79741E+02  0.48085E-02  0.15977E+03 -0.49314E-02 -0.27575E-07  0.14775E+00  0.69831E+00
  0.28616E-03  0.79806E+02  0.28611E-03  0.79829E+02  0.68131E-02  0.15886E+03  0.67900E-02  0.15995E+03 -0.61048E-02 -0.27744E-07 -0.61235E-02 -0.27574E-07    150 -0.10588E-03  0.79829E+02  0.48537E-02  0.15995E+03 -0.49767E-02 -0.27574E-07  0.14775E+00  0.70550E+00
  0.28612E-03  0.79894E+02  0.28608E-03  0.79917E+02  0.68608E-02  0.15903E+03  0.68373E-02  0.16012E+03 -0.61511E-02 -0.27744E-07 -0.61701E-02 -0.27574E-07    151 -0.10634E-03  0.79917E+02  0.48989E-02  0.16012E+03 -0.50221E-02 -0.27574E-07  0.14767E+00  0.71271E+00
  0.28609E-03  0.79981E+02  0.28605E-03  0.80004E+02  0.69084E-02  0.15920E+03  0.68847E-02  0.16030E+03 -0.61974E-02 -0.27746E-07 -0.62166E-02 -0.27574E-07    152 -0.10679E-03  0.80004E+02  0.49442E-02  0.16030E+03 -0.50674E-02 -0.27574E-07  0.14760E+00  0.71991E+00
  0.28607E-03  0.80068E+02  0.28603E-03  0.80091E+02  0.69561E-02  0.15936E+03  0.69320E-02  0.16047E+03 -0.62437E-02 -0.27747E-07 -0.62632E-02 -0.27574E-07    153 -0.10723E-03  0.80091E+02  0.49894E-02  0.16047E+03 -0.51127E-02 -0.27574E-07  0.14757E+00  0.72713E+00
  0.28606E-03  0.80155E+02  0.28602E-03  0.80178E+02  0.70038E-02  0.15953E+03  0.69794E-02  0.16065E+03 -0.62899E-02 -0.27747E-07 -0.63098E-02 -0.27573E-07    154 -0.10767E-03  0.80178E+02  0.50346E-02  0.16065E+03 -0.51580E-02 -0.27573E-07  0.14756E+00  0.73436E+00
  0.28605E-03  0.80241E+02  0.28601E-03  0.80264E+02  0.70515E-02  0.15970E+03  0.70267E-02  0.16082E+03 -0.63362E-02 -0.27749E-07 -0.63564E-02 -0.27573E-07    155 -0.10809E-03  0.80264E+02  0.50798E-02  0.16082E+03 -0.52034E-02 -0.27573E-07  0.14758E+00  0.74160E+00
  0.28605E-03  0.80328E+02  0.28601E-03  0.80351E+02  0.70992E-02  0.15986E+03  0.70741E-02  0.16100E+03 -0.63825E-02 -0.27751E-07 -0.64030E-02 -0.27574E-07    156 -0.10851E-03  0.80351E+02  0.51251E-02  0.16100E+03 -0.52487E-02 -0.27574E-07  0.14760E+00  0.74884E+00
  0.28606E-03  0.80414E+02  0.28602E-03  0.80437E+02  0.71468E-02  0.16003E+03  0.71214E-02  0.16117E+03 -0.64288E-02 -0.27760E-07 -0.64496E-02 -0.27581E-07    157 -0.10892E-03  0.80437E+02  0.51703E-02  0.16117E+03 -0.52940E-02 -0.27581E-07  0.14764E+00  0.75610E+00
  0.28607E-03  0.80500E+02  0.28603E-03  0.80523E+02  0.71945E-02  0.16019E+03  0.71688E-02  0.16134E+03 -0.64751E-02 -0.27758E-07 -0.64961E-02 -0.27578E-07    158 -0.10933E-03  0.80523E+02  0.52156E-02  0.16134E+03 -0.53394E-02 -0.27578E-07  0.14768E+00  0.76336E+00
  0.28608E-03  0.80585E+02  0.28604E-03  0.80608E+02  0.72422E-02  0.16035E+03  0.72161E-02  0.16151E+03 -0.65214E-02 -0.27745E-07 -0.65427E-02 -0.27564E-07    159 -0.10974E-03  0.80608E+02  0.52608E-02  0.16151E+03 -0.53847E-02 -0.27564E-07  0.14772E+00  0.77063E+00
  0.28609E-03  0.80671E+02  0.28605E-03  0.80694E+02  0.72899E-02  0.16052E+03  0.72634E-02  0.16169E+03 -0.65676E-02 -0.27730E-07 -0.65893E-02 -0.27547E-07    160 -0.11014E-03  0.80694E+02  0.53061E-02  0.16169E+03 -0.54301E-02 -0.27547E-07  0.14777E+00  0.77791E+00
  0.28610E-03  0.80756E+02  0.28606E-03  0.80780E+02  0.73376E-02  0.16068E+03  0.73108E-02  0.16186E+03 -0.66139E-02 -0.27725E-07 -0.66359E-02 -0.27541E-07    161 -0.11055E-03  0.80780E+02  0.53513E-02  0.16186E+03 -0.54754E-02 -0.27541E-07  0.14780E+00  0.78520E+00
  0.28611E-03  0.80842E+02  0.28607E-03  0.80865E+02  0.73852E-02  0.16084E+03  0.73581E-02  0.16203E+03 -0.66602E-02 -0.27723E-07 -0.66824E-02 -0.27539E-07    162 -0.11095E-03  0.80865E+02  0.53966E-02  0.16203E+03 -0.55208E-02 -0.27539E-07  0.14784E+00  0.79249E+00
  0.28612E-03  0.80927E+02  0.28608E-03  0.80950E+02  0.74329E-02  0.16101E+03  0.74054E-02  0.16220E+03 -0.67064E-02 -0.29762E-07 -0.67290E-02 -0.29563E-07    163 -0.11136E-03  0.80950E+02  0.54418E-02  0.16220E+03 -0.55661E-02 -0.29563E-07  0.14787E+00  0.79980E+00
  0.28612E-03  0.81012E+02  0.28608E-03  0.81035E+02  0.74806E-02  0.16117E+03  0.74527E-02  0.16237E+03 -0.67526E-02 -0.29768E-07 -0.67756E-02 -0.29567E-07    164 -0.11177E-03  0.81035E+02  0.54871E-02  0.16237E+03 -0.56114E-02 -0.29567E-07  0.14789E+00  0.80711E+00
