  0.38178E-03  0.78005E+02  0.38171E-03  0.78035E+02  0.35514E-02  0.15564E+03  0.35451E-02  0.15620E+03 -0.30878E-02  0.27659E-07 -0.30926E-02  0.27573E-07     84 -0.22109E-05  0.78035E+02  0.16546E-02  0.15620E+03 -0.19724E-02  0.27573E-07  0.17121E+00  0.24180E+00
  0.38145E-03  0.78146E+02  0.38138E-03  0.78176E+02  0.35954E-02  0.15592E+03  0.35889E-02  0.15648E+03 -0.31307E-02  0.28226E-07 -0.31356E-02  0.28137E-07     85 -0.32247E-05  0.78176E+02  0.16950E-02  0.15648E+03 -0.20133E-02  0.28137E-07  0.16959E+00  0.24803E+00
  0.38112E-03  0.78285E+02  0.38104E-03  0.78314E+02  0.36394E-02  0.15619E+03  0.36328E-02  0.15676E+03 -0.31735E-02  0.27097E-07 -0.31786E-02  0.27011E-07     86 -0.42224E-05  0.78314E+02  0.17355E-02  0.15676E+03 -0.20543E-02  0.27011E-07  0.16823E+00  0.25430E+00
  0.38079E-03  0.78420E+02  0.38072E-03  0.78450E+02  0.36835E-02  0.15646E+03  0.36767E-02  0.15704E+03 -0.32164E-02  0.27262E-07 -0.32216E-02  0.27175E-07     87 -0.51995E-05  0.78450E+02  0.17760E-02  0.15704E+03 -0.20954E-02  0.27175E-07  0.16695E+00  0.26059E+00
  0.38047E-03  0.78554E+02  0.38039E-03  0.78583E+02  0.37275E-02  0.15672E+03  0.37206E-02  0.15731E+03 -0.32592E-02  0.27378E-07 -0.32645E-02  0.27289E-07     88 -0.61663E-05  0.78583E+02  0.18166E-02  0.15731E+03 -0.21364E-02  0.27289E-07  0.16552E+00  0.26689E+00
  0.38012E-03  0.78685E+02  0.38005E-03  0.78714E+02  0.37716E-02  0.15698E+03  0.37645E-02  0.15757E+03 -0.33020E-02  0.27347E-07 -0.33075E-02  0.27257E-07     89 -0.71403E-05  0.78714E+02  0.18573E-02  0.15757E+03 -0.21775E-02  0.27257E-07  0.16468E+00  0.27322E+00
  0.37975E-03  0.78814E+02  0.37968E-03  0.78844E+02  0.38158E-02  0.15723E+03  0.38086E-02  0.15783E+03 -0.33451E-02  0.27407E-07 -0.33507E-02  0.27316E-07     90 -0.81327E-05  0.78844E+02  0.18982E-02  0.15783E+03 -0.22187E-02  0.27316E-07  0.16418E+00  0.27959E+00
  0.37937E-03  0.78942E+02  0.37929E-03  0.78972E+02  0.38602E-02  0.15748E+03  0.38528E-02  0.15809E+03 -0.33882E-02  0.27441E-07 -0.33940E-02  0.27348E-07     91 -0.91382E-05  0.78972E+02  0.19393E-02  0.15809E+03 -0.22602E-02  0.27348E-07  0.16349E+00  0.28600E+00
  0.37895E-03  0.79069E+02  0.37888E-03  0.79099E+02  0.39048E-02  0.15773E+03  0.38972E-02  0.15835E+03 -0.34316E-02  0.27437E-07 -0.34375E-02  0.27343E-07     92 -0.10164E-04  0.79099E+02  0.19806E-02  0.15835E+03 -0.23018E-02  0.27343E-07  0.16278E+00  0.29245E+00
  0.37850E-03  0.79194E+02  0.37843E-03  0.79224E+02  0.39494E-02  0.15798E+03  0.39416E-02  0.15860E+03 -0.34749E-02  0.28377E-07 -0.34809E-02  0.28278E-07     93 -0.11213E-04  0.79224E+02  0.20219E-02  0.15860E+03 -0.23435E-02  0.28278E-07  0.16160E+00  0.29892E+00
  0.37801E-03  0.79317E+02  0.37794E-03  0.79347E+02  0.39940E-02  0.15822E+03  0.39861E-02  0.15885E+03 -0.35182E-02  0.30164E-07 -0.35244E-02  0.30058E-07     94 -0.12294E-04  0.79347E+02  0.20634E-02  0.15885E+03 -0.23852E-02  0.30058E-07  0.16071E+00  0.30541E+00
  0.37747E-03  0.79439E+02  0.37740E-03  0.79469E+02  0.40387E-02  0.15846E+03  0.40306E-02  0.15910E+03 -0.35615E-02  0.29995E-07 -0.35678E-02  0.29888E-07     95 -0.13419E-04  0.79469E+02  0.21049E-02  0.15910E+03 -0.24269E-02  0.29888E-07  0.15997E+00  0.31192E+00
  0.37689E-03  0.79559E+02  0.37682E-03  0.79589E+02  0.40836E-02  0.15869E+03  0.40753E-02  0.15934E+03 -0.36049E-02  0.30040E-07 -0.36115E-02  0.29932E-07     96 -0.14577E-04  0.79589E+02  0.21466E-02  0.15934E+03 -0.24687E-02  0.29932E-07  0.15969E+00  0.31848E+00
  0.37628E-03  0.79678E+02  0.37621E-03  0.79708E+02  0.41285E-02  0.15893E+03  0.41200E-02  0.15958E+03 -0.36484E-02  0.29734E-07 -0.36551E-02  0.29626E-07     97 -0.15761E-04  0.79708E+02  0.21884E-02  0.15958E+03 -0.25107E-02  0.29626E-07  0.15888E+00  0.32505E+00
  0.37563E-03  0.79796E+02  0.37556E-03  0.79826E+02  0.41735E-02  0.15916E+03  0.41649E-02  0.15982E+03 -0.36919E-02  0.30168E-07 -0.36988E-02  0.30057E-07     98 -0.16973E-04  0.79826E+02  0.22304E-02  0.15982E+03 -0.25526E-02  0.30057E-07  0.15822E+00  0.33165E+00
  0.37495E-03  0.79913E+02  0.37488E-03  0.79943E+02  0.42186E-02  0.15939E+03  0.42097E-02  0.16006E+03 -0.37355E-02  0.30738E-07 -0.37425E-02  0.30623E-07     99 -0.18215E-04  0.79943E+02  0.22724E-02  0.16006E+03 -0.25946E-02  0.30623E-07  0.15776E+00  0.33828E+00
  0.37423E-03  0.80029E+02  0.37416E-03  0.80058E+02  0.42638E-02  0.15961E+03  0.42547E-02  0.16029E+03 -0.37791E-02  0.31051E-07 -0.37862E-02  0.30934E-07    100 -0.19490E-04  0.80058E+02  0.23145E-02  0.16029E+03 -0.26367E-02  0.30934E-07  0.15735E+00  0.34492E+00
  0.37347E-03  0.80143E+02  0.37340E-03  0.80173E+02  0.43090E-02  0.15984E+03  0.42998E-02  0.16053E+03 -0.38227E-02  0.32771E-07 -0.38300E-02  0.32646E-07    101 -0.20797E-04  0.80173E+02  0.23568E-02  0.16053E+03 -0.26789E-02  0.32646E-07  0.15685E+00  0.35159E+00
  0.37269E-03  0.80257E+02  0.37262E-03  0.80287E+02  0.43543E-02  0.16006E+03  0.43449E-02  0.16076E+03 -0.38663E-02  0.32762E-07 -0.38738E-02  0.32635E-07    102 -0.22125E-04  0.80287E+02  0.23991E-02  0.16076E+03 -0.27210E-02  0.32635E-07  0.15635E+00  0.35828E+00
  0.37188E-03  0.80370E+02  0.37181E-03  0.80399E+02  0.43997E-02  0.16028E+03  0.43901E-02  0.16098E+03 -0.39100E-02  0.33161E-07 -0.39177E-02  0.33032E-07    103 -0.23479E-04  0.80399E+02  0.24415E-02  0.16098E+03 -0.27633E-02  0.33032E-07  0.15593E+00  0.36500E+00
  0.37103E-03  0.80481E+02  0.37096E-03  0.80511E+02  0.44452E-02  0.16050E+03  0.44353E-02  0.16121E+03 -0.39538E-02  0.33513E-07 -0.39616E-02  0.33380E-07    104 -0.24868E-04  0.80511E+02  0.24840E-02  0.16121E+03 -0.28055E-02  0.33380E-07  0.15554E+00  0.37173E+00
  0.37014E-03  0.80592E+02  0.37008E-03  0.80622E+02  0.44907E-02  0.16071E+03  0.44807E-02  0.16143E+03 -0.39976E-02  0.33512E-07 -0.40056E-02  0.33378E-07    105 -0.26281E-04  0.80622E+02  0.25266E-02  0.16143E+03 -0.28479E-02  0.33378E-07  0.15526E+00  0.37849E+00
  0.36924E-03  0.80703E+02  0.36917E-03  0.80732E+02  0.45364E-02  0.16093E+03  0.45261E-02  0.16166E+03 -0.40415E-02  0.33855E-07 -0.40496E-02  0.33718E-07    106 -0.27717E-04  0.80732E+02  0.25694E-02  0.16166E+03 -0.28904E-02  0.33718E-07  0.15511E+00  0.38528E+00
  0.36830E-03  0.80812E+02  0.36823E-03  0.80842E+02  0.45822E-02  0.16114E+03  0.45717E-02  0.16188E+03 -0.40855E-02  0.34517E-07 -0.40938E-02  0.34376E-07    107 -0.29183E-04  0.80842E+02  0.26123E-02  0.16188E+03 -0.29330E-02  0.34376E-07  0.15493E+00  0.39211E+00
  0.36733E-03  0.80922E+02  0.36726E-03  0.80952E+02  0.46282E-02  0.16136E+03  0.46175E-02  0.16210E+03 -0.41296E-02  0.38988E-07 -0.41382E-02  0.38827E-07    108 -0.30680E-04  0.80952E+02  0.26554E-02  0.16210E+03 -0.29757E-02  0.38827E-07  0.15492E+00  0.39897E+00
  0.36634E-03  0.81031E+02  0.36628E-03  0.81061E+02  0.46744E-02  0.16157E+03  0.46635E-02  0.16232E+03 -0.41739E-02  0.39190E-07 -0.41827E-02  0.39026E-07    109 -0.32187E-04  0.81061E+02  0.26987E-02  0.16232E+03 -0.30187E-02  0.39026E-07  0.15493E+00  0.40587E+00
  0.36535E-03  0.81140E+02  0.36528E-03  0.81169E+02  0.47208E-02  0.16178E+03  0.47096E-02  0.16254E+03 -0.42184E-02  0.39186E-07 -0.42273E-02  0.39021E-07    110 -0.33704E-04  0.81169E+02  0.27421E-02  0.16254E+03 -0.30617E-02  0.39021E-07  0.15465E+00  0.41281E+00
  0.36434E-03  0.81248E+02  0.36427E-03  0.81277E+02  0.47672E-02  0.16199E+03  0.47559E-02  0.16276E+03 -0.42630E-02  0.39182E-07 -0.42721E-02  0.39015E-07    111 -0.35230E-04  0.81277E+02  0.27858E-02  0.16276E+03 -0.31049E-02  0.39015E-07  0.15446E+00  0.41978E+00
  0.36333E-03  0.81355E+02  0.36326E-03  0.81385E+02  0.48139E-02  0.16220E+03  0.48023E-02  0.16298E+03 -0.43076E-02  0.38979E-07 -0.43169E-02  0.38811E-07    112 -0.36758E-04  0.81385E+02  0.28295E-02  0.16298E+03 -0.31482E-02  0.38811E-07  0.15423E+00  0.42678E+00
  0.36231E-03  0.81462E+02  0.36225E-03  0.81491E+02  0.48606E-02  0.16241E+03  0.48488E-02  0.16320E+03 -0.43524E-02  0.38957E-07 -0.43619E-02  0.38787E-07    113 -0.38284E-04  0.81491E+02  0.28734E-02  0.16320E+03 -0.31916E-02  0.38787E-07  0.15392E+00  0.43381E+00
  0.36129E-03  0.81568E+02  0.36123E-03  0.81597E+02  0.49073E-02  0.16261E+03  0.48953E-02  0.16341E+03 -0.43971E-02  0.37543E-07 -0.44068E-02  0.37378E-07    114 -0.39815E-04  0.81597E+02  0.29173E-02  0.16341E+03 -0.32351E-02  0.37378E-07  0.15369E+00  0.44086E+00
  0.36025E-03  0.81673E+02  0.36019E-03  0.81702E+02  0.49541E-02  0.16282E+03  0.49419E-02  0.16362E+03 -0.44419E-02  0.38401E-07 -0.44518E-02  0.38230E-07    115 -0.41356E-04  0.81702E+02  0.29613E-02  0.16362E+03 -0.32785E-02  0.38230E-07  0.15326E+00  0.44793E+00
  0.35920E-03  0.81778E+02  0.35913E-03  0.81807E+02  0.50010E-02  0.16302E+03  0.49885E-02  0.16384E+03 -0.44867E-02  0.38850E-07 -0.44968E-02  0.38675E-07    116 -0.42914E-04  0.81807E+02  0.30053E-02  0.16384E+03 -0.33220E-02  0.38675E-07  0.15303E+00  0.45501E+00
  0.35812E-03  0.81882E+02  0.35806E-03  0.81911E+02  0.50478E-02  0.16322E+03  0.50351E-02  0.16405E+03 -0.45315E-02  0.42881E-07 -0.45418E-02  0.42686E-07    117 -0.44488E-04  0.81911E+02  0.30494E-02  0.16405E+03 -0.33655E-02  0.42686E-07  0.15283E+00  0.46210E+00
  0.35703E-03  0.81985E+02  0.35697E-03  0.82014E+02  0.50947E-02  0.16342E+03  0.50818E-02  0.16426E+03 -0.45763E-02  0.40813E-07 -0.45868E-02  0.40626E-07    118 -0.46077E-04  0.82014E+02  0.30935E-02  0.16426E+03 -0.34090E-02  0.40626E-07  0.15263E+00  0.46922E+00
  0.35592E-03  0.82088E+02  0.35586E-03  0.82117E+02  0.51417E-02  0.16362E+03  0.51285E-02  0.16446E+03 -0.46212E-02  0.40417E-07 -0.46319E-02  0.40230E-07    119 -0.47682E-04  0.82117E+02  0.31377E-02  0.16446E+03 -0.34526E-02  0.40230E-07  0.15245E+00  0.47635E+00
  0.35480E-03  0.82190E+02  0.35473E-03  0.82219E+02  0.51886E-02  0.16382E+03  0.51751E-02  0.16467E+03 -0.46659E-02  0.40458E-07 -0.46768E-02  0.40269E-07    120 -0.49296E-04  0.82219E+02  0.31818E-02  0.16467E+03 -0.34961E-02  0.40269E-07  0.15193E+00  0.48348E+00
  0.35366E-03  0.82291E+02  0.35359E-03  0.82320E+02  0.52354E-02  0.16402E+03  0.52218E-02  0.16488E+03 -0.47106E-02  0.40633E-07 -0.47217E-02  0.40441E-07    121 -0.50923E-04  0.82320E+02  0.32260E-02  0.16488E+03 -0.35395E-02  0.40441E-07  0.15167E+00  0.49061E+00
  0.35250E-03  0.82392E+02  0.35244E-03  0.82421E+02  0.52822E-02  0.16421E+03  0.52683E-02  0.16508E+03 -0.47553E-02  0.40639E-07 -0.47666E-02  0.40446E-07    122 -0.52566E-04  0.82421E+02  0.32701E-02  0.16508E+03 -0.35829E-02  0.40446E-07  0.15146E+00  0.49776E+00
  0.35132E-03  0.82492E+02  0.35126E-03  0.82521E+02  0.53291E-02  0.16441E+03  0.53149E-02  0.16528E+03 -0.47999E-02  0.37745E-07 -0.48115E-02  0.37564E-07    123 -0.54220E-04  0.82521E+02  0.33142E-02  0.16528E+03 -0.36263E-02  0.37564E-07  0.15133E+00  0.50491E+00
  0.35013E-03  0.82592E+02  0.35007E-03  0.82621E+02  0.53760E-02  0.16460E+03  0.53616E-02  0.16548E+03 -0.48446E-02  0.38105E-07 -0.48564E-02  0.37920E-07    124 -0.55890E-04  0.82621E+02  0.33584E-02  0.16548E+03 -0.36698E-02  0.37920E-07  0.15132E+00  0.51208E+00
  0.34893E-03  0.82692E+02  0.34887E-03  0.82721E+02  0.54229E-02  0.16479E+03  0.54082E-02  0.16569E+03 -0.48893E-02  0.38158E-07 -0.49013E-02  0.37971E-07    125 -0.57576E-04  0.82721E+02  0.34026E-02  0.16569E+03 -0.37133E-02  0.37971E-07  0.15130E+00  0.51926E+00
  0.34770E-03  0.82791E+02  0.34764E-03  0.82820E+02  0.54699E-02  0.16498E+03  0.54550E-02  0.16589E+03 -0.49340E-02  0.38157E-07 -0.49462E-02  0.37969E-07    126 -0.59277E-04  0.82820E+02  0.34469E-02  0.16589E+03 -0.37568E-02  0.37969E-07  0.15126E+00  0.52646E+00
  0.34646E-03  0.82890E+02  0.34640E-03  0.82919E+02  0.55169E-02  0.16518E+03  0.55017E-02  0.16609E+03 -0.49788E-02  0.37903E-07 -0.49912E-02  0.37714E-07    127 -0.60994E-04  0.82919E+02  0.34912E-02  0.16609E+03 -0.38003E-02  0.37714E-07  0.15119E+00  0.53368E+00
  0.34520E-03  0.82989E+02  0.34514E-03  0.83017E+02  0.55639E-02  0.16537E+03  0.55485E-02  0.16629E+03 -0.50235E-02  0.39058E-07 -0.50362E-02  0.38862E-07    128 -0.62728E-04  0.83017E+02  0.35356E-02  0.16629E+03 -0.38439E-02  0.38862E-07  0.15112E+00  0.54090E+00
  0.34392E-03  0.83087E+02  0.34386E-03  0.83115E+02  0.56109E-02  0.16556E+03  0.55953E-02  0.16648E+03 -0.50683E-02  0.39075E-07 -0.50812E-02  0.38877E-07    129 -0.64480E-04  0.83115E+02  0.35800E-02  0.16648E+03 -0.38874E-02  0.38877E-07  0.15105E+00  0.54814E+00
  0.34262E-03  0.83185E+02  0.34257E-03  0.83213E+02  0.56580E-02  0.16574E+03  0.56421E-02  0.16668E+03 -0.51130E-02  0.39096E-07 -0.51262E-02  0.38897E-07    130 -0.66249E-04  0.83213E+02  0.36244E-02  0.16668E+03 -0.39310E-02  0.38897E-07  0.15099E+00  0.55540E+00
  0.34131E-03  0.83282E+02  0.34125E-03  0.83311E+02  0.57051E-02  0.16593E+03  0.56889E-02  0.16688E+03 -0.51578E-02  0.39965E-07 -0.51712E-02  0.39759E-07    131 -0.68034E-04  0.83311E+02  0.36688E-02  0.16688E+03 -0.39746E-02  0.39759E-07  0.15092E+00  0.56266E+00
  0.33997E-03  0.83380E+02  0.33992E-03  0.83408E+02  0.57523E-02  0.16612E+03  0.57358E-02  0.16708E+03 -0.52026E-02  0.39643E-07 -0.52162E-02  0.39437E-07    132 -0.69835E-04  0.83408E+02  0.37133E-02  0.16708E+03 -0.40182E-02  0.39437E-07  0.15086E+00  0.56994E+00
  0.33863E-03  0.83477E+02  0.33857E-03  0.83505E+02  0.57995E-02  0.16631E+03  0.57827E-02  0.16727E+03 -0.52474E-02  0.37319E-07 -0.52612E-02  0.37123E-07    133 -0.71651E-04  0.83505E+02  0.37579E-02  0.16727E+03 -0.40618E-02  0.37123E-07  0.15086E+00  0.57723E+00
  0.33726E-03  0.83573E+02  0.33721E-03  0.83601E+02  0.58467E-02  0.16649E+03  0.58297E-02  0.16747E+03 -0.52922E-02  0.37937E-07 -0.53063E-02  0.37736E-07    134 -0.73480E-04  0.83601E+02  0.38025E-02  0.16747E+03 -0.41055E-02  0.37736E-07  0.15092E+00  0.58454E+00
  0.33588E-03  0.83670E+02  0.33583E-03  0.83698E+02  0.58940E-02  0.16668E+03  0.58767E-02  0.16766E+03 -0.53371E-02  0.37946E-07 -0.53514E-02  0.37743E-07    135 -0.75322E-04  0.83698E+02  0.38471E-02  0.16766E+03 -0.41492E-02  0.37743E-07  0.15095E+00  0.59187E+00
  0.33449E-03  0.83766E+02  0.33444E-03  0.83794E+02  0.59414E-02  0.16686E+03  0.59238E-02  0.16786E+03 -0.53819E-02  0.38004E-07 -0.53965E-02  0.37799E-07    136 -0.77177E-04  0.83794E+02  0.38918E-02  0.16786E+03 -0.41929E-02  0.37799E-07  0.15094E+00  0.59922E+00
  0.33309E-03  0.83862E+02  0.33304E-03  0.83890E+02  0.59887E-02  0.16705E+03  0.59709E-02  0.16805E+03 -0.54268E-02  0.38107E-07 -0.54416E-02  0.37900E-07    137 -0.79039E-04  0.83890E+02  0.39366E-02  0.16805E+03 -0.42367E-02  0.37900E-07  0.15090E+00  0.60658E+00
  0.33169E-03  0.83958E+02  0.33163E-03  0.83986E+02  0.60361E-02  0.16723E+03  0.60180E-02  0.16824E+03 -0.54717E-02  0.38247E-07 -0.54867E-02  0.38038E-07    138 -0.80909E-04  0.83986E+02  0.39813E-02  0.16824E+03 -0.42804E-02  0.38038E-07  0.15089E+00  0.61395E+00
  0.33027E-03  0.84053E+02  0.33021E-03  0.84081E+02  0.60835E-02  0.16742E+03  0.60651E-02  0.16844E+03 -0.55166E-02  0.38783E-07 -0.55318E-02  0.38569E-07    139 -0.82788E-04  0.84081E+02  0.40261E-02  0.16844E+03 -0.43241E-02  0.38569E-07  0.15086E+00  0.62133E+00
  0.32884E-03  0.84148E+02  0.32878E-03  0.84176E+02  0.61309E-02  0.16760E+03  0.61122E-02  0.16863E+03 -0.55614E-02  0.38788E-07 -0.55769E-02  0.38572E-07    140 -0.84677E-04  0.84176E+02  0.40709E-02  0.16863E+03 -0.43679E-02  0.38572E-07  0.15085E+00  0.62872E+00
  0.32740E-03  0.84243E+02  0.32734E-03  0.84271E+02  0.61783E-02  0.16778E+03  0.61593E-02  0.16882E+03 -0.56063E-02  0.38802E-07 -0.56220E-02  0.38584E-07    141 -0.86575E-04  0.84271E+02  0.41157E-02  0.16882E+03 -0.44116E-02  0.38584E-07  0.15083E+00  0.63612E+00
  0.32595E-03  0.84338E+02  0.32589E-03  0.84365E+02  0.62257E-02  0.16796E+03  0.62064E-02  0.16901E+03 -0.56511E-02  0.38782E-07 -0.56671E-02  0.38562E-07    142 -0.88480E-04  0.84365E+02  0.41605E-02  0.16901E+03 -0.44554E-02  0.38562E-07  0.15081E+00  0.64352E+00
  0.32449E-03  0.84432E+02  0.32444E-03  0.84459E+02  0.62732E-02  0.16815E+03  0.62536E-02  0.16920E+03 -0.56959E-02  0.38720E-07 -0.57122E-02  0.38500E-07    143 -0.90389E-04  0.84459E+02  0.42053E-02  0.16920E+03 -0.44991E-02  0.38500E-07  0.15079E+00  0.65094E+00
  0.32304E-03  0.84526E+02  0.32298E-03  0.84553E+02  0.63206E-02  0.16833E+03  0.63007E-02  0.16939E+03 -0.57407E-02  0.38597E-07 -0.57573E-02  0.38376E-07    144 -0.92300E-04  0.84553E+02  0.42501E-02  0.16939E+03 -0.45428E-02  0.38376E-07  0.15074E+00  0.65836E+00
  0.32158E-03  0.84620E+02  0.32153E-03  0.84647E+02  0.63679E-02  0.16851E+03  0.63477E-02  0.16958E+03 -0.57855E-02  0.38227E-07 -0.58023E-02  0.38006E-07    145 -0.94210E-04  0.84647E+02  0.42949E-02  0.16958E+03 -0.45864E-02  0.38006E-07  0.15069E+00  0.66579E+00
  0.32012E-03  0.84713E+02  0.32007E-03  0.84740E+02  0.64153E-02  0.16869E+03  0.63948E-02  0.16977E+03 -0.58302E-02  0.37995E-07 -0.58473E-02  0.37773E-07    146 -0.96119E-04  0.84740E+02  0.43397E-02  0.16977E+03 -0.46301E-02  0.37773E-07  0.15064E+00  0.67322E+00
  0.31866E-03  0.84806E+02  0.31861E-03  0.84833E+02  0.64626E-02  0.16886E+03  0.64418E-02  0.16996E+03 -0.58749E-02  0.38047E-07 -0.58922E-02  0.37824E-07    147 -0.98026E-04  0.84833E+02  0.43844E-02  0.16996E+03 -0.46736E-02  0.37824E-07  0.15060E+00  0.68066E+00
  0.31720E-03  0.84899E+02  0.31715E-03  0.84926E+02  0.65099E-02  0.16904E+03  0.64888E-02  0.17014E+03 -0.59195E-02  0.37716E-07 -0.59371E-02  0.37493E-07    148 -0.99933E-04  0.84926E+02  0.44291E-02  0.17014E+03 -0.47172E-02  0.37493E-07  0.15059E+00  0.68810E+00
  0.31574E-03  0.84992E+02  0.31569E-03  0.85019E+02  0.65572E-02  0.16922E+03  0.65358E-02  0.17033E+03 -0.59641E-02  0.37666E-07 -0.59820E-02  0.37441E-07    149 -0.10184E-03  0.85019E+02  0.44738E-02  0.17033E+03 -0.47607E-02  0.37441E-07  0.15061E+00  0.69555E+00
  0.31428E-03  0.85084E+02  0.31423E-03  0.85111E+02  0.66044E-02  0.16940E+03  0.65827E-02  0.17052E+03 -0.60087E-02  0.37760E-07 -0.60268E-02  0.37533E-07    150 -0.10375E-03  0.85111E+02  0.45185E-02  0.17052E+03 -0.48042E-02  0.37533E-07  0.15065E+00  0.70301E+00
  0.31282E-03  0.85177E+02  0.31277E-03  0.85203E+02  0.66517E-02  0.16957E+03  0.66297E-02  0.17070E+03 -0.60532E-02  0.37832E-07 -0.60716E-02  0.37603E-07    151 -0.10566E-03  0.85203E+02  0.45632E-02  0.17070E+03 -0.48477E-02  0.37603E-07  0.15069E+00  0.71048E+00
  0.31135E-03  0.85269E+02  0.31131E-03  0.85295E+02  0.66990E-02  0.16975E+03  0.66766E-02  0.17089E+03 -0.60978E-02  0.38127E-07 -0.61165E-02  0.37895E-07    152 -0.10757E-03  0.85295E+02  0.46079E-02  0.17089E+03 -0.48912E-02  0.37895E-07  0.15073E+00  0.71795E+00
  0.30989E-03  0.85361E+02  0.30984E-03  0.85387E+02  0.67462E-02  0.16993E+03  0.67236E-02  0.17107E+03 -0.61423E-02  0.31272E-07 -0.61613E-02  0.31080E-07    153 -0.10948E-03  0.85387E+02  0.46527E-02  0.17107E+03 -0.49347E-02  0.31080E-07  0.15074E+00  0.72543E+00
  0.30843E-03  0.85452E+02  0.30838E-03  0.85479E+02  0.67935E-02  0.17010E+03  0.67705E-02  0.17126E+03 -0.61868E-02  0.31332E-07 -0.62060E-02  0.31138E-07    154 -0.11139E-03  0.85479E+02  0.46973E-02  0.17126E+03 -0.49782E-02  0.31138E-07  0.15073E+00  0.73292E+00
  0.30696E-03  0.85544E+02  0.30692E-03  0.85570E+02  0.68407E-02  0.17028E+03  0.68174E-02  0.17144E+03 -0.62313E-02  0.31386E-07 -0.62508E-02  0.31191E-07    155 -0.11329E-03  0.85570E+02  0.47420E-02  0.17144E+03 -0.50216E-02  0.31191E-07  0.15071E+00  0.74041E+00
  0.30550E-03  0.85635E+02  0.30545E-03  0.85661E+02  0.68879E-02  0.17045E+03  0.68643E-02  0.17162E+03 -0.62757E-02  0.31448E-07 -0.62955E-02  0.31251E-07    156 -0.11519E-03  0.85661E+02  0.47867E-02  0.17162E+03 -0.50650E-02  0.31251E-07  0.15068E+00  0.74790E+00
  0.30404E-03  0.85726E+02  0.30399E-03  0.85752E+02  0.69351E-02  0.17062E+03  0.69111E-02  0.17181E+03 -0.63201E-02  0.31160E-07 -0.63402E-02  0.30963E-07    157 -0.11710E-03  0.85752E+02  0.48313E-02  0.17181E+03 -0.51084E-02  0.30963E-07  0.15065E+00  0.75540E+00
  0.30258E-03  0.85816E+02  0.30253E-03  0.85842E+02  0.69822E-02  0.17080E+03  0.69579E-02  0.17199E+03 -0.63645E-02  0.31158E-07 -0.63848E-02  0.30960E-07    158 -0.11900E-03  0.85842E+02  0.48759E-02  0.17199E+03 -0.51517E-02  0.30960E-07  0.15061E+00  0.76290E+00
  0.30111E-03  0.85906E+02  0.30107E-03  0.85932E+02  0.70293E-02  0.17097E+03  0.70047E-02  0.17217E+03 -0.64088E-02  0.31027E-07 -0.64294E-02  0.30828E-07    159 -0.12090E-03  0.85932E+02  0.49204E-02  0.17217E+03 -0.51950E-02  0.30828E-07  0.15054E+00  0.77041E+00
  0.29965E-03  0.85996E+02  0.29960E-03  0.86022E+02  0.70763E-02  0.17114E+03  0.70514E-02  0.17235E+03 -0.64531E-02  0.31112E-07 -0.64740E-02  0.30911E-07    160 -0.12280E-03  0.86022E+02  0.49649E-02  0.17235E+03 -0.52383E-02  0.30911E-07  0.15046E+00  0.77791E+00
  0.29818E-03  0.86086E+02  0.29813E-03  0.86112E+02  0.71233E-02  0.17131E+03  0.70981E-02  0.17253E+03 -0.64973E-02  0.31086E-07 -0.65185E-02  0.30884E-07    161 -0.12470E-03  0.86112E+02  0.50094E-02  0.17253E+03 -0.52815E-02  0.30884E-07  0.15044E+00  0.78542E+00
  0.29671E-03  0.86176E+02  0.29666E-03  0.86201E+02  0.71703E-02  0.17148E+03  0.71447E-02  0.17271E+03 -0.65415E-02  0.31121E-07 -0.65630E-02  0.30918E-07    162 -0.12661E-03  0.86201E+02  0.50539E-02  0.17271E+03 -0.53247E-02  0.30918E-07  0.15046E+00  0.79293E+00
  0.29524E-03  0.86265E+02  0.29519E-03  0.86290E+02  0.72172E-02  0.17165E+03  0.71913E-02  0.17289E+03 -0.65856E-02  0.30579E-07 -0.66074E-02  0.30378E-07    163 -0.12851E-03  0.86290E+02  0.50983E-02  0.17289E+03 -0.53678E-02  0.30378E-07  0.15048E+00  0.80044E+00
  0.29376E-03  0.86354E+02  0.29372E-03  0.86379E+02  0.72642E-02  0.17182E+03  0.72379E-02  0.17307E+03 -0.66297E-02  0.35897E-07 -0.66518E-02  0.35659E-07    164 -0.13042E-03  0.86379E+02  0.51427E-02  0.17307E+03 -0.54110E-02  0.35659E-07  0.15052E+00  0.80796E+00
  0.29229E-03  0.86443E+02  0.29225E-03  0.86468E+02  0.73111E-02  0.17199E+03  0.72845E-02  0.17325E+03 -0.66738E-02  0.36605E-07 -0.66962E-02  0.36361E-07    165 -0.13232E-03  0.86468E+02  0.51871E-02  0.17325E+03 -0.54541E-02  0.36361E-07  0.15055E+00  0.81549E+00
  0.29082E-03  0.86532E+02  0.29077E-03  0.86557E+02  0.73580E-02  0.17216E+03  0.73310E-02  0.17343E+03 -0.67179E-02  0.39180E-07 -0.67406E-02  0.38917E-07    166 -0.13423E-03  0.86557E+02  0.52315E-02  0.17343E+03 -0.54972E-02  0.38917E-07  0.15059E+00  0.82302E+00
