  0.32764E-03  0.73772E+02  0.32759E-03  0.73796E+02  0.36717E-02  0.14719E+03  0.36650E-02  0.14773E+03 -0.30655E-02  0.29751E-07 -0.30702E-02  0.29659E-07     84 -0.35378E-04  0.73796E+02  0.18769E-02  0.14773E+03 -0.20107E-02  0.29659E-07  0.16187E+00  0.25605E+00
  0.32848E-03  0.73898E+02  0.32843E-03  0.73922E+02  0.37169E-02  0.14744E+03  0.37100E-02  0.14799E+03 -0.31093E-02  0.29726E-07 -0.31142E-02  0.29633E-07     85 -0.35145E-04  0.73922E+02  0.19188E-02  0.14799E+03 -0.20529E-02  0.29633E-07  0.16114E+00  0.26227E+00
  0.32929E-03  0.74022E+02  0.32924E-03  0.74047E+02  0.37621E-02  0.14768E+03  0.37551E-02  0.14824E+03 -0.31532E-02  0.29683E-07 -0.31582E-02  0.29589E-07     86 -0.34934E-04  0.74047E+02  0.19608E-02  0.14824E+03 -0.20951E-02  0.29589E-07  0.16039E+00  0.26851E+00
  0.33009E-03  0.74145E+02  0.33004E-03  0.74170E+02  0.38074E-02  0.14792E+03  0.38002E-02  0.14849E+03 -0.31971E-02  0.29060E-07 -0.32022E-02  0.28967E-07     87 -0.34729E-04  0.74170E+02  0.20029E-02  0.14849E+03 -0.21373E-02  0.28967E-07  0.15960E+00  0.27476E+00
  0.33088E-03  0.74267E+02  0.33082E-03  0.74291E+02  0.38527E-02  0.14816E+03  0.38453E-02  0.14873E+03 -0.32410E-02  0.29091E-07 -0.32463E-02  0.28996E-07     88 -0.34530E-04  0.74291E+02  0.20451E-02  0.14873E+03 -0.21797E-02  0.28996E-07  0.15914E+00  0.28104E+00
  0.33164E-03  0.74387E+02  0.33159E-03  0.74412E+02  0.38980E-02  0.14840E+03  0.38905E-02  0.14898E+03 -0.32851E-02  0.28567E-07 -0.32905E-02  0.28474E-07     89 -0.34343E-04  0.74412E+02  0.20873E-02  0.14898E+03 -0.22221E-02  0.28474E-07  0.15858E+00  0.28734E+00
  0.33239E-03  0.74506E+02  0.33233E-03  0.74531E+02  0.39434E-02  0.14863E+03  0.39356E-02  0.14922E+03 -0.33291E-02  0.28536E-07 -0.33346E-02  0.28441E-07     90 -0.34170E-04  0.74531E+02  0.21295E-02  0.14922E+03 -0.22645E-02  0.28441E-07  0.15790E+00  0.29365E+00
  0.33310E-03  0.74624E+02  0.33304E-03  0.74649E+02  0.39887E-02  0.14886E+03  0.39807E-02  0.14946E+03 -0.33731E-02  0.28508E-07 -0.33788E-02  0.28412E-07     91 -0.34028E-04  0.74649E+02  0.21717E-02  0.14946E+03 -0.23070E-02  0.28412E-07  0.15723E+00  0.29996E+00
  0.33376E-03  0.74740E+02  0.33370E-03  0.74765E+02  0.40340E-02  0.14909E+03  0.40259E-02  0.14969E+03 -0.34171E-02  0.28514E-07 -0.34230E-02  0.28417E-07     92 -0.33933E-04  0.74765E+02  0.22140E-02  0.14969E+03 -0.23495E-02  0.28417E-07  0.15666E+00  0.30630E+00
  0.33438E-03  0.74856E+02  0.33432E-03  0.74881E+02  0.40795E-02  0.14932E+03  0.40712E-02  0.14993E+03 -0.34613E-02  0.28485E-07 -0.34673E-02  0.28387E-07     93 -0.33866E-04  0.74881E+02  0.22565E-02  0.14993E+03 -0.23921E-02  0.28387E-07  0.15624E+00  0.31266E+00
  0.33497E-03  0.74970E+02  0.33492E-03  0.74995E+02  0.41251E-02  0.14954E+03  0.41166E-02  0.15016E+03 -0.35056E-02  0.28755E-07 -0.35117E-02  0.28654E-07     94 -0.33824E-04  0.74995E+02  0.22991E-02  0.15016E+03 -0.24349E-02  0.28654E-07  0.15597E+00  0.31906E+00
  0.33554E-03  0.75084E+02  0.33548E-03  0.75109E+02  0.41709E-02  0.14976E+03  0.41623E-02  0.15039E+03 -0.35500E-02  0.28714E-07 -0.35564E-02  0.28612E-07     95 -0.33809E-04  0.75109E+02  0.23419E-02  0.15039E+03 -0.24779E-02  0.28612E-07  0.15577E+00  0.32550E+00
  0.33607E-03  0.75197E+02  0.33601E-03  0.75223E+02  0.42169E-02  0.14999E+03  0.42080E-02  0.15062E+03 -0.35947E-02  0.28574E-07 -0.36011E-02  0.28471E-07     96 -0.33823E-04  0.75223E+02  0.23849E-02  0.15062E+03 -0.25210E-02  0.28471E-07  0.15535E+00  0.33197E+00
  0.33657E-03  0.75310E+02  0.33651E-03  0.75335E+02  0.42630E-02  0.15021E+03  0.42539E-02  0.15085E+03 -0.36394E-02  0.28490E-07 -0.36460E-02  0.28386E-07     97 -0.33862E-04  0.75335E+02  0.24281E-02  0.15085E+03 -0.25643E-02  0.28386E-07  0.15491E+00  0.33847E+00
  0.33705E-03  0.75420E+02  0.33700E-03  0.75446E+02  0.43090E-02  0.15042E+03  0.42997E-02  0.15107E+03 -0.36841E-02  0.28590E-07 -0.36909E-02  0.28484E-07     98 -0.33914E-04  0.75446E+02  0.24712E-02  0.15107E+03 -0.26075E-02  0.28484E-07  0.15406E+00  0.34497E+00
  0.33753E-03  0.75530E+02  0.33747E-03  0.75556E+02  0.43550E-02  0.15064E+03  0.43455E-02  0.15129E+03 -0.37287E-02  0.28499E-07 -0.37356E-02  0.28393E-07     99 -0.33965E-04  0.75556E+02  0.25142E-02  0.15129E+03 -0.26507E-02  0.28393E-07  0.15358E+00  0.35148E+00
  0.33801E-03  0.75639E+02  0.33795E-03  0.75665E+02  0.44010E-02  0.15085E+03  0.43913E-02  0.15151E+03 -0.37733E-02  0.28484E-07 -0.37805E-02  0.28376E-07    100 -0.34008E-04  0.75665E+02  0.25574E-02  0.15151E+03 -0.26940E-02  0.28376E-07  0.15333E+00  0.35800E+00
  0.33850E-03  0.75747E+02  0.33844E-03  0.75773E+02  0.44470E-02  0.15106E+03  0.44371E-02  0.15173E+03 -0.38179E-02  0.28481E-07 -0.38253E-02  0.28372E-07    101 -0.34045E-04  0.75773E+02  0.26005E-02  0.15173E+03 -0.27372E-02  0.28372E-07  0.15297E+00  0.36454E+00
  0.33897E-03  0.75854E+02  0.33892E-03  0.75880E+02  0.44929E-02  0.15127E+03  0.44828E-02  0.15195E+03 -0.38625E-02  0.27856E-07 -0.38700E-02  0.27748E-07    102 -0.34082E-04  0.75880E+02  0.26436E-02  0.15195E+03 -0.27804E-02  0.27748E-07  0.15243E+00  0.37108E+00
  0.33944E-03  0.75960E+02  0.33939E-03  0.75986E+02  0.45387E-02  0.15148E+03  0.45285E-02  0.15216E+03 -0.39070E-02  0.27834E-07 -0.39147E-02  0.27725E-07    103 -0.34126E-04  0.75986E+02  0.26866E-02  0.15216E+03 -0.28235E-02  0.27725E-07  0.15210E+00  0.37762E+00
  0.33989E-03  0.76066E+02  0.33984E-03  0.76092E+02  0.45845E-02  0.15168E+03  0.45740E-02  0.15238E+03 -0.39514E-02  0.27826E-07 -0.39593E-02  0.27716E-07    104 -0.34184E-04  0.76092E+02  0.27296E-02  0.15238E+03 -0.28666E-02  0.27716E-07  0.15172E+00  0.38416E+00
  0.34032E-03  0.76171E+02  0.34027E-03  0.76196E+02  0.46303E-02  0.15189E+03  0.46196E-02  0.15259E+03 -0.39958E-02  0.29723E-07 -0.40038E-02  0.29604E-07    105 -0.34259E-04  0.76196E+02  0.27726E-02  0.15259E+03 -0.29096E-02  0.29604E-07  0.15145E+00  0.39071E+00
  0.34074E-03  0.76275E+02  0.34068E-03  0.76301E+02  0.46760E-02  0.15209E+03  0.46651E-02  0.15280E+03 -0.40402E-02  0.29744E-07 -0.40484E-02  0.29624E-07    106 -0.34348E-04  0.76301E+02  0.28156E-02  0.15280E+03 -0.29527E-02  0.29624E-07  0.15126E+00  0.39727E+00
  0.34113E-03  0.76378E+02  0.34108E-03  0.76404E+02  0.47218E-02  0.15229E+03  0.47107E-02  0.15301E+03 -0.40847E-02  0.29774E-07 -0.40931E-02  0.29652E-07    107 -0.34450E-04  0.76404E+02  0.28586E-02  0.15301E+03 -0.29959E-02  0.29652E-07  0.15108E+00  0.40384E+00
  0.34152E-03  0.76481E+02  0.34146E-03  0.76507E+02  0.47676E-02  0.15249E+03  0.47563E-02  0.15322E+03 -0.41291E-02  0.29799E-07 -0.41377E-02  0.29676E-07    108 -0.34561E-04  0.76507E+02  0.29016E-02  0.15322E+03 -0.30390E-02  0.29676E-07  0.15070E+00  0.41042E+00
  0.34189E-03  0.76583E+02  0.34183E-03  0.76609E+02  0.48134E-02  0.15269E+03  0.48018E-02  0.15342E+03 -0.41736E-02  0.29802E-07 -0.41823E-02  0.29678E-07    109 -0.34682E-04  0.76609E+02  0.29447E-02  0.15342E+03 -0.30822E-02  0.29678E-07  0.15051E+00  0.41701E+00
  0.34225E-03  0.76685E+02  0.34220E-03  0.76711E+02  0.48592E-02  0.15289E+03  0.48474E-02  0.15363E+03 -0.42181E-02  0.29838E-07 -0.42270E-02  0.29713E-07    110 -0.34808E-04  0.76711E+02  0.29878E-02  0.15363E+03 -0.31254E-02  0.29713E-07  0.15032E+00  0.42361E+00
  0.34262E-03  0.76786E+02  0.34256E-03  0.76812E+02  0.49050E-02  0.15308E+03  0.48930E-02  0.15383E+03 -0.42627E-02  0.29835E-07 -0.42718E-02  0.29707E-07    111 -0.34933E-04  0.76812E+02  0.30309E-02  0.15383E+03 -0.31687E-02  0.29707E-07  0.15022E+00  0.43024E+00
  0.34298E-03  0.76887E+02  0.34292E-03  0.76913E+02  0.49509E-02  0.15328E+03  0.49387E-02  0.15404E+03 -0.43073E-02  0.29900E-07 -0.43166E-02  0.29771E-07    112 -0.35053E-04  0.76913E+02  0.30741E-02  0.15404E+03 -0.32120E-02  0.29771E-07  0.15006E+00  0.43688E+00
  0.34336E-03  0.76987E+02  0.34330E-03  0.77013E+02  0.49968E-02  0.15347E+03  0.49844E-02  0.15424E+03 -0.43519E-02  0.29721E-07 -0.43614E-02  0.29592E-07    113 -0.35164E-04  0.77013E+02  0.31173E-02  0.15424E+03 -0.32554E-02  0.29592E-07  0.14979E+00  0.44353E+00
  0.34374E-03  0.77086E+02  0.34368E-03  0.77113E+02  0.50427E-02  0.15367E+03  0.50300E-02  0.15444E+03 -0.43965E-02  0.29708E-07 -0.44062E-02  0.29577E-07    114 -0.35265E-04  0.77113E+02  0.31605E-02  0.15444E+03 -0.32988E-02  0.29577E-07  0.14941E+00  0.45019E+00
  0.34412E-03  0.77185E+02  0.34406E-03  0.77212E+02  0.50885E-02  0.15386E+03  0.50756E-02  0.15464E+03 -0.44411E-02  0.29665E-07 -0.44510E-02  0.29533E-07    115 -0.35355E-04  0.77212E+02  0.32037E-02  0.15464E+03 -0.33421E-02  0.29533E-07  0.14911E+00  0.45685E+00
  0.34451E-03  0.77283E+02  0.34445E-03  0.77310E+02  0.51343E-02  0.15405E+03  0.51211E-02  0.15484E+03 -0.44856E-02  0.29980E-07 -0.44957E-02  0.29846E-07    116 -0.35439E-04  0.77310E+02  0.32468E-02  0.15484E+03 -0.33854E-02  0.29846E-07  0.14880E+00  0.46352E+00
  0.34489E-03  0.77381E+02  0.34483E-03  0.77407E+02  0.51800E-02  0.15424E+03  0.51667E-02  0.15504E+03 -0.45301E-02  0.29797E-07 -0.45404E-02  0.29662E-07    117 -0.35527E-04  0.77407E+02  0.32899E-02  0.15504E+03 -0.34287E-02  0.29662E-07  0.14850E+00  0.47020E+00
  0.34526E-03  0.77477E+02  0.34520E-03  0.77504E+02  0.52258E-02  0.15443E+03  0.52122E-02  0.15523E+03 -0.45746E-02  0.29780E-07 -0.45851E-02  0.29643E-07    118 -0.35626E-04  0.77504E+02  0.33331E-02  0.15523E+03 -0.34720E-02  0.29643E-07  0.14823E+00  0.47688E+00
  0.34561E-03  0.77574E+02  0.34555E-03  0.77600E+02  0.52715E-02  0.15461E+03  0.52577E-02  0.15543E+03 -0.46190E-02  0.29781E-07 -0.46297E-02  0.29643E-07    119 -0.35743E-04  0.77600E+02  0.33762E-02  0.15543E+03 -0.35152E-02  0.29643E-07  0.14798E+00  0.48357E+00
  0.34594E-03  0.77669E+02  0.34588E-03  0.77696E+02  0.53172E-02  0.15480E+03  0.53031E-02  0.15562E+03 -0.46634E-02  0.29744E-07 -0.46743E-02  0.29606E-07    120 -0.35875E-04  0.77696E+02  0.34193E-02  0.15562E+03 -0.35584E-02  0.29606E-07  0.14778E+00  0.49027E+00
  0.34626E-03  0.77764E+02  0.34620E-03  0.77791E+02  0.53629E-02  0.15498E+03  0.53486E-02  0.15581E+03 -0.47078E-02  0.29735E-07 -0.47189E-02  0.29595E-07    121 -0.36018E-04  0.77791E+02  0.34624E-02  0.15581E+03 -0.36016E-02  0.29595E-07  0.14761E+00  0.49697E+00
  0.34656E-03  0.77859E+02  0.34650E-03  0.77886E+02  0.54086E-02  0.15517E+03  0.53940E-02  0.15601E+03 -0.47521E-02  0.29359E-07 -0.47635E-02  0.29220E-07    122 -0.36166E-04  0.77886E+02  0.35056E-02  0.15601E+03 -0.36448E-02  0.29220E-07  0.14746E+00  0.50368E+00
  0.34687E-03  0.77953E+02  0.34681E-03  0.77980E+02  0.54542E-02  0.15535E+03  0.54394E-02  0.15620E+03 -0.47965E-02  0.29370E-07 -0.48080E-02  0.29229E-07    123 -0.36314E-04  0.77980E+02  0.35487E-02  0.15620E+03 -0.36880E-02  0.29229E-07  0.14734E+00  0.51040E+00
  0.34718E-03  0.78047E+02  0.34712E-03  0.78074E+02  0.54999E-02  0.15553E+03  0.54848E-02  0.15639E+03 -0.48408E-02  0.29371E-07 -0.48525E-02  0.29229E-07    124 -0.36461E-04  0.78074E+02  0.35918E-02  0.15639E+03 -0.37312E-02  0.29229E-07  0.14728E+00  0.51713E+00
  0.34749E-03  0.78141E+02  0.34743E-03  0.78168E+02  0.55456E-02  0.15571E+03  0.55302E-02  0.15657E+03 -0.48851E-02  0.29359E-07 -0.48971E-02  0.29215E-07    125 -0.36605E-04  0.78168E+02  0.36349E-02  0.15657E+03 -0.37744E-02  0.29215E-07  0.14725E+00  0.52386E+00
  0.34779E-03  0.78234E+02  0.34773E-03  0.78261E+02  0.55913E-02  0.15589E+03  0.55757E-02  0.15676E+03 -0.49294E-02  0.29372E-07 -0.49416E-02  0.29227E-07    126 -0.36750E-04  0.78261E+02  0.36780E-02  0.15676E+03 -0.38176E-02  0.29227E-07  0.14725E+00  0.53061E+00
  0.34809E-03  0.78327E+02  0.34803E-03  0.78354E+02  0.56369E-02  0.15607E+03  0.56211E-02  0.15695E+03 -0.49738E-02  0.30983E-07 -0.49862E-02  0.30829E-07    127 -0.36899E-04  0.78354E+02  0.37212E-02  0.15695E+03 -0.38608E-02  0.30829E-07  0.14718E+00  0.53737E+00
  0.34839E-03  0.78420E+02  0.34833E-03  0.78447E+02  0.56826E-02  0.15625E+03  0.56665E-02  0.15714E+03 -0.50181E-02  0.30983E-07 -0.50307E-02  0.30827E-07    128 -0.37053E-04  0.78447E+02  0.37643E-02  0.15714E+03 -0.39040E-02  0.30827E-07  0.14713E+00  0.54413E+00
  0.34868E-03  0.78512E+02  0.34862E-03  0.78540E+02  0.57283E-02  0.15643E+03  0.57120E-02  0.15733E+03 -0.50624E-02  0.31005E-07 -0.50753E-02  0.30848E-07    129 -0.37212E-04  0.78540E+02  0.38075E-02  0.15733E+03 -0.39472E-02  0.30848E-07  0.14710E+00  0.55091E+00
  0.34896E-03  0.78604E+02  0.34890E-03  0.78632E+02  0.57740E-02  0.15661E+03  0.57574E-02  0.15751E+03 -0.51067E-02  0.30861E-07 -0.51198E-02  0.30703E-07    130 -0.37376E-04  0.78632E+02  0.38507E-02  0.15751E+03 -0.39904E-02  0.30703E-07  0.14709E+00  0.55769E+00
  0.34923E-03  0.78696E+02  0.34917E-03  0.78724E+02  0.58197E-02  0.15678E+03  0.58028E-02  0.15770E+03 -0.51510E-02  0.30861E-07 -0.51643E-02  0.30702E-07    131 -0.37546E-04  0.78724E+02  0.38939E-02  0.15770E+03 -0.40336E-02  0.30702E-07  0.14703E+00  0.56448E+00
  0.34950E-03  0.78788E+02  0.34944E-03  0.78815E+02  0.58654E-02  0.15696E+03  0.58482E-02  0.15788E+03 -0.51953E-02  0.30757E-07 -0.52088E-02  0.30598E-07    132 -0.37721E-04  0.78815E+02  0.39370E-02  0.15788E+03 -0.40768E-02  0.30598E-07  0.14691E+00  0.57128E+00
  0.34976E-03  0.78879E+02  0.34970E-03  0.78906E+02  0.59110E-02  0.15714E+03  0.58936E-02  0.15807E+03 -0.52395E-02  0.30703E-07 -0.52533E-02  0.30542E-07    133 -0.37902E-04  0.78906E+02  0.39801E-02  0.15807E+03 -0.41200E-02  0.30542E-07  0.14676E+00  0.57808E+00
  0.35002E-03  0.78970E+02  0.34996E-03  0.78997E+02  0.59566E-02  0.15731E+03  0.59389E-02  0.15825E+03 -0.52837E-02  0.30650E-07 -0.52977E-02  0.30488E-07    134 -0.38086E-04  0.78997E+02  0.40232E-02  0.15825E+03 -0.41631E-02  0.30488E-07  0.14666E+00  0.58488E+00
  0.35027E-03  0.79060E+02  0.35020E-03  0.79088E+02  0.60021E-02  0.15749E+03  0.59842E-02  0.15843E+03 -0.53279E-02  0.30652E-07 -0.53422E-02  0.30488E-07    135 -0.38275E-04  0.79088E+02  0.40663E-02  0.15843E+03 -0.42062E-02  0.30488E-07  0.14662E+00  0.59169E+00
  0.35051E-03  0.79150E+02  0.35045E-03  0.79178E+02  0.60477E-02  0.15766E+03  0.60295E-02  0.15861E+03 -0.53721E-02  0.30653E-07 -0.53865E-02  0.30489E-07    136 -0.38470E-04  0.79178E+02  0.41094E-02  0.15861E+03 -0.42493E-02  0.30489E-07  0.14657E+00  0.59850E+00
  0.35074E-03  0.79240E+02  0.35068E-03  0.79268E+02  0.60933E-02  0.15783E+03  0.60748E-02  0.15880E+03 -0.54162E-02  0.30032E-07 -0.54309E-02  0.29869E-07    137 -0.38673E-04  0.79268E+02  0.41525E-02  0.15880E+03 -0.42924E-02  0.29869E-07  0.14654E+00  0.60532E+00
  0.35096E-03  0.79329E+02  0.35090E-03  0.79357E+02  0.61388E-02  0.15801E+03  0.61201E-02  0.15898E+03 -0.54603E-02  0.30025E-07 -0.54753E-02  0.29861E-07    138 -0.38884E-04  0.79357E+02  0.41956E-02  0.15898E+03 -0.43354E-02  0.29861E-07  0.14651E+00  0.61215E+00
  0.35118E-03  0.79419E+02  0.35112E-03  0.79447E+02  0.61844E-02  0.15818E+03  0.61653E-02  0.15916E+03 -0.55044E-02  0.30074E-07 -0.55196E-02  0.29908E-07    139 -0.39100E-04  0.79447E+02  0.42387E-02  0.15916E+03 -0.43784E-02  0.29908E-07  0.14650E+00  0.61899E+00
  0.35139E-03  0.79508E+02  0.35133E-03  0.79536E+02  0.62299E-02  0.15835E+03  0.62106E-02  0.15934E+03 -0.55485E-02  0.30087E-07 -0.55639E-02  0.29920E-07    140 -0.39320E-04  0.79536E+02  0.42817E-02  0.15934E+03 -0.44215E-02  0.29920E-07  0.14651E+00  0.62583E+00
  0.35160E-03  0.79597E+02  0.35154E-03  0.79625E+02  0.62754E-02  0.15852E+03  0.62558E-02  0.15952E+03 -0.55925E-02  0.30103E-07 -0.56082E-02  0.29934E-07    141 -0.39545E-04  0.79625E+02  0.43248E-02  0.15952E+03 -0.44645E-02  0.29934E-07  0.14658E+00  0.63268E+00
  0.35180E-03  0.79685E+02  0.35174E-03  0.79714E+02  0.63210E-02  0.15869E+03  0.63011E-02  0.15969E+03 -0.56366E-02  0.30109E-07 -0.56525E-02  0.29940E-07    142 -0.39772E-04  0.79714E+02  0.43679E-02  0.15969E+03 -0.45076E-02  0.29940E-07  0.14666E+00  0.63954E+00
  0.35200E-03  0.79774E+02  0.35194E-03  0.79802E+02  0.63666E-02  0.15886E+03  0.63464E-02  0.15987E+03 -0.56807E-02  0.30120E-07 -0.56969E-02  0.29949E-07    143 -0.40002E-04  0.79802E+02  0.44110E-02  0.15987E+03 -0.45506E-02  0.29949E-07  0.14663E+00  0.64641E+00
  0.35220E-03  0.79862E+02  0.35214E-03  0.79891E+02  0.64121E-02  0.15903E+03  0.63917E-02  0.16005E+03 -0.57247E-02  0.30130E-07 -0.57412E-02  0.29958E-07    144 -0.40233E-04  0.79891E+02  0.44542E-02  0.16005E+03 -0.45936E-02  0.29958E-07  0.14668E+00  0.65329E+00
  0.35240E-03  0.79951E+02  0.35233E-03  0.79979E+02  0.64578E-02  0.15920E+03  0.64370E-02  0.16023E+03 -0.57688E-02  0.30158E-07 -0.57855E-02  0.29984E-07    145 -0.40466E-04  0.79979E+02  0.44973E-02  0.16023E+03 -0.46367E-02  0.29984E-07  0.14679E+00  0.66019E+00
  0.35259E-03  0.80039E+02  0.35253E-03  0.80067E+02  0.65034E-02  0.15937E+03  0.64824E-02  0.16041E+03 -0.58130E-02  0.30165E-07 -0.58299E-02  0.29989E-07    146 -0.40698E-04  0.80067E+02  0.45406E-02  0.16041E+03 -0.46799E-02  0.29989E-07  0.14693E+00  0.66710E+00
  0.35279E-03  0.80127E+02  0.35273E-03  0.80155E+02  0.65491E-02  0.15954E+03  0.65278E-02  0.16058E+03 -0.58572E-02  0.30178E-07 -0.58744E-02  0.30001E-07    147 -0.40929E-04  0.80155E+02  0.45838E-02  0.16058E+03 -0.47230E-02  0.30001E-07  0.14696E+00  0.67402E+00
  0.35299E-03  0.80215E+02  0.35292E-03  0.80243E+02  0.65948E-02  0.15971E+03  0.65732E-02  0.16076E+03 -0.59013E-02  0.30191E-07 -0.59188E-02  0.30013E-07    148 -0.41158E-04  0.80243E+02  0.46271E-02  0.16076E+03 -0.47662E-02  0.30013E-07  0.14696E+00  0.68095E+00
  0.35319E-03  0.80302E+02  0.35312E-03  0.80331E+02  0.66406E-02  0.15988E+03  0.66186E-02  0.16094E+03 -0.59456E-02  0.30215E-07 -0.59633E-02  0.30035E-07    149 -0.41383E-04  0.80331E+02  0.46704E-02  0.16094E+03 -0.48094E-02  0.30035E-07  0.14699E+00  0.68790E+00
  0.35339E-03  0.80390E+02  0.35333E-03  0.80418E+02  0.66863E-02  0.16004E+03  0.66641E-02  0.16112E+03 -0.59898E-02  0.30217E-07 -0.60078E-02  0.30036E-07    150 -0.41604E-04  0.80418E+02  0.47137E-02  0.16112E+03 -0.48526E-02  0.30036E-07  0.14704E+00  0.69486E+00
  0.35360E-03  0.80477E+02  0.35354E-03  0.80506E+02  0.67321E-02  0.16021E+03  0.67096E-02  0.16129E+03 -0.60341E-02  0.30180E-07 -0.60523E-02  0.29998E-07    151 -0.41817E-04  0.80506E+02  0.47570E-02  0.16129E+03 -0.48959E-02  0.29998E-07  0.14710E+00  0.70183E+00
  0.35382E-03  0.80564E+02  0.35376E-03  0.80593E+02  0.67779E-02  0.16038E+03  0.67551E-02  0.16147E+03 -0.60784E-02  0.30188E-07 -0.60969E-02  0.30005E-07    152 -0.42024E-04  0.80593E+02  0.48004E-02  0.16147E+03 -0.49392E-02  0.30005E-07  0.14717E+00  0.70881E+00
  0.35404E-03  0.80651E+02  0.35398E-03  0.80680E+02  0.68238E-02  0.16055E+03  0.68006E-02  0.16164E+03 -0.61227E-02  0.30187E-07 -0.61416E-02  0.30002E-07    153 -0.42225E-04  0.80680E+02  0.48439E-02  0.16164E+03 -0.49826E-02  0.30002E-07  0.14726E+00  0.71581E+00
  0.35427E-03  0.80738E+02  0.35421E-03  0.80767E+02  0.68698E-02  0.16071E+03  0.68463E-02  0.16182E+03 -0.61672E-02  0.30186E-07 -0.61862E-02  0.30000E-07    154 -0.42420E-04  0.80767E+02  0.48874E-02  0.16182E+03 -0.50261E-02  0.30000E-07  0.14736E+00  0.72283E+00
  0.35450E-03  0.80825E+02  0.35444E-03  0.80854E+02  0.69157E-02  0.16088E+03  0.68919E-02  0.16199E+03 -0.62116E-02  0.30386E-07 -0.62310E-02  0.30198E-07    155 -0.42612E-04  0.80854E+02  0.49309E-02  0.16199E+03 -0.50696E-02  0.30198E-07  0.14746E+00  0.72987E+00
  0.35473E-03  0.80912E+02  0.35467E-03  0.80941E+02  0.69618E-02  0.16105E+03  0.69377E-02  0.16217E+03 -0.62562E-02  0.32212E-07 -0.62758E-02  0.32010E-07    156 -0.42804E-04  0.80941E+02  0.49745E-02  0.16217E+03 -0.51131E-02  0.32010E-07  0.14755E+00  0.73692E+00
  0.35496E-03  0.80999E+02  0.35490E-03  0.81027E+02  0.70079E-02  0.16121E+03  0.69835E-02  0.16234E+03 -0.63007E-02  0.27361E-07 -0.63207E-02  0.27189E-07    157 -0.42996E-04  0.81027E+02  0.50182E-02  0.16234E+03 -0.51567E-02  0.27189E-07  0.14763E+00  0.74399E+00
  0.35518E-03  0.81085E+02  0.35512E-03  0.81114E+02  0.70541E-02  0.16138E+03  0.70293E-02  0.16252E+03 -0.63454E-02  0.27369E-07 -0.63656E-02  0.27195E-07    158 -0.43192E-04  0.81114E+02  0.50619E-02  0.16252E+03 -0.52004E-02  0.27195E-07  0.14771E+00  0.75108E+00
  0.35540E-03  0.81172E+02  0.35534E-03  0.81200E+02  0.71003E-02  0.16154E+03  0.70752E-02  0.16269E+03 -0.63901E-02  0.27373E-07 -0.64106E-02  0.27198E-07    159 -0.43394E-04  0.81200E+02  0.51057E-02  0.16269E+03 -0.52441E-02  0.27198E-07  0.14780E+00  0.75818E+00
  0.35562E-03  0.81258E+02  0.35555E-03  0.81287E+02  0.71465E-02  0.16171E+03  0.71211E-02  0.16286E+03 -0.64348E-02  0.27361E-07 -0.64555E-02  0.27185E-07    160 -0.43602E-04  0.81287E+02  0.51495E-02  0.16286E+03 -0.52879E-02  0.27185E-07  0.14775E+00  0.76530E+00
  0.35582E-03  0.81344E+02  0.35575E-03  0.81373E+02  0.71928E-02  0.16187E+03  0.71670E-02  0.16304E+03 -0.64794E-02  0.28325E-07 -0.65005E-02  0.28141E-07    161 -0.43818E-04  0.81373E+02  0.51934E-02  0.16304E+03 -0.53316E-02  0.28141E-07  0.14768E+00  0.77242E+00
  0.35601E-03  0.81429E+02  0.35595E-03  0.81458E+02  0.72390E-02  0.16204E+03  0.72130E-02  0.16321E+03 -0.65241E-02  0.28342E-07 -0.65455E-02  0.28157E-07    162 -0.44042E-04  0.81458E+02  0.52372E-02  0.16321E+03 -0.53753E-02  0.28157E-07  0.14766E+00  0.77955E+00
  0.35620E-03  0.81515E+02  0.35613E-03  0.81544E+02  0.72853E-02  0.16220E+03  0.72589E-02  0.16338E+03 -0.65688E-02  0.32437E-07 -0.65905E-02  0.32224E-07    163 -0.44273E-04  0.81544E+02  0.52810E-02  0.16338E+03 -0.54191E-02  0.32224E-07  0.14767E+00  0.78669E+00
  0.35638E-03  0.81600E+02  0.35631E-03  0.81629E+02  0.73316E-02  0.16236E+03  0.73048E-02  0.16355E+03 -0.66135E-02  0.32476E-07 -0.66354E-02  0.32261E-07    164 -0.44509E-04  0.81629E+02  0.53249E-02  0.16355E+03 -0.54628E-02  0.32261E-07  0.14767E+00  0.79384E+00
  0.35655E-03  0.81685E+02  0.35649E-03  0.81714E+02  0.73778E-02  0.16253E+03  0.73507E-02  0.16372E+03 -0.66581E-02  0.31600E-07 -0.66804E-02  0.31390E-07    165 -0.44749E-04  0.81714E+02  0.53687E-02  0.16372E+03 -0.55066E-02  0.31390E-07  0.14767E+00  0.80100E+00
  0.35672E-03  0.81770E+02  0.35666E-03  0.81799E+02  0.74241E-02  0.16269E+03  0.73967E-02  0.16390E+03 -0.67028E-02  0.40184E-07 -0.67254E-02  0.39914E-07    166 -0.44991E-04  0.81799E+02  0.54126E-02  0.16390E+03 -0.55503E-02  0.39914E-07  0.14766E+00  0.80816E+00
