  0.39209E-03  0.78337E+02  0.39202E-03  0.78368E+02  0.36656E-02  0.15630E+03  0.36589E-02  0.15687E+03 -0.32046E-02  0.17256E-06 -0.32097E-02  0.17201E-06     84  0.64909E-05  0.78368E+02  0.17603E-02  0.15687E+03 -0.20847E-02  0.17201E-06  0.17128E+00  0.25856E+00
  0.39158E-03  0.78478E+02  0.39150E-03  0.78509E+02  0.37106E-02  0.15657E+03  0.37037E-02  0.15715E+03 -0.32486E-02  0.17122E-06 -0.32539E-02  0.17066E-06     85  0.52956E-05  0.78509E+02  0.18016E-02  0.15715E+03 -0.21268E-02  0.17066E-06  0.17053E+00  0.26495E+00
  0.39101E-03  0.78617E+02  0.39094E-03  0.78648E+02  0.37557E-02  0.15685E+03  0.37486E-02  0.15743E+03 -0.32928E-02  0.17177E-06 -0.32982E-02  0.17121E-06     86  0.40603E-05  0.78648E+02  0.18431E-02  0.15743E+03 -0.21691E-02  0.17121E-06  0.16952E+00  0.27138E+00
  0.39039E-03  0.78754E+02  0.39031E-03  0.78784E+02  0.38007E-02  0.15711E+03  0.37935E-02  0.15771E+03 -0.33368E-02  0.17174E-06 -0.33424E-02  0.17117E-06     87  0.27778E-05  0.78784E+02  0.18846E-02  0.15771E+03 -0.22114E-02  0.17117E-06  0.16778E+00  0.27783E+00
  0.38969E-03  0.78887E+02  0.38962E-03  0.78918E+02  0.38457E-02  0.15738E+03  0.38383E-02  0.15798E+03 -0.33808E-02  0.17182E-06 -0.33865E-02  0.17123E-06     88  0.14415E-05  0.78918E+02  0.19262E-02  0.15798E+03 -0.22535E-02  0.17123E-06  0.16629E+00  0.28428E+00
  0.38895E-03  0.79018E+02  0.38888E-03  0.79049E+02  0.38907E-02  0.15763E+03  0.38832E-02  0.15825E+03 -0.34247E-02  0.17182E-06 -0.34306E-02  0.17123E-06     89  0.73114E-07  0.79049E+02  0.19678E-02  0.15825E+03 -0.22957E-02  0.17123E-06  0.16516E+00  0.29075E+00
  0.38817E-03  0.79147E+02  0.38810E-03  0.79178E+02  0.39358E-02  0.15789E+03  0.39281E-02  0.15851E+03 -0.34686E-02  0.17258E-06 -0.34746E-02  0.17198E-06     90 -0.13264E-05  0.79178E+02  0.20096E-02  0.15851E+03 -0.23379E-02  0.17198E-06  0.16428E+00  0.29725E+00
  0.38735E-03  0.79275E+02  0.38728E-03  0.79305E+02  0.39810E-02  0.15814E+03  0.39731E-02  0.15877E+03 -0.35126E-02  0.17184E-06 -0.35187E-02  0.17124E-06     91 -0.27589E-05  0.79305E+02  0.20515E-02  0.15877E+03 -0.23801E-02  0.17124E-06  0.16353E+00  0.30379E+00
  0.38648E-03  0.79400E+02  0.38641E-03  0.79431E+02  0.40264E-02  0.15838E+03  0.40183E-02  0.15902E+03 -0.35566E-02  0.13827E-06 -0.35629E-02  0.13778E-06     92 -0.42345E-05  0.79431E+02  0.20935E-02  0.15902E+03 -0.24225E-02  0.13778E-06  0.16281E+00  0.31036E+00
  0.38556E-03  0.79525E+02  0.38548E-03  0.79556E+02  0.40718E-02  0.15863E+03  0.40636E-02  0.15927E+03 -0.36006E-02  0.13915E-06 -0.36071E-02  0.13865E-06     93 -0.57575E-05  0.79556E+02  0.21357E-02  0.15927E+03 -0.24649E-02  0.13865E-06  0.16212E+00  0.31695E+00
  0.38457E-03  0.79648E+02  0.38450E-03  0.79679E+02  0.41174E-02  0.15887E+03  0.41090E-02  0.15952E+03 -0.36448E-02  0.14178E-06 -0.36515E-02  0.14126E-06     94 -0.73336E-05  0.79679E+02  0.21781E-02  0.15952E+03 -0.25075E-02  0.14126E-06  0.16156E+00  0.32359E+00
  0.38353E-03  0.79770E+02  0.38346E-03  0.79800E+02  0.41631E-02  0.15911E+03  0.41545E-02  0.15977E+03 -0.36890E-02  0.14176E-06 -0.36958E-02  0.14123E-06     95 -0.89555E-05  0.79800E+02  0.22207E-02  0.15977E+03 -0.25501E-02  0.14123E-06  0.16053E+00  0.33024E+00
  0.38245E-03  0.79890E+02  0.38238E-03  0.79920E+02  0.42089E-02  0.15934E+03  0.42001E-02  0.16001E+03 -0.37332E-02  0.14176E-06 -0.37402E-02  0.14123E-06     96 -0.10614E-04  0.79920E+02  0.22633E-02  0.16001E+03 -0.25927E-02  0.14123E-06  0.15971E+00  0.33693E+00
  0.38133E-03  0.80008E+02  0.38125E-03  0.80038E+02  0.42548E-02  0.15957E+03  0.42457E-02  0.16025E+03 -0.37775E-02  0.15046E-06 -0.37846E-02  0.14990E-06     97 -0.12306E-04  0.80038E+02  0.23061E-02  0.16025E+03 -0.26354E-02  0.14990E-06  0.15903E+00  0.34364E+00
  0.38016E-03  0.80125E+02  0.38009E-03  0.80156E+02  0.43007E-02  0.15980E+03  0.42915E-02  0.16049E+03 -0.38217E-02  0.15043E-06 -0.38291E-02  0.14986E-06     98 -0.14032E-04  0.80156E+02  0.23489E-02  0.16049E+03 -0.26782E-02  0.14986E-06  0.15840E+00  0.35038E+00
  0.37896E-03  0.80241E+02  0.37889E-03  0.80271E+02  0.43468E-02  0.16003E+03  0.43373E-02  0.16072E+03 -0.38660E-02  0.14965E-06 -0.38735E-02  0.14907E-06     99 -0.15787E-04  0.80271E+02  0.23919E-02  0.16072E+03 -0.27209E-02  0.14907E-06  0.15783E+00  0.35714E+00
  0.37773E-03  0.80356E+02  0.37766E-03  0.80386E+02  0.43928E-02  0.16025E+03  0.43832E-02  0.16096E+03 -0.39103E-02  0.14932E-06 -0.39180E-02  0.14874E-06    100 -0.17568E-04  0.80386E+02  0.24350E-02  0.16096E+03 -0.27637E-02  0.14874E-06  0.15727E+00  0.36392E+00
  0.37647E-03  0.80469E+02  0.37640E-03  0.80500E+02  0.44389E-02  0.16047E+03  0.44291E-02  0.16119E+03 -0.39546E-02  0.14883E-06 -0.39624E-02  0.14825E-06    101 -0.19373E-04  0.80500E+02  0.24781E-02  0.16119E+03 -0.28065E-02  0.14825E-06  0.15674E+00  0.37072E+00
  0.37518E-03  0.80582E+02  0.37511E-03  0.80612E+02  0.44850E-02  0.16069E+03  0.44750E-02  0.16141E+03 -0.39988E-02  0.14722E-06 -0.40068E-02  0.14663E-06    102 -0.21202E-04  0.80612E+02  0.25212E-02  0.16141E+03 -0.28493E-02  0.14663E-06  0.15636E+00  0.37753E+00
  0.37387E-03  0.80694E+02  0.37380E-03  0.80724E+02  0.45313E-02  0.16091E+03  0.45210E-02  0.16164E+03 -0.40431E-02  0.14694E-06 -0.40513E-02  0.14635E-06    103 -0.23048E-04  0.80724E+02  0.25645E-02  0.16164E+03 -0.28921E-02  0.14635E-06  0.15609E+00  0.38437E+00
  0.37254E-03  0.80805E+02  0.37247E-03  0.80835E+02  0.45776E-02  0.16113E+03  0.45671E-02  0.16187E+03 -0.40874E-02  0.14695E-06 -0.40958E-02  0.14635E-06    104 -0.24912E-04  0.80835E+02  0.26078E-02  0.16187E+03 -0.29351E-02  0.14635E-06  0.15581E+00  0.39123E+00
  0.37118E-03  0.80916E+02  0.37111E-03  0.80946E+02  0.46240E-02  0.16134E+03  0.46133E-02  0.16209E+03 -0.41318E-02  0.14787E-06 -0.41404E-02  0.14726E-06    105 -0.26799E-04  0.80946E+02  0.26513E-02  0.16209E+03 -0.29780E-02  0.14726E-06  0.15557E+00  0.39813E+00
  0.36979E-03  0.81025E+02  0.36972E-03  0.81055E+02  0.46705E-02  0.16156E+03  0.46597E-02  0.16231E+03 -0.41763E-02  0.14796E-06 -0.41851E-02  0.14734E-06    106 -0.28716E-04  0.81055E+02  0.26950E-02  0.16231E+03 -0.30211E-02  0.14734E-06  0.15532E+00  0.40505E+00
  0.36837E-03  0.81135E+02  0.36831E-03  0.81165E+02  0.47172E-02  0.16177E+03  0.47061E-02  0.16253E+03 -0.42209E-02  0.14767E-06 -0.42298E-02  0.14705E-06    107 -0.30657E-04  0.81165E+02  0.27387E-02  0.16253E+03 -0.30643E-02  0.14705E-06  0.15513E+00  0.41200E+00
  0.36694E-03  0.81243E+02  0.36687E-03  0.81273E+02  0.47639E-02  0.16198E+03  0.47526E-02  0.16275E+03 -0.42655E-02  0.14683E-06 -0.42746E-02  0.14621E-06    108 -0.32610E-04  0.81273E+02  0.27826E-02  0.16275E+03 -0.31075E-02  0.14621E-06  0.15490E+00  0.41897E+00
  0.36550E-03  0.81351E+02  0.36543E-03  0.81381E+02  0.48107E-02  0.16219E+03  0.47992E-02  0.16297E+03 -0.43101E-02  0.14804E-06 -0.43194E-02  0.14740E-06    109 -0.34573E-04  0.81381E+02  0.28265E-02  0.16297E+03 -0.31507E-02  0.14740E-06  0.15449E+00  0.42596E+00
  0.36403E-03  0.81458E+02  0.36397E-03  0.81488E+02  0.48575E-02  0.16240E+03  0.48458E-02  0.16319E+03 -0.43546E-02  0.14811E-06 -0.43642E-02  0.14746E-06    110 -0.36549E-04  0.81488E+02  0.28704E-02  0.16319E+03 -0.31940E-02  0.14746E-06  0.15417E+00  0.43297E+00
  0.36255E-03  0.81565E+02  0.36249E-03  0.81594E+02  0.49044E-02  0.16261E+03  0.48924E-02  0.16340E+03 -0.43993E-02  0.14803E-06 -0.44090E-02  0.14738E-06    111 -0.38539E-04  0.81594E+02  0.29145E-02  0.16340E+03 -0.32372E-02  0.14738E-06  0.15397E+00  0.44000E+00
  0.36106E-03  0.81671E+02  0.36099E-03  0.81700E+02  0.49514E-02  0.16281E+03  0.49391E-02  0.16362E+03 -0.44439E-02  0.14557E-06 -0.44538E-02  0.14493E-06    112 -0.40540E-04  0.81700E+02  0.29586E-02  0.16362E+03 -0.32806E-02  0.14493E-06  0.15384E+00  0.44705E+00
  0.35955E-03  0.81776E+02  0.35949E-03  0.81805E+02  0.49984E-02  0.16302E+03  0.49859E-02  0.16383E+03 -0.44886E-02  0.14558E-06 -0.44987E-02  0.14492E-06    113 -0.42551E-04  0.81805E+02  0.30028E-02  0.16383E+03 -0.33240E-02  0.14492E-06  0.15364E+00  0.45412E+00
  0.35803E-03  0.81881E+02  0.35797E-03  0.81910E+02  0.50454E-02  0.16322E+03  0.50328E-02  0.16404E+03 -0.45333E-02  0.14468E-06 -0.45436E-02  0.14402E-06    114 -0.44576E-04  0.81910E+02  0.30470E-02  0.16404E+03 -0.33673E-02  0.14402E-06  0.15344E+00  0.46121E+00
  0.35649E-03  0.81985E+02  0.35642E-03  0.82014E+02  0.50925E-02  0.16342E+03  0.50796E-02  0.16426E+03 -0.45780E-02  0.14460E-06 -0.45885E-02  0.14394E-06    115 -0.46621E-04  0.82014E+02  0.30913E-02  0.16426E+03 -0.34107E-02  0.14394E-06  0.15323E+00  0.46831E+00
  0.35493E-03  0.82089E+02  0.35486E-03  0.82118E+02  0.51396E-02  0.16362E+03  0.51265E-02  0.16447E+03 -0.46227E-02  0.14460E-06 -0.46335E-02  0.14393E-06    116 -0.48678E-04  0.82118E+02  0.31357E-02  0.16447E+03 -0.34541E-02  0.14393E-06  0.15306E+00  0.47543E+00
  0.35335E-03  0.82192E+02  0.35329E-03  0.82221E+02  0.51868E-02  0.16382E+03  0.51734E-02  0.16467E+03 -0.46674E-02  0.14479E-06 -0.46784E-02  0.14411E-06    117 -0.50747E-04  0.82221E+02  0.31800E-02  0.16467E+03 -0.34976E-02  0.14411E-06  0.15286E+00  0.48256E+00
  0.35176E-03  0.82295E+02  0.35169E-03  0.82324E+02  0.52340E-02  0.16402E+03  0.52203E-02  0.16488E+03 -0.47122E-02  0.14476E-06 -0.47233E-02  0.14408E-06    118 -0.52836E-04  0.82324E+02  0.32245E-02  0.16488E+03 -0.35410E-02  0.14408E-06  0.15262E+00  0.48971E+00
  0.35014E-03  0.82397E+02  0.35008E-03  0.82425E+02  0.52811E-02  0.16422E+03  0.52672E-02  0.16509E+03 -0.47568E-02  0.14369E-06 -0.47682E-02  0.14300E-06    119 -0.54943E-04  0.82425E+02  0.32688E-02  0.16509E+03 -0.35844E-02  0.14300E-06  0.15226E+00  0.49686E+00
  0.34851E-03  0.82498E+02  0.34844E-03  0.82526E+02  0.53282E-02  0.16442E+03  0.53141E-02  0.16529E+03 -0.48014E-02  0.14340E-06 -0.48130E-02  0.14272E-06    120 -0.57061E-04  0.82526E+02  0.33132E-02  0.16529E+03 -0.36277E-02  0.14272E-06  0.15194E+00  0.50401E+00
  0.34686E-03  0.82598E+02  0.34680E-03  0.82627E+02  0.53753E-02  0.16461E+03  0.53609E-02  0.16550E+03 -0.48459E-02  0.14373E-06 -0.48577E-02  0.14303E-06    121 -0.59189E-04  0.82627E+02  0.33575E-02  0.16550E+03 -0.36710E-02  0.14303E-06  0.15163E+00  0.51117E+00
  0.34520E-03  0.82698E+02  0.34514E-03  0.82727E+02  0.54223E-02  0.16480E+03  0.54076E-02  0.16570E+03 -0.48904E-02  0.14425E-06 -0.49024E-02  0.14354E-06    122 -0.61331E-04  0.82727E+02  0.34018E-02  0.16570E+03 -0.37142E-02  0.14354E-06  0.15134E+00  0.51833E+00
  0.34351E-03  0.82797E+02  0.34345E-03  0.82826E+02  0.54692E-02  0.16500E+03  0.54543E-02  0.16590E+03 -0.49347E-02  0.14528E-06 -0.49470E-02  0.14456E-06    123 -0.63491E-04  0.82826E+02  0.34461E-02  0.16590E+03 -0.37574E-02  0.14456E-06  0.15114E+00  0.52549E+00
  0.34181E-03  0.82896E+02  0.34175E-03  0.82924E+02  0.55162E-02  0.16519E+03  0.55011E-02  0.16610E+03 -0.49791E-02  0.14528E-06 -0.49916E-02  0.14456E-06    124 -0.65670E-04  0.82924E+02  0.34904E-02  0.16610E+03 -0.38006E-02  0.14456E-06  0.15099E+00  0.53267E+00
  0.34008E-03  0.82994E+02  0.34003E-03  0.83023E+02  0.55632E-02  0.16538E+03  0.55478E-02  0.16630E+03 -0.50235E-02  0.14530E-06 -0.50362E-02  0.14457E-06    125 -0.67867E-04  0.83023E+02  0.35348E-02  0.16630E+03 -0.38438E-02  0.14457E-06  0.15093E+00  0.53985E+00
  0.33834E-03  0.83092E+02  0.33829E-03  0.83121E+02  0.56103E-02  0.16557E+03  0.55946E-02  0.16650E+03 -0.50679E-02  0.14530E-06 -0.50808E-02  0.14456E-06    126 -0.70078E-04  0.83121E+02  0.35792E-02  0.16650E+03 -0.38870E-02  0.14456E-06  0.15091E+00  0.54706E+00
  0.33659E-03  0.83190E+02  0.33654E-03  0.83218E+02  0.56574E-02  0.16576E+03  0.56415E-02  0.16669E+03 -0.51124E-02  0.14483E-06 -0.51255E-02  0.14409E-06    127 -0.72296E-04  0.83218E+02  0.36237E-02  0.16669E+03 -0.39303E-02  0.14409E-06  0.15077E+00  0.55428E+00
  0.33484E-03  0.83287E+02  0.33478E-03  0.83315E+02  0.57046E-02  0.16594E+03  0.56884E-02  0.16689E+03 -0.51568E-02  0.14410E-06 -0.51702E-02  0.14335E-06    128 -0.74519E-04  0.83315E+02  0.36682E-02  0.16689E+03 -0.39735E-02  0.14335E-06  0.15070E+00  0.56153E+00
  0.33308E-03  0.83384E+02  0.33302E-03  0.83412E+02  0.57518E-02  0.16613E+03  0.57354E-02  0.16709E+03 -0.52013E-02  0.14581E-06 -0.52149E-02  0.14505E-06    129 -0.76749E-04  0.83412E+02  0.37128E-02  0.16709E+03 -0.40168E-02  0.14505E-06  0.15064E+00  0.56878E+00
  0.33130E-03  0.83481E+02  0.33125E-03  0.83509E+02  0.57991E-02  0.16632E+03  0.57824E-02  0.16728E+03 -0.52458E-02  0.14574E-06 -0.52596E-02  0.14497E-06    130 -0.78987E-04  0.83509E+02  0.37574E-02  0.16728E+03 -0.40602E-02  0.14497E-06  0.15059E+00  0.57606E+00
  0.32952E-03  0.83577E+02  0.32947E-03  0.83605E+02  0.58464E-02  0.16650E+03  0.58294E-02  0.16748E+03 -0.52903E-02  0.14438E-06 -0.53044E-02  0.14362E-06    131 -0.81231E-04  0.83605E+02  0.38021E-02  0.16748E+03 -0.41035E-02  0.14362E-06  0.15055E+00  0.58335E+00
  0.32774E-03  0.83673E+02  0.32768E-03  0.83701E+02  0.58937E-02  0.16669E+03  0.58764E-02  0.16767E+03 -0.53349E-02  0.14287E-06 -0.53491E-02  0.14210E-06    132 -0.83477E-04  0.83701E+02  0.38468E-02  0.16767E+03 -0.41469E-02  0.14210E-06  0.15050E+00  0.59065E+00
  0.32595E-03  0.83769E+02  0.32590E-03  0.83796E+02  0.59411E-02  0.16687E+03  0.59235E-02  0.16786E+03 -0.53794E-02  0.14284E-06 -0.53939E-02  0.14207E-06    133 -0.85721E-04  0.83796E+02  0.38915E-02  0.16786E+03 -0.41904E-02  0.14207E-06  0.15044E+00  0.59797E+00
  0.32417E-03  0.83864E+02  0.32411E-03  0.83892E+02  0.59884E-02  0.16705E+03  0.59706E-02  0.16805E+03 -0.54240E-02  0.14081E-06 -0.54387E-02  0.14005E-06    134 -0.87964E-04  0.83892E+02  0.39362E-02  0.16805E+03 -0.42338E-02  0.14005E-06  0.15038E+00  0.60529E+00
  0.32238E-03  0.83959E+02  0.32233E-03  0.83986E+02  0.60358E-02  0.16724E+03  0.60177E-02  0.16825E+03 -0.54685E-02  0.14112E-06 -0.54835E-02  0.14034E-06    135 -0.90205E-04  0.83986E+02  0.39810E-02  0.16825E+03 -0.42772E-02  0.14034E-06  0.15036E+00  0.61263E+00
  0.32060E-03  0.84054E+02  0.32055E-03  0.84081E+02  0.60833E-02  0.16742E+03  0.60648E-02  0.16844E+03 -0.55131E-02  0.14128E-06 -0.55284E-02  0.14051E-06    136 -0.92447E-04  0.84081E+02  0.40258E-02  0.16844E+03 -0.43207E-02  0.14051E-06  0.15053E+00  0.61999E+00
  0.31881E-03  0.84149E+02  0.31876E-03  0.84176E+02  0.61308E-02  0.16760E+03  0.61121E-02  0.16863E+03 -0.55578E-02  0.14167E-06 -0.55733E-02  0.14088E-06    137 -0.94692E-04  0.84176E+02  0.40707E-02  0.16863E+03 -0.43642E-02  0.14088E-06  0.15064E+00  0.62737E+00
  0.31702E-03  0.84244E+02  0.31697E-03  0.84270E+02  0.61783E-02  0.16778E+03  0.61593E-02  0.16882E+03 -0.56025E-02  0.14234E-06 -0.56182E-02  0.14154E-06    138 -0.96938E-04  0.84270E+02  0.41157E-02  0.16882E+03 -0.44078E-02  0.14154E-06  0.15047E+00  0.63476E+00
  0.31523E-03  0.84338E+02  0.31518E-03  0.84364E+02  0.62258E-02  0.16796E+03  0.62065E-02  0.16901E+03 -0.56471E-02  0.14234E-06 -0.56631E-02  0.14154E-06    139 -0.99185E-04  0.84364E+02  0.41606E-02  0.16901E+03 -0.44513E-02  0.14154E-06  0.15040E+00  0.64216E+00
  0.31343E-03  0.84432E+02  0.31338E-03  0.84458E+02  0.62734E-02  0.16815E+03  0.62538E-02  0.16920E+03 -0.56917E-02  0.14334E-06 -0.57080E-02  0.14252E-06    140 -0.10144E-03  0.84458E+02  0.42055E-02  0.16920E+03 -0.44949E-02  0.14252E-06  0.15050E+00  0.64957E+00
  0.31162E-03  0.84525E+02  0.31157E-03  0.84552E+02  0.63209E-02  0.16833E+03  0.63010E-02  0.16939E+03 -0.57364E-02  0.14382E-06 -0.57529E-02  0.14300E-06    141 -0.10370E-03  0.84552E+02  0.42505E-02  0.16939E+03 -0.45384E-02  0.14300E-06  0.15043E+00  0.65699E+00
  0.30980E-03  0.84619E+02  0.30975E-03  0.84645E+02  0.63684E-02  0.16850E+03  0.63482E-02  0.16958E+03 -0.57810E-02  0.14384E-06 -0.57978E-02  0.14300E-06    142 -0.10597E-03  0.84645E+02  0.42954E-02  0.16958E+03 -0.45819E-02  0.14300E-06  0.15042E+00  0.66441E+00
  0.30797E-03  0.84712E+02  0.30792E-03  0.84738E+02  0.64159E-02  0.16868E+03  0.63954E-02  0.16977E+03 -0.58256E-02  0.13292E-06 -0.58426E-02  0.13214E-06    143 -0.10824E-03  0.84738E+02  0.43403E-02  0.16977E+03 -0.46254E-02  0.13214E-06  0.15039E+00  0.67184E+00
  0.30614E-03  0.84805E+02  0.30609E-03  0.84831E+02  0.64635E-02  0.16886E+03  0.64427E-02  0.16995E+03 -0.58701E-02  0.13292E-06 -0.58874E-02  0.13214E-06    144 -0.11052E-03  0.84831E+02  0.43853E-02  0.16995E+03 -0.46689E-02  0.13214E-06  0.15038E+00  0.67928E+00
  0.30430E-03  0.84897E+02  0.30425E-03  0.84923E+02  0.65110E-02  0.16904E+03  0.64899E-02  0.17014E+03 -0.59147E-02  0.12939E-06 -0.59322E-02  0.12862E-06    145 -0.11281E-03  0.84923E+02  0.44302E-02  0.17014E+03 -0.47124E-02  0.12862E-06  0.15039E+00  0.68673E+00
  0.30245E-03  0.84990E+02  0.30240E-03  0.85016E+02  0.65585E-02  0.16922E+03  0.65371E-02  0.17033E+03 -0.59592E-02  0.13779E-06 -0.59770E-02  0.13697E-06    146 -0.11511E-03  0.85016E+02  0.44752E-02  0.17033E+03 -0.47559E-02  0.13697E-06  0.15041E+00  0.69419E+00
  0.30060E-03  0.85082E+02  0.30055E-03  0.85108E+02  0.66060E-02  0.16939E+03  0.65843E-02  0.17051E+03 -0.60038E-02  0.13984E-06 -0.60218E-02  0.13901E-06    147 -0.11740E-03  0.85108E+02  0.45201E-02  0.17051E+03 -0.47993E-02  0.13901E-06  0.15044E+00  0.70166E+00
  0.29874E-03  0.85174E+02  0.29870E-03  0.85200E+02  0.66535E-02  0.16957E+03  0.66315E-02  0.17070E+03 -0.60483E-02  0.13984E-06 -0.60666E-02  0.13900E-06    148 -0.11970E-03  0.85200E+02  0.45651E-02  0.17070E+03 -0.48428E-02  0.13900E-06  0.15046E+00  0.70913E+00
  0.29688E-03  0.85266E+02  0.29684E-03  0.85291E+02  0.67011E-02  0.16974E+03  0.66787E-02  0.17088E+03 -0.60928E-02  0.13959E-06 -0.61114E-02  0.13874E-06    149 -0.12201E-03  0.85291E+02  0.46101E-02  0.17088E+03 -0.48863E-02  0.13874E-06  0.15045E+00  0.71662E+00
  0.29501E-03  0.85357E+02  0.29497E-03  0.85383E+02  0.67486E-02  0.16992E+03  0.67260E-02  0.17107E+03 -0.61373E-02  0.13960E-06 -0.61562E-02  0.13875E-06    150 -0.12432E-03  0.85383E+02  0.46551E-02  0.17107E+03 -0.49297E-02  0.13875E-06  0.15043E+00  0.72411E+00
  0.29314E-03  0.85449E+02  0.29310E-03  0.85474E+02  0.67962E-02  0.17009E+03  0.67732E-02  0.17125E+03 -0.61818E-02  0.13966E-06 -0.62010E-02  0.13880E-06    151 -0.12663E-03  0.85474E+02  0.47001E-02  0.17125E+03 -0.49732E-02  0.13880E-06  0.15042E+00  0.73162E+00
  0.29127E-03  0.85540E+02  0.29122E-03  0.85565E+02  0.68437E-02  0.17027E+03  0.68204E-02  0.17143E+03 -0.62262E-02  0.13985E-06 -0.62457E-02  0.13898E-06    152 -0.12894E-03  0.85565E+02  0.47451E-02  0.17143E+03 -0.50166E-02  0.13898E-06  0.15044E+00  0.73913E+00
  0.28939E-03  0.85631E+02  0.28934E-03  0.85655E+02  0.68913E-02  0.17044E+03  0.68676E-02  0.17162E+03 -0.62707E-02  0.13970E-06 -0.62905E-02  0.13882E-06    153 -0.13126E-03  0.85655E+02  0.47901E-02  0.17162E+03 -0.50600E-02  0.13882E-06  0.15046E+00  0.74665E+00
  0.28750E-03  0.85721E+02  0.28746E-03  0.85746E+02  0.69388E-02  0.17062E+03  0.69149E-02  0.17180E+03 -0.63152E-02  0.13925E-06 -0.63352E-02  0.13837E-06    154 -0.13358E-03  0.85746E+02  0.48351E-02  0.17180E+03 -0.51035E-02  0.13837E-06  0.15048E+00  0.75418E+00
  0.28562E-03  0.85812E+02  0.28558E-03  0.85836E+02  0.69864E-02  0.17079E+03  0.69621E-02  0.17198E+03 -0.63596E-02  0.13905E-06 -0.63799E-02  0.13817E-06    155 -0.13590E-03  0.85836E+02  0.48801E-02  0.17198E+03 -0.51469E-02  0.13817E-06  0.15051E+00  0.76172E+00
  0.28374E-03  0.85902E+02  0.28370E-03  0.85926E+02  0.70339E-02  0.17096E+03  0.70093E-02  0.17216E+03 -0.64040E-02  0.13904E-06 -0.64246E-02  0.13815E-06    156 -0.13822E-03  0.85926E+02  0.49251E-02  0.17216E+03 -0.51903E-02  0.13815E-06  0.15054E+00  0.76927E+00
  0.28186E-03  0.85992E+02  0.28182E-03  0.86016E+02  0.70815E-02  0.17113E+03  0.70565E-02  0.17234E+03 -0.64485E-02  0.13508E-06 -0.64694E-02  0.13421E-06    157 -0.14054E-03  0.86016E+02  0.49702E-02  0.17234E+03 -0.52337E-02  0.13421E-06  0.15058E+00  0.77683E+00
  0.27998E-03  0.86082E+02  0.27994E-03  0.86106E+02  0.71290E-02  0.17130E+03  0.71038E-02  0.17253E+03 -0.64929E-02  0.13474E-06 -0.65141E-02  0.13387E-06    158 -0.14285E-03  0.86106E+02  0.50152E-02  0.17253E+03 -0.52771E-02  0.13387E-06  0.15065E+00  0.78439E+00
  0.27810E-03  0.86172E+02  0.27806E-03  0.86196E+02  0.71766E-02  0.17148E+03  0.71510E-02  0.17271E+03 -0.65373E-02  0.13499E-06 -0.65588E-02  0.13410E-06    159 -0.14516E-03  0.86196E+02  0.50603E-02  0.17271E+03 -0.53206E-02  0.13410E-06  0.15075E+00  0.79197E+00
  0.27623E-03  0.86261E+02  0.27619E-03  0.86285E+02  0.72243E-02  0.17165E+03  0.71983E-02  0.17289E+03 -0.65818E-02  0.13491E-06 -0.66035E-02  0.13402E-06    160 -0.14747E-03  0.86285E+02  0.51054E-02  0.17289E+03 -0.53640E-02  0.13402E-06  0.15087E+00  0.79956E+00
  0.27435E-03  0.86351E+02  0.27431E-03  0.86375E+02  0.72719E-02  0.17182E+03  0.72456E-02  0.17307E+03 -0.66263E-02  0.13505E-06 -0.66483E-02  0.13416E-06    161 -0.14978E-03  0.86375E+02  0.51505E-02  0.17307E+03 -0.54075E-02  0.13416E-06  0.15099E+00  0.80717E+00
  0.27248E-03  0.86440E+02  0.27244E-03  0.86464E+02  0.73196E-02  0.17199E+03  0.72929E-02  0.17325E+03 -0.66707E-02  0.13511E-06 -0.66931E-02  0.13421E-06    162 -0.15209E-03  0.86464E+02  0.51956E-02  0.17325E+03 -0.54510E-02  0.13421E-06  0.15110E+00  0.81479E+00
  0.27060E-03  0.86530E+02  0.27056E-03  0.86553E+02  0.73673E-02  0.17216E+03  0.73403E-02  0.17343E+03 -0.67153E-02  0.13509E-06 -0.67379E-02  0.13418E-06    163 -0.15440E-03  0.86553E+02  0.52408E-02  0.17343E+03 -0.54945E-02  0.13418E-06  0.15119E+00  0.82242E+00
  0.26873E-03  0.86619E+02  0.26869E-03  0.86643E+02  0.74150E-02  0.17233E+03  0.73877E-02  0.17361E+03 -0.67598E-02  0.13490E-06 -0.67827E-02  0.13399E-06    164 -0.15671E-03  0.86643E+02  0.52860E-02  0.17361E+03 -0.55381E-02  0.13399E-06  0.15129E+00  0.83007E+00
  0.26685E-03  0.86708E+02  0.26682E-03  0.86732E+02  0.74628E-02  0.17250E+03  0.74351E-02  0.17379E+03 -0.68043E-02  0.13448E-06 -0.68276E-02  0.13357E-06    165 -0.15901E-03  0.86732E+02  0.53313E-02  0.17379E+03 -0.55816E-02  0.13357E-06  0.15137E+00  0.83772E+00
  0.26498E-03  0.86798E+02  0.26495E-03  0.86821E+02  0.75106E-02  0.17267E+03  0.74825E-02  0.17396E+03 -0.68488E-02  0.13439E-06 -0.68724E-02  0.13347E-06    166 -0.16132E-03  0.86821E+02  0.53765E-02  0.17396E+03 -0.56252E-02  0.13347E-06  0.15146E+00  0.84539E+00
