  0.38095E-03  0.76125E+02  0.38088E-03  0.76154E+02  0.36520E-02  0.15189E+03  0.36453E-02  0.15244E+03 -0.31407E-02 -0.27599E-08 -0.31457E-02 -0.27512E-08     83  0.62611E-05  0.76154E+02  0.18003E-02  0.15244E+03 -0.20524E-02 -0.27512E-08  0.17005E+00  0.25665E+00
  0.38107E-03  0.76264E+02  0.38099E-03  0.76293E+02  0.36977E-02  0.15216E+03  0.36908E-02  0.15272E+03 -0.31854E-02 -0.35110E-08 -0.31905E-02 -0.34998E-08     84  0.57060E-05  0.76293E+02  0.18424E-02  0.15272E+03 -0.20952E-02 -0.34998E-08  0.16939E+00  0.26303E+00
  0.38116E-03  0.76401E+02  0.38108E-03  0.76430E+02  0.37433E-02  0.15243E+03  0.37363E-02  0.15300E+03 -0.32301E-02 -0.33881E-08 -0.32353E-02 -0.33771E-08     85  0.51347E-05  0.76430E+02  0.18845E-02  0.15300E+03 -0.21380E-02 -0.33771E-08  0.16784E+00  0.26943E+00
  0.38121E-03  0.76535E+02  0.38113E-03  0.76564E+02  0.37890E-02  0.15269E+03  0.37818E-02  0.15327E+03 -0.32746E-02 -0.36348E-08 -0.32800E-02 -0.36229E-08     86  0.45384E-05  0.76564E+02  0.19267E-02  0.15327E+03 -0.21808E-02 -0.36229E-08  0.16661E+00  0.27584E+00
  0.38122E-03  0.76667E+02  0.38115E-03  0.76696E+02  0.38346E-02  0.15295E+03  0.38272E-02  0.15354E+03 -0.33191E-02 -0.59897E-09 -0.33247E-02 -0.59698E-09     87  0.39188E-05  0.76696E+02  0.19689E-02  0.15354E+03 -0.22235E-02 -0.59698E-09  0.16558E+00  0.28227E+00
  0.38121E-03  0.76797E+02  0.38113E-03  0.76827E+02  0.38803E-02  0.15321E+03  0.38728E-02  0.15380E+03 -0.33637E-02  0.80743E-09 -0.33694E-02  0.80471E-09     88  0.32749E-05  0.76827E+02  0.20112E-02  0.15380E+03 -0.22664E-02  0.80471E-09  0.16476E+00  0.28872E+00
  0.38115E-03  0.76926E+02  0.38107E-03  0.76955E+02  0.39262E-02  0.15346E+03  0.39185E-02  0.15406E+03 -0.34084E-02  0.12846E-08 -0.34142E-02  0.12803E-08     89  0.25952E-05  0.76955E+02  0.20537E-02  0.15406E+03 -0.23093E-02  0.12803E-08  0.16400E+00  0.29522E+00
  0.38104E-03  0.77053E+02  0.38097E-03  0.77082E+02  0.39722E-02  0.15371E+03  0.39643E-02  0.15432E+03 -0.34531E-02  0.41032E-08 -0.34591E-02  0.40890E-08     90  0.18782E-05  0.77082E+02  0.20965E-02  0.15432E+03 -0.23524E-02  0.40890E-08  0.16315E+00  0.30175E+00
  0.38089E-03  0.77178E+02  0.38082E-03  0.77208E+02  0.40183E-02  0.15395E+03  0.40103E-02  0.15457E+03 -0.34979E-02  0.41837E-08 -0.35040E-02  0.41691E-08     91  0.11244E-05  0.77208E+02  0.21393E-02  0.15457E+03 -0.23955E-02  0.41691E-08  0.16233E+00  0.30831E+00
  0.38068E-03  0.77302E+02  0.38061E-03  0.77331E+02  0.40646E-02  0.15420E+03  0.40564E-02  0.15482E+03 -0.35428E-02  0.37315E-08 -0.35491E-02  0.37182E-08     92  0.31690E-06  0.77331E+02  0.21824E-02  0.15482E+03 -0.24388E-02  0.37182E-08  0.16174E+00  0.31491E+00
  0.38042E-03  0.77425E+02  0.38035E-03  0.77454E+02  0.41110E-02  0.15444E+03  0.41025E-02  0.15507E+03 -0.35877E-02  0.37268E-08 -0.35942E-02  0.37135E-08     93 -0.52894E-06  0.77454E+02  0.22256E-02  0.15507E+03 -0.24821E-02  0.37135E-08  0.16115E+00  0.32154E+00
  0.38013E-03  0.77546E+02  0.38005E-03  0.77575E+02  0.41574E-02  0.15467E+03  0.41488E-02  0.15532E+03 -0.36326E-02  0.32153E-08 -0.36393E-02  0.32037E-08     94 -0.14062E-05  0.77575E+02  0.22688E-02  0.15532E+03 -0.25254E-02  0.32037E-08  0.16038E+00  0.32818E+00
  0.37981E-03  0.77666E+02  0.37974E-03  0.77695E+02  0.42038E-02  0.15491E+03  0.41950E-02  0.15556E+03 -0.36776E-02  0.27448E-08 -0.36844E-02  0.27347E-08     95 -0.23016E-05  0.77695E+02  0.23121E-02  0.15556E+03 -0.25688E-02  0.27347E-08  0.15975E+00  0.33483E+00
  0.37947E-03  0.77784E+02  0.37940E-03  0.77814E+02  0.42502E-02  0.15514E+03  0.42412E-02  0.15580E+03 -0.37225E-02  0.24865E-08 -0.37295E-02  0.24773E-08     96 -0.32106E-05  0.77814E+02  0.23554E-02  0.15580E+03 -0.26122E-02  0.24773E-08  0.15923E+00  0.34151E+00
  0.37909E-03  0.77902E+02  0.37902E-03  0.77931E+02  0.42968E-02  0.15537E+03  0.42876E-02  0.15604E+03 -0.37675E-02  0.24390E-08 -0.37746E-02  0.24298E-08     97 -0.41533E-05  0.77931E+02  0.23989E-02  0.15604E+03 -0.26556E-02  0.24298E-08  0.15885E+00  0.34821E+00
  0.37867E-03  0.78019E+02  0.37860E-03  0.78048E+02  0.43435E-02  0.15560E+03  0.43341E-02  0.15627E+03 -0.38126E-02  0.24498E-08 -0.38199E-02  0.24404E-08     98 -0.51324E-05  0.78048E+02  0.24425E-02  0.15627E+03 -0.26992E-02  0.24404E-08  0.15859E+00  0.35495E+00
  0.37821E-03  0.78135E+02  0.37814E-03  0.78164E+02  0.43903E-02  0.15583E+03  0.43806E-02  0.15651E+03 -0.38578E-02  0.26589E-08 -0.38652E-02  0.26486E-08     99 -0.61518E-05  0.78164E+02  0.24862E-02  0.15651E+03 -0.27429E-02  0.26486E-08  0.15822E+00  0.36171E+00
  0.37771E-03  0.78250E+02  0.37764E-03  0.78279E+02  0.44370E-02  0.15605E+03  0.44272E-02  0.15674E+03 -0.39029E-02  0.29434E-08 -0.39105E-02  0.29319E-08    100 -0.72024E-05  0.78279E+02  0.25300E-02  0.15674E+03 -0.27865E-02  0.29319E-08  0.15743E+00  0.36848E+00
  0.37718E-03  0.78363E+02  0.37711E-03  0.78393E+02  0.44838E-02  0.15627E+03  0.44738E-02  0.15697E+03 -0.39480E-02  0.26387E-08 -0.39558E-02  0.26282E-08    101 -0.82773E-05  0.78393E+02  0.25738E-02  0.15697E+03 -0.28301E-02  0.26282E-08  0.15698E+00  0.37526E+00
  0.37662E-03  0.78476E+02  0.37655E-03  0.78505E+02  0.45306E-02  0.15649E+03  0.45204E-02  0.15720E+03 -0.39931E-02  0.12153E-08 -0.40011E-02  0.12105E-08    102 -0.93816E-05  0.78505E+02  0.26176E-02  0.15720E+03 -0.28738E-02  0.12105E-08  0.15657E+00  0.38206E+00
  0.37603E-03  0.78587E+02  0.37596E-03  0.78617E+02  0.45775E-02  0.15671E+03  0.45670E-02  0.15743E+03 -0.40382E-02  0.91408E-09 -0.40463E-02  0.91039E-09    103 -0.10505E-04  0.78617E+02  0.26615E-02  0.15743E+03 -0.29174E-02  0.91039E-09  0.15603E+00  0.38888E+00
  0.37543E-03  0.78698E+02  0.37536E-03  0.78727E+02  0.46243E-02  0.15692E+03  0.46136E-02  0.15765E+03 -0.40832E-02  0.52657E-09 -0.40915E-02  0.52442E-09    104 -0.11638E-04  0.78727E+02  0.27054E-02  0.15765E+03 -0.29610E-02  0.52442E-09  0.15530E+00  0.39570E+00
  0.37482E-03  0.78807E+02  0.37475E-03  0.78837E+02  0.46710E-02  0.15714E+03  0.46601E-02  0.15787E+03 -0.41281E-02  0.43286E-09 -0.41367E-02  0.43108E-09    105 -0.12778E-04  0.78837E+02  0.27492E-02  0.15787E+03 -0.30046E-02  0.43108E-09  0.15462E+00  0.40253E+00
  0.37418E-03  0.78915E+02  0.37411E-03  0.78944E+02  0.47177E-02  0.15735E+03  0.47066E-02  0.15809E+03 -0.41730E-02  0.44477E-09 -0.41818E-02  0.44291E-09    106 -0.13933E-04  0.78944E+02  0.27930E-02  0.15809E+03 -0.30481E-02  0.44291E-09  0.15411E+00  0.40936E+00
  0.37353E-03  0.79022E+02  0.37346E-03  0.79051E+02  0.47644E-02  0.15756E+03  0.47531E-02  0.15831E+03 -0.42179E-02  0.24958E-09 -0.42268E-02  0.24853E-09    107 -0.15098E-04  0.79051E+02  0.28369E-02  0.15831E+03 -0.30916E-02  0.24853E-09  0.15363E+00  0.41620E+00
  0.37287E-03  0.79128E+02  0.37280E-03  0.79158E+02  0.48111E-02  0.15776E+03  0.47995E-02  0.15852E+03 -0.42627E-02  0.13920E-09 -0.42718E-02  0.13861E-09    108 -0.16271E-04  0.79158E+02  0.28807E-02  0.15852E+03 -0.31351E-02  0.13861E-09  0.15328E+00  0.42306E+00
  0.37219E-03  0.79234E+02  0.37212E-03  0.79263E+02  0.48579E-02  0.15797E+03  0.48461E-02  0.15873E+03 -0.43076E-02 -0.49929E-09 -0.43169E-02 -0.49714E-09    109 -0.17458E-04  0.79263E+02  0.29247E-02  0.15873E+03 -0.31787E-02 -0.49714E-09  0.15339E+00  0.42994E+00
  0.37149E-03  0.79339E+02  0.37142E-03  0.79369E+02  0.49048E-02  0.15817E+03  0.48928E-02  0.15895E+03 -0.43526E-02 -0.24458E-09 -0.43621E-02 -0.24352E-09    110 -0.18658E-04  0.79369E+02  0.29688E-02  0.15895E+03 -0.32223E-02 -0.24352E-09  0.15319E+00  0.43684E+00
  0.37078E-03  0.79444E+02  0.37071E-03  0.79473E+02  0.49517E-02  0.15838E+03  0.49395E-02  0.15916E+03 -0.43976E-02 -0.36300E-09 -0.44073E-02 -0.36141E-09    111 -0.19875E-04  0.79473E+02  0.30129E-02  0.15916E+03 -0.32660E-02 -0.36141E-09  0.15298E+00  0.44377E+00
  0.37005E-03  0.79548E+02  0.36998E-03  0.79577E+02  0.49988E-02  0.15858E+03  0.49863E-02  0.15937E+03 -0.44427E-02 -0.44935E-09 -0.44526E-02 -0.44735E-09    112 -0.21108E-04  0.79577E+02  0.30572E-02  0.15937E+03 -0.33098E-02 -0.44735E-09  0.15281E+00  0.45072E+00
  0.36931E-03  0.79652E+02  0.36924E-03  0.79681E+02  0.50458E-02  0.15878E+03  0.50332E-02  0.15958E+03 -0.44878E-02 -0.43938E-09 -0.44979E-02 -0.43740E-09    113 -0.22345E-04  0.79681E+02  0.31015E-02  0.15958E+03 -0.33536E-02 -0.43740E-09  0.15249E+00  0.45769E+00
  0.36856E-03  0.79754E+02  0.36849E-03  0.79784E+02  0.50930E-02  0.15898E+03  0.50801E-02  0.15979E+03 -0.45329E-02 -0.19190E-10 -0.45433E-02 -0.19103E-10    114 -0.23584E-04  0.79784E+02  0.31459E-02  0.15979E+03 -0.33975E-02 -0.19103E-10  0.15225E+00  0.46468E+00
  0.36781E-03  0.79857E+02  0.36774E-03  0.79886E+02  0.51403E-02  0.15918E+03  0.51271E-02  0.16000E+03 -0.45782E-02  0.10050E-07 -0.45887E-02  0.10004E-07    115 -0.24830E-04  0.79886E+02  0.31904E-02  0.16000E+03 -0.34414E-02  0.10004E-07  0.15203E+00  0.47169E+00
  0.36705E-03  0.79958E+02  0.36698E-03  0.79988E+02  0.51875E-02  0.15937E+03  0.51741E-02  0.16020E+03 -0.46234E-02  0.10040E-07 -0.46341E-02  0.99938E-08    116 -0.26075E-04  0.79988E+02  0.32349E-02  0.16020E+03 -0.34854E-02  0.99938E-08  0.15164E+00  0.47872E+00
  0.36630E-03  0.80059E+02  0.36623E-03  0.80088E+02  0.52348E-02  0.15957E+03  0.52211E-02  0.16041E+03 -0.46686E-02  0.10229E-07 -0.46795E-02  0.10181E-07    117 -0.27315E-04  0.80088E+02  0.32794E-02  0.16041E+03 -0.35293E-02  0.10181E-07  0.15123E+00  0.48576E+00
  0.36554E-03  0.80159E+02  0.36547E-03  0.80188E+02  0.52820E-02  0.15976E+03  0.52681E-02  0.16061E+03 -0.47137E-02  0.10563E-07 -0.47249E-02  0.10514E-07    118 -0.28556E-04  0.80188E+02  0.33239E-02  0.16061E+03 -0.35732E-02  0.10514E-07  0.15096E+00  0.49280E+00
  0.36477E-03  0.80259E+02  0.36470E-03  0.80288E+02  0.53291E-02  0.15996E+03  0.53150E-02  0.16081E+03 -0.47588E-02  0.10920E-07 -0.47702E-02  0.10868E-07    119 -0.29806E-04  0.80288E+02  0.33684E-02  0.16081E+03 -0.36171E-02  0.10868E-07  0.15074E+00  0.49985E+00
  0.36398E-03  0.80358E+02  0.36392E-03  0.80387E+02  0.53763E-02  0.16015E+03  0.53619E-02  0.16101E+03 -0.48039E-02  0.10746E-07 -0.48155E-02  0.10694E-07    120 -0.31064E-04  0.80387E+02  0.34129E-02  0.16101E+03 -0.36610E-02  0.10694E-07  0.15050E+00  0.50690E+00
  0.36319E-03  0.80456E+02  0.36312E-03  0.80485E+02  0.54234E-02  0.16034E+03  0.54087E-02  0.16121E+03 -0.48490E-02  0.10773E-07 -0.48607E-02  0.10721E-07    121 -0.32332E-04  0.80485E+02  0.34573E-02  0.16121E+03 -0.37048E-02  0.10721E-07  0.15029E+00  0.51396E+00
  0.36238E-03  0.80554E+02  0.36231E-03  0.80583E+02  0.54705E-02  0.16053E+03  0.54556E-02  0.16141E+03 -0.48940E-02  0.11115E-07 -0.49060E-02  0.11060E-07    122 -0.33611E-04  0.80583E+02  0.35017E-02  0.16141E+03 -0.37487E-02  0.11060E-07  0.15013E+00  0.52103E+00
  0.36156E-03  0.80651E+02  0.36150E-03  0.80680E+02  0.55176E-02  0.16072E+03  0.55024E-02  0.16160E+03 -0.49390E-02  0.11159E-07 -0.49513E-02  0.11103E-07    123 -0.34897E-04  0.80680E+02  0.35462E-02  0.16160E+03 -0.37925E-02  0.11103E-07  0.14999E+00  0.52810E+00
  0.36074E-03  0.80748E+02  0.36068E-03  0.80777E+02  0.55647E-02  0.16090E+03  0.55493E-02  0.16180E+03 -0.49841E-02  0.11191E-07 -0.49965E-02  0.11136E-07    124 -0.36181E-04  0.80777E+02  0.35907E-02  0.16180E+03 -0.38364E-02  0.11136E-07  0.14983E+00  0.53519E+00
  0.35992E-03  0.80844E+02  0.35986E-03  0.80874E+02  0.56118E-02  0.16109E+03  0.55961E-02  0.16199E+03 -0.50291E-02  0.10785E-07 -0.50418E-02  0.10731E-07    125 -0.37465E-04  0.80874E+02  0.36352E-02  0.16199E+03 -0.38802E-02  0.10731E-07  0.14969E+00  0.54229E+00
  0.35910E-03  0.80941E+02  0.35904E-03  0.80970E+02  0.56590E-02  0.16128E+03  0.56430E-02  0.16219E+03 -0.50742E-02  0.11247E-07 -0.50871E-02  0.11190E-07    126 -0.38749E-04  0.80970E+02  0.36797E-02  0.16219E+03 -0.39241E-02  0.11190E-07  0.14960E+00  0.54941E+00
  0.35828E-03  0.81036E+02  0.35821E-03  0.81065E+02  0.57062E-02  0.16146E+03  0.56900E-02  0.16238E+03 -0.51193E-02  0.11338E-07 -0.51324E-02  0.11280E-07    127 -0.40034E-04  0.81065E+02  0.37243E-02  0.16238E+03 -0.39681E-02  0.11280E-07  0.14964E+00  0.55654E+00
  0.35745E-03  0.81132E+02  0.35739E-03  0.81161E+02  0.57535E-02  0.16165E+03  0.57370E-02  0.16258E+03 -0.51645E-02  0.10315E-07 -0.51778E-02  0.10262E-07    128 -0.41321E-04  0.81161E+02  0.37690E-02  0.16258E+03 -0.40121E-02  0.10262E-07  0.14969E+00  0.56370E+00
  0.35662E-03  0.81227E+02  0.35656E-03  0.81256E+02  0.58008E-02  0.16183E+03  0.57841E-02  0.16277E+03 -0.52097E-02  0.10348E-07 -0.52233E-02  0.10294E-07    129 -0.42607E-04  0.81256E+02  0.38137E-02  0.16277E+03 -0.40562E-02  0.10294E-07  0.14963E+00  0.57087E+00
  0.35580E-03  0.81322E+02  0.35574E-03  0.81351E+02  0.58482E-02  0.16201E+03  0.58312E-02  0.16296E+03 -0.52549E-02  0.10346E-07 -0.52688E-02  0.10292E-07    130 -0.43890E-04  0.81351E+02  0.38585E-02  0.16296E+03 -0.41003E-02  0.10292E-07  0.14957E+00  0.57806E+00
  0.35498E-03  0.81417E+02  0.35491E-03  0.81446E+02  0.58956E-02  0.16220E+03  0.58783E-02  0.16315E+03 -0.53002E-02  0.10481E-07 -0.53143E-02  0.10426E-07    131 -0.45170E-04  0.81446E+02  0.39033E-02  0.16315E+03 -0.41445E-02  0.10426E-07  0.14952E+00  0.58526E+00
  0.35415E-03  0.81511E+02  0.35409E-03  0.81540E+02  0.59431E-02  0.16238E+03  0.59255E-02  0.16334E+03 -0.53454E-02  0.10337E-07 -0.53598E-02  0.10281E-07    132 -0.46449E-04  0.81540E+02  0.39482E-02  0.16334E+03 -0.41886E-02  0.10281E-07  0.14948E+00  0.59248E+00
  0.35333E-03  0.81605E+02  0.35327E-03  0.81634E+02  0.59905E-02  0.16256E+03  0.59727E-02  0.16353E+03 -0.53907E-02  0.98357E-08 -0.54053E-02  0.97827E-08    133 -0.47726E-04  0.81634E+02  0.39931E-02  0.16353E+03 -0.42328E-02  0.97827E-08  0.14941E+00  0.59971E+00
  0.35251E-03  0.81699E+02  0.35244E-03  0.81728E+02  0.60380E-02  0.16274E+03  0.60198E-02  0.16372E+03 -0.54359E-02  0.98719E-08 -0.54508E-02  0.98183E-08    134 -0.48999E-04  0.81728E+02  0.40379E-02  0.16372E+03 -0.42769E-02  0.98183E-08  0.14931E+00  0.60695E+00
  0.35169E-03  0.81792E+02  0.35163E-03  0.81821E+02  0.60854E-02  0.16292E+03  0.60669E-02  0.16391E+03 -0.54811E-02  0.99249E-08 -0.54962E-02  0.98705E-08    135 -0.50268E-04  0.81821E+02  0.40828E-02  0.16391E+03 -0.43210E-02  0.98705E-08  0.14905E+00  0.61419E+00
  0.35087E-03  0.81885E+02  0.35081E-03  0.81914E+02  0.61327E-02  0.16310E+03  0.61140E-02  0.16410E+03 -0.55262E-02  0.99624E-08 -0.55415E-02  0.99073E-08    136 -0.51533E-04  0.81914E+02  0.41275E-02  0.16410E+03 -0.43650E-02  0.99073E-08  0.14891E+00  0.62143E+00
  0.35005E-03  0.81977E+02  0.34999E-03  0.82006E+02  0.61800E-02  0.16327E+03  0.61610E-02  0.16428E+03 -0.55713E-02  0.99768E-08 -0.55868E-02  0.99212E-08    137 -0.52794E-04  0.82006E+02  0.41723E-02  0.16428E+03 -0.44089E-02  0.99212E-08  0.14881E+00  0.62867E+00
  0.34924E-03  0.82069E+02  0.34918E-03  0.82098E+02  0.62273E-02  0.16345E+03  0.62080E-02  0.16447E+03 -0.56163E-02  0.10358E-07 -0.56321E-02  0.10300E-07    138 -0.54053E-04  0.82098E+02  0.42170E-02  0.16447E+03 -0.44529E-02  0.10300E-07  0.14874E+00  0.63592E+00
  0.34843E-03  0.82161E+02  0.34837E-03  0.82189E+02  0.62744E-02  0.16363E+03  0.62548E-02  0.16465E+03 -0.56612E-02  0.21772E-07 -0.56773E-02  0.21648E-07    139 -0.55303E-04  0.82189E+02  0.42616E-02  0.16465E+03 -0.44967E-02  0.21648E-07  0.14850E+00  0.64316E+00
  0.34763E-03  0.82252E+02  0.34757E-03  0.82280E+02  0.63215E-02  0.16380E+03  0.63016E-02  0.16484E+03 -0.57060E-02  0.21820E-07 -0.57224E-02  0.21695E-07    140 -0.56542E-04  0.82280E+02  0.43062E-02  0.16484E+03 -0.45405E-02  0.21695E-07  0.14830E+00  0.65040E+00
  0.34684E-03  0.82342E+02  0.34678E-03  0.82371E+02  0.63686E-02  0.16398E+03  0.63484E-02  0.16502E+03 -0.57508E-02  0.21816E-07 -0.57674E-02  0.21690E-07    141 -0.57770E-04  0.82371E+02  0.43507E-02  0.16502E+03 -0.45842E-02  0.21690E-07  0.14820E+00  0.65764E+00
  0.34606E-03  0.82433E+02  0.34600E-03  0.82461E+02  0.64155E-02  0.16415E+03  0.63950E-02  0.16520E+03 -0.57955E-02  0.21852E-07 -0.58124E-02  0.21725E-07    142 -0.58986E-04  0.82461E+02  0.43952E-02  0.16520E+03 -0.46279E-02  0.21725E-07  0.14815E+00  0.66488E+00
  0.34529E-03  0.82523E+02  0.34523E-03  0.82551E+02  0.64625E-02  0.16432E+03  0.64417E-02  0.16538E+03 -0.58402E-02  0.21867E-07 -0.58574E-02  0.21740E-07    143 -0.60192E-04  0.82551E+02  0.44396E-02  0.16538E+03 -0.46716E-02  0.21740E-07  0.14814E+00  0.67213E+00
  0.34453E-03  0.82613E+02  0.34447E-03  0.82641E+02  0.65094E-02  0.16450E+03  0.64883E-02  0.16557E+03 -0.58849E-02  0.21769E-07 -0.59023E-02  0.21641E-07    144 -0.61391E-04  0.82641E+02  0.44840E-02  0.16557E+03 -0.47152E-02  0.21641E-07  0.14814E+00  0.67938E+00
  0.34377E-03  0.82702E+02  0.34371E-03  0.82731E+02  0.65563E-02  0.16467E+03  0.65349E-02  0.16575E+03 -0.59296E-02  0.21749E-07 -0.59472E-02  0.21620E-07    145 -0.62583E-04  0.82731E+02  0.45285E-02  0.16575E+03 -0.47589E-02  0.21620E-07  0.14815E+00  0.68664E+00
  0.34301E-03  0.82791E+02  0.34295E-03  0.82820E+02  0.66032E-02  0.16484E+03  0.65815E-02  0.16593E+03 -0.59742E-02  0.21765E-07 -0.59921E-02  0.21635E-07    146 -0.63772E-04  0.82820E+02  0.45729E-02  0.16593E+03 -0.48025E-02  0.21635E-07  0.14817E+00  0.69391E+00
  0.34226E-03  0.82881E+02  0.34220E-03  0.82909E+02  0.66501E-02  0.16501E+03  0.66281E-02  0.16611E+03 -0.60189E-02  0.21769E-07 -0.60370E-02  0.21638E-07    147 -0.64960E-04  0.82909E+02  0.46173E-02  0.16611E+03 -0.48461E-02  0.21638E-07  0.14820E+00  0.70118E+00
  0.34150E-03  0.82970E+02  0.34144E-03  0.82998E+02  0.66970E-02  0.16518E+03  0.66747E-02  0.16629E+03 -0.60635E-02  0.28626E-07 -0.60819E-02  0.28452E-07    148 -0.66148E-04  0.82998E+02  0.46617E-02  0.16629E+03 -0.48897E-02  0.28452E-07  0.14826E+00  0.70846E+00
  0.34074E-03  0.83058E+02  0.34068E-03  0.83087E+02  0.67439E-02  0.16535E+03  0.67212E-02  0.16647E+03 -0.61081E-02  0.28628E-07 -0.61269E-02  0.28454E-07    149 -0.67338E-04  0.83087E+02  0.47061E-02  0.16647E+03 -0.49334E-02  0.28454E-07  0.14833E+00  0.71575E+00
  0.33997E-03  0.83147E+02  0.33992E-03  0.83175E+02  0.67908E-02  0.16552E+03  0.67678E-02  0.16664E+03 -0.61528E-02  0.28421E-07 -0.61718E-02  0.28246E-07    150 -0.68532E-04  0.83175E+02  0.47505E-02  0.16664E+03 -0.49770E-02  0.28246E-07  0.14842E+00  0.72305E+00
  0.33920E-03  0.83236E+02  0.33915E-03  0.83264E+02  0.68377E-02  0.16569E+03  0.68145E-02  0.16682E+03 -0.61975E-02  0.28188E-07 -0.62168E-02  0.28013E-07    151 -0.69732E-04  0.83264E+02  0.47950E-02  0.16682E+03 -0.50207E-02  0.28013E-07  0.14851E+00  0.73037E+00
  0.33843E-03  0.83324E+02  0.33837E-03  0.83353E+02  0.68847E-02  0.16586E+03  0.68611E-02  0.16700E+03 -0.62422E-02  0.28221E-07 -0.62618E-02  0.28045E-07    152 -0.70939E-04  0.83353E+02  0.48395E-02  0.16700E+03 -0.50644E-02  0.28045E-07  0.14861E+00  0.73769E+00
  0.33764E-03  0.83413E+02  0.33758E-03  0.83441E+02  0.69318E-02  0.16603E+03  0.69078E-02  0.16718E+03 -0.62870E-02  0.28264E-07 -0.63068E-02  0.28087E-07    153 -0.72153E-04  0.83441E+02  0.48840E-02  0.16718E+03 -0.51082E-02  0.28087E-07  0.14872E+00  0.74504E+00
  0.33685E-03  0.83501E+02  0.33679E-03  0.83529E+02  0.69788E-02  0.16620E+03  0.69546E-02  0.16736E+03 -0.63318E-02  0.28273E-07 -0.63519E-02  0.28093E-07    154 -0.73372E-04  0.83529E+02  0.49286E-02  0.16736E+03 -0.51520E-02  0.28093E-07  0.14881E+00  0.75239E+00
  0.33605E-03  0.83589E+02  0.33599E-03  0.83617E+02  0.70260E-02  0.16637E+03  0.70014E-02  0.16753E+03 -0.63766E-02  0.27298E-07 -0.63970E-02  0.27124E-07    155 -0.74598E-04  0.83617E+02  0.49733E-02  0.16753E+03 -0.51958E-02  0.27124E-07  0.14888E+00  0.75976E+00
  0.33524E-03  0.83677E+02  0.33519E-03  0.83705E+02  0.70731E-02  0.16653E+03  0.70482E-02  0.16771E+03 -0.64214E-02  0.27269E-07 -0.64421E-02  0.27094E-07    156 -0.75831E-04  0.83705E+02  0.50179E-02  0.16771E+03 -0.52397E-02  0.27094E-07  0.14894E+00  0.76715E+00
  0.33443E-03  0.83765E+02  0.33438E-03  0.83793E+02  0.71203E-02  0.16670E+03  0.70950E-02  0.16789E+03 -0.64663E-02  0.27258E-07 -0.64873E-02  0.27082E-07    157 -0.77070E-04  0.83793E+02  0.50626E-02  0.16789E+03 -0.52836E-02  0.27082E-07  0.14899E+00  0.77454E+00
  0.33361E-03  0.83853E+02  0.33356E-03  0.83881E+02  0.71675E-02  0.16687E+03  0.71419E-02  0.16807E+03 -0.65112E-02  0.27165E-07 -0.65325E-02  0.26988E-07    158 -0.78315E-04  0.83881E+02  0.51073E-02  0.16807E+03 -0.53275E-02  0.26988E-07  0.14906E+00  0.78195E+00
  0.33279E-03  0.83941E+02  0.33273E-03  0.83968E+02  0.72147E-02  0.16704E+03  0.71888E-02  0.16824E+03 -0.65561E-02  0.27217E-07 -0.65777E-02  0.27039E-07    159 -0.79564E-04  0.83968E+02  0.51521E-02  0.16824E+03 -0.53715E-02  0.27039E-07  0.14916E+00  0.78938E+00
  0.33196E-03  0.84028E+02  0.33191E-03  0.84056E+02  0.72620E-02  0.16720E+03  0.72358E-02  0.16842E+03 -0.66011E-02  0.27253E-07 -0.66230E-02  0.27073E-07    160 -0.80816E-04  0.84056E+02  0.51969E-02  0.16842E+03 -0.54155E-02  0.27073E-07  0.14926E+00  0.79681E+00
  0.33113E-03  0.84115E+02  0.33108E-03  0.84143E+02  0.73093E-02  0.16737E+03  0.72827E-02  0.16859E+03 -0.66461E-02  0.43154E-07 -0.66683E-02  0.42867E-07    161 -0.82071E-04  0.84143E+02  0.52418E-02  0.16859E+03 -0.54595E-02  0.42867E-07  0.14935E+00  0.80427E+00
  0.33029E-03  0.84203E+02  0.33024E-03  0.84231E+02  0.73567E-02  0.16754E+03  0.73298E-02  0.16877E+03 -0.66911E-02  0.43116E-07 -0.67136E-02  0.42828E-07    162 -0.83332E-04  0.84231E+02  0.52867E-02  0.16877E+03 -0.55036E-02  0.42828E-07  0.14943E+00  0.81173E+00
  0.32945E-03  0.84290E+02  0.32940E-03  0.84318E+02  0.74041E-02  0.16770E+03  0.73768E-02  0.16895E+03 -0.67362E-02  0.43044E-07 -0.67589E-02  0.42754E-07    163 -0.84599E-04  0.84318E+02  0.53316E-02  0.16895E+03 -0.55477E-02  0.42754E-07  0.14951E+00  0.81921E+00
  0.32860E-03  0.84377E+02  0.32855E-03  0.84405E+02  0.74515E-02  0.16787E+03  0.74239E-02  0.16912E+03 -0.67812E-02  0.45857E-07 -0.68043E-02  0.45546E-07    164 -0.85872E-04  0.84405E+02  0.53765E-02  0.16912E+03 -0.55918E-02  0.45546E-07  0.14958E+00  0.82670E+00
  0.32774E-03  0.84464E+02  0.32769E-03  0.84492E+02  0.74990E-02  0.16804E+03  0.74710E-02  0.16930E+03 -0.68263E-02  0.45793E-07 -0.68497E-02  0.45481E-07    165 -0.87151E-04  0.84492E+02  0.54215E-02  0.16930E+03 -0.56360E-02  0.45481E-07  0.14965E+00  0.83421E+00
