  0.38346E-03  0.76719E+02  0.38339E-03  0.76748E+02  0.36888E-02  0.15307E+03  0.36820E-02  0.15363E+03 -0.31738E-02 -0.47810E-07 -0.31788E-02 -0.47659E-07     83  0.58501E-05  0.76748E+02  0.18225E-02  0.15363E+03 -0.20770E-02 -0.47659E-07  0.16724E+00  0.26164E+00
  0.38362E-03  0.76853E+02  0.38355E-03  0.76882E+02  0.37335E-02  0.15333E+03  0.37265E-02  0.15390E+03 -0.32176E-02 -0.47729E-07 -0.32228E-02 -0.47575E-07     84  0.53683E-05  0.76882E+02  0.18638E-02  0.15390E+03 -0.21191E-02 -0.47575E-07  0.16592E+00  0.26795E+00
  0.38377E-03  0.76984E+02  0.38369E-03  0.77014E+02  0.37782E-02  0.15359E+03  0.37711E-02  0.15417E+03 -0.32615E-02 -0.47765E-07 -0.32668E-02 -0.47609E-07     85  0.48762E-05  0.77014E+02  0.19051E-02  0.15417E+03 -0.21612E-02 -0.47609E-07  0.16501E+00  0.27428E+00
  0.38388E-03  0.77114E+02  0.38381E-03  0.77144E+02  0.38230E-02  0.15384E+03  0.38157E-02  0.15443E+03 -0.33054E-02 -0.47844E-07 -0.33108E-02 -0.47686E-07     86  0.43659E-05  0.77144E+02  0.19466E-02  0.15443E+03 -0.22033E-02 -0.47686E-07  0.16423E+00  0.28063E+00
  0.38397E-03  0.77242E+02  0.38390E-03  0.77272E+02  0.38679E-02  0.15409E+03  0.38604E-02  0.15469E+03 -0.33492E-02 -0.47198E-07 -0.33549E-02 -0.47040E-07     87  0.38404E-05  0.77272E+02  0.19881E-02  0.15469E+03 -0.22455E-02 -0.47040E-07  0.16338E+00  0.28701E+00
  0.38405E-03  0.77369E+02  0.38397E-03  0.77399E+02  0.39128E-02  0.15434E+03  0.39052E-02  0.15495E+03 -0.33932E-02 -0.47021E-07 -0.33989E-02 -0.46862E-07     88  0.33028E-05  0.77399E+02  0.20297E-02  0.15495E+03 -0.22877E-02 -0.46862E-07  0.16284E+00  0.29342E+00
  0.38409E-03  0.77495E+02  0.38402E-03  0.77524E+02  0.39579E-02  0.15459E+03  0.39501E-02  0.15520E+03 -0.34372E-02 -0.47350E-07 -0.34432E-02 -0.47187E-07     89  0.27424E-05  0.77524E+02  0.20716E-02  0.15520E+03 -0.23301E-02 -0.47187E-07  0.16257E+00  0.29987E+00
  0.38410E-03  0.77619E+02  0.38403E-03  0.77649E+02  0.40032E-02  0.15483E+03  0.39952E-02  0.15545E+03 -0.34814E-02 -0.47125E-07 -0.34874E-02 -0.46961E-07     90  0.21552E-05  0.77649E+02  0.21136E-02  0.15545E+03 -0.23726E-02 -0.46961E-07  0.16185E+00  0.30634E+00
  0.38408E-03  0.77742E+02  0.38401E-03  0.77772E+02  0.40485E-02  0.15508E+03  0.40403E-02  0.15570E+03 -0.35255E-02 -0.46850E-07 -0.35318E-02 -0.46685E-07     91  0.15403E-05  0.77772E+02  0.21557E-02  0.15570E+03 -0.24152E-02 -0.46685E-07  0.16128E+00  0.31285E+00
  0.38402E-03  0.77864E+02  0.38394E-03  0.77894E+02  0.40939E-02  0.15531E+03  0.40856E-02  0.15595E+03 -0.35697E-02 -0.46787E-07 -0.35761E-02 -0.46620E-07     92  0.88716E-06  0.77894E+02  0.21979E-02  0.15595E+03 -0.24577E-02 -0.46620E-07  0.16057E+00  0.31938E+00
  0.38392E-03  0.77985E+02  0.38385E-03  0.78015E+02  0.41394E-02  0.15555E+03  0.41308E-02  0.15619E+03 -0.36140E-02 -0.47375E-07 -0.36205E-02 -0.47203E-07     93  0.21364E-06  0.78015E+02  0.22403E-02  0.15619E+03 -0.25004E-02 -0.47203E-07  0.15998E+00  0.32593E+00
  0.38380E-03  0.78104E+02  0.38373E-03  0.78134E+02  0.41849E-02  0.15578E+03  0.41762E-02  0.15644E+03 -0.36582E-02 -0.48269E-07 -0.36649E-02 -0.48092E-07     94 -0.47999E-06  0.78134E+02  0.22827E-02  0.15644E+03 -0.25430E-02 -0.48092E-07  0.15943E+00  0.33250E+00
  0.38366E-03  0.78223E+02  0.38358E-03  0.78253E+02  0.42305E-02  0.15602E+03  0.42216E-02  0.15668E+03 -0.37025E-02 -0.48550E-07 -0.37094E-02 -0.48370E-07     95 -0.11948E-05  0.78253E+02  0.23251E-02  0.15668E+03 -0.25858E-02 -0.48370E-07  0.15886E+00  0.33910E+00
  0.38350E-03  0.78340E+02  0.38342E-03  0.78370E+02  0.42761E-02  0.15624E+03  0.42670E-02  0.15691E+03 -0.37468E-02 -0.44863E-07 -0.37539E-02 -0.44695E-07     96 -0.19184E-05  0.78370E+02  0.23677E-02  0.15691E+03 -0.26286E-02 -0.44695E-07  0.15829E+00  0.34572E+00
  0.38332E-03  0.78456E+02  0.38324E-03  0.78486E+02  0.43218E-02  0.15647E+03  0.43125E-02  0.15715E+03 -0.37912E-02 -0.41658E-07 -0.37984E-02 -0.41500E-07     97 -0.26547E-05  0.78486E+02  0.24104E-02  0.15715E+03 -0.26715E-02 -0.41500E-07  0.15766E+00  0.35236E+00
  0.38312E-03  0.78570E+02  0.38304E-03  0.78600E+02  0.43674E-02  0.15669E+03  0.43579E-02  0.15738E+03 -0.38355E-02 -0.41364E-07 -0.38429E-02 -0.41206E-07     98 -0.34066E-05  0.78600E+02  0.24530E-02  0.15738E+03 -0.27143E-02 -0.41206E-07  0.15682E+00  0.35900E+00
  0.38290E-03  0.78683E+02  0.38283E-03  0.78713E+02  0.44130E-02  0.15692E+03  0.44033E-02  0.15761E+03 -0.38798E-02 -0.41465E-07 -0.38873E-02 -0.41305E-07     99 -0.41635E-05  0.78713E+02  0.24955E-02  0.15761E+03 -0.27571E-02 -0.41305E-07  0.15589E+00  0.36564E+00
  0.38268E-03  0.78794E+02  0.38261E-03  0.78824E+02  0.44584E-02  0.15713E+03  0.44485E-02  0.15783E+03 -0.39239E-02 -0.41453E-07 -0.39316E-02 -0.41291E-07    100 -0.49232E-05  0.78824E+02  0.25381E-02  0.15783E+03 -0.27998E-02 -0.41291E-07  0.15525E+00  0.37229E+00
  0.38244E-03  0.78905E+02  0.38237E-03  0.78935E+02  0.45039E-02  0.15735E+03  0.44938E-02  0.15806E+03 -0.39681E-02 -0.41308E-07 -0.39759E-02 -0.41144E-07    101 -0.56914E-05  0.78935E+02  0.25806E-02  0.15806E+03 -0.28425E-02 -0.41144E-07  0.15488E+00  0.37895E+00
  0.38218E-03  0.79014E+02  0.38211E-03  0.79044E+02  0.45495E-02  0.15756E+03  0.45391E-02  0.15828E+03 -0.40123E-02 -0.41002E-07 -0.40203E-02 -0.40838E-07    102 -0.64769E-05  0.79044E+02  0.26233E-02  0.15828E+03 -0.28853E-02 -0.40838E-07  0.15459E+00  0.38564E+00
  0.38191E-03  0.79123E+02  0.38184E-03  0.79153E+02  0.45951E-02  0.15777E+03  0.45845E-02  0.15850E+03 -0.40565E-02 -0.40936E-07 -0.40647E-02 -0.40770E-07    103 -0.72684E-05  0.79153E+02  0.26660E-02  0.15850E+03 -0.29282E-02 -0.40770E-07  0.15417E+00  0.39234E+00
  0.38164E-03  0.79231E+02  0.38157E-03  0.79261E+02  0.46407E-02  0.15798E+03  0.46300E-02  0.15872E+03 -0.41008E-02 -0.40992E-07 -0.41092E-02 -0.40824E-07    104 -0.80612E-05  0.79261E+02  0.27088E-02  0.15872E+03 -0.29710E-02 -0.40824E-07  0.15395E+00  0.39906E+00
  0.38136E-03  0.79339E+02  0.38129E-03  0.79369E+02  0.46865E-02  0.15819E+03  0.46755E-02  0.15894E+03 -0.41452E-02 -0.41061E-07 -0.41538E-02 -0.40891E-07    105 -0.88575E-05  0.79369E+02  0.27517E-02  0.15894E+03 -0.30141E-02 -0.40891E-07  0.15393E+00  0.40582E+00
  0.38107E-03  0.79446E+02  0.38100E-03  0.79476E+02  0.47323E-02  0.15840E+03  0.47212E-02  0.15915E+03 -0.41896E-02 -0.40988E-07 -0.41984E-02 -0.40817E-07    106 -0.96615E-05  0.79476E+02  0.27947E-02  0.15915E+03 -0.30572E-02 -0.40817E-07  0.15375E+00  0.41260E+00
  0.38078E-03  0.79552E+02  0.38070E-03  0.79583E+02  0.47782E-02  0.15861E+03  0.47669E-02  0.15937E+03 -0.42341E-02 -0.40940E-07 -0.42431E-02 -0.40767E-07    107 -0.10470E-04  0.79583E+02  0.28378E-02  0.15937E+03 -0.31003E-02 -0.40767E-07  0.15337E+00  0.41939E+00
  0.38047E-03  0.79658E+02  0.38040E-03  0.79688E+02  0.48241E-02  0.15882E+03  0.48125E-02  0.15958E+03 -0.42785E-02 -0.40650E-07 -0.42877E-02 -0.40476E-07    108 -0.11282E-04  0.79688E+02  0.28809E-02  0.15958E+03 -0.31433E-02 -0.40476E-07  0.15291E+00  0.42619E+00
  0.38016E-03  0.79763E+02  0.38009E-03  0.79793E+02  0.48700E-02  0.15902E+03  0.48582E-02  0.15979E+03 -0.43229E-02 -0.41226E-07 -0.43322E-02 -0.41048E-07    109 -0.12097E-04  0.79793E+02  0.29239E-02  0.15979E+03 -0.31864E-02 -0.41048E-07  0.15261E+00  0.43300E+00
  0.37984E-03  0.79866E+02  0.37977E-03  0.79897E+02  0.49158E-02  0.15922E+03  0.49037E-02  0.16000E+03 -0.43671E-02 -0.41252E-07 -0.43767E-02 -0.41072E-07    110 -0.12916E-04  0.79897E+02  0.29669E-02  0.16000E+03 -0.32293E-02 -0.41072E-07  0.15201E+00  0.43981E+00
  0.37951E-03  0.79969E+02  0.37944E-03  0.80000E+02  0.49615E-02  0.15942E+03  0.49492E-02  0.16021E+03 -0.44114E-02 -0.41147E-07 -0.44211E-02 -0.40966E-07    111 -0.13740E-04  0.80000E+02  0.30099E-02  0.16021E+03 -0.32723E-02 -0.40966E-07  0.15170E+00  0.44663E+00
  0.37918E-03  0.80072E+02  0.37911E-03  0.80102E+02  0.50072E-02  0.15962E+03  0.49947E-02  0.16042E+03 -0.44556E-02 -0.41252E-07 -0.44656E-02 -0.41068E-07    112 -0.14569E-04  0.80102E+02  0.30529E-02  0.16042E+03 -0.33152E-02 -0.41068E-07  0.15153E+00  0.45346E+00
  0.37884E-03  0.80174E+02  0.37876E-03  0.80204E+02  0.50529E-02  0.15982E+03  0.50402E-02  0.16063E+03 -0.44998E-02 -0.41332E-07 -0.45100E-02 -0.41146E-07    113 -0.15400E-04  0.80204E+02  0.30959E-02  0.16063E+03 -0.33582E-02 -0.41146E-07  0.15115E+00  0.46029E+00
  0.37849E-03  0.80275E+02  0.37842E-03  0.80305E+02  0.50986E-02  0.16001E+03  0.50856E-02  0.16083E+03 -0.45440E-02 -0.41420E-07 -0.45543E-02 -0.41232E-07    114 -0.16229E-04  0.80305E+02  0.31388E-02  0.16083E+03 -0.34011E-02 -0.41232E-07  0.15093E+00  0.46713E+00
  0.37816E-03  0.80375E+02  0.37809E-03  0.80406E+02  0.51443E-02  0.16021E+03  0.51311E-02  0.16103E+03 -0.45882E-02 -0.41452E-07 -0.45987E-02 -0.41262E-07    115 -0.17047E-04  0.80406E+02  0.31818E-02  0.16103E+03 -0.34440E-02 -0.41262E-07  0.15077E+00  0.47398E+00
  0.37784E-03  0.80475E+02  0.37777E-03  0.80506E+02  0.51899E-02  0.16040E+03  0.51765E-02  0.16124E+03 -0.46323E-02 -0.41034E-07 -0.46431E-02 -0.40844E-07    116 -0.17852E-04  0.80506E+02  0.32248E-02  0.16124E+03 -0.34870E-02 -0.40844E-07  0.15057E+00  0.48084E+00
  0.37753E-03  0.80575E+02  0.37745E-03  0.80605E+02  0.52356E-02  0.16060E+03  0.52219E-02  0.16144E+03 -0.46765E-02 -0.41731E-07 -0.46875E-02 -0.41536E-07    117 -0.18642E-04  0.80605E+02  0.32678E-02  0.16144E+03 -0.35299E-02 -0.41536E-07  0.15034E+00  0.48771E+00
  0.37723E-03  0.80674E+02  0.37715E-03  0.80704E+02  0.52812E-02  0.16079E+03  0.52673E-02  0.16164E+03 -0.47206E-02 -0.41684E-07 -0.47318E-02 -0.41488E-07    118 -0.19420E-04  0.80704E+02  0.33107E-02  0.16164E+03 -0.35728E-02 -0.41488E-07  0.15019E+00  0.49459E+00
  0.37693E-03  0.80772E+02  0.37686E-03  0.80802E+02  0.53268E-02  0.16098E+03  0.53126E-02  0.16184E+03 -0.47647E-02 -0.41640E-07 -0.47761E-02 -0.41441E-07    119 -0.20186E-04  0.80802E+02  0.33536E-02  0.16184E+03 -0.36157E-02 -0.41441E-07  0.14989E+00  0.50146E+00
  0.37665E-03  0.80870E+02  0.37658E-03  0.80900E+02  0.53723E-02  0.16117E+03  0.53579E-02  0.16203E+03 -0.48088E-02 -0.41655E-07 -0.48203E-02 -0.41455E-07    120 -0.20945E-04  0.80900E+02  0.33965E-02  0.16203E+03 -0.36585E-02 -0.41455E-07  0.14977E+00  0.50835E+00
  0.37636E-03  0.80967E+02  0.37629E-03  0.80998E+02  0.54178E-02  0.16136E+03  0.54032E-02  0.16223E+03 -0.48527E-02 -0.41653E-07 -0.48646E-02 -0.41451E-07    121 -0.21703E-04  0.80998E+02  0.34394E-02  0.16223E+03 -0.37013E-02 -0.41451E-07  0.14957E+00  0.51523E+00
  0.37606E-03  0.81064E+02  0.37599E-03  0.81095E+02  0.54632E-02  0.16154E+03  0.54484E-02  0.16243E+03 -0.48967E-02 -0.41547E-07 -0.49087E-02 -0.41344E-07    122 -0.22463E-04  0.81095E+02  0.34822E-02  0.16243E+03 -0.37440E-02 -0.41344E-07  0.14933E+00  0.52212E+00
  0.37576E-03  0.81160E+02  0.37569E-03  0.81191E+02  0.55086E-02  0.16173E+03  0.54935E-02  0.16262E+03 -0.49405E-02 -0.41431E-07 -0.49528E-02 -0.41227E-07    123 -0.23228E-04  0.81191E+02  0.35249E-02  0.16262E+03 -0.37867E-02 -0.41227E-07  0.14917E+00  0.52901E+00
  0.37545E-03  0.81256E+02  0.37538E-03  0.81287E+02  0.55539E-02  0.16192E+03  0.55386E-02  0.16282E+03 -0.49843E-02 -0.41223E-07 -0.49968E-02 -0.41018E-07    124 -0.24001E-04  0.81287E+02  0.35677E-02  0.16282E+03 -0.38293E-02 -0.41018E-07  0.14906E+00  0.53590E+00
  0.37513E-03  0.81352E+02  0.37506E-03  0.81382E+02  0.55993E-02  0.16210E+03  0.55837E-02  0.16301E+03 -0.50281E-02 -0.40870E-07 -0.50408E-02 -0.40665E-07    125 -0.24782E-04  0.81382E+02  0.36104E-02  0.16301E+03 -0.38720E-02 -0.40665E-07  0.14899E+00  0.54280E+00
  0.37480E-03  0.81447E+02  0.37473E-03  0.81478E+02  0.56446E-02  0.16229E+03  0.56288E-02  0.16320E+03 -0.50719E-02 -0.41114E-07 -0.50848E-02 -0.40906E-07    126 -0.25575E-04  0.81478E+02  0.36532E-02  0.16320E+03 -0.39146E-02 -0.40906E-07  0.14897E+00  0.54971E+00
  0.37445E-03  0.81542E+02  0.37438E-03  0.81573E+02  0.56900E-02  0.16247E+03  0.56739E-02  0.16339E+03 -0.51157E-02 -0.41022E-07 -0.51289E-02 -0.40812E-07    127 -0.26382E-04  0.81573E+02  0.36960E-02  0.16339E+03 -0.39573E-02 -0.40812E-07  0.14888E+00  0.55664E+00
  0.37408E-03  0.81637E+02  0.37401E-03  0.81667E+02  0.57355E-02  0.16265E+03  0.57191E-02  0.16358E+03 -0.51596E-02 -0.40692E-07 -0.51730E-02 -0.40482E-07    128 -0.27212E-04  0.81667E+02  0.37389E-02  0.16358E+03 -0.40000E-02 -0.40482E-07  0.14897E+00  0.56358E+00
  0.37368E-03  0.81731E+02  0.37361E-03  0.81762E+02  0.57810E-02  0.16283E+03  0.57644E-02  0.16378E+03 -0.52035E-02 -0.40609E-07 -0.52171E-02 -0.40398E-07    129 -0.28064E-04  0.81762E+02  0.37818E-02  0.16378E+03 -0.40428E-02 -0.40398E-07  0.14891E+00  0.57054E+00
  0.37327E-03  0.81825E+02  0.37320E-03  0.81856E+02  0.58266E-02  0.16302E+03  0.58097E-02  0.16397E+03 -0.52474E-02 -0.40610E-07 -0.52612E-02 -0.40397E-07    130 -0.28932E-04  0.81856E+02  0.38248E-02  0.16397E+03 -0.40856E-02 -0.40397E-07  0.14883E+00  0.57751E+00
  0.37284E-03  0.81919E+02  0.37277E-03  0.81950E+02  0.58722E-02  0.16320E+03  0.58551E-02  0.16416E+03 -0.52914E-02 -0.40933E-07 -0.53055E-02 -0.40717E-07    131 -0.29813E-04  0.81950E+02  0.38679E-02  0.16416E+03 -0.41284E-02 -0.40717E-07  0.14895E+00  0.58451E+00
  0.37240E-03  0.82013E+02  0.37233E-03  0.82043E+02  0.59180E-02  0.16338E+03  0.59005E-02  0.16434E+03 -0.53354E-02 -0.41061E-07 -0.53497E-02 -0.40842E-07    132 -0.30707E-04  0.82043E+02  0.39111E-02  0.16434E+03 -0.41713E-02 -0.40842E-07  0.14881E+00  0.59153E+00
  0.37194E-03  0.82106E+02  0.37188E-03  0.82137E+02  0.59637E-02  0.16356E+03  0.59460E-02  0.16453E+03 -0.53795E-02 -0.41176E-07 -0.53940E-02 -0.40954E-07    133 -0.31614E-04  0.82137E+02  0.39543E-02  0.16453E+03 -0.42142E-02 -0.40954E-07  0.14869E+00  0.59856E+00
  0.37147E-03  0.82199E+02  0.37141E-03  0.82230E+02  0.60095E-02  0.16374E+03  0.59915E-02  0.16472E+03 -0.54235E-02 -0.41262E-07 -0.54382E-02 -0.41038E-07    134 -0.32533E-04  0.82230E+02  0.39975E-02  0.16472E+03 -0.42572E-02 -0.41038E-07  0.14859E+00  0.60560E+00
  0.37099E-03  0.82292E+02  0.37092E-03  0.82322E+02  0.60553E-02  0.16391E+03  0.60370E-02  0.16491E+03 -0.54675E-02 -0.41331E-07 -0.54825E-02 -0.41105E-07    135 -0.33461E-04  0.82322E+02  0.40408E-02  0.16491E+03 -0.43001E-02 -0.41105E-07  0.14850E+00  0.61265E+00
  0.37050E-03  0.82384E+02  0.37043E-03  0.82414E+02  0.61011E-02  0.16409E+03  0.60825E-02  0.16509E+03 -0.55115E-02 -0.41228E-07 -0.55268E-02 -0.41001E-07    136 -0.34397E-04  0.82414E+02  0.40840E-02  0.16509E+03 -0.43430E-02 -0.41001E-07  0.14847E+00  0.61971E+00
  0.37001E-03  0.82476E+02  0.36994E-03  0.82506E+02  0.61469E-02  0.16427E+03  0.61281E-02  0.16528E+03 -0.55556E-02 -0.41195E-07 -0.55711E-02 -0.40966E-07    137 -0.35339E-04  0.82506E+02  0.41273E-02  0.16528E+03 -0.43860E-02 -0.40966E-07  0.14845E+00  0.62679E+00
  0.36950E-03  0.82567E+02  0.36943E-03  0.82598E+02  0.61928E-02  0.16445E+03  0.61737E-02  0.16546E+03 -0.55997E-02 -0.41232E-07 -0.56154E-02 -0.41001E-07    138 -0.36286E-04  0.82598E+02  0.41707E-02  0.16546E+03 -0.44290E-02 -0.41001E-07  0.14842E+00  0.63388E+00
  0.36899E-03  0.82659E+02  0.36893E-03  0.82689E+02  0.62387E-02  0.16462E+03  0.62193E-02  0.16565E+03 -0.56438E-02 -0.41222E-07 -0.56597E-02 -0.40989E-07    139 -0.37236E-04  0.82689E+02  0.42141E-02  0.16565E+03 -0.44720E-02 -0.40989E-07  0.14845E+00  0.64098E+00
  0.36848E-03  0.82750E+02  0.36841E-03  0.82781E+02  0.62846E-02  0.16480E+03  0.62650E-02  0.16583E+03 -0.56879E-02 -0.48289E-07 -0.57041E-02 -0.48014E-07    140 -0.38190E-04  0.82781E+02  0.42575E-02  0.16583E+03 -0.45151E-02 -0.48014E-07  0.14844E+00  0.64810E+00
  0.36796E-03  0.82841E+02  0.36789E-03  0.82872E+02  0.63306E-02  0.16497E+03  0.63106E-02  0.16602E+03 -0.57320E-02 -0.48473E-07 -0.57485E-02 -0.48195E-07    141 -0.39151E-04  0.82872E+02  0.43009E-02  0.16602E+03 -0.45582E-02 -0.48195E-07  0.14840E+00  0.65523E+00
  0.36743E-03  0.82932E+02  0.36736E-03  0.82962E+02  0.63766E-02  0.16515E+03  0.63563E-02  0.16620E+03 -0.57762E-02 -0.48450E-07 -0.57929E-02 -0.48170E-07    142 -0.40120E-04  0.82962E+02  0.43444E-02  0.16620E+03 -0.46013E-02 -0.48170E-07  0.14837E+00  0.66237E+00
  0.36689E-03  0.83022E+02  0.36682E-03  0.83053E+02  0.64226E-02  0.16532E+03  0.64021E-02  0.16638E+03 -0.58203E-02 -0.48514E-07 -0.58373E-02 -0.48232E-07    143 -0.41098E-04  0.83053E+02  0.43879E-02  0.16638E+03 -0.46444E-02 -0.48232E-07  0.14836E+00  0.66953E+00
  0.36634E-03  0.83112E+02  0.36627E-03  0.83143E+02  0.64687E-02  0.16549E+03  0.64478E-02  0.16656E+03 -0.58645E-02 -0.48564E-07 -0.58817E-02 -0.48279E-07    144 -0.42084E-04  0.83143E+02  0.44315E-02  0.16656E+03 -0.46875E-02 -0.48279E-07  0.14837E+00  0.67670E+00
  0.36578E-03  0.83202E+02  0.36571E-03  0.83233E+02  0.65148E-02  0.16567E+03  0.64936E-02  0.16675E+03 -0.59087E-02 -0.52411E-07 -0.59262E-02 -0.52102E-07    145 -0.43080E-04  0.83233E+02  0.44751E-02  0.16675E+03 -0.47307E-02 -0.52102E-07  0.14841E+00  0.68388E+00
  0.36521E-03  0.83292E+02  0.36514E-03  0.83323E+02  0.65609E-02  0.16584E+03  0.65395E-02  0.16693E+03 -0.59529E-02 -0.63103E-07 -0.59707E-02 -0.62727E-07    146 -0.44083E-04  0.83323E+02  0.45187E-02  0.16693E+03 -0.47738E-02 -0.62727E-07  0.14837E+00  0.69108E+00
  0.36463E-03  0.83382E+02  0.36457E-03  0.83412E+02  0.66070E-02  0.16601E+03  0.65853E-02  0.16711E+03 -0.59971E-02 -0.63196E-07 -0.60151E-02 -0.62817E-07    147 -0.45096E-04  0.83412E+02  0.45624E-02  0.16711E+03 -0.48170E-02 -0.62817E-07  0.14837E+00  0.69828E+00
  0.36405E-03  0.83471E+02  0.36398E-03  0.83502E+02  0.66532E-02  0.16618E+03  0.66312E-02  0.16729E+03 -0.60413E-02 -0.63194E-07 -0.60596E-02 -0.62813E-07    148 -0.46115E-04  0.83502E+02  0.46061E-02  0.16729E+03 -0.48602E-02 -0.62813E-07  0.14839E+00  0.70550E+00
  0.36345E-03  0.83560E+02  0.36339E-03  0.83591E+02  0.66994E-02  0.16635E+03  0.66771E-02  0.16747E+03 -0.60855E-02 -0.63239E-07 -0.61041E-02 -0.62854E-07    149 -0.47142E-04  0.83591E+02  0.46498E-02  0.16747E+03 -0.49034E-02 -0.62854E-07  0.14845E+00  0.71273E+00
  0.36285E-03  0.83649E+02  0.36278E-03  0.83680E+02  0.67456E-02  0.16652E+03  0.67230E-02  0.16765E+03 -0.61298E-02 -0.63279E-07 -0.61486E-02 -0.62891E-07    150 -0.48174E-04  0.83680E+02  0.46935E-02  0.16765E+03 -0.49466E-02 -0.62891E-07  0.14851E+00  0.71997E+00
  0.36224E-03  0.83738E+02  0.36218E-03  0.83769E+02  0.67918E-02  0.16669E+03  0.67689E-02  0.16783E+03 -0.61740E-02 -0.63272E-07 -0.61931E-02 -0.62881E-07    151 -0.49211E-04  0.83769E+02  0.47372E-02  0.16783E+03 -0.49899E-02 -0.62881E-07  0.14853E+00  0.72722E+00
  0.36163E-03  0.83827E+02  0.36157E-03  0.83857E+02  0.68381E-02  0.16686E+03  0.68148E-02  0.16801E+03 -0.62182E-02 -0.63957E-07 -0.62377E-02 -0.63560E-07    152 -0.50253E-04  0.83857E+02  0.47810E-02  0.16801E+03 -0.50331E-02 -0.63560E-07  0.14855E+00  0.73448E+00
  0.36101E-03  0.83915E+02  0.36095E-03  0.83946E+02  0.68843E-02  0.16703E+03  0.68607E-02  0.16818E+03 -0.62625E-02 -0.63987E-07 -0.62822E-02 -0.63586E-07    153 -0.51299E-04  0.83946E+02  0.48247E-02  0.16818E+03 -0.50763E-02 -0.63586E-07  0.14859E+00  0.74175E+00
  0.36039E-03  0.84004E+02  0.36033E-03  0.84034E+02  0.69305E-02  0.16720E+03  0.69066E-02  0.16836E+03 -0.63067E-02 -0.60781E-07 -0.63267E-02 -0.60398E-07    154 -0.52349E-04  0.84034E+02  0.48685E-02  0.16836E+03 -0.51196E-02 -0.60398E-07  0.14865E+00  0.74902E+00
  0.35977E-03  0.84092E+02  0.35970E-03  0.84122E+02  0.69768E-02  0.16737E+03  0.69526E-02  0.16854E+03 -0.63510E-02 -0.60766E-07 -0.63712E-02 -0.60380E-07    155 -0.53403E-04  0.84122E+02  0.49123E-02  0.16854E+03 -0.51628E-02 -0.60380E-07  0.14871E+00  0.75631E+00
  0.35914E-03  0.84180E+02  0.35907E-03  0.84210E+02  0.70231E-02  0.16754E+03  0.69985E-02  0.16872E+03 -0.63952E-02 -0.60393E-07 -0.64158E-02 -0.60007E-07    156 -0.54459E-04  0.84210E+02  0.49561E-02  0.16872E+03 -0.52061E-02 -0.60007E-07  0.14878E+00  0.76361E+00
  0.35851E-03  0.84268E+02  0.35844E-03  0.84298E+02  0.70694E-02  0.16771E+03  0.70445E-02  0.16889E+03 -0.64395E-02 -0.60660E-07 -0.64603E-02 -0.60270E-07    157 -0.55516E-04  0.84298E+02  0.49999E-02  0.16889E+03 -0.52494E-02 -0.60270E-07  0.14885E+00  0.77092E+00
  0.35788E-03  0.84355E+02  0.35781E-03  0.84386E+02  0.71157E-02  0.16788E+03  0.70905E-02  0.16907E+03 -0.64837E-02 -0.60108E-07 -0.65049E-02 -0.59718E-07    158 -0.56573E-04  0.84386E+02  0.50438E-02  0.16907E+03 -0.52927E-02 -0.59718E-07  0.14887E+00  0.77823E+00
  0.35725E-03  0.84443E+02  0.35718E-03  0.84473E+02  0.71619E-02  0.16804E+03  0.71364E-02  0.16925E+03 -0.65280E-02 -0.60088E-07 -0.65494E-02 -0.59696E-07    159 -0.57628E-04  0.84473E+02  0.50876E-02  0.16925E+03 -0.53360E-02 -0.59696E-07  0.14892E+00  0.78556E+00
  0.35662E-03  0.84530E+02  0.35655E-03  0.84561E+02  0.72082E-02  0.16821E+03  0.71824E-02  0.16942E+03 -0.65723E-02 -0.58951E-07 -0.65939E-02 -0.58563E-07    160 -0.58681E-04  0.84561E+02  0.51314E-02  0.16942E+03 -0.53792E-02 -0.58563E-07  0.14895E+00  0.79289E+00
  0.35599E-03  0.84618E+02  0.35593E-03  0.84648E+02  0.72545E-02  0.16838E+03  0.72283E-02  0.16960E+03 -0.66165E-02 -0.60617E-07 -0.66385E-02 -0.60216E-07    161 -0.59732E-04  0.84648E+02  0.51752E-02  0.16960E+03 -0.54225E-02 -0.60216E-07  0.14899E+00  0.80023E+00
  0.35536E-03  0.84705E+02  0.35530E-03  0.84735E+02  0.73008E-02  0.16854E+03  0.72742E-02  0.16977E+03 -0.66607E-02 -0.59158E-07 -0.66830E-02 -0.58764E-07    162 -0.60780E-04  0.84735E+02  0.52190E-02  0.16977E+03 -0.54658E-02 -0.58764E-07  0.14905E+00  0.80757E+00
  0.35474E-03  0.84792E+02  0.35468E-03  0.84822E+02  0.73470E-02  0.16871E+03  0.73202E-02  0.16995E+03 -0.67050E-02 -0.56732E-07 -0.67276E-02 -0.56352E-07    163 -0.61825E-04  0.84822E+02  0.52628E-02  0.16995E+03 -0.55091E-02 -0.56352E-07  0.14910E+00  0.81493E+00
  0.35412E-03  0.84878E+02  0.35406E-03  0.84908E+02  0.73933E-02  0.16887E+03  0.73661E-02  0.17012E+03 -0.67492E-02 -0.56724E-07 -0.67721E-02 -0.56341E-07    164 -0.62867E-04  0.84908E+02  0.53067E-02  0.17012E+03 -0.55524E-02 -0.56341E-07  0.14916E+00  0.82229E+00
