 -0.37233E-02  0.14192E-07 -0.37303E-02  0.14139E-07  0.14698E-01  0.17441E+03  0.14591E-01  0.17698E+03 -0.10237E-01 -0.60344E-07 -0.10290E-01 -0.59726E-07    314 -0.28838E-02  0.14139E-07  0.12026E-01  0.17698E+03 -0.94437E-02 -0.59726E-07  0.15259E+00  0.18883E+01
 -0.37335E-02  0.10697E-07 -0.37405E-02  0.10657E-07  0.14747E-01  0.17453E+03  0.14639E-01  0.17711E+03 -0.10275E-01 -0.71166E-07 -0.10328E-01 -0.70435E-07    315 -0.28935E-02  0.10657E-07  0.12072E-01  0.17711E+03 -0.94806E-02 -0.70435E-07  0.15269E+00  0.18965E+01
 -0.37437E-02  0.84456E-08 -0.37508E-02  0.84140E-08  0.14796E-01  0.17466E+03  0.14687E-01  0.17724E+03 -0.10312E-01 -0.78130E-07 -0.10365E-01 -0.77325E-07    316 -0.29031E-02  0.84140E-08  0.12119E-01  0.17724E+03 -0.95176E-02 -0.77325E-07  0.15278E+00  0.19047E+01
 -0.37540E-02  0.80833E-08 -0.37610E-02  0.80530E-08  0.14845E-01  0.17478E+03  0.14736E-01  0.17737E+03 -0.10349E-01 -0.79568E-07 -0.10403E-01 -0.78744E-07    317 -0.29127E-02  0.80530E-08  0.12165E-01  0.17737E+03 -0.95545E-02 -0.78744E-07  0.15288E+00  0.19129E+01
 -0.37642E-02  0.76907E-08 -0.37713E-02  0.76618E-08  0.14894E-01  0.17490E+03  0.14784E-01  0.17750E+03 -0.10386E-01 -0.80369E-07 -0.10440E-01 -0.79534E-07    318 -0.29224E-02  0.76618E-08  0.12211E-01  0.17750E+03 -0.95915E-02 -0.79534E-07  0.15297E+00  0.19211E+01
 -0.37744E-02  0.72255E-08 -0.37816E-02  0.71983E-08  0.14943E-01  0.17502E+03  0.14832E-01  0.17763E+03 -0.10423E-01 -0.81885E-07 -0.10478E-01 -0.81031E-07    319 -0.29320E-02  0.71983E-08  0.12258E-01  0.17763E+03 -0.96285E-02 -0.81031E-07  0.15306E+00  0.19293E+01
 -0.37847E-02  0.58445E-08 -0.37918E-02  0.58224E-08  0.14992E-01  0.17514E+03  0.14880E-01  0.17776E+03 -0.10461E-01 -0.91838E-07 -0.10516E-01 -0.90877E-07    320 -0.29417E-02  0.58224E-08  0.12304E-01  0.17776E+03 -0.96655E-02 -0.90877E-07  0.15316E+00  0.19376E+01
 -0.37949E-02  0.56025E-08 -0.38021E-02  0.55812E-08  0.15041E-01  0.17526E+03  0.14929E-01  0.17789E+03 -0.10498E-01 -0.86246E-07 -0.10553E-01 -0.85340E-07    321 -0.29513E-02  0.55812E-08  0.12351E-01  0.17789E+03 -0.97025E-02 -0.85340E-07  0.15325E+00  0.19458E+01
 -0.38051E-02  0.51915E-08 -0.38124E-02  0.51717E-08  0.15090E-01  0.17538E+03  0.14977E-01  0.17802E+03 -0.10535E-01 -0.85736E-07 -0.10591E-01 -0.84833E-07    322 -0.29610E-02  0.51717E-08  0.12397E-01  0.17802E+03 -0.97395E-02 -0.84833E-07  0.15334E+00  0.19541E+01
 -0.38154E-02  0.46245E-08 -0.38227E-02  0.46069E-08  0.15139E-01  0.17550E+03  0.15025E-01  0.17816E+03 -0.10572E-01 -0.87202E-07 -0.10629E-01 -0.86280E-07    323 -0.29706E-02  0.46069E-08  0.12443E-01  0.17816E+03 -0.97765E-02 -0.86280E-07  0.15343E+00  0.19623E+01
 -0.38256E-02  0.65334E-08 -0.38330E-02  0.65084E-08  0.15188E-01  0.17562E+03  0.15074E-01  0.17829E+03 -0.10610E-01 -0.78640E-07 -0.10666E-01 -0.77806E-07    324 -0.29803E-02  0.65084E-08  0.12490E-01  0.17829E+03 -0.98136E-02 -0.77806E-07  0.15352E+00  0.19706E+01
 -0.38359E-02  0.53805E-08 -0.38432E-02  0.53598E-08  0.15237E-01  0.17574E+03  0.15122E-01  0.17842E+03 -0.10647E-01 -0.85112E-07 -0.10704E-01 -0.84206E-07    325 -0.29899E-02  0.53598E-08  0.12536E-01  0.17842E+03 -0.98506E-02 -0.84206E-07  0.15361E+00  0.19789E+01
 -0.38461E-02  0.45717E-08 -0.38535E-02  0.45541E-08  0.15286E-01  0.17586E+03  0.15170E-01  0.17855E+03 -0.10684E-01 -0.92015E-07 -0.10742E-01 -0.91032E-07    326 -0.29996E-02  0.45541E-08  0.12583E-01  0.17855E+03 -0.98877E-02 -0.91032E-07  0.15369E+00  0.19872E+01
 -0.38564E-02  0.34545E-08 -0.38638E-02  0.34412E-08  0.15335E-01  0.17598E+03  0.15219E-01  0.17868E+03 -0.10721E-01 -0.10164E-06 -0.10779E-01 -0.10055E-06    327 -0.30093E-02  0.34412E-08  0.12629E-01  0.17868E+03 -0.99248E-02 -0.10055E-06  0.15378E+00  0.19955E+01
 -0.38666E-02  0.33387E-08 -0.38741E-02  0.33258E-08  0.15384E-01  0.17610E+03  0.15267E-01  0.17881E+03 -0.10759E-01 -0.10134E-06 -0.10817E-01 -0.10025E-06    328 -0.30190E-02  0.33258E-08  0.12676E-01  0.17881E+03 -0.99619E-02 -0.10025E-06  0.15387E+00  0.20038E+01
 -0.38769E-02  0.87233E-08 -0.38844E-02  0.86895E-08  0.15433E-01  0.17622E+03  0.15316E-01  0.17894E+03 -0.10796E-01 -0.86359E-07 -0.10855E-01 -0.85426E-07    329 -0.30286E-02  0.86895E-08  0.12722E-01  0.17894E+03 -0.99990E-02 -0.85426E-07  0.15395E+00  0.20121E+01
 -0.38872E-02  0.10528E-07 -0.38947E-02  0.10487E-07  0.15483E-01  0.17634E+03  0.15364E-01  0.17907E+03 -0.10833E-01 -0.83554E-07 -0.10893E-01 -0.82649E-07    330 -0.30383E-02  0.10487E-07  0.12769E-01  0.17907E+03 -0.10036E-01 -0.82649E-07  0.15404E+00  0.20205E+01
 -0.38974E-02  0.11195E-07 -0.39050E-02  0.11151E-07  0.15532E-01  0.17646E+03  0.15412E-01  0.17920E+03 -0.10871E-01 -0.83599E-07 -0.10930E-01 -0.82690E-07    331 -0.30480E-02  0.11151E-07  0.12815E-01  0.17920E+03 -0.10073E-01 -0.82690E-07  0.15412E+00  0.20288E+01
 -0.39077E-02  0.11189E-07 -0.39153E-02  0.11146E-07  0.15581E-01  0.17658E+03  0.15461E-01  0.17933E+03 -0.10908E-01 -0.85337E-07 -0.10968E-01 -0.84406E-07    332 -0.30577E-02  0.11146E-07  0.12862E-01  0.17933E+03 -0.10110E-01 -0.84406E-07  0.15420E+00  0.20372E+01
 -0.39179E-02  0.10963E-07 -0.39256E-02  0.10920E-07  0.15630E-01  0.17669E+03  0.15509E-01  0.17946E+03 -0.10945E-01 -0.88160E-07 -0.11006E-01 -0.87195E-07    333 -0.30674E-02  0.10920E-07  0.12908E-01  0.17946E+03 -0.10147E-01 -0.87195E-07  0.15429E+00  0.20455E+01
 -0.39282E-02  0.10502E-07 -0.39359E-02  0.10461E-07  0.15679E-01  0.17681E+03  0.15558E-01  0.17959E+03 -0.10983E-01 -0.91710E-07 -0.11044E-01 -0.90703E-07    334 -0.30771E-02  0.10461E-07  0.12955E-01  0.17959E+03 -0.10185E-01 -0.90703E-07  0.15437E+00  0.20539E+01
 -0.39385E-02  0.97515E-08 -0.39463E-02  0.97131E-08  0.15729E-01  0.17693E+03  0.15606E-01  0.17972E+03 -0.11020E-01 -0.95866E-07 -0.11081E-01 -0.94810E-07    335 -0.30868E-02  0.97131E-08  0.13002E-01  0.17972E+03 -0.10222E-01 -0.94810E-07  0.15445E+00  0.20622E+01
 -0.39488E-02  0.88088E-08 -0.39566E-02  0.87740E-08  0.15778E-01  0.17705E+03  0.15655E-01  0.17984E+03 -0.11057E-01 -0.10067E-06 -0.11119E-01 -0.99553E-07    336 -0.30964E-02  0.87740E-08  0.13048E-01  0.17984E+03 -0.10259E-01 -0.99553E-07  0.15452E+00  0.20706E+01
 -0.39590E-02  0.77863E-08 -0.39669E-02  0.77554E-08  0.15827E-01  0.17717E+03  0.15703E-01  0.17997E+03 -0.11095E-01 -0.10614E-06 -0.11157E-01 -0.10496E-06    337 -0.31061E-02  0.77554E-08  0.13095E-01  0.17997E+03 -0.10296E-01 -0.10496E-06  0.15460E+00  0.20790E+01
 -0.39693E-02  0.67873E-08 -0.39772E-02  0.67604E-08  0.15876E-01  0.17729E+03  0.15752E-01  0.18010E+03 -0.11132E-01 -0.11223E-06 -0.11195E-01 -0.11098E-06    338 -0.31158E-02  0.67604E-08  0.13142E-01  0.18010E+03 -0.10333E-01 -0.11098E-06  0.15468E+00  0.20874E+01
 -0.39796E-02  0.58944E-08 -0.39875E-02  0.58709E-08  0.15926E-01  0.17741E+03  0.15800E-01  0.18023E+03 -0.11170E-01 -0.11878E-06 -0.11232E-01 -0.11745E-06    339 -0.31255E-02  0.58709E-08  0.13188E-01  0.18023E+03 -0.10370E-01 -0.11745E-06  0.15475E+00  0.20958E+01
 -0.39898E-02  0.51486E-08 -0.39978E-02  0.51281E-08  0.15975E-01  0.17752E+03  0.15849E-01  0.18036E+03 -0.11207E-01 -0.12559E-06 -0.11270E-01 -0.12418E-06    340 -0.31352E-02  0.51281E-08  0.13235E-01  0.18036E+03 -0.10408E-01 -0.12418E-06  0.15483E+00  0.21042E+01
 -0.40001E-02  0.45315E-08 -0.40081E-02  0.45134E-08  0.16024E-01  0.17764E+03  0.15897E-01  0.18049E+03 -0.11244E-01 -0.13247E-06 -0.11308E-01 -0.13098E-06    341 -0.31449E-02  0.45134E-08  0.13281E-01  0.18049E+03 -0.10445E-01 -0.13098E-06  0.15490E+00  0.21126E+01
 -0.40104E-02  0.39712E-08 -0.40185E-02  0.39553E-08  0.16074E-01  0.17776E+03  0.15946E-01  0.18062E+03 -0.11282E-01 -0.13924E-06 -0.11346E-01 -0.13767E-06    342 -0.31546E-02  0.39553E-08  0.13328E-01  0.18062E+03 -0.10482E-01 -0.13767E-06  0.15498E+00  0.21211E+01
 -0.40207E-02  0.33750E-08 -0.40288E-02  0.33614E-08  0.16123E-01  0.17788E+03  0.15994E-01  0.18075E+03 -0.11319E-01 -0.14570E-06 -0.11384E-01 -0.14405E-06    343 -0.31643E-02  0.33614E-08  0.13375E-01  0.18075E+03 -0.10519E-01 -0.14405E-06  0.15505E+00  0.21295E+01
 -0.40310E-02  0.26307E-08 -0.40391E-02  0.26201E-08  0.16172E-01  0.17800E+03  0.16043E-01  0.18088E+03 -0.11357E-01 -0.15157E-06 -0.11422E-01 -0.14985E-06    344 -0.31740E-02  0.26201E-08  0.13421E-01  0.18088E+03 -0.10556E-01 -0.14985E-06  0.15512E+00  0.21379E+01
 -0.40412E-02  0.14720E-08 -0.40494E-02  0.14660E-08  0.16221E-01  0.17811E+03  0.16091E-01  0.18100E+03 -0.11394E-01 -0.15641E-06 -0.11459E-01 -0.15463E-06    345 -0.31837E-02  0.14660E-08  0.13468E-01  0.18100E+03 -0.10594E-01 -0.15463E-06  0.15520E+00  0.21464E+01
 -0.40515E-02 -0.21629E-08 -0.40597E-02 -0.21541E-08  0.16271E-01  0.17823E+03  0.16140E-01  0.18113E+03 -0.11431E-01 -0.15898E-06 -0.11497E-01 -0.15716E-06    346 -0.31935E-02 -0.21541E-08  0.13515E-01  0.18113E+03 -0.10631E-01 -0.15716E-06  0.15527E+00  0.21548E+01
 -0.40618E-02  0.75754E-09 -0.40701E-02  0.75446E-09  0.16320E-01  0.17835E+03  0.16188E-01  0.18126E+03 -0.11469E-01 -0.16280E-06 -0.11535E-01 -0.16093E-06    347 -0.32032E-02  0.75446E-09  0.13561E-01  0.18126E+03 -0.10668E-01 -0.16093E-06  0.15535E+00  0.21633E+01
 -0.40721E-02  0.19210E-08 -0.40804E-02  0.19132E-08  0.16369E-01  0.17847E+03  0.16237E-01  0.18139E+03 -0.11506E-01 -0.16332E-06 -0.11573E-01 -0.16144E-06    348 -0.32129E-02  0.19132E-08  0.13608E-01  0.18139E+03 -0.10705E-01 -0.16144E-06  0.15542E+00  0.21717E+01
 -0.40824E-02  0.51979E-08 -0.40907E-02  0.51767E-08  0.16419E-01  0.17858E+03  0.16285E-01  0.18152E+03 -0.11544E-01 -0.14931E-06 -0.11611E-01 -0.14759E-06    349 -0.32226E-02  0.51767E-08  0.13655E-01  0.18152E+03 -0.10743E-01 -0.14759E-06  0.15550E+00  0.21802E+01
 -0.40926E-02  0.45586E-08 -0.41010E-02  0.45400E-08  0.16468E-01  0.17870E+03  0.16334E-01  0.18164E+03 -0.11581E-01 -0.15396E-06 -0.11649E-01 -0.15217E-06    350 -0.32323E-02  0.45400E-08  0.13701E-01  0.18164E+03 -0.10780E-01 -0.15217E-06  0.15558E+00  0.21887E+01
 -0.41029E-02  0.43784E-08 -0.41114E-02  0.43605E-08  0.16518E-01  0.17882E+03  0.16383E-01  0.18177E+03 -0.11618E-01 -0.15444E-06 -0.11686E-01 -0.15265E-06    351 -0.32420E-02  0.43605E-08  0.13748E-01  0.18177E+03 -0.10817E-01 -0.15265E-06  0.15566E+00  0.21972E+01
 -0.41132E-02  0.42159E-08 -0.41217E-02  0.41986E-08  0.16567E-01  0.17894E+03  0.16431E-01  0.18190E+03 -0.11656E-01 -0.15346E-06 -0.11724E-01 -0.15167E-06    352 -0.32517E-02  0.41986E-08  0.13795E-01  0.18190E+03 -0.10854E-01 -0.15167E-06  0.15573E+00  0.22057E+01
 -0.41235E-02  0.40538E-08 -0.41320E-02  0.40371E-08  0.16616E-01  0.17905E+03  0.16480E-01  0.18203E+03 -0.11693E-01 -0.15128E-06 -0.11762E-01 -0.14951E-06    353 -0.32614E-02  0.40371E-08  0.13842E-01  0.18203E+03 -0.10892E-01 -0.14951E-06  0.15582E+00  0.22142E+01
 -0.41338E-02  0.38680E-08 -0.41423E-02  0.38520E-08  0.16666E-01  0.17917E+03  0.16528E-01  0.18216E+03 -0.11731E-01 -0.14817E-06 -0.11800E-01 -0.14643E-06    354 -0.32711E-02  0.38520E-08  0.13888E-01  0.18216E+03 -0.10929E-01 -0.14643E-06  0.15590E+00  0.22227E+01
 -0.41440E-02  0.36155E-08 -0.41526E-02  0.36005E-08  0.16715E-01  0.17929E+03  0.16577E-01  0.18228E+03 -0.11768E-01 -0.14428E-06 -0.11838E-01 -0.14259E-06    355 -0.32809E-02  0.36005E-08  0.13935E-01  0.18228E+03 -0.10966E-01 -0.14259E-06  0.15598E+00  0.22312E+01
 -0.41543E-02  0.32090E-08 -0.41630E-02  0.31957E-08  0.16764E-01  0.17940E+03  0.16625E-01  0.18241E+03 -0.11805E-01 -0.13978E-06 -0.11876E-01 -0.13813E-06    356 -0.32906E-02  0.31957E-08  0.13982E-01  0.18241E+03 -0.11003E-01 -0.13813E-06  0.15606E+00  0.22397E+01
 -0.41646E-02  0.24999E-08 -0.41733E-02  0.24895E-08  0.16814E-01  0.17952E+03  0.16674E-01  0.18254E+03 -0.11843E-01 -0.13486E-06 -0.11914E-01 -0.13327E-06    357 -0.33003E-02  0.24895E-08  0.14029E-01  0.18254E+03 -0.11041E-01 -0.13327E-06  0.15615E+00  0.22483E+01
 -0.41749E-02  0.11274E-08 -0.41836E-02  0.11227E-08  0.16863E-01  0.17964E+03  0.16723E-01  0.18266E+03 -0.11880E-01 -0.12981E-06 -0.11951E-01 -0.12827E-06    358 -0.33100E-02  0.11227E-08  0.14075E-01  0.18266E+03 -0.11078E-01 -0.12827E-06  0.15623E+00  0.22568E+01
 -0.41852E-02  0.54429E-08 -0.41939E-02  0.54202E-08  0.16913E-01  0.17975E+03  0.16771E-01  0.18279E+03 -0.11918E-01 -0.11925E-06 -0.11989E-01 -0.11783E-06    359 -0.33197E-02  0.54202E-08  0.14122E-01  0.18279E+03 -0.11115E-01 -0.11783E-06  0.15632E+00  0.22653E+01
 -0.41954E-02  0.58393E-08 -0.42043E-02  0.58148E-08  0.16962E-01  0.17987E+03  0.16820E-01  0.18292E+03 -0.11955E-01 -0.11370E-06 -0.12027E-01 -0.11234E-06    360 -0.33294E-02  0.58148E-08  0.14169E-01  0.18292E+03 -0.11152E-01 -0.11234E-06  0.15640E+00  0.22739E+01
 -0.42057E-02  0.37604E-08 -0.42146E-02  0.37446E-08  0.17012E-01  0.17998E+03  0.16869E-01  0.18305E+03 -0.11993E-01 -0.10638E-06 -0.12065E-01 -0.10511E-06    361 -0.33392E-02  0.37446E-08  0.14216E-01  0.18305E+03 -0.11190E-01 -0.10511E-06  0.15649E+00  0.22825E+01
 -0.42160E-02  0.48116E-08 -0.42249E-02  0.47913E-08  0.17061E-01  0.18010E+03  0.16917E-01  0.18317E+03 -0.12030E-01 -0.10591E-06 -0.12103E-01 -0.10464E-06    362 -0.33489E-02  0.47913E-08  0.14263E-01  0.18317E+03 -0.11227E-01 -0.10464E-06  0.15657E+00  0.22910E+01
 -0.42263E-02  0.35788E-08 -0.42352E-02  0.35637E-08  0.17111E-01  0.18022E+03  0.16966E-01  0.18330E+03 -0.12068E-01 -0.10276E-06 -0.12141E-01 -0.10152E-06    363 -0.33586E-02  0.35637E-08  0.14309E-01  0.18330E+03 -0.11264E-01 -0.10152E-06  0.15666E+00  0.22996E+01
 -0.42366E-02  0.20573E-08 -0.42456E-02  0.20485E-08  0.17160E-01  0.18033E+03  0.17014E-01  0.18343E+03 -0.12105E-01 -0.10050E-06 -0.12179E-01 -0.99285E-07    364 -0.33683E-02  0.20485E-08  0.14356E-01  0.18343E+03 -0.11302E-01 -0.99285E-07  0.15674E+00  0.23082E+01
 -0.42469E-02  0.37308E-09 -0.42559E-02  0.37150E-09  0.17210E-01  0.18045E+03  0.17063E-01  0.18355E+03 -0.12143E-01 -0.99062E-07 -0.12217E-01 -0.97859E-07    365 -0.33780E-02  0.37150E-09  0.14403E-01  0.18355E+03 -0.11339E-01 -0.97859E-07  0.15683E+00  0.23168E+01
 -0.42571E-02 -0.13667E-08 -0.42662E-02 -0.13609E-08  0.17259E-01  0.18056E+03  0.17112E-01  0.18368E+03 -0.12180E-01 -0.98214E-07 -0.12255E-01 -0.97017E-07    366 -0.33878E-02 -0.13609E-08  0.14450E-01  0.18368E+03 -0.11376E-01 -0.97017E-07  0.15691E+00  0.23254E+01
 -0.42674E-02 -0.30753E-08 -0.42766E-02 -0.30621E-08  0.17309E-01  0.18068E+03  0.17161E-01  0.18381E+03 -0.12218E-01 -0.97808E-07 -0.12293E-01 -0.96613E-07    367 -0.33975E-02 -0.30621E-08  0.14497E-01  0.18381E+03 -0.11414E-01 -0.96613E-07  0.15699E+00  0.23340E+01
 -0.42777E-02 -0.47465E-08 -0.42869E-02 -0.47262E-08  0.17358E-01  0.18079E+03  0.17209E-01  0.18393E+03 -0.12255E-01 -0.97963E-07 -0.12331E-01 -0.96763E-07    368 -0.34072E-02 -0.47262E-08  0.14544E-01  0.18393E+03 -0.11451E-01 -0.96763E-07  0.15708E+00  0.23426E+01
 -0.42880E-02 -0.57614E-08 -0.42972E-02 -0.57367E-08  0.17408E-01  0.18091E+03  0.17258E-01  0.18406E+03 -0.12293E-01 -0.10466E-06 -0.12369E-01 -0.10337E-06    369 -0.34170E-02 -0.57367E-08  0.14590E-01  0.18406E+03 -0.11488E-01 -0.10337E-06  0.15716E+00  0.23512E+01
 -0.42983E-02 -0.83180E-08 -0.43076E-02 -0.82822E-08  0.17457E-01  0.18103E+03  0.17307E-01  0.18419E+03 -0.12330E-01 -0.10996E-06 -0.12407E-01 -0.10860E-06    370 -0.34267E-02 -0.82822E-08  0.14637E-01  0.18419E+03 -0.11526E-01 -0.10860E-06  0.15725E+00  0.23599E+01
 -0.43086E-02 -0.11372E-07 -0.43179E-02 -0.11323E-07  0.17507E-01  0.18114E+03  0.17355E-01  0.18431E+03 -0.12368E-01 -0.11725E-06 -0.12445E-01 -0.11580E-06    371 -0.34364E-02 -0.11323E-07  0.14684E-01  0.18431E+03 -0.11563E-01 -0.11580E-06  0.15733E+00  0.23685E+01
 -0.43189E-02 -0.13307E-07 -0.43283E-02 -0.13249E-07  0.17556E-01  0.18126E+03  0.17404E-01  0.18444E+03 -0.12405E-01 -0.11608E-06 -0.12483E-01 -0.11464E-06    372 -0.34462E-02 -0.13249E-07  0.14731E-01  0.18444E+03 -0.11601E-01 -0.11464E-06  0.15740E+00  0.23772E+01
 -0.43292E-02 -0.13927E-07 -0.43386E-02 -0.13867E-07  0.17606E-01  0.18137E+03  0.17453E-01  0.18456E+03 -0.12443E-01 -0.11868E-06 -0.12521E-01 -0.11720E-06    373 -0.34559E-02 -0.13867E-07  0.14778E-01  0.18456E+03 -0.11638E-01 -0.11720E-06  0.15747E+00  0.23858E+01
 -0.43395E-02 -0.11604E-07 -0.43489E-02 -0.11554E-07  0.17656E-01  0.18149E+03  0.17502E-01  0.18469E+03 -0.12480E-01 -0.11802E-06 -0.12559E-01 -0.11654E-06    374 -0.34656E-02 -0.11554E-07  0.14825E-01  0.18469E+03 -0.11675E-01 -0.11654E-06  0.15754E+00  0.23945E+01
 -0.43498E-02 -0.11302E-07 -0.43593E-02 -0.11253E-07  0.17705E-01  0.18160E+03  0.17550E-01  0.18482E+03 -0.12518E-01 -0.11793E-06 -0.12597E-01 -0.11645E-06    375 -0.34754E-02 -0.11253E-07  0.14872E-01  0.18482E+03 -0.11713E-01 -0.11645E-06  0.15760E+00  0.24031E+01
 -0.43601E-02 -0.11581E-07 -0.43696E-02 -0.11530E-07  0.17755E-01  0.18171E+03  0.17599E-01  0.18494E+03 -0.12555E-01 -0.11588E-06 -0.12635E-01 -0.11443E-06    376 -0.34851E-02 -0.11530E-07  0.14919E-01  0.18494E+03 -0.11750E-01 -0.11443E-06  0.15767E+00  0.24118E+01
 -0.43704E-02 -0.11286E-07 -0.43800E-02 -0.11236E-07  0.17804E-01  0.18183E+03  0.17648E-01  0.18507E+03 -0.12593E-01 -0.11178E-06 -0.12673E-01 -0.11037E-06    377 -0.34949E-02 -0.11236E-07  0.14966E-01  0.18507E+03 -0.11788E-01 -0.11037E-06  0.15774E+00  0.24205E+01
 -0.43807E-02 -0.10552E-07 -0.43903E-02 -0.10506E-07  0.17854E-01  0.18194E+03  0.17697E-01  0.18519E+03 -0.12630E-01 -0.10556E-06 -0.12711E-01 -0.10422E-06    378 -0.35046E-02 -0.10506E-07  0.15013E-01  0.18519E+03 -0.11825E-01 -0.10422E-06  0.15781E+00  0.24292E+01
 -0.43910E-02 -0.93837E-08 -0.44006E-02 -0.93425E-08  0.17904E-01  0.18206E+03  0.17745E-01  0.18532E+03 -0.12668E-01 -0.97195E-07 -0.12749E-01 -0.95963E-07    379 -0.35143E-02 -0.93425E-08  0.15060E-01  0.18532E+03 -0.11863E-01 -0.95963E-07  0.15788E+00  0.24379E+01
 -0.44013E-02 -0.77187E-08 -0.44110E-02 -0.76847E-08  0.17953E-01  0.18217E+03  0.17794E-01  0.18544E+03 -0.12705E-01 -0.86356E-07 -0.12787E-01 -0.85258E-07    380 -0.35241E-02 -0.76847E-08  0.15106E-01  0.18544E+03 -0.11900E-01 -0.85258E-07  0.15795E+00  0.24466E+01
 -0.44116E-02 -0.51574E-08 -0.44213E-02 -0.51346E-08  0.18003E-01  0.18229E+03  0.17843E-01  0.18557E+03 -0.12743E-01 -0.71057E-07 -0.12825E-01 -0.70151E-07    381 -0.35338E-02 -0.51346E-08  0.15153E-01  0.18557E+03 -0.11937E-01 -0.70151E-07  0.15802E+00  0.24553E+01
 -0.44219E-02 -0.50365E-08 -0.44317E-02 -0.50143E-08  0.18053E-01  0.18240E+03  0.17892E-01  0.18569E+03 -0.12781E-01 -0.70946E-07 -0.12863E-01 -0.70040E-07    382 -0.35436E-02 -0.50143E-08  0.15200E-01  0.18569E+03 -0.11975E-01 -0.70040E-07  0.15809E+00  0.24640E+01
 -0.44322E-02 -0.84091E-08 -0.44420E-02 -0.83718E-08  0.18102E-01  0.18251E+03  0.17940E-01  0.18582E+03 -0.12818E-01 -0.84710E-07 -0.12901E-01 -0.83624E-07    383 -0.35533E-02 -0.83718E-08  0.15247E-01  0.18582E+03 -0.12012E-01 -0.83624E-07  0.15816E+00  0.24727E+01
 -0.44424E-02 -0.94446E-08 -0.44523E-02 -0.94027E-08  0.18152E-01  0.18263E+03  0.17989E-01  0.18594E+03 -0.12856E-01 -0.87769E-07 -0.12939E-01 -0.86641E-07    384 -0.35631E-02 -0.94027E-08  0.15294E-01  0.18594E+03 -0.12050E-01 -0.86641E-07  0.15823E+00  0.24814E+01
 -0.44527E-02 -0.97117E-08 -0.44627E-02 -0.96685E-08  0.18201E-01  0.18274E+03  0.18038E-01  0.18607E+03 -0.12893E-01 -0.87535E-07 -0.12977E-01 -0.86406E-07    385 -0.35728E-02 -0.96685E-08  0.15341E-01  0.18607E+03 -0.12087E-01 -0.86406E-07  0.15830E+00  0.24902E+01
 -0.44630E-02 -0.96725E-08 -0.44730E-02 -0.96293E-08  0.18251E-01  0.18286E+03  0.18087E-01  0.18619E+03 -0.12931E-01 -0.86153E-07 -0.13015E-01 -0.85039E-07    386 -0.35825E-02 -0.96293E-08  0.15388E-01  0.18619E+03 -0.12125E-01 -0.85039E-07  0.15837E+00  0.24989E+01
 -0.44733E-02 -0.94414E-08 -0.44834E-02 -0.93992E-08  0.18301E-01  0.18297E+03  0.18135E-01  0.18632E+03 -0.12968E-01 -0.84092E-07 -0.13053E-01 -0.83001E-07    387 -0.35923E-02 -0.93992E-08  0.15435E-01  0.18632E+03 -0.12162E-01 -0.83001E-07  0.15845E+00  0.25077E+01
 -0.44836E-02 -0.90827E-08 -0.44937E-02 -0.90420E-08  0.18350E-01  0.18308E+03  0.18184E-01  0.18644E+03 -0.13006E-01 -0.81538E-07 -0.13091E-01 -0.80478E-07    388 -0.36020E-02 -0.90420E-08  0.15482E-01  0.18644E+03 -0.12199E-01 -0.80478E-07  0.15852E+00  0.25164E+01
 -0.44939E-02 -0.86517E-08 -0.45041E-02 -0.86129E-08  0.18400E-01  0.18320E+03  0.18233E-01  0.18657E+03 -0.13043E-01 -0.78594E-07 -0.13129E-01 -0.77569E-07    389 -0.36118E-02 -0.86129E-08  0.15529E-01  0.18657E+03 -0.12237E-01 -0.77569E-07  0.15859E+00  0.25252E+01
 -0.45042E-02 -0.82016E-08 -0.45144E-02 -0.81647E-08  0.18450E-01  0.18331E+03  0.18282E-01  0.18669E+03 -0.13081E-01 -0.75341E-07 -0.13167E-01 -0.74356E-07    390 -0.36215E-02 -0.81647E-08  0.15576E-01  0.18669E+03 -0.12274E-01 -0.74356E-07  0.15866E+00  0.25339E+01
 -0.45145E-02 -0.77774E-08 -0.45247E-02 -0.77422E-08  0.18499E-01  0.18342E+03  0.18330E-01  0.18681E+03 -0.13118E-01 -0.71857E-07 -0.13205E-01 -0.70915E-07    391 -0.36313E-02 -0.77422E-08  0.15623E-01  0.18681E+03 -0.12312E-01 -0.70915E-07  0.15873E+00  0.25427E+01
 -0.45248E-02 -0.74057E-08 -0.45351E-02 -0.73721E-08  0.18549E-01  0.18353E+03  0.18379E-01  0.18694E+03 -0.13156E-01 -0.68200E-07 -0.13243E-01 -0.67302E-07    392 -0.36410E-02 -0.73721E-08  0.15670E-01  0.18694E+03 -0.12349E-01 -0.67302E-07  0.15880E+00  0.25515E+01
 -0.45351E-02 -0.70862E-08 -0.45454E-02 -0.70540E-08  0.18599E-01  0.18365E+03  0.18428E-01  0.18706E+03 -0.13194E-01 -0.64391E-07 -0.13281E-01 -0.63542E-07    393 -0.36508E-02 -0.70540E-08  0.15717E-01  0.18706E+03 -0.12387E-01 -0.63542E-07  0.15888E+00  0.25603E+01
