 -0.13274E-01  0.52217E-07 -0.13363E-01  0.51524E-07  0.37798E-01  0.24346E+03  0.37101E-01  0.25266E+03 -0.22540E-01  0.24202E-06 -0.22797E-01  0.23656E-06    768 -0.12154E-01  0.51524E-07  0.33440E-01  0.25266E+03 -0.21589E-01  0.23656E-06  0.19194E+00  0.68818E+01
 -0.13290E-01  0.50239E-07 -0.13379E-01  0.49571E-07  0.37849E-01  0.24356E+03  0.37150E-01  0.25277E+03 -0.22571E-01  0.24322E-06 -0.22830E-01  0.23773E-06    769 -0.12170E-01  0.49571E-07  0.33487E-01  0.25277E+03 -0.21621E-01  0.23773E-06  0.19198E+00  0.68938E+01
 -0.13305E-01  0.43234E-07 -0.13395E-01  0.42659E-07  0.37900E-01  0.24365E+03  0.37199E-01  0.25289E+03 -0.22603E-01  0.23744E-06 -0.22862E-01  0.23208E-06    770 -0.12185E-01  0.42659E-07  0.33534E-01  0.25289E+03 -0.21653E-01  0.23208E-06  0.19201E+00  0.69057E+01
 -0.13321E-01  0.42072E-07 -0.13411E-01  0.41512E-07  0.37950E-01  0.24375E+03  0.37248E-01  0.25300E+03 -0.22635E-01  0.23836E-06 -0.22895E-01  0.23297E-06    771 -0.12201E-01  0.41512E-07  0.33581E-01  0.25300E+03 -0.21685E-01  0.23297E-06  0.19205E+00  0.69176E+01
 -0.13337E-01  0.31025E-07 -0.13427E-01  0.30612E-07  0.38001E-01  0.24385E+03  0.37297E-01  0.25311E+03 -0.22667E-01  0.22364E-06 -0.22927E-01  0.21857E-06    772 -0.12216E-01  0.30612E-07  0.33629E-01  0.25311E+03 -0.21717E-01  0.21857E-06  0.19209E+00  0.69296E+01
 -0.13353E-01  0.30070E-07 -0.13443E-01  0.29668E-07  0.38052E-01  0.24394E+03  0.37346E-01  0.25322E+03 -0.22698E-01  0.22319E-06 -0.22960E-01  0.21813E-06    773 -0.12231E-01  0.29668E-07  0.33676E-01  0.25322E+03 -0.21749E-01  0.21813E-06  0.19213E+00  0.69415E+01
 -0.13368E-01  0.29018E-07 -0.13458E-01  0.28630E-07  0.38103E-01  0.24404E+03  0.37395E-01  0.25334E+03 -0.22730E-01  0.22222E-06 -0.22992E-01  0.21717E-06    774 -0.12247E-01  0.28630E-07  0.33723E-01  0.25334E+03 -0.21781E-01  0.21717E-06  0.19216E+00  0.69535E+01
 -0.13384E-01  0.27948E-07 -0.13474E-01  0.27574E-07  0.38153E-01  0.24413E+03  0.37443E-01  0.25345E+03 -0.22762E-01  0.22072E-06 -0.23025E-01  0.21570E-06    775 -0.12262E-01  0.27574E-07  0.33770E-01  0.25345E+03 -0.21813E-01  0.21570E-06  0.19220E+00  0.69655E+01
 -0.13400E-01  0.26861E-07 -0.13490E-01  0.26501E-07  0.38204E-01  0.24423E+03  0.37492E-01  0.25356E+03 -0.22794E-01  0.21877E-06 -0.23057E-01  0.21379E-06    776 -0.12278E-01  0.26501E-07  0.33817E-01  0.25356E+03 -0.21845E-01  0.21379E-06  0.19224E+00  0.69774E+01
 -0.13415E-01  0.25796E-07 -0.13506E-01  0.25450E-07  0.38255E-01  0.24433E+03  0.37541E-01  0.25367E+03 -0.22825E-01  0.21648E-06 -0.23090E-01  0.21154E-06    777 -0.12293E-01  0.25450E-07  0.33865E-01  0.25367E+03 -0.21877E-01  0.21154E-06  0.19228E+00  0.69894E+01
 -0.13431E-01  0.24774E-07 -0.13522E-01  0.24441E-07  0.38305E-01  0.24442E+03  0.37590E-01  0.25379E+03 -0.22857E-01  0.21392E-06 -0.23122E-01  0.20903E-06    778 -0.12308E-01  0.24441E-07  0.33912E-01  0.25379E+03 -0.21909E-01  0.20903E-06  0.19231E+00  0.70014E+01
 -0.13447E-01  0.23811E-07 -0.13538E-01  0.23491E-07  0.38356E-01  0.24452E+03  0.37639E-01  0.25390E+03 -0.22889E-01  0.21118E-06 -0.23155E-01  0.20635E-06    779 -0.12324E-01  0.23491E-07  0.33959E-01  0.25390E+03 -0.21941E-01  0.20635E-06  0.19235E+00  0.70134E+01
 -0.13463E-01  0.22921E-07 -0.13554E-01  0.22612E-07  0.38407E-01  0.24461E+03  0.37688E-01  0.25401E+03 -0.22921E-01  0.20838E-06 -0.23187E-01  0.20360E-06    780 -0.12339E-01  0.22612E-07  0.34006E-01  0.25401E+03 -0.21973E-01  0.20360E-06  0.19239E+00  0.70254E+01
 -0.13478E-01  0.22091E-07 -0.13570E-01  0.21793E-07  0.38458E-01  0.24471E+03  0.37736E-01  0.25412E+03 -0.22952E-01  0.20548E-06 -0.23220E-01  0.20076E-06    781 -0.12355E-01  0.21793E-07  0.34054E-01  0.25412E+03 -0.22005E-01  0.20076E-06  0.19243E+00  0.70374E+01
 -0.13494E-01  0.21318E-07 -0.13586E-01  0.21030E-07  0.38508E-01  0.24481E+03  0.37785E-01  0.25423E+03 -0.22984E-01  0.20254E-06 -0.23252E-01  0.19789E-06    782 -0.12370E-01  0.21030E-07  0.34101E-01  0.25423E+03 -0.22037E-01  0.19789E-06  0.19246E+00  0.70494E+01
 -0.13510E-01  0.20587E-07 -0.13602E-01  0.20309E-07  0.38559E-01  0.24490E+03  0.37834E-01  0.25435E+03 -0.23016E-01  0.19959E-06 -0.23285E-01  0.19500E-06    783 -0.12385E-01  0.20309E-07  0.34148E-01  0.25435E+03 -0.22068E-01  0.19500E-06  0.19250E+00  0.70614E+01
 -0.13525E-01  0.19883E-07 -0.13618E-01  0.19614E-07  0.38610E-01  0.24500E+03  0.37883E-01  0.25446E+03 -0.23048E-01  0.19662E-06 -0.23317E-01  0.19209E-06    784 -0.12401E-01  0.19614E-07  0.34195E-01  0.25446E+03 -0.22100E-01  0.19209E-06  0.19254E+00  0.70734E+01
 -0.13541E-01  0.19191E-07 -0.13634E-01  0.18931E-07  0.38660E-01  0.24509E+03  0.37932E-01  0.25457E+03 -0.23079E-01  0.19360E-06 -0.23350E-01  0.18913E-06    785 -0.12416E-01  0.18931E-07  0.34242E-01  0.25457E+03 -0.22132E-01  0.18913E-06  0.19258E+00  0.70854E+01
 -0.13557E-01  0.18496E-07 -0.13650E-01  0.18245E-07  0.38711E-01  0.24519E+03  0.37981E-01  0.25468E+03 -0.23111E-01  0.19052E-06 -0.23382E-01  0.18612E-06    786 -0.12432E-01  0.18245E-07  0.34290E-01  0.25468E+03 -0.22164E-01  0.18612E-06  0.19261E+00  0.70974E+01
 -0.13573E-01  0.17791E-07 -0.13665E-01  0.17549E-07  0.38762E-01  0.24528E+03  0.38029E-01  0.25479E+03 -0.23143E-01  0.18737E-06 -0.23415E-01  0.18303E-06    787 -0.12447E-01  0.17549E-07  0.34337E-01  0.25479E+03 -0.22196E-01  0.18303E-06  0.19265E+00  0.71095E+01
 -0.13588E-01  0.17069E-07 -0.13681E-01  0.16837E-07  0.38813E-01  0.24538E+03  0.38078E-01  0.25490E+03 -0.23175E-01  0.18412E-06 -0.23447E-01  0.17985E-06    788 -0.12462E-01  0.16837E-07  0.34384E-01  0.25490E+03 -0.22228E-01  0.17985E-06  0.19269E+00  0.71215E+01
 -0.13604E-01  0.16329E-07 -0.13697E-01  0.16107E-07  0.38863E-01  0.24548E+03  0.38127E-01  0.25501E+03 -0.23206E-01  0.18077E-06 -0.23480E-01  0.17657E-06    789 -0.12478E-01  0.16107E-07  0.34431E-01  0.25501E+03 -0.22260E-01  0.17657E-06  0.19273E+00  0.71335E+01
 -0.13620E-01  0.15573E-07 -0.13713E-01  0.15361E-07  0.38914E-01  0.24557E+03  0.38176E-01  0.25513E+03 -0.23238E-01  0.17731E-06 -0.23512E-01  0.17319E-06    790 -0.12493E-01  0.15361E-07  0.34478E-01  0.25513E+03 -0.22292E-01  0.17319E-06  0.19276E+00  0.71456E+01
 -0.13635E-01  0.14806E-07 -0.13729E-01  0.14604E-07  0.38965E-01  0.24567E+03  0.38225E-01  0.25524E+03 -0.23270E-01  0.17376E-06 -0.23545E-01  0.16971E-06    791 -0.12508E-01  0.14604E-07  0.34526E-01  0.25524E+03 -0.22324E-01  0.16971E-06  0.19280E+00  0.71576E+01
 -0.13651E-01  0.14032E-07 -0.13745E-01  0.13840E-07  0.39015E-01  0.24576E+03  0.38274E-01  0.25535E+03 -0.23302E-01  0.17011E-06 -0.23577E-01  0.16615E-06    792 -0.12524E-01  0.13840E-07  0.34573E-01  0.25535E+03 -0.22356E-01  0.16615E-06  0.19284E+00  0.71697E+01
 -0.13667E-01  0.13257E-07 -0.13761E-01  0.13076E-07  0.39066E-01  0.24586E+03  0.38322E-01  0.25546E+03 -0.23333E-01  0.16640E-06 -0.23610E-01  0.16251E-06    793 -0.12539E-01  0.13076E-07  0.34620E-01  0.25546E+03 -0.22388E-01  0.16251E-06  0.19288E+00  0.71817E+01
 -0.13682E-01  0.12487E-07 -0.13777E-01  0.12316E-07  0.39117E-01  0.24595E+03  0.38371E-01  0.25557E+03 -0.23365E-01  0.16263E-06 -0.23642E-01  0.15883E-06    794 -0.12555E-01  0.12316E-07  0.34667E-01  0.25557E+03 -0.22420E-01  0.15883E-06  0.19291E+00  0.71938E+01
 -0.13698E-01  0.11727E-07 -0.13793E-01  0.11566E-07  0.39168E-01  0.24605E+03  0.38420E-01  0.25568E+03 -0.23397E-01  0.15884E-06 -0.23675E-01  0.15512E-06    795 -0.12570E-01  0.11566E-07  0.34715E-01  0.25568E+03 -0.22452E-01  0.15512E-06  0.19295E+00  0.72059E+01
 -0.13714E-01  0.10982E-07 -0.13809E-01  0.10831E-07  0.39218E-01  0.24614E+03  0.38469E-01  0.25579E+03 -0.23429E-01  0.15505E-06 -0.23707E-01  0.15142E-06    796 -0.12585E-01  0.10831E-07  0.34762E-01  0.25579E+03 -0.22484E-01  0.15142E-06  0.19299E+00  0.72179E+01
 -0.13729E-01  0.10256E-07 -0.13825E-01  0.10115E-07  0.39269E-01  0.24624E+03  0.38518E-01  0.25590E+03 -0.23460E-01  0.15130E-06 -0.23740E-01  0.14775E-06    797 -0.12601E-01  0.10115E-07  0.34809E-01  0.25590E+03 -0.22516E-01  0.14775E-06  0.19303E+00  0.72300E+01
 -0.13745E-01  0.95524E-08 -0.13840E-01  0.94211E-08  0.39320E-01  0.24633E+03  0.38567E-01  0.25602E+03 -0.23492E-01  0.14763E-06 -0.23773E-01  0.14416E-06    798 -0.12616E-01  0.94211E-08  0.34856E-01  0.25602E+03 -0.22548E-01  0.14416E-06  0.19306E+00  0.72421E+01
 -0.13761E-01  0.88750E-08 -0.13856E-01  0.87529E-08  0.39371E-01  0.24642E+03  0.38615E-01  0.25613E+03 -0.23524E-01  0.14407E-06 -0.23805E-01  0.14068E-06    799 -0.12631E-01  0.87529E-08  0.34903E-01  0.25613E+03 -0.22580E-01  0.14068E-06  0.19310E+00  0.72542E+01
 -0.13776E-01  0.82276E-08 -0.13872E-01  0.81143E-08  0.39421E-01  0.24652E+03  0.38664E-01  0.25624E+03 -0.23556E-01  0.14066E-06 -0.23838E-01  0.13735E-06    800 -0.12647E-01  0.81143E-08  0.34951E-01  0.25624E+03 -0.22612E-01  0.13735E-06  0.19314E+00  0.72663E+01
 -0.13792E-01  0.76145E-08 -0.13888E-01  0.75095E-08  0.39472E-01  0.24661E+03  0.38713E-01  0.25635E+03 -0.23587E-01  0.13745E-06 -0.23870E-01  0.13420E-06    801 -0.12662E-01  0.75095E-08  0.34998E-01  0.25635E+03 -0.22644E-01  0.13420E-06  0.19317E+00  0.72784E+01
 -0.13808E-01  0.70408E-08 -0.13904E-01  0.69436E-08  0.39523E-01  0.24671E+03  0.38762E-01  0.25646E+03 -0.23619E-01  0.13445E-06 -0.23903E-01  0.13128E-06    802 -0.12677E-01  0.69436E-08  0.35045E-01  0.25646E+03 -0.22676E-01  0.13128E-06  0.19321E+00  0.72905E+01
 -0.13823E-01  0.65119E-08 -0.13920E-01  0.64219E-08  0.39574E-01  0.24680E+03  0.38811E-01  0.25657E+03 -0.23651E-01  0.13171E-06 -0.23935E-01  0.12860E-06    803 -0.12693E-01  0.64219E-08  0.35092E-01  0.25657E+03 -0.22708E-01  0.12860E-06  0.19325E+00  0.73026E+01
 -0.13839E-01  0.60336E-08 -0.13936E-01  0.59501E-08  0.39624E-01  0.24690E+03  0.38859E-01  0.25668E+03 -0.23683E-01  0.12925E-06 -0.23968E-01  0.12618E-06    804 -0.12708E-01  0.59501E-08  0.35139E-01  0.25668E+03 -0.22740E-01  0.12618E-06  0.19328E+00  0.73147E+01
 -0.13855E-01  0.56114E-08 -0.13952E-01  0.55337E-08  0.39675E-01  0.24699E+03  0.38908E-01  0.25679E+03 -0.23714E-01  0.12708E-06 -0.24000E-01  0.12407E-06    805 -0.12723E-01  0.55337E-08  0.35187E-01  0.25679E+03 -0.22772E-01  0.12407E-06  0.19332E+00  0.73268E+01
 -0.13870E-01 -0.41883E-09 -0.13967E-01 -0.41302E-09  0.39726E-01  0.24708E+03  0.38957E-01  0.25690E+03 -0.23746E-01  0.11469E-06 -0.24033E-01  0.11196E-06    806 -0.12739E-01 -0.41302E-09  0.35234E-01  0.25690E+03 -0.22804E-01  0.11196E-06  0.19336E+00  0.73390E+01
 -0.13886E-01 -0.51446E-09 -0.13983E-01 -0.50732E-09  0.39777E-01  0.24718E+03  0.39006E-01  0.25701E+03 -0.23778E-01  0.11309E-06 -0.24065E-01  0.11040E-06    807 -0.12754E-01 -0.50732E-09  0.35281E-01  0.25701E+03 -0.22836E-01  0.11040E-06  0.19339E+00  0.73511E+01
 -0.13902E-01  0.19129E-07 -0.13999E-01  0.18864E-07  0.39827E-01  0.24727E+03  0.39055E-01  0.25712E+03 -0.23810E-01  0.14892E-06 -0.24098E-01  0.14537E-06    808 -0.12770E-01  0.18864E-07  0.35328E-01  0.25712E+03 -0.22868E-01  0.14537E-06  0.19343E+00  0.73632E+01
 -0.13917E-01  0.27274E-07 -0.14015E-01  0.26895E-07  0.39878E-01  0.24737E+03  0.39103E-01  0.25723E+03 -0.23841E-01  0.16152E-06 -0.24130E-01  0.15767E-06    809 -0.12785E-01  0.26895E-07  0.35375E-01  0.25723E+03 -0.22900E-01  0.15767E-06  0.19346E+00  0.73754E+01
 -0.13933E-01  0.41451E-07 -0.14031E-01  0.40873E-07  0.39929E-01  0.24746E+03  0.39152E-01  0.25734E+03 -0.23873E-01  0.19087E-06 -0.24163E-01  0.18632E-06    810 -0.12800E-01  0.40873E-07  0.35423E-01  0.25734E+03 -0.22932E-01  0.18632E-06  0.19350E+00  0.73875E+01
 -0.13949E-01  0.47184E-07 -0.14047E-01  0.46525E-07  0.39980E-01  0.24755E+03  0.39201E-01  0.25745E+03 -0.23905E-01  0.20211E-06 -0.24195E-01  0.19728E-06    811 -0.12816E-01  0.46525E-07  0.35470E-01  0.25745E+03 -0.22964E-01  0.19728E-06  0.19353E+00  0.73997E+01
 -0.13964E-01  0.55899E-07 -0.14063E-01  0.55118E-07  0.40030E-01  0.24765E+03  0.39250E-01  0.25756E+03 -0.23937E-01  0.22424E-06 -0.24228E-01  0.21887E-06    812 -0.12831E-01  0.55118E-07  0.35517E-01  0.25756E+03 -0.22996E-01  0.21887E-06  0.19357E+00  0.74118E+01
 -0.13980E-01  0.61272E-07 -0.14079E-01  0.60415E-07  0.40081E-01  0.24774E+03  0.39299E-01  0.25767E+03 -0.23968E-01  0.23733E-06 -0.24260E-01  0.23165E-06    813 -0.12846E-01  0.60415E-07  0.35564E-01  0.25767E+03 -0.23028E-01  0.23165E-06  0.19361E+00  0.74240E+01
 -0.13996E-01  0.66909E-07 -0.14094E-01  0.65972E-07  0.40132E-01  0.24784E+03  0.39347E-01  0.25778E+03 -0.24000E-01  0.25598E-06 -0.24293E-01  0.24983E-06    814 -0.12862E-01  0.65972E-07  0.35611E-01  0.25778E+03 -0.23060E-01  0.24983E-06  0.19364E+00  0.74361E+01
 -0.14011E-01  0.71543E-07 -0.14110E-01  0.70540E-07  0.40183E-01  0.24793E+03  0.39396E-01  0.25789E+03 -0.24032E-01  0.27087E-06 -0.24325E-01  0.26436E-06    815 -0.12877E-01  0.70540E-07  0.35659E-01  0.25789E+03 -0.23092E-01  0.26436E-06  0.19368E+00  0.74483E+01
 -0.14027E-01  0.74452E-07 -0.14126E-01  0.73407E-07  0.40233E-01  0.24802E+03  0.39445E-01  0.25800E+03 -0.24064E-01  0.28456E-06 -0.24358E-01  0.27771E-06    816 -0.12892E-01  0.73407E-07  0.35706E-01  0.25800E+03 -0.23124E-01  0.27771E-06  0.19371E+00  0.74605E+01
 -0.14043E-01  0.68146E-07 -0.14142E-01  0.67189E-07  0.40284E-01  0.24812E+03  0.39494E-01  0.25811E+03 -0.24095E-01  0.27553E-06 -0.24390E-01  0.26889E-06    817 -0.12908E-01  0.67189E-07  0.35753E-01  0.25811E+03 -0.23156E-01  0.26889E-06  0.19375E+00  0.74727E+01
 -0.14058E-01  0.63466E-07 -0.14158E-01  0.62574E-07  0.40335E-01  0.24821E+03  0.39543E-01  0.25822E+03 -0.24127E-01  0.27497E-06 -0.24423E-01  0.26833E-06    818 -0.12923E-01  0.62574E-07  0.35800E-01  0.25822E+03 -0.23188E-01  0.26833E-06  0.19378E+00  0.74848E+01
 -0.14074E-01  0.64379E-07 -0.14174E-01  0.63473E-07  0.40386E-01  0.24830E+03  0.39591E-01  0.25833E+03 -0.24159E-01  0.28623E-06 -0.24455E-01  0.27932E-06    819 -0.12938E-01  0.63473E-07  0.35847E-01  0.25833E+03 -0.23220E-01  0.27932E-06  0.19382E+00  0.74970E+01
 -0.14089E-01  0.59791E-07 -0.14190E-01  0.58948E-07  0.40436E-01  0.24840E+03  0.39640E-01  0.25844E+03 -0.24191E-01  0.27999E-06 -0.24488E-01  0.27322E-06    820 -0.12954E-01  0.58948E-07  0.35895E-01  0.25844E+03 -0.23252E-01  0.27322E-06  0.19385E+00  0.75092E+01
 -0.14105E-01  0.55777E-07 -0.14205E-01  0.54991E-07  0.40487E-01  0.24849E+03  0.39689E-01  0.25855E+03 -0.24222E-01  0.28125E-06 -0.24520E-01  0.27444E-06    821 -0.12969E-01  0.54991E-07  0.35942E-01  0.25855E+03 -0.23284E-01  0.27444E-06  0.19388E+00  0.75214E+01
 -0.14121E-01  0.52687E-07 -0.14221E-01  0.51943E-07  0.40538E-01  0.24858E+03  0.39738E-01  0.25866E+03 -0.24254E-01  0.27729E-06 -0.24553E-01  0.27056E-06    822 -0.12984E-01  0.51943E-07  0.35989E-01  0.25866E+03 -0.23316E-01  0.27056E-06  0.19392E+00  0.75336E+01
 -0.14136E-01  0.51223E-07 -0.14237E-01  0.50499E-07  0.40589E-01  0.24868E+03  0.39786E-01  0.25877E+03 -0.24286E-01  0.28389E-06 -0.24585E-01  0.27699E-06    823 -0.13000E-01  0.50499E-07  0.36036E-01  0.25877E+03 -0.23348E-01  0.27699E-06  0.19395E+00  0.75458E+01
 -0.14152E-01  0.47910E-07 -0.14253E-01  0.47232E-07  0.40639E-01  0.24877E+03  0.39835E-01  0.25888E+03 -0.24317E-01  0.27822E-06 -0.24618E-01  0.27146E-06    824 -0.13015E-01  0.47232E-07  0.36083E-01  0.25888E+03 -0.23380E-01  0.27146E-06  0.19399E+00  0.75581E+01
 -0.14168E-01  0.46350E-07 -0.14269E-01  0.45693E-07  0.40690E-01  0.24886E+03  0.39884E-01  0.25899E+03 -0.24349E-01  0.28421E-06 -0.24651E-01  0.27729E-06    825 -0.13030E-01  0.45693E-07  0.36131E-01  0.25899E+03 -0.23412E-01  0.27729E-06  0.19402E+00  0.75703E+01
 -0.14183E-01  0.43909E-07 -0.14285E-01  0.43286E-07  0.40741E-01  0.24895E+03  0.39933E-01  0.25910E+03 -0.24381E-01  0.27947E-06 -0.24683E-01  0.27266E-06    826 -0.13046E-01  0.43286E-07  0.36178E-01  0.25910E+03 -0.23444E-01  0.27266E-06  0.19405E+00  0.75825E+01
 -0.14199E-01  0.44389E-07 -0.14301E-01  0.43759E-07  0.40792E-01  0.24905E+03  0.39982E-01  0.25921E+03 -0.24413E-01  0.28907E-06 -0.24716E-01  0.28201E-06    827 -0.13061E-01  0.43759E-07  0.36225E-01  0.25921E+03 -0.23476E-01  0.28201E-06  0.19409E+00  0.75947E+01
 -0.14214E-01  0.49098E-07 -0.14316E-01  0.48401E-07  0.40842E-01  0.24914E+03  0.40030E-01  0.25932E+03 -0.24444E-01  0.30387E-06 -0.24748E-01  0.29645E-06    828 -0.13076E-01  0.48401E-07  0.36272E-01  0.25932E+03 -0.23508E-01  0.29645E-06  0.19412E+00  0.76070E+01
 -0.14230E-01  0.48755E-07 -0.14332E-01  0.48061E-07  0.40893E-01  0.24923E+03  0.40079E-01  0.25942E+03 -0.24476E-01  0.30667E-06 -0.24781E-01  0.29916E-06    829 -0.13091E-01  0.48061E-07  0.36319E-01  0.25942E+03 -0.23540E-01  0.29916E-06  0.19416E+00  0.76192E+01
 -0.14246E-01  0.53478E-07 -0.14348E-01  0.52717E-07  0.40944E-01  0.24933E+03  0.40128E-01  0.25953E+03 -0.24508E-01  0.32413E-06 -0.24813E-01  0.31619E-06    830 -0.13107E-01  0.52717E-07  0.36366E-01  0.25953E+03 -0.23572E-01  0.31619E-06  0.19419E+00  0.76314E+01
 -0.14261E-01  0.51848E-07 -0.14364E-01  0.51109E-07  0.40995E-01  0.24942E+03  0.40177E-01  0.25964E+03 -0.24540E-01  0.32348E-06 -0.24846E-01  0.31555E-06    831 -0.13122E-01  0.51109E-07  0.36414E-01  0.25964E+03 -0.23604E-01  0.31555E-06  0.19422E+00  0.76437E+01
 -0.14277E-01  0.50068E-07 -0.14380E-01  0.49353E-07  0.41045E-01  0.24951E+03  0.40225E-01  0.25975E+03 -0.24571E-01  0.32034E-06 -0.24878E-01  0.31247E-06    832 -0.13137E-01  0.49353E-07  0.36461E-01  0.25975E+03 -0.23636E-01  0.31247E-06  0.19426E+00  0.76559E+01
 -0.14292E-01  0.48015E-07 -0.14396E-01  0.47329E-07  0.41096E-01  0.24960E+03  0.40274E-01  0.25986E+03 -0.24603E-01  0.31537E-06 -0.24911E-01  0.30761E-06    833 -0.13153E-01  0.47329E-07  0.36508E-01  0.25986E+03 -0.23668E-01  0.30761E-06  0.19429E+00  0.76682E+01
 -0.14308E-01  0.46047E-07 -0.14411E-01  0.45389E-07  0.41147E-01  0.24970E+03  0.40323E-01  0.25997E+03 -0.24635E-01  0.31018E-06 -0.24943E-01  0.30253E-06    834 -0.13168E-01  0.45389E-07  0.36555E-01  0.25997E+03 -0.23700E-01  0.30253E-06  0.19432E+00  0.76805E+01
 -0.14324E-01  0.43916E-07 -0.14427E-01  0.43287E-07  0.41198E-01  0.24979E+03  0.40372E-01  0.26008E+03 -0.24666E-01  0.30436E-06 -0.24976E-01  0.29685E-06    835 -0.13183E-01  0.43287E-07  0.36602E-01  0.26008E+03 -0.23732E-01  0.29685E-06  0.19436E+00  0.76927E+01
 -0.14339E-01  0.41855E-07 -0.14443E-01  0.41254E-07  0.41248E-01  0.24988E+03  0.40420E-01  0.26019E+03 -0.24698E-01  0.29861E-06 -0.25008E-01  0.29123E-06    836 -0.13199E-01  0.41254E-07  0.36650E-01  0.26019E+03 -0.23764E-01  0.29123E-06  0.19439E+00  0.77050E+01
 -0.14355E-01  0.39786E-07 -0.14459E-01  0.39215E-07  0.41299E-01  0.24997E+03  0.40469E-01  0.26030E+03 -0.24730E-01  0.29275E-06 -0.25041E-01  0.28551E-06    837 -0.13214E-01  0.39215E-07  0.36697E-01  0.26030E+03 -0.23796E-01  0.28551E-06  0.19442E+00  0.77173E+01
 -0.14370E-01  0.37780E-07 -0.14475E-01  0.37237E-07  0.41350E-01  0.25006E+03  0.40518E-01  0.26040E+03 -0.24762E-01  0.28704E-06 -0.25073E-01  0.27993E-06    838 -0.13229E-01  0.37237E-07  0.36744E-01  0.26040E+03 -0.23828E-01  0.27993E-06  0.19446E+00  0.77295E+01
 -0.14386E-01  0.35833E-07 -0.14491E-01  0.35318E-07  0.41401E-01  0.25016E+03  0.40567E-01  0.26051E+03 -0.24793E-01  0.28150E-06 -0.25106E-01  0.27452E-06    839 -0.13245E-01  0.35318E-07  0.36791E-01  0.26051E+03 -0.23860E-01  0.27452E-06  0.19449E+00  0.77418E+01
 -0.14402E-01  0.33972E-07 -0.14506E-01  0.33482E-07  0.41451E-01  0.25025E+03  0.40615E-01  0.26062E+03 -0.24825E-01  0.27622E-06 -0.25138E-01  0.26937E-06    840 -0.13260E-01  0.33482E-07  0.36838E-01  0.26062E+03 -0.23892E-01  0.26937E-06  0.19452E+00  0.77541E+01
 -0.14417E-01  0.32209E-07 -0.14522E-01  0.31744E-07  0.41502E-01  0.25034E+03  0.40664E-01  0.26073E+03 -0.24857E-01  0.27128E-06 -0.25171E-01  0.26453E-06    841 -0.13275E-01  0.31744E-07  0.36885E-01  0.26073E+03 -0.23924E-01  0.26453E-06  0.19455E+00  0.77664E+01
 -0.14433E-01  0.30562E-07 -0.14538E-01  0.30121E-07  0.41553E-01  0.25043E+03  0.40713E-01  0.26084E+03 -0.24888E-01  0.26672E-06 -0.25203E-01  0.26008E-06    842 -0.13290E-01  0.30121E-07  0.36933E-01  0.26084E+03 -0.23956E-01  0.26008E-06  0.19459E+00  0.77787E+01
 -0.14448E-01  0.29050E-07 -0.14554E-01  0.28630E-07  0.41604E-01  0.25052E+03  0.40762E-01  0.26095E+03 -0.24920E-01  0.26261E-06 -0.25236E-01  0.25606E-06    843 -0.13306E-01  0.28630E-07  0.36980E-01  0.26095E+03 -0.23988E-01  0.25606E-06  0.19462E+00  0.77910E+01
 -0.14464E-01  0.27691E-07 -0.14570E-01  0.27290E-07  0.41654E-01  0.25062E+03  0.40810E-01  0.26105E+03 -0.24952E-01  0.25900E-06 -0.25268E-01  0.25253E-06    844 -0.13321E-01  0.27290E-07  0.37027E-01  0.26105E+03 -0.24020E-01  0.25253E-06  0.19465E+00  0.78033E+01
 -0.14480E-01  0.26507E-07 -0.14585E-01  0.26123E-07  0.41705E-01  0.25071E+03  0.40859E-01  0.26116E+03 -0.24984E-01  0.25595E-06 -0.25301E-01  0.24955E-06    845 -0.13336E-01  0.26123E-07  0.37074E-01  0.26116E+03 -0.24052E-01  0.24955E-06  0.19469E+00  0.78156E+01
 -0.14495E-01  0.25520E-07 -0.14601E-01  0.25150E-07  0.41756E-01  0.25080E+03  0.40908E-01  0.26127E+03 -0.25015E-01  0.25352E-06 -0.25334E-01  0.24717E-06    846 -0.13352E-01  0.25150E-07  0.37121E-01  0.26127E+03 -0.24084E-01  0.24717E-06  0.19472E+00  0.78280E+01
 -0.14511E-01  0.24752E-07 -0.14617E-01  0.24393E-07  0.41807E-01  0.25089E+03  0.40956E-01  0.26138E+03 -0.25047E-01  0.25175E-06 -0.25366E-01  0.24545E-06    847 -0.13367E-01  0.24393E-07  0.37168E-01  0.26138E+03 -0.24116E-01  0.24545E-06  0.19475E+00  0.78403E+01
 -0.14526E-01  0.26937E-07 -0.14633E-01  0.26545E-07  0.41858E-01  0.25098E+03  0.41005E-01  0.26149E+03 -0.25079E-01  0.25494E-06 -0.25399E-01  0.24854E-06    848 -0.13382E-01  0.26545E-07  0.37216E-01  0.26149E+03 -0.24148E-01  0.24854E-06  0.19478E+00  0.78526E+01
 -0.14542E-01  0.26652E-07 -0.14649E-01  0.26264E-07  0.41908E-01  0.25107E+03  0.41054E-01  0.26160E+03 -0.25110E-01  0.25479E-06 -0.25431E-01  0.24840E-06    849 -0.13398E-01  0.26264E-07  0.37263E-01  0.26160E+03 -0.24180E-01  0.24840E-06  0.19482E+00  0.78650E+01
