 -0.27759E-01 -0.74825E-07 -0.28152E-01 -0.72748E-07  0.32554E-01  0.19718E+03  0.32035E-01  0.20359E+03 -0.31487E-02 -0.94626E-08 -0.31537E-02 -0.94328E-08    658 -0.27178E-01 -0.72748E-07  0.29085E-01  0.20359E+03 -0.21799E-02 -0.94328E-08  0.16701E+00  0.49187E+01
 -0.27805E-01 -0.91665E-07 -0.28198E-01 -0.89116E-07  0.32605E-01  0.19726E+03  0.32085E-01  0.20369E+03 -0.31516E-02 -0.10703E-07 -0.31566E-02 -0.10669E-07    659 -0.27224E-01 -0.89116E-07  0.29133E-01  0.20369E+03 -0.21824E-02 -0.10669E-07  0.16705E+00  0.49286E+01
 -0.27850E-01 -0.10433E-06 -0.28245E-01 -0.10143E-06  0.32657E-01  0.19734E+03  0.32135E-01  0.20379E+03 -0.31546E-02 -0.10847E-07 -0.31596E-02 -0.10813E-07    660 -0.27270E-01 -0.10143E-06  0.29181E-01  0.20379E+03 -0.21850E-02 -0.10813E-07  0.16709E+00  0.49385E+01
 -0.27895E-01 -0.11483E-06 -0.28291E-01 -0.11163E-06  0.32708E-01  0.19742E+03  0.32185E-01  0.20388E+03 -0.31575E-02 -0.10828E-07 -0.31625E-02 -0.10794E-07    661 -0.27316E-01 -0.11163E-06  0.29230E-01  0.20388E+03 -0.21875E-02 -0.10794E-07  0.16712E+00  0.49483E+01
 -0.27940E-01 -0.12442E-06 -0.28338E-01 -0.12094E-06  0.32760E-01  0.19751E+03  0.32234E-01  0.20398E+03 -0.31605E-02 -0.10724E-07 -0.31655E-02 -0.10690E-07    662 -0.27362E-01 -0.12094E-06  0.29278E-01  0.20398E+03 -0.21900E-02 -0.10690E-07  0.16716E+00  0.49582E+01
 -0.27986E-01 -0.13297E-06 -0.28385E-01 -0.12925E-06  0.32811E-01  0.19759E+03  0.32284E-01  0.20407E+03 -0.31634E-02 -0.10592E-07 -0.31685E-02 -0.10559E-07    663 -0.27409E-01 -0.12925E-06  0.29327E-01  0.20407E+03 -0.21925E-02 -0.10559E-07  0.16720E+00  0.49681E+01
 -0.28031E-01 -0.14032E-06 -0.28431E-01 -0.13639E-06  0.32863E-01  0.19767E+03  0.32334E-01  0.20417E+03 -0.31664E-02 -0.10469E-07 -0.31714E-02 -0.10436E-07    664 -0.27455E-01 -0.13639E-06  0.29375E-01  0.20417E+03 -0.21950E-02 -0.10436E-07  0.16724E+00  0.49780E+01
 -0.28076E-01 -0.14633E-06 -0.28478E-01 -0.14223E-06  0.32914E-01  0.19775E+03  0.32384E-01  0.20426E+03 -0.31694E-02 -0.10392E-07 -0.31744E-02 -0.10359E-07    665 -0.27501E-01 -0.14223E-06  0.29424E-01  0.20426E+03 -0.21975E-02 -0.10359E-07  0.16727E+00  0.49878E+01
 -0.28121E-01 -0.15077E-06 -0.28524E-01 -0.14653E-06  0.32965E-01  0.19783E+03  0.32434E-01  0.20436E+03 -0.31723E-02 -0.10393E-07 -0.31773E-02 -0.10360E-07    666 -0.27547E-01 -0.14653E-06  0.29472E-01  0.20436E+03 -0.22000E-02 -0.10360E-07  0.16731E+00  0.49977E+01
 -0.28166E-01 -0.15318E-06 -0.28571E-01 -0.14886E-06  0.33017E-01  0.19792E+03  0.32483E-01  0.20445E+03 -0.31753E-02 -0.11674E-07 -0.31803E-02 -0.11636E-07    667 -0.27593E-01 -0.14886E-06  0.29520E-01  0.20445E+03 -0.22025E-02 -0.11636E-07  0.16735E+00  0.50076E+01
 -0.28212E-01 -0.15479E-06 -0.28617E-01 -0.15042E-06  0.33068E-01  0.19800E+03  0.32533E-01  0.20455E+03 -0.31782E-02 -0.12876E-07 -0.31833E-02 -0.12835E-07    668 -0.27639E-01 -0.15042E-06  0.29569E-01  0.20455E+03 -0.22050E-02 -0.12835E-07  0.16739E+00  0.50175E+01
 -0.28257E-01 -0.15318E-06 -0.28664E-01 -0.14885E-06  0.33120E-01  0.19808E+03  0.32583E-01  0.20464E+03 -0.31812E-02 -0.13842E-07 -0.31862E-02 -0.13798E-07    669 -0.27685E-01 -0.14885E-06  0.29617E-01  0.20464E+03 -0.22075E-02 -0.13798E-07  0.16742E+00  0.50274E+01
 -0.28302E-01 -0.14729E-06 -0.28710E-01 -0.14312E-06  0.33171E-01  0.19816E+03  0.32633E-01  0.20474E+03 -0.31841E-02 -0.14660E-07 -0.31892E-02 -0.14613E-07    670 -0.27731E-01 -0.14312E-06  0.29666E-01  0.20474E+03 -0.22100E-02 -0.14613E-07  0.16746E+00  0.50374E+01
 -0.28347E-01 -0.13520E-06 -0.28757E-01 -0.13137E-06  0.33223E-01  0.19824E+03  0.32683E-01  0.20483E+03 -0.31871E-02 -0.15487E-07 -0.31921E-02 -0.15437E-07    671 -0.27777E-01 -0.13137E-06  0.29714E-01  0.20483E+03 -0.22125E-02 -0.15437E-07  0.16749E+00  0.50473E+01
 -0.28393E-01 -0.10916E-06 -0.28804E-01 -0.10606E-06  0.33274E-01  0.19833E+03  0.32732E-01  0.20492E+03 -0.31900E-02 -0.15044E-07 -0.31951E-02 -0.14996E-07    672 -0.27823E-01 -0.10606E-06  0.29763E-01  0.20492E+03 -0.22150E-02 -0.14996E-07  0.16753E+00  0.50572E+01
 -0.28438E-01 -0.10494E-06 -0.28850E-01 -0.10196E-06  0.33326E-01  0.19841E+03  0.32782E-01  0.20502E+03 -0.31930E-02 -0.15170E-07 -0.31981E-02 -0.15121E-07    673 -0.27870E-01 -0.10196E-06  0.29811E-01  0.20502E+03 -0.22175E-02 -0.15121E-07  0.16756E+00  0.50671E+01
 -0.28483E-01 -0.11319E-06 -0.28897E-01 -0.10997E-06  0.33377E-01  0.19849E+03  0.32832E-01  0.20511E+03 -0.31959E-02 -0.14436E-07 -0.32010E-02 -0.14390E-07    674 -0.27916E-01 -0.10997E-06  0.29859E-01  0.20511E+03 -0.22200E-02 -0.14390E-07  0.16760E+00  0.50771E+01
 -0.28528E-01 -0.10097E-06 -0.28943E-01 -0.98092E-07  0.33428E-01  0.19857E+03  0.32882E-01  0.20521E+03 -0.31989E-02 -0.14216E-07 -0.32040E-02 -0.14170E-07    675 -0.27962E-01 -0.98092E-07  0.29908E-01  0.20521E+03 -0.22225E-02 -0.14170E-07  0.16763E+00  0.50870E+01
 -0.28574E-01 -0.12357E-06 -0.28990E-01 -0.12003E-06  0.33480E-01  0.19865E+03  0.32932E-01  0.20530E+03 -0.32018E-02 -0.14842E-07 -0.32069E-02 -0.14795E-07    676 -0.28008E-01 -0.12003E-06  0.29956E-01  0.20530E+03 -0.22251E-02 -0.14795E-07  0.16767E+00  0.50969E+01
 -0.28619E-01 -0.14665E-06 -0.29036E-01 -0.14246E-06  0.33531E-01  0.19873E+03  0.32981E-01  0.20540E+03 -0.32047E-02 -0.16181E-07 -0.32099E-02 -0.16129E-07    677 -0.28054E-01 -0.14246E-06  0.30005E-01  0.20540E+03 -0.22276E-02 -0.16129E-07  0.16770E+00  0.51069E+01
 -0.28664E-01 -0.15245E-06 -0.29083E-01 -0.14808E-06  0.33583E-01  0.19881E+03  0.33031E-01  0.20549E+03 -0.32077E-02 -0.17809E-07 -0.32129E-02 -0.17752E-07    678 -0.28100E-01 -0.14808E-06  0.30053E-01  0.20549E+03 -0.22301E-02 -0.17752E-07  0.16774E+00  0.51168E+01
 -0.28709E-01 -0.14241E-06 -0.29129E-01 -0.13832E-06  0.33634E-01  0.19890E+03  0.33081E-01  0.20559E+03 -0.32106E-02 -0.19526E-07 -0.32158E-02 -0.19463E-07    679 -0.28146E-01 -0.13832E-06  0.30102E-01  0.20559E+03 -0.22326E-02 -0.19463E-07  0.16777E+00  0.51268E+01
 -0.28754E-01 -0.12278E-06 -0.29176E-01 -0.11925E-06  0.33686E-01  0.19898E+03  0.33131E-01  0.20568E+03 -0.32136E-02 -0.21250E-07 -0.32188E-02 -0.21181E-07    680 -0.28192E-01 -0.11925E-06  0.30150E-01  0.20568E+03 -0.22351E-02 -0.21181E-07  0.16781E+00  0.51367E+01
 -0.28800E-01 -0.97639E-07 -0.29222E-01 -0.94827E-07  0.33737E-01  0.19906E+03  0.33181E-01  0.20577E+03 -0.32165E-02 -0.22918E-07 -0.32217E-02 -0.22844E-07    681 -0.28238E-01 -0.94827E-07  0.30198E-01  0.20577E+03 -0.22376E-02 -0.22844E-07  0.16784E+00  0.51467E+01
 -0.28845E-01 -0.85497E-07 -0.29269E-01 -0.83031E-07  0.33789E-01  0.19914E+03  0.33230E-01  0.20587E+03 -0.32195E-02 -0.23076E-07 -0.32247E-02 -0.23001E-07    682 -0.28284E-01 -0.83031E-07  0.30247E-01  0.20587E+03 -0.22401E-02 -0.23001E-07  0.16788E+00  0.51567E+01
 -0.28890E-01 -0.72547E-07 -0.29315E-01 -0.70451E-07  0.33840E-01  0.19922E+03  0.33280E-01  0.20596E+03 -0.32224E-02 -0.23369E-07 -0.32276E-02 -0.23293E-07    683 -0.28330E-01 -0.70451E-07  0.30295E-01  0.20596E+03 -0.22426E-02 -0.23293E-07  0.16791E+00  0.51666E+01
 -0.28935E-01 -0.57902E-07 -0.29362E-01 -0.56226E-07  0.33892E-01  0.19930E+03  0.33330E-01  0.20606E+03 -0.32254E-02 -0.23666E-07 -0.32306E-02 -0.23589E-07    684 -0.28377E-01 -0.56226E-07  0.30344E-01  0.20606E+03 -0.22451E-02 -0.23589E-07  0.16795E+00  0.51766E+01
 -0.28980E-01 -0.41967E-07 -0.29409E-01 -0.40750E-07  0.33943E-01  0.19938E+03  0.33380E-01  0.20615E+03 -0.32283E-02 -0.23984E-07 -0.32335E-02 -0.23906E-07    685 -0.28423E-01 -0.40750E-07  0.30392E-01  0.20615E+03 -0.22476E-02 -0.23906E-07  0.16798E+00  0.51866E+01
 -0.29026E-01 -0.25042E-07 -0.29455E-01 -0.24315E-07  0.33995E-01  0.19946E+03  0.33430E-01  0.20624E+03 -0.32313E-02 -0.24321E-07 -0.32365E-02 -0.24243E-07    686 -0.28469E-01 -0.24315E-07  0.30441E-01  0.20624E+03 -0.22501E-02 -0.24243E-07  0.16802E+00  0.51966E+01
 -0.29071E-01 -0.74726E-08 -0.29502E-01 -0.72553E-08  0.34046E-01  0.19954E+03  0.33479E-01  0.20634E+03 -0.32342E-02 -0.24679E-07 -0.32395E-02 -0.24599E-07    687 -0.28515E-01 -0.72553E-08  0.30489E-01  0.20634E+03 -0.22526E-02 -0.24599E-07  0.16806E+00  0.52066E+01
 -0.29116E-01  0.10369E-07 -0.29548E-01  0.10067E-07  0.34098E-01  0.19962E+03  0.33529E-01  0.20643E+03 -0.32372E-02 -0.25060E-07 -0.32424E-02 -0.24979E-07    688 -0.28561E-01  0.10067E-07  0.30537E-01  0.20643E+03 -0.22551E-02 -0.24979E-07  0.16809E+00  0.52166E+01
 -0.29161E-01  0.28103E-07 -0.29595E-01  0.27283E-07  0.34149E-01  0.19971E+03  0.33579E-01  0.20653E+03 -0.32401E-02 -0.25471E-07 -0.32454E-02 -0.25389E-07    689 -0.28607E-01  0.27283E-07  0.30586E-01  0.20653E+03 -0.22576E-02 -0.25389E-07  0.16813E+00  0.52266E+01
 -0.29206E-01  0.45359E-07 -0.29641E-01  0.44034E-07  0.34201E-01  0.19979E+03  0.33629E-01  0.20662E+03 -0.32431E-02 -0.25915E-07 -0.32483E-02 -0.25831E-07    690 -0.28653E-01  0.44034E-07  0.30634E-01  0.20662E+03 -0.22602E-02 -0.25831E-07  0.16816E+00  0.52366E+01
 -0.29251E-01  0.61819E-07 -0.29688E-01  0.60011E-07  0.34252E-01  0.19987E+03  0.33678E-01  0.20671E+03 -0.32460E-02 -0.26400E-07 -0.32513E-02 -0.26314E-07    691 -0.28699E-01  0.60011E-07  0.30683E-01  0.20671E+03 -0.22627E-02 -0.26314E-07  0.16820E+00  0.52466E+01
 -0.29297E-01  0.66108E-07 -0.29734E-01  0.64171E-07  0.34304E-01  0.19995E+03  0.33728E-01  0.20681E+03 -0.32489E-02 -0.25118E-07 -0.32542E-02 -0.25036E-07    692 -0.28745E-01  0.64171E-07  0.30731E-01  0.20681E+03 -0.22652E-02 -0.25036E-07  0.16823E+00  0.52566E+01
 -0.29342E-01  0.78861E-07 -0.29781E-01  0.76547E-07  0.34355E-01  0.20003E+03  0.33778E-01  0.20690E+03 -0.32519E-02 -0.25587E-07 -0.32572E-02 -0.25504E-07    693 -0.28791E-01  0.76547E-07  0.30780E-01  0.20690E+03 -0.22677E-02 -0.25504E-07  0.16827E+00  0.52666E+01
 -0.29387E-01  0.88750E-07 -0.29827E-01  0.86141E-07  0.34406E-01  0.20011E+03  0.33828E-01  0.20699E+03 -0.32548E-02 -0.25926E-07 -0.32602E-02 -0.25841E-07    694 -0.28837E-01  0.86141E-07  0.30828E-01  0.20699E+03 -0.22702E-02 -0.25841E-07  0.16830E+00  0.52766E+01
 -0.29432E-01  0.94963E-07 -0.29874E-01  0.92168E-07  0.34458E-01  0.20019E+03  0.33878E-01  0.20709E+03 -0.32578E-02 -0.26372E-07 -0.32631E-02 -0.26286E-07    695 -0.28883E-01  0.92168E-07  0.30876E-01  0.20709E+03 -0.22727E-02 -0.26286E-07  0.16834E+00  0.52867E+01
 -0.29477E-01  0.94774E-07 -0.29920E-01  0.91980E-07  0.34509E-01  0.20027E+03  0.33927E-01  0.20718E+03 -0.32607E-02 -0.27001E-07 -0.32661E-02 -0.26913E-07    696 -0.28930E-01  0.91980E-07  0.30925E-01  0.20718E+03 -0.22752E-02 -0.26913E-07  0.16838E+00  0.52967E+01
 -0.29522E-01  0.79526E-07 -0.29967E-01  0.77179E-07  0.34561E-01  0.20035E+03  0.33977E-01  0.20727E+03 -0.32637E-02 -0.28331E-07 -0.32690E-02 -0.28239E-07    697 -0.28976E-01  0.77179E-07  0.30973E-01  0.20727E+03 -0.22777E-02 -0.28239E-07  0.16841E+00  0.53067E+01
 -0.29568E-01  0.67799E-07 -0.30013E-01  0.65795E-07  0.34612E-01  0.20043E+03  0.34027E-01  0.20737E+03 -0.32666E-02 -0.29384E-07 -0.32720E-02 -0.29288E-07    698 -0.29022E-01  0.65795E-07  0.31022E-01  0.20737E+03 -0.22802E-02 -0.29288E-07  0.16845E+00  0.53168E+01
 -0.29613E-01  0.98038E-07 -0.30060E-01  0.95135E-07  0.34664E-01  0.20051E+03  0.34077E-01  0.20746E+03 -0.32696E-02 -0.28602E-07 -0.32749E-02 -0.28508E-07    699 -0.29068E-01  0.95135E-07  0.31070E-01  0.20746E+03 -0.22827E-02 -0.28508E-07  0.16848E+00  0.53268E+01
 -0.29658E-01  0.12999E-06 -0.30107E-01  0.12614E-06  0.34715E-01  0.20059E+03  0.34126E-01  0.20755E+03 -0.32725E-02 -0.27697E-07 -0.32779E-02 -0.27607E-07    700 -0.29114E-01  0.12614E-06  0.31118E-01  0.20755E+03 -0.22853E-02 -0.27607E-07  0.16852E+00  0.53369E+01
 -0.29703E-01  0.15336E-06 -0.30153E-01  0.14880E-06  0.34767E-01  0.20067E+03  0.34176E-01  0.20764E+03 -0.32755E-02 -0.27225E-07 -0.32808E-02 -0.27136E-07    701 -0.29160E-01  0.14880E-06  0.31167E-01  0.20764E+03 -0.22878E-02 -0.27136E-07  0.16855E+00  0.53469E+01
 -0.29748E-01  0.17102E-06 -0.30200E-01  0.16593E-06  0.34818E-01  0.20075E+03  0.34226E-01  0.20774E+03 -0.32784E-02 -0.27012E-07 -0.32838E-02 -0.26924E-07    702 -0.29206E-01  0.16593E-06  0.31215E-01  0.20774E+03 -0.22903E-02 -0.26924E-07  0.16858E+00  0.53570E+01
 -0.29793E-01  0.18507E-06 -0.30246E-01  0.17955E-06  0.34870E-01  0.20083E+03  0.34276E-01  0.20783E+03 -0.32814E-02 -0.26968E-07 -0.32868E-02 -0.26880E-07    703 -0.29252E-01  0.17955E-06  0.31264E-01  0.20783E+03 -0.22928E-02 -0.26880E-07  0.16862E+00  0.53670E+01
 -0.29838E-01  0.19605E-06 -0.30293E-01  0.19020E-06  0.34921E-01  0.20091E+03  0.34326E-01  0.20792E+03 -0.32843E-02 -0.27112E-07 -0.32897E-02 -0.27023E-07    704 -0.29298E-01  0.19020E-06  0.31312E-01  0.20792E+03 -0.22953E-02 -0.27023E-07  0.16865E+00  0.53771E+01
 -0.29884E-01  0.20369E-06 -0.30339E-01  0.19761E-06  0.34973E-01  0.20099E+03  0.34375E-01  0.20802E+03 -0.32873E-02 -0.26317E-07 -0.32927E-02 -0.26231E-07    705 -0.29344E-01  0.19761E-06  0.31361E-01  0.20802E+03 -0.22978E-02 -0.26231E-07  0.16869E+00  0.53872E+01
 -0.29929E-01  0.20891E-06 -0.30386E-01  0.20265E-06  0.35025E-01  0.20107E+03  0.34425E-01  0.20811E+03 -0.32902E-02 -0.26432E-07 -0.32956E-02 -0.26345E-07    706 -0.29390E-01  0.20265E-06  0.31409E-01  0.20811E+03 -0.23003E-02 -0.26345E-07  0.16872E+00  0.53972E+01
 -0.29974E-01  0.21058E-06 -0.30432E-01  0.20427E-06  0.35076E-01  0.20115E+03  0.34475E-01  0.20820E+03 -0.32932E-02 -0.26719E-07 -0.32986E-02 -0.26631E-07    707 -0.29436E-01  0.20427E-06  0.31457E-01  0.20820E+03 -0.23029E-02 -0.26631E-07  0.16876E+00  0.54073E+01
 -0.30019E-01  0.20852E-06 -0.30479E-01  0.20226E-06  0.35128E-01  0.20123E+03  0.34525E-01  0.20829E+03 -0.32961E-02 -0.27149E-07 -0.33016E-02 -0.27059E-07    708 -0.29483E-01  0.20226E-06  0.31506E-01  0.20829E+03 -0.23054E-02 -0.27059E-07  0.16879E+00  0.54174E+01
 -0.30064E-01  0.20295E-06 -0.30525E-01  0.19685E-06  0.35179E-01  0.20130E+03  0.34574E-01  0.20839E+03 -0.32991E-02 -0.27658E-07 -0.33045E-02 -0.27567E-07    709 -0.29529E-01  0.19685E-06  0.31554E-01  0.20839E+03 -0.23079E-02 -0.27567E-07  0.16882E+00  0.54275E+01
 -0.30109E-01  0.19465E-06 -0.30572E-01  0.18878E-06  0.35231E-01  0.20138E+03  0.34624E-01  0.20848E+03 -0.33020E-02 -0.28176E-07 -0.33075E-02 -0.28083E-07    710 -0.29575E-01  0.18878E-06  0.31603E-01  0.20848E+03 -0.23104E-02 -0.28083E-07  0.16885E+00  0.54376E+01
 -0.30154E-01  0.18493E-06 -0.30618E-01  0.17935E-06  0.35282E-01  0.20146E+03  0.34674E-01  0.20857E+03 -0.33050E-02 -0.28612E-07 -0.33104E-02 -0.28517E-07    711 -0.29621E-01  0.17935E-06  0.31651E-01  0.20857E+03 -0.23129E-02 -0.28517E-07  0.16889E+00  0.54477E+01
 -0.30199E-01  0.19595E-06 -0.30665E-01  0.19003E-06  0.35334E-01  0.20154E+03  0.34724E-01  0.20866E+03 -0.33079E-02 -0.30049E-07 -0.33134E-02 -0.29950E-07    712 -0.29667E-01  0.19003E-06  0.31700E-01  0.20866E+03 -0.23155E-02 -0.29950E-07  0.16892E+00  0.54578E+01
 -0.30244E-01  0.19190E-06 -0.30711E-01  0.18610E-06  0.35385E-01  0.20162E+03  0.34773E-01  0.20876E+03 -0.33109E-02 -0.30195E-07 -0.33164E-02 -0.30095E-07    713 -0.29713E-01  0.18610E-06  0.31748E-01  0.20876E+03 -0.23180E-02 -0.30095E-07  0.16895E+00  0.54679E+01
 -0.30290E-01  0.19893E-06 -0.30758E-01  0.19291E-06  0.35437E-01  0.20170E+03  0.34823E-01  0.20885E+03 -0.33138E-02 -0.29754E-07 -0.33193E-02 -0.29655E-07    714 -0.29759E-01  0.19291E-06  0.31796E-01  0.20885E+03 -0.23205E-02 -0.29655E-07  0.16898E+00  0.54780E+01
 -0.30335E-01  0.21583E-06 -0.30804E-01  0.20929E-06  0.35488E-01  0.20178E+03  0.34873E-01  0.20894E+03 -0.33168E-02 -0.28913E-07 -0.33223E-02 -0.28817E-07    715 -0.29805E-01  0.20929E-06  0.31845E-01  0.20894E+03 -0.23230E-02 -0.28817E-07  0.16901E+00  0.54881E+01
 -0.30380E-01  0.21706E-06 -0.30851E-01  0.21046E-06  0.35540E-01  0.20186E+03  0.34923E-01  0.20903E+03 -0.33197E-02 -0.28057E-07 -0.33253E-02 -0.27964E-07    716 -0.29851E-01  0.21046E-06  0.31893E-01  0.20903E+03 -0.23255E-02 -0.27964E-07  0.16904E+00  0.54982E+01
 -0.30425E-01  0.22656E-06 -0.30897E-01  0.21967E-06  0.35591E-01  0.20194E+03  0.34972E-01  0.20912E+03 -0.33227E-02 -0.26358E-07 -0.33282E-02 -0.26270E-07    717 -0.29897E-01  0.21967E-06  0.31942E-01  0.20912E+03 -0.23281E-02 -0.26270E-07  0.16907E+00  0.55084E+01
 -0.30470E-01  0.18910E-06 -0.30944E-01  0.18334E-06  0.35643E-01  0.20202E+03  0.35022E-01  0.20922E+03 -0.33256E-02 -0.27910E-07 -0.33312E-02 -0.27817E-07    718 -0.29943E-01  0.18334E-06  0.31990E-01  0.20922E+03 -0.23306E-02 -0.27817E-07  0.16910E+00  0.55185E+01
 -0.30515E-01  0.18264E-06 -0.30990E-01  0.17707E-06  0.35694E-01  0.20209E+03  0.35072E-01  0.20931E+03 -0.33286E-02 -0.28037E-07 -0.33342E-02 -0.27944E-07    719 -0.29989E-01  0.17707E-06  0.32039E-01  0.20931E+03 -0.23331E-02 -0.27944E-07  0.16913E+00  0.55286E+01
 -0.30560E-01  0.16132E-06 -0.31037E-01  0.15639E-06  0.35746E-01  0.20217E+03  0.35122E-01  0.20940E+03 -0.33316E-02 -0.29019E-07 -0.33371E-02 -0.28922E-07    720 -0.30035E-01  0.15639E-06  0.32087E-01  0.20940E+03 -0.23356E-02 -0.28922E-07  0.16916E+00  0.55387E+01
 -0.30605E-01  0.14554E-06 -0.31083E-01  0.14109E-06  0.35797E-01  0.20225E+03  0.35171E-01  0.20949E+03 -0.33345E-02 -0.30346E-07 -0.33401E-02 -0.30245E-07    721 -0.30081E-01  0.14109E-06  0.32135E-01  0.20949E+03 -0.23382E-02 -0.30245E-07  0.16919E+00  0.55489E+01
 -0.30650E-01  0.13870E-06 -0.31130E-01  0.13445E-06  0.35849E-01  0.20233E+03  0.35221E-01  0.20958E+03 -0.33375E-02 -0.32244E-07 -0.33430E-02 -0.32136E-07    722 -0.30127E-01  0.13445E-06  0.32184E-01  0.20958E+03 -0.23407E-02 -0.32136E-07  0.16922E+00  0.55590E+01
 -0.30695E-01  0.13692E-06 -0.31176E-01  0.13272E-06  0.35900E-01  0.20241E+03  0.35271E-01  0.20968E+03 -0.33404E-02 -0.32092E-07 -0.33460E-02 -0.31985E-07    723 -0.30173E-01  0.13272E-06  0.32232E-01  0.20968E+03 -0.23432E-02 -0.31985E-07  0.16926E+00  0.55692E+01
 -0.30740E-01  0.14119E-06 -0.31223E-01  0.13685E-06  0.35952E-01  0.20249E+03  0.35321E-01  0.20977E+03 -0.33434E-02 -0.32903E-07 -0.33490E-02 -0.32793E-07    724 -0.30219E-01  0.13685E-06  0.32281E-01  0.20977E+03 -0.23457E-02 -0.32793E-07  0.16929E+00  0.55793E+01
 -0.30785E-01  0.14563E-06 -0.31269E-01  0.14115E-06  0.36003E-01  0.20257E+03  0.35370E-01  0.20986E+03 -0.33463E-02 -0.32443E-07 -0.33519E-02 -0.32335E-07    725 -0.30266E-01  0.14115E-06  0.32329E-01  0.20986E+03 -0.23483E-02 -0.32335E-07  0.16932E+00  0.55895E+01
 -0.30830E-01  0.15819E-06 -0.31316E-01  0.15331E-06  0.36055E-01  0.20264E+03  0.35420E-01  0.20995E+03 -0.33493E-02 -0.33763E-07 -0.33549E-02 -0.33650E-07    726 -0.30312E-01  0.15331E-06  0.32377E-01  0.20995E+03 -0.23508E-02 -0.33650E-07  0.16935E+00  0.55996E+01
 -0.30875E-01  0.16608E-06 -0.31362E-01  0.16096E-06  0.36106E-01  0.20272E+03  0.35470E-01  0.21004E+03 -0.33522E-02 -0.33101E-07 -0.33579E-02 -0.32990E-07    727 -0.30358E-01  0.16096E-06  0.32426E-01  0.21004E+03 -0.23533E-02 -0.32990E-07  0.16938E+00  0.56098E+01
 -0.30920E-01  0.18093E-06 -0.31409E-01  0.17533E-06  0.36158E-01  0.20280E+03  0.35520E-01  0.21013E+03 -0.33552E-02 -0.33667E-07 -0.33608E-02 -0.33554E-07    728 -0.30404E-01  0.17533E-06  0.32474E-01  0.21013E+03 -0.23559E-02 -0.33554E-07  0.16941E+00  0.56200E+01
 -0.30966E-01  0.18929E-06 -0.31455E-01  0.18343E-06  0.36209E-01  0.20288E+03  0.35569E-01  0.21022E+03 -0.33582E-02 -0.32953E-07 -0.33638E-02 -0.32842E-07    729 -0.30450E-01  0.18343E-06  0.32523E-01  0.21022E+03 -0.23584E-02 -0.32842E-07  0.16944E+00  0.56301E+01
 -0.31011E-01  0.20157E-06 -0.31502E-01  0.19532E-06  0.36261E-01  0.20296E+03  0.35619E-01  0.21032E+03 -0.33611E-02 -0.32690E-07 -0.33668E-02 -0.32580E-07    730 -0.30496E-01  0.19532E-06  0.32571E-01  0.21032E+03 -0.23609E-02 -0.32580E-07  0.16948E+00  0.56403E+01
 -0.31056E-01  0.21439E-06 -0.31548E-01  0.20773E-06  0.36312E-01  0.20303E+03  0.35669E-01  0.21041E+03 -0.33641E-02 -0.32322E-07 -0.33697E-02 -0.32213E-07    731 -0.30542E-01  0.20773E-06  0.32619E-01  0.21041E+03 -0.23635E-02 -0.32213E-07  0.16951E+00  0.56505E+01
 -0.31101E-01  0.22262E-06 -0.31594E-01  0.21570E-06  0.36364E-01  0.20311E+03  0.35718E-01  0.21050E+03 -0.33670E-02 -0.31762E-07 -0.33727E-02 -0.31655E-07    732 -0.30588E-01  0.21570E-06  0.32668E-01  0.21050E+03 -0.23660E-02 -0.31655E-07  0.16954E+00  0.56607E+01
 -0.31146E-01  0.22807E-06 -0.31641E-01  0.22097E-06  0.36416E-01  0.20319E+03  0.35768E-01  0.21059E+03 -0.33700E-02 -0.31013E-07 -0.33757E-02 -0.30909E-07    733 -0.30634E-01  0.22097E-06  0.32716E-01  0.21059E+03 -0.23685E-02 -0.30909E-07  0.16957E+00  0.56709E+01
 -0.31191E-01  0.23219E-06 -0.31687E-01  0.22495E-06  0.36467E-01  0.20327E+03  0.35818E-01  0.21068E+03 -0.33730E-02 -0.30248E-07 -0.33787E-02 -0.30146E-07    734 -0.30680E-01  0.22495E-06  0.32765E-01  0.21068E+03 -0.23711E-02 -0.30146E-07  0.16961E+00  0.56811E+01
 -0.31236E-01  0.23568E-06 -0.31734E-01  0.22832E-06  0.36519E-01  0.20335E+03  0.35868E-01  0.21077E+03 -0.33759E-02 -0.29504E-07 -0.33816E-02 -0.29405E-07    735 -0.30726E-01  0.22832E-06  0.32813E-01  0.21077E+03 -0.23736E-02 -0.29405E-07  0.16964E+00  0.56913E+01
 -0.31281E-01  0.23881E-06 -0.31780E-01  0.23134E-06  0.36570E-01  0.20342E+03  0.35917E-01  0.21086E+03 -0.33789E-02 -0.28791E-07 -0.33846E-02 -0.28694E-07    736 -0.30772E-01  0.23134E-06  0.32861E-01  0.21086E+03 -0.23761E-02 -0.28694E-07  0.16967E+00  0.57015E+01
 -0.31326E-01  0.24172E-06 -0.31827E-01  0.23415E-06  0.36622E-01  0.20350E+03  0.35967E-01  0.21095E+03 -0.33818E-02 -0.28115E-07 -0.33876E-02 -0.28020E-07    737 -0.30818E-01  0.23415E-06  0.32910E-01  0.21095E+03 -0.23787E-02 -0.28020E-07  0.16970E+00  0.57117E+01
