 -0.86351E-02  0.91578E-08 -0.86726E-02  0.90787E-08  0.31879E-01  0.19713E+03  0.31382E-01  0.20342E+03 -0.21997E-01  0.66280E-07 -0.22243E-01  0.64822E-07    650 -0.76998E-02  0.90787E-08  0.28434E-01  0.20342E+03 -0.21270E-01  0.64822E-07  0.16750E+00  0.48184E+01
 -0.86471E-02  0.12279E-07 -0.86847E-02  0.12173E-07  0.31930E-01  0.19722E+03  0.31431E-01  0.20351E+03 -0.22034E-01  0.79405E-07 -0.22280E-01  0.77656E-07    651 -0.77114E-02  0.12173E-07  0.28482E-01  0.20351E+03 -0.21307E-01  0.77656E-07  0.16754E+00  0.48281E+01
 -0.86591E-02  0.12182E-07 -0.86968E-02  0.12077E-07  0.31981E-01  0.19730E+03  0.31480E-01  0.20361E+03 -0.22070E-01  0.79695E-07 -0.22317E-01  0.77936E-07    652 -0.77230E-02  0.12077E-07  0.28530E-01  0.20361E+03 -0.21343E-01  0.77936E-07  0.16758E+00  0.48379E+01
 -0.86710E-02  0.10242E-07 -0.87088E-02  0.10153E-07  0.32032E-01  0.19738E+03  0.31530E-01  0.20371E+03 -0.22106E-01  0.73420E-07 -0.22354E-01  0.71797E-07    653 -0.77346E-02  0.10153E-07  0.28578E-01  0.20371E+03 -0.21380E-01  0.71797E-07  0.16763E+00  0.48477E+01
 -0.86830E-02  0.93953E-08 -0.87209E-02  0.93137E-08  0.32083E-01  0.19747E+03  0.31579E-01  0.20380E+03 -0.22143E-01  0.71139E-07 -0.22392E-01  0.69563E-07    654 -0.77462E-02  0.93137E-08  0.28626E-01  0.20380E+03 -0.21417E-01  0.69563E-07  0.16767E+00  0.48575E+01
 -0.86949E-02  0.71245E-08 -0.87329E-02  0.70626E-08  0.32134E-01  0.19755E+03  0.31629E-01  0.20390E+03 -0.22179E-01  0.71362E-07 -0.22429E-01  0.69779E-07    655 -0.77578E-02  0.70626E-08  0.28674E-01  0.20390E+03 -0.21454E-01  0.69779E-07  0.16771E+00  0.48673E+01
 -0.87069E-02  0.61468E-08 -0.87450E-02  0.60933E-08  0.32185E-01  0.19764E+03  0.31678E-01  0.20400E+03 -0.22216E-01  0.72432E-07 -0.22466E-01  0.70823E-07    656 -0.77694E-02  0.60933E-08  0.28722E-01  0.20400E+03 -0.21490E-01  0.70823E-07  0.16776E+00  0.48771E+01
 -0.87188E-02  0.69548E-08 -0.87571E-02  0.68942E-08  0.32237E-01  0.19772E+03  0.31728E-01  0.20410E+03 -0.22252E-01  0.73213E-07 -0.22503E-01  0.71584E-07    657 -0.77809E-02  0.68942E-08  0.28770E-01  0.20410E+03 -0.21527E-01  0.71584E-07  0.16780E+00  0.48869E+01
 -0.87308E-02  0.82821E-08 -0.87691E-02  0.82098E-08  0.32288E-01  0.19781E+03  0.31777E-01  0.20419E+03 -0.22288E-01  0.73954E-07 -0.22540E-01  0.72305E-07    658 -0.77925E-02  0.82098E-08  0.28818E-01  0.20419E+03 -0.21564E-01  0.72305E-07  0.16785E+00  0.48967E+01
 -0.87427E-02  0.97097E-08 -0.87811E-02  0.96248E-08  0.32339E-01  0.19789E+03  0.31827E-01  0.20429E+03 -0.22325E-01  0.74770E-07 -0.22578E-01  0.73101E-07    659 -0.78041E-02  0.96248E-08  0.28866E-01  0.20429E+03 -0.21601E-01  0.73101E-07  0.16789E+00  0.49065E+01
 -0.87546E-02  0.11094E-07 -0.87932E-02  0.10997E-07  0.32390E-01  0.19797E+03  0.31876E-01  0.20439E+03 -0.22361E-01  0.75681E-07 -0.22615E-01  0.73989E-07    660 -0.78157E-02  0.10997E-07  0.28914E-01  0.20439E+03 -0.21637E-01  0.73989E-07  0.16794E+00  0.49163E+01
 -0.87666E-02  0.14526E-07 -0.88052E-02  0.14398E-07  0.32441E-01  0.19806E+03  0.31926E-01  0.20448E+03 -0.22398E-01  0.70577E-07 -0.22652E-01  0.68997E-07    661 -0.78273E-02  0.14398E-07  0.28962E-01  0.20448E+03 -0.21674E-01  0.68997E-07  0.16798E+00  0.49262E+01
 -0.87785E-02  0.16406E-07 -0.88173E-02  0.16262E-07  0.32492E-01  0.19814E+03  0.31975E-01  0.20458E+03 -0.22434E-01  0.67104E-07 -0.22689E-01  0.65598E-07    662 -0.78388E-02  0.16262E-07  0.29010E-01  0.20458E+03 -0.21711E-01  0.65598E-07  0.16803E+00  0.49360E+01
 -0.87904E-02  0.17748E-07 -0.88293E-02  0.17592E-07  0.32543E-01  0.19822E+03  0.32025E-01  0.20468E+03 -0.22470E-01  0.64196E-07 -0.22727E-01  0.62753E-07    663 -0.78504E-02  0.17592E-07  0.29058E-01  0.20468E+03 -0.21748E-01  0.62753E-07  0.16807E+00  0.49458E+01
 -0.88023E-02  0.18275E-07 -0.88413E-02  0.18114E-07  0.32594E-01  0.19831E+03  0.32074E-01  0.20477E+03 -0.22507E-01  0.62290E-07 -0.22764E-01  0.60888E-07    664 -0.78620E-02  0.18114E-07  0.29106E-01  0.20477E+03 -0.21785E-01  0.60888E-07  0.16811E+00  0.49557E+01
 -0.88143E-02  0.18198E-07 -0.88533E-02  0.18038E-07  0.32645E-01  0.19839E+03  0.32124E-01  0.20487E+03 -0.22543E-01  0.61269E-07 -0.22801E-01  0.59888E-07    665 -0.78735E-02  0.18038E-07  0.29154E-01  0.20487E+03 -0.21821E-01  0.59888E-07  0.16816E+00  0.49655E+01
 -0.88262E-02  0.17497E-07 -0.88654E-02  0.17343E-07  0.32696E-01  0.19848E+03  0.32173E-01  0.20496E+03 -0.22580E-01  0.60970E-07 -0.22838E-01  0.59593E-07    666 -0.78851E-02  0.17343E-07  0.29202E-01  0.20496E+03 -0.21858E-01  0.59593E-07  0.16820E+00  0.49754E+01
 -0.88381E-02  0.16594E-07 -0.88774E-02  0.16448E-07  0.32747E-01  0.19856E+03  0.32222E-01  0.20506E+03 -0.22616E-01  0.61784E-07 -0.22876E-01  0.60387E-07    667 -0.78966E-02  0.16448E-07  0.29251E-01  0.20506E+03 -0.21895E-01  0.60387E-07  0.16825E+00  0.49852E+01
 -0.88500E-02  0.15324E-07 -0.88894E-02  0.15189E-07  0.32798E-01  0.19864E+03  0.32272E-01  0.20516E+03 -0.22652E-01  0.63169E-07 -0.22913E-01  0.61738E-07    668 -0.79082E-02  0.15189E-07  0.29299E-01  0.20516E+03 -0.21932E-01  0.61738E-07  0.16829E+00  0.49951E+01
 -0.88619E-02  0.13747E-07 -0.89014E-02  0.13626E-07  0.32849E-01  0.19873E+03  0.32321E-01  0.20525E+03 -0.22689E-01  0.65185E-07 -0.22950E-01  0.63706E-07    669 -0.79197E-02  0.13626E-07  0.29347E-01  0.20525E+03 -0.21969E-01  0.63706E-07  0.16833E+00  0.50049E+01
 -0.88738E-02  0.11987E-07 -0.89134E-02  0.11881E-07  0.32901E-01  0.19881E+03  0.32371E-01  0.20535E+03 -0.22725E-01  0.67729E-07 -0.22988E-01  0.66190E-07    670 -0.79313E-02  0.11881E-07  0.29395E-01  0.20535E+03 -0.22005E-01  0.66190E-07  0.16838E+00  0.50148E+01
 -0.88857E-02  0.74263E-08 -0.89254E-02  0.73603E-08  0.32952E-01  0.19889E+03  0.32420E-01  0.20545E+03 -0.22762E-01  0.67485E-07 -0.23025E-01  0.65949E-07    671 -0.79428E-02  0.73603E-08  0.29443E-01  0.20545E+03 -0.22042E-01  0.65949E-07  0.16842E+00  0.50247E+01
 -0.88976E-02  0.57943E-08 -0.89374E-02  0.57427E-08  0.33003E-01  0.19898E+03  0.32470E-01  0.20554E+03 -0.22798E-01  0.70968E-07 -0.23062E-01  0.69350E-07    672 -0.79544E-02  0.57427E-08  0.29491E-01  0.20554E+03 -0.22079E-01  0.69350E-07  0.16847E+00  0.50346E+01
 -0.89095E-02  0.44482E-08 -0.89494E-02  0.44086E-08  0.33054E-01  0.19906E+03  0.32519E-01  0.20564E+03 -0.22835E-01  0.74779E-07 -0.23099E-01  0.73071E-07    673 -0.79659E-02  0.44086E-08  0.29539E-01  0.20564E+03 -0.22116E-01  0.73071E-07  0.16851E+00  0.50445E+01
 -0.89213E-02  0.36274E-08 -0.89614E-02  0.35950E-08  0.33105E-01  0.19914E+03  0.32569E-01  0.20573E+03 -0.22871E-01  0.79097E-07 -0.23137E-01  0.77288E-07    674 -0.79774E-02  0.35950E-08  0.29587E-01  0.20573E+03 -0.22153E-01  0.77288E-07  0.16855E+00  0.50543E+01
 -0.89332E-02  0.34355E-08 -0.89734E-02  0.34048E-08  0.33156E-01  0.19922E+03  0.32618E-01  0.20583E+03 -0.22907E-01  0.84127E-07 -0.23174E-01  0.82200E-07    675 -0.79890E-02  0.34048E-08  0.29635E-01  0.20583E+03 -0.22190E-01  0.82200E-07  0.16860E+00  0.50642E+01
 -0.89451E-02  0.38517E-08 -0.89853E-02  0.38173E-08  0.33207E-01  0.19931E+03  0.32668E-01  0.20593E+03 -0.22944E-01  0.90357E-07 -0.23211E-01  0.88284E-07    676 -0.80005E-02  0.38173E-08  0.29683E-01  0.20593E+03 -0.22226E-01  0.88284E-07  0.16864E+00  0.50741E+01
 -0.89570E-02  0.46488E-08 -0.89973E-02  0.46072E-08  0.33258E-01  0.19939E+03  0.32717E-01  0.20602E+03 -0.22980E-01  0.98343E-07 -0.23249E-01  0.96083E-07    677 -0.80120E-02  0.46072E-08  0.29731E-01  0.20602E+03 -0.22263E-01  0.96083E-07  0.16868E+00  0.50840E+01
 -0.89688E-02  0.55335E-08 -0.90093E-02  0.54839E-08  0.33309E-01  0.19947E+03  0.32767E-01  0.20612E+03 -0.23017E-01  0.10860E-06 -0.23286E-01  0.10610E-06    678 -0.80235E-02  0.54839E-08  0.29779E-01  0.20612E+03 -0.22300E-01  0.10610E-06  0.16873E+00  0.50939E+01
 -0.89807E-02  0.62863E-08 -0.90213E-02  0.62298E-08  0.33360E-01  0.19956E+03  0.32816E-01  0.20621E+03 -0.23053E-01  0.12149E-06 -0.23323E-01  0.11869E-06    679 -0.80350E-02  0.62298E-08  0.29827E-01  0.20621E+03 -0.22337E-01  0.11869E-06  0.16877E+00  0.51039E+01
 -0.89926E-02  0.68326E-08 -0.90332E-02  0.67712E-08  0.33412E-01  0.19964E+03  0.32866E-01  0.20631E+03 -0.23090E-01  0.13724E-06 -0.23360E-01  0.13407E-06    680 -0.80465E-02  0.67712E-08  0.29876E-01  0.20631E+03 -0.22374E-01  0.13407E-06  0.16881E+00  0.51138E+01
 -0.90044E-02  0.59174E-08 -0.90452E-02  0.58641E-08  0.33463E-01  0.19972E+03  0.32915E-01  0.20640E+03 -0.23126E-01  0.13865E-06 -0.23398E-01  0.13545E-06    681 -0.80580E-02  0.58641E-08  0.29924E-01  0.20640E+03 -0.22411E-01  0.13545E-06  0.16886E+00  0.51237E+01
 -0.90163E-02  0.51133E-08 -0.90571E-02  0.50672E-08  0.33514E-01  0.19980E+03  0.32965E-01  0.20650E+03 -0.23163E-01  0.13953E-06 -0.23435E-01  0.13630E-06    682 -0.80695E-02  0.50672E-08  0.29972E-01  0.20650E+03 -0.22448E-01  0.13630E-06  0.16890E+00  0.51336E+01
 -0.90281E-02  0.36240E-08 -0.90691E-02  0.35913E-08  0.33565E-01  0.19989E+03  0.33014E-01  0.20660E+03 -0.23199E-01  0.14340E-06 -0.23472E-01  0.14007E-06    683 -0.80810E-02  0.35913E-08  0.30020E-01  0.20660E+03 -0.22484E-01  0.14007E-06  0.16894E+00  0.51436E+01
 -0.90399E-02  0.33388E-08 -0.90811E-02  0.33086E-08  0.33616E-01  0.19997E+03  0.33063E-01  0.20669E+03 -0.23236E-01  0.14235E-06 -0.23510E-01  0.13904E-06    684 -0.80925E-02  0.33086E-08  0.30068E-01  0.20669E+03 -0.22521E-01  0.13904E-06  0.16899E+00  0.51535E+01
 -0.90518E-02  0.30961E-08 -0.90930E-02  0.30681E-08  0.33667E-01  0.20005E+03  0.33113E-01  0.20679E+03 -0.23272E-01  0.14145E-06 -0.23547E-01  0.13815E-06    685 -0.81040E-02  0.30681E-08  0.30116E-01  0.20679E+03 -0.22558E-01  0.13815E-06  0.16903E+00  0.51634E+01
 -0.90636E-02  0.29056E-08 -0.91049E-02  0.28792E-08  0.33718E-01  0.20013E+03  0.33162E-01  0.20688E+03 -0.23309E-01  0.14072E-06 -0.23584E-01  0.13744E-06    686 -0.81155E-02  0.28792E-08  0.30164E-01  0.20688E+03 -0.22595E-01  0.13744E-06  0.16907E+00  0.51734E+01
 -0.90754E-02  0.34511E-08 -0.91169E-02  0.34198E-08  0.33770E-01  0.20022E+03  0.33212E-01  0.20698E+03 -0.23345E-01  0.13696E-06 -0.23622E-01  0.13376E-06    687 -0.81270E-02  0.34198E-08  0.30212E-01  0.20698E+03 -0.22632E-01  0.13376E-06  0.16912E+00  0.51833E+01
 -0.90873E-02  0.41010E-08 -0.91288E-02  0.40638E-08  0.33821E-01  0.20030E+03  0.33261E-01  0.20707E+03 -0.23381E-01  0.13332E-06 -0.23659E-01  0.13020E-06    688 -0.81385E-02  0.40638E-08  0.30260E-01  0.20707E+03 -0.22669E-01  0.13020E-06  0.16916E+00  0.51933E+01
 -0.90991E-02  0.43622E-08 -0.91407E-02  0.43225E-08  0.33872E-01  0.20038E+03  0.33311E-01  0.20717E+03 -0.23418E-01  0.13192E-06 -0.23697E-01  0.12883E-06    689 -0.81499E-02  0.43225E-08  0.30308E-01  0.20717E+03 -0.22706E-01  0.12883E-06  0.16920E+00  0.52033E+01
 -0.91109E-02  0.42261E-08 -0.91527E-02  0.41876E-08  0.33923E-01  0.20046E+03  0.33360E-01  0.20726E+03 -0.23454E-01  0.13233E-06 -0.23734E-01  0.12922E-06    690 -0.81614E-02  0.41876E-08  0.30356E-01  0.20726E+03 -0.22743E-01  0.12922E-06  0.16924E+00  0.52132E+01
 -0.91227E-02  0.38670E-08 -0.91646E-02  0.38317E-08  0.33974E-01  0.20054E+03  0.33410E-01  0.20736E+03 -0.23491E-01  0.13355E-06 -0.23771E-01  0.13041E-06    691 -0.81729E-02  0.38317E-08  0.30405E-01  0.20736E+03 -0.22780E-01  0.13041E-06  0.16929E+00  0.52232E+01
 -0.91345E-02  0.33595E-08 -0.91765E-02  0.33288E-08  0.34025E-01  0.20063E+03  0.33459E-01  0.20745E+03 -0.23527E-01  0.13523E-06 -0.23809E-01  0.13205E-06    692 -0.81843E-02  0.33288E-08  0.30453E-01  0.20745E+03 -0.22816E-01  0.13205E-06  0.16933E+00  0.52332E+01
 -0.91463E-02  0.11684E-08 -0.91884E-02  0.11578E-08  0.34076E-01  0.20071E+03  0.33509E-01  0.20755E+03 -0.23564E-01  0.14831E-06 -0.23846E-01  0.14481E-06    693 -0.81958E-02  0.11578E-08  0.30501E-01  0.20755E+03 -0.22853E-01  0.14481E-06  0.16937E+00  0.52432E+01
 -0.91581E-02  0.50024E-10 -0.92003E-02  0.49566E-10  0.34128E-01  0.20079E+03  0.33558E-01  0.20764E+03 -0.23600E-01  0.15565E-06 -0.23883E-01  0.15198E-06    694 -0.82073E-02  0.49566E-10  0.30549E-01  0.20764E+03 -0.22890E-01  0.15198E-06  0.16942E+00  0.52531E+01
 -0.91699E-02 -0.97645E-09 -0.92122E-02 -0.96750E-09  0.34179E-01  0.20087E+03  0.33608E-01  0.20774E+03 -0.23637E-01  0.16241E-06 -0.23921E-01  0.15857E-06    695 -0.82187E-02 -0.96750E-09  0.30597E-01  0.20774E+03 -0.22927E-01  0.15857E-06  0.16946E+00  0.52631E+01
 -0.91817E-02 -0.14375E-08 -0.92241E-02 -0.14243E-08  0.34230E-01  0.20095E+03  0.33657E-01  0.20783E+03 -0.23673E-01  0.16698E-06 -0.23958E-01  0.16303E-06    696 -0.82302E-02 -0.14243E-08  0.30645E-01  0.20783E+03 -0.22964E-01  0.16303E-06  0.16950E+00  0.52731E+01
 -0.91935E-02 -0.15837E-08 -0.92360E-02 -0.15691E-08  0.34281E-01  0.20104E+03  0.33707E-01  0.20793E+03 -0.23710E-01  0.17039E-06 -0.23995E-01  0.16635E-06    697 -0.82416E-02 -0.15691E-08  0.30693E-01  0.20793E+03 -0.23001E-01  0.16635E-06  0.16954E+00  0.52831E+01
 -0.92053E-02 -0.14062E-08 -0.92479E-02 -0.13933E-08  0.34332E-01  0.20112E+03  0.33756E-01  0.20802E+03 -0.23746E-01  0.17264E-06 -0.24033E-01  0.16854E-06    698 -0.82530E-02 -0.13933E-08  0.30741E-01  0.20802E+03 -0.23038E-01  0.16854E-06  0.16959E+00  0.52931E+01
 -0.92171E-02 -0.98933E-09 -0.92598E-02 -0.98022E-09  0.34383E-01  0.20120E+03  0.33806E-01  0.20812E+03 -0.23783E-01  0.17395E-06 -0.24070E-01  0.16981E-06    699 -0.82645E-02 -0.98022E-09  0.30789E-01  0.20812E+03 -0.23075E-01  0.16981E-06  0.16963E+00  0.53031E+01
 -0.92288E-02 -0.37418E-09 -0.92717E-02 -0.37072E-09  0.34435E-01  0.20128E+03  0.33855E-01  0.20821E+03 -0.23819E-01  0.17437E-06 -0.24108E-01  0.17022E-06    700 -0.82759E-02 -0.37072E-09  0.30837E-01  0.20821E+03 -0.23112E-01  0.17022E-06  0.16967E+00  0.53131E+01
 -0.92406E-02  0.39011E-09 -0.92836E-02  0.38651E-09  0.34486E-01  0.20136E+03  0.33905E-01  0.20831E+03 -0.23856E-01  0.17395E-06 -0.24145E-01  0.16980E-06    701 -0.82873E-02  0.38651E-09  0.30886E-01  0.20831E+03 -0.23149E-01  0.16980E-06  0.16971E+00  0.53232E+01
 -0.92524E-02  0.12510E-08 -0.92955E-02  0.12394E-08  0.34537E-01  0.20144E+03  0.33954E-01  0.20840E+03 -0.23892E-01  0.17271E-06 -0.24183E-01  0.16858E-06    702 -0.82988E-02  0.12394E-08  0.30934E-01  0.20840E+03 -0.23186E-01  0.16858E-06  0.16975E+00  0.53332E+01
 -0.92641E-02  0.21421E-08 -0.93073E-02  0.21222E-08  0.34588E-01  0.20152E+03  0.34003E-01  0.20849E+03 -0.23929E-01  0.17068E-06 -0.24220E-01  0.16660E-06    703 -0.83102E-02  0.21222E-08  0.30982E-01  0.20849E+03 -0.23223E-01  0.16660E-06  0.16980E+00  0.53432E+01
 -0.92759E-02  0.29865E-08 -0.93192E-02  0.29588E-08  0.34639E-01  0.20161E+03  0.34053E-01  0.20859E+03 -0.23965E-01  0.16795E-06 -0.24257E-01  0.16393E-06    704 -0.83216E-02  0.29588E-08  0.31030E-01  0.20859E+03 -0.23260E-01  0.16393E-06  0.16984E+00  0.53532E+01
 -0.92877E-02  0.37038E-08 -0.93311E-02  0.36694E-08  0.34691E-01  0.20169E+03  0.34102E-01  0.20868E+03 -0.24002E-01  0.16465E-06 -0.24295E-01  0.16070E-06    705 -0.83330E-02  0.36694E-08  0.31078E-01  0.20868E+03 -0.23297E-01  0.16070E-06  0.16988E+00  0.53633E+01
 -0.92994E-02  0.42170E-08 -0.93429E-02  0.41778E-08  0.34742E-01  0.20177E+03  0.34152E-01  0.20878E+03 -0.24039E-01  0.16096E-06 -0.24332E-01  0.15709E-06    706 -0.83444E-02  0.41778E-08  0.31126E-01  0.20878E+03 -0.23334E-01  0.15709E-06  0.16992E+00  0.53733E+01
 -0.93112E-02  0.44573E-08 -0.93548E-02  0.44158E-08  0.34793E-01  0.20185E+03  0.34201E-01  0.20887E+03 -0.24075E-01  0.15713E-06 -0.24370E-01  0.15335E-06    707 -0.83558E-02  0.44158E-08  0.31174E-01  0.20887E+03 -0.23371E-01  0.15335E-06  0.16996E+00  0.53834E+01
 -0.93229E-02  0.43617E-08 -0.93666E-02  0.43211E-08  0.34844E-01  0.20193E+03  0.34251E-01  0.20897E+03 -0.24112E-01  0.15348E-06 -0.24407E-01  0.14978E-06    708 -0.83672E-02  0.43211E-08  0.31222E-01  0.20897E+03 -0.23408E-01  0.14978E-06  0.17001E+00  0.53934E+01
 -0.93346E-02  0.38615E-08 -0.93785E-02  0.38255E-08  0.34895E-01  0.20201E+03  0.34300E-01  0.20906E+03 -0.24148E-01  0.15038E-06 -0.24444E-01  0.14675E-06    709 -0.83786E-02  0.38255E-08  0.31270E-01  0.20906E+03 -0.23445E-01  0.14675E-06  0.17005E+00  0.54035E+01
 -0.93464E-02  0.28230E-08 -0.93903E-02  0.27966E-08  0.34947E-01  0.20209E+03  0.34350E-01  0.20915E+03 -0.24185E-01  0.14830E-06 -0.24482E-01  0.14472E-06    710 -0.83900E-02  0.27966E-08  0.31319E-01  0.20915E+03 -0.23482E-01  0.14472E-06  0.17009E+00  0.54135E+01
 -0.93581E-02 -0.27981E-08 -0.94022E-02 -0.27719E-08  0.34998E-01  0.20217E+03  0.34399E-01  0.20925E+03 -0.24221E-01  0.14452E-06 -0.24519E-01  0.14102E-06    711 -0.84014E-02 -0.27719E-08  0.31367E-01  0.20925E+03 -0.23519E-01  0.14102E-06  0.17013E+00  0.54236E+01
 -0.93698E-02 -0.57430E-08 -0.94140E-02 -0.56892E-08  0.35049E-01  0.20225E+03  0.34449E-01  0.20934E+03 -0.24258E-01  0.14978E-06 -0.24557E-01  0.14615E-06    712 -0.84128E-02 -0.56892E-08  0.31415E-01  0.20934E+03 -0.23556E-01  0.14615E-06  0.17017E+00  0.54337E+01
 -0.93815E-02 -0.61604E-08 -0.94258E-02 -0.61026E-08  0.35100E-01  0.20233E+03  0.34498E-01  0.20944E+03 -0.24294E-01  0.14781E-06 -0.24594E-01  0.14422E-06    713 -0.84242E-02 -0.61026E-08  0.31463E-01  0.20944E+03 -0.23593E-01  0.14422E-06  0.17022E+00  0.54437E+01
 -0.93933E-02 -0.65277E-08 -0.94377E-02 -0.64664E-08  0.35151E-01  0.20242E+03  0.34548E-01  0.20953E+03 -0.24331E-01  0.14554E-06 -0.24632E-01  0.14199E-06    714 -0.84356E-02 -0.64664E-08  0.31511E-01  0.20953E+03 -0.23630E-01  0.14199E-06  0.17026E+00  0.54538E+01
 -0.94050E-02 -0.69652E-08 -0.94495E-02 -0.68997E-08  0.35203E-01  0.20250E+03  0.34597E-01  0.20962E+03 -0.24367E-01  0.14284E-06 -0.24669E-01  0.13936E-06    715 -0.84469E-02 -0.68997E-08  0.31559E-01  0.20962E+03 -0.23667E-01  0.13936E-06  0.17030E+00  0.54639E+01
 -0.94167E-02 -0.75430E-08 -0.94613E-02 -0.74719E-08  0.35254E-01  0.20258E+03  0.34647E-01  0.20972E+03 -0.24404E-01  0.14214E-06 -0.24707E-01  0.13867E-06    716 -0.84583E-02 -0.74719E-08  0.31607E-01  0.20972E+03 -0.23704E-01  0.13867E-06  0.17034E+00  0.54740E+01
 -0.94284E-02 -0.83451E-08 -0.94731E-02 -0.82664E-08  0.35305E-01  0.20266E+03  0.34696E-01  0.20981E+03 -0.24441E-01  0.14024E-06 -0.24744E-01  0.13681E-06    717 -0.84697E-02 -0.82664E-08  0.31655E-01  0.20981E+03 -0.23741E-01  0.13681E-06  0.17038E+00  0.54841E+01
 -0.94401E-02 -0.91333E-08 -0.94849E-02 -0.90471E-08  0.35356E-01  0.20274E+03  0.34746E-01  0.20991E+03 -0.24477E-01  0.13860E-06 -0.24782E-01  0.13521E-06    718 -0.84810E-02 -0.90471E-08  0.31703E-01  0.20991E+03 -0.23778E-01  0.13521E-06  0.17043E+00  0.54942E+01
 -0.94518E-02 -0.98910E-08 -0.94967E-02 -0.97975E-08  0.35408E-01  0.20282E+03  0.34795E-01  0.21000E+03 -0.24514E-01  0.13727E-06 -0.24819E-01  0.13390E-06    719 -0.84924E-02 -0.97975E-08  0.31752E-01  0.21000E+03 -0.23815E-01  0.13390E-06  0.17047E+00  0.55043E+01
 -0.94635E-02 -0.10780E-07 -0.95085E-02 -0.10678E-07  0.35459E-01  0.20290E+03  0.34845E-01  0.21009E+03 -0.24550E-01  0.13542E-06 -0.24857E-01  0.13209E-06    720 -0.85038E-02 -0.10678E-07  0.31800E-01  0.21009E+03 -0.23852E-01  0.13209E-06  0.17051E+00  0.55144E+01
 -0.94752E-02 -0.10115E-07 -0.95203E-02 -0.10019E-07  0.35510E-01  0.20298E+03  0.34894E-01  0.21019E+03 -0.24587E-01  0.13302E-06 -0.24894E-01  0.12975E-06    721 -0.85151E-02 -0.10019E-07  0.31848E-01  0.21019E+03 -0.23889E-01  0.12975E-06  0.17056E+00  0.55245E+01
 -0.94869E-02 -0.10780E-07 -0.95321E-02 -0.10677E-07  0.35561E-01  0.20306E+03  0.34944E-01  0.21028E+03 -0.24623E-01  0.13321E-06 -0.24932E-01  0.12993E-06    722 -0.85265E-02 -0.10677E-07  0.31896E-01  0.21028E+03 -0.23926E-01  0.12993E-06  0.17060E+00  0.55346E+01
 -0.94985E-02 -0.15073E-07 -0.95439E-02 -0.14930E-07  0.35612E-01  0.20314E+03  0.34993E-01  0.21037E+03 -0.24660E-01  0.14518E-06 -0.24969E-01  0.14160E-06    723 -0.85378E-02 -0.14930E-07  0.31944E-01  0.21037E+03 -0.23963E-01  0.14160E-06  0.17065E+00  0.55448E+01
 -0.95102E-02 -0.15867E-07 -0.95557E-02 -0.15716E-07  0.35664E-01  0.20322E+03  0.35042E-01  0.21047E+03 -0.24697E-01  0.14930E-06 -0.25007E-01  0.14562E-06    724 -0.85491E-02 -0.15716E-07  0.31992E-01  0.21047E+03 -0.24000E-01  0.14562E-06  0.17069E+00  0.55549E+01
 -0.95219E-02 -0.16791E-07 -0.95675E-02 -0.16631E-07  0.35715E-01  0.20330E+03  0.35092E-01  0.21056E+03 -0.24733E-01  0.15489E-06 -0.25044E-01  0.15105E-06    725 -0.85605E-02 -0.16631E-07  0.32040E-01  0.21056E+03 -0.24037E-01  0.15105E-06  0.17074E+00  0.55650E+01
 -0.95336E-02 -0.17046E-07 -0.95793E-02 -0.16883E-07  0.35766E-01  0.20338E+03  0.35141E-01  0.21065E+03 -0.24770E-01  0.15911E-06 -0.25082E-01  0.15517E-06    726 -0.85718E-02 -0.16883E-07  0.32089E-01  0.21065E+03 -0.24074E-01  0.15517E-06  0.17078E+00  0.55752E+01
 -0.95452E-02 -0.17180E-07 -0.95911E-02 -0.17016E-07  0.35818E-01  0.20346E+03  0.35191E-01  0.21075E+03 -0.24806E-01  0.16316E-06 -0.25119E-01  0.15911E-06    727 -0.85832E-02 -0.17016E-07  0.32137E-01  0.21075E+03 -0.24111E-01  0.15911E-06  0.17083E+00  0.55853E+01
 -0.95569E-02 -0.17214E-07 -0.96029E-02 -0.17049E-07  0.35869E-01  0.20354E+03  0.35240E-01  0.21084E+03 -0.24843E-01  0.16655E-06 -0.25157E-01  0.16241E-06    728 -0.85945E-02 -0.17049E-07  0.32185E-01  0.21084E+03 -0.24148E-01  0.16241E-06  0.17087E+00  0.55955E+01
 -0.95686E-02 -0.15762E-07 -0.96146E-02 -0.15611E-07  0.35920E-01  0.20362E+03  0.35290E-01  0.21093E+03 -0.24880E-01  0.17272E-06 -0.25194E-01  0.16843E-06    729 -0.86058E-02 -0.15611E-07  0.32233E-01  0.21093E+03 -0.24185E-01  0.16843E-06  0.17092E+00  0.56056E+01
 -0.95802E-02 -0.15905E-07 -0.96264E-02 -0.15752E-07  0.35971E-01  0.20370E+03  0.35339E-01  0.21103E+03 -0.24916E-01  0.17343E-06 -0.25232E-01  0.16911E-06    730 -0.86171E-02 -0.15752E-07  0.32281E-01  0.21103E+03 -0.24223E-01  0.16911E-06  0.17097E+00  0.56158E+01
 -0.95919E-02 -0.15954E-07 -0.96382E-02 -0.15801E-07  0.36023E-01  0.20378E+03  0.35389E-01  0.21112E+03 -0.24953E-01  0.17601E-06 -0.25269E-01  0.17162E-06    731 -0.86285E-02 -0.15801E-07  0.32329E-01  0.21112E+03 -0.24260E-01  0.17162E-06  0.17101E+00  0.56259E+01
