 -0.11118E-01 -0.64070E-08 -0.11180E-01 -0.63358E-08  0.15472E-01  0.17886E+03  0.15353E-01  0.18163E+03 -0.35308E-02  0.22434E-07 -0.35370E-02  0.22355E-07    327 -0.10312E-01 -0.63358E-08  0.12721E-01  0.18163E+03 -0.26684E-02  0.22355E-07  0.15587E+00  0.20285E+01
 -0.11158E-01 -0.57598E-08 -0.11220E-01 -0.56955E-08  0.15521E-01  0.17898E+03  0.15402E-01  0.18176E+03 -0.35391E-02  0.22101E-07 -0.35454E-02  0.22023E-07    328 -0.10351E-01 -0.56955E-08  0.12768E-01  0.18176E+03 -0.26761E-02  0.22023E-07  0.15595E+00  0.20370E+01
 -0.11197E-01 -0.76818E-08 -0.11261E-01 -0.75958E-08  0.15571E-01  0.17910E+03  0.15451E-01  0.18189E+03 -0.35475E-02  0.22083E-07 -0.35538E-02  0.22005E-07    329 -0.10391E-01 -0.75958E-08  0.12815E-01  0.18189E+03 -0.26839E-02  0.22005E-07  0.15603E+00  0.20456E+01
 -0.11237E-01 -0.83029E-08 -0.11301E-01 -0.82096E-08  0.15621E-01  0.17922E+03  0.15500E-01  0.18202E+03 -0.35559E-02  0.21500E-07 -0.35622E-02  0.21424E-07    330 -0.10430E-01 -0.82096E-08  0.12862E-01  0.18202E+03 -0.26917E-02  0.21424E-07  0.15610E+00  0.20542E+01
 -0.11277E-01 -0.88030E-08 -0.11341E-01 -0.87037E-08  0.15671E-01  0.17935E+03  0.15549E-01  0.18216E+03 -0.35642E-02  0.21169E-07 -0.35706E-02  0.21093E-07    331 -0.10470E-01 -0.87037E-08  0.12909E-01  0.18216E+03 -0.26994E-02  0.21093E-07  0.15618E+00  0.20628E+01
 -0.11317E-01 -0.86742E-08 -0.11381E-01 -0.85761E-08  0.15721E-01  0.17947E+03  0.15598E-01  0.18229E+03 -0.35726E-02  0.21259E-07 -0.35790E-02  0.21183E-07    332 -0.10509E-01 -0.85761E-08  0.12956E-01  0.18229E+03 -0.27072E-02  0.21183E-07  0.15626E+00  0.20714E+01
 -0.11356E-01 -0.81285E-08 -0.11421E-01 -0.80362E-08  0.15771E-01  0.17959E+03  0.15647E-01  0.18242E+03 -0.35810E-02  0.21601E-07 -0.35874E-02  0.21524E-07    333 -0.10549E-01 -0.80362E-08  0.13004E-01  0.18242E+03 -0.27150E-02  0.21524E-07  0.15634E+00  0.20800E+01
 -0.11396E-01 -0.87225E-08 -0.11462E-01 -0.86231E-08  0.15820E-01  0.17971E+03  0.15697E-01  0.18255E+03 -0.35894E-02  0.21069E-07 -0.35958E-02  0.20994E-07    334 -0.10589E-01 -0.86231E-08  0.13051E-01  0.18255E+03 -0.27227E-02  0.20994E-07  0.15642E+00  0.20886E+01
 -0.11436E-01 -0.76267E-08 -0.11502E-01 -0.75394E-08  0.15870E-01  0.17983E+03  0.15746E-01  0.18269E+03 -0.35977E-02  0.20990E-07 -0.36042E-02  0.20915E-07    335 -0.10628E-01 -0.75394E-08  0.13098E-01  0.18269E+03 -0.27305E-02  0.20915E-07  0.15650E+00  0.20972E+01
 -0.11476E-01 -0.75976E-08 -0.11542E-01 -0.75104E-08  0.15920E-01  0.17995E+03  0.15795E-01  0.18282E+03 -0.36061E-02  0.21911E-07 -0.36126E-02  0.21832E-07    336 -0.10668E-01 -0.75104E-08  0.13145E-01  0.18282E+03 -0.27383E-02  0.21832E-07  0.15657E+00  0.21058E+01
 -0.11516E-01 -0.73492E-08 -0.11582E-01 -0.72646E-08  0.15970E-01  0.18007E+03  0.15844E-01  0.18295E+03 -0.36145E-02  0.21899E-07 -0.36210E-02  0.21819E-07    337 -0.10707E-01 -0.72646E-08  0.13192E-01  0.18295E+03 -0.27461E-02  0.21819E-07  0.15663E+00  0.21144E+01
 -0.11555E-01 -0.82184E-08 -0.11623E-01 -0.81235E-08  0.16020E-01  0.18020E+03  0.15893E-01  0.18308E+03 -0.36229E-02  0.21584E-07 -0.36295E-02  0.21506E-07    338 -0.10747E-01 -0.81235E-08  0.13239E-01  0.18308E+03 -0.27538E-02  0.21506E-07  0.15669E+00  0.21231E+01
 -0.11595E-01 -0.84557E-08 -0.11663E-01 -0.83577E-08  0.16070E-01  0.18032E+03  0.15942E-01  0.18321E+03 -0.36312E-02  0.21531E-07 -0.36379E-02  0.21452E-07    339 -0.10787E-01 -0.83577E-08  0.13287E-01  0.18321E+03 -0.27616E-02  0.21452E-07  0.15675E+00  0.21317E+01
 -0.11635E-01 -0.91302E-08 -0.11703E-01 -0.90240E-08  0.16120E-01  0.18044E+03  0.15991E-01  0.18335E+03 -0.36396E-02  0.21866E-07 -0.36463E-02  0.21786E-07    340 -0.10826E-01 -0.90240E-08  0.13334E-01  0.18335E+03 -0.27694E-02  0.21786E-07  0.15682E+00  0.21403E+01
 -0.11675E-01 -0.89056E-08 -0.11743E-01 -0.88017E-08  0.16169E-01  0.18056E+03  0.16040E-01  0.18348E+03 -0.36480E-02  0.21882E-07 -0.36547E-02  0.21802E-07    341 -0.10866E-01 -0.88017E-08  0.13381E-01  0.18348E+03 -0.27772E-02  0.21802E-07  0.15688E+00  0.21490E+01
 -0.11714E-01 -0.10734E-07 -0.11783E-01 -0.10609E-07  0.16219E-01  0.18068E+03  0.16089E-01  0.18361E+03 -0.36564E-02  0.21644E-07 -0.36631E-02  0.21565E-07    342 -0.10905E-01 -0.10609E-07  0.13428E-01  0.18361E+03 -0.27849E-02  0.21565E-07  0.15695E+00  0.21576E+01
 -0.11754E-01 -0.11853E-07 -0.11824E-01 -0.11714E-07  0.16269E-01  0.18080E+03  0.16138E-01  0.18374E+03 -0.36647E-02  0.21458E-07 -0.36715E-02  0.21380E-07    343 -0.10945E-01 -0.11714E-07  0.13475E-01  0.18374E+03 -0.27927E-02  0.21380E-07  0.15701E+00  0.21663E+01
 -0.11794E-01 -0.13356E-07 -0.11864E-01 -0.13199E-07  0.16319E-01  0.18092E+03  0.16187E-01  0.18387E+03 -0.36731E-02  0.21448E-07 -0.36799E-02  0.21369E-07    344 -0.10984E-01 -0.13199E-07  0.13522E-01  0.18387E+03 -0.28005E-02  0.21369E-07  0.15708E+00  0.21750E+01
 -0.11833E-01 -0.12827E-07 -0.11904E-01 -0.12675E-07  0.16369E-01  0.18104E+03  0.16236E-01  0.18400E+03 -0.36815E-02  0.21622E-07 -0.36883E-02  0.21543E-07    345 -0.11024E-01 -0.12675E-07  0.13570E-01  0.18400E+03 -0.28083E-02  0.21543E-07  0.15715E+00  0.21836E+01
 -0.11873E-01 -0.11364E-07 -0.11944E-01 -0.11229E-07  0.16419E-01  0.18116E+03  0.16285E-01  0.18413E+03 -0.36899E-02  0.21741E-07 -0.36967E-02  0.21661E-07    346 -0.11064E-01 -0.11229E-07  0.13617E-01  0.18413E+03 -0.28160E-02  0.21661E-07  0.15722E+00  0.21923E+01
 -0.11913E-01 -0.10035E-07 -0.11984E-01 -0.99152E-08  0.16469E-01  0.18128E+03  0.16334E-01  0.18426E+03 -0.36982E-02  0.21915E-07 -0.37051E-02  0.21834E-07    347 -0.11103E-01 -0.99152E-08  0.13664E-01  0.18426E+03 -0.28238E-02  0.21834E-07  0.15729E+00  0.22010E+01
 -0.11953E-01 -0.88261E-08 -0.12025E-01 -0.87206E-08  0.16518E-01  0.18140E+03  0.16384E-01  0.18439E+03 -0.37066E-02  0.22138E-07 -0.37135E-02  0.22056E-07    348 -0.11143E-01 -0.87206E-08  0.13711E-01  0.18439E+03 -0.28316E-02  0.22056E-07  0.15737E+00  0.22097E+01
 -0.11992E-01 -0.77947E-08 -0.12065E-01 -0.77012E-08  0.16568E-01  0.18152E+03  0.16433E-01  0.18453E+03 -0.37150E-02  0.22450E-07 -0.37219E-02  0.22367E-07    349 -0.11182E-01 -0.77012E-08  0.13758E-01  0.18453E+03 -0.28394E-02  0.22367E-07  0.15744E+00  0.22184E+01
 -0.12032E-01 -0.75135E-08 -0.12105E-01 -0.74231E-08  0.16618E-01  0.18164E+03  0.16482E-01  0.18466E+03 -0.37234E-02  0.23148E-07 -0.37303E-02  0.23062E-07    350 -0.11222E-01 -0.74231E-08  0.13806E-01  0.18466E+03 -0.28472E-02  0.23062E-07  0.15752E+00  0.22271E+01
 -0.12072E-01 -0.80509E-08 -0.12145E-01 -0.79537E-08  0.16668E-01  0.18176E+03  0.16531E-01  0.18479E+03 -0.37317E-02  0.23864E-07 -0.37387E-02  0.23775E-07    351 -0.11262E-01 -0.79537E-08  0.13853E-01  0.18479E+03 -0.28550E-02  0.23775E-07  0.15759E+00  0.22358E+01
 -0.12112E-01 -0.77103E-08 -0.12186E-01 -0.76169E-08  0.16718E-01  0.18188E+03  0.16580E-01  0.18492E+03 -0.37401E-02  0.23846E-07 -0.37471E-02  0.23757E-07    352 -0.11301E-01 -0.76169E-08  0.13900E-01  0.18492E+03 -0.28628E-02  0.23757E-07  0.15766E+00  0.22446E+01
 -0.12151E-01 -0.73872E-08 -0.12226E-01 -0.72975E-08  0.16768E-01  0.18200E+03  0.16629E-01  0.18505E+03 -0.37485E-02  0.23827E-07 -0.37556E-02  0.23737E-07    353 -0.11341E-01 -0.72975E-08  0.13947E-01  0.18505E+03 -0.28706E-02  0.23737E-07  0.15774E+00  0.22533E+01
 -0.12191E-01 -0.70778E-08 -0.12266E-01 -0.69915E-08  0.16818E-01  0.18211E+03  0.16678E-01  0.18518E+03 -0.37569E-02  0.23808E-07 -0.37640E-02  0.23718E-07    354 -0.11380E-01 -0.69915E-08  0.13994E-01  0.18518E+03 -0.28784E-02  0.23718E-07  0.15781E+00  0.22620E+01
 -0.12231E-01 -0.42808E-08 -0.12306E-01 -0.42284E-08  0.16868E-01  0.18223E+03  0.16727E-01  0.18531E+03 -0.37653E-02  0.24518E-07 -0.37724E-02  0.24426E-07    355 -0.11420E-01 -0.42284E-08  0.14042E-01  0.18531E+03 -0.28862E-02  0.24426E-07  0.15788E+00  0.22708E+01
 -0.12271E-01 -0.83280E-09 -0.12346E-01 -0.82258E-09  0.16918E-01  0.18235E+03  0.16776E-01  0.18544E+03 -0.37737E-02  0.25147E-07 -0.37808E-02  0.25052E-07    356 -0.11460E-01 -0.82258E-09  0.14089E-01  0.18544E+03 -0.28940E-02  0.25052E-07  0.15795E+00  0.22795E+01
 -0.12310E-01 -0.97252E-09 -0.12387E-01 -0.96055E-09  0.16968E-01  0.18247E+03  0.16825E-01  0.18557E+03 -0.37821E-02  0.25171E-07 -0.37893E-02  0.25076E-07    357 -0.11499E-01 -0.96055E-09  0.14136E-01  0.18557E+03 -0.29018E-02  0.25076E-07  0.15803E+00  0.22883E+01
 -0.12350E-01 -0.18842E-08 -0.12427E-01 -0.18609E-08  0.17018E-01  0.18259E+03  0.16874E-01  0.18570E+03 -0.37905E-02  0.25013E-07 -0.37977E-02  0.24918E-07    358 -0.11539E-01 -0.18609E-08  0.14183E-01  0.18570E+03 -0.29096E-02  0.24918E-07  0.15810E+00  0.22971E+01
 -0.12390E-01 -0.16589E-08 -0.12467E-01 -0.16384E-08  0.17068E-01  0.18271E+03  0.16924E-01  0.18583E+03 -0.37989E-02  0.25117E-07 -0.38061E-02  0.25022E-07    359 -0.11578E-01 -0.16384E-08  0.14230E-01  0.18583E+03 -0.29174E-02  0.25022E-07  0.15817E+00  0.23058E+01
 -0.12429E-01 -0.16011E-08 -0.12507E-01 -0.15812E-08  0.17118E-01  0.18283E+03  0.16973E-01  0.18595E+03 -0.38073E-02  0.25115E-07 -0.38146E-02  0.25020E-07    360 -0.11618E-01 -0.15812E-08  0.14278E-01  0.18595E+03 -0.29252E-02  0.25020E-07  0.15825E+00  0.23146E+01
 -0.12469E-01 -0.16961E-08 -0.12547E-01 -0.16749E-08  0.17167E-01  0.18294E+03  0.17022E-01  0.18608E+03 -0.38157E-02  0.25116E-07 -0.38230E-02  0.25020E-07    361 -0.11657E-01 -0.16749E-08  0.14325E-01  0.18608E+03 -0.29331E-02  0.25020E-07  0.15832E+00  0.23234E+01
 -0.12509E-01 -0.91823E-09 -0.12588E-01 -0.90675E-09  0.17217E-01  0.18306E+03  0.17071E-01  0.18621E+03 -0.38242E-02  0.25584E-07 -0.38315E-02  0.25486E-07    362 -0.11697E-01 -0.90675E-09  0.14372E-01  0.18621E+03 -0.29409E-02  0.25486E-07  0.15839E+00  0.23322E+01
 -0.12548E-01  0.35892E-08 -0.12628E-01  0.35442E-08  0.17267E-01  0.18318E+03  0.17120E-01  0.18634E+03 -0.38326E-02  0.26153E-07 -0.38400E-02  0.26053E-07    363 -0.11737E-01  0.35442E-08  0.14419E-01  0.18634E+03 -0.29488E-02  0.26053E-07  0.15846E+00  0.23410E+01
 -0.12588E-01  0.53383E-08 -0.12668E-01  0.52711E-08  0.17317E-01  0.18330E+03  0.17169E-01  0.18647E+03 -0.38410E-02  0.26318E-07 -0.38484E-02  0.26217E-07    364 -0.11776E-01  0.52711E-08  0.14467E-01  0.18647E+03 -0.29566E-02  0.26217E-07  0.15853E+00  0.23498E+01
 -0.12628E-01  0.41030E-08 -0.12708E-01  0.40512E-08  0.17367E-01  0.18342E+03  0.17218E-01  0.18660E+03 -0.38495E-02  0.26051E-07 -0.38569E-02  0.25951E-07    365 -0.11816E-01  0.40512E-08  0.14514E-01  0.18660E+03 -0.29645E-02  0.25951E-07  0.15860E+00  0.23586E+01
 -0.12668E-01  0.36433E-08 -0.12748E-01  0.35971E-08  0.17417E-01  0.18353E+03  0.17267E-01  0.18673E+03 -0.38579E-02  0.26216E-07 -0.38654E-02  0.26115E-07    366 -0.11855E-01  0.35971E-08  0.14561E-01  0.18673E+03 -0.29723E-02  0.26115E-07  0.15867E+00  0.23675E+01
 -0.12707E-01  0.29387E-08 -0.12789E-01  0.29014E-08  0.17467E-01  0.18365E+03  0.17317E-01  0.18686E+03 -0.38664E-02  0.26328E-07 -0.38739E-02  0.26226E-07    367 -0.11895E-01  0.29014E-08  0.14608E-01  0.18686E+03 -0.29802E-02  0.26226E-07  0.15874E+00  0.23763E+01
 -0.12747E-01  0.39847E-08 -0.12829E-01  0.39339E-08  0.17517E-01  0.18377E+03  0.17366E-01  0.18699E+03 -0.38748E-02  0.26382E-07 -0.38824E-02  0.26280E-07    368 -0.11935E-01  0.39339E-08  0.14656E-01  0.18699E+03 -0.29881E-02  0.26280E-07  0.15881E+00  0.23851E+01
 -0.12787E-01  0.41566E-08 -0.12869E-01  0.41035E-08  0.17567E-01  0.18388E+03  0.17415E-01  0.18712E+03 -0.38833E-02  0.26636E-07 -0.38908E-02  0.26533E-07    369 -0.11974E-01  0.41035E-08  0.14703E-01  0.18712E+03 -0.29959E-02  0.26533E-07  0.15887E+00  0.23940E+01
 -0.12826E-01  0.41397E-08 -0.12909E-01  0.40866E-08  0.17617E-01  0.18400E+03  0.17464E-01  0.18724E+03 -0.38917E-02  0.26587E-07 -0.38993E-02  0.26483E-07    370 -0.12014E-01  0.40866E-08  0.14750E-01  0.18724E+03 -0.30038E-02  0.26483E-07  0.15894E+00  0.24028E+01
 -0.12866E-01  0.38741E-08 -0.12949E-01  0.38242E-08  0.17667E-01  0.18412E+03  0.17513E-01  0.18737E+03 -0.39002E-02  0.26508E-07 -0.39078E-02  0.26405E-07    371 -0.12053E-01  0.38242E-08  0.14798E-01  0.18737E+03 -0.30117E-02  0.26405E-07  0.15900E+00  0.24117E+01
 -0.12906E-01  0.35313E-08 -0.12990E-01  0.34857E-08  0.17717E-01  0.18424E+03  0.17562E-01  0.18750E+03 -0.39087E-02  0.26413E-07 -0.39164E-02  0.26310E-07    372 -0.12093E-01  0.34857E-08  0.14845E-01  0.18750E+03 -0.30196E-02  0.26310E-07  0.15907E+00  0.24205E+01
 -0.12945E-01  0.32795E-08 -0.13030E-01  0.32370E-08  0.17767E-01  0.18435E+03  0.17611E-01  0.18763E+03 -0.39172E-02  0.26331E-07 -0.39249E-02  0.26228E-07    373 -0.12132E-01  0.32370E-08  0.14892E-01  0.18763E+03 -0.30275E-02  0.26228E-07  0.15913E+00  0.24294E+01
 -0.12985E-01  0.31798E-08 -0.13070E-01  0.31385E-08  0.17817E-01  0.18447E+03  0.17660E-01  0.18776E+03 -0.39257E-02  0.26307E-07 -0.39334E-02  0.26203E-07    374 -0.12172E-01  0.31385E-08  0.14939E-01  0.18776E+03 -0.30354E-02  0.26203E-07  0.15919E+00  0.24383E+01
 -0.13025E-01  0.29580E-08 -0.13110E-01  0.29195E-08  0.17867E-01  0.18459E+03  0.17710E-01  0.18788E+03 -0.39341E-02  0.26301E-07 -0.39419E-02  0.26197E-07    375 -0.12212E-01  0.29195E-08  0.14987E-01  0.18788E+03 -0.30433E-02  0.26197E-07  0.15926E+00  0.24472E+01
 -0.13064E-01  0.28750E-08 -0.13150E-01  0.28375E-08  0.17917E-01  0.18470E+03  0.17759E-01  0.18801E+03 -0.39426E-02  0.26411E-07 -0.39504E-02  0.26307E-07    376 -0.12251E-01  0.28375E-08  0.15034E-01  0.18801E+03 -0.30512E-02  0.26307E-07  0.15932E+00  0.24560E+01
 -0.13104E-01  0.28729E-08 -0.13190E-01  0.28353E-08  0.17967E-01  0.18482E+03  0.17808E-01  0.18814E+03 -0.39511E-02  0.26485E-07 -0.39589E-02  0.26380E-07    377 -0.12291E-01  0.28353E-08  0.15081E-01  0.18814E+03 -0.30592E-02  0.26380E-07  0.15939E+00  0.24649E+01
 -0.13143E-01  0.29038E-08 -0.13231E-01  0.28657E-08  0.18017E-01  0.18493E+03  0.17857E-01  0.18827E+03 -0.39596E-02  0.26546E-07 -0.39675E-02  0.26441E-07    378 -0.12330E-01  0.28657E-08  0.15129E-01  0.18827E+03 -0.30671E-02  0.26441E-07  0.15945E+00  0.24738E+01
 -0.13183E-01  0.29383E-08 -0.13271E-01  0.28996E-08  0.18067E-01  0.18505E+03  0.17906E-01  0.18839E+03 -0.39681E-02  0.26609E-07 -0.39760E-02  0.26503E-07    379 -0.12370E-01  0.28996E-08  0.15176E-01  0.18839E+03 -0.30750E-02  0.26503E-07  0.15952E+00  0.24827E+01
 -0.13223E-01  0.29608E-08 -0.13311E-01  0.29216E-08  0.18117E-01  0.18517E+03  0.17955E-01  0.18852E+03 -0.39766E-02  0.26675E-07 -0.39845E-02  0.26569E-07    380 -0.12409E-01  0.29216E-08  0.15223E-01  0.18852E+03 -0.30829E-02  0.26569E-07  0.15958E+00  0.24916E+01
 -0.13262E-01  0.29592E-08 -0.13351E-01  0.29199E-08  0.18167E-01  0.18528E+03  0.18004E-01  0.18865E+03 -0.39851E-02  0.26743E-07 -0.39931E-02  0.26636E-07    381 -0.12449E-01  0.29199E-08  0.15270E-01  0.18865E+03 -0.30909E-02  0.26636E-07  0.15965E+00  0.25006E+01
 -0.13302E-01  0.27926E-08 -0.13391E-01  0.27555E-08  0.18217E-01  0.18540E+03  0.18054E-01  0.18877E+03 -0.39936E-02  0.26892E-07 -0.40016E-02  0.26785E-07    382 -0.12488E-01  0.27555E-08  0.15318E-01  0.18877E+03 -0.30988E-02  0.26785E-07  0.15971E+00  0.25095E+01
 -0.13341E-01  0.52122E-08 -0.13431E-01  0.51426E-08  0.18267E-01  0.18551E+03  0.18103E-01  0.18890E+03 -0.40021E-02  0.25197E-07 -0.40102E-02  0.25096E-07    383 -0.12528E-01  0.51426E-08  0.15365E-01  0.18890E+03 -0.31067E-02  0.25096E-07  0.15978E+00  0.25184E+01
 -0.13381E-01  0.55353E-08 -0.13471E-01  0.54612E-08  0.18318E-01  0.18563E+03  0.18152E-01  0.18903E+03 -0.40107E-02  0.24699E-07 -0.40187E-02  0.24600E-07    384 -0.12567E-01  0.54612E-08  0.15412E-01  0.18903E+03 -0.31147E-02  0.24600E-07  0.15984E+00  0.25274E+01
 -0.13421E-01  0.40351E-08 -0.13511E-01  0.39809E-08  0.18368E-01  0.18574E+03  0.18201E-01  0.18916E+03 -0.40192E-02  0.24700E-07 -0.40273E-02  0.24601E-07    385 -0.12607E-01  0.39809E-08  0.15460E-01  0.18916E+03 -0.31226E-02  0.24601E-07  0.15990E+00  0.25363E+01
 -0.13460E-01  0.48693E-08 -0.13552E-01  0.48038E-08  0.18418E-01  0.18586E+03  0.18250E-01  0.18928E+03 -0.40277E-02  0.24373E-07 -0.40358E-02  0.24275E-07    386 -0.12646E-01  0.48038E-08  0.15507E-01  0.18928E+03 -0.31306E-02  0.24275E-07  0.15996E+00  0.25452E+01
 -0.13500E-01  0.48697E-08 -0.13592E-01  0.48039E-08  0.18468E-01  0.18597E+03  0.18299E-01  0.18941E+03 -0.40362E-02  0.24329E-07 -0.40444E-02  0.24231E-07    387 -0.12686E-01  0.48039E-08  0.15554E-01  0.18941E+03 -0.31385E-02  0.24231E-07  0.16002E+00  0.25542E+01
 -0.13539E-01  0.58420E-08 -0.13632E-01  0.57629E-08  0.18518E-01  0.18609E+03  0.18348E-01  0.18953E+03 -0.40447E-02  0.24353E-07 -0.40529E-02  0.24255E-07    388 -0.12725E-01  0.57629E-08  0.15601E-01  0.18953E+03 -0.31465E-02  0.24255E-07  0.16008E+00  0.25632E+01
 -0.13579E-01  0.84690E-08 -0.13672E-01  0.83540E-08  0.18568E-01  0.18620E+03  0.18397E-01  0.18966E+03 -0.40533E-02  0.24572E-07 -0.40615E-02  0.24473E-07    389 -0.12765E-01  0.83540E-08  0.15649E-01  0.18966E+03 -0.31544E-02  0.24473E-07  0.16014E+00  0.25721E+01
 -0.13618E-01  0.12906E-07 -0.13712E-01  0.12730E-07  0.18618E-01  0.18632E+03  0.18446E-01  0.18979E+03 -0.40618E-02  0.25100E-07 -0.40701E-02  0.24998E-07    390 -0.12804E-01  0.12730E-07  0.15696E-01  0.18979E+03 -0.31624E-02  0.24998E-07  0.16020E+00  0.25811E+01
 -0.13658E-01  0.11754E-07 -0.13752E-01  0.11594E-07  0.18668E-01  0.18643E+03  0.18496E-01  0.18991E+03 -0.40703E-02  0.25123E-07 -0.40786E-02  0.25021E-07    391 -0.12844E-01  0.11594E-07  0.15743E-01  0.18991E+03 -0.31704E-02  0.25021E-07  0.16026E+00  0.25901E+01
 -0.13698E-01  0.10913E-07 -0.13792E-01  0.10763E-07  0.18718E-01  0.18655E+03  0.18545E-01  0.19004E+03 -0.40789E-02  0.25140E-07 -0.40872E-02  0.25037E-07    392 -0.12883E-01  0.10763E-07  0.15791E-01  0.19004E+03 -0.31783E-02  0.25037E-07  0.16032E+00  0.25991E+01
 -0.13737E-01  0.93078E-08 -0.13832E-01  0.91800E-08  0.18768E-01  0.18666E+03  0.18594E-01  0.19016E+03 -0.40874E-02  0.25079E-07 -0.40958E-02  0.24976E-07    393 -0.12923E-01  0.91800E-08  0.15838E-01  0.19016E+03 -0.31863E-02  0.24976E-07  0.16039E+00  0.26080E+01
 -0.13777E-01  0.32658E-08 -0.13872E-01  0.32208E-08  0.18818E-01  0.18678E+03  0.18643E-01  0.19029E+03 -0.40960E-02  0.24377E-07 -0.41044E-02  0.24277E-07    394 -0.12962E-01  0.32208E-08  0.15885E-01  0.19029E+03 -0.31943E-02  0.24277E-07  0.16045E+00  0.26170E+01
 -0.13816E-01 -0.12100E-08 -0.13912E-01 -0.11933E-08  0.18868E-01  0.18689E+03  0.18692E-01  0.19042E+03 -0.41045E-02  0.24179E-07 -0.41130E-02  0.24080E-07    395 -0.13002E-01 -0.11933E-08  0.15932E-01  0.19042E+03 -0.32023E-02  0.24080E-07  0.16052E+00  0.26260E+01
 -0.13856E-01 -0.29525E-08 -0.13953E-01 -0.29116E-08  0.18918E-01  0.18700E+03  0.18741E-01  0.19054E+03 -0.41131E-02  0.24119E-07 -0.41215E-02  0.24020E-07    396 -0.13041E-01 -0.29116E-08  0.15980E-01  0.19054E+03 -0.32103E-02  0.24020E-07  0.16058E+00  0.26350E+01
 -0.13895E-01 -0.43626E-08 -0.13993E-01 -0.43020E-08  0.18968E-01  0.18712E+03  0.18790E-01  0.19067E+03 -0.41216E-02  0.24293E-07 -0.41301E-02  0.24193E-07    397 -0.13081E-01 -0.43020E-08  0.16027E-01  0.19067E+03 -0.32182E-02  0.24193E-07  0.16065E+00  0.26441E+01
 -0.13935E-01 -0.45149E-08 -0.14033E-01 -0.44520E-08  0.19018E-01  0.18723E+03  0.18839E-01  0.19079E+03 -0.41302E-02  0.24403E-07 -0.41387E-02  0.24303E-07    398 -0.13120E-01 -0.44520E-08  0.16074E-01  0.19079E+03 -0.32262E-02  0.24303E-07  0.16072E+00  0.26531E+01
 -0.13974E-01 -0.40410E-08 -0.14073E-01 -0.39845E-08  0.19068E-01  0.18735E+03  0.18888E-01  0.19092E+03 -0.41387E-02  0.24556E-07 -0.41473E-02  0.24455E-07    399 -0.13160E-01 -0.39845E-08  0.16122E-01  0.19092E+03 -0.32342E-02  0.24455E-07  0.16078E+00  0.26621E+01
 -0.14014E-01 -0.29148E-08 -0.14113E-01 -0.28739E-08  0.19118E-01  0.18746E+03  0.18938E-01  0.19104E+03 -0.41473E-02  0.24432E-07 -0.41559E-02  0.24331E-07    400 -0.13199E-01 -0.28739E-08  0.16169E-01  0.19104E+03 -0.32422E-02  0.24331E-07  0.16085E+00  0.26711E+01
 -0.14053E-01 -0.11834E-08 -0.14153E-01 -0.11668E-08  0.19168E-01  0.18757E+03  0.18987E-01  0.19117E+03 -0.41559E-02  0.23787E-07 -0.41645E-02  0.23688E-07    401 -0.13239E-01 -0.11668E-08  0.16216E-01  0.19117E+03 -0.32502E-02  0.23688E-07  0.16092E+00  0.26802E+01
 -0.14093E-01  0.10441E-08 -0.14193E-01  0.10294E-08  0.19218E-01  0.18769E+03  0.19036E-01  0.19129E+03 -0.41644E-02  0.22516E-07 -0.41731E-02  0.22422E-07    402 -0.13278E-01  0.10294E-08  0.16263E-01  0.19129E+03 -0.32583E-02  0.22422E-07  0.16098E+00  0.26892E+01
 -0.14132E-01  0.34102E-08 -0.14233E-01  0.33620E-08  0.19268E-01  0.18780E+03  0.19085E-01  0.19142E+03 -0.41730E-02  0.20693E-07 -0.41818E-02  0.20606E-07    403 -0.13318E-01  0.33620E-08  0.16311E-01  0.19142E+03 -0.32663E-02  0.20606E-07  0.16105E+00  0.26983E+01
 -0.14172E-01  0.26607E-08 -0.14273E-01  0.26230E-08  0.19318E-01  0.18791E+03  0.19134E-01  0.19154E+03 -0.41816E-02  0.20726E-07 -0.41904E-02  0.20639E-07    404 -0.13357E-01  0.26230E-08  0.16358E-01  0.19154E+03 -0.32743E-02  0.20639E-07  0.16111E+00  0.27073E+01
 -0.14211E-01  0.16471E-08 -0.14313E-01  0.16237E-08  0.19368E-01  0.18803E+03  0.19183E-01  0.19167E+03 -0.41902E-02  0.20612E-07 -0.41990E-02  0.20525E-07    405 -0.13396E-01  0.16237E-08  0.16405E-01  0.19167E+03 -0.32823E-02  0.20525E-07  0.16118E+00  0.27164E+01
 -0.14251E-01  0.43138E-09 -0.14353E-01  0.42523E-09  0.19418E-01  0.18814E+03  0.19232E-01  0.19179E+03 -0.41988E-02  0.20325E-07 -0.42076E-02  0.20240E-07    406 -0.13436E-01  0.42523E-09  0.16453E-01  0.19179E+03 -0.32903E-02  0.20240E-07  0.16125E+00  0.27255E+01
 -0.14290E-01  0.31053E-09 -0.14393E-01  0.30609E-09  0.19468E-01  0.18825E+03  0.19281E-01  0.19192E+03 -0.42074E-02  0.20112E-07 -0.42162E-02  0.20027E-07    407 -0.13475E-01  0.30609E-09  0.16500E-01  0.19192E+03 -0.32984E-02  0.20027E-07  0.16131E+00  0.27345E+01
 -0.14330E-01  0.28663E-09 -0.14433E-01  0.28252E-09  0.19519E-01  0.18836E+03  0.19330E-01  0.19204E+03 -0.42160E-02  0.20020E-07 -0.42249E-02  0.19935E-07    408 -0.13515E-01  0.28252E-09  0.16547E-01  0.19204E+03 -0.33064E-02  0.19935E-07  0.16137E+00  0.27436E+01
