 -0.14513E-01  0.85289E-08 -0.14620E-01  0.84052E-08  0.18715E-01  0.16913E+03  0.18542E-01  0.17230E+03 -0.33300E-02 -0.54362E-07 -0.33356E-02 -0.54181E-07    392 -0.13796E-01  0.84052E-08  0.16045E-01  0.17230E+03 -0.25115E-02 -0.54181E-07  0.14942E+00  0.24100E+01
 -0.14554E-01  0.82660E-08 -0.14661E-01  0.81457E-08  0.18764E-01  0.16923E+03  0.18590E-01  0.17241E+03 -0.33370E-02 -0.54786E-07 -0.33426E-02 -0.54603E-07    393 -0.13836E-01  0.81457E-08  0.16092E-01  0.17241E+03 -0.25180E-02 -0.54603E-07  0.14948E+00  0.24181E+01
 -0.14595E-01  0.80950E-08 -0.14702E-01  0.79768E-08  0.18814E-01  0.16933E+03  0.18639E-01  0.17252E+03 -0.33439E-02 -0.54912E-07 -0.33495E-02 -0.54728E-07    394 -0.13877E-01  0.79768E-08  0.16139E-01  0.17252E+03 -0.25245E-02 -0.54728E-07  0.14954E+00  0.24262E+01
 -0.14636E-01  0.83250E-08 -0.14744E-01  0.82032E-08  0.18863E-01  0.16943E+03  0.18687E-01  0.17263E+03 -0.33509E-02 -0.55070E-07 -0.33565E-02 -0.54885E-07    395 -0.13918E-01  0.82032E-08  0.16186E-01  0.17263E+03 -0.25309E-02 -0.54885E-07  0.14960E+00  0.24343E+01
 -0.14676E-01  0.88304E-08 -0.14785E-01  0.87008E-08  0.18913E-01  0.16953E+03  0.18736E-01  0.17274E+03 -0.33579E-02 -0.55244E-07 -0.33635E-02 -0.55058E-07    396 -0.13959E-01  0.87008E-08  0.16233E-01  0.17274E+03 -0.25374E-02 -0.55058E-07  0.14966E+00  0.24424E+01
 -0.14717E-01  0.94634E-08 -0.14827E-01  0.93242E-08  0.18962E-01  0.16963E+03  0.18785E-01  0.17285E+03 -0.33648E-02 -0.55421E-07 -0.33705E-02 -0.55235E-07    397 -0.14000E-01  0.93242E-08  0.16280E-01  0.17285E+03 -0.25438E-02 -0.55235E-07  0.14972E+00  0.24506E+01
 -0.14758E-01  0.99040E-08 -0.14868E-01  0.97579E-08  0.19012E-01  0.16973E+03  0.18833E-01  0.17295E+03 -0.33718E-02 -0.57437E-07 -0.33775E-02 -0.57243E-07    398 -0.14041E-01  0.97579E-08  0.16327E-01  0.17295E+03 -0.25503E-02 -0.57243E-07  0.14978E+00  0.24587E+01
 -0.14799E-01  0.11020E-07 -0.14909E-01  0.10857E-07  0.19061E-01  0.16983E+03  0.18882E-01  0.17306E+03 -0.33788E-02 -0.58410E-07 -0.33845E-02 -0.58212E-07    399 -0.14082E-01  0.10857E-07  0.16374E-01  0.17306E+03 -0.25568E-02 -0.58212E-07  0.14984E+00  0.24668E+01
 -0.14840E-01  0.19420E-07 -0.14951E-01  0.19132E-07  0.19111E-01  0.16992E+03  0.18930E-01  0.17317E+03 -0.33858E-02 -0.57117E-07 -0.33915E-02 -0.56923E-07    400 -0.14123E-01  0.19132E-07  0.16421E-01  0.17317E+03 -0.25633E-02 -0.56923E-07  0.14990E+00  0.24750E+01
 -0.14880E-01  0.22023E-07 -0.14992E-01  0.21696E-07  0.19160E-01  0.17002E+03  0.18979E-01  0.17328E+03 -0.33927E-02 -0.57420E-07 -0.33985E-02 -0.57225E-07    401 -0.14164E-01  0.21696E-07  0.16468E-01  0.17328E+03 -0.25698E-02 -0.57225E-07  0.14997E+00  0.24831E+01
 -0.14921E-01  0.13491E-07 -0.15034E-01  0.13290E-07  0.19210E-01  0.17012E+03  0.19028E-01  0.17339E+03 -0.33997E-02 -0.57876E-07 -0.34055E-02 -0.57680E-07    402 -0.14204E-01  0.13290E-07  0.16515E-01  0.17339E+03 -0.25763E-02 -0.57680E-07  0.15004E+00  0.24913E+01
 -0.14962E-01  0.13196E-07 -0.15075E-01  0.12999E-07  0.19259E-01  0.17022E+03  0.19076E-01  0.17350E+03 -0.34067E-02 -0.57902E-07 -0.34125E-02 -0.57704E-07    403 -0.14245E-01  0.12999E-07  0.16562E-01  0.17350E+03 -0.25828E-02 -0.57704E-07  0.15010E+00  0.24994E+01
 -0.15003E-01  0.12924E-07 -0.15117E-01  0.12730E-07  0.19309E-01  0.17032E+03  0.19125E-01  0.17361E+03 -0.34137E-02 -0.57928E-07 -0.34196E-02 -0.57730E-07    404 -0.14286E-01  0.12730E-07  0.16609E-01  0.17361E+03 -0.25893E-02 -0.57730E-07  0.15018E+00  0.25076E+01
 -0.15044E-01  0.21416E-07 -0.15158E-01  0.21094E-07  0.19358E-01  0.17042E+03  0.19173E-01  0.17372E+03 -0.34207E-02 -0.56166E-07 -0.34266E-02 -0.55974E-07    405 -0.14327E-01  0.21094E-07  0.16656E-01  0.17372E+03 -0.25958E-02 -0.55974E-07  0.15025E+00  0.25158E+01
 -0.15085E-01  0.24461E-07 -0.15199E-01  0.24092E-07  0.19408E-01  0.17052E+03  0.19222E-01  0.17382E+03 -0.34277E-02 -0.56015E-07 -0.34336E-02 -0.55823E-07    406 -0.14368E-01  0.24092E-07  0.16703E-01  0.17382E+03 -0.26023E-02 -0.55823E-07  0.15033E+00  0.25240E+01
 -0.15125E-01  0.23749E-07 -0.15241E-01  0.23390E-07  0.19458E-01  0.17061E+03  0.19271E-01  0.17393E+03 -0.34347E-02 -0.57090E-07 -0.34406E-02 -0.56893E-07    407 -0.14409E-01  0.23390E-07  0.16750E-01  0.17393E+03 -0.26088E-02 -0.56893E-07  0.15040E+00  0.25321E+01
 -0.15166E-01  0.20184E-07 -0.15282E-01  0.19878E-07  0.19507E-01  0.17071E+03  0.19320E-01  0.17404E+03 -0.34418E-02 -0.59139E-07 -0.34477E-02 -0.58935E-07    408 -0.14450E-01  0.19878E-07  0.16797E-01  0.17404E+03 -0.26153E-02 -0.58935E-07  0.15048E+00  0.25403E+01
 -0.15207E-01  0.15723E-07 -0.15324E-01  0.15484E-07  0.19557E-01  0.17081E+03  0.19368E-01  0.17415E+03 -0.34488E-02 -0.61557E-07 -0.34547E-02 -0.61345E-07    409 -0.14491E-01  0.15484E-07  0.16844E-01  0.17415E+03 -0.26218E-02 -0.61345E-07  0.15055E+00  0.25486E+01
 -0.15248E-01  0.12218E-07 -0.15365E-01  0.12032E-07  0.19607E-01  0.17091E+03  0.19417E-01  0.17426E+03 -0.34558E-02 -0.63696E-07 -0.34618E-02 -0.63476E-07    410 -0.14532E-01  0.12032E-07  0.16891E-01  0.17426E+03 -0.26284E-02 -0.63476E-07  0.15061E+00  0.25568E+01
 -0.15289E-01  0.12183E-07 -0.15407E-01  0.11997E-07  0.19656E-01  0.17100E+03  0.19466E-01  0.17437E+03 -0.34628E-02 -0.63751E-07 -0.34688E-02 -0.63530E-07    411 -0.14573E-01  0.11997E-07  0.16939E-01  0.17437E+03 -0.26349E-02 -0.63530E-07  0.15065E+00  0.25650E+01
 -0.15329E-01  0.12190E-07 -0.15448E-01  0.12003E-07  0.19706E-01  0.17110E+03  0.19514E-01  0.17447E+03 -0.34699E-02 -0.63840E-07 -0.34759E-02 -0.63618E-07    412 -0.14614E-01  0.12003E-07  0.16986E-01  0.17447E+03 -0.26415E-02 -0.63618E-07  0.15070E+00  0.25732E+01
 -0.15370E-01  0.12370E-07 -0.15490E-01  0.12180E-07  0.19756E-01  0.17120E+03  0.19563E-01  0.17458E+03 -0.34769E-02 -0.63844E-07 -0.34830E-02 -0.63622E-07    413 -0.14655E-01  0.12180E-07  0.17033E-01  0.17458E+03 -0.26480E-02 -0.63622E-07  0.15074E+00  0.25814E+01
 -0.15411E-01  0.12656E-07 -0.15531E-01  0.12461E-07  0.19805E-01  0.17130E+03  0.19612E-01  0.17469E+03 -0.34839E-02 -0.63937E-07 -0.34900E-02 -0.63714E-07    414 -0.14696E-01  0.12461E-07  0.17080E-01  0.17469E+03 -0.26546E-02 -0.63714E-07  0.15078E+00  0.25897E+01
 -0.15452E-01  0.12473E-07 -0.15573E-01  0.12280E-07  0.19855E-01  0.17139E+03  0.19660E-01  0.17480E+03 -0.34910E-02 -0.63769E-07 -0.34971E-02 -0.63546E-07    415 -0.14737E-01  0.12280E-07  0.17127E-01  0.17480E+03 -0.26611E-02 -0.63546E-07  0.15082E+00  0.25979E+01
 -0.15493E-01  0.12443E-07 -0.15614E-01  0.12250E-07  0.19905E-01  0.17149E+03  0.19709E-01  0.17491E+03 -0.34980E-02 -0.64188E-07 -0.35042E-02 -0.63963E-07    416 -0.14777E-01  0.12250E-07  0.17174E-01  0.17491E+03 -0.26677E-02 -0.63963E-07  0.15087E+00  0.26062E+01
 -0.15533E-01  0.12271E-07 -0.15655E-01  0.12080E-07  0.19954E-01  0.17159E+03  0.19758E-01  0.17501E+03 -0.35051E-02 -0.64089E-07 -0.35112E-02 -0.63864E-07    417 -0.14818E-01  0.12080E-07  0.17221E-01  0.17501E+03 -0.26742E-02 -0.63864E-07  0.15091E+00  0.26144E+01
 -0.15574E-01  0.11999E-07 -0.15697E-01  0.11812E-07  0.20004E-01  0.17169E+03  0.19807E-01  0.17512E+03 -0.35121E-02 -0.63952E-07 -0.35183E-02 -0.63728E-07    418 -0.14859E-01  0.11812E-07  0.17269E-01  0.17512E+03 -0.26808E-02 -0.63728E-07  0.15096E+00  0.26227E+01
 -0.15615E-01  0.11708E-07 -0.15738E-01  0.11525E-07  0.20054E-01  0.17178E+03  0.19855E-01  0.17523E+03 -0.35192E-02 -0.63812E-07 -0.35254E-02 -0.63587E-07    419 -0.14900E-01  0.11525E-07  0.17316E-01  0.17523E+03 -0.26874E-02 -0.63587E-07  0.15101E+00  0.26309E+01
 -0.15656E-01  0.11516E-07 -0.15780E-01  0.11336E-07  0.20103E-01  0.17188E+03  0.19904E-01  0.17534E+03 -0.35263E-02 -0.63699E-07 -0.35325E-02 -0.63474E-07    420 -0.14941E-01  0.11336E-07  0.17363E-01  0.17534E+03 -0.26939E-02 -0.63474E-07  0.15105E+00  0.26392E+01
 -0.15697E-01  0.10979E-07 -0.15821E-01  0.10806E-07  0.20153E-01  0.17198E+03  0.19953E-01  0.17544E+03 -0.35333E-02 -0.62549E-07 -0.35396E-02 -0.62328E-07    421 -0.14982E-01  0.10806E-07  0.17410E-01  0.17544E+03 -0.27005E-02 -0.62328E-07  0.15110E+00  0.26475E+01
 -0.15737E-01  0.15376E-07 -0.15862E-01  0.15134E-07  0.20203E-01  0.17207E+03  0.20001E-01  0.17555E+03 -0.35404E-02 -0.60894E-07 -0.35467E-02 -0.60679E-07    422 -0.15023E-01  0.15134E-07  0.17457E-01  0.17555E+03 -0.27071E-02 -0.60679E-07  0.15115E+00  0.26557E+01
 -0.15778E-01  0.14164E-07 -0.15904E-01  0.13941E-07  0.20253E-01  0.17217E+03  0.20050E-01  0.17566E+03 -0.35475E-02 -0.62115E-07 -0.35538E-02 -0.61895E-07    423 -0.15064E-01  0.13941E-07  0.17504E-01  0.17566E+03 -0.27137E-02 -0.61895E-07  0.15121E+00  0.26640E+01
 -0.15819E-01  0.21505E-07 -0.15945E-01  0.21165E-07  0.20302E-01  0.17227E+03  0.20099E-01  0.17576E+03 -0.35545E-02 -0.61461E-07 -0.35609E-02 -0.61242E-07    424 -0.15105E-01  0.21165E-07  0.17552E-01  0.17576E+03 -0.27203E-02 -0.61242E-07  0.15126E+00  0.26723E+01
 -0.15859E-01  0.28658E-07 -0.15987E-01  0.28204E-07  0.20352E-01  0.17236E+03  0.20148E-01  0.17587E+03 -0.35616E-02 -0.61220E-07 -0.35680E-02 -0.61002E-07    425 -0.15145E-01  0.28204E-07  0.17599E-01  0.17587E+03 -0.27269E-02 -0.61002E-07  0.15131E+00  0.26806E+01
 -0.15900E-01  0.35110E-07 -0.16028E-01  0.34552E-07  0.20402E-01  0.17246E+03  0.20196E-01  0.17598E+03 -0.35687E-02 -0.61342E-07 -0.35751E-02 -0.61123E-07    426 -0.15186E-01  0.34552E-07  0.17646E-01  0.17598E+03 -0.27335E-02 -0.61123E-07  0.15136E+00  0.26889E+01
 -0.15941E-01  0.40248E-07 -0.16069E-01  0.39607E-07  0.20451E-01  0.17255E+03  0.20245E-01  0.17608E+03 -0.35758E-02 -0.61550E-07 -0.35822E-02 -0.61330E-07    427 -0.15227E-01  0.39607E-07  0.17693E-01  0.17608E+03 -0.27401E-02 -0.61330E-07  0.15142E+00  0.26972E+01
 -0.15982E-01  0.43719E-07 -0.16111E-01  0.43020E-07  0.20501E-01  0.17265E+03  0.20294E-01  0.17619E+03 -0.35829E-02 -0.61628E-07 -0.35893E-02 -0.61407E-07    428 -0.15268E-01  0.43020E-07  0.17740E-01  0.17619E+03 -0.27467E-02 -0.61407E-07  0.15148E+00  0.27055E+01
 -0.16022E-01  0.44956E-07 -0.16152E-01  0.44235E-07  0.20551E-01  0.17275E+03  0.20342E-01  0.17630E+03 -0.35900E-02 -0.61521E-07 -0.35964E-02 -0.61300E-07    429 -0.15309E-01  0.44235E-07  0.17787E-01  0.17630E+03 -0.27533E-02 -0.61300E-07  0.15153E+00  0.27138E+01
 -0.16063E-01  0.39662E-07 -0.16193E-01  0.39024E-07  0.20600E-01  0.17284E+03  0.20391E-01  0.17640E+03 -0.35971E-02 -0.59868E-07 -0.36036E-02 -0.59652E-07    430 -0.15350E-01  0.39024E-07  0.17835E-01  0.17640E+03 -0.27599E-02 -0.59652E-07  0.15159E+00  0.27221E+01
 -0.16104E-01  0.33723E-07 -0.16235E-01  0.33180E-07  0.20650E-01  0.17294E+03  0.20440E-01  0.17651E+03 -0.36042E-02 -0.59847E-07 -0.36107E-02 -0.59632E-07    431 -0.15391E-01  0.33180E-07  0.17882E-01  0.17651E+03 -0.27665E-02 -0.59632E-07  0.15166E+00  0.27305E+01
 -0.16144E-01  0.22728E-07 -0.16276E-01  0.22361E-07  0.20700E-01  0.17303E+03  0.20489E-01  0.17662E+03 -0.36113E-02 -0.60079E-07 -0.36179E-02 -0.59862E-07    432 -0.15431E-01  0.22361E-07  0.17929E-01  0.17662E+03 -0.27732E-02 -0.59862E-07  0.15173E+00  0.27388E+01
 -0.16185E-01  0.47566E-08 -0.16318E-01  0.46797E-08  0.20750E-01  0.17313E+03  0.20537E-01  0.17672E+03 -0.36184E-02 -0.60675E-07 -0.36250E-02 -0.60455E-07    433 -0.15472E-01  0.46797E-08  0.17976E-01  0.17672E+03 -0.27798E-02 -0.60455E-07  0.15181E+00  0.27471E+01
 -0.16226E-01 -0.48818E-08 -0.16359E-01 -0.48026E-08  0.20799E-01  0.17322E+03  0.20586E-01  0.17683E+03 -0.36256E-02 -0.62446E-07 -0.36322E-02 -0.62220E-07    434 -0.15513E-01 -0.48026E-08  0.18023E-01  0.17683E+03 -0.27865E-02 -0.62220E-07  0.15189E+00  0.27555E+01
 -0.16267E-01 -0.19349E-07 -0.16400E-01 -0.19034E-07  0.20849E-01  0.17332E+03  0.20635E-01  0.17693E+03 -0.36327E-02 -0.64946E-07 -0.36393E-02 -0.64710E-07    435 -0.15554E-01 -0.19034E-07  0.18071E-01  0.17693E+03 -0.27931E-02 -0.64710E-07  0.15196E+00  0.27638E+01
 -0.16307E-01 -0.18941E-07 -0.16442E-01 -0.18632E-07  0.20899E-01  0.17342E+03  0.20684E-01  0.17704E+03 -0.36398E-02 -0.64943E-07 -0.36465E-02 -0.64707E-07    436 -0.15595E-01 -0.18632E-07  0.18118E-01  0.17704E+03 -0.27998E-02 -0.64707E-07  0.15202E+00  0.27722E+01
 -0.16348E-01 -0.19253E-07 -0.16483E-01 -0.18938E-07  0.20949E-01  0.17351E+03  0.20732E-01  0.17715E+03 -0.36470E-02 -0.64171E-07 -0.36537E-02 -0.63937E-07    437 -0.15636E-01 -0.18938E-07  0.18165E-01  0.17715E+03 -0.28064E-02 -0.63937E-07  0.15209E+00  0.27806E+01
 -0.16389E-01 -0.29280E-07 -0.16524E-01 -0.28800E-07  0.20999E-01  0.17361E+03  0.20781E-01  0.17725E+03 -0.36541E-02 -0.67142E-07 -0.36608E-02 -0.66897E-07    438 -0.15677E-01 -0.28800E-07  0.18212E-01  0.17725E+03 -0.28131E-02 -0.66897E-07  0.15216E+00  0.27889E+01
 -0.16429E-01 -0.36679E-07 -0.16566E-01 -0.36077E-07  0.21049E-01  0.17370E+03  0.20830E-01  0.17736E+03 -0.36613E-02 -0.69181E-07 -0.36680E-02 -0.68928E-07    439 -0.15718E-01 -0.36077E-07  0.18260E-01  0.17736E+03 -0.28198E-02 -0.68928E-07  0.15223E+00  0.27973E+01
 -0.16470E-01 -0.41406E-07 -0.16607E-01 -0.40724E-07  0.21098E-01  0.17380E+03  0.20879E-01  0.17746E+03 -0.36685E-02 -0.70469E-07 -0.36752E-02 -0.70211E-07    440 -0.15758E-01 -0.40724E-07  0.18307E-01  0.17746E+03 -0.28265E-02 -0.70211E-07  0.15231E+00  0.28057E+01
 -0.16511E-01 -0.47235E-07 -0.16649E-01 -0.46455E-07  0.21148E-01  0.17389E+03  0.20928E-01  0.17757E+03 -0.36757E-02 -0.70628E-07 -0.36824E-02 -0.70368E-07    441 -0.15799E-01 -0.46455E-07  0.18354E-01  0.17757E+03 -0.28332E-02 -0.70368E-07  0.15239E+00  0.28141E+01
 -0.16551E-01 -0.43498E-07 -0.16690E-01 -0.42778E-07  0.21198E-01  0.17399E+03  0.20977E-01  0.17768E+03 -0.36828E-02 -0.70247E-07 -0.36896E-02 -0.69988E-07    442 -0.15840E-01 -0.42778E-07  0.18402E-01  0.17768E+03 -0.28399E-02 -0.69988E-07  0.15247E+00  0.28225E+01
 -0.16592E-01 -0.36142E-07 -0.16731E-01 -0.35543E-07  0.21248E-01  0.17408E+03  0.21025E-01  0.17778E+03 -0.36900E-02 -0.69879E-07 -0.36969E-02 -0.69622E-07    443 -0.15881E-01 -0.35543E-07  0.18449E-01  0.17778E+03 -0.28466E-02 -0.69622E-07  0.15255E+00  0.28309E+01
 -0.16633E-01 -0.35472E-07 -0.16773E-01 -0.34882E-07  0.21298E-01  0.17418E+03  0.21074E-01  0.17789E+03 -0.36972E-02 -0.68109E-07 -0.37041E-02 -0.67857E-07    444 -0.15922E-01 -0.34882E-07  0.18496E-01  0.17789E+03 -0.28533E-02 -0.67857E-07  0.15263E+00  0.28393E+01
 -0.16674E-01 -0.29525E-07 -0.16814E-01 -0.29032E-07  0.21348E-01  0.17427E+03  0.21123E-01  0.17799E+03 -0.37044E-02 -0.68627E-07 -0.37113E-02 -0.68373E-07    445 -0.15963E-01 -0.29032E-07  0.18544E-01  0.17799E+03 -0.28600E-02 -0.68373E-07  0.15270E+00  0.28478E+01
 -0.16714E-01 -0.26149E-07 -0.16856E-01 -0.25712E-07  0.21398E-01  0.17437E+03  0.21172E-01  0.17810E+03 -0.37117E-02 -0.67065E-07 -0.37186E-02 -0.66816E-07    446 -0.16004E-01 -0.25712E-07  0.18591E-01  0.17810E+03 -0.28668E-02 -0.66816E-07  0.15277E+00  0.28562E+01
 -0.16755E-01 -0.19434E-07 -0.16897E-01 -0.19108E-07  0.21448E-01  0.17446E+03  0.21221E-01  0.17820E+03 -0.37189E-02 -0.69863E-07 -0.37258E-02 -0.69603E-07    447 -0.16045E-01 -0.19108E-07  0.18638E-01  0.17820E+03 -0.28735E-02 -0.69603E-07  0.15284E+00  0.28646E+01
 -0.16796E-01 -0.13249E-07 -0.16939E-01 -0.13027E-07  0.21498E-01  0.17456E+03  0.21270E-01  0.17831E+03 -0.37261E-02 -0.74447E-07 -0.37331E-02 -0.74169E-07    448 -0.16086E-01 -0.13027E-07  0.18686E-01  0.17831E+03 -0.28803E-02 -0.74169E-07  0.15290E+00  0.28731E+01
 -0.16837E-01 -0.12366E-07 -0.16980E-01 -0.12158E-07  0.21548E-01  0.17465E+03  0.21319E-01  0.17841E+03 -0.37333E-02 -0.74975E-07 -0.37403E-02 -0.74695E-07    449 -0.16127E-01 -0.12158E-07  0.18733E-01  0.17841E+03 -0.28870E-02 -0.74695E-07  0.15296E+00  0.28815E+01
 -0.16877E-01 -0.12083E-07 -0.17021E-01 -0.11879E-07  0.21598E-01  0.17474E+03  0.21368E-01  0.17852E+03 -0.37406E-02 -0.75436E-07 -0.37476E-02 -0.75154E-07    450 -0.16168E-01 -0.11879E-07  0.18781E-01  0.17852E+03 -0.28938E-02 -0.75154E-07  0.15302E+00  0.28900E+01
 -0.16918E-01 -0.12240E-07 -0.17063E-01 -0.12033E-07  0.21648E-01  0.17484E+03  0.21417E-01  0.17862E+03 -0.37478E-02 -0.75272E-07 -0.37549E-02 -0.74990E-07    451 -0.16209E-01 -0.12033E-07  0.18828E-01  0.17862E+03 -0.29006E-02 -0.74990E-07  0.15308E+00  0.28985E+01
 -0.16959E-01 -0.12616E-07 -0.17104E-01 -0.12402E-07  0.21698E-01  0.17493E+03  0.21466E-01  0.17873E+03 -0.37551E-02 -0.74310E-07 -0.37621E-02 -0.74031E-07    452 -0.16249E-01 -0.12402E-07  0.18875E-01  0.17873E+03 -0.29073E-02 -0.74031E-07  0.15313E+00  0.29070E+01
 -0.17000E-01 -0.13057E-07 -0.17146E-01 -0.12835E-07  0.21748E-01  0.17503E+03  0.21515E-01  0.17883E+03 -0.37623E-02 -0.72852E-07 -0.37694E-02 -0.72578E-07    453 -0.16290E-01 -0.12835E-07  0.18923E-01  0.17883E+03 -0.29141E-02 -0.72578E-07  0.15318E+00  0.29154E+01
 -0.17040E-01 -0.13495E-07 -0.17187E-01 -0.13265E-07  0.21798E-01  0.17512E+03  0.21564E-01  0.17894E+03 -0.37696E-02 -0.71244E-07 -0.37767E-02 -0.70975E-07    454 -0.16331E-01 -0.13265E-07  0.18970E-01  0.17894E+03 -0.29209E-02 -0.70975E-07  0.15324E+00  0.29239E+01
 -0.17081E-01 -0.13914E-07 -0.17229E-01 -0.13676E-07  0.21848E-01  0.17522E+03  0.21613E-01  0.17904E+03 -0.37768E-02 -0.69744E-07 -0.37840E-02 -0.69481E-07    455 -0.16372E-01 -0.13676E-07  0.19018E-01  0.17904E+03 -0.29277E-02 -0.69481E-07  0.15329E+00  0.29324E+01
 -0.17122E-01 -0.14210E-07 -0.17270E-01 -0.13967E-07  0.21898E-01  0.17531E+03  0.21662E-01  0.17915E+03 -0.37841E-02 -0.68273E-07 -0.37913E-02 -0.68015E-07    456 -0.16413E-01 -0.13967E-07  0.19065E-01  0.17915E+03 -0.29345E-02 -0.68015E-07  0.15334E+00  0.29409E+01
 -0.17162E-01 -0.14205E-07 -0.17311E-01 -0.13961E-07  0.21948E-01  0.17540E+03  0.21711E-01  0.17925E+03 -0.37914E-02 -0.66717E-07 -0.37986E-02 -0.66465E-07    457 -0.16454E-01 -0.13961E-07  0.19113E-01  0.17925E+03 -0.29413E-02 -0.66465E-07  0.15339E+00  0.29494E+01
 -0.17203E-01 -0.13309E-07 -0.17353E-01 -0.13080E-07  0.21998E-01  0.17550E+03  0.21759E-01  0.17936E+03 -0.37987E-02 -0.64482E-07 -0.38059E-02 -0.64237E-07    458 -0.16495E-01 -0.13080E-07  0.19160E-01  0.17936E+03 -0.29481E-02 -0.64237E-07  0.15345E+00  0.29579E+01
 -0.17244E-01 -0.13345E-07 -0.17394E-01 -0.13115E-07  0.22048E-01  0.17559E+03  0.21808E-01  0.17946E+03 -0.38060E-02 -0.64385E-07 -0.38132E-02 -0.64140E-07    459 -0.16536E-01 -0.13115E-07  0.19208E-01  0.17946E+03 -0.29549E-02 -0.64140E-07  0.15350E+00  0.29664E+01
 -0.17285E-01 -0.20979E-07 -0.17436E-01 -0.20616E-07  0.22098E-01  0.17568E+03  0.21857E-01  0.17957E+03 -0.38132E-02 -0.66565E-07 -0.38205E-02 -0.66311E-07    460 -0.16577E-01 -0.20616E-07  0.19255E-01  0.17957E+03 -0.29617E-02 -0.66311E-07  0.15355E+00  0.29749E+01
 -0.17325E-01 -0.25860E-07 -0.17477E-01 -0.25412E-07  0.22148E-01  0.17578E+03  0.21906E-01  0.17967E+03 -0.38205E-02 -0.68631E-07 -0.38279E-02 -0.68368E-07    461 -0.16618E-01 -0.25412E-07  0.19302E-01  0.17967E+03 -0.29686E-02 -0.68368E-07  0.15360E+00  0.29835E+01
 -0.17366E-01 -0.28466E-07 -0.17519E-01 -0.27972E-07  0.22198E-01  0.17587E+03  0.21955E-01  0.17978E+03 -0.38278E-02 -0.70573E-07 -0.38352E-02 -0.70303E-07    462 -0.16659E-01 -0.27972E-07  0.19350E-01  0.17978E+03 -0.29754E-02 -0.70303E-07  0.15365E+00  0.29920E+01
 -0.17407E-01 -0.26746E-07 -0.17560E-01 -0.26280E-07  0.22248E-01  0.17597E+03  0.22004E-01  0.17988E+03 -0.38351E-02 -0.71983E-07 -0.38425E-02 -0.71707E-07    463 -0.16700E-01 -0.26280E-07  0.19397E-01  0.17988E+03 -0.29822E-02 -0.71707E-07  0.15371E+00  0.30005E+01
 -0.17447E-01 -0.30126E-07 -0.17601E-01 -0.29601E-07  0.22298E-01  0.17606E+03  0.22053E-01  0.17998E+03 -0.38424E-02 -0.74205E-07 -0.38498E-02 -0.73920E-07    464 -0.16741E-01 -0.29601E-07  0.19445E-01  0.17998E+03 -0.29891E-02 -0.73920E-07  0.15376E+00  0.30091E+01
 -0.17488E-01 -0.30072E-07 -0.17643E-01 -0.29546E-07  0.22348E-01  0.17615E+03  0.22102E-01  0.18009E+03 -0.38498E-02 -0.75912E-07 -0.38572E-02 -0.75620E-07    465 -0.16781E-01 -0.29546E-07  0.19492E-01  0.18009E+03 -0.29959E-02 -0.75620E-07  0.15382E+00  0.30176E+01
 -0.17529E-01 -0.27110E-07 -0.17684E-01 -0.26635E-07  0.22398E-01  0.17624E+03  0.22151E-01  0.18019E+03 -0.38571E-02 -0.78926E-07 -0.38645E-02 -0.78622E-07    466 -0.16822E-01 -0.26635E-07  0.19540E-01  0.18019E+03 -0.30027E-02 -0.78622E-07  0.15387E+00  0.30262E+01
 -0.17569E-01 -0.21614E-07 -0.17726E-01 -0.21234E-07  0.22449E-01  0.17634E+03  0.22200E-01  0.18030E+03 -0.38644E-02 -0.82181E-07 -0.38719E-02 -0.81863E-07    467 -0.16863E-01 -0.21234E-07  0.19587E-01  0.18030E+03 -0.30096E-02 -0.81863E-07  0.15393E+00  0.30347E+01
 -0.17610E-01 -0.19077E-07 -0.17767E-01 -0.18741E-07  0.22499E-01  0.17643E+03  0.22249E-01  0.18040E+03 -0.38717E-02 -0.82802E-07 -0.38792E-02 -0.82482E-07    468 -0.16904E-01 -0.18741E-07  0.19635E-01  0.18040E+03 -0.30164E-02 -0.82482E-07  0.15399E+00  0.30433E+01
 -0.17651E-01 -0.16129E-07 -0.17808E-01 -0.15845E-07  0.22549E-01  0.17652E+03  0.22298E-01  0.18050E+03 -0.38790E-02 -0.83049E-07 -0.38866E-02 -0.82727E-07    469 -0.16945E-01 -0.15845E-07  0.19682E-01  0.18050E+03 -0.30233E-02 -0.82727E-07  0.15404E+00  0.30519E+01
 -0.17691E-01 -0.13070E-07 -0.17850E-01 -0.12838E-07  0.22599E-01  0.17662E+03  0.22347E-01  0.18061E+03 -0.38864E-02 -0.82943E-07 -0.38939E-02 -0.82620E-07    470 -0.16986E-01 -0.12838E-07  0.19730E-01  0.18061E+03 -0.30302E-02 -0.82620E-07  0.15410E+00  0.30604E+01
 -0.17732E-01 -0.61887E-08 -0.17891E-01 -0.60790E-08  0.22649E-01  0.17671E+03  0.22396E-01  0.18071E+03 -0.38937E-02 -0.84331E-07 -0.39013E-02 -0.84003E-07    471 -0.17027E-01 -0.60790E-08  0.19777E-01  0.18071E+03 -0.30370E-02 -0.84003E-07  0.15416E+00  0.30690E+01
