 -0.15525E-01 -0.21555E-07 -0.15647E-01 -0.21220E-07  0.20311E-01  0.18903E+03  0.20107E-01  0.19287E+03 -0.38038E-02  0.61473E-07 -0.38111E-02  0.61239E-07    422 -0.14725E-01 -0.21220E-07  0.17312E-01  0.19287E+03 -0.28886E-02  0.61239E-07  0.16205E+00  0.28802E+01
 -0.15567E-01 -0.19694E-07 -0.15689E-01 -0.19388E-07  0.20361E-01  0.18914E+03  0.20156E-01  0.19299E+03 -0.38104E-02  0.60326E-07 -0.38177E-02  0.60096E-07    423 -0.14766E-01 -0.19388E-07  0.17359E-01  0.19299E+03 -0.28947E-02  0.60096E-07  0.16212E+00  0.28894E+01
 -0.15609E-01 -0.17917E-07 -0.15732E-01 -0.17638E-07  0.20411E-01  0.18925E+03  0.20206E-01  0.19311E+03 -0.38170E-02  0.59124E-07 -0.38243E-02  0.58899E-07    424 -0.14808E-01 -0.17638E-07  0.17407E-01  0.19311E+03 -0.29007E-02  0.58899E-07  0.16219E+00  0.28986E+01
 -0.15650E-01 -0.16226E-07 -0.15774E-01 -0.15972E-07  0.20462E-01  0.18936E+03  0.20255E-01  0.19323E+03 -0.38236E-02  0.57846E-07 -0.38310E-02  0.57625E-07    425 -0.14850E-01 -0.15972E-07  0.17455E-01  0.19323E+03 -0.29068E-02  0.57625E-07  0.16226E+00  0.29078E+01
 -0.15692E-01 -0.14618E-07 -0.15816E-01 -0.14388E-07  0.20512E-01  0.18947E+03  0.20304E-01  0.19335E+03 -0.38302E-02  0.56468E-07 -0.38376E-02  0.56252E-07    426 -0.14892E-01 -0.14388E-07  0.17502E-01  0.19335E+03 -0.29129E-02  0.56252E-07  0.16232E+00  0.29170E+01
 -0.15733E-01 -0.13074E-07 -0.15859E-01 -0.12868E-07  0.20562E-01  0.18958E+03  0.20354E-01  0.19348E+03 -0.38369E-02  0.54985E-07 -0.38442E-02  0.54774E-07    427 -0.14933E-01 -0.12868E-07  0.17550E-01  0.19348E+03 -0.29189E-02  0.54774E-07  0.16239E+00  0.29262E+01
 -0.15775E-01 -0.11565E-07 -0.15901E-01 -0.11383E-07  0.20613E-01  0.18969E+03  0.20403E-01  0.19360E+03 -0.38435E-02  0.53405E-07 -0.38509E-02  0.53200E-07    428 -0.14975E-01 -0.11383E-07  0.17597E-01  0.19360E+03 -0.29250E-02  0.53200E-07  0.16246E+00  0.29354E+01
 -0.15817E-01 -0.10076E-07 -0.15943E-01 -0.99168E-08  0.20663E-01  0.18980E+03  0.20452E-01  0.19372E+03 -0.38501E-02  0.51748E-07 -0.38575E-02  0.51549E-07    429 -0.15017E-01 -0.99168E-08  0.17645E-01  0.19372E+03 -0.29310E-02  0.51549E-07  0.16252E+00  0.29446E+01
 -0.15858E-01 -0.86353E-08 -0.15985E-01 -0.84984E-08  0.20713E-01  0.18991E+03  0.20502E-01  0.19384E+03 -0.38567E-02  0.50047E-07 -0.38642E-02  0.49854E-07    430 -0.15058E-01 -0.84984E-08  0.17692E-01  0.19384E+03 -0.29371E-02  0.49854E-07  0.16259E+00  0.29538E+01
 -0.15900E-01 -0.73191E-08 -0.16028E-01 -0.72027E-08  0.20764E-01  0.19002E+03  0.20551E-01  0.19396E+03 -0.38633E-02  0.48348E-07 -0.38708E-02  0.48161E-07    431 -0.15100E-01 -0.72027E-08  0.17740E-01  0.19396E+03 -0.29432E-02  0.48161E-07  0.16265E+00  0.29630E+01
 -0.15942E-01 -0.62212E-08 -0.16070E-01 -0.61220E-08  0.20814E-01  0.19013E+03  0.20600E-01  0.19409E+03 -0.38700E-02  0.46711E-07 -0.38775E-02  0.46530E-07    432 -0.15142E-01 -0.61220E-08  0.17788E-01  0.19409E+03 -0.29492E-02  0.46530E-07  0.16272E+00  0.29723E+01
 -0.15983E-01 -0.54182E-08 -0.16112E-01 -0.53316E-08  0.20865E-01  0.19024E+03  0.20650E-01  0.19421E+03 -0.38766E-02  0.45192E-07 -0.38841E-02  0.45017E-07    433 -0.15184E-01 -0.53316E-08  0.17835E-01  0.19421E+03 -0.29553E-02  0.45017E-07  0.16278E+00  0.29815E+01
 -0.16025E-01 -0.49551E-08 -0.16155E-01 -0.48757E-08  0.20915E-01  0.19035E+03  0.20699E-01  0.19433E+03 -0.38832E-02  0.43832E-07 -0.38908E-02  0.43662E-07    434 -0.15225E-01 -0.48757E-08  0.17883E-01  0.19433E+03 -0.29614E-02  0.43662E-07  0.16285E+00  0.29908E+01
 -0.16066E-01 -0.48528E-08 -0.16197E-01 -0.47748E-08  0.20965E-01  0.19046E+03  0.20749E-01  0.19445E+03 -0.38899E-02  0.42649E-07 -0.38974E-02  0.42483E-07    435 -0.15267E-01 -0.47748E-08  0.17930E-01  0.19445E+03 -0.29675E-02  0.42483E-07  0.16291E+00  0.30000E+01
 -0.16108E-01 -0.51167E-08 -0.16239E-01 -0.50343E-08  0.21016E-01  0.19057E+03  0.20798E-01  0.19457E+03 -0.38965E-02  0.41641E-07 -0.39041E-02  0.41479E-07    436 -0.15309E-01 -0.50343E-08  0.17978E-01  0.19457E+03 -0.29736E-02  0.41479E-07  0.16298E+00  0.30093E+01
 -0.16150E-01 -0.57265E-08 -0.16282E-01 -0.56340E-08  0.21066E-01  0.19067E+03  0.20847E-01  0.19469E+03 -0.39031E-02  0.40782E-07 -0.39108E-02  0.40623E-07    437 -0.15350E-01 -0.56340E-08  0.18026E-01  0.19469E+03 -0.29796E-02  0.40623E-07  0.16304E+00  0.30185E+01
 -0.16191E-01 -0.56058E-08 -0.16324E-01 -0.55150E-08  0.21117E-01  0.19078E+03  0.20897E-01  0.19481E+03 -0.39098E-02  0.40856E-07 -0.39174E-02  0.40696E-07    438 -0.15392E-01 -0.55150E-08  0.18073E-01  0.19481E+03 -0.29857E-02  0.40696E-07  0.16311E+00  0.30278E+01
 -0.16233E-01 -0.54852E-08 -0.16366E-01 -0.53962E-08  0.21167E-01  0.19089E+03  0.20946E-01  0.19493E+03 -0.39164E-02  0.40844E-07 -0.39241E-02  0.40684E-07    439 -0.15434E-01 -0.53962E-08  0.18121E-01  0.19493E+03 -0.29918E-02  0.40684E-07  0.16317E+00  0.30371E+01
 -0.16275E-01 -0.53915E-08 -0.16408E-01 -0.53038E-08  0.21217E-01  0.19100E+03  0.20995E-01  0.19505E+03 -0.39231E-02  0.40818E-07 -0.39308E-02  0.40658E-07    440 -0.15476E-01 -0.53038E-08  0.18169E-01  0.19505E+03 -0.29979E-02  0.40658E-07  0.16324E+00  0.30464E+01
 -0.16316E-01 -0.53457E-08 -0.16451E-01 -0.52584E-08  0.21268E-01  0.19111E+03  0.21045E-01  0.19517E+03 -0.39297E-02  0.40774E-07 -0.39374E-02  0.40614E-07    441 -0.15517E-01 -0.52584E-08  0.18216E-01  0.19517E+03 -0.30040E-02  0.40614E-07  0.16330E+00  0.30557E+01
 -0.16358E-01 -0.46879E-08 -0.16493E-01 -0.46112E-08  0.21318E-01  0.19122E+03  0.21094E-01  0.19530E+03 -0.39363E-02  0.40159E-07 -0.39441E-02  0.40001E-07    442 -0.15559E-01 -0.46112E-08  0.18264E-01  0.19530E+03 -0.30101E-02  0.40001E-07  0.16337E+00  0.30650E+01
 -0.16399E-01 -0.42974E-08 -0.16535E-01 -0.42269E-08  0.21369E-01  0.19133E+03  0.21143E-01  0.19542E+03 -0.39430E-02  0.39041E-07 -0.39508E-02  0.38887E-07    443 -0.15601E-01 -0.42269E-08  0.18311E-01  0.19542E+03 -0.30162E-02  0.38887E-07  0.16343E+00  0.30743E+01
 -0.16441E-01 -0.45576E-08 -0.16578E-01 -0.44827E-08  0.21419E-01  0.19144E+03  0.21193E-01  0.19554E+03 -0.39496E-02  0.38796E-07 -0.39575E-02  0.38643E-07    444 -0.15643E-01 -0.44827E-08  0.18359E-01  0.19554E+03 -0.30223E-02  0.38643E-07  0.16350E+00  0.30836E+01
 -0.16483E-01 -0.41740E-08 -0.16620E-01 -0.41052E-08  0.21469E-01  0.19154E+03  0.21242E-01  0.19566E+03 -0.39563E-02  0.38177E-07 -0.39641E-02  0.38026E-07    445 -0.15684E-01 -0.41052E-08  0.18407E-01  0.19566E+03 -0.30284E-02  0.38026E-07  0.16357E+00  0.30929E+01
 -0.16524E-01 -0.38372E-08 -0.16662E-01 -0.37738E-08  0.21520E-01  0.19165E+03  0.21292E-01  0.19578E+03 -0.39630E-02  0.37680E-07 -0.39708E-02  0.37531E-07    446 -0.15726E-01 -0.37738E-08  0.18454E-01  0.19578E+03 -0.30345E-02  0.37531E-07  0.16363E+00  0.31022E+01
 -0.16566E-01 -0.44819E-08 -0.16705E-01 -0.44076E-08  0.21570E-01  0.19176E+03  0.21341E-01  0.19590E+03 -0.39696E-02  0.38223E-07 -0.39775E-02  0.38072E-07    447 -0.15768E-01 -0.44076E-08  0.18502E-01  0.19590E+03 -0.30406E-02  0.38072E-07  0.16370E+00  0.31115E+01
 -0.16608E-01 -0.49650E-08 -0.16747E-01 -0.48825E-08  0.21621E-01  0.19187E+03  0.21390E-01  0.19602E+03 -0.39763E-02  0.38627E-07 -0.39842E-02  0.38473E-07    448 -0.15809E-01 -0.48825E-08  0.18550E-01  0.19602E+03 -0.30467E-02  0.38473E-07  0.16377E+00  0.31209E+01
 -0.16649E-01 -0.56563E-08 -0.16789E-01 -0.55622E-08  0.21671E-01  0.19198E+03  0.21440E-01  0.19614E+03 -0.39829E-02  0.39184E-07 -0.39909E-02  0.39028E-07    449 -0.15851E-01 -0.55622E-08  0.18597E-01  0.19614E+03 -0.30528E-02  0.39028E-07  0.16384E+00  0.31302E+01
 -0.16691E-01 -0.64824E-08 -0.16832E-01 -0.63742E-08  0.21722E-01  0.19209E+03  0.21489E-01  0.19626E+03 -0.39896E-02  0.39824E-07 -0.39976E-02  0.39665E-07    450 -0.15893E-01 -0.63742E-08  0.18645E-01  0.19626E+03 -0.30590E-02  0.39665E-07  0.16391E+00  0.31396E+01
 -0.16732E-01 -0.74755E-08 -0.16874E-01 -0.73504E-08  0.21772E-01  0.19219E+03  0.21539E-01  0.19638E+03 -0.39963E-02  0.40616E-07 -0.40043E-02  0.40454E-07    451 -0.15935E-01 -0.73504E-08  0.18693E-01  0.19638E+03 -0.30651E-02  0.40454E-07  0.16398E+00  0.31489E+01
 -0.16774E-01 -0.85226E-08 -0.16916E-01 -0.83797E-08  0.21823E-01  0.19230E+03  0.21588E-01  0.19650E+03 -0.40029E-02  0.41517E-07 -0.40110E-02  0.41351E-07    452 -0.15977E-01 -0.83797E-08  0.18740E-01  0.19650E+03 -0.30712E-02  0.41351E-07  0.16404E+00  0.31583E+01
 -0.16816E-01 -0.93728E-08 -0.16959E-01 -0.92151E-08  0.21873E-01  0.19241E+03  0.21637E-01  0.19662E+03 -0.40096E-02  0.42328E-07 -0.40177E-02  0.42158E-07    453 -0.16018E-01 -0.92151E-08  0.18788E-01  0.19662E+03 -0.30773E-02  0.42158E-07  0.16411E+00  0.31677E+01
 -0.16857E-01 -0.95273E-08 -0.17001E-01 -0.93667E-08  0.21924E-01  0.19252E+03  0.21687E-01  0.19674E+03 -0.40163E-02  0.42515E-07 -0.40244E-02  0.42344E-07    454 -0.16060E-01 -0.93667E-08  0.18836E-01  0.19674E+03 -0.30835E-02  0.42344E-07  0.16418E+00  0.31770E+01
 -0.16899E-01 -0.94575E-08 -0.17043E-01 -0.92977E-08  0.21974E-01  0.19262E+03  0.21736E-01  0.19686E+03 -0.40230E-02  0.42542E-07 -0.40311E-02  0.42371E-07    455 -0.16102E-01 -0.92977E-08  0.18883E-01  0.19686E+03 -0.30896E-02  0.42371E-07  0.16425E+00  0.31864E+01
 -0.16941E-01 -0.99101E-08 -0.17086E-01 -0.97422E-08  0.22025E-01  0.19273E+03  0.21786E-01  0.19698E+03 -0.40297E-02  0.43253E-07 -0.40378E-02  0.43079E-07    456 -0.16144E-01 -0.97422E-08  0.18931E-01  0.19698E+03 -0.30958E-02  0.43079E-07  0.16432E+00  0.31958E+01
 -0.16982E-01 -0.10348E-07 -0.17128E-01 -0.10172E-07  0.22075E-01  0.19284E+03  0.21835E-01  0.19710E+03 -0.40364E-02  0.44029E-07 -0.40445E-02  0.43851E-07    457 -0.16185E-01 -0.10172E-07  0.18979E-01  0.19710E+03 -0.31019E-02  0.43851E-07  0.16439E+00  0.32052E+01
 -0.17024E-01 -0.10598E-07 -0.17170E-01 -0.10417E-07  0.22126E-01  0.19295E+03  0.21885E-01  0.19721E+03 -0.40431E-02  0.44621E-07 -0.40512E-02  0.44440E-07    458 -0.16227E-01 -0.10417E-07  0.19026E-01  0.19721E+03 -0.31080E-02  0.44440E-07  0.16446E+00  0.32146E+01
 -0.17065E-01 -0.10470E-07 -0.17213E-01 -0.10292E-07  0.22176E-01  0.19305E+03  0.21934E-01  0.19733E+03 -0.40497E-02  0.44796E-07 -0.40580E-02  0.44615E-07    459 -0.16269E-01 -0.10292E-07  0.19074E-01  0.19733E+03 -0.31142E-02  0.44615E-07  0.16453E+00  0.32240E+01
 -0.17107E-01 -0.96437E-08 -0.17255E-01 -0.94787E-08  0.22227E-01  0.19316E+03  0.21983E-01  0.19745E+03 -0.40564E-02  0.44214E-07 -0.40647E-02  0.44035E-07    460 -0.16311E-01 -0.94787E-08  0.19122E-01  0.19745E+03 -0.31204E-02  0.44035E-07  0.16460E+00  0.32335E+01
 -0.17149E-01 -0.76785E-08 -0.17297E-01 -0.75468E-08  0.22277E-01  0.19327E+03  0.22033E-01  0.19757E+03 -0.40631E-02  0.42451E-07 -0.40714E-02  0.42279E-07    461 -0.16353E-01 -0.75468E-08  0.19170E-01  0.19757E+03 -0.31265E-02  0.42279E-07  0.16467E+00  0.32429E+01
 -0.17190E-01 -0.74837E-08 -0.17340E-01 -0.73551E-08  0.22328E-01  0.19337E+03  0.22082E-01  0.19769E+03 -0.40699E-02  0.42431E-07 -0.40782E-02  0.42258E-07    462 -0.16394E-01 -0.73551E-08  0.19217E-01  0.19769E+03 -0.31327E-02  0.42258E-07  0.16473E+00  0.32523E+01
 -0.17232E-01 -0.71450E-08 -0.17382E-01 -0.70219E-08  0.22379E-01  0.19348E+03  0.22132E-01  0.19781E+03 -0.40766E-02  0.42325E-07 -0.40849E-02  0.42152E-07    463 -0.16436E-01 -0.70219E-08  0.19265E-01  0.19781E+03 -0.31388E-02  0.42152E-07  0.16480E+00  0.32618E+01
 -0.17274E-01 -0.66262E-08 -0.17425E-01 -0.65118E-08  0.22429E-01  0.19359E+03  0.22181E-01  0.19793E+03 -0.40833E-02  0.42128E-07 -0.40916E-02  0.41956E-07    464 -0.16478E-01 -0.65118E-08  0.19313E-01  0.19793E+03 -0.31450E-02  0.41956E-07  0.16487E+00  0.32712E+01
 -0.17315E-01 -0.58500E-08 -0.17467E-01 -0.57487E-08  0.22480E-01  0.19369E+03  0.22231E-01  0.19805E+03 -0.40900E-02  0.41804E-07 -0.40984E-02  0.41633E-07    465 -0.16520E-01 -0.57487E-08  0.19361E-01  0.19805E+03 -0.31512E-02  0.41633E-07  0.16494E+00  0.32807E+01
 -0.17357E-01 -0.46919E-08 -0.17509E-01 -0.46105E-08  0.22530E-01  0.19380E+03  0.22280E-01  0.19817E+03 -0.40967E-02  0.41274E-07 -0.41051E-02  0.41105E-07    466 -0.16562E-01 -0.46105E-08  0.19408E-01  0.19817E+03 -0.31574E-02  0.41105E-07  0.16500E+00  0.32901E+01
 -0.17399E-01 -0.28656E-08 -0.17552E-01 -0.28157E-08  0.22581E-01  0.19391E+03  0.22330E-01  0.19829E+03 -0.41034E-02  0.40642E-07 -0.41119E-02  0.40475E-07    467 -0.16603E-01 -0.28157E-08  0.19456E-01  0.19829E+03 -0.31635E-02  0.40475E-07  0.16507E+00  0.32996E+01
 -0.17440E-01 -0.28209E-08 -0.17594E-01 -0.27717E-08  0.22632E-01  0.19401E+03  0.22379E-01  0.19840E+03 -0.41102E-02  0.40607E-07 -0.41186E-02  0.40440E-07    468 -0.16645E-01 -0.27717E-08  0.19504E-01  0.19840E+03 -0.31697E-02  0.40440E-07  0.16513E+00  0.33091E+01
 -0.17482E-01 -0.27789E-08 -0.17637E-01 -0.27303E-08  0.22682E-01  0.19412E+03  0.22429E-01  0.19852E+03 -0.41169E-02  0.40567E-07 -0.41254E-02  0.40400E-07    469 -0.16687E-01 -0.27303E-08  0.19552E-01  0.19852E+03 -0.31759E-02  0.40400E-07  0.16520E+00  0.33186E+01
 -0.17524E-01 -0.46899E-08 -0.17679E-01 -0.46077E-08  0.22733E-01  0.19423E+03  0.22478E-01  0.19864E+03 -0.41236E-02  0.42034E-07 -0.41321E-02  0.41861E-07    470 -0.16729E-01 -0.46077E-08  0.19599E-01  0.19864E+03 -0.31821E-02  0.41861E-07  0.16526E+00  0.33280E+01
 -0.17565E-01 -0.56383E-08 -0.17721E-01 -0.55392E-08  0.22783E-01  0.19433E+03  0.22528E-01  0.19876E+03 -0.41303E-02  0.42904E-07 -0.41389E-02  0.42727E-07    471 -0.16771E-01 -0.55392E-08  0.19647E-01  0.19876E+03 -0.31883E-02  0.42727E-07  0.16533E+00  0.33375E+01
 -0.17607E-01 -0.63542E-08 -0.17764E-01 -0.62423E-08  0.22834E-01  0.19444E+03  0.22577E-01  0.19888E+03 -0.41371E-02  0.43594E-07 -0.41457E-02  0.43414E-07    472 -0.16813E-01 -0.62423E-08  0.19695E-01  0.19888E+03 -0.31945E-02  0.43414E-07  0.16539E+00  0.33470E+01
 -0.17649E-01 -0.48382E-08 -0.17806E-01 -0.47528E-08  0.22885E-01  0.19454E+03  0.22627E-01  0.19900E+03 -0.41438E-02  0.41718E-07 -0.41524E-02  0.41545E-07    473 -0.16854E-01 -0.47528E-08  0.19743E-01  0.19900E+03 -0.32007E-02  0.41545E-07  0.16546E+00  0.33566E+01
 -0.17690E-01 -0.34070E-08 -0.17849E-01 -0.33467E-08  0.22935E-01  0.19465E+03  0.22676E-01  0.19911E+03 -0.41506E-02  0.39932E-07 -0.41592E-02  0.39766E-07    474 -0.16896E-01 -0.33467E-08  0.19791E-01  0.19911E+03 -0.32069E-02  0.39766E-07  0.16552E+00  0.33661E+01
 -0.17732E-01 -0.38557E-08 -0.17891E-01 -0.37873E-08  0.22986E-01  0.19476E+03  0.22726E-01  0.19923E+03 -0.41573E-02  0.40262E-07 -0.41660E-02  0.40094E-07    475 -0.16938E-01 -0.37873E-08  0.19838E-01  0.19923E+03 -0.32131E-02  0.40094E-07  0.16558E+00  0.33756E+01
 -0.17774E-01 -0.35981E-08 -0.17933E-01 -0.35341E-08  0.23037E-01  0.19486E+03  0.22775E-01  0.19935E+03 -0.41640E-02  0.40371E-07 -0.41727E-02  0.40202E-07    476 -0.16980E-01 -0.35341E-08  0.19886E-01  0.19935E+03 -0.32193E-02  0.40202E-07  0.16565E+00  0.33851E+01
 -0.17815E-01 -0.32921E-08 -0.17976E-01 -0.32335E-08  0.23087E-01  0.19497E+03  0.22825E-01  0.19947E+03 -0.41708E-02  0.40168E-07 -0.41795E-02  0.40001E-07    477 -0.17022E-01 -0.32335E-08  0.19934E-01  0.19947E+03 -0.32255E-02  0.40001E-07  0.16571E+00  0.33947E+01
 -0.17857E-01 -0.29910E-08 -0.18018E-01 -0.29376E-08  0.23138E-01  0.19507E+03  0.22874E-01  0.19959E+03 -0.41775E-02  0.39974E-07 -0.41863E-02  0.39807E-07    478 -0.17064E-01 -0.29376E-08  0.19982E-01  0.19959E+03 -0.32317E-02  0.39807E-07  0.16578E+00  0.34042E+01
 -0.17899E-01 -0.25228E-08 -0.18061E-01 -0.24776E-08  0.23189E-01  0.19518E+03  0.22924E-01  0.19970E+03 -0.41843E-02  0.39670E-07 -0.41931E-02  0.39504E-07    479 -0.17106E-01 -0.24776E-08  0.20030E-01  0.19970E+03 -0.32380E-02  0.39504E-07  0.16584E+00  0.34137E+01
 -0.17940E-01 -0.17998E-08 -0.18103E-01 -0.17675E-08  0.23239E-01  0.19528E+03  0.22973E-01  0.19982E+03 -0.41911E-02  0.39177E-07 -0.41999E-02  0.39013E-07    480 -0.17147E-01 -0.17675E-08  0.20077E-01  0.19982E+03 -0.32442E-02  0.39013E-07  0.16590E+00  0.34233E+01
 -0.17982E-01 -0.76280E-09 -0.18145E-01 -0.74908E-09  0.23290E-01  0.19539E+03  0.23023E-01  0.19994E+03 -0.41978E-02  0.38419E-07 -0.42066E-02  0.38258E-07    481 -0.17189E-01 -0.74908E-09  0.20125E-01  0.19994E+03 -0.32504E-02  0.38258E-07  0.16597E+00  0.34329E+01
 -0.18023E-01  0.63078E-09 -0.18188E-01  0.61941E-09  0.23341E-01  0.19549E+03  0.23073E-01  0.20006E+03 -0.42046E-02  0.37324E-07 -0.42134E-02  0.37167E-07    482 -0.17231E-01  0.61941E-09  0.20173E-01  0.20006E+03 -0.32566E-02  0.37167E-07  0.16603E+00  0.34424E+01
 -0.18065E-01  0.23328E-08 -0.18230E-01  0.22907E-08  0.23392E-01  0.19560E+03  0.23122E-01  0.20018E+03 -0.42113E-02  0.35710E-07 -0.42202E-02  0.35560E-07    483 -0.17273E-01  0.22907E-08  0.20221E-01  0.20018E+03 -0.32629E-02  0.35560E-07  0.16609E+00  0.34520E+01
 -0.18107E-01  0.43850E-08 -0.18273E-01  0.43056E-08  0.23442E-01  0.19571E+03  0.23172E-01  0.20029E+03 -0.42181E-02  0.33696E-07 -0.42270E-02  0.33554E-07    484 -0.17315E-01  0.43056E-08  0.20269E-01  0.20029E+03 -0.32691E-02  0.33554E-07  0.16616E+00  0.34616E+01
 -0.18148E-01  0.72915E-08 -0.18315E-01  0.71592E-08  0.23493E-01  0.19581E+03  0.23221E-01  0.20041E+03 -0.42249E-02  0.30716E-07 -0.42338E-02  0.30586E-07    485 -0.17357E-01  0.71592E-08  0.20317E-01  0.20041E+03 -0.32753E-02  0.30586E-07  0.16622E+00  0.34712E+01
 -0.18190E-01  0.52434E-08 -0.18358E-01  0.51480E-08  0.23544E-01  0.19591E+03  0.23271E-01  0.20053E+03 -0.42316E-02  0.32969E-07 -0.42406E-02  0.32829E-07    486 -0.17399E-01  0.51480E-08  0.20365E-01  0.20053E+03 -0.32816E-02  0.32829E-07  0.16628E+00  0.34808E+01
 -0.18232E-01  0.77247E-08 -0.18400E-01  0.75839E-08  0.23594E-01  0.19602E+03  0.23320E-01  0.20064E+03 -0.42384E-02  0.30377E-07 -0.42474E-02  0.30248E-07    487 -0.17440E-01  0.75839E-08  0.20412E-01  0.20064E+03 -0.32878E-02  0.30248E-07  0.16634E+00  0.34904E+01
 -0.18273E-01  0.73985E-08 -0.18442E-01  0.72633E-08  0.23645E-01  0.19612E+03  0.23370E-01  0.20076E+03 -0.42452E-02  0.30656E-07 -0.42542E-02  0.30526E-07    488 -0.17482E-01  0.72633E-08  0.20460E-01  0.20076E+03 -0.32941E-02  0.30526E-07  0.16641E+00  0.35000E+01
 -0.18315E-01  0.70937E-08 -0.18485E-01  0.69637E-08  0.23696E-01  0.19623E+03  0.23420E-01  0.20088E+03 -0.42520E-02  0.30935E-07 -0.42610E-02  0.30804E-07    489 -0.17524E-01  0.69637E-08  0.20508E-01  0.20088E+03 -0.33003E-02  0.30804E-07  0.16647E+00  0.35096E+01
 -0.18357E-01  0.67980E-08 -0.18527E-01  0.66732E-08  0.23747E-01  0.19633E+03  0.23469E-01  0.20100E+03 -0.42587E-02  0.31215E-07 -0.42678E-02  0.31082E-07    490 -0.17566E-01  0.66732E-08  0.20556E-01  0.20100E+03 -0.33065E-02  0.31082E-07  0.16653E+00  0.35192E+01
 -0.18398E-01  0.65043E-08 -0.18570E-01  0.63846E-08  0.23797E-01  0.19644E+03  0.23519E-01  0.20111E+03 -0.42655E-02  0.31491E-07 -0.42746E-02  0.31357E-07    491 -0.17608E-01  0.63846E-08  0.20604E-01  0.20111E+03 -0.33128E-02  0.31357E-07  0.16659E+00  0.35289E+01
 -0.18440E-01  0.26580E-08 -0.18612E-01  0.26090E-08  0.23848E-01  0.19654E+03  0.23568E-01  0.20123E+03 -0.42723E-02  0.35935E-07 -0.42814E-02  0.35781E-07    492 -0.17650E-01  0.26090E-08  0.20652E-01  0.20123E+03 -0.33190E-02  0.35781E-07  0.16665E+00  0.35385E+01
 -0.18482E-01 -0.14777E-09 -0.18655E-01 -0.14504E-09  0.23899E-01  0.19665E+03  0.23618E-01  0.20135E+03 -0.42791E-02  0.39249E-07 -0.42883E-02  0.39081E-07    493 -0.17692E-01 -0.14504E-09  0.20700E-01  0.20135E+03 -0.33253E-02  0.39081E-07  0.16671E+00  0.35481E+01
 -0.18523E-01 -0.17786E-08 -0.18697E-01 -0.17457E-08  0.23950E-01  0.19675E+03  0.23668E-01  0.20146E+03 -0.42859E-02  0.41218E-07 -0.42951E-02  0.41041E-07    494 -0.17734E-01 -0.17457E-08  0.20748E-01  0.20146E+03 -0.33315E-02  0.41041E-07  0.16677E+00  0.35578E+01
 -0.18565E-01 -0.56829E-08 -0.18740E-01 -0.55774E-08  0.24001E-01  0.19686E+03  0.23717E-01  0.20158E+03 -0.42926E-02  0.45876E-07 -0.43019E-02  0.45679E-07    495 -0.17776E-01 -0.55774E-08  0.20796E-01  0.20158E+03 -0.33378E-02  0.45679E-07  0.16683E+00  0.35674E+01
 -0.18607E-01 -0.95948E-08 -0.18782E-01 -0.94163E-08  0.24051E-01  0.19696E+03  0.23767E-01  0.20170E+03 -0.42994E-02  0.50864E-07 -0.43087E-02  0.50645E-07    496 -0.17817E-01 -0.94163E-08  0.20844E-01  0.20170E+03 -0.33441E-02  0.50645E-07  0.16689E+00  0.35771E+01
 -0.18648E-01 -0.10595E-07 -0.18824E-01 -0.10398E-07  0.24102E-01  0.19706E+03  0.23816E-01  0.20181E+03 -0.43062E-02  0.52282E-07 -0.43155E-02  0.52057E-07    497 -0.17859E-01 -0.10398E-07  0.20891E-01  0.20181E+03 -0.33503E-02  0.52057E-07  0.16695E+00  0.35868E+01
 -0.18690E-01 -0.11717E-07 -0.18867E-01 -0.11498E-07  0.24153E-01  0.19717E+03  0.23866E-01  0.20193E+03 -0.43130E-02  0.53816E-07 -0.43223E-02  0.53584E-07    498 -0.17901E-01 -0.11498E-07  0.20939E-01  0.20193E+03 -0.33566E-02  0.53584E-07  0.16701E+00  0.35964E+01
 -0.18732E-01 -0.12227E-07 -0.18909E-01 -0.11998E-07  0.24204E-01  0.19727E+03  0.23916E-01  0.20205E+03 -0.43198E-02  0.54694E-07 -0.43291E-02  0.54458E-07    499 -0.17943E-01 -0.11998E-07  0.20987E-01  0.20205E+03 -0.33628E-02  0.54458E-07  0.16707E+00  0.36061E+01
 -0.18773E-01 -0.12373E-07 -0.18952E-01 -0.12141E-07  0.24255E-01  0.19737E+03  0.23965E-01  0.20216E+03 -0.43266E-02  0.55157E-07 -0.43360E-02  0.54918E-07    500 -0.17985E-01 -0.12141E-07  0.21035E-01  0.20216E+03 -0.33691E-02  0.54918E-07  0.16713E+00  0.36158E+01
 -0.18815E-01 -0.12168E-07 -0.18994E-01 -0.11939E-07  0.24305E-01  0.19748E+03  0.24015E-01  0.20228E+03 -0.43334E-02  0.55192E-07 -0.43428E-02  0.54953E-07    501 -0.18027E-01 -0.11939E-07  0.21083E-01  0.20228E+03 -0.33754E-02  0.54953E-07  0.16718E+00  0.36255E+01
 -0.18857E-01 -0.11737E-07 -0.19037E-01 -0.11516E-07  0.24356E-01  0.19758E+03  0.24064E-01  0.20239E+03 -0.43401E-02  0.54886E-07 -0.43496E-02  0.54648E-07    502 -0.18069E-01 -0.11516E-07  0.21131E-01  0.20239E+03 -0.33816E-02  0.54648E-07  0.16724E+00  0.36352E+01
