 -0.34212E-02 -0.83817E-08 -0.34271E-02 -0.83530E-08  0.29592E-01  0.21957E+03  0.29163E-01  0.22607E+03 -0.24600E-01 -0.19443E-06 -0.24907E-01 -0.18964E-06    619 -0.23459E-02 -0.83530E-08  0.25886E-01  0.22607E+03 -0.23826E-01 -0.18964E-06  0.17733E+00  0.48667E+01
 -0.34260E-02 -0.80932E-08 -0.34319E-02 -0.80654E-08  0.29641E-01  0.21967E+03  0.29210E-01  0.22618E+03 -0.24641E-01 -0.19491E-06 -0.24950E-01 -0.19011E-06    620 -0.23502E-02 -0.80654E-08  0.25932E-01  0.22618E+03 -0.23868E-01 -0.19011E-06  0.17738E+00  0.48771E+01
 -0.34308E-02 -0.70573E-08 -0.34367E-02 -0.70331E-08  0.29691E-01  0.21977E+03  0.29258E-01  0.22630E+03 -0.24683E-01 -0.18190E-06 -0.24993E-01 -0.17741E-06    621 -0.23544E-02 -0.70331E-08  0.25979E-01  0.22630E+03 -0.23910E-01 -0.17741E-06  0.17742E+00  0.48876E+01
 -0.34356E-02 -0.78265E-08 -0.34416E-02 -0.77997E-08  0.29740E-01  0.21987E+03  0.29306E-01  0.22641E+03 -0.24725E-01 -0.17875E-06 -0.25035E-01 -0.17433E-06    622 -0.23587E-02 -0.77997E-08  0.26025E-01  0.22641E+03 -0.23952E-01 -0.17433E-06  0.17746E+00  0.48981E+01
 -0.34404E-02 -0.57150E-08 -0.34464E-02 -0.56954E-08  0.29789E-01  0.21997E+03  0.29354E-01  0.22653E+03 -0.24766E-01 -0.18464E-06 -0.25078E-01 -0.18006E-06    623 -0.23630E-02 -0.56954E-08  0.26071E-01  0.22653E+03 -0.23995E-01 -0.18006E-06  0.17750E+00  0.49085E+01
 -0.34452E-02 -0.55161E-08 -0.34512E-02 -0.54971E-08  0.29839E-01  0.22007E+03  0.29402E-01  0.22664E+03 -0.24808E-01 -0.18575E-06 -0.25121E-01 -0.18115E-06    624 -0.23673E-02 -0.54971E-08  0.26117E-01  0.22664E+03 -0.24037E-01 -0.18115E-06  0.17755E+00  0.49190E+01
 -0.34500E-02 -0.53140E-08 -0.34560E-02 -0.52957E-08  0.29888E-01  0.22017E+03  0.29450E-01  0.22675E+03 -0.24849E-01 -0.18682E-06 -0.25163E-01 -0.18218E-06    625 -0.23715E-02 -0.52957E-08  0.26164E-01  0.22675E+03 -0.24079E-01 -0.18218E-06  0.17759E+00  0.49295E+01
 -0.34548E-02 -0.86821E-08 -0.34608E-02 -0.86521E-08  0.29937E-01  0.22027E+03  0.29498E-01  0.22687E+03 -0.24891E-01 -0.17572E-06 -0.25206E-01 -0.17135E-06    626 -0.23758E-02 -0.86521E-08  0.26210E-01  0.22687E+03 -0.24121E-01 -0.17135E-06  0.17763E+00  0.49400E+01
 -0.34596E-02 -0.13086E-07 -0.34656E-02 -0.13041E-07  0.29987E-01  0.22037E+03  0.29546E-01  0.22698E+03 -0.24932E-01 -0.16079E-06 -0.25249E-01 -0.15678E-06    627 -0.23801E-02 -0.13041E-07  0.26256E-01  0.22698E+03 -0.24163E-01 -0.15678E-06  0.17768E+00  0.49505E+01
 -0.34644E-02 -0.15970E-07 -0.34705E-02 -0.15915E-07  0.30036E-01  0.22047E+03  0.29594E-01  0.22709E+03 -0.24974E-01 -0.15063E-06 -0.25291E-01 -0.14687E-06    628 -0.23844E-02 -0.15915E-07  0.26302E-01  0.22709E+03 -0.24205E-01 -0.14687E-06  0.17772E+00  0.49610E+01
 -0.34693E-02 -0.15392E-07 -0.34753E-02 -0.15338E-07  0.30085E-01  0.22057E+03  0.29642E-01  0.22721E+03 -0.25016E-01 -0.15099E-06 -0.25334E-01 -0.14721E-06    629 -0.23886E-02 -0.15338E-07  0.26349E-01  0.22721E+03 -0.24247E-01 -0.14721E-06  0.17776E+00  0.49715E+01
 -0.34741E-02 -0.14811E-07 -0.34801E-02 -0.14760E-07  0.30135E-01  0.22067E+03  0.29690E-01  0.22732E+03 -0.25057E-01 -0.15115E-06 -0.25376E-01 -0.14737E-06    630 -0.23929E-02 -0.14760E-07  0.26395E-01  0.22732E+03 -0.24289E-01 -0.14737E-06  0.17781E+00  0.49820E+01
 -0.34789E-02 -0.14235E-07 -0.34849E-02 -0.14186E-07  0.30184E-01  0.22077E+03  0.29737E-01  0.22744E+03 -0.25099E-01 -0.15111E-06 -0.25419E-01 -0.14732E-06    631 -0.23972E-02 -0.14186E-07  0.26441E-01  0.22744E+03 -0.24331E-01 -0.14732E-06  0.17785E+00  0.49925E+01
 -0.34837E-02 -0.13666E-07 -0.34897E-02 -0.13618E-07  0.30233E-01  0.22087E+03  0.29785E-01  0.22755E+03 -0.25140E-01 -0.15086E-06 -0.25462E-01 -0.14706E-06    632 -0.24015E-02 -0.13618E-07  0.26488E-01  0.22755E+03 -0.24373E-01 -0.14706E-06  0.17790E+00  0.50031E+01
 -0.34885E-02 -0.13105E-07 -0.34946E-02 -0.13059E-07  0.30283E-01  0.22097E+03  0.29833E-01  0.22766E+03 -0.25182E-01 -0.15039E-06 -0.25504E-01 -0.14660E-06    633 -0.24058E-02 -0.13059E-07  0.26534E-01  0.22766E+03 -0.24416E-01 -0.14660E-06  0.17794E+00  0.50136E+01
 -0.34933E-02 -0.12556E-07 -0.34994E-02 -0.12513E-07  0.30332E-01  0.22107E+03  0.29881E-01  0.22778E+03 -0.25223E-01 -0.14969E-06 -0.25547E-01 -0.14591E-06    634 -0.24100E-02 -0.12513E-07  0.26580E-01  0.22778E+03 -0.24458E-01 -0.14591E-06  0.17799E+00  0.50241E+01
 -0.34981E-02 -0.12022E-07 -0.35042E-02 -0.11980E-07  0.30381E-01  0.22117E+03  0.29929E-01  0.22789E+03 -0.25265E-01 -0.14876E-06 -0.25590E-01 -0.14500E-06    635 -0.24143E-02 -0.11980E-07  0.26626E-01  0.22789E+03 -0.24500E-01 -0.14500E-06  0.17803E+00  0.50347E+01
 -0.35029E-02 -0.11502E-07 -0.35090E-02 -0.11462E-07  0.30431E-01  0.22127E+03  0.29977E-01  0.22800E+03 -0.25307E-01 -0.14760E-06 -0.25632E-01 -0.14386E-06    636 -0.24186E-02 -0.11462E-07  0.26673E-01  0.22800E+03 -0.24542E-01 -0.14386E-06  0.17808E+00  0.50452E+01
 -0.35077E-02 -0.15267E-07 -0.35139E-02 -0.15213E-07  0.30480E-01  0.22137E+03  0.30025E-01  0.22811E+03 -0.25348E-01 -0.13541E-06 -0.25675E-01 -0.13198E-06    637 -0.24229E-02 -0.15213E-07  0.26719E-01  0.22811E+03 -0.24584E-01 -0.13198E-06  0.17813E+00  0.50558E+01
 -0.35125E-02 -0.17090E-07 -0.35187E-02 -0.17030E-07  0.30530E-01  0.22147E+03  0.30073E-01  0.22823E+03 -0.25390E-01 -0.12745E-06 -0.25718E-01 -0.12422E-06    638 -0.24272E-02 -0.17030E-07  0.26765E-01  0.22823E+03 -0.24626E-01 -0.12422E-06  0.17817E+00  0.50663E+01
 -0.35173E-02 -0.18828E-07 -0.35235E-02 -0.18762E-07  0.30579E-01  0.22156E+03  0.30121E-01  0.22834E+03 -0.25431E-01 -0.11947E-06 -0.25760E-01 -0.11643E-06    639 -0.24315E-02 -0.18762E-07  0.26811E-01  0.22834E+03 -0.24668E-01 -0.11643E-06  0.17822E+00  0.50769E+01
 -0.35221E-02 -0.19355E-07 -0.35283E-02 -0.19287E-07  0.30628E-01  0.22166E+03  0.30169E-01  0.22845E+03 -0.25473E-01 -0.11408E-06 -0.25803E-01 -0.11117E-06    640 -0.24357E-02 -0.19287E-07  0.26858E-01  0.22845E+03 -0.24710E-01 -0.11117E-06  0.17827E+00  0.50875E+01
 -0.35269E-02 -0.20171E-07 -0.35332E-02 -0.20100E-07  0.30678E-01  0.22176E+03  0.30217E-01  0.22857E+03 -0.25514E-01 -0.10999E-06 -0.25846E-01 -0.10718E-06    641 -0.24400E-02 -0.20100E-07  0.26904E-01  0.22857E+03 -0.24752E-01 -0.10718E-06  0.17831E+00  0.50981E+01
 -0.35317E-02 -0.18759E-07 -0.35380E-02 -0.18693E-07  0.30727E-01  0.22186E+03  0.30264E-01  0.22868E+03 -0.25556E-01 -0.10851E-06 -0.25888E-01 -0.10573E-06    642 -0.24443E-02 -0.18693E-07  0.26950E-01  0.22868E+03 -0.24795E-01 -0.10573E-06  0.17836E+00  0.51086E+01
 -0.35366E-02 -0.16610E-07 -0.35428E-02 -0.16551E-07  0.30776E-01  0.22196E+03  0.30312E-01  0.22879E+03 -0.25598E-01 -0.10910E-06 -0.25931E-01 -0.10630E-06    643 -0.24486E-02 -0.16551E-07  0.26997E-01  0.22879E+03 -0.24837E-01 -0.10630E-06  0.17841E+00  0.51192E+01
 -0.35414E-02 -0.13612E-07 -0.35477E-02 -0.13563E-07  0.30826E-01  0.22206E+03  0.30360E-01  0.22890E+03 -0.25639E-01 -0.11128E-06 -0.25974E-01 -0.10843E-06    644 -0.24529E-02 -0.13563E-07  0.27043E-01  0.22890E+03 -0.24879E-01 -0.10843E-06  0.17845E+00  0.51298E+01
 -0.35462E-02 -0.99421E-08 -0.35525E-02 -0.99068E-08  0.30875E-01  0.22216E+03  0.30408E-01  0.22902E+03 -0.25681E-01 -0.11505E-06 -0.26016E-01 -0.11209E-06    645 -0.24572E-02 -0.99068E-08  0.27089E-01  0.22902E+03 -0.24921E-01 -0.11209E-06  0.17850E+00  0.51404E+01
 -0.35510E-02 -0.57117E-08 -0.35573E-02 -0.56914E-08  0.30925E-01  0.22226E+03  0.30456E-01  0.22913E+03 -0.25722E-01 -0.11992E-06 -0.26059E-01 -0.11684E-06    646 -0.24615E-02 -0.56914E-08  0.27135E-01  0.22913E+03 -0.24963E-01 -0.11684E-06  0.17854E+00  0.51510E+01
 -0.35558E-02 -0.10845E-08 -0.35622E-02 -0.10806E-08  0.30974E-01  0.22235E+03  0.30504E-01  0.22924E+03 -0.25764E-01 -0.12557E-06 -0.26101E-01 -0.12234E-06    647 -0.24658E-02 -0.10806E-08  0.27182E-01  0.22924E+03 -0.25005E-01 -0.12234E-06  0.17859E+00  0.51616E+01
 -0.35606E-02  0.37368E-08 -0.35670E-02  0.37235E-08  0.31024E-01  0.22245E+03  0.30552E-01  0.22935E+03 -0.25805E-01 -0.13147E-06 -0.26144E-01 -0.12808E-06    648 -0.24701E-02  0.37235E-08  0.27228E-01  0.22935E+03 -0.25047E-01 -0.12808E-06  0.17863E+00  0.51723E+01
 -0.35654E-02  0.83794E-08 -0.35718E-02  0.83495E-08  0.31073E-01  0.22255E+03  0.30600E-01  0.22947E+03 -0.25847E-01 -0.13690E-06 -0.26187E-01 -0.13336E-06    649 -0.24744E-02  0.83495E-08  0.27274E-01  0.22947E+03 -0.25089E-01 -0.13336E-06  0.17868E+00  0.51829E+01
 -0.35703E-02  0.11764E-07 -0.35767E-02  0.11722E-07  0.31122E-01  0.22265E+03  0.30648E-01  0.22958E+03 -0.25888E-01 -0.14014E-06 -0.26229E-01 -0.13651E-06    650 -0.24787E-02  0.11722E-07  0.27321E-01  0.22958E+03 -0.25131E-01 -0.13651E-06  0.17872E+00  0.51935E+01
 -0.35751E-02  0.11509E-07 -0.35815E-02  0.11467E-07  0.31172E-01  0.22275E+03  0.30696E-01  0.22969E+03 -0.25930E-01 -0.13838E-06 -0.26272E-01 -0.13480E-06    651 -0.24830E-02  0.11467E-07  0.27367E-01  0.22969E+03 -0.25174E-01 -0.13480E-06  0.17877E+00  0.52041E+01
 -0.35799E-02  0.11250E-07 -0.35863E-02  0.11210E-07  0.31221E-01  0.22284E+03  0.30744E-01  0.22980E+03 -0.25972E-01 -0.13668E-06 -0.26315E-01 -0.13313E-06    652 -0.24873E-02  0.11210E-07  0.27413E-01  0.22980E+03 -0.25216E-01 -0.13313E-06  0.17881E+00  0.52148E+01
 -0.35847E-02  0.10979E-07 -0.35912E-02  0.10940E-07  0.31271E-01  0.22294E+03  0.30792E-01  0.22991E+03 -0.26013E-01 -0.13514E-06 -0.26357E-01 -0.13163E-06    653 -0.24916E-02  0.10940E-07  0.27460E-01  0.22991E+03 -0.25258E-01 -0.13163E-06  0.17885E+00  0.52254E+01
 -0.35895E-02  0.10703E-07 -0.35960E-02  0.10665E-07  0.31320E-01  0.22304E+03  0.30840E-01  0.23003E+03 -0.26055E-01 -0.13367E-06 -0.26400E-01 -0.13018E-06    654 -0.24959E-02  0.10665E-07  0.27506E-01  0.23003E+03 -0.25300E-01 -0.13018E-06  0.17890E+00  0.52361E+01
 -0.35944E-02  0.10425E-07 -0.36008E-02  0.10387E-07  0.31370E-01  0.22314E+03  0.30888E-01  0.23014E+03 -0.26096E-01 -0.13221E-06 -0.26443E-01 -0.12876E-06    655 -0.25002E-02  0.10387E-07  0.27552E-01  0.23014E+03 -0.25342E-01 -0.12876E-06  0.17894E+00  0.52467E+01
 -0.35992E-02  0.10146E-07 -0.36057E-02  0.10109E-07  0.31419E-01  0.22324E+03  0.30936E-01  0.23025E+03 -0.26138E-01 -0.13072E-06 -0.26485E-01 -0.12731E-06    656 -0.25045E-02  0.10109E-07  0.27599E-01  0.23025E+03 -0.25384E-01 -0.12731E-06  0.17898E+00  0.52574E+01
 -0.36040E-02  0.98657E-08 -0.36105E-02  0.98302E-08  0.31468E-01  0.22333E+03  0.30983E-01  0.23036E+03 -0.26179E-01 -0.12921E-06 -0.26528E-01 -0.12582E-06    657 -0.25088E-02  0.98302E-08  0.27645E-01  0.23036E+03 -0.25426E-01 -0.12582E-06  0.17903E+00  0.52681E+01
 -0.36088E-02  0.95830E-08 -0.36154E-02  0.95485E-08  0.31518E-01  0.22343E+03  0.31031E-01  0.23047E+03 -0.26221E-01 -0.12768E-06 -0.26571E-01 -0.12433E-06    658 -0.25131E-02  0.95485E-08  0.27691E-01  0.23047E+03 -0.25468E-01 -0.12433E-06  0.17907E+00  0.52787E+01
 -0.36137E-02  0.92959E-08 -0.36202E-02  0.92623E-08  0.31567E-01  0.22353E+03  0.31079E-01  0.23058E+03 -0.26262E-01 -0.12617E-06 -0.26613E-01 -0.12286E-06    659 -0.25174E-02  0.92623E-08  0.27738E-01  0.23058E+03 -0.25511E-01 -0.12286E-06  0.17911E+00  0.52894E+01
 -0.36185E-02  0.90019E-08 -0.36250E-02  0.89693E-08  0.31617E-01  0.22363E+03  0.31127E-01  0.23070E+03 -0.26304E-01 -0.12476E-06 -0.26656E-01 -0.12148E-06    660 -0.25217E-02  0.89693E-08  0.27784E-01  0.23070E+03 -0.25553E-01 -0.12148E-06  0.17916E+00  0.53001E+01
 -0.36233E-02  0.86959E-08 -0.36299E-02  0.86644E-08  0.31666E-01  0.22372E+03  0.31175E-01  0.23081E+03 -0.26345E-01 -0.12353E-06 -0.26699E-01 -0.12028E-06    661 -0.25260E-02  0.86644E-08  0.27830E-01  0.23081E+03 -0.25595E-01 -0.12028E-06  0.17920E+00  0.53108E+01
 -0.36281E-02  0.83711E-08 -0.36347E-02  0.83407E-08  0.31716E-01  0.22382E+03  0.31223E-01  0.23092E+03 -0.26387E-01 -0.12260E-06 -0.26741E-01 -0.11936E-06    662 -0.25303E-02  0.83407E-08  0.27877E-01  0.23092E+03 -0.25637E-01 -0.11936E-06  0.17924E+00  0.53215E+01
 -0.36330E-02  0.80217E-08 -0.36396E-02  0.79926E-08  0.31765E-01  0.22392E+03  0.31271E-01  0.23103E+03 -0.26428E-01 -0.12208E-06 -0.26784E-01 -0.11885E-06    663 -0.25346E-02  0.79926E-08  0.27923E-01  0.23103E+03 -0.25679E-01 -0.11885E-06  0.17928E+00  0.53322E+01
 -0.36378E-02  0.76509E-08 -0.36444E-02  0.76230E-08  0.31815E-01  0.22401E+03  0.31319E-01  0.23114E+03 -0.26470E-01 -0.12209E-06 -0.26827E-01 -0.11886E-06    664 -0.25390E-02  0.76230E-08  0.27969E-01  0.23114E+03 -0.25721E-01 -0.11886E-06  0.17933E+00  0.53429E+01
 -0.36426E-02  0.72953E-08 -0.36493E-02  0.72688E-08  0.31864E-01  0.22411E+03  0.31367E-01  0.23125E+03 -0.26511E-01 -0.12276E-06 -0.26869E-01 -0.11951E-06    665 -0.25433E-02  0.72688E-08  0.28016E-01  0.23125E+03 -0.25763E-01 -0.11951E-06  0.17937E+00  0.53536E+01
 -0.36474E-02  0.72280E-08 -0.36541E-02  0.72016E-08  0.31914E-01  0.22421E+03  0.31415E-01  0.23136E+03 -0.26553E-01 -0.12426E-06 -0.26912E-01 -0.12096E-06    666 -0.25476E-02  0.72016E-08  0.28062E-01  0.23136E+03 -0.25805E-01 -0.12096E-06  0.17941E+00  0.53643E+01
 -0.36523E-02  0.77846E-08 -0.36589E-02  0.77562E-08  0.31963E-01  0.22430E+03  0.31463E-01  0.23147E+03 -0.26595E-01 -0.12369E-06 -0.26955E-01 -0.12040E-06    667 -0.25519E-02  0.77562E-08  0.28108E-01  0.23147E+03 -0.25848E-01 -0.12040E-06  0.17945E+00  0.53750E+01
 -0.36571E-02  0.65411E-08 -0.36638E-02  0.65171E-08  0.32013E-01  0.22440E+03  0.31511E-01  0.23159E+03 -0.26636E-01 -0.12152E-06 -0.26997E-01 -0.11828E-06    668 -0.25562E-02  0.65171E-08  0.28155E-01  0.23159E+03 -0.25890E-01 -0.11828E-06  0.17949E+00  0.53858E+01
 -0.36619E-02  0.52503E-08 -0.36686E-02  0.52310E-08  0.32062E-01  0.22450E+03  0.31559E-01  0.23170E+03 -0.26678E-01 -0.12496E-06 -0.27040E-01 -0.12163E-06    669 -0.25605E-02  0.52310E-08  0.28201E-01  0.23170E+03 -0.25932E-01 -0.12163E-06  0.17954E+00  0.53965E+01
 -0.36667E-02  0.38518E-08 -0.36735E-02  0.38377E-08  0.32112E-01  0.22459E+03  0.31607E-01  0.23181E+03 -0.26719E-01 -0.12903E-06 -0.27083E-01 -0.12558E-06    670 -0.25648E-02  0.38377E-08  0.28247E-01  0.23181E+03 -0.25974E-01 -0.12558E-06  0.17958E+00  0.54072E+01
 -0.36716E-02  0.24072E-08 -0.36783E-02  0.23984E-08  0.32161E-01  0.22469E+03  0.31655E-01  0.23192E+03 -0.26761E-01 -0.13353E-06 -0.27125E-01 -0.12995E-06    671 -0.25692E-02  0.23984E-08  0.28294E-01  0.23192E+03 -0.26016E-01 -0.12995E-06  0.17962E+00  0.54180E+01
 -0.36764E-02  0.84571E-09 -0.36832E-02  0.84260E-09  0.32211E-01  0.22479E+03  0.31703E-01  0.23203E+03 -0.26802E-01 -0.13828E-06 -0.27168E-01 -0.13457E-06    672 -0.25735E-02  0.84260E-09  0.28340E-01  0.23203E+03 -0.26058E-01 -0.13457E-06  0.17966E+00  0.54287E+01
 -0.36812E-02  0.15511E-09 -0.36880E-02  0.15454E-09  0.32260E-01  0.22488E+03  0.31751E-01  0.23214E+03 -0.26844E-01 -0.14360E-06 -0.27210E-01 -0.13974E-06    673 -0.25778E-02  0.15454E-09  0.28386E-01  0.23214E+03 -0.26100E-01 -0.13974E-06  0.17970E+00  0.54395E+01
 -0.36861E-02 -0.13298E-08 -0.36929E-02 -0.13249E-08  0.32309E-01  0.22498E+03  0.31799E-01  0.23225E+03 -0.26885E-01 -0.15103E-06 -0.27253E-01 -0.14697E-06    674 -0.25821E-02 -0.13249E-08  0.28433E-01  0.23225E+03 -0.26142E-01 -0.14697E-06  0.17974E+00  0.54503E+01
 -0.36909E-02 -0.29870E-08 -0.36977E-02 -0.29759E-08  0.32359E-01  0.22508E+03  0.31846E-01  0.23236E+03 -0.26927E-01 -0.15689E-06 -0.27296E-01 -0.15266E-06    675 -0.25865E-02 -0.29759E-08  0.28479E-01  0.23236E+03 -0.26185E-01 -0.15266E-06  0.17979E+00  0.54610E+01
 -0.36957E-02 -0.46120E-08 -0.37026E-02 -0.45949E-08  0.32409E-01  0.22517E+03  0.31894E-01  0.23247E+03 -0.26968E-01 -0.16321E-06 -0.27338E-01 -0.15881E-06    676 -0.25908E-02 -0.45949E-08  0.28525E-01  0.23247E+03 -0.26227E-01 -0.15881E-06  0.17983E+00  0.54718E+01
 -0.37006E-02 -0.60581E-08 -0.37074E-02 -0.60357E-08  0.32458E-01  0.22527E+03  0.31942E-01  0.23258E+03 -0.27010E-01 -0.16972E-06 -0.27381E-01 -0.16514E-06    677 -0.25951E-02 -0.60357E-08  0.28572E-01  0.23258E+03 -0.26269E-01 -0.16514E-06  0.17987E+00  0.54826E+01
 -0.37054E-02 -0.72262E-08 -0.37123E-02 -0.71994E-08  0.32508E-01  0.22537E+03  0.31990E-01  0.23269E+03 -0.27051E-01 -0.17680E-06 -0.27424E-01 -0.17202E-06    678 -0.25994E-02 -0.71994E-08  0.28618E-01  0.23269E+03 -0.26311E-01 -0.17202E-06  0.17991E+00  0.54934E+01
 -0.37102E-02 -0.81597E-08 -0.37171E-02 -0.81294E-08  0.32557E-01  0.22546E+03  0.32038E-01  0.23280E+03 -0.27093E-01 -0.18432E-06 -0.27466E-01 -0.17932E-06    679 -0.26038E-02 -0.81294E-08  0.28664E-01  0.23280E+03 -0.26353E-01 -0.17932E-06  0.17995E+00  0.55042E+01
 -0.37151E-02 -0.89235E-08 -0.37220E-02 -0.88903E-08  0.32607E-01  0.22556E+03  0.32086E-01  0.23291E+03 -0.27134E-01 -0.19224E-06 -0.27509E-01 -0.18702E-06    680 -0.26081E-02 -0.88903E-08  0.28711E-01  0.23291E+03 -0.26395E-01 -0.18702E-06  0.17999E+00  0.55149E+01
 -0.37199E-02 -0.95880E-08 -0.37269E-02 -0.95523E-08  0.32656E-01  0.22565E+03  0.32134E-01  0.23302E+03 -0.27176E-01 -0.20051E-06 -0.27552E-01 -0.19506E-06    681 -0.26124E-02 -0.95523E-08  0.28757E-01  0.23302E+03 -0.26437E-01 -0.19506E-06  0.18003E+00  0.55257E+01
 -0.37248E-02 -0.10211E-07 -0.37317E-02 -0.10173E-07  0.32706E-01  0.22575E+03  0.32182E-01  0.23313E+03 -0.27217E-01 -0.20911E-06 -0.27594E-01 -0.20342E-06    682 -0.26167E-02 -0.10173E-07  0.28803E-01  0.23313E+03 -0.26479E-01 -0.20342E-06  0.18007E+00  0.55366E+01
 -0.37296E-02 -0.10895E-07 -0.37366E-02 -0.10854E-07  0.32755E-01  0.22584E+03  0.32230E-01  0.23324E+03 -0.27259E-01 -0.21787E-06 -0.27637E-01 -0.21193E-06    683 -0.26211E-02 -0.10854E-07  0.28850E-01  0.23324E+03 -0.26522E-01 -0.21193E-06  0.18011E+00  0.55474E+01
 -0.37344E-02 -0.11164E-07 -0.37414E-02 -0.11123E-07  0.32805E-01  0.22594E+03  0.32278E-01  0.23335E+03 -0.27300E-01 -0.23127E-06 -0.27680E-01 -0.22496E-06    684 -0.26254E-02 -0.11123E-07  0.28896E-01  0.23335E+03 -0.26564E-01 -0.22496E-06  0.18015E+00  0.55582E+01
 -0.37393E-02 -0.11523E-07 -0.37463E-02 -0.11479E-07  0.32854E-01  0.22604E+03  0.32326E-01  0.23346E+03 -0.27342E-01 -0.24030E-06 -0.27722E-01 -0.23373E-06    685 -0.26297E-02 -0.11479E-07  0.28943E-01  0.23346E+03 -0.26606E-01 -0.23373E-06  0.18019E+00  0.55690E+01
 -0.37441E-02 -0.12213E-07 -0.37511E-02 -0.12167E-07  0.32904E-01  0.22613E+03  0.32374E-01  0.23357E+03 -0.27383E-01 -0.25336E-06 -0.27765E-01 -0.24643E-06    686 -0.26341E-02 -0.12167E-07  0.28989E-01  0.23357E+03 -0.26648E-01 -0.24643E-06  0.18023E+00  0.55798E+01
 -0.37490E-02 -0.12651E-07 -0.37560E-02 -0.12603E-07  0.32953E-01  0.22623E+03  0.32422E-01  0.23368E+03 -0.27425E-01 -0.26383E-06 -0.27808E-01 -0.25659E-06    687 -0.26384E-02 -0.12603E-07  0.29035E-01  0.23368E+03 -0.26690E-01 -0.25659E-06  0.18027E+00  0.55907E+01
 -0.37538E-02 -0.13251E-07 -0.37609E-02 -0.13201E-07  0.33003E-01  0.22632E+03  0.32470E-01  0.23379E+03 -0.27466E-01 -0.27636E-06 -0.27850E-01 -0.26877E-06    688 -0.26427E-02 -0.13201E-07  0.29082E-01  0.23379E+03 -0.26732E-01 -0.26877E-06  0.18031E+00  0.56015E+01
 -0.37586E-02 -0.13653E-07 -0.37657E-02 -0.13601E-07  0.33052E-01  0.22642E+03  0.32518E-01  0.23390E+03 -0.27508E-01 -0.28681E-06 -0.27893E-01 -0.27892E-06    689 -0.26471E-02 -0.13601E-07  0.29128E-01  0.23390E+03 -0.26774E-01 -0.27892E-06  0.18035E+00  0.56123E+01
 -0.37635E-02 -0.14053E-07 -0.37706E-02 -0.14000E-07  0.33102E-01  0.22651E+03  0.32566E-01  0.23401E+03 -0.27549E-01 -0.29743E-06 -0.27936E-01 -0.28924E-06    690 -0.26514E-02 -0.14000E-07  0.29174E-01  0.23401E+03 -0.26816E-01 -0.28924E-06  0.18039E+00  0.56232E+01
 -0.37683E-02 -0.14301E-07 -0.37754E-02 -0.14247E-07  0.33151E-01  0.22661E+03  0.32614E-01  0.23412E+03 -0.27590E-01 -0.30640E-06 -0.27978E-01 -0.29795E-06    691 -0.26557E-02 -0.14247E-07  0.29221E-01  0.23412E+03 -0.26859E-01 -0.29795E-06  0.18043E+00  0.56340E+01
 -0.37732E-02 -0.14472E-07 -0.37803E-02 -0.14417E-07  0.33201E-01  0.22670E+03  0.32662E-01  0.23423E+03 -0.27632E-01 -0.31463E-06 -0.28021E-01 -0.30593E-06    692 -0.26601E-02 -0.14417E-07  0.29267E-01  0.23423E+03 -0.26901E-01 -0.30593E-06  0.18047E+00  0.56449E+01
 -0.37780E-02 -0.14536E-07 -0.37852E-02 -0.14481E-07  0.33250E-01  0.22680E+03  0.32710E-01  0.23434E+03 -0.27673E-01 -0.32172E-06 -0.28064E-01 -0.31281E-06    693 -0.26644E-02 -0.14481E-07  0.29313E-01  0.23434E+03 -0.26943E-01 -0.31281E-06  0.18051E+00  0.56558E+01
 -0.37829E-02 -0.14517E-07 -0.37900E-02 -0.14462E-07  0.33300E-01  0.22689E+03  0.32758E-01  0.23445E+03 -0.27715E-01 -0.32796E-06 -0.28106E-01 -0.31887E-06    694 -0.26688E-02 -0.14462E-07  0.29360E-01  0.23445E+03 -0.26985E-01 -0.31887E-06  0.18055E+00  0.56666E+01
 -0.37877E-02 -0.14417E-07 -0.37949E-02 -0.14362E-07  0.33350E-01  0.22699E+03  0.32806E-01  0.23456E+03 -0.27756E-01 -0.33339E-06 -0.28149E-01 -0.32414E-06    695 -0.26731E-02 -0.14362E-07  0.29406E-01  0.23456E+03 -0.27027E-01 -0.32414E-06  0.18059E+00  0.56775E+01
 -0.37926E-02 -0.14245E-07 -0.37998E-02 -0.14191E-07  0.33399E-01  0.22708E+03  0.32854E-01  0.23467E+03 -0.27798E-01 -0.33813E-06 -0.28191E-01 -0.32873E-06    696 -0.26774E-02 -0.14191E-07  0.29453E-01  0.23467E+03 -0.27069E-01 -0.32873E-06  0.18063E+00  0.56884E+01
 -0.37974E-02 -0.14006E-07 -0.38046E-02 -0.13953E-07  0.33449E-01  0.22718E+03  0.32901E-01  0.23478E+03 -0.27839E-01 -0.34223E-06 -0.28234E-01 -0.33270E-06    697 -0.26818E-02 -0.13953E-07  0.29499E-01  0.23478E+03 -0.27111E-01 -0.33270E-06  0.18067E+00  0.56993E+01
 -0.38022E-02 -0.13702E-07 -0.38095E-02 -0.13650E-07  0.33498E-01  0.22727E+03  0.32949E-01  0.23488E+03 -0.27881E-01 -0.34578E-06 -0.28277E-01 -0.33614E-06    698 -0.26861E-02 -0.13650E-07  0.29545E-01  0.23488E+03 -0.27153E-01 -0.33614E-06  0.18071E+00  0.57102E+01
