  0.11293E-02  0.11247E+03  0.11287E-02  0.11259E+03  0.33827E-02  0.14972E+03  0.33770E-02  0.15022E+03 -0.34824E-02 -0.72748E-07 -0.34885E-02 -0.72495E-07     83  0.21530E-03  0.11259E+03  0.17383E-02  0.15022E+03 -0.22315E-02 -0.72495E-07  0.17004E+00  0.26439E+00
  0.11356E-02  0.11268E+03  0.11349E-02  0.11281E+03  0.34221E-02  0.14999E+03  0.34163E-02  0.15051E+03 -0.35270E-02 -0.73082E-07 -0.35332E-02 -0.72824E-07     84  0.21987E-03  0.11281E+03  0.17746E-02  0.15051E+03 -0.22739E-02 -0.72824E-07  0.16895E+00  0.27035E+00
  0.11419E-02  0.11289E+03  0.11412E-02  0.11302E+03  0.34618E-02  0.15027E+03  0.34559E-02  0.15079E+03 -0.35717E-02 -0.73837E-07 -0.35781E-02 -0.73574E-07     85  0.22448E-03  0.11302E+03  0.18110E-02  0.15079E+03 -0.23164E-02 -0.73574E-07  0.16855E+00  0.27636E+00
  0.11482E-02  0.11310E+03  0.11476E-02  0.11323E+03  0.35019E-02  0.15054E+03  0.34958E-02  0.15107E+03 -0.36168E-02 -0.76049E-07 -0.36233E-02 -0.75774E-07     86  0.22912E-03  0.11323E+03  0.18479E-02  0.15107E+03 -0.23593E-02 -0.75774E-07  0.16843E+00  0.28245E+00
  0.11546E-02  0.11330E+03  0.11539E-02  0.11343E+03  0.35421E-02  0.15081E+03  0.35358E-02  0.15135E+03 -0.36620E-02 -0.76149E-07 -0.36687E-02 -0.75870E-07     87  0.23378E-03  0.11343E+03  0.18849E-02  0.15135E+03 -0.24024E-02 -0.75870E-07  0.16753E+00  0.28858E+00
  0.11609E-02  0.11351E+03  0.11602E-02  0.11364E+03  0.35825E-02  0.15108E+03  0.35761E-02  0.15162E+03 -0.37074E-02 -0.77031E-07 -0.37143E-02 -0.76745E-07     88  0.23847E-03  0.11364E+03  0.19221E-02  0.15162E+03 -0.24456E-02 -0.76745E-07  0.16681E+00  0.29475E+00
  0.11672E-02  0.11370E+03  0.11665E-02  0.11384E+03  0.36227E-02  0.15134E+03  0.36162E-02  0.15189E+03 -0.37526E-02 -0.77044E-07 -0.37597E-02 -0.76755E-07     89  0.24315E-03  0.11384E+03  0.19593E-02  0.15189E+03 -0.24888E-02 -0.76755E-07  0.16506E+00  0.30092E+00
  0.11735E-02  0.11390E+03  0.11728E-02  0.11403E+03  0.36629E-02  0.15160E+03  0.36562E-02  0.15216E+03 -0.37978E-02 -0.76817E-07 -0.38050E-02 -0.76525E-07     90  0.24783E-03  0.11403E+03  0.19964E-02  0.15216E+03 -0.25319E-02 -0.76525E-07  0.16423E+00  0.30710E+00
  0.11798E-02  0.11409E+03  0.11791E-02  0.11423E+03  0.37031E-02  0.15186E+03  0.36963E-02  0.15242E+03 -0.38429E-02 -0.76808E-07 -0.38504E-02 -0.76513E-07     91  0.25252E-03  0.11423E+03  0.20336E-02  0.15242E+03 -0.25751E-02 -0.76513E-07  0.16358E+00  0.31330E+00
  0.11860E-02  0.11429E+03  0.11853E-02  0.11442E+03  0.37433E-02  0.15211E+03  0.37363E-02  0.15268E+03 -0.38881E-02 -0.76420E-07 -0.38957E-02 -0.76122E-07     92  0.25722E-03  0.11442E+03  0.20708E-02  0.15268E+03 -0.26182E-02 -0.76122E-07  0.16276E+00  0.31951E+00
  0.11923E-02  0.11448E+03  0.11915E-02  0.11461E+03  0.37834E-02  0.15236E+03  0.37762E-02  0.15293E+03 -0.39332E-02 -0.76952E-07 -0.39409E-02 -0.76649E-07     93  0.26191E-03  0.11461E+03  0.21079E-02  0.15293E+03 -0.26614E-02 -0.76649E-07  0.16195E+00  0.32572E+00
  0.11985E-02  0.11466E+03  0.11978E-02  0.11480E+03  0.38235E-02  0.15260E+03  0.38162E-02  0.15319E+03 -0.39783E-02 -0.78335E-07 -0.39862E-02 -0.78023E-07     94  0.26662E-03  0.11480E+03  0.21451E-02  0.15319E+03 -0.27045E-02 -0.78023E-07  0.16134E+00  0.33195E+00
  0.12047E-02  0.11485E+03  0.12040E-02  0.11499E+03  0.38636E-02  0.15285E+03  0.38561E-02  0.15344E+03 -0.40234E-02 -0.77853E-07 -0.40315E-02 -0.77540E-07     95  0.27134E-03  0.11499E+03  0.21823E-02  0.15344E+03 -0.27477E-02 -0.77540E-07  0.16079E+00  0.33820E+00
  0.12109E-02  0.11503E+03  0.12102E-02  0.11517E+03  0.39037E-02  0.15309E+03  0.38961E-02  0.15368E+03 -0.40685E-02 -0.78576E-07 -0.40768E-02 -0.78257E-07     96  0.27608E-03  0.11517E+03  0.22196E-02  0.15368E+03 -0.27910E-02 -0.78257E-07  0.16026E+00  0.34446E+00
  0.12172E-02  0.11521E+03  0.12164E-02  0.11535E+03  0.39438E-02  0.15333E+03  0.39360E-02  0.15393E+03 -0.41137E-02 -0.78422E-07 -0.41222E-02 -0.78099E-07     97  0.28084E-03  0.11535E+03  0.22568E-02  0.15393E+03 -0.28343E-02 -0.78099E-07  0.15975E+00  0.35075E+00
  0.12234E-02  0.11539E+03  0.12227E-02  0.11554E+03  0.39840E-02  0.15356E+03  0.39760E-02  0.15417E+03 -0.41590E-02 -0.10259E-06 -0.41677E-02 -0.10216E-06     98  0.28560E-03  0.11554E+03  0.22942E-02  0.15417E+03 -0.28777E-02 -0.10216E-06  0.15924E+00  0.35705E+00
  0.12296E-02  0.11557E+03  0.12289E-02  0.11571E+03  0.40242E-02  0.15380E+03  0.40161E-02  0.15442E+03 -0.42043E-02 -0.10287E-06 -0.42131E-02 -0.10243E-06     99  0.29036E-03  0.11571E+03  0.23316E-02  0.15442E+03 -0.29212E-02 -0.10243E-06  0.15871E+00  0.36337E+00
  0.12358E-02  0.11575E+03  0.12351E-02  0.11589E+03  0.40644E-02  0.15403E+03  0.40562E-02  0.15465E+03 -0.42496E-02 -0.10272E-06 -0.42587E-02 -0.10228E-06    100  0.29512E-03  0.11589E+03  0.23691E-02  0.15465E+03 -0.29647E-02 -0.10228E-06  0.15823E+00  0.36971E+00
  0.12420E-02  0.11593E+03  0.12412E-02  0.11607E+03  0.41047E-02  0.15426E+03  0.40963E-02  0.15489E+03 -0.42950E-02 -0.10283E-06 -0.43043E-02 -0.10239E-06    101  0.29988E-03  0.11607E+03  0.24066E-02  0.15489E+03 -0.30084E-02 -0.10239E-06  0.15791E+00  0.37608E+00
  0.12482E-02  0.11610E+03  0.12474E-02  0.11624E+03  0.41451E-02  0.15449E+03  0.41366E-02  0.15513E+03 -0.43405E-02 -0.10293E-06 -0.43499E-02 -0.10248E-06    102  0.30463E-03  0.11624E+03  0.24443E-02  0.15513E+03 -0.30521E-02 -0.10248E-06  0.15765E+00  0.38247E+00
  0.12543E-02  0.11627E+03  0.12535E-02  0.11642E+03  0.41857E-02  0.15471E+03  0.41769E-02  0.15536E+03 -0.43860E-02 -0.10268E-06 -0.43957E-02 -0.10223E-06    103  0.30935E-03  0.11642E+03  0.24821E-02  0.15536E+03 -0.30959E-02 -0.10223E-06  0.15734E+00  0.38889E+00
  0.12604E-02  0.11645E+03  0.12597E-02  0.11659E+03  0.42264E-02  0.15494E+03  0.42174E-02  0.15560E+03 -0.44317E-02 -0.10134E-06 -0.44415E-02 -0.10089E-06    104  0.31406E-03  0.11659E+03  0.25201E-02  0.15560E+03 -0.31398E-02 -0.10089E-06  0.15710E+00  0.39534E+00
  0.12665E-02  0.11662E+03  0.12657E-02  0.11676E+03  0.42672E-02  0.15517E+03  0.42581E-02  0.15583E+03 -0.44774E-02 -0.10092E-06 -0.44875E-02 -0.10047E-06    105  0.31875E-03  0.11676E+03  0.25582E-02  0.15583E+03 -0.31838E-02 -0.10047E-06  0.15685E+00  0.40182E+00
  0.12726E-02  0.11679E+03  0.12718E-02  0.11694E+03  0.43081E-02  0.15539E+03  0.42988E-02  0.15606E+03 -0.45232E-02 -0.10274E-06 -0.45335E-02 -0.10227E-06    106  0.32340E-03  0.11694E+03  0.25964E-02  0.15606E+03 -0.32279E-02 -0.10227E-06  0.15649E+00  0.40832E+00
  0.12786E-02  0.11696E+03  0.12777E-02  0.11711E+03  0.43491E-02  0.15561E+03  0.43397E-02  0.15629E+03 -0.45691E-02 -0.10264E-06 -0.45796E-02 -0.10217E-06    107  0.32802E-03  0.11711E+03  0.26347E-02  0.15629E+03 -0.32720E-02 -0.10217E-06  0.15605E+00  0.41485E+00
  0.12845E-02  0.11712E+03  0.12837E-02  0.11727E+03  0.43902E-02  0.15583E+03  0.43806E-02  0.15651E+03 -0.46150E-02 -0.10274E-06 -0.46257E-02 -0.10226E-06    108  0.33260E-03  0.11727E+03  0.26732E-02  0.15651E+03 -0.33163E-02 -0.10226E-06  0.15569E+00  0.42140E+00
  0.12904E-02  0.11729E+03  0.12896E-02  0.11744E+03  0.44315E-02  0.15605E+03  0.44217E-02  0.15674E+03 -0.46610E-02 -0.10250E-06 -0.46719E-02 -0.10202E-06    109  0.33716E-03  0.11744E+03  0.27118E-02  0.15674E+03 -0.33606E-02 -0.10202E-06  0.15549E+00  0.42798E+00
  0.12963E-02  0.11746E+03  0.12955E-02  0.11761E+03  0.44729E-02  0.15626E+03  0.44629E-02  0.15696E+03 -0.47071E-02 -0.10228E-06 -0.47182E-02 -0.10180E-06    110  0.34170E-03  0.11761E+03  0.27505E-02  0.15696E+03 -0.34051E-02 -0.10180E-06  0.15528E+00  0.43459E+00
  0.13022E-02  0.11762E+03  0.13013E-02  0.11777E+03  0.45144E-02  0.15648E+03  0.45042E-02  0.15719E+03 -0.47534E-02 -0.86436E-07 -0.47647E-02 -0.86025E-07    111  0.34622E-03  0.11777E+03  0.27895E-02  0.15719E+03 -0.34497E-02 -0.86025E-07  0.15503E+00  0.44124E+00
  0.13080E-02  0.11778E+03  0.13072E-02  0.11794E+03  0.45559E-02  0.15669E+03  0.45456E-02  0.15741E+03 -0.47996E-02 -0.86558E-07 -0.48111E-02 -0.86143E-07    112  0.35071E-03  0.11794E+03  0.28284E-02  0.15741E+03 -0.34943E-02 -0.86143E-07  0.15438E+00  0.44789E+00
  0.13138E-02  0.11795E+03  0.13129E-02  0.11810E+03  0.45975E-02  0.15690E+03  0.45870E-02  0.15763E+03 -0.48458E-02 -0.86365E-07 -0.48576E-02 -0.85947E-07    113  0.35518E-03  0.11810E+03  0.28674E-02  0.15763E+03 -0.35389E-02 -0.85947E-07  0.15386E+00  0.45456E+00
  0.13195E-02  0.11811E+03  0.13187E-02  0.11826E+03  0.46391E-02  0.15711E+03  0.46284E-02  0.15784E+03 -0.48920E-02 -0.86262E-07 -0.49040E-02 -0.85841E-07    114  0.35962E-03  0.11826E+03  0.29064E-02  0.15784E+03 -0.35835E-02 -0.85841E-07  0.15343E+00  0.46124E+00
  0.13253E-02  0.11827E+03  0.13244E-02  0.11842E+03  0.46807E-02  0.15732E+03  0.46698E-02  0.15806E+03 -0.49382E-02 -0.86360E-07 -0.49504E-02 -0.85934E-07    115  0.36403E-03  0.11842E+03  0.29454E-02  0.15806E+03 -0.36281E-02 -0.85934E-07  0.15295E+00  0.46793E+00
  0.13309E-02  0.11842E+03  0.13300E-02  0.11858E+03  0.47223E-02  0.15753E+03  0.47112E-02  0.15827E+03 -0.49843E-02 -0.86237E-07 -0.49968E-02 -0.85807E-07    116  0.36842E-03  0.11858E+03  0.29845E-02  0.15827E+03 -0.36727E-02 -0.85807E-07  0.15249E+00  0.47463E+00
  0.13366E-02  0.11858E+03  0.13357E-02  0.11874E+03  0.47639E-02  0.15773E+03  0.47526E-02  0.15848E+03 -0.50304E-02 -0.84992E-07 -0.50431E-02 -0.84565E-07    117  0.37279E-03  0.11874E+03  0.30236E-02  0.15848E+03 -0.37173E-02 -0.84565E-07  0.15211E+00  0.48134E+00
  0.13422E-02  0.11874E+03  0.13413E-02  0.11889E+03  0.48055E-02  0.15793E+03  0.47940E-02  0.15869E+03 -0.50765E-02 -0.84896E-07 -0.50894E-02 -0.84465E-07    118  0.37714E-03  0.11889E+03  0.30627E-02  0.15869E+03 -0.37618E-02 -0.84465E-07  0.15178E+00  0.48806E+00
  0.13478E-02  0.11889E+03  0.13469E-02  0.11905E+03  0.48471E-02  0.15813E+03  0.48354E-02  0.15890E+03 -0.51226E-02 -0.84623E-07 -0.51357E-02 -0.84190E-07    119  0.38147E-03  0.11905E+03  0.31019E-02  0.15890E+03 -0.38064E-02 -0.84190E-07  0.15150E+00  0.49479E+00
  0.13534E-02  0.11904E+03  0.13524E-02  0.11920E+03  0.48888E-02  0.15833E+03  0.48769E-02  0.15911E+03 -0.51687E-02 -0.84486E-07 -0.51821E-02 -0.84049E-07    120  0.38581E-03  0.11920E+03  0.31411E-02  0.15911E+03 -0.38510E-02 -0.84049E-07  0.15130E+00  0.50154E+00
  0.13589E-02  0.11920E+03  0.13580E-02  0.11936E+03  0.49305E-02  0.15853E+03  0.49184E-02  0.15932E+03 -0.52148E-02 -0.83999E-07 -0.52284E-02 -0.83561E-07    121  0.39014E-03  0.11936E+03  0.31803E-02  0.15932E+03 -0.38956E-02 -0.83561E-07  0.15116E+00  0.50831E+00
  0.13645E-02  0.11935E+03  0.13636E-02  0.11951E+03  0.49723E-02  0.15873E+03  0.49600E-02  0.15952E+03 -0.52610E-02 -0.84329E-07 -0.52748E-02 -0.83885E-07    122  0.39447E-03  0.11951E+03  0.32197E-02  0.15952E+03 -0.39403E-02 -0.83885E-07  0.15110E+00  0.51509E+00
  0.13701E-02  0.11950E+03  0.13691E-02  0.11966E+03  0.50141E-02  0.15893E+03  0.50016E-02  0.15973E+03 -0.53072E-02 -0.84568E-07 -0.53213E-02 -0.84120E-07    123  0.39880E-03  0.11966E+03  0.32590E-02  0.15973E+03 -0.39851E-02 -0.84120E-07  0.15094E+00  0.52189E+00
  0.13756E-02  0.11965E+03  0.13747E-02  0.11981E+03  0.50560E-02  0.15913E+03  0.50432E-02  0.15993E+03 -0.53534E-02 -0.84957E-07 -0.53678E-02 -0.84502E-07    124  0.40313E-03  0.11981E+03  0.32984E-02  0.15993E+03 -0.40299E-02 -0.84502E-07  0.15084E+00  0.52871E+00
  0.13812E-02  0.11980E+03  0.13802E-02  0.11997E+03  0.50979E-02  0.15932E+03  0.50849E-02  0.16013E+03 -0.53997E-02 -0.85202E-07 -0.54144E-02 -0.84742E-07    125  0.40747E-03  0.11997E+03  0.33379E-02  0.16013E+03 -0.40748E-02 -0.84742E-07  0.15081E+00  0.53555E+00
  0.13868E-02  0.11995E+03  0.13858E-02  0.12012E+03  0.51398E-02  0.15952E+03  0.51266E-02  0.16034E+03 -0.54461E-02 -0.85032E-07 -0.54610E-02 -0.84569E-07    126  0.41181E-03  0.12012E+03  0.33774E-02  0.16034E+03 -0.41197E-02 -0.84569E-07  0.15059E+00  0.54240E+00
  0.13923E-02  0.12010E+03  0.13914E-02  0.12027E+03  0.51817E-02  0.15971E+03  0.51683E-02  0.16054E+03 -0.54924E-02 -0.84839E-07 -0.55076E-02 -0.84373E-07    127  0.41616E-03  0.12027E+03  0.34169E-02  0.16054E+03 -0.41646E-02 -0.84373E-07  0.15044E+00  0.54926E+00
  0.13979E-02  0.12025E+03  0.13969E-02  0.12041E+03  0.52236E-02  0.15990E+03  0.52100E-02  0.16074E+03 -0.55388E-02 -0.10363E-06 -0.55542E-02 -0.10306E-06    128  0.42051E-03  0.12041E+03  0.34564E-02  0.16074E+03 -0.42096E-02 -0.10306E-06  0.15028E+00  0.55613E+00
  0.14034E-02  0.12039E+03  0.14025E-02  0.12056E+03  0.52656E-02  0.16009E+03  0.52517E-02  0.16094E+03 -0.55852E-02 -0.10359E-06 -0.56008E-02 -0.10301E-06    129  0.42486E-03  0.12056E+03  0.34959E-02  0.16094E+03 -0.42545E-02 -0.10301E-06  0.15008E+00  0.56301E+00
  0.14090E-02  0.12054E+03  0.14080E-02  0.12071E+03  0.53075E-02  0.16028E+03  0.52934E-02  0.16114E+03 -0.56315E-02 -0.10357E-06 -0.56474E-02 -0.10298E-06    130  0.42922E-03  0.12071E+03  0.35355E-02  0.16114E+03 -0.42995E-02 -0.10298E-06  0.14985E+00  0.56990E+00
  0.14145E-02  0.12069E+03  0.14135E-02  0.12086E+03  0.53494E-02  0.16047E+03  0.53351E-02  0.16133E+03 -0.56779E-02 -0.10347E-06 -0.56941E-02 -0.10288E-06    131  0.43358E-03  0.12086E+03  0.35750E-02  0.16133E+03 -0.43444E-02 -0.10288E-06  0.14962E+00  0.57680E+00
  0.14201E-02  0.12083E+03  0.14191E-02  0.12100E+03  0.53913E-02  0.16066E+03  0.53768E-02  0.16153E+03 -0.57242E-02 -0.10343E-06 -0.57406E-02 -0.10284E-06    132  0.43793E-03  0.12100E+03  0.36145E-02  0.16153E+03 -0.43894E-02 -0.10284E-06  0.14945E+00  0.58371E+00
  0.14256E-02  0.12098E+03  0.14246E-02  0.12115E+03  0.54332E-02  0.16085E+03  0.54185E-02  0.16172E+03 -0.57705E-02 -0.10342E-06 -0.57872E-02 -0.10282E-06    133  0.44229E-03  0.12115E+03  0.36541E-02  0.16172E+03 -0.44344E-02 -0.10282E-06  0.14932E+00  0.59063E+00
  0.14311E-02  0.12112E+03  0.14301E-02  0.12129E+03  0.54751E-02  0.16104E+03  0.54602E-02  0.16192E+03 -0.58168E-02 -0.10342E-06 -0.58338E-02 -0.10282E-06    134  0.44664E-03  0.12129E+03  0.36936E-02  0.16192E+03 -0.44793E-02 -0.10282E-06  0.14893E+00  0.59756E+00
  0.14367E-02  0.12126E+03  0.14356E-02  0.12144E+03  0.55169E-02  0.16122E+03  0.55017E-02  0.16211E+03 -0.58629E-02 -0.10128E-06 -0.58802E-02 -0.10068E-06    135  0.45098E-03  0.12144E+03  0.37331E-02  0.16211E+03 -0.45241E-02 -0.10068E-06  0.14853E+00  0.60448E+00
  0.14421E-02  0.12140E+03  0.14411E-02  0.12158E+03  0.55586E-02  0.16141E+03  0.55432E-02  0.16230E+03 -0.59090E-02 -0.10230E-06 -0.59265E-02 -0.10169E-06    136  0.45531E-03  0.12158E+03  0.37725E-02  0.16230E+03 -0.45688E-02 -0.10169E-06  0.14824E+00  0.61140E+00
  0.14476E-02  0.12155E+03  0.14466E-02  0.12172E+03  0.56003E-02  0.16159E+03  0.55847E-02  0.16249E+03 -0.59549E-02 -0.10270E-06 -0.59727E-02 -0.10208E-06    137  0.45964E-03  0.12172E+03  0.38118E-02  0.16249E+03 -0.46134E-02 -0.10208E-06  0.14801E+00  0.61831E+00
  0.14531E-02  0.12168E+03  0.14520E-02  0.12186E+03  0.56419E-02  0.16177E+03  0.56261E-02  0.16268E+03 -0.60008E-02 -0.10366E-06 -0.60189E-02 -0.10303E-06    138  0.46395E-03  0.12186E+03  0.38512E-02  0.16268E+03 -0.46581E-02 -0.10303E-06  0.14782E+00  0.62523E+00
  0.14585E-02  0.12182E+03  0.14575E-02  0.12200E+03  0.56835E-02  0.16195E+03  0.56674E-02  0.16287E+03 -0.60467E-02 -0.10375E-06 -0.60651E-02 -0.10313E-06    139  0.46826E-03  0.12200E+03  0.38905E-02  0.16287E+03 -0.47026E-02 -0.10313E-06  0.14763E+00  0.63216E+00
  0.14639E-02  0.12196E+03  0.14629E-02  0.12214E+03  0.57251E-02  0.16213E+03  0.57088E-02  0.16306E+03 -0.60925E-02 -0.10572E-06 -0.61112E-02 -0.10508E-06    140  0.47255E-03  0.12214E+03  0.39298E-02  0.16306E+03 -0.47472E-02 -0.10508E-06  0.14746E+00  0.63909E+00
  0.14693E-02  0.12210E+03  0.14683E-02  0.12228E+03  0.57667E-02  0.16231E+03  0.57501E-02  0.16324E+03 -0.61383E-02 -0.10572E-06 -0.61572E-02 -0.10507E-06    141  0.47683E-03  0.12228E+03  0.39691E-02  0.16324E+03 -0.47917E-02 -0.10507E-06  0.14734E+00  0.64602E+00
  0.14747E-02  0.12224E+03  0.14736E-02  0.12242E+03  0.58083E-02  0.16249E+03  0.57915E-02  0.16343E+03 -0.61841E-02 -0.10567E-06 -0.62033E-02 -0.10502E-06    142  0.48109E-03  0.12242E+03  0.40084E-02  0.16343E+03 -0.48362E-02 -0.10502E-06  0.14723E+00  0.65296E+00
  0.14801E-02  0.12238E+03  0.14790E-02  0.12256E+03  0.58499E-02  0.16266E+03  0.58328E-02  0.16362E+03 -0.62299E-02 -0.10553E-06 -0.62494E-02 -0.10487E-06    143  0.48534E-03  0.12256E+03  0.40477E-02  0.16362E+03 -0.48808E-02 -0.10487E-06  0.14713E+00  0.65992E+00
  0.14854E-02  0.12251E+03  0.14843E-02  0.12269E+03  0.58915E-02  0.16284E+03  0.58742E-02  0.16380E+03 -0.62757E-02 -0.10540E-06 -0.62955E-02 -0.10474E-06    144  0.48956E-03  0.12269E+03  0.40871E-02  0.16380E+03 -0.49253E-02 -0.10474E-06  0.14704E+00  0.66688E+00
  0.14908E-02  0.12265E+03  0.14897E-02  0.12283E+03  0.59331E-02  0.16302E+03  0.59156E-02  0.16398E+03 -0.63215E-02 -0.10498E-06 -0.63415E-02 -0.10431E-06    145  0.49377E-03  0.12283E+03  0.41264E-02  0.16398E+03 -0.49698E-02 -0.10431E-06  0.14695E+00  0.67384E+00
  0.14961E-02  0.12278E+03  0.14949E-02  0.12297E+03  0.59747E-02  0.16319E+03  0.59570E-02  0.16417E+03 -0.63672E-02 -0.11937E-06 -0.63876E-02 -0.11861E-06    146  0.49796E-03  0.12297E+03  0.41658E-02  0.16417E+03 -0.50144E-02 -0.11861E-06  0.14686E+00  0.68082E+00
  0.15013E-02  0.12292E+03  0.15002E-02  0.12310E+03  0.60164E-02  0.16337E+03  0.59984E-02  0.16435E+03 -0.64130E-02 -0.11790E-06 -0.64337E-02 -0.11715E-06    147  0.50213E-03  0.12310E+03  0.42052E-02  0.16435E+03 -0.50589E-02 -0.11715E-06  0.14676E+00  0.68781E+00
  0.15066E-02  0.12305E+03  0.15054E-02  0.12324E+03  0.60581E-02  0.16354E+03  0.60398E-02  0.16453E+03 -0.64588E-02 -0.11802E-06 -0.64797E-02 -0.11726E-06    148  0.50628E-03  0.12324E+03  0.42447E-02  0.16453E+03 -0.51034E-02 -0.11726E-06  0.14667E+00  0.69480E+00
  0.15118E-02  0.12319E+03  0.15107E-02  0.12337E+03  0.60997E-02  0.16371E+03  0.60812E-02  0.16471E+03 -0.65045E-02 -0.11764E-06 -0.65258E-02 -0.11688E-06    149  0.51042E-03  0.12337E+03  0.42841E-02  0.16471E+03 -0.51480E-02 -0.11688E-06  0.14659E+00  0.70181E+00
  0.15170E-02  0.12332E+03  0.15159E-02  0.12351E+03  0.61414E-02  0.16389E+03  0.61227E-02  0.16489E+03 -0.65503E-02 -0.11756E-06 -0.65718E-02 -0.11679E-06    150  0.51453E-03  0.12351E+03  0.43236E-02  0.16489E+03 -0.51925E-02 -0.11679E-06  0.14651E+00  0.70882E+00
  0.15222E-02  0.12345E+03  0.15210E-02  0.12364E+03  0.61832E-02  0.16406E+03  0.61641E-02  0.16507E+03 -0.65960E-02 -0.11743E-06 -0.66178E-02 -0.11666E-06    151  0.51862E-03  0.12364E+03  0.43631E-02  0.16507E+03 -0.52370E-02 -0.11666E-06  0.14645E+00  0.71584E+00
  0.15273E-02  0.12359E+03  0.15262E-02  0.12377E+03  0.62249E-02  0.16423E+03  0.62056E-02  0.16525E+03 -0.66417E-02 -0.11742E-06 -0.66639E-02 -0.11664E-06    152  0.52269E-03  0.12377E+03  0.44026E-02  0.16525E+03 -0.52816E-02 -0.11664E-06  0.14638E+00  0.72287E+00
  0.15325E-02  0.12372E+03  0.15313E-02  0.12391E+03  0.62667E-02  0.16440E+03  0.62471E-02  0.16543E+03 -0.66875E-02 -0.10472E-06 -0.67100E-02 -0.10402E-06    153  0.52675E-03  0.12391E+03  0.44422E-02  0.16543E+03 -0.53262E-02 -0.10402E-06  0.14633E+00  0.72992E+00
  0.15376E-02  0.12385E+03  0.15364E-02  0.12404E+03  0.63085E-02  0.16457E+03  0.62887E-02  0.16561E+03 -0.67333E-02 -0.94607E-07 -0.67560E-02 -0.93970E-07    154  0.53078E-03  0.12404E+03  0.44818E-02  0.16561E+03 -0.53708E-02 -0.93970E-07  0.14627E+00  0.73697E+00
  0.15427E-02  0.12398E+03  0.15415E-02  0.12417E+03  0.63503E-02  0.16474E+03  0.63302E-02  0.16579E+03 -0.67790E-02 -0.94671E-07 -0.68021E-02 -0.94030E-07    155  0.53479E-03  0.12417E+03  0.45214E-02  0.16579E+03 -0.54153E-02 -0.94030E-07  0.14621E+00  0.74404E+00
  0.15478E-02  0.12411E+03  0.15466E-02  0.12430E+03  0.63922E-02  0.16491E+03  0.63718E-02  0.16596E+03 -0.68248E-02 -0.92054E-07 -0.68482E-02 -0.91426E-07    156  0.53880E-03  0.12430E+03  0.45611E-02  0.16596E+03 -0.54600E-02 -0.91426E-07  0.14617E+00  0.75111E+00
  0.15528E-02  0.12424E+03  0.15516E-02  0.12443E+03  0.64341E-02  0.16508E+03  0.64134E-02  0.16614E+03 -0.68706E-02 -0.91907E-07 -0.68943E-02 -0.91275E-07    157  0.54278E-03  0.12443E+03  0.46008E-02  0.16614E+03 -0.55046E-02 -0.91275E-07  0.14610E+00  0.75820E+00
  0.15579E-02  0.12437E+03  0.15566E-02  0.12457E+03  0.64759E-02  0.16524E+03  0.64551E-02  0.16631E+03 -0.69163E-02 -0.92114E-07 -0.69403E-02 -0.91477E-07    158  0.54676E-03  0.12457E+03  0.46405E-02  0.16631E+03 -0.55492E-02 -0.91477E-07  0.14601E+00  0.76529E+00
  0.15629E-02  0.12450E+03  0.15617E-02  0.12470E+03  0.65178E-02  0.16541E+03  0.64967E-02  0.16649E+03 -0.69621E-02 -0.94379E-07 -0.69864E-02 -0.93722E-07    159  0.55073E-03  0.12470E+03  0.46802E-02  0.16649E+03 -0.55938E-02 -0.93722E-07  0.14595E+00  0.77239E+00
  0.15679E-02  0.12463E+03  0.15667E-02  0.12483E+03  0.65597E-02  0.16558E+03  0.65383E-02  0.16666E+03 -0.70078E-02 -0.94555E-07 -0.70325E-02 -0.93892E-07    160  0.55470E-03  0.12483E+03  0.47199E-02  0.16666E+03 -0.56384E-02 -0.93892E-07  0.14592E+00  0.77951E+00
  0.15729E-02  0.12476E+03  0.15717E-02  0.12496E+03  0.66017E-02  0.16575E+03  0.65800E-02  0.16684E+03 -0.70536E-02 -0.96360E-07 -0.70785E-02 -0.95680E-07    161  0.55866E-03  0.12496E+03  0.47596E-02  0.16684E+03 -0.56830E-02 -0.95680E-07  0.14592E+00  0.78663E+00
  0.15779E-02  0.12489E+03  0.15767E-02  0.12509E+03  0.66437E-02  0.16591E+03  0.66217E-02  0.16701E+03 -0.70993E-02 -0.90126E-07 -0.71246E-02 -0.89486E-07    162  0.56262E-03  0.12509E+03  0.47994E-02  0.16701E+03 -0.57276E-02 -0.89486E-07  0.14594E+00  0.79377E+00
  0.15829E-02  0.12502E+03  0.15817E-02  0.12522E+03  0.66857E-02  0.16608E+03  0.66634E-02  0.16719E+03 -0.71451E-02 -0.93117E-07 -0.71708E-02 -0.92452E-07    163  0.56657E-03  0.12522E+03  0.48393E-02  0.16719E+03 -0.57723E-02 -0.92452E-07  0.14596E+00  0.80092E+00
  0.15879E-02  0.12515E+03  0.15867E-02  0.12534E+03  0.67277E-02  0.16624E+03  0.67052E-02  0.16736E+03 -0.71909E-02 -0.93664E-07 -0.72169E-02 -0.92991E-07    164  0.57052E-03  0.12534E+03  0.48792E-02  0.16736E+03 -0.58170E-02 -0.92991E-07  0.14598E+00  0.80808E+00
