  0.11322E-02  0.11531E+03  0.11316E-02  0.11544E+03  0.32444E-02  0.15350E+03  0.32392E-02  0.15400E+03 -0.33794E-02  0.19617E-07 -0.33851E-02  0.19551E-07     84  0.19507E-03  0.11544E+03  0.15594E-02  0.15400E+03 -0.20965E-02  0.19551E-07  0.17792E+00  0.24266E+00
  0.11386E-02  0.11554E+03  0.11380E-02  0.11567E+03  0.32805E-02  0.15381E+03  0.32751E-02  0.15431E+03 -0.34216E-02  0.19729E-07 -0.34275E-02  0.19662E-07     85  0.19958E-03  0.11567E+03  0.15920E-02  0.15431E+03 -0.21363E-02  0.19662E-07  0.17682E+00  0.24820E+00
  0.11450E-02  0.11577E+03  0.11444E-02  0.11590E+03  0.33168E-02  0.15411E+03  0.33113E-02  0.15462E+03 -0.34641E-02  0.20975E-07 -0.34701E-02  0.20903E-07     86  0.20412E-03  0.11590E+03  0.16248E-02  0.15462E+03 -0.21763E-02  0.20903E-07  0.17607E+00  0.25379E+00
  0.11514E-02  0.11600E+03  0.11508E-02  0.11613E+03  0.33532E-02  0.15441E+03  0.33476E-02  0.15493E+03 -0.35067E-02  0.21453E-07 -0.35128E-02  0.21378E-07     87  0.20867E-03  0.11613E+03  0.16577E-02  0.15493E+03 -0.22165E-02  0.21378E-07  0.17460E+00  0.25941E+00
  0.11578E-02  0.11622E+03  0.11572E-02  0.11635E+03  0.33897E-02  0.15470E+03  0.33840E-02  0.15523E+03 -0.35493E-02  0.21827E-07 -0.35556E-02  0.21750E-07     88  0.21326E-03  0.11635E+03  0.16908E-02  0.15523E+03 -0.22568E-02  0.21750E-07  0.17372E+00  0.26508E+00
  0.11642E-02  0.11644E+03  0.11636E-02  0.11658E+03  0.34264E-02  0.15500E+03  0.34206E-02  0.15553E+03 -0.35922E-02  0.22873E-07 -0.35986E-02  0.22791E-07     89  0.21788E-03  0.11658E+03  0.17241E-02  0.15553E+03 -0.22973E-02  0.22791E-07  0.17309E+00  0.27079E+00
  0.11707E-02  0.11666E+03  0.11700E-02  0.11680E+03  0.34632E-02  0.15528E+03  0.34572E-02  0.15582E+03 -0.36351E-02  0.15368E-07 -0.36417E-02  0.15312E-07     90  0.22253E-03  0.11680E+03  0.17576E-02  0.15582E+03 -0.23379E-02  0.15312E-07  0.17191E+00  0.27654E+00
  0.11771E-02  0.11687E+03  0.11764E-02  0.11701E+03  0.35001E-02  0.15557E+03  0.34940E-02  0.15611E+03 -0.36781E-02  0.14793E-07 -0.36849E-02  0.14739E-07     91  0.22720E-03  0.11701E+03  0.17911E-02  0.15611E+03 -0.23786E-02  0.14739E-07  0.17088E+00  0.28232E+00
  0.11835E-02  0.11709E+03  0.11828E-02  0.11722E+03  0.35370E-02  0.15584E+03  0.35308E-02  0.15640E+03 -0.37211E-02  0.12937E-07 -0.37281E-02  0.12888E-07     92  0.23187E-03  0.11722E+03  0.18248E-02  0.15640E+03 -0.24194E-02  0.12888E-07  0.16993E+00  0.28814E+00
  0.11899E-02  0.11729E+03  0.11892E-02  0.11743E+03  0.35741E-02  0.15612E+03  0.35677E-02  0.15668E+03 -0.37642E-02  0.12222E-07 -0.37713E-02  0.12176E-07     93  0.23656E-03  0.11743E+03  0.18586E-02  0.15668E+03 -0.24604E-02  0.12176E-07  0.16905E+00  0.29398E+00
  0.11963E-02  0.11750E+03  0.11955E-02  0.11764E+03  0.36112E-02  0.15639E+03  0.36047E-02  0.15696E+03 -0.38074E-02  0.11993E-07 -0.38146E-02  0.11948E-07     94  0.24126E-03  0.11764E+03  0.18926E-02  0.15696E+03 -0.25014E-02  0.11948E-07  0.16823E+00  0.29986E+00
  0.12026E-02  0.11770E+03  0.12019E-02  0.11785E+03  0.36483E-02  0.15666E+03  0.36417E-02  0.15723E+03 -0.38505E-02  0.11725E-07 -0.38580E-02  0.11680E-07     95  0.24596E-03  0.11785E+03  0.19266E-02  0.15723E+03 -0.25424E-02  0.11680E-07  0.16734E+00  0.30576E+00
  0.12090E-02  0.11791E+03  0.12082E-02  0.11805E+03  0.36856E-02  0.15692E+03  0.36788E-02  0.15750E+03 -0.38937E-02  0.11979E-07 -0.39013E-02  0.11932E-07     96  0.25067E-03  0.11805E+03  0.19607E-02  0.15750E+03 -0.25835E-02  0.11932E-07  0.16661E+00  0.31168E+00
  0.12153E-02  0.11810E+03  0.12146E-02  0.11825E+03  0.37229E-02  0.15719E+03  0.37159E-02  0.15777E+03 -0.39369E-02  0.12555E-07 -0.39447E-02  0.12506E-07     97  0.25537E-03  0.11825E+03  0.19949E-02  0.15777E+03 -0.26246E-02  0.12506E-07  0.16581E+00  0.31763E+00
  0.12216E-02  0.11830E+03  0.12208E-02  0.11845E+03  0.37601E-02  0.15744E+03  0.37531E-02  0.15804E+03 -0.39800E-02  0.86965E-08 -0.39880E-02  0.86619E-08     98  0.26007E-03  0.11845E+03  0.20292E-02  0.15804E+03 -0.26657E-02  0.86619E-08  0.16502E+00  0.32359E+00
  0.12279E-02  0.11850E+03  0.12271E-02  0.11864E+03  0.37974E-02  0.15770E+03  0.37902E-02  0.15830E+03 -0.40231E-02  0.77692E-08 -0.40312E-02  0.77379E-08     99  0.26476E-03  0.11864E+03  0.20634E-02  0.15830E+03 -0.27067E-02  0.77379E-08  0.16396E+00  0.32956E+00
  0.12341E-02  0.11869E+03  0.12333E-02  0.11883E+03  0.38345E-02  0.15795E+03  0.38272E-02  0.15856E+03 -0.40660E-02  0.77116E-08 -0.40743E-02  0.76803E-08    100  0.26944E-03  0.11883E+03  0.20976E-02  0.15856E+03 -0.27476E-02  0.76803E-08  0.16305E+00  0.33553E+00
  0.12403E-02  0.11888E+03  0.12395E-02  0.11902E+03  0.38717E-02  0.15820E+03  0.38642E-02  0.15881E+03 -0.41088E-02  0.76912E-08 -0.41173E-02  0.76596E-08    101  0.27410E-03  0.11902E+03  0.21318E-02  0.15881E+03 -0.27885E-02  0.76596E-08  0.16252E+00  0.34152E+00
  0.12465E-02  0.11906E+03  0.12457E-02  0.11921E+03  0.39089E-02  0.15845E+03  0.39012E-02  0.15906E+03 -0.41517E-02  0.78889E-08 -0.41604E-02  0.78561E-08    102  0.27876E-03  0.11921E+03  0.21661E-02  0.15906E+03 -0.28295E-02  0.78561E-08  0.16197E+00  0.34752E+00
  0.12526E-02  0.11925E+03  0.12519E-02  0.11940E+03  0.39461E-02  0.15869E+03  0.39383E-02  0.15931E+03 -0.41946E-02  0.84813E-08 -0.42034E-02  0.84458E-08    103  0.28340E-03  0.11940E+03  0.22004E-02  0.15931E+03 -0.28705E-02  0.84458E-08  0.16139E+00  0.35354E+00
  0.12588E-02  0.11943E+03  0.12580E-02  0.11958E+03  0.39833E-02  0.15893E+03  0.39754E-02  0.15956E+03 -0.42375E-02  0.12093E-07 -0.42465E-02  0.12041E-07    104  0.28803E-03  0.11958E+03  0.22348E-02  0.15956E+03 -0.29115E-02  0.12041E-07  0.16096E+00  0.35958E+00
  0.12649E-02  0.11961E+03  0.12641E-02  0.11977E+03  0.40207E-02  0.15917E+03  0.40126E-02  0.15981E+03 -0.42804E-02  0.12358E-07 -0.42896E-02  0.12305E-07    105  0.29264E-03  0.11977E+03  0.22693E-02  0.15981E+03 -0.29525E-02  0.12305E-07  0.16056E+00  0.36564E+00
  0.12709E-02  0.11979E+03  0.12701E-02  0.11995E+03  0.40580E-02  0.15941E+03  0.40498E-02  0.16005E+03 -0.43233E-02  0.12453E-07 -0.43327E-02  0.12400E-07    106  0.29724E-03  0.11995E+03  0.23038E-02  0.16005E+03 -0.29936E-02  0.12400E-07  0.15989E+00  0.37171E+00
  0.12770E-02  0.11997E+03  0.12762E-02  0.12013E+03  0.40954E-02  0.15964E+03  0.40870E-02  0.16030E+03 -0.43662E-02  0.12675E-07 -0.43758E-02  0.12620E-07    107  0.30183E-03  0.12013E+03  0.23384E-02  0.16030E+03 -0.30347E-02  0.12620E-07  0.15945E+00  0.37780E+00
  0.12830E-02  0.12015E+03  0.12822E-02  0.12031E+03  0.41329E-02  0.15988E+03  0.41243E-02  0.16054E+03 -0.44092E-02  0.12692E-07 -0.44190E-02  0.12636E-07    108  0.30642E-03  0.12031E+03  0.23731E-02  0.16054E+03 -0.30758E-02  0.12636E-07  0.15910E+00  0.38392E+00
  0.12890E-02  0.12033E+03  0.12882E-02  0.12048E+03  0.41704E-02  0.16011E+03  0.41617E-02  0.16077E+03 -0.44522E-02  0.12693E-07 -0.44621E-02  0.12636E-07    109  0.31099E-03  0.12048E+03  0.24079E-02  0.16077E+03 -0.31170E-02  0.12636E-07  0.15862E+00  0.39005E+00
  0.12950E-02  0.12050E+03  0.12942E-02  0.12066E+03  0.42080E-02  0.16034E+03  0.41991E-02  0.16101E+03 -0.44951E-02  0.12683E-07 -0.45053E-02  0.12626E-07    110  0.31555E-03  0.12066E+03  0.24427E-02  0.16101E+03 -0.31582E-02  0.12626E-07  0.15800E+00  0.39621E+00
  0.13010E-02  0.12068E+03  0.13001E-02  0.12083E+03  0.42455E-02  0.16056E+03  0.42365E-02  0.16124E+03 -0.45381E-02  0.11342E-07 -0.45484E-02  0.11291E-07    111  0.32008E-03  0.12083E+03  0.24776E-02  0.16124E+03 -0.31993E-02  0.11291E-07  0.15730E+00  0.40237E+00
  0.13069E-02  0.12085E+03  0.13060E-02  0.12101E+03  0.42830E-02  0.16079E+03  0.42739E-02  0.16148E+03 -0.45809E-02  0.11315E-07 -0.45914E-02  0.11263E-07    112  0.32459E-03  0.12101E+03  0.25124E-02  0.16148E+03 -0.32404E-02  0.11263E-07  0.15662E+00  0.40854E+00
  0.13128E-02  0.12102E+03  0.13119E-02  0.12118E+03  0.43206E-02  0.16101E+03  0.43113E-02  0.16170E+03 -0.46237E-02  0.11155E-07 -0.46344E-02  0.11103E-07    113  0.32910E-03  0.12118E+03  0.25473E-02  0.16170E+03 -0.32815E-02  0.11103E-07  0.15620E+00  0.41472E+00
  0.13186E-02  0.12118E+03  0.13178E-02  0.12134E+03  0.43582E-02  0.16123E+03  0.43488E-02  0.16193E+03 -0.46665E-02  0.10898E-07 -0.46774E-02  0.10847E-07    114  0.33359E-03  0.12134E+03  0.25823E-02  0.16193E+03 -0.33226E-02  0.10847E-07  0.15581E+00  0.42093E+00
  0.13245E-02  0.12135E+03  0.13236E-02  0.12151E+03  0.43959E-02  0.16145E+03  0.43863E-02  0.16216E+03 -0.47093E-02  0.11777E-07 -0.47204E-02  0.11722E-07    115  0.33807E-03  0.12151E+03  0.26173E-02  0.16216E+03 -0.33638E-02  0.11722E-07  0.15535E+00  0.42715E+00
  0.13303E-02  0.12152E+03  0.13294E-02  0.12168E+03  0.44336E-02  0.16166E+03  0.44238E-02  0.16238E+03 -0.47521E-02  0.94505E-08 -0.47635E-02  0.94056E-08    116  0.34254E-03  0.12168E+03  0.26524E-02  0.16238E+03 -0.34049E-02  0.94056E-08  0.15493E+00  0.43339E+00
  0.13361E-02  0.12168E+03  0.13352E-02  0.12184E+03  0.44714E-02  0.16188E+03  0.44615E-02  0.16260E+03 -0.47949E-02  0.10862E-07 -0.48065E-02  0.10810E-07    117  0.34699E-03  0.12184E+03  0.26876E-02  0.16260E+03 -0.34461E-02  0.10810E-07  0.15454E+00  0.43965E+00
  0.13418E-02  0.12184E+03  0.13409E-02  0.12201E+03  0.45093E-02  0.16209E+03  0.44991E-02  0.16282E+03 -0.48377E-02  0.10281E-07 -0.48495E-02  0.10231E-07    118  0.35142E-03  0.12201E+03  0.27229E-02  0.16282E+03 -0.34872E-02  0.10231E-07  0.15408E+00  0.44593E+00
  0.13475E-02  0.12201E+03  0.13466E-02  0.12217E+03  0.45471E-02  0.16230E+03  0.45368E-02  0.16304E+03 -0.48805E-02  0.94965E-08 -0.48924E-02  0.94501E-08    119  0.35582E-03  0.12217E+03  0.27582E-02  0.16304E+03 -0.35284E-02  0.94501E-08  0.15356E+00  0.45221E+00
  0.13532E-02  0.12217E+03  0.13523E-02  0.12233E+03  0.45849E-02  0.16251E+03  0.45744E-02  0.16326E+03 -0.49232E-02  0.94748E-08 -0.49354E-02  0.94282E-08    120  0.36019E-03  0.12233E+03  0.27935E-02  0.16326E+03 -0.35695E-02  0.94282E-08  0.15305E+00  0.45850E+00
  0.13589E-02  0.12232E+03  0.13579E-02  0.12249E+03  0.46228E-02  0.16272E+03  0.46121E-02  0.16347E+03 -0.49659E-02  0.93836E-08 -0.49783E-02  0.93370E-08    121  0.36454E-03  0.12249E+03  0.28288E-02  0.16347E+03 -0.36106E-02  0.93370E-08  0.15263E+00  0.46481E+00
  0.13645E-02  0.12248E+03  0.13635E-02  0.12265E+03  0.46606E-02  0.16293E+03  0.46498E-02  0.16369E+03 -0.50086E-02  0.95044E-08 -0.50212E-02  0.94568E-08    122  0.36886E-03  0.12265E+03  0.28641E-02  0.16369E+03 -0.36518E-02  0.94568E-08  0.15227E+00  0.47112E+00
  0.13700E-02  0.12264E+03  0.13691E-02  0.12281E+03  0.46985E-02  0.16313E+03  0.46875E-02  0.16390E+03 -0.50513E-02  0.98266E-08 -0.50641E-02  0.97770E-08    123  0.37316E-03  0.12281E+03  0.28995E-02  0.16390E+03 -0.36929E-02  0.97770E-08  0.15190E+00  0.47744E+00
  0.13756E-02  0.12279E+03  0.13746E-02  0.12296E+03  0.47363E-02  0.16333E+03  0.47252E-02  0.16411E+03 -0.50940E-02  0.10202E-07 -0.51070E-02  0.10150E-07    124  0.37743E-03  0.12296E+03  0.29349E-02  0.16411E+03 -0.37341E-02  0.10150E-07  0.15155E+00  0.48377E+00
  0.13811E-02  0.12295E+03  0.13802E-02  0.12312E+03  0.47742E-02  0.16353E+03  0.47629E-02  0.16432E+03 -0.51367E-02  0.10186E-07 -0.51499E-02  0.10134E-07    125  0.38169E-03  0.12312E+03  0.29703E-02  0.16432E+03 -0.37752E-02  0.10134E-07  0.15124E+00  0.49011E+00
  0.13866E-02  0.12310E+03  0.13856E-02  0.12327E+03  0.48121E-02  0.16373E+03  0.48006E-02  0.16452E+03 -0.51794E-02  0.10573E-07 -0.51928E-02  0.10518E-07    126  0.38594E-03  0.12327E+03  0.30058E-02  0.16452E+03 -0.38164E-02  0.10518E-07  0.15101E+00  0.49647E+00
  0.13921E-02  0.12325E+03  0.13911E-02  0.12343E+03  0.48501E-02  0.16393E+03  0.48384E-02  0.16473E+03 -0.52221E-02  0.95663E-08 -0.52358E-02  0.95163E-08    127  0.39018E-03  0.12343E+03  0.30413E-02  0.16473E+03 -0.38576E-02  0.95163E-08  0.15083E+00  0.50283E+00
  0.13976E-02  0.12341E+03  0.13966E-02  0.12358E+03  0.48881E-02  0.16413E+03  0.48762E-02  0.16493E+03 -0.52648E-02  0.97681E-08 -0.52787E-02  0.97166E-08    128  0.39443E-03  0.12358E+03  0.30768E-02  0.16493E+03 -0.38989E-02  0.97166E-08  0.15066E+00  0.50922E+00
  0.14031E-02  0.12356E+03  0.14021E-02  0.12373E+03  0.49261E-02  0.16433E+03  0.49140E-02  0.16514E+03 -0.53076E-02  0.11165E-07 -0.53217E-02  0.11106E-07    129  0.39867E-03  0.12373E+03  0.31124E-02  0.16514E+03 -0.39402E-02  0.11106E-07  0.15047E+00  0.51562E+00
  0.14085E-02  0.12371E+03  0.14075E-02  0.12388E+03  0.49641E-02  0.16453E+03  0.49518E-02  0.16534E+03 -0.53504E-02  0.14682E-07 -0.53647E-02  0.14604E-07    130  0.40291E-03  0.12388E+03  0.31481E-02  0.16534E+03 -0.39815E-02  0.14604E-07  0.15027E+00  0.52203E+00
  0.14140E-02  0.12386E+03  0.14130E-02  0.12403E+03  0.50022E-02  0.16472E+03  0.49897E-02  0.16554E+03 -0.53932E-02  0.14130E-07 -0.54078E-02  0.14053E-07    131  0.40716E-03  0.12403E+03  0.31837E-02  0.16554E+03 -0.40228E-02  0.14053E-07  0.15007E+00  0.52846E+00
  0.14195E-02  0.12401E+03  0.14185E-02  0.12418E+03  0.50403E-02  0.16491E+03  0.50276E-02  0.16575E+03 -0.54360E-02  0.14124E-07 -0.54508E-02  0.14047E-07    132  0.41141E-03  0.12418E+03  0.32194E-02  0.16575E+03 -0.40642E-02  0.14047E-07  0.14988E+00  0.53490E+00
  0.14249E-02  0.12415E+03  0.14239E-02  0.12433E+03  0.50784E-02  0.16511E+03  0.50656E-02  0.16595E+03 -0.54789E-02  0.14101E-07 -0.54939E-02  0.14024E-07    133  0.41566E-03  0.12433E+03  0.32552E-02  0.16595E+03 -0.41057E-02  0.14024E-07  0.14967E+00  0.54135E+00
  0.14304E-02  0.12430E+03  0.14293E-02  0.12448E+03  0.51166E-02  0.16530E+03  0.51035E-02  0.16615E+03 -0.55217E-02  0.14170E-07 -0.55370E-02  0.14092E-07    134  0.41990E-03  0.12448E+03  0.32909E-02  0.16615E+03 -0.41471E-02  0.14092E-07  0.14945E+00  0.54782E+00
  0.14358E-02  0.12445E+03  0.14348E-02  0.12463E+03  0.51547E-02  0.16549E+03  0.51415E-02  0.16634E+03 -0.55646E-02  0.14289E-07 -0.55802E-02  0.14210E-07    135  0.42414E-03  0.12463E+03  0.33267E-02  0.16634E+03 -0.41886E-02  0.14210E-07  0.14923E+00  0.55430E+00
  0.14412E-02  0.12459E+03  0.14402E-02  0.12477E+03  0.51929E-02  0.16568E+03  0.51794E-02  0.16654E+03 -0.56075E-02  0.14338E-07 -0.56233E-02  0.14258E-07    136  0.42837E-03  0.12477E+03  0.33625E-02  0.16654E+03 -0.42300E-02  0.14258E-07  0.14899E+00  0.56079E+00
  0.14466E-02  0.12474E+03  0.14456E-02  0.12492E+03  0.52310E-02  0.16587E+03  0.52174E-02  0.16674E+03 -0.56504E-02  0.14510E-07 -0.56664E-02  0.14428E-07    137  0.43261E-03  0.12492E+03  0.33984E-02  0.16674E+03 -0.42715E-02  0.14428E-07  0.14875E+00  0.56728E+00
  0.14521E-02  0.12488E+03  0.14510E-02  0.12507E+03  0.52692E-02  0.16606E+03  0.52554E-02  0.16693E+03 -0.56932E-02  0.14523E-07 -0.57095E-02  0.14441E-07    138  0.43684E-03  0.12507E+03  0.34342E-02  0.16693E+03 -0.43130E-02  0.14441E-07  0.14848E+00  0.57379E+00
  0.14575E-02  0.12503E+03  0.14564E-02  0.12521E+03  0.53073E-02  0.16624E+03  0.52933E-02  0.16713E+03 -0.57360E-02  0.12381E-07 -0.57525E-02  0.12310E-07    139  0.44109E-03  0.12521E+03  0.34700E-02  0.16713E+03 -0.43544E-02  0.12310E-07  0.14822E+00  0.58031E+00
  0.14629E-02  0.12517E+03  0.14618E-02  0.12535E+03  0.53455E-02  0.16643E+03  0.53312E-02  0.16732E+03 -0.57788E-02  0.12184E-07 -0.57956E-02  0.12114E-07    140  0.44533E-03  0.12535E+03  0.35058E-02  0.16732E+03 -0.43958E-02  0.12114E-07  0.14799E+00  0.58683E+00
  0.14683E-02  0.12531E+03  0.14672E-02  0.12550E+03  0.53836E-02  0.16661E+03  0.53692E-02  0.16751E+03 -0.58216E-02  0.12221E-07 -0.58386E-02  0.12150E-07    141  0.44959E-03  0.12550E+03  0.35417E-02  0.16751E+03 -0.44373E-02  0.12150E-07  0.14785E+00  0.59337E+00
  0.14737E-02  0.12545E+03  0.14726E-02  0.12564E+03  0.54218E-02  0.16680E+03  0.54072E-02  0.16770E+03 -0.58645E-02  0.12216E-07 -0.58817E-02  0.12145E-07    142  0.45386E-03  0.12564E+03  0.35776E-02  0.16770E+03 -0.44788E-02  0.12145E-07  0.14776E+00  0.59992E+00
  0.14792E-02  0.12559E+03  0.14781E-02  0.12578E+03  0.54601E-02  0.16698E+03  0.54452E-02  0.16789E+03 -0.59073E-02  0.12361E-07 -0.59248E-02  0.12288E-07    143  0.45814E-03  0.12578E+03  0.36136E-02  0.16789E+03 -0.45203E-02  0.12288E-07  0.14762E+00  0.60649E+00
  0.14846E-02  0.12573E+03  0.14835E-02  0.12592E+03  0.54983E-02  0.16716E+03  0.54833E-02  0.16808E+03 -0.59502E-02  0.71072E-08 -0.59680E-02  0.70649E-08    144  0.46242E-03  0.12592E+03  0.36495E-02  0.16808E+03 -0.45619E-02  0.70649E-08  0.14745E+00  0.61307E+00
  0.14900E-02  0.12587E+03  0.14889E-02  0.12606E+03  0.55366E-02  0.16734E+03  0.55213E-02  0.16827E+03 -0.59931E-02  0.70932E-08 -0.60111E-02  0.70507E-08    145  0.46671E-03  0.12606E+03  0.36855E-02  0.16827E+03 -0.46034E-02  0.70507E-08  0.14729E+00  0.61966E+00
  0.14955E-02  0.12601E+03  0.14943E-02  0.12620E+03  0.55749E-02  0.16752E+03  0.55594E-02  0.16846E+03 -0.60360E-02  0.37670E-08 -0.60543E-02  0.37443E-08    146  0.47100E-03  0.12620E+03  0.37215E-02  0.16846E+03 -0.46450E-02  0.37443E-08  0.14716E+00  0.62627E+00
  0.15009E-02  0.12615E+03  0.14998E-02  0.12634E+03  0.56132E-02  0.16770E+03  0.55975E-02  0.16865E+03 -0.60789E-02  0.28383E-08 -0.60974E-02  0.28210E-08    147  0.47531E-03  0.12634E+03  0.37576E-02  0.16865E+03 -0.46866E-02  0.28210E-08  0.14706E+00  0.63289E+00
  0.15063E-02  0.12629E+03  0.15052E-02  0.12648E+03  0.56515E-02  0.16788E+03  0.56356E-02  0.16883E+03 -0.61218E-02 -0.30153E-07 -0.61406E-02 -0.29968E-07    148  0.47962E-03  0.12648E+03  0.37936E-02  0.16883E+03 -0.47283E-02 -0.29968E-07  0.14700E+00  0.63952E+00
  0.15118E-02  0.12643E+03  0.15106E-02  0.12662E+03  0.56898E-02  0.16806E+03  0.56737E-02  0.16902E+03 -0.61648E-02  0.17072E-08 -0.61838E-02  0.16967E-08    149  0.48394E-03  0.12662E+03  0.38297E-02  0.16902E+03 -0.47699E-02  0.16967E-08  0.14696E+00  0.64616E+00
  0.15172E-02  0.12656E+03  0.15161E-02  0.12676E+03  0.57282E-02  0.16824E+03  0.57119E-02  0.16920E+03 -0.62077E-02  0.60035E-08 -0.62271E-02  0.59662E-08    150  0.48826E-03  0.12676E+03  0.38659E-02  0.16920E+03 -0.48116E-02  0.59662E-08  0.14684E+00  0.65282E+00
  0.15227E-02  0.12670E+03  0.15215E-02  0.12689E+03  0.57666E-02  0.16842E+03  0.57500E-02  0.16939E+03 -0.62507E-02  0.65331E-08 -0.62703E-02  0.64923E-08    151  0.49258E-03  0.12689E+03  0.39020E-02  0.16939E+03 -0.48533E-02  0.64923E-08  0.14667E+00  0.65948E+00
  0.15281E-02  0.12684E+03  0.15269E-02  0.12703E+03  0.58049E-02  0.16859E+03  0.57881E-02  0.16957E+03 -0.62936E-02  0.72678E-08 -0.63135E-02  0.72221E-08    152  0.49690E-03  0.12703E+03  0.39381E-02  0.16957E+03 -0.48950E-02  0.72221E-08  0.14655E+00  0.66616E+00
  0.15335E-02  0.12697E+03  0.15324E-02  0.12717E+03  0.58433E-02  0.16877E+03  0.58263E-02  0.16976E+03 -0.63366E-02 -0.17470E-08 -0.63567E-02 -0.17359E-08    153  0.50123E-03  0.12717E+03  0.39742E-02  0.16976E+03 -0.49367E-02 -0.17359E-08  0.14645E+00  0.67283E+00
  0.15390E-02  0.12711E+03  0.15378E-02  0.12730E+03  0.58816E-02  0.16894E+03  0.58644E-02  0.16994E+03 -0.63795E-02 -0.21300E-08 -0.63999E-02 -0.21164E-08    154  0.50555E-03  0.12730E+03  0.40104E-02  0.16994E+03 -0.49783E-02 -0.21164E-08  0.14637E+00  0.67952E+00
  0.15444E-02  0.12724E+03  0.15432E-02  0.12744E+03  0.59200E-02  0.16912E+03  0.59025E-02  0.17012E+03 -0.64224E-02  0.74514E-08 -0.64431E-02  0.74035E-08    155  0.50987E-03  0.12744E+03  0.40465E-02  0.17012E+03 -0.50200E-02  0.74035E-08  0.14632E+00  0.68622E+00
  0.15498E-02  0.12738E+03  0.15486E-02  0.12757E+03  0.59584E-02  0.16929E+03  0.59407E-02  0.17030E+03 -0.64653E-02  0.81510E-08 -0.64863E-02  0.80983E-08    156  0.51419E-03  0.12757E+03  0.40827E-02  0.17030E+03 -0.50617E-02  0.80983E-08  0.14629E+00  0.69292E+00
  0.15552E-02  0.12751E+03  0.15540E-02  0.12771E+03  0.59968E-02  0.16947E+03  0.59789E-02  0.17048E+03 -0.65083E-02  0.84993E-08 -0.65296E-02  0.84440E-08    157  0.51852E-03  0.12771E+03  0.41189E-02  0.17048E+03 -0.51034E-02  0.84440E-08  0.14630E+00  0.69964E+00
  0.15607E-02  0.12764E+03  0.15594E-02  0.12784E+03  0.60352E-02  0.16964E+03  0.60171E-02  0.17066E+03 -0.65513E-02  0.86291E-08 -0.65728E-02  0.85726E-08    158  0.52285E-03  0.12784E+03  0.41551E-02  0.17066E+03 -0.51452E-02  0.85726E-08  0.14634E+00  0.70638E+00
  0.15661E-02  0.12778E+03  0.15649E-02  0.12798E+03  0.60737E-02  0.16981E+03  0.60553E-02  0.17084E+03 -0.65943E-02  0.86443E-08 -0.66161E-02  0.85873E-08    159  0.52719E-03  0.12798E+03  0.41914E-02  0.17084E+03 -0.51870E-02  0.85873E-08  0.14638E+00  0.71313E+00
  0.15715E-02  0.12791E+03  0.15703E-02  0.12811E+03  0.61122E-02  0.16998E+03  0.60936E-02  0.17102E+03 -0.66373E-02  0.92119E-08 -0.66595E-02  0.91508E-08    160  0.53152E-03  0.12811E+03  0.42277E-02  0.17102E+03 -0.52288E-02  0.91508E-08  0.14632E+00  0.71989E+00
  0.15769E-02  0.12804E+03  0.15757E-02  0.12825E+03  0.61507E-02  0.17016E+03  0.61319E-02  0.17120E+03 -0.66804E-02  0.93412E-08 -0.67028E-02  0.92788E-08    161  0.53585E-03  0.12825E+03  0.42640E-02  0.17120E+03 -0.52706E-02  0.92788E-08  0.14627E+00  0.72666E+00
  0.15823E-02  0.12818E+03  0.15811E-02  0.12838E+03  0.61893E-02  0.17033E+03  0.61702E-02  0.17138E+03 -0.67234E-02  0.94999E-08 -0.67461E-02  0.94360E-08    162  0.54018E-03  0.12838E+03  0.43004E-02  0.17138E+03 -0.53125E-02  0.94360E-08  0.14623E+00  0.73344E+00
  0.15877E-02  0.12831E+03  0.15865E-02  0.12851E+03  0.62278E-02  0.17050E+03  0.62085E-02  0.17156E+03 -0.67664E-02  0.96731E-08 -0.67894E-02  0.96076E-08    163  0.54451E-03  0.12851E+03  0.43367E-02  0.17156E+03 -0.53543E-02  0.96076E-08  0.14620E+00  0.74023E+00
  0.15931E-02  0.12844E+03  0.15919E-02  0.12864E+03  0.62664E-02  0.17067E+03  0.62468E-02  0.17174E+03 -0.68095E-02  0.97905E-08 -0.68328E-02  0.97238E-08    164  0.54882E-03  0.12864E+03  0.43731E-02  0.17174E+03 -0.53962E-02  0.97238E-08  0.14618E+00  0.74703E+00
  0.15985E-02  0.12857E+03  0.15973E-02  0.12878E+03  0.63050E-02  0.17084E+03  0.62852E-02  0.17192E+03 -0.68525E-02  0.79965E-08 -0.68761E-02  0.79417E-08    165  0.55314E-03  0.12878E+03  0.44095E-02  0.17192E+03 -0.54380E-02  0.79417E-08  0.14619E+00  0.75384E+00
  0.16039E-02  0.12870E+03  0.16026E-02  0.12891E+03  0.63436E-02  0.17101E+03  0.63236E-02  0.17209E+03 -0.68956E-02  0.27012E-08 -0.69195E-02  0.26826E-08    166  0.55745E-03  0.12891E+03  0.44460E-02  0.17209E+03 -0.54799E-02  0.26826E-08  0.14623E+00  0.76067E+00
  0.16093E-02  0.12883E+03  0.16080E-02  0.12904E+03  0.63823E-02  0.17118E+03  0.63620E-02  0.17227E+03 -0.69387E-02  0.27017E-08 -0.69629E-02  0.26829E-08    167  0.56175E-03  0.12904E+03  0.44825E-02  0.17227E+03 -0.55218E-02  0.26829E-08  0.14633E+00  0.76751E+00
