  0.11439E-02  0.11510E+03  0.11433E-02  0.11523E+03  0.33065E-02  0.15322E+03  0.33010E-02  0.15373E+03 -0.34566E-02 -0.20294E-08 -0.34625E-02 -0.20224E-08     83  0.20847E-03  0.11523E+03  0.16242E-02  0.15373E+03 -0.21762E-02 -0.20224E-08  0.17751E+00  0.25285E+00
  0.11504E-02  0.11533E+03  0.11497E-02  0.11546E+03  0.33441E-02  0.15353E+03  0.33385E-02  0.15404E+03 -0.35005E-02  0.22799E-07 -0.35066E-02  0.22719E-07     84  0.21303E-03  0.11546E+03  0.16583E-02  0.15404E+03 -0.22177E-02  0.22719E-07  0.17617E+00  0.25862E+00
  0.11568E-02  0.11556E+03  0.11561E-02  0.11569E+03  0.33817E-02  0.15383E+03  0.33760E-02  0.15435E+03 -0.35443E-02  0.23527E-07 -0.35506E-02  0.23444E-07     85  0.21756E-03  0.11569E+03  0.16924E-02  0.15435E+03 -0.22591E-02  0.23444E-07  0.17492E+00  0.26440E+00
  0.11631E-02  0.11578E+03  0.11624E-02  0.11592E+03  0.34193E-02  0.15412E+03  0.34135E-02  0.15465E+03 -0.35880E-02  0.20442E-07 -0.35945E-02  0.20369E-07     86  0.22205E-03  0.11592E+03  0.17266E-02  0.15465E+03 -0.23005E-02  0.20369E-07  0.17394E+00  0.27020E+00
  0.11693E-02  0.11600E+03  0.11686E-02  0.11614E+03  0.34569E-02  0.15441E+03  0.34509E-02  0.15495E+03 -0.36318E-02  0.22025E-07 -0.36384E-02  0.21945E-07     87  0.22652E-03  0.11614E+03  0.17608E-02  0.15495E+03 -0.23419E-02  0.21945E-07  0.17282E+00  0.27602E+00
  0.11756E-02  0.11622E+03  0.11749E-02  0.11636E+03  0.34945E-02  0.15470E+03  0.34884E-02  0.15524E+03 -0.36755E-02  0.21396E-07 -0.36823E-02  0.21318E-07     88  0.23097E-03  0.11636E+03  0.17951E-02  0.15524E+03 -0.23834E-02  0.21318E-07  0.17186E+00  0.28185E+00
  0.11817E-02  0.11643E+03  0.11810E-02  0.11657E+03  0.35321E-02  0.15498E+03  0.35259E-02  0.15553E+03 -0.37192E-02  0.21623E-07 -0.37261E-02  0.21543E-07     89  0.23543E-03  0.11657E+03  0.18294E-02  0.15553E+03 -0.24248E-02  0.21543E-07  0.17079E+00  0.28771E+00
  0.11879E-02  0.11665E+03  0.11872E-02  0.11678E+03  0.35698E-02  0.15526E+03  0.35635E-02  0.15581E+03 -0.37629E-02  0.23479E-07 -0.37700E-02  0.23390E-07     90  0.23988E-03  0.11678E+03  0.18638E-02  0.15581E+03 -0.24663E-02  0.23390E-07  0.16974E+00  0.29359E+00
  0.11941E-02  0.11685E+03  0.11933E-02  0.11699E+03  0.36075E-02  0.15553E+03  0.36010E-02  0.15609E+03 -0.38065E-02  0.22390E-07 -0.38138E-02  0.22305E-07     91  0.24433E-03  0.11699E+03  0.18983E-02  0.15609E+03 -0.25077E-02  0.22305E-07  0.16871E+00  0.29948E+00
  0.12002E-02  0.11706E+03  0.11995E-02  0.11720E+03  0.36453E-02  0.15580E+03  0.36386E-02  0.15637E+03 -0.38502E-02  0.22390E-07 -0.38577E-02  0.22304E-07     92  0.24878E-03  0.11720E+03  0.19329E-02  0.15637E+03 -0.25493E-02  0.22304E-07  0.16786E+00  0.30541E+00
  0.12063E-02  0.11726E+03  0.12055E-02  0.11740E+03  0.36831E-02  0.15607E+03  0.36763E-02  0.15664E+03 -0.38939E-02  0.26041E-07 -0.39015E-02  0.25940E-07     93  0.25321E-03  0.11740E+03  0.19676E-02  0.15664E+03 -0.25909E-02  0.25940E-07  0.16698E+00  0.31136E+00
  0.12123E-02  0.11746E+03  0.12116E-02  0.11760E+03  0.37211E-02  0.15633E+03  0.37141E-02  0.15691E+03 -0.39377E-02  0.25786E-07 -0.39455E-02  0.25685E-07     94  0.25763E-03  0.11760E+03  0.20025E-02  0.15691E+03 -0.26326E-02  0.25685E-07  0.16630E+00  0.31735E+00
  0.12183E-02  0.11766E+03  0.12176E-02  0.11780E+03  0.37591E-02  0.15659E+03  0.37521E-02  0.15718E+03 -0.39816E-02  0.26252E-07 -0.39895E-02  0.26147E-07     95  0.26203E-03  0.11780E+03  0.20375E-02  0.15718E+03 -0.26744E-02  0.26147E-07  0.16559E+00  0.32337E+00
  0.12243E-02  0.11785E+03  0.12236E-02  0.11800E+03  0.37973E-02  0.15685E+03  0.37901E-02  0.15744E+03 -0.40255E-02  0.26338E-07 -0.40336E-02  0.26232E-07     96  0.26643E-03  0.11800E+03  0.20727E-02  0.15744E+03 -0.27163E-02  0.26232E-07  0.16498E+00  0.32941E+00
  0.12303E-02  0.11805E+03  0.12295E-02  0.11819E+03  0.38356E-02  0.15710E+03  0.38282E-02  0.15771E+03 -0.40694E-02  0.25634E-07 -0.40777E-02  0.25529E-07     97  0.27081E-03  0.11819E+03  0.21079E-02  0.15771E+03 -0.27582E-02  0.25529E-07  0.16424E+00  0.33549E+00
  0.12362E-02  0.11824E+03  0.12354E-02  0.11839E+03  0.38739E-02  0.15735E+03  0.38664E-02  0.15796E+03 -0.41133E-02  0.25697E-07 -0.41218E-02  0.25591E-07     98  0.27518E-03  0.11839E+03  0.21432E-02  0.15796E+03 -0.28001E-02  0.25591E-07  0.16351E+00  0.34158E+00
  0.12421E-02  0.11843E+03  0.12413E-02  0.11858E+03  0.39122E-02  0.15760E+03  0.39045E-02  0.15822E+03 -0.41572E-02  0.27568E-07 -0.41659E-02  0.27454E-07     99  0.27953E-03  0.11858E+03  0.21786E-02  0.15822E+03 -0.28421E-02  0.27454E-07  0.16289E+00  0.34768E+00
  0.12479E-02  0.11862E+03  0.12472E-02  0.11876E+03  0.39505E-02  0.15785E+03  0.39427E-02  0.15847E+03 -0.42011E-02  0.27716E-07 -0.42099E-02  0.27600E-07    100  0.28385E-03  0.11876E+03  0.22140E-02  0.15847E+03 -0.28840E-02  0.27600E-07  0.16235E+00  0.35380E+00
  0.12538E-02  0.11880E+03  0.12530E-02  0.11895E+03  0.39889E-02  0.15809E+03  0.39810E-02  0.15872E+03 -0.42449E-02  0.27281E-07 -0.42540E-02  0.27165E-07    101  0.28816E-03  0.11895E+03  0.22495E-02  0.15872E+03 -0.29260E-02  0.27165E-07  0.16188E+00  0.35995E+00
  0.12595E-02  0.11899E+03  0.12587E-02  0.11914E+03  0.40274E-02  0.15834E+03  0.40193E-02  0.15897E+03 -0.42888E-02  0.28102E-07 -0.42980E-02  0.27982E-07    102  0.29243E-03  0.11914E+03  0.22851E-02  0.15897E+03 -0.29679E-02  0.27982E-07  0.16121E+00  0.36611E+00
  0.12652E-02  0.11917E+03  0.12644E-02  0.11932E+03  0.40658E-02  0.15857E+03  0.40576E-02  0.15922E+03 -0.43326E-02  0.27902E-07 -0.43420E-02  0.27781E-07    103  0.29666E-03  0.11932E+03  0.23207E-02  0.15922E+03 -0.30098E-02  0.27781E-07  0.16045E+00  0.37227E+00
  0.12709E-02  0.11935E+03  0.12701E-02  0.11950E+03  0.41043E-02  0.15881E+03  0.40959E-02  0.15946E+03 -0.43763E-02  0.27143E-07 -0.43859E-02  0.27025E-07    104  0.30085E-03  0.11950E+03  0.23563E-02  0.15946E+03 -0.30517E-02  0.27025E-07  0.15977E+00  0.37845E+00
  0.12765E-02  0.11953E+03  0.12757E-02  0.11968E+03  0.41428E-02  0.15904E+03  0.41342E-02  0.15970E+03 -0.44200E-02  0.22476E-07 -0.44298E-02  0.22377E-07    105  0.30501E-03  0.11968E+03  0.23921E-02  0.15970E+03 -0.30936E-02  0.22377E-07  0.15921E+00  0.38465E+00
  0.12821E-02  0.11970E+03  0.12813E-02  0.11986E+03  0.41814E-02  0.15928E+03  0.41726E-02  0.15994E+03 -0.44638E-02  0.23126E-07 -0.44737E-02  0.23023E-07    106  0.30916E-03  0.11986E+03  0.24279E-02  0.15994E+03 -0.31356E-02  0.23023E-07  0.15883E+00  0.39087E+00
  0.12877E-02  0.11988E+03  0.12868E-02  0.12003E+03  0.42201E-02  0.15951E+03  0.42112E-02  0.16018E+03 -0.45076E-02  0.29987E-07 -0.45178E-02  0.29851E-07    107  0.31329E-03  0.12003E+03  0.24638E-02  0.16018E+03 -0.31776E-02  0.29851E-07  0.15856E+00  0.39712E+00
  0.12932E-02  0.12005E+03  0.12924E-02  0.12021E+03  0.42589E-02  0.15973E+03  0.42499E-02  0.16042E+03 -0.45515E-02  0.29956E-07 -0.45619E-02  0.29820E-07    108  0.31741E-03  0.12021E+03  0.24999E-02  0.16042E+03 -0.32198E-02  0.29820E-07  0.15830E+00  0.40340E+00
  0.12987E-02  0.12023E+03  0.12979E-02  0.12038E+03  0.42978E-02  0.15996E+03  0.42886E-02  0.16065E+03 -0.45954E-02  0.29982E-07 -0.46060E-02  0.29844E-07    109  0.32152E-03  0.12038E+03  0.25361E-02  0.16065E+03 -0.32620E-02  0.29844E-07  0.15766E+00  0.40970E+00
  0.13042E-02  0.12040E+03  0.13034E-02  0.12056E+03  0.43367E-02  0.16019E+03  0.43273E-02  0.16088E+03 -0.46393E-02  0.29755E-07 -0.46501E-02  0.29617E-07    110  0.32561E-03  0.12056E+03  0.25723E-02  0.16088E+03 -0.33041E-02  0.29617E-07  0.15711E+00  0.41602E+00
  0.13097E-02  0.12057E+03  0.13088E-02  0.12073E+03  0.43756E-02  0.16041E+03  0.43661E-02  0.16111E+03 -0.46832E-02  0.28547E-07 -0.46942E-02  0.28413E-07    111  0.32968E-03  0.12073E+03  0.26085E-02  0.16111E+03 -0.33463E-02  0.28413E-07  0.15661E+00  0.42234E+00
  0.13151E-02  0.12074E+03  0.13142E-02  0.12090E+03  0.44146E-02  0.16063E+03  0.44049E-02  0.16134E+03 -0.47271E-02  0.28537E-07 -0.47383E-02  0.28402E-07    112  0.33374E-03  0.12090E+03  0.26449E-02  0.16134E+03 -0.33885E-02  0.28402E-07  0.15624E+00  0.42869E+00
  0.13205E-02  0.12090E+03  0.13196E-02  0.12106E+03  0.44537E-02  0.16085E+03  0.44438E-02  0.16156E+03 -0.47709E-02  0.28508E-07 -0.47824E-02  0.28372E-07    113  0.33779E-03  0.12106E+03  0.26813E-02  0.16156E+03 -0.34307E-02  0.28372E-07  0.15596E+00  0.43506E+00
  0.13259E-02  0.12107E+03  0.13250E-02  0.12123E+03  0.44928E-02  0.16107E+03  0.44827E-02  0.16179E+03 -0.48148E-02  0.27951E-07 -0.48265E-02  0.27817E-07    114  0.34183E-03  0.12123E+03  0.27177E-02  0.16179E+03 -0.34729E-02  0.27817E-07  0.15558E+00  0.44144E+00
  0.13313E-02  0.12124E+03  0.13304E-02  0.12140E+03  0.45320E-02  0.16128E+03  0.45217E-02  0.16201E+03 -0.48588E-02  0.26430E-07 -0.48706E-02  0.26302E-07    115  0.34587E-03  0.12140E+03  0.27543E-02  0.16201E+03 -0.35152E-02  0.26302E-07  0.15526E+00  0.44785E+00
  0.13367E-02  0.12140E+03  0.13358E-02  0.12156E+03  0.45712E-02  0.16150E+03  0.45608E-02  0.16223E+03 -0.49027E-02  0.28171E-07 -0.49148E-02  0.28032E-07    116  0.34991E-03  0.12156E+03  0.27910E-02  0.16223E+03 -0.35575E-02  0.28032E-07  0.15498E+00  0.45429E+00
  0.13420E-02  0.12156E+03  0.13411E-02  0.12173E+03  0.46106E-02  0.16171E+03  0.46000E-02  0.16245E+03 -0.49467E-02  0.28428E-07 -0.49590E-02  0.28288E-07    117  0.35396E-03  0.12173E+03  0.28277E-02  0.16245E+03 -0.35999E-02  0.28288E-07  0.15468E+00  0.46075E+00
  0.13474E-02  0.12172E+03  0.13465E-02  0.12189E+03  0.46499E-02  0.16192E+03  0.46392E-02  0.16267E+03 -0.49908E-02  0.24862E-07 -0.50033E-02  0.24738E-07    118  0.35801E-03  0.12189E+03  0.28645E-02  0.16267E+03 -0.36423E-02  0.24738E-07  0.15433E+00  0.46722E+00
  0.13528E-02  0.12189E+03  0.13519E-02  0.12205E+03  0.46893E-02  0.16213E+03  0.46784E-02  0.16289E+03 -0.50348E-02  0.26056E-07 -0.50475E-02  0.25925E-07    119  0.36207E-03  0.12205E+03  0.29014E-02  0.16289E+03 -0.36847E-02  0.25925E-07  0.15394E+00  0.47371E+00
  0.13581E-02  0.12205E+03  0.13572E-02  0.12221E+03  0.47288E-02  0.16234E+03  0.47176E-02  0.16311E+03 -0.50788E-02  0.26059E-07 -0.50918E-02  0.25927E-07    120  0.36612E-03  0.12221E+03  0.29383E-02  0.16311E+03 -0.37272E-02  0.25927E-07  0.15361E+00  0.48022E+00
  0.13635E-02  0.12220E+03  0.13626E-02  0.12237E+03  0.47682E-02  0.16255E+03  0.47569E-02  0.16332E+03 -0.51229E-02  0.26054E-07 -0.51361E-02  0.25921E-07    121  0.37017E-03  0.12237E+03  0.29752E-02  0.16332E+03 -0.37697E-02  0.25921E-07  0.15331E+00  0.48675E+00
  0.13688E-02  0.12236E+03  0.13679E-02  0.12253E+03  0.48078E-02  0.16275E+03  0.47962E-02  0.16353E+03 -0.51670E-02  0.20881E-07 -0.51804E-02  0.20774E-07    122  0.37421E-03  0.12253E+03  0.30122E-02  0.16353E+03 -0.38123E-02  0.20774E-07  0.15303E+00  0.49329E+00
  0.13741E-02  0.12252E+03  0.13732E-02  0.12269E+03  0.48474E-02  0.16296E+03  0.48356E-02  0.16375E+03 -0.52112E-02 -0.52359E-08 -0.52248E-02 -0.52086E-08    123  0.37825E-03  0.12269E+03  0.30493E-02  0.16375E+03 -0.38549E-02 -0.52086E-08  0.15283E+00  0.49985E+00
  0.13794E-02  0.12267E+03  0.13785E-02  0.12284E+03  0.48870E-02  0.16316E+03  0.48751E-02  0.16396E+03 -0.52554E-02 -0.50985E-08 -0.52692E-02 -0.50717E-08    124  0.38230E-03  0.12284E+03  0.30864E-02  0.16396E+03 -0.38976E-02 -0.50717E-08  0.15270E+00  0.50644E+00
  0.13848E-02  0.12283E+03  0.13838E-02  0.12300E+03  0.49268E-02  0.16336E+03  0.49147E-02  0.16417E+03 -0.52997E-02 -0.53946E-08 -0.53138E-02 -0.53660E-08    125  0.38634E-03  0.12300E+03  0.31237E-02  0.16417E+03 -0.39404E-02 -0.53660E-08  0.15261E+00  0.51306E+00
  0.13901E-02  0.12298E+03  0.13891E-02  0.12316E+03  0.49667E-02  0.16356E+03  0.49544E-02  0.16438E+03 -0.53441E-02 -0.20994E-08 -0.53584E-02 -0.20882E-08    126  0.39039E-03  0.12316E+03  0.31611E-02  0.16438E+03 -0.39832E-02 -0.20882E-08  0.15247E+00  0.51970E+00
  0.13954E-02  0.12314E+03  0.13944E-02  0.12331E+03  0.50067E-02  0.16377E+03  0.49942E-02  0.16459E+03 -0.53885E-02 -0.22162E-08 -0.54031E-02 -0.22042E-08    127  0.39444E-03  0.12331E+03  0.31986E-02  0.16459E+03 -0.40262E-02 -0.22042E-08  0.15235E+00  0.52637E+00
  0.14007E-02  0.12329E+03  0.13997E-02  0.12347E+03  0.50468E-02  0.16397E+03  0.50341E-02  0.16479E+03 -0.54331E-02 -0.17672E-08 -0.54479E-02 -0.17576E-08    128  0.39849E-03  0.12347E+03  0.32363E-02  0.16479E+03 -0.40693E-02 -0.17576E-08  0.15239E+00  0.53307E+00
  0.14060E-02  0.12345E+03  0.14050E-02  0.12362E+03  0.50870E-02  0.16417E+03  0.50742E-02  0.16500E+03 -0.54778E-02 -0.17014E-08 -0.54929E-02 -0.16921E-08    129  0.40255E-03  0.12362E+03  0.32741E-02  0.16500E+03 -0.41125E-02 -0.16921E-08  0.15215E+00  0.53980E+00
  0.14113E-02  0.12360E+03  0.14103E-02  0.12377E+03  0.51273E-02  0.16436E+03  0.51142E-02  0.16521E+03 -0.55225E-02 -0.13435E-08 -0.55378E-02 -0.13361E-08    130  0.40660E-03  0.12377E+03  0.33118E-02  0.16521E+03 -0.41557E-02 -0.13361E-08  0.15168E+00  0.54653E+00
  0.14166E-02  0.12375E+03  0.14156E-02  0.12392E+03  0.51675E-02  0.16456E+03  0.51542E-02  0.16541E+03 -0.55671E-02 -0.11223E-08 -0.55827E-02 -0.11161E-08    131  0.41064E-03  0.12392E+03  0.33496E-02  0.16541E+03 -0.41989E-02 -0.11161E-08  0.15137E+00  0.55328E+00
  0.14218E-02  0.12390E+03  0.14208E-02  0.12408E+03  0.52077E-02  0.16476E+03  0.51942E-02  0.16561E+03 -0.56117E-02 -0.15636E-08 -0.56275E-02 -0.15548E-08    132  0.41468E-03  0.12408E+03  0.33874E-02  0.16561E+03 -0.42420E-02 -0.15548E-08  0.15106E+00  0.56003E+00
  0.14271E-02  0.12405E+03  0.14260E-02  0.12423E+03  0.52479E-02  0.16495E+03  0.52342E-02  0.16581E+03 -0.56563E-02 -0.20750E-08 -0.56723E-02 -0.20633E-08    133  0.41871E-03  0.12423E+03  0.34252E-02  0.16581E+03 -0.42852E-02 -0.20633E-08  0.15079E+00  0.56679E+00
  0.14323E-02  0.12420E+03  0.14313E-02  0.12437E+03  0.52881E-02  0.16514E+03  0.52741E-02  0.16601E+03 -0.57008E-02 -0.17196E-08 -0.57171E-02 -0.17098E-08    134  0.42274E-03  0.12437E+03  0.34630E-02  0.16601E+03 -0.43283E-02 -0.17098E-08  0.15056E+00  0.57356E+00
  0.14375E-02  0.12434E+03  0.14365E-02  0.12452E+03  0.53283E-02  0.16533E+03  0.53141E-02  0.16621E+03 -0.57454E-02 -0.16154E-08 -0.57619E-02 -0.16061E-08    135  0.42676E-03  0.12452E+03  0.35007E-02  0.16621E+03 -0.43715E-02 -0.16061E-08  0.15038E+00  0.58034E+00
  0.14427E-02  0.12449E+03  0.14417E-02  0.12467E+03  0.53684E-02  0.16552E+03  0.53541E-02  0.16641E+03 -0.57899E-02 -0.21980E-08 -0.58067E-02 -0.21853E-08    136  0.43078E-03  0.12467E+03  0.35385E-02  0.16641E+03 -0.44146E-02 -0.21853E-08  0.15022E+00  0.58713E+00
  0.14480E-02  0.12464E+03  0.14469E-02  0.12482E+03  0.54086E-02  0.16571E+03  0.53941E-02  0.16661E+03 -0.58344E-02  0.56004E-08 -0.58515E-02  0.55677E-08    137  0.43480E-03  0.12482E+03  0.35764E-02  0.16661E+03 -0.44577E-02  0.55677E-08  0.15008E+00  0.59393E+00
  0.14532E-02  0.12478E+03  0.14521E-02  0.12496E+03  0.54488E-02  0.16590E+03  0.54340E-02  0.16681E+03 -0.58789E-02  0.51754E-08 -0.58962E-02  0.51450E-08    138  0.43881E-03  0.12496E+03  0.36142E-02  0.16681E+03 -0.45008E-02  0.51450E-08  0.14996E+00  0.60073E+00
  0.14583E-02  0.12493E+03  0.14573E-02  0.12511E+03  0.54890E-02  0.16609E+03  0.54740E-02  0.16700E+03 -0.59234E-02  0.46283E-08 -0.59410E-02  0.46009E-08    139  0.44281E-03  0.12511E+03  0.36520E-02  0.16700E+03 -0.45439E-02  0.46009E-08  0.14987E+00  0.60755E+00
  0.14635E-02  0.12507E+03  0.14625E-02  0.12525E+03  0.55293E-02  0.16628E+03  0.55140E-02  0.16720E+03 -0.59679E-02 -0.25996E-08 -0.59857E-02 -0.25841E-08    140  0.44682E-03  0.12525E+03  0.36899E-02  0.16720E+03 -0.45871E-02 -0.25841E-08  0.14982E+00  0.61438E+00
  0.14687E-02  0.12522E+03  0.14676E-02  0.12540E+03  0.55695E-02  0.16647E+03  0.55541E-02  0.16739E+03 -0.60124E-02 -0.11902E-09 -0.60305E-02 -0.11831E-09    141  0.45082E-03  0.12540E+03  0.37278E-02  0.16739E+03 -0.46302E-02 -0.11831E-09  0.14980E+00  0.62122E+00
  0.14739E-02  0.12536E+03  0.14728E-02  0.12554E+03  0.56098E-02  0.16665E+03  0.55941E-02  0.16759E+03 -0.60569E-02 -0.93202E-08 -0.60753E-02 -0.92638E-08    142  0.45482E-03  0.12554E+03  0.37657E-02  0.16759E+03 -0.46733E-02 -0.92638E-08  0.14971E+00  0.62807E+00
  0.14790E-02  0.12550E+03  0.14779E-02  0.12569E+03  0.56501E-02  0.16684E+03  0.56342E-02  0.16778E+03 -0.61013E-02 -0.70216E-08 -0.61200E-02 -0.69788E-08    143  0.45880E-03  0.12569E+03  0.38037E-02  0.16778E+03 -0.47165E-02 -0.69788E-08  0.14964E+00  0.63494E+00
  0.14842E-02  0.12564E+03  0.14831E-02  0.12583E+03  0.56904E-02  0.16702E+03  0.56742E-02  0.16797E+03 -0.61458E-02 -0.71633E-08 -0.61648E-02 -0.71193E-08    144  0.46278E-03  0.12583E+03  0.38416E-02  0.16797E+03 -0.47596E-02 -0.71193E-08  0.14958E+00  0.64181E+00
  0.14893E-02  0.12579E+03  0.14882E-02  0.12597E+03  0.57307E-02  0.16721E+03  0.57143E-02  0.16817E+03 -0.61903E-02 -0.80418E-08 -0.62096E-02 -0.79920E-08    145  0.46676E-03  0.12597E+03  0.38796E-02  0.16817E+03 -0.48028E-02 -0.79920E-08  0.14955E+00  0.64870E+00
  0.14944E-02  0.12593E+03  0.14933E-02  0.12612E+03  0.57710E-02  0.16739E+03  0.57544E-02  0.16836E+03 -0.62348E-02 -0.89983E-08 -0.62543E-02 -0.89422E-08    146  0.47072E-03  0.12612E+03  0.39176E-02  0.16836E+03 -0.48460E-02 -0.89422E-08  0.14954E+00  0.65559E+00
  0.14996E-02  0.12607E+03  0.14984E-02  0.12626E+03  0.58114E-02  0.16758E+03  0.57946E-02  0.16855E+03 -0.62794E-02  0.33684E-08 -0.62992E-02  0.33473E-08    147  0.47468E-03  0.12626E+03  0.39557E-02  0.16855E+03 -0.48892E-02  0.33473E-08  0.14951E+00  0.66250E+00
  0.15047E-02  0.12621E+03  0.15035E-02  0.12640E+03  0.58518E-02  0.16776E+03  0.58347E-02  0.16874E+03 -0.63239E-02  0.34479E-08 -0.63440E-02  0.34261E-08    148  0.47863E-03  0.12640E+03  0.39937E-02  0.16874E+03 -0.49324E-02  0.34261E-08  0.14945E+00  0.66942E+00
  0.15097E-02  0.12635E+03  0.15086E-02  0.12654E+03  0.58921E-02  0.16794E+03  0.58748E-02  0.16893E+03 -0.63684E-02  0.37032E-08 -0.63887E-02  0.36796E-08    149  0.48257E-03  0.12654E+03  0.40318E-02  0.16893E+03 -0.49756E-02  0.36796E-08  0.14935E+00  0.67634E+00
  0.15148E-02  0.12649E+03  0.15137E-02  0.12668E+03  0.59325E-02  0.16812E+03  0.59149E-02  0.16912E+03 -0.64129E-02  0.39483E-08 -0.64335E-02  0.39230E-08    150  0.48651E-03  0.12668E+03  0.40698E-02  0.16912E+03 -0.50188E-02  0.39230E-08  0.14926E+00  0.68327E+00
  0.15199E-02  0.12663E+03  0.15187E-02  0.12682E+03  0.59728E-02  0.16830E+03  0.59550E-02  0.16931E+03 -0.64573E-02  0.39298E-08 -0.64782E-02  0.39044E-08    151  0.49043E-03  0.12682E+03  0.41078E-02  0.16931E+03 -0.50620E-02  0.39044E-08  0.14917E+00  0.69020E+00
  0.15250E-02  0.12677E+03  0.15238E-02  0.12696E+03  0.60131E-02  0.16848E+03  0.59951E-02  0.16950E+03 -0.65017E-02 -0.34796E-09 -0.65230E-02 -0.34569E-09    152  0.49436E-03  0.12696E+03  0.41459E-02  0.16950E+03 -0.51051E-02 -0.34569E-09  0.14911E+00  0.69714E+00
  0.15300E-02  0.12691E+03  0.15288E-02  0.12710E+03  0.60534E-02  0.16866E+03  0.60351E-02  0.16968E+03 -0.65461E-02 -0.81746E-09 -0.65677E-02 -0.81211E-09    153  0.49827E-03  0.12710E+03  0.41839E-02  0.16968E+03 -0.51482E-02 -0.81211E-09  0.14906E+00  0.70408E+00
  0.15351E-02  0.12705E+03  0.15339E-02  0.12724E+03  0.60937E-02  0.16884E+03  0.60752E-02  0.16987E+03 -0.65905E-02 -0.51882E-09 -0.66123E-02 -0.51540E-09    154  0.50219E-03  0.12724E+03  0.42219E-02  0.16987E+03 -0.51914E-02 -0.51540E-09  0.14904E+00  0.71103E+00
  0.15401E-02  0.12719E+03  0.15389E-02  0.12738E+03  0.61340E-02  0.16902E+03  0.61153E-02  0.17006E+03 -0.66349E-02 -0.45000E-09 -0.66570E-02 -0.44702E-09    155  0.50609E-03  0.12738E+03  0.42599E-02  0.17006E+03 -0.52345E-02 -0.44702E-09  0.14901E+00  0.71800E+00
  0.15451E-02  0.12732E+03  0.15439E-02  0.12752E+03  0.61743E-02  0.16920E+03  0.61553E-02  0.17024E+03 -0.66793E-02 -0.47661E-09 -0.67017E-02 -0.47343E-09    156  0.51000E-03  0.12752E+03  0.42980E-02  0.17024E+03 -0.52776E-02 -0.47343E-09  0.14887E+00  0.72496E+00
  0.15501E-02  0.12746E+03  0.15489E-02  0.12766E+03  0.62146E-02  0.16937E+03  0.61954E-02  0.17043E+03 -0.67236E-02 -0.13845E-09 -0.67463E-02 -0.13752E-09    157  0.51389E-03  0.12766E+03  0.43360E-02  0.17043E+03 -0.53207E-02 -0.13752E-09  0.14874E+00  0.73193E+00
  0.15551E-02  0.12760E+03  0.15539E-02  0.12780E+03  0.62549E-02  0.16955E+03  0.62354E-02  0.17061E+03 -0.67679E-02 -0.70878E-09 -0.67909E-02 -0.70398E-09    158  0.51777E-03  0.12780E+03  0.43740E-02  0.17061E+03 -0.53637E-02 -0.70398E-09  0.14864E+00  0.73891E+00
  0.15601E-02  0.12773E+03  0.15589E-02  0.12793E+03  0.62951E-02  0.16973E+03  0.62754E-02  0.17079E+03 -0.68122E-02 -0.18778E-08 -0.68355E-02 -0.18650E-08    159  0.52166E-03  0.12793E+03  0.44120E-02  0.17079E+03 -0.54068E-02 -0.18650E-08  0.14856E+00  0.74589E+00
  0.15651E-02  0.12787E+03  0.15639E-02  0.12807E+03  0.63354E-02  0.16990E+03  0.63154E-02  0.17098E+03 -0.68564E-02 -0.13779E-07 -0.68800E-02 -0.13685E-07    160  0.52553E-03  0.12807E+03  0.44499E-02  0.17098E+03 -0.54498E-02 -0.13685E-07  0.14850E+00  0.75288E+00
  0.15701E-02  0.12800E+03  0.15689E-02  0.12820E+03  0.63756E-02  0.17008E+03  0.63554E-02  0.17116E+03 -0.69007E-02 -0.13296E-07 -0.69246E-02 -0.13204E-07    161  0.52941E-03  0.12820E+03  0.44879E-02  0.17116E+03 -0.54928E-02 -0.13204E-07  0.14845E+00  0.75988E+00
  0.15751E-02  0.12814E+03  0.15738E-02  0.12834E+03  0.64158E-02  0.17025E+03  0.63953E-02  0.17134E+03 -0.69449E-02 -0.12936E-07 -0.69691E-02 -0.12846E-07    162  0.53329E-03  0.12834E+03  0.45259E-02  0.17134E+03 -0.55359E-02 -0.12846E-07  0.14838E+00  0.76688E+00
  0.15801E-02  0.12827E+03  0.15788E-02  0.12848E+03  0.64561E-02  0.17042E+03  0.64353E-02  0.17152E+03 -0.69891E-02 -0.12615E-07 -0.70137E-02 -0.12527E-07    163  0.53717E-03  0.12848E+03  0.45639E-02  0.17152E+03 -0.55789E-02 -0.12527E-07  0.14832E+00  0.77389E+00
  0.15850E-02  0.12841E+03  0.15838E-02  0.12861E+03  0.64963E-02  0.17060E+03  0.64753E-02  0.17170E+03 -0.70333E-02 -0.12758E-07 -0.70582E-02 -0.12668E-07    164  0.54105E-03  0.12861E+03  0.46019E-02  0.17170E+03 -0.56219E-02 -0.12668E-07  0.14826E+00  0.78091E+00
  0.15900E-02  0.12854E+03  0.15887E-02  0.12874E+03  0.65365E-02  0.17077E+03  0.65152E-02  0.17188E+03 -0.70775E-02 -0.13367E-07 -0.71026E-02 -0.13272E-07    165  0.54494E-03  0.12874E+03  0.46399E-02  0.17188E+03 -0.56649E-02 -0.13272E-07  0.14821E+00  0.78793E+00
