  0.11646E-02  0.11471E+03  0.11639E-02  0.11484E+03  0.32929E-02  0.15271E+03  0.32875E-02  0.15321E+03 -0.34273E-02 -0.20052E-07 -0.34331E-02 -0.19984E-07     83  0.23224E-03  0.11484E+03  0.16163E-02  0.15321E+03 -0.21512E-02 -0.19984E-07  0.17751E+00  0.25336E+00
  0.11714E-02  0.11494E+03  0.11707E-02  0.11508E+03  0.33306E-02  0.15301E+03  0.33250E-02  0.15352E+03 -0.34712E-02 -0.20141E-07 -0.34773E-02 -0.20071E-07     84  0.23719E-03  0.11508E+03  0.16504E-02  0.15352E+03 -0.21927E-02 -0.20071E-07  0.17644E+00  0.25916E+00
  0.11782E-02  0.11517E+03  0.11775E-02  0.11531E+03  0.33685E-02  0.15331E+03  0.33628E-02  0.15383E+03 -0.35154E-02 -0.66768E-09 -0.35216E-02 -0.66534E-09     85  0.24214E-03  0.11531E+03  0.16849E-02  0.15383E+03 -0.22344E-02 -0.66534E-09  0.17548E+00  0.26502E+00
  0.11850E-02  0.11539E+03  0.11843E-02  0.11553E+03  0.34065E-02  0.15361E+03  0.34007E-02  0.15413E+03 -0.35596E-02 -0.39605E-09 -0.35659E-02 -0.39464E-09     86  0.24709E-03  0.11553E+03  0.17195E-02  0.15413E+03 -0.22762E-02 -0.39464E-09  0.17397E+00  0.27092E+00
  0.11918E-02  0.11562E+03  0.11910E-02  0.11575E+03  0.34447E-02  0.15390E+03  0.34387E-02  0.15443E+03 -0.36038E-02 -0.31083E-09 -0.36103E-02 -0.30971E-09     87  0.25204E-03  0.11575E+03  0.17542E-02  0.15443E+03 -0.23182E-02 -0.30971E-09  0.17278E+00  0.27686E+00
  0.11985E-02  0.11583E+03  0.11978E-02  0.11597E+03  0.34828E-02  0.15418E+03  0.34767E-02  0.15472E+03 -0.36480E-02 -0.25338E-09 -0.36547E-02 -0.25245E-09     88  0.25701E-03  0.11597E+03  0.17890E-02  0.15472E+03 -0.23601E-02 -0.25245E-09  0.17106E+00  0.28281E+00
  0.12052E-02  0.11604E+03  0.12045E-02  0.11618E+03  0.35209E-02  0.15446E+03  0.35147E-02  0.15501E+03 -0.36921E-02 -0.25194E-08 -0.36990E-02 -0.25101E-08     89  0.26199E-03  0.11618E+03  0.18239E-02  0.15501E+03 -0.24020E-02 -0.25101E-08  0.16973E+00  0.28879E+00
  0.12119E-02  0.11625E+03  0.12111E-02  0.11639E+03  0.35590E-02  0.15474E+03  0.35527E-02  0.15529E+03 -0.37362E-02 -0.27325E-08 -0.37432E-02 -0.27223E-08     90  0.26697E-03  0.11639E+03  0.18588E-02  0.15529E+03 -0.24439E-02 -0.27223E-08  0.16857E+00  0.29478E+00
  0.12185E-02  0.11646E+03  0.12178E-02  0.11660E+03  0.35972E-02  0.15501E+03  0.35907E-02  0.15557E+03 -0.37804E-02 -0.19277E-08 -0.37875E-02 -0.19204E-08     91  0.27197E-03  0.11660E+03  0.18938E-02  0.15557E+03 -0.24859E-02 -0.19204E-08  0.16758E+00  0.30081E+00
  0.12252E-02  0.11666E+03  0.12244E-02  0.11680E+03  0.36354E-02  0.15527E+03  0.36288E-02  0.15584E+03 -0.38245E-02 -0.19147E-08 -0.38318E-02 -0.19074E-08     92  0.27698E-03  0.11680E+03  0.19289E-02  0.15584E+03 -0.25279E-02 -0.19074E-08  0.16653E+00  0.30685E+00
  0.12318E-02  0.11686E+03  0.12311E-02  0.11700E+03  0.36736E-02  0.15554E+03  0.36669E-02  0.15611E+03 -0.38686E-02 -0.13926E-08 -0.38761E-02 -0.13872E-08     93  0.28198E-03  0.11700E+03  0.19640E-02  0.15611E+03 -0.25699E-02 -0.13872E-08  0.16566E+00  0.31292E+00
  0.12384E-02  0.11706E+03  0.12377E-02  0.11720E+03  0.37119E-02  0.15580E+03  0.37050E-02  0.15637E+03 -0.39127E-02 -0.15502E-08 -0.39204E-02 -0.15441E-08     94  0.28700E-03  0.11720E+03  0.19993E-02  0.15637E+03 -0.26120E-02 -0.15441E-08  0.16489E+00  0.31901E+00
  0.12450E-02  0.11725E+03  0.12443E-02  0.11740E+03  0.37502E-02  0.15605E+03  0.37432E-02  0.15664E+03 -0.39569E-02 -0.20395E-08 -0.39647E-02 -0.20314E-08     95  0.29201E-03  0.11740E+03  0.20346E-02  0.15664E+03 -0.26541E-02 -0.20314E-08  0.16421E+00  0.32513E+00
  0.12516E-02  0.11744E+03  0.12508E-02  0.11759E+03  0.37887E-02  0.15631E+03  0.37815E-02  0.15690E+03 -0.40011E-02 -0.57425E-09 -0.40091E-02 -0.57195E-09     96  0.29702E-03  0.11759E+03  0.20700E-02  0.15690E+03 -0.26964E-02 -0.57195E-09  0.16362E+00  0.33127E+00
  0.12582E-02  0.11763E+03  0.12574E-02  0.11778E+03  0.38271E-02  0.15656E+03  0.38198E-02  0.15716E+03 -0.40454E-02 -0.29676E-09 -0.40536E-02 -0.29556E-09     97  0.30203E-03  0.11778E+03  0.21055E-02  0.15716E+03 -0.27386E-02 -0.29556E-09  0.16293E+00  0.33744E+00
  0.12647E-02  0.11782E+03  0.12639E-02  0.11797E+03  0.38657E-02  0.15680E+03  0.38582E-02  0.15741E+03 -0.40896E-02  0.23041E-09 -0.40980E-02  0.22947E-09     98  0.30704E-03  0.11797E+03  0.21411E-02  0.15741E+03 -0.27810E-02  0.22947E-09  0.16216E+00  0.34362E+00
  0.12712E-02  0.11801E+03  0.12704E-02  0.11816E+03  0.39042E-02  0.15705E+03  0.38966E-02  0.15766E+03 -0.41339E-02  0.61221E-09 -0.41424E-02  0.60968E-09     99  0.31203E-03  0.11816E+03  0.21767E-02  0.15766E+03 -0.28233E-02  0.60968E-09  0.16125E+00  0.34983E+00
  0.12777E-02  0.11819E+03  0.12769E-02  0.11834E+03  0.39427E-02  0.15729E+03  0.39350E-02  0.15791E+03 -0.41781E-02  0.53378E-09 -0.41868E-02  0.53155E-09    100  0.31701E-03  0.11834E+03  0.22124E-02  0.15791E+03 -0.28656E-02  0.53155E-09  0.16034E+00  0.35604E+00
  0.12842E-02  0.11837E+03  0.12833E-02  0.11852E+03  0.39813E-02  0.15753E+03  0.39734E-02  0.15815E+03 -0.42223E-02 -0.32036E-08 -0.42312E-02 -0.31901E-08    101  0.32198E-03  0.11852E+03  0.22481E-02  0.15815E+03 -0.29079E-02 -0.31901E-08  0.15950E+00  0.36228E+00
  0.12906E-02  0.11855E+03  0.12898E-02  0.11870E+03  0.40199E-02  0.15776E+03  0.40118E-02  0.15840E+03 -0.42665E-02 -0.31988E-08 -0.42756E-02 -0.31852E-08    102  0.32695E-03  0.11870E+03  0.22839E-02  0.15840E+03 -0.29503E-02 -0.31852E-08  0.15894E+00  0.36853E+00
  0.12970E-02  0.11873E+03  0.12962E-02  0.11888E+03  0.40585E-02  0.15799E+03  0.40503E-02  0.15864E+03 -0.43108E-02 -0.31347E-08 -0.43201E-02 -0.31212E-08    103  0.33194E-03  0.11888E+03  0.23198E-02  0.15864E+03 -0.29928E-02 -0.31212E-08  0.15848E+00  0.37482E+00
  0.13035E-02  0.11891E+03  0.13026E-02  0.11906E+03  0.40973E-02  0.15823E+03  0.40890E-02  0.15887E+03 -0.43552E-02 -0.32403E-08 -0.43647E-02 -0.32262E-08    104  0.33693E-03  0.11906E+03  0.23559E-02  0.15887E+03 -0.30354E-02 -0.32262E-08  0.15800E+00  0.38113E+00
  0.13099E-02  0.11908E+03  0.13090E-02  0.11924E+03  0.41362E-02  0.15845E+03  0.41277E-02  0.15911E+03 -0.43996E-02 -0.25356E-08 -0.44093E-02 -0.25244E-08    105  0.34193E-03  0.11924E+03  0.23920E-02  0.15911E+03 -0.30781E-02 -0.25244E-08  0.15756E+00  0.38747E+00
  0.13163E-02  0.11925E+03  0.13154E-02  0.11941E+03  0.41751E-02  0.15868E+03  0.41664E-02  0.15934E+03 -0.44441E-02 -0.24312E-08 -0.44540E-02 -0.24204E-08    106  0.34692E-03  0.11941E+03  0.24282E-02  0.15934E+03 -0.31208E-02 -0.24204E-08  0.15704E+00  0.39383E+00
  0.13227E-02  0.11942E+03  0.13218E-02  0.11958E+03  0.42140E-02  0.15891E+03  0.42052E-02  0.15958E+03 -0.44886E-02 -0.24887E-08 -0.44987E-02 -0.24775E-08    107  0.35191E-03  0.11958E+03  0.24644E-02  0.15958E+03 -0.31636E-02 -0.24775E-08  0.15649E+00  0.40020E+00
  0.13290E-02  0.11959E+03  0.13282E-02  0.11975E+03  0.42530E-02  0.15913E+03  0.42440E-02  0.15981E+03 -0.45331E-02 -0.22817E-08 -0.45434E-02 -0.22714E-08    108  0.35690E-03  0.11975E+03  0.25007E-02  0.15981E+03 -0.32063E-02 -0.22714E-08  0.15602E+00  0.40659E+00
  0.13354E-02  0.11976E+03  0.13345E-02  0.11992E+03  0.42920E-02  0.15935E+03  0.42828E-02  0.16003E+03 -0.45776E-02 -0.34021E-08 -0.45881E-02 -0.33866E-08    109  0.36188E-03  0.11992E+03  0.25370E-02  0.16003E+03 -0.32491E-02 -0.33866E-08  0.15562E+00  0.41300E+00
  0.13417E-02  0.11993E+03  0.13408E-02  0.12009E+03  0.43310E-02  0.15957E+03  0.43216E-02  0.16026E+03 -0.46221E-02 -0.11733E-07 -0.46328E-02 -0.11678E-07    110  0.36685E-03  0.12009E+03  0.25734E-02  0.16026E+03 -0.32920E-02 -0.11678E-07  0.15519E+00  0.41942E+00
  0.13480E-02  0.12010E+03  0.13471E-02  0.12026E+03  0.43700E-02  0.15979E+03  0.43605E-02  0.16048E+03 -0.46666E-02 -0.11840E-07 -0.46775E-02 -0.11785E-07    111  0.37181E-03  0.12026E+03  0.26098E-02  0.16048E+03 -0.33348E-02 -0.11785E-07  0.15473E+00  0.42585E+00
  0.13543E-02  0.12026E+03  0.13534E-02  0.12042E+03  0.44091E-02  0.16000E+03  0.43994E-02  0.16071E+03 -0.47111E-02 -0.12853E-07 -0.47223E-02 -0.12792E-07    112  0.37677E-03  0.12042E+03  0.26462E-02  0.16071E+03 -0.33777E-02 -0.12792E-07  0.15433E+00  0.43230E+00
  0.13606E-02  0.12042E+03  0.13597E-02  0.12059E+03  0.44482E-02  0.16021E+03  0.44383E-02  0.16093E+03 -0.47557E-02 -0.14204E-07 -0.47670E-02 -0.14136E-07    113  0.38172E-03  0.12059E+03  0.26827E-02  0.16093E+03 -0.34207E-02 -0.14136E-07  0.15398E+00  0.43877E+00
  0.13669E-02  0.12059E+03  0.13660E-02  0.12075E+03  0.44873E-02  0.16043E+03  0.44773E-02  0.16115E+03 -0.48003E-02 -0.13733E-07 -0.48118E-02 -0.13667E-07    114  0.38667E-03  0.12075E+03  0.27193E-02  0.16115E+03 -0.34636E-02 -0.13667E-07  0.15361E+00  0.44526E+00
  0.13732E-02  0.12075E+03  0.13722E-02  0.12091E+03  0.45265E-02  0.16064E+03  0.45163E-02  0.16136E+03 -0.48449E-02 -0.14569E-07 -0.48567E-02 -0.14499E-07    115  0.39161E-03  0.12091E+03  0.27560E-02  0.16136E+03 -0.35067E-02 -0.14499E-07  0.15325E+00  0.45177E+00
  0.13794E-02  0.12091E+03  0.13785E-02  0.12107E+03  0.45658E-02  0.16085E+03  0.45554E-02  0.16158E+03 -0.48896E-02 -0.14622E-07 -0.49016E-02 -0.14551E-07    116  0.39655E-03  0.12107E+03  0.27927E-02  0.16158E+03 -0.35497E-02 -0.14551E-07  0.15293E+00  0.45830E+00
  0.13856E-02  0.12107E+03  0.13847E-02  0.12123E+03  0.46052E-02  0.16105E+03  0.45946E-02  0.16180E+03 -0.49342E-02 -0.14470E-07 -0.49464E-02 -0.14399E-07    117  0.40148E-03  0.12123E+03  0.28295E-02  0.16180E+03 -0.35928E-02 -0.14399E-07  0.15263E+00  0.46485E+00
  0.13919E-02  0.12122E+03  0.13909E-02  0.12139E+03  0.46446E-02  0.16126E+03  0.46338E-02  0.16201E+03 -0.49790E-02 -0.15714E-07 -0.49914E-02 -0.15636E-07    118  0.40641E-03  0.12139E+03  0.28664E-02  0.16201E+03 -0.36360E-02 -0.15636E-07  0.15239E+00  0.47142E+00
  0.13981E-02  0.12138E+03  0.13971E-02  0.12155E+03  0.46841E-02  0.16147E+03  0.46731E-02  0.16222E+03 -0.50237E-02 -0.15718E-07 -0.50364E-02 -0.15639E-07    119  0.41134E-03  0.12155E+03  0.29034E-02  0.16222E+03 -0.36792E-02 -0.15639E-07  0.15226E+00  0.47801E+00
  0.14043E-02  0.12154E+03  0.14033E-02  0.12171E+03  0.47236E-02  0.16167E+03  0.47125E-02  0.16243E+03 -0.50686E-02 -0.15710E-07 -0.50815E-02 -0.15630E-07    120  0.41627E-03  0.12171E+03  0.29405E-02  0.16243E+03 -0.37226E-02 -0.15630E-07  0.15215E+00  0.48463E+00
  0.14105E-02  0.12169E+03  0.14095E-02  0.12186E+03  0.47633E-02  0.16187E+03  0.47520E-02  0.16264E+03 -0.51136E-02 -0.15729E-07 -0.51267E-02 -0.15648E-07    121  0.42121E-03  0.12186E+03  0.29777E-02  0.16264E+03 -0.37660E-02 -0.15648E-07  0.15199E+00  0.49128E+00
  0.14167E-02  0.12185E+03  0.14157E-02  0.12202E+03  0.48031E-02  0.16208E+03  0.47916E-02  0.16285E+03 -0.51587E-02 -0.14096E-07 -0.51720E-02 -0.14023E-07    122  0.42614E-03  0.12202E+03  0.30150E-02  0.16285E+03 -0.38096E-02 -0.14023E-07  0.15180E+00  0.49795E+00
  0.14229E-02  0.12200E+03  0.14219E-02  0.12218E+03  0.48429E-02  0.16228E+03  0.48312E-02  0.16306E+03 -0.52038E-02 -0.15011E-07 -0.52174E-02 -0.14933E-07    123  0.43108E-03  0.12218E+03  0.30523E-02  0.16306E+03 -0.38532E-02 -0.14933E-07  0.15161E+00  0.50464E+00
  0.14291E-02  0.12216E+03  0.14281E-02  0.12233E+03  0.48828E-02  0.16248E+03  0.48710E-02  0.16327E+03 -0.52490E-02 -0.15002E-07 -0.52628E-02 -0.14923E-07    124  0.43604E-03  0.12233E+03  0.30898E-02  0.16327E+03 -0.38969E-02 -0.14923E-07  0.15145E+00  0.51136E+00
  0.14353E-02  0.12231E+03  0.14343E-02  0.12248E+03  0.49228E-02  0.16268E+03  0.49107E-02  0.16348E+03 -0.52943E-02 -0.15245E-07 -0.53084E-02 -0.15164E-07    125  0.44101E-03  0.12248E+03  0.31273E-02  0.16348E+03 -0.39407E-02 -0.15164E-07  0.15135E+00  0.51809E+00
  0.14415E-02  0.12246E+03  0.14405E-02  0.12264E+03  0.49628E-02  0.16288E+03  0.49506E-02  0.16368E+03 -0.53396E-02 -0.14960E-07 -0.53539E-02 -0.14880E-07    126  0.44600E-03  0.12264E+03  0.31649E-02  0.16368E+03 -0.39846E-02 -0.14880E-07  0.15111E+00  0.52485E+00
  0.14478E-02  0.12261E+03  0.14467E-02  0.12279E+03  0.50029E-02  0.16307E+03  0.49904E-02  0.16389E+03 -0.53849E-02 -0.15361E-07 -0.53995E-02 -0.15278E-07    127  0.45100E-03  0.12279E+03  0.32025E-02  0.16389E+03 -0.40284E-02 -0.15278E-07  0.15084E+00  0.53162E+00
  0.14540E-02  0.12276E+03  0.14530E-02  0.12294E+03  0.50429E-02  0.16327E+03  0.50302E-02  0.16409E+03 -0.54303E-02 -0.16271E-07 -0.54451E-02 -0.16183E-07    128  0.45601E-03  0.12294E+03  0.32401E-02  0.16409E+03 -0.40723E-02 -0.16183E-07  0.15067E+00  0.53840E+00
  0.14603E-02  0.12291E+03  0.14592E-02  0.12309E+03  0.50830E-02  0.16346E+03  0.50701E-02  0.16429E+03 -0.54756E-02 -0.16031E-07 -0.54907E-02 -0.15943E-07    129  0.46103E-03  0.12309E+03  0.32777E-02  0.16429E+03 -0.41162E-02 -0.15943E-07  0.15055E+00  0.54520E+00
  0.14665E-02  0.12306E+03  0.14655E-02  0.12324E+03  0.51231E-02  0.16366E+03  0.51100E-02  0.16450E+03 -0.55210E-02 -0.31715E-07 -0.55363E-02 -0.31540E-07    130  0.46607E-03  0.12324E+03  0.33154E-02  0.16450E+03 -0.41602E-02 -0.31540E-07  0.15045E+00  0.55202E+00
  0.14728E-02  0.12321E+03  0.14717E-02  0.12339E+03  0.51632E-02  0.16385E+03  0.51499E-02  0.16470E+03 -0.55664E-02 -0.31489E-07 -0.55820E-02 -0.31314E-07    131  0.47111E-03  0.12339E+03  0.33531E-02  0.16470E+03 -0.42041E-02 -0.31314E-07  0.15031E+00  0.55884E+00
  0.14790E-02  0.12336E+03  0.14780E-02  0.12354E+03  0.52033E-02  0.16404E+03  0.51898E-02  0.16490E+03 -0.56118E-02 -0.31264E-07 -0.56276E-02 -0.31088E-07    132  0.47615E-03  0.12354E+03  0.33908E-02  0.16490E+03 -0.42481E-02 -0.31088E-07  0.15009E+00  0.56568E+00
  0.14853E-02  0.12351E+03  0.14842E-02  0.12369E+03  0.52434E-02  0.16424E+03  0.52297E-02  0.16510E+03 -0.56572E-02 -0.32055E-07 -0.56732E-02 -0.31874E-07    133  0.48120E-03  0.12369E+03  0.34285E-02  0.16510E+03 -0.42921E-02 -0.31874E-07  0.14997E+00  0.57253E+00
  0.14915E-02  0.12365E+03  0.14904E-02  0.12384E+03  0.52835E-02  0.16443E+03  0.52695E-02  0.16530E+03 -0.57025E-02 -0.31896E-07 -0.57188E-02 -0.31714E-07    134  0.48624E-03  0.12384E+03  0.34662E-02  0.16530E+03 -0.43360E-02 -0.31714E-07  0.14980E+00  0.57938E+00
  0.14978E-02  0.12380E+03  0.14967E-02  0.12398E+03  0.53236E-02  0.16462E+03  0.53094E-02  0.16549E+03 -0.57478E-02 -0.31887E-07 -0.57644E-02 -0.31704E-07    135  0.49128E-03  0.12398E+03  0.35039E-02  0.16549E+03 -0.43800E-02 -0.31704E-07  0.14964E+00  0.58625E+00
  0.15040E-02  0.12394E+03  0.15029E-02  0.12413E+03  0.53636E-02  0.16481E+03  0.53493E-02  0.16569E+03 -0.57931E-02 -0.32035E-07 -0.58100E-02 -0.31850E-07    136  0.49631E-03  0.12413E+03  0.35417E-02  0.16569E+03 -0.44239E-02 -0.31850E-07  0.14952E+00  0.59312E+00
  0.15102E-02  0.12409E+03  0.15091E-02  0.12428E+03  0.54037E-02  0.16499E+03  0.53892E-02  0.16589E+03 -0.58384E-02 -0.32036E-07 -0.58556E-02 -0.31849E-07    137  0.50134E-03  0.12428E+03  0.35794E-02  0.16589E+03 -0.44678E-02 -0.31849E-07  0.14941E+00  0.60000E+00
  0.15164E-02  0.12423E+03  0.15152E-02  0.12442E+03  0.54438E-02  0.16518E+03  0.54291E-02  0.16608E+03 -0.58837E-02 -0.31954E-07 -0.59011E-02 -0.31766E-07    138  0.50635E-03  0.12442E+03  0.36172E-02  0.16608E+03 -0.45118E-02 -0.31766E-07  0.14929E+00  0.60689E+00
  0.15226E-02  0.12438E+03  0.15214E-02  0.12457E+03  0.54839E-02  0.16537E+03  0.54690E-02  0.16627E+03 -0.59290E-02 -0.13800E-07 -0.59467E-02 -0.13718E-07    139  0.51135E-03  0.12457E+03  0.36549E-02  0.16627E+03 -0.45557E-02 -0.13718E-07  0.14914E+00  0.61379E+00
  0.15287E-02  0.12452E+03  0.15276E-02  0.12471E+03  0.55241E-02  0.16555E+03  0.55088E-02  0.16647E+03 -0.59742E-02 -0.13828E-07 -0.59922E-02 -0.13745E-07    140  0.51633E-03  0.12471E+03  0.36927E-02  0.16647E+03 -0.45996E-02 -0.13745E-07  0.14898E+00  0.62069E+00
  0.15349E-02  0.12466E+03  0.15337E-02  0.12485E+03  0.55641E-02  0.16574E+03  0.55487E-02  0.16666E+03 -0.60194E-02 -0.20359E-07 -0.60376E-02 -0.20237E-07    141  0.52130E-03  0.12485E+03  0.37305E-02  0.16666E+03 -0.46434E-02 -0.20237E-07  0.14878E+00  0.62760E+00
  0.15410E-02  0.12480E+03  0.15398E-02  0.12500E+03  0.56042E-02  0.16592E+03  0.55886E-02  0.16685E+03 -0.60646E-02 -0.24550E-07 -0.60831E-02 -0.24401E-07    142  0.52625E-03  0.12500E+03  0.37682E-02  0.16685E+03 -0.46873E-02 -0.24401E-07  0.14862E+00  0.63452E+00
  0.15471E-02  0.12494E+03  0.15459E-02  0.12514E+03  0.56443E-02  0.16611E+03  0.56284E-02  0.16704E+03 -0.61097E-02 -0.12058E-07 -0.61285E-02 -0.11985E-07    143  0.53119E-03  0.12514E+03  0.38060E-02  0.16704E+03 -0.47311E-02 -0.11985E-07  0.14853E+00  0.64144E+00
  0.15532E-02  0.12508E+03  0.15519E-02  0.12528E+03  0.56844E-02  0.16629E+03  0.56683E-02  0.16723E+03 -0.61549E-02 -0.11917E-07 -0.61739E-02 -0.11844E-07    144  0.53613E-03  0.12528E+03  0.38438E-02  0.16723E+03 -0.47749E-02 -0.11844E-07  0.14848E+00  0.64838E+00
  0.15592E-02  0.12522E+03  0.15580E-02  0.12542E+03  0.57246E-02  0.16647E+03  0.57083E-02  0.16742E+03 -0.62000E-02 -0.13119E-07 -0.62193E-02 -0.13038E-07    145  0.54105E-03  0.12542E+03  0.38817E-02  0.16742E+03 -0.48188E-02 -0.13038E-07  0.14845E+00  0.65533E+00
  0.15653E-02  0.12536E+03  0.15641E-02  0.12556E+03  0.57648E-02  0.16665E+03  0.57482E-02  0.16761E+03 -0.62452E-02 -0.91832E-08 -0.62648E-02 -0.91259E-08    146  0.54596E-03  0.12556E+03  0.39196E-02  0.16761E+03 -0.48627E-02 -0.91259E-08  0.14842E+00  0.66230E+00
  0.15713E-02  0.12550E+03  0.15701E-02  0.12570E+03  0.58050E-02  0.16683E+03  0.57882E-02  0.16780E+03 -0.62904E-02 -0.91191E-08 -0.63103E-02 -0.90617E-08    147  0.55087E-03  0.12570E+03  0.39575E-02  0.16780E+03 -0.49066E-02 -0.90617E-08  0.14839E+00  0.66927E+00
  0.15774E-02  0.12564E+03  0.15761E-02  0.12584E+03  0.58452E-02  0.16701E+03  0.58282E-02  0.16799E+03 -0.63356E-02 -0.92317E-08 -0.63558E-02 -0.91732E-08    148  0.55578E-03  0.12584E+03  0.39955E-02  0.16799E+03 -0.49505E-02 -0.91732E-08  0.14837E+00  0.67626E+00
  0.15834E-02  0.12578E+03  0.15822E-02  0.12598E+03  0.58855E-02  0.16719E+03  0.58682E-02  0.16818E+03 -0.63809E-02  0.63221E-08 -0.64013E-02  0.62818E-08    149  0.56068E-03  0.12598E+03  0.40334E-02  0.16818E+03 -0.49945E-02  0.62818E-08  0.14835E+00  0.68326E+00
  0.15894E-02  0.12592E+03  0.15882E-02  0.12612E+03  0.59258E-02  0.16737E+03  0.59083E-02  0.16836E+03 -0.64261E-02  0.55714E-08 -0.64469E-02  0.55356E-08    150  0.56558E-03  0.12612E+03  0.40714E-02  0.16836E+03 -0.50385E-02  0.55356E-08  0.14830E+00  0.69027E+00
  0.15955E-02  0.12606E+03  0.15942E-02  0.12626E+03  0.59661E-02  0.16755E+03  0.59483E-02  0.16855E+03 -0.64714E-02  0.56573E-08 -0.64924E-02  0.56207E-08    151  0.57047E-03  0.12626E+03  0.41094E-02  0.16855E+03 -0.50824E-02  0.56207E-08  0.14823E+00  0.69729E+00
  0.16015E-02  0.12619E+03  0.16002E-02  0.12640E+03  0.60063E-02  0.16773E+03  0.59884E-02  0.16873E+03 -0.65166E-02  0.58519E-08 -0.65379E-02  0.58138E-08    152  0.57537E-03  0.12640E+03  0.41474E-02  0.16873E+03 -0.51264E-02  0.58138E-08  0.14818E+00  0.70432E+00
  0.16075E-02  0.12633E+03  0.16062E-02  0.12654E+03  0.60466E-02  0.16790E+03  0.60284E-02  0.16892E+03 -0.65618E-02  0.96239E-08 -0.65834E-02  0.95607E-08    153  0.58026E-03  0.12654E+03  0.41855E-02  0.16892E+03 -0.51704E-02  0.95607E-08  0.14809E+00  0.71136E+00
  0.16135E-02  0.12647E+03  0.16122E-02  0.12667E+03  0.60869E-02  0.16808E+03  0.60684E-02  0.16910E+03 -0.66070E-02  0.93755E-08 -0.66289E-02  0.93136E-08    154  0.58516E-03  0.12667E+03  0.42234E-02  0.16910E+03 -0.52143E-02  0.93136E-08  0.14801E+00  0.71840E+00
  0.16195E-02  0.12660E+03  0.16182E-02  0.12681E+03  0.61271E-02  0.16826E+03  0.61084E-02  0.16929E+03 -0.66521E-02  0.69474E-08 -0.66744E-02  0.69011E-08    155  0.59005E-03  0.12681E+03  0.42614E-02  0.16929E+03 -0.52582E-02  0.69011E-08  0.14798E+00  0.72545E+00
  0.16255E-02  0.12674E+03  0.16242E-02  0.12695E+03  0.61674E-02  0.16843E+03  0.61484E-02  0.16947E+03 -0.66973E-02  0.69724E-08 -0.67198E-02  0.69257E-08    156  0.59495E-03  0.12695E+03  0.42995E-02  0.16947E+03 -0.53022E-02  0.69257E-08  0.14800E+00  0.73251E+00
  0.16316E-02  0.12688E+03  0.16302E-02  0.12708E+03  0.62077E-02  0.16861E+03  0.61885E-02  0.16966E+03 -0.67425E-02  0.83575E-08 -0.67653E-02  0.83011E-08    157  0.59984E-03  0.12708E+03  0.43375E-02  0.16966E+03 -0.53462E-02  0.83011E-08  0.14803E+00  0.73958E+00
  0.16376E-02  0.12701E+03  0.16362E-02  0.12722E+03  0.62480E-02  0.16878E+03  0.62285E-02  0.16984E+03 -0.67877E-02 -0.15041E-08 -0.68108E-02 -0.14939E-08    158  0.60474E-03  0.12722E+03  0.43755E-02  0.16984E+03 -0.53901E-02 -0.14939E-08  0.14803E+00  0.74666E+00
  0.16436E-02  0.12715E+03  0.16422E-02  0.12735E+03  0.62882E-02  0.16896E+03  0.62686E-02  0.17002E+03 -0.68329E-02 -0.12750E-08 -0.68563E-02 -0.12663E-08    159  0.60963E-03  0.12735E+03  0.44136E-02  0.17002E+03 -0.54341E-02 -0.12663E-08  0.14798E+00  0.75375E+00
  0.16496E-02  0.12728E+03  0.16482E-02  0.12749E+03  0.63285E-02  0.16913E+03  0.63086E-02  0.17020E+03 -0.68781E-02 -0.10577E-08 -0.69018E-02 -0.10504E-08    160  0.61452E-03  0.12749E+03  0.44516E-02  0.17020E+03 -0.54781E-02 -0.10504E-08  0.14796E+00  0.76084E+00
  0.16556E-02  0.12741E+03  0.16542E-02  0.12763E+03  0.63688E-02  0.16931E+03  0.63486E-02  0.17038E+03 -0.69232E-02 -0.10240E-07 -0.69473E-02 -0.10169E-07    161  0.61941E-03  0.12763E+03  0.44897E-02  0.17038E+03 -0.55221E-02 -0.10169E-07  0.14795E+00  0.76795E+00
  0.16615E-02  0.12755E+03  0.16602E-02  0.12776E+03  0.64091E-02  0.16948E+03  0.63887E-02  0.17056E+03 -0.69684E-02 -0.15666E-07 -0.69928E-02 -0.15557E-07    162  0.62430E-03  0.12776E+03  0.45277E-02  0.17056E+03 -0.55660E-02 -0.15557E-07  0.14795E+00  0.77506E+00
  0.16675E-02  0.12768E+03  0.16661E-02  0.12789E+03  0.64494E-02  0.16965E+03  0.64287E-02  0.17074E+03 -0.70136E-02 -0.52217E-08 -0.70383E-02 -0.51851E-08    163  0.62918E-03  0.12789E+03  0.45658E-02  0.17074E+03 -0.56100E-02 -0.51851E-08  0.14797E+00  0.78218E+00
  0.16735E-02  0.12782E+03  0.16721E-02  0.12803E+03  0.64897E-02  0.16982E+03  0.64688E-02  0.17092E+03 -0.70588E-02 -0.48213E-08 -0.70838E-02 -0.47873E-08    164  0.63406E-03  0.12803E+03  0.46039E-02  0.17092E+03 -0.56540E-02 -0.47873E-08  0.14798E+00  0.78931E+00
  0.16795E-02  0.12795E+03  0.16781E-02  0.12816E+03  0.65301E-02  0.16999E+03  0.65088E-02  0.17110E+03 -0.71039E-02 -0.53541E-08 -0.71293E-02 -0.53160E-08    165  0.63894E-03  0.12816E+03  0.46420E-02  0.17110E+03 -0.56980E-02 -0.53160E-08  0.14801E+00  0.79646E+00
