  0.10955E-02  0.11504E+03  0.10949E-02  0.11516E+03  0.33170E-02  0.15313E+03  0.33115E-02  0.15364E+03 -0.34330E-02 -0.66901E-07 -0.34389E-02 -0.66672E-07     84  0.16067E-03  0.11516E+03  0.16356E-02  0.15364E+03 -0.21533E-02 -0.66672E-07  0.17745E+00  0.24994E+00
  0.11011E-02  0.11527E+03  0.11005E-02  0.11540E+03  0.33559E-02  0.15344E+03  0.33503E-02  0.15395E+03 -0.34770E-02 -0.62651E-07 -0.34830E-02 -0.62434E-07     85  0.16441E-03  0.11540E+03  0.16710E-02  0.15395E+03 -0.21948E-02 -0.62434E-07  0.17572E+00  0.25581E+00
  0.11067E-02  0.11549E+03  0.11061E-02  0.11562E+03  0.33948E-02  0.15373E+03  0.33890E-02  0.15426E+03 -0.35208E-02 -0.62201E-07 -0.35271E-02 -0.61982E-07     86  0.16815E-03  0.11562E+03  0.17064E-02  0.15426E+03 -0.22363E-02 -0.61982E-07  0.17378E+00  0.26170E+00
  0.11122E-02  0.11571E+03  0.11116E-02  0.11584E+03  0.34337E-02  0.15402E+03  0.34278E-02  0.15455E+03 -0.35647E-02 -0.61319E-07 -0.35711E-02 -0.61100E-07     87  0.17189E-03  0.11584E+03  0.17419E-02  0.15455E+03 -0.22779E-02 -0.61100E-07  0.17262E+00  0.26762E+00
  0.11177E-02  0.11593E+03  0.11171E-02  0.11606E+03  0.34728E-02  0.15431E+03  0.34668E-02  0.15485E+03 -0.36087E-02 -0.60825E-07 -0.36153E-02 -0.60605E-07     88  0.17564E-03  0.11606E+03  0.17777E-02  0.15485E+03 -0.23196E-02 -0.60605E-07  0.17183E+00  0.27358E+00
  0.11233E-02  0.11615E+03  0.11226E-02  0.11628E+03  0.35121E-02  0.15459E+03  0.35059E-02  0.15514E+03 -0.36529E-02 -0.60714E-07 -0.36596E-02 -0.60492E-07     89  0.17942E-03  0.11628E+03  0.18137E-02  0.15514E+03 -0.23616E-02 -0.60492E-07  0.17115E+00  0.27960E+00
  0.11288E-02  0.11636E+03  0.11282E-02  0.11649E+03  0.35515E-02  0.15487E+03  0.35452E-02  0.15542E+03 -0.36973E-02 -0.59813E-07 -0.37041E-02 -0.59592E-07     90  0.18323E-03  0.11649E+03  0.18498E-02  0.15542E+03 -0.24037E-02 -0.59592E-07  0.17029E+00  0.28566E+00
  0.11343E-02  0.11657E+03  0.11337E-02  0.11670E+03  0.35908E-02  0.15515E+03  0.35844E-02  0.15571E+03 -0.37415E-02 -0.60978E-07 -0.37485E-02 -0.60749E-07     91  0.18706E-03  0.11670E+03  0.18859E-02  0.15571E+03 -0.24457E-02 -0.60749E-07  0.16865E+00  0.29172E+00
  0.11398E-02  0.11677E+03  0.11392E-02  0.11691E+03  0.36302E-02  0.15542E+03  0.36236E-02  0.15598E+03 -0.37857E-02 -0.60998E-07 -0.37929E-02 -0.60767E-07     92  0.19089E-03  0.11691E+03  0.19221E-02  0.15598E+03 -0.24878E-02 -0.60767E-07  0.16763E+00  0.29781E+00
  0.11453E-02  0.11697E+03  0.11446E-02  0.11711E+03  0.36695E-02  0.15568E+03  0.36627E-02  0.15625E+03 -0.38298E-02 -0.61827E-07 -0.38372E-02 -0.61590E-07     93  0.19471E-03  0.11711E+03  0.19583E-02  0.15625E+03 -0.25298E-02 -0.61590E-07  0.16669E+00  0.30390E+00
  0.11507E-02  0.11717E+03  0.11501E-02  0.11731E+03  0.37088E-02  0.15595E+03  0.37019E-02  0.15652E+03 -0.38739E-02 -0.62114E-07 -0.38814E-02 -0.61873E-07     94  0.19852E-03  0.11731E+03  0.19945E-02  0.15652E+03 -0.25718E-02 -0.61873E-07  0.16582E+00  0.31001E+00
  0.11561E-02  0.11737E+03  0.11554E-02  0.11751E+03  0.37481E-02  0.15620E+03  0.37411E-02  0.15679E+03 -0.39180E-02 -0.59290E-07 -0.39256E-02 -0.59058E-07     95  0.20232E-03  0.11751E+03  0.20308E-02  0.15679E+03 -0.26138E-02 -0.59058E-07  0.16521E+00  0.31614E+00
  0.11615E-02  0.11757E+03  0.11608E-02  0.11770E+03  0.37875E-02  0.15646E+03  0.37804E-02  0.15705E+03 -0.39620E-02 -0.57628E-07 -0.39699E-02 -0.57399E-07     96  0.20610E-03  0.11770E+03  0.20672E-02  0.15705E+03 -0.26559E-02 -0.57399E-07  0.16463E+00  0.32230E+00
  0.11668E-02  0.11776E+03  0.11661E-02  0.11790E+03  0.38270E-02  0.15672E+03  0.38197E-02  0.15731E+03 -0.40061E-02 -0.62628E-07 -0.40142E-02 -0.62377E-07     97  0.20987E-03  0.11790E+03  0.21036E-02  0.15731E+03 -0.26979E-02 -0.62377E-07  0.16392E+00  0.32847E+00
  0.11721E-02  0.11795E+03  0.11714E-02  0.11809E+03  0.38664E-02  0.15697E+03  0.38590E-02  0.15757E+03 -0.40501E-02 -0.62078E-07 -0.40584E-02 -0.61826E-07     98  0.21361E-03  0.11809E+03  0.21401E-02  0.15757E+03 -0.27400E-02 -0.61826E-07  0.16320E+00  0.33466E+00
  0.11774E-02  0.11814E+03  0.11767E-02  0.11828E+03  0.39059E-02  0.15721E+03  0.38983E-02  0.15783E+03 -0.40941E-02 -0.63485E-07 -0.41025E-02 -0.63225E-07     99  0.21731E-03  0.11828E+03  0.21766E-02  0.15783E+03 -0.27820E-02 -0.63225E-07  0.16248E+00  0.34085E+00
  0.11825E-02  0.11833E+03  0.11818E-02  0.11847E+03  0.39454E-02  0.15746E+03  0.39376E-02  0.15808E+03 -0.41380E-02 -0.63381E-07 -0.41466E-02 -0.63119E-07    100  0.22098E-03  0.11847E+03  0.22132E-02  0.15808E+03 -0.28240E-02 -0.63119E-07  0.16184E+00  0.34706E+00
  0.11877E-02  0.11851E+03  0.11870E-02  0.11865E+03  0.39849E-02  0.15770E+03  0.39770E-02  0.15833E+03 -0.41819E-02 -0.63581E-07 -0.41907E-02 -0.63315E-07    101  0.22462E-03  0.11865E+03  0.22498E-02  0.15833E+03 -0.28660E-02 -0.63315E-07  0.16127E+00  0.35329E+00
  0.11928E-02  0.11869E+03  0.11921E-02  0.11884E+03  0.40245E-02  0.15794E+03  0.40164E-02  0.15858E+03 -0.42258E-02 -0.62972E-07 -0.42348E-02 -0.62706E-07    102  0.22824E-03  0.11884E+03  0.22865E-02  0.15858E+03 -0.29080E-02 -0.62706E-07  0.16077E+00  0.35953E+00
  0.11979E-02  0.11888E+03  0.11972E-02  0.11902E+03  0.40641E-02  0.15818E+03  0.40558E-02  0.15882E+03 -0.42697E-02 -0.61993E-07 -0.42789E-02 -0.61729E-07    103  0.23184E-03  0.11902E+03  0.23233E-02  0.15882E+03 -0.29501E-02 -0.61729E-07  0.16033E+00  0.36580E+00
  0.12029E-02  0.11906E+03  0.12022E-02  0.11920E+03  0.41038E-02  0.15842E+03  0.40954E-02  0.15907E+03 -0.43137E-02 -0.59415E-07 -0.43230E-02 -0.59159E-07    104  0.23543E-03  0.11920E+03  0.23601E-02  0.15907E+03 -0.29921E-02 -0.59159E-07  0.15994E+00  0.37208E+00
  0.12080E-02  0.11923E+03  0.12072E-02  0.11938E+03  0.41435E-02  0.15865E+03  0.41349E-02  0.15931E+03 -0.43576E-02 -0.59402E-07 -0.43671E-02 -0.59143E-07    105  0.23901E-03  0.11938E+03  0.23971E-02  0.15931E+03 -0.30343E-02 -0.59143E-07  0.15948E+00  0.37839E+00
  0.12130E-02  0.11941E+03  0.12122E-02  0.11956E+03  0.41832E-02  0.15888E+03  0.41745E-02  0.15955E+03 -0.44015E-02 -0.51541E-07 -0.44112E-02 -0.51314E-07    106  0.24257E-03  0.11956E+03  0.24340E-02  0.15955E+03 -0.30764E-02 -0.51314E-07  0.15888E+00  0.38470E+00
  0.12179E-02  0.11959E+03  0.12172E-02  0.11973E+03  0.42230E-02  0.15911E+03  0.42141E-02  0.15978E+03 -0.44454E-02 -0.51510E-07 -0.44553E-02 -0.51281E-07    107  0.24611E-03  0.11973E+03  0.24710E-02  0.15978E+03 -0.31185E-02 -0.51281E-07  0.15834E+00  0.39103E+00
  0.12229E-02  0.11976E+03  0.12221E-02  0.11991E+03  0.42627E-02  0.15934E+03  0.42537E-02  0.16002E+03 -0.44893E-02 -0.57088E-07 -0.44994E-02 -0.56832E-07    108  0.24964E-03  0.11991E+03  0.25080E-02  0.16002E+03 -0.31606E-02 -0.56832E-07  0.15784E+00  0.39737E+00
  0.12278E-02  0.11993E+03  0.12270E-02  0.12008E+03  0.43025E-02  0.15957E+03  0.42933E-02  0.16025E+03 -0.45331E-02 -0.57750E-07 -0.45434E-02 -0.57488E-07    109  0.25314E-03  0.12008E+03  0.25451E-02  0.16025E+03 -0.32027E-02 -0.57488E-07  0.15736E+00  0.40373E+00
  0.12327E-02  0.12010E+03  0.12319E-02  0.12025E+03  0.43423E-02  0.15979E+03  0.43329E-02  0.16048E+03 -0.45770E-02 -0.46797E-07 -0.45875E-02 -0.46583E-07    110  0.25663E-03  0.12025E+03  0.25822E-02  0.16048E+03 -0.32448E-02 -0.46583E-07  0.15693E+00  0.41010E+00
  0.12375E-02  0.12027E+03  0.12367E-02  0.12042E+03  0.43821E-02  0.16001E+03  0.43725E-02  0.16071E+03 -0.46208E-02 -0.46270E-07 -0.46315E-02 -0.46057E-07    111  0.26010E-03  0.12042E+03  0.26193E-02  0.16071E+03 -0.32869E-02 -0.46057E-07  0.15654E+00  0.41648E+00
  0.12423E-02  0.12044E+03  0.12416E-02  0.12059E+03  0.44220E-02  0.16023E+03  0.44122E-02  0.16094E+03 -0.46646E-02 -0.46057E-07 -0.46755E-02 -0.45842E-07    112  0.26357E-03  0.12059E+03  0.26565E-02  0.16094E+03 -0.33291E-02 -0.45842E-07  0.15617E+00  0.42288E+00
  0.12472E-02  0.12061E+03  0.12464E-02  0.12076E+03  0.44619E-02  0.16045E+03  0.44520E-02  0.16117E+03 -0.47085E-02 -0.64134E-07 -0.47196E-02 -0.63832E-07    113  0.26703E-03  0.12076E+03  0.26938E-02  0.16117E+03 -0.33713E-02 -0.63832E-07  0.15583E+00  0.42930E+00
  0.12520E-02  0.12078E+03  0.12512E-02  0.12093E+03  0.45018E-02  0.16067E+03  0.44917E-02  0.16139E+03 -0.47524E-02 -0.64131E-07 -0.47637E-02 -0.63826E-07    114  0.27048E-03  0.12093E+03  0.27311E-02  0.16139E+03 -0.34135E-02 -0.63826E-07  0.15546E+00  0.43574E+00
  0.12568E-02  0.12094E+03  0.12560E-02  0.12109E+03  0.45418E-02  0.16088E+03  0.45315E-02  0.16161E+03 -0.47963E-02 -0.64645E-07 -0.48078E-02 -0.64335E-07    115  0.27393E-03  0.12109E+03  0.27685E-02  0.16161E+03 -0.34557E-02 -0.64335E-07  0.15508E+00  0.44219E+00
  0.12615E-02  0.12110E+03  0.12607E-02  0.12126E+03  0.45818E-02  0.16110E+03  0.45714E-02  0.16183E+03 -0.48402E-02 -0.62395E-07 -0.48519E-02 -0.62093E-07    116  0.27738E-03  0.12126E+03  0.28059E-02  0.16183E+03 -0.34980E-02 -0.62093E-07  0.15473E+00  0.44866E+00
  0.12663E-02  0.12127E+03  0.12655E-02  0.12142E+03  0.46219E-02  0.16131E+03  0.46112E-02  0.16205E+03 -0.48841E-02 -0.58365E-07 -0.48961E-02 -0.58080E-07    117  0.28084E-03  0.12142E+03  0.28433E-02  0.16205E+03 -0.35403E-02 -0.58080E-07  0.15434E+00  0.45514E+00
  0.12711E-02  0.12143E+03  0.12703E-02  0.12158E+03  0.46620E-02  0.16152E+03  0.46511E-02  0.16227E+03 -0.49280E-02 -0.58226E-07 -0.49402E-02 -0.57939E-07    118  0.28429E-03  0.12158E+03  0.28808E-02  0.16227E+03 -0.35827E-02 -0.57939E-07  0.15401E+00  0.46164E+00
  0.12758E-02  0.12159E+03  0.12750E-02  0.12174E+03  0.47020E-02  0.16173E+03  0.46910E-02  0.16249E+03 -0.49720E-02 -0.59118E-07 -0.49844E-02 -0.58824E-07    119  0.28775E-03  0.12174E+03  0.29184E-02  0.16249E+03 -0.36250E-02 -0.58824E-07  0.15368E+00  0.46816E+00
  0.12806E-02  0.12175E+03  0.12798E-02  0.12190E+03  0.47421E-02  0.16194E+03  0.47309E-02  0.16270E+03 -0.50160E-02 -0.59934E-07 -0.50286E-02 -0.59634E-07    120  0.29120E-03  0.12190E+03  0.29559E-02  0.16270E+03 -0.36674E-02 -0.59634E-07  0.15338E+00  0.47469E+00
  0.12853E-02  0.12191E+03  0.12845E-02  0.12206E+03  0.47822E-02  0.16214E+03  0.47708E-02  0.16292E+03 -0.50599E-02 -0.59983E-07 -0.50728E-02 -0.59680E-07    121  0.29465E-03  0.12206E+03  0.29935E-02  0.16292E+03 -0.37098E-02 -0.59680E-07  0.15306E+00  0.48122E+00
  0.12901E-02  0.12206E+03  0.12892E-02  0.12222E+03  0.48223E-02  0.16235E+03  0.48107E-02  0.16313E+03 -0.51038E-02 -0.60987E-07 -0.51169E-02 -0.60675E-07    122  0.29810E-03  0.12222E+03  0.30311E-02  0.16313E+03 -0.37522E-02 -0.60675E-07  0.15273E+00  0.48777E+00
  0.12948E-02  0.12222E+03  0.12939E-02  0.12238E+03  0.48624E-02  0.16255E+03  0.48506E-02  0.16334E+03 -0.51477E-02 -0.62946E-07 -0.51610E-02 -0.62622E-07    123  0.30155E-03  0.12238E+03  0.30686E-02  0.16334E+03 -0.37945E-02 -0.62622E-07  0.15242E+00  0.49432E+00
  0.12995E-02  0.12237E+03  0.12986E-02  0.12253E+03  0.49024E-02  0.16275E+03  0.48904E-02  0.16355E+03 -0.51916E-02 -0.62911E-07 -0.52051E-02 -0.62584E-07    124  0.30500E-03  0.12253E+03  0.31061E-02  0.16355E+03 -0.38369E-02 -0.62584E-07  0.15222E+00  0.50088E+00
  0.13042E-02  0.12253E+03  0.13033E-02  0.12269E+03  0.49424E-02  0.16295E+03  0.49303E-02  0.16376E+03 -0.52355E-02 -0.63178E-07 -0.52493E-02 -0.62847E-07    125  0.30844E-03  0.12269E+03  0.31437E-02  0.16376E+03 -0.38793E-02 -0.62847E-07  0.15212E+00  0.50745E+00
  0.13089E-02  0.12268E+03  0.13080E-02  0.12284E+03  0.49825E-02  0.16315E+03  0.49701E-02  0.16397E+03 -0.52794E-02 -0.63049E-07 -0.52934E-02 -0.62716E-07    126  0.31189E-03  0.12284E+03  0.31813E-02  0.16397E+03 -0.39217E-02 -0.62716E-07  0.15207E+00  0.51403E+00
  0.13136E-02  0.12284E+03  0.13127E-02  0.12300E+03  0.50226E-02  0.16335E+03  0.50101E-02  0.16417E+03 -0.53235E-02 -0.62698E-07 -0.53377E-02 -0.62364E-07    127  0.31534E-03  0.12300E+03  0.32190E-02  0.16417E+03 -0.39642E-02 -0.62364E-07  0.15204E+00  0.52064E+00
  0.13183E-02  0.12299E+03  0.13174E-02  0.12315E+03  0.50628E-02  0.16355E+03  0.50501E-02  0.16438E+03 -0.53675E-02 -0.62488E-07 -0.53820E-02 -0.62153E-07    128  0.31880E-03  0.12315E+03  0.32567E-02  0.16438E+03 -0.40068E-02 -0.62153E-07  0.15201E+00  0.52726E+00
  0.13230E-02  0.12314E+03  0.13221E-02  0.12330E+03  0.51031E-02  0.16375E+03  0.50901E-02  0.16459E+03 -0.54116E-02 -0.62091E-07 -0.54263E-02 -0.61755E-07    129  0.32225E-03  0.12330E+03  0.32945E-02  0.16459E+03 -0.40495E-02 -0.61755E-07  0.15195E+00  0.53390E+00
  0.13277E-02  0.12329E+03  0.13268E-02  0.12346E+03  0.51434E-02  0.16395E+03  0.51302E-02  0.16479E+03 -0.54558E-02 -0.62047E-07 -0.54707E-02 -0.61709E-07    130  0.32571E-03  0.12346E+03  0.33323E-02  0.16479E+03 -0.40921E-02 -0.61709E-07  0.15180E+00  0.54056E+00
  0.13324E-02  0.12344E+03  0.13315E-02  0.12361E+03  0.51836E-02  0.16415E+03  0.51703E-02  0.16500E+03 -0.55000E-02 -0.63021E-07 -0.55151E-02 -0.62674E-07    131  0.32915E-03  0.12361E+03  0.33702E-02  0.16500E+03 -0.41348E-02 -0.62674E-07  0.15164E+00  0.54722E+00
  0.13370E-02  0.12360E+03  0.13361E-02  0.12376E+03  0.52239E-02  0.16434E+03  0.52103E-02  0.16520E+03 -0.55441E-02 -0.63217E-07 -0.55596E-02 -0.62866E-07    132  0.33259E-03  0.12376E+03  0.34080E-02  0.16520E+03 -0.41776E-02 -0.62866E-07  0.15151E+00  0.55390E+00
  0.13417E-02  0.12375E+03  0.13408E-02  0.12391E+03  0.52643E-02  0.16454E+03  0.52505E-02  0.16540E+03 -0.55883E-02 -0.62388E-07 -0.56040E-02 -0.62040E-07    133  0.33603E-03  0.12391E+03  0.34459E-02  0.16540E+03 -0.42203E-02 -0.62040E-07  0.15141E+00  0.56059E+00
  0.13463E-02  0.12390E+03  0.13454E-02  0.12406E+03  0.53046E-02  0.16473E+03  0.52906E-02  0.16561E+03 -0.56325E-02 -0.62136E-07 -0.56485E-02 -0.61786E-07    134  0.33946E-03  0.12406E+03  0.34839E-02  0.16561E+03 -0.42631E-02 -0.61786E-07  0.15136E+00  0.56730E+00
  0.13510E-02  0.12404E+03  0.13501E-02  0.12421E+03  0.53451E-02  0.16493E+03  0.53308E-02  0.16581E+03 -0.56768E-02 -0.61928E-07 -0.56930E-02 -0.61577E-07    135  0.34289E-03  0.12421E+03  0.35219E-02  0.16581E+03 -0.43059E-02 -0.61577E-07  0.15126E+00  0.57402E+00
  0.13556E-02  0.12419E+03  0.13547E-02  0.12436E+03  0.53855E-02  0.16512E+03  0.53711E-02  0.16601E+03 -0.57210E-02 -0.62170E-07 -0.57375E-02 -0.61815E-07    136  0.34631E-03  0.12436E+03  0.35599E-02  0.16601E+03 -0.43488E-02 -0.61815E-07  0.15114E+00  0.58076E+00
  0.13602E-02  0.12434E+03  0.13593E-02  0.12451E+03  0.54260E-02  0.16531E+03  0.54113E-02  0.16621E+03 -0.57653E-02 -0.64031E-07 -0.57820E-02 -0.63662E-07    137  0.34973E-03  0.12451E+03  0.35980E-02  0.16621E+03 -0.43916E-02 -0.63662E-07  0.15104E+00  0.58751E+00
  0.13649E-02  0.12449E+03  0.13639E-02  0.12466E+03  0.54665E-02  0.16550E+03  0.54517E-02  0.16641E+03 -0.58096E-02 -0.63843E-07 -0.58266E-02 -0.63472E-07    138  0.35315E-03  0.12466E+03  0.36362E-02  0.16641E+03 -0.44345E-02 -0.63472E-07  0.15092E+00  0.59428E+00
  0.13695E-02  0.12463E+03  0.13685E-02  0.12481E+03  0.55071E-02  0.16569E+03  0.54920E-02  0.16660E+03 -0.58540E-02 -0.63744E-07 -0.58712E-02 -0.63370E-07    139  0.35657E-03  0.12481E+03  0.36743E-02  0.16660E+03 -0.44775E-02 -0.63370E-07  0.15081E+00  0.60106E+00
  0.13741E-02  0.12478E+03  0.13731E-02  0.12495E+03  0.55477E-02  0.16588E+03  0.55324E-02  0.16680E+03 -0.58983E-02 -0.64332E-07 -0.59158E-02 -0.63952E-07    140  0.35999E-03  0.12495E+03  0.37126E-02  0.16680E+03 -0.45204E-02 -0.63952E-07  0.15071E+00  0.60786E+00
  0.13787E-02  0.12493E+03  0.13777E-02  0.12510E+03  0.55883E-02  0.16607E+03  0.55728E-02  0.16700E+03 -0.59427E-02 -0.64338E-07 -0.59604E-02 -0.63955E-07    141  0.36340E-03  0.12510E+03  0.37508E-02  0.16700E+03 -0.45634E-02 -0.63955E-07  0.15062E+00  0.61467E+00
  0.13833E-02  0.12507E+03  0.13823E-02  0.12524E+03  0.56290E-02  0.16626E+03  0.56132E-02  0.16719E+03 -0.59870E-02 -0.64334E-07 -0.60050E-02 -0.63949E-07    142  0.36681E-03  0.12524E+03  0.37891E-02  0.16719E+03 -0.46064E-02 -0.63949E-07  0.15051E+00  0.62150E+00
  0.13879E-02  0.12522E+03  0.13869E-02  0.12539E+03  0.56697E-02  0.16645E+03  0.56537E-02  0.16739E+03 -0.60314E-02 -0.65399E-07 -0.60497E-02 -0.65004E-07    143  0.37021E-03  0.12539E+03  0.38275E-02  0.16739E+03 -0.46494E-02 -0.65004E-07  0.15041E+00  0.62834E+00
  0.13924E-02  0.12536E+03  0.13915E-02  0.12554E+03  0.57105E-02  0.16663E+03  0.56942E-02  0.16758E+03 -0.60758E-02 -0.67013E-07 -0.60944E-02 -0.66606E-07    144  0.37361E-03  0.12554E+03  0.38659E-02  0.16758E+03 -0.46925E-02 -0.66606E-07  0.15031E+00  0.63520E+00
  0.13970E-02  0.12550E+03  0.13960E-02  0.12568E+03  0.57513E-02  0.16682E+03  0.57348E-02  0.16778E+03 -0.61202E-02 -0.58882E-07 -0.61390E-02 -0.58522E-07    145  0.37700E-03  0.12568E+03  0.39043E-02  0.16778E+03 -0.47356E-02 -0.58522E-07  0.15020E+00  0.64207E+00
  0.14016E-02  0.12565E+03  0.14006E-02  0.12582E+03  0.57921E-02  0.16700E+03  0.57753E-02  0.16797E+03 -0.61647E-02 -0.59264E-07 -0.61838E-02 -0.58898E-07    146  0.38040E-03  0.12582E+03  0.39427E-02  0.16797E+03 -0.47786E-02 -0.58898E-07  0.15009E+00  0.64895E+00
  0.14061E-02  0.12579E+03  0.14051E-02  0.12597E+03  0.58329E-02  0.16719E+03  0.58159E-02  0.16816E+03 -0.62091E-02 -0.58771E-07 -0.62285E-02 -0.58407E-07    147  0.38379E-03  0.12597E+03  0.39812E-02  0.16816E+03 -0.48218E-02 -0.58407E-07  0.15000E+00  0.65584E+00
  0.14107E-02  0.12593E+03  0.14097E-02  0.12611E+03  0.58737E-02  0.16737E+03  0.58565E-02  0.16836E+03 -0.62536E-02 -0.59184E-07 -0.62732E-02 -0.58814E-07    148  0.38717E-03  0.12611E+03  0.40197E-02  0.16836E+03 -0.48649E-02 -0.58814E-07  0.14979E+00  0.66275E+00
  0.14152E-02  0.12607E+03  0.14142E-02  0.12625E+03  0.59145E-02  0.16755E+03  0.58971E-02  0.16855E+03 -0.62979E-02 -0.59149E-07 -0.63178E-02 -0.58777E-07    149  0.39054E-03  0.12625E+03  0.40582E-02  0.16855E+03 -0.49079E-02 -0.58777E-07  0.14949E+00  0.66965E+00
  0.14197E-02  0.12621E+03  0.14187E-02  0.12639E+03  0.59552E-02  0.16774E+03  0.59376E-02  0.16873E+03 -0.63422E-02 -0.58983E-07 -0.63624E-02 -0.58609E-07    150  0.39391E-03  0.12639E+03  0.40966E-02  0.16873E+03 -0.49510E-02 -0.58609E-07  0.14928E+00  0.67656E+00
  0.14242E-02  0.12635E+03  0.14232E-02  0.12653E+03  0.59959E-02  0.16792E+03  0.59780E-02  0.16892E+03 -0.63865E-02 -0.59274E-07 -0.64070E-02 -0.58895E-07    151  0.39726E-03  0.12653E+03  0.41350E-02  0.16892E+03 -0.49939E-02 -0.58895E-07  0.14906E+00  0.68347E+00
  0.14287E-02  0.12649E+03  0.14276E-02  0.12667E+03  0.60366E-02  0.16810E+03  0.60185E-02  0.16911E+03 -0.64307E-02 -0.58999E-07 -0.64515E-02 -0.58619E-07    152  0.40060E-03  0.12667E+03  0.41734E-02  0.16911E+03 -0.50369E-02 -0.58619E-07  0.14886E+00  0.69038E+00
  0.14331E-02  0.12663E+03  0.14321E-02  0.12681E+03  0.60773E-02  0.16827E+03  0.60589E-02  0.16930E+03 -0.64749E-02 -0.59277E-07 -0.64959E-02 -0.58893E-07    153  0.40394E-03  0.12681E+03  0.42118E-02  0.16930E+03 -0.50798E-02 -0.58893E-07  0.14875E+00  0.69730E+00
  0.14376E-02  0.12677E+03  0.14365E-02  0.12695E+03  0.61180E-02  0.16845E+03  0.60993E-02  0.16948E+03 -0.65191E-02 -0.56723E-07 -0.65404E-02 -0.56353E-07    154  0.40727E-03  0.12695E+03  0.42502E-02  0.16948E+03 -0.51227E-02 -0.56353E-07  0.14872E+00  0.70422E+00
  0.14420E-02  0.12690E+03  0.14410E-02  0.12709E+03  0.61587E-02  0.16863E+03  0.61398E-02  0.16967E+03 -0.65633E-02 -0.56745E-07 -0.65849E-02 -0.56373E-07    155  0.41060E-03  0.12709E+03  0.42886E-02  0.16967E+03 -0.51656E-02 -0.56373E-07  0.14872E+00  0.71116E+00
  0.14465E-02  0.12704E+03  0.14454E-02  0.12722E+03  0.61994E-02  0.16881E+03  0.61803E-02  0.16985E+03 -0.66075E-02 -0.56652E-07 -0.66294E-02 -0.56278E-07    156  0.41392E-03  0.12722E+03  0.43271E-02  0.16985E+03 -0.52086E-02 -0.56278E-07  0.14872E+00  0.71811E+00
  0.14509E-02  0.12718E+03  0.14498E-02  0.12736E+03  0.62402E-02  0.16898E+03  0.62208E-02  0.17004E+03 -0.66517E-02 -0.40720E-07 -0.66739E-02 -0.40449E-07    157  0.41723E-03  0.12736E+03  0.43656E-02  0.17004E+03 -0.52516E-02 -0.40449E-07  0.14870E+00  0.72508E+00
  0.14553E-02  0.12731E+03  0.14542E-02  0.12750E+03  0.62810E-02  0.16916E+03  0.62613E-02  0.17022E+03 -0.66959E-02 -0.40528E-07 -0.67184E-02 -0.40257E-07    158  0.42054E-03  0.12750E+03  0.44041E-02  0.17022E+03 -0.52946E-02 -0.40257E-07  0.14866E+00  0.73205E+00
  0.14597E-02  0.12745E+03  0.14587E-02  0.12764E+03  0.63217E-02  0.16933E+03  0.63018E-02  0.17041E+03 -0.67401E-02 -0.42527E-07 -0.67630E-02 -0.42241E-07    159  0.42384E-03  0.12764E+03  0.44426E-02  0.17041E+03 -0.53375E-02 -0.42241E-07  0.14860E+00  0.73904E+00
  0.14641E-02  0.12759E+03  0.14631E-02  0.12777E+03  0.63626E-02  0.16951E+03  0.63424E-02  0.17059E+03 -0.67844E-02 -0.42545E-07 -0.68075E-02 -0.42257E-07    160  0.42714E-03  0.12777E+03  0.44812E-02  0.17059E+03 -0.53805E-02 -0.42257E-07  0.14855E+00  0.74603E+00
  0.14685E-02  0.12772E+03  0.14674E-02  0.12791E+03  0.64034E-02  0.16968E+03  0.63830E-02  0.17077E+03 -0.68286E-02 -0.42301E-07 -0.68520E-02 -0.42012E-07    161  0.43043E-03  0.12791E+03  0.45198E-02  0.17077E+03 -0.54235E-02 -0.42012E-07  0.14851E+00  0.75303E+00
  0.14729E-02  0.12786E+03  0.14718E-02  0.12804E+03  0.64442E-02  0.16986E+03  0.64235E-02  0.17095E+03 -0.68728E-02 -0.42880E-07 -0.68965E-02 -0.42585E-07    162  0.43373E-03  0.12804E+03  0.45583E-02  0.17095E+03 -0.54665E-02 -0.42585E-07  0.14847E+00  0.76005E+00
  0.14773E-02  0.12799E+03  0.14762E-02  0.12818E+03  0.64850E-02  0.17003E+03  0.64641E-02  0.17113E+03 -0.69170E-02 -0.46877E-07 -0.69410E-02 -0.46553E-07    163  0.43701E-03  0.12818E+03  0.45969E-02  0.17113E+03 -0.55095E-02 -0.46553E-07  0.14845E+00  0.76707E+00
  0.14817E-02  0.12812E+03  0.14806E-02  0.12831E+03  0.65259E-02  0.17020E+03  0.65047E-02  0.17131E+03 -0.69612E-02 -0.47115E-07 -0.69855E-02 -0.46787E-07    164  0.44030E-03  0.12831E+03  0.46355E-02  0.17131E+03 -0.55525E-02 -0.46787E-07  0.14844E+00  0.77410E+00
  0.14860E-02  0.12826E+03  0.14849E-02  0.12845E+03  0.65667E-02  0.17038E+03  0.65452E-02  0.17150E+03 -0.70054E-02 -0.62766E-07 -0.70300E-02 -0.62326E-07    165  0.44357E-03  0.12845E+03  0.46741E-02  0.17150E+03 -0.55955E-02 -0.62326E-07  0.14844E+00  0.78114E+00
