  0.11070E-02  0.11227E+03  0.11063E-02  0.11239E+03  0.33605E-02  0.14945E+03  0.33549E-02  0.14995E+03 -0.34340E-02 -0.23220E-07 -0.34399E-02 -0.23140E-07     83  0.19464E-03  0.11239E+03  0.17192E-02  0.14995E+03 -0.21852E-02 -0.23140E-07  0.16890E+00  0.25937E+00
  0.11129E-02  0.11248E+03  0.11123E-02  0.11260E+03  0.33989E-02  0.14972E+03  0.33932E-02  0.15023E+03 -0.34770E-02 -0.21979E-07 -0.34831E-02 -0.21902E-07     84  0.19893E-03  0.11260E+03  0.17544E-02  0.15023E+03 -0.22261E-02 -0.21902E-07  0.16786E+00  0.26514E+00
  0.11189E-02  0.11268E+03  0.11183E-02  0.11281E+03  0.34375E-02  0.14999E+03  0.34316E-02  0.15051E+03 -0.35201E-02 -0.24246E-07 -0.35263E-02 -0.24160E-07     85  0.20319E-03  0.11281E+03  0.17898E-02  0.15051E+03 -0.22670E-02 -0.24160E-07  0.16695E+00  0.27094E+00
  0.11248E-02  0.11288E+03  0.11241E-02  0.11301E+03  0.34761E-02  0.15026E+03  0.34701E-02  0.15078E+03 -0.35633E-02 -0.24212E-07 -0.35696E-02 -0.24125E-07     86  0.20744E-03  0.11301E+03  0.18253E-02  0.15078E+03 -0.23080E-02 -0.24125E-07  0.16592E+00  0.27676E+00
  0.11307E-02  0.11308E+03  0.11300E-02  0.11321E+03  0.35148E-02  0.15052E+03  0.35086E-02  0.15105E+03 -0.36065E-02 -0.23000E-07 -0.36130E-02 -0.22917E-07     87  0.21169E-03  0.11321E+03  0.18609E-02  0.15105E+03 -0.23491E-02 -0.22917E-07  0.16494E+00  0.28262E+00
  0.11365E-02  0.11328E+03  0.11358E-02  0.11341E+03  0.35535E-02  0.15078E+03  0.35472E-02  0.15132E+03 -0.36496E-02 -0.22920E-07 -0.36563E-02 -0.22836E-07     88  0.21592E-03  0.11341E+03  0.18965E-02  0.15132E+03 -0.23902E-02 -0.22836E-07  0.16377E+00  0.28848E+00
  0.11423E-02  0.11348E+03  0.11416E-02  0.11361E+03  0.35922E-02  0.15104E+03  0.35858E-02  0.15158E+03 -0.36928E-02 -0.18437E-07 -0.36996E-02 -0.18369E-07     89  0.22014E-03  0.11361E+03  0.19323E-02  0.15158E+03 -0.24313E-02 -0.18369E-07  0.16290E+00  0.29437E+00
  0.11481E-02  0.11367E+03  0.11474E-02  0.11380E+03  0.36310E-02  0.15129E+03  0.36244E-02  0.15184E+03 -0.37360E-02 -0.16208E-07 -0.37430E-02 -0.16147E-07     90  0.22435E-03  0.11380E+03  0.19681E-02  0.15184E+03 -0.24726E-02 -0.16147E-07  0.16205E+00  0.30029E+00
  0.11538E-02  0.11386E+03  0.11532E-02  0.11399E+03  0.36699E-02  0.15154E+03  0.36632E-02  0.15210E+03 -0.37793E-02 -0.16219E-07 -0.37864E-02 -0.16158E-07     91  0.22859E-03  0.11399E+03  0.20040E-02  0.15210E+03 -0.25139E-02 -0.16158E-07  0.16123E+00  0.30623E+00
  0.11596E-02  0.11404E+03  0.11589E-02  0.11417E+03  0.37087E-02  0.15178E+03  0.37019E-02  0.15235E+03 -0.38226E-02 -0.16061E-07 -0.38299E-02 -0.15999E-07     92  0.23286E-03  0.11417E+03  0.20400E-02  0.15235E+03 -0.25552E-02 -0.15999E-07  0.16044E+00  0.31220E+00
  0.11654E-02  0.11423E+03  0.11647E-02  0.11436E+03  0.37477E-02  0.15203E+03  0.37407E-02  0.15260E+03 -0.38659E-02 -0.16414E-07 -0.38734E-02 -0.16351E-07     93  0.23715E-03  0.11436E+03  0.20760E-02  0.15260E+03 -0.25966E-02 -0.16351E-07  0.15980E+00  0.31818E+00
  0.11712E-02  0.11441E+03  0.11705E-02  0.11454E+03  0.37866E-02  0.15227E+03  0.37795E-02  0.15284E+03 -0.39093E-02 -0.15915E-07 -0.39169E-02 -0.15852E-07     94  0.24147E-03  0.11454E+03  0.21122E-02  0.15284E+03 -0.26381E-02 -0.15852E-07  0.15918E+00  0.32419E+00
  0.11770E-02  0.11459E+03  0.11763E-02  0.11473E+03  0.38256E-02  0.15250E+03  0.38183E-02  0.15309E+03 -0.39527E-02 -0.16465E-07 -0.39605E-02 -0.16400E-07     95  0.24579E-03  0.11473E+03  0.21483E-02  0.15309E+03 -0.26797E-02 -0.16400E-07  0.15859E+00  0.33022E+00
  0.11828E-02  0.11477E+03  0.11821E-02  0.11491E+03  0.38646E-02  0.15274E+03  0.38572E-02  0.15333E+03 -0.39962E-02 -0.17175E-07 -0.40042E-02 -0.17106E-07     96  0.25013E-03  0.11491E+03  0.21846E-02  0.15333E+03 -0.27213E-02 -0.17106E-07  0.15813E+00  0.33627E+00
  0.11886E-02  0.11495E+03  0.11879E-02  0.11508E+03  0.39038E-02  0.15297E+03  0.38962E-02  0.15357E+03 -0.40397E-02 -0.15450E-07 -0.40479E-02 -0.15388E-07     97  0.25445E-03  0.11508E+03  0.22209E-02  0.15357E+03 -0.27631E-02 -0.15388E-07  0.15772E+00  0.34235E+00
  0.11943E-02  0.11512E+03  0.11936E-02  0.11526E+03  0.39430E-02  0.15320E+03  0.39352E-02  0.15381E+03 -0.40833E-02 -0.16793E-07 -0.40917E-02 -0.16724E-07     98  0.25877E-03  0.11526E+03  0.22573E-02  0.15381E+03 -0.28048E-02 -0.16724E-07  0.15719E+00  0.34844E+00
  0.12000E-02  0.11530E+03  0.11993E-02  0.11544E+03  0.39821E-02  0.15343E+03  0.39742E-02  0.15404E+03 -0.41268E-02 -0.16850E-07 -0.41354E-02 -0.16781E-07     99  0.26306E-03  0.11544E+03  0.22937E-02  0.15404E+03 -0.28465E-02 -0.16781E-07  0.15630E+00  0.35454E+00
  0.12057E-02  0.11547E+03  0.12050E-02  0.11561E+03  0.40211E-02  0.15366E+03  0.40131E-02  0.15428E+03 -0.41702E-02 -0.17897E-07 -0.41789E-02 -0.17823E-07    100  0.26731E-03  0.11561E+03  0.23301E-02  0.15428E+03 -0.28882E-02 -0.17823E-07  0.15564E+00  0.36063E+00
  0.12113E-02  0.11564E+03  0.12106E-02  0.11578E+03  0.40602E-02  0.15388E+03  0.40520E-02  0.15451E+03 -0.42135E-02 -0.18018E-07 -0.42224E-02 -0.17942E-07    101  0.27152E-03  0.11578E+03  0.23665E-02  0.15451E+03 -0.29297E-02 -0.17942E-07  0.15521E+00  0.36674E+00
  0.12169E-02  0.11581E+03  0.12161E-02  0.11595E+03  0.40993E-02  0.15410E+03  0.40909E-02  0.15473E+03 -0.42568E-02 -0.18159E-07 -0.42659E-02 -0.18082E-07    102  0.27572E-03  0.11595E+03  0.24029E-02  0.15473E+03 -0.29713E-02 -0.18082E-07  0.15490E+00  0.37286E+00
  0.12224E-02  0.11598E+03  0.12216E-02  0.11612E+03  0.41384E-02  0.15432E+03  0.41299E-02  0.15496E+03 -0.43001E-02 -0.18094E-07 -0.43094E-02 -0.18017E-07    103  0.27989E-03  0.11612E+03  0.24394E-02  0.15496E+03 -0.30129E-02 -0.18017E-07  0.15459E+00  0.37900E+00
  0.12279E-02  0.11614E+03  0.12272E-02  0.11629E+03  0.41776E-02  0.15454E+03  0.41689E-02  0.15519E+03 -0.43434E-02 -0.15222E-07 -0.43529E-02 -0.15156E-07    104  0.28405E-03  0.11629E+03  0.24760E-02  0.15519E+03 -0.30545E-02 -0.15156E-07  0.15427E+00  0.38515E+00
  0.12334E-02  0.11631E+03  0.12326E-02  0.11645E+03  0.42169E-02  0.15476E+03  0.42080E-02  0.15541E+03 -0.43868E-02  0.10441E-07 -0.43964E-02  0.10395E-07    105  0.28819E-03  0.11645E+03  0.25126E-02  0.15541E+03 -0.30962E-02  0.10395E-07  0.15400E+00  0.39132E+00
  0.12389E-02  0.11647E+03  0.12381E-02  0.11662E+03  0.42562E-02  0.15497E+03  0.42472E-02  0.15563E+03 -0.44302E-02  0.10465E-07 -0.44400E-02  0.10418E-07    106  0.29232E-03  0.11662E+03  0.25493E-02  0.15563E+03 -0.31379E-02  0.10418E-07  0.15378E+00  0.39751E+00
  0.12443E-02  0.11664E+03  0.12436E-02  0.11678E+03  0.42956E-02  0.15519E+03  0.42864E-02  0.15586E+03 -0.44736E-02  0.10724E-07 -0.44836E-02  0.10676E-07    107  0.29644E-03  0.11678E+03  0.25861E-02  0.15586E+03 -0.31797E-02  0.10676E-07  0.15348E+00  0.40372E+00
  0.12497E-02  0.11680E+03  0.12490E-02  0.11695E+03  0.43350E-02  0.15540E+03  0.43256E-02  0.15608E+03 -0.45171E-02  0.10420E-07 -0.45273E-02  0.10373E-07    108  0.30053E-03  0.11695E+03  0.26230E-02  0.15608E+03 -0.32215E-02  0.10373E-07  0.15310E+00  0.40995E+00
  0.12551E-02  0.11696E+03  0.12543E-02  0.11711E+03  0.43745E-02  0.15561E+03  0.43649E-02  0.15629E+03 -0.45605E-02  0.10326E-07 -0.45710E-02  0.10279E-07    109  0.30460E-03  0.11711E+03  0.26599E-02  0.15629E+03 -0.32634E-02  0.10279E-07  0.15267E+00  0.41619E+00
  0.12605E-02  0.11712E+03  0.12597E-02  0.11727E+03  0.44139E-02  0.15582E+03  0.44042E-02  0.15651E+03 -0.46040E-02  0.10270E-07 -0.46146E-02  0.10223E-07    110  0.30865E-03  0.11727E+03  0.26968E-02  0.15651E+03 -0.33052E-02  0.10223E-07  0.15215E+00  0.42243E+00
  0.12658E-02  0.11728E+03  0.12650E-02  0.11743E+03  0.44533E-02  0.15603E+03  0.44434E-02  0.15673E+03 -0.46474E-02  0.97258E-08 -0.46582E-02  0.96806E-08    111  0.31267E-03  0.11743E+03  0.27337E-02  0.15673E+03 -0.33470E-02  0.96806E-08  0.15167E+00  0.42868E+00
  0.12711E-02  0.11744E+03  0.12703E-02  0.11759E+03  0.44928E-02  0.15624E+03  0.44827E-02  0.15694E+03 -0.46908E-02  0.79853E-08 -0.47018E-02  0.79478E-08    112  0.31667E-03  0.11759E+03  0.27706E-02  0.15694E+03 -0.33889E-02  0.79478E-08  0.15145E+00  0.43495E+00
  0.12764E-02  0.11760E+03  0.12756E-02  0.11775E+03  0.45324E-02  0.15644E+03  0.45222E-02  0.15715E+03 -0.47343E-02  0.85102E-08 -0.47456E-02  0.84699E-08    113  0.32068E-03  0.11775E+03  0.28077E-02  0.15715E+03 -0.34308E-02  0.84699E-08  0.15147E+00  0.44125E+00
  0.12816E-02  0.11775E+03  0.12808E-02  0.11790E+03  0.45721E-02  0.15665E+03  0.45617E-02  0.15736E+03 -0.47779E-02  0.85059E-08 -0.47894E-02  0.84652E-08    114  0.32469E-03  0.11790E+03  0.28449E-02  0.15736E+03 -0.34729E-02  0.84652E-08  0.15118E+00  0.44757E+00
  0.12869E-02  0.11791E+03  0.12861E-02  0.11806E+03  0.46118E-02  0.15685E+03  0.46012E-02  0.15757E+03 -0.48216E-02  0.95627E-08 -0.48333E-02  0.95165E-08    115  0.32869E-03  0.11806E+03  0.28822E-02  0.15757E+03 -0.35150E-02  0.95165E-08  0.15097E+00  0.45391E+00
  0.12922E-02  0.11806E+03  0.12913E-02  0.11821E+03  0.46517E-02  0.15705E+03  0.46409E-02  0.15778E+03 -0.48654E-02  0.99813E-08 -0.48773E-02  0.99327E-08    116  0.33269E-03  0.11821E+03  0.29196E-02  0.15778E+03 -0.35573E-02  0.99327E-08  0.15071E+00  0.46028E+00
  0.12974E-02  0.11822E+03  0.12966E-02  0.11837E+03  0.46916E-02  0.15725E+03  0.46807E-02  0.15799E+03 -0.49093E-02  0.99814E-08 -0.49214E-02  0.99324E-08    117  0.33670E-03  0.11837E+03  0.29571E-02  0.15799E+03 -0.35996E-02  0.99324E-08  0.15066E+00  0.46667E+00
  0.13027E-02  0.11837E+03  0.13019E-02  0.11852E+03  0.47317E-02  0.15745E+03  0.47206E-02  0.15820E+03 -0.49533E-02  0.10535E-07 -0.49656E-02  0.10483E-07    118  0.34072E-03  0.11852E+03  0.29947E-02  0.15820E+03 -0.36422E-02  0.10483E-07  0.15059E+00  0.47310E+00
  0.13080E-02  0.11852E+03  0.13071E-02  0.11868E+03  0.47719E-02  0.15765E+03  0.47606E-02  0.15840E+03 -0.49974E-02  0.15428E-07 -0.50100E-02  0.15351E-07    119  0.34475E-03  0.11868E+03  0.30325E-02  0.15840E+03 -0.36848E-02  0.15351E-07  0.15050E+00  0.47955E+00
  0.13132E-02  0.11867E+03  0.13124E-02  0.11883E+03  0.48122E-02  0.15785E+03  0.48007E-02  0.15861E+03 -0.50417E-02  0.14573E-07 -0.50544E-02  0.14500E-07    120  0.34877E-03  0.11883E+03  0.30703E-02  0.15861E+03 -0.37275E-02  0.14500E-07  0.15026E+00  0.48603E+00
  0.13185E-02  0.11883E+03  0.13176E-02  0.11898E+03  0.48526E-02  0.15805E+03  0.48409E-02  0.15881E+03 -0.50860E-02  0.14362E-07 -0.50990E-02  0.14289E-07    121  0.35279E-03  0.11898E+03  0.31083E-02  0.15881E+03 -0.37704E-02  0.14289E-07  0.15008E+00  0.49253E+00
  0.13237E-02  0.11898E+03  0.13229E-02  0.11913E+03  0.48931E-02  0.15824E+03  0.48812E-02  0.15902E+03 -0.51304E-02  0.30990E-08 -0.51436E-02  0.30831E-08    122  0.35681E-03  0.11913E+03  0.31463E-02  0.15902E+03 -0.38133E-02  0.30831E-08  0.14991E+00  0.49906E+00
  0.13290E-02  0.11913E+03  0.13281E-02  0.11928E+03  0.49336E-02  0.15844E+03  0.49215E-02  0.15922E+03 -0.51749E-02  0.27568E-08 -0.51883E-02  0.27425E-08    123  0.36084E-03  0.11928E+03  0.31845E-02  0.15922E+03 -0.38564E-02  0.27425E-08  0.14974E+00  0.50561E+00
  0.13342E-02  0.11927E+03  0.13333E-02  0.11943E+03  0.49743E-02  0.15863E+03  0.49619E-02  0.15942E+03 -0.52194E-02  0.29402E-08 -0.52331E-02  0.29248E-08    124  0.36486E-03  0.11943E+03  0.32227E-02  0.15942E+03 -0.38994E-02  0.29248E-08  0.14951E+00  0.51218E+00
  0.13395E-02  0.11942E+03  0.13386E-02  0.11958E+03  0.50149E-02  0.15882E+03  0.50024E-02  0.15962E+03 -0.52640E-02  0.32109E-08 -0.52779E-02  0.31940E-08    125  0.36889E-03  0.11958E+03  0.32610E-02  0.15962E+03 -0.39426E-02  0.31940E-08  0.14928E+00  0.51877E+00
  0.13447E-02  0.11957E+03  0.13438E-02  0.11973E+03  0.50557E-02  0.15902E+03  0.50429E-02  0.15982E+03 -0.53086E-02  0.32300E-08 -0.53227E-02  0.32128E-08    126  0.37290E-03  0.11973E+03  0.32993E-02  0.15982E+03 -0.39857E-02  0.32128E-08  0.14905E+00  0.52537E+00
  0.13499E-02  0.11972E+03  0.13490E-02  0.11988E+03  0.50964E-02  0.15921E+03  0.50835E-02  0.16002E+03 -0.53532E-02  0.31628E-08 -0.53675E-02  0.31459E-08    127  0.37691E-03  0.11988E+03  0.33377E-02  0.16002E+03 -0.40289E-02  0.31459E-08  0.14880E+00  0.53199E+00
  0.13551E-02  0.11986E+03  0.13541E-02  0.12002E+03  0.51372E-02  0.15940E+03  0.51240E-02  0.16022E+03 -0.53977E-02  0.32213E-08 -0.54123E-02  0.32039E-08    128  0.38089E-03  0.12002E+03  0.33761E-02  0.16022E+03 -0.40721E-02  0.32039E-08  0.14854E+00  0.53861E+00
  0.13602E-02  0.12001E+03  0.13593E-02  0.12017E+03  0.51779E-02  0.15958E+03  0.51646E-02  0.16041E+03 -0.54423E-02  0.32855E-08 -0.54571E-02  0.32676E-08    129  0.38487E-03  0.12017E+03  0.34145E-02  0.16041E+03 -0.41152E-02  0.32676E-08  0.14829E+00  0.54525E+00
  0.13654E-02  0.12015E+03  0.13644E-02  0.12032E+03  0.52187E-02  0.15977E+03  0.52051E-02  0.16061E+03 -0.54868E-02  0.28320E-08 -0.55019E-02  0.28164E-08    130  0.38885E-03  0.12032E+03  0.34529E-02  0.16061E+03 -0.41583E-02  0.28164E-08  0.14809E+00  0.55189E+00
  0.13705E-02  0.12029E+03  0.13696E-02  0.12046E+03  0.52595E-02  0.15996E+03  0.52457E-02  0.16080E+03 -0.55313E-02  0.19666E-08 -0.55466E-02  0.19557E-08    131  0.39282E-03  0.12046E+03  0.34914E-02  0.16080E+03 -0.42015E-02  0.19557E-08  0.14792E+00  0.55855E+00
  0.13756E-02  0.12044E+03  0.13747E-02  0.12060E+03  0.53002E-02  0.16014E+03  0.52863E-02  0.16099E+03 -0.55758E-02  0.22152E-08 -0.55914E-02  0.22028E-08    132  0.39678E-03  0.12060E+03  0.35298E-02  0.16099E+03 -0.42446E-02  0.22028E-08  0.14775E+00  0.56521E+00
  0.13808E-02  0.12058E+03  0.13798E-02  0.12075E+03  0.53410E-02  0.16033E+03  0.53268E-02  0.16118E+03 -0.56203E-02  0.17261E-07 -0.56361E-02  0.17164E-07    133  0.40075E-03  0.12075E+03  0.35683E-02  0.16118E+03 -0.42878E-02  0.17164E-07  0.14761E+00  0.57189E+00
  0.13859E-02  0.12072E+03  0.13849E-02  0.12089E+03  0.53819E-02  0.16051E+03  0.53674E-02  0.16138E+03 -0.56648E-02  0.17539E-07 -0.56809E-02  0.17440E-07    134  0.40470E-03  0.12089E+03  0.36068E-02  0.16138E+03 -0.43309E-02  0.17440E-07  0.14748E+00  0.57858E+00
  0.13910E-02  0.12086E+03  0.13900E-02  0.12103E+03  0.54227E-02  0.16069E+03  0.54081E-02  0.16157E+03 -0.57093E-02  0.18113E-07 -0.57257E-02  0.18010E-07    135  0.40864E-03  0.12103E+03  0.36454E-02  0.16157E+03 -0.43741E-02  0.18010E-07  0.14736E+00  0.58528E+00
  0.13960E-02  0.12100E+03  0.13951E-02  0.12117E+03  0.54636E-02  0.16088E+03  0.54487E-02  0.16176E+03 -0.57539E-02  0.18454E-07 -0.57705E-02  0.18348E-07    136  0.41257E-03  0.12117E+03  0.36839E-02  0.16176E+03 -0.44174E-02  0.18348E-07  0.14726E+00  0.59199E+00
  0.14011E-02  0.12114E+03  0.14001E-02  0.12131E+03  0.55045E-02  0.16106E+03  0.54894E-02  0.16194E+03 -0.57984E-02  0.20075E-07 -0.58153E-02  0.19958E-07    137  0.41649E-03  0.12131E+03  0.37225E-02  0.16194E+03 -0.44606E-02  0.19958E-07  0.14710E+00  0.59871E+00
  0.14061E-02  0.12128E+03  0.14051E-02  0.12145E+03  0.55454E-02  0.16124E+03  0.55301E-02  0.16213E+03 -0.58430E-02  0.20570E-07 -0.58601E-02  0.20449E-07    138  0.42039E-03  0.12145E+03  0.37612E-02  0.16213E+03 -0.45038E-02  0.20449E-07  0.14695E+00  0.60545E+00
  0.14112E-02  0.12142E+03  0.14102E-02  0.12159E+03  0.55863E-02  0.16142E+03  0.55708E-02  0.16232E+03 -0.58875E-02  0.20603E-07 -0.59049E-02  0.20482E-07    139  0.42429E-03  0.12159E+03  0.37999E-02  0.16232E+03 -0.45471E-02  0.20482E-07  0.14683E+00  0.61220E+00
  0.14162E-02  0.12156E+03  0.14152E-02  0.12173E+03  0.56273E-02  0.16160E+03  0.56116E-02  0.16251E+03 -0.59321E-02  0.26559E-07 -0.59498E-02  0.26401E-07    140  0.42817E-03  0.12173E+03  0.38386E-02  0.16251E+03 -0.45904E-02  0.26401E-07  0.14671E+00  0.61896E+00
  0.14212E-02  0.12169E+03  0.14201E-02  0.12187E+03  0.56683E-02  0.16178E+03  0.56523E-02  0.16269E+03 -0.59767E-02  0.53712E-07 -0.59946E-02  0.53390E-07    141  0.43204E-03  0.12187E+03  0.38773E-02  0.16269E+03 -0.46337E-02  0.53390E-07  0.14658E+00  0.62573E+00
  0.14261E-02  0.12183E+03  0.14251E-02  0.12200E+03  0.57094E-02  0.16195E+03  0.56931E-02  0.16288E+03 -0.60212E-02  0.35051E-07 -0.60394E-02  0.34840E-07    142  0.43590E-03  0.12200E+03  0.39161E-02  0.16288E+03 -0.46769E-02  0.34840E-07  0.14644E+00  0.63251E+00
  0.14311E-02  0.12197E+03  0.14301E-02  0.12214E+03  0.57504E-02  0.16213E+03  0.57340E-02  0.16306E+03 -0.60658E-02  0.35136E-07 -0.60843E-02  0.34923E-07    143  0.43975E-03  0.12214E+03  0.39549E-02  0.16306E+03 -0.47202E-02  0.34923E-07  0.14630E+00  0.63931E+00
  0.14360E-02  0.12210E+03  0.14350E-02  0.12228E+03  0.57915E-02  0.16230E+03  0.57748E-02  0.16324E+03 -0.61104E-02  0.34959E-07 -0.61291E-02  0.34745E-07    144  0.44360E-03  0.12228E+03  0.39938E-02  0.16324E+03 -0.47636E-02  0.34745E-07  0.14618E+00  0.64612E+00
  0.14410E-02  0.12224E+03  0.14399E-02  0.12241E+03  0.58327E-02  0.16248E+03  0.58157E-02  0.16343E+03 -0.61549E-02  0.34795E-07 -0.61739E-02  0.34581E-07    145  0.44743E-03  0.12241E+03  0.40327E-02  0.16343E+03 -0.48069E-02  0.34581E-07  0.14608E+00  0.65294E+00
  0.14459E-02  0.12237E+03  0.14449E-02  0.12255E+03  0.58738E-02  0.16265E+03  0.58566E-02  0.16361E+03 -0.61995E-02  0.34484E-07 -0.62188E-02  0.34271E-07    146  0.45126E-03  0.12255E+03  0.40715E-02  0.16361E+03 -0.48502E-02  0.34271E-07  0.14591E+00  0.65977E+00
  0.14508E-02  0.12251E+03  0.14498E-02  0.12268E+03  0.59149E-02  0.16283E+03  0.58974E-02  0.16379E+03 -0.62440E-02  0.34280E-07 -0.62636E-02  0.34066E-07    147  0.45509E-03  0.12268E+03  0.41104E-02  0.16379E+03 -0.48935E-02  0.34066E-07  0.14576E+00  0.66660E+00
  0.14557E-02  0.12264E+03  0.14547E-02  0.12282E+03  0.59560E-02  0.16300E+03  0.59383E-02  0.16397E+03 -0.62885E-02  0.34191E-07 -0.63084E-02  0.33976E-07    148  0.45891E-03  0.12282E+03  0.41493E-02  0.16397E+03 -0.49368E-02  0.33976E-07  0.14562E+00  0.67344E+00
  0.14606E-02  0.12277E+03  0.14596E-02  0.12295E+03  0.59970E-02  0.16317E+03  0.59791E-02  0.16415E+03 -0.63330E-02  0.33913E-07 -0.63531E-02  0.33698E-07    149  0.46272E-03  0.12295E+03  0.41882E-02  0.16415E+03 -0.49800E-02  0.33698E-07  0.14549E+00  0.68028E+00
  0.14655E-02  0.12290E+03  0.14645E-02  0.12309E+03  0.60381E-02  0.16334E+03  0.60199E-02  0.16433E+03 -0.63774E-02  0.34927E-07 -0.63979E-02  0.34705E-07    150  0.46653E-03  0.12309E+03  0.42270E-02  0.16433E+03 -0.50233E-02  0.34705E-07  0.14535E+00  0.68713E+00
  0.14704E-02  0.12304E+03  0.14693E-02  0.12322E+03  0.60791E-02  0.16351E+03  0.60607E-02  0.16451E+03 -0.64219E-02  0.36592E-07 -0.64426E-02  0.36357E-07    151  0.47034E-03  0.12322E+03  0.42658E-02  0.16451E+03 -0.50665E-02  0.36357E-07  0.14523E+00  0.69399E+00
  0.14753E-02  0.12317E+03  0.14742E-02  0.12335E+03  0.61201E-02  0.16368E+03  0.61014E-02  0.16468E+03 -0.64663E-02  0.36361E-07 -0.64873E-02  0.36126E-07    152  0.47414E-03  0.12335E+03  0.43047E-02  0.16468E+03 -0.51097E-02  0.36126E-07  0.14516E+00  0.70084E+00
  0.14801E-02  0.12330E+03  0.14791E-02  0.12348E+03  0.61611E-02  0.16385E+03  0.61422E-02  0.16486E+03 -0.65107E-02  0.36400E-07 -0.65320E-02  0.36163E-07    153  0.47794E-03  0.12348E+03  0.43435E-02  0.16486E+03 -0.51529E-02  0.36163E-07  0.14513E+00  0.70771E+00
  0.14850E-02  0.12343E+03  0.14839E-02  0.12361E+03  0.62021E-02  0.16402E+03  0.61830E-02  0.16504E+03 -0.65551E-02  0.31652E-07 -0.65767E-02  0.31444E-07    154  0.48173E-03  0.12361E+03  0.43823E-02  0.16504E+03 -0.51962E-02  0.31444E-07  0.14512E+00  0.71459E+00
  0.14899E-02  0.12356E+03  0.14888E-02  0.12374E+03  0.62432E-02  0.16419E+03  0.62238E-02  0.16521E+03 -0.65995E-02  0.31724E-07 -0.66214E-02  0.31515E-07    155  0.48552E-03  0.12374E+03  0.44212E-02  0.16521E+03 -0.52394E-02  0.31515E-07  0.14512E+00  0.72148E+00
  0.14947E-02  0.12369E+03  0.14936E-02  0.12387E+03  0.62843E-02  0.16436E+03  0.62646E-02  0.16539E+03 -0.66439E-02  0.31755E-07 -0.66661E-02  0.31544E-07    156  0.48931E-03  0.12387E+03  0.44601E-02  0.16539E+03 -0.52827E-02  0.31544E-07  0.14514E+00  0.72837E+00
  0.14996E-02  0.12382E+03  0.14984E-02  0.12400E+03  0.63254E-02  0.16452E+03  0.63055E-02  0.16556E+03 -0.66884E-02  0.31817E-07 -0.67109E-02  0.31604E-07    157  0.49310E-03  0.12400E+03  0.44990E-02  0.16556E+03 -0.53260E-02  0.31604E-07  0.14517E+00  0.73529E+00
  0.15044E-02  0.12395E+03  0.15033E-02  0.12413E+03  0.63665E-02  0.16469E+03  0.63463E-02  0.16574E+03 -0.67329E-02  0.31833E-07 -0.67557E-02  0.31618E-07    158  0.49688E-03  0.12413E+03  0.45380E-02  0.16574E+03 -0.53693E-02  0.31618E-07  0.14519E+00  0.74221E+00
  0.15092E-02  0.12408E+03  0.15081E-02  0.12426E+03  0.64077E-02  0.16486E+03  0.63872E-02  0.16591E+03 -0.67774E-02  0.22957E-07 -0.68005E-02  0.22801E-07    159  0.50067E-03  0.12426E+03  0.45770E-02  0.16591E+03 -0.54127E-02  0.22801E-07  0.14519E+00  0.74915E+00
  0.15141E-02  0.12421E+03  0.15129E-02  0.12439E+03  0.64489E-02  0.16502E+03  0.64281E-02  0.16609E+03 -0.68219E-02  0.22939E-07 -0.68453E-02  0.22782E-07    160  0.50445E-03  0.12439E+03  0.46160E-02  0.16609E+03 -0.54560E-02  0.22782E-07  0.14516E+00  0.75609E+00
  0.15189E-02  0.12433E+03  0.15177E-02  0.12452E+03  0.64900E-02  0.16519E+03  0.64691E-02  0.16626E+03 -0.68664E-02  0.22388E-07 -0.68901E-02  0.22234E-07    161  0.50822E-03  0.12452E+03  0.46550E-02  0.16626E+03 -0.54994E-02  0.22234E-07  0.14512E+00  0.76305E+00
  0.15237E-02  0.12446E+03  0.15226E-02  0.12465E+03  0.65312E-02  0.16535E+03  0.65100E-02  0.16643E+03 -0.69109E-02  0.22404E-07 -0.69349E-02  0.22249E-07    162  0.51198E-03  0.12465E+03  0.46941E-02  0.16643E+03 -0.55428E-02  0.22249E-07  0.14507E+00  0.77001E+00
  0.15285E-02  0.12459E+03  0.15273E-02  0.12478E+03  0.65724E-02  0.16552E+03  0.65509E-02  0.16661E+03 -0.69554E-02  0.22407E-07 -0.69797E-02  0.22252E-07    163  0.51574E-03  0.12478E+03  0.47331E-02  0.16661E+03 -0.55861E-02  0.22252E-07  0.14503E+00  0.77698E+00
  0.15333E-02  0.12472E+03  0.15321E-02  0.12491E+03  0.66136E-02  0.16568E+03  0.65919E-02  0.16678E+03 -0.69999E-02  0.22657E-07 -0.70245E-02  0.22498E-07    164  0.51950E-03  0.12491E+03  0.47722E-02  0.16678E+03 -0.56295E-02  0.22498E-07  0.14500E+00  0.78396E+00
  0.15381E-02  0.12484E+03  0.15369E-02  0.12504E+03  0.66549E-02  0.16585E+03  0.66328E-02  0.16695E+03 -0.70444E-02  0.22753E-07 -0.70693E-02  0.22593E-07    165  0.52325E-03  0.12504E+03  0.48113E-02  0.16695E+03 -0.56729E-02  0.22593E-07  0.14497E+00  0.79095E+00
