  0.11616E-02  0.10956E+03  0.11609E-02  0.10969E+03  0.33850E-02  0.14586E+03  0.33793E-02  0.14635E+03 -0.35022E-02 -0.83942E-08 -0.35083E-02 -0.83648E-08     83  0.27114E-03  0.10969E+03  0.17828E-02  0.14635E+03 -0.22838E-02 -0.83648E-08  0.15560E+00  0.26957E+00
  0.11678E-02  0.10974E+03  0.11671E-02  0.10987E+03  0.34243E-02  0.14609E+03  0.34184E-02  0.14659E+03 -0.35464E-02 -0.80413E-08 -0.35527E-02 -0.80128E-08     84  0.27597E-03  0.10987E+03  0.18193E-02  0.14659E+03 -0.23262E-02 -0.80128E-08  0.15514E+00  0.27545E+00
  0.11741E-02  0.10991E+03  0.11734E-02  0.11004E+03  0.34637E-02  0.14633E+03  0.34577E-02  0.14683E+03 -0.35908E-02 -0.80801E-08 -0.35972E-02 -0.80511E-08     85  0.28084E-03  0.11004E+03  0.18560E-02  0.14683E+03 -0.23687E-02 -0.80511E-08  0.15459E+00  0.28136E+00
  0.11805E-02  0.11009E+03  0.11798E-02  0.11022E+03  0.35031E-02  0.14655E+03  0.34970E-02  0.14707E+03 -0.36352E-02 -0.69715E-08 -0.36418E-02 -0.69462E-08     86  0.28575E-03  0.11022E+03  0.18927E-02  0.14707E+03 -0.24113E-02 -0.69462E-08  0.15361E+00  0.28730E+00
  0.11868E-02  0.11026E+03  0.11861E-02  0.11039E+03  0.35426E-02  0.14678E+03  0.35363E-02  0.14730E+03 -0.36797E-02 -0.68315E-08 -0.36864E-02 -0.68064E-08     87  0.29071E-03  0.11039E+03  0.19295E-02  0.14730E+03 -0.24540E-02 -0.68064E-08  0.15276E+00  0.29326E+00
  0.11932E-02  0.11043E+03  0.11925E-02  0.11056E+03  0.35822E-02  0.14700E+03  0.35758E-02  0.14753E+03 -0.37243E-02 -0.68750E-08 -0.37312E-02 -0.68494E-08     88  0.29570E-03  0.11056E+03  0.19665E-02  0.14753E+03 -0.24969E-02 -0.68494E-08  0.15239E+00  0.29926E+00
  0.11996E-02  0.11060E+03  0.11988E-02  0.11073E+03  0.36219E-02  0.14722E+03  0.36154E-02  0.14776E+03 -0.37690E-02 -0.63340E-08 -0.37761E-02 -0.63102E-08     89  0.30071E-03  0.11073E+03  0.20036E-02  0.14776E+03 -0.25399E-02 -0.63102E-08  0.15185E+00  0.30529E+00
  0.12059E-02  0.11076E+03  0.12052E-02  0.11090E+03  0.36617E-02  0.14744E+03  0.36550E-02  0.14798E+03 -0.38137E-02 -0.63541E-08 -0.38210E-02 -0.63299E-08     90  0.30571E-03  0.11090E+03  0.20407E-02  0.14798E+03 -0.25828E-02 -0.63299E-08  0.15099E+00  0.31134E+00
  0.12122E-02  0.11093E+03  0.12115E-02  0.11106E+03  0.37014E-02  0.14766E+03  0.36946E-02  0.14820E+03 -0.38584E-02 -0.69458E-08 -0.38658E-02 -0.69190E-08     91  0.31070E-03  0.11106E+03  0.20779E-02  0.14820E+03 -0.26259E-02 -0.69190E-08  0.15029E+00  0.31740E+00
  0.12185E-02  0.11109E+03  0.12178E-02  0.11123E+03  0.37412E-02  0.14787E+03  0.37342E-02  0.14842E+03 -0.39030E-02 -0.33964E-08 -0.39107E-02 -0.33831E-08     92  0.31567E-03  0.11123E+03  0.21151E-02  0.14842E+03 -0.26689E-02 -0.33831E-08  0.14970E+00  0.32347E+00
  0.12248E-02  0.11125E+03  0.12241E-02  0.11139E+03  0.37810E-02  0.14808E+03  0.37739E-02  0.14864E+03 -0.39478E-02 -0.55189E-08 -0.39556E-02 -0.54971E-08     93  0.32065E-03  0.11139E+03  0.21524E-02  0.14864E+03 -0.27120E-02 -0.54971E-08  0.14928E+00  0.32957E+00
  0.12311E-02  0.11141E+03  0.12303E-02  0.11155E+03  0.38209E-02  0.14829E+03  0.38136E-02  0.14886E+03 -0.39926E-02 -0.61012E-08 -0.40006E-02 -0.60769E-08     94  0.32564E-03  0.11155E+03  0.21898E-02  0.14886E+03 -0.27551E-02 -0.60769E-08  0.14883E+00  0.33568E+00
  0.12374E-02  0.11157E+03  0.12366E-02  0.11171E+03  0.38608E-02  0.14850E+03  0.38534E-02  0.14907E+03 -0.40374E-02 -0.65381E-08 -0.40456E-02 -0.65117E-08     95  0.33064E-03  0.11171E+03  0.22272E-02  0.14907E+03 -0.27984E-02 -0.65117E-08  0.14850E+00  0.34181E+00
  0.12437E-02  0.11172E+03  0.12429E-02  0.11186E+03  0.39008E-02  0.14870E+03  0.38933E-02  0.14928E+03 -0.40824E-02 -0.65392E-08 -0.40907E-02 -0.65125E-08     96  0.33566E-03  0.11186E+03  0.22647E-02  0.14928E+03 -0.28417E-02 -0.65125E-08  0.14821E+00  0.34797E+00
  0.12500E-02  0.11188E+03  0.12492E-02  0.11202E+03  0.39408E-02  0.14891E+03  0.39331E-02  0.14949E+03 -0.41273E-02 -0.80744E-08 -0.41359E-02 -0.80411E-08     97  0.34071E-03  0.11202E+03  0.23023E-02  0.14949E+03 -0.28851E-02 -0.80411E-08  0.14772E+00  0.35415E+00
  0.12563E-02  0.11203E+03  0.12555E-02  0.11218E+03  0.39809E-02  0.14911E+03  0.39730E-02  0.14970E+03 -0.41723E-02 -0.82881E-08 -0.41810E-02 -0.82536E-08     98  0.34579E-03  0.11218E+03  0.23398E-02  0.14970E+03 -0.29286E-02 -0.82536E-08  0.14739E+00  0.36034E+00
  0.12627E-02  0.11219E+03  0.12619E-02  0.11233E+03  0.40209E-02  0.14931E+03  0.40128E-02  0.14991E+03 -0.42173E-02 -0.14337E-07 -0.42262E-02 -0.14277E-07     99  0.35089E-03  0.11233E+03  0.23774E-02  0.14991E+03 -0.29720E-02 -0.14277E-07  0.14712E+00  0.36654E+00
  0.12690E-02  0.11234E+03  0.12682E-02  0.11248E+03  0.40609E-02  0.14951E+03  0.40527E-02  0.15012E+03 -0.42624E-02 -0.14771E-07 -0.42715E-02 -0.14708E-07    100  0.35600E-03  0.11248E+03  0.24150E-02  0.15012E+03 -0.30156E-02 -0.14708E-07  0.14688E+00  0.37276E+00
  0.12754E-02  0.11249E+03  0.12746E-02  0.11264E+03  0.41010E-02  0.14971E+03  0.40926E-02  0.15032E+03 -0.43074E-02 -0.14194E-07 -0.43167E-02 -0.14133E-07    101  0.36113E-03  0.11264E+03  0.24527E-02  0.15032E+03 -0.30591E-02 -0.14133E-07  0.14662E+00  0.37899E+00
  0.12818E-02  0.11264E+03  0.12810E-02  0.11279E+03  0.41411E-02  0.14991E+03  0.41325E-02  0.15053E+03 -0.43525E-02 -0.14134E-07 -0.43620E-02 -0.14072E-07    102  0.36627E-03  0.11279E+03  0.24904E-02  0.15053E+03 -0.31027E-02 -0.14072E-07  0.14640E+00  0.38524E+00
  0.12881E-02  0.11279E+03  0.12873E-02  0.11294E+03  0.41812E-02  0.15010E+03  0.41725E-02  0.15073E+03 -0.43976E-02 -0.14261E-07 -0.44073E-02 -0.14198E-07    103  0.37142E-03  0.11294E+03  0.25281E-02  0.15073E+03 -0.31463E-02 -0.14198E-07  0.14611E+00  0.39151E+00
  0.12945E-02  0.11294E+03  0.12937E-02  0.11309E+03  0.42213E-02  0.15030E+03  0.42125E-02  0.15093E+03 -0.44427E-02 -0.13844E-07 -0.44526E-02 -0.13783E-07    104  0.37657E-03  0.11309E+03  0.25659E-02  0.15093E+03 -0.31899E-02 -0.13783E-07  0.14583E+00  0.39779E+00
  0.13009E-02  0.11309E+03  0.13000E-02  0.11324E+03  0.42615E-02  0.15049E+03  0.42525E-02  0.15113E+03 -0.44879E-02 -0.14366E-07 -0.44980E-02 -0.14301E-07    105  0.38174E-03  0.11324E+03  0.26037E-02  0.15113E+03 -0.32336E-02 -0.14301E-07  0.14560E+00  0.40409E+00
  0.13073E-02  0.11324E+03  0.13064E-02  0.11338E+03  0.43018E-02  0.15068E+03  0.42926E-02  0.15133E+03 -0.45331E-02 -0.17198E-07 -0.45434E-02 -0.17120E-07    106  0.38692E-03  0.11338E+03  0.26416E-02  0.15133E+03 -0.32774E-02 -0.17120E-07  0.14536E+00  0.41040E+00
  0.13137E-02  0.11338E+03  0.13128E-02  0.11353E+03  0.43421E-02  0.15087E+03  0.43327E-02  0.15153E+03 -0.45784E-02 -0.18393E-07 -0.45889E-02 -0.18309E-07    107  0.39211E-03  0.11353E+03  0.26796E-02  0.15153E+03 -0.33212E-02 -0.18309E-07  0.14516E+00  0.41674E+00
  0.13200E-02  0.11353E+03  0.13192E-02  0.11368E+03  0.43825E-02  0.15106E+03  0.43729E-02  0.15173E+03 -0.46238E-02 -0.18685E-07 -0.46345E-02 -0.18599E-07    108  0.39732E-03  0.11368E+03  0.27177E-02  0.15173E+03 -0.33652E-02 -0.18599E-07  0.14503E+00  0.42311E+00
  0.13264E-02  0.11367E+03  0.13255E-02  0.11382E+03  0.44229E-02  0.15125E+03  0.44132E-02  0.15192E+03 -0.46691E-02 -0.19781E-07 -0.46801E-02 -0.19688E-07    109  0.40252E-03  0.11382E+03  0.27558E-02  0.15192E+03 -0.34091E-02 -0.19688E-07  0.14461E+00  0.42948E+00
  0.13328E-02  0.11382E+03  0.13319E-02  0.11397E+03  0.44633E-02  0.15144E+03  0.44534E-02  0.15212E+03 -0.47145E-02 -0.20685E-07 -0.47257E-02 -0.20588E-07    110  0.40771E-03  0.11397E+03  0.27939E-02  0.15212E+03 -0.34531E-02 -0.20588E-07  0.14426E+00  0.43587E+00
  0.13391E-02  0.11396E+03  0.13383E-02  0.11411E+03  0.45038E-02  0.15163E+03  0.44937E-02  0.15231E+03 -0.47600E-02 -0.25021E-07 -0.47713E-02 -0.24902E-07    111  0.41290E-03  0.11411E+03  0.28321E-02  0.15231E+03 -0.34972E-02 -0.24902E-07  0.14405E+00  0.44227E+00
  0.13455E-02  0.11410E+03  0.13446E-02  0.11425E+03  0.45443E-02  0.15181E+03  0.45340E-02  0.15250E+03 -0.48055E-02 -0.25466E-07 -0.48171E-02 -0.25343E-07    112  0.41810E-03  0.11425E+03  0.28703E-02  0.15250E+03 -0.35413E-02 -0.25343E-07  0.14394E+00  0.44869E+00
  0.13519E-02  0.11424E+03  0.13510E-02  0.11440E+03  0.45850E-02  0.15200E+03  0.45745E-02  0.15269E+03 -0.48511E-02 -0.25672E-07 -0.48629E-02 -0.25547E-07    113  0.42331E-03  0.11440E+03  0.29086E-02  0.15269E+03 -0.35855E-02 -0.25547E-07  0.14384E+00  0.45514E+00
  0.13582E-02  0.11438E+03  0.13573E-02  0.11454E+03  0.46256E-02  0.15218E+03  0.46149E-02  0.15288E+03 -0.48967E-02 -0.25579E-07 -0.49087E-02 -0.25454E-07    114  0.42852E-03  0.11454E+03  0.29470E-02  0.15288E+03 -0.36298E-02 -0.25454E-07  0.14356E+00  0.46160E+00
  0.13646E-02  0.11452E+03  0.13637E-02  0.11468E+03  0.46662E-02  0.15236E+03  0.46554E-02  0.15307E+03 -0.49423E-02 -0.26157E-07 -0.49546E-02 -0.26028E-07    115  0.43374E-03  0.11468E+03  0.29854E-02  0.15307E+03 -0.36740E-02 -0.26028E-07  0.14339E+00  0.46807E+00
  0.13709E-02  0.11466E+03  0.13700E-02  0.11482E+03  0.47069E-02  0.15254E+03  0.46959E-02  0.15326E+03 -0.49880E-02 -0.26210E-07 -0.50004E-02 -0.26079E-07    116  0.43896E-03  0.11482E+03  0.30238E-02  0.15326E+03 -0.37183E-02 -0.26079E-07  0.14326E+00  0.47455E+00
  0.13773E-02  0.11480E+03  0.13764E-02  0.11496E+03  0.47476E-02  0.15272E+03  0.47364E-02  0.15345E+03 -0.50336E-02 -0.26514E-07 -0.50463E-02 -0.26381E-07    117  0.44419E-03  0.11496E+03  0.30623E-02  0.15345E+03 -0.37627E-02 -0.26381E-07  0.14317E+00  0.48105E+00
  0.13837E-02  0.11494E+03  0.13827E-02  0.11510E+03  0.47883E-02  0.15290E+03  0.47769E-02  0.15364E+03 -0.50793E-02 -0.26732E-07 -0.50922E-02 -0.26596E-07    118  0.44942E-03  0.11510E+03  0.31008E-02  0.15364E+03 -0.38070E-02 -0.26596E-07  0.14304E+00  0.48756E+00
  0.13900E-02  0.11508E+03  0.13891E-02  0.11524E+03  0.48291E-02  0.15308E+03  0.48174E-02  0.15382E+03 -0.51250E-02 -0.26976E-07 -0.51382E-02 -0.26838E-07    119  0.45466E-03  0.11524E+03  0.31393E-02  0.15382E+03 -0.38514E-02 -0.26838E-07  0.14297E+00  0.49408E+00
  0.13964E-02  0.11521E+03  0.13954E-02  0.11537E+03  0.48698E-02  0.15326E+03  0.48580E-02  0.15401E+03 -0.51707E-02 -0.27046E-07 -0.51841E-02 -0.26907E-07    120  0.45989E-03  0.11537E+03  0.31778E-02  0.15401E+03 -0.38958E-02 -0.26907E-07  0.14292E+00  0.50062E+00
  0.14027E-02  0.11535E+03  0.14017E-02  0.11551E+03  0.49106E-02  0.15344E+03  0.48986E-02  0.15419E+03 -0.52164E-02 -0.27262E-07 -0.52301E-02 -0.27120E-07    121  0.46512E-03  0.11551E+03  0.32164E-02  0.15419E+03 -0.39402E-02 -0.27120E-07  0.14290E+00  0.50716E+00
  0.14091E-02  0.11549E+03  0.14081E-02  0.11565E+03  0.49515E-02  0.15362E+03  0.49392E-02  0.15438E+03 -0.52622E-02 -0.26806E-07 -0.52761E-02 -0.26665E-07    122  0.47035E-03  0.11565E+03  0.32550E-02  0.15438E+03 -0.39847E-02 -0.26665E-07  0.14286E+00  0.51373E+00
  0.14154E-02  0.11562E+03  0.14144E-02  0.11578E+03  0.49923E-02  0.15379E+03  0.49798E-02  0.15456E+03 -0.53080E-02 -0.38796E-07 -0.53221E-02 -0.38590E-07    123  0.47557E-03  0.11578E+03  0.32936E-02  0.15456E+03 -0.40291E-02 -0.38590E-07  0.14258E+00  0.52029E+00
  0.14217E-02  0.11576E+03  0.14207E-02  0.11592E+03  0.50330E-02  0.15397E+03  0.50204E-02  0.15474E+03 -0.53536E-02 -0.38965E-07 -0.53680E-02 -0.38757E-07    124  0.48078E-03  0.11592E+03  0.33322E-02  0.15474E+03 -0.40736E-02 -0.38757E-07  0.14240E+00  0.52686E+00
  0.14280E-02  0.11589E+03  0.14270E-02  0.11605E+03  0.50738E-02  0.15414E+03  0.50610E-02  0.15493E+03 -0.53993E-02 -0.56142E-07 -0.54139E-02 -0.55839E-07    125  0.48599E-03  0.11605E+03  0.33707E-02  0.15493E+03 -0.41179E-02 -0.55839E-07  0.14222E+00  0.53344E+00
  0.14343E-02  0.11602E+03  0.14333E-02  0.11619E+03  0.51145E-02  0.15432E+03  0.51015E-02  0.15511E+03 -0.54449E-02 -0.56432E-07 -0.54598E-02 -0.56125E-07    126  0.49120E-03  0.11619E+03  0.34092E-02  0.15511E+03 -0.41623E-02 -0.56125E-07  0.14210E+00  0.54001E+00
  0.14406E-02  0.11616E+03  0.14396E-02  0.11632E+03  0.51552E-02  0.15449E+03  0.51420E-02  0.15529E+03 -0.54905E-02 -0.57075E-07 -0.55057E-02 -0.56761E-07    127  0.49641E-03  0.11632E+03  0.34478E-02  0.15529E+03 -0.42067E-02 -0.56761E-07  0.14201E+00  0.54660E+00
  0.14469E-02  0.11629E+03  0.14459E-02  0.11646E+03  0.51959E-02  0.15466E+03  0.51825E-02  0.15547E+03 -0.55361E-02 -0.57311E-07 -0.55515E-02 -0.56993E-07    128  0.50163E-03  0.11646E+03  0.34863E-02  0.15547E+03 -0.42510E-02 -0.56993E-07  0.14190E+00  0.55320E+00
  0.14532E-02  0.11642E+03  0.14522E-02  0.11659E+03  0.52366E-02  0.15483E+03  0.52229E-02  0.15564E+03 -0.55817E-02 -0.60331E-07 -0.55973E-02 -0.59995E-07    129  0.50684E-03  0.11659E+03  0.35248E-02  0.15564E+03 -0.42954E-02 -0.59995E-07  0.14179E+00  0.55980E+00
  0.14595E-02  0.11655E+03  0.14585E-02  0.11672E+03  0.52773E-02  0.15500E+03  0.52634E-02  0.15582E+03 -0.56273E-02 -0.60361E-07 -0.56432E-02 -0.60022E-07    130  0.51207E-03  0.11672E+03  0.35634E-02  0.15582E+03 -0.43397E-02 -0.60022E-07  0.14170E+00  0.56640E+00
  0.14658E-02  0.11668E+03  0.14647E-02  0.11685E+03  0.53180E-02  0.15517E+03  0.53039E-02  0.15600E+03 -0.56728E-02 -0.68547E-07 -0.56890E-02 -0.68158E-07    131  0.51729E-03  0.11685E+03  0.36019E-02  0.15600E+03 -0.43840E-02 -0.68158E-07  0.14163E+00  0.57302E+00
  0.14721E-02  0.11681E+03  0.14710E-02  0.11699E+03  0.53587E-02  0.15534E+03  0.53443E-02  0.15618E+03 -0.57184E-02 -0.68768E-07 -0.57348E-02 -0.68375E-07    132  0.52253E-03  0.11699E+03  0.36404E-02  0.15618E+03 -0.44284E-02 -0.68375E-07  0.14158E+00  0.57965E+00
  0.14784E-02  0.11694E+03  0.14773E-02  0.11712E+03  0.53994E-02  0.15551E+03  0.53848E-02  0.15635E+03 -0.57640E-02 -0.68694E-07 -0.57806E-02 -0.68298E-07    133  0.52777E-03  0.11712E+03  0.36790E-02  0.15635E+03 -0.44727E-02 -0.68298E-07  0.14155E+00  0.58629E+00
  0.14847E-02  0.11707E+03  0.14836E-02  0.11725E+03  0.54401E-02  0.15568E+03  0.54254E-02  0.15653E+03 -0.58096E-02 -0.68686E-07 -0.58265E-02 -0.68287E-07    134  0.53301E-03  0.11725E+03  0.37176E-02  0.15653E+03 -0.45171E-02 -0.68287E-07  0.14153E+00  0.59294E+00
  0.14910E-02  0.11720E+03  0.14899E-02  0.11738E+03  0.54809E-02  0.15585E+03  0.54659E-02  0.15670E+03 -0.58552E-02 -0.68514E-07 -0.58724E-02 -0.68113E-07    135  0.53826E-03  0.11738E+03  0.37562E-02  0.15670E+03 -0.45616E-02 -0.68113E-07  0.14148E+00  0.59961E+00
  0.14973E-02  0.11733E+03  0.14962E-02  0.11751E+03  0.55217E-02  0.15602E+03  0.55065E-02  0.15688E+03 -0.59008E-02 -0.68310E-07 -0.59183E-02 -0.67907E-07    136  0.54350E-03  0.11751E+03  0.37949E-02  0.15688E+03 -0.46060E-02 -0.67907E-07  0.14140E+00  0.60629E+00
  0.15036E-02  0.11746E+03  0.15025E-02  0.11764E+03  0.55625E-02  0.15618E+03  0.55471E-02  0.15705E+03 -0.59464E-02 -0.69582E-07 -0.59641E-02 -0.69168E-07    137  0.54874E-03  0.11764E+03  0.38336E-02  0.15705E+03 -0.46504E-02 -0.69168E-07  0.14128E+00  0.61297E+00
  0.15099E-02  0.11759E+03  0.15088E-02  0.11777E+03  0.56032E-02  0.15635E+03  0.55876E-02  0.15722E+03 -0.59919E-02 -0.69578E-07 -0.60100E-02 -0.69161E-07    138  0.55397E-03  0.11777E+03  0.38722E-02  0.15722E+03 -0.46948E-02 -0.69161E-07  0.14115E+00  0.61966E+00
  0.15162E-02  0.11772E+03  0.15150E-02  0.11789E+03  0.56440E-02  0.15651E+03  0.56281E-02  0.15740E+03 -0.60375E-02 -0.69605E-07 -0.60558E-02 -0.69185E-07    139  0.55918E-03  0.11789E+03  0.39109E-02  0.15740E+03 -0.47392E-02 -0.69185E-07  0.14106E+00  0.62636E+00
  0.15224E-02  0.11784E+03  0.15213E-02  0.11802E+03  0.56848E-02  0.15668E+03  0.56687E-02  0.15757E+03 -0.60830E-02 -0.68727E-07 -0.61016E-02 -0.68309E-07    140  0.56439E-03  0.11802E+03  0.39495E-02  0.15757E+03 -0.47836E-02 -0.68309E-07  0.14102E+00  0.63306E+00
  0.15287E-02  0.11797E+03  0.15275E-02  0.11815E+03  0.57256E-02  0.15684E+03  0.57092E-02  0.15774E+03 -0.61286E-02 -0.68558E-07 -0.61474E-02 -0.68138E-07    141  0.56959E-03  0.11815E+03  0.39882E-02  0.15774E+03 -0.48280E-02 -0.68138E-07  0.14099E+00  0.63977E+00
  0.15349E-02  0.11809E+03  0.15337E-02  0.11828E+03  0.57664E-02  0.15701E+03  0.57498E-02  0.15791E+03 -0.61741E-02 -0.68370E-07 -0.61933E-02 -0.67947E-07    142  0.57479E-03  0.11828E+03  0.40269E-02  0.15791E+03 -0.48724E-02 -0.67947E-07  0.14098E+00  0.64650E+00
  0.15411E-02  0.11822E+03  0.15399E-02  0.11840E+03  0.58072E-02  0.15717E+03  0.57904E-02  0.15808E+03 -0.62197E-02 -0.68449E-07 -0.62391E-02 -0.68023E-07    143  0.57997E-03  0.11840E+03  0.40657E-02  0.15808E+03 -0.49168E-02 -0.68023E-07  0.14097E+00  0.65323E+00
  0.15473E-02  0.11835E+03  0.15461E-02  0.11853E+03  0.58481E-02  0.15733E+03  0.58311E-02  0.15825E+03 -0.62653E-02 -0.65150E-07 -0.62850E-02 -0.64741E-07    144  0.58516E-03  0.11853E+03  0.41044E-02  0.15825E+03 -0.49613E-02 -0.64741E-07  0.14096E+00  0.65998E+00
  0.15535E-02  0.11847E+03  0.15523E-02  0.11866E+03  0.58890E-02  0.15749E+03  0.58717E-02  0.15842E+03 -0.63109E-02 -0.65191E-07 -0.63309E-02 -0.64780E-07    145  0.59033E-03  0.11866E+03  0.41432E-02  0.15842E+03 -0.50057E-02 -0.64780E-07  0.14094E+00  0.66673E+00
  0.15597E-02  0.11860E+03  0.15585E-02  0.11878E+03  0.59299E-02  0.15766E+03  0.59124E-02  0.15859E+03 -0.63565E-02 -0.65429E-07 -0.63768E-02 -0.65013E-07    146  0.59549E-03  0.11878E+03  0.41820E-02  0.15859E+03 -0.50502E-02 -0.65013E-07  0.14089E+00  0.67350E+00
  0.15659E-02  0.11872E+03  0.15647E-02  0.11891E+03  0.59708E-02  0.15782E+03  0.59530E-02  0.15876E+03 -0.64021E-02 -0.69385E-07 -0.64227E-02 -0.68941E-07    147  0.60064E-03  0.11891E+03  0.42208E-02  0.15876E+03 -0.50947E-02 -0.68941E-07  0.14081E+00  0.68027E+00
  0.15720E-02  0.11885E+03  0.15708E-02  0.11903E+03  0.60117E-02  0.15798E+03  0.59937E-02  0.15893E+03 -0.64476E-02 -0.74586E-07 -0.64685E-02 -0.74105E-07    148  0.60577E-03  0.11903E+03  0.42597E-02  0.15893E+03 -0.51392E-02 -0.74105E-07  0.14075E+00  0.68704E+00
  0.15782E-02  0.11897E+03  0.15769E-02  0.11916E+03  0.60526E-02  0.15814E+03  0.60343E-02  0.15909E+03 -0.64932E-02 -0.74331E-07 -0.65144E-02 -0.73849E-07    149  0.61090E-03  0.11916E+03  0.42985E-02  0.15909E+03 -0.51836E-02 -0.73849E-07  0.14069E+00  0.69383E+00
  0.15843E-02  0.11909E+03  0.15830E-02  0.11928E+03  0.60934E-02  0.15830E+03  0.60750E-02  0.15926E+03 -0.65387E-02 -0.74020E-07 -0.65602E-02 -0.73536E-07    150  0.61601E-03  0.11928E+03  0.43373E-02  0.15926E+03 -0.52281E-02 -0.73536E-07  0.14063E+00  0.70062E+00
  0.15904E-02  0.11922E+03  0.15892E-02  0.11941E+03  0.61343E-02  0.15846E+03  0.61156E-02  0.15943E+03 -0.65843E-02 -0.73878E-07 -0.66061E-02 -0.73391E-07    151  0.62112E-03  0.11941E+03  0.43761E-02  0.15943E+03 -0.52725E-02 -0.73391E-07  0.14059E+00  0.70741E+00
  0.15965E-02  0.11934E+03  0.15952E-02  0.11953E+03  0.61753E-02  0.15861E+03  0.61563E-02  0.15959E+03 -0.66298E-02 -0.73822E-07 -0.66519E-02 -0.73332E-07    152  0.62622E-03  0.11953E+03  0.44150E-02  0.15959E+03 -0.53170E-02 -0.73332E-07  0.14057E+00  0.71422E+00
  0.16026E-02  0.11946E+03  0.16013E-02  0.11965E+03  0.62162E-02  0.15877E+03  0.61969E-02  0.15976E+03 -0.66754E-02 -0.73882E-07 -0.66977E-02 -0.73389E-07    153  0.63131E-03  0.11965E+03  0.44538E-02  0.15976E+03 -0.53614E-02 -0.73389E-07  0.14058E+00  0.72103E+00
  0.16087E-02  0.11958E+03  0.16074E-02  0.11978E+03  0.62572E-02  0.15893E+03  0.62377E-02  0.15992E+03 -0.67209E-02 -0.74071E-07 -0.67436E-02 -0.73573E-07    154  0.63640E-03  0.11978E+03  0.44928E-02  0.15992E+03 -0.54059E-02 -0.73573E-07  0.14062E+00  0.72786E+00
  0.16148E-02  0.11970E+03  0.16135E-02  0.11990E+03  0.62982E-02  0.15909E+03  0.62784E-02  0.16009E+03 -0.67665E-02 -0.74203E-07 -0.67895E-02 -0.73701E-07    155  0.64149E-03  0.11990E+03  0.45317E-02  0.16009E+03 -0.54504E-02 -0.73701E-07  0.14067E+00  0.73470E+00
  0.16209E-02  0.11983E+03  0.16196E-02  0.12002E+03  0.63392E-02  0.15924E+03  0.63192E-02  0.16025E+03 -0.68121E-02 -0.77728E-07 -0.68354E-02 -0.77198E-07    156  0.64658E-03  0.12002E+03  0.45707E-02  0.16025E+03 -0.54950E-02 -0.77198E-07  0.14073E+00  0.74156E+00
  0.16270E-02  0.11995E+03  0.16257E-02  0.12014E+03  0.63802E-02  0.15940E+03  0.63600E-02  0.16042E+03 -0.68578E-02 -0.77750E-07 -0.68814E-02 -0.77217E-07    157  0.65167E-03  0.12014E+03  0.46097E-02  0.16042E+03 -0.55396E-02 -0.77217E-07  0.14078E+00  0.74842E+00
  0.16331E-02  0.12007E+03  0.16317E-02  0.12027E+03  0.64213E-02  0.15956E+03  0.64008E-02  0.16058E+03 -0.69034E-02 -0.77887E-07 -0.69274E-02 -0.77349E-07    158  0.65676E-03  0.12027E+03  0.46487E-02  0.16058E+03 -0.55842E-02 -0.77349E-07  0.14086E+00  0.75530E+00
  0.16392E-02  0.12019E+03  0.16378E-02  0.12039E+03  0.64625E-02  0.15971E+03  0.64417E-02  0.16075E+03 -0.69491E-02 -0.77895E-07 -0.69734E-02 -0.77354E-07    159  0.66185E-03  0.12039E+03  0.46878E-02  0.16075E+03 -0.56288E-02 -0.77354E-07  0.14093E+00  0.76219E+00
  0.16452E-02  0.12031E+03  0.16439E-02  0.12051E+03  0.65036E-02  0.15987E+03  0.64826E-02  0.16091E+03 -0.69949E-02 -0.11187E-06 -0.70194E-02 -0.11108E-06    160  0.66694E-03  0.12051E+03  0.47269E-02  0.16091E+03 -0.56735E-02 -0.11108E-06  0.14098E+00  0.76909E+00
  0.16513E-02  0.12043E+03  0.16500E-02  0.12063E+03  0.65448E-02  0.16003E+03  0.65235E-02  0.16107E+03 -0.70406E-02 -0.11197E-06 -0.70655E-02 -0.11119E-06    161  0.67202E-03  0.12063E+03  0.47660E-02  0.16107E+03 -0.57182E-02 -0.11119E-06  0.14103E+00  0.77600E+00
  0.16574E-02  0.12055E+03  0.16560E-02  0.12075E+03  0.65860E-02  0.16018E+03  0.65644E-02  0.16124E+03 -0.70863E-02 -0.11205E-06 -0.71116E-02 -0.11126E-06    162  0.67711E-03  0.12075E+03  0.48052E-02  0.16124E+03 -0.57629E-02 -0.11126E-06  0.14106E+00  0.78292E+00
  0.16635E-02  0.12067E+03  0.16621E-02  0.12087E+03  0.66272E-02  0.16034E+03  0.66053E-02  0.16140E+03 -0.71321E-02 -0.11209E-06 -0.71577E-02 -0.11129E-06    163  0.68218E-03  0.12087E+03  0.48443E-02  0.16140E+03 -0.58077E-02 -0.11129E-06  0.14110E+00  0.78985E+00
  0.16695E-02  0.12079E+03  0.16681E-02  0.12100E+03  0.66684E-02  0.16049E+03  0.66463E-02  0.16156E+03 -0.71779E-02 -0.11252E-06 -0.72038E-02 -0.11171E-06    164  0.68726E-03  0.12100E+03  0.48835E-02  0.16156E+03 -0.58524E-02 -0.11171E-06  0.14111E+00  0.79679E+00
