  0.11823E-02  0.10945E+03  0.11816E-02  0.10957E+03  0.33741E-02  0.14571E+03  0.33684E-02  0.14620E+03 -0.34646E-02  0.43654E-08 -0.34707E-02  0.43503E-08     84  0.29281E-03  0.10957E+03  0.17736E-02  0.14620E+03 -0.22474E-02  0.43503E-08  0.15522E+00  0.27059E+00
  0.11898E-02  0.10962E+03  0.11891E-02  0.10975E+03  0.34122E-02  0.14594E+03  0.34064E-02  0.14644E+03 -0.35086E-02  0.35930E-08 -0.35148E-02  0.35804E-08     85  0.29885E-03  0.10975E+03  0.18090E-02  0.14644E+03 -0.22895E-02  0.35804E-08  0.15428E+00  0.27643E+00
  0.11973E-02  0.10980E+03  0.11966E-02  0.10993E+03  0.34503E-02  0.14617E+03  0.34444E-02  0.14667E+03 -0.35526E-02  0.36420E-08 -0.35589E-02  0.36291E-08     86  0.30489E-03  0.10993E+03  0.18444E-02  0.14667E+03 -0.23317E-02  0.36291E-08  0.15332E+00  0.28229E+00
  0.12047E-02  0.10997E+03  0.12040E-02  0.11010E+03  0.34884E-02  0.14639E+03  0.34823E-02  0.14690E+03 -0.35965E-02  0.56006E-08 -0.36030E-02  0.55804E-08     87  0.31093E-03  0.11010E+03  0.18799E-02  0.14690E+03 -0.23738E-02  0.55804E-08  0.15266E+00  0.28815E+00
  0.12121E-02  0.11014E+03  0.12114E-02  0.11027E+03  0.35265E-02  0.14662E+03  0.35203E-02  0.14713E+03 -0.36403E-02  0.19498E-07 -0.36470E-02  0.19427E-07     88  0.31695E-03  0.11027E+03  0.19153E-02  0.14713E+03 -0.24159E-02  0.19427E-07  0.15186E+00  0.29402E+00
  0.12195E-02  0.11030E+03  0.12188E-02  0.11044E+03  0.35644E-02  0.14684E+03  0.35581E-02  0.14736E+03 -0.36841E-02  0.20115E-07 -0.36909E-02  0.20040E-07     89  0.32297E-03  0.11044E+03  0.19506E-02  0.14736E+03 -0.24579E-02  0.20040E-07  0.15123E+00  0.29989E+00
  0.12269E-02  0.11047E+03  0.12261E-02  0.11060E+03  0.36024E-02  0.14705E+03  0.35959E-02  0.14758E+03 -0.37278E-02  0.27382E-07 -0.37347E-02  0.27280E-07     90  0.32899E-03  0.11060E+03  0.19860E-02  0.14758E+03 -0.24999E-02  0.27280E-07  0.15053E+00  0.30577E+00
  0.12342E-02  0.11063E+03  0.12335E-02  0.11077E+03  0.36402E-02  0.14727E+03  0.36336E-02  0.14781E+03 -0.37714E-02  0.27349E-07 -0.37785E-02  0.27246E-07     91  0.33500E-03  0.11077E+03  0.20213E-02  0.14781E+03 -0.25419E-02  0.27246E-07  0.14988E+00  0.31165E+00
  0.12416E-02  0.11079E+03  0.12408E-02  0.11093E+03  0.36780E-02  0.14748E+03  0.36713E-02  0.14802E+03 -0.38150E-02  0.25933E-07 -0.38223E-02  0.25834E-07     92  0.34102E-03  0.11093E+03  0.20565E-02  0.14802E+03 -0.25838E-02  0.25834E-07  0.14918E+00  0.31753E+00
  0.12489E-02  0.11095E+03  0.12481E-02  0.11109E+03  0.37158E-02  0.14769E+03  0.37089E-02  0.14824E+03 -0.38585E-02  0.24759E-07 -0.38659E-02  0.24664E-07     93  0.34704E-03  0.11109E+03  0.20918E-02  0.14824E+03 -0.26256E-02  0.24664E-07  0.14841E+00  0.32342E+00
  0.12562E-02  0.11111E+03  0.12554E-02  0.11125E+03  0.37534E-02  0.14790E+03  0.37464E-02  0.14845E+03 -0.39019E-02  0.24685E-07 -0.39095E-02  0.24588E-07     94  0.35306E-03  0.11125E+03  0.21270E-02  0.14845E+03 -0.26674E-02  0.24588E-07  0.14764E+00  0.32931E+00
  0.12635E-02  0.11127E+03  0.12627E-02  0.11141E+03  0.37911E-02  0.14810E+03  0.37839E-02  0.14867E+03 -0.39452E-02  0.24364E-07 -0.39530E-02  0.24267E-07     95  0.35909E-03  0.11141E+03  0.21621E-02  0.14867E+03 -0.27092E-02  0.24267E-07  0.14708E+00  0.33520E+00
  0.12708E-02  0.11142E+03  0.12700E-02  0.11156E+03  0.38286E-02  0.14831E+03  0.38213E-02  0.14887E+03 -0.39886E-02  0.24067E-07 -0.39965E-02  0.23971E-07     96  0.36511E-03  0.11156E+03  0.21973E-02  0.14887E+03 -0.27510E-02  0.23971E-07  0.14667E+00  0.34111E+00
  0.12781E-02  0.11158E+03  0.12772E-02  0.11172E+03  0.38663E-02  0.14851E+03  0.38588E-02  0.14908E+03 -0.40320E-02  0.23985E-07 -0.40401E-02  0.23888E-07     97  0.37115E-03  0.11172E+03  0.22325E-02  0.14908E+03 -0.27928E-02  0.23888E-07  0.14643E+00  0.34703E+00
  0.12854E-02  0.11173E+03  0.12845E-02  0.11187E+03  0.39040E-02  0.14871E+03  0.38964E-02  0.14929E+03 -0.40754E-02  0.24160E-07 -0.40837E-02  0.24061E-07     98  0.37719E-03  0.11187E+03  0.22678E-02  0.14929E+03 -0.28347E-02  0.24061E-07  0.14619E+00  0.35297E+00
  0.12926E-02  0.11188E+03  0.12918E-02  0.11202E+03  0.39417E-02  0.14891E+03  0.39339E-02  0.14949E+03 -0.41189E-02  0.24318E-07 -0.41274E-02  0.24218E-07     99  0.38323E-03  0.11202E+03  0.23031E-02  0.14949E+03 -0.28767E-02  0.24218E-07  0.14576E+00  0.35892E+00
  0.12999E-02  0.11203E+03  0.12991E-02  0.11218E+03  0.39794E-02  0.14910E+03  0.39715E-02  0.14970E+03 -0.41624E-02  0.24387E-07 -0.41711E-02  0.24286E-07    100  0.38928E-03  0.11218E+03  0.23385E-02  0.14970E+03 -0.29187E-02  0.24286E-07  0.14536E+00  0.36489E+00
  0.13072E-02  0.11218E+03  0.13063E-02  0.11233E+03  0.40171E-02  0.14930E+03  0.40091E-02  0.14990E+03 -0.42059E-02  0.24722E-07 -0.42148E-02  0.24618E-07    101  0.39535E-03  0.11233E+03  0.23738E-02  0.14990E+03 -0.29607E-02  0.24618E-07  0.14494E+00  0.37087E+00
  0.13145E-02  0.11233E+03  0.13136E-02  0.11247E+03  0.40549E-02  0.14949E+03  0.40467E-02  0.15010E+03 -0.42495E-02  0.22839E-07 -0.42585E-02  0.22742E-07    102  0.40143E-03  0.11247E+03  0.24093E-02  0.15010E+03 -0.30027E-02  0.22742E-07  0.14459E+00  0.37686E+00
  0.13218E-02  0.11247E+03  0.13209E-02  0.11262E+03  0.40927E-02  0.14969E+03  0.40843E-02  0.15030E+03 -0.42931E-02  0.23044E-07 -0.43023E-02  0.22945E-07    103  0.40752E-03  0.11262E+03  0.24447E-02  0.15030E+03 -0.30449E-02  0.22945E-07  0.14430E+00  0.38287E+00
  0.13291E-02  0.11262E+03  0.13282E-02  0.11277E+03  0.41305E-02  0.14988E+03  0.41220E-02  0.15050E+03 -0.43367E-02  0.22850E-07 -0.43461E-02  0.22751E-07    104  0.41364E-03  0.11277E+03  0.24802E-02  0.15050E+03 -0.30870E-02  0.22751E-07  0.14403E+00  0.38890E+00
  0.13364E-02  0.11276E+03  0.13355E-02  0.11291E+03  0.41683E-02  0.15007E+03  0.41596E-02  0.15069E+03 -0.43803E-02  0.22873E-07 -0.43900E-02  0.22772E-07    105  0.41978E-03  0.11291E+03  0.25157E-02  0.15069E+03 -0.31292E-02  0.22772E-07  0.14374E+00  0.39494E+00
  0.13438E-02  0.11291E+03  0.13429E-02  0.11306E+03  0.42061E-02  0.15026E+03  0.41972E-02  0.15089E+03 -0.44240E-02  0.22919E-07 -0.44338E-02  0.22818E-07    106  0.42594E-03  0.11306E+03  0.25512E-02  0.15089E+03 -0.31715E-02  0.22818E-07  0.14345E+00  0.40099E+00
  0.13511E-02  0.11305E+03  0.13502E-02  0.11320E+03  0.42438E-02  0.15044E+03  0.42349E-02  0.15108E+03 -0.44676E-02  0.21961E-07 -0.44776E-02  0.21863E-07    107  0.43212E-03  0.11320E+03  0.25867E-02  0.15108E+03 -0.32137E-02  0.21863E-07  0.14320E+00  0.40704E+00
  0.13585E-02  0.11319E+03  0.13575E-02  0.11335E+03  0.42816E-02  0.15063E+03  0.42725E-02  0.15127E+03 -0.45113E-02  0.21956E-07 -0.45215E-02  0.21857E-07    108  0.43830E-03  0.11335E+03  0.26222E-02  0.15127E+03 -0.32559E-02  0.21857E-07  0.14296E+00  0.41311E+00
  0.13658E-02  0.11333E+03  0.13649E-02  0.11349E+03  0.43194E-02  0.15081E+03  0.43101E-02  0.15147E+03 -0.45549E-02  0.22062E-07 -0.45653E-02  0.21962E-07    109  0.44451E-03  0.11349E+03  0.26577E-02  0.15147E+03 -0.32981E-02  0.21962E-07  0.14275E+00  0.41919E+00
  0.13732E-02  0.11348E+03  0.13723E-02  0.11363E+03  0.43571E-02  0.15100E+03  0.43476E-02  0.15166E+03 -0.45985E-02  0.21086E-07 -0.46091E-02  0.20989E-07    110  0.45073E-03  0.11363E+03  0.26932E-02  0.15166E+03 -0.33404E-02  0.20989E-07  0.14257E+00  0.42528E+00
  0.13806E-02  0.11362E+03  0.13796E-02  0.11377E+03  0.43949E-02  0.15118E+03  0.43852E-02  0.15185E+03 -0.46422E-02  0.21092E-07 -0.46530E-02  0.20994E-07    111  0.45699E-03  0.11377E+03  0.27287E-02  0.15185E+03 -0.33826E-02  0.20994E-07  0.14242E+00  0.43138E+00
  0.13880E-02  0.11376E+03  0.13871E-02  0.11391E+03  0.44326E-02  0.15136E+03  0.44228E-02  0.15203E+03 -0.46858E-02  0.21473E-07 -0.46969E-02  0.21372E-07    112  0.46326E-03  0.11391E+03  0.27642E-02  0.15203E+03 -0.34249E-02  0.21372E-07  0.14232E+00  0.43749E+00
  0.13955E-02  0.11389E+03  0.13945E-02  0.11405E+03  0.44704E-02  0.15155E+03  0.44605E-02  0.15222E+03 -0.47296E-02  0.20067E-07 -0.47408E-02  0.19972E-07    113  0.46956E-03  0.11405E+03  0.27998E-02  0.15222E+03 -0.34673E-02  0.19972E-07  0.14224E+00  0.44362E+00
  0.14029E-02  0.11403E+03  0.14019E-02  0.11419E+03  0.45082E-02  0.15173E+03  0.44981E-02  0.15241E+03 -0.47733E-02  0.20053E-07 -0.47848E-02  0.19958E-07    114  0.47588E-03  0.11419E+03  0.28354E-02  0.15241E+03 -0.35097E-02  0.19958E-07  0.14209E+00  0.44976E+00
  0.14104E-02  0.11417E+03  0.14094E-02  0.11433E+03  0.45461E-02  0.15191E+03  0.45358E-02  0.15260E+03 -0.48171E-02  0.20058E-07 -0.48288E-02  0.19961E-07    115  0.48220E-03  0.11433E+03  0.28710E-02  0.15260E+03 -0.35522E-02  0.19961E-07  0.14193E+00  0.45592E+00
  0.14178E-02  0.11431E+03  0.14168E-02  0.11447E+03  0.45840E-02  0.15209E+03  0.45735E-02  0.15278E+03 -0.48610E-02  0.20122E-07 -0.48728E-02  0.20025E-07    116  0.48852E-03  0.11447E+03  0.29067E-02  0.15278E+03 -0.35946E-02  0.20025E-07  0.14179E+00  0.46209E+00
  0.14252E-02  0.11444E+03  0.14242E-02  0.11461E+03  0.46218E-02  0.15226E+03  0.46112E-02  0.15297E+03 -0.49048E-02  0.20074E-07 -0.49169E-02  0.19976E-07    117  0.49484E-03  0.11461E+03  0.29424E-02  0.15297E+03 -0.36372E-02  0.19976E-07  0.14168E+00  0.46827E+00
  0.14327E-02  0.11458E+03  0.14317E-02  0.11474E+03  0.46597E-02  0.15244E+03  0.46489E-02  0.15315E+03 -0.49487E-02  0.11569E-07 -0.49610E-02  0.11512E-07    118  0.50118E-03  0.11474E+03  0.29781E-02  0.15315E+03 -0.36797E-02  0.11512E-07  0.14157E+00  0.47446E+00
  0.14402E-02  0.11472E+03  0.14391E-02  0.11488E+03  0.46977E-02  0.15262E+03  0.46867E-02  0.15334E+03 -0.49926E-02  0.11520E-07 -0.50051E-02  0.11463E-07    119  0.50753E-03  0.11488E+03  0.30138E-02  0.15334E+03 -0.37223E-02  0.11463E-07  0.14145E+00  0.48067E+00
  0.14476E-02  0.11485E+03  0.14466E-02  0.11502E+03  0.47356E-02  0.15280E+03  0.47244E-02  0.15352E+03 -0.50366E-02  0.12582E-07 -0.50493E-02  0.12518E-07    120  0.51390E-03  0.11502E+03  0.30496E-02  0.15352E+03 -0.37650E-02  0.12518E-07  0.14131E+00  0.48689E+00
  0.14551E-02  0.11499E+03  0.14541E-02  0.11515E+03  0.47735E-02  0.15297E+03  0.47622E-02  0.15370E+03 -0.50805E-02  0.12580E-07 -0.50935E-02  0.12516E-07    121  0.52028E-03  0.11515E+03  0.30854E-02  0.15370E+03 -0.38076E-02  0.12516E-07  0.14113E+00  0.49311E+00
  0.14626E-02  0.11512E+03  0.14616E-02  0.11529E+03  0.48115E-02  0.15314E+03  0.47999E-02  0.15388E+03 -0.51245E-02  0.12516E-07 -0.51376E-02  0.12452E-07    122  0.52668E-03  0.11529E+03  0.31211E-02  0.15388E+03 -0.38503E-02  0.12452E-07  0.14098E+00  0.49935E+00
  0.14701E-02  0.11525E+03  0.14690E-02  0.11542E+03  0.48494E-02  0.15332E+03  0.48377E-02  0.15406E+03 -0.51684E-02  0.12372E-07 -0.51818E-02  0.12308E-07    123  0.53309E-03  0.11542E+03  0.31569E-02  0.15406E+03 -0.38930E-02  0.12308E-07  0.14086E+00  0.50560E+00
  0.14776E-02  0.11538E+03  0.14765E-02  0.11556E+03  0.48874E-02  0.15349E+03  0.48755E-02  0.15424E+03 -0.52124E-02 -0.78981E-08 -0.52260E-02 -0.78569E-08    124  0.53951E-03  0.11556E+03  0.31927E-02  0.15424E+03 -0.39357E-02 -0.78569E-08  0.14077E+00  0.51186E+00
  0.14851E-02  0.11552E+03  0.14840E-02  0.11569E+03  0.49253E-02  0.15366E+03  0.49132E-02  0.15442E+03 -0.52564E-02 -0.77121E-08 -0.52703E-02 -0.76715E-08    125  0.54593E-03  0.11569E+03  0.32286E-02  0.15442E+03 -0.39784E-02 -0.76715E-08  0.14064E+00  0.51814E+00
  0.14927E-02  0.11565E+03  0.14915E-02  0.11582E+03  0.49633E-02  0.15384E+03  0.49510E-02  0.15460E+03 -0.53003E-02 -0.78084E-08 -0.53144E-02 -0.77670E-08    126  0.55237E-03  0.11582E+03  0.32644E-02  0.15460E+03 -0.40211E-02 -0.77670E-08  0.14048E+00  0.52441E+00
  0.15002E-02  0.11578E+03  0.14990E-02  0.11595E+03  0.50012E-02  0.15401E+03  0.49887E-02  0.15478E+03 -0.53443E-02 -0.80508E-08 -0.53586E-02 -0.80078E-08    127  0.55880E-03  0.11595E+03  0.33002E-02  0.15478E+03 -0.40638E-02 -0.80078E-08  0.14034E+00  0.53070E+00
  0.15077E-02  0.11591E+03  0.15065E-02  0.11608E+03  0.50391E-02  0.15418E+03  0.50265E-02  0.15495E+03 -0.53882E-02 -0.79352E-08 -0.54028E-02 -0.78924E-08    128  0.56524E-03  0.11608E+03  0.33360E-02  0.15495E+03 -0.41065E-02 -0.78924E-08  0.14022E+00  0.53699E+00
  0.15152E-02  0.11604E+03  0.15140E-02  0.11622E+03  0.50770E-02  0.15434E+03  0.50642E-02  0.15513E+03 -0.54321E-02 -0.66944E-08 -0.54469E-02 -0.66580E-08    129  0.57167E-03  0.11622E+03  0.33718E-02  0.15513E+03 -0.41492E-02 -0.66580E-08  0.14006E+00  0.54328E+00
  0.15227E-02  0.11617E+03  0.15215E-02  0.11635E+03  0.51150E-02  0.15451E+03  0.51019E-02  0.15530E+03 -0.54760E-02 -0.68988E-08 -0.54911E-02 -0.68611E-08    130  0.57811E-03  0.11635E+03  0.34076E-02  0.15530E+03 -0.41919E-02 -0.68611E-08  0.13998E+00  0.54959E+00
  0.15302E-02  0.11630E+03  0.15290E-02  0.11648E+03  0.51529E-02  0.15468E+03  0.51397E-02  0.15548E+03 -0.55200E-02 -0.68500E-08 -0.55353E-02 -0.68121E-08    131  0.58455E-03  0.11648E+03  0.34434E-02  0.15548E+03 -0.42346E-02 -0.68121E-08  0.13990E+00  0.55591E+00
  0.15377E-02  0.11643E+03  0.15365E-02  0.11661E+03  0.51908E-02  0.15485E+03  0.51774E-02  0.15565E+03 -0.55639E-02 -0.68426E-08 -0.55794E-02 -0.68045E-08    132  0.59098E-03  0.11661E+03  0.34793E-02  0.15565E+03 -0.42773E-02 -0.68045E-08  0.13979E+00  0.56223E+00
  0.15451E-02  0.11655E+03  0.15440E-02  0.11673E+03  0.52288E-02  0.15501E+03  0.52152E-02  0.15582E+03 -0.56078E-02 -0.69141E-08 -0.56236E-02 -0.68753E-08    133  0.59741E-03  0.11673E+03  0.35151E-02  0.15582E+03 -0.43201E-02 -0.68753E-08  0.13968E+00  0.56857E+00
  0.15526E-02  0.11668E+03  0.15514E-02  0.11686E+03  0.52667E-02  0.15518E+03  0.52529E-02  0.15600E+03 -0.56518E-02 -0.61815E-08 -0.56678E-02 -0.61466E-08    134  0.60383E-03  0.11686E+03  0.35510E-02  0.15600E+03 -0.43628E-02 -0.61466E-08  0.13959E+00  0.57491E+00
  0.15601E-02  0.11681E+03  0.15588E-02  0.11699E+03  0.53047E-02  0.15535E+03  0.52907E-02  0.15617E+03 -0.56957E-02 -0.62988E-08 -0.57120E-02 -0.62629E-08    135  0.61023E-03  0.11699E+03  0.35869E-02  0.15617E+03 -0.44056E-02 -0.62629E-08  0.13952E+00  0.58126E+00
  0.15675E-02  0.11693E+03  0.15663E-02  0.11712E+03  0.53426E-02  0.15551E+03  0.53284E-02  0.15634E+03 -0.57396E-02 -0.62863E-08 -0.57562E-02 -0.62502E-08    136  0.61662E-03  0.11712E+03  0.36227E-02  0.15634E+03 -0.44483E-02 -0.62502E-08  0.13947E+00  0.58762E+00
  0.15749E-02  0.11706E+03  0.15737E-02  0.11725E+03  0.53806E-02  0.15567E+03  0.53662E-02  0.15651E+03 -0.57835E-02 -0.69774E-08 -0.58003E-02 -0.69370E-08    137  0.62299E-03  0.11725E+03  0.36587E-02  0.15651E+03 -0.44910E-02 -0.69370E-08  0.13942E+00  0.59398E+00
  0.15823E-02  0.11719E+03  0.15811E-02  0.11737E+03  0.54186E-02  0.15584E+03  0.54040E-02  0.15668E+03 -0.58274E-02 -0.69776E-08 -0.58445E-02 -0.69370E-08    138  0.62935E-03  0.11737E+03  0.36946E-02  0.15668E+03 -0.45338E-02 -0.69370E-08  0.13938E+00  0.60035E+00
  0.15897E-02  0.11731E+03  0.15884E-02  0.11750E+03  0.54566E-02  0.15600E+03  0.54418E-02  0.15685E+03 -0.58713E-02 -0.75205E-08 -0.58886E-02 -0.74763E-08    139  0.63569E-03  0.11750E+03  0.37305E-02  0.15685E+03 -0.45765E-02 -0.74763E-08  0.13934E+00  0.60673E+00
  0.15970E-02  0.11744E+03  0.15958E-02  0.11762E+03  0.54946E-02  0.15616E+03  0.54796E-02  0.15702E+03 -0.59152E-02 -0.83666E-08 -0.59328E-02 -0.83171E-08    140  0.64202E-03  0.11762E+03  0.37664E-02  0.15702E+03 -0.46192E-02 -0.83171E-08  0.13929E+00  0.61311E+00
  0.16044E-02  0.11756E+03  0.16031E-02  0.11775E+03  0.55326E-02  0.15633E+03  0.55174E-02  0.15719E+03 -0.59591E-02 -0.79258E-08 -0.59769E-02 -0.78785E-08    141  0.64834E-03  0.11775E+03  0.38024E-02  0.15719E+03 -0.46620E-02 -0.78785E-08  0.13924E+00  0.61950E+00
  0.16117E-02  0.11769E+03  0.16104E-02  0.11788E+03  0.55706E-02  0.15649E+03  0.55551E-02  0.15736E+03 -0.60029E-02 -0.14206E-07 -0.60210E-02 -0.14121E-07    142  0.65464E-03  0.11788E+03  0.38383E-02  0.15736E+03 -0.47047E-02 -0.14121E-07  0.13921E+00  0.62590E+00
  0.16190E-02  0.11781E+03  0.16177E-02  0.11800E+03  0.56086E-02  0.15665E+03  0.55929E-02  0.15753E+03 -0.60468E-02 -0.25411E-07 -0.60651E-02 -0.25257E-07    143  0.66093E-03  0.11800E+03  0.38743E-02  0.15753E+03 -0.47474E-02 -0.25257E-07  0.13918E+00  0.63230E+00
  0.16263E-02  0.11793E+03  0.16250E-02  0.11813E+03  0.56466E-02  0.15681E+03  0.56307E-02  0.15769E+03 -0.60906E-02 -0.25832E-07 -0.61092E-02 -0.25675E-07    144  0.66721E-03  0.11813E+03  0.39103E-02  0.15769E+03 -0.47901E-02 -0.25675E-07  0.13913E+00  0.63871E+00
  0.16336E-02  0.11806E+03  0.16323E-02  0.11825E+03  0.56846E-02  0.15697E+03  0.56685E-02  0.15786E+03 -0.61344E-02 -0.30415E-07 -0.61533E-02 -0.30229E-07    145  0.67348E-03  0.11825E+03  0.39462E-02  0.15786E+03 -0.48328E-02 -0.30229E-07  0.13908E+00  0.64513E+00
  0.16409E-02  0.11818E+03  0.16395E-02  0.11837E+03  0.57226E-02  0.15713E+03  0.57063E-02  0.15803E+03 -0.61782E-02 -0.34549E-07 -0.61974E-02 -0.34336E-07    146  0.67974E-03  0.11837E+03  0.39822E-02  0.15803E+03 -0.48755E-02 -0.34336E-07  0.13903E+00  0.65155E+00
  0.16481E-02  0.11830E+03  0.16468E-02  0.11850E+03  0.57606E-02  0.15729E+03  0.57441E-02  0.15819E+03 -0.62220E-02 -0.34352E-07 -0.62414E-02 -0.34138E-07    147  0.68600E-03  0.11850E+03  0.40181E-02  0.15819E+03 -0.49181E-02 -0.34138E-07  0.13898E+00  0.65797E+00
  0.16554E-02  0.11843E+03  0.16540E-02  0.11862E+03  0.57986E-02  0.15745E+03  0.57818E-02  0.15836E+03 -0.62658E-02 -0.36804E-07 -0.62855E-02 -0.36574E-07    148  0.69224E-03  0.11862E+03  0.40541E-02  0.15836E+03 -0.49608E-02 -0.36574E-07  0.13893E+00  0.66441E+00
  0.16626E-02  0.11855E+03  0.16613E-02  0.11874E+03  0.58366E-02  0.15760E+03  0.58196E-02  0.15852E+03 -0.63095E-02 -0.36778E-07 -0.63295E-02 -0.36546E-07    149  0.69848E-03  0.11874E+03  0.40901E-02  0.15852E+03 -0.50035E-02 -0.36546E-07  0.13888E+00  0.67085E+00
  0.16699E-02  0.11867E+03  0.16685E-02  0.11887E+03  0.58746E-02  0.15776E+03  0.58574E-02  0.15869E+03 -0.63533E-02 -0.36377E-07 -0.63736E-02 -0.36145E-07    150  0.70470E-03  0.11887E+03  0.41261E-02  0.15869E+03 -0.50461E-02 -0.36145E-07  0.13883E+00  0.67729E+00
  0.16771E-02  0.11879E+03  0.16757E-02  0.11899E+03  0.59126E-02  0.15792E+03  0.58952E-02  0.15885E+03 -0.63970E-02 -0.36009E-07 -0.64176E-02 -0.35779E-07    151  0.71091E-03  0.11899E+03  0.41620E-02  0.15885E+03 -0.50888E-02 -0.35779E-07  0.13878E+00  0.68374E+00
  0.16843E-02  0.11891E+03  0.16829E-02  0.11911E+03  0.59506E-02  0.15807E+03  0.59329E-02  0.15902E+03 -0.64407E-02 -0.35670E-07 -0.64616E-02 -0.35441E-07    152  0.71712E-03  0.11911E+03  0.41980E-02  0.15902E+03 -0.51314E-02 -0.35441E-07  0.13874E+00  0.69020E+00
  0.16915E-02  0.11903E+03  0.16900E-02  0.11923E+03  0.59886E-02  0.15823E+03  0.59707E-02  0.15918E+03 -0.64844E-02 -0.35808E-07 -0.65055E-02 -0.35576E-07    153  0.72332E-03  0.11923E+03  0.42340E-02  0.15918E+03 -0.51740E-02 -0.35576E-07  0.13870E+00  0.69667E+00
  0.16987E-02  0.11915E+03  0.16972E-02  0.11935E+03  0.60266E-02  0.15839E+03  0.60085E-02  0.15934E+03 -0.65281E-02 -0.19343E-07 -0.65495E-02 -0.19217E-07    154  0.72951E-03  0.11935E+03  0.42700E-02  0.15934E+03 -0.52166E-02 -0.19217E-07  0.13866E+00  0.70314E+00
  0.17058E-02  0.11927E+03  0.17044E-02  0.11947E+03  0.60646E-02  0.15854E+03  0.60463E-02  0.15950E+03 -0.65718E-02 -0.17850E-07 -0.65935E-02 -0.17733E-07    155  0.73570E-03  0.11947E+03  0.43060E-02  0.15950E+03 -0.52592E-02 -0.17733E-07  0.13864E+00  0.70962E+00
  0.17130E-02  0.11939E+03  0.17115E-02  0.11959E+03  0.61026E-02  0.15870E+03  0.60840E-02  0.15966E+03 -0.66154E-02 -0.10915E-07 -0.66374E-02 -0.10843E-07    156  0.74189E-03  0.11959E+03  0.43420E-02  0.15966E+03 -0.53018E-02 -0.10843E-07  0.13861E+00  0.71610E+00
  0.17202E-02  0.11951E+03  0.17187E-02  0.11972E+03  0.61406E-02  0.15885E+03  0.61218E-02  0.15983E+03 -0.66591E-02 -0.13284E-07 -0.66813E-02 -0.13196E-07    157  0.74809E-03  0.11972E+03  0.43780E-02  0.15983E+03 -0.53444E-02 -0.13196E-07  0.13859E+00  0.72260E+00
  0.17274E-02  0.11963E+03  0.17259E-02  0.11984E+03  0.61786E-02  0.15900E+03  0.61596E-02  0.15999E+03 -0.67027E-02 -0.12381E-07 -0.67253E-02 -0.12298E-07    158  0.75428E-03  0.11984E+03  0.44140E-02  0.15999E+03 -0.53870E-02 -0.12298E-07  0.13856E+00  0.72910E+00
  0.17345E-02  0.11975E+03  0.17330E-02  0.11995E+03  0.62166E-02  0.15916E+03  0.61973E-02  0.16015E+03 -0.67463E-02 -0.12645E-07 -0.67692E-02 -0.12560E-07    159  0.76048E-03  0.11995E+03  0.44501E-02  0.16015E+03 -0.54296E-02 -0.12560E-07  0.13854E+00  0.73560E+00
  0.17417E-02  0.11987E+03  0.17402E-02  0.12007E+03  0.62546E-02  0.15931E+03  0.62351E-02  0.16031E+03 -0.67899E-02 -0.17444E-07 -0.68131E-02 -0.17326E-07    160  0.76667E-03  0.12007E+03  0.44861E-02  0.16031E+03 -0.54721E-02 -0.17326E-07  0.13852E+00  0.74212E+00
  0.17489E-02  0.11998E+03  0.17474E-02  0.12019E+03  0.62926E-02  0.15946E+03  0.62728E-02  0.16047E+03 -0.68336E-02 -0.20897E-07 -0.68570E-02 -0.20754E-07    161  0.77288E-03  0.12019E+03  0.45221E-02  0.16047E+03 -0.55147E-02 -0.20754E-07  0.13852E+00  0.74864E+00
  0.17561E-02  0.12010E+03  0.17545E-02  0.12031E+03  0.63305E-02  0.15962E+03  0.63106E-02  0.16063E+03 -0.68772E-02 -0.22017E-07 -0.69009E-02 -0.21865E-07    162  0.77908E-03  0.12031E+03  0.45581E-02  0.16063E+03 -0.55573E-02 -0.21865E-07  0.13853E+00  0.75516E+00
  0.17632E-02  0.12022E+03  0.17617E-02  0.12043E+03  0.63685E-02  0.15977E+03  0.63483E-02  0.16079E+03 -0.69208E-02 -0.20104E-07 -0.69448E-02 -0.19965E-07    163  0.78528E-03  0.12043E+03  0.45941E-02  0.16079E+03 -0.55999E-02 -0.19965E-07  0.13855E+00  0.76170E+00
  0.17704E-02  0.12034E+03  0.17688E-02  0.12055E+03  0.64065E-02  0.15992E+03  0.63861E-02  0.16094E+03 -0.69644E-02 -0.12513E-07 -0.69887E-02 -0.12426E-07    164  0.79149E-03  0.12055E+03  0.46301E-02  0.16094E+03 -0.56424E-02 -0.12426E-07  0.13858E+00  0.76824E+00
  0.17776E-02  0.12045E+03  0.17760E-02  0.12067E+03  0.64445E-02  0.16007E+03  0.64238E-02  0.16110E+03 -0.70080E-02 -0.10379E-07 -0.70326E-02 -0.10306E-07    165  0.79771E-03  0.12067E+03  0.46661E-02  0.16110E+03 -0.56850E-02 -0.10306E-07  0.13863E+00  0.77478E+00
  0.17848E-02  0.12057E+03  0.17832E-02  0.12079E+03  0.64825E-02  0.16022E+03  0.64616E-02  0.16126E+03 -0.70516E-02 -0.10354E-07 -0.70766E-02 -0.10281E-07    166  0.80392E-03  0.12079E+03  0.47021E-02  0.16126E+03 -0.57276E-02 -0.10281E-07  0.13868E+00  0.78134E+00
