  0.11366E-02  0.11301E+03  0.11359E-02  0.11314E+03  0.33745E-02  0.15044E+03  0.33688E-02  0.15095E+03 -0.34769E-02 -0.99368E-07 -0.34829E-02 -0.99022E-07     83  0.21815E-03  0.11314E+03  0.17223E-02  0.15095E+03 -0.22199E-02 -0.99022E-07  0.17153E+00  0.26365E+00
  0.11431E-02  0.11323E+03  0.11424E-02  0.11336E+03  0.34133E-02  0.15072E+03  0.34075E-02  0.15124E+03 -0.35213E-02 -0.99520E-07 -0.35275E-02 -0.99170E-07     84  0.22290E-03  0.11336E+03  0.17578E-02  0.15124E+03 -0.22621E-02 -0.99170E-07  0.17060E+00  0.26955E+00
  0.11495E-02  0.11344E+03  0.11489E-02  0.11357E+03  0.34521E-02  0.15100E+03  0.34461E-02  0.15152E+03 -0.35658E-02 -0.10036E-06 -0.35722E-02 -0.10000E-06     85  0.22763E-03  0.11357E+03  0.17933E-02  0.15152E+03 -0.23043E-02 -0.10000E-06  0.16958E+00  0.27547E+00
  0.11560E-02  0.11365E+03  0.11553E-02  0.11378E+03  0.34910E-02  0.15128E+03  0.34849E-02  0.15181E+03 -0.36103E-02 -0.73635E-07 -0.36168E-02 -0.73369E-07     86  0.23236E-03  0.11378E+03  0.18290E-02  0.15181E+03 -0.23467E-02 -0.73369E-07  0.16863E+00  0.28142E+00
  0.11624E-02  0.11385E+03  0.11617E-02  0.11399E+03  0.35300E-02  0.15155E+03  0.35237E-02  0.15208E+03 -0.36549E-02 -0.72998E-07 -0.36616E-02 -0.72731E-07     87  0.23711E-03  0.11399E+03  0.18648E-02  0.15208E+03 -0.23891E-02 -0.72731E-07  0.16800E+00  0.28740E+00
  0.11688E-02  0.11406E+03  0.11682E-02  0.11419E+03  0.35691E-02  0.15182E+03  0.35627E-02  0.15236E+03 -0.36997E-02 -0.73284E-07 -0.37065E-02 -0.73013E-07     88  0.24187E-03  0.11419E+03  0.19007E-02  0.15236E+03 -0.24317E-02 -0.73013E-07  0.16734E+00  0.29342E+00
  0.11752E-02  0.11426E+03  0.11746E-02  0.11440E+03  0.36083E-02  0.15208E+03  0.36018E-02  0.15263E+03 -0.37445E-02 -0.72828E-07 -0.37515E-02 -0.72556E-07     89  0.24664E-03  0.11440E+03  0.19368E-02  0.15263E+03 -0.24744E-02 -0.72556E-07  0.16635E+00  0.29946E+00
  0.11816E-02  0.11446E+03  0.11809E-02  0.11460E+03  0.36475E-02  0.15235E+03  0.36409E-02  0.15290E+03 -0.37894E-02 -0.72624E-07 -0.37965E-02 -0.72349E-07     90  0.25141E-03  0.11460E+03  0.19730E-02  0.15290E+03 -0.25172E-02 -0.72349E-07  0.16557E+00  0.30553E+00
  0.11880E-02  0.11466E+03  0.11873E-02  0.11479E+03  0.36869E-02  0.15261E+03  0.36801E-02  0.15317E+03 -0.38342E-02 -0.72969E-07 -0.38416E-02 -0.72689E-07     91  0.25618E-03  0.11479E+03  0.20092E-02  0.15317E+03 -0.25601E-02 -0.72689E-07  0.16481E+00  0.31163E+00
  0.11944E-02  0.11485E+03  0.11936E-02  0.11499E+03  0.37262E-02  0.15286E+03  0.37193E-02  0.15343E+03 -0.38792E-02 -0.73261E-07 -0.38867E-02 -0.72976E-07     92  0.26093E-03  0.11499E+03  0.20456E-02  0.15343E+03 -0.26030E-02 -0.72976E-07  0.16410E+00  0.31775E+00
  0.12007E-02  0.11505E+03  0.11999E-02  0.11518E+03  0.37657E-02  0.15312E+03  0.37587E-02  0.15369E+03 -0.39242E-02 -0.72976E-07 -0.39319E-02 -0.72690E-07     93  0.26567E-03  0.11518E+03  0.20821E-02  0.15369E+03 -0.26459E-02 -0.72690E-07  0.16344E+00  0.32390E+00
  0.12069E-02  0.11524E+03  0.12062E-02  0.11538E+03  0.38053E-02  0.15337E+03  0.37981E-02  0.15395E+03 -0.39692E-02 -0.71924E-07 -0.39771E-02 -0.71638E-07     94  0.27039E-03  0.11538E+03  0.21187E-02  0.15395E+03 -0.26890E-02 -0.71638E-07  0.16278E+00  0.33008E+00
  0.12132E-02  0.11543E+03  0.12125E-02  0.11557E+03  0.38451E-02  0.15361E+03  0.38377E-02  0.15421E+03 -0.40143E-02 -0.71473E-07 -0.40224E-02 -0.71186E-07     95  0.27510E-03  0.11557E+03  0.21555E-02  0.15421E+03 -0.27322E-02 -0.71186E-07  0.16219E+00  0.33629E+00
  0.12194E-02  0.11561E+03  0.12187E-02  0.11575E+03  0.38849E-02  0.15386E+03  0.38774E-02  0.15446E+03 -0.40595E-02 -0.71715E-07 -0.40678E-02 -0.71423E-07     96  0.27981E-03  0.11575E+03  0.21925E-02  0.15446E+03 -0.27755E-02 -0.71423E-07  0.16160E+00  0.34254E+00
  0.12256E-02  0.11580E+03  0.12249E-02  0.11594E+03  0.39249E-02  0.15410E+03  0.39172E-02  0.15471E+03 -0.41048E-02 -0.51868E-07 -0.41132E-02 -0.51656E-07     97  0.28450E-03  0.11594E+03  0.22296E-02  0.15471E+03 -0.28189E-02 -0.51656E-07  0.16104E+00  0.34882E+00
  0.12318E-02  0.11598E+03  0.12310E-02  0.11612E+03  0.39651E-02  0.15434E+03  0.39572E-02  0.15496E+03 -0.41502E-02 -0.52794E-07 -0.41589E-02 -0.52574E-07     98  0.28918E-03  0.11612E+03  0.22669E-02  0.15496E+03 -0.28624E-02 -0.52574E-07  0.16062E+00  0.35513E+00
  0.12379E-02  0.11616E+03  0.12372E-02  0.11631E+03  0.40054E-02  0.15458E+03  0.39974E-02  0.15520E+03 -0.41957E-02 -0.56980E-07 -0.42046E-02 -0.56741E-07     99  0.29384E-03  0.11631E+03  0.23043E-02  0.15520E+03 -0.29061E-02 -0.56741E-07  0.16021E+00  0.36149E+00
  0.12441E-02  0.11634E+03  0.12433E-02  0.11649E+03  0.40459E-02  0.15482E+03  0.40377E-02  0.15545E+03 -0.42414E-02 -0.58009E-07 -0.42504E-02 -0.57763E-07    100  0.29849E-03  0.11649E+03  0.23420E-02  0.15545E+03 -0.29498E-02 -0.57763E-07  0.15973E+00  0.36788E+00
  0.12501E-02  0.11652E+03  0.12494E-02  0.11667E+03  0.40864E-02  0.15505E+03  0.40781E-02  0.15569E+03 -0.42870E-02 -0.58107E-07 -0.42962E-02 -0.57858E-07    101  0.30311E-03  0.11667E+03  0.23797E-02  0.15569E+03 -0.29936E-02 -0.57858E-07  0.15910E+00  0.37429E+00
  0.12562E-02  0.11670E+03  0.12554E-02  0.11685E+03  0.41270E-02  0.15529E+03  0.41185E-02  0.15593E+03 -0.43326E-02 -0.58678E-07 -0.43420E-02 -0.58424E-07    102  0.30771E-03  0.11685E+03  0.24175E-02  0.15593E+03 -0.30374E-02 -0.58424E-07  0.15845E+00  0.38071E+00
  0.12622E-02  0.11687E+03  0.12614E-02  0.11702E+03  0.41676E-02  0.15552E+03  0.41590E-02  0.15616E+03 -0.43782E-02 -0.58654E-07 -0.43878E-02 -0.58397E-07    103  0.31228E-03  0.11702E+03  0.24554E-02  0.15616E+03 -0.30813E-02 -0.58397E-07  0.15784E+00  0.38716E+00
  0.12681E-02  0.11705E+03  0.12673E-02  0.11720E+03  0.42083E-02  0.15574E+03  0.41994E-02  0.15640E+03 -0.44237E-02 -0.58829E-07 -0.44336E-02 -0.58569E-07    104  0.31683E-03  0.11720E+03  0.24933E-02  0.15640E+03 -0.31251E-02 -0.58569E-07  0.15723E+00  0.39361E+00
  0.12740E-02  0.11722E+03  0.12732E-02  0.11737E+03  0.42489E-02  0.15597E+03  0.42399E-02  0.15663E+03 -0.44692E-02 -0.58067E-07 -0.44792E-02 -0.57807E-07    105  0.32134E-03  0.11737E+03  0.25312E-02  0.15663E+03 -0.31688E-02 -0.57807E-07  0.15656E+00  0.40008E+00
  0.12799E-02  0.11739E+03  0.12791E-02  0.11754E+03  0.42895E-02  0.15619E+03  0.42803E-02  0.15686E+03 -0.45146E-02 -0.58055E-07 -0.45248E-02 -0.57792E-07    106  0.32583E-03  0.11754E+03  0.25691E-02  0.15686E+03 -0.32125E-02 -0.57792E-07  0.15594E+00  0.40654E+00
  0.12857E-02  0.11756E+03  0.12849E-02  0.11771E+03  0.43300E-02  0.15641E+03  0.43207E-02  0.15709E+03 -0.45599E-02 -0.57922E-07 -0.45704E-02 -0.57658E-07    107  0.33029E-03  0.11771E+03  0.26070E-02  0.15709E+03 -0.32561E-02 -0.57658E-07  0.15541E+00  0.41302E+00
  0.12915E-02  0.11772E+03  0.12907E-02  0.11787E+03  0.43705E-02  0.15663E+03  0.43610E-02  0.15731E+03 -0.46052E-02 -0.58048E-07 -0.46158E-02 -0.57781E-07    108  0.33473E-03  0.11787E+03  0.26449E-02  0.15731E+03 -0.32997E-02 -0.57781E-07  0.15497E+00  0.41949E+00
  0.12973E-02  0.11789E+03  0.12965E-02  0.11804E+03  0.44110E-02  0.15684E+03  0.44013E-02  0.15753E+03 -0.46504E-02 -0.43399E-07 -0.46613E-02 -0.43197E-07    109  0.33915E-03  0.11804E+03  0.26828E-02  0.15753E+03 -0.33433E-02 -0.43197E-07  0.15459E+00  0.42598E+00
  0.13030E-02  0.11805E+03  0.13022E-02  0.11821E+03  0.44516E-02  0.15706E+03  0.44417E-02  0.15776E+03 -0.46956E-02 -0.44261E-07 -0.47067E-02 -0.44053E-07    110  0.34355E-03  0.11821E+03  0.27207E-02  0.15776E+03 -0.33869E-02 -0.44053E-07  0.15423E+00  0.43248E+00
  0.13087E-02  0.11821E+03  0.13079E-02  0.11837E+03  0.44921E-02  0.15727E+03  0.44820E-02  0.15798E+03 -0.47408E-02 -0.44459E-07 -0.47520E-02 -0.44248E-07    111  0.34794E-03  0.11837E+03  0.27586E-02  0.15798E+03 -0.34304E-02 -0.44248E-07  0.15383E+00  0.43898E+00
  0.13145E-02  0.11838E+03  0.13136E-02  0.11853E+03  0.45325E-02  0.15748E+03  0.45223E-02  0.15819E+03 -0.47859E-02 -0.44481E-07 -0.47974E-02 -0.44268E-07    112  0.35233E-03  0.11853E+03  0.27965E-02  0.15819E+03 -0.34739E-02 -0.44268E-07  0.15350E+00  0.44549E+00
  0.13201E-02  0.11854E+03  0.13193E-02  0.11869E+03  0.45730E-02  0.15769E+03  0.45626E-02  0.15841E+03 -0.48310E-02 -0.44506E-07 -0.48427E-02 -0.44291E-07    113  0.35670E-03  0.11869E+03  0.28344E-02  0.15841E+03 -0.35174E-02 -0.44291E-07  0.15310E+00  0.45201E+00
  0.13258E-02  0.11869E+03  0.13249E-02  0.11885E+03  0.46134E-02  0.15790E+03  0.46028E-02  0.15863E+03 -0.48760E-02 -0.44484E-07 -0.48879E-02 -0.44267E-07    114  0.36107E-03  0.11885E+03  0.28723E-02  0.15863E+03 -0.35609E-02 -0.44267E-07  0.15269E+00  0.45854E+00
  0.13314E-02  0.11885E+03  0.13306E-02  0.11901E+03  0.46538E-02  0.15810E+03  0.46430E-02  0.15884E+03 -0.49210E-02 -0.45492E-07 -0.49331E-02 -0.45268E-07    115  0.36543E-03  0.11901E+03  0.29102E-02  0.15884E+03 -0.36043E-02 -0.45268E-07  0.15229E+00  0.46506E+00
  0.13371E-02  0.11901E+03  0.13362E-02  0.11917E+03  0.46941E-02  0.15831E+03  0.46832E-02  0.15905E+03 -0.49659E-02 -0.40140E-07 -0.49783E-02 -0.39941E-07    116  0.36979E-03  0.11917E+03  0.29480E-02  0.15905E+03 -0.36477E-02 -0.39941E-07  0.15198E+00  0.47160E+00
  0.13427E-02  0.11917E+03  0.13418E-02  0.11933E+03  0.47345E-02  0.15851E+03  0.47233E-02  0.15926E+03 -0.50108E-02 -0.38866E-07 -0.50234E-02 -0.38671E-07    117  0.37414E-03  0.11933E+03  0.29858E-02  0.15926E+03 -0.36911E-02 -0.38671E-07  0.15173E+00  0.47814E+00
  0.13483E-02  0.11932E+03  0.13474E-02  0.11948E+03  0.47748E-02  0.15871E+03  0.47635E-02  0.15947E+03 -0.50558E-02 -0.36867E-07 -0.50686E-02 -0.36681E-07    118  0.37850E-03  0.11948E+03  0.30237E-02  0.15947E+03 -0.37345E-02 -0.36681E-07  0.15150E+00  0.48470E+00
  0.13539E-02  0.11947E+03  0.13530E-02  0.11964E+03  0.48152E-02  0.15891E+03  0.48037E-02  0.15968E+03 -0.51007E-02 -0.36647E-07 -0.51138E-02 -0.36460E-07    119  0.38286E-03  0.11964E+03  0.30616E-02  0.15968E+03 -0.37779E-02 -0.36460E-07  0.15126E+00  0.49127E+00
  0.13596E-02  0.11963E+03  0.13586E-02  0.11979E+03  0.48556E-02  0.15911E+03  0.48439E-02  0.15989E+03 -0.51457E-02 -0.37079E-07 -0.51590E-02 -0.36888E-07    120  0.38722E-03  0.11979E+03  0.30996E-02  0.15989E+03 -0.38214E-02 -0.36888E-07  0.15102E+00  0.49785E+00
  0.13652E-02  0.11978E+03  0.13642E-02  0.11994E+03  0.48960E-02  0.15931E+03  0.48841E-02  0.16009E+03 -0.51906E-02 -0.36250E-07 -0.52042E-02 -0.36062E-07    121  0.39160E-03  0.11994E+03  0.31375E-02  0.16009E+03 -0.38649E-02 -0.36062E-07  0.15076E+00  0.50445E+00
  0.13708E-02  0.11993E+03  0.13698E-02  0.12010E+03  0.49365E-02  0.15951E+03  0.49243E-02  0.16030E+03 -0.52356E-02 -0.36236E-07 -0.52494E-02 -0.36046E-07    122  0.39597E-03  0.12010E+03  0.31755E-02  0.16030E+03 -0.39084E-02 -0.36046E-07  0.15044E+00  0.51106E+00
  0.13764E-02  0.12008E+03  0.13754E-02  0.12025E+03  0.49769E-02  0.15971E+03  0.49646E-02  0.16050E+03 -0.52806E-02 -0.35836E-07 -0.52946E-02 -0.35647E-07    123  0.40036E-03  0.12025E+03  0.32136E-02  0.16050E+03 -0.39519E-02 -0.35647E-07  0.15014E+00  0.51769E+00
  0.13820E-02  0.12023E+03  0.13810E-02  0.12040E+03  0.50174E-02  0.15990E+03  0.50048E-02  0.16070E+03 -0.53255E-02 -0.35904E-07 -0.53398E-02 -0.35713E-07    124  0.40475E-03  0.12040E+03  0.32516E-02  0.16070E+03 -0.39954E-02 -0.35713E-07  0.14993E+00  0.52433E+00
  0.13876E-02  0.12038E+03  0.13867E-02  0.12055E+03  0.50579E-02  0.16009E+03  0.50451E-02  0.16090E+03 -0.53706E-02 -0.36354E-07 -0.53850E-02 -0.36159E-07    125  0.40915E-03  0.12055E+03  0.32897E-02  0.16090E+03 -0.40390E-02 -0.36159E-07  0.14980E+00  0.53098E+00
  0.13932E-02  0.12053E+03  0.13923E-02  0.12070E+03  0.50984E-02  0.16029E+03  0.50854E-02  0.16110E+03 -0.54156E-02 -0.36316E-07 -0.54303E-02 -0.36119E-07    126  0.41356E-03  0.12070E+03  0.33278E-02  0.16110E+03 -0.40826E-02 -0.36119E-07  0.14967E+00  0.53766E+00
  0.13989E-02  0.12067E+03  0.13979E-02  0.12084E+03  0.51390E-02  0.16048E+03  0.51258E-02  0.16130E+03 -0.54607E-02 -0.37510E-07 -0.54757E-02 -0.37305E-07    127  0.41797E-03  0.12084E+03  0.33660E-02  0.16130E+03 -0.41263E-02 -0.37305E-07  0.14954E+00  0.54435E+00
  0.14045E-02  0.12082E+03  0.14035E-02  0.12099E+03  0.51796E-02  0.16067E+03  0.51662E-02  0.16150E+03 -0.55059E-02 -0.37656E-07 -0.55211E-02 -0.37448E-07    128  0.42240E-03  0.12099E+03  0.34043E-02  0.16150E+03 -0.41700E-02 -0.37448E-07  0.14944E+00  0.55106E+00
  0.14101E-02  0.12097E+03  0.14091E-02  0.12114E+03  0.52203E-02  0.16086E+03  0.52067E-02  0.16170E+03 -0.55511E-02 -0.38070E-07 -0.55666E-02 -0.37859E-07    129  0.42683E-03  0.12114E+03  0.34426E-02  0.16170E+03 -0.42138E-02 -0.37859E-07  0.14936E+00  0.55778E+00
  0.14157E-02  0.12111E+03  0.14147E-02  0.12129E+03  0.52610E-02  0.16105E+03  0.52472E-02  0.16190E+03 -0.55964E-02 -0.37371E-07 -0.56121E-02 -0.37162E-07    130  0.43127E-03  0.12129E+03  0.34810E-02  0.16190E+03 -0.42577E-02 -0.37162E-07  0.14934E+00  0.56453E+00
  0.14214E-02  0.12126E+03  0.14204E-02  0.12143E+03  0.53019E-02  0.16124E+03  0.52878E-02  0.16209E+03 -0.56417E-02 -0.34420E-07 -0.56577E-02 -0.34226E-07    131  0.43572E-03  0.12143E+03  0.35194E-02  0.16209E+03 -0.43017E-02 -0.34226E-07  0.14933E+00  0.57130E+00
  0.14270E-02  0.12140E+03  0.14260E-02  0.12158E+03  0.53427E-02  0.16143E+03  0.53285E-02  0.16229E+03 -0.56871E-02 -0.33561E-07 -0.57033E-02 -0.33371E-07    132  0.44018E-03  0.12158E+03  0.35579E-02  0.16229E+03 -0.43457E-02 -0.33371E-07  0.14932E+00  0.57809E+00
  0.14327E-02  0.12155E+03  0.14316E-02  0.12172E+03  0.53837E-02  0.16162E+03  0.53693E-02  0.16249E+03 -0.57325E-02 -0.33551E-07 -0.57490E-02 -0.33359E-07    133  0.44463E-03  0.12172E+03  0.35966E-02  0.16249E+03 -0.43898E-02 -0.33359E-07  0.14930E+00  0.58490E+00
  0.14383E-02  0.12169E+03  0.14373E-02  0.12187E+03  0.54247E-02  0.16180E+03  0.54101E-02  0.16268E+03 -0.57781E-02 -0.33961E-07 -0.57948E-02 -0.33765E-07    134  0.44909E-03  0.12187E+03  0.36352E-02  0.16268E+03 -0.44339E-02 -0.33765E-07  0.14924E+00  0.59173E+00
  0.14439E-02  0.12184E+03  0.14429E-02  0.12201E+03  0.54658E-02  0.16199E+03  0.54509E-02  0.16288E+03 -0.58236E-02 -0.33949E-07 -0.58407E-02 -0.33751E-07    135  0.45355E-03  0.12201E+03  0.36740E-02  0.16288E+03 -0.44781E-02 -0.33751E-07  0.14915E+00  0.59858E+00
  0.14496E-02  0.12198E+03  0.14485E-02  0.12216E+03  0.55070E-02  0.16218E+03  0.54919E-02  0.16307E+03 -0.58692E-02 -0.34324E-07 -0.58865E-02 -0.34122E-07    136  0.45800E-03  0.12216E+03  0.37128E-02  0.16307E+03 -0.45224E-02 -0.34122E-07  0.14905E+00  0.60545E+00
  0.14552E-02  0.12212E+03  0.14541E-02  0.12230E+03  0.55481E-02  0.16236E+03  0.55328E-02  0.16326E+03 -0.59149E-02 -0.34228E-07 -0.59324E-02 -0.34025E-07    137  0.46246E-03  0.12230E+03  0.37516E-02  0.16326E+03 -0.45667E-02 -0.34025E-07  0.14896E+00  0.61233E+00
  0.14608E-02  0.12227E+03  0.14597E-02  0.12244E+03  0.55893E-02  0.16255E+03  0.55738E-02  0.16345E+03 -0.59605E-02 -0.34275E-07 -0.59784E-02 -0.34071E-07    138  0.46691E-03  0.12244E+03  0.37905E-02  0.16345E+03 -0.46110E-02 -0.34071E-07  0.14888E+00  0.61922E+00
  0.14664E-02  0.12241E+03  0.14653E-02  0.12259E+03  0.56306E-02  0.16273E+03  0.56148E-02  0.16365E+03 -0.60062E-02 -0.34268E-07 -0.60243E-02 -0.34062E-07    139  0.47136E-03  0.12259E+03  0.38294E-02  0.16365E+03 -0.46554E-02 -0.34062E-07  0.14881E+00  0.62614E+00
  0.14720E-02  0.12255E+03  0.14709E-02  0.12273E+03  0.56719E-02  0.16291E+03  0.56559E-02  0.16384E+03 -0.60520E-02 -0.34228E-07 -0.60704E-02 -0.34021E-07    140  0.47581E-03  0.12273E+03  0.38684E-02  0.16384E+03 -0.46998E-02 -0.34021E-07  0.14877E+00  0.63307E+00
  0.14776E-02  0.12269E+03  0.14765E-02  0.12287E+03  0.57133E-02  0.16310E+03  0.56970E-02  0.16403E+03 -0.60978E-02 -0.34086E-07 -0.61165E-02 -0.33878E-07    141  0.48026E-03  0.12287E+03  0.39074E-02  0.16403E+03 -0.47443E-02 -0.33878E-07  0.14876E+00  0.64001E+00
  0.14832E-02  0.12283E+03  0.14821E-02  0.12301E+03  0.57547E-02  0.16328E+03  0.57382E-02  0.16422E+03 -0.61436E-02 -0.33805E-07 -0.61626E-02 -0.33598E-07    142  0.48471E-03  0.12301E+03  0.39465E-02  0.16422E+03 -0.47889E-02 -0.33598E-07  0.14874E+00  0.64698E+00
  0.14888E-02  0.12297E+03  0.14877E-02  0.12315E+03  0.57961E-02  0.16346E+03  0.57794E-02  0.16441E+03 -0.61895E-02 -0.33619E-07 -0.62088E-02 -0.33411E-07    143  0.48917E-03  0.12315E+03  0.39857E-02  0.16441E+03 -0.48335E-02 -0.33411E-07  0.14873E+00  0.65396E+00
  0.14944E-02  0.12311E+03  0.14933E-02  0.12329E+03  0.58377E-02  0.16364E+03  0.58207E-02  0.16460E+03 -0.62355E-02 -0.26930E-07 -0.62550E-02 -0.26762E-07    144  0.49363E-03  0.12329E+03  0.40249E-02  0.16460E+03 -0.48781E-02 -0.26762E-07  0.14868E+00  0.66096E+00
  0.15000E-02  0.12325E+03  0.14989E-02  0.12343E+03  0.58792E-02  0.16382E+03  0.58620E-02  0.16478E+03 -0.62814E-02 -0.27815E-07 -0.63012E-02 -0.27640E-07    145  0.49810E-03  0.12343E+03  0.40641E-02  0.16478E+03 -0.49228E-02 -0.27640E-07  0.14861E+00  0.66797E+00
  0.15056E-02  0.12339E+03  0.15045E-02  0.12357E+03  0.59208E-02  0.16400E+03  0.59033E-02  0.16497E+03 -0.63274E-02 -0.27898E-07 -0.63475E-02 -0.27721E-07    146  0.50258E-03  0.12357E+03  0.41034E-02  0.16497E+03 -0.49675E-02 -0.27721E-07  0.14856E+00  0.67500E+00
  0.15113E-02  0.12353E+03  0.15101E-02  0.12371E+03  0.59624E-02  0.16418E+03  0.59446E-02  0.16516E+03 -0.63733E-02 -0.27829E-07 -0.63937E-02 -0.27651E-07    147  0.50706E-03  0.12371E+03  0.41427E-02  0.16516E+03 -0.50122E-02 -0.27651E-07  0.14852E+00  0.68204E+00
  0.15169E-02  0.12366E+03  0.15157E-02  0.12385E+03  0.60039E-02  0.16436E+03  0.59860E-02  0.16535E+03 -0.64193E-02 -0.27690E-07 -0.64400E-02 -0.27512E-07    148  0.51156E-03  0.12385E+03  0.41820E-02  0.16535E+03 -0.50569E-02 -0.27512E-07  0.14848E+00  0.68909E+00
  0.15225E-02  0.12380E+03  0.15214E-02  0.12399E+03  0.60455E-02  0.16454E+03  0.60273E-02  0.16553E+03 -0.64653E-02 -0.27510E-07 -0.64863E-02 -0.27332E-07    149  0.51606E-03  0.12399E+03  0.42213E-02  0.16553E+03 -0.51016E-02 -0.27332E-07  0.14842E+00  0.69615E+00
  0.15281E-02  0.12394E+03  0.15270E-02  0.12413E+03  0.60871E-02  0.16472E+03  0.60687E-02  0.16572E+03 -0.65113E-02 -0.26931E-07 -0.65326E-02 -0.26756E-07    150  0.52056E-03  0.12413E+03  0.42606E-02  0.16572E+03 -0.51464E-02 -0.26756E-07  0.14838E+00  0.70323E+00
  0.15338E-02  0.12408E+03  0.15326E-02  0.12427E+03  0.61287E-02  0.16489E+03  0.61100E-02  0.16590E+03 -0.65573E-02 -0.27189E-07 -0.65789E-02 -0.27010E-07    151  0.52508E-03  0.12427E+03  0.43000E-02  0.16590E+03 -0.51911E-02 -0.27010E-07  0.14836E+00  0.71031E+00
  0.15394E-02  0.12421E+03  0.15382E-02  0.12440E+03  0.61703E-02  0.16507E+03  0.61514E-02  0.16609E+03 -0.66033E-02 -0.27202E-07 -0.66252E-02 -0.27022E-07    152  0.52959E-03  0.12440E+03  0.43393E-02  0.16609E+03 -0.52359E-02 -0.27022E-07  0.14835E+00  0.71740E+00
  0.15450E-02  0.12435E+03  0.15439E-02  0.12454E+03  0.62119E-02  0.16524E+03  0.61927E-02  0.16627E+03 -0.66493E-02 -0.27539E-07 -0.66715E-02 -0.27356E-07    153  0.53412E-03  0.12454E+03  0.43786E-02  0.16627E+03 -0.52807E-02 -0.27356E-07  0.14835E+00  0.72450E+00
  0.15507E-02  0.12449E+03  0.15495E-02  0.12468E+03  0.62536E-02  0.16542E+03  0.62341E-02  0.16645E+03 -0.66953E-02 -0.22187E-07 -0.67178E-02 -0.22039E-07    154  0.53864E-03  0.12468E+03  0.44180E-02  0.16645E+03 -0.53255E-02 -0.22039E-07  0.14835E+00  0.73161E+00
  0.15563E-02  0.12462E+03  0.15551E-02  0.12481E+03  0.62952E-02  0.16560E+03  0.62754E-02  0.16664E+03 -0.67413E-02 -0.25444E-07 -0.67642E-02 -0.25272E-07    155  0.54318E-03  0.12481E+03  0.44573E-02  0.16664E+03 -0.53703E-02 -0.25272E-07  0.14836E+00  0.73873E+00
  0.15620E-02  0.12476E+03  0.15608E-02  0.12495E+03  0.63368E-02  0.16577E+03  0.63168E-02  0.16682E+03 -0.67874E-02 -0.25429E-07 -0.68105E-02 -0.25256E-07    156  0.54771E-03  0.12495E+03  0.44967E-02  0.16682E+03 -0.54151E-02 -0.25256E-07  0.14837E+00  0.74586E+00
  0.15676E-02  0.12489E+03  0.15664E-02  0.12509E+03  0.63785E-02  0.16594E+03  0.63582E-02  0.16700E+03 -0.68334E-02 -0.25401E-07 -0.68569E-02 -0.25228E-07    157  0.55225E-03  0.12509E+03  0.45361E-02  0.16700E+03 -0.54599E-02 -0.25228E-07  0.14839E+00  0.75301E+00
  0.15732E-02  0.12503E+03  0.15720E-02  0.12522E+03  0.64201E-02  0.16612E+03  0.63996E-02  0.16718E+03 -0.68795E-02 -0.18971E-07 -0.69032E-02 -0.18840E-07    158  0.55678E-03  0.12522E+03  0.45755E-02  0.16718E+03 -0.55048E-02 -0.18840E-07  0.14833E+00  0.76016E+00
  0.15789E-02  0.12516E+03  0.15776E-02  0.12536E+03  0.64618E-02  0.16629E+03  0.64410E-02  0.16737E+03 -0.69255E-02 -0.18924E-07 -0.69495E-02 -0.18793E-07    159  0.56130E-03  0.12536E+03  0.46149E-02  0.16737E+03 -0.55496E-02 -0.18793E-07  0.14821E+00  0.76731E+00
  0.15845E-02  0.12529E+03  0.15832E-02  0.12549E+03  0.65034E-02  0.16646E+03  0.64823E-02  0.16755E+03 -0.69714E-02 -0.19613E-07 -0.69958E-02 -0.19476E-07    160  0.56582E-03  0.12549E+03  0.46543E-02  0.16755E+03 -0.55944E-02 -0.19476E-07  0.14819E+00  0.77447E+00
  0.15901E-02  0.12543E+03  0.15888E-02  0.12563E+03  0.65450E-02  0.16664E+03  0.65237E-02  0.16773E+03 -0.70174E-02 -0.19603E-07 -0.70421E-02 -0.19465E-07    161  0.57033E-03  0.12563E+03  0.46937E-02  0.16773E+03 -0.56391E-02 -0.19465E-07  0.14820E+00  0.78164E+00
  0.15957E-02  0.12556E+03  0.15944E-02  0.12576E+03  0.65867E-02  0.16681E+03  0.65651E-02  0.16791E+03 -0.70634E-02 -0.19605E-07 -0.70884E-02 -0.19467E-07    162  0.57483E-03  0.12576E+03  0.47331E-02  0.16791E+03 -0.56839E-02 -0.19467E-07  0.14823E+00  0.78883E+00
  0.16013E-02  0.12569E+03  0.16000E-02  0.12589E+03  0.66284E-02  0.16698E+03  0.66065E-02  0.16809E+03 -0.71094E-02 -0.19521E-07 -0.71348E-02 -0.19382E-07    163  0.57933E-03  0.12589E+03  0.47726E-02  0.16809E+03 -0.57288E-02 -0.19382E-07  0.14826E+00  0.79602E+00
  0.16068E-02  0.12583E+03  0.16056E-02  0.12603E+03  0.66701E-02  0.16715E+03  0.66479E-02  0.16826E+03 -0.71554E-02 -0.19384E-07 -0.71811E-02 -0.19246E-07    164  0.58382E-03  0.12603E+03  0.48120E-02  0.16826E+03 -0.57736E-02 -0.19246E-07  0.14823E+00  0.80322E+00
