  0.11615E-02  0.11342E+03  0.11608E-02  0.11355E+03  0.34275E-02  0.15098E+03  0.34216E-02  0.15150E+03 -0.35652E-02  0.42961E-07 -0.35716E-02  0.42808E-07     84  0.23973E-03  0.11355E+03  0.17691E-02  0.15150E+03 -0.23040E-02  0.42808E-07  0.17319E+00  0.27295E+00
  0.11680E-02  0.11364E+03  0.11673E-02  0.11377E+03  0.34676E-02  0.15127E+03  0.34616E-02  0.15179E+03 -0.36113E-02  0.43094E-07 -0.36178E-02  0.42938E-07     85  0.24444E-03  0.11377E+03  0.18058E-02  0.15179E+03 -0.23478E-02  0.42938E-07  0.17137E+00  0.27906E+00
  0.11744E-02  0.11385E+03  0.11737E-02  0.11398E+03  0.35077E-02  0.15155E+03  0.35015E-02  0.15208E+03 -0.36573E-02  0.42948E-07 -0.36640E-02  0.42791E-07     86  0.24912E-03  0.11398E+03  0.18426E-02  0.15208E+03 -0.23915E-02  0.42791E-07  0.17032E+00  0.28518E+00
  0.11808E-02  0.11406E+03  0.11801E-02  0.11420E+03  0.35479E-02  0.15183E+03  0.35416E-02  0.15236E+03 -0.37033E-02  0.42220E-07 -0.37102E-02  0.42063E-07     87  0.25380E-03  0.11420E+03  0.18796E-02  0.15236E+03 -0.24354E-02  0.42063E-07  0.16952E+00  0.29134E+00
  0.11872E-02  0.11427E+03  0.11865E-02  0.11441E+03  0.35882E-02  0.15210E+03  0.35818E-02  0.15265E+03 -0.37495E-02  0.41878E-07 -0.37565E-02  0.41721E-07     88  0.25848E-03  0.11441E+03  0.19167E-02  0.15265E+03 -0.24793E-02  0.41721E-07  0.16877E+00  0.29753E+00
  0.11935E-02  0.11447E+03  0.11928E-02  0.11461E+03  0.36286E-02  0.15237E+03  0.36220E-02  0.15292E+03 -0.37957E-02  0.38241E-07 -0.38029E-02  0.38096E-07     89  0.26315E-03  0.11461E+03  0.19539E-02  0.15292E+03 -0.25234E-02  0.38096E-07  0.16765E+00  0.30375E+00
  0.11998E-02  0.11468E+03  0.11991E-02  0.11482E+03  0.36691E-02  0.15264E+03  0.36623E-02  0.15320E+03 -0.38420E-02  0.37733E-07 -0.38494E-02  0.37588E-07     90  0.26781E-03  0.11482E+03  0.19912E-02  0.15320E+03 -0.25676E-02  0.37588E-07  0.16701E+00  0.31000E+00
  0.12061E-02  0.11488E+03  0.12054E-02  0.11502E+03  0.37096E-02  0.15290E+03  0.37027E-02  0.15347E+03 -0.38882E-02  0.43128E-07 -0.38958E-02  0.42961E-07     91  0.27247E-03  0.11502E+03  0.20286E-02  0.15347E+03 -0.26117E-02  0.42961E-07  0.16584E+00  0.31627E+00
  0.12124E-02  0.11507E+03  0.12116E-02  0.11521E+03  0.37501E-02  0.15316E+03  0.37431E-02  0.15373E+03 -0.39345E-02  0.43145E-07 -0.39422E-02  0.42976E-07     92  0.27712E-03  0.11521E+03  0.20661E-02  0.15373E+03 -0.26560E-02  0.42976E-07  0.16507E+00  0.32257E+00
  0.12186E-02  0.11527E+03  0.12179E-02  0.11541E+03  0.37907E-02  0.15341E+03  0.37835E-02  0.15399E+03 -0.39807E-02  0.42945E-07 -0.39886E-02  0.42774E-07     93  0.28177E-03  0.11541E+03  0.21037E-02  0.15399E+03 -0.27002E-02  0.42774E-07  0.16407E+00  0.32888E+00
  0.12248E-02  0.11546E+03  0.12241E-02  0.11560E+03  0.38313E-02  0.15367E+03  0.38240E-02  0.15425E+03 -0.40269E-02  0.42492E-07 -0.40350E-02  0.42321E-07     94  0.28642E-03  0.11560E+03  0.21413E-02  0.15425E+03 -0.27444E-02  0.42321E-07  0.16335E+00  0.33522E+00
  0.12310E-02  0.11565E+03  0.12302E-02  0.11579E+03  0.38720E-02  0.15391E+03  0.38645E-02  0.15451E+03 -0.40731E-02  0.42214E-07 -0.40815E-02  0.42042E-07     95  0.29104E-03  0.11579E+03  0.21790E-02  0.15451E+03 -0.27887E-02  0.42042E-07  0.16261E+00  0.34158E+00
  0.12371E-02  0.11584E+03  0.12363E-02  0.11598E+03  0.39127E-02  0.15416E+03  0.39051E-02  0.15476E+03 -0.41193E-02  0.41551E-07 -0.41279E-02  0.41380E-07     96  0.29564E-03  0.11598E+03  0.22169E-02  0.15476E+03 -0.28330E-02  0.41380E-07  0.16189E+00  0.34796E+00
  0.12432E-02  0.11602E+03  0.12424E-02  0.11617E+03  0.39536E-02  0.15440E+03  0.39458E-02  0.15501E+03 -0.41655E-02  0.40382E-07 -0.41742E-02  0.40214E-07     97  0.30020E-03  0.11617E+03  0.22548E-02  0.15501E+03 -0.28773E-02  0.40214E-07  0.16135E+00  0.35436E+00
  0.12492E-02  0.11621E+03  0.12484E-02  0.11635E+03  0.39945E-02  0.15464E+03  0.39865E-02  0.15526E+03 -0.42118E-02  0.39485E-07 -0.42207E-02  0.39319E-07     98  0.30473E-03  0.11635E+03  0.22928E-02  0.15526E+03 -0.29216E-02  0.39319E-07  0.16087E+00  0.36079E+00
  0.12552E-02  0.11639E+03  0.12544E-02  0.11653E+03  0.40355E-02  0.15488E+03  0.40274E-02  0.15551E+03 -0.42580E-02  0.39322E-07 -0.42671E-02  0.39154E-07     99  0.30922E-03  0.11653E+03  0.23310E-02  0.15551E+03 -0.29660E-02  0.39154E-07  0.16029E+00  0.36724E+00
  0.12611E-02  0.11657E+03  0.12603E-02  0.11672E+03  0.40766E-02  0.15512E+03  0.40683E-02  0.15575E+03 -0.43041E-02  0.35834E-07 -0.43134E-02  0.35680E-07    100  0.31369E-03  0.11672E+03  0.23692E-02  0.15575E+03 -0.30103E-02  0.35680E-07  0.15959E+00  0.37371E+00
  0.12670E-02  0.11675E+03  0.12662E-02  0.11689E+03  0.41176E-02  0.15535E+03  0.41092E-02  0.15599E+03 -0.43503E-02  0.31856E-07 -0.43597E-02  0.31717E-07    101  0.31813E-03  0.11689E+03  0.24075E-02  0.15599E+03 -0.30546E-02  0.31717E-07  0.15891E+00  0.38020E+00
  0.12729E-02  0.11692E+03  0.12720E-02  0.11707E+03  0.41587E-02  0.15558E+03  0.41501E-02  0.15623E+03 -0.43963E-02  0.30365E-07 -0.44060E-02  0.30231E-07    102  0.32255E-03  0.11707E+03  0.24458E-02  0.15623E+03 -0.30989E-02  0.30231E-07  0.15820E+00  0.38670E+00
  0.12787E-02  0.11710E+03  0.12779E-02  0.11725E+03  0.41998E-02  0.15581E+03  0.41910E-02  0.15647E+03 -0.44423E-02  0.29460E-07 -0.44522E-02  0.29329E-07    103  0.32695E-03  0.11725E+03  0.24841E-02  0.15647E+03 -0.31432E-02  0.29329E-07  0.15763E+00  0.39321E+00
  0.12845E-02  0.11727E+03  0.12836E-02  0.11742E+03  0.42409E-02  0.15604E+03  0.42319E-02  0.15670E+03 -0.44882E-02  0.29225E-07 -0.44983E-02  0.29094E-07    104  0.33133E-03  0.11742E+03  0.25225E-02  0.15670E+03 -0.31873E-02  0.29094E-07  0.15689E+00  0.39972E+00
  0.12902E-02  0.11744E+03  0.12894E-02  0.11759E+03  0.42819E-02  0.15626E+03  0.42728E-02  0.15693E+03 -0.45341E-02  0.29000E-07 -0.45444E-02  0.28869E-07    105  0.33569E-03  0.11759E+03  0.25608E-02  0.15693E+03 -0.32315E-02  0.28869E-07  0.15632E+00  0.40625E+00
  0.12959E-02  0.11761E+03  0.12951E-02  0.11776E+03  0.43230E-02  0.15648E+03  0.43137E-02  0.15716E+03 -0.45800E-02  0.29133E-07 -0.45905E-02  0.29000E-07    106  0.34003E-03  0.11776E+03  0.25992E-02  0.15716E+03 -0.32757E-02  0.29000E-07  0.15588E+00  0.41279E+00
  0.13016E-02  0.11778E+03  0.13008E-02  0.11793E+03  0.43641E-02  0.15670E+03  0.43546E-02  0.15739E+03 -0.46259E-02  0.28900E-07 -0.46366E-02  0.28766E-07    107  0.34438E-03  0.11793E+03  0.26377E-02  0.15739E+03 -0.33199E-02  0.28766E-07  0.15550E+00  0.41935E+00
  0.13073E-02  0.11794E+03  0.13065E-02  0.11810E+03  0.44053E-02  0.15692E+03  0.43956E-02  0.15761E+03 -0.46718E-02  0.27456E-07 -0.46828E-02  0.27328E-07    108  0.34873E-03  0.11810E+03  0.26762E-02  0.15761E+03 -0.33642E-02  0.27328E-07  0.15508E+00  0.42593E+00
  0.13130E-02  0.11811E+03  0.13122E-02  0.11826E+03  0.44464E-02  0.15713E+03  0.44366E-02  0.15783E+03 -0.47178E-02  0.27145E-07 -0.47290E-02  0.27017E-07    109  0.35309E-03  0.11826E+03  0.27147E-02  0.15783E+03 -0.34085E-02  0.27017E-07  0.15459E+00  0.43252E+00
  0.13187E-02  0.11827E+03  0.13179E-02  0.11843E+03  0.44876E-02  0.15735E+03  0.44775E-02  0.15805E+03 -0.47637E-02  0.27128E-07 -0.47751E-02  0.26999E-07    110  0.35745E-03  0.11843E+03  0.27533E-02  0.15805E+03 -0.34528E-02  0.26999E-07  0.15410E+00  0.43913E+00
  0.13244E-02  0.11843E+03  0.13236E-02  0.11859E+03  0.45287E-02  0.15756E+03  0.45184E-02  0.15827E+03 -0.48096E-02  0.26898E-07 -0.48212E-02  0.26769E-07    111  0.36182E-03  0.11859E+03  0.27918E-02  0.15827E+03 -0.34971E-02  0.26769E-07  0.15369E+00  0.44574E+00
  0.13301E-02  0.11859E+03  0.13292E-02  0.11875E+03  0.45697E-02  0.15777E+03  0.45593E-02  0.15849E+03 -0.48554E-02  0.26949E-07 -0.48672E-02  0.26818E-07    112  0.36620E-03  0.11875E+03  0.28303E-02  0.15849E+03 -0.35413E-02  0.26818E-07  0.15332E+00  0.45235E+00
  0.13358E-02  0.11875E+03  0.13349E-02  0.11891E+03  0.46107E-02  0.15798E+03  0.46001E-02  0.15871E+03 -0.49012E-02  0.27001E-07 -0.49132E-02  0.26869E-07    113  0.37058E-03  0.11891E+03  0.28687E-02  0.15871E+03 -0.35855E-02  0.26869E-07  0.15297E+00  0.45897E+00
  0.13415E-02  0.11891E+03  0.13406E-02  0.11907E+03  0.46517E-02  0.15819E+03  0.46409E-02  0.15892E+03 -0.49469E-02  0.27044E-07 -0.49592E-02  0.26910E-07    114  0.37494E-03  0.11907E+03  0.29072E-02  0.15892E+03 -0.36296E-02  0.26910E-07  0.15266E+00  0.46559E+00
  0.13471E-02  0.11907E+03  0.13462E-02  0.11923E+03  0.46926E-02  0.15839E+03  0.46817E-02  0.15913E+03 -0.49926E-02  0.27067E-07 -0.50051E-02  0.26932E-07    115  0.37930E-03  0.11923E+03  0.29456E-02  0.15913E+03 -0.36738E-02  0.26932E-07  0.15243E+00  0.47222E+00
  0.13527E-02  0.11923E+03  0.13518E-02  0.11939E+03  0.47336E-02  0.15860E+03  0.47224E-02  0.15935E+03 -0.50383E-02  0.27038E-07 -0.50510E-02  0.26902E-07    116  0.38364E-03  0.11939E+03  0.29841E-02  0.15935E+03 -0.37179E-02  0.26902E-07  0.15227E+00  0.47887E+00
  0.13583E-02  0.11938E+03  0.13574E-02  0.11954E+03  0.47746E-02  0.15880E+03  0.47633E-02  0.15956E+03 -0.50840E-02  0.27099E-07 -0.50970E-02  0.26961E-07    117  0.38797E-03  0.11954E+03  0.30226E-02  0.15956E+03 -0.37622E-02  0.26961E-07  0.15216E+00  0.48553E+00
  0.13639E-02  0.11954E+03  0.13630E-02  0.11970E+03  0.48158E-02  0.15900E+03  0.48042E-02  0.15977E+03 -0.51298E-02  0.27133E-07 -0.51430E-02  0.26993E-07    118  0.39229E-03  0.11970E+03  0.30612E-02  0.15977E+03 -0.38064E-02  0.26993E-07  0.15207E+00  0.49221E+00
  0.13695E-02  0.11969E+03  0.13685E-02  0.11986E+03  0.48570E-02  0.15920E+03  0.48452E-02  0.15998E+03 -0.51757E-02  0.27196E-07 -0.51892E-02  0.27055E-07    119  0.39658E-03  0.11986E+03  0.30999E-02  0.15998E+03 -0.38508E-02  0.27055E-07  0.15196E+00  0.49891E+00
  0.13750E-02  0.11985E+03  0.13741E-02  0.12001E+03  0.48982E-02  0.15941E+03  0.48863E-02  0.16019E+03 -0.52217E-02  0.27378E-07 -0.52353E-02  0.27235E-07    120  0.40087E-03  0.12001E+03  0.31387E-02  0.16019E+03 -0.38953E-02  0.27235E-07  0.15181E+00  0.50564E+00
  0.13805E-02  0.12000E+03  0.13796E-02  0.12017E+03  0.49396E-02  0.15961E+03  0.49275E-02  0.16039E+03 -0.52677E-02  0.27043E-07 -0.52816E-02  0.26901E-07    121  0.40514E-03  0.12017E+03  0.31776E-02  0.16039E+03 -0.39398E-02  0.26901E-07  0.15164E+00  0.51239E+00
  0.13860E-02  0.12015E+03  0.13851E-02  0.12032E+03  0.49811E-02  0.15980E+03  0.49687E-02  0.16060E+03 -0.53137E-02  0.26836E-07 -0.53279E-02  0.26693E-07    122  0.40940E-03  0.12032E+03  0.32166E-02  0.16060E+03 -0.39844E-02  0.26693E-07  0.15144E+00  0.51916E+00
  0.13915E-02  0.12031E+03  0.13906E-02  0.12047E+03  0.50226E-02  0.16000E+03  0.50100E-02  0.16081E+03 -0.53598E-02  0.27166E-07 -0.53742E-02  0.27021E-07    123  0.41365E-03  0.12047E+03  0.32557E-02  0.16081E+03 -0.40290E-02  0.27021E-07  0.15125E+00  0.52595E+00
  0.13970E-02  0.12046E+03  0.13960E-02  0.12062E+03  0.50642E-02  0.16020E+03  0.50514E-02  0.16101E+03 -0.54060E-02  0.24404E-07 -0.54206E-02  0.24272E-07    124  0.41789E-03  0.12062E+03  0.32948E-02  0.16101E+03 -0.40737E-02  0.24272E-07  0.15110E+00  0.53276E+00
  0.14025E-02  0.12061E+03  0.14015E-02  0.12078E+03  0.51058E-02  0.16040E+03  0.50929E-02  0.16121E+03 -0.54522E-02  0.25681E-07 -0.54671E-02  0.25541E-07    125  0.42213E-03  0.12078E+03  0.33340E-02  0.16121E+03 -0.41184E-02  0.25541E-07  0.15096E+00  0.53959E+00
  0.14079E-02  0.12076E+03  0.14070E-02  0.12093E+03  0.51476E-02  0.16059E+03  0.51344E-02  0.16142E+03 -0.54984E-02  0.25132E-07 -0.55136E-02  0.24994E-07    126  0.42638E-03  0.12093E+03  0.33734E-02  0.16142E+03 -0.41633E-02  0.24994E-07  0.15087E+00  0.54645E+00
  0.14134E-02  0.12091E+03  0.14124E-02  0.12108E+03  0.51895E-02  0.16079E+03  0.51761E-02  0.16162E+03 -0.55448E-02  0.25095E-07 -0.55602E-02  0.24956E-07    127  0.43063E-03  0.12108E+03  0.34128E-02  0.16162E+03 -0.42082E-02  0.24956E-07  0.15086E+00  0.55333E+00
  0.14189E-02  0.12106E+03  0.14179E-02  0.12123E+03  0.52313E-02  0.16098E+03  0.52177E-02  0.16182E+03 -0.55911E-02  0.25039E-07 -0.56068E-02  0.24899E-07    128  0.43488E-03  0.12123E+03  0.34522E-02  0.16182E+03 -0.42531E-02  0.24899E-07  0.15019E+00  0.56022E+00
  0.14243E-02  0.12120E+03  0.14233E-02  0.12137E+03  0.52730E-02  0.16117E+03  0.52592E-02  0.16202E+03 -0.56373E-02  0.25098E-07 -0.56533E-02  0.24957E-07    129  0.43911E-03  0.12137E+03  0.34916E-02  0.16202E+03 -0.42979E-02  0.24957E-07  0.14979E+00  0.56710E+00
  0.14297E-02  0.12135E+03  0.14287E-02  0.12152E+03  0.53148E-02  0.16136E+03  0.53007E-02  0.16222E+03 -0.56835E-02  0.25094E-07 -0.56997E-02  0.24952E-07    130  0.44334E-03  0.12152E+03  0.35309E-02  0.16222E+03 -0.43427E-02  0.24952E-07  0.14949E+00  0.57400E+00
  0.14351E-02  0.12149E+03  0.14341E-02  0.12167E+03  0.53564E-02  0.16155E+03  0.53422E-02  0.16241E+03 -0.57295E-02  0.26249E-07 -0.57460E-02  0.26099E-07    131  0.44755E-03  0.12167E+03  0.35702E-02  0.16241E+03 -0.43874E-02  0.26099E-07  0.14915E+00  0.58089E+00
  0.14405E-02  0.12164E+03  0.14395E-02  0.12181E+03  0.53981E-02  0.16174E+03  0.53836E-02  0.16261E+03 -0.57756E-02  0.25985E-07 -0.57923E-02  0.25834E-07    132  0.45175E-03  0.12181E+03  0.36095E-02  0.16261E+03 -0.44321E-02  0.25834E-07  0.14894E+00  0.58779E+00
  0.14459E-02  0.12178E+03  0.14448E-02  0.12196E+03  0.54398E-02  0.16192E+03  0.54251E-02  0.16280E+03 -0.58216E-02  0.25905E-07 -0.58387E-02  0.25754E-07    133  0.45594E-03  0.12196E+03  0.36489E-02  0.16280E+03 -0.44768E-02  0.25754E-07  0.14879E+00  0.59470E+00
  0.14512E-02  0.12192E+03  0.14501E-02  0.12210E+03  0.54815E-02  0.16211E+03  0.54665E-02  0.16300E+03 -0.58677E-02  0.25883E-07 -0.58850E-02  0.25731E-07    134  0.46011E-03  0.12210E+03  0.36882E-02  0.16300E+03 -0.45215E-02  0.25731E-07  0.14864E+00  0.60162E+00
  0.14565E-02  0.12207E+03  0.14555E-02  0.12224E+03  0.55232E-02  0.16229E+03  0.55080E-02  0.16319E+03 -0.59137E-02  0.85466E-08 -0.59313E-02  0.84961E-08    135  0.46427E-03  0.12224E+03  0.37276E-02  0.16319E+03 -0.45662E-02  0.84961E-08  0.14846E+00  0.60855E+00
  0.14618E-02  0.12221E+03  0.14608E-02  0.12239E+03  0.55649E-02  0.16247E+03  0.55495E-02  0.16338E+03 -0.59597E-02  0.72571E-08 -0.59776E-02  0.72139E-08    136  0.46843E-03  0.12239E+03  0.37670E-02  0.16338E+03 -0.46109E-02  0.72139E-08  0.14832E+00  0.61549E+00
  0.14671E-02  0.12235E+03  0.14661E-02  0.12253E+03  0.56067E-02  0.16266E+03  0.55910E-02  0.16357E+03 -0.60058E-02  0.10386E-07 -0.60239E-02  0.10324E-07    137  0.47258E-03  0.12253E+03  0.38065E-02  0.16357E+03 -0.46556E-02  0.10324E-07  0.14820E+00  0.62245E+00
  0.14724E-02  0.12249E+03  0.14713E-02  0.12267E+03  0.56485E-02  0.16284E+03  0.56326E-02  0.16376E+03 -0.60518E-02  0.10450E-07 -0.60702E-02  0.10387E-07    138  0.47672E-03  0.12267E+03  0.38459E-02  0.16376E+03 -0.47003E-02  0.10387E-07  0.14811E+00  0.62942E+00
  0.14777E-02  0.12263E+03  0.14766E-02  0.12281E+03  0.56903E-02  0.16302E+03  0.56742E-02  0.16395E+03 -0.60978E-02  0.10506E-07 -0.61165E-02  0.10442E-07    139  0.48086E-03  0.12281E+03  0.38855E-02  0.16395E+03 -0.47450E-02  0.10442E-07  0.14798E+00  0.63640E+00
  0.14830E-02  0.12277E+03  0.14819E-02  0.12295E+03  0.57322E-02  0.16320E+03  0.57158E-02  0.16414E+03 -0.61439E-02  0.10876E-07 -0.61628E-02  0.10809E-07    140  0.48499E-03  0.12295E+03  0.39250E-02  0.16414E+03 -0.47898E-02  0.10809E-07  0.14790E+00  0.64340E+00
  0.14882E-02  0.12291E+03  0.14871E-02  0.12309E+03  0.57741E-02  0.16338E+03  0.57575E-02  0.16432E+03 -0.61899E-02  0.11201E-07 -0.62092E-02  0.11132E-07    141  0.48912E-03  0.12309E+03  0.39646E-02  0.16432E+03 -0.48346E-02  0.11132E-07  0.14782E+00  0.65041E+00
  0.14935E-02  0.12304E+03  0.14924E-02  0.12323E+03  0.58160E-02  0.16356E+03  0.57992E-02  0.16451E+03 -0.62360E-02 -0.15928E-07 -0.62555E-02 -0.15828E-07    142  0.49323E-03  0.12323E+03  0.40043E-02  0.16451E+03 -0.48794E-02 -0.15828E-07  0.14775E+00  0.65744E+00
  0.14987E-02  0.12318E+03  0.14976E-02  0.12337E+03  0.58580E-02  0.16374E+03  0.58409E-02  0.16470E+03 -0.62821E-02 -0.25640E-07 -0.63019E-02 -0.25479E-07    143  0.49733E-03  0.12337E+03  0.40440E-02  0.16470E+03 -0.49242E-02 -0.25479E-07  0.14767E+00  0.66448E+00
  0.15039E-02  0.12332E+03  0.15028E-02  0.12351E+03  0.59000E-02  0.16392E+03  0.58826E-02  0.16488E+03 -0.63282E-02 -0.25779E-07 -0.63483E-02 -0.25615E-07    144  0.50142E-03  0.12351E+03  0.40837E-02  0.16488E+03 -0.49690E-02 -0.25615E-07  0.14759E+00  0.67153E+00
  0.15091E-02  0.12346E+03  0.15080E-02  0.12364E+03  0.59420E-02  0.16409E+03  0.59244E-02  0.16507E+03 -0.63743E-02 -0.25902E-07 -0.63947E-02 -0.25737E-07    145  0.50549E-03  0.12364E+03  0.41235E-02  0.16507E+03 -0.50139E-02 -0.25737E-07  0.14751E+00  0.67859E+00
  0.15143E-02  0.12359E+03  0.15131E-02  0.12378E+03  0.59841E-02  0.16427E+03  0.59663E-02  0.16525E+03 -0.64204E-02 -0.22920E-07 -0.64411E-02 -0.22773E-07    146  0.50955E-03  0.12378E+03  0.41633E-02  0.16525E+03 -0.50588E-02 -0.22773E-07  0.14744E+00  0.68567E+00
  0.15194E-02  0.12373E+03  0.15183E-02  0.12392E+03  0.60262E-02  0.16445E+03  0.60081E-02  0.16544E+03 -0.64666E-02 -0.25058E-07 -0.64876E-02 -0.24896E-07    147  0.51360E-03  0.12392E+03  0.42031E-02  0.16544E+03 -0.51037E-02 -0.24896E-07  0.14739E+00  0.69276E+00
  0.15246E-02  0.12386E+03  0.15234E-02  0.12405E+03  0.60684E-02  0.16462E+03  0.60500E-02  0.16562E+03 -0.65127E-02 -0.11434E-07 -0.65340E-02 -0.11359E-07    148  0.51764E-03  0.12405E+03  0.42430E-02  0.16562E+03 -0.51486E-02 -0.11359E-07  0.14737E+00  0.69987E+00
  0.15297E-02  0.12400E+03  0.15285E-02  0.12419E+03  0.61106E-02  0.16480E+03  0.60920E-02  0.16580E+03 -0.65589E-02 -0.30091E-07 -0.65805E-02 -0.29894E-07    149  0.52167E-03  0.12419E+03  0.42830E-02  0.16580E+03 -0.51936E-02 -0.29894E-07  0.14735E+00  0.70699E+00
  0.15348E-02  0.12413E+03  0.15337E-02  0.12433E+03  0.61528E-02  0.16497E+03  0.61340E-02  0.16599E+03 -0.66051E-02 -0.31972E-07 -0.66270E-02 -0.31761E-07    150  0.52569E-03  0.12433E+03  0.43230E-02  0.16599E+03 -0.52386E-02 -0.31761E-07  0.14734E+00  0.71412E+00
  0.15400E-02  0.12427E+03  0.15388E-02  0.12446E+03  0.61951E-02  0.16514E+03  0.61760E-02  0.16617E+03 -0.66514E-02 -0.29792E-07 -0.66736E-02 -0.29594E-07    151  0.52971E-03  0.12446E+03  0.43630E-02  0.16617E+03 -0.52836E-02 -0.29594E-07  0.14734E+00  0.72127E+00
  0.15451E-02  0.12440E+03  0.15439E-02  0.12460E+03  0.62375E-02  0.16532E+03  0.62181E-02  0.16635E+03 -0.66977E-02 -0.29682E-07 -0.67202E-02 -0.29483E-07    152  0.53372E-03  0.12460E+03  0.44031E-02  0.16635E+03 -0.53287E-02 -0.29483E-07  0.14734E+00  0.72844E+00
  0.15502E-02  0.12454E+03  0.15490E-02  0.12473E+03  0.62798E-02  0.16549E+03  0.62602E-02  0.16653E+03 -0.67440E-02 -0.32398E-07 -0.67668E-02 -0.32180E-07    153  0.53773E-03  0.12473E+03  0.44432E-02  0.16653E+03 -0.53738E-02 -0.32180E-07  0.14736E+00  0.73562E+00
  0.15553E-02  0.12467E+03  0.15541E-02  0.12487E+03  0.63222E-02  0.16566E+03  0.63023E-02  0.16671E+03 -0.67903E-02 -0.32367E-07 -0.68134E-02 -0.32147E-07    154  0.54174E-03  0.12487E+03  0.44834E-02  0.16671E+03 -0.54190E-02 -0.32147E-07  0.14739E+00  0.74281E+00
  0.15604E-02  0.12480E+03  0.15592E-02  0.12500E+03  0.63647E-02  0.16584E+03  0.63445E-02  0.16689E+03 -0.68367E-02 -0.32460E-07 -0.68601E-02 -0.32239E-07    155  0.54575E-03  0.12500E+03  0.45236E-02  0.16689E+03 -0.54641E-02 -0.32239E-07  0.14743E+00  0.75002E+00
  0.15655E-02  0.12494E+03  0.15643E-02  0.12513E+03  0.64072E-02  0.16601E+03  0.63867E-02  0.16707E+03 -0.68831E-02 -0.29681E-07 -0.69069E-02 -0.29477E-07    156  0.54976E-03  0.12513E+03  0.45639E-02  0.16707E+03 -0.55094E-02 -0.29477E-07  0.14749E+00  0.75724E+00
  0.15706E-02  0.12507E+03  0.15693E-02  0.12527E+03  0.64497E-02  0.16618E+03  0.64290E-02  0.16725E+03 -0.69295E-02 -0.29702E-07 -0.69537E-02 -0.29497E-07    157  0.55378E-03  0.12527E+03  0.46042E-02  0.16725E+03 -0.55547E-02 -0.29497E-07  0.14760E+00  0.76448E+00
  0.15757E-02  0.12520E+03  0.15745E-02  0.12540E+03  0.64923E-02  0.16635E+03  0.64713E-02  0.16743E+03 -0.69761E-02 -0.28370E-07 -0.70005E-02 -0.28173E-07    158  0.55780E-03  0.12540E+03  0.46446E-02  0.16743E+03 -0.56000E-02 -0.28173E-07  0.14773E+00  0.77174E+00
  0.15808E-02  0.12534E+03  0.15796E-02  0.12553E+03  0.65350E-02  0.16652E+03  0.65137E-02  0.16761E+03 -0.70227E-02 -0.25537E-07 -0.70475E-02 -0.25358E-07    159  0.56183E-03  0.12553E+03  0.46850E-02  0.16761E+03 -0.56455E-02 -0.25358E-07  0.14786E+00  0.77902E+00
  0.15859E-02  0.12547E+03  0.15847E-02  0.12567E+03  0.65777E-02  0.16669E+03  0.65562E-02  0.16779E+03 -0.70694E-02 -0.19119E-07 -0.70945E-02 -0.18984E-07    160  0.56588E-03  0.12567E+03  0.47255E-02  0.16779E+03 -0.56910E-02 -0.18984E-07  0.14796E+00  0.78632E+00
  0.15911E-02  0.12560E+03  0.15898E-02  0.12580E+03  0.66205E-02  0.16686E+03  0.65987E-02  0.16797E+03 -0.71160E-02 -0.18156E-07 -0.71415E-02 -0.18027E-07    161  0.56992E-03  0.12580E+03  0.47660E-02  0.16797E+03 -0.57365E-02 -0.18027E-07  0.14787E+00  0.79363E+00
  0.15962E-02  0.12573E+03  0.15949E-02  0.12593E+03  0.66632E-02  0.16703E+03  0.66411E-02  0.16815E+03 -0.71627E-02 -0.18257E-07 -0.71885E-02 -0.18126E-07    162  0.57396E-03  0.12593E+03  0.48065E-02  0.16815E+03 -0.57820E-02 -0.18126E-07  0.14783E+00  0.80095E+00
  0.16013E-02  0.12587E+03  0.16000E-02  0.12607E+03  0.67060E-02  0.16720E+03  0.66836E-02  0.16832E+03 -0.72093E-02 -0.18113E-07 -0.72354E-02 -0.17983E-07    163  0.57800E-03  0.12607E+03  0.48470E-02  0.16832E+03 -0.58275E-02 -0.17983E-07  0.14782E+00  0.80827E+00
  0.16064E-02  0.12600E+03  0.16051E-02  0.12620E+03  0.67487E-02  0.16737E+03  0.67260E-02  0.16850E+03 -0.72560E-02 -0.18047E-07 -0.72824E-02 -0.17916E-07    164  0.58204E-03  0.12620E+03  0.48875E-02  0.16850E+03 -0.58730E-02 -0.17916E-07  0.14782E+00  0.81560E+00
  0.16115E-02  0.12613E+03  0.16102E-02  0.12633E+03  0.67914E-02  0.16754E+03  0.67685E-02  0.16868E+03 -0.73026E-02 -0.15392E-07 -0.73294E-02 -0.15280E-07    165  0.58608E-03  0.12633E+03  0.49281E-02  0.16868E+03 -0.59185E-02 -0.15280E-07  0.14782E+00  0.82295E+00
  0.16166E-02  0.12626E+03  0.16153E-02  0.12646E+03  0.68342E-02  0.16771E+03  0.68110E-02  0.16885E+03 -0.73492E-02 -0.19215E-07 -0.73764E-02 -0.19074E-07    166  0.59012E-03  0.12646E+03  0.49686E-02  0.16885E+03 -0.59640E-02 -0.19074E-07  0.14783E+00  0.83030E+00
