  0.11871E-02  0.10972E+03  0.11864E-02  0.10985E+03  0.33850E-02  0.14608E+03  0.33792E-02  0.14657E+03 -0.34991E-02 -0.36088E-08 -0.35052E-02 -0.35962E-08     83  0.29531E-03  0.10985E+03  0.17804E-02  0.14657E+03 -0.22788E-02 -0.35962E-08  0.15615E+00  0.27289E+00
  0.11944E-02  0.10990E+03  0.11937E-02  0.11003E+03  0.34245E-02  0.14632E+03  0.34187E-02  0.14682E+03 -0.35443E-02 -0.37799E-08 -0.35506E-02 -0.37665E-08     84  0.30114E-03  0.11003E+03  0.18172E-02  0.14682E+03 -0.23222E-02 -0.37665E-08  0.15563E+00  0.27893E+00
  0.12016E-02  0.11008E+03  0.12009E-02  0.11021E+03  0.34641E-02  0.14655E+03  0.34582E-02  0.14706E+03 -0.35895E-02 -0.38436E-08 -0.35960E-02 -0.38298E-08     85  0.30695E-03  0.11021E+03  0.18540E-02  0.14706E+03 -0.23656E-02 -0.38298E-08  0.15470E+00  0.28498E+00
  0.12089E-02  0.11025E+03  0.12081E-02  0.11039E+03  0.35037E-02  0.14678E+03  0.34976E-02  0.14729E+03 -0.36347E-02 -0.36766E-08 -0.36413E-02 -0.36633E-08     86  0.31274E-03  0.11039E+03  0.18908E-02  0.14729E+03 -0.24089E-02 -0.36633E-08  0.15341E+00  0.29104E+00
  0.12161E-02  0.11042E+03  0.12153E-02  0.11056E+03  0.35432E-02  0.14700E+03  0.35369E-02  0.14752E+03 -0.36797E-02 -0.31700E-08 -0.36865E-02 -0.31583E-08     87  0.31856E-03  0.11056E+03  0.19277E-02  0.14752E+03 -0.24522E-02 -0.31583E-08  0.15251E+00  0.29711E+00
  0.12233E-02  0.11059E+03  0.12225E-02  0.11073E+03  0.35826E-02  0.14722E+03  0.35762E-02  0.14775E+03 -0.37248E-02 -0.26426E-08 -0.37317E-02 -0.26328E-08     88  0.32441E-03  0.11073E+03  0.19644E-02  0.14775E+03 -0.24955E-02 -0.26328E-08  0.15177E+00  0.30319E+00
  0.12305E-02  0.11076E+03  0.12298E-02  0.11090E+03  0.36220E-02  0.14744E+03  0.36154E-02  0.14798E+03 -0.37698E-02 -0.22694E-08 -0.37769E-02 -0.22608E-08     89  0.33031E-03  0.11090E+03  0.20012E-02  0.14798E+03 -0.25388E-02 -0.22608E-08  0.15108E+00  0.30928E+00
  0.12379E-02  0.11092E+03  0.12371E-02  0.11106E+03  0.36613E-02  0.14766E+03  0.36546E-02  0.14820E+03 -0.38148E-02 -0.22513E-08 -0.38221E-02 -0.22427E-08     90  0.33628E-03  0.11106E+03  0.20380E-02  0.14820E+03 -0.25822E-02 -0.22427E-08  0.15051E+00  0.31539E+00
  0.12452E-02  0.11109E+03  0.12444E-02  0.11123E+03  0.37007E-02  0.14787E+03  0.36939E-02  0.14842E+03 -0.38599E-02 -0.16483E-08 -0.38674E-02 -0.16419E-08     91  0.34231E-03  0.11123E+03  0.20748E-02  0.14842E+03 -0.26256E-02 -0.16419E-08  0.15009E+00  0.32152E+00
  0.12526E-02  0.11125E+03  0.12518E-02  0.11139E+03  0.37402E-02  0.14808E+03  0.37332E-02  0.14864E+03 -0.39051E-02 -0.28380E-08 -0.39128E-02 -0.28269E-08     92  0.34840E-03  0.11139E+03  0.21117E-02  0.14864E+03 -0.26692E-02 -0.28269E-08  0.14960E+00  0.32768E+00
  0.12601E-02  0.11141E+03  0.12593E-02  0.11155E+03  0.37796E-02  0.14830E+03  0.37725E-02  0.14886E+03 -0.39504E-02 -0.30215E-08 -0.39582E-02 -0.30095E-08     93  0.35454E-03  0.11155E+03  0.21486E-02  0.14886E+03 -0.27128E-02 -0.30095E-08  0.14920E+00  0.33386E+00
  0.12676E-02  0.11157E+03  0.12668E-02  0.11171E+03  0.38190E-02  0.14850E+03  0.38118E-02  0.14907E+03 -0.39956E-02 -0.30823E-08 -0.40036E-02 -0.30700E-08     94  0.36074E-03  0.11171E+03  0.21856E-02  0.14907E+03 -0.27564E-02 -0.30700E-08  0.14872E+00  0.34005E+00
  0.12751E-02  0.11173E+03  0.12743E-02  0.11187E+03  0.38584E-02  0.14871E+03  0.38510E-02  0.14928E+03 -0.40408E-02 -0.33602E-08 -0.40490E-02 -0.33466E-08     95  0.36697E-03  0.11187E+03  0.22225E-02  0.14928E+03 -0.28000E-02 -0.33466E-08  0.14818E+00  0.34625E+00
  0.12826E-02  0.11188E+03  0.12818E-02  0.11203E+03  0.38978E-02  0.14892E+03  0.38902E-02  0.14950E+03 -0.40860E-02 -0.35804E-08 -0.40944E-02 -0.35658E-08     96  0.37325E-03  0.11203E+03  0.22594E-02  0.14950E+03 -0.28436E-02 -0.35658E-08  0.14765E+00  0.35246E+00
  0.12902E-02  0.11204E+03  0.12894E-02  0.11218E+03  0.39371E-02  0.14912E+03  0.39293E-02  0.14971E+03 -0.41311E-02 -0.33153E-08 -0.41397E-02 -0.33016E-08     97  0.37955E-03  0.11218E+03  0.22962E-02  0.14971E+03 -0.28872E-02 -0.33016E-08  0.14707E+00  0.35868E+00
  0.12978E-02  0.11219E+03  0.12969E-02  0.11233E+03  0.39763E-02  0.14932E+03  0.39685E-02  0.14991E+03 -0.41762E-02 -0.41418E-08 -0.41850E-02 -0.41245E-08     98  0.38587E-03  0.11233E+03  0.23331E-02  0.14991E+03 -0.29308E-02 -0.41245E-08  0.14657E+00  0.36491E+00
  0.13053E-02  0.11234E+03  0.13045E-02  0.11249E+03  0.40156E-02  0.14952E+03  0.40076E-02  0.15012E+03 -0.42213E-02 -0.41637E-08 -0.42303E-02 -0.41462E-08     99  0.39220E-03  0.11249E+03  0.23699E-02  0.15012E+03 -0.29743E-02 -0.41462E-08  0.14621E+00  0.37116E+00
  0.13129E-02  0.11249E+03  0.13121E-02  0.11264E+03  0.40549E-02  0.14971E+03  0.40467E-02  0.15032E+03 -0.42665E-02 -0.41040E-08 -0.42756E-02 -0.40865E-08    100  0.39853E-03  0.11264E+03  0.24069E-02  0.15032E+03 -0.30180E-02 -0.40865E-08  0.14600E+00  0.37741E+00
  0.13205E-02  0.11264E+03  0.13196E-02  0.11279E+03  0.40943E-02  0.14991E+03  0.40859E-02  0.15053E+03 -0.43117E-02 -0.45114E-08 -0.43210E-02 -0.44919E-08    101  0.40487E-03  0.11279E+03  0.24438E-02  0.15053E+03 -0.30617E-02 -0.44919E-08  0.14587E+00  0.38369E+00
  0.13281E-02  0.11279E+03  0.13272E-02  0.11294E+03  0.41337E-02  0.15011E+03  0.41252E-02  0.15073E+03 -0.43570E-02 -0.45392E-08 -0.43665E-02 -0.45194E-08    102  0.41123E-03  0.11294E+03  0.24809E-02  0.15073E+03 -0.31055E-02 -0.45194E-08  0.14580E+00  0.38999E+00
  0.13357E-02  0.11294E+03  0.13348E-02  0.11309E+03  0.41732E-02  0.15030E+03  0.41646E-02  0.15093E+03 -0.44024E-02 -0.52712E-08 -0.44121E-02 -0.52480E-08    103  0.41761E-03  0.11309E+03  0.25180E-02  0.15093E+03 -0.31494E-02 -0.52480E-08  0.14587E+00  0.39632E+00
  0.13433E-02  0.11309E+03  0.13424E-02  0.11324E+03  0.42128E-02  0.15050E+03  0.42039E-02  0.15113E+03 -0.44478E-02 -0.61850E-08 -0.44577E-02 -0.61575E-08    104  0.42401E-03  0.11324E+03  0.25552E-02  0.15113E+03 -0.31933E-02 -0.61575E-08  0.14557E+00  0.40265E+00
  0.13509E-02  0.11324E+03  0.13500E-02  0.11339E+03  0.42523E-02  0.15069E+03  0.42432E-02  0.15133E+03 -0.44932E-02 -0.62879E-08 -0.45033E-02 -0.62597E-08    105  0.43042E-03  0.11339E+03  0.25924E-02  0.15133E+03 -0.32373E-02 -0.62597E-08  0.14528E+00  0.40900E+00
  0.13585E-02  0.11338E+03  0.13576E-02  0.11354E+03  0.42917E-02  0.15088E+03  0.42825E-02  0.15153E+03 -0.45386E-02 -0.64940E-08 -0.45489E-02 -0.64645E-08    106  0.43686E-03  0.11354E+03  0.26295E-02  0.15153E+03 -0.32812E-02 -0.64645E-08  0.14498E+00  0.41534E+00
  0.13662E-02  0.11353E+03  0.13652E-02  0.11368E+03  0.43311E-02  0.15107E+03  0.43218E-02  0.15173E+03 -0.45839E-02 -0.71162E-08 -0.45945E-02 -0.70836E-08    107  0.44331E-03  0.11368E+03  0.26665E-02  0.15173E+03 -0.33251E-02 -0.70836E-08  0.14479E+00  0.42170E+00
  0.13738E-02  0.11367E+03  0.13729E-02  0.11383E+03  0.43706E-02  0.15126E+03  0.43610E-02  0.15192E+03 -0.46294E-02 -0.75770E-08 -0.46401E-02 -0.75420E-08    108  0.44978E-03  0.11383E+03  0.27037E-02  0.15192E+03 -0.33691E-02 -0.75420E-08  0.14470E+00  0.42807E+00
  0.13815E-02  0.11382E+03  0.13806E-02  0.11397E+03  0.44100E-02  0.15145E+03  0.44003E-02  0.15212E+03 -0.46748E-02 -0.68589E-08 -0.46858E-02 -0.68268E-08    109  0.45628E-03  0.11397E+03  0.27408E-02  0.15212E+03 -0.34132E-02 -0.68268E-08  0.14462E+00  0.43446E+00
  0.13892E-02  0.11396E+03  0.13882E-02  0.11412E+03  0.44495E-02  0.15164E+03  0.44397E-02  0.15231E+03 -0.47204E-02 -0.69976E-08 -0.47315E-02 -0.69645E-08    110  0.46280E-03  0.11412E+03  0.27780E-02  0.15231E+03 -0.34573E-02 -0.69645E-08  0.14448E+00  0.44087E+00
  0.13969E-02  0.11410E+03  0.13959E-02  0.11426E+03  0.44890E-02  0.15182E+03  0.44790E-02  0.15251E+03 -0.47659E-02 -0.72672E-08 -0.47773E-02 -0.72326E-08    111  0.46931E-03  0.11426E+03  0.28152E-02  0.15251E+03 -0.35014E-02 -0.72326E-08  0.14414E+00  0.44728E+00
  0.14046E-02  0.11424E+03  0.14036E-02  0.11441E+03  0.45285E-02  0.15201E+03  0.45183E-02  0.15270E+03 -0.48114E-02 -0.75505E-08 -0.48230E-02 -0.75142E-08    112  0.47582E-03  0.11441E+03  0.28524E-02  0.15270E+03 -0.35455E-02 -0.75142E-08  0.14387E+00  0.45370E+00
  0.14122E-02  0.11439E+03  0.14112E-02  0.11455E+03  0.45680E-02  0.15219E+03  0.45576E-02  0.15289E+03 -0.48569E-02 -0.10061E-07 -0.48687E-02 -0.10012E-07    113  0.48232E-03  0.11455E+03  0.28896E-02  0.15289E+03 -0.35896E-02 -0.10012E-07  0.14367E+00  0.46013E+00
  0.14199E-02  0.11453E+03  0.14189E-02  0.11469E+03  0.46075E-02  0.15238E+03  0.45969E-02  0.15308E+03 -0.49024E-02 -0.10074E-07 -0.49144E-02 -0.10025E-07    114  0.48881E-03  0.11469E+03  0.29269E-02  0.15308E+03 -0.36338E-02 -0.10025E-07  0.14358E+00  0.46657E+00
  0.14275E-02  0.11467E+03  0.14265E-02  0.11483E+03  0.46471E-02  0.15256E+03  0.46363E-02  0.15327E+03 -0.49479E-02 -0.10624E-07 -0.49602E-02 -0.10571E-07    115  0.49529E-03  0.11483E+03  0.29642E-02  0.15327E+03 -0.36780E-02 -0.10571E-07  0.14353E+00  0.47303E+00
  0.14351E-02  0.11481E+03  0.14341E-02  0.11497E+03  0.46867E-02  0.15274E+03  0.46758E-02  0.15346E+03 -0.49936E-02 -0.10865E-07 -0.50061E-02 -0.10811E-07    116  0.50176E-03  0.11497E+03  0.30016E-02  0.15346E+03 -0.37223E-02 -0.10811E-07  0.14345E+00  0.47952E+00
  0.14427E-02  0.11494E+03  0.14417E-02  0.11511E+03  0.47265E-02  0.15292E+03  0.47154E-02  0.15365E+03 -0.50393E-02 -0.11464E-07 -0.50520E-02 -0.11406E-07    117  0.50822E-03  0.11511E+03  0.30392E-02  0.15365E+03 -0.37667E-02 -0.11406E-07  0.14335E+00  0.48602E+00
  0.14503E-02  0.11508E+03  0.14492E-02  0.11525E+03  0.47664E-02  0.15310E+03  0.47551E-02  0.15383E+03 -0.50851E-02 -0.11515E-07 -0.50981E-02 -0.11457E-07    118  0.51465E-03  0.11525E+03  0.30768E-02  0.15383E+03 -0.38111E-02 -0.11457E-07  0.14324E+00  0.49255E+00
  0.14578E-02  0.11522E+03  0.14568E-02  0.11539E+03  0.48064E-02  0.15328E+03  0.47949E-02  0.15402E+03 -0.51310E-02 -0.11584E-07 -0.51442E-02 -0.11524E-07    119  0.52107E-03  0.11539E+03  0.31146E-02  0.15402E+03 -0.38557E-02 -0.11524E-07  0.14316E+00  0.49911E+00
  0.14653E-02  0.11536E+03  0.14643E-02  0.11553E+03  0.48465E-02  0.15346E+03  0.48348E-02  0.15421E+03 -0.51769E-02 -0.11712E-07 -0.51903E-02 -0.11652E-07    120  0.52747E-03  0.11553E+03  0.31524E-02  0.15421E+03 -0.39003E-02 -0.11652E-07  0.14305E+00  0.50568E+00
  0.14728E-02  0.11550E+03  0.14718E-02  0.11567E+03  0.48867E-02  0.15364E+03  0.48748E-02  0.15439E+03 -0.52228E-02 -0.11701E-07 -0.52365E-02 -0.11640E-07    121  0.53384E-03  0.11567E+03  0.31904E-02  0.15439E+03 -0.39449E-02 -0.11640E-07  0.14285E+00  0.51227E+00
  0.14803E-02  0.11563E+03  0.14792E-02  0.11580E+03  0.49269E-02  0.15382E+03  0.49148E-02  0.15458E+03 -0.52688E-02 -0.11946E-07 -0.52827E-02 -0.11884E-07    122  0.54021E-03  0.11580E+03  0.32284E-02  0.15458E+03 -0.39896E-02 -0.11884E-07  0.14276E+00  0.51888E+00
  0.14878E-02  0.11577E+03  0.14867E-02  0.11594E+03  0.49671E-02  0.15399E+03  0.49548E-02  0.15476E+03 -0.53148E-02 -0.12769E-07 -0.53289E-02 -0.12702E-07    123  0.54656E-03  0.11594E+03  0.32664E-02  0.15476E+03 -0.40343E-02 -0.12702E-07  0.14262E+00  0.52549E+00
  0.14952E-02  0.11590E+03  0.14941E-02  0.11608E+03  0.50073E-02  0.15417E+03  0.49948E-02  0.15494E+03 -0.53607E-02 -0.13550E-07 -0.53752E-02 -0.13477E-07    124  0.55291E-03  0.11608E+03  0.33044E-02  0.15494E+03 -0.40790E-02 -0.13477E-07  0.14248E+00  0.53212E+00
  0.15027E-02  0.11604E+03  0.15016E-02  0.11621E+03  0.50475E-02  0.15435E+03  0.50348E-02  0.15512E+03 -0.54067E-02 -0.13465E-07 -0.54214E-02 -0.13393E-07    125  0.55926E-03  0.11621E+03  0.33424E-02  0.15512E+03 -0.41237E-02 -0.13393E-07  0.14237E+00  0.53875E+00
  0.15102E-02  0.11617E+03  0.15090E-02  0.11635E+03  0.50877E-02  0.15452E+03  0.50748E-02  0.15531E+03 -0.54527E-02 -0.14152E-07 -0.54676E-02 -0.14075E-07    126  0.56561E-03  0.11635E+03  0.33805E-02  0.15531E+03 -0.41684E-02 -0.14075E-07  0.14227E+00  0.54539E+00
  0.15176E-02  0.11630E+03  0.15165E-02  0.11648E+03  0.51279E-02  0.15469E+03  0.51148E-02  0.15549E+03 -0.54987E-02 -0.14709E-07 -0.55138E-02 -0.14628E-07    127  0.57198E-03  0.11648E+03  0.34185E-02  0.15549E+03 -0.42131E-02 -0.14628E-07  0.14217E+00  0.55204E+00
  0.15251E-02  0.11644E+03  0.15239E-02  0.11661E+03  0.51681E-02  0.15487E+03  0.51548E-02  0.15567E+03 -0.55446E-02 -0.14559E-07 -0.55601E-02 -0.14478E-07    128  0.57837E-03  0.11661E+03  0.34565E-02  0.15567E+03 -0.42578E-02 -0.14478E-07  0.14209E+00  0.55870E+00
  0.15326E-02  0.11657E+03  0.15314E-02  0.11675E+03  0.52083E-02  0.15504E+03  0.51948E-02  0.15585E+03 -0.55906E-02 -0.14652E-07 -0.56063E-02 -0.14570E-07    129  0.58477E-03  0.11675E+03  0.34945E-02  0.15585E+03 -0.43026E-02 -0.14570E-07  0.14200E+00  0.56537E+00
  0.15401E-02  0.11670E+03  0.15389E-02  0.11688E+03  0.52485E-02  0.15521E+03  0.52348E-02  0.15603E+03 -0.56366E-02 -0.14512E-07 -0.56525E-02 -0.14430E-07    130  0.59119E-03  0.11688E+03  0.35325E-02  0.15603E+03 -0.43473E-02 -0.14430E-07  0.14194E+00  0.57204E+00
  0.15476E-02  0.11683E+03  0.15464E-02  0.11701E+03  0.52887E-02  0.15538E+03  0.52748E-02  0.15620E+03 -0.56826E-02 -0.14636E-07 -0.56988E-02 -0.14553E-07    131  0.59762E-03  0.11701E+03  0.35706E-02  0.15620E+03 -0.43921E-02 -0.14553E-07  0.14192E+00  0.57874E+00
  0.15551E-02  0.11696E+03  0.15539E-02  0.11715E+03  0.53290E-02  0.15555E+03  0.53148E-02  0.15638E+03 -0.57287E-02 -0.14833E-07 -0.57452E-02 -0.14748E-07    132  0.60406E-03  0.11715E+03  0.36087E-02  0.15638E+03 -0.44370E-02 -0.14748E-07  0.14194E+00  0.58545E+00
  0.15627E-02  0.11709E+03  0.15614E-02  0.11728E+03  0.53693E-02  0.15572E+03  0.53549E-02  0.15656E+03 -0.57749E-02 -0.14831E-07 -0.57916E-02 -0.14745E-07    133  0.61053E-03  0.11728E+03  0.36468E-02  0.15656E+03 -0.44820E-02 -0.14745E-07  0.14200E+00  0.59218E+00
  0.15702E-02  0.11723E+03  0.15690E-02  0.11741E+03  0.54097E-02  0.15589E+03  0.53951E-02  0.15674E+03 -0.58212E-02 -0.14569E-07 -0.58382E-02 -0.14484E-07    134  0.61700E-03  0.11741E+03  0.36851E-02  0.15674E+03 -0.45270E-02 -0.14484E-07  0.14205E+00  0.59892E+00
  0.15778E-02  0.11736E+03  0.15765E-02  0.11754E+03  0.54501E-02  0.15606E+03  0.54353E-02  0.15691E+03 -0.58675E-02 -0.14889E-07 -0.58848E-02 -0.14802E-07    135  0.62349E-03  0.11754E+03  0.37234E-02  0.15691E+03 -0.45722E-02 -0.14802E-07  0.14207E+00  0.60569E+00
  0.15853E-02  0.11749E+03  0.15841E-02  0.11767E+03  0.54906E-02  0.15623E+03  0.54756E-02  0.15709E+03 -0.59138E-02 -0.17740E-07 -0.59314E-02 -0.17635E-07    136  0.62999E-03  0.11767E+03  0.37617E-02  0.15709E+03 -0.46173E-02 -0.17635E-07  0.14196E+00  0.61247E+00
  0.15929E-02  0.11762E+03  0.15916E-02  0.11780E+03  0.55310E-02  0.15640E+03  0.55158E-02  0.15726E+03 -0.59602E-02 -0.17951E-07 -0.59780E-02 -0.17844E-07    137  0.63649E-03  0.11780E+03  0.38000E-02  0.15726E+03 -0.46625E-02 -0.17844E-07  0.14190E+00  0.61926E+00
  0.16005E-02  0.11774E+03  0.15992E-02  0.11793E+03  0.55715E-02  0.15657E+03  0.55561E-02  0.15744E+03 -0.60065E-02 -0.21155E-07 -0.60247E-02 -0.21028E-07    138  0.64300E-03  0.11793E+03  0.38384E-02  0.15744E+03 -0.47077E-02 -0.21028E-07  0.14186E+00  0.62607E+00
  0.16081E-02  0.11787E+03  0.16068E-02  0.11806E+03  0.56121E-02  0.15673E+03  0.55964E-02  0.15761E+03 -0.60529E-02 -0.22467E-07 -0.60713E-02 -0.22331E-07    139  0.64952E-03  0.11806E+03  0.38768E-02  0.15761E+03 -0.47529E-02 -0.22331E-07  0.14184E+00  0.63288E+00
  0.16157E-02  0.11800E+03  0.16143E-02  0.11819E+03  0.56526E-02  0.15690E+03  0.56367E-02  0.15779E+03 -0.60993E-02 -0.13859E-07 -0.61180E-02 -0.13774E-07    140  0.65605E-03  0.11819E+03  0.39152E-02  0.15779E+03 -0.47981E-02 -0.13774E-07  0.14173E+00  0.63971E+00
  0.16232E-02  0.11813E+03  0.16219E-02  0.11832E+03  0.56931E-02  0.15707E+03  0.56769E-02  0.15796E+03 -0.61457E-02 -0.14728E-07 -0.61647E-02 -0.14637E-07    141  0.66259E-03  0.11832E+03  0.39535E-02  0.15796E+03 -0.48433E-02 -0.14637E-07  0.14164E+00  0.64654E+00
  0.16309E-02  0.11826E+03  0.16295E-02  0.11845E+03  0.57336E-02  0.15723E+03  0.57172E-02  0.15813E+03 -0.61921E-02 -0.13582E-07 -0.62114E-02 -0.13498E-07    142  0.66914E-03  0.11845E+03  0.39919E-02  0.15813E+03 -0.48886E-02 -0.13498E-07  0.14157E+00  0.65338E+00
  0.16385E-02  0.11838E+03  0.16371E-02  0.11858E+03  0.57741E-02  0.15740E+03  0.57574E-02  0.15831E+03 -0.62385E-02 -0.12946E-07 -0.62580E-02 -0.12865E-07    143  0.67571E-03  0.11858E+03  0.40303E-02  0.15831E+03 -0.49338E-02 -0.12865E-07  0.14151E+00  0.66023E+00
  0.16461E-02  0.11851E+03  0.16447E-02  0.11871E+03  0.58145E-02  0.15756E+03  0.57977E-02  0.15848E+03 -0.62849E-02 -0.12864E-07 -0.63047E-02 -0.12783E-07    144  0.68229E-03  0.11871E+03  0.40686E-02  0.15848E+03 -0.49790E-02 -0.12783E-07  0.14147E+00  0.66709E+00
  0.16537E-02  0.11864E+03  0.16524E-02  0.11883E+03  0.58550E-02  0.15772E+03  0.58379E-02  0.15865E+03 -0.63312E-02 -0.11495E-07 -0.63514E-02 -0.11422E-07    145  0.68888E-03  0.11883E+03  0.41070E-02  0.15865E+03 -0.50243E-02 -0.11422E-07  0.14145E+00  0.67395E+00
  0.16614E-02  0.11876E+03  0.16600E-02  0.11896E+03  0.58954E-02  0.15789E+03  0.58781E-02  0.15882E+03 -0.63776E-02 -0.13118E-07 -0.63980E-02 -0.13034E-07    146  0.69548E-03  0.11896E+03  0.41453E-02  0.15882E+03 -0.50695E-02 -0.13034E-07  0.14144E+00  0.68082E+00
  0.16690E-02  0.11889E+03  0.16676E-02  0.11909E+03  0.59359E-02  0.15805E+03  0.59183E-02  0.15899E+03 -0.64240E-02 -0.15263E-07 -0.64447E-02 -0.15165E-07    147  0.70208E-03  0.11909E+03  0.41837E-02  0.15899E+03 -0.51147E-02 -0.15165E-07  0.14144E+00  0.68770E+00
  0.16766E-02  0.11901E+03  0.16752E-02  0.11921E+03  0.59763E-02  0.15821E+03  0.59585E-02  0.15916E+03 -0.64703E-02 -0.18736E-07 -0.64913E-02 -0.18614E-07    148  0.70869E-03  0.11921E+03  0.42220E-02  0.15916E+03 -0.51600E-02 -0.18614E-07  0.14145E+00  0.69459E+00
  0.16843E-02  0.11914E+03  0.16829E-02  0.11934E+03  0.60167E-02  0.15838E+03  0.59987E-02  0.15933E+03 -0.65167E-02 -0.21241E-07 -0.65380E-02 -0.21103E-07    149  0.71530E-03  0.11934E+03  0.42603E-02  0.15933E+03 -0.52052E-02 -0.21103E-07  0.14146E+00  0.70148E+00
  0.16919E-02  0.11926E+03  0.16905E-02  0.11947E+03  0.60571E-02  0.15854E+03  0.60389E-02  0.15950E+03 -0.65630E-02 -0.32573E-07 -0.65846E-02 -0.32359E-07    150  0.72192E-03  0.11947E+03  0.42987E-02  0.15950E+03 -0.52505E-02 -0.32359E-07  0.14147E+00  0.70838E+00
  0.16996E-02  0.11939E+03  0.16981E-02  0.11959E+03  0.60976E-02  0.15870E+03  0.60791E-02  0.15967E+03 -0.66093E-02 -0.28195E-07 -0.66313E-02 -0.28009E-07    151  0.72853E-03  0.11959E+03  0.43370E-02  0.15967E+03 -0.52957E-02 -0.28009E-07  0.14149E+00  0.71529E+00
  0.17072E-02  0.11951E+03  0.17058E-02  0.11972E+03  0.61380E-02  0.15886E+03  0.61192E-02  0.15983E+03 -0.66556E-02 -0.29807E-07 -0.66779E-02 -0.29609E-07    152  0.73515E-03  0.11972E+03  0.43754E-02  0.15983E+03 -0.53409E-02 -0.29609E-07  0.14152E+00  0.72220E+00
  0.17149E-02  0.11964E+03  0.17134E-02  0.11984E+03  0.61784E-02  0.15902E+03  0.61594E-02  0.16000E+03 -0.67020E-02 -0.29479E-07 -0.67245E-02 -0.29282E-07    153  0.74176E-03  0.11984E+03  0.44137E-02  0.16000E+03 -0.53861E-02 -0.29282E-07  0.14156E+00  0.72913E+00
  0.17225E-02  0.11976E+03  0.17210E-02  0.11997E+03  0.62188E-02  0.15918E+03  0.61996E-02  0.16017E+03 -0.67483E-02 -0.18496E-07 -0.67711E-02 -0.18371E-07    154  0.74838E-03  0.11997E+03  0.44521E-02  0.16017E+03 -0.54314E-02 -0.18371E-07  0.14159E+00  0.73606E+00
  0.17301E-02  0.11989E+03  0.17286E-02  0.12009E+03  0.62593E-02  0.15934E+03  0.62398E-02  0.16034E+03 -0.67946E-02 -0.26597E-07 -0.68178E-02 -0.26417E-07    155  0.75499E-03  0.12009E+03  0.44904E-02  0.16034E+03 -0.54766E-02 -0.26417E-07  0.14162E+00  0.74300E+00
  0.17378E-02  0.12001E+03  0.17363E-02  0.12022E+03  0.62997E-02  0.15950E+03  0.62800E-02  0.16050E+03 -0.68409E-02 -0.20193E-07 -0.68644E-02 -0.20055E-07    156  0.76160E-03  0.12022E+03  0.45288E-02  0.16050E+03 -0.55218E-02 -0.20055E-07  0.14167E+00  0.74995E+00
  0.17454E-02  0.12013E+03  0.17439E-02  0.12034E+03  0.63401E-02  0.15966E+03  0.63201E-02  0.16067E+03 -0.68872E-02 -0.19912E-07 -0.69110E-02 -0.19775E-07    157  0.76822E-03  0.12034E+03  0.45671E-02  0.16067E+03 -0.55670E-02 -0.19775E-07  0.14172E+00  0.75690E+00
  0.17530E-02  0.12026E+03  0.17515E-02  0.12047E+03  0.63806E-02  0.15982E+03  0.63603E-02  0.16084E+03 -0.69335E-02 -0.19763E-07 -0.69576E-02 -0.19626E-07    158  0.77482E-03  0.12047E+03  0.46055E-02  0.16084E+03 -0.56123E-02 -0.19626E-07  0.14177E+00  0.76387E+00
  0.17606E-02  0.12038E+03  0.17591E-02  0.12059E+03  0.64211E-02  0.15998E+03  0.64005E-02  0.16100E+03 -0.69798E-02 -0.18940E-07 -0.70043E-02 -0.18807E-07    159  0.78142E-03  0.12059E+03  0.46439E-02  0.16100E+03 -0.56575E-02 -0.18807E-07  0.14182E+00  0.77084E+00
  0.17682E-02  0.12050E+03  0.17667E-02  0.12071E+03  0.64615E-02  0.16013E+03  0.64407E-02  0.16117E+03 -0.70261E-02 -0.15175E-07 -0.70509E-02 -0.15069E-07    160  0.78801E-03  0.12071E+03  0.46823E-02  0.16117E+03 -0.57028E-02 -0.15069E-07  0.14187E+00  0.77782E+00
  0.17758E-02  0.12062E+03  0.17743E-02  0.12084E+03  0.65020E-02  0.16029E+03  0.64810E-02  0.16134E+03 -0.70724E-02 -0.15130E-07 -0.70975E-02 -0.15023E-07    161  0.79459E-03  0.12084E+03  0.47207E-02  0.16134E+03 -0.57480E-02 -0.15023E-07  0.14192E+00  0.78481E+00
  0.17834E-02  0.12075E+03  0.17818E-02  0.12096E+03  0.65425E-02  0.16045E+03  0.65212E-02  0.16150E+03 -0.71187E-02 -0.14734E-07 -0.71442E-02 -0.14630E-07    162  0.80116E-03  0.12096E+03  0.47591E-02  0.16150E+03 -0.57933E-02 -0.14630E-07  0.14197E+00  0.79181E+00
  0.17910E-02  0.12087E+03  0.17894E-02  0.12108E+03  0.65831E-02  0.16061E+03  0.65615E-02  0.16167E+03 -0.71651E-02 -0.13109E-07 -0.71909E-02 -0.13016E-07    163  0.80772E-03  0.12108E+03  0.47976E-02  0.16167E+03 -0.58386E-02 -0.13016E-07  0.14204E+00  0.79882E+00
  0.17985E-02  0.12099E+03  0.17969E-02  0.12121E+03  0.66236E-02  0.16077E+03  0.66018E-02  0.16183E+03 -0.72115E-02 -0.99118E-08 -0.72376E-02 -0.98403E-08    164  0.81427E-03  0.12121E+03  0.48361E-02  0.16183E+03 -0.58839E-02 -0.98403E-08  0.14213E+00  0.80584E+00
