  0.11081E-02  0.11332E+03  0.11075E-02  0.11344E+03  0.32767E-02  0.15086E+03  0.32713E-02  0.15135E+03 -0.33759E-02  0.19922E-07 -0.33817E-02  0.19855E-07     84  0.18717E-03  0.11344E+03  0.16204E-02  0.15135E+03 -0.21152E-02  0.19855E-07  0.17235E+00  0.24736E+00
  0.11137E-02  0.11354E+03  0.11131E-02  0.11366E+03  0.33146E-02  0.15114E+03  0.33092E-02  0.15165E+03 -0.34188E-02  0.19308E-07 -0.34247E-02  0.19242E-07     85  0.19106E-03  0.11366E+03  0.16550E-02  0.15165E+03 -0.21558E-02  0.19242E-07  0.17170E+00  0.25304E+00
  0.11194E-02  0.11376E+03  0.11187E-02  0.11388E+03  0.33528E-02  0.15143E+03  0.33471E-02  0.15194E+03 -0.34619E-02  0.25605E-07 -0.34679E-02  0.25517E-07     86  0.19494E-03  0.11388E+03  0.16898E-02  0.15194E+03 -0.21966E-02  0.25517E-07  0.17081E+00  0.25876E+00
  0.11250E-02  0.11397E+03  0.11243E-02  0.11410E+03  0.33910E-02  0.15171E+03  0.33852E-02  0.15223E+03 -0.35051E-02  0.25490E-07 -0.35113E-02  0.25400E-07     87  0.19880E-03  0.11410E+03  0.17247E-02  0.15223E+03 -0.22375E-02  0.25400E-07  0.16970E+00  0.26451E+00
  0.11305E-02  0.11418E+03  0.11299E-02  0.11431E+03  0.34292E-02  0.15199E+03  0.34234E-02  0.15251E+03 -0.35483E-02  0.25387E-07 -0.35546E-02  0.25297E-07     88  0.20266E-03  0.11431E+03  0.17598E-02  0.15251E+03 -0.22785E-02  0.25297E-07  0.16834E+00  0.27029E+00
  0.11361E-02  0.11439E+03  0.11354E-02  0.11452E+03  0.34675E-02  0.15226E+03  0.34615E-02  0.15279E+03 -0.35916E-02  0.25329E-07 -0.35980E-02  0.25238E-07     89  0.20651E-03  0.11452E+03  0.17948E-02  0.15279E+03 -0.23196E-02  0.25238E-07  0.16720E+00  0.27609E+00
  0.11416E-02  0.11459E+03  0.11409E-02  0.11472E+03  0.35058E-02  0.15253E+03  0.34996E-02  0.15306E+03 -0.36348E-02  0.25561E-07 -0.36414E-02  0.25468E-07     90  0.21038E-03  0.11472E+03  0.18300E-02  0.15306E+03 -0.23607E-02  0.25468E-07  0.16607E+00  0.28191E+00
  0.11471E-02  0.11479E+03  0.11464E-02  0.11492E+03  0.35441E-02  0.15279E+03  0.35378E-02  0.15333E+03 -0.36780E-02  0.24025E-07 -0.36848E-02  0.23936E-07     91  0.21427E-03  0.11492E+03  0.18652E-02  0.15333E+03 -0.24019E-02  0.23936E-07  0.16515E+00  0.28775E+00
  0.11526E-02  0.11499E+03  0.11520E-02  0.11512E+03  0.35825E-02  0.15305E+03  0.35761E-02  0.15360E+03 -0.37213E-02  0.21641E-07 -0.37283E-02  0.21561E-07     92  0.21817E-03  0.11512E+03  0.19006E-02  0.15360E+03 -0.24431E-02  0.21561E-07  0.16436E+00  0.29362E+00
  0.11581E-02  0.11518E+03  0.11574E-02  0.11531E+03  0.36208E-02  0.15331E+03  0.36143E-02  0.15386E+03 -0.37645E-02  0.23652E-07 -0.37716E-02  0.23563E-07     93  0.22209E-03  0.11531E+03  0.19359E-02  0.15386E+03 -0.24843E-02  0.23563E-07  0.16323E+00  0.29950E+00
  0.11636E-02  0.11537E+03  0.11629E-02  0.11551E+03  0.36591E-02  0.15356E+03  0.36525E-02  0.15412E+03 -0.38077E-02  0.22931E-07 -0.38150E-02  0.22843E-07     94  0.22602E-03  0.11551E+03  0.19712E-02  0.15412E+03 -0.25254E-02  0.22843E-07  0.16248E+00  0.30540E+00
  0.11691E-02  0.11556E+03  0.11684E-02  0.11570E+03  0.36975E-02  0.15381E+03  0.36907E-02  0.15438E+03 -0.38509E-02  0.22951E-07 -0.38583E-02  0.22862E-07     95  0.22996E-03  0.11570E+03  0.20067E-02  0.15438E+03 -0.25667E-02  0.22862E-07  0.16177E+00  0.31132E+00
  0.11746E-02  0.11575E+03  0.11739E-02  0.11589E+03  0.37359E-02  0.15406E+03  0.37289E-02  0.15463E+03 -0.38941E-02  0.23129E-07 -0.39017E-02  0.23039E-07     96  0.23390E-03  0.11589E+03  0.20421E-02  0.15463E+03 -0.26079E-02  0.23039E-07  0.16099E+00  0.31726E+00
  0.11800E-02  0.11594E+03  0.11793E-02  0.11607E+03  0.37743E-02  0.15430E+03  0.37672E-02  0.15488E+03 -0.39372E-02  0.18590E-07 -0.39450E-02  0.18517E-07     97  0.23783E-03  0.11607E+03  0.20777E-02  0.15488E+03 -0.26491E-02  0.18517E-07  0.16025E+00  0.32321E+00
  0.11854E-02  0.11612E+03  0.11847E-02  0.11626E+03  0.38127E-02  0.15454E+03  0.38054E-02  0.15513E+03 -0.39803E-02 -0.20557E-07 -0.39882E-02 -0.20476E-07     98  0.24177E-03  0.11626E+03  0.21132E-02  0.15513E+03 -0.26903E-02 -0.20476E-07  0.15941E+00  0.32917E+00
  0.11908E-02  0.11630E+03  0.11901E-02  0.11644E+03  0.38511E-02  0.15478E+03  0.38437E-02  0.15537E+03 -0.40234E-02 -0.20496E-07 -0.40315E-02 -0.20413E-07     99  0.24571E-03  0.11644E+03  0.21488E-02  0.15537E+03 -0.27315E-02 -0.20413E-07  0.15876E+00  0.33516E+00
  0.11962E-02  0.11648E+03  0.11955E-02  0.11662E+03  0.38895E-02  0.15501E+03  0.38820E-02  0.15562E+03 -0.40665E-02 -0.19046E-07 -0.40748E-02 -0.18968E-07    100  0.24966E-03  0.11662E+03  0.21844E-02  0.15562E+03 -0.27728E-02 -0.18968E-07  0.15819E+00  0.34117E+00
  0.12016E-02  0.11666E+03  0.12009E-02  0.11680E+03  0.39281E-02  0.15524E+03  0.39204E-02  0.15585E+03 -0.41097E-02 -0.18715E-07 -0.41181E-02 -0.18638E-07    101  0.25361E-03  0.11680E+03  0.22202E-02  0.15585E+03 -0.28141E-02 -0.18638E-07  0.15761E+00  0.34720E+00
  0.12070E-02  0.11683E+03  0.12063E-02  0.11697E+03  0.39667E-02  0.15548E+03  0.39588E-02  0.15609E+03 -0.41528E-02 -0.18223E-07 -0.41615E-02 -0.18147E-07    102  0.25758E-03  0.11697E+03  0.22560E-02  0.15609E+03 -0.28555E-02 -0.18147E-07  0.15694E+00  0.35325E+00
  0.12124E-02  0.11700E+03  0.12117E-02  0.11715E+03  0.40053E-02  0.15570E+03  0.39973E-02  0.15633E+03 -0.41959E-02 -0.18266E-07 -0.42048E-02 -0.18190E-07    103  0.26154E-03  0.11715E+03  0.22919E-02  0.15633E+03 -0.28968E-02 -0.18190E-07  0.15626E+00  0.35932E+00
  0.12178E-02  0.11718E+03  0.12170E-02  0.11732E+03  0.40439E-02  0.15593E+03  0.40357E-02  0.15656E+03 -0.42390E-02 -0.18531E-07 -0.42480E-02 -0.18453E-07    104  0.26550E-03  0.11732E+03  0.23279E-02  0.15656E+03 -0.29382E-02 -0.18453E-07  0.15558E+00  0.36540E+00
  0.12231E-02  0.11735E+03  0.12223E-02  0.11749E+03  0.40825E-02  0.15615E+03  0.40742E-02  0.15679E+03 -0.42821E-02 -0.18447E-07 -0.42913E-02 -0.18368E-07    105  0.26945E-03  0.11749E+03  0.23638E-02  0.15679E+03 -0.29795E-02 -0.18368E-07  0.15496E+00  0.37150E+00
  0.12284E-02  0.11751E+03  0.12277E-02  0.11766E+03  0.41211E-02  0.15637E+03  0.41126E-02  0.15701E+03 -0.43251E-02 -0.18315E-07 -0.43345E-02 -0.18236E-07    106  0.27339E-03  0.11766E+03  0.23998E-02  0.15701E+03 -0.30209E-02 -0.18236E-07  0.15447E+00  0.37761E+00
  0.12337E-02  0.11768E+03  0.12329E-02  0.11783E+03  0.41598E-02  0.15659E+03  0.41512E-02  0.15724E+03 -0.43682E-02 -0.18559E-07 -0.43778E-02 -0.18478E-07    107  0.27734E-03  0.11783E+03  0.24358E-02  0.15724E+03 -0.30623E-02 -0.18478E-07  0.15421E+00  0.38374E+00
  0.12390E-02  0.11785E+03  0.12382E-02  0.11799E+03  0.41986E-02  0.15681E+03  0.41898E-02  0.15746E+03 -0.44114E-02 -0.18355E-07 -0.44212E-02 -0.18274E-07    108  0.28128E-03  0.11799E+03  0.24721E-02  0.15746E+03 -0.31038E-02 -0.18274E-07  0.15402E+00  0.38990E+00
  0.12443E-02  0.11801E+03  0.12435E-02  0.11816E+03  0.42375E-02  0.15702E+03  0.42286E-02  0.15769E+03 -0.44547E-02 -0.18522E-07 -0.44646E-02 -0.18439E-07    109  0.28522E-03  0.11816E+03  0.25083E-02  0.15769E+03 -0.31453E-02 -0.18439E-07  0.15360E+00  0.39609E+00
  0.12495E-02  0.11818E+03  0.12488E-02  0.11832E+03  0.42765E-02  0.15724E+03  0.42674E-02  0.15791E+03 -0.44980E-02 -0.18477E-07 -0.45081E-02 -0.18394E-07    110  0.28915E-03  0.11832E+03  0.25447E-02  0.15791E+03 -0.31870E-02 -0.18394E-07  0.15335E+00  0.40229E+00
  0.12548E-02  0.11834E+03  0.12540E-02  0.11849E+03  0.43155E-02  0.15745E+03  0.43063E-02  0.15813E+03 -0.45413E-02 -0.18284E-07 -0.45517E-02 -0.18201E-07    111  0.29308E-03  0.11849E+03  0.25812E-02  0.15813E+03 -0.32287E-02 -0.18201E-07  0.15295E+00  0.40852E+00
  0.12600E-02  0.11850E+03  0.12592E-02  0.11865E+03  0.43547E-02  0.15766E+03  0.43452E-02  0.15835E+03 -0.45847E-02 -0.19157E-07 -0.45953E-02 -0.19069E-07    112  0.29700E-03  0.11865E+03  0.26178E-02  0.15835E+03 -0.32705E-02 -0.19069E-07  0.15268E+00  0.41477E+00
  0.12653E-02  0.11866E+03  0.12645E-02  0.11881E+03  0.43938E-02  0.15787E+03  0.43842E-02  0.15856E+03 -0.46282E-02 -0.20437E-07 -0.46389E-02 -0.20342E-07    113  0.30092E-03  0.11881E+03  0.26544E-02  0.15856E+03 -0.33124E-02 -0.20342E-07  0.15241E+00  0.42104E+00
  0.12705E-02  0.11882E+03  0.12697E-02  0.11897E+03  0.44330E-02  0.15808E+03  0.44232E-02  0.15878E+03 -0.46716E-02 -0.20411E-07 -0.46826E-02 -0.20315E-07    114  0.30483E-03  0.11897E+03  0.26911E-02  0.15878E+03 -0.33542E-02 -0.20315E-07  0.15194E+00  0.42732E+00
  0.12757E-02  0.11898E+03  0.12749E-02  0.11913E+03  0.44722E-02  0.15829E+03  0.44622E-02  0.15899E+03 -0.47151E-02 -0.20284E-07 -0.47262E-02 -0.20188E-07    115  0.30874E-03  0.11913E+03  0.27277E-02  0.15899E+03 -0.33961E-02 -0.20188E-07  0.15152E+00  0.43361E+00
  0.12809E-02  0.11914E+03  0.12800E-02  0.11929E+03  0.45114E-02  0.15849E+03  0.45012E-02  0.15921E+03 -0.47585E-02 -0.20418E-07 -0.47698E-02 -0.20321E-07    116  0.31265E-03  0.11929E+03  0.27644E-02  0.15921E+03 -0.34379E-02 -0.20321E-07  0.15114E+00  0.43992E+00
  0.12860E-02  0.11929E+03  0.12852E-02  0.11944E+03  0.45505E-02  0.15869E+03  0.45402E-02  0.15942E+03 -0.48018E-02 -0.14280E-07 -0.48134E-02 -0.14212E-07    117  0.31655E-03  0.11944E+03  0.28011E-02  0.15942E+03 -0.34797E-02 -0.14212E-07  0.15068E+00  0.44622E+00
  0.12912E-02  0.11945E+03  0.12903E-02  0.11960E+03  0.45896E-02  0.15890E+03  0.45791E-02  0.15963E+03 -0.48451E-02 -0.14825E-07 -0.48569E-02 -0.14753E-07    118  0.32045E-03  0.11960E+03  0.28377E-02  0.15963E+03 -0.35215E-02 -0.14753E-07  0.15014E+00  0.45253E+00
  0.12963E-02  0.11960E+03  0.12955E-02  0.11975E+03  0.46287E-02  0.15910E+03  0.46180E-02  0.15983E+03 -0.48883E-02 -0.15077E-07 -0.49003E-02 -0.15004E-07    119  0.32433E-03  0.11975E+03  0.28743E-02  0.15983E+03 -0.35632E-02 -0.15004E-07  0.14972E+00  0.45885E+00
  0.13014E-02  0.11975E+03  0.13006E-02  0.11991E+03  0.46678E-02  0.15929E+03  0.46569E-02  0.16004E+03 -0.49315E-02 -0.14419E-07 -0.49437E-02 -0.14348E-07    120  0.32821E-03  0.11991E+03  0.29110E-02  0.16004E+03 -0.36049E-02 -0.14348E-07  0.14943E+00  0.46518E+00
  0.13065E-02  0.11990E+03  0.13057E-02  0.12006E+03  0.47068E-02  0.15949E+03  0.46958E-02  0.16024E+03 -0.49747E-02 -0.12877E-07 -0.49871E-02 -0.12813E-07    121  0.33208E-03  0.12006E+03  0.29477E-02  0.16024E+03 -0.36466E-02 -0.12813E-07  0.14899E+00  0.47151E+00
  0.13116E-02  0.12005E+03  0.13107E-02  0.12021E+03  0.47459E-02  0.15969E+03  0.47347E-02  0.16044E+03 -0.50179E-02 -0.12659E-07 -0.50305E-02 -0.12596E-07    122  0.33594E-03  0.12021E+03  0.29843E-02  0.16044E+03 -0.36883E-02 -0.12596E-07  0.14860E+00  0.47786E+00
  0.13167E-02  0.12020E+03  0.13158E-02  0.12036E+03  0.47850E-02  0.15988E+03  0.47736E-02  0.16064E+03 -0.50610E-02 -0.99161E-08 -0.50739E-02 -0.98659E-08    123  0.33980E-03  0.12036E+03  0.30211E-02  0.16064E+03 -0.37300E-02 -0.98659E-08  0.14835E+00  0.48422E+00
  0.13217E-02  0.12035E+03  0.13209E-02  0.12051E+03  0.48242E-02  0.16007E+03  0.48126E-02  0.16084E+03 -0.51042E-02 -0.99853E-08 -0.51173E-02 -0.99343E-08    124  0.34365E-03  0.12051E+03  0.30579E-02  0.16084E+03 -0.37717E-02 -0.99343E-08  0.14821E+00  0.49060E+00
  0.13268E-02  0.12049E+03  0.13259E-02  0.12065E+03  0.48635E-02  0.16026E+03  0.48517E-02  0.16104E+03 -0.51475E-02 -0.10021E-07 -0.51608E-02 -0.99692E-08    125  0.34751E-03  0.12065E+03  0.30948E-02  0.16104E+03 -0.38136E-02 -0.99692E-08  0.14813E+00  0.49700E+00
  0.13318E-02  0.12064E+03  0.13309E-02  0.12080E+03  0.49028E-02  0.16045E+03  0.48908E-02  0.16124E+03 -0.51909E-02 -0.10273E-07 -0.52044E-02 -0.10220E-07    126  0.35136E-03  0.12080E+03  0.31318E-02  0.16124E+03 -0.38555E-02 -0.10220E-07  0.14804E+00  0.50343E+00
  0.13369E-02  0.12079E+03  0.13360E-02  0.12095E+03  0.49423E-02  0.16064E+03  0.49301E-02  0.16144E+03 -0.52343E-02 -0.10656E-07 -0.52481E-02 -0.10600E-07    127  0.35522E-03  0.12095E+03  0.31689E-02  0.16144E+03 -0.38975E-02 -0.10600E-07  0.14791E+00  0.50988E+00
  0.13419E-02  0.12093E+03  0.13410E-02  0.12109E+03  0.49818E-02  0.16083E+03  0.49695E-02  0.16164E+03 -0.52779E-02 -0.10970E-07 -0.52918E-02 -0.10912E-07    128  0.35908E-03  0.12109E+03  0.32061E-02  0.16164E+03 -0.39396E-02 -0.10912E-07  0.14780E+00  0.51635E+00
  0.13470E-02  0.12108E+03  0.13461E-02  0.12124E+03  0.50215E-02  0.16102E+03  0.50089E-02  0.16183E+03 -0.53215E-02 -0.10763E-07 -0.53357E-02 -0.10705E-07    129  0.36293E-03  0.12124E+03  0.32434E-02  0.16183E+03 -0.39819E-02 -0.10705E-07  0.14772E+00  0.52285E+00
  0.13520E-02  0.12122E+03  0.13511E-02  0.12138E+03  0.50612E-02  0.16121E+03  0.50484E-02  0.16203E+03 -0.53652E-02 -0.90911E-08 -0.53796E-02 -0.90423E-08    130  0.36679E-03  0.12138E+03  0.32808E-02  0.16203E+03 -0.40242E-02 -0.90423E-08  0.14769E+00  0.52938E+00
  0.13570E-02  0.12136E+03  0.13561E-02  0.12153E+03  0.51011E-02  0.16140E+03  0.50881E-02  0.16222E+03 -0.54090E-02 -0.12965E-07 -0.54237E-02 -0.12895E-07    131  0.37065E-03  0.12153E+03  0.33183E-02  0.16222E+03 -0.40666E-02 -0.12895E-07  0.14769E+00  0.53593E+00
  0.13621E-02  0.12151E+03  0.13611E-02  0.12167E+03  0.51410E-02  0.16159E+03  0.51279E-02  0.16242E+03 -0.54530E-02 -0.12899E-07 -0.54679E-02 -0.12829E-07    132  0.37452E-03  0.12167E+03  0.33559E-02  0.16242E+03 -0.41092E-02 -0.12829E-07  0.14765E+00  0.54251E+00
  0.13671E-02  0.12165E+03  0.13662E-02  0.12182E+03  0.51811E-02  0.16177E+03  0.51677E-02  0.16261E+03 -0.54970E-02 -0.15387E-07 -0.55122E-02 -0.15302E-07    133  0.37838E-03  0.12182E+03  0.33937E-02  0.16261E+03 -0.41518E-02 -0.15302E-07  0.14757E+00  0.54911E+00
  0.13721E-02  0.12179E+03  0.13712E-02  0.12196E+03  0.52212E-02  0.16196E+03  0.52076E-02  0.16280E+03 -0.55411E-02 -0.15554E-07 -0.55565E-02 -0.15468E-07    134  0.38225E-03  0.12196E+03  0.34315E-02  0.16280E+03 -0.41946E-02 -0.15468E-07  0.14751E+00  0.55574E+00
  0.13772E-02  0.12194E+03  0.13762E-02  0.12210E+03  0.52614E-02  0.16214E+03  0.52476E-02  0.16300E+03 -0.55853E-02 -0.19423E-07 -0.56009E-02 -0.19315E-07    135  0.38612E-03  0.12210E+03  0.34694E-02  0.16300E+03 -0.42374E-02 -0.19315E-07  0.14749E+00  0.56238E+00
  0.13822E-02  0.12208E+03  0.13813E-02  0.12225E+03  0.53017E-02  0.16233E+03  0.52877E-02  0.16319E+03 -0.56295E-02 -0.19322E-07 -0.56454E-02 -0.19213E-07    136  0.39001E-03  0.12225E+03  0.35074E-02  0.16319E+03 -0.42803E-02 -0.19213E-07  0.14747E+00  0.56905E+00
  0.13872E-02  0.12222E+03  0.13863E-02  0.12239E+03  0.53421E-02  0.16251E+03  0.53279E-02  0.16338E+03 -0.56738E-02 -0.18559E-07 -0.56900E-02 -0.18454E-07    137  0.39390E-03  0.12239E+03  0.35454E-02  0.16338E+03 -0.43232E-02 -0.18454E-07  0.14743E+00  0.57575E+00
  0.13923E-02  0.12236E+03  0.13913E-02  0.12253E+03  0.53825E-02  0.16269E+03  0.53681E-02  0.16357E+03 -0.57182E-02 -0.17890E-07 -0.57346E-02 -0.17787E-07    138  0.39779E-03  0.12253E+03  0.35836E-02  0.16357E+03 -0.43663E-02 -0.17787E-07  0.14737E+00  0.58246E+00
  0.13974E-02  0.12250E+03  0.13964E-02  0.12267E+03  0.54230E-02  0.16288E+03  0.54084E-02  0.16376E+03 -0.57626E-02 -0.17555E-07 -0.57792E-02 -0.17454E-07    139  0.40170E-03  0.12267E+03  0.36217E-02  0.16376E+03 -0.44093E-02 -0.17454E-07  0.14729E+00  0.58918E+00
  0.14024E-02  0.12264E+03  0.14014E-02  0.12281E+03  0.54635E-02  0.16306E+03  0.54487E-02  0.16395E+03 -0.58070E-02 -0.17815E-07 -0.58239E-02 -0.17711E-07    140  0.40561E-03  0.12281E+03  0.36600E-02  0.16395E+03 -0.44524E-02 -0.17711E-07  0.14721E+00  0.59593E+00
  0.14075E-02  0.12278E+03  0.14065E-02  0.12296E+03  0.55041E-02  0.16324E+03  0.54890E-02  0.16414E+03 -0.58515E-02 -0.16923E-07 -0.58686E-02 -0.16824E-07    141  0.40953E-03  0.12296E+03  0.36982E-02  0.16414E+03 -0.44956E-02 -0.16824E-07  0.14716E+00  0.60268E+00
  0.14125E-02  0.12292E+03  0.14115E-02  0.12310E+03  0.55446E-02  0.16342E+03  0.55293E-02  0.16433E+03 -0.58959E-02 -0.14687E-07 -0.59134E-02 -0.14600E-07    142  0.41345E-03  0.12310E+03  0.37365E-02  0.16433E+03 -0.45388E-02 -0.14600E-07  0.14714E+00  0.60946E+00
  0.14176E-02  0.12306E+03  0.14166E-02  0.12324E+03  0.55853E-02  0.16360E+03  0.55697E-02  0.16451E+03 -0.59405E-02 -0.12784E-07 -0.59582E-02 -0.12708E-07    143  0.41738E-03  0.12324E+03  0.37749E-02  0.16451E+03 -0.45820E-02 -0.12708E-07  0.14713E+00  0.61624E+00
  0.14226E-02  0.12320E+03  0.14216E-02  0.12337E+03  0.56260E-02  0.16378E+03  0.56102E-02  0.16470E+03 -0.59850E-02 -0.12754E-07 -0.60030E-02 -0.12678E-07    144  0.42131E-03  0.12337E+03  0.38133E-02  0.16470E+03 -0.46253E-02 -0.12678E-07  0.14713E+00  0.62305E+00
  0.14277E-02  0.12334E+03  0.14267E-02  0.12351E+03  0.56667E-02  0.16396E+03  0.56507E-02  0.16489E+03 -0.60297E-02 -0.12739E-07 -0.60479E-02 -0.12663E-07    145  0.42524E-03  0.12351E+03  0.38517E-02  0.16489E+03 -0.46686E-02 -0.12663E-07  0.14714E+00  0.62987E+00
  0.14328E-02  0.12348E+03  0.14317E-02  0.12365E+03  0.57074E-02  0.16414E+03  0.56912E-02  0.16508E+03 -0.60743E-02 -0.36433E-07 -0.60928E-02 -0.36212E-07    146  0.42916E-03  0.12365E+03  0.38902E-02  0.16508E+03 -0.47119E-02 -0.36212E-07  0.14700E+00  0.63671E+00
  0.14378E-02  0.12361E+03  0.14368E-02  0.12379E+03  0.57482E-02  0.16432E+03  0.57317E-02  0.16526E+03 -0.61189E-02 -0.37097E-07 -0.61377E-02 -0.36870E-07    147  0.43309E-03  0.12379E+03  0.39287E-02  0.16526E+03 -0.47553E-02 -0.36870E-07  0.14694E+00  0.64355E+00
  0.14428E-02  0.12375E+03  0.14418E-02  0.12393E+03  0.57890E-02  0.16449E+03  0.57723E-02  0.16545E+03 -0.61635E-02 -0.37249E-07 -0.61826E-02 -0.37019E-07    148  0.43701E-03  0.12393E+03  0.39672E-02  0.16545E+03 -0.47986E-02 -0.37019E-07  0.14690E+00  0.65041E+00
  0.14479E-02  0.12389E+03  0.14468E-02  0.12407E+03  0.58298E-02  0.16467E+03  0.58128E-02  0.16563E+03 -0.62081E-02 -0.40338E-07 -0.62275E-02 -0.40088E-07    149  0.44092E-03  0.12407E+03  0.40058E-02  0.16563E+03 -0.48420E-02 -0.40088E-07  0.14688E+00  0.65727E+00
  0.14529E-02  0.12402E+03  0.14518E-02  0.12420E+03  0.58706E-02  0.16485E+03  0.58534E-02  0.16581E+03 -0.62528E-02 -0.41763E-07 -0.62724E-02 -0.41502E-07    150  0.44483E-03  0.12420E+03  0.40443E-02  0.16581E+03 -0.48854E-02 -0.41502E-07  0.14688E+00  0.66415E+00
  0.14579E-02  0.12416E+03  0.14569E-02  0.12434E+03  0.59115E-02  0.16502E+03  0.58941E-02  0.16600E+03 -0.62975E-02 -0.41686E-07 -0.63174E-02 -0.41423E-07    151  0.44874E-03  0.12434E+03  0.40830E-02  0.16600E+03 -0.49288E-02 -0.41423E-07  0.14691E+00  0.67105E+00
  0.14629E-02  0.12429E+03  0.14618E-02  0.12448E+03  0.59524E-02  0.16520E+03  0.59348E-02  0.16618E+03 -0.63422E-02 -0.41466E-07 -0.63624E-02 -0.41203E-07    152  0.45263E-03  0.12448E+03  0.41217E-02  0.16618E+03 -0.49723E-02 -0.41203E-07  0.14697E+00  0.67796E+00
  0.14679E-02  0.12443E+03  0.14668E-02  0.12461E+03  0.59934E-02  0.16537E+03  0.59755E-02  0.16636E+03 -0.63870E-02 -0.41364E-07 -0.64075E-02 -0.41100E-07    153  0.45653E-03  0.12461E+03  0.41604E-02  0.16636E+03 -0.50159E-02 -0.41100E-07  0.14691E+00  0.68489E+00
  0.14729E-02  0.12456E+03  0.14718E-02  0.12475E+03  0.60344E-02  0.16555E+03  0.60163E-02  0.16655E+03 -0.64318E-02 -0.40650E-07 -0.64525E-02 -0.40388E-07    154  0.46041E-03  0.12475E+03  0.41992E-02  0.16655E+03 -0.50594E-02 -0.40388E-07  0.14681E+00  0.69182E+00
  0.14779E-02  0.12470E+03  0.14768E-02  0.12488E+03  0.60754E-02  0.16572E+03  0.60570E-02  0.16673E+03 -0.64765E-02 -0.40574E-07 -0.64976E-02 -0.40311E-07    155  0.46429E-03  0.12488E+03  0.42380E-02  0.16673E+03 -0.51029E-02 -0.40311E-07  0.14675E+00  0.69877E+00
  0.14829E-02  0.12483E+03  0.14818E-02  0.12502E+03  0.61165E-02  0.16589E+03  0.60978E-02  0.16691E+03 -0.65213E-02 -0.44819E-07 -0.65426E-02 -0.44527E-07    156  0.46816E-03  0.12502E+03  0.42768E-02  0.16691E+03 -0.51465E-02 -0.44527E-07  0.14671E+00  0.70572E+00
  0.14878E-02  0.12497E+03  0.14867E-02  0.12515E+03  0.61575E-02  0.16607E+03  0.61386E-02  0.16709E+03 -0.65661E-02 -0.49647E-07 -0.65877E-02 -0.49321E-07    157  0.47203E-03  0.12515E+03  0.43156E-02  0.16709E+03 -0.51900E-02 -0.49321E-07  0.14669E+00  0.71269E+00
  0.14928E-02  0.12510E+03  0.14917E-02  0.12529E+03  0.61986E-02  0.16624E+03  0.61794E-02  0.16727E+03 -0.66108E-02 -0.45907E-07 -0.66328E-02 -0.45604E-07    158  0.47590E-03  0.12529E+03  0.43544E-02  0.16727E+03 -0.52336E-02 -0.45604E-07  0.14673E+00  0.71967E+00
  0.14977E-02  0.12523E+03  0.14966E-02  0.12542E+03  0.62397E-02  0.16641E+03  0.62203E-02  0.16745E+03 -0.66557E-02 -0.46949E-07 -0.66779E-02 -0.46637E-07    159  0.47976E-03  0.12542E+03  0.43933E-02  0.16745E+03 -0.52772E-02 -0.46637E-07  0.14683E+00  0.72666E+00
  0.15027E-02  0.12537E+03  0.15016E-02  0.12555E+03  0.62809E-02  0.16658E+03  0.62612E-02  0.16763E+03 -0.67006E-02 -0.46905E-07 -0.67231E-02 -0.46591E-07    160  0.48363E-03  0.12555E+03  0.44323E-02  0.16763E+03 -0.53209E-02 -0.46591E-07  0.14697E+00  0.73368E+00
  0.15076E-02  0.12550E+03  0.15065E-02  0.12569E+03  0.63222E-02  0.16676E+03  0.63023E-02  0.16781E+03 -0.67456E-02 -0.44601E-07 -0.67684E-02 -0.44300E-07    161  0.48750E-03  0.12569E+03  0.44713E-02  0.16781E+03 -0.53647E-02 -0.44300E-07  0.14708E+00  0.74072E+00
  0.15126E-02  0.12563E+03  0.15115E-02  0.12582E+03  0.63635E-02  0.16693E+03  0.63433E-02  0.16799E+03 -0.67906E-02 -0.36251E-07 -0.68138E-02 -0.36005E-07    162  0.49138E-03  0.12582E+03  0.45105E-02  0.16799E+03 -0.54086E-02 -0.36005E-07  0.14713E+00  0.74777E+00
  0.15176E-02  0.12576E+03  0.15164E-02  0.12596E+03  0.64049E-02  0.16710E+03  0.63844E-02  0.16817E+03 -0.68357E-02 -0.36137E-07 -0.68591E-02 -0.35890E-07    163  0.49526E-03  0.12596E+03  0.45496E-02  0.16817E+03 -0.54525E-02 -0.35890E-07  0.14716E+00  0.75484E+00
  0.15225E-02  0.12590E+03  0.15214E-02  0.12609E+03  0.64463E-02  0.16727E+03  0.64256E-02  0.16835E+03 -0.68808E-02 -0.36232E-07 -0.69046E-02 -0.35983E-07    164  0.49914E-03  0.12609E+03  0.45888E-02  0.16835E+03 -0.54964E-02 -0.35983E-07  0.14719E+00  0.76193E+00
  0.15275E-02  0.12603E+03  0.15263E-02  0.12622E+03  0.64878E-02  0.16744E+03  0.64668E-02  0.16853E+03 -0.69259E-02 -0.36402E-07 -0.69500E-02 -0.36150E-07    165  0.50303E-03  0.12622E+03  0.46281E-02  0.16853E+03 -0.55404E-02 -0.36150E-07  0.14725E+00  0.76903E+00
  0.15325E-02  0.12616E+03  0.15313E-02  0.12635E+03  0.65293E-02  0.16761E+03  0.65081E-02  0.16870E+03 -0.69711E-02 -0.22284E-07 -0.69955E-02 -0.22129E-07    166  0.50693E-03  0.12635E+03  0.46674E-02  0.16870E+03 -0.55844E-02 -0.22129E-07  0.14731E+00  0.77615E+00
