  0.12230E-02  0.10844E+03  0.12222E-02  0.10857E+03  0.32934E-02  0.14437E+03  0.32880E-02  0.14485E+03 -0.34618E-02 -0.11591E-07 -0.34678E-02 -0.11551E-07     83  0.34155E-03  0.10857E+03  0.17079E-02  0.14485E+03 -0.22558E-02 -0.11551E-07  0.15342E+00  0.26471E+00
  0.12314E-02  0.10861E+03  0.12306E-02  0.10874E+03  0.33304E-02  0.14460E+03  0.33249E-02  0.14508E+03 -0.35058E-02 -0.11361E-07 -0.35120E-02 -0.11321E-07     84  0.34855E-03  0.10874E+03  0.17423E-02  0.14508E+03 -0.22980E-02 -0.11321E-07  0.15259E+00  0.27046E+00
  0.12398E-02  0.10878E+03  0.12391E-02  0.10891E+03  0.33676E-02  0.14483E+03  0.33619E-02  0.14532E+03 -0.35499E-02 -0.11855E-07 -0.35562E-02 -0.11813E-07     85  0.35557E-03  0.10891E+03  0.17768E-02  0.14532E+03 -0.23403E-02 -0.11813E-07  0.15189E+00  0.27622E+00
  0.12483E-02  0.10895E+03  0.12475E-02  0.10908E+03  0.34047E-02  0.14505E+03  0.33989E-02  0.14554E+03 -0.35940E-02 -0.22282E-07 -0.36004E-02 -0.22201E-07     86  0.36263E-03  0.10908E+03  0.18113E-02  0.14554E+03 -0.23827E-02 -0.22201E-07  0.15122E+00  0.28201E+00
  0.12567E-02  0.10912E+03  0.12559E-02  0.10925E+03  0.34420E-02  0.14527E+03  0.34361E-02  0.14577E+03 -0.36382E-02 -0.22037E-07 -0.36449E-02 -0.21956E-07     87  0.36973E-03  0.10925E+03  0.18460E-02  0.14577E+03 -0.24252E-02 -0.21956E-07  0.15076E+00  0.28784E+00
  0.12652E-02  0.10928E+03  0.12644E-02  0.10942E+03  0.34794E-02  0.14549E+03  0.34733E-02  0.14600E+03 -0.36826E-02 -0.21999E-07 -0.36894E-02 -0.21918E-07     88  0.37687E-03  0.10942E+03  0.18808E-02  0.14600E+03 -0.24679E-02 -0.21918E-07  0.15032E+00  0.29370E+00
  0.12737E-02  0.10945E+03  0.12729E-02  0.10959E+03  0.35168E-02  0.14571E+03  0.35107E-02  0.14622E+03 -0.37271E-02 -0.22825E-07 -0.37341E-02 -0.22740E-07     89  0.38402E-03  0.10959E+03  0.19157E-02  0.14622E+03 -0.25107E-02 -0.22740E-07  0.14967E+00  0.29958E+00
  0.12822E-02  0.10961E+03  0.12814E-02  0.10975E+03  0.35544E-02  0.14592E+03  0.35481E-02  0.14644E+03 -0.37717E-02 -0.23106E-07 -0.37788E-02 -0.23019E-07     90  0.39118E-03  0.10975E+03  0.19507E-02  0.14644E+03 -0.25536E-02 -0.23019E-07  0.14922E+00  0.30548E+00
  0.12907E-02  0.10977E+03  0.12899E-02  0.10991E+03  0.35920E-02  0.14613E+03  0.35856E-02  0.14666E+03 -0.38164E-02 -0.24619E-07 -0.38237E-02 -0.24525E-07     91  0.39835E-03  0.10991E+03  0.19858E-02  0.14666E+03 -0.25967E-02 -0.24525E-07  0.14893E+00  0.31142E+00
  0.12992E-02  0.10993E+03  0.12984E-02  0.11007E+03  0.36298E-02  0.14634E+03  0.36232E-02  0.14688E+03 -0.38613E-02 -0.25678E-07 -0.38687E-02 -0.25579E-07     92  0.40552E-03  0.11007E+03  0.20210E-02  0.14688E+03 -0.26399E-02 -0.25579E-07  0.14851E+00  0.31738E+00
  0.13077E-02  0.11009E+03  0.13068E-02  0.11023E+03  0.36676E-02  0.14655E+03  0.36609E-02  0.14709E+03 -0.39062E-02 -0.24959E-07 -0.39138E-02 -0.24862E-07     93  0.41270E-03  0.11023E+03  0.20564E-02  0.14709E+03 -0.26831E-02 -0.24862E-07  0.14808E+00  0.32336E+00
  0.13162E-02  0.11025E+03  0.13153E-02  0.11039E+03  0.37055E-02  0.14676E+03  0.36987E-02  0.14730E+03 -0.39512E-02 -0.24834E-07 -0.39590E-02 -0.24736E-07     94  0.41988E-03  0.11039E+03  0.20918E-02  0.14730E+03 -0.27265E-02 -0.24736E-07  0.14780E+00  0.32937E+00
  0.13246E-02  0.11041E+03  0.13238E-02  0.11055E+03  0.37434E-02  0.14697E+03  0.37365E-02  0.14752E+03 -0.39962E-02 -0.26925E-07 -0.40042E-02 -0.26817E-07     95  0.42708E-03  0.11055E+03  0.21273E-02  0.14752E+03 -0.27700E-02 -0.26817E-07  0.14729E+00  0.33539E+00
  0.13331E-02  0.11056E+03  0.13322E-02  0.11071E+03  0.37814E-02  0.14717E+03  0.37742E-02  0.14773E+03 -0.40412E-02 -0.27723E-07 -0.40494E-02 -0.27611E-07     96  0.43428E-03  0.11071E+03  0.21627E-02  0.14773E+03 -0.28134E-02 -0.27611E-07  0.14682E+00  0.34143E+00
  0.13416E-02  0.11071E+03  0.13407E-02  0.11086E+03  0.38193E-02  0.14737E+03  0.38120E-02  0.14794E+03 -0.40862E-02 -0.27498E-07 -0.40946E-02 -0.27386E-07     97  0.44148E-03  0.11086E+03  0.21982E-02  0.14794E+03 -0.28569E-02 -0.27386E-07  0.14634E+00  0.34747E+00
  0.13500E-02  0.11087E+03  0.13491E-02  0.11102E+03  0.38571E-02  0.14757E+03  0.38497E-02  0.14814E+03 -0.41312E-02 -0.27917E-07 -0.41398E-02 -0.27801E-07     98  0.44868E-03  0.11102E+03  0.22337E-02  0.14814E+03 -0.29003E-02 -0.27801E-07  0.14586E+00  0.35352E+00
  0.13585E-02  0.11102E+03  0.13575E-02  0.11117E+03  0.38950E-02  0.14777E+03  0.38874E-02  0.14835E+03 -0.41762E-02 -0.28059E-07 -0.41849E-02 -0.27942E-07     99  0.45589E-03  0.11117E+03  0.22691E-02  0.14835E+03 -0.29438E-02 -0.27942E-07  0.14549E+00  0.35958E+00
  0.13669E-02  0.11117E+03  0.13660E-02  0.11132E+03  0.39329E-02  0.14797E+03  0.39252E-02  0.14855E+03 -0.42212E-02 -0.28195E-07 -0.42302E-02 -0.28076E-07    100  0.46311E-03  0.11132E+03  0.23047E-02  0.14855E+03 -0.29873E-02 -0.28076E-07  0.14521E+00  0.36566E+00
  0.13753E-02  0.11132E+03  0.13744E-02  0.11147E+03  0.39709E-02  0.14816E+03  0.39630E-02  0.14875E+03 -0.42663E-02 -0.28963E-07 -0.42754E-02 -0.28839E-07    101  0.47032E-03  0.11147E+03  0.23403E-02  0.14875E+03 -0.30309E-02 -0.28839E-07  0.14487E+00  0.37175E+00
  0.13838E-02  0.11147E+03  0.13828E-02  0.11162E+03  0.40090E-02  0.14836E+03  0.40009E-02  0.14895E+03 -0.43115E-02 -0.27890E-07 -0.43208E-02 -0.27770E-07    102  0.47754E-03  0.11162E+03  0.23760E-02  0.14895E+03 -0.30746E-02 -0.27770E-07  0.14484E+00  0.37788E+00
  0.13922E-02  0.11161E+03  0.13912E-02  0.11177E+03  0.40472E-02  0.14855E+03  0.40390E-02  0.14915E+03 -0.43569E-02 -0.29770E-07 -0.43664E-02 -0.29640E-07    103  0.48475E-03  0.11177E+03  0.24119E-02  0.14915E+03 -0.31185E-02 -0.29640E-07  0.14470E+00  0.38403E+00
  0.14006E-02  0.11176E+03  0.13996E-02  0.11192E+03  0.40855E-02  0.14875E+03  0.40772E-02  0.14935E+03 -0.44022E-02 -0.29728E-07 -0.44120E-02 -0.29598E-07    104  0.49195E-03  0.11192E+03  0.24479E-02  0.14935E+03 -0.31624E-02 -0.29598E-07  0.14436E+00  0.39021E+00
  0.14090E-02  0.11191E+03  0.14080E-02  0.11206E+03  0.41239E-02  0.14894E+03  0.41155E-02  0.14955E+03 -0.44477E-02 -0.31117E-07 -0.44576E-02 -0.30978E-07    105  0.49914E-03  0.11206E+03  0.24840E-02  0.14955E+03 -0.32064E-02 -0.30978E-07  0.14407E+00  0.39641E+00
  0.14174E-02  0.11205E+03  0.14164E-02  0.11221E+03  0.41624E-02  0.14913E+03  0.41538E-02  0.14975E+03 -0.44932E-02 -0.31501E-07 -0.45033E-02 -0.31359E-07    106  0.50633E-03  0.11221E+03  0.25202E-02  0.14975E+03 -0.32505E-02 -0.31359E-07  0.14384E+00  0.40263E+00
  0.14258E-02  0.11220E+03  0.14247E-02  0.11236E+03  0.42010E-02  0.14932E+03  0.41922E-02  0.14994E+03 -0.45387E-02 -0.31496E-07 -0.45491E-02 -0.31353E-07    107  0.51352E-03  0.11236E+03  0.25565E-02  0.14994E+03 -0.32946E-02 -0.31353E-07  0.14359E+00  0.40888E+00
  0.14341E-02  0.11234E+03  0.14331E-02  0.11250E+03  0.42397E-02  0.14950E+03  0.42307E-02  0.15014E+03 -0.45844E-02 -0.31484E-07 -0.45949E-02 -0.31340E-07    108  0.52071E-03  0.11250E+03  0.25928E-02  0.15014E+03 -0.33388E-02 -0.31340E-07  0.14332E+00  0.41514E+00
  0.14425E-02  0.11248E+03  0.14414E-02  0.11264E+03  0.42783E-02  0.14969E+03  0.42692E-02  0.15033E+03 -0.46299E-02 -0.31692E-07 -0.46407E-02 -0.31545E-07    109  0.52788E-03  0.11264E+03  0.26292E-02  0.15033E+03 -0.33830E-02 -0.31545E-07  0.14275E+00  0.42141E+00
  0.14507E-02  0.11262E+03  0.14497E-02  0.11279E+03  0.43170E-02  0.14987E+03  0.43077E-02  0.15052E+03 -0.46754E-02 -0.32541E-07 -0.46864E-02 -0.32389E-07    110  0.53502E-03  0.11279E+03  0.26656E-02  0.15052E+03 -0.34271E-02 -0.32389E-07  0.14234E+00  0.42769E+00
  0.14590E-02  0.11276E+03  0.14580E-02  0.11293E+03  0.43556E-02  0.15006E+03  0.43461E-02  0.15071E+03 -0.47209E-02 -0.32634E-07 -0.47321E-02 -0.32480E-07    111  0.54214E-03  0.11293E+03  0.27020E-02  0.15071E+03 -0.34712E-02 -0.32480E-07  0.14201E+00  0.43398E+00
  0.14673E-02  0.11290E+03  0.14662E-02  0.11307E+03  0.43943E-02  0.15024E+03  0.43846E-02  0.15090E+03 -0.47664E-02 -0.33388E-07 -0.47778E-02 -0.33229E-07    112  0.54926E-03  0.11307E+03  0.27384E-02  0.15090E+03 -0.35153E-02 -0.33229E-07  0.14176E+00  0.44027E+00
  0.14755E-02  0.11304E+03  0.14744E-02  0.11321E+03  0.44329E-02  0.15042E+03  0.44231E-02  0.15109E+03 -0.48119E-02 -0.33404E-07 -0.48235E-02 -0.33244E-07    113  0.55637E-03  0.11321E+03  0.27749E-02  0.15109E+03 -0.35595E-02 -0.33244E-07  0.14157E+00  0.44658E+00
  0.14838E-02  0.11318E+03  0.14827E-02  0.11334E+03  0.44716E-02  0.15060E+03  0.44617E-02  0.15127E+03 -0.48574E-02 -0.33207E-07 -0.48692E-02 -0.33046E-07    114  0.56348E-03  0.11334E+03  0.28114E-02  0.15127E+03 -0.36036E-02 -0.33046E-07  0.14134E+00  0.45291E+00
  0.14920E-02  0.11331E+03  0.14909E-02  0.11348E+03  0.45104E-02  0.15078E+03  0.45003E-02  0.15146E+03 -0.49029E-02 -0.33820E-07 -0.49150E-02 -0.33655E-07    115  0.57060E-03  0.11348E+03  0.28480E-02  0.15146E+03 -0.36479E-02 -0.33655E-07  0.14130E+00  0.45925E+00
  0.15003E-02  0.11345E+03  0.14991E-02  0.11362E+03  0.45493E-02  0.15096E+03  0.45390E-02  0.15164E+03 -0.49486E-02 -0.33806E-07 -0.49609E-02 -0.33639E-07    116  0.57773E-03  0.11362E+03  0.28846E-02  0.15164E+03 -0.36923E-02 -0.33639E-07  0.14128E+00  0.46562E+00
  0.15085E-02  0.11358E+03  0.15074E-02  0.11376E+03  0.45883E-02  0.15113E+03  0.45778E-02  0.15183E+03 -0.49944E-02 -0.33934E-07 -0.50069E-02 -0.33765E-07    117  0.58486E-03  0.11376E+03  0.29214E-02  0.15183E+03 -0.37367E-02 -0.33765E-07  0.14129E+00  0.47201E+00
  0.15168E-02  0.11372E+03  0.15156E-02  0.11389E+03  0.46273E-02  0.15131E+03  0.46166E-02  0.15201E+03 -0.50403E-02 -0.34493E-07 -0.50530E-02 -0.34319E-07    118  0.59200E-03  0.11389E+03  0.29583E-02  0.15201E+03 -0.37813E-02 -0.34319E-07  0.14116E+00  0.47842E+00
  0.15250E-02  0.11386E+03  0.15238E-02  0.11403E+03  0.46664E-02  0.15149E+03  0.46556E-02  0.15219E+03 -0.50862E-02 -0.34617E-07 -0.50991E-02 -0.34441E-07    119  0.59914E-03  0.11403E+03  0.29952E-02  0.15219E+03 -0.38259E-02 -0.34441E-07  0.14094E+00  0.48485E+00
  0.15332E-02  0.11399E+03  0.15321E-02  0.11416E+03  0.47055E-02  0.15166E+03  0.46945E-02  0.15238E+03 -0.51321E-02 -0.37692E-07 -0.51453E-02 -0.37499E-07    120  0.60627E-03  0.11416E+03  0.30321E-02  0.15238E+03 -0.38705E-02 -0.37499E-07  0.14067E+00  0.49129E+00
  0.15415E-02  0.11412E+03  0.15403E-02  0.11430E+03  0.47446E-02  0.15184E+03  0.47334E-02  0.15256E+03 -0.51779E-02 -0.37667E-07 -0.51914E-02 -0.37472E-07    121  0.61341E-03  0.11430E+03  0.30691E-02  0.15256E+03 -0.39151E-02 -0.37472E-07  0.14042E+00  0.49773E+00
  0.15497E-02  0.11425E+03  0.15485E-02  0.11443E+03  0.47837E-02  0.15201E+03  0.47723E-02  0.15274E+03 -0.52238E-02 -0.37663E-07 -0.52375E-02 -0.37466E-07    122  0.62055E-03  0.11443E+03  0.31060E-02  0.15274E+03 -0.39597E-02 -0.37466E-07  0.14020E+00  0.50419E+00
  0.15579E-02  0.11439E+03  0.15567E-02  0.11456E+03  0.48228E-02  0.15218E+03  0.48112E-02  0.15292E+03 -0.52696E-02 -0.38024E-07 -0.52836E-02 -0.37824E-07    123  0.62769E-03  0.11456E+03  0.31429E-02  0.15292E+03 -0.40043E-02 -0.37824E-07  0.14003E+00  0.51065E+00
  0.15662E-02  0.11452E+03  0.15649E-02  0.11470E+03  0.48618E-02  0.15235E+03  0.48501E-02  0.15309E+03 -0.53155E-02 -0.38178E-07 -0.53297E-02 -0.37976E-07    124  0.63483E-03  0.11470E+03  0.31799E-02  0.15309E+03 -0.40489E-02 -0.37976E-07  0.13993E+00  0.51712E+00
  0.15744E-02  0.11465E+03  0.15731E-02  0.11483E+03  0.49010E-02  0.15252E+03  0.48890E-02  0.15327E+03 -0.53614E-02 -0.38218E-07 -0.53758E-02 -0.38013E-07    125  0.64198E-03  0.11483E+03  0.32169E-02  0.15327E+03 -0.40936E-02 -0.38013E-07  0.13984E+00  0.52361E+00
  0.15826E-02  0.11478E+03  0.15813E-02  0.11496E+03  0.49401E-02  0.15269E+03  0.49280E-02  0.15345E+03 -0.54073E-02 -0.37870E-07 -0.54219E-02 -0.37665E-07    126  0.64912E-03  0.11496E+03  0.32539E-02  0.15345E+03 -0.41382E-02 -0.37665E-07  0.13973E+00  0.53011E+00
  0.15908E-02  0.11491E+03  0.15895E-02  0.11509E+03  0.49793E-02  0.15286E+03  0.49669E-02  0.15362E+03 -0.54531E-02 -0.37912E-07 -0.54681E-02 -0.37706E-07    127  0.65626E-03  0.11509E+03  0.32909E-02  0.15362E+03 -0.41829E-02 -0.37706E-07  0.13961E+00  0.53662E+00
  0.15990E-02  0.11504E+03  0.15977E-02  0.11522E+03  0.50185E-02  0.15303E+03  0.50059E-02  0.15380E+03 -0.54990E-02 -0.38450E-07 -0.55142E-02 -0.38239E-07    128  0.66338E-03  0.11522E+03  0.33280E-02  0.15380E+03 -0.42276E-02 -0.38239E-07  0.13948E+00  0.54314E+00
  0.16072E-02  0.11517E+03  0.16059E-02  0.11535E+03  0.50577E-02  0.15320E+03  0.50449E-02  0.15397E+03 -0.55449E-02 -0.38526E-07 -0.55604E-02 -0.38313E-07    129  0.67050E-03  0.11535E+03  0.33651E-02  0.15397E+03 -0.42723E-02 -0.38313E-07  0.13935E+00  0.54967E+00
  0.16153E-02  0.11529E+03  0.16140E-02  0.11548E+03  0.50969E-02  0.15337E+03  0.50840E-02  0.15415E+03 -0.55908E-02 -0.39186E-07 -0.56065E-02 -0.38967E-07    130  0.67760E-03  0.11548E+03  0.34022E-02  0.15415E+03 -0.43170E-02 -0.38967E-07  0.13924E+00  0.55621E+00
  0.16235E-02  0.11542E+03  0.16221E-02  0.11561E+03  0.51361E-02  0.15353E+03  0.51230E-02  0.15432E+03 -0.56367E-02 -0.45887E-07 -0.56527E-02 -0.45628E-07    131  0.68470E-03  0.11561E+03  0.34394E-02  0.15432E+03 -0.43617E-02 -0.45628E-07  0.13913E+00  0.56276E+00
  0.16316E-02  0.11555E+03  0.16303E-02  0.11574E+03  0.51754E-02  0.15370E+03  0.51620E-02  0.15449E+03 -0.56826E-02 -0.53159E-07 -0.56988E-02 -0.52857E-07    132  0.69179E-03  0.11574E+03  0.34765E-02  0.15449E+03 -0.44064E-02 -0.52857E-07  0.13900E+00  0.56931E+00
  0.16397E-02  0.11568E+03  0.16384E-02  0.11587E+03  0.52146E-02  0.15386E+03  0.52010E-02  0.15466E+03 -0.57285E-02 -0.53447E-07 -0.57449E-02 -0.53141E-07    133  0.69888E-03  0.11587E+03  0.35137E-02  0.15466E+03 -0.44511E-02 -0.53141E-07  0.13885E+00  0.57587E+00
  0.16478E-02  0.11580E+03  0.16465E-02  0.11599E+03  0.52538E-02  0.15403E+03  0.52400E-02  0.15483E+03 -0.57743E-02 -0.53497E-07 -0.57910E-02 -0.53188E-07    134  0.70595E-03  0.11599E+03  0.35508E-02  0.15483E+03 -0.44958E-02 -0.53188E-07  0.13871E+00  0.58244E+00
  0.16559E-02  0.11593E+03  0.16546E-02  0.11612E+03  0.52930E-02  0.15419E+03  0.52790E-02  0.15500E+03 -0.58201E-02 -0.53553E-07 -0.58371E-02 -0.53241E-07    135  0.71302E-03  0.11612E+03  0.35879E-02  0.15500E+03 -0.45404E-02 -0.53241E-07  0.13861E+00  0.58901E+00
  0.16640E-02  0.11605E+03  0.16626E-02  0.11624E+03  0.53321E-02  0.15435E+03  0.53180E-02  0.15517E+03 -0.58659E-02 -0.53627E-07 -0.58831E-02 -0.53312E-07    136  0.72007E-03  0.11624E+03  0.36250E-02  0.15517E+03 -0.45850E-02 -0.53312E-07  0.13854E+00  0.59558E+00
  0.16721E-02  0.11618E+03  0.16707E-02  0.11637E+03  0.53713E-02  0.15451E+03  0.53569E-02  0.15534E+03 -0.59116E-02 -0.54831E-07 -0.59291E-02 -0.54507E-07    137  0.72712E-03  0.11637E+03  0.36621E-02  0.15534E+03 -0.46296E-02 -0.54507E-07  0.13849E+00  0.60216E+00
  0.16802E-02  0.11630E+03  0.16788E-02  0.11650E+03  0.54104E-02  0.15467E+03  0.53958E-02  0.15551E+03 -0.59573E-02 -0.67489E-07 -0.59752E-02 -0.67087E-07    138  0.73416E-03  0.11650E+03  0.36992E-02  0.15551E+03 -0.46742E-02 -0.67087E-07  0.13846E+00  0.60874E+00
  0.16882E-02  0.11642E+03  0.16868E-02  0.11662E+03  0.54495E-02  0.15484E+03  0.54347E-02  0.15568E+03 -0.60030E-02 -0.66489E-07 -0.60211E-02 -0.66090E-07    139  0.74118E-03  0.11662E+03  0.37362E-02  0.15568E+03 -0.47188E-02 -0.66090E-07  0.13839E+00  0.61533E+00
  0.16962E-02  0.11655E+03  0.16948E-02  0.11675E+03  0.54886E-02  0.15500E+03  0.54736E-02  0.15585E+03 -0.60487E-02 -0.66482E-07 -0.60671E-02 -0.66080E-07    140  0.74820E-03  0.11675E+03  0.37733E-02  0.15585E+03 -0.47634E-02 -0.66080E-07  0.13833E+00  0.62192E+00
  0.17043E-02  0.11667E+03  0.17028E-02  0.11687E+03  0.55276E-02  0.15516E+03  0.55124E-02  0.15601E+03 -0.60944E-02 -0.66665E-07 -0.61130E-02 -0.66259E-07    141  0.75522E-03  0.11687E+03  0.38103E-02  0.15601E+03 -0.48079E-02 -0.66259E-07  0.13827E+00  0.62851E+00
  0.17123E-02  0.11679E+03  0.17108E-02  0.11699E+03  0.55667E-02  0.15532E+03  0.55513E-02  0.15618E+03 -0.61400E-02 -0.66872E-07 -0.61589E-02 -0.66462E-07    142  0.76222E-03  0.11699E+03  0.38473E-02  0.15618E+03 -0.48524E-02 -0.66462E-07  0.13821E+00  0.63511E+00
  0.17203E-02  0.11692E+03  0.17188E-02  0.11712E+03  0.56058E-02  0.15547E+03  0.55901E-02  0.15635E+03 -0.61856E-02 -0.66842E-07 -0.62048E-02 -0.66428E-07    143  0.76922E-03  0.11712E+03  0.38844E-02  0.15635E+03 -0.48970E-02 -0.66428E-07  0.13817E+00  0.64171E+00
  0.17283E-02  0.11704E+03  0.17268E-02  0.11724E+03  0.56448E-02  0.15563E+03  0.56290E-02  0.15651E+03 -0.62312E-02 -0.66770E-07 -0.62507E-02 -0.66354E-07    144  0.77621E-03  0.11724E+03  0.39214E-02  0.15651E+03 -0.49415E-02 -0.66354E-07  0.13813E+00  0.64833E+00
  0.17363E-02  0.11716E+03  0.17348E-02  0.11736E+03  0.56839E-02  0.15579E+03  0.56678E-02  0.15668E+03 -0.62769E-02 -0.66397E-07 -0.62967E-02 -0.65980E-07    145  0.78321E-03  0.11736E+03  0.39584E-02  0.15668E+03 -0.49861E-02 -0.65980E-07  0.13812E+00  0.65495E+00
  0.17443E-02  0.11728E+03  0.17428E-02  0.11748E+03  0.57230E-02  0.15595E+03  0.57067E-02  0.15684E+03 -0.63226E-02 -0.66364E-07 -0.63426E-02 -0.65944E-07    146  0.79021E-03  0.11748E+03  0.39955E-02  0.15684E+03 -0.50306E-02 -0.65944E-07  0.13813E+00  0.66158E+00
  0.17523E-02  0.11740E+03  0.17508E-02  0.11761E+03  0.57621E-02  0.15610E+03  0.57456E-02  0.15700E+03 -0.63683E-02 -0.67087E-07 -0.63886E-02 -0.66659E-07    147  0.79721E-03  0.11761E+03  0.40326E-02  0.15700E+03 -0.50753E-02 -0.66659E-07  0.13814E+00  0.66823E+00
  0.17603E-02  0.11752E+03  0.17588E-02  0.11773E+03  0.58013E-02  0.15626E+03  0.57845E-02  0.15717E+03 -0.64140E-02 -0.67000E-07 -0.64346E-02 -0.66570E-07    148  0.80422E-03  0.11773E+03  0.40698E-02  0.15717E+03 -0.51199E-02 -0.66570E-07  0.13815E+00  0.67489E+00
  0.17683E-02  0.11764E+03  0.17668E-02  0.11785E+03  0.58405E-02  0.15642E+03  0.58235E-02  0.15733E+03 -0.64597E-02 -0.62885E-07 -0.64807E-02 -0.62479E-07    149  0.81124E-03  0.11785E+03  0.41069E-02  0.15733E+03 -0.51646E-02 -0.62479E-07  0.13815E+00  0.68156E+00
  0.17763E-02  0.11776E+03  0.17748E-02  0.11797E+03  0.58797E-02  0.15657E+03  0.58624E-02  0.15749E+03 -0.65055E-02 -0.72457E-07 -0.65268E-02 -0.71986E-07    150  0.81826E-03  0.11797E+03  0.41441E-02  0.15749E+03 -0.52093E-02 -0.71986E-07  0.13815E+00  0.68824E+00
  0.17844E-02  0.11788E+03  0.17828E-02  0.11809E+03  0.59189E-02  0.15673E+03  0.59014E-02  0.15766E+03 -0.65513E-02 -0.72684E-07 -0.65728E-02 -0.72208E-07    151  0.82529E-03  0.11809E+03  0.41814E-02  0.15766E+03 -0.52540E-02 -0.72208E-07  0.13813E+00  0.69494E+00
  0.17924E-02  0.11800E+03  0.17908E-02  0.11821E+03  0.59581E-02  0.15688E+03  0.59404E-02  0.15782E+03 -0.65971E-02 -0.72673E-07 -0.66189E-02 -0.72194E-07    152  0.83233E-03  0.11821E+03  0.42186E-02  0.15782E+03 -0.52988E-02 -0.72194E-07  0.13811E+00  0.70164E+00
  0.18004E-02  0.11812E+03  0.17988E-02  0.11833E+03  0.59974E-02  0.15704E+03  0.59795E-02  0.15798E+03 -0.66429E-02 -0.73040E-07 -0.66651E-02 -0.72555E-07    153  0.83937E-03  0.11833E+03  0.42558E-02  0.15798E+03 -0.53436E-02 -0.72555E-07  0.13810E+00  0.70836E+00
  0.18085E-02  0.11824E+03  0.18068E-02  0.11845E+03  0.60367E-02  0.15719E+03  0.60185E-02  0.15814E+03 -0.66888E-02 -0.64992E-07 -0.67112E-02 -0.64558E-07    154  0.84642E-03  0.11845E+03  0.42931E-02  0.15814E+03 -0.53884E-02 -0.64558E-07  0.13808E+00  0.71508E+00
  0.18165E-02  0.11836E+03  0.18148E-02  0.11857E+03  0.60760E-02  0.15735E+03  0.60576E-02  0.15830E+03 -0.67346E-02 -0.64873E-07 -0.67574E-02 -0.64437E-07    155  0.85347E-03  0.11857E+03  0.43304E-02  0.15830E+03 -0.54332E-02 -0.64437E-07  0.13806E+00  0.72182E+00
  0.18245E-02  0.11848E+03  0.18229E-02  0.11869E+03  0.61153E-02  0.15750E+03  0.60967E-02  0.15846E+03 -0.67805E-02 -0.65170E-07 -0.68036E-02 -0.64728E-07    156  0.86054E-03  0.11869E+03  0.43678E-02  0.15846E+03 -0.54781E-02 -0.64728E-07  0.13802E+00  0.72857E+00
  0.18326E-02  0.11860E+03  0.18309E-02  0.11881E+03  0.61546E-02  0.15765E+03  0.61358E-02  0.15862E+03 -0.68264E-02 -0.65327E-07 -0.68498E-02 -0.64881E-07    157  0.86761E-03  0.11881E+03  0.44051E-02  0.15862E+03 -0.55230E-02 -0.64881E-07  0.13799E+00  0.73533E+00
  0.18406E-02  0.11871E+03  0.18389E-02  0.11893E+03  0.61940E-02  0.15781E+03  0.61749E-02  0.15878E+03 -0.68724E-02 -0.66507E-07 -0.68961E-02 -0.66050E-07    158  0.87469E-03  0.11893E+03  0.44425E-02  0.15878E+03 -0.55679E-02 -0.66050E-07  0.13797E+00  0.74211E+00
  0.18487E-02  0.11883E+03  0.18470E-02  0.11905E+03  0.62333E-02  0.15796E+03  0.62140E-02  0.15894E+03 -0.69183E-02 -0.66687E-07 -0.69424E-02 -0.66226E-07    159  0.88179E-03  0.11905E+03  0.44799E-02  0.15894E+03 -0.56128E-02 -0.66226E-07  0.13794E+00  0.74889E+00
  0.18568E-02  0.11895E+03  0.18551E-02  0.11917E+03  0.62727E-02  0.15811E+03  0.62531E-02  0.15910E+03 -0.69643E-02 -0.72372E-07 -0.69887E-02 -0.71868E-07    160  0.88889E-03  0.11917E+03  0.45173E-02  0.15910E+03 -0.56578E-02 -0.71868E-07  0.13793E+00  0.75569E+00
  0.18649E-02  0.11906E+03  0.18631E-02  0.11929E+03  0.63121E-02  0.15826E+03  0.62923E-02  0.15926E+03 -0.70103E-02 -0.74814E-07 -0.70350E-02 -0.74289E-07    161  0.89601E-03  0.11929E+03  0.45547E-02  0.15926E+03 -0.57028E-02 -0.74289E-07  0.13794E+00  0.76249E+00
  0.18730E-02  0.11918E+03  0.18712E-02  0.11940E+03  0.63516E-02  0.15841E+03  0.63315E-02  0.15942E+03 -0.70563E-02 -0.76183E-07 -0.70813E-02 -0.75646E-07    162  0.90314E-03  0.11940E+03  0.45922E-02  0.15942E+03 -0.57478E-02 -0.75646E-07  0.13796E+00  0.76931E+00
  0.18811E-02  0.11930E+03  0.18793E-02  0.11952E+03  0.63910E-02  0.15856E+03  0.63707E-02  0.15957E+03 -0.71023E-02 -0.60766E-07 -0.71277E-02 -0.60334E-07    163  0.91028E-03  0.11952E+03  0.46296E-02  0.15957E+03 -0.57929E-02 -0.60334E-07  0.13799E+00  0.77614E+00
  0.18892E-02  0.11941E+03  0.18874E-02  0.11964E+03  0.64305E-02  0.15871E+03  0.64099E-02  0.15973E+03 -0.71484E-02 -0.50633E-07 -0.71740E-02 -0.50271E-07    164  0.91743E-03  0.11964E+03  0.46671E-02  0.15973E+03 -0.58379E-02 -0.50271E-07  0.13800E+00  0.78298E+00
