  0.11493E-02  0.11363E+03  0.11487E-02  0.11376E+03  0.33528E-02  0.15126E+03  0.33472E-02  0.15177E+03 -0.34619E-02  0.35278E-07 -0.34679E-02  0.35156E-07     84  0.22587E-03  0.11376E+03  0.16917E-02  0.15177E+03 -0.21980E-02  0.35156E-07  0.17104E+00  0.26155E+00
  0.11557E-02  0.11384E+03  0.11550E-02  0.11397E+03  0.33910E-02  0.15154E+03  0.33853E-02  0.15206E+03 -0.35056E-02  0.36252E-07 -0.35118E-02  0.36125E-07     85  0.23045E-03  0.11397E+03  0.17266E-02  0.15206E+03 -0.22395E-02  0.36125E-07  0.17005E+00  0.26738E+00
  0.11620E-02  0.11405E+03  0.11613E-02  0.11418E+03  0.34294E-02  0.15182E+03  0.34236E-02  0.15234E+03 -0.35495E-02  0.35331E-07 -0.35558E-02  0.35206E-07     86  0.23505E-03  0.11418E+03  0.17618E-02  0.15234E+03 -0.22811E-02  0.35206E-07  0.16919E+00  0.27326E+00
  0.11683E-02  0.11426E+03  0.11676E-02  0.11439E+03  0.34680E-02  0.15210E+03  0.34620E-02  0.15262E+03 -0.35935E-02  0.34914E-07 -0.35999E-02  0.34788E-07     87  0.23966E-03  0.11439E+03  0.17972E-02  0.15262E+03 -0.23229E-02  0.34788E-07  0.16822E+00  0.27918E+00
  0.11746E-02  0.11447E+03  0.11739E-02  0.11460E+03  0.35067E-02  0.15237E+03  0.35006E-02  0.15290E+03 -0.36376E-02  0.52289E-07 -0.36442E-02  0.52099E-07     88  0.24429E-03  0.11460E+03  0.18327E-02  0.15290E+03 -0.23648E-02  0.52099E-07  0.16726E+00  0.28514E+00
  0.11809E-02  0.11467E+03  0.11802E-02  0.11480E+03  0.35456E-02  0.15263E+03  0.35393E-02  0.15318E+03 -0.36818E-02  0.52242E-07 -0.36886E-02  0.52050E-07     89  0.24892E-03  0.11480E+03  0.18684E-02  0.15318E+03 -0.24069E-02  0.52050E-07  0.16655E+00  0.29113E+00
  0.11871E-02  0.11487E+03  0.11864E-02  0.11501E+03  0.35844E-02  0.15290E+03  0.35780E-02  0.15345E+03 -0.37261E-02  0.52087E-07 -0.37330E-02  0.51892E-07     90  0.25355E-03  0.11501E+03  0.19042E-02  0.15345E+03 -0.24491E-02  0.51892E-07  0.16587E+00  0.29715E+00
  0.11934E-02  0.11507E+03  0.11927E-02  0.11521E+03  0.36234E-02  0.15316E+03  0.36168E-02  0.15372E+03 -0.37704E-02  0.50644E-07 -0.37776E-02  0.50453E-07     91  0.25817E-03  0.11521E+03  0.19401E-02  0.15372E+03 -0.24914E-02  0.50453E-07  0.16516E+00  0.30319E+00
  0.11996E-02  0.11527E+03  0.11989E-02  0.11540E+03  0.36624E-02  0.15342E+03  0.36557E-02  0.15398E+03 -0.38149E-02  0.50147E-07 -0.38222E-02  0.49956E-07     92  0.26280E-03  0.11540E+03  0.19761E-02  0.15398E+03 -0.25338E-02  0.49956E-07  0.16454E+00  0.30926E+00
  0.12058E-02  0.11546E+03  0.12051E-02  0.11560E+03  0.37016E-02  0.15368E+03  0.36947E-02  0.15424E+03 -0.38594E-02  0.50058E-07 -0.38669E-02  0.49865E-07     93  0.26743E-03  0.11560E+03  0.20122E-02  0.15424E+03 -0.25763E-02  0.49865E-07  0.16401E+00  0.31536E+00
  0.12120E-02  0.11565E+03  0.12113E-02  0.11579E+03  0.37408E-02  0.15393E+03  0.37338E-02  0.15450E+03 -0.39040E-02  0.49880E-07 -0.39117E-02  0.49686E-07     94  0.27207E-03  0.11579E+03  0.20484E-02  0.15450E+03 -0.26190E-02  0.49686E-07  0.16331E+00  0.32149E+00
  0.12182E-02  0.11584E+03  0.12175E-02  0.11598E+03  0.37801E-02  0.15418E+03  0.37730E-02  0.15476E+03 -0.39487E-02  0.50160E-07 -0.39565E-02  0.49962E-07     95  0.27671E-03  0.11598E+03  0.20847E-02  0.15476E+03 -0.26617E-02  0.49962E-07  0.16257E+00  0.32765E+00
  0.12244E-02  0.11603E+03  0.12237E-02  0.11617E+03  0.38194E-02  0.15443E+03  0.38122E-02  0.15502E+03 -0.39935E-02  0.49652E-07 -0.40015E-02  0.49454E-07     96  0.28136E-03  0.11617E+03  0.21212E-02  0.15502E+03 -0.27045E-02  0.49454E-07  0.16185E+00  0.33383E+00
  0.12306E-02  0.11622E+03  0.12298E-02  0.11636E+03  0.38589E-02  0.15467E+03  0.38515E-02  0.15527E+03 -0.40384E-02  0.47806E-07 -0.40465E-02  0.47613E-07     97  0.28603E-03  0.11636E+03  0.21577E-02  0.15527E+03 -0.27475E-02  0.47613E-07  0.16136E+00  0.34005E+00
  0.12368E-02  0.11640E+03  0.12360E-02  0.11655E+03  0.38985E-02  0.15491E+03  0.38909E-02  0.15552E+03 -0.40834E-02  0.46755E-07 -0.40918E-02  0.46564E-07     98  0.29070E-03  0.11655E+03  0.21944E-02  0.15552E+03 -0.27906E-02  0.46564E-07  0.16080E+00  0.34629E+00
  0.12429E-02  0.11659E+03  0.12422E-02  0.11673E+03  0.39381E-02  0.15515E+03  0.39303E-02  0.15576E+03 -0.41284E-02  0.46041E-07 -0.41370E-02  0.45851E-07     99  0.29537E-03  0.11673E+03  0.22312E-02  0.15576E+03 -0.28338E-02  0.45851E-07  0.15980E+00  0.35255E+00
  0.12490E-02  0.11677E+03  0.12483E-02  0.11691E+03  0.39777E-02  0.15539E+03  0.39698E-02  0.15601E+03 -0.41735E-02  0.46130E-07 -0.41822E-02  0.45938E-07    100  0.30002E-03  0.11691E+03  0.22680E-02  0.15601E+03 -0.28770E-02  0.45938E-07  0.15915E+00  0.35884E+00
  0.12551E-02  0.11694E+03  0.12544E-02  0.11709E+03  0.40174E-02  0.15562E+03  0.40093E-02  0.15625E+03 -0.42186E-02  0.47160E-07 -0.42276E-02  0.46961E-07    101  0.30467E-03  0.11709E+03  0.23049E-02  0.15625E+03 -0.29203E-02  0.46961E-07  0.15865E+00  0.36514E+00
  0.12612E-02  0.11712E+03  0.12604E-02  0.11727E+03  0.40571E-02  0.15586E+03  0.40489E-02  0.15649E+03 -0.42638E-02  0.44736E-07 -0.42729E-02  0.44545E-07    102  0.30931E-03  0.11727E+03  0.23418E-02  0.15649E+03 -0.29636E-02  0.44545E-07  0.15810E+00  0.37146E+00
  0.12673E-02  0.11730E+03  0.12665E-02  0.11745E+03  0.40969E-02  0.15609E+03  0.40885E-02  0.15673E+03 -0.43089E-02  0.44346E-07 -0.43182E-02  0.44155E-07    103  0.31394E-03  0.11745E+03  0.23788E-02  0.15673E+03 -0.30070E-02  0.44155E-07  0.15756E+00  0.37780E+00
  0.12733E-02  0.11747E+03  0.12725E-02  0.11762E+03  0.41367E-02  0.15631E+03  0.41281E-02  0.15696E+03 -0.43541E-02  0.45031E-07 -0.43636E-02  0.44835E-07    104  0.31857E-03  0.11762E+03  0.24159E-02  0.15696E+03 -0.30504E-02  0.44835E-07  0.15703E+00  0.38416E+00
  0.12794E-02  0.11764E+03  0.12785E-02  0.11779E+03  0.41765E-02  0.15654E+03  0.41678E-02  0.15719E+03 -0.43992E-02  0.45099E-07 -0.44089E-02  0.44901E-07    105  0.32319E-03  0.11779E+03  0.24530E-02  0.15719E+03 -0.30938E-02  0.44901E-07  0.15662E+00  0.39053E+00
  0.12854E-02  0.11781E+03  0.12845E-02  0.11796E+03  0.42163E-02  0.15676E+03  0.42075E-02  0.15742E+03 -0.44444E-02  0.46972E-07 -0.44543E-02  0.46764E-07    106  0.32781E-03  0.11796E+03  0.24901E-02  0.15742E+03 -0.31373E-02  0.46764E-07  0.15636E+00  0.39692E+00
  0.12914E-02  0.11798E+03  0.12905E-02  0.11814E+03  0.42563E-02  0.15699E+03  0.42472E-02  0.15765E+03 -0.44897E-02  0.46873E-07 -0.44998E-02  0.46663E-07    107  0.33243E-03  0.11814E+03  0.25274E-02  0.15765E+03 -0.31808E-02  0.46663E-07  0.15607E+00  0.40333E+00
  0.12974E-02  0.11815E+03  0.12965E-02  0.11830E+03  0.42962E-02  0.15721E+03  0.42870E-02  0.15788E+03 -0.45349E-02  0.46953E-07 -0.45452E-02  0.46740E-07    108  0.33704E-03  0.11830E+03  0.25647E-02  0.15788E+03 -0.32243E-02  0.46740E-07  0.15564E+00  0.40976E+00
  0.13033E-02  0.11832E+03  0.13025E-02  0.11847E+03  0.43362E-02  0.15743E+03  0.43268E-02  0.15811E+03 -0.45802E-02  0.46706E-07 -0.45907E-02  0.46492E-07    109  0.34165E-03  0.11847E+03  0.26020E-02  0.15811E+03 -0.32679E-02  0.46492E-07  0.15527E+00  0.41620E+00
  0.13093E-02  0.11848E+03  0.13085E-02  0.11864E+03  0.43762E-02  0.15764E+03  0.43666E-02  0.15833E+03 -0.46255E-02  0.49107E-07 -0.46362E-02  0.48880E-07    110  0.34627E-03  0.11864E+03  0.26394E-02  0.15833E+03 -0.33115E-02  0.48880E-07  0.15485E+00  0.42266E+00
  0.13153E-02  0.11865E+03  0.13144E-02  0.11881E+03  0.44162E-02  0.15786E+03  0.44065E-02  0.15856E+03 -0.46707E-02  0.50058E-07 -0.46817E-02  0.49824E-07    111  0.35090E-03  0.11881E+03  0.26768E-02  0.15856E+03 -0.33552E-02  0.49824E-07  0.15433E+00  0.42914E+00
  0.13212E-02  0.11881E+03  0.13204E-02  0.11897E+03  0.44562E-02  0.15807E+03  0.44463E-02  0.15878E+03 -0.47160E-02  0.49738E-07 -0.47271E-02  0.49503E-07    112  0.35553E-03  0.11897E+03  0.27142E-02  0.15878E+03 -0.33988E-02  0.49503E-07  0.15386E+00  0.43562E+00
  0.13272E-02  0.11897E+03  0.13263E-02  0.11913E+03  0.44962E-02  0.15828E+03  0.44861E-02  0.15899E+03 -0.47612E-02  0.49580E-07 -0.47726E-02  0.49344E-07    113  0.36016E-03  0.11913E+03  0.27516E-02  0.15899E+03 -0.34424E-02  0.49344E-07  0.15342E+00  0.44212E+00
  0.13331E-02  0.11913E+03  0.13323E-02  0.11929E+03  0.45362E-02  0.15849E+03  0.45259E-02  0.15921E+03 -0.48065E-02  0.47476E-07 -0.48181E-02  0.47248E-07    114  0.36481E-03  0.11929E+03  0.27890E-02  0.15921E+03 -0.34861E-02  0.47248E-07  0.15304E+00  0.44863E+00
  0.13391E-02  0.11929E+03  0.13382E-02  0.11945E+03  0.45762E-02  0.15870E+03  0.45658E-02  0.15943E+03 -0.48518E-02  0.48754E-07 -0.48636E-02  0.48518E-07    115  0.36945E-03  0.11945E+03  0.28266E-02  0.15943E+03 -0.35298E-02  0.48518E-07  0.15271E+00  0.45517E+00
  0.13450E-02  0.11945E+03  0.13441E-02  0.11961E+03  0.46164E-02  0.15891E+03  0.46057E-02  0.15964E+03 -0.48971E-02  0.47692E-07 -0.49091E-02  0.47459E-07    116  0.37410E-03  0.11961E+03  0.28642E-02  0.15964E+03 -0.35736E-02  0.47459E-07  0.15240E+00  0.46172E+00
  0.13510E-02  0.11961E+03  0.13500E-02  0.11977E+03  0.46565E-02  0.15911E+03  0.46457E-02  0.15985E+03 -0.49425E-02  0.47615E-07 -0.49547E-02  0.47380E-07    117  0.37875E-03  0.11977E+03  0.29018E-02  0.15985E+03 -0.36174E-02  0.47380E-07  0.15213E+00  0.46829E+00
  0.13569E-02  0.11977E+03  0.13560E-02  0.11993E+03  0.46967E-02  0.15932E+03  0.46857E-02  0.16007E+03 -0.49878E-02  0.47658E-07 -0.50003E-02  0.47421E-07    118  0.38338E-03  0.11993E+03  0.29395E-02  0.16007E+03 -0.36612E-02  0.47421E-07  0.15189E+00  0.47488E+00
  0.13628E-02  0.11992E+03  0.13618E-02  0.12009E+03  0.47370E-02  0.15952E+03  0.47258E-02  0.16028E+03 -0.50332E-02  0.47548E-07 -0.50459E-02  0.47309E-07    119  0.38801E-03  0.12009E+03  0.29773E-02  0.16028E+03 -0.37050E-02  0.47309E-07  0.15164E+00  0.48148E+00
  0.13686E-02  0.12008E+03  0.13677E-02  0.12024E+03  0.47773E-02  0.15972E+03  0.47659E-02  0.16049E+03 -0.50786E-02  0.47414E-07 -0.50915E-02  0.47173E-07    120  0.39262E-03  0.12024E+03  0.30151E-02  0.16049E+03 -0.37489E-02  0.47173E-07  0.15141E+00  0.48810E+00
  0.13745E-02  0.12023E+03  0.13736E-02  0.12040E+03  0.48176E-02  0.15992E+03  0.48060E-02  0.16069E+03 -0.51240E-02  0.47415E-07 -0.51371E-02  0.47172E-07    121  0.39722E-03  0.12040E+03  0.30530E-02  0.16069E+03 -0.37928E-02  0.47172E-07  0.15122E+00  0.49473E+00
  0.13803E-02  0.12038E+03  0.13794E-02  0.12055E+03  0.48580E-02  0.16012E+03  0.48462E-02  0.16090E+03 -0.51694E-02  0.47498E-07 -0.51828E-02  0.47252E-07    122  0.40181E-03  0.12055E+03  0.30909E-02  0.16090E+03 -0.38367E-02  0.47252E-07  0.15104E+00  0.50138E+00
  0.13861E-02  0.12054E+03  0.13852E-02  0.12070E+03  0.48984E-02  0.16032E+03  0.48864E-02  0.16111E+03 -0.52148E-02  0.45946E-07 -0.52284E-02  0.45707E-07    123  0.40638E-03  0.12070E+03  0.31288E-02  0.16111E+03 -0.38806E-02  0.45707E-07  0.15089E+00  0.50805E+00
  0.13919E-02  0.12069E+03  0.13910E-02  0.12086E+03  0.49389E-02  0.16052E+03  0.49267E-02  0.16131E+03 -0.52602E-02  0.45610E-07 -0.52741E-02  0.45370E-07    124  0.41094E-03  0.12086E+03  0.31669E-02  0.16131E+03 -0.39246E-02  0.45370E-07  0.15075E+00  0.51473E+00
  0.13977E-02  0.12084E+03  0.13968E-02  0.12101E+03  0.49794E-02  0.16072E+03  0.49671E-02  0.16152E+03 -0.53057E-02  0.45448E-07 -0.53198E-02  0.45207E-07    125  0.41549E-03  0.12101E+03  0.32050E-02  0.16152E+03 -0.39686E-02  0.45207E-07  0.15058E+00  0.52143E+00
  0.14035E-02  0.12099E+03  0.14025E-02  0.12116E+03  0.50200E-02  0.16091E+03  0.50075E-02  0.16172E+03 -0.53512E-02  0.45995E-07 -0.53655E-02  0.45749E-07    126  0.42003E-03  0.12116E+03  0.32432E-02  0.16172E+03 -0.40126E-02  0.45749E-07  0.15047E+00  0.52815E+00
  0.14093E-02  0.12114E+03  0.14083E-02  0.12131E+03  0.50607E-02  0.16111E+03  0.50479E-02  0.16192E+03 -0.53967E-02  0.35162E-07 -0.54113E-02  0.34973E-07    127  0.42457E-03  0.12131E+03  0.32814E-02  0.16192E+03 -0.40567E-02  0.34973E-07  0.15036E+00  0.53489E+00
  0.14150E-02  0.12129E+03  0.14140E-02  0.12146E+03  0.51014E-02  0.16130E+03  0.50884E-02  0.16212E+03 -0.54422E-02  0.31410E-07 -0.54571E-02  0.31239E-07    128  0.42910E-03  0.12146E+03  0.33197E-02  0.16212E+03 -0.41008E-02  0.31239E-07  0.15024E+00  0.54164E+00
  0.14207E-02  0.12144E+03  0.14197E-02  0.12161E+03  0.51421E-02  0.16149E+03  0.51290E-02  0.16232E+03 -0.54878E-02  0.31515E-07 -0.55030E-02  0.31342E-07    129  0.43363E-03  0.12161E+03  0.33580E-02  0.16232E+03 -0.41450E-02  0.31342E-07  0.15015E+00  0.54841E+00
  0.14265E-02  0.12158E+03  0.14255E-02  0.12176E+03  0.51830E-02  0.16169E+03  0.51696E-02  0.16253E+03 -0.55335E-02  0.31494E-07 -0.55488E-02  0.31320E-07    130  0.43816E-03  0.12176E+03  0.33965E-02  0.16253E+03 -0.41892E-02  0.31320E-07  0.15009E+00  0.55521E+00
  0.14322E-02  0.12173E+03  0.14312E-02  0.12191E+03  0.52239E-02  0.16188E+03  0.52103E-02  0.16272E+03 -0.55792E-02  0.31433E-07 -0.55948E-02  0.31257E-07    131  0.44269E-03  0.12191E+03  0.34350E-02  0.16272E+03 -0.42335E-02  0.31257E-07  0.15003E+00  0.56203E+00
  0.14380E-02  0.12188E+03  0.14369E-02  0.12205E+03  0.52649E-02  0.16207E+03  0.52511E-02  0.16292E+03 -0.56249E-02  0.31343E-07 -0.56408E-02  0.31166E-07    132  0.44723E-03  0.12205E+03  0.34736E-02  0.16292E+03 -0.42779E-02  0.31166E-07  0.14995E+00  0.56886E+00
  0.14437E-02  0.12203E+03  0.14427E-02  0.12220E+03  0.53059E-02  0.16226E+03  0.52919E-02  0.16312E+03 -0.56707E-02  0.30783E-07 -0.56869E-02  0.30609E-07    133  0.45176E-03  0.12220E+03  0.35123E-02  0.16312E+03 -0.43223E-02  0.30609E-07  0.14983E+00  0.57572E+00
  0.14494E-02  0.12217E+03  0.14484E-02  0.12235E+03  0.53470E-02  0.16245E+03  0.53328E-02  0.16332E+03 -0.57165E-02  0.30508E-07 -0.57329E-02  0.30334E-07    134  0.45630E-03  0.12235E+03  0.35510E-02  0.16332E+03 -0.43667E-02  0.30334E-07  0.14970E+00  0.58259E+00
  0.14552E-02  0.12232E+03  0.14541E-02  0.12250E+03  0.53881E-02  0.16264E+03  0.53737E-02  0.16352E+03 -0.57624E-02  0.30014E-07 -0.57790E-02  0.29841E-07    135  0.46084E-03  0.12250E+03  0.35897E-02  0.16352E+03 -0.44112E-02  0.29841E-07  0.14957E+00  0.58948E+00
  0.14609E-02  0.12246E+03  0.14598E-02  0.12264E+03  0.54293E-02  0.16283E+03  0.54146E-02  0.16371E+03 -0.58082E-02  0.29615E-07 -0.58252E-02  0.29443E-07    136  0.46538E-03  0.12264E+03  0.36285E-02  0.16371E+03 -0.44557E-02  0.29443E-07  0.14941E+00  0.59638E+00
  0.14666E-02  0.12261E+03  0.14655E-02  0.12279E+03  0.54704E-02  0.16301E+03  0.54555E-02  0.16391E+03 -0.58541E-02  0.29369E-07 -0.58713E-02  0.29197E-07    137  0.46992E-03  0.12279E+03  0.36673E-02  0.16391E+03 -0.45002E-02  0.29197E-07  0.14922E+00  0.60330E+00
  0.14723E-02  0.12275E+03  0.14712E-02  0.12293E+03  0.55116E-02  0.16320E+03  0.54964E-02  0.16410E+03 -0.59000E-02  0.29429E-07 -0.59175E-02  0.29256E-07    138  0.47446E-03  0.12293E+03  0.37061E-02  0.16410E+03 -0.45447E-02  0.29256E-07  0.14906E+00  0.61022E+00
  0.14780E-02  0.12289E+03  0.14769E-02  0.12307E+03  0.55527E-02  0.16339E+03  0.55374E-02  0.16429E+03 -0.59459E-02  0.25561E-07 -0.59636E-02  0.25409E-07    139  0.47901E-03  0.12307E+03  0.37449E-02  0.16429E+03 -0.45892E-02  0.25409E-07  0.14887E+00  0.61715E+00
  0.14837E-02  0.12303E+03  0.14826E-02  0.12322E+03  0.55939E-02  0.16357E+03  0.55783E-02  0.16448E+03 -0.59917E-02  0.25559E-07 -0.60097E-02  0.25406E-07    140  0.48355E-03  0.12322E+03  0.37837E-02  0.16448E+03 -0.46337E-02  0.25406E-07  0.14854E+00  0.62409E+00
  0.14894E-02  0.12317E+03  0.14883E-02  0.12336E+03  0.56349E-02  0.16375E+03  0.56191E-02  0.16468E+03 -0.60375E-02  0.25593E-07 -0.60558E-02  0.25439E-07    141  0.48809E-03  0.12336E+03  0.38225E-02  0.16468E+03 -0.46782E-02  0.25439E-07  0.14828E+00  0.63103E+00
  0.14951E-02  0.12331E+03  0.14940E-02  0.12350E+03  0.56760E-02  0.16393E+03  0.56599E-02  0.16486E+03 -0.60832E-02  0.27962E-07 -0.61018E-02  0.27792E-07    142  0.49264E-03  0.12350E+03  0.38612E-02  0.16486E+03 -0.47227E-02  0.27792E-07  0.14809E+00  0.63798E+00
  0.15008E-02  0.12345E+03  0.14997E-02  0.12364E+03  0.57170E-02  0.16412E+03  0.57008E-02  0.16505E+03 -0.61290E-02  0.27984E-07 -0.61479E-02  0.27813E-07    143  0.49720E-03  0.12364E+03  0.39000E-02  0.16505E+03 -0.47672E-02  0.27813E-07  0.14797E+00  0.64493E+00
  0.15065E-02  0.12359E+03  0.15054E-02  0.12378E+03  0.57581E-02  0.16430E+03  0.57416E-02  0.16524E+03 -0.61748E-02  0.28018E-07 -0.61940E-02  0.27845E-07    144  0.50177E-03  0.12378E+03  0.39388E-02  0.16524E+03 -0.48117E-02  0.27845E-07  0.14789E+00  0.65190E+00
  0.15122E-02  0.12373E+03  0.15111E-02  0.12392E+03  0.57992E-02  0.16447E+03  0.57825E-02  0.16543E+03 -0.62206E-02  0.27933E-07 -0.62401E-02  0.27760E-07    145  0.50634E-03  0.12392E+03  0.39776E-02  0.16543E+03 -0.48562E-02  0.27760E-07  0.14787E+00  0.65889E+00
  0.15179E-02  0.12387E+03  0.15168E-02  0.12406E+03  0.58404E-02  0.16465E+03  0.58234E-02  0.16562E+03 -0.62665E-02  0.27977E-07 -0.62862E-02  0.27802E-07    146  0.51092E-03  0.12406E+03  0.40165E-02  0.16562E+03 -0.49008E-02  0.27802E-07  0.14776E+00  0.66589E+00
  0.15236E-02  0.12401E+03  0.15225E-02  0.12420E+03  0.58815E-02  0.16483E+03  0.58643E-02  0.16580E+03 -0.63124E-02  0.28095E-07 -0.63324E-02  0.27918E-07    147  0.51551E-03  0.12420E+03  0.40553E-02  0.16580E+03 -0.49455E-02  0.27918E-07  0.14765E+00  0.67290E+00
  0.15294E-02  0.12414E+03  0.15282E-02  0.12433E+03  0.59227E-02  0.16501E+03  0.59052E-02  0.16599E+03 -0.63583E-02  0.26535E-07 -0.63786E-02  0.26367E-07    148  0.52010E-03  0.12433E+03  0.40943E-02  0.16599E+03 -0.49901E-02  0.26367E-07  0.14761E+00  0.67993E+00
  0.15351E-02  0.12428E+03  0.15339E-02  0.12447E+03  0.59639E-02  0.16519E+03  0.59462E-02  0.16617E+03 -0.64042E-02  0.31226E-07 -0.64248E-02  0.31026E-07    149  0.52469E-03  0.12447E+03  0.41332E-02  0.16617E+03 -0.50348E-02  0.31026E-07  0.14757E+00  0.68697E+00
  0.15408E-02  0.12442E+03  0.15396E-02  0.12461E+03  0.60052E-02  0.16536E+03  0.59872E-02  0.16636E+03 -0.64502E-02  0.27407E-08 -0.64711E-02  0.27230E-08    150  0.52928E-03  0.12461E+03  0.41722E-02  0.16636E+03 -0.50795E-02  0.27230E-08  0.14748E+00  0.69403E+00
  0.15465E-02  0.12455E+03  0.15453E-02  0.12475E+03  0.60465E-02  0.16554E+03  0.60283E-02  0.16654E+03 -0.64962E-02  0.28497E-08 -0.65174E-02  0.28312E-08    151  0.53387E-03  0.12475E+03  0.42113E-02  0.16654E+03 -0.51243E-02  0.28312E-08  0.14743E+00  0.70110E+00
  0.15522E-02  0.12469E+03  0.15510E-02  0.12488E+03  0.60878E-02  0.16571E+03  0.60693E-02  0.16672E+03 -0.65421E-02  0.58145E-08 -0.65636E-02  0.57765E-08    152  0.53845E-03  0.12488E+03  0.42503E-02  0.16672E+03 -0.51690E-02  0.57765E-08  0.14738E+00  0.70818E+00
  0.15579E-02  0.12482E+03  0.15566E-02  0.12502E+03  0.61292E-02  0.16589E+03  0.61104E-02  0.16691E+03 -0.65881E-02  0.58210E-08 -0.66099E-02  0.57826E-08    153  0.54303E-03  0.12502E+03  0.42894E-02  0.16691E+03 -0.52138E-02  0.57826E-08  0.14736E+00  0.71527E+00
  0.15635E-02  0.12496E+03  0.15623E-02  0.12515E+03  0.61705E-02  0.16606E+03  0.61516E-02  0.16709E+03 -0.66341E-02  0.57538E-08 -0.66562E-02  0.57156E-08    154  0.54760E-03  0.12515E+03  0.43286E-02  0.16709E+03 -0.52586E-02  0.57156E-08  0.14735E+00  0.72238E+00
  0.15692E-02  0.12509E+03  0.15680E-02  0.12529E+03  0.62120E-02  0.16624E+03  0.61928E-02  0.16727E+03 -0.66802E-02  0.54733E-08 -0.67026E-02  0.54368E-08    155  0.55217E-03  0.12529E+03  0.43678E-02  0.16727E+03 -0.53034E-02  0.54368E-08  0.14739E+00  0.72951E+00
  0.15749E-02  0.12523E+03  0.15736E-02  0.12542E+03  0.62535E-02  0.16641E+03  0.62340E-02  0.16745E+03 -0.67263E-02  0.56478E-08 -0.67490E-02  0.56098E-08    156  0.55673E-03  0.12542E+03  0.44070E-02  0.16745E+03 -0.53483E-02  0.56098E-08  0.14745E+00  0.73665E+00
  0.15805E-02  0.12536E+03  0.15793E-02  0.12556E+03  0.62950E-02  0.16658E+03  0.62753E-02  0.16763E+03 -0.67724E-02  0.10627E-07 -0.67954E-02  0.10555E-07    157  0.56129E-03  0.12556E+03  0.44463E-02  0.16763E+03 -0.53932E-02  0.10555E-07  0.14756E+00  0.74380E+00
  0.15862E-02  0.12549E+03  0.15849E-02  0.12569E+03  0.63366E-02  0.16676E+03  0.63166E-02  0.16781E+03 -0.68186E-02  0.10569E-07 -0.68419E-02  0.10497E-07    158  0.56584E-03  0.12569E+03  0.44857E-02  0.16781E+03 -0.54382E-02  0.10497E-07  0.14761E+00  0.75098E+00
  0.15918E-02  0.12563E+03  0.15905E-02  0.12583E+03  0.63783E-02  0.16693E+03  0.63580E-02  0.16799E+03 -0.68648E-02  0.10502E-07 -0.68885E-02  0.10429E-07    159  0.57039E-03  0.12583E+03  0.45251E-02  0.16799E+03 -0.54832E-02  0.10429E-07  0.14762E+00  0.75817E+00
  0.15974E-02  0.12576E+03  0.15962E-02  0.12596E+03  0.64200E-02  0.16710E+03  0.63995E-02  0.16817E+03 -0.69111E-02  0.10556E-07 -0.69351E-02  0.10483E-07    160  0.57493E-03  0.12596E+03  0.45646E-02  0.16817E+03 -0.55283E-02  0.10483E-07  0.14766E+00  0.76538E+00
  0.16031E-02  0.12589E+03  0.16018E-02  0.12610E+03  0.64618E-02  0.16727E+03  0.64410E-02  0.16835E+03 -0.69574E-02  0.12146E-08 -0.69817E-02  0.12062E-08    161  0.57946E-03  0.12610E+03  0.46041E-02  0.16835E+03 -0.55735E-02  0.12062E-08  0.14770E+00  0.77260E+00
  0.16087E-02  0.12603E+03  0.16074E-02  0.12623E+03  0.65036E-02  0.16744E+03  0.64825E-02  0.16853E+03 -0.70037E-02  0.12920E-08 -0.70284E-02  0.12830E-08    162  0.58400E-03  0.12623E+03  0.46437E-02  0.16853E+03 -0.56186E-02  0.12830E-08  0.14773E+00  0.77984E+00
  0.16143E-02  0.12616E+03  0.16130E-02  0.12636E+03  0.65454E-02  0.16761E+03  0.65241E-02  0.16871E+03 -0.70501E-02  0.13081E-08 -0.70750E-02  0.12988E-08    163  0.58853E-03  0.12636E+03  0.46833E-02  0.16871E+03 -0.56638E-02  0.12988E-08  0.14771E+00  0.78709E+00
  0.16199E-02  0.12629E+03  0.16186E-02  0.12650E+03  0.65872E-02  0.16778E+03  0.65656E-02  0.16889E+03 -0.70965E-02  0.13026E-08 -0.71218E-02  0.12933E-08    164  0.59305E-03  0.12650E+03  0.47229E-02  0.16889E+03 -0.57090E-02  0.12933E-08  0.14773E+00  0.79435E+00
  0.16255E-02  0.12642E+03  0.16242E-02  0.12663E+03  0.66291E-02  0.16795E+03  0.66073E-02  0.16907E+03 -0.71429E-02 -0.91100E-08 -0.71685E-02 -0.90449E-08    165  0.59758E-03  0.12663E+03  0.47626E-02  0.16907E+03 -0.57543E-02 -0.90449E-08  0.14777E+00  0.80163E+00
  0.16311E-02  0.12656E+03  0.16298E-02  0.12676E+03  0.66711E-02  0.16812E+03  0.66489E-02  0.16925E+03 -0.71893E-02 -0.20127E-07 -0.72152E-02 -0.19983E-07    166  0.60210E-03  0.12676E+03  0.48023E-02  0.16925E+03 -0.57995E-02 -0.19983E-07  0.14777E+00  0.80892E+00
  0.16367E-02  0.12669E+03  0.16354E-02  0.12689E+03  0.67129E-02  0.16829E+03  0.66905E-02  0.16942E+03 -0.72356E-02 -0.19750E-07 -0.72619E-02 -0.19607E-07    167  0.60661E-03  0.12689E+03  0.48420E-02  0.16942E+03 -0.58447E-02 -0.19607E-07  0.14751E+00  0.81620E+00
