  0.11370E-02  0.11514E+03  0.11364E-02  0.11527E+03  0.33178E-02  0.15327E+03  0.33123E-02  0.15378E+03 -0.34556E-02  0.10607E-07 -0.34616E-02  0.10571E-07     84  0.20126E-03  0.11527E+03  0.16349E-02  0.15378E+03 -0.21748E-02  0.10571E-07  0.17897E+00  0.25321E+00
  0.11433E-02  0.11537E+03  0.11427E-02  0.11551E+03  0.33555E-02  0.15358E+03  0.33499E-02  0.15410E+03 -0.34993E-02  0.12046E-07 -0.35054E-02  0.12004E-07     85  0.20567E-03  0.11551E+03  0.16690E-02  0.15410E+03 -0.22160E-02  0.12004E-07  0.17735E+00  0.25898E+00
  0.11496E-02  0.11560E+03  0.11490E-02  0.11574E+03  0.33934E-02  0.15388E+03  0.33876E-02  0.15440E+03 -0.35431E-02  0.11889E-07 -0.35494E-02  0.11847E-07     86  0.21008E-03  0.11574E+03  0.17034E-02  0.15440E+03 -0.22574E-02  0.11847E-07  0.17596E+00  0.26479E+00
  0.11559E-02  0.11583E+03  0.11552E-02  0.11596E+03  0.34313E-02  0.15418E+03  0.34254E-02  0.15471E+03 -0.35870E-02  0.11636E-07 -0.35934E-02  0.11594E-07     87  0.21451E-03  0.11596E+03  0.17379E-02  0.15471E+03 -0.22989E-02  0.11594E-07  0.17457E+00  0.27063E+00
  0.11621E-02  0.11605E+03  0.11614E-02  0.11619E+03  0.34692E-02  0.15447E+03  0.34632E-02  0.15501E+03 -0.36309E-02  0.11405E-07 -0.36375E-02  0.11364E-07     88  0.21895E-03  0.11619E+03  0.17724E-02  0.15501E+03 -0.23405E-02  0.11364E-07  0.17319E+00  0.27649E+00
  0.11683E-02  0.11627E+03  0.11676E-02  0.11640E+03  0.35072E-02  0.15476E+03  0.35011E-02  0.15530E+03 -0.36748E-02  0.11477E-07 -0.36815E-02  0.11435E-07     89  0.22338E-03  0.11640E+03  0.18070E-02  0.15530E+03 -0.23821E-02  0.11435E-07  0.17205E+00  0.28238E+00
  0.11745E-02  0.11648E+03  0.11738E-02  0.11662E+03  0.35452E-02  0.15504E+03  0.35389E-02  0.15559E+03 -0.37187E-02  0.10534E-07 -0.37256E-02  0.10495E-07     90  0.22781E-03  0.11662E+03  0.18417E-02  0.15559E+03 -0.24237E-02  0.10495E-07  0.17100E+00  0.28829E+00
  0.11806E-02  0.11669E+03  0.11799E-02  0.11683E+03  0.35832E-02  0.15532E+03  0.35768E-02  0.15588E+03 -0.37625E-02  0.10596E-07 -0.37696E-02  0.10556E-07     91  0.23221E-03  0.11683E+03  0.18765E-02  0.15588E+03 -0.24653E-02  0.10556E-07  0.16979E+00  0.29422E+00
  0.11867E-02  0.11690E+03  0.11860E-02  0.11704E+03  0.36212E-02  0.15559E+03  0.36146E-02  0.15616E+03 -0.38063E-02  0.10600E-07 -0.38136E-02  0.10560E-07     92  0.23660E-03  0.11704E+03  0.19113E-02  0.15616E+03 -0.25070E-02  0.10560E-07  0.16877E+00  0.30016E+00
  0.11927E-02  0.11711E+03  0.11920E-02  0.11725E+03  0.36592E-02  0.15586E+03  0.36525E-02  0.15643E+03 -0.38501E-02  0.98091E-08 -0.38575E-02  0.97713E-08     93  0.24097E-03  0.11725E+03  0.19461E-02  0.15643E+03 -0.25486E-02  0.97713E-08  0.16795E+00  0.30612E+00
  0.11988E-02  0.11731E+03  0.11980E-02  0.11745E+03  0.36973E-02  0.15613E+03  0.36904E-02  0.15671E+03 -0.38939E-02  0.98869E-08 -0.39015E-02  0.98484E-08     94  0.24533E-03  0.11745E+03  0.19810E-02  0.15671E+03 -0.25904E-02  0.98484E-08  0.16707E+00  0.31210E+00
  0.12047E-02  0.11751E+03  0.12040E-02  0.11765E+03  0.37353E-02  0.15639E+03  0.37284E-02  0.15698E+03 -0.39377E-02  0.95371E-08 -0.39455E-02  0.94996E-08     95  0.24968E-03  0.11765E+03  0.20160E-02  0.15698E+03 -0.26321E-02  0.94996E-08  0.16611E+00  0.31809E+00
  0.12107E-02  0.11771E+03  0.12100E-02  0.11785E+03  0.37734E-02  0.15665E+03  0.37663E-02  0.15724E+03 -0.39815E-02  0.70371E-08 -0.39894E-02  0.70091E-08     96  0.25403E-03  0.11785E+03  0.20511E-02  0.15724E+03 -0.26738E-02  0.70091E-08  0.16536E+00  0.32411E+00
  0.12166E-02  0.11790E+03  0.12159E-02  0.11804E+03  0.38115E-02  0.15691E+03  0.38043E-02  0.15750E+03 -0.40252E-02  0.50962E-08 -0.40333E-02  0.50757E-08     97  0.25836E-03  0.11804E+03  0.20861E-02  0.15750E+03 -0.27155E-02  0.50757E-08  0.16433E+00  0.33014E+00
  0.12225E-02  0.11809E+03  0.12217E-02  0.11824E+03  0.38496E-02  0.15716E+03  0.38422E-02  0.15776E+03 -0.40689E-02  0.53759E-08 -0.40772E-02  0.53541E-08     98  0.26268E-03  0.11824E+03  0.21213E-02  0.15776E+03 -0.27572E-02  0.53541E-08  0.16349E+00  0.33619E+00
  0.12283E-02  0.11828E+03  0.12276E-02  0.11843E+03  0.38878E-02  0.15741E+03  0.38802E-02  0.15802E+03 -0.41125E-02  0.90073E-08 -0.41210E-02  0.89702E-08     99  0.26697E-03  0.11843E+03  0.21565E-02  0.15802E+03 -0.27988E-02  0.89702E-08  0.16260E+00  0.34225E+00
  0.12341E-02  0.11847E+03  0.12334E-02  0.11861E+03  0.39259E-02  0.15765E+03  0.39182E-02  0.15827E+03 -0.41560E-02  0.87026E-08 -0.41647E-02  0.86664E-08    100  0.27125E-03  0.11861E+03  0.21917E-02  0.15827E+03 -0.28404E-02  0.86664E-08  0.16178E+00  0.34833E+00
  0.12399E-02  0.11865E+03  0.12391E-02  0.11880E+03  0.39640E-02  0.15790E+03  0.39561E-02  0.15852E+03 -0.41995E-02  0.92257E-08 -0.42084E-02  0.91870E-08    101  0.27552E-03  0.11880E+03  0.22269E-02  0.15852E+03 -0.28820E-02  0.91870E-08  0.16117E+00  0.35442E+00
  0.12457E-02  0.11884E+03  0.12449E-02  0.11898E+03  0.40022E-02  0.15814E+03  0.39942E-02  0.15877E+03 -0.42431E-02  0.92907E-08 -0.42521E-02  0.92513E-08    102  0.27980E-03  0.11898E+03  0.22622E-02  0.15877E+03 -0.29237E-02  0.92513E-08  0.16073E+00  0.36053E+00
  0.12514E-02  0.11902E+03  0.12506E-02  0.11917E+03  0.40404E-02  0.15837E+03  0.40323E-02  0.15901E+03 -0.42866E-02  0.58924E-08 -0.42959E-02  0.58672E-08    103  0.28408E-03  0.11917E+03  0.22976E-02  0.15901E+03 -0.29654E-02  0.58672E-08  0.16012E+00  0.36667E+00
  0.12572E-02  0.11920E+03  0.12564E-02  0.11935E+03  0.40786E-02  0.15861E+03  0.40703E-02  0.15926E+03 -0.43302E-02  0.60193E-08 -0.43396E-02  0.59932E-08    104  0.28837E-03  0.11935E+03  0.23331E-02  0.15926E+03 -0.30071E-02  0.59932E-08  0.15934E+00  0.37281E+00
  0.12629E-02  0.11937E+03  0.12621E-02  0.11953E+03  0.41168E-02  0.15884E+03  0.41084E-02  0.15950E+03 -0.43736E-02  0.56430E-08 -0.43832E-02  0.56183E-08    105  0.29267E-03  0.11953E+03  0.23685E-02  0.15950E+03 -0.30487E-02  0.56183E-08  0.15846E+00  0.37897E+00
  0.12686E-02  0.11955E+03  0.12678E-02  0.11970E+03  0.41549E-02  0.15907E+03  0.41463E-02  0.15973E+03 -0.44168E-02  0.60795E-08 -0.44266E-02  0.60527E-08    106  0.29697E-03  0.11970E+03  0.24038E-02  0.15973E+03 -0.30902E-02  0.60527E-08  0.15748E+00  0.38512E+00
  0.12743E-02  0.11972E+03  0.12735E-02  0.11987E+03  0.41929E-02  0.15930E+03  0.41841E-02  0.15997E+03 -0.44600E-02  0.71883E-08 -0.44700E-02  0.71563E-08    107  0.30127E-03  0.11987E+03  0.24391E-02  0.15997E+03 -0.31316E-02  0.71563E-08  0.15692E+00  0.39128E+00
  0.12801E-02  0.11989E+03  0.12792E-02  0.12005E+03  0.42309E-02  0.15952E+03  0.42220E-02  0.16020E+03 -0.45032E-02  0.71767E-08 -0.45134E-02  0.71443E-08    108  0.30558E-03  0.12005E+03  0.24744E-02  0.16020E+03 -0.31731E-02  0.71443E-08  0.15648E+00  0.39746E+00
  0.12858E-02  0.12006E+03  0.12849E-02  0.12022E+03  0.42690E-02  0.15974E+03  0.42599E-02  0.16043E+03 -0.45464E-02  0.72363E-08 -0.45567E-02  0.72034E-08    109  0.30990E-03  0.12022E+03  0.25098E-02  0.16043E+03 -0.32145E-02  0.72034E-08  0.15596E+00  0.40365E+00
  0.12914E-02  0.12023E+03  0.12906E-02  0.12039E+03  0.43069E-02  0.15996E+03  0.42976E-02  0.16065E+03 -0.45894E-02  0.73334E-08 -0.46000E-02  0.72997E-08    110  0.31422E-03  0.12039E+03  0.25451E-02  0.16065E+03 -0.32559E-02  0.72997E-08  0.15518E+00  0.40983E+00
  0.12971E-02  0.12040E+03  0.12963E-02  0.12055E+03  0.43447E-02  0.16018E+03  0.43353E-02  0.16088E+03 -0.46323E-02  0.11219E-07 -0.46431E-02  0.11167E-07    111  0.31855E-03  0.12055E+03  0.25803E-02  0.16088E+03 -0.32971E-02  0.11167E-07  0.15439E+00  0.41601E+00
  0.13028E-02  0.12056E+03  0.13019E-02  0.12072E+03  0.43825E-02  0.16040E+03  0.43729E-02  0.16110E+03 -0.46751E-02  0.27362E-08 -0.46861E-02  0.27234E-08    112  0.32288E-03  0.12072E+03  0.26155E-02  0.16110E+03 -0.33383E-02  0.27234E-08  0.15388E+00  0.42220E+00
  0.13085E-02  0.12072E+03  0.13076E-02  0.12088E+03  0.44202E-02  0.16061E+03  0.44104E-02  0.16132E+03 -0.47178E-02  0.40964E-08 -0.47290E-02  0.40770E-08    113  0.32723E-03  0.12088E+03  0.26506E-02  0.16132E+03 -0.33794E-02  0.40770E-08  0.15349E+00  0.42839E+00
  0.13141E-02  0.12088E+03  0.13133E-02  0.12104E+03  0.44579E-02  0.16082E+03  0.44480E-02  0.16154E+03 -0.47606E-02  0.41196E-08 -0.47719E-02  0.41000E-08    114  0.33158E-03  0.12104E+03  0.26858E-02  0.16154E+03 -0.34204E-02  0.41000E-08  0.15317E+00  0.43459E+00
  0.13198E-02  0.12104E+03  0.13189E-02  0.12120E+03  0.44956E-02  0.16103E+03  0.44855E-02  0.16175E+03 -0.48032E-02  0.38596E-08 -0.48148E-02  0.38411E-08    115  0.33594E-03  0.12120E+03  0.27209E-02  0.16175E+03 -0.34615E-02  0.38411E-08  0.15283E+00  0.44080E+00
  0.13255E-02  0.12120E+03  0.13246E-02  0.12136E+03  0.45333E-02  0.16124E+03  0.45231E-02  0.16197E+03 -0.48459E-02  0.31591E-08 -0.48577E-02  0.31437E-08    116  0.34030E-03  0.12136E+03  0.27561E-02  0.16197E+03 -0.35026E-02  0.31437E-08  0.15251E+00  0.44703E+00
  0.13311E-02  0.12136E+03  0.13302E-02  0.12152E+03  0.45710E-02  0.16144E+03  0.45606E-02  0.16218E+03 -0.48885E-02  0.31476E-08 -0.49005E-02  0.31322E-08    117  0.34467E-03  0.12152E+03  0.27913E-02  0.16218E+03 -0.35436E-02  0.31322E-08  0.15221E+00  0.45326E+00
  0.13368E-02  0.12152E+03  0.13359E-02  0.12168E+03  0.46088E-02  0.16165E+03  0.45982E-02  0.16240E+03 -0.49312E-02  0.31445E-08 -0.49434E-02  0.31290E-08    118  0.34903E-03  0.12168E+03  0.28266E-02  0.16240E+03 -0.35847E-02  0.31290E-08  0.15196E+00  0.45951E+00
  0.13424E-02  0.12168E+03  0.13415E-02  0.12184E+03  0.46465E-02  0.16185E+03  0.46358E-02  0.16261E+03 -0.49738E-02  0.28447E-08 -0.49862E-02  0.28305E-08    119  0.35339E-03  0.12184E+03  0.28619E-02  0.16261E+03 -0.36258E-02  0.28305E-08  0.15168E+00  0.46578E+00
  0.13480E-02  0.12183E+03  0.13471E-02  0.12200E+03  0.46843E-02  0.16206E+03  0.46734E-02  0.16282E+03 -0.50164E-02  0.30045E-08 -0.50290E-02  0.29894E-08    120  0.35775E-03  0.12200E+03  0.28971E-02  0.16282E+03 -0.36669E-02  0.29894E-08  0.15134E+00  0.47205E+00
  0.13536E-02  0.12199E+03  0.13527E-02  0.12215E+03  0.47220E-02  0.16226E+03  0.47109E-02  0.16303E+03 -0.50589E-02  0.31472E-08 -0.50718E-02  0.31313E-08    121  0.36211E-03  0.12215E+03  0.29324E-02  0.16303E+03 -0.37079E-02  0.31313E-08  0.15110E+00  0.47833E+00
  0.13593E-02  0.12214E+03  0.13583E-02  0.12231E+03  0.47598E-02  0.16246E+03  0.47485E-02  0.16323E+03 -0.51015E-02  0.27402E-09 -0.51146E-02  0.27262E-09    122  0.36647E-03  0.12231E+03  0.29677E-02  0.16323E+03 -0.37489E-02  0.27262E-09  0.15091E+00  0.48462E+00
  0.13649E-02  0.12229E+03  0.13639E-02  0.12246E+03  0.47975E-02  0.16266E+03  0.47861E-02  0.16344E+03 -0.51440E-02  0.10891E-08 -0.51573E-02  0.10835E-08    123  0.37084E-03  0.12246E+03  0.30030E-02  0.16344E+03 -0.37900E-02  0.10835E-08  0.15074E+00  0.49092E+00
  0.13705E-02  0.12244E+03  0.13695E-02  0.12261E+03  0.48353E-02  0.16286E+03  0.48236E-02  0.16365E+03 -0.51866E-02  0.11646E-08 -0.52001E-02  0.11586E-08    124  0.37521E-03  0.12261E+03  0.30384E-02  0.16365E+03 -0.38310E-02  0.11586E-08  0.15059E+00  0.49724E+00
  0.13761E-02  0.12260E+03  0.13752E-02  0.12277E+03  0.48731E-02  0.16306E+03  0.48612E-02  0.16385E+03 -0.52291E-02  0.14317E-08 -0.52429E-02  0.14242E-08    125  0.37959E-03  0.12277E+03  0.30737E-02  0.16385E+03 -0.38721E-02  0.14242E-08  0.15045E+00  0.50356E+00
  0.13817E-02  0.12275E+03  0.13808E-02  0.12292E+03  0.49109E-02  0.16325E+03  0.48989E-02  0.16405E+03 -0.52717E-02  0.22183E-08 -0.52856E-02  0.22066E-08    126  0.38397E-03  0.12292E+03  0.31091E-02  0.16405E+03 -0.39132E-02  0.22066E-08  0.15033E+00  0.50991E+00
  0.13873E-02  0.12290E+03  0.13864E-02  0.12307E+03  0.49487E-02  0.16345E+03  0.49365E-02  0.16426E+03 -0.53143E-02  0.71456E-08 -0.53285E-02  0.71076E-08    127  0.38837E-03  0.12307E+03  0.31445E-02  0.16426E+03 -0.39543E-02  0.71076E-08  0.15020E+00  0.51626E+00
  0.13930E-02  0.12305E+03  0.13920E-02  0.12322E+03  0.49865E-02  0.16364E+03  0.49742E-02  0.16446E+03 -0.53569E-02  0.71612E-08 -0.53713E-02  0.71229E-08    128  0.39277E-03  0.12322E+03  0.31800E-02  0.16446E+03 -0.39954E-02  0.71229E-08  0.15007E+00  0.52263E+00
  0.13986E-02  0.12320E+03  0.13976E-02  0.12337E+03  0.50244E-02  0.16384E+03  0.50118E-02  0.16466E+03 -0.53995E-02  0.65881E-08 -0.54141E-02  0.65526E-08    129  0.39717E-03  0.12337E+03  0.32154E-02  0.16466E+03 -0.40366E-02  0.65526E-08  0.14989E+00  0.52901E+00
  0.14042E-02  0.12335E+03  0.14032E-02  0.12352E+03  0.50622E-02  0.16403E+03  0.50495E-02  0.16486E+03 -0.54421E-02  0.66623E-08 -0.54569E-02  0.66260E-08    130  0.40159E-03  0.12352E+03  0.32509E-02  0.16486E+03 -0.40777E-02  0.66260E-08  0.14967E+00  0.53539E+00
  0.14098E-02  0.12349E+03  0.14088E-02  0.12367E+03  0.51000E-02  0.16422E+03  0.50871E-02  0.16506E+03 -0.54846E-02  0.75740E-08 -0.54997E-02  0.75324E-08    131  0.40600E-03  0.12367E+03  0.32863E-02  0.16506E+03 -0.41189E-02  0.75324E-08  0.14945E+00  0.54178E+00
  0.14155E-02  0.12364E+03  0.14145E-02  0.12381E+03  0.51378E-02  0.16442E+03  0.51247E-02  0.16526E+03 -0.55272E-02  0.67833E-08 -0.55425E-02  0.67458E-08    132  0.41042E-03  0.12381E+03  0.33218E-02  0.16526E+03 -0.41600E-02  0.67458E-08  0.14925E+00  0.54818E+00
  0.14211E-02  0.12379E+03  0.14201E-02  0.12396E+03  0.51756E-02  0.16461E+03  0.51623E-02  0.16546E+03 -0.55697E-02  0.20938E-07 -0.55852E-02  0.20821E-07    133  0.41485E-03  0.12396E+03  0.33572E-02  0.16546E+03 -0.42010E-02  0.20821E-07  0.14909E+00  0.55459E+00
  0.14267E-02  0.12393E+03  0.14257E-02  0.12411E+03  0.52134E-02  0.16480E+03  0.51998E-02  0.16565E+03 -0.56121E-02  0.20937E-07 -0.56280E-02  0.20819E-07    134  0.41929E-03  0.12411E+03  0.33926E-02  0.16565E+03 -0.42421E-02  0.20819E-07  0.14893E+00  0.56100E+00
  0.14323E-02  0.12408E+03  0.14313E-02  0.12425E+03  0.52511E-02  0.16498E+03  0.52374E-02  0.16585E+03 -0.56546E-02  0.25076E-07 -0.56707E-02  0.24934E-07    135  0.42372E-03  0.12425E+03  0.34280E-02  0.16585E+03 -0.42832E-02  0.24934E-07  0.14882E+00  0.56743E+00
  0.14380E-02  0.12422E+03  0.14369E-02  0.12440E+03  0.52889E-02  0.16517E+03  0.52749E-02  0.16605E+03 -0.56971E-02  0.24835E-07 -0.57134E-02  0.24694E-07    136  0.42816E-03  0.12440E+03  0.34634E-02  0.16605E+03 -0.43243E-02  0.24694E-07  0.14865E+00  0.57385E+00
  0.14436E-02  0.12436E+03  0.14425E-02  0.12454E+03  0.53266E-02  0.16536E+03  0.53125E-02  0.16624E+03 -0.57395E-02  0.23520E-07 -0.57561E-02  0.23385E-07    137  0.43260E-03  0.12454E+03  0.34988E-02  0.16624E+03 -0.43654E-02  0.23385E-07  0.14847E+00  0.58029E+00
  0.14492E-02  0.12451E+03  0.14481E-02  0.12469E+03  0.53643E-02  0.16554E+03  0.53499E-02  0.16643E+03 -0.57820E-02  0.23520E-07 -0.57987E-02  0.23384E-07    138  0.43704E-03  0.12469E+03  0.35342E-02  0.16643E+03 -0.44064E-02  0.23384E-07  0.14827E+00  0.58673E+00
  0.14548E-02  0.12465E+03  0.14537E-02  0.12483E+03  0.54019E-02  0.16573E+03  0.53874E-02  0.16662E+03 -0.58243E-02  0.23352E-07 -0.58414E-02  0.23216E-07    139  0.44148E-03  0.12483E+03  0.35696E-02  0.16662E+03 -0.44475E-02  0.23216E-07  0.14805E+00  0.59317E+00
  0.14604E-02  0.12479E+03  0.14593E-02  0.12497E+03  0.54396E-02  0.16591E+03  0.54248E-02  0.16682E+03 -0.58667E-02  0.23258E-07 -0.58840E-02  0.23121E-07    140  0.44592E-03  0.12497E+03  0.36049E-02  0.16682E+03 -0.44885E-02  0.23121E-07  0.14790E+00  0.59961E+00
  0.14660E-02  0.12493E+03  0.14649E-02  0.12512E+03  0.54772E-02  0.16610E+03  0.54622E-02  0.16701E+03 -0.59091E-02  0.23517E-07 -0.59266E-02  0.23378E-07    141  0.45036E-03  0.12512E+03  0.36402E-02  0.16701E+03 -0.45295E-02  0.23378E-07  0.14779E+00  0.60606E+00
  0.14716E-02  0.12507E+03  0.14705E-02  0.12526E+03  0.55148E-02  0.16628E+03  0.54996E-02  0.16720E+03 -0.59514E-02  0.23514E-07 -0.59692E-02  0.23374E-07    142  0.45481E-03  0.12526E+03  0.36756E-02  0.16720E+03 -0.45705E-02  0.23374E-07  0.14772E+00  0.61253E+00
  0.14772E-02  0.12521E+03  0.14761E-02  0.12540E+03  0.55524E-02  0.16646E+03  0.55371E-02  0.16739E+03 -0.59938E-02  0.23465E-07 -0.60118E-02  0.23324E-07    143  0.45927E-03  0.12540E+03  0.37109E-02  0.16739E+03 -0.46116E-02  0.23324E-07  0.14767E+00  0.61900E+00
  0.14828E-02  0.12535E+03  0.14817E-02  0.12554E+03  0.55901E-02  0.16664E+03  0.55745E-02  0.16757E+03 -0.60362E-02  0.23412E-07 -0.60545E-02  0.23271E-07    144  0.46374E-03  0.12554E+03  0.37463E-02  0.16757E+03 -0.46526E-02  0.23271E-07  0.14762E+00  0.62548E+00
  0.14884E-02  0.12549E+03  0.14873E-02  0.12568E+03  0.56277E-02  0.16682E+03  0.56119E-02  0.16776E+03 -0.60786E-02  0.26667E-07 -0.60971E-02  0.26505E-07    145  0.46821E-03  0.12568E+03  0.37817E-02  0.16776E+03 -0.46937E-02  0.26505E-07  0.14753E+00  0.63198E+00
  0.14940E-02  0.12563E+03  0.14929E-02  0.12582E+03  0.56654E-02  0.16700E+03  0.56494E-02  0.16795E+03 -0.61210E-02  0.26122E-07 -0.61398E-02  0.25962E-07    146  0.47268E-03  0.12582E+03  0.38171E-02  0.16795E+03 -0.47348E-02  0.25962E-07  0.14740E+00  0.63848E+00
  0.14996E-02  0.12577E+03  0.14985E-02  0.12596E+03  0.57030E-02  0.16718E+03  0.56868E-02  0.16814E+03 -0.61633E-02  0.22555E-07 -0.61824E-02  0.22416E-07    147  0.47716E-03  0.12596E+03  0.38525E-02  0.16814E+03 -0.47759E-02  0.22416E-07  0.14726E+00  0.64499E+00
  0.15052E-02  0.12591E+03  0.15041E-02  0.12610E+03  0.57406E-02  0.16736E+03  0.57242E-02  0.16832E+03 -0.62057E-02  0.22490E-07 -0.62250E-02  0.22351E-07    148  0.48163E-03  0.12610E+03  0.38878E-02  0.16832E+03 -0.48169E-02  0.22351E-07  0.14715E+00  0.65151E+00
  0.15108E-02  0.12604E+03  0.15097E-02  0.12623E+03  0.57782E-02  0.16754E+03  0.57616E-02  0.16851E+03 -0.62480E-02  0.24467E-07 -0.62676E-02  0.24314E-07    149  0.48612E-03  0.12623E+03  0.39232E-02  0.16851E+03 -0.48580E-02  0.24314E-07  0.14705E+00  0.65803E+00
  0.15164E-02  0.12618E+03  0.15153E-02  0.12637E+03  0.58158E-02  0.16772E+03  0.57990E-02  0.16869E+03 -0.62903E-02  0.24566E-07 -0.63102E-02  0.24411E-07    150  0.49061E-03  0.12637E+03  0.39586E-02  0.16869E+03 -0.48990E-02  0.24411E-07  0.14698E+00  0.66456E+00
  0.15220E-02  0.12632E+03  0.15209E-02  0.12651E+03  0.58535E-02  0.16789E+03  0.58364E-02  0.16888E+03 -0.63327E-02  0.30523E-07 -0.63528E-02  0.30330E-07    151  0.49511E-03  0.12651E+03  0.39940E-02  0.16888E+03 -0.49401E-02  0.30330E-07  0.14695E+00  0.67110E+00
  0.15277E-02  0.12645E+03  0.15265E-02  0.12665E+03  0.58911E-02  0.16807E+03  0.58738E-02  0.16906E+03 -0.63751E-02  0.30667E-07 -0.63955E-02  0.30472E-07    152  0.49962E-03  0.12665E+03  0.40294E-02  0.16906E+03 -0.49812E-02  0.30472E-07  0.14695E+00  0.67766E+00
  0.15333E-02  0.12659E+03  0.15321E-02  0.12678E+03  0.59288E-02  0.16824E+03  0.59112E-02  0.16924E+03 -0.64175E-02  0.30781E-07 -0.64382E-02  0.30583E-07    153  0.50414E-03  0.12678E+03  0.40648E-02  0.16924E+03 -0.50224E-02  0.30583E-07  0.14694E+00  0.68422E+00
  0.15389E-02  0.12672E+03  0.15378E-02  0.12692E+03  0.59664E-02  0.16842E+03  0.59487E-02  0.16943E+03 -0.64599E-02  0.49600E-07 -0.64808E-02  0.49280E-07    154  0.50867E-03  0.12692E+03  0.41003E-02  0.16943E+03 -0.50636E-02  0.49280E-07  0.14694E+00  0.69080E+00
  0.15446E-02  0.12686E+03  0.15434E-02  0.12705E+03  0.60041E-02  0.16860E+03  0.59862E-02  0.16961E+03 -0.65023E-02  0.53584E-07 -0.65236E-02  0.53236E-07    155  0.51320E-03  0.12705E+03  0.41357E-02  0.16961E+03 -0.51048E-02  0.53236E-07  0.14697E+00  0.69739E+00
  0.15502E-02  0.12699E+03  0.15490E-02  0.12719E+03  0.60419E-02  0.16877E+03  0.60237E-02  0.16979E+03 -0.65448E-02  0.53583E-07 -0.65663E-02  0.53232E-07    156  0.51775E-03  0.12719E+03  0.41713E-02  0.16979E+03 -0.51460E-02  0.53232E-07  0.14703E+00  0.70400E+00
  0.15559E-02  0.12713E+03  0.15547E-02  0.12733E+03  0.60797E-02  0.16894E+03  0.60613E-02  0.16997E+03 -0.65874E-02  0.53458E-07 -0.66092E-02  0.53105E-07    157  0.52230E-03  0.12733E+03  0.42069E-02  0.16997E+03 -0.51873E-02  0.53105E-07  0.14711E+00  0.71062E+00
  0.15615E-02  0.12726E+03  0.15603E-02  0.12746E+03  0.61175E-02  0.16912E+03  0.60989E-02  0.17015E+03 -0.66299E-02  0.53547E-07 -0.66520E-02  0.53192E-07    158  0.52685E-03  0.12746E+03  0.42425E-02  0.17015E+03 -0.52287E-02  0.53192E-07  0.14705E+00  0.71726E+00
  0.15672E-02  0.12740E+03  0.15660E-02  0.12760E+03  0.61553E-02  0.16929E+03  0.61364E-02  0.17033E+03 -0.66725E-02  0.53578E-07 -0.66948E-02  0.53221E-07    159  0.53139E-03  0.12760E+03  0.42781E-02  0.17033E+03 -0.52700E-02  0.53221E-07  0.14686E+00  0.72390E+00
  0.15728E-02  0.12753E+03  0.15716E-02  0.12773E+03  0.61931E-02  0.16946E+03  0.61740E-02  0.17051E+03 -0.67150E-02  0.52999E-07 -0.67376E-02  0.52643E-07    160  0.53594E-03  0.12773E+03  0.43136E-02  0.17051E+03 -0.53112E-02  0.52643E-07  0.14676E+00  0.73054E+00
  0.15785E-02  0.12766E+03  0.15772E-02  0.12786E+03  0.62308E-02  0.16964E+03  0.62115E-02  0.17069E+03 -0.67574E-02  0.53223E-07 -0.67804E-02  0.52864E-07    161  0.54047E-03  0.12786E+03  0.43492E-02  0.17069E+03 -0.53525E-02  0.52864E-07  0.14669E+00  0.73719E+00
  0.15841E-02  0.12779E+03  0.15828E-02  0.12800E+03  0.62686E-02  0.16981E+03  0.62490E-02  0.17087E+03 -0.67999E-02  0.90360E-07 -0.68231E-02  0.89746E-07    162  0.54501E-03  0.12800E+03  0.43848E-02  0.17087E+03 -0.53938E-02  0.89746E-07  0.14666E+00  0.74384E+00
  0.15897E-02  0.12793E+03  0.15884E-02  0.12813E+03  0.63064E-02  0.16998E+03  0.62866E-02  0.17105E+03 -0.68424E-02  0.90366E-07 -0.68659E-02  0.89748E-07    163  0.54954E-03  0.12813E+03  0.44204E-02  0.17105E+03 -0.54350E-02  0.89748E-07  0.14665E+00  0.75051E+00
  0.15953E-02  0.12806E+03  0.15940E-02  0.12826E+03  0.63442E-02  0.17015E+03  0.63241E-02  0.17123E+03 -0.68848E-02  0.90393E-07 -0.69087E-02  0.89771E-07    164  0.55406E-03  0.12826E+03  0.44560E-02  0.17123E+03 -0.54763E-02  0.89771E-07  0.14667E+00  0.75718E+00
  0.16009E-02  0.12819E+03  0.15996E-02  0.12840E+03  0.63820E-02  0.17032E+03  0.63617E-02  0.17141E+03 -0.69273E-02  0.90446E-07 -0.69514E-02  0.89819E-07    165  0.55859E-03  0.12840E+03  0.44916E-02  0.17141E+03 -0.55176E-02  0.89819E-07  0.14670E+00  0.76387E+00
  0.16065E-02  0.12832E+03  0.16052E-02  0.12853E+03  0.64198E-02  0.17049E+03  0.63993E-02  0.17158E+03 -0.69698E-02  0.90474E-07 -0.69942E-02  0.89844E-07    166  0.56311E-03  0.12853E+03  0.45273E-02  0.17158E+03 -0.55589E-02  0.89844E-07  0.14672E+00  0.77057E+00
  0.16121E-02  0.12845E+03  0.16108E-02  0.12866E+03  0.64577E-02  0.17066E+03  0.64369E-02  0.17176E+03 -0.70124E-02  0.88545E-07 -0.70371E-02  0.87924E-07    167  0.56763E-03  0.12866E+03  0.45630E-02  0.17176E+03 -0.56003E-02  0.87924E-07  0.14673E+00  0.77728E+00
