  0.11200E-02  0.10847E+03  0.11194E-02  0.10859E+03  0.33351E-02  0.14441E+03  0.33295E-02  0.14489E+03 -0.34095E-02 -0.13221E-07 -0.34153E-02 -0.13176E-07     83  0.23854E-03  0.10859E+03  0.17490E-02  0.14489E+03 -0.22030E-02 -0.13176E-07  0.15506E+00  0.25995E+00
  0.11261E-02  0.10865E+03  0.11255E-02  0.10877E+03  0.33741E-02  0.14464E+03  0.33684E-02  0.14513E+03 -0.34537E-02 -0.67887E-08 -0.34597E-02 -0.67653E-08     84  0.24322E-03  0.10877E+03  0.17853E-02  0.14513E+03 -0.22453E-02 -0.67653E-08  0.15402E+00  0.26573E+00
  0.11322E-02  0.10882E+03  0.11316E-02  0.10895E+03  0.34131E-02  0.14487E+03  0.34073E-02  0.14537E+03 -0.34979E-02 -0.59364E-08 -0.35040E-02 -0.59156E-08     85  0.24789E-03  0.10895E+03  0.18216E-02  0.14537E+03 -0.22878E-02 -0.59156E-08  0.15313E+00  0.27151E+00
  0.11383E-02  0.10899E+03  0.11377E-02  0.10912E+03  0.34522E-02  0.14510E+03  0.34463E-02  0.14560E+03 -0.35421E-02 -0.12485E-07 -0.35484E-02 -0.12440E-07     86  0.25258E-03  0.10912E+03  0.18580E-02  0.14560E+03 -0.23302E-02 -0.12440E-07  0.15234E+00  0.27732E+00
  0.11444E-02  0.10916E+03  0.11437E-02  0.10929E+03  0.34913E-02  0.14532E+03  0.34853E-02  0.14583E+03 -0.35864E-02 -0.12101E-07 -0.35929E-02 -0.12058E-07     87  0.25728E-03  0.10929E+03  0.18945E-02  0.14583E+03 -0.23727E-02 -0.12058E-07  0.15155E+00  0.28315E+00
  0.11505E-02  0.10933E+03  0.11498E-02  0.10946E+03  0.35305E-02  0.14554E+03  0.35243E-02  0.14605E+03 -0.36308E-02 -0.11437E-07 -0.36374E-02 -0.11395E-07     88  0.26201E-03  0.10946E+03  0.19311E-02  0.14605E+03 -0.24154E-02 -0.11395E-07  0.15093E+00  0.28900E+00
  0.11566E-02  0.10950E+03  0.11559E-02  0.10962E+03  0.35698E-02  0.14576E+03  0.35635E-02  0.14628E+03 -0.36752E-02 -0.90465E-08 -0.36820E-02 -0.90133E-08     89  0.26676E-03  0.10962E+03  0.19678E-02  0.14628E+03 -0.24581E-02 -0.90133E-08  0.15035E+00  0.29489E+00
  0.11627E-02  0.10966E+03  0.11620E-02  0.10979E+03  0.36092E-02  0.14597E+03  0.36027E-02  0.14650E+03 -0.37197E-02 -0.70539E-08 -0.37267E-02 -0.70277E-08     90  0.27153E-03  0.10979E+03  0.20046E-02  0.14650E+03 -0.25010E-02 -0.70277E-08  0.14983E+00  0.30080E+00
  0.11688E-02  0.10982E+03  0.11681E-02  0.10995E+03  0.36486E-02  0.14619E+03  0.36420E-02  0.14672E+03 -0.37643E-02 -0.68267E-08 -0.37714E-02 -0.68010E-08     91  0.27632E-03  0.10995E+03  0.20414E-02  0.14672E+03 -0.25439E-02 -0.68010E-08  0.14932E+00  0.30673E+00
  0.11749E-02  0.10998E+03  0.11742E-02  0.11011E+03  0.36881E-02  0.14640E+03  0.36813E-02  0.14694E+03 -0.38090E-02 -0.57900E-08 -0.38162E-02 -0.57679E-08     92  0.28112E-03  0.11011E+03  0.20784E-02  0.14694E+03 -0.25869E-02 -0.57679E-08  0.14882E+00  0.31269E+00
  0.11810E-02  0.11014E+03  0.11803E-02  0.11027E+03  0.37276E-02  0.14661E+03  0.37207E-02  0.14715E+03 -0.38536E-02 -0.58739E-08 -0.38611E-02 -0.58512E-08     93  0.28595E-03  0.11027E+03  0.21154E-02  0.14715E+03 -0.26299E-02 -0.58512E-08  0.14824E+00  0.31866E+00
  0.11871E-02  0.11030E+03  0.11864E-02  0.11043E+03  0.37671E-02  0.14681E+03  0.37601E-02  0.14737E+03 -0.38983E-02 -0.58491E-08 -0.39059E-02 -0.58263E-08     94  0.29081E-03  0.11043E+03  0.21525E-02  0.14737E+03 -0.26729E-02 -0.58263E-08  0.14769E+00  0.32465E+00
  0.11933E-02  0.11045E+03  0.11926E-02  0.11059E+03  0.38066E-02  0.14702E+03  0.37994E-02  0.14758E+03 -0.39429E-02 -0.66691E-08 -0.39507E-02 -0.66428E-08     95  0.29569E-03  0.11059E+03  0.21895E-02  0.14758E+03 -0.27160E-02 -0.66428E-08  0.14727E+00  0.33065E+00
  0.11995E-02  0.11061E+03  0.11988E-02  0.11074E+03  0.38461E-02  0.14722E+03  0.38388E-02  0.14779E+03 -0.39875E-02 -0.14749E-07 -0.39955E-02 -0.14690E-07     96  0.30060E-03  0.11074E+03  0.22265E-02  0.14779E+03 -0.27590E-02 -0.14690E-07  0.14690E+00  0.33667E+00
  0.12057E-02  0.11076E+03  0.12050E-02  0.11090E+03  0.38856E-02  0.14742E+03  0.38781E-02  0.14800E+03 -0.40321E-02 -0.15506E-07 -0.40403E-02 -0.15444E-07     97  0.30555E-03  0.11090E+03  0.22636E-02  0.14800E+03 -0.28021E-02 -0.15444E-07  0.14669E+00  0.34270E+00
  0.12119E-02  0.11092E+03  0.12112E-02  0.11105E+03  0.39251E-02  0.14762E+03  0.39174E-02  0.14820E+03 -0.40768E-02 -0.15399E-07 -0.40851E-02 -0.15336E-07     98  0.31053E-03  0.11105E+03  0.23007E-02  0.14820E+03 -0.28452E-02 -0.15336E-07  0.14647E+00  0.34874E+00
  0.12182E-02  0.11107E+03  0.12174E-02  0.11120E+03  0.39646E-02  0.14782E+03  0.39568E-02  0.14841E+03 -0.41214E-02 -0.14730E-07 -0.41300E-02 -0.14669E-07     99  0.31555E-03  0.11120E+03  0.23378E-02  0.14841E+03 -0.28883E-02 -0.14669E-07  0.14632E+00  0.35480E+00
  0.12244E-02  0.11122E+03  0.12237E-02  0.11136E+03  0.40042E-02  0.14802E+03  0.39962E-02  0.14861E+03 -0.41662E-02 -0.14694E-07 -0.41749E-02 -0.14633E-07    100  0.32060E-03  0.11136E+03  0.23750E-02  0.14861E+03 -0.29315E-02 -0.14633E-07  0.14616E+00  0.36088E+00
  0.12308E-02  0.11137E+03  0.12300E-02  0.11151E+03  0.40438E-02  0.14822E+03  0.40356E-02  0.14882E+03 -0.42110E-02 -0.14378E-07 -0.42199E-02 -0.14317E-07    101  0.32569E-03  0.11151E+03  0.24122E-02  0.14882E+03 -0.29748E-02 -0.14317E-07  0.14600E+00  0.36698E+00
  0.12371E-02  0.11152E+03  0.12363E-02  0.11166E+03  0.40834E-02  0.14842E+03  0.40751E-02  0.14902E+03 -0.42558E-02 -0.14250E-07 -0.42649E-02 -0.14189E-07    102  0.33081E-03  0.11166E+03  0.24494E-02  0.14902E+03 -0.30182E-02 -0.14189E-07  0.14579E+00  0.37310E+00
  0.12435E-02  0.11167E+03  0.12427E-02  0.11181E+03  0.41230E-02  0.14861E+03  0.41145E-02  0.14922E+03 -0.43007E-02 -0.16195E-07 -0.43100E-02 -0.16125E-07    103  0.33596E-03  0.11181E+03  0.24866E-02  0.14922E+03 -0.30616E-02 -0.16125E-07  0.14552E+00  0.37923E+00
  0.12499E-02  0.11182E+03  0.12491E-02  0.11196E+03  0.41626E-02  0.14880E+03  0.41540E-02  0.14942E+03 -0.43456E-02 -0.16194E-07 -0.43551E-02 -0.16124E-07    104  0.34114E-03  0.11196E+03  0.25239E-02  0.14942E+03 -0.31050E-02 -0.16124E-07  0.14524E+00  0.38537E+00
  0.12563E-02  0.11197E+03  0.12555E-02  0.11211E+03  0.42023E-02  0.14900E+03  0.41935E-02  0.14962E+03 -0.43905E-02 -0.16712E-07 -0.44002E-02 -0.16639E-07    105  0.34633E-03  0.11211E+03  0.25612E-02  0.14962E+03 -0.31484E-02 -0.16639E-07  0.14499E+00  0.39153E+00
  0.12627E-02  0.11211E+03  0.12619E-02  0.11225E+03  0.42419E-02  0.14919E+03  0.42330E-02  0.14982E+03 -0.44354E-02 -0.15902E-07 -0.44453E-02 -0.15831E-07    106  0.35154E-03  0.11225E+03  0.25985E-02  0.14982E+03 -0.31919E-02 -0.15831E-07  0.14476E+00  0.39770E+00
  0.12691E-02  0.11226E+03  0.12683E-02  0.11240E+03  0.42816E-02  0.14938E+03  0.42725E-02  0.15002E+03 -0.44804E-02 -0.25067E-07 -0.44904E-02 -0.24955E-07    107  0.35677E-03  0.11240E+03  0.26358E-02  0.15002E+03 -0.32354E-02 -0.24955E-07  0.14457E+00  0.40389E+00
  0.12755E-02  0.11240E+03  0.12747E-02  0.11255E+03  0.43213E-02  0.14957E+03  0.43120E-02  0.15021E+03 -0.45253E-02 -0.26009E-07 -0.45356E-02 -0.25891E-07    108  0.36202E-03  0.11255E+03  0.26732E-02  0.15021E+03 -0.32789E-02 -0.25891E-07  0.14438E+00  0.41009E+00
  0.12820E-02  0.11255E+03  0.12811E-02  0.11269E+03  0.43610E-02  0.14976E+03  0.43515E-02  0.15041E+03 -0.45703E-02 -0.26313E-07 -0.45808E-02 -0.26193E-07    109  0.36729E-03  0.11269E+03  0.27106E-02  0.15041E+03 -0.33225E-02 -0.26193E-07  0.14418E+00  0.41630E+00
  0.12884E-02  0.11269E+03  0.12876E-02  0.11283E+03  0.44007E-02  0.14994E+03  0.43910E-02  0.15060E+03 -0.46154E-02 -0.26248E-07 -0.46260E-02 -0.26127E-07    110  0.37259E-03  0.11283E+03  0.27480E-02  0.15060E+03 -0.33661E-02 -0.26127E-07  0.14400E+00  0.42253E+00
  0.12949E-02  0.11283E+03  0.12941E-02  0.11298E+03  0.44404E-02  0.15013E+03  0.44306E-02  0.15080E+03 -0.46604E-02 -0.26391E-07 -0.46713E-02 -0.26268E-07    111  0.37791E-03  0.11298E+03  0.27854E-02  0.15080E+03 -0.34098E-02 -0.26268E-07  0.14387E+00  0.42877E+00
  0.13014E-02  0.11297E+03  0.13006E-02  0.11312E+03  0.44801E-02  0.15032E+03  0.44701E-02  0.15099E+03 -0.47055E-02 -0.26287E-07 -0.47166E-02 -0.26164E-07    112  0.38325E-03  0.11312E+03  0.28229E-02  0.15099E+03 -0.34535E-02 -0.26164E-07  0.14383E+00  0.43503E+00
  0.13079E-02  0.11312E+03  0.13071E-02  0.11326E+03  0.45199E-02  0.15050E+03  0.45098E-02  0.15118E+03 -0.47507E-02 -0.26436E-07 -0.47620E-02 -0.26310E-07    113  0.38862E-03  0.11326E+03  0.28604E-02  0.15118E+03 -0.34973E-02 -0.26310E-07  0.14384E+00  0.44130E+00
  0.13145E-02  0.11326E+03  0.13136E-02  0.11341E+03  0.45598E-02  0.15069E+03  0.45494E-02  0.15137E+03 -0.47960E-02 -0.23284E-07 -0.48075E-02 -0.23172E-07    114  0.39401E-03  0.11341E+03  0.28980E-02  0.15137E+03 -0.35412E-02 -0.23172E-07  0.14379E+00  0.44760E+00
  0.13210E-02  0.11340E+03  0.13202E-02  0.11355E+03  0.45997E-02  0.15087E+03  0.45891E-02  0.15156E+03 -0.48413E-02 -0.23914E-07 -0.48530E-02 -0.23798E-07    115  0.39942E-03  0.11355E+03  0.29356E-02  0.15156E+03 -0.35851E-02 -0.23798E-07  0.14363E+00  0.45391E+00
  0.13276E-02  0.11354E+03  0.13267E-02  0.11369E+03  0.46396E-02  0.15105E+03  0.46289E-02  0.15175E+03 -0.48867E-02 -0.23806E-07 -0.48986E-02 -0.23690E-07    116  0.40484E-03  0.11369E+03  0.29733E-02  0.15175E+03 -0.36291E-02 -0.23690E-07  0.14357E+00  0.46024E+00
  0.13342E-02  0.11368E+03  0.13333E-02  0.11383E+03  0.46795E-02  0.15123E+03  0.46686E-02  0.15194E+03 -0.49321E-02 -0.23402E-07 -0.49443E-02 -0.23287E-07    117  0.41029E-03  0.11383E+03  0.30110E-02  0.15194E+03 -0.36732E-02 -0.23287E-07  0.14353E+00  0.46658E+00
  0.13408E-02  0.11382E+03  0.13399E-02  0.11397E+03  0.47195E-02  0.15142E+03  0.47084E-02  0.15213E+03 -0.49775E-02 -0.23973E-07 -0.49900E-02 -0.23854E-07    118  0.41575E-03  0.11397E+03  0.30487E-02  0.15213E+03 -0.37173E-02 -0.23854E-07  0.14345E+00  0.47294E+00
  0.13474E-02  0.11396E+03  0.13465E-02  0.11411E+03  0.47595E-02  0.15160E+03  0.47482E-02  0.15232E+03 -0.50231E-02 -0.24216E-07 -0.50357E-02 -0.24094E-07    119  0.42124E-03  0.11411E+03  0.30865E-02  0.15232E+03 -0.37615E-02 -0.24094E-07  0.14335E+00  0.47931E+00
  0.13541E-02  0.11409E+03  0.13532E-02  0.11425E+03  0.47995E-02  0.15178E+03  0.47881E-02  0.15251E+03 -0.50686E-02 -0.26717E-07 -0.50815E-02 -0.26582E-07    120  0.42676E-03  0.11425E+03  0.31242E-02  0.15251E+03 -0.38057E-02 -0.26582E-07  0.14324E+00  0.48570E+00
  0.13607E-02  0.11423E+03  0.13598E-02  0.11439E+03  0.48396E-02  0.15196E+03  0.48279E-02  0.15269E+03 -0.51142E-02 -0.26849E-07 -0.51273E-02 -0.26711E-07    121  0.43229E-03  0.11439E+03  0.31620E-02  0.15269E+03 -0.38500E-02 -0.26711E-07  0.14311E+00  0.49210E+00
  0.13674E-02  0.11437E+03  0.13665E-02  0.11453E+03  0.48796E-02  0.15214E+03  0.48677E-02  0.15288E+03 -0.51598E-02 -0.26983E-07 -0.51732E-02 -0.26843E-07    122  0.43785E-03  0.11453E+03  0.31999E-02  0.15288E+03 -0.38943E-02 -0.26843E-07  0.14296E+00  0.49852E+00
  0.13741E-02  0.11451E+03  0.13732E-02  0.11466E+03  0.49197E-02  0.15231E+03  0.49076E-02  0.15306E+03 -0.52054E-02 -0.27077E-07 -0.52190E-02 -0.26936E-07    123  0.44342E-03  0.11466E+03  0.32377E-02  0.15306E+03 -0.39386E-02 -0.26936E-07  0.14284E+00  0.50494E+00
  0.13808E-02  0.11464E+03  0.13799E-02  0.11480E+03  0.49597E-02  0.15249E+03  0.49475E-02  0.15325E+03 -0.52511E-02 -0.27403E-07 -0.52649E-02 -0.27259E-07    124  0.44901E-03  0.11480E+03  0.32756E-02  0.15325E+03 -0.39830E-02 -0.27259E-07  0.14273E+00  0.51138E+00
  0.13875E-02  0.11478E+03  0.13866E-02  0.11494E+03  0.49998E-02  0.15267E+03  0.49873E-02  0.15343E+03 -0.52968E-02 -0.26830E-07 -0.53109E-02 -0.26688E-07    125  0.45461E-03  0.11494E+03  0.33134E-02  0.15343E+03 -0.40274E-02 -0.26688E-07  0.14258E+00  0.51783E+00
  0.13942E-02  0.11491E+03  0.13932E-02  0.11507E+03  0.50399E-02  0.15284E+03  0.50272E-02  0.15361E+03 -0.53424E-02 -0.26815E-07 -0.53568E-02 -0.26672E-07    126  0.46020E-03  0.11507E+03  0.33513E-02  0.15361E+03 -0.40717E-02 -0.26672E-07  0.14235E+00  0.52429E+00
  0.14009E-02  0.11505E+03  0.13999E-02  0.11521E+03  0.50799E-02  0.15302E+03  0.50670E-02  0.15379E+03 -0.53881E-02 -0.27569E-07 -0.54026E-02 -0.27420E-07    127  0.46580E-03  0.11521E+03  0.33891E-02  0.15379E+03 -0.41161E-02 -0.27420E-07  0.14215E+00  0.53075E+00
  0.14076E-02  0.11518E+03  0.14066E-02  0.11534E+03  0.51199E-02  0.15319E+03  0.51068E-02  0.15397E+03 -0.54337E-02 -0.27643E-07 -0.54485E-02 -0.27493E-07    128  0.47140E-03  0.11534E+03  0.34270E-02  0.15397E+03 -0.41605E-02 -0.27493E-07  0.14198E+00  0.53722E+00
  0.14143E-02  0.11531E+03  0.14133E-02  0.11547E+03  0.51599E-02  0.15336E+03  0.51466E-02  0.15415E+03 -0.54793E-02 -0.25560E-07 -0.54943E-02 -0.25420E-07    129  0.47700E-03  0.11547E+03  0.34648E-02  0.15415E+03 -0.42048E-02 -0.25420E-07  0.14188E+00  0.54369E+00
  0.14210E-02  0.11544E+03  0.14200E-02  0.11561E+03  0.51999E-02  0.15353E+03  0.51864E-02  0.15433E+03 -0.55249E-02 -0.25500E-07 -0.55402E-02 -0.25359E-07    130  0.48261E-03  0.11561E+03  0.35026E-02  0.15433E+03 -0.42492E-02 -0.25359E-07  0.14182E+00  0.55018E+00
  0.14277E-02  0.11558E+03  0.14266E-02  0.11574E+03  0.52399E-02  0.15370E+03  0.52263E-02  0.15451E+03 -0.55705E-02 -0.25251E-07 -0.55861E-02 -0.25111E-07    131  0.48821E-03  0.11574E+03  0.35405E-02  0.15451E+03 -0.42936E-02 -0.25111E-07  0.14178E+00  0.55667E+00
  0.14343E-02  0.11571E+03  0.14333E-02  0.11587E+03  0.52800E-02  0.15388E+03  0.52661E-02  0.15469E+03 -0.56162E-02 -0.24882E-07 -0.56320E-02 -0.24742E-07    132  0.49381E-03  0.11587E+03  0.35784E-02  0.15469E+03 -0.43380E-02 -0.24742E-07  0.14175E+00  0.56318E+00
  0.14410E-02  0.11584E+03  0.14400E-02  0.11600E+03  0.53201E-02  0.15405E+03  0.53060E-02  0.15487E+03 -0.56619E-02 -0.24843E-07 -0.56780E-02 -0.24702E-07    133  0.49942E-03  0.11600E+03  0.36164E-02  0.15487E+03 -0.43825E-02 -0.24702E-07  0.14175E+00  0.56970E+00
  0.14477E-02  0.11597E+03  0.14467E-02  0.11614E+03  0.53602E-02  0.15422E+03  0.53459E-02  0.15504E+03 -0.57076E-02 -0.23755E-07 -0.57240E-02 -0.23619E-07    134  0.50503E-03  0.11614E+03  0.36543E-02  0.15504E+03 -0.44270E-02 -0.23619E-07  0.14173E+00  0.57624E+00
  0.14544E-02  0.11610E+03  0.14533E-02  0.11627E+03  0.54003E-02  0.15438E+03  0.53858E-02  0.15522E+03 -0.57534E-02 -0.23754E-07 -0.57700E-02 -0.23618E-07    135  0.51064E-03  0.11627E+03  0.36923E-02  0.15522E+03 -0.44716E-02 -0.23618E-07  0.14163E+00  0.58278E+00
  0.14611E-02  0.11623E+03  0.14600E-02  0.11640E+03  0.54404E-02  0.15455E+03  0.54257E-02  0.15539E+03 -0.57991E-02 -0.23716E-07 -0.58160E-02 -0.23579E-07    136  0.51625E-03  0.11640E+03  0.37303E-02  0.15539E+03 -0.45161E-02 -0.23579E-07  0.14153E+00  0.58934E+00
  0.14677E-02  0.11636E+03  0.14667E-02  0.11653E+03  0.54806E-02  0.15472E+03  0.54656E-02  0.15557E+03 -0.58449E-02 -0.23710E-07 -0.58621E-02 -0.23571E-07    137  0.52187E-03  0.11653E+03  0.37683E-02  0.15557E+03 -0.45607E-02 -0.23571E-07  0.14145E+00  0.59590E+00
  0.14744E-02  0.11649E+03  0.14733E-02  0.11666E+03  0.55208E-02  0.15489E+03  0.55056E-02  0.15574E+03 -0.58907E-02 -0.26070E-07 -0.59081E-02 -0.25917E-07    138  0.52749E-03  0.11666E+03  0.38064E-02  0.15574E+03 -0.46053E-02 -0.25917E-07  0.14142E+00  0.60248E+00
  0.14811E-02  0.11662E+03  0.14800E-02  0.11679E+03  0.55610E-02  0.15505E+03  0.55456E-02  0.15592E+03 -0.59365E-02 -0.26071E-07 -0.59542E-02 -0.25916E-07    139  0.53312E-03  0.11679E+03  0.38445E-02  0.15592E+03 -0.46500E-02 -0.25916E-07  0.14140E+00  0.60908E+00
  0.14878E-02  0.11674E+03  0.14867E-02  0.11692E+03  0.56013E-02  0.15522E+03  0.55856E-02  0.15609E+03 -0.59824E-02 -0.26418E-07 -0.60003E-02 -0.26260E-07    140  0.53876E-03  0.11692E+03  0.38826E-02  0.15609E+03 -0.46947E-02 -0.26260E-07  0.14135E+00  0.61568E+00
  0.14945E-02  0.11687E+03  0.14934E-02  0.11705E+03  0.56415E-02  0.15539E+03  0.56257E-02  0.15626E+03 -0.60282E-02 -0.29722E-07 -0.60465E-02 -0.29542E-07    141  0.54441E-03  0.11705E+03  0.39208E-02  0.15626E+03 -0.47394E-02 -0.29542E-07  0.14128E+00  0.62230E+00
  0.15012E-02  0.11700E+03  0.15001E-02  0.11717E+03  0.56818E-02  0.15555E+03  0.56657E-02  0.15644E+03 -0.60741E-02 -0.30821E-07 -0.60927E-02 -0.30634E-07    142  0.55007E-03  0.11717E+03  0.39589E-02  0.15644E+03 -0.47841E-02 -0.30634E-07  0.14122E+00  0.62893E+00
  0.15079E-02  0.11713E+03  0.15068E-02  0.11730E+03  0.57221E-02  0.15572E+03  0.57058E-02  0.15661E+03 -0.61200E-02 -0.31365E-07 -0.61388E-02 -0.31173E-07    143  0.55573E-03  0.11730E+03  0.39971E-02  0.15661E+03 -0.48288E-02 -0.31173E-07  0.14116E+00  0.63558E+00
  0.15146E-02  0.11725E+03  0.15135E-02  0.11743E+03  0.57624E-02  0.15588E+03  0.57459E-02  0.15678E+03 -0.61659E-02 -0.31370E-07 -0.61850E-02 -0.31176E-07    144  0.56140E-03  0.11743E+03  0.40353E-02  0.15678E+03 -0.48736E-02 -0.31176E-07  0.14112E+00  0.64223E+00
  0.15213E-02  0.11738E+03  0.15202E-02  0.11756E+03  0.58027E-02  0.15604E+03  0.57860E-02  0.15695E+03 -0.62119E-02 -0.31420E-07 -0.62313E-02 -0.31225E-07    145  0.56707E-03  0.11756E+03  0.40736E-02  0.15695E+03 -0.49184E-02 -0.31225E-07  0.14110E+00  0.64889E+00
  0.15280E-02  0.11750E+03  0.15269E-02  0.11768E+03  0.58431E-02  0.15621E+03  0.58261E-02  0.15712E+03 -0.62578E-02 -0.27124E-07 -0.62775E-02 -0.26954E-07    146  0.57274E-03  0.11768E+03  0.41118E-02  0.15712E+03 -0.49632E-02 -0.26954E-07  0.14110E+00  0.65556E+00
  0.15347E-02  0.11763E+03  0.15336E-02  0.11781E+03  0.58835E-02  0.15637E+03  0.58662E-02  0.15729E+03 -0.63038E-02 -0.26945E-07 -0.63238E-02 -0.26775E-07    147  0.57842E-03  0.11781E+03  0.41501E-02  0.15729E+03 -0.50081E-02 -0.26775E-07  0.14114E+00  0.66225E+00
  0.15414E-02  0.11776E+03  0.15403E-02  0.11794E+03  0.59239E-02  0.15653E+03  0.59064E-02  0.15746E+03 -0.63498E-02 -0.26880E-07 -0.63701E-02 -0.26710E-07    148  0.58409E-03  0.11794E+03  0.41885E-02  0.15746E+03 -0.50530E-02 -0.26710E-07  0.14119E+00  0.66895E+00
  0.15481E-02  0.11788E+03  0.15469E-02  0.11806E+03  0.59644E-02  0.15669E+03  0.59467E-02  0.15763E+03 -0.63959E-02 -0.26850E-07 -0.64164E-02 -0.26678E-07    149  0.58976E-03  0.11806E+03  0.42268E-02  0.15763E+03 -0.50979E-02 -0.26678E-07  0.14122E+00  0.67567E+00
  0.15548E-02  0.11801E+03  0.15536E-02  0.11819E+03  0.60049E-02  0.15686E+03  0.59869E-02  0.15780E+03 -0.64420E-02 -0.26665E-07 -0.64628E-02 -0.26493E-07    150  0.59543E-03  0.11819E+03  0.42653E-02  0.15780E+03 -0.51429E-02 -0.26493E-07  0.14124E+00  0.68240E+00
  0.15615E-02  0.11813E+03  0.15603E-02  0.11831E+03  0.60455E-02  0.15702E+03  0.60273E-02  0.15797E+03 -0.64881E-02 -0.33507E-07 -0.65092E-02 -0.33290E-07    151  0.60110E-03  0.11831E+03  0.43038E-02  0.15797E+03 -0.51879E-02 -0.33290E-07  0.14126E+00  0.68915E+00
  0.15682E-02  0.11825E+03  0.15670E-02  0.11844E+03  0.60861E-02  0.15718E+03  0.60676E-02  0.15813E+03 -0.65342E-02 -0.33874E-07 -0.65557E-02 -0.33653E-07    152  0.60677E-03  0.11844E+03  0.43423E-02  0.15813E+03 -0.52329E-02 -0.33653E-07  0.14126E+00  0.69591E+00
  0.15749E-02  0.11838E+03  0.15737E-02  0.11856E+03  0.61267E-02  0.15734E+03  0.61080E-02  0.15830E+03 -0.65804E-02 -0.34166E-07 -0.66021E-02 -0.33942E-07    153  0.61243E-03  0.11856E+03  0.43808E-02  0.15830E+03 -0.52780E-02 -0.33942E-07  0.14126E+00  0.70268E+00
  0.15816E-02  0.11850E+03  0.15803E-02  0.11869E+03  0.61673E-02  0.15750E+03  0.61484E-02  0.15847E+03 -0.66265E-02 -0.34275E-07 -0.66486E-02 -0.34048E-07    154  0.61809E-03  0.11869E+03  0.44194E-02  0.15847E+03 -0.53230E-02 -0.34048E-07  0.14124E+00  0.70946E+00
  0.15883E-02  0.11863E+03  0.15870E-02  0.11881E+03  0.62080E-02  0.15766E+03  0.61888E-02  0.15864E+03 -0.66727E-02 -0.34294E-07 -0.66950E-02 -0.34065E-07    155  0.62375E-03  0.11881E+03  0.44580E-02  0.15864E+03 -0.53681E-02 -0.34065E-07  0.14122E+00  0.71625E+00
  0.15949E-02  0.11875E+03  0.15937E-02  0.11894E+03  0.62487E-02  0.15782E+03  0.62293E-02  0.15880E+03 -0.67188E-02 -0.31550E-07 -0.67415E-02 -0.31338E-07    156  0.62940E-03  0.11894E+03  0.44966E-02  0.15880E+03 -0.54132E-02 -0.31338E-07  0.14120E+00  0.72305E+00
  0.16016E-02  0.11887E+03  0.16003E-02  0.11906E+03  0.62894E-02  0.15798E+03  0.62697E-02  0.15897E+03 -0.67650E-02 -0.32273E-07 -0.67880E-02 -0.32054E-07    157  0.63505E-03  0.11906E+03  0.45353E-02  0.15897E+03 -0.54582E-02 -0.32054E-07  0.14120E+00  0.72986E+00
  0.16082E-02  0.11899E+03  0.16070E-02  0.11919E+03  0.63301E-02  0.15813E+03  0.63102E-02  0.15913E+03 -0.68111E-02 -0.57043E-07 -0.68344E-02 -0.56655E-07    158  0.64071E-03  0.11919E+03  0.45739E-02  0.15913E+03 -0.55033E-02 -0.56655E-07  0.14122E+00  0.73669E+00
  0.16149E-02  0.11912E+03  0.16136E-02  0.11931E+03  0.63709E-02  0.15829E+03  0.63507E-02  0.15930E+03 -0.68573E-02 -0.55789E-07 -0.68809E-02 -0.55406E-07    159  0.64637E-03  0.11931E+03  0.46126E-02  0.15930E+03 -0.55485E-02 -0.55406E-07  0.14128E+00  0.74352E+00
  0.16216E-02  0.11924E+03  0.16203E-02  0.11943E+03  0.64117E-02  0.15845E+03  0.63912E-02  0.15947E+03 -0.69035E-02 -0.55790E-07 -0.69275E-02 -0.55405E-07    160  0.65203E-03  0.11943E+03  0.46513E-02  0.15947E+03 -0.55936E-02 -0.55405E-07  0.14135E+00  0.75037E+00
  0.16283E-02  0.11936E+03  0.16269E-02  0.11956E+03  0.64525E-02  0.15861E+03  0.64318E-02  0.15963E+03 -0.69498E-02 -0.55754E-07 -0.69741E-02 -0.55367E-07    161  0.65771E-03  0.11956E+03  0.46901E-02  0.15963E+03 -0.56388E-02 -0.55367E-07  0.14142E+00  0.75723E+00
  0.16350E-02  0.11948E+03  0.16336E-02  0.11968E+03  0.64933E-02  0.15876E+03  0.64723E-02  0.15979E+03 -0.69961E-02 -0.53721E-07 -0.70207E-02 -0.53346E-07    162  0.66340E-03  0.11968E+03  0.47289E-02  0.15979E+03 -0.56840E-02 -0.53346E-07  0.14147E+00  0.76410E+00
  0.16417E-02  0.11960E+03  0.16403E-02  0.11980E+03  0.65342E-02  0.15892E+03  0.65129E-02  0.15996E+03 -0.70424E-02 -0.67382E-07 -0.70673E-02 -0.66907E-07    163  0.66909E-03  0.11980E+03  0.47677E-02  0.15996E+03 -0.57293E-02 -0.66907E-07  0.14149E+00  0.77099E+00
  0.16484E-02  0.11973E+03  0.16470E-02  0.11992E+03  0.65751E-02  0.15908E+03  0.65536E-02  0.16012E+03 -0.70887E-02 -0.71225E-07 -0.71139E-02 -0.70720E-07    164  0.67480E-03  0.11992E+03  0.48065E-02  0.16012E+03 -0.57746E-02 -0.70720E-07  0.14150E+00  0.77789E+00
