  0.11229E-02  0.11559E+03  0.11222E-02  0.11572E+03  0.33882E-02  0.15387E+03  0.33825E-02  0.15439E+03 -0.35271E-02  0.10175E-06 -0.35334E-02  0.10139E-06     84  0.18347E-03  0.11572E+03  0.16984E-02  0.15439E+03 -0.22415E-02  0.10139E-06  0.17888E+00  0.26192E+00
  0.11288E-02  0.11583E+03  0.11282E-02  0.11596E+03  0.34277E-02  0.15418E+03  0.34219E-02  0.15471E+03 -0.35723E-02  0.10113E-06 -0.35787E-02  0.10076E-06     85  0.18750E-03  0.11596E+03  0.17343E-02  0.15471E+03 -0.22842E-02  0.10076E-06  0.17806E+00  0.26794E+00
  0.11347E-02  0.11606E+03  0.11340E-02  0.11619E+03  0.34672E-02  0.15448E+03  0.34612E-02  0.15502E+03 -0.36175E-02  0.10150E-06 -0.36240E-02  0.10113E-06     86  0.19151E-03  0.11619E+03  0.17703E-02  0.15502E+03 -0.23270E-02  0.10113E-06  0.17601E+00  0.27397E+00
  0.11405E-02  0.11628E+03  0.11398E-02  0.11642E+03  0.35067E-02  0.15478E+03  0.35006E-02  0.15532E+03 -0.36626E-02  0.10283E-06 -0.36693E-02  0.10246E-06     87  0.19549E-03  0.11642E+03  0.18063E-02  0.15532E+03 -0.23697E-02  0.10246E-06  0.17473E+00  0.28003E+00
  0.11463E-02  0.11650E+03  0.11456E-02  0.11664E+03  0.35463E-02  0.15507E+03  0.35400E-02  0.15562E+03 -0.37077E-02  0.10263E-06 -0.37146E-02  0.10225E-06     88  0.19948E-03  0.11664E+03  0.18425E-02  0.15562E+03 -0.24125E-02  0.10225E-06  0.17407E+00  0.28612E+00
  0.11520E-02  0.11672E+03  0.11514E-02  0.11686E+03  0.35861E-02  0.15536E+03  0.35797E-02  0.15591E+03 -0.37531E-02  0.10269E-06 -0.37601E-02  0.10230E-06     89  0.20345E-03  0.11686E+03  0.18790E-02  0.15591E+03 -0.24556E-02  0.10230E-06  0.17335E+00  0.29226E+00
  0.11577E-02  0.11694E+03  0.11571E-02  0.11708E+03  0.36260E-02  0.15564E+03  0.36194E-02  0.15621E+03 -0.37984E-02  0.10303E-06 -0.38057E-02  0.10263E-06     90  0.20740E-03  0.11708E+03  0.19155E-02  0.15621E+03 -0.24986E-02  0.10263E-06  0.17216E+00  0.29842E+00
  0.11634E-02  0.11715E+03  0.11627E-02  0.11729E+03  0.36660E-02  0.15592E+03  0.36593E-02  0.15649E+03 -0.38438E-02  0.10454E-06 -0.38512E-02  0.10414E-06     91  0.21132E-03  0.11729E+03  0.19522E-02  0.15649E+03 -0.25418E-02  0.10414E-06  0.17132E+00  0.30462E+00
  0.11690E-02  0.11736E+03  0.11683E-02  0.11750E+03  0.37061E-02  0.15620E+03  0.36992E-02  0.15678E+03 -0.38893E-02  0.10770E-06 -0.38968E-02  0.10728E-06     92  0.21521E-03  0.11750E+03  0.19890E-02  0.15678E+03 -0.25851E-02  0.10728E-06  0.17059E+00  0.31085E+00
  0.11746E-02  0.11757E+03  0.11739E-02  0.11771E+03  0.37463E-02  0.15647E+03  0.37393E-02  0.15706E+03 -0.39348E-02  0.10732E-06 -0.39425E-02  0.10689E-06     93  0.21910E-03  0.11771E+03  0.20260E-02  0.15706E+03 -0.26284E-02  0.10689E-06  0.16973E+00  0.31711E+00
  0.11801E-02  0.11778E+03  0.11794E-02  0.11792E+03  0.37865E-02  0.15674E+03  0.37794E-02  0.15734E+03 -0.39803E-02  0.10626E-06 -0.39882E-02  0.10583E-06     94  0.22297E-03  0.11792E+03  0.20631E-02  0.15734E+03 -0.26718E-02  0.10583E-06  0.16890E+00  0.32339E+00
  0.11856E-02  0.11798E+03  0.11849E-02  0.11812E+03  0.38268E-02  0.15701E+03  0.38195E-02  0.15761E+03 -0.40258E-02  0.10773E-06 -0.40339E-02  0.10730E-06     95  0.22682E-03  0.11812E+03  0.21002E-02  0.15761E+03 -0.27152E-02  0.10730E-06  0.16798E+00  0.32969E+00
  0.11911E-02  0.11818E+03  0.11904E-02  0.11832E+03  0.38671E-02  0.15727E+03  0.38597E-02  0.15788E+03 -0.40712E-02  0.10680E-06 -0.40795E-02  0.10637E-06     96  0.23066E-03  0.11832E+03  0.21374E-02  0.15788E+03 -0.27586E-02  0.10637E-06  0.16715E+00  0.33601E+00
  0.11965E-02  0.11838E+03  0.11958E-02  0.11852E+03  0.39075E-02  0.15753E+03  0.38998E-02  0.15815E+03 -0.41167E-02  0.10486E-06 -0.41252E-02  0.10443E-06     97  0.23448E-03  0.11852E+03  0.21747E-02  0.15815E+03 -0.28020E-02  0.10443E-06  0.16643E+00  0.34235E+00
  0.12019E-02  0.11858E+03  0.12012E-02  0.11872E+03  0.39478E-02  0.15779E+03  0.39401E-02  0.15841E+03 -0.41622E-02  0.11495E-06 -0.41708E-02  0.11448E-06     98  0.23829E-03  0.11872E+03  0.22120E-02  0.15841E+03 -0.28454E-02  0.11448E-06  0.16574E+00  0.34871E+00
  0.12073E-02  0.11877E+03  0.12066E-02  0.11891E+03  0.39883E-02  0.15805E+03  0.39803E-02  0.15868E+03 -0.42076E-02  0.11545E-06 -0.42165E-02  0.11496E-06     99  0.24209E-03  0.11891E+03  0.22494E-02  0.15868E+03 -0.28889E-02  0.11496E-06  0.16508E+00  0.35509E+00
  0.12127E-02  0.11896E+03  0.12119E-02  0.11911E+03  0.40287E-02  0.15830E+03  0.40206E-02  0.15893E+03 -0.42531E-02  0.11148E-06 -0.42622E-02  0.11100E-06    100  0.24588E-03  0.11911E+03  0.22869E-02  0.15893E+03 -0.29324E-02  0.11100E-06  0.16443E+00  0.36150E+00
  0.12180E-02  0.11915E+03  0.12172E-02  0.11930E+03  0.40693E-02  0.15855E+03  0.40610E-02  0.15919E+03 -0.42986E-02  0.10985E-06 -0.43079E-02  0.10937E-06    101  0.24964E-03  0.11930E+03  0.23244E-02  0.15919E+03 -0.29760E-02  0.10937E-06  0.16382E+00  0.36792E+00
  0.12232E-02  0.11934E+03  0.12225E-02  0.11949E+03  0.41099E-02  0.15879E+03  0.41015E-02  0.15945E+03 -0.43441E-02  0.10989E-06 -0.43536E-02  0.10941E-06    102  0.25337E-03  0.11949E+03  0.23621E-02  0.15945E+03 -0.30196E-02  0.10941E-06  0.16328E+00  0.37437E+00
  0.12285E-02  0.11953E+03  0.12277E-02  0.11967E+03  0.41506E-02  0.15904E+03  0.41420E-02  0.15970E+03 -0.43897E-02  0.11035E-06 -0.43993E-02  0.10987E-06    103  0.25709E-03  0.11967E+03  0.23999E-02  0.15970E+03 -0.30632E-02  0.10987E-06  0.16270E+00  0.38084E+00
  0.12337E-02  0.11971E+03  0.12329E-02  0.11986E+03  0.41913E-02  0.15928E+03  0.41826E-02  0.15995E+03 -0.44352E-02  0.11159E-06 -0.44451E-02  0.11109E-06    104  0.26079E-03  0.11986E+03  0.24377E-02  0.15995E+03 -0.31069E-02  0.11109E-06  0.16200E+00  0.38733E+00
  0.12388E-02  0.11989E+03  0.12381E-02  0.12004E+03  0.42321E-02  0.15952E+03  0.42232E-02  0.16019E+03 -0.44808E-02  0.11162E-06 -0.44908E-02  0.11112E-06    105  0.26449E-03  0.12004E+03  0.24757E-02  0.16019E+03 -0.31506E-02  0.11112E-06  0.16139E+00  0.39385E+00
  0.12440E-02  0.12007E+03  0.12432E-02  0.12022E+03  0.42729E-02  0.15975E+03  0.42638E-02  0.16044E+03 -0.45263E-02  0.11241E-06 -0.45366E-02  0.11190E-06    106  0.26817E-03  0.12022E+03  0.25136E-02  0.16044E+03 -0.31943E-02  0.11190E-06  0.16082E+00  0.40038E+00
  0.12491E-02  0.12025E+03  0.12483E-02  0.12040E+03  0.43138E-02  0.15999E+03  0.43045E-02  0.16068E+03 -0.45719E-02  0.11190E-06 -0.45823E-02  0.11139E-06    107  0.27183E-03  0.12040E+03  0.25517E-02  0.16068E+03 -0.32380E-02  0.11139E-06  0.16020E+00  0.40693E+00
  0.12542E-02  0.12043E+03  0.12534E-02  0.12058E+03  0.43547E-02  0.16022E+03  0.43452E-02  0.16092E+03 -0.46174E-02  0.11271E-06 -0.46281E-02  0.11219E-06    108  0.27547E-03  0.12058E+03  0.25898E-02  0.16092E+03 -0.32818E-02  0.11219E-06  0.15961E+00  0.41349E+00
  0.12592E-02  0.12060E+03  0.12584E-02  0.12075E+03  0.43956E-02  0.16045E+03  0.43859E-02  0.16115E+03 -0.46629E-02  0.11253E-06 -0.46738E-02  0.11201E-06    109  0.27908E-03  0.12075E+03  0.26279E-02  0.16115E+03 -0.33256E-02  0.11201E-06  0.15892E+00  0.42007E+00
  0.12642E-02  0.12078E+03  0.12634E-02  0.12093E+03  0.44364E-02  0.16067E+03  0.44266E-02  0.16139E+03 -0.47084E-02  0.11180E-06 -0.47195E-02  0.11127E-06    110  0.28268E-03  0.12093E+03  0.26661E-02  0.16139E+03 -0.33693E-02  0.11127E-06  0.15827E+00  0.42665E+00
  0.12692E-02  0.12095E+03  0.12684E-02  0.12110E+03  0.44774E-02  0.16090E+03  0.44674E-02  0.16162E+03 -0.47539E-02  0.11190E-06 -0.47652E-02  0.11137E-06    111  0.28626E-03  0.12110E+03  0.27042E-02  0.16162E+03 -0.34131E-02  0.11137E-06  0.15789E+00  0.43325E+00
  0.12741E-02  0.12112E+03  0.12733E-02  0.12127E+03  0.45184E-02  0.16112E+03  0.45082E-02  0.16185E+03 -0.47995E-02  0.10942E-06 -0.48110E-02  0.10890E-06    112  0.28983E-03  0.12127E+03  0.27426E-02  0.16185E+03 -0.34570E-02  0.10890E-06  0.15772E+00  0.43989E+00
  0.12791E-02  0.12129E+03  0.12783E-02  0.12144E+03  0.45596E-02  0.16134E+03  0.45493E-02  0.16208E+03 -0.48452E-02  0.11490E-06 -0.48569E-02  0.11434E-06    113  0.29339E-03  0.12144E+03  0.27811E-02  0.16208E+03 -0.35010E-02  0.11434E-06  0.15764E+00  0.44656E+00
  0.12840E-02  0.12146E+03  0.12832E-02  0.12161E+03  0.46010E-02  0.16156E+03  0.45905E-02  0.16231E+03 -0.48910E-02  0.11700E-06 -0.49030E-02  0.11643E-06    114  0.29696E-03  0.12161E+03  0.28198E-02  0.16231E+03 -0.35451E-02  0.11643E-06  0.15749E+00  0.45328E+00
  0.12890E-02  0.12162E+03  0.12881E-02  0.12178E+03  0.46426E-02  0.16178E+03  0.46319E-02  0.16253E+03 -0.49370E-02  0.11757E-06 -0.49492E-02  0.11699E-06    115  0.30051E-03  0.12178E+03  0.28588E-02  0.16253E+03 -0.35894E-02  0.11699E-06  0.15730E+00  0.46003E+00
  0.12939E-02  0.12179E+03  0.12930E-02  0.12195E+03  0.46844E-02  0.16200E+03  0.46735E-02  0.16276E+03 -0.49831E-02  0.12033E-06 -0.49955E-02  0.11973E-06    116  0.30406E-03  0.12195E+03  0.28979E-02  0.16276E+03 -0.36339E-02  0.11973E-06  0.15711E+00  0.46682E+00
  0.12988E-02  0.12196E+03  0.12979E-02  0.12212E+03  0.47263E-02  0.16222E+03  0.47151E-02  0.16299E+03 -0.50292E-02  0.11968E-06 -0.50419E-02  0.11907E-06    117  0.30760E-03  0.12212E+03  0.29371E-02  0.16299E+03 -0.36784E-02  0.11907E-06  0.15667E+00  0.47364E+00
  0.13036E-02  0.12212E+03  0.13028E-02  0.12228E+03  0.47682E-02  0.16243E+03  0.47569E-02  0.16321E+03 -0.50754E-02  0.11994E-06 -0.50883E-02  0.11934E-06    118  0.31113E-03  0.12228E+03  0.29764E-02  0.16321E+03 -0.37230E-02  0.11934E-06  0.15637E+00  0.48048E+00
  0.13085E-02  0.12229E+03  0.13076E-02  0.12245E+03  0.48103E-02  0.16265E+03  0.47988E-02  0.16343E+03 -0.51217E-02  0.11974E-06 -0.51349E-02  0.11912E-06    119  0.31465E-03  0.12245E+03  0.30158E-02  0.16343E+03 -0.37676E-02  0.11912E-06  0.15624E+00  0.48735E+00
  0.13133E-02  0.12245E+03  0.13125E-02  0.12261E+03  0.48525E-02  0.16286E+03  0.48407E-02  0.16365E+03 -0.51681E-02  0.12121E-06 -0.51815E-02  0.12058E-06    120  0.31816E-03  0.12261E+03  0.30554E-02  0.16365E+03 -0.38124E-02  0.12058E-06  0.15601E+00  0.49425E+00
  0.13182E-02  0.12261E+03  0.13173E-02  0.12278E+03  0.48947E-02  0.16307E+03  0.48827E-02  0.16387E+03 -0.52144E-02  0.12014E-06 -0.52280E-02  0.11952E-06    121  0.32167E-03  0.12278E+03  0.30950E-02  0.16387E+03 -0.38571E-02  0.11952E-06  0.15554E+00  0.50117E+00
  0.13230E-02  0.12277E+03  0.13221E-02  0.12294E+03  0.49369E-02  0.16328E+03  0.49248E-02  0.16409E+03 -0.52607E-02  0.12008E-06 -0.52746E-02  0.11945E-06    122  0.32518E-03  0.12294E+03  0.31346E-02  0.16409E+03 -0.39018E-02  0.11945E-06  0.15520E+00  0.50810E+00
  0.13278E-02  0.12293E+03  0.13269E-02  0.12310E+03  0.49792E-02  0.16349E+03  0.49668E-02  0.16431E+03 -0.53070E-02  0.11977E-06 -0.53211E-02  0.11914E-06    123  0.32868E-03  0.12310E+03  0.31743E-02  0.16431E+03 -0.39466E-02  0.11914E-06  0.15492E+00  0.51505E+00
  0.13326E-02  0.12309E+03  0.13317E-02  0.12326E+03  0.50215E-02  0.16370E+03  0.50089E-02  0.16452E+03 -0.53533E-02  0.12165E-06 -0.53677E-02  0.12100E-06    124  0.33218E-03  0.12326E+03  0.32141E-02  0.16452E+03 -0.39914E-02  0.12100E-06  0.15467E+00  0.52202E+00
  0.13374E-02  0.12325E+03  0.13365E-02  0.12342E+03  0.50639E-02  0.16390E+03  0.50511E-02  0.16473E+03 -0.53996E-02  0.12098E-06 -0.54143E-02  0.12033E-06    125  0.33567E-03  0.12342E+03  0.32539E-02  0.16473E+03 -0.40361E-02  0.12033E-06  0.15439E+00  0.52900E+00
  0.13421E-02  0.12341E+03  0.13412E-02  0.12357E+03  0.51063E-02  0.16411E+03  0.50933E-02  0.16495E+03 -0.54459E-02  0.12012E-06 -0.54608E-02  0.11947E-06    126  0.33916E-03  0.12357E+03  0.32938E-02  0.16495E+03 -0.40809E-02  0.11947E-06  0.15414E+00  0.53600E+00
  0.13469E-02  0.12357E+03  0.13460E-02  0.12373E+03  0.51487E-02  0.16431E+03  0.51355E-02  0.16516E+03 -0.54923E-02  0.12038E-06 -0.55074E-02  0.11972E-06    127  0.34264E-03  0.12373E+03  0.33337E-02  0.16516E+03 -0.41258E-02  0.11972E-06  0.15399E+00  0.54303E+00
  0.13516E-02  0.12372E+03  0.13507E-02  0.12389E+03  0.51913E-02  0.16451E+03  0.51778E-02  0.16537E+03 -0.55387E-02  0.12116E-06 -0.55541E-02  0.12049E-06    128  0.34613E-03  0.12389E+03  0.33737E-02  0.16537E+03 -0.41707E-02  0.12049E-06  0.15383E+00  0.55007E+00
  0.13564E-02  0.12388E+03  0.13555E-02  0.12404E+03  0.52338E-02  0.16472E+03  0.52202E-02  0.16558E+03 -0.55850E-02  0.12124E-06 -0.56007E-02  0.12056E-06    129  0.34961E-03  0.12404E+03  0.34137E-02  0.16558E+03 -0.42155E-02  0.12056E-06  0.15359E+00  0.55712E+00
  0.13611E-02  0.12403E+03  0.13602E-02  0.12420E+03  0.52764E-02  0.16492E+03  0.52625E-02  0.16579E+03 -0.56314E-02  0.12104E-06 -0.56473E-02  0.12036E-06    130  0.35309E-03  0.12420E+03  0.34538E-02  0.16579E+03 -0.42604E-02  0.12036E-06  0.15342E+00  0.56420E+00
  0.13658E-02  0.12418E+03  0.13649E-02  0.12435E+03  0.53190E-02  0.16512E+03  0.53049E-02  0.16599E+03 -0.56778E-02  0.12205E-06 -0.56939E-02  0.12136E-06    131  0.35657E-03  0.12435E+03  0.34939E-02  0.16599E+03 -0.43053E-02  0.12136E-06  0.15322E+00  0.57128E+00
  0.13706E-02  0.12434E+03  0.13696E-02  0.12451E+03  0.53616E-02  0.16531E+03  0.53473E-02  0.16620E+03 -0.57241E-02  0.11884E-06 -0.57406E-02  0.11816E-06    132  0.36006E-03  0.12451E+03  0.35340E-02  0.16620E+03 -0.43502E-02  0.11816E-06  0.15299E+00  0.57838E+00
  0.13753E-02  0.12449E+03  0.13744E-02  0.12466E+03  0.54042E-02  0.16551E+03  0.53897E-02  0.16641E+03 -0.57705E-02  0.11652E-06 -0.57872E-02  0.11585E-06    133  0.36356E-03  0.12466E+03  0.35742E-02  0.16641E+03 -0.43951E-02  0.11585E-06  0.15278E+00  0.58549E+00
  0.13800E-02  0.12464E+03  0.13791E-02  0.12481E+03  0.54468E-02  0.16571E+03  0.54321E-02  0.16661E+03 -0.58168E-02  0.11750E-06 -0.58338E-02  0.11682E-06    134  0.36706E-03  0.12481E+03  0.36143E-02  0.16661E+03 -0.44400E-02  0.11682E-06  0.15260E+00  0.59262E+00
  0.13848E-02  0.12479E+03  0.13838E-02  0.12496E+03  0.54895E-02  0.16590E+03  0.54744E-02  0.16681E+03 -0.58631E-02  0.12481E-06 -0.58804E-02  0.12408E-06    135  0.37056E-03  0.12496E+03  0.36545E-02  0.16681E+03 -0.44849E-02  0.12408E-06  0.15245E+00  0.59975E+00
  0.13895E-02  0.12494E+03  0.13885E-02  0.12511E+03  0.55321E-02  0.16610E+03  0.55168E-02  0.16701E+03 -0.59095E-02  0.11761E-06 -0.59270E-02  0.11691E-06    136  0.37407E-03  0.12511E+03  0.36947E-02  0.16701E+03 -0.45299E-02  0.11691E-06  0.15232E+00  0.60690E+00
  0.13942E-02  0.12509E+03  0.13932E-02  0.12526E+03  0.55747E-02  0.16629E+03  0.55593E-02  0.16722E+03 -0.59558E-02  0.11757E-06 -0.59736E-02  0.11687E-06    137  0.37758E-03  0.12526E+03  0.37349E-02  0.16722E+03 -0.45748E-02  0.11687E-06  0.15216E+00  0.61406E+00
  0.13989E-02  0.12524E+03  0.13979E-02  0.12541E+03  0.56174E-02  0.16648E+03  0.56017E-02  0.16742E+03 -0.60022E-02  0.11777E-06 -0.60203E-02  0.11706E-06    138  0.38109E-03  0.12541E+03  0.37751E-02  0.16742E+03 -0.46198E-02  0.11706E-06  0.15201E+00  0.62123E+00
  0.14036E-02  0.12538E+03  0.14027E-02  0.12556E+03  0.56600E-02  0.16667E+03  0.56441E-02  0.16762E+03 -0.60485E-02  0.11798E-06 -0.60669E-02  0.11726E-06    139  0.38461E-03  0.12556E+03  0.38154E-02  0.16762E+03 -0.46648E-02  0.11726E-06  0.15188E+00  0.62841E+00
  0.14084E-02  0.12553E+03  0.14074E-02  0.12571E+03  0.57027E-02  0.16686E+03  0.56865E-02  0.16781E+03 -0.60949E-02  0.11821E-06 -0.61135E-02  0.11749E-06    140  0.38814E-03  0.12571E+03  0.38556E-02  0.16781E+03 -0.47097E-02  0.11749E-06  0.15180E+00  0.63560E+00
  0.14131E-02  0.12568E+03  0.14121E-02  0.12585E+03  0.57454E-02  0.16705E+03  0.57289E-02  0.16801E+03 -0.61413E-02  0.11822E-06 -0.61602E-02  0.11749E-06    141  0.39167E-03  0.12585E+03  0.38959E-02  0.16801E+03 -0.47548E-02  0.11749E-06  0.15179E+00  0.64281E+00
  0.14178E-02  0.12582E+03  0.14168E-02  0.12600E+03  0.57881E-02  0.16724E+03  0.57714E-02  0.16821E+03 -0.61878E-02  0.12041E-06 -0.62070E-02  0.11966E-06    142  0.39522E-03  0.12600E+03  0.39362E-02  0.16821E+03 -0.47999E-02  0.11966E-06  0.15183E+00  0.65004E+00
  0.14226E-02  0.12597E+03  0.14216E-02  0.12615E+03  0.58309E-02  0.16743E+03  0.58140E-02  0.16841E+03 -0.62343E-02  0.11806E-06 -0.62538E-02  0.11732E-06    143  0.39877E-03  0.12615E+03  0.39766E-02  0.16841E+03 -0.48451E-02  0.11732E-06  0.15188E+00  0.65729E+00
  0.14273E-02  0.12611E+03  0.14263E-02  0.12629E+03  0.58738E-02  0.16762E+03  0.58566E-02  0.16860E+03 -0.62809E-02  0.11812E-06 -0.63007E-02  0.11738E-06    144  0.40234E-03  0.12629E+03  0.40171E-02  0.16860E+03 -0.48903E-02  0.11738E-06  0.15189E+00  0.66456E+00
  0.14321E-02  0.12626E+03  0.14311E-02  0.12644E+03  0.59168E-02  0.16781E+03  0.58993E-02  0.16880E+03 -0.63275E-02  0.11838E-06 -0.63476E-02  0.11763E-06    145  0.40591E-03  0.12644E+03  0.40577E-02  0.16880E+03 -0.49356E-02  0.11763E-06  0.15189E+00  0.67185E+00
  0.14368E-02  0.12640E+03  0.14358E-02  0.12659E+03  0.59597E-02  0.16799E+03  0.59420E-02  0.16900E+03 -0.63742E-02  0.11839E-06 -0.63946E-02  0.11763E-06    146  0.40948E-03  0.12659E+03  0.40982E-02  0.16900E+03 -0.49809E-02  0.11763E-06  0.15175E+00  0.67915E+00
  0.14416E-02  0.12655E+03  0.14406E-02  0.12673E+03  0.60027E-02  0.16818E+03  0.59847E-02  0.16919E+03 -0.64208E-02  0.11761E-06 -0.64415E-02  0.11686E-06    147  0.41305E-03  0.12673E+03  0.41388E-02  0.16919E+03 -0.50263E-02  0.11686E-06  0.15161E+00  0.68646E+00
  0.14463E-02  0.12669E+03  0.14453E-02  0.12688E+03  0.60456E-02  0.16837E+03  0.60274E-02  0.16938E+03 -0.64675E-02  0.11784E-06 -0.64885E-02  0.11708E-06    148  0.41662E-03  0.12688E+03  0.41793E-02  0.16938E+03 -0.50716E-02  0.11708E-06  0.15151E+00  0.69378E+00
  0.14511E-02  0.12684E+03  0.14500E-02  0.12702E+03  0.60885E-02  0.16855E+03  0.60701E-02  0.16958E+03 -0.65141E-02  0.11793E-06 -0.65354E-02  0.11716E-06    149  0.42020E-03  0.12702E+03  0.42199E-02  0.16958E+03 -0.51169E-02  0.11716E-06  0.15143E+00  0.70111E+00
  0.14558E-02  0.12698E+03  0.14548E-02  0.12716E+03  0.61315E-02  0.16874E+03  0.61128E-02  0.16977E+03 -0.65607E-02  0.11921E-06 -0.65824E-02  0.11842E-06    150  0.42378E-03  0.12716E+03  0.42605E-02  0.16977E+03 -0.51622E-02  0.11842E-06  0.15141E+00  0.70845E+00
  0.14606E-02  0.12712E+03  0.14595E-02  0.12731E+03  0.61744E-02  0.16892E+03  0.61554E-02  0.16996E+03 -0.66074E-02  0.11991E-06 -0.66293E-02  0.11912E-06    151  0.42736E-03  0.12731E+03  0.43011E-02  0.16996E+03 -0.52076E-02  0.11912E-06  0.15134E+00  0.71580E+00
  0.14653E-02  0.12726E+03  0.14642E-02  0.12745E+03  0.62174E-02  0.16910E+03  0.61981E-02  0.17015E+03 -0.66540E-02  0.11969E-06 -0.66763E-02  0.11890E-06    152  0.43095E-03  0.12745E+03  0.43417E-02  0.17015E+03 -0.52529E-02  0.11890E-06  0.15135E+00  0.72316E+00
  0.14701E-02  0.12740E+03  0.14690E-02  0.12759E+03  0.62604E-02  0.16929E+03  0.62408E-02  0.17035E+03 -0.67007E-02  0.11977E-06 -0.67232E-02  0.11897E-06    153  0.43456E-03  0.12759E+03  0.43823E-02  0.17035E+03 -0.52983E-02  0.11897E-06  0.15140E+00  0.73054E+00
  0.14748E-02  0.12754E+03  0.14738E-02  0.12773E+03  0.63033E-02  0.16947E+03  0.62835E-02  0.17054E+03 -0.67473E-02  0.11986E-06 -0.67702E-02  0.11906E-06    154  0.43816E-03  0.12773E+03  0.44229E-02  0.17054E+03 -0.53437E-02  0.11906E-06  0.15130E+00  0.73792E+00
  0.14796E-02  0.12769E+03  0.14785E-02  0.12787E+03  0.63463E-02  0.16965E+03  0.63262E-02  0.17073E+03 -0.67940E-02  0.11924E-06 -0.68171E-02  0.11843E-06    155  0.44178E-03  0.12787E+03  0.44635E-02  0.17073E+03 -0.53891E-02  0.11843E-06  0.15124E+00  0.74531E+00
  0.14844E-02  0.12783E+03  0.14833E-02  0.12802E+03  0.63892E-02  0.16983E+03  0.63689E-02  0.17092E+03 -0.68406E-02  0.11851E-06 -0.68641E-02  0.11770E-06    156  0.44540E-03  0.12802E+03  0.45041E-02  0.17092E+03 -0.54344E-02  0.11770E-06  0.15121E+00  0.75271E+00
  0.14891E-02  0.12797E+03  0.14880E-02  0.12816E+03  0.64321E-02  0.17001E+03  0.64115E-02  0.17110E+03 -0.68872E-02  0.12015E-06 -0.69110E-02  0.11933E-06    157  0.44903E-03  0.12816E+03  0.45447E-02  0.17110E+03 -0.54798E-02  0.11933E-06  0.15120E+00  0.76011E+00
  0.14939E-02  0.12810E+03  0.14928E-02  0.12830E+03  0.64751E-02  0.17019E+03  0.64542E-02  0.17129E+03 -0.69338E-02  0.12019E-06 -0.69579E-02  0.11935E-06    158  0.45265E-03  0.12830E+03  0.45853E-02  0.17129E+03 -0.55251E-02  0.11935E-06  0.15121E+00  0.76753E+00
  0.14987E-02  0.12824E+03  0.14975E-02  0.12844E+03  0.65180E-02  0.17037E+03  0.64969E-02  0.17148E+03 -0.69804E-02  0.12127E-06 -0.70049E-02  0.12042E-06    159  0.45628E-03  0.12844E+03  0.46259E-02  0.17148E+03 -0.55705E-02  0.12042E-06  0.15123E+00  0.77496E+00
  0.15034E-02  0.12838E+03  0.15023E-02  0.12858E+03  0.65610E-02  0.17055E+03  0.65396E-02  0.17167E+03 -0.70270E-02  0.12138E-06 -0.70518E-02  0.12053E-06    160  0.45991E-03  0.12858E+03  0.46666E-02  0.17167E+03 -0.56159E-02  0.12053E-06  0.15127E+00  0.78240E+00
  0.15082E-02  0.12852E+03  0.15071E-02  0.12872E+03  0.66041E-02  0.17073E+03  0.65824E-02  0.17186E+03 -0.70737E-02  0.12120E-06 -0.70988E-02  0.12034E-06    161  0.46354E-03  0.12872E+03  0.47073E-02  0.17186E+03 -0.56613E-02  0.12034E-06  0.15131E+00  0.78986E+00
  0.15130E-02  0.12866E+03  0.15118E-02  0.12885E+03  0.66471E-02  0.17091E+03  0.66251E-02  0.17204E+03 -0.71204E-02  0.12124E-06 -0.71459E-02  0.12037E-06    162  0.46717E-03  0.12885E+03  0.47480E-02  0.17204E+03 -0.57068E-02  0.12037E-06  0.15135E+00  0.79733E+00
  0.15177E-02  0.12880E+03  0.15166E-02  0.12899E+03  0.66902E-02  0.17108E+03  0.66679E-02  0.17223E+03 -0.71671E-02  0.12174E-06 -0.71929E-02  0.12087E-06    163  0.47080E-03  0.12899E+03  0.47888E-02  0.17223E+03 -0.57523E-02  0.12087E-06  0.15132E+00  0.80482E+00
  0.15225E-02  0.12894E+03  0.15213E-02  0.12913E+03  0.67333E-02  0.17126E+03  0.67107E-02  0.17241E+03 -0.72138E-02  0.12027E-06 -0.72400E-02  0.11940E-06    164  0.47444E-03  0.12913E+03  0.48295E-02  0.17241E+03 -0.57978E-02  0.11940E-06  0.15127E+00  0.81231E+00
  0.15273E-02  0.12907E+03  0.15261E-02  0.12927E+03  0.67763E-02  0.17144E+03  0.67535E-02  0.17260E+03 -0.72605E-02  0.11940E-06 -0.72870E-02  0.11853E-06    165  0.47808E-03  0.12927E+03  0.48703E-02  0.17260E+03 -0.58433E-02  0.11853E-06  0.15123E+00  0.81981E+00
  0.15320E-02  0.12921E+03  0.15308E-02  0.12941E+03  0.68194E-02  0.17161E+03  0.67963E-02  0.17278E+03 -0.73072E-02  0.11924E-06 -0.73340E-02  0.11836E-06    166  0.48173E-03  0.12941E+03  0.49110E-02  0.17278E+03 -0.58887E-02  0.11836E-06  0.15121E+00  0.82732E+00
  0.15368E-02  0.12935E+03  0.15356E-02  0.12955E+03  0.68625E-02  0.17179E+03  0.68390E-02  0.17297E+03 -0.73538E-02  0.11888E-06 -0.73810E-02  0.11800E-06    167  0.48537E-03  0.12955E+03  0.49518E-02  0.17297E+03 -0.59342E-02  0.11800E-06  0.15121E+00  0.83484E+00
