  0.35522E-02  0.14614E+03  0.35459E-02  0.14666E+03 -0.68625E-03  0.36656E+02 -0.68648E-03  0.36631E+02 -0.21293E-02  0.13686E-06 -0.21316E-02  0.13657E-06     82  0.15955E-02  0.14666E+03 -0.51594E-03  0.36631E+02 -0.12549E-02  0.13657E-06  0.18484E+00  0.19748E+00
  0.35911E-02  0.14647E+03  0.35847E-02  0.14699E+03 -0.69638E-03  0.36739E+02 -0.69663E-03  0.36713E+02 -0.21579E-02  0.14705E-06 -0.21603E-02  0.14673E-06     83  0.16299E-02  0.14699E+03 -0.52569E-03  0.36713E+02 -0.12817E-02  0.14673E-06  0.18278E+00  0.20217E+00
  0.36298E-02  0.14678E+03  0.36232E-02  0.14731E+03 -0.70641E-03  0.36819E+02 -0.70666E-03  0.36793E+02 -0.21864E-02  0.14705E-06 -0.21888E-02  0.14672E-06     84  0.16642E-02  0.14731E+03 -0.53534E-03  0.36793E+02 -0.13083E-02  0.14672E-06  0.18093E+00  0.20686E+00
  0.36683E-02  0.14709E+03  0.36615E-02  0.14763E+03 -0.71633E-03  0.36898E+02 -0.71659E-03  0.36871E+02 -0.22148E-02  0.14691E-06 -0.22173E-02  0.14658E-06     85  0.16983E-02  0.14763E+03 -0.54489E-03  0.36871E+02 -0.13349E-02  0.14658E-06  0.17937E+00  0.21154E+00
  0.37067E-02  0.14739E+03  0.36998E-02  0.14794E+03 -0.72620E-03  0.36975E+02 -0.72647E-03  0.36948E+02 -0.22432E-02  0.14068E-06 -0.22457E-02  0.14036E-06     86  0.17325E-02  0.14794E+03 -0.55441E-03  0.36948E+02 -0.13615E-02  0.14036E-06  0.17844E+00  0.21623E+00
  0.37452E-02  0.14769E+03  0.37382E-02  0.14825E+03 -0.73609E-03  0.37052E+02 -0.73636E-03  0.37024E+02 -0.22717E-02  0.15863E-06 -0.22743E-02  0.15827E-06     87  0.17667E-02  0.14825E+03 -0.56393E-03  0.37024E+02 -0.13882E-02  0.15827E-06  0.17806E+00  0.22096E+00
  0.37838E-02  0.14799E+03  0.37767E-02  0.14855E+03 -0.74599E-03  0.37128E+02 -0.74627E-03  0.37100E+02 -0.23004E-02  0.15845E-06 -0.23031E-02  0.15809E-06     88  0.18012E-02  0.14855E+03 -0.57348E-03  0.37100E+02 -0.14152E-02  0.15809E-06  0.17754E+00  0.22571E+00
  0.38226E-02  0.14829E+03  0.38153E-02  0.14885E+03 -0.75590E-03  0.37203E+02 -0.75619E-03  0.37175E+02 -0.23292E-02  0.13385E-06 -0.23320E-02  0.13354E-06     89  0.18358E-02  0.14885E+03 -0.58304E-03  0.37175E+02 -0.14423E-02  0.13354E-06  0.17684E+00  0.23050E+00
  0.38614E-02  0.14858E+03  0.38540E-02  0.14915E+03 -0.76581E-03  0.37278E+02 -0.76610E-03  0.37249E+02 -0.23582E-02  0.13466E-06 -0.23610E-02  0.13434E-06     90  0.18705E-02  0.14915E+03 -0.59260E-03  0.37249E+02 -0.14695E-02  0.13434E-06  0.17604E+00  0.23532E+00
  0.39003E-02  0.14887E+03  0.38927E-02  0.14945E+03 -0.77570E-03  0.37351E+02 -0.77600E-03  0.37322E+02 -0.23873E-02  0.13467E-06 -0.23901E-02  0.13435E-06     91  0.19053E-02  0.14945E+03 -0.60215E-03  0.37322E+02 -0.14969E-02  0.13435E-06  0.17527E+00  0.24016E+00
  0.39391E-02  0.14915E+03  0.39314E-02  0.14974E+03 -0.78557E-03  0.37424E+02 -0.78588E-03  0.37395E+02 -0.24164E-02  0.13919E-06 -0.24193E-02  0.13885E-06     92  0.19401E-02  0.14974E+03 -0.61168E-03  0.37395E+02 -0.15243E-02  0.13885E-06  0.17438E+00  0.24501E+00
  0.39779E-02  0.14943E+03  0.39700E-02  0.15003E+03 -0.79540E-03  0.37496E+02 -0.79572E-03  0.37466E+02 -0.24454E-02  0.14026E-06 -0.24484E-02  0.13992E-06     93  0.19749E-02  0.15003E+03 -0.62118E-03  0.37466E+02 -0.15517E-02  0.13992E-06  0.17336E+00  0.24987E+00
  0.40165E-02  0.14971E+03  0.40085E-02  0.15031E+03 -0.80518E-03  0.37567E+02 -0.80550E-03  0.37536E+02 -0.24744E-02  0.14603E-06 -0.24775E-02  0.14566E-06     94  0.20096E-02  0.15031E+03 -0.63062E-03  0.37536E+02 -0.15791E-02  0.14566E-06  0.17232E+00  0.25472E+00
  0.40551E-02  0.14998E+03  0.40469E-02  0.15059E+03 -0.81491E-03  0.37637E+02 -0.81524E-03  0.37606E+02 -0.25034E-02  0.15441E-06 -0.25066E-02  0.15402E-06     95  0.20442E-02  0.15059E+03 -0.64003E-03  0.37606E+02 -0.16065E-02  0.15402E-06  0.17163E+00  0.25959E+00
  0.40937E-02  0.15026E+03  0.40853E-02  0.15087E+03 -0.82461E-03  0.37706E+02 -0.82495E-03  0.37675E+02 -0.25325E-02  0.16309E-06 -0.25357E-02  0.16268E-06     96  0.20790E-02  0.15087E+03 -0.64941E-03  0.37675E+02 -0.16340E-02  0.16268E-06  0.17128E+00  0.26447E+00
  0.41323E-02  0.15052E+03  0.41238E-02  0.15115E+03 -0.83429E-03  0.37775E+02 -0.83464E-03  0.37743E+02 -0.25616E-02  0.17109E-06 -0.25649E-02  0.17065E-06     97  0.21137E-02  0.15115E+03 -0.65876E-03  0.37743E+02 -0.16615E-02  0.17065E-06  0.17087E+00  0.26937E+00
  0.41709E-02  0.15079E+03  0.41622E-02  0.15142E+03 -0.84392E-03  0.37843E+02 -0.84427E-03  0.37811E+02 -0.25908E-02  0.17911E-06 -0.25942E-02  0.17865E-06     98  0.21486E-02  0.15142E+03 -0.66808E-03  0.37811E+02 -0.16892E-02  0.17865E-06  0.17026E+00  0.27428E+00
  0.42096E-02  0.15106E+03  0.42007E-02  0.15169E+03 -0.85350E-03  0.37911E+02 -0.85386E-03  0.37878E+02 -0.26201E-02  0.17949E-06 -0.26236E-02  0.17902E-06     99  0.21835E-02  0.15169E+03 -0.67734E-03  0.37878E+02 -0.17169E-02  0.17902E-06  0.16978E+00  0.27922E+00
  0.42483E-02  0.15132E+03  0.42393E-02  0.15196E+03 -0.86301E-03  0.37978E+02 -0.86338E-03  0.37945E+02 -0.26495E-02  0.17541E-06 -0.26531E-02  0.17495E-06    100  0.22184E-02  0.15196E+03 -0.68654E-03  0.37945E+02 -0.17448E-02  0.17495E-06  0.16915E+00  0.28418E+00
  0.42870E-02  0.15158E+03  0.42779E-02  0.15223E+03 -0.87247E-03  0.38044E+02 -0.87285E-03  0.38011E+02 -0.26790E-02  0.17445E-06 -0.26826E-02  0.17398E-06    101  0.22535E-02  0.15223E+03 -0.69570E-03  0.38011E+02 -0.17728E-02  0.17398E-06  0.16847E+00  0.28917E+00
  0.43258E-02  0.15183E+03  0.43165E-02  0.15249E+03 -0.88188E-03  0.38110E+02 -0.88227E-03  0.38076E+02 -0.27086E-02  0.17512E-06 -0.27123E-02  0.17465E-06    102  0.22886E-02  0.15249E+03 -0.70480E-03  0.38076E+02 -0.18009E-02  0.17465E-06  0.16775E+00  0.29417E+00
  0.43646E-02  0.15209E+03  0.43551E-02  0.15275E+03 -0.89124E-03  0.38175E+02 -0.89163E-03  0.38141E+02 -0.27383E-02  0.17528E-06 -0.27421E-02  0.17480E-06    103  0.23238E-02  0.15275E+03 -0.71385E-03  0.38141E+02 -0.18291E-02  0.17480E-06  0.16707E+00  0.29920E+00
  0.44035E-02  0.15234E+03  0.43938E-02  0.15301E+03 -0.90053E-03  0.38239E+02 -0.90094E-03  0.38205E+02 -0.27681E-02  0.18485E-06 -0.27719E-02  0.18434E-06    104  0.23590E-02  0.15301E+03 -0.72285E-03  0.38205E+02 -0.18574E-02  0.18434E-06  0.16638E+00  0.30424E+00
  0.44423E-02  0.15258E+03  0.44325E-02  0.15326E+03 -0.90977E-03  0.38303E+02 -0.91018E-03  0.38268E+02 -0.27979E-02  0.18539E-06 -0.28018E-02  0.18487E-06    105  0.23943E-02  0.15326E+03 -0.73179E-03  0.38268E+02 -0.18858E-02  0.18487E-06  0.16560E+00  0.30930E+00
  0.44811E-02  0.15283E+03  0.44711E-02  0.15351E+03 -0.91893E-03  0.38366E+02 -0.91935E-03  0.38330E+02 -0.28277E-02  0.18085E-06 -0.28317E-02  0.18034E-06    106  0.24296E-02  0.15351E+03 -0.74066E-03  0.38330E+02 -0.19142E-02  0.18034E-06  0.16494E+00  0.31437E+00
  0.45199E-02  0.15307E+03  0.45097E-02  0.15376E+03 -0.92802E-03  0.38428E+02 -0.92845E-03  0.38392E+02 -0.28575E-02  0.16970E-06 -0.28616E-02  0.16921E-06    107  0.24649E-02  0.15376E+03 -0.74946E-03  0.38392E+02 -0.19426E-02  0.16921E-06  0.16435E+00  0.31946E+00
  0.45587E-02  0.15331E+03  0.45483E-02  0.15401E+03 -0.93703E-03  0.38489E+02 -0.93747E-03  0.38453E+02 -0.28874E-02  0.16146E-06 -0.28916E-02  0.16099E-06    108  0.25002E-02  0.15401E+03 -0.75819E-03  0.38453E+02 -0.19711E-02  0.16099E-06  0.16377E+00  0.32456E+00
  0.45975E-02  0.15355E+03  0.45869E-02  0.15426E+03 -0.94598E-03  0.38551E+02 -0.94642E-03  0.38514E+02 -0.29174E-02  0.16949E-06 -0.29217E-02  0.16899E-06    109  0.25355E-02  0.15426E+03 -0.76685E-03  0.38514E+02 -0.19998E-02  0.16899E-06  0.16326E+00  0.32967E+00
  0.46362E-02  0.15379E+03  0.46255E-02  0.15450E+03 -0.95482E-03  0.38611E+02 -0.95528E-03  0.38574E+02 -0.29475E-02  0.16716E-06 -0.29518E-02  0.16667E-06    110  0.25709E-02  0.15450E+03 -0.77542E-03  0.38574E+02 -0.20284E-02  0.16667E-06  0.16252E+00  0.33479E+00
  0.46749E-02  0.15402E+03  0.46640E-02  0.15474E+03 -0.96358E-03  0.38671E+02 -0.96405E-03  0.38634E+02 -0.29775E-02  0.17322E-06 -0.29820E-02  0.17271E-06    111  0.26062E-02  0.15474E+03 -0.78390E-03  0.38634E+02 -0.20571E-02  0.17271E-06  0.16199E+00  0.33993E+00
  0.47136E-02  0.15425E+03  0.47025E-02  0.15498E+03 -0.97225E-03  0.38730E+02 -0.97273E-03  0.38693E+02 -0.30076E-02  0.18108E-06 -0.30122E-02  0.18053E-06    112  0.26415E-02  0.15498E+03 -0.79230E-03  0.38693E+02 -0.20859E-02  0.18053E-06  0.16143E+00  0.34507E+00
  0.47522E-02  0.15448E+03  0.47409E-02  0.15521E+03 -0.98084E-03  0.38789E+02 -0.98132E-03  0.38751E+02 -0.30378E-02  0.18280E-06 -0.30424E-02  0.18224E-06    113  0.26768E-02  0.15521E+03 -0.80062E-03  0.38751E+02 -0.21148E-02  0.18224E-06  0.16083E+00  0.35023E+00
  0.47908E-02  0.15470E+03  0.47793E-02  0.15544E+03 -0.98934E-03  0.38847E+02 -0.98983E-03  0.38809E+02 -0.30679E-02  0.18247E-06 -0.30726E-02  0.18191E-06    114  0.27121E-02  0.15544E+03 -0.80885E-03  0.38809E+02 -0.21436E-02  0.18191E-06  0.16016E+00  0.35539E+00
  0.48293E-02  0.15493E+03  0.48176E-02  0.15568E+03 -0.99775E-03  0.38905E+02 -0.99825E-03  0.38866E+02 -0.30981E-02  0.18591E-06 -0.31029E-02  0.18534E-06    115  0.27474E-02  0.15568E+03 -0.81699E-03  0.38866E+02 -0.21725E-02  0.18534E-06  0.15960E+00  0.36056E+00
  0.48677E-02  0.15515E+03  0.48559E-02  0.15590E+03 -0.10061E-02  0.38962E+02 -0.10066E-02  0.38923E+02 -0.31282E-02  0.17762E-06 -0.31331E-02  0.17706E-06    116  0.27826E-02  0.15590E+03 -0.82506E-03  0.38923E+02 -0.22014E-02  0.17706E-06  0.15910E+00  0.36573E+00
  0.49062E-02  0.15537E+03  0.48942E-02  0.15613E+03 -0.10143E-02  0.39019E+02 -0.10148E-02  0.38979E+02 -0.31584E-02  0.18494E-06 -0.31634E-02  0.18436E-06    117  0.28178E-02  0.15613E+03 -0.83304E-03  0.38979E+02 -0.22303E-02  0.18436E-06  0.15861E+00  0.37092E+00
  0.49445E-02  0.15559E+03  0.49324E-02  0.15636E+03 -0.10225E-02  0.39075E+02 -0.10230E-02  0.39035E+02 -0.31886E-02  0.18421E-06 -0.31937E-02  0.18362E-06    118  0.28530E-02  0.15636E+03 -0.84094E-03  0.39035E+02 -0.22592E-02  0.18362E-06  0.15801E+00  0.37611E+00
  0.49828E-02  0.15580E+03  0.49705E-02  0.15658E+03 -0.10305E-02  0.39130E+02 -0.10311E-02  0.39090E+02 -0.32187E-02  0.18257E-06 -0.32239E-02  0.18198E-06    119  0.28882E-02  0.15658E+03 -0.84875E-03  0.39090E+02 -0.22881E-02  0.18198E-06  0.15739E+00  0.38130E+00
  0.50211E-02  0.15602E+03  0.50085E-02  0.15680E+03 -0.10385E-02  0.39185E+02 -0.10391E-02  0.39144E+02 -0.32489E-02  0.17120E-06 -0.32542E-02  0.17065E-06    120  0.29233E-02  0.15680E+03 -0.85646E-03  0.39144E+02 -0.23171E-02  0.17065E-06  0.15689E+00  0.38650E+00
  0.50593E-02  0.15623E+03  0.50465E-02  0.15702E+03 -0.10464E-02  0.39240E+02 -0.10470E-02  0.39199E+02 -0.32791E-02  0.16974E-06 -0.32845E-02  0.16919E-06    121  0.29584E-02  0.15702E+03 -0.86410E-03  0.39199E+02 -0.23461E-02  0.16919E-06  0.15652E+00  0.39171E+00
  0.50975E-02  0.15644E+03  0.50846E-02  0.15723E+03 -0.10542E-02  0.39294E+02 -0.10548E-02  0.39253E+02 -0.33093E-02  0.16880E-06 -0.33148E-02  0.16824E-06    122  0.29935E-02  0.15723E+03 -0.87166E-03  0.39253E+02 -0.23751E-02  0.16824E-06  0.15621E+00  0.39694E+00
  0.51358E-02  0.15665E+03  0.51226E-02  0.15745E+03 -0.10619E-02  0.39348E+02 -0.10625E-02  0.39306E+02 -0.33397E-02  0.16852E-06 -0.33453E-02  0.16795E-06    123  0.30287E-02  0.15745E+03 -0.87913E-03  0.39306E+02 -0.24043E-02  0.16795E-06  0.15592E+00  0.40218E+00
  0.51740E-02  0.15685E+03  0.51607E-02  0.15766E+03 -0.10696E-02  0.39401E+02 -0.10702E-02  0.39359E+02 -0.33701E-02  0.17092E-06 -0.33758E-02  0.17034E-06    124  0.30639E-02  0.15766E+03 -0.88653E-03  0.39359E+02 -0.24335E-02  0.17034E-06  0.15561E+00  0.40744E+00
  0.52123E-02  0.15706E+03  0.51987E-02  0.15788E+03 -0.10771E-02  0.39455E+02 -0.10777E-02  0.39412E+02 -0.34006E-02  0.17082E-06 -0.34064E-02  0.17024E-06    125  0.30992E-02  0.15788E+03 -0.89384E-03  0.39412E+02 -0.24629E-02  0.17024E-06  0.15523E+00  0.41271E+00
  0.52505E-02  0.15726E+03  0.52368E-02  0.15809E+03 -0.10846E-02  0.39507E+02 -0.10852E-02  0.39465E+02 -0.34312E-02  0.17061E-06 -0.34371E-02  0.17002E-06    126  0.31344E-02  0.15809E+03 -0.90107E-03  0.39465E+02 -0.24922E-02  0.17002E-06  0.15477E+00  0.41799E+00
  0.52888E-02  0.15747E+03  0.52748E-02  0.15830E+03 -0.10920E-02  0.39560E+02 -0.10926E-02  0.39517E+02 -0.34618E-02  0.17076E-06 -0.34678E-02  0.17017E-06    127  0.31696E-02  0.15830E+03 -0.90822E-03  0.39517E+02 -0.25217E-02  0.17017E-06  0.15435E+00  0.42328E+00
  0.53270E-02  0.15767E+03  0.53129E-02  0.15851E+03 -0.10993E-02  0.39612E+02 -0.10999E-02  0.39568E+02 -0.34924E-02  0.17211E-06 -0.34985E-02  0.17151E-06    128  0.32049E-02  0.15851E+03 -0.91530E-03  0.39568E+02 -0.25512E-02  0.17151E-06  0.15398E+00  0.42859E+00
  0.53652E-02  0.15787E+03  0.53509E-02  0.15871E+03 -0.11066E-02  0.39663E+02 -0.11072E-02  0.39620E+02 -0.35231E-02  0.16573E-06 -0.35294E-02  0.16515E-06    129  0.32402E-02  0.15871E+03 -0.92229E-03  0.39620E+02 -0.25808E-02  0.16515E-06  0.15363E+00  0.43390E+00
  0.54034E-02  0.15807E+03  0.53889E-02  0.15892E+03 -0.11137E-02  0.39715E+02 -0.11143E-02  0.39671E+02 -0.35539E-02  0.15050E-06 -0.35602E-02  0.14997E-06    130  0.32754E-02  0.15892E+03 -0.92921E-03  0.39671E+02 -0.26105E-02  0.14997E-06  0.15329E+00  0.43923E+00
  0.54416E-02  0.15826E+03  0.54269E-02  0.15912E+03 -0.11208E-02  0.39766E+02 -0.11214E-02  0.39721E+02 -0.35847E-02  0.14979E-06 -0.35912E-02  0.14925E-06    131  0.33107E-02  0.15912E+03 -0.93604E-03  0.39721E+02 -0.26402E-02  0.14925E-06  0.15299E+00  0.44457E+00
  0.54798E-02  0.15846E+03  0.54648E-02  0.15933E+03 -0.11277E-02  0.39816E+02 -0.11284E-02  0.39771E+02 -0.36157E-02  0.14801E-06 -0.36222E-02  0.14747E-06    132  0.33460E-02  0.15933E+03 -0.94279E-03  0.39771E+02 -0.26700E-02  0.14747E-06  0.15272E+00  0.44992E+00
  0.55180E-02  0.15865E+03  0.55028E-02  0.15953E+03 -0.11346E-02  0.39867E+02 -0.11353E-02  0.39822E+02 -0.36466E-02  0.15218E-06 -0.36533E-02  0.15163E-06    133  0.33813E-02  0.15953E+03 -0.94945E-03  0.39822E+02 -0.26999E-02  0.15163E-06  0.15246E+00  0.45528E+00
  0.55562E-02  0.15885E+03  0.55408E-02  0.15973E+03 -0.11415E-02  0.39917E+02 -0.11421E-02  0.39871E+02 -0.36777E-02  0.15076E-06 -0.36845E-02  0.15021E-06    134  0.34166E-02  0.15973E+03 -0.95603E-03  0.39871E+02 -0.27299E-02  0.15021E-06  0.15220E+00  0.46065E+00
  0.55944E-02  0.15904E+03  0.55788E-02  0.15993E+03 -0.11482E-02  0.39967E+02 -0.11488E-02  0.39921E+02 -0.37088E-02  0.15888E-06 -0.37157E-02  0.15829E-06    135  0.34519E-02  0.15993E+03 -0.96252E-03  0.39921E+02 -0.27599E-02  0.15829E-06  0.15189E+00  0.46604E+00
  0.56326E-02  0.15923E+03  0.56168E-02  0.16013E+03 -0.11548E-02  0.40016E+02 -0.11555E-02  0.39970E+02 -0.37401E-02  0.13614E-06 -0.37471E-02  0.13563E-06    136  0.34872E-02  0.16013E+03 -0.96892E-03  0.39970E+02 -0.27901E-02  0.13563E-06  0.15152E+00  0.47144E+00
  0.56707E-02  0.15942E+03  0.56547E-02  0.16032E+03 -0.11613E-02  0.40065E+02 -0.11620E-02  0.40019E+02 -0.37714E-02  0.14093E-06 -0.37785E-02  0.14040E-06    137  0.35226E-02  0.16032E+03 -0.97523E-03  0.40019E+02 -0.28203E-02  0.14040E-06  0.15112E+00  0.47685E+00
  0.57088E-02  0.15961E+03  0.56926E-02  0.16052E+03 -0.11678E-02  0.40114E+02 -0.11685E-02  0.40067E+02 -0.38027E-02  0.14256E-06 -0.38099E-02  0.14202E-06    138  0.35579E-02  0.16052E+03 -0.98146E-03  0.40067E+02 -0.28506E-02  0.14202E-06  0.15072E+00  0.48226E+00
  0.57469E-02  0.15979E+03  0.57305E-02  0.16071E+03 -0.11742E-02  0.40162E+02 -0.11749E-02  0.40115E+02 -0.38341E-02  0.14058E-06 -0.38415E-02  0.14004E-06    139  0.35932E-02  0.16071E+03 -0.98761E-03  0.40115E+02 -0.28810E-02  0.14004E-06  0.15033E+00  0.48769E+00
  0.57850E-02  0.15998E+03  0.57683E-02  0.16090E+03 -0.11805E-02  0.40210E+02 -0.11812E-02  0.40163E+02 -0.38655E-02  0.14050E-06 -0.38730E-02  0.13996E-06    140  0.36285E-02  0.16090E+03 -0.99369E-03  0.40163E+02 -0.29114E-02  0.13996E-06  0.14999E+00  0.49312E+00
  0.58231E-02  0.16016E+03  0.58062E-02  0.16110E+03 -0.11867E-02  0.40258E+02 -0.11874E-02  0.40210E+02 -0.38971E-02  0.14046E-06 -0.39047E-02  0.13991E-06    141  0.36638E-02  0.16110E+03 -0.99971E-03  0.40210E+02 -0.29419E-02  0.13991E-06  0.14968E+00  0.49856E+00
  0.58612E-02  0.16035E+03  0.58441E-02  0.16129E+03 -0.11929E-02  0.40306E+02 -0.11936E-02  0.40257E+02 -0.39286E-02  0.14043E-06 -0.39364E-02  0.13988E-06    142  0.36991E-02  0.16129E+03 -0.10057E-02  0.40257E+02 -0.29725E-02  0.13988E-06  0.14940E+00  0.50402E+00
  0.58993E-02  0.16053E+03  0.58819E-02  0.16147E+03 -0.11990E-02  0.40353E+02 -0.11997E-02  0.40304E+02 -0.39603E-02  0.14198E-06 -0.39681E-02  0.14142E-06    143  0.37345E-02  0.16147E+03 -0.10116E-02  0.40304E+02 -0.30031E-02  0.14142E-06  0.14917E+00  0.50949E+00
  0.59374E-02  0.16071E+03  0.59198E-02  0.16166E+03 -0.12050E-02  0.40400E+02 -0.12058E-02  0.40351E+02 -0.39920E-02  0.15018E-06 -0.40000E-02  0.14958E-06    144  0.37699E-02  0.16166E+03 -0.10174E-02  0.40351E+02 -0.30338E-02  0.14958E-06  0.14903E+00  0.51497E+00
  0.59756E-02  0.16089E+03  0.59578E-02  0.16185E+03 -0.12111E-02  0.40446E+02 -0.12118E-02  0.40398E+02 -0.40237E-02  0.15173E-06 -0.40319E-02  0.15112E-06    145  0.38054E-02  0.16185E+03 -0.10232E-02  0.40398E+02 -0.30646E-02  0.15112E-06  0.14897E+00  0.52048E+00
  0.60139E-02  0.16107E+03  0.59959E-02  0.16204E+03 -0.12170E-02  0.40493E+02 -0.12178E-02  0.40444E+02 -0.40556E-02  0.14975E-06 -0.40639E-02  0.14914E-06    146  0.38410E-02  0.16204E+03 -0.10290E-02  0.40444E+02 -0.30955E-02  0.14914E-06  0.14890E+00  0.52600E+00
  0.60522E-02  0.16125E+03  0.60340E-02  0.16222E+03 -0.12230E-02  0.40540E+02 -0.12237E-02  0.40490E+02 -0.40876E-02  0.14898E-06 -0.40960E-02  0.14837E-06    147  0.38766E-02  0.16222E+03 -0.10347E-02  0.40490E+02 -0.31265E-02  0.14837E-06  0.14877E+00  0.53155E+00
  0.60906E-02  0.16142E+03  0.60721E-02  0.16241E+03 -0.12289E-02  0.40586E+02 -0.12296E-02  0.40536E+02 -0.41196E-02  0.14606E-06 -0.41281E-02  0.14546E-06    148  0.39123E-02  0.16241E+03 -0.10404E-02  0.40536E+02 -0.31575E-02  0.14546E-06  0.14858E+00  0.53711E+00
  0.61290E-02  0.16160E+03  0.61103E-02  0.16259E+03 -0.12347E-02  0.40632E+02 -0.12354E-02  0.40582E+02 -0.41517E-02  0.14641E-06 -0.41604E-02  0.14580E-06    149  0.39480E-02  0.16259E+03 -0.10460E-02  0.40582E+02 -0.31887E-02  0.14580E-06  0.14834E+00  0.54268E+00
  0.61674E-02  0.16178E+03  0.61484E-02  0.16278E+03 -0.12404E-02  0.40678E+02 -0.12412E-02  0.40627E+02 -0.41838E-02  0.14750E-06 -0.41926E-02  0.14688E-06    150  0.39837E-02  0.16278E+03 -0.10515E-02  0.40627E+02 -0.32198E-02  0.14688E-06  0.14809E+00  0.54827E+00
  0.62057E-02  0.16195E+03  0.61866E-02  0.16296E+03 -0.12462E-02  0.40723E+02 -0.12469E-02  0.40673E+02 -0.42160E-02  0.14663E-06 -0.42249E-02  0.14601E-06    151  0.40194E-02  0.16296E+03 -0.10570E-02  0.40673E+02 -0.32510E-02  0.14601E-06  0.14787E+00  0.55386E+00
  0.62441E-02  0.16213E+03  0.62247E-02  0.16314E+03 -0.12518E-02  0.40769E+02 -0.12526E-02  0.40718E+02 -0.42482E-02  0.14888E-06 -0.42573E-02  0.14825E-06    152  0.40551E-02  0.16314E+03 -0.10625E-02  0.40718E+02 -0.32823E-02  0.14825E-06  0.14767E+00  0.55946E+00
  0.62824E-02  0.16230E+03  0.62628E-02  0.16332E+03 -0.12574E-02  0.40814E+02 -0.12582E-02  0.40763E+02 -0.42805E-02  0.15364E-06 -0.42896E-02  0.15298E-06    153  0.40908E-02  0.16332E+03 -0.10679E-02  0.40763E+02 -0.33136E-02  0.15298E-06  0.14748E+00  0.56507E+00
  0.63208E-02  0.16247E+03  0.63009E-02  0.16350E+03 -0.12629E-02  0.40859E+02 -0.12637E-02  0.40807E+02 -0.43127E-02  0.14586E-06 -0.43221E-02  0.14523E-06    154  0.41265E-02  0.16350E+03 -0.10732E-02  0.40807E+02 -0.33449E-02  0.14523E-06  0.14728E+00  0.57069E+00
  0.63591E-02  0.16264E+03  0.63390E-02  0.16368E+03 -0.12684E-02  0.40903E+02 -0.12692E-02  0.40852E+02 -0.43451E-02  0.14582E-06 -0.43545E-02  0.14519E-06    155  0.41622E-02  0.16368E+03 -0.10784E-02  0.40852E+02 -0.33763E-02  0.14519E-06  0.14709E+00  0.57631E+00
  0.63974E-02  0.16282E+03  0.63771E-02  0.16386E+03 -0.12738E-02  0.40948E+02 -0.12746E-02  0.40896E+02 -0.43774E-02  0.14596E-06 -0.43870E-02  0.14533E-06    156  0.41979E-02  0.16386E+03 -0.10836E-02  0.40896E+02 -0.34078E-02  0.14533E-06  0.14690E+00  0.58195E+00
  0.64357E-02  0.16299E+03  0.64151E-02  0.16403E+03 -0.12791E-02  0.40992E+02 -0.12800E-02  0.40940E+02 -0.44098E-02  0.14285E-06 -0.44196E-02  0.14222E-06    157  0.42336E-02  0.16403E+03 -0.10888E-02  0.40940E+02 -0.34393E-02  0.14222E-06  0.14672E+00  0.58759E+00
  0.64740E-02  0.16315E+03  0.64532E-02  0.16421E+03 -0.12844E-02  0.41036E+02 -0.12852E-02  0.40984E+02 -0.44423E-02  0.14300E-06 -0.44522E-02  0.14236E-06    158  0.42693E-02  0.16421E+03 -0.10939E-02  0.40984E+02 -0.34708E-02  0.14236E-06  0.14655E+00  0.59324E+00
  0.65123E-02  0.16332E+03  0.64912E-02  0.16439E+03 -0.12896E-02  0.41080E+02 -0.12905E-02  0.41027E+02 -0.44748E-02  0.14322E-06 -0.44848E-02  0.14258E-06    159  0.43050E-02  0.16439E+03 -0.10989E-02  0.41027E+02 -0.35024E-02  0.14258E-06  0.14640E+00  0.59890E+00
  0.65506E-02  0.16349E+03  0.65292E-02  0.16456E+03 -0.12948E-02  0.41124E+02 -0.12956E-02  0.41071E+02 -0.45073E-02  0.14451E-06 -0.45175E-02  0.14386E-06    160  0.43407E-02  0.16456E+03 -0.11038E-02  0.41071E+02 -0.35340E-02  0.14386E-06  0.14627E+00  0.60457E+00
  0.65889E-02  0.16366E+03  0.65673E-02  0.16474E+03 -0.12999E-02  0.41167E+02 -0.13007E-02  0.41114E+02 -0.45399E-02  0.15172E-06 -0.45502E-02  0.15103E-06    161  0.43764E-02  0.16474E+03 -0.11087E-02  0.41114E+02 -0.35657E-02  0.15103E-06  0.14614E+00  0.61025E+00
  0.66271E-02  0.16382E+03  0.66053E-02  0.16491E+03 -0.13049E-02  0.41211E+02 -0.13058E-02  0.41157E+02 -0.45725E-02  0.14903E-06 -0.45830E-02  0.14835E-06    162  0.44121E-02  0.16491E+03 -0.11135E-02  0.41157E+02 -0.35975E-02  0.14835E-06  0.14597E+00  0.61594E+00
  0.66654E-02  0.16399E+03  0.66433E-02  0.16508E+03 -0.13099E-02  0.41254E+02 -0.13107E-02  0.41200E+02 -0.46052E-02  0.14232E-06 -0.46158E-02  0.14166E-06    163  0.44478E-02  0.16508E+03 -0.11183E-02  0.41200E+02 -0.36292E-02  0.14166E-06  0.14579E+00  0.62163E+00
