  0.35654E-02  0.13847E+03  0.35590E-02  0.13896E+03 -0.40404E-03  0.34720E+02 -0.40413E-03  0.34706E+02 -0.24657E-02  0.11424E-07 -0.24687E-02  0.11396E-07     82  0.17111E-02  0.13896E+03 -0.24250E-03  0.34706E+02 -0.16381E-02  0.11396E-07  0.16360E+00  0.21434E+00
  0.36064E-02  0.13872E+03  0.35999E-02  0.13922E+03 -0.40763E-03  0.34784E+02 -0.40771E-03  0.34770E+02 -0.25021E-02  0.11202E-07 -0.25052E-02  0.11174E-07     83  0.17485E-02  0.13922E+03 -0.24578E-03  0.34770E+02 -0.16731E-02  0.11174E-07  0.16209E+00  0.21943E+00
  0.36474E-02  0.13897E+03  0.36408E-02  0.13948E+03 -0.41119E-03  0.34848E+02 -0.41127E-03  0.34833E+02 -0.25385E-02  0.11012E-07 -0.25417E-02  0.10984E-07     84  0.17859E-02  0.13948E+03 -0.24904E-03  0.34833E+02 -0.17080E-02  0.10984E-07  0.16083E+00  0.22453E+00
  0.36883E-02  0.13921E+03  0.36815E-02  0.13973E+03 -0.41472E-03  0.34910E+02 -0.41481E-03  0.34895E+02 -0.25749E-02  0.11606E-07 -0.25782E-02  0.11577E-07     85  0.18234E-02  0.13973E+03 -0.25227E-03  0.34895E+02 -0.17430E-02  0.11577E-07  0.15979E+00  0.22965E+00
  0.37292E-02  0.13945E+03  0.37223E-02  0.13998E+03 -0.41824E-03  0.34971E+02 -0.41833E-03  0.34956E+02 -0.26113E-02  0.11386E-07 -0.26147E-02  0.11356E-07     86  0.18608E-02  0.13998E+03 -0.25550E-03  0.34956E+02 -0.17780E-02  0.11356E-07  0.15884E+00  0.23477E+00
  0.37701E-02  0.13969E+03  0.37631E-02  0.14022E+03 -0.42177E-03  0.35032E+02 -0.42186E-03  0.35017E+02 -0.26477E-02  0.11519E-07 -0.26512E-02  0.11488E-07     87  0.18984E-02  0.14022E+03 -0.25874E-03  0.35017E+02 -0.18131E-02  0.11488E-07  0.15820E+00  0.23992E+00
  0.38111E-02  0.13993E+03  0.38039E-02  0.14046E+03 -0.42531E-03  0.35091E+02 -0.42540E-03  0.35077E+02 -0.26841E-02  0.11317E-07 -0.26878E-02  0.11287E-07     88  0.19360E-02  0.14046E+03 -0.26199E-03  0.35077E+02 -0.18482E-02  0.11287E-07  0.15765E+00  0.24508E+00
  0.38523E-02  0.14016E+03  0.38449E-02  0.14070E+03 -0.42888E-03  0.35151E+02 -0.42897E-03  0.35136E+02 -0.27208E-02  0.25591E-07 -0.27245E-02  0.25521E-07     89  0.19738E-02  0.14070E+03 -0.26527E-03  0.35136E+02 -0.18835E-02  0.25521E-07  0.15751E+00  0.25028E+00
  0.38934E-02  0.14039E+03  0.38859E-02  0.14094E+03 -0.43245E-03  0.35210E+02 -0.43254E-03  0.35195E+02 -0.27574E-02  0.25417E-07 -0.27612E-02  0.25347E-07     90  0.20116E-02  0.14094E+03 -0.26856E-03  0.35195E+02 -0.19189E-02  0.25347E-07  0.15675E+00  0.25550E+00
  0.39346E-02  0.14062E+03  0.39269E-02  0.14117E+03 -0.43600E-03  0.35268E+02 -0.43610E-03  0.35253E+02 -0.27941E-02  0.27778E-07 -0.27980E-02  0.27701E-07     91  0.20495E-02  0.14117E+03 -0.27184E-03  0.35253E+02 -0.19542E-02  0.27701E-07  0.15567E+00  0.26072E+00
  0.39756E-02  0.14084E+03  0.39677E-02  0.14140E+03 -0.43953E-03  0.35325E+02 -0.43962E-03  0.35310E+02 -0.28307E-02  0.24783E-07 -0.28347E-02  0.24713E-07     92  0.20873E-02  0.14140E+03 -0.27509E-03  0.35310E+02 -0.19895E-02  0.24713E-07  0.15477E+00  0.26595E+00
  0.40167E-02  0.14106E+03  0.40086E-02  0.14163E+03 -0.44302E-03  0.35382E+02 -0.44312E-03  0.35366E+02 -0.28673E-02  0.23846E-07 -0.28714E-02  0.23777E-07     93  0.21252E-02  0.14163E+03 -0.27831E-03  0.35366E+02 -0.20249E-02  0.23777E-07  0.15404E+00  0.27119E+00
  0.40579E-02  0.14128E+03  0.40496E-02  0.14186E+03 -0.44650E-03  0.35438E+02 -0.44660E-03  0.35422E+02 -0.29040E-02  0.23647E-07 -0.29082E-02  0.23578E-07     94  0.21632E-02  0.14186E+03 -0.28152E-03  0.35422E+02 -0.20604E-02  0.23578E-07  0.15365E+00  0.27647E+00
  0.40992E-02  0.14150E+03  0.40908E-02  0.14208E+03 -0.44996E-03  0.35493E+02 -0.45006E-03  0.35477E+02 -0.29408E-02  0.23483E-07 -0.29452E-02  0.23414E-07     95  0.22013E-02  0.14208E+03 -0.28471E-03  0.35477E+02 -0.20960E-02  0.23414E-07  0.15306E+00  0.28177E+00
  0.41405E-02  0.14171E+03  0.41320E-02  0.14230E+03 -0.45340E-03  0.35548E+02 -0.45350E-03  0.35532E+02 -0.29777E-02  0.23369E-07 -0.29822E-02  0.23300E-07     96  0.22396E-02  0.14230E+03 -0.28789E-03  0.35532E+02 -0.21317E-02  0.23300E-07  0.15231E+00  0.28709E+00
  0.41819E-02  0.14193E+03  0.41732E-02  0.14252E+03 -0.45681E-03  0.35602E+02 -0.45692E-03  0.35586E+02 -0.30147E-02  0.23012E-07 -0.30193E-02  0.22942E-07     97  0.22779E-02  0.14252E+03 -0.29104E-03  0.35586E+02 -0.21675E-02  0.22942E-07  0.15169E+00  0.29244E+00
  0.42234E-02  0.14213E+03  0.42146E-02  0.14273E+03 -0.46020E-03  0.35656E+02 -0.46031E-03  0.35639E+02 -0.30518E-02  0.22963E-07 -0.30565E-02  0.22893E-07     98  0.23164E-02  0.14273E+03 -0.29417E-03  0.35639E+02 -0.22034E-02  0.22893E-07  0.15111E+00  0.29782E+00
  0.42650E-02  0.14234E+03  0.42559E-02  0.14295E+03 -0.46356E-03  0.35709E+02 -0.46367E-03  0.35692E+02 -0.30890E-02  0.23172E-07 -0.30937E-02  0.23100E-07     99  0.23549E-02  0.14295E+03 -0.29728E-03  0.35692E+02 -0.22394E-02  0.23100E-07  0.15025E+00  0.30321E+00
  0.43065E-02  0.14255E+03  0.42972E-02  0.14316E+03 -0.46689E-03  0.35761E+02 -0.46700E-03  0.35744E+02 -0.31261E-02  0.23176E-07 -0.31310E-02  0.23104E-07    100  0.23934E-02  0.14316E+03 -0.30035E-03  0.35744E+02 -0.22754E-02  0.23104E-07  0.14940E+00  0.30861E+00
  0.43479E-02  0.14275E+03  0.43385E-02  0.14337E+03 -0.47017E-03  0.35812E+02 -0.47028E-03  0.35795E+02 -0.31633E-02  0.23399E-07 -0.31683E-02  0.23325E-07    101  0.24319E-02  0.14337E+03 -0.30339E-03  0.35795E+02 -0.23114E-02  0.23325E-07  0.14861E+00  0.31402E+00
  0.43894E-02  0.14294E+03  0.43798E-02  0.14357E+03 -0.47341E-03  0.35863E+02 -0.47352E-03  0.35846E+02 -0.32005E-02  0.23355E-07 -0.32056E-02  0.23280E-07    102  0.24704E-02  0.14357E+03 -0.30638E-03  0.35846E+02 -0.23475E-02  0.23280E-07  0.14784E+00  0.31944E+00
  0.44307E-02  0.14314E+03  0.44209E-02  0.14377E+03 -0.47662E-03  0.35913E+02 -0.47673E-03  0.35896E+02 -0.32376E-02  0.23481E-07 -0.32429E-02  0.23405E-07    103  0.25089E-02  0.14377E+03 -0.30935E-03  0.35896E+02 -0.23836E-02  0.23405E-07  0.14706E+00  0.32486E+00
  0.44720E-02  0.14333E+03  0.44621E-02  0.14397E+03 -0.47980E-03  0.35963E+02 -0.47991E-03  0.35946E+02 -0.32748E-02  0.23460E-07 -0.32802E-02  0.23383E-07    104  0.25474E-02  0.14397E+03 -0.31229E-03  0.35946E+02 -0.24197E-02  0.23383E-07  0.14636E+00  0.33029E+00
  0.45133E-02  0.14352E+03  0.45032E-02  0.14417E+03 -0.48294E-03  0.36012E+02 -0.48306E-03  0.35994E+02 -0.33119E-02  0.23447E-07 -0.33174E-02  0.23369E-07    105  0.25859E-02  0.14417E+03 -0.31520E-03  0.35994E+02 -0.24558E-02  0.23369E-07  0.14579E+00  0.33573E+00
  0.45546E-02  0.14371E+03  0.45442E-02  0.14437E+03 -0.48605E-03  0.36060E+02 -0.48617E-03  0.36043E+02 -0.33491E-02  0.23368E-07 -0.33548E-02  0.23290E-07    106  0.26243E-02  0.14437E+03 -0.31808E-03  0.36043E+02 -0.24919E-02  0.23290E-07  0.14532E+00  0.34117E+00
  0.45959E-02  0.14390E+03  0.45853E-02  0.14456E+03 -0.48913E-03  0.36109E+02 -0.48925E-03  0.36091E+02 -0.33864E-02  0.23504E-07 -0.33921E-02  0.23424E-07    107  0.26628E-02  0.14456E+03 -0.32092E-03  0.36091E+02 -0.25281E-02  0.23424E-07  0.14491E+00  0.34663E+00
  0.46372E-02  0.14409E+03  0.46264E-02  0.14475E+03 -0.49216E-03  0.36156E+02 -0.49228E-03  0.36138E+02 -0.34237E-02  0.23517E-07 -0.34296E-02  0.23436E-07    108  0.27014E-02  0.14475E+03 -0.32373E-03  0.36138E+02 -0.25644E-02  0.23436E-07  0.14450E+00  0.35211E+00
  0.46785E-02  0.14427E+03  0.46676E-02  0.14495E+03 -0.49517E-03  0.36204E+02 -0.49529E-03  0.36186E+02 -0.34611E-02  0.23635E-07 -0.34671E-02  0.23553E-07    109  0.27400E-02  0.14495E+03 -0.32650E-03  0.36186E+02 -0.26008E-02  0.23553E-07  0.14410E+00  0.35760E+00
  0.47199E-02  0.14445E+03  0.47088E-02  0.14514E+03 -0.49815E-03  0.36251E+02 -0.49827E-03  0.36232E+02 -0.34985E-02  0.23457E-07 -0.35047E-02  0.23375E-07    110  0.27787E-02  0.14514E+03 -0.32926E-03  0.36232E+02 -0.26373E-02  0.23375E-07  0.14374E+00  0.36311E+00
  0.47614E-02  0.14463E+03  0.47501E-02  0.14532E+03 -0.50111E-03  0.36297E+02 -0.50124E-03  0.36279E+02 -0.35361E-02  0.23488E-07 -0.35424E-02  0.23405E-07    111  0.28174E-02  0.14532E+03 -0.33199E-03  0.36279E+02 -0.26738E-02  0.23405E-07  0.14336E+00  0.36864E+00
  0.48029E-02  0.14481E+03  0.47914E-02  0.14551E+03 -0.50405E-03  0.36343E+02 -0.50418E-03  0.36325E+02 -0.35738E-02  0.23612E-07 -0.35802E-02  0.23528E-07    112  0.28563E-02  0.14551E+03 -0.33471E-03  0.36325E+02 -0.27105E-02  0.23528E-07  0.14300E+00  0.37419E+00
  0.48445E-02  0.14499E+03  0.48328E-02  0.14570E+03 -0.50698E-03  0.36389E+02 -0.50711E-03  0.36371E+02 -0.36115E-02  0.23708E-07 -0.36180E-02  0.23622E-07    113  0.28952E-02  0.14570E+03 -0.33742E-03  0.36371E+02 -0.27473E-02  0.23622E-07  0.14265E+00  0.37976E+00
  0.48861E-02  0.14517E+03  0.48742E-02  0.14588E+03 -0.50990E-03  0.36435E+02 -0.51003E-03  0.36416E+02 -0.36493E-02  0.23843E-07 -0.36560E-02  0.23756E-07    114  0.29342E-02  0.14588E+03 -0.34012E-03  0.36416E+02 -0.27841E-02  0.23756E-07  0.14231E+00  0.38535E+00
  0.49279E-02  0.14535E+03  0.49158E-02  0.14606E+03 -0.51281E-03  0.36480E+02 -0.51294E-03  0.36461E+02 -0.36872E-02  0.23971E-07 -0.36940E-02  0.23883E-07    115  0.29733E-02  0.14606E+03 -0.34281E-03  0.36461E+02 -0.28211E-02  0.23883E-07  0.14194E+00  0.39096E+00
  0.49696E-02  0.14552E+03  0.49573E-02  0.14624E+03 -0.51570E-03  0.36525E+02 -0.51583E-03  0.36506E+02 -0.37251E-02  0.23966E-07 -0.37321E-02  0.23877E-07    116  0.30125E-02  0.14624E+03 -0.34548E-03  0.36506E+02 -0.28581E-02  0.23877E-07  0.14158E+00  0.39658E+00
  0.50115E-02  0.14569E+03  0.49989E-02  0.14642E+03 -0.51858E-03  0.36570E+02 -0.51871E-03  0.36551E+02 -0.37631E-02  0.23917E-07 -0.37702E-02  0.23827E-07    117  0.30517E-02  0.14642E+03 -0.34815E-03  0.36551E+02 -0.28951E-02  0.23827E-07  0.14123E+00  0.40222E+00
  0.50533E-02  0.14586E+03  0.50406E-02  0.14660E+03 -0.52145E-03  0.36614E+02 -0.52159E-03  0.36595E+02 -0.38011E-02  0.24136E-07 -0.38083E-02  0.24044E-07    118  0.30909E-02  0.14660E+03 -0.35081E-03  0.36595E+02 -0.29322E-02  0.24044E-07  0.14091E+00  0.40788E+00
  0.50952E-02  0.14603E+03  0.50822E-02  0.14678E+03 -0.52432E-03  0.36658E+02 -0.52445E-03  0.36639E+02 -0.38391E-02  0.24129E-07 -0.38465E-02  0.24036E-07    119  0.31302E-02  0.14678E+03 -0.35346E-03  0.36639E+02 -0.29693E-02  0.24036E-07  0.14064E+00  0.41355E+00
  0.51371E-02  0.14620E+03  0.51240E-02  0.14696E+03 -0.52717E-03  0.36701E+02 -0.52731E-03  0.36682E+02 -0.38772E-02  0.24108E-07 -0.38847E-02  0.24014E-07    120  0.31696E-02  0.14696E+03 -0.35610E-03  0.36682E+02 -0.30065E-02  0.24014E-07  0.14044E+00  0.41923E+00
  0.51792E-02  0.14637E+03  0.51658E-02  0.14713E+03 -0.53002E-03  0.36745E+02 -0.53016E-03  0.36725E+02 -0.39154E-02  0.24093E-07 -0.39231E-02  0.23998E-07    121  0.32091E-02  0.14713E+03 -0.35874E-03  0.36725E+02 -0.30438E-02  0.23998E-07  0.14034E+00  0.42494E+00
  0.52213E-02  0.14654E+03  0.52078E-02  0.14731E+03 -0.53286E-03  0.36788E+02 -0.53301E-03  0.36769E+02 -0.39537E-02  0.24015E-07 -0.39615E-02  0.23920E-07    122  0.32487E-02  0.14731E+03 -0.36138E-03  0.36769E+02 -0.30812E-02  0.23920E-07  0.14025E+00  0.43068E+00
  0.52636E-02  0.14671E+03  0.52498E-02  0.14748E+03 -0.53571E-03  0.36831E+02 -0.53585E-03  0.36812E+02 -0.39921E-02  0.23998E-07 -0.40001E-02  0.23902E-07    123  0.32885E-02  0.14748E+03 -0.36402E-03  0.36812E+02 -0.31187E-02  0.23902E-07  0.14010E+00  0.43644E+00
  0.53059E-02  0.14687E+03  0.52919E-02  0.14765E+03 -0.53856E-03  0.36874E+02 -0.53870E-03  0.36854E+02 -0.40305E-02  0.24279E-07 -0.40387E-02  0.24181E-07    124  0.33283E-02  0.14765E+03 -0.36666E-03  0.36854E+02 -0.31563E-02  0.24181E-07  0.13994E+00  0.44222E+00
  0.53484E-02  0.14704E+03  0.53341E-02  0.14783E+03 -0.54141E-03  0.36917E+02 -0.54156E-03  0.36897E+02 -0.40691E-02  0.24424E-07 -0.40774E-02  0.24325E-07    125  0.33682E-02  0.14783E+03 -0.36930E-03  0.36897E+02 -0.31939E-02  0.24325E-07  0.13977E+00  0.44801E+00
  0.53909E-02  0.14720E+03  0.53764E-02  0.14800E+03 -0.54426E-03  0.36960E+02 -0.54441E-03  0.36940E+02 -0.41077E-02  0.24465E-07 -0.41161E-02  0.24364E-07    126  0.34082E-02  0.14800E+03 -0.37195E-03  0.36940E+02 -0.32316E-02  0.24364E-07  0.13961E+00  0.45383E+00
  0.54335E-02  0.14737E+03  0.54188E-02  0.14817E+03 -0.54713E-03  0.37002E+02 -0.54728E-03  0.36982E+02 -0.41463E-02  0.24454E-07 -0.41549E-02  0.24352E-07    127  0.34483E-02  0.14817E+03 -0.37461E-03  0.36982E+02 -0.32694E-02  0.24352E-07  0.13947E+00  0.45967E+00
  0.54761E-02  0.14753E+03  0.54612E-02  0.14834E+03 -0.54999E-03  0.37044E+02 -0.55015E-03  0.37024E+02 -0.41850E-02  0.24455E-07 -0.41938E-02  0.24352E-07    128  0.34884E-02  0.14834E+03 -0.37728E-03  0.37024E+02 -0.33073E-02  0.24352E-07  0.13934E+00  0.46552E+00
  0.55189E-02  0.14769E+03  0.55037E-02  0.14851E+03 -0.55287E-03  0.37086E+02 -0.55302E-03  0.37066E+02 -0.42237E-02  0.24447E-07 -0.42327E-02  0.24343E-07    129  0.35287E-02  0.14851E+03 -0.37995E-03  0.37066E+02 -0.33452E-02  0.24343E-07  0.13922E+00  0.47140E+00
  0.55616E-02  0.14785E+03  0.55462E-02  0.14868E+03 -0.55576E-03  0.37128E+02 -0.55591E-03  0.37107E+02 -0.42625E-02  0.24445E-07 -0.42716E-02  0.24340E-07    130  0.35690E-02  0.14868E+03 -0.38264E-03  0.37107E+02 -0.33831E-02  0.24340E-07  0.13915E+00  0.47729E+00
  0.56045E-02  0.14802E+03  0.55889E-02  0.14884E+03 -0.55866E-03  0.37170E+02 -0.55881E-03  0.37149E+02 -0.43014E-02  0.24445E-07 -0.43107E-02  0.24340E-07    131  0.36094E-02  0.14884E+03 -0.38534E-03  0.37149E+02 -0.34212E-02  0.24340E-07  0.13919E+00  0.48320E+00
  0.56476E-02  0.14818E+03  0.56317E-02  0.14901E+03 -0.56157E-03  0.37211E+02 -0.56173E-03  0.37190E+02 -0.43404E-02  0.24438E-07 -0.43498E-02  0.24332E-07    132  0.36499E-02  0.14901E+03 -0.38805E-03  0.37190E+02 -0.34593E-02  0.24332E-07  0.13938E+00  0.48914E+00
  0.56908E-02  0.14834E+03  0.56746E-02  0.14918E+03 -0.56450E-03  0.37253E+02 -0.56466E-03  0.37232E+02 -0.43795E-02  0.24427E-07 -0.43892E-02  0.24320E-07    133  0.36906E-02  0.14918E+03 -0.39078E-03  0.37232E+02 -0.34976E-02  0.24320E-07  0.13963E+00  0.49511E+00
  0.57341E-02  0.14850E+03  0.57177E-02  0.14935E+03 -0.56744E-03  0.37295E+02 -0.56760E-03  0.37273E+02 -0.44188E-02  0.24427E-07 -0.44286E-02  0.24320E-07    134  0.37315E-02  0.14935E+03 -0.39352E-03  0.37273E+02 -0.35360E-02  0.24320E-07  0.13961E+00  0.50110E+00
  0.57775E-02  0.14866E+03  0.57608E-02  0.14952E+03 -0.57039E-03  0.37336E+02 -0.57055E-03  0.37315E+02 -0.44581E-02  0.24431E-07 -0.44681E-02  0.24322E-07    135  0.37724E-02  0.14952E+03 -0.39627E-03  0.37315E+02 -0.35745E-02  0.24322E-07  0.13967E+00  0.50711E+00
  0.58210E-02  0.14882E+03  0.58041E-02  0.14968E+03 -0.57335E-03  0.37378E+02 -0.57351E-03  0.37356E+02 -0.44976E-02  0.24433E-07 -0.45077E-02  0.24323E-07    136  0.38135E-02  0.14968E+03 -0.39903E-03  0.37356E+02 -0.36132E-02  0.24323E-07  0.13977E+00  0.51315E+00
  0.58646E-02  0.14898E+03  0.58475E-02  0.14985E+03 -0.57631E-03  0.37419E+02 -0.57648E-03  0.37398E+02 -0.45371E-02  0.24396E-07 -0.45474E-02  0.24285E-07    137  0.38546E-02  0.14985E+03 -0.40179E-03  0.37398E+02 -0.36518E-02  0.24285E-07  0.13968E+00  0.51920E+00
  0.59083E-02  0.14914E+03  0.58909E-02  0.15002E+03 -0.57927E-03  0.37460E+02 -0.57944E-03  0.37439E+02 -0.45766E-02  0.24403E-07 -0.45871E-02  0.24291E-07    138  0.38958E-02  0.15002E+03 -0.40456E-03  0.37439E+02 -0.36906E-02  0.24291E-07  0.13962E+00  0.52528E+00
  0.59520E-02  0.14929E+03  0.59343E-02  0.15018E+03 -0.58224E-03  0.37502E+02 -0.58241E-03  0.37480E+02 -0.46162E-02  0.26785E-07 -0.46269E-02  0.26662E-07    139  0.39370E-02  0.15018E+03 -0.40733E-03  0.37480E+02 -0.37294E-02  0.26662E-07  0.13956E+00  0.53136E+00
  0.59957E-02  0.14945E+03  0.59778E-02  0.15035E+03 -0.58521E-03  0.37543E+02 -0.58539E-03  0.37521E+02 -0.46559E-02  0.26782E-07 -0.46667E-02  0.26657E-07    140  0.39783E-02  0.15035E+03 -0.41010E-03  0.37521E+02 -0.37682E-02  0.26657E-07  0.13952E+00  0.53746E+00
  0.60395E-02  0.14961E+03  0.60214E-02  0.15051E+03 -0.58818E-03  0.37583E+02 -0.58836E-03  0.37561E+02 -0.46956E-02  0.26765E-07 -0.47066E-02  0.26640E-07    141  0.40197E-02  0.15051E+03 -0.41288E-03  0.37561E+02 -0.38072E-02  0.26640E-07  0.13952E+00  0.54358E+00
  0.60835E-02  0.14977E+03  0.60650E-02  0.15068E+03 -0.59115E-03  0.37624E+02 -0.59133E-03  0.37602E+02 -0.47354E-02  0.26747E-07 -0.47466E-02  0.26621E-07    142  0.40611E-02  0.15068E+03 -0.41565E-03  0.37602E+02 -0.38462E-02  0.26621E-07  0.13957E+00  0.54972E+00
  0.61275E-02  0.14992E+03  0.61088E-02  0.15084E+03 -0.59412E-03  0.37665E+02 -0.59430E-03  0.37643E+02 -0.47753E-02  0.26749E-07 -0.47868E-02  0.26621E-07    143  0.41027E-02  0.15084E+03 -0.41842E-03  0.37643E+02 -0.38853E-02  0.26621E-07  0.13968E+00  0.55589E+00
  0.61715E-02  0.15008E+03  0.61526E-02  0.15101E+03 -0.59708E-03  0.37706E+02 -0.59726E-03  0.37683E+02 -0.48153E-02  0.26703E-07 -0.48269E-02  0.26574E-07    144  0.41443E-02  0.15101E+03 -0.42119E-03  0.37683E+02 -0.39245E-02  0.26574E-07  0.13946E+00  0.56206E+00
  0.62156E-02  0.15024E+03  0.61963E-02  0.15117E+03 -0.60003E-03  0.37746E+02 -0.60021E-03  0.37723E+02 -0.48552E-02  0.26704E-07 -0.48670E-02  0.26574E-07    145  0.41859E-02  0.15117E+03 -0.42394E-03  0.37723E+02 -0.39636E-02  0.26574E-07  0.13935E+00  0.56824E+00
  0.62597E-02  0.15039E+03  0.62401E-02  0.15133E+03 -0.60297E-03  0.37786E+02 -0.60315E-03  0.37764E+02 -0.48952E-02  0.26763E-07 -0.49072E-02  0.26632E-07    146  0.42275E-02  0.15133E+03 -0.42669E-03  0.37764E+02 -0.40029E-02  0.26632E-07  0.13931E+00  0.57444E+00
  0.63038E-02  0.15054E+03  0.62840E-02  0.15149E+03 -0.60590E-03  0.37827E+02 -0.60608E-03  0.37804E+02 -0.49353E-02  0.26751E-07 -0.49475E-02  0.26619E-07    147  0.42692E-02  0.15149E+03 -0.42943E-03  0.37804E+02 -0.40421E-02  0.26619E-07  0.13933E+00  0.58065E+00
  0.63480E-02  0.15070E+03  0.63279E-02  0.15166E+03 -0.60882E-03  0.37867E+02 -0.60901E-03  0.37844E+02 -0.49754E-02  0.26740E-07 -0.49878E-02  0.26607E-07    148  0.43110E-02  0.15166E+03 -0.43216E-03  0.37844E+02 -0.40815E-02  0.26607E-07  0.13937E+00  0.58687E+00
  0.63922E-02  0.15085E+03  0.63719E-02  0.15182E+03 -0.61174E-03  0.37907E+02 -0.61193E-03  0.37884E+02 -0.50155E-02  0.27159E-07 -0.50281E-02  0.27023E-07    149  0.43528E-02  0.15182E+03 -0.43489E-03  0.37884E+02 -0.41209E-02  0.27023E-07  0.13941E+00  0.59311E+00
  0.64365E-02  0.15101E+03  0.64159E-02  0.15198E+03 -0.61466E-03  0.37947E+02 -0.61485E-03  0.37923E+02 -0.50557E-02  0.27359E-07 -0.50685E-02  0.27220E-07    150  0.43947E-02  0.15198E+03 -0.43761E-03  0.37923E+02 -0.41603E-02  0.27220E-07  0.13942E+00  0.59937E+00
  0.64808E-02  0.15116E+03  0.64599E-02  0.15214E+03 -0.61757E-03  0.37987E+02 -0.61776E-03  0.37963E+02 -0.50960E-02  0.27355E-07 -0.51090E-02  0.27215E-07    151  0.44365E-02  0.15214E+03 -0.44033E-03  0.37963E+02 -0.41998E-02  0.27215E-07  0.13936E+00  0.60563E+00
  0.65251E-02  0.15131E+03  0.65039E-02  0.15230E+03 -0.62047E-03  0.38026E+02 -0.62066E-03  0.38003E+02 -0.51362E-02  0.27377E-07 -0.51495E-02  0.27236E-07    152  0.44784E-02  0.15230E+03 -0.44304E-03  0.38003E+02 -0.42393E-02  0.27236E-07  0.13933E+00  0.61191E+00
  0.65694E-02  0.15146E+03  0.65479E-02  0.15246E+03 -0.62336E-03  0.38066E+02 -0.62355E-03  0.38042E+02 -0.51765E-02  0.27414E-07 -0.51899E-02  0.27272E-07    153  0.45204E-02  0.15246E+03 -0.44574E-03  0.38042E+02 -0.42789E-02  0.27272E-07  0.13927E+00  0.61819E+00
  0.66138E-02  0.15161E+03  0.65920E-02  0.15262E+03 -0.62624E-03  0.38105E+02 -0.62644E-03  0.38082E+02 -0.52168E-02  0.27414E-07 -0.52304E-02  0.27271E-07    154  0.45623E-02  0.15262E+03 -0.44844E-03  0.38082E+02 -0.43184E-02  0.27271E-07  0.13924E+00  0.62448E+00
  0.66581E-02  0.15176E+03  0.66360E-02  0.15277E+03 -0.62911E-03  0.38145E+02 -0.62931E-03  0.38121E+02 -0.52571E-02  0.27543E-07 -0.52710E-02  0.27398E-07    155  0.46042E-02  0.15277E+03 -0.45112E-03  0.38121E+02 -0.43580E-02  0.27398E-07  0.13925E+00  0.63079E+00
  0.67025E-02  0.15191E+03  0.66801E-02  0.15293E+03 -0.63197E-03  0.38184E+02 -0.63217E-03  0.38160E+02 -0.52974E-02  0.27598E-07 -0.53115E-02  0.27451E-07    156  0.46462E-02  0.15293E+03 -0.45380E-03  0.38160E+02 -0.43976E-02  0.27451E-07  0.13923E+00  0.63710E+00
  0.67468E-02  0.15206E+03  0.67241E-02  0.15309E+03 -0.63482E-03  0.38223E+02 -0.63502E-03  0.38199E+02 -0.53377E-02  0.27596E-07 -0.53520E-02  0.27449E-07    157  0.46881E-02  0.15309E+03 -0.45646E-03  0.38199E+02 -0.44372E-02  0.27449E-07  0.13917E+00  0.64341E+00
  0.67911E-02  0.15221E+03  0.67682E-02  0.15325E+03 -0.63765E-03  0.38262E+02 -0.63786E-03  0.38238E+02 -0.53780E-02  0.27593E-07 -0.53926E-02  0.27444E-07    158  0.47301E-02  0.15325E+03 -0.45910E-03  0.38238E+02 -0.44767E-02  0.27444E-07  0.13913E+00  0.64974E+00
  0.68355E-02  0.15236E+03  0.68122E-02  0.15340E+03 -0.64047E-03  0.38301E+02 -0.64067E-03  0.38277E+02 -0.54184E-02  0.27582E-07 -0.54331E-02  0.27432E-07    159  0.47720E-02  0.15340E+03 -0.46173E-03  0.38277E+02 -0.45164E-02  0.27432E-07  0.13911E+00  0.65607E+00
  0.68798E-02  0.15251E+03  0.68563E-02  0.15356E+03 -0.64327E-03  0.38340E+02 -0.64348E-03  0.38315E+02 -0.54587E-02  0.28433E-07 -0.54737E-02  0.28278E-07    160  0.48140E-02  0.15356E+03 -0.46435E-03  0.38315E+02 -0.45560E-02  0.28278E-07  0.13912E+00  0.66241E+00
  0.69242E-02  0.15266E+03  0.69004E-02  0.15372E+03 -0.64606E-03  0.38379E+02 -0.64627E-03  0.38354E+02 -0.54991E-02  0.28431E-07 -0.55143E-02  0.28275E-07    161  0.48560E-02  0.15372E+03 -0.46696E-03  0.38354E+02 -0.45957E-02  0.28275E-07  0.13916E+00  0.66877E+00
  0.69686E-02  0.15281E+03  0.69445E-02  0.15387E+03 -0.64883E-03  0.38418E+02 -0.64904E-03  0.38393E+02 -0.55395E-02  0.28433E-07 -0.55549E-02  0.28276E-07    162  0.48980E-02  0.15387E+03 -0.46955E-03  0.38393E+02 -0.46354E-02  0.28276E-07  0.13922E+00  0.67513E+00
  0.70131E-02  0.15296E+03  0.69886E-02  0.15403E+03 -0.65160E-03  0.38456E+02 -0.65181E-03  0.38431E+02 -0.55800E-02  0.28469E-07 -0.55956E-02  0.28310E-07    163  0.49401E-02  0.15403E+03 -0.47213E-03  0.38431E+02 -0.46751E-02  0.28310E-07  0.13928E+00  0.68151E+00
