  0.35557E-02  0.13824E+03  0.35494E-02  0.13873E+03 -0.41995E-03  0.34661E+02 -0.42003E-03  0.34647E+02 -0.24832E-02 -0.35589E-08 -0.24863E-02 -0.35501E-08     82  0.17045E-02  0.13873E+03 -0.25868E-03  0.34647E+02 -0.16571E-02 -0.35501E-08  0.16364E+00  0.21272E+00
  0.35971E-02  0.13849E+03  0.35907E-02  0.13899E+03 -0.42399E-03  0.34726E+02 -0.42408E-03  0.34712E+02 -0.25205E-02 -0.38387E-08 -0.25236E-02 -0.38291E-08     83  0.17423E-02  0.13899E+03 -0.26241E-03  0.34712E+02 -0.16929E-02 -0.38291E-08  0.16265E+00  0.21784E+00
  0.36385E-02  0.13874E+03  0.36319E-02  0.13925E+03 -0.42801E-03  0.34790E+02 -0.42810E-03  0.34775E+02 -0.25577E-02 -0.97229E-09 -0.25610E-02 -0.96980E-09     84  0.17802E-02  0.13925E+03 -0.26612E-03  0.34775E+02 -0.17287E-02 -0.96980E-09  0.16155E+00  0.22297E+00
  0.36799E-02  0.13899E+03  0.36731E-02  0.13950E+03 -0.43198E-03  0.34853E+02 -0.43207E-03  0.34838E+02 -0.25949E-02 -0.53026E-08 -0.25983E-02 -0.52888E-08     85  0.18180E-02  0.13950E+03 -0.26979E-03  0.34838E+02 -0.17645E-02 -0.52888E-08  0.16027E+00  0.22812E+00
  0.37212E-02  0.13923E+03  0.37142E-02  0.13975E+03 -0.43591E-03  0.34914E+02 -0.43601E-03  0.34899E+02 -0.26321E-02 -0.59295E-08 -0.26356E-02 -0.59139E-08     86  0.18558E-02  0.13975E+03 -0.27343E-03  0.34899E+02 -0.18003E-02 -0.59139E-08  0.15929E+00  0.23327E+00
  0.37624E-02  0.13947E+03  0.37553E-02  0.13999E+03 -0.43981E-03  0.34975E+02 -0.43990E-03  0.34960E+02 -0.26693E-02 -0.50039E-08 -0.26729E-02 -0.49906E-08     87  0.18936E-02  0.13999E+03 -0.27703E-03  0.34960E+02 -0.18362E-02 -0.49906E-08  0.15825E+00  0.23843E+00
  0.38036E-02  0.13970E+03  0.37963E-02  0.14023E+03 -0.44365E-03  0.35035E+02 -0.44375E-03  0.35019E+02 -0.27065E-02 -0.50631E-08 -0.27102E-02 -0.50494E-08     88  0.19315E-02  0.14023E+03 -0.28060E-03  0.35019E+02 -0.18720E-02 -0.50494E-08  0.15726E+00  0.24361E+00
  0.38447E-02  0.13993E+03  0.38374E-02  0.14047E+03 -0.44747E-03  0.35094E+02 -0.44757E-03  0.35078E+02 -0.27438E-02 -0.51543E-08 -0.27476E-02 -0.51401E-08     89  0.19693E-02  0.14047E+03 -0.28412E-03  0.35078E+02 -0.19080E-02 -0.51401E-08  0.15650E+00  0.24880E+00
  0.38860E-02  0.14016E+03  0.38785E-02  0.14071E+03 -0.45125E-03  0.35152E+02 -0.45135E-03  0.35136E+02 -0.27812E-02 -0.52472E-08 -0.27850E-02 -0.52326E-08     90  0.20073E-02  0.14071E+03 -0.28762E-03  0.35136E+02 -0.19441E-02 -0.52326E-08  0.15589E+00  0.25401E+00
  0.39274E-02  0.14039E+03  0.39197E-02  0.14094E+03 -0.45500E-03  0.35210E+02 -0.45510E-03  0.35194E+02 -0.28186E-02 -0.54379E-08 -0.28226E-02 -0.54226E-08     91  0.20454E-02  0.14094E+03 -0.29110E-03  0.35194E+02 -0.19803E-02 -0.54226E-08  0.15525E+00  0.25926E+00
  0.39688E-02  0.14061E+03  0.39610E-02  0.14117E+03 -0.45872E-03  0.35267E+02 -0.45882E-03  0.35251E+02 -0.28562E-02 -0.54501E-08 -0.28603E-02 -0.54345E-08     92  0.20836E-02  0.14117E+03 -0.29454E-03  0.35251E+02 -0.20165E-02 -0.54345E-08  0.15444E+00  0.26453E+00
  0.40104E-02  0.14083E+03  0.40024E-02  0.14140E+03 -0.46242E-03  0.35323E+02 -0.46252E-03  0.35307E+02 -0.28939E-02 -0.55251E-08 -0.28981E-02 -0.55091E-08     93  0.21220E-02  0.14140E+03 -0.29797E-03  0.35307E+02 -0.20530E-02 -0.55091E-08  0.15373E+00  0.26983E+00
  0.40521E-02  0.14105E+03  0.40439E-02  0.14162E+03 -0.46609E-03  0.35379E+02 -0.46620E-03  0.35362E+02 -0.29317E-02 -0.58031E-08 -0.29360E-02 -0.57861E-08     94  0.21605E-02  0.14162E+03 -0.30138E-03  0.35362E+02 -0.20895E-02 -0.57861E-08  0.15311E+00  0.27516E+00
  0.40939E-02  0.14126E+03  0.40856E-02  0.14184E+03 -0.46973E-03  0.35434E+02 -0.46985E-03  0.35417E+02 -0.29696E-02 -0.57251E-08 -0.29740E-02 -0.57081E-08     95  0.21993E-02  0.14184E+03 -0.30476E-03  0.35417E+02 -0.21263E-02 -0.57081E-08  0.15263E+00  0.28053E+00
  0.41360E-02  0.14148E+03  0.41275E-02  0.14206E+03 -0.47336E-03  0.35489E+02 -0.47347E-03  0.35472E+02 -0.30078E-02  0.56166E-11 -0.30123E-02  0.55997E-11     96  0.22382E-02  0.14206E+03 -0.30812E-03  0.35472E+02 -0.21632E-02  0.55997E-11  0.15219E+00  0.28594E+00
  0.41782E-02  0.14169E+03  0.41695E-02  0.14228E+03 -0.47697E-03  0.35543E+02 -0.47708E-03  0.35526E+02 -0.30461E-02 -0.56336E-10 -0.30508E-02 -0.56164E-10     97  0.22774E-02  0.14228E+03 -0.31147E-03  0.35526E+02 -0.22004E-02 -0.56164E-10  0.15178E+00  0.29139E+00
  0.42206E-02  0.14190E+03  0.42117E-02  0.14250E+03 -0.48057E-03  0.35597E+02 -0.48069E-03  0.35579E+02 -0.30846E-02 -0.64321E-09 -0.30894E-02 -0.64122E-09     98  0.23167E-02  0.14250E+03 -0.31482E-03  0.35579E+02 -0.22377E-02 -0.64122E-09  0.15139E+00  0.29687E+00
  0.42632E-02  0.14211E+03  0.42541E-02  0.14271E+03 -0.48416E-03  0.35650E+02 -0.48428E-03  0.35633E+02 -0.31233E-02 -0.64600E-09 -0.31282E-02 -0.64399E-09     99  0.23562E-02  0.14271E+03 -0.31815E-03  0.35633E+02 -0.22752E-02 -0.64399E-09  0.15099E+00  0.30239E+00
  0.43059E-02  0.14231E+03  0.42966E-02  0.14293E+03 -0.48773E-03  0.35703E+02 -0.48785E-03  0.35685E+02 -0.31621E-02 -0.65164E-09 -0.31671E-02 -0.64958E-09    100  0.23959E-02  0.14293E+03 -0.32146E-03  0.35685E+02 -0.23129E-02 -0.64958E-09  0.15051E+00  0.30794E+00
  0.43487E-02  0.14252E+03  0.43392E-02  0.14314E+03 -0.49127E-03  0.35755E+02 -0.49140E-03  0.35738E+02 -0.32010E-02 -0.66551E-09 -0.32062E-02 -0.66338E-09    101  0.24357E-02  0.14314E+03 -0.32476E-03  0.35738E+02 -0.23507E-02 -0.66338E-09  0.15003E+00  0.31351E+00
  0.43915E-02  0.14272E+03  0.43819E-02  0.14335E+03 -0.49480E-03  0.35807E+02 -0.49492E-03  0.35789E+02 -0.32400E-02 -0.69104E-09 -0.32453E-02 -0.68880E-09    102  0.24755E-02  0.14335E+03 -0.32803E-03  0.35789E+02 -0.23886E-02 -0.68880E-09  0.14945E+00  0.31910E+00
  0.44344E-02  0.14292E+03  0.44246E-02  0.14356E+03 -0.49831E-03  0.35858E+02 -0.49843E-03  0.35841E+02 -0.32791E-02 -0.68652E-09 -0.32845E-02 -0.68427E-09    103  0.25155E-02  0.14356E+03 -0.33129E-03  0.35841E+02 -0.24265E-02 -0.68427E-09  0.14897E+00  0.32471E+00
  0.44773E-02  0.14312E+03  0.44673E-02  0.14376E+03 -0.50180E-03  0.35909E+02 -0.50193E-03  0.35891E+02 -0.33182E-02 -0.69639E-09 -0.33237E-02 -0.69408E-09    104  0.25555E-02  0.14376E+03 -0.33454E-03  0.35891E+02 -0.24645E-02 -0.69408E-09  0.14866E+00  0.33034E+00
  0.45203E-02  0.14332E+03  0.45101E-02  0.14397E+03 -0.50527E-03  0.35960E+02 -0.50540E-03  0.35942E+02 -0.33574E-02 -0.65796E-09 -0.33630E-02 -0.65575E-09    105  0.25955E-02  0.14397E+03 -0.33777E-03  0.35942E+02 -0.25026E-02 -0.65575E-09  0.14824E+00  0.33599E+00
  0.45633E-02  0.14351E+03  0.45529E-02  0.14417E+03 -0.50872E-03  0.36010E+02 -0.50885E-03  0.35992E+02 -0.33966E-02 -0.75776E-09 -0.34024E-02 -0.75519E-09    106  0.26357E-02  0.14417E+03 -0.34098E-03  0.35992E+02 -0.25408E-02 -0.75519E-09  0.14795E+00  0.34166E+00
  0.46064E-02  0.14371E+03  0.45959E-02  0.14437E+03 -0.51214E-03  0.36060E+02 -0.51227E-03  0.36042E+02 -0.34359E-02 -0.78600E-09 -0.34419E-02 -0.78330E-09    107  0.26759E-02  0.14437E+03 -0.34416E-03  0.36042E+02 -0.25790E-02 -0.78330E-09  0.14772E+00  0.34735E+00
  0.46496E-02  0.14390E+03  0.46389E-02  0.14457E+03 -0.51552E-03  0.36110E+02 -0.51566E-03  0.36091E+02 -0.34754E-02 -0.97770E-09 -0.34814E-02 -0.97430E-09    108  0.27163E-02  0.14457E+03 -0.34730E-03  0.36091E+02 -0.26174E-02 -0.97430E-09  0.14746E+00  0.35307E+00
  0.46929E-02  0.14409E+03  0.46819E-02  0.14477E+03 -0.51887E-03  0.36159E+02 -0.51900E-03  0.36140E+02 -0.35149E-02 -0.10640E-08 -0.35211E-02 -0.10603E-08    109  0.27567E-02  0.14477E+03 -0.35041E-03  0.36140E+02 -0.26559E-02 -0.10603E-08  0.14719E+00  0.35880E+00
  0.47362E-02  0.14428E+03  0.47250E-02  0.14497E+03 -0.52217E-03  0.36208E+02 -0.52230E-03  0.36189E+02 -0.35545E-02 -0.10959E-08 -0.35608E-02 -0.10920E-08    110  0.27972E-02  0.14497E+03 -0.35347E-03  0.36189E+02 -0.26945E-02 -0.10920E-08  0.14678E+00  0.36455E+00
  0.47795E-02  0.14447E+03  0.47681E-02  0.14516E+03 -0.52541E-03  0.36257E+02 -0.52555E-03  0.36238E+02 -0.35942E-02 -0.10926E-08 -0.36006E-02 -0.10887E-08    111  0.28376E-02  0.14516E+03 -0.35648E-03  0.36238E+02 -0.27331E-02 -0.10887E-08  0.14635E+00  0.37032E+00
  0.48228E-02  0.14466E+03  0.48112E-02  0.14536E+03 -0.52862E-03  0.36305E+02 -0.52876E-03  0.36286E+02 -0.36338E-02 -0.11099E-08 -0.36405E-02 -0.11059E-08    112  0.28781E-02  0.14536E+03 -0.35946E-03  0.36286E+02 -0.27717E-02 -0.11059E-08  0.14597E+00  0.37609E+00
  0.48661E-02  0.14484E+03  0.48543E-02  0.14555E+03 -0.53179E-03  0.36353E+02 -0.53193E-03  0.36333E+02 -0.36736E-02 -0.10818E-08 -0.36803E-02 -0.10779E-08    113  0.29187E-02  0.14555E+03 -0.36240E-03  0.36333E+02 -0.28105E-02 -0.10779E-08  0.14568E+00  0.38188E+00
  0.49095E-02  0.14503E+03  0.48975E-02  0.14574E+03 -0.53494E-03  0.36400E+02 -0.53508E-03  0.36381E+02 -0.37133E-02 -0.10971E-08 -0.37203E-02 -0.10930E-08    114  0.29593E-02  0.14574E+03 -0.36532E-03  0.36381E+02 -0.28492E-02 -0.10930E-08  0.14551E+00  0.38769E+00
  0.49529E-02  0.14521E+03  0.49407E-02  0.14593E+03 -0.53807E-03  0.36448E+02 -0.53821E-03  0.36428E+02 -0.37532E-02 -0.10934E-08 -0.37603E-02 -0.10893E-08    115  0.29999E-02  0.14593E+03 -0.36822E-03  0.36428E+02 -0.28881E-02 -0.10893E-08  0.14546E+00  0.39351E+00
  0.49964E-02  0.14540E+03  0.49839E-02  0.14612E+03 -0.54119E-03  0.36495E+02 -0.54133E-03  0.36475E+02 -0.37932E-02 -0.10829E-08 -0.38004E-02 -0.10788E-08    116  0.30407E-02  0.14612E+03 -0.37111E-03  0.36475E+02 -0.29271E-02 -0.10788E-08  0.14546E+00  0.39936E+00
  0.50400E-02  0.14558E+03  0.50273E-02  0.14631E+03 -0.54429E-03  0.36542E+02 -0.54444E-03  0.36522E+02 -0.38333E-02 -0.10141E-08 -0.38406E-02 -0.10102E-08    117  0.30815E-02  0.14631E+03 -0.37399E-03  0.36522E+02 -0.29662E-02 -0.10102E-08  0.14542E+00  0.40523E+00
  0.50837E-02  0.14576E+03  0.50708E-02  0.14650E+03 -0.54737E-03  0.36589E+02 -0.54752E-03  0.36569E+02 -0.38734E-02 -0.93172E-09 -0.38809E-02 -0.92811E-09    118  0.31225E-02  0.14650E+03 -0.37685E-03  0.36569E+02 -0.30054E-02 -0.92811E-09  0.14522E+00  0.41111E+00
  0.51273E-02  0.14594E+03  0.51142E-02  0.14669E+03 -0.55043E-03  0.36635E+02 -0.55058E-03  0.36615E+02 -0.39136E-02 -0.93749E-09 -0.39213E-02 -0.93382E-09    119  0.31634E-02  0.14669E+03 -0.37968E-03  0.36615E+02 -0.30446E-02 -0.93382E-09  0.14500E+00  0.41702E+00
  0.51711E-02  0.14612E+03  0.51578E-02  0.14688E+03 -0.55347E-03  0.36682E+02 -0.55362E-03  0.36661E+02 -0.39538E-02 -0.98251E-09 -0.39617E-02 -0.97863E-09    120  0.32045E-02  0.14688E+03 -0.38250E-03  0.36661E+02 -0.30839E-02 -0.97863E-09  0.14489E+00  0.42294E+00
  0.52150E-02  0.14630E+03  0.52014E-02  0.14706E+03 -0.55649E-03  0.36728E+02 -0.55665E-03  0.36707E+02 -0.39942E-02 -0.10156E-08 -0.40022E-02 -0.10116E-08    121  0.32456E-02  0.14706E+03 -0.38530E-03  0.36707E+02 -0.31233E-02 -0.10116E-08  0.14488E+00  0.42888E+00
  0.52589E-02  0.14648E+03  0.52451E-02  0.14725E+03 -0.55949E-03  0.36774E+02 -0.55965E-03  0.36753E+02 -0.40346E-02 -0.10182E-08 -0.40428E-02 -0.10141E-08    122  0.32868E-02  0.14725E+03 -0.38807E-03  0.36753E+02 -0.31628E-02 -0.10141E-08  0.14462E+00  0.43484E+00
  0.53027E-02  0.14665E+03  0.52887E-02  0.14743E+03 -0.56245E-03  0.36820E+02 -0.56261E-03  0.36799E+02 -0.40750E-02 -0.10311E-08 -0.40833E-02 -0.10269E-08    123  0.33280E-02  0.14743E+03 -0.39082E-03  0.36799E+02 -0.32022E-02 -0.10269E-08  0.14407E+00  0.44081E+00
  0.53466E-02  0.14683E+03  0.53324E-02  0.14761E+03 -0.56538E-03  0.36865E+02 -0.56554E-03  0.36844E+02 -0.41154E-02 -0.59273E-09 -0.41239E-02 -0.59029E-09    124  0.33692E-02  0.14761E+03 -0.39353E-03  0.36844E+02 -0.32417E-02 -0.59029E-09  0.14383E+00  0.44679E+00
  0.53905E-02  0.14700E+03  0.53760E-02  0.14780E+03 -0.56829E-03  0.36910E+02 -0.56845E-03  0.36889E+02 -0.41559E-02 -0.57587E-09 -0.41645E-02 -0.57348E-09    125  0.34105E-02  0.14780E+03 -0.39622E-03  0.36889E+02 -0.32812E-02 -0.57348E-09  0.14367E+00  0.45278E+00
  0.54344E-02  0.14718E+03  0.54197E-02  0.14798E+03 -0.57116E-03  0.36955E+02 -0.57132E-03  0.36934E+02 -0.41963E-02 -0.58582E-09 -0.42052E-02 -0.58336E-09    126  0.34517E-02  0.14798E+03 -0.39887E-03  0.36934E+02 -0.33208E-02 -0.58336E-09  0.14350E+00  0.45879E+00
  0.54783E-02  0.14735E+03  0.54634E-02  0.14816E+03 -0.57400E-03  0.36999E+02 -0.57416E-03  0.36978E+02 -0.42369E-02 -0.59156E-09 -0.42459E-02 -0.58906E-09    127  0.34930E-02  0.14816E+03 -0.40150E-03  0.36978E+02 -0.33605E-02 -0.58906E-09  0.14333E+00  0.46481E+00
  0.55223E-02  0.14752E+03  0.55071E-02  0.14834E+03 -0.57681E-03  0.37044E+02 -0.57697E-03  0.37022E+02 -0.42775E-02 -0.59326E-09 -0.42866E-02 -0.59072E-09    128  0.35344E-02  0.14834E+03 -0.40410E-03  0.37022E+02 -0.34001E-02 -0.59072E-09  0.14318E+00  0.47084E+00
  0.55663E-02  0.14769E+03  0.55509E-02  0.14851E+03 -0.57958E-03  0.37088E+02 -0.57975E-03  0.37066E+02 -0.43181E-02 -0.80884E-09 -0.43275E-02 -0.80535E-09    129  0.35758E-02  0.14851E+03 -0.40666E-03  0.37066E+02 -0.34399E-02 -0.80535E-09  0.14300E+00  0.47689E+00
  0.56103E-02  0.14786E+03  0.55947E-02  0.14869E+03 -0.58233E-03  0.37132E+02 -0.58250E-03  0.37110E+02 -0.43588E-02 -0.81626E-09 -0.43683E-02 -0.81270E-09    130  0.36172E-02  0.14869E+03 -0.40920E-03  0.37110E+02 -0.34797E-02 -0.81270E-09  0.14281E+00  0.48295E+00
  0.56544E-02  0.14803E+03  0.56385E-02  0.14887E+03 -0.58505E-03  0.37176E+02 -0.58522E-03  0.37154E+02 -0.43995E-02 -0.75220E-09 -0.44092E-02 -0.74890E-09    131  0.36586E-02  0.14887E+03 -0.41171E-03  0.37154E+02 -0.35195E-02 -0.74890E-09  0.14259E+00  0.48902E+00
  0.56984E-02  0.14820E+03  0.56822E-02  0.14904E+03 -0.58774E-03  0.37219E+02 -0.58791E-03  0.37197E+02 -0.44402E-02 -0.70041E-09 -0.44501E-02 -0.69730E-09    132  0.37001E-02  0.14904E+03 -0.41419E-03  0.37197E+02 -0.35594E-02 -0.69730E-09  0.14236E+00  0.49510E+00
  0.57424E-02  0.14836E+03  0.57260E-02  0.14922E+03 -0.59039E-03  0.37262E+02 -0.59056E-03  0.37240E+02 -0.44809E-02 -0.74590E-09 -0.44910E-02 -0.74256E-09    133  0.37415E-02  0.14922E+03 -0.41664E-03  0.37240E+02 -0.35993E-02 -0.74256E-09  0.14213E+00  0.50119E+00
  0.57864E-02  0.14853E+03  0.57698E-02  0.14939E+03 -0.59302E-03  0.37305E+02 -0.59319E-03  0.37283E+02 -0.45217E-02 -0.74443E-09 -0.45319E-02 -0.74107E-09    134  0.37830E-02  0.14939E+03 -0.41906E-03  0.37283E+02 -0.36392E-02 -0.74107E-09  0.14196E+00  0.50729E+00
  0.58305E-02  0.14870E+03  0.58135E-02  0.14956E+03 -0.59562E-03  0.37348E+02 -0.59580E-03  0.37326E+02 -0.45625E-02 -0.72526E-09 -0.45729E-02 -0.72195E-09    135  0.38245E-02  0.14956E+03 -0.42145E-03  0.37326E+02 -0.36791E-02 -0.72195E-09  0.14182E+00  0.51340E+00
  0.58745E-02  0.14886E+03  0.58573E-02  0.14973E+03 -0.59820E-03  0.37391E+02 -0.59838E-03  0.37368E+02 -0.46033E-02 -0.73111E-09 -0.46139E-02 -0.72775E-09    136  0.38660E-02  0.14973E+03 -0.42383E-03  0.37368E+02 -0.37191E-02 -0.72775E-09  0.14169E+00  0.51953E+00
  0.59186E-02  0.14902E+03  0.59012E-02  0.14990E+03 -0.60076E-03  0.37433E+02 -0.60094E-03  0.37411E+02 -0.46442E-02 -0.73280E-09 -0.46550E-02 -0.72940E-09    137  0.39075E-02  0.14990E+03 -0.42619E-03  0.37411E+02 -0.37592E-02 -0.72940E-09  0.14157E+00  0.52566E+00
  0.59627E-02  0.14919E+03  0.59450E-02  0.15008E+03 -0.60331E-03  0.37475E+02 -0.60349E-03  0.37453E+02 -0.46851E-02 -0.75631E-09 -0.46961E-02 -0.75277E-09    138  0.39491E-02  0.15008E+03 -0.42853E-03  0.37453E+02 -0.37993E-02 -0.75277E-09  0.14147E+00  0.53181E+00
  0.60069E-02  0.14935E+03  0.59889E-02  0.15024E+03 -0.60583E-03  0.37518E+02 -0.60602E-03  0.37495E+02 -0.47261E-02 -0.83141E-09 -0.47373E-02 -0.82748E-09    139  0.39908E-02  0.15024E+03 -0.43086E-03  0.37495E+02 -0.38394E-02 -0.82748E-09  0.14138E+00  0.53798E+00
  0.60510E-02  0.14951E+03  0.60328E-02  0.15041E+03 -0.60834E-03  0.37559E+02 -0.60853E-03  0.37537E+02 -0.47672E-02 -0.82945E-09 -0.47786E-02 -0.82549E-09    140  0.40324E-02  0.15041E+03 -0.43317E-03  0.37537E+02 -0.38797E-02 -0.82549E-09  0.14128E+00  0.54416E+00
  0.60952E-02  0.14967E+03  0.60767E-02  0.15058E+03 -0.61084E-03  0.37601E+02 -0.61102E-03  0.37578E+02 -0.48082E-02 -0.86046E-09 -0.48198E-02 -0.85632E-09    141  0.40741E-02  0.15058E+03 -0.43546E-03  0.37578E+02 -0.39199E-02 -0.85632E-09  0.14116E+00  0.55034E+00
  0.61395E-02  0.14983E+03  0.61207E-02  0.15075E+03 -0.61331E-03  0.37643E+02 -0.61350E-03  0.37620E+02 -0.48493E-02 -0.68862E-09 -0.48611E-02 -0.68528E-09    142  0.41158E-02  0.15075E+03 -0.43774E-03  0.37620E+02 -0.39602E-02 -0.68528E-09  0.14104E+00  0.55654E+00
  0.61837E-02  0.14999E+03  0.61646E-02  0.15092E+03 -0.61578E-03  0.37684E+02 -0.61597E-03  0.37661E+02 -0.48905E-02 -0.52267E-09 -0.49025E-02 -0.52011E-09    143  0.41576E-02  0.15092E+03 -0.44001E-03  0.37661E+02 -0.40006E-02 -0.52011E-09  0.14094E+00  0.56275E+00
  0.62279E-02  0.15015E+03  0.62086E-02  0.15108E+03 -0.61824E-03  0.37726E+02 -0.61843E-03  0.37702E+02 -0.49316E-02 -0.65890E-09 -0.49438E-02 -0.65565E-09    144  0.41993E-02  0.15108E+03 -0.44227E-03  0.37702E+02 -0.40409E-02 -0.65565E-09  0.14091E+00  0.56897E+00
  0.62722E-02  0.15031E+03  0.62526E-02  0.15125E+03 -0.62068E-03  0.37767E+02 -0.62088E-03  0.37743E+02 -0.49728E-02 -0.65526E-09 -0.49852E-02 -0.65200E-09    145  0.42411E-02  0.15125E+03 -0.44452E-03  0.37743E+02 -0.40813E-02 -0.65200E-09  0.14095E+00  0.57521E+00
  0.63165E-02  0.15046E+03  0.62967E-02  0.15141E+03 -0.62313E-03  0.37808E+02 -0.62332E-03  0.37784E+02 -0.50141E-02 -0.65782E-09 -0.50267E-02 -0.65452E-09    146  0.42830E-02  0.15141E+03 -0.44676E-03  0.37784E+02 -0.41218E-02 -0.65452E-09  0.14099E+00  0.58146E+00
  0.63609E-02  0.15062E+03  0.63408E-02  0.15158E+03 -0.62556E-03  0.37849E+02 -0.62575E-03  0.37825E+02 -0.50553E-02 -0.61396E-09 -0.50682E-02 -0.61085E-09    147  0.43249E-02  0.15158E+03 -0.44900E-03  0.37825E+02 -0.41623E-02 -0.61085E-09  0.14090E+00  0.58772E+00
  0.64053E-02  0.15078E+03  0.63848E-02  0.15174E+03 -0.62798E-03  0.37890E+02 -0.62817E-03  0.37866E+02 -0.50966E-02 -0.63936E-09 -0.51097E-02 -0.63610E-09    148  0.43668E-02  0.15174E+03 -0.45123E-03  0.37866E+02 -0.42028E-02 -0.63610E-09  0.14083E+00  0.59399E+00
  0.64497E-02  0.15093E+03  0.64289E-02  0.15191E+03 -0.63038E-03  0.37930E+02 -0.63058E-03  0.37906E+02 -0.51380E-02 -0.66396E-09 -0.51512E-02 -0.66055E-09    149  0.44087E-02  0.15191E+03 -0.45344E-03  0.37906E+02 -0.42434E-02 -0.66055E-09  0.14078E+00  0.60027E+00
  0.64941E-02  0.15109E+03  0.64731E-02  0.15207E+03 -0.63277E-03  0.37971E+02 -0.63297E-03  0.37947E+02 -0.51793E-02 -0.56726E-09 -0.51928E-02 -0.56432E-09    150  0.44506E-02  0.15207E+03 -0.45563E-03  0.37947E+02 -0.42840E-02 -0.56432E-09  0.14072E+00  0.60656E+00
  0.65385E-02  0.15124E+03  0.65172E-02  0.15223E+03 -0.63514E-03  0.38011E+02 -0.63534E-03  0.37987E+02 -0.52207E-02 -0.57101E-09 -0.52343E-02 -0.56802E-09    151  0.44926E-02  0.15223E+03 -0.45781E-03  0.37987E+02 -0.43246E-02 -0.56802E-09  0.14067E+00  0.61286E+00
  0.65829E-02  0.15140E+03  0.65613E-02  0.15240E+03 -0.63750E-03  0.38052E+02 -0.63770E-03  0.38028E+02 -0.52621E-02 -0.56337E-09 -0.52760E-02 -0.56041E-09    152  0.45346E-02  0.15240E+03 -0.45998E-03  0.38028E+02 -0.43652E-02 -0.56041E-09  0.14066E+00  0.61917E+00
  0.66274E-02  0.15155E+03  0.66055E-02  0.15256E+03 -0.63985E-03  0.38092E+02 -0.64005E-03  0.38068E+02 -0.53035E-02 -0.70134E-09 -0.53176E-02 -0.69762E-09    153  0.45766E-02  0.15256E+03 -0.46213E-03  0.38068E+02 -0.44059E-02 -0.69762E-09  0.14069E+00  0.62550E+00
  0.66719E-02  0.15171E+03  0.66498E-02  0.15272E+03 -0.64218E-03  0.38132E+02 -0.64239E-03  0.38108E+02 -0.53450E-02 -0.69994E-09 -0.53594E-02 -0.69620E-09    154  0.46187E-02  0.15272E+03 -0.46428E-03  0.38108E+02 -0.44467E-02 -0.69620E-09  0.14075E+00  0.63185E+00
  0.67165E-02  0.15186E+03  0.66941E-02  0.15288E+03 -0.64451E-03  0.38172E+02 -0.64472E-03  0.38148E+02 -0.53866E-02 -0.66974E-09 -0.54011E-02 -0.66614E-09    155  0.46608E-02  0.15288E+03 -0.46641E-03  0.38148E+02 -0.44875E-02 -0.66614E-09  0.14069E+00  0.63820E+00
  0.67611E-02  0.15201E+03  0.67384E-02  0.15304E+03 -0.64683E-03  0.38212E+02 -0.64704E-03  0.38188E+02 -0.54281E-02 -0.70980E-09 -0.54429E-02 -0.70595E-09    156  0.47030E-02  0.15304E+03 -0.46854E-03  0.38188E+02 -0.45284E-02 -0.70595E-09  0.14068E+00  0.64457E+00
  0.68058E-02  0.15217E+03  0.67827E-02  0.15320E+03 -0.64914E-03  0.38252E+02 -0.64935E-03  0.38227E+02 -0.54698E-02 -0.39674E-08 -0.54848E-02 -0.39457E-08    157  0.47452E-02  0.15320E+03 -0.47067E-03  0.38227E+02 -0.45692E-02 -0.39457E-08  0.14071E+00  0.65095E+00
  0.68505E-02  0.15232E+03  0.68271E-02  0.15336E+03 -0.65146E-03  0.38292E+02 -0.65167E-03  0.38267E+02 -0.55114E-02 -0.39907E-08 -0.55267E-02 -0.39687E-08    158  0.47875E-02  0.15336E+03 -0.47280E-03  0.38267E+02 -0.46102E-02 -0.39687E-08  0.14076E+00  0.65735E+00
  0.68952E-02  0.15247E+03  0.68716E-02  0.15352E+03 -0.65378E-03  0.38332E+02 -0.65399E-03  0.38307E+02 -0.55532E-02 -0.40023E-08 -0.55686E-02 -0.39800E-08    159  0.48298E-02  0.15352E+03 -0.47493E-03  0.38307E+02 -0.46512E-02 -0.39800E-08  0.14075E+00  0.66377E+00
  0.69400E-02  0.15262E+03  0.69161E-02  0.15368E+03 -0.65610E-03  0.38371E+02 -0.65632E-03  0.38346E+02 -0.55949E-02 -0.39964E-08 -0.56106E-02 -0.39740E-08    160  0.48722E-02  0.15368E+03 -0.47706E-03  0.38346E+02 -0.46922E-02 -0.39740E-08  0.14073E+00  0.67019E+00
  0.69849E-02  0.15277E+03  0.69606E-02  0.15384E+03 -0.65842E-03  0.38411E+02 -0.65864E-03  0.38386E+02 -0.56367E-02 -0.39900E-08 -0.56527E-02 -0.39675E-08    161  0.49146E-02  0.15384E+03 -0.47920E-03  0.38386E+02 -0.47333E-02 -0.39675E-08  0.14074E+00  0.67663E+00
  0.70298E-02  0.15292E+03  0.70052E-02  0.15400E+03 -0.66075E-03  0.38450E+02 -0.66097E-03  0.38425E+02 -0.56785E-02 -0.40482E-08 -0.56947E-02 -0.40252E-08    162  0.49571E-02  0.15400E+03 -0.48133E-03  0.38425E+02 -0.47744E-02 -0.40252E-08  0.14077E+00  0.68309E+00
