  0.35130E-02  0.13798E+03  0.35069E-02  0.13847E+03 -0.42370E-03  0.34596E+02 -0.42379E-03  0.34582E+02 -0.24177E-02  0.13198E-08 -0.24206E-02  0.13166E-08     82  0.16655E-02  0.13847E+03 -0.26275E-03  0.34582E+02 -0.15930E-02  0.13166E-08  0.16442E+00  0.20733E+00
  0.35541E-02  0.13824E+03  0.35478E-02  0.13873E+03 -0.42771E-03  0.34662E+02 -0.42780E-03  0.34647E+02 -0.24541E-02  0.20895E-08 -0.24571E-02  0.20844E-08     83  0.17029E-02  0.13873E+03 -0.26644E-03  0.34647E+02 -0.16279E-02  0.20844E-08  0.16293E+00  0.21239E+00
  0.35952E-02  0.13849E+03  0.35888E-02  0.13899E+03 -0.43164E-03  0.34726E+02 -0.43174E-03  0.34711E+02 -0.24906E-02  0.20977E-08 -0.24937E-02  0.20925E-08     84  0.17405E-02  0.13899E+03 -0.27007E-03  0.34711E+02 -0.16629E-02  0.20925E-08  0.16143E+00  0.21748E+00
  0.36363E-02  0.13874E+03  0.36298E-02  0.13924E+03 -0.43553E-03  0.34789E+02 -0.43562E-03  0.34774E+02 -0.25271E-02  0.21029E-08 -0.25303E-02  0.20976E-08     85  0.17781E-02  0.13924E+03 -0.27366E-03  0.34774E+02 -0.16981E-02  0.20976E-08  0.16006E+00  0.22259E+00
  0.36775E-02  0.13898E+03  0.36708E-02  0.13949E+03 -0.43937E-03  0.34850E+02 -0.43946E-03  0.34835E+02 -0.25638E-02  0.20433E-08 -0.25671E-02  0.20380E-08     86  0.18158E-02  0.13949E+03 -0.27720E-03  0.34835E+02 -0.17333E-02  0.20380E-08  0.15878E+00  0.22772E+00
  0.37187E-02  0.13921E+03  0.37118E-02  0.13973E+03 -0.44316E-03  0.34911E+02 -0.44325E-03  0.34895E+02 -0.26005E-02  0.82208E-09 -0.26039E-02  0.81994E-09     87  0.18536E-02  0.13973E+03 -0.28070E-03  0.34895E+02 -0.17687E-02  0.81994E-09  0.15763E+00  0.23287E+00
  0.37600E-02  0.13945E+03  0.37529E-02  0.13997E+03 -0.44691E-03  0.34970E+02 -0.44701E-03  0.34955E+02 -0.26373E-02  0.47319E-09 -0.26408E-02  0.47195E-09     88  0.18915E-02  0.13997E+03 -0.28417E-03  0.34955E+02 -0.18042E-02  0.47195E-09  0.15683E+00  0.23806E+00
  0.38014E-02  0.13968E+03  0.37942E-02  0.14021E+03 -0.45065E-03  0.35029E+02 -0.45075E-03  0.35013E+02 -0.26743E-02  0.38531E-09 -0.26779E-02  0.38428E-09     89  0.19296E-02  0.14021E+03 -0.28762E-03  0.35013E+02 -0.18398E-02  0.38428E-09  0.15616E+00  0.24327E+00
  0.38428E-02  0.13991E+03  0.38355E-02  0.14044E+03 -0.45435E-03  0.35087E+02 -0.45445E-03  0.35071E+02 -0.27113E-02  0.34078E-09 -0.27150E-02  0.33985E-09     90  0.19678E-02  0.14044E+03 -0.29104E-03  0.35071E+02 -0.18756E-02  0.33985E-09  0.15545E+00  0.24851E+00
  0.38844E-02  0.14013E+03  0.38769E-02  0.14068E+03 -0.45802E-03  0.35145E+02 -0.45813E-03  0.35129E+02 -0.27485E-02  0.34967E-09 -0.27523E-02  0.34871E-09     91  0.20061E-02  0.14068E+03 -0.29444E-03  0.35129E+02 -0.19115E-02  0.34871E-09  0.15480E+00  0.25377E+00
  0.39260E-02  0.14035E+03  0.39183E-02  0.14091E+03 -0.46166E-03  0.35202E+02 -0.46177E-03  0.35185E+02 -0.27857E-02  0.34937E-09 -0.27896E-02  0.34840E-09     92  0.20444E-02  0.14091E+03 -0.29781E-03  0.35185E+02 -0.19474E-02  0.34840E-09  0.15399E+00  0.25905E+00
  0.39674E-02  0.14057E+03  0.39596E-02  0.14113E+03 -0.46526E-03  0.35258E+02 -0.46537E-03  0.35241E+02 -0.28229E-02  0.31309E-09 -0.28269E-02  0.31221E-09     93  0.20828E-02  0.14113E+03 -0.30114E-03  0.35241E+02 -0.19833E-02  0.31221E-09  0.15293E+00  0.26434E+00
  0.40089E-02  0.14079E+03  0.40009E-02  0.14135E+03 -0.46883E-03  0.35313E+02 -0.46894E-03  0.35296E+02 -0.28600E-02  0.30887E-09 -0.28641E-02  0.30798E-09     94  0.21211E-02  0.14135E+03 -0.30444E-03  0.35296E+02 -0.20193E-02  0.30798E-09  0.15217E+00  0.26963E+00
  0.40504E-02  0.14100E+03  0.40422E-02  0.14157E+03 -0.47236E-03  0.35367E+02 -0.47248E-03  0.35351E+02 -0.28973E-02  0.22404E-09 -0.29015E-02  0.22339E-09     95  0.21595E-02  0.14157E+03 -0.30771E-03  0.35351E+02 -0.20553E-02  0.22339E-09  0.15191E+00  0.27495E+00
  0.40920E-02  0.14122E+03  0.40837E-02  0.14179E+03 -0.47589E-03  0.35422E+02 -0.47600E-03  0.35405E+02 -0.29347E-02  0.33983E-09 -0.29390E-02  0.33883E-09     96  0.21980E-02  0.14179E+03 -0.31098E-03  0.35405E+02 -0.20915E-02  0.33883E-09  0.15163E+00  0.28030E+00
  0.41338E-02  0.14143E+03  0.41253E-02  0.14201E+03 -0.47940E-03  0.35476E+02 -0.47952E-03  0.35459E+02 -0.29721E-02  0.33837E-09 -0.29766E-02  0.33736E-09     97  0.22367E-02  0.14201E+03 -0.31423E-03  0.35459E+02 -0.21278E-02  0.33736E-09  0.15123E+00  0.28567E+00
  0.41756E-02  0.14164E+03  0.41669E-02  0.14223E+03 -0.48290E-03  0.35529E+02 -0.48301E-03  0.35512E+02 -0.30097E-02  0.33902E-09 -0.30143E-02  0.33800E-09     98  0.22755E-02  0.14223E+03 -0.31747E-03  0.35512E+02 -0.21642E-02  0.33800E-09  0.15080E+00  0.29107E+00
  0.42175E-02  0.14184E+03  0.42087E-02  0.14244E+03 -0.48638E-03  0.35582E+02 -0.48650E-03  0.35565E+02 -0.30474E-02  0.33859E-09 -0.30520E-02  0.33756E-09     99  0.23144E-02  0.14244E+03 -0.32069E-03  0.35565E+02 -0.22007E-02  0.33756E-09  0.15031E+00  0.29649E+00
  0.42595E-02  0.14205E+03  0.42504E-02  0.14265E+03 -0.48984E-03  0.35635E+02 -0.48996E-03  0.35617E+02 -0.30851E-02  0.33450E-09 -0.30899E-02  0.33347E-09    100  0.23533E-02  0.14265E+03 -0.32390E-03  0.35617E+02 -0.22373E-02  0.33347E-09  0.14983E+00  0.30193E+00
  0.43015E-02  0.14225E+03  0.42923E-02  0.14286E+03 -0.49329E-03  0.35687E+02 -0.49341E-03  0.35669E+02 -0.31229E-02  0.32873E-09 -0.31278E-02  0.32770E-09    101  0.23924E-02  0.14286E+03 -0.32710E-03  0.35669E+02 -0.22739E-02  0.32770E-09  0.14949E+00  0.30739E+00
  0.43436E-02  0.14245E+03  0.43342E-02  0.14307E+03 -0.49671E-03  0.35739E+02 -0.49684E-03  0.35721E+02 -0.31608E-02  0.37235E-08 -0.31658E-02  0.37117E-08    102  0.24315E-02  0.14307E+03 -0.33027E-03  0.35721E+02 -0.23107E-02  0.37117E-08  0.14911E+00  0.31287E+00
  0.43858E-02  0.14265E+03  0.43762E-02  0.14328E+03 -0.50011E-03  0.35790E+02 -0.50024E-03  0.35772E+02 -0.31988E-02  0.37012E-08 -0.32039E-02  0.36894E-08    103  0.24708E-02  0.14328E+03 -0.33343E-03  0.35772E+02 -0.23476E-02  0.36894E-08  0.14877E+00  0.31838E+00
  0.44280E-02  0.14285E+03  0.44182E-02  0.14348E+03 -0.50349E-03  0.35841E+02 -0.50362E-03  0.35823E+02 -0.32368E-02  0.37134E-08 -0.32421E-02  0.37014E-08    104  0.25101E-02  0.14348E+03 -0.33656E-03  0.35823E+02 -0.23845E-02  0.37014E-08  0.14841E+00  0.32390E+00
  0.44702E-02  0.14305E+03  0.44603E-02  0.14369E+03 -0.50684E-03  0.35892E+02 -0.50697E-03  0.35873E+02 -0.32749E-02  0.36894E-08 -0.32803E-02  0.36774E-08    105  0.25494E-02  0.14369E+03 -0.33967E-03  0.35873E+02 -0.24215E-02  0.36774E-08  0.14785E+00  0.32943E+00
  0.45125E-02  0.14324E+03  0.45023E-02  0.14389E+03 -0.51015E-03  0.35942E+02 -0.51028E-03  0.35923E+02 -0.33131E-02  0.35263E-08 -0.33186E-02  0.35146E-08    106  0.25887E-02  0.14389E+03 -0.34274E-03  0.35923E+02 -0.24586E-02  0.35146E-08  0.14751E+00  0.33498E+00
  0.45547E-02  0.14344E+03  0.45444E-02  0.14409E+03 -0.51344E-03  0.35991E+02 -0.51357E-03  0.35973E+02 -0.33513E-02  0.35234E-08 -0.33569E-02  0.35116E-08    107  0.26281E-02  0.14409E+03 -0.34578E-03  0.35973E+02 -0.24957E-02  0.35116E-08  0.14700E+00  0.34055E+00
  0.45970E-02  0.14363E+03  0.45864E-02  0.14429E+03 -0.51669E-03  0.36041E+02 -0.51682E-03  0.36022E+02 -0.33895E-02  0.28130E-08 -0.33953E-02  0.28035E-08    108  0.26675E-02  0.14429E+03 -0.34880E-03  0.36022E+02 -0.25329E-02  0.28035E-08  0.14661E+00  0.34612E+00
  0.46392E-02  0.14382E+03  0.46285E-02  0.14449E+03 -0.51990E-03  0.36090E+02 -0.52004E-03  0.36071E+02 -0.34278E-02 -0.74241E-08 -0.34337E-02 -0.73987E-08    109  0.27070E-02  0.14449E+03 -0.35178E-03  0.36071E+02 -0.25701E-02 -0.73987E-08  0.14625E+00  0.35171E+00
  0.46815E-02  0.14401E+03  0.46706E-02  0.14468E+03 -0.52308E-03  0.36138E+02 -0.52322E-03  0.36119E+02 -0.34661E-02 -0.52055E-08 -0.34722E-02 -0.51874E-08    110  0.27465E-02  0.14468E+03 -0.35472E-03  0.36119E+02 -0.26075E-02 -0.51874E-08  0.14590E+00  0.35731E+00
  0.47238E-02  0.14420E+03  0.47127E-02  0.14488E+03 -0.52622E-03  0.36186E+02 -0.52636E-03  0.36167E+02 -0.35046E-02 -0.52217E-08 -0.35107E-02 -0.52034E-08    111  0.27860E-02  0.14488E+03 -0.35763E-03  0.36167E+02 -0.26449E-02 -0.52034E-08  0.14554E+00  0.36293E+00
  0.47661E-02  0.14438E+03  0.47548E-02  0.14507E+03 -0.52932E-03  0.36234E+02 -0.52946E-03  0.36215E+02 -0.35430E-02 -0.52391E-08 -0.35493E-02 -0.52205E-08    112  0.28255E-02  0.14507E+03 -0.36050E-03  0.36215E+02 -0.26823E-02 -0.52205E-08  0.14513E+00  0.36855E+00
  0.48084E-02  0.14457E+03  0.47969E-02  0.14526E+03 -0.53238E-03  0.36281E+02 -0.53252E-03  0.36262E+02 -0.35816E-02 -0.52435E-08 -0.35880E-02 -0.52248E-08    113  0.28651E-02  0.14526E+03 -0.36333E-03  0.36262E+02 -0.27198E-02 -0.52248E-08  0.14472E+00  0.37419E+00
  0.48507E-02  0.14475E+03  0.48390E-02  0.14545E+03 -0.53542E-03  0.36328E+02 -0.53556E-03  0.36309E+02 -0.36201E-02 -0.52792E-08 -0.36267E-02 -0.52601E-08    114  0.29047E-02  0.14545E+03 -0.36615E-03  0.36309E+02 -0.27574E-02 -0.52601E-08  0.14432E+00  0.37984E+00
  0.48930E-02  0.14493E+03  0.48811E-02  0.14564E+03 -0.53844E-03  0.36375E+02 -0.53859E-03  0.36355E+02 -0.36587E-02 -0.53044E-08 -0.36654E-02 -0.52850E-08    115  0.29442E-02  0.14564E+03 -0.36895E-03  0.36355E+02 -0.27950E-02 -0.52850E-08  0.14395E+00  0.38550E+00
  0.49353E-02  0.14511E+03  0.49232E-02  0.14583E+03 -0.54145E-03  0.36421E+02 -0.54160E-03  0.36402E+02 -0.36973E-02 -0.52836E-08 -0.37041E-02 -0.52641E-08    116  0.29839E-02  0.14583E+03 -0.37174E-03  0.36402E+02 -0.28326E-02 -0.52641E-08  0.14365E+00  0.39118E+00
  0.49777E-02  0.14529E+03  0.49653E-02  0.14601E+03 -0.54446E-03  0.36467E+02 -0.54461E-03  0.36448E+02 -0.37359E-02 -0.70134E-08 -0.37429E-02 -0.69872E-08    117  0.30235E-02  0.14601E+03 -0.37452E-03  0.36448E+02 -0.28703E-02 -0.69872E-08  0.14342E+00  0.39686E+00
  0.50201E-02  0.14547E+03  0.50075E-02  0.14620E+03 -0.54746E-03  0.36513E+02 -0.54761E-03  0.36493E+02 -0.37746E-02  0.17424E-07 -0.37818E-02  0.17359E-07    118  0.30633E-02  0.14620E+03 -0.37730E-03  0.36493E+02 -0.29080E-02  0.17359E-07  0.14322E+00  0.40257E+00
  0.50626E-02  0.14564E+03  0.50498E-02  0.14638E+03 -0.55047E-03  0.36559E+02 -0.55062E-03  0.36539E+02 -0.38134E-02  0.17473E-07 -0.38207E-02  0.17406E-07    119  0.31031E-02  0.14638E+03 -0.38009E-03  0.36539E+02 -0.29458E-02  0.17406E-07  0.14309E+00  0.40829E+00
  0.51052E-02  0.14582E+03  0.50922E-02  0.14656E+03 -0.55348E-03  0.36604E+02 -0.55363E-03  0.36584E+02 -0.38523E-02  0.17529E-07 -0.38597E-02  0.17461E-07    120  0.31431E-02  0.14656E+03 -0.38288E-03  0.36584E+02 -0.29838E-02  0.17461E-07  0.14303E+00  0.41405E+00
  0.51480E-02  0.14599E+03  0.51348E-02  0.14674E+03 -0.55650E-03  0.36649E+02 -0.55665E-03  0.36629E+02 -0.38913E-02  0.17445E-07 -0.38989E-02  0.17377E-07    121  0.31832E-02  0.14674E+03 -0.38568E-03  0.36629E+02 -0.30219E-02  0.17377E-07  0.14306E+00  0.41983E+00
  0.51909E-02  0.14617E+03  0.51775E-02  0.14693E+03 -0.55951E-03  0.36694E+02 -0.55967E-03  0.36674E+02 -0.39304E-02  0.17406E-07 -0.39382E-02  0.17338E-07    122  0.32235E-02  0.14693E+03 -0.38848E-03  0.36674E+02 -0.30601E-02  0.17338E-07  0.14308E+00  0.42565E+00
  0.52339E-02  0.14634E+03  0.52202E-02  0.14711E+03 -0.56253E-03  0.36739E+02 -0.56269E-03  0.36719E+02 -0.39696E-02  0.17446E-07 -0.39775E-02  0.17376E-07    123  0.32638E-02  0.14711E+03 -0.39128E-03  0.36719E+02 -0.30983E-02  0.17376E-07  0.14258E+00  0.43147E+00
  0.52769E-02  0.14651E+03  0.52630E-02  0.14729E+03 -0.56554E-03  0.36784E+02 -0.56570E-03  0.36763E+02 -0.40088E-02  0.19119E-07 -0.40168E-02  0.19042E-07    124  0.33042E-02  0.14729E+03 -0.39408E-03  0.36763E+02 -0.31366E-02  0.19042E-07  0.14228E+00  0.43731E+00
  0.53199E-02  0.14669E+03  0.53058E-02  0.14747E+03 -0.56855E-03  0.36828E+02 -0.56871E-03  0.36807E+02 -0.40480E-02  0.19118E-07 -0.40562E-02  0.19041E-07    125  0.33446E-02  0.14747E+03 -0.39687E-03  0.36807E+02 -0.31749E-02  0.19041E-07  0.14212E+00  0.44316E+00
  0.53630E-02  0.14686E+03  0.53487E-02  0.14764E+03 -0.57156E-03  0.36872E+02 -0.57172E-03  0.36851E+02 -0.40873E-02  0.19073E-07 -0.40957E-02  0.18995E-07    126  0.33851E-02  0.14764E+03 -0.39967E-03  0.36851E+02 -0.32133E-02  0.18995E-07  0.14210E+00  0.44904E+00
  0.54062E-02  0.14703E+03  0.53916E-02  0.14782E+03 -0.57457E-03  0.36916E+02 -0.57474E-03  0.36895E+02 -0.41267E-02  0.19080E-07 -0.41352E-02  0.19001E-07    127  0.34258E-02  0.14782E+03 -0.40248E-03  0.36895E+02 -0.32518E-02  0.19001E-07  0.14198E+00  0.45494E+00
  0.54495E-02  0.14720E+03  0.54347E-02  0.14800E+03 -0.57759E-03  0.36960E+02 -0.57775E-03  0.36939E+02 -0.41662E-02  0.19140E-07 -0.41749E-02  0.19060E-07    128  0.34665E-02  0.14800E+03 -0.40528E-03  0.36939E+02 -0.32904E-02  0.19060E-07  0.14184E+00  0.46086E+00
  0.54929E-02  0.14736E+03  0.54779E-02  0.14817E+03 -0.58060E-03  0.37003E+02 -0.58077E-03  0.36982E+02 -0.42058E-02  0.19091E-07 -0.42147E-02  0.19011E-07    129  0.35073E-02  0.14817E+03 -0.40809E-03  0.36982E+02 -0.33291E-02  0.19011E-07  0.14174E+00  0.46680E+00
  0.55365E-02  0.14753E+03  0.55212E-02  0.14835E+03 -0.58362E-03  0.37047E+02 -0.58379E-03  0.37025E+02 -0.42455E-02  0.19008E-07 -0.42545E-02  0.18928E-07    130  0.35483E-02  0.14835E+03 -0.41090E-03  0.37025E+02 -0.33679E-02  0.18928E-07  0.14165E+00  0.47277E+00
  0.55801E-02  0.14770E+03  0.55646E-02  0.14852E+03 -0.58664E-03  0.37090E+02 -0.58682E-03  0.37068E+02 -0.42852E-02  0.19007E-07 -0.42944E-02  0.18925E-07    131  0.35893E-02  0.14852E+03 -0.41371E-03  0.37068E+02 -0.34068E-02  0.18925E-07  0.14153E+00  0.47876E+00
  0.56238E-02  0.14786E+03  0.56080E-02  0.14870E+03 -0.58966E-03  0.37133E+02 -0.58984E-03  0.37111E+02 -0.43250E-02  0.18903E-07 -0.43344E-02  0.18821E-07    132  0.36305E-02  0.14870E+03 -0.41653E-03  0.37111E+02 -0.34458E-02  0.18821E-07  0.14140E+00  0.48477E+00
  0.56675E-02  0.14803E+03  0.56515E-02  0.14887E+03 -0.59268E-03  0.37176E+02 -0.59286E-03  0.37154E+02 -0.43649E-02  0.18876E-07 -0.43745E-02  0.18794E-07    133  0.36717E-02  0.14887E+03 -0.41934E-03  0.37154E+02 -0.34848E-02  0.18794E-07  0.14129E+00  0.49079E+00
  0.57114E-02  0.14819E+03  0.56951E-02  0.14904E+03 -0.59570E-03  0.37219E+02 -0.59588E-03  0.37197E+02 -0.44049E-02  0.18857E-07 -0.44146E-02  0.18774E-07    134  0.37130E-02  0.14904E+03 -0.42216E-03  0.37197E+02 -0.35239E-02  0.18774E-07  0.14122E+00  0.49684E+00
  0.57553E-02  0.14836E+03  0.57388E-02  0.14921E+03 -0.59872E-03  0.37261E+02 -0.59889E-03  0.37239E+02 -0.44449E-02  0.18817E-07 -0.44549E-02  0.18733E-07    135  0.37544E-02  0.14921E+03 -0.42497E-03  0.37239E+02 -0.35631E-02  0.18733E-07  0.14117E+00  0.50291E+00
  0.57993E-02  0.14852E+03  0.57826E-02  0.14938E+03 -0.60172E-03  0.37304E+02 -0.60190E-03  0.37281E+02 -0.44851E-02  0.10147E-07 -0.44952E-02  0.10102E-07    136  0.37959E-02  0.14938E+03 -0.42777E-03  0.37281E+02 -0.36024E-02  0.10102E-07  0.14104E+00  0.50900E+00
  0.58434E-02  0.14868E+03  0.58264E-02  0.14955E+03 -0.60472E-03  0.37346E+02 -0.60490E-03  0.37323E+02 -0.45253E-02  0.10131E-07 -0.45355E-02  0.10085E-07    137  0.38375E-02  0.14955E+03 -0.43057E-03  0.37323E+02 -0.36418E-02  0.10085E-07  0.14094E+00  0.51511E+00
  0.58875E-02  0.14885E+03  0.58703E-02  0.14972E+03 -0.60771E-03  0.37388E+02 -0.60790E-03  0.37365E+02 -0.45655E-02  0.10253E-07 -0.45760E-02  0.10206E-07    138  0.38791E-02  0.14972E+03 -0.43336E-03  0.37365E+02 -0.36812E-02  0.10206E-07  0.14080E+00  0.52123E+00
  0.59317E-02  0.14901E+03  0.59142E-02  0.14989E+03 -0.61069E-03  0.37430E+02 -0.61088E-03  0.37407E+02 -0.46058E-02  0.10279E-07 -0.46165E-02  0.10231E-07    139  0.39207E-02  0.14989E+03 -0.43614E-03  0.37407E+02 -0.37207E-02  0.10231E-07  0.14063E+00  0.52737E+00
  0.59759E-02  0.14917E+03  0.59581E-02  0.15006E+03 -0.61367E-03  0.37471E+02 -0.61385E-03  0.37448E+02 -0.46462E-02  0.10263E-07 -0.46570E-02  0.10215E-07    140  0.39624E-02  0.15006E+03 -0.43891E-03  0.37448E+02 -0.37603E-02  0.10215E-07  0.14055E+00  0.53352E+00
  0.60202E-02  0.14933E+03  0.60021E-02  0.15023E+03 -0.61663E-03  0.37513E+02 -0.61682E-03  0.37490E+02 -0.46866E-02  0.10263E-07 -0.46976E-02  0.10215E-07    141  0.40042E-02  0.15023E+03 -0.44168E-03  0.37490E+02 -0.37999E-02  0.10215E-07  0.14047E+00  0.53969E+00
  0.60644E-02  0.14949E+03  0.60461E-02  0.15039E+03 -0.61959E-03  0.37554E+02 -0.61978E-03  0.37531E+02 -0.47271E-02  0.10267E-07 -0.47383E-02  0.10219E-07    142  0.40460E-02  0.15039E+03 -0.44444E-03  0.37531E+02 -0.38395E-02  0.10219E-07  0.14038E+00  0.54587E+00
  0.61088E-02  0.14965E+03  0.60902E-02  0.15056E+03 -0.62254E-03  0.37596E+02 -0.62274E-03  0.37572E+02 -0.47676E-02  0.10286E-07 -0.47790E-02  0.10237E-07    143  0.40879E-02  0.15056E+03 -0.44719E-03  0.37572E+02 -0.38792E-02  0.10237E-07  0.14032E+00  0.55206E+00
  0.61532E-02  0.14980E+03  0.61343E-02  0.15073E+03 -0.62549E-03  0.37637E+02 -0.62569E-03  0.37613E+02 -0.48081E-02  0.10389E-07 -0.48197E-02  0.10339E-07    144  0.41298E-02  0.15073E+03 -0.44995E-03  0.37613E+02 -0.39190E-02  0.10339E-07  0.14026E+00  0.55827E+00
  0.61975E-02  0.14996E+03  0.61784E-02  0.15089E+03 -0.62844E-03  0.37678E+02 -0.62863E-03  0.37654E+02 -0.48487E-02  0.10309E-07 -0.48605E-02  0.10259E-07    145  0.41717E-02  0.15089E+03 -0.45269E-03  0.37654E+02 -0.39587E-02  0.10259E-07  0.14019E+00  0.56449E+00
  0.62420E-02  0.15012E+03  0.62226E-02  0.15106E+03 -0.63137E-03  0.37718E+02 -0.63157E-03  0.37695E+02 -0.48893E-02  0.10304E-07 -0.49012E-02  0.10253E-07    146  0.42136E-02  0.15106E+03 -0.45544E-03  0.37695E+02 -0.39985E-02  0.10253E-07  0.14013E+00  0.57072E+00
  0.62864E-02  0.15027E+03  0.62667E-02  0.15122E+03 -0.63430E-03  0.37759E+02 -0.63450E-03  0.37735E+02 -0.49299E-02  0.10290E-07 -0.49420E-02  0.10239E-07    147  0.42556E-02  0.15122E+03 -0.45817E-03  0.37735E+02 -0.40384E-02  0.10239E-07  0.14007E+00  0.57696E+00
  0.63309E-02  0.15043E+03  0.63109E-02  0.15138E+03 -0.63722E-03  0.37800E+02 -0.63742E-03  0.37776E+02 -0.49705E-02  0.10273E-07 -0.49829E-02  0.10222E-07    148  0.42976E-02  0.15138E+03 -0.46089E-03  0.37776E+02 -0.40782E-02  0.10222E-07  0.14001E+00  0.58322E+00
  0.63753E-02  0.15059E+03  0.63551E-02  0.15155E+03 -0.64011E-03  0.37840E+02 -0.64032E-03  0.37816E+02 -0.50111E-02  0.54896E-08 -0.50237E-02  0.54621E-08    149  0.43396E-02  0.15155E+03 -0.46360E-03  0.37816E+02 -0.41181E-02  0.54621E-08  0.13995E+00  0.58948E+00
  0.64198E-02  0.15074E+03  0.63993E-02  0.15171E+03 -0.64300E-03  0.37880E+02 -0.64321E-03  0.37856E+02 -0.50518E-02  0.27588E-09 -0.50646E-02  0.27449E-09    150  0.43817E-02  0.15171E+03 -0.46629E-03  0.37856E+02 -0.41580E-02  0.27449E-09  0.13991E+00  0.59575E+00
  0.64643E-02  0.15089E+03  0.64435E-02  0.15187E+03 -0.64587E-03  0.37921E+02 -0.64608E-03  0.37896E+02 -0.50925E-02 -0.10230E-08 -0.51055E-02 -0.10178E-08    151  0.44237E-02  0.15187E+03 -0.46897E-03  0.37896E+02 -0.41979E-02 -0.10178E-08  0.13988E+00  0.60203E+00
  0.65088E-02  0.15105E+03  0.64877E-02  0.15203E+03 -0.64872E-03  0.37961E+02 -0.64893E-03  0.37936E+02 -0.51332E-02 -0.10424E-08 -0.51464E-02 -0.10370E-08    152  0.44658E-02  0.15203E+03 -0.47163E-03  0.37936E+02 -0.42379E-02 -0.10370E-08  0.13988E+00  0.60832E+00
  0.65533E-02  0.15120E+03  0.65319E-02  0.15219E+03 -0.65156E-03  0.38001E+02 -0.65177E-03  0.37976E+02 -0.51740E-02 -0.12003E-08 -0.51874E-02 -0.11941E-08    153  0.45079E-02  0.15219E+03 -0.47428E-03  0.37976E+02 -0.42779E-02 -0.11941E-08  0.13992E+00  0.61463E+00
  0.65979E-02  0.15135E+03  0.65763E-02  0.15235E+03 -0.65439E-03  0.38041E+02 -0.65460E-03  0.38016E+02 -0.52149E-02 -0.11964E-08 -0.52285E-02 -0.11902E-08    154  0.45501E-02  0.15235E+03 -0.47691E-03  0.38016E+02 -0.43181E-02 -0.11902E-08  0.13997E+00  0.62095E+00
  0.66426E-02  0.15151E+03  0.66206E-02  0.15251E+03 -0.65720E-03  0.38080E+02 -0.65742E-03  0.38055E+02 -0.52558E-02 -0.55174E-08 -0.52697E-02 -0.54884E-08    155  0.45923E-02  0.15251E+03 -0.47954E-03  0.38055E+02 -0.43583E-02 -0.54884E-08  0.14003E+00  0.62728E+00
  0.66873E-02  0.15166E+03  0.66650E-02  0.15267E+03 -0.66000E-03  0.38120E+02 -0.66022E-03  0.38095E+02 -0.52968E-02 -0.55648E-08 -0.53109E-02 -0.55354E-08    156  0.46346E-02  0.15267E+03 -0.48215E-03  0.38095E+02 -0.43985E-02 -0.55354E-08  0.14008E+00  0.63363E+00
  0.67320E-02  0.15181E+03  0.67094E-02  0.15283E+03 -0.66278E-03  0.38160E+02 -0.66300E-03  0.38135E+02 -0.53378E-02 -0.55751E-08 -0.53521E-02 -0.55453E-08    157  0.46769E-02  0.15283E+03 -0.48474E-03  0.38135E+02 -0.44388E-02 -0.55453E-08  0.14011E+00  0.64000E+00
  0.67767E-02  0.15196E+03  0.67539E-02  0.15299E+03 -0.66556E-03  0.38200E+02 -0.66578E-03  0.38174E+02 -0.53789E-02 -0.55750E-08 -0.53934E-02 -0.55450E-08    158  0.47192E-02  0.15299E+03 -0.48733E-03  0.38174E+02 -0.44791E-02 -0.55450E-08  0.14005E+00  0.64637E+00
  0.68215E-02  0.15211E+03  0.67983E-02  0.15315E+03 -0.66831E-03  0.38239E+02 -0.66853E-03  0.38213E+02 -0.54200E-02 -0.55750E-08 -0.54347E-02 -0.55448E-08    159  0.47615E-02  0.15315E+03 -0.48989E-03  0.38213E+02 -0.45195E-02 -0.55448E-08  0.13996E+00  0.65275E+00
  0.68662E-02  0.15226E+03  0.68427E-02  0.15331E+03 -0.67105E-03  0.38278E+02 -0.67128E-03  0.38253E+02 -0.54610E-02 -0.55879E-08 -0.54760E-02 -0.55574E-08    160  0.48038E-02  0.15331E+03 -0.49245E-03  0.38253E+02 -0.45598E-02 -0.55574E-08  0.13990E+00  0.65913E+00
  0.69109E-02  0.15241E+03  0.68871E-02  0.15347E+03 -0.67379E-03  0.38318E+02 -0.67401E-03  0.38292E+02 -0.55021E-02 -0.56103E-08 -0.55173E-02 -0.55794E-08    161  0.48461E-02  0.15347E+03 -0.49500E-03  0.38292E+02 -0.46002E-02 -0.55794E-08  0.13986E+00  0.66552E+00
  0.69556E-02  0.15256E+03  0.69315E-02  0.15362E+03 -0.67651E-03  0.38357E+02 -0.67674E-03  0.38331E+02 -0.55431E-02 -0.56164E-08 -0.55586E-02 -0.55852E-08    162  0.48884E-02  0.15362E+03 -0.49754E-03  0.38331E+02 -0.46405E-02 -0.55852E-08  0.13985E+00  0.67192E+00
  0.70003E-02  0.15271E+03  0.69759E-02  0.15378E+03 -0.67923E-03  0.38396E+02 -0.67946E-03  0.38370E+02 -0.55842E-02 -0.56207E-08 -0.55999E-02 -0.55894E-08    163  0.49307E-02  0.15378E+03 -0.50007E-03  0.38370E+02 -0.46809E-02 -0.55894E-08  0.13988E+00  0.67832E+00
