  0.35743E-02  0.14565E+03  0.35679E-02  0.14617E+03 -0.63043E-03  0.36533E+02 -0.63063E-03  0.36510E+02 -0.22139E-02  0.11518E-06 -0.22163E-02  0.11493E-06     83  0.16241E-02  0.14617E+03 -0.46066E-03  0.36510E+02 -0.13426E-02  0.11493E-06  0.18099E+00  0.20264E+00
  0.36130E-02  0.14597E+03  0.36065E-02  0.14649E+03 -0.63880E-03  0.36612E+02 -0.63900E-03  0.36588E+02 -0.22442E-02  0.10851E-06 -0.22467E-02  0.10826E-06     84  0.16584E-02  0.14649E+03 -0.46865E-03  0.36588E+02 -0.13711E-02  0.10826E-06  0.17998E+00  0.20737E+00
  0.36518E-02  0.14627E+03  0.36451E-02  0.14681E+03 -0.64718E-03  0.36690E+02 -0.64739E-03  0.36666E+02 -0.22745E-02  0.97649E-07 -0.22770E-02  0.97427E-07     85  0.16929E-02  0.14681E+03 -0.47666E-03  0.36666E+02 -0.13996E-02  0.97427E-07  0.17911E+00  0.21213E+00
  0.36906E-02  0.14658E+03  0.36838E-02  0.14712E+03 -0.65557E-03  0.36767E+02 -0.65578E-03  0.36743E+02 -0.23048E-02  0.91777E-07 -0.23074E-02  0.91565E-07     86  0.17274E-02  0.14712E+03 -0.48469E-03  0.36743E+02 -0.14281E-02  0.91565E-07  0.17827E+00  0.21691E+00
  0.37294E-02  0.14688E+03  0.37224E-02  0.14742E+03 -0.66395E-03  0.36844E+02 -0.66417E-03  0.36819E+02 -0.23351E-02  0.11566E-06 -0.23378E-02  0.11538E-06     87  0.17620E-02  0.14742E+03 -0.49271E-03  0.36819E+02 -0.14566E-02  0.11538E-06  0.17747E+00  0.22170E+00
  0.37682E-02  0.14717E+03  0.37611E-02  0.14773E+03 -0.67230E-03  0.36919E+02 -0.67253E-03  0.36894E+02 -0.23654E-02  0.13354E-06 -0.23682E-02  0.13323E-06     88  0.17966E-02  0.14773E+03 -0.50072E-03  0.36894E+02 -0.14853E-02  0.13323E-06  0.17662E+00  0.22652E+00
  0.38070E-02  0.14746E+03  0.37997E-02  0.14802E+03 -0.68065E-03  0.36994E+02 -0.68088E-03  0.36968E+02 -0.23958E-02  0.12244E-06 -0.23987E-02  0.12214E-06     89  0.18313E-02  0.14802E+03 -0.50871E-03  0.36968E+02 -0.15140E-02  0.12214E-06  0.17586E+00  0.23135E+00
  0.38458E-02  0.14775E+03  0.38384E-02  0.14832E+03 -0.68900E-03  0.37067E+02 -0.68924E-03  0.37042E+02 -0.24263E-02  0.12065E-06 -0.24292E-02  0.12036E-06     90  0.18660E-02  0.14832E+03 -0.51671E-03  0.37042E+02 -0.15427E-02  0.12036E-06  0.17509E+00  0.23621E+00
  0.38846E-02  0.14804E+03  0.38771E-02  0.14861E+03 -0.69733E-03  0.37140E+02 -0.69758E-03  0.37114E+02 -0.24567E-02  0.11819E-06 -0.24597E-02  0.11790E-06     91  0.19008E-02  0.14861E+03 -0.52471E-03  0.37114E+02 -0.15715E-02  0.11790E-06  0.17407E+00  0.24107E+00
  0.39234E-02  0.14832E+03  0.39158E-02  0.14890E+03 -0.70566E-03  0.37212E+02 -0.70591E-03  0.37186E+02 -0.24871E-02  0.11844E-06 -0.24902E-02  0.11815E-06     92  0.19356E-02  0.14890E+03 -0.53270E-03  0.37186E+02 -0.16002E-02  0.11815E-06  0.17339E+00  0.24596E+00
  0.39623E-02  0.14860E+03  0.39545E-02  0.14919E+03 -0.71400E-03  0.37283E+02 -0.71425E-03  0.37257E+02 -0.25176E-02  0.12914E-06 -0.25208E-02  0.12882E-06     93  0.19706E-02  0.14919E+03 -0.54070E-03  0.37257E+02 -0.16291E-02  0.12882E-06  0.17282E+00  0.25086E+00
  0.40013E-02  0.14887E+03  0.39933E-02  0.14947E+03 -0.72232E-03  0.37354E+02 -0.72259E-03  0.37327E+02 -0.25482E-02  0.14304E-06 -0.25515E-02  0.14267E-06     94  0.20056E-02  0.14947E+03 -0.54870E-03  0.37327E+02 -0.16581E-02  0.14267E-06  0.17201E+00  0.25579E+00
  0.40402E-02  0.14915E+03  0.40320E-02  0.14975E+03 -0.73062E-03  0.37423E+02 -0.73089E-03  0.37396E+02 -0.25788E-02  0.15558E-06 -0.25822E-02  0.15517E-06     95  0.20406E-02  0.14975E+03 -0.55667E-03  0.37396E+02 -0.16871E-02  0.15517E-06  0.17110E+00  0.26074E+00
  0.40791E-02  0.14942E+03  0.40708E-02  0.15002E+03 -0.73888E-03  0.37492E+02 -0.73915E-03  0.37464E+02 -0.26095E-02  0.17366E-06 -0.26129E-02  0.17321E-06     96  0.20757E-02  0.15002E+03 -0.56461E-03  0.37464E+02 -0.17162E-02  0.17321E-06  0.17028E+00  0.26570E+00
  0.41180E-02  0.14968E+03  0.41095E-02  0.15030E+03 -0.74710E-03  0.37560E+02 -0.74738E-03  0.37532E+02 -0.26402E-02  0.17288E-06 -0.26437E-02  0.17242E-06     97  0.21108E-02  0.15030E+03 -0.57251E-03  0.37532E+02 -0.17454E-02  0.17242E-06  0.16950E+00  0.27068E+00
  0.41569E-02  0.14994E+03  0.41483E-02  0.15057E+03 -0.75529E-03  0.37627E+02 -0.75558E-03  0.37599E+02 -0.26710E-02  0.17941E-06 -0.26746E-02  0.17894E-06     98  0.21460E-02  0.15057E+03 -0.58039E-03  0.37599E+02 -0.17747E-02  0.17894E-06  0.16891E+00  0.27568E+00
  0.41959E-02  0.15020E+03  0.41871E-02  0.15083E+03 -0.76344E-03  0.37694E+02 -0.76373E-03  0.37665E+02 -0.27019E-02  0.18557E-06 -0.27056E-02  0.18507E-06     99  0.21813E-02  0.15083E+03 -0.58823E-03  0.37665E+02 -0.18041E-02  0.18507E-06  0.16814E+00  0.28070E+00
  0.42348E-02  0.15046E+03  0.42259E-02  0.15110E+03 -0.77154E-03  0.37760E+02 -0.77183E-03  0.37730E+02 -0.27328E-02  0.19275E-06 -0.27366E-02  0.19222E-06    100  0.22165E-02  0.15110E+03 -0.59601E-03  0.37730E+02 -0.18335E-02  0.19222E-06  0.16724E+00  0.28573E+00
  0.42737E-02  0.15071E+03  0.42646E-02  0.15136E+03 -0.77956E-03  0.37824E+02 -0.77986E-03  0.37795E+02 -0.27637E-02  0.19266E-06 -0.27676E-02  0.19213E-06    101  0.22518E-02  0.15136E+03 -0.60373E-03  0.37795E+02 -0.18629E-02  0.19213E-06  0.16617E+00  0.29076E+00
  0.43125E-02  0.15096E+03  0.43032E-02  0.15161E+03 -0.78751E-03  0.37888E+02 -0.78782E-03  0.37858E+02 -0.27946E-02  0.19247E-06 -0.27986E-02  0.19193E-06    102  0.22870E-02  0.15161E+03 -0.61138E-03  0.37858E+02 -0.18924E-02  0.19193E-06  0.16521E+00  0.29581E+00
  0.43513E-02  0.15121E+03  0.43418E-02  0.15187E+03 -0.79540E-03  0.37951E+02 -0.79571E-03  0.37921E+02 -0.28256E-02  0.20103E-06 -0.28296E-02  0.20047E-06    103  0.23222E-02  0.15187E+03 -0.61898E-03  0.37921E+02 -0.19219E-02  0.20047E-06  0.16445E+00  0.30087E+00
  0.43901E-02  0.15145E+03  0.43804E-02  0.15212E+03 -0.80323E-03  0.38013E+02 -0.80355E-03  0.37983E+02 -0.28566E-02  0.20906E-06 -0.28607E-02  0.20846E-06    104  0.23575E-02  0.15212E+03 -0.62652E-03  0.37983E+02 -0.19515E-02  0.20846E-06  0.16380E+00  0.30595E+00
  0.44289E-02  0.15169E+03  0.44191E-02  0.15236E+03 -0.81099E-03  0.38075E+02 -0.81132E-03  0.38044E+02 -0.28877E-02  0.21232E-06 -0.28919E-02  0.21171E-06    105  0.23929E-02  0.15236E+03 -0.63399E-03  0.38044E+02 -0.19812E-02  0.21171E-06  0.16317E+00  0.31105E+00
  0.44677E-02  0.15193E+03  0.44578E-02  0.15261E+03 -0.81868E-03  0.38136E+02 -0.81902E-03  0.38105E+02 -0.29189E-02  0.20006E-06 -0.29231E-02  0.19948E-06    106  0.24283E-02  0.15261E+03 -0.64140E-03  0.38105E+02 -0.20110E-02  0.19948E-06  0.16228E+00  0.31616E+00
  0.45066E-02  0.15216E+03  0.44965E-02  0.15285E+03 -0.82632E-03  0.38196E+02 -0.82666E-03  0.38165E+02 -0.29501E-02  0.20624E-06 -0.29544E-02  0.20563E-06    107  0.24638E-02  0.15285E+03 -0.64875E-03  0.38165E+02 -0.20409E-02  0.20563E-06  0.16186E+00  0.32130E+00
  0.45456E-02  0.15240E+03  0.45353E-02  0.15309E+03 -0.83390E-03  0.38256E+02 -0.83424E-03  0.38224E+02 -0.29814E-02  0.20878E-06 -0.29859E-02  0.20816E-06    108  0.24994E-02  0.15309E+03 -0.65605E-03  0.38224E+02 -0.20709E-02  0.20816E-06  0.16142E+00  0.32647E+00
  0.45846E-02  0.15263E+03  0.45741E-02  0.15333E+03 -0.84142E-03  0.38316E+02 -0.84177E-03  0.38283E+02 -0.30129E-02  0.20003E-06 -0.30174E-02  0.19943E-06    109  0.25351E-02  0.15333E+03 -0.66329E-03  0.38283E+02 -0.21010E-02  0.19943E-06  0.16088E+00  0.33166E+00
  0.46237E-02  0.15286E+03  0.46130E-02  0.15356E+03 -0.84888E-03  0.38375E+02 -0.84924E-03  0.38342E+02 -0.30444E-02  0.19847E-06 -0.30491E-02  0.19787E-06    110  0.25708E-02  0.15356E+03 -0.67048E-03  0.38342E+02 -0.21313E-02  0.19787E-06  0.16031E+00  0.33687E+00
  0.46628E-02  0.15309E+03  0.46520E-02  0.15380E+03 -0.85629E-03  0.38433E+02 -0.85666E-03  0.38400E+02 -0.30761E-02  0.19799E-06 -0.30808E-02  0.19738E-06    111  0.26067E-02  0.15380E+03 -0.67762E-03  0.38400E+02 -0.21616E-02  0.19738E-06  0.15991E+00  0.34211E+00
  0.47021E-02  0.15331E+03  0.46911E-02  0.15403E+03 -0.86366E-03  0.38491E+02 -0.86404E-03  0.38458E+02 -0.31078E-02  0.19769E-06 -0.31127E-02  0.19708E-06    112  0.26426E-02  0.15403E+03 -0.68472E-03  0.38458E+02 -0.21921E-02  0.19708E-06  0.15957E+00  0.34737E+00
  0.47414E-02  0.15353E+03  0.47302E-02  0.15426E+03 -0.87099E-03  0.38548E+02 -0.87137E-03  0.38515E+02 -0.31397E-02  0.19643E-06 -0.31447E-02  0.19582E-06    113  0.26787E-02  0.15426E+03 -0.69178E-03  0.38515E+02 -0.22227E-02  0.19582E-06  0.15922E+00  0.35266E+00
  0.47808E-02  0.15376E+03  0.47694E-02  0.15449E+03 -0.87827E-03  0.38605E+02 -0.87866E-03  0.38572E+02 -0.31717E-02  0.19664E-06 -0.31767E-02  0.19602E-06    114  0.27149E-02  0.15449E+03 -0.69880E-03  0.38572E+02 -0.22534E-02  0.19602E-06  0.15876E+00  0.35797E+00
  0.48202E-02  0.15398E+03  0.48086E-02  0.15472E+03 -0.88551E-03  0.38662E+02 -0.88590E-03  0.38628E+02 -0.32038E-02  0.19607E-06 -0.32089E-02  0.19544E-06    115  0.27511E-02  0.15472E+03 -0.70577E-03  0.38628E+02 -0.22842E-02  0.19544E-06  0.15836E+00  0.36330E+00
  0.48597E-02  0.15420E+03  0.48480E-02  0.15494E+03 -0.89270E-03  0.38718E+02 -0.89310E-03  0.38684E+02 -0.32359E-02  0.19655E-06 -0.32412E-02  0.19591E-06    116  0.27874E-02  0.15494E+03 -0.71269E-03  0.38684E+02 -0.23151E-02  0.19591E-06  0.15798E+00  0.36866E+00
  0.48993E-02  0.15441E+03  0.48873E-02  0.15517E+03 -0.89983E-03  0.38774E+02 -0.90024E-03  0.38739E+02 -0.32682E-02  0.19650E-06 -0.32735E-02  0.19586E-06    117  0.28238E-02  0.15517E+03 -0.71956E-03  0.38739E+02 -0.23461E-02  0.19586E-06  0.15759E+00  0.37403E+00
  0.49389E-02  0.15463E+03  0.49267E-02  0.15539E+03 -0.90690E-03  0.38830E+02 -0.90731E-03  0.38794E+02 -0.33005E-02  0.19791E-06 -0.33060E-02  0.19726E-06    118  0.28602E-02  0.15539E+03 -0.72637E-03  0.38794E+02 -0.23773E-02  0.19726E-06  0.15719E+00  0.37943E+00
  0.49785E-02  0.15484E+03  0.49662E-02  0.15561E+03 -0.91390E-03  0.38885E+02 -0.91432E-03  0.38849E+02 -0.33330E-02  0.19733E-06 -0.33385E-02  0.19667E-06    119  0.28967E-02  0.15561E+03 -0.73312E-03  0.38849E+02 -0.24085E-02  0.19667E-06  0.15677E+00  0.38484E+00
  0.50181E-02  0.15505E+03  0.50056E-02  0.15583E+03 -0.92082E-03  0.38939E+02 -0.92125E-03  0.38903E+02 -0.33654E-02  0.18551E-06 -0.33711E-02  0.18489E-06    120  0.29332E-02  0.15583E+03 -0.73979E-03  0.38903E+02 -0.24398E-02  0.18489E-06  0.15615E+00  0.39026E+00
  0.50576E-02  0.15526E+03  0.50449E-02  0.15605E+03 -0.92767E-03  0.38993E+02 -0.92810E-03  0.38957E+02 -0.33979E-02  0.18629E-06 -0.34037E-02  0.18566E-06    121  0.29696E-02  0.15605E+03 -0.74638E-03  0.38957E+02 -0.24710E-02  0.18566E-06  0.15554E+00  0.39569E+00
  0.50971E-02  0.15547E+03  0.50842E-02  0.15626E+03 -0.93443E-03  0.39047E+02 -0.93487E-03  0.39010E+02 -0.34304E-02  0.18847E-06 -0.34363E-02  0.18782E-06    122  0.30061E-02  0.15626E+03 -0.75290E-03  0.39010E+02 -0.25024E-02  0.18782E-06  0.15528E+00  0.40113E+00
  0.51367E-02  0.15568E+03  0.51235E-02  0.15648E+03 -0.94112E-03  0.39100E+02 -0.94157E-03  0.39063E+02 -0.34630E-02  0.18742E-06 -0.34690E-02  0.18677E-06    123  0.30426E-02  0.15648E+03 -0.75934E-03  0.39063E+02 -0.25338E-02  0.18677E-06  0.15486E+00  0.40658E+00
  0.51762E-02  0.15588E+03  0.51628E-02  0.15669E+03 -0.94774E-03  0.39153E+02 -0.94818E-03  0.39116E+02 -0.34956E-02  0.18125E-06 -0.35017E-02  0.18061E-06    124  0.30791E-02  0.15669E+03 -0.76570E-03  0.39116E+02 -0.25652E-02  0.18061E-06  0.15444E+00  0.41204E+00
  0.52156E-02  0.15608E+03  0.52021E-02  0.15690E+03 -0.95427E-03  0.39205E+02 -0.95472E-03  0.39168E+02 -0.35282E-02  0.18334E-06 -0.35345E-02  0.18269E-06    125  0.31155E-02  0.15690E+03 -0.77199E-03  0.39168E+02 -0.25968E-02  0.18269E-06  0.15404E+00  0.41752E+00
  0.52552E-02  0.15628E+03  0.52414E-02  0.15711E+03 -0.96072E-03  0.39257E+02 -0.96118E-03  0.39219E+02 -0.35610E-02  0.18414E-06 -0.35673E-02  0.18348E-06    126  0.31521E-02  0.15711E+03 -0.77821E-03  0.39219E+02 -0.26284E-02  0.18348E-06  0.15374E+00  0.42301E+00
  0.52948E-02  0.15648E+03  0.52808E-02  0.15731E+03 -0.96711E-03  0.39309E+02 -0.96758E-03  0.39271E+02 -0.35938E-02  0.19068E-06 -0.36003E-02  0.18999E-06    127  0.31887E-02  0.15731E+03 -0.78436E-03  0.39271E+02 -0.26601E-02  0.18999E-06  0.15356E+00  0.42853E+00
  0.53344E-02  0.15668E+03  0.53203E-02  0.15752E+03 -0.97345E-03  0.39360E+02 -0.97392E-03  0.39322E+02 -0.36268E-02  0.19603E-06 -0.36334E-02  0.19532E-06    128  0.32254E-02  0.15752E+03 -0.79045E-03  0.39322E+02 -0.26920E-02  0.19532E-06  0.15330E+00  0.43407E+00
  0.53741E-02  0.15688E+03  0.53598E-02  0.15772E+03 -0.97972E-03  0.39411E+02 -0.98020E-03  0.39373E+02 -0.36598E-02  0.20128E-06 -0.36666E-02  0.20054E-06    129  0.32622E-02  0.15772E+03 -0.79648E-03  0.39373E+02 -0.27239E-02  0.20054E-06  0.15275E+00  0.43962E+00
  0.54139E-02  0.15708E+03  0.53993E-02  0.15793E+03 -0.98593E-03  0.39462E+02 -0.98641E-03  0.39423E+02 -0.36930E-02  0.21478E-06 -0.36998E-02  0.21399E-06    130  0.32990E-02  0.15793E+03 -0.80246E-03  0.39423E+02 -0.27560E-02  0.21399E-06  0.15230E+00  0.44520E+00
  0.54536E-02  0.15727E+03  0.54388E-02  0.15813E+03 -0.99207E-03  0.39512E+02 -0.99256E-03  0.39473E+02 -0.37262E-02  0.20888E-06 -0.37332E-02  0.20811E-06    131  0.33359E-02  0.15813E+03 -0.80837E-03  0.39473E+02 -0.27881E-02  0.20811E-06  0.15187E+00  0.45079E+00
  0.54934E-02  0.15746E+03  0.54784E-02  0.15833E+03 -0.99816E-03  0.39562E+02 -0.99865E-03  0.39522E+02 -0.37595E-02  0.20736E-06 -0.37666E-02  0.20658E-06    132  0.33728E-02  0.15833E+03 -0.81422E-03  0.39522E+02 -0.28203E-02  0.20658E-06  0.15143E+00  0.45640E+00
  0.55332E-02  0.15765E+03  0.55180E-02  0.15853E+03 -0.10042E-02  0.39611E+02 -0.10047E-02  0.39572E+02 -0.37929E-02  0.20746E-06 -0.38001E-02  0.20667E-06    133  0.34097E-02  0.15853E+03 -0.82001E-03  0.39572E+02 -0.28527E-02  0.20667E-06  0.15102E+00  0.46203E+00
  0.55731E-02  0.15784E+03  0.55577E-02  0.15872E+03 -0.10101E-02  0.39660E+02 -0.10107E-02  0.39620E+02 -0.38264E-02  0.21187E-06 -0.38337E-02  0.21106E-06    134  0.34468E-02  0.15872E+03 -0.82575E-03  0.39620E+02 -0.28851E-02  0.21106E-06  0.15080E+00  0.46768E+00
  0.56131E-02  0.15803E+03  0.55974E-02  0.15892E+03 -0.10161E-02  0.39709E+02 -0.10166E-02  0.39669E+02 -0.38600E-02  0.21284E-06 -0.38674E-02  0.21202E-06    135  0.34839E-02  0.15892E+03 -0.83143E-03  0.39669E+02 -0.29177E-02  0.21202E-06  0.15054E+00  0.47335E+00
  0.56531E-02  0.15822E+03  0.56371E-02  0.15911E+03 -0.10219E-02  0.39758E+02 -0.10224E-02  0.39717E+02 -0.38936E-02  0.21291E-06 -0.39012E-02  0.21208E-06    136  0.35211E-02  0.15911E+03 -0.83703E-03  0.39717E+02 -0.29503E-02  0.21208E-06  0.14999E+00  0.47903E+00
  0.56930E-02  0.15841E+03  0.56769E-02  0.15931E+03 -0.10276E-02  0.39806E+02 -0.10282E-02  0.39765E+02 -0.39274E-02  0.21155E-06 -0.39351E-02  0.21072E-06    137  0.35583E-02  0.15931E+03 -0.84256E-03  0.39765E+02 -0.29830E-02  0.21072E-06  0.14964E+00  0.48473E+00
  0.57330E-02  0.15859E+03  0.57167E-02  0.15950E+03 -0.10333E-02  0.39854E+02 -0.10338E-02  0.39812E+02 -0.39612E-02  0.21050E-06 -0.39691E-02  0.20967E-06    138  0.35955E-02  0.15950E+03 -0.84801E-03  0.39812E+02 -0.30158E-02  0.20967E-06  0.14936E+00  0.49045E+00
  0.57731E-02  0.15877E+03  0.57565E-02  0.15969E+03 -0.10389E-02  0.39901E+02 -0.10394E-02  0.39860E+02 -0.39952E-02  0.20807E-06 -0.40032E-02  0.20724E-06    139  0.36328E-02  0.15969E+03 -0.85337E-03  0.39860E+02 -0.30488E-02  0.20724E-06  0.14913E+00  0.49619E+00
  0.58132E-02  0.15896E+03  0.57964E-02  0.15988E+03 -0.10444E-02  0.39948E+02 -0.10449E-02  0.39907E+02 -0.40292E-02  0.20655E-06 -0.40374E-02  0.20572E-06    140  0.36702E-02  0.15988E+03 -0.85865E-03  0.39907E+02 -0.30819E-02  0.20572E-06  0.14892E+00  0.50195E+00
  0.58534E-02  0.15914E+03  0.58364E-02  0.16007E+03 -0.10498E-02  0.39995E+02 -0.10504E-02  0.39953E+02 -0.40634E-02  0.20490E-06 -0.40717E-02  0.20407E-06    141  0.37076E-02  0.16007E+03 -0.86385E-03  0.39953E+02 -0.31151E-02  0.20407E-06  0.14870E+00  0.50774E+00
  0.58937E-02  0.15932E+03  0.58764E-02  0.16026E+03 -0.10552E-02  0.40042E+02 -0.10557E-02  0.40000E+02 -0.40978E-02  0.20554E-06 -0.41062E-02  0.20470E-06    142  0.37452E-02  0.16026E+03 -0.86898E-03  0.40000E+02 -0.31484E-02  0.20470E-06  0.14849E+00  0.51355E+00
  0.59341E-02  0.15950E+03  0.59165E-02  0.16044E+03 -0.10604E-02  0.40089E+02 -0.10610E-02  0.40046E+02 -0.41322E-02  0.20739E-06 -0.41408E-02  0.20653E-06    143  0.37828E-02  0.16044E+03 -0.87403E-03  0.40046E+02 -0.31819E-02  0.20653E-06  0.14829E+00  0.51938E+00
  0.59745E-02  0.15967E+03  0.59567E-02  0.16063E+03 -0.10656E-02  0.40135E+02 -0.10662E-02  0.40092E+02 -0.41668E-02  0.20881E-06 -0.41755E-02  0.20794E-06    144  0.38205E-02  0.16063E+03 -0.87900E-03  0.40092E+02 -0.32155E-02  0.20794E-06  0.14810E+00  0.52523E+00
  0.60149E-02  0.15985E+03  0.59969E-02  0.16081E+03 -0.10707E-02  0.40181E+02 -0.10713E-02  0.40138E+02 -0.42014E-02  0.20890E-06 -0.42103E-02  0.20803E-06    145  0.38582E-02  0.16081E+03 -0.88390E-03  0.40138E+02 -0.32492E-02  0.20803E-06  0.14792E+00  0.53110E+00
  0.60554E-02  0.16003E+03  0.60371E-02  0.16100E+03 -0.10758E-02  0.40227E+02 -0.10763E-02  0.40184E+02 -0.42362E-02  0.20382E-06 -0.42452E-02  0.20296E-06    146  0.38960E-02  0.16100E+03 -0.88873E-03  0.40184E+02 -0.32830E-02  0.20296E-06  0.14776E+00  0.53699E+00
  0.60959E-02  0.16020E+03  0.60774E-02  0.16118E+03 -0.10807E-02  0.40272E+02 -0.10813E-02  0.40229E+02 -0.42711E-02  0.20301E-06 -0.42802E-02  0.20215E-06    147  0.39339E-02  0.16118E+03 -0.89348E-03  0.40229E+02 -0.33169E-02  0.20215E-06  0.14762E+00  0.54290E+00
  0.61365E-02  0.16038E+03  0.61178E-02  0.16136E+03 -0.10856E-02  0.40318E+02 -0.10862E-02  0.40274E+02 -0.43060E-02  0.20312E-06 -0.43153E-02  0.20225E-06    148  0.39718E-02  0.16136E+03 -0.89816E-03  0.40274E+02 -0.33510E-02  0.20225E-06  0.14749E+00  0.54882E+00
  0.61772E-02  0.16055E+03  0.61582E-02  0.16154E+03 -0.10904E-02  0.40363E+02 -0.10910E-02  0.40319E+02 -0.43411E-02  0.20377E-06 -0.43505E-02  0.20289E-06    149  0.40098E-02  0.16154E+03 -0.90278E-03  0.40319E+02 -0.33851E-02  0.20289E-06  0.14740E+00  0.55477E+00
  0.62179E-02  0.16073E+03  0.61986E-02  0.16173E+03 -0.10952E-02  0.40408E+02 -0.10958E-02  0.40364E+02 -0.43763E-02  0.20376E-06 -0.43859E-02  0.20287E-06    150  0.40478E-02  0.16173E+03 -0.90733E-03  0.40364E+02 -0.34194E-02  0.20287E-06  0.14733E+00  0.56073E+00
  0.62586E-02  0.16090E+03  0.62391E-02  0.16191E+03 -0.10999E-02  0.40453E+02 -0.11005E-02  0.40409E+02 -0.44116E-02  0.20452E-06 -0.44213E-02  0.20362E-06    151  0.40859E-02  0.16191E+03 -0.91182E-03  0.40409E+02 -0.34537E-02  0.20362E-06  0.14725E+00  0.56671E+00
  0.62994E-02  0.16107E+03  0.62797E-02  0.16209E+03 -0.11046E-02  0.40498E+02 -0.11052E-02  0.40454E+02 -0.44469E-02  0.20163E-06 -0.44569E-02  0.20074E-06    152  0.41241E-02  0.16209E+03 -0.91625E-03  0.40454E+02 -0.34882E-02  0.20074E-06  0.14716E+00  0.57272E+00
  0.63403E-02  0.16124E+03  0.63203E-02  0.16227E+03 -0.11091E-02  0.40543E+02 -0.11098E-02  0.40498E+02 -0.44824E-02  0.20197E-06 -0.44925E-02  0.20107E-06    153  0.41623E-02  0.16227E+03 -0.92063E-03  0.40498E+02 -0.35228E-02  0.20107E-06  0.14707E+00  0.57874E+00
  0.63812E-02  0.16141E+03  0.63609E-02  0.16244E+03 -0.11137E-02  0.40588E+02 -0.11143E-02  0.40542E+02 -0.45180E-02  0.20210E-06 -0.45282E-02  0.20119E-06    154  0.42006E-02  0.16244E+03 -0.92497E-03  0.40542E+02 -0.35574E-02  0.20119E-06  0.14700E+00  0.58478E+00
  0.64222E-02  0.16158E+03  0.64016E-02  0.16262E+03 -0.11182E-02  0.40632E+02 -0.11188E-02  0.40587E+02 -0.45536E-02  0.20408E-06 -0.45640E-02  0.20315E-06    155  0.42389E-02  0.16262E+03 -0.92926E-03  0.40587E+02 -0.35921E-02  0.20315E-06  0.14696E+00  0.59083E+00
  0.64632E-02  0.16175E+03  0.64424E-02  0.16280E+03 -0.11226E-02  0.40676E+02 -0.11233E-02  0.40631E+02 -0.45893E-02  0.20180E-06 -0.45999E-02  0.20087E-06    156  0.42773E-02  0.16280E+03 -0.93352E-03  0.40631E+02 -0.36269E-02  0.20087E-06  0.14692E+00  0.59691E+00
  0.65043E-02  0.16192E+03  0.64832E-02  0.16298E+03 -0.11271E-02  0.40720E+02 -0.11277E-02  0.40675E+02 -0.46251E-02  0.20117E-06 -0.46358E-02  0.20024E-06    157  0.43157E-02  0.16298E+03 -0.93774E-03  0.40675E+02 -0.36618E-02  0.20024E-06  0.14690E+00  0.60300E+00
  0.65454E-02  0.16209E+03  0.65241E-02  0.16315E+03 -0.11315E-02  0.40765E+02 -0.11321E-02  0.40718E+02 -0.46610E-02  0.20376E-06 -0.46719E-02  0.20281E-06    158  0.43543E-02  0.16315E+03 -0.94194E-03  0.40718E+02 -0.36968E-02  0.20281E-06  0.14689E+00  0.60911E+00
  0.65866E-02  0.16226E+03  0.65650E-02  0.16333E+03 -0.11358E-02  0.40809E+02 -0.11365E-02  0.40762E+02 -0.46969E-02  0.20262E-06 -0.47080E-02  0.20167E-06    159  0.43929E-02  0.16333E+03 -0.94611E-03  0.40762E+02 -0.37319E-02  0.20167E-06  0.14688E+00  0.61524E+00
  0.66279E-02  0.16243E+03  0.66060E-02  0.16351E+03 -0.11402E-02  0.40852E+02 -0.11408E-02  0.40806E+02 -0.47330E-02  0.19515E-06 -0.47442E-02  0.19423E-06    160  0.44315E-02  0.16351E+03 -0.95025E-03  0.40806E+02 -0.37670E-02  0.19423E-06  0.14689E+00  0.62138E+00
  0.66692E-02  0.16260E+03  0.66471E-02  0.16368E+03 -0.11445E-02  0.40896E+02 -0.11452E-02  0.40849E+02 -0.47691E-02  0.19515E-06 -0.47805E-02  0.19422E-06    161  0.44702E-02  0.16368E+03 -0.95438E-03  0.40849E+02 -0.38023E-02  0.19422E-06  0.14692E+00  0.62755E+00
  0.67106E-02  0.16276E+03  0.66882E-02  0.16386E+03 -0.11488E-02  0.40940E+02 -0.11495E-02  0.40893E+02 -0.48052E-02  0.20757E-06 -0.48168E-02  0.20657E-06    162  0.45090E-02  0.16386E+03 -0.95848E-03  0.40893E+02 -0.38376E-02  0.20657E-06  0.14696E+00  0.63373E+00
  0.67520E-02  0.16293E+03  0.67293E-02  0.16403E+03 -0.11531E-02  0.40984E+02 -0.11538E-02  0.40936E+02 -0.48415E-02  0.20230E-06 -0.48533E-02  0.20132E-06    163  0.45478E-02  0.16403E+03 -0.96256E-03  0.40936E+02 -0.38730E-02  0.20132E-06  0.14698E+00  0.63993E+00
  0.67935E-02  0.16310E+03  0.67705E-02  0.16421E+03 -0.11574E-02  0.41027E+02 -0.11580E-02  0.40980E+02 -0.48778E-02  0.20292E-06 -0.48898E-02  0.20193E-06    164  0.45867E-02  0.16421E+03 -0.96661E-03  0.40980E+02 -0.39084E-02  0.20193E-06  0.14699E+00  0.64615E+00
