  0.35236E-02  0.14563E+03  0.35174E-02  0.14614E+03 -0.67285E-03  0.36526E+02 -0.67307E-03  0.36502E+02 -0.21182E-02  0.41027E-07 -0.21204E-02  0.40941E-07     82  0.15740E-02  0.14614E+03 -0.50314E-03  0.36502E+02 -0.12469E-02  0.40941E-07  0.18435E+00  0.19428E+00
  0.35620E-02  0.14595E+03  0.35556E-02  0.14647E+03 -0.68319E-03  0.36608E+02 -0.68342E-03  0.36583E+02 -0.21465E-02  0.41468E-07 -0.21488E-02  0.41379E-07     83  0.16078E-02  0.14647E+03 -0.51309E-03  0.36583E+02 -0.12733E-02  0.41379E-07  0.18241E+00  0.19887E+00
  0.36003E-02  0.14627E+03  0.35938E-02  0.14679E+03 -0.69350E-03  0.36689E+02 -0.69374E-03  0.36663E+02 -0.21748E-02  0.42259E-07 -0.21771E-02  0.42167E-07     84  0.16417E-02  0.14679E+03 -0.52303E-03  0.36663E+02 -0.12997E-02  0.42167E-07  0.18101E+00  0.20347E+00
  0.36385E-02  0.14658E+03  0.36319E-02  0.14711E+03 -0.70378E-03  0.36768E+02 -0.70402E-03  0.36742E+02 -0.22031E-02  0.37393E-07 -0.22055E-02  0.37311E-07     85  0.16756E-02  0.14711E+03 -0.53294E-03  0.36742E+02 -0.13262E-02  0.37311E-07  0.17973E+00  0.20809E+00
  0.36768E-02  0.14688E+03  0.36701E-02  0.14742E+03 -0.71404E-03  0.36846E+02 -0.71430E-03  0.36819E+02 -0.22314E-02  0.35768E-07 -0.22339E-02  0.35688E-07     86  0.17096E-02  0.14742E+03 -0.54284E-03  0.36819E+02 -0.13527E-02  0.35688E-07  0.17846E+00  0.21273E+00
  0.37150E-02  0.14718E+03  0.37082E-02  0.14773E+03 -0.72430E-03  0.36922E+02 -0.72457E-03  0.36895E+02 -0.22596E-02  0.35303E-07 -0.22622E-02  0.35223E-07     87  0.17436E-02  0.14773E+03 -0.55275E-03  0.36895E+02 -0.13792E-02  0.35223E-07  0.17723E+00  0.21738E+00
  0.37532E-02  0.14748E+03  0.37462E-02  0.14803E+03 -0.73456E-03  0.36997E+02 -0.73483E-03  0.36970E+02 -0.22878E-02  0.24010E-07 -0.22904E-02  0.23955E-07     88  0.17776E-02  0.14803E+03 -0.56265E-03  0.36970E+02 -0.14056E-02  0.23955E-07  0.17586E+00  0.22205E+00
  0.37913E-02  0.14777E+03  0.37841E-02  0.14833E+03 -0.74479E-03  0.37071E+02 -0.74507E-03  0.37043E+02 -0.23160E-02  0.30970E-07 -0.23187E-02  0.30898E-07     89  0.18116E-02  0.14833E+03 -0.57254E-03  0.37043E+02 -0.14321E-02  0.30898E-07  0.17497E+00  0.22672E+00
  0.38294E-02  0.14805E+03  0.38221E-02  0.14862E+03 -0.75502E-03  0.37144E+02 -0.75530E-03  0.37116E+02 -0.23442E-02  0.23510E-07 -0.23469E-02  0.23455E-07     90  0.18457E-02  0.14862E+03 -0.58242E-03  0.37116E+02 -0.14586E-02  0.23455E-07  0.17418E+00  0.23142E+00
  0.38676E-02  0.14834E+03  0.38601E-02  0.14891E+03 -0.76522E-03  0.37216E+02 -0.76552E-03  0.37188E+02 -0.23724E-02  0.22955E-07 -0.23752E-02  0.22901E-07     91  0.18799E-02  0.14891E+03 -0.59229E-03  0.37188E+02 -0.14852E-02  0.22901E-07  0.17350E+00  0.23613E+00
  0.39058E-02  0.14862E+03  0.38982E-02  0.14920E+03 -0.77539E-03  0.37288E+02 -0.77569E-03  0.37259E+02 -0.24007E-02  0.23394E-07 -0.24036E-02  0.23338E-07     92  0.19141E-02  0.14920E+03 -0.60213E-03  0.37259E+02 -0.15118E-02  0.23338E-07  0.17262E+00  0.24087E+00
  0.39439E-02  0.14889E+03  0.39362E-02  0.14948E+03 -0.78550E-03  0.37358E+02 -0.78581E-03  0.37329E+02 -0.24291E-02  0.48170E-07 -0.24320E-02  0.48053E-07     93  0.19483E-02  0.14948E+03 -0.61191E-03  0.37329E+02 -0.15386E-02  0.48053E-07  0.17161E+00  0.24561E+00
  0.39820E-02  0.14917E+03  0.39741E-02  0.14976E+03 -0.79556E-03  0.37428E+02 -0.79588E-03  0.37398E+02 -0.24575E-02  0.60917E-07 -0.24605E-02  0.60768E-07     94  0.19826E-02  0.14976E+03 -0.62164E-03  0.37398E+02 -0.15654E-02  0.60768E-07  0.17083E+00  0.25038E+00
  0.40202E-02  0.14944E+03  0.40122E-02  0.15004E+03 -0.80556E-03  0.37497E+02 -0.80589E-03  0.37467E+02 -0.24860E-02  0.82746E-07 -0.24891E-02  0.82540E-07     95  0.20169E-02  0.15004E+03 -0.63132E-03  0.37467E+02 -0.15923E-02  0.82540E-07  0.17027E+00  0.25516E+00
  0.40585E-02  0.14970E+03  0.40503E-02  0.15031E+03 -0.81551E-03  0.37565E+02 -0.81585E-03  0.37535E+02 -0.25147E-02  0.66352E-07 -0.25178E-02  0.66185E-07     96  0.20514E-02  0.15031E+03 -0.64095E-03  0.37535E+02 -0.16194E-02  0.66185E-07  0.16985E+00  0.25998E+00
  0.40968E-02  0.14997E+03  0.40885E-02  0.15058E+03 -0.82540E-03  0.37633E+02 -0.82574E-03  0.37602E+02 -0.25434E-02  0.46543E-07 -0.25467E-02  0.46425E-07     97  0.20860E-02  0.15058E+03 -0.65052E-03  0.37602E+02 -0.16467E-02  0.46425E-07  0.16925E+00  0.26482E+00
  0.41352E-02  0.15023E+03  0.41267E-02  0.15085E+03 -0.83522E-03  0.37700E+02 -0.83557E-03  0.37669E+02 -0.25723E-02  0.46735E-07 -0.25756E-02  0.46614E-07     98  0.21206E-02  0.15085E+03 -0.66003E-03  0.37669E+02 -0.16740E-02  0.46614E-07  0.16864E+00  0.26968E+00
  0.41737E-02  0.15049E+03  0.41650E-02  0.15112E+03 -0.84499E-03  0.37767E+02 -0.84535E-03  0.37735E+02 -0.26014E-02  0.41861E-07 -0.26048E-02  0.41752E-07     99  0.21554E-02  0.15112E+03 -0.66949E-03  0.37735E+02 -0.17015E-02  0.41752E-07  0.16832E+00  0.27458E+00
  0.42124E-02  0.15075E+03  0.42035E-02  0.15138E+03 -0.85472E-03  0.37833E+02 -0.85509E-03  0.37801E+02 -0.26306E-02  0.41844E-07 -0.26341E-02  0.41734E-07    100  0.21904E-02  0.15138E+03 -0.67892E-03  0.37801E+02 -0.17293E-02  0.41734E-07  0.16810E+00  0.27951E+00
  0.42512E-02  0.15101E+03  0.42422E-02  0.15165E+03 -0.86443E-03  0.37899E+02 -0.86480E-03  0.37866E+02 -0.26601E-02  0.34562E-07 -0.26636E-02  0.34470E-07    101  0.22255E-02  0.15165E+03 -0.68832E-03  0.37866E+02 -0.17572E-02  0.34470E-07  0.16785E+00  0.28448E+00
  0.42902E-02  0.15126E+03  0.42810E-02  0.15191E+03 -0.87408E-03  0.37965E+02 -0.87446E-03  0.37931E+02 -0.26897E-02  0.39037E-07 -0.26933E-02  0.38932E-07    102  0.22609E-02  0.15191E+03 -0.69767E-03  0.37931E+02 -0.17854E-02  0.38932E-07  0.16733E+00  0.28949E+00
  0.43292E-02  0.15151E+03  0.43199E-02  0.15217E+03 -0.88367E-03  0.38029E+02 -0.88406E-03  0.37996E+02 -0.27195E-02  0.39051E-07 -0.27232E-02  0.38945E-07    103  0.22963E-02  0.15217E+03 -0.70696E-03  0.37996E+02 -0.18137E-02  0.38945E-07  0.16655E+00  0.29452E+00
  0.43683E-02  0.15176E+03  0.43588E-02  0.15243E+03 -0.89319E-03  0.38093E+02 -0.89358E-03  0.38059E+02 -0.27493E-02  0.38800E-07 -0.27531E-02  0.38693E-07    104  0.23318E-02  0.15243E+03 -0.71617E-03  0.38059E+02 -0.18421E-02  0.38693E-07  0.16586E+00  0.29958E+00
  0.44074E-02  0.15201E+03  0.43977E-02  0.15268E+03 -0.90261E-03  0.38157E+02 -0.90302E-03  0.38122E+02 -0.27793E-02  0.28442E-07 -0.27831E-02  0.28363E-07    105  0.23673E-02  0.15268E+03 -0.72531E-03  0.38122E+02 -0.18706E-02  0.28363E-07  0.16511E+00  0.30465E+00
  0.44465E-02  0.15225E+03  0.44367E-02  0.15293E+03 -0.91196E-03  0.38219E+02 -0.91237E-03  0.38184E+02 -0.28093E-02  0.37141E-07 -0.28132E-02  0.37037E-07    106  0.24029E-02  0.15293E+03 -0.73436E-03  0.38184E+02 -0.18992E-02  0.37037E-07  0.16438E+00  0.30974E+00
  0.44857E-02  0.15250E+03  0.44756E-02  0.15318E+03 -0.92122E-03  0.38281E+02 -0.92164E-03  0.38246E+02 -0.28394E-02  0.40375E-07 -0.28435E-02  0.40261E-07    107  0.24386E-02  0.15318E+03 -0.74334E-03  0.38246E+02 -0.19280E-02  0.40261E-07  0.16374E+00  0.31486E+00
  0.45248E-02  0.15273E+03  0.45146E-02  0.15342E+03 -0.93039E-03  0.38342E+02 -0.93082E-03  0.38307E+02 -0.28696E-02  0.60331E-07 -0.28738E-02  0.60158E-07    108  0.24742E-02  0.15342E+03 -0.75222E-03  0.38307E+02 -0.19568E-02  0.60158E-07  0.16280E+00  0.31999E+00
  0.45639E-02  0.15297E+03  0.45535E-02  0.15367E+03 -0.93945E-03  0.38403E+02 -0.93989E-03  0.38367E+02 -0.28999E-02  0.50132E-07 -0.29041E-02  0.49986E-07    109  0.25099E-02  0.15367E+03 -0.76100E-03  0.38367E+02 -0.19856E-02  0.49986E-07  0.16188E+00  0.32513E+00
  0.46029E-02  0.15320E+03  0.45923E-02  0.15391E+03 -0.94842E-03  0.38462E+02 -0.94887E-03  0.38426E+02 -0.29301E-02  0.51805E-07 -0.29344E-02  0.51653E-07    110  0.25456E-02  0.15391E+03 -0.76970E-03  0.38426E+02 -0.20146E-02  0.51653E-07  0.16116E+00  0.33029E+00
  0.46420E-02  0.15343E+03  0.46312E-02  0.15414E+03 -0.95731E-03  0.38521E+02 -0.95777E-03  0.38485E+02 -0.29605E-02  0.51555E-07 -0.29649E-02  0.51402E-07    111  0.25814E-02  0.15414E+03 -0.77831E-03  0.38485E+02 -0.20436E-02  0.51402E-07  0.16063E+00  0.33546E+00
  0.46811E-02  0.15366E+03  0.46702E-02  0.15438E+03 -0.96614E-03  0.38580E+02 -0.96660E-03  0.38543E+02 -0.29910E-02  0.64513E-07 -0.29954E-02  0.64320E-07    112  0.26172E-02  0.15438E+03 -0.78687E-03  0.38543E+02 -0.20728E-02  0.64320E-07  0.16024E+00  0.34066E+00
  0.47204E-02  0.15388E+03  0.47093E-02  0.15461E+03 -0.97492E-03  0.38638E+02 -0.97539E-03  0.38601E+02 -0.30216E-02  0.70295E-07 -0.30261E-02  0.70083E-07    113  0.26532E-02  0.15461E+03 -0.79538E-03  0.38601E+02 -0.21021E-02  0.70083E-07  0.16008E+00  0.34589E+00
  0.47599E-02  0.15411E+03  0.47486E-02  0.15484E+03 -0.98366E-03  0.38696E+02 -0.98414E-03  0.38658E+02 -0.30523E-02  0.69323E-07 -0.30570E-02  0.69112E-07    114  0.26893E-02  0.15484E+03 -0.80385E-03  0.38658E+02 -0.21316E-02  0.69112E-07  0.15998E+00  0.35116E+00
  0.47994E-02  0.15433E+03  0.47879E-02  0.15507E+03 -0.99236E-03  0.38754E+02 -0.99285E-03  0.38715E+02 -0.30832E-02  0.68485E-07 -0.30880E-02  0.68274E-07    115  0.27256E-02  0.15507E+03 -0.81228E-03  0.38715E+02 -0.21612E-02  0.68274E-07  0.15971E+00  0.35646E+00
  0.48391E-02  0.15456E+03  0.48274E-02  0.15530E+03 -0.10010E-02  0.38811E+02 -0.10015E-02  0.38772E+02 -0.31143E-02  0.67209E-07 -0.31191E-02  0.67000E-07    116  0.27621E-02  0.15530E+03 -0.82067E-03  0.38772E+02 -0.21909E-02  0.67000E-07  0.15933E+00  0.36178E+00
  0.48788E-02  0.15478E+03  0.48669E-02  0.15553E+03 -0.10096E-02  0.38868E+02 -0.10101E-02  0.38829E+02 -0.31454E-02  0.61630E-07 -0.31503E-02  0.61436E-07    117  0.27985E-02  0.15553E+03 -0.82900E-03  0.38829E+02 -0.22208E-02  0.61436E-07  0.15876E+00  0.36713E+00
  0.49185E-02  0.15500E+03  0.49064E-02  0.15576E+03 -0.10181E-02  0.38924E+02 -0.10187E-02  0.38885E+02 -0.31765E-02  0.54491E-07 -0.31816E-02  0.54318E-07    118  0.28351E-02  0.15576E+03 -0.83728E-03  0.38885E+02 -0.22507E-02  0.54318E-07  0.15826E+00  0.37249E+00
  0.49583E-02  0.15521E+03  0.49460E-02  0.15598E+03 -0.10266E-02  0.38980E+02 -0.10272E-02  0.38940E+02 -0.32078E-02  0.56204E-07 -0.32129E-02  0.56024E-07    119  0.28717E-02  0.15598E+03 -0.84552E-03  0.38940E+02 -0.22807E-02  0.56024E-07  0.15782E+00  0.37788E+00
  0.49980E-02  0.15543E+03  0.49855E-02  0.15620E+03 -0.10351E-02  0.39036E+02 -0.10356E-02  0.38995E+02 -0.32390E-02  0.52093E-07 -0.32443E-02  0.51925E-07    120  0.29082E-02  0.15620E+03 -0.85369E-03  0.38995E+02 -0.23107E-02  0.51925E-07  0.15690E+00  0.38326E+00
  0.50376E-02  0.15564E+03  0.50250E-02  0.15642E+03 -0.10434E-02  0.39090E+02 -0.10440E-02  0.39049E+02 -0.32703E-02  0.47357E-07 -0.32756E-02  0.47202E-07    121  0.29448E-02  0.15642E+03 -0.86181E-03  0.39049E+02 -0.23408E-02  0.47202E-07  0.15632E+00  0.38866E+00
  0.50773E-02  0.15585E+03  0.50644E-02  0.15664E+03 -0.10518E-02  0.39144E+02 -0.10523E-02  0.39103E+02 -0.33015E-02  0.43811E-07 -0.33070E-02  0.43666E-07    122  0.29813E-02  0.15664E+03 -0.86987E-03  0.39103E+02 -0.23709E-02  0.43666E-07  0.15588E+00  0.39407E+00
  0.51169E-02  0.15606E+03  0.51039E-02  0.15685E+03 -0.10600E-02  0.39198E+02 -0.10606E-02  0.39156E+02 -0.33329E-02  0.48324E-07 -0.33385E-02  0.48163E-07    123  0.30179E-02  0.15685E+03 -0.87788E-03  0.39156E+02 -0.24010E-02  0.48163E-07  0.15554E+00  0.39949E+00
  0.51566E-02  0.15626E+03  0.51434E-02  0.15707E+03 -0.10682E-02  0.39251E+02 -0.10688E-02  0.39209E+02 -0.33643E-02  0.53621E-07 -0.33700E-02  0.53440E-07    124  0.30545E-02  0.15707E+03 -0.88582E-03  0.39209E+02 -0.24313E-02  0.53440E-07  0.15521E+00  0.40493E+00
  0.51964E-02  0.15647E+03  0.51829E-02  0.15728E+03 -0.10763E-02  0.39304E+02 -0.10769E-02  0.39262E+02 -0.33958E-02  0.66314E-07 -0.34016E-02  0.66088E-07    125  0.30913E-02  0.15728E+03 -0.89370E-03  0.39262E+02 -0.24616E-02  0.66088E-07  0.15492E+00  0.41039E+00
  0.52362E-02  0.15667E+03  0.52225E-02  0.15749E+03 -0.10844E-02  0.39357E+02 -0.10850E-02  0.39314E+02 -0.34274E-02  0.56159E-07 -0.34333E-02  0.55966E-07    126  0.31280E-02  0.15749E+03 -0.90151E-03  0.39314E+02 -0.24920E-02  0.55966E-07  0.15466E+00  0.41587E+00
  0.52760E-02  0.15687E+03  0.52622E-02  0.15770E+03 -0.10923E-02  0.39410E+02 -0.10929E-02  0.39366E+02 -0.34591E-02  0.59392E-07 -0.34651E-02  0.59187E-07    127  0.31649E-02  0.15770E+03 -0.90924E-03  0.39366E+02 -0.25226E-02  0.59187E-07  0.15436E+00  0.42138E+00
  0.53159E-02  0.15708E+03  0.53018E-02  0.15791E+03 -0.11002E-02  0.39462E+02 -0.11008E-02  0.39418E+02 -0.34909E-02  0.63368E-07 -0.34970E-02  0.63147E-07    128  0.32018E-02  0.15791E+03 -0.91687E-03  0.39418E+02 -0.25532E-02  0.63147E-07  0.15386E+00  0.42690E+00
  0.53558E-02  0.15728E+03  0.53415E-02  0.15812E+03 -0.11080E-02  0.39513E+02 -0.11086E-02  0.39469E+02 -0.35228E-02  0.71778E-07 -0.35290E-02  0.71525E-07    129  0.32387E-02  0.15812E+03 -0.92442E-03  0.39469E+02 -0.25840E-02  0.71525E-07  0.15353E+00  0.43244E+00
  0.53958E-02  0.15747E+03  0.53813E-02  0.15832E+03 -0.11157E-02  0.39564E+02 -0.11163E-02  0.39520E+02 -0.35548E-02  0.76222E-07 -0.35611E-02  0.75951E-07    130  0.32757E-02  0.15832E+03 -0.93187E-03  0.39520E+02 -0.26149E-02  0.75951E-07  0.15320E+00  0.43800E+00
  0.54358E-02  0.15767E+03  0.54210E-02  0.15853E+03 -0.11233E-02  0.39615E+02 -0.11239E-02  0.39571E+02 -0.35869E-02  0.78575E-07 -0.35933E-02  0.78293E-07    131  0.33128E-02  0.15853E+03 -0.93925E-03  0.39571E+02 -0.26459E-02  0.78293E-07  0.15282E+00  0.44358E+00
  0.54758E-02  0.15787E+03  0.54608E-02  0.15873E+03 -0.11308E-02  0.39666E+02 -0.11315E-02  0.39621E+02 -0.36191E-02  0.78477E-07 -0.36256E-02  0.78193E-07    132  0.33499E-02  0.15873E+03 -0.94654E-03  0.39621E+02 -0.26770E-02  0.78193E-07  0.15248E+00  0.44917E+00
  0.55158E-02  0.15806E+03  0.55006E-02  0.15893E+03 -0.11383E-02  0.39716E+02 -0.11389E-02  0.39671E+02 -0.36513E-02  0.77722E-07 -0.36580E-02  0.77438E-07    133  0.33870E-02  0.15893E+03 -0.95377E-03  0.39671E+02 -0.27082E-02  0.77438E-07  0.15208E+00  0.45478E+00
  0.55558E-02  0.15825E+03  0.55404E-02  0.15913E+03 -0.11457E-02  0.39766E+02 -0.11463E-02  0.39720E+02 -0.36836E-02  0.77368E-07 -0.36904E-02  0.77083E-07    134  0.34242E-02  0.15913E+03 -0.96093E-03  0.39720E+02 -0.27394E-02  0.77083E-07  0.15164E+00  0.46041E+00
  0.55958E-02  0.15844E+03  0.55802E-02  0.15933E+03 -0.11530E-02  0.39815E+02 -0.11537E-02  0.39770E+02 -0.37159E-02  0.74799E-07 -0.37229E-02  0.74521E-07    135  0.34613E-02  0.15933E+03 -0.96803E-03  0.39770E+02 -0.27707E-02  0.74521E-07  0.15119E+00  0.46604E+00
  0.56358E-02  0.15863E+03  0.56200E-02  0.15953E+03 -0.11603E-02  0.39864E+02 -0.11610E-02  0.39818E+02 -0.37483E-02  0.71489E-07 -0.37553E-02  0.71221E-07    136  0.34985E-02  0.15953E+03 -0.97508E-03  0.39818E+02 -0.28019E-02  0.71221E-07  0.15079E+00  0.47168E+00
  0.56758E-02  0.15882E+03  0.56597E-02  0.15972E+03 -0.11675E-02  0.39913E+02 -0.11682E-02  0.39867E+02 -0.37806E-02  0.73055E-07 -0.37878E-02  0.72779E-07    137  0.35356E-02  0.15972E+03 -0.98207E-03  0.39867E+02 -0.28332E-02  0.72779E-07  0.15045E+00  0.47733E+00
  0.57157E-02  0.15901E+03  0.56994E-02  0.15991E+03 -0.11747E-02  0.39962E+02 -0.11753E-02  0.39915E+02 -0.38129E-02  0.72792E-07 -0.38202E-02  0.72515E-07    138  0.35727E-02  0.15991E+03 -0.98901E-03  0.39915E+02 -0.28645E-02  0.72515E-07  0.15018E+00  0.48298E+00
  0.57556E-02  0.15919E+03  0.57391E-02  0.16011E+03 -0.11818E-02  0.40010E+02 -0.11825E-02  0.39962E+02 -0.38453E-02  0.73120E-07 -0.38527E-02  0.72839E-07    139  0.36098E-02  0.16011E+03 -0.99590E-03  0.39962E+02 -0.28959E-02  0.72839E-07  0.14997E+00  0.48865E+00
  0.57955E-02  0.15938E+03  0.57788E-02  0.16030E+03 -0.11888E-02  0.40058E+02 -0.11896E-02  0.40010E+02 -0.38777E-02  0.69669E-07 -0.38853E-02  0.69398E-07    140  0.36469E-02  0.16030E+03 -0.10028E-02  0.40010E+02 -0.29272E-02  0.69398E-07  0.14981E+00  0.49432E+00
  0.58354E-02  0.15956E+03  0.58185E-02  0.16049E+03 -0.11959E-02  0.40105E+02 -0.11966E-02  0.40057E+02 -0.39102E-02  0.82661E-07 -0.39178E-02  0.82337E-07    141  0.36841E-02  0.16049E+03 -0.10096E-02  0.40057E+02 -0.29587E-02  0.82337E-07  0.14966E+00  0.50001E+00
  0.58754E-02  0.15974E+03  0.58582E-02  0.16068E+03 -0.12029E-02  0.40153E+02 -0.12036E-02  0.40104E+02 -0.39426E-02  0.82890E-07 -0.39504E-02  0.82563E-07    142  0.37213E-02  0.16068E+03 -0.10163E-02  0.40104E+02 -0.29902E-02  0.82563E-07  0.14954E+00  0.50571E+00
  0.59153E-02  0.15992E+03  0.58979E-02  0.16087E+03 -0.12098E-02  0.40200E+02 -0.12105E-02  0.40151E+02 -0.39752E-02  0.83081E-07 -0.39831E-02  0.82751E-07    143  0.37585E-02  0.16087E+03 -0.10230E-02  0.40151E+02 -0.30217E-02  0.82751E-07  0.14943E+00  0.51142E+00
  0.59553E-02  0.16011E+03  0.59377E-02  0.16106E+03 -0.12167E-02  0.40247E+02 -0.12174E-02  0.40198E+02 -0.40078E-02  0.83396E-07 -0.40158E-02  0.83062E-07    144  0.37957E-02  0.16106E+03 -0.10297E-02  0.40198E+02 -0.30533E-02  0.83062E-07  0.14933E+00  0.51715E+00
  0.59953E-02  0.16029E+03  0.59774E-02  0.16125E+03 -0.12235E-02  0.40294E+02 -0.12243E-02  0.40245E+02 -0.40404E-02  0.78879E-07 -0.40486E-02  0.78560E-07    145  0.38330E-02  0.16125E+03 -0.10364E-02  0.40245E+02 -0.30850E-02  0.78560E-07  0.14926E+00  0.52289E+00
  0.60354E-02  0.16047E+03  0.60173E-02  0.16143E+03 -0.12303E-02  0.40341E+02 -0.12311E-02  0.40291E+02 -0.40732E-02  0.84116E-07 -0.40815E-02  0.83773E-07    146  0.38703E-02  0.16143E+03 -0.10429E-02  0.40291E+02 -0.31167E-02  0.83773E-07  0.14919E+00  0.52865E+00
  0.60755E-02  0.16065E+03  0.60571E-02  0.16162E+03 -0.12371E-02  0.40388E+02 -0.12379E-02  0.40338E+02 -0.41060E-02  0.84139E-07 -0.41144E-02  0.83793E-07    147  0.39077E-02  0.16162E+03 -0.10495E-02  0.40338E+02 -0.31485E-02  0.83793E-07  0.14909E+00  0.53442E+00
  0.61156E-02  0.16082E+03  0.60970E-02  0.16181E+03 -0.12438E-02  0.40434E+02 -0.12446E-02  0.40384E+02 -0.41388E-02  0.83750E-07 -0.41473E-02  0.83403E-07    148  0.39451E-02  0.16181E+03 -0.10560E-02  0.40384E+02 -0.31803E-02  0.83403E-07  0.14874E+00  0.54020E+00
  0.61556E-02  0.16100E+03  0.61368E-02  0.16199E+03 -0.12504E-02  0.40480E+02 -0.12512E-02  0.40430E+02 -0.41716E-02  0.75326E-07 -0.41803E-02  0.75012E-07    149  0.39824E-02  0.16199E+03 -0.10624E-02  0.40430E+02 -0.32122E-02  0.75012E-07  0.14853E+00  0.54598E+00
  0.61956E-02  0.16118E+03  0.61765E-02  0.16218E+03 -0.12570E-02  0.40526E+02 -0.12578E-02  0.40475E+02 -0.42044E-02  0.62859E-07 -0.42133E-02  0.62595E-07    150  0.40197E-02  0.16218E+03 -0.10688E-02  0.40475E+02 -0.32441E-02  0.62595E-07  0.14840E+00  0.55178E+00
  0.62357E-02  0.16135E+03  0.62163E-02  0.16236E+03 -0.12635E-02  0.40572E+02 -0.12643E-02  0.40521E+02 -0.42373E-02  0.63550E-07 -0.42463E-02  0.63280E-07    151  0.40571E-02  0.16236E+03 -0.10751E-02  0.40521E+02 -0.32760E-02  0.63280E-07  0.14833E+00  0.55758E+00
  0.62757E-02  0.16153E+03  0.62561E-02  0.16254E+03 -0.12700E-02  0.40618E+02 -0.12708E-02  0.40566E+02 -0.42703E-02  0.63133E-07 -0.42794E-02  0.62863E-07    152  0.40945E-02  0.16254E+03 -0.10813E-02  0.40566E+02 -0.33081E-02  0.62863E-07  0.14828E+00  0.56340E+00
  0.63158E-02  0.16170E+03  0.62960E-02  0.16272E+03 -0.12764E-02  0.40663E+02 -0.12772E-02  0.40611E+02 -0.43033E-02  0.60690E-07 -0.43126E-02  0.60429E-07    153  0.41319E-02  0.16272E+03 -0.10875E-02  0.40611E+02 -0.33402E-02  0.60429E-07  0.14821E+00  0.56923E+00
  0.63559E-02  0.16188E+03  0.63358E-02  0.16291E+03 -0.12827E-02  0.40708E+02 -0.12835E-02  0.40656E+02 -0.43364E-02  0.56010E-07 -0.43459E-02  0.55767E-07    154  0.41693E-02  0.16291E+03 -0.10936E-02  0.40656E+02 -0.33723E-02  0.55767E-07  0.14807E+00  0.57507E+00
  0.63959E-02  0.16205E+03  0.63756E-02  0.16309E+03 -0.12889E-02  0.40754E+02 -0.12898E-02  0.40701E+02 -0.43696E-02  0.54441E-07 -0.43791E-02  0.54203E-07    155  0.42067E-02  0.16309E+03 -0.10997E-02  0.40701E+02 -0.34045E-02  0.54203E-07  0.14791E+00  0.58092E+00
  0.64360E-02  0.16222E+03  0.64154E-02  0.16327E+03 -0.12951E-02  0.40799E+02 -0.12960E-02  0.40746E+02 -0.44028E-02  0.54529E-07 -0.44125E-02  0.54289E-07    156  0.42441E-02  0.16327E+03 -0.11056E-02  0.40746E+02 -0.34368E-02  0.54289E-07  0.14783E+00  0.58678E+00
  0.64761E-02  0.16239E+03  0.64552E-02  0.16345E+03 -0.13013E-02  0.40843E+02 -0.13021E-02  0.40790E+02 -0.44360E-02  0.54319E-07 -0.44459E-02  0.54078E-07    157  0.42815E-02  0.16345E+03 -0.11116E-02  0.40790E+02 -0.34691E-02  0.54078E-07  0.14778E+00  0.59266E+00
  0.65162E-02  0.16257E+03  0.64950E-02  0.16362E+03 -0.13073E-02  0.40888E+02 -0.13082E-02  0.40835E+02 -0.44693E-02  0.56326E-07 -0.44794E-02  0.56074E-07    158  0.43190E-02  0.16362E+03 -0.11174E-02  0.40835E+02 -0.35015E-02  0.56074E-07  0.14775E+00  0.59854E+00
  0.65563E-02  0.16274E+03  0.65349E-02  0.16380E+03 -0.13133E-02  0.40933E+02 -0.13142E-02  0.40879E+02 -0.45027E-02  0.61286E-07 -0.45129E-02  0.61010E-07    159  0.43565E-02  0.16380E+03 -0.11232E-02  0.40879E+02 -0.35340E-02  0.61010E-07  0.14772E+00  0.60445E+00
  0.65965E-02  0.16291E+03  0.65748E-02  0.16398E+03 -0.13193E-02  0.40977E+02 -0.13202E-02  0.40923E+02 -0.45362E-02  0.50132E-07 -0.45465E-02  0.49904E-07    160  0.43940E-02  0.16398E+03 -0.11290E-02  0.40923E+02 -0.35665E-02  0.49904E-07  0.14769E+00  0.61036E+00
  0.66366E-02  0.16308E+03  0.66147E-02  0.16416E+03 -0.13252E-02  0.41021E+02 -0.13261E-02  0.40967E+02 -0.45697E-02  0.38129E-07 -0.45802E-02  0.37955E-07    161  0.44315E-02  0.16416E+03 -0.11347E-02  0.40967E+02 -0.35991E-02  0.37955E-07  0.14764E+00  0.61629E+00
  0.66768E-02  0.16325E+03  0.66546E-02  0.16434E+03 -0.13311E-02  0.41066E+02 -0.13320E-02  0.41011E+02 -0.46033E-02  0.56546E-07 -0.46139E-02  0.56286E-07    162  0.44691E-02  0.16434E+03 -0.11404E-02  0.41011E+02 -0.36318E-02  0.56286E-07  0.14752E+00  0.62222E+00
  0.67170E-02  0.16341E+03  0.66945E-02  0.16451E+03 -0.13369E-02  0.41110E+02 -0.13378E-02  0.41055E+02 -0.46368E-02  0.51047E-07 -0.46476E-02  0.50811E-07    163  0.45066E-02  0.16451E+03 -0.11460E-02  0.41055E+02 -0.36645E-02  0.50811E-07  0.14732E+00  0.62816E+00
