  0.36104E-02  0.14695E+03  0.36039E-02  0.14748E+03 -0.86391E-03  0.36862E+02 -0.86429E-03  0.36830E+02 -0.19760E-02 -0.11074E-06 -0.19780E-02 -0.11052E-06     82  0.16427E-02  0.14748E+03 -0.69274E-03  0.36830E+02 -0.10965E-02 -0.11052E-06  0.18859E+00  0.19888E+00
  0.36517E-02  0.14728E+03  0.36450E-02  0.14782E+03 -0.88122E-03  0.36948E+02 -0.88161E-03  0.36915E+02 -0.19997E-02 -0.11054E-06 -0.20017E-02 -0.11032E-06     83  0.16792E-02  0.14782E+03 -0.70965E-03  0.36915E+02 -0.11182E-02 -0.11032E-06  0.18664E+00  0.20366E+00
  0.36929E-02  0.14761E+03  0.36861E-02  0.14815E+03 -0.89851E-03  0.37031E+02 -0.89892E-03  0.36998E+02 -0.20234E-02 -0.10965E-06 -0.20255E-02 -0.10943E-06     84  0.17158E-02  0.14815E+03 -0.72656E-03  0.36998E+02 -0.11400E-02 -0.10943E-06  0.18535E+00  0.20845E+00
  0.37340E-02  0.14793E+03  0.37270E-02  0.14848E+03 -0.91578E-03  0.37114E+02 -0.91620E-03  0.37080E+02 -0.20471E-02 -0.10938E-06 -0.20492E-02 -0.10916E-06     85  0.17524E-02  0.14848E+03 -0.74344E-03  0.37080E+02 -0.11617E-02 -0.10916E-06  0.18384E+00  0.21324E+00
  0.37749E-02  0.14825E+03  0.37678E-02  0.14881E+03 -0.93299E-03  0.37195E+02 -0.93343E-03  0.37160E+02 -0.20708E-02 -0.10645E-06 -0.20729E-02 -0.10623E-06     86  0.17889E-02  0.14881E+03 -0.76029E-03  0.37160E+02 -0.11835E-02 -0.10623E-06  0.18230E+00  0.21804E+00
  0.38157E-02  0.14856E+03  0.38085E-02  0.14913E+03 -0.95015E-03  0.37274E+02 -0.95061E-03  0.37239E+02 -0.20944E-02 -0.10814E-06 -0.20966E-02 -0.10792E-06     87  0.18253E-02  0.14913E+03 -0.77709E-03  0.37239E+02 -0.12053E-02 -0.10792E-06  0.18086E+00  0.22284E+00
  0.38564E-02  0.14886E+03  0.38490E-02  0.14944E+03 -0.96727E-03  0.37352E+02 -0.96774E-03  0.37316E+02 -0.21180E-02 -0.10191E-06 -0.21202E-02 -0.10170E-06     88  0.18617E-02  0.14944E+03 -0.79384E-03  0.37316E+02 -0.12271E-02 -0.10170E-06  0.17970E+00  0.22764E+00
  0.38969E-02  0.14916E+03  0.38893E-02  0.14974E+03 -0.98430E-03  0.37429E+02 -0.98478E-03  0.37392E+02 -0.21415E-02 -0.10202E-06 -0.21438E-02 -0.10180E-06     89  0.18979E-02  0.14974E+03 -0.81053E-03  0.37392E+02 -0.12488E-02 -0.10180E-06  0.17829E+00  0.23244E+00
  0.39372E-02  0.14946E+03  0.39295E-02  0.15005E+03 -0.10012E-02  0.37504E+02 -0.10017E-02  0.37466E+02 -0.21651E-02 -0.12086E-06 -0.21674E-02 -0.12060E-06     90  0.19341E-02  0.15005E+03 -0.82712E-03  0.37466E+02 -0.12706E-02 -0.12060E-06  0.17709E+00  0.23725E+00
  0.39774E-02  0.14975E+03  0.39695E-02  0.15034E+03 -0.10181E-02  0.37578E+02 -0.10186E-02  0.37540E+02 -0.21886E-02 -0.12113E-06 -0.21910E-02 -0.12086E-06     91  0.19702E-02  0.15034E+03 -0.84363E-03  0.37540E+02 -0.12925E-02 -0.12086E-06  0.17594E+00  0.24205E+00
  0.40175E-02  0.15003E+03  0.40095E-02  0.15064E+03 -0.10348E-02  0.37651E+02 -0.10354E-02  0.37612E+02 -0.22122E-02 -0.12658E-06 -0.22147E-02 -0.12630E-06     92  0.20062E-02  0.15064E+03 -0.86005E-03  0.37612E+02 -0.13144E-02 -0.12630E-06  0.17481E+00  0.24686E+00
  0.40575E-02  0.15031E+03  0.40493E-02  0.15092E+03 -0.10515E-02  0.37723E+02 -0.10520E-02  0.37683E+02 -0.22358E-02 -0.11355E-06 -0.22383E-02 -0.11329E-06     93  0.20422E-02  0.15092E+03 -0.87638E-03  0.37683E+02 -0.13363E-02 -0.11329E-06  0.17368E+00  0.25167E+00
  0.40974E-02  0.15059E+03  0.40890E-02  0.15121E+03 -0.10681E-02  0.37794E+02 -0.10686E-02  0.37754E+02 -0.22594E-02 -0.10781E-06 -0.22620E-02 -0.10756E-06     94  0.20782E-02  0.15121E+03 -0.89263E-03  0.37754E+02 -0.13582E-02 -0.10756E-06  0.17272E+00  0.25648E+00
  0.41371E-02  0.15086E+03  0.41286E-02  0.15149E+03 -0.10846E-02  0.37864E+02 -0.10852E-02  0.37823E+02 -0.22830E-02 -0.10788E-06 -0.22856E-02 -0.10763E-06     95  0.21140E-02  0.15149E+03 -0.90883E-03  0.37823E+02 -0.13802E-02 -0.10763E-06  0.17175E+00  0.26130E+00
  0.41768E-02  0.15113E+03  0.41681E-02  0.15176E+03 -0.11010E-02  0.37933E+02 -0.11016E-02  0.37891E+02 -0.23066E-02 -0.10187E-06 -0.23092E-02 -0.10164E-06     96  0.21498E-02  0.15176E+03 -0.92495E-03  0.37891E+02 -0.14022E-02 -0.10164E-06  0.17089E+00  0.26612E+00
  0.42163E-02  0.15140E+03  0.42074E-02  0.15204E+03 -0.11174E-02  0.38001E+02 -0.11180E-02  0.37959E+02 -0.23302E-02 -0.92593E-07 -0.23329E-02 -0.92377E-07     97  0.21856E-02  0.15204E+03 -0.94102E-03  0.37959E+02 -0.14242E-02 -0.92377E-07  0.17017E+00  0.27094E+00
  0.42557E-02  0.15166E+03  0.42467E-02  0.15231E+03 -0.11337E-02  0.38069E+02 -0.11343E-02  0.38026E+02 -0.23538E-02 -0.91183E-07 -0.23566E-02 -0.90968E-07     98  0.22213E-02  0.15231E+03 -0.95702E-03  0.38026E+02 -0.14463E-02 -0.90968E-07  0.16950E+00  0.27576E+00
  0.42951E-02  0.15192E+03  0.42859E-02  0.15257E+03 -0.11499E-02  0.38136E+02 -0.11506E-02  0.38092E+02 -0.23774E-02 -0.89789E-07 -0.23803E-02 -0.89575E-07     99  0.22569E-02  0.15257E+03 -0.97297E-03  0.38092E+02 -0.14684E-02 -0.89575E-07  0.16888E+00  0.28059E+00
  0.43344E-02  0.15218E+03  0.43250E-02  0.15284E+03 -0.11661E-02  0.38202E+02 -0.11668E-02  0.38157E+02 -0.24011E-02 -0.10167E-06 -0.24040E-02 -0.10142E-06    100  0.22925E-02  0.15284E+03 -0.98886E-03  0.38157E+02 -0.14905E-02 -0.10142E-06  0.16826E+00  0.28542E+00
  0.43737E-02  0.15243E+03  0.43641E-02  0.15310E+03 -0.11823E-02  0.38267E+02 -0.11830E-02  0.38222E+02 -0.24248E-02 -0.10614E-06 -0.24277E-02 -0.10589E-06    101  0.23281E-02  0.15310E+03 -0.10047E-02  0.38222E+02 -0.15127E-02 -0.10589E-06  0.16776E+00  0.29026E+00
  0.44129E-02  0.15269E+03  0.44032E-02  0.15336E+03 -0.11984E-02  0.38332E+02 -0.11991E-02  0.38286E+02 -0.24485E-02 -0.10750E-06 -0.24515E-02 -0.10724E-06    102  0.23637E-02  0.15336E+03 -0.10205E-02  0.38286E+02 -0.15350E-02 -0.10724E-06  0.16723E+00  0.29511E+00
  0.44521E-02  0.15294E+03  0.44422E-02  0.15362E+03 -0.12144E-02  0.38397E+02 -0.12151E-02  0.38350E+02 -0.24723E-02 -0.87717E-07 -0.24753E-02 -0.87500E-07    103  0.23993E-02  0.15362E+03 -0.10362E-02  0.38350E+02 -0.15572E-02 -0.87500E-07  0.16656E+00  0.29997E+00
  0.44911E-02  0.15318E+03  0.44811E-02  0.15387E+03 -0.12303E-02  0.38461E+02 -0.12310E-02  0.38413E+02 -0.24961E-02 -0.87879E-07 -0.24992E-02 -0.87660E-07    104  0.24348E-02  0.15387E+03 -0.10519E-02  0.38413E+02 -0.15796E-02 -0.87660E-07  0.16578E+00  0.30482E+00
  0.45301E-02  0.15343E+03  0.45199E-02  0.15412E+03 -0.12461E-02  0.38524E+02 -0.12469E-02  0.38476E+02 -0.25198E-02 -0.88524E-07 -0.25230E-02 -0.88301E-07    105  0.24702E-02  0.15412E+03 -0.10674E-02  0.38476E+02 -0.16019E-02 -0.88301E-07  0.16519E+00  0.30969E+00
  0.45691E-02  0.15367E+03  0.45587E-02  0.15437E+03 -0.12619E-02  0.38586E+02 -0.12627E-02  0.38537E+02 -0.25436E-02 -0.93355E-07 -0.25469E-02 -0.93117E-07    106  0.25057E-02  0.15437E+03 -0.10829E-02  0.38537E+02 -0.16243E-02 -0.93117E-07  0.16465E+00  0.31456E+00
  0.46080E-02  0.15391E+03  0.45974E-02  0.15462E+03 -0.12777E-02  0.38648E+02 -0.12785E-02  0.38599E+02 -0.25674E-02 -0.93321E-07 -0.25707E-02 -0.93081E-07    107  0.25411E-02  0.15462E+03 -0.10984E-02  0.38599E+02 -0.16466E-02 -0.93081E-07  0.16418E+00  0.31943E+00
  0.46468E-02  0.15415E+03  0.46360E-02  0.15487E+03 -0.12933E-02  0.38709E+02 -0.12942E-02  0.38659E+02 -0.25912E-02 -0.92251E-07 -0.25946E-02 -0.92012E-07    108  0.25765E-02  0.15487E+03 -0.11138E-02  0.38659E+02 -0.16690E-02 -0.92012E-07  0.16362E+00  0.32431E+00
  0.46856E-02  0.15438E+03  0.46746E-02  0.15511E+03 -0.13090E-02  0.38770E+02 -0.13098E-02  0.38720E+02 -0.26150E-02 -0.89708E-07 -0.26184E-02 -0.89473E-07    109  0.26119E-02  0.15511E+03 -0.11292E-02  0.38720E+02 -0.16914E-02 -0.89473E-07  0.16317E+00  0.32920E+00
  0.47244E-02  0.15462E+03  0.47132E-02  0.15535E+03 -0.13246E-02  0.38831E+02 -0.13255E-02  0.38779E+02 -0.26387E-02 -0.90235E-07 -0.26422E-02 -0.89997E-07    110  0.26473E-02  0.15535E+03 -0.11445E-02  0.38779E+02 -0.17138E-02 -0.89997E-07  0.16287E+00  0.33410E+00
  0.47632E-02  0.15485E+03  0.47518E-02  0.15559E+03 -0.13403E-02  0.38891E+02 -0.13412E-02  0.38839E+02 -0.26625E-02 -0.88450E-07 -0.26660E-02 -0.88215E-07    111  0.26827E-02  0.15559E+03 -0.11599E-02  0.38839E+02 -0.17362E-02 -0.88215E-07  0.16248E+00  0.33901E+00
  0.48019E-02  0.15508E+03  0.47904E-02  0.15583E+03 -0.13559E-02  0.38950E+02 -0.13568E-02  0.38898E+02 -0.26862E-02 -0.98106E-07 -0.26898E-02 -0.97842E-07    112  0.27180E-02  0.15583E+03 -0.11753E-02  0.38898E+02 -0.17585E-02 -0.97842E-07  0.16182E+00  0.34392E+00
  0.48406E-02  0.15531E+03  0.48289E-02  0.15606E+03 -0.13715E-02  0.39009E+02 -0.13724E-02  0.38956E+02 -0.27099E-02 -0.95036E-07 -0.27135E-02 -0.94779E-07    113  0.27534E-02  0.15606E+03 -0.11906E-02  0.38956E+02 -0.17809E-02 -0.94779E-07  0.16147E+00  0.34884E+00
  0.48793E-02  0.15554E+03  0.48674E-02  0.15630E+03 -0.13871E-02  0.39068E+02 -0.13880E-02  0.39014E+02 -0.27336E-02 -0.94494E-07 -0.27373E-02 -0.94235E-07    114  0.27888E-02  0.15630E+03 -0.12059E-02  0.39014E+02 -0.18032E-02 -0.94235E-07  0.16122E+00  0.35377E+00
  0.49180E-02  0.15576E+03  0.49059E-02  0.15653E+03 -0.14026E-02  0.39126E+02 -0.14036E-02  0.39072E+02 -0.27572E-02 -0.94231E-07 -0.27611E-02 -0.93971E-07    115  0.28242E-02  0.15653E+03 -0.12213E-02  0.39072E+02 -0.18256E-02 -0.93971E-07  0.16089E+00  0.35871E+00
  0.49566E-02  0.15599E+03  0.49444E-02  0.15676E+03 -0.14182E-02  0.39184E+02 -0.14192E-02  0.39129E+02 -0.27809E-02 -0.69438E-07 -0.27848E-02 -0.69245E-07    116  0.28596E-02  0.15676E+03 -0.12365E-02  0.39129E+02 -0.18479E-02 -0.69245E-07  0.16044E+00  0.36366E+00
  0.49953E-02  0.15621E+03  0.49829E-02  0.15699E+03 -0.14337E-02  0.39242E+02 -0.14347E-02  0.39186E+02 -0.28046E-02 -0.72747E-07 -0.28086E-02 -0.72543E-07    117  0.28950E-02  0.15699E+03 -0.12518E-02  0.39186E+02 -0.18703E-02 -0.72543E-07  0.16008E+00  0.36862E+00
  0.50340E-02  0.15643E+03  0.50213E-02  0.15722E+03 -0.14491E-02  0.39299E+02 -0.14502E-02  0.39242E+02 -0.28284E-02 -0.78137E-07 -0.28324E-02 -0.77916E-07    118  0.29305E-02  0.15722E+03 -0.12670E-02  0.39242E+02 -0.18928E-02 -0.77916E-07  0.15978E+00  0.37359E+00
  0.50726E-02  0.15665E+03  0.50598E-02  0.15744E+03 -0.14646E-02  0.39356E+02 -0.14657E-02  0.39298E+02 -0.28521E-02 -0.83276E-07 -0.28562E-02 -0.83039E-07    119  0.29660E-02  0.15744E+03 -0.12822E-02  0.39298E+02 -0.19153E-02 -0.83039E-07  0.15940E+00  0.37857E+00
  0.51113E-02  0.15687E+03  0.50983E-02  0.15767E+03 -0.14800E-02  0.39412E+02 -0.14811E-02  0.39354E+02 -0.28759E-02 -0.81003E-07 -0.28801E-02 -0.80770E-07    120  0.30014E-02  0.15767E+03 -0.12973E-02  0.39354E+02 -0.19378E-02 -0.80770E-07  0.15898E+00  0.38357E+00
  0.51499E-02  0.15708E+03  0.51367E-02  0.15789E+03 -0.14953E-02  0.39468E+02 -0.14965E-02  0.39409E+02 -0.28997E-02 -0.69337E-07 -0.29039E-02 -0.69136E-07    121  0.30369E-02  0.15789E+03 -0.13125E-02  0.39409E+02 -0.19603E-02 -0.69136E-07  0.15866E+00  0.38857E+00
  0.51886E-02  0.15730E+03  0.51752E-02  0.15811E+03 -0.15107E-02  0.39524E+02 -0.15118E-02  0.39464E+02 -0.29235E-02 -0.65209E-07 -0.29278E-02 -0.65019E-07    122  0.30724E-02  0.15811E+03 -0.13276E-02  0.39464E+02 -0.19828E-02 -0.65019E-07  0.15829E+00  0.39358E+00
  0.52272E-02  0.15751E+03  0.52136E-02  0.15833E+03 -0.15260E-02  0.39579E+02 -0.15271E-02  0.39519E+02 -0.29473E-02 -0.65409E-07 -0.29517E-02 -0.65216E-07    123  0.31079E-02  0.15833E+03 -0.13426E-02  0.39519E+02 -0.20054E-02 -0.65216E-07  0.15795E+00  0.39860E+00
  0.52658E-02  0.15772E+03  0.52520E-02  0.15855E+03 -0.15412E-02  0.39634E+02 -0.15424E-02  0.39573E+02 -0.29711E-02 -0.65296E-07 -0.29756E-02 -0.65102E-07    124  0.31433E-02  0.15855E+03 -0.13576E-02  0.39573E+02 -0.20280E-02 -0.65102E-07  0.15763E+00  0.40363E+00
  0.53043E-02  0.15793E+03  0.52903E-02  0.15877E+03 -0.15564E-02  0.39688E+02 -0.15576E-02  0.39627E+02 -0.29950E-02 -0.67415E-07 -0.29995E-02 -0.67213E-07    125  0.31788E-02  0.15877E+03 -0.13726E-02  0.39627E+02 -0.20506E-02 -0.67213E-07  0.15726E+00  0.40866E+00
  0.53428E-02  0.15814E+03  0.53286E-02  0.15899E+03 -0.15716E-02  0.39743E+02 -0.15728E-02  0.39680E+02 -0.30188E-02 -0.70275E-07 -0.30233E-02 -0.70063E-07    126  0.32142E-02  0.15899E+03 -0.13875E-02  0.39680E+02 -0.20732E-02 -0.70063E-07  0.15683E+00  0.41370E+00
  0.53813E-02  0.15835E+03  0.53669E-02  0.15920E+03 -0.15867E-02  0.39796E+02 -0.15880E-02  0.39733E+02 -0.30425E-02 -0.81608E-07 -0.30472E-02 -0.81360E-07    127  0.32496E-02  0.15920E+03 -0.14024E-02  0.39733E+02 -0.20958E-02 -0.81360E-07  0.15639E+00  0.41874E+00
  0.54197E-02  0.15855E+03  0.54051E-02  0.15941E+03 -0.16018E-02  0.39850E+02 -0.16031E-02  0.39786E+02 -0.30663E-02 -0.81680E-07 -0.30710E-02 -0.81430E-07    128  0.32850E-02  0.15941E+03 -0.14173E-02  0.39786E+02 -0.21183E-02 -0.81430E-07  0.15596E+00  0.42378E+00
  0.54581E-02  0.15876E+03  0.54432E-02  0.15962E+03 -0.16169E-02  0.39902E+02 -0.16182E-02  0.39838E+02 -0.30900E-02 -0.81667E-07 -0.30948E-02 -0.81414E-07    129  0.33204E-02  0.15962E+03 -0.14322E-02  0.39838E+02 -0.21408E-02 -0.81414E-07  0.15557E+00  0.42883E+00
  0.54964E-02  0.15896E+03  0.54814E-02  0.15983E+03 -0.16320E-02  0.39955E+02 -0.16333E-02  0.39890E+02 -0.31137E-02 -0.82961E-07 -0.31186E-02 -0.82703E-07    130  0.33557E-02  0.15983E+03 -0.14470E-02  0.39890E+02 -0.21634E-02 -0.82703E-07  0.15520E+00  0.43388E+00
  0.55348E-02  0.15916E+03  0.55195E-02  0.16004E+03 -0.16471E-02  0.40007E+02 -0.16485E-02  0.39941E+02 -0.31374E-02 -0.82973E-07 -0.31423E-02 -0.82712E-07    131  0.33911E-02  0.16004E+03 -0.14619E-02  0.39941E+02 -0.21859E-02 -0.82712E-07  0.15487E+00  0.43895E+00
  0.55731E-02  0.15936E+03  0.55576E-02  0.16025E+03 -0.16622E-02  0.40059E+02 -0.16636E-02  0.39992E+02 -0.31610E-02 -0.83060E-07 -0.31660E-02 -0.82797E-07    132  0.34265E-02  0.16025E+03 -0.14768E-02  0.39992E+02 -0.22084E-02 -0.82797E-07  0.15442E+00  0.44402E+00
  0.56113E-02  0.15956E+03  0.55957E-02  0.16045E+03 -0.16772E-02  0.40110E+02 -0.16786E-02  0.40043E+02 -0.31846E-02 -0.77054E-07 -0.31897E-02 -0.76809E-07    133  0.34618E-02  0.16045E+03 -0.14916E-02  0.40043E+02 -0.22308E-02 -0.76809E-07  0.15381E+00  0.44909E+00
  0.56495E-02  0.15975E+03  0.56336E-02  0.16065E+03 -0.16923E-02  0.40161E+02 -0.16937E-02  0.40093E+02 -0.32081E-02 -0.79834E-07 -0.32133E-02 -0.79578E-07    134  0.34970E-02  0.16065E+03 -0.15064E-02  0.40093E+02 -0.22532E-02 -0.79578E-07  0.15328E+00  0.45416E+00
  0.56876E-02  0.15995E+03  0.56715E-02  0.16086E+03 -0.17073E-02  0.40212E+02 -0.17088E-02  0.40143E+02 -0.32316E-02 -0.78089E-07 -0.32368E-02 -0.77837E-07    135  0.35323E-02  0.16086E+03 -0.15212E-02  0.40143E+02 -0.22755E-02 -0.77837E-07  0.15286E+00  0.45923E+00
  0.57258E-02  0.16014E+03  0.57094E-02  0.16105E+03 -0.17223E-02  0.40262E+02 -0.17238E-02  0.40192E+02 -0.32550E-02 -0.78088E-07 -0.32603E-02 -0.77833E-07    136  0.35675E-02  0.16105E+03 -0.15360E-02  0.40192E+02 -0.22978E-02 -0.77833E-07  0.15252E+00  0.46430E+00
  0.57639E-02  0.16033E+03  0.57473E-02  0.16125E+03 -0.17374E-02  0.40311E+02 -0.17389E-02  0.40241E+02 -0.32784E-02 -0.76994E-07 -0.32838E-02 -0.76742E-07    137  0.36028E-02  0.16125E+03 -0.15509E-02  0.40241E+02 -0.23201E-02 -0.76742E-07  0.15218E+00  0.46939E+00
  0.58020E-02  0.16052E+03  0.57852E-02  0.16145E+03 -0.17525E-02  0.40361E+02 -0.17540E-02  0.40290E+02 -0.33017E-02 -0.77834E-07 -0.33072E-02 -0.77577E-07    138  0.36381E-02  0.16145E+03 -0.15658E-02  0.40290E+02 -0.23424E-02 -0.77577E-07  0.15194E+00  0.47448E+00
  0.58402E-02  0.16071E+03  0.58232E-02  0.16165E+03 -0.17676E-02  0.40410E+02 -0.17692E-02  0.40339E+02 -0.33251E-02 -0.77967E-07 -0.33306E-02 -0.77708E-07    139  0.36734E-02  0.16165E+03 -0.15807E-02  0.40339E+02 -0.23646E-02 -0.77708E-07  0.15180E+00  0.47960E+00
  0.58785E-02  0.16090E+03  0.58613E-02  0.16184E+03 -0.17829E-02  0.40459E+02 -0.17845E-02  0.40387E+02 -0.33484E-02 -0.79501E-07 -0.33540E-02 -0.79235E-07    140  0.37089E-02  0.16184E+03 -0.15958E-02  0.40387E+02 -0.23869E-02 -0.79235E-07  0.15160E+00  0.48472E+00
  0.59168E-02  0.16108E+03  0.58994E-02  0.16204E+03 -0.17982E-02  0.40508E+02 -0.17998E-02  0.40435E+02 -0.33717E-02 -0.77300E-07 -0.33774E-02 -0.77039E-07    141  0.37444E-02  0.16204E+03 -0.16109E-02  0.40435E+02 -0.24091E-02 -0.77039E-07  0.15129E+00  0.48986E+00
  0.59552E-02  0.16127E+03  0.59375E-02  0.16223E+03 -0.18136E-02  0.40556E+02 -0.18152E-02  0.40483E+02 -0.33950E-02 -0.77121E-07 -0.34007E-02 -0.76859E-07    142  0.37800E-02  0.16223E+03 -0.16260E-02  0.40483E+02 -0.24313E-02 -0.76859E-07  0.15088E+00  0.49502E+00
  0.59935E-02  0.16145E+03  0.59756E-02  0.16242E+03 -0.18290E-02  0.40604E+02 -0.18307E-02  0.40530E+02 -0.34181E-02 -0.81669E-07 -0.34240E-02 -0.81390E-07    143  0.38156E-02  0.16242E+03 -0.16413E-02  0.40530E+02 -0.24534E-02 -0.81390E-07  0.15046E+00  0.50017E+00
  0.60319E-02  0.16163E+03  0.60138E-02  0.16261E+03 -0.18446E-02  0.40652E+02 -0.18463E-02  0.40577E+02 -0.34413E-02 -0.83162E-07 -0.34472E-02 -0.82875E-07    144  0.38512E-02  0.16261E+03 -0.16567E-02  0.40577E+02 -0.24754E-02 -0.82875E-07  0.15007E+00  0.50534E+00
  0.60704E-02  0.16182E+03  0.60520E-02  0.16280E+03 -0.18602E-02  0.40699E+02 -0.18620E-02  0.40624E+02 -0.34643E-02 -0.88992E-07 -0.34703E-02 -0.88684E-07    145  0.38869E-02  0.16280E+03 -0.16721E-02  0.40624E+02 -0.24974E-02 -0.88684E-07  0.14975E+00  0.51053E+00
  0.61089E-02  0.16200E+03  0.60903E-02  0.16299E+03 -0.18761E-02  0.40746E+02 -0.18778E-02  0.40670E+02 -0.34873E-02 -0.88443E-07 -0.34934E-02 -0.88135E-07    146  0.39227E-02  0.16299E+03 -0.16877E-02  0.40670E+02 -0.25194E-02 -0.88135E-07  0.14950E+00  0.51572E+00
  0.61475E-02  0.16217E+03  0.61287E-02  0.16317E+03 -0.18920E-02  0.40793E+02 -0.18938E-02  0.40716E+02 -0.35102E-02 -0.85411E-07 -0.35164E-02 -0.85111E-07    147  0.39586E-02  0.16317E+03 -0.17035E-02  0.40716E+02 -0.25413E-02 -0.85111E-07  0.14933E+00  0.52094E+00
  0.61863E-02  0.16235E+03  0.61672E-02  0.16336E+03 -0.19081E-02  0.40840E+02 -0.19099E-02  0.40762E+02 -0.35331E-02 -0.86275E-07 -0.35394E-02 -0.85970E-07    148  0.39947E-02  0.16336E+03 -0.17194E-02  0.40762E+02 -0.25632E-02 -0.85970E-07  0.14922E+00  0.52618E+00
  0.62252E-02  0.16253E+03  0.62059E-02  0.16354E+03 -0.19243E-02  0.40887E+02 -0.19262E-02  0.40808E+02 -0.35560E-02 -0.86303E-07 -0.35624E-02 -0.85996E-07    149  0.40309E-02  0.16354E+03 -0.17354E-02  0.40808E+02 -0.25850E-02 -0.85996E-07  0.14913E+00  0.53144E+00
  0.62642E-02  0.16271E+03  0.62446E-02  0.16373E+03 -0.19407E-02  0.40933E+02 -0.19426E-02  0.40853E+02 -0.35789E-02 -0.84032E-07 -0.35853E-02 -0.83731E-07    150  0.40672E-02  0.16373E+03 -0.17516E-02  0.40853E+02 -0.26068E-02 -0.83731E-07  0.14891E+00  0.53672E+00
  0.63033E-02  0.16288E+03  0.62835E-02  0.16391E+03 -0.19573E-02  0.40979E+02 -0.19592E-02  0.40899E+02 -0.36017E-02 -0.82244E-07 -0.36082E-02 -0.81948E-07    151  0.41036E-02  0.16391E+03 -0.17680E-02  0.40899E+02 -0.26286E-02 -0.81948E-07  0.14867E+00  0.54201E+00
  0.63425E-02  0.16306E+03  0.63225E-02  0.16409E+03 -0.19739E-02  0.41025E+02 -0.19759E-02  0.40944E+02 -0.36244E-02 -0.74077E-07 -0.36310E-02 -0.73808E-07    152  0.41401E-02  0.16409E+03 -0.17845E-02  0.40944E+02 -0.26504E-02 -0.73808E-07  0.14843E+00  0.54733E+00
  0.63818E-02  0.16323E+03  0.63615E-02  0.16427E+03 -0.19908E-02  0.41070E+02 -0.19928E-02  0.40989E+02 -0.36470E-02 -0.70395E-07 -0.36537E-02 -0.70139E-07    153  0.41767E-02  0.16427E+03 -0.18011E-02  0.40989E+02 -0.26720E-02 -0.70139E-07  0.14806E+00  0.55266E+00
  0.64210E-02  0.16341E+03  0.64005E-02  0.16445E+03 -0.20077E-02  0.41116E+02 -0.20097E-02  0.41033E+02 -0.36695E-02 -0.68224E-07 -0.36763E-02 -0.67974E-07    154  0.42133E-02  0.16445E+03 -0.18179E-02  0.41033E+02 -0.26935E-02 -0.67974E-07  0.14746E+00  0.55799E+00
  0.64602E-02  0.16358E+03  0.64394E-02  0.16463E+03 -0.20247E-02  0.41160E+02 -0.20268E-02  0.41077E+02 -0.36920E-02 -0.68625E-07 -0.36988E-02 -0.68372E-07    155  0.42499E-02  0.16463E+03 -0.18347E-02  0.41077E+02 -0.27150E-02 -0.68372E-07  0.14701E+00  0.56332E+00
  0.64995E-02  0.16374E+03  0.64784E-02  0.16481E+03 -0.20418E-02  0.41205E+02 -0.20439E-02  0.41121E+02 -0.37143E-02 -0.86877E-07 -0.37212E-02 -0.86555E-07    156  0.42865E-02  0.16481E+03 -0.18516E-02  0.41121E+02 -0.27363E-02 -0.86555E-07  0.14667E+00  0.56865E+00
  0.65387E-02  0.16391E+03  0.65174E-02  0.16498E+03 -0.20590E-02  0.41249E+02 -0.20611E-02  0.41164E+02 -0.37365E-02 -0.87079E-07 -0.37435E-02 -0.86754E-07    157  0.43232E-02  0.16498E+03 -0.18687E-02  0.41164E+02 -0.27576E-02 -0.86754E-07  0.14642E+00  0.57400E+00
  0.65780E-02  0.16408E+03  0.65565E-02  0.16516E+03 -0.20763E-02  0.41293E+02 -0.20785E-02  0.41207E+02 -0.37587E-02 -0.85343E-07 -0.37657E-02 -0.85023E-07    158  0.43599E-02  0.16516E+03 -0.18858E-02  0.41207E+02 -0.27788E-02 -0.85023E-07  0.14624E+00  0.57935E+00
  0.66174E-02  0.16425E+03  0.65956E-02  0.16533E+03 -0.20937E-02  0.41337E+02 -0.20959E-02  0.41250E+02 -0.37808E-02 -0.85424E-07 -0.37880E-02 -0.85101E-07    159  0.43967E-02  0.16533E+03 -0.19030E-02  0.41250E+02 -0.27999E-02 -0.85101E-07  0.14611E+00  0.58472E+00
  0.66568E-02  0.16441E+03  0.66347E-02  0.16551E+03 -0.21113E-02  0.41380E+02 -0.21135E-02  0.41293E+02 -0.38029E-02 -0.96174E-07 -0.38101E-02 -0.95808E-07    160  0.44336E-02  0.16551E+03 -0.19204E-02  0.41293E+02 -0.28211E-02 -0.95808E-07  0.14604E+00  0.59010E+00
  0.66963E-02  0.16458E+03  0.66740E-02  0.16568E+03 -0.21289E-02  0.41424E+02 -0.21311E-02  0.41336E+02 -0.38250E-02 -0.99717E-07 -0.38323E-02 -0.99336E-07    161  0.44705E-02  0.16568E+03 -0.19378E-02  0.41336E+02 -0.28422E-02 -0.99336E-07  0.14599E+00  0.59551E+00
  0.67360E-02  0.16474E+03  0.67134E-02  0.16585E+03 -0.21466E-02  0.41467E+02 -0.21489E-02  0.41378E+02 -0.38470E-02 -0.10371E-06 -0.38545E-02 -0.10331E-06    162  0.45076E-02  0.16585E+03 -0.19554E-02  0.41378E+02 -0.28633E-02 -0.10331E-06  0.14590E+00  0.60092E+00
