  0.35509E-02  0.14529E+03  0.35446E-02  0.14580E+03 -0.62996E-03  0.36440E+02 -0.63015E-03  0.36417E+02 -0.21767E-02  0.98487E-07 -0.21791E-02  0.98273E-07     82  0.16057E-02  0.14580E+03 -0.46062E-03  0.36417E+02 -0.13076E-02  0.98273E-07  0.18220E+00  0.20004E+00
  0.35898E-02  0.14560E+03  0.35833E-02  0.14612E+03 -0.63791E-03  0.36520E+02 -0.63811E-03  0.36497E+02 -0.22074E-02  0.98602E-07 -0.22098E-02  0.98385E-07     83  0.16401E-02  0.14612E+03 -0.46819E-03  0.36497E+02 -0.13364E-02  0.98385E-07  0.18102E+00  0.20479E+00
  0.36287E-02  0.14591E+03  0.36221E-02  0.14644E+03 -0.64583E-03  0.36599E+02 -0.64604E-03  0.36576E+02 -0.22381E-02  0.97335E-07 -0.22406E-02  0.97117E-07     84  0.16747E-02  0.14644E+03 -0.47574E-03  0.36576E+02 -0.13653E-02  0.97117E-07  0.18002E+00  0.20957E+00
  0.36676E-02  0.14622E+03  0.36609E-02  0.14676E+03 -0.65373E-03  0.36677E+02 -0.65395E-03  0.36653E+02 -0.22689E-02  0.11629E-06 -0.22715E-02  0.11602E-06     85  0.17093E-02  0.14676E+03 -0.48328E-03  0.36653E+02 -0.13943E-02  0.11602E-06  0.17916E+00  0.21438E+00
  0.37066E-02  0.14652E+03  0.36998E-02  0.14707E+03 -0.66160E-03  0.36754E+02 -0.66182E-03  0.36730E+02 -0.22998E-02  0.12422E-06 -0.23024E-02  0.12393E-06     86  0.17441E-02  0.14707E+03 -0.49078E-03  0.36730E+02 -0.14234E-02  0.12393E-06  0.17808E+00  0.21920E+00
  0.37455E-02  0.14682E+03  0.37385E-02  0.14737E+03 -0.66940E-03  0.36830E+02 -0.66962E-03  0.36806E+02 -0.23307E-02  0.14162E-06 -0.23334E-02  0.14129E-06     87  0.17788E-02  0.14737E+03 -0.49822E-03  0.36806E+02 -0.14525E-02  0.14129E-06  0.17697E+00  0.22404E+00
  0.37844E-02  0.14711E+03  0.37773E-02  0.14767E+03 -0.67711E-03  0.36905E+02 -0.67734E-03  0.36880E+02 -0.23616E-02  0.15467E-06 -0.23644E-02  0.15430E-06     88  0.18135E-02  0.14767E+03 -0.50559E-03  0.36880E+02 -0.14817E-02  0.15430E-06  0.17609E+00  0.22889E+00
  0.38234E-02  0.14740E+03  0.38161E-02  0.14797E+03 -0.68476E-03  0.36979E+02 -0.68500E-03  0.36954E+02 -0.23926E-02  0.16843E-06 -0.23955E-02  0.16802E-06     89  0.18484E-02  0.14797E+03 -0.51289E-03  0.36954E+02 -0.15111E-02  0.16802E-06  0.17539E+00  0.23377E+00
  0.38623E-02  0.14769E+03  0.38548E-02  0.14826E+03 -0.69233E-03  0.37052E+02 -0.69257E-03  0.37027E+02 -0.24237E-02  0.18936E-06 -0.24266E-02  0.18890E-06     90  0.18832E-02  0.14826E+03 -0.52012E-03  0.37027E+02 -0.15405E-02  0.18890E-06  0.17421E+00  0.23867E+00
  0.39012E-02  0.14797E+03  0.38936E-02  0.14855E+03 -0.69984E-03  0.37125E+02 -0.70008E-03  0.37099E+02 -0.24549E-02  0.18853E-06 -0.24579E-02  0.18807E-06     91  0.19181E-02  0.14855E+03 -0.52728E-03  0.37099E+02 -0.15700E-02  0.18807E-06  0.17346E+00  0.24358E+00
  0.39400E-02  0.14825E+03  0.39323E-02  0.14884E+03 -0.70727E-03  0.37196E+02 -0.70752E-03  0.37169E+02 -0.24861E-02  0.18261E-06 -0.24892E-02  0.18216E-06     92  0.19530E-02  0.14884E+03 -0.53438E-03  0.37169E+02 -0.15996E-02  0.18216E-06  0.17245E+00  0.24851E+00
  0.39788E-02  0.14853E+03  0.39710E-02  0.14912E+03 -0.71463E-03  0.37266E+02 -0.71488E-03  0.37239E+02 -0.25173E-02  0.18257E-06 -0.25205E-02  0.18211E-06     93  0.19879E-02  0.14912E+03 -0.54141E-03  0.37239E+02 -0.16292E-02  0.18211E-06  0.17137E+00  0.25345E+00
  0.40176E-02  0.14880E+03  0.40095E-02  0.14940E+03 -0.72191E-03  0.37335E+02 -0.72218E-03  0.37308E+02 -0.25485E-02  0.17829E-06 -0.25517E-02  0.17783E-06     94  0.20228E-02  0.14940E+03 -0.54837E-03  0.37308E+02 -0.16588E-02  0.17783E-06  0.17043E+00  0.25839E+00
  0.40562E-02  0.14906E+03  0.40480E-02  0.14967E+03 -0.72914E-03  0.37403E+02 -0.72941E-03  0.37376E+02 -0.25797E-02  0.17574E-06 -0.25830E-02  0.17529E-06     95  0.20577E-02  0.14967E+03 -0.55528E-03  0.37376E+02 -0.16885E-02  0.17529E-06  0.16964E+00  0.26335E+00
  0.40949E-02  0.14933E+03  0.40865E-02  0.14994E+03 -0.73631E-03  0.37471E+02 -0.73659E-03  0.37443E+02 -0.26109E-02  0.17523E-06 -0.26144E-02  0.17477E-06     96  0.20926E-02  0.14994E+03 -0.56214E-03  0.37443E+02 -0.17182E-02  0.17477E-06  0.16889E+00  0.26832E+00
  0.41336E-02  0.14959E+03  0.41251E-02  0.15021E+03 -0.74344E-03  0.37538E+02 -0.74372E-03  0.37510E+02 -0.26423E-02  0.17524E-06 -0.26458E-02  0.17478E-06     97  0.21275E-02  0.15021E+03 -0.56895E-03  0.37510E+02 -0.17480E-02  0.17478E-06  0.16815E+00  0.27331E+00
  0.41723E-02  0.14985E+03  0.41637E-02  0.15047E+03 -0.75052E-03  0.37604E+02 -0.75080E-03  0.37576E+02 -0.26737E-02  0.17612E-06 -0.26773E-02  0.17565E-06     98  0.21626E-02  0.15047E+03 -0.57572E-03  0.37576E+02 -0.17779E-02  0.17565E-06  0.16740E+00  0.27833E+00
  0.42111E-02  0.15010E+03  0.42023E-02  0.15073E+03 -0.75754E-03  0.37669E+02 -0.75782E-03  0.37640E+02 -0.27052E-02  0.17796E-06 -0.27089E-02  0.17748E-06     99  0.21977E-02  0.15073E+03 -0.58243E-03  0.37640E+02 -0.18079E-02  0.17748E-06  0.16649E+00  0.28337E+00
  0.42499E-02  0.15035E+03  0.42409E-02  0.15099E+03 -0.76448E-03  0.37733E+02 -0.76477E-03  0.37704E+02 -0.27368E-02  0.17942E-06 -0.27406E-02  0.17893E-06    100  0.22329E-02  0.15099E+03 -0.58907E-03  0.37704E+02 -0.18381E-02  0.17893E-06  0.16562E+00  0.28842E+00
  0.42887E-02  0.15060E+03  0.42795E-02  0.15125E+03 -0.77134E-03  0.37797E+02 -0.77164E-03  0.37768E+02 -0.27685E-02  0.17881E-06 -0.27723E-02  0.17831E-06    101  0.22681E-02  0.15125E+03 -0.59564E-03  0.37768E+02 -0.18684E-02  0.17831E-06  0.16477E+00  0.29350E+00
  0.43275E-02  0.15085E+03  0.43181E-02  0.15150E+03 -0.77811E-03  0.37860E+02 -0.77841E-03  0.37830E+02 -0.28003E-02  0.18178E-06 -0.28042E-02  0.18127E-06    102  0.23034E-02  0.15150E+03 -0.60211E-03  0.37830E+02 -0.18987E-02  0.18127E-06  0.16384E+00  0.29860E+00
  0.43663E-02  0.15109E+03  0.43568E-02  0.15175E+03 -0.78476E-03  0.37921E+02 -0.78506E-03  0.37892E+02 -0.28322E-02  0.18626E-06 -0.28362E-02  0.18573E-06    103  0.23387E-02  0.15175E+03 -0.60847E-03  0.37892E+02 -0.19292E-02  0.18573E-06  0.16280E+00  0.30371E+00
  0.44050E-02  0.15133E+03  0.43954E-02  0.15199E+03 -0.79129E-03  0.37982E+02 -0.79160E-03  0.37952E+02 -0.28642E-02  0.19351E-06 -0.28683E-02  0.19295E-06    104  0.23741E-02  0.15199E+03 -0.61471E-03  0.37952E+02 -0.19598E-02  0.19295E-06  0.16178E+00  0.30884E+00
  0.44438E-02  0.15156E+03  0.44339E-02  0.15223E+03 -0.79769E-03  0.38042E+02 -0.79801E-03  0.38012E+02 -0.28962E-02  0.19256E-06 -0.29004E-02  0.19200E-06    105  0.24094E-02  0.15223E+03 -0.62083E-03  0.38012E+02 -0.19906E-02  0.19200E-06  0.16068E+00  0.31399E+00
  0.44825E-02  0.15179E+03  0.44724E-02  0.15247E+03 -0.80398E-03  0.38101E+02 -0.80430E-03  0.38071E+02 -0.29284E-02  0.19144E-06 -0.29327E-02  0.19088E-06    106  0.24448E-02  0.15247E+03 -0.62684E-03  0.38071E+02 -0.20214E-02  0.19088E-06  0.15974E+00  0.31915E+00
  0.45211E-02  0.15202E+03  0.45109E-02  0.15270E+03 -0.81016E-03  0.38159E+02 -0.81049E-03  0.38129E+02 -0.29607E-02  0.19948E-06 -0.29651E-02  0.19889E-06    107  0.24802E-02  0.15270E+03 -0.63275E-03  0.38129E+02 -0.20524E-02  0.19889E-06  0.15892E+00  0.32432E+00
  0.45598E-02  0.15224E+03  0.45494E-02  0.15293E+03 -0.81624E-03  0.38217E+02 -0.81657E-03  0.38186E+02 -0.29930E-02  0.19824E-06 -0.29975E-02  0.19764E-06    108  0.25156E-02  0.15293E+03 -0.63856E-03  0.38186E+02 -0.20834E-02  0.19764E-06  0.15811E+00  0.32951E+00
  0.45983E-02  0.15246E+03  0.45878E-02  0.15316E+03 -0.82222E-03  0.38274E+02 -0.82256E-03  0.38242E+02 -0.30254E-02  0.20066E-06 -0.30300E-02  0.20006E-06    109  0.25509E-02  0.15316E+03 -0.64427E-03  0.38242E+02 -0.21146E-02  0.20006E-06  0.15734E+00  0.33470E+00
  0.46369E-02  0.15268E+03  0.46262E-02  0.15339E+03 -0.82810E-03  0.38330E+02 -0.82845E-03  0.38298E+02 -0.30578E-02  0.20203E-06 -0.30625E-02  0.20142E-06    110  0.25863E-02  0.15339E+03 -0.64989E-03  0.38298E+02 -0.21458E-02  0.20142E-06  0.15683E+00  0.33991E+00
  0.46755E-02  0.15290E+03  0.46646E-02  0.15361E+03 -0.83390E-03  0.38386E+02 -0.83425E-03  0.38354E+02 -0.30904E-02  0.20108E-06 -0.30952E-02  0.20046E-06    111  0.26218E-02  0.15361E+03 -0.65543E-03  0.38354E+02 -0.21771E-02  0.20046E-06  0.15646E+00  0.34514E+00
  0.47141E-02  0.15311E+03  0.47030E-02  0.15384E+03 -0.83962E-03  0.38441E+02 -0.83997E-03  0.38409E+02 -0.31231E-02  0.20081E-06 -0.31280E-02  0.20018E-06    112  0.26572E-02  0.15384E+03 -0.66088E-03  0.38409E+02 -0.22085E-02  0.20018E-06  0.15600E+00  0.35038E+00
  0.47527E-02  0.15333E+03  0.47414E-02  0.15406E+03 -0.84524E-03  0.38496E+02 -0.84560E-03  0.38463E+02 -0.31558E-02  0.20050E-06 -0.31608E-02  0.19987E-06    113  0.26927E-02  0.15406E+03 -0.66625E-03  0.38463E+02 -0.22400E-02  0.19987E-06  0.15549E+00  0.35564E+00
  0.47913E-02  0.15354E+03  0.47798E-02  0.15427E+03 -0.85078E-03  0.38550E+02 -0.85114E-03  0.38518E+02 -0.31886E-02  0.20055E-06 -0.31937E-02  0.19991E-06    114  0.27282E-02  0.15427E+03 -0.67153E-03  0.38518E+02 -0.22716E-02  0.19991E-06  0.15498E+00  0.36090E+00
  0.48298E-02  0.15375E+03  0.48182E-02  0.15449E+03 -0.85623E-03  0.38604E+02 -0.85660E-03  0.38571E+02 -0.32214E-02  0.20104E-06 -0.32266E-02  0.20039E-06    115  0.27637E-02  0.15449E+03 -0.67674E-03  0.38571E+02 -0.23033E-02  0.20039E-06  0.15452E+00  0.36618E+00
  0.48684E-02  0.15396E+03  0.48566E-02  0.15471E+03 -0.86162E-03  0.38658E+02 -0.86199E-03  0.38624E+02 -0.32543E-02  0.20232E-06 -0.32596E-02  0.20166E-06    116  0.27992E-02  0.15471E+03 -0.68187E-03  0.38624E+02 -0.23350E-02  0.20166E-06  0.15412E+00  0.37148E+00
  0.49070E-02  0.15416E+03  0.48950E-02  0.15492E+03 -0.86694E-03  0.38711E+02 -0.86731E-03  0.38677E+02 -0.32873E-02  0.20247E-06 -0.32927E-02  0.20180E-06    117  0.28348E-02  0.15492E+03 -0.68694E-03  0.38677E+02 -0.23668E-02  0.20180E-06  0.15378E+00  0.37679E+00
  0.49457E-02  0.15437E+03  0.49335E-02  0.15513E+03 -0.87218E-03  0.38764E+02 -0.87257E-03  0.38730E+02 -0.33204E-02  0.20410E-06 -0.33259E-02  0.20342E-06    118  0.28705E-02  0.15513E+03 -0.69194E-03  0.38730E+02 -0.23988E-02  0.20342E-06  0.15349E+00  0.38212E+00
  0.49844E-02  0.15457E+03  0.49721E-02  0.15534E+03 -0.87737E-03  0.38816E+02 -0.87776E-03  0.38782E+02 -0.33536E-02  0.20262E-06 -0.33593E-02  0.20194E-06    119  0.29062E-02  0.15534E+03 -0.69688E-03  0.38782E+02 -0.24309E-02  0.20194E-06  0.15329E+00  0.38748E+00
  0.50233E-02  0.15477E+03  0.50108E-02  0.15555E+03 -0.88251E-03  0.38868E+02 -0.88290E-03  0.38834E+02 -0.33871E-02  0.20209E-06 -0.33928E-02  0.20140E-06    120  0.29421E-02  0.15555E+03 -0.70177E-03  0.38834E+02 -0.24631E-02  0.20140E-06  0.15316E+00  0.39288E+00
  0.50623E-02  0.15498E+03  0.50496E-02  0.15576E+03 -0.88759E-03  0.38920E+02 -0.88798E-03  0.38886E+02 -0.34206E-02  0.20033E-06 -0.34265E-02  0.19965E-06    121  0.29781E-02  0.15576E+03 -0.70660E-03  0.38886E+02 -0.24956E-02  0.19965E-06  0.15288E+00  0.39829E+00
  0.51014E-02  0.15518E+03  0.50884E-02  0.15597E+03 -0.89261E-03  0.38972E+02 -0.89301E-03  0.38937E+02 -0.34544E-02  0.20017E-06 -0.34604E-02  0.19948E-06    122  0.30142E-02  0.15597E+03 -0.71138E-03  0.38937E+02 -0.25282E-02  0.19948E-06  0.15257E+00  0.40374E+00
  0.51406E-02  0.15538E+03  0.51274E-02  0.15617E+03 -0.89757E-03  0.39023E+02 -0.89797E-03  0.38988E+02 -0.34882E-02  0.20030E-06 -0.34943E-02  0.19960E-06    123  0.30505E-02  0.15617E+03 -0.71610E-03  0.38988E+02 -0.25610E-02  0.19960E-06  0.15230E+00  0.40920E+00
  0.51798E-02  0.15557E+03  0.51664E-02  0.15638E+03 -0.90246E-03  0.39075E+02 -0.90287E-03  0.39039E+02 -0.35223E-02  0.19785E-06 -0.35285E-02  0.19715E-06    124  0.30868E-02  0.15638E+03 -0.72076E-03  0.39039E+02 -0.25939E-02  0.19715E-06  0.15206E+00  0.41470E+00
  0.52192E-02  0.15577E+03  0.52056E-02  0.15658E+03 -0.90730E-03  0.39125E+02 -0.90771E-03  0.39090E+02 -0.35564E-02  0.18764E-06 -0.35628E-02  0.18697E-06    125  0.31232E-02  0.15658E+03 -0.72535E-03  0.39090E+02 -0.26269E-02  0.18697E-06  0.15188E+00  0.42022E+00
  0.52586E-02  0.15597E+03  0.52448E-02  0.15679E+03 -0.91207E-03  0.39176E+02 -0.91249E-03  0.39140E+02 -0.35907E-02  0.18662E-06 -0.35972E-02  0.18595E-06    126  0.31598E-02  0.15679E+03 -0.72989E-03  0.39140E+02 -0.26602E-02  0.18595E-06  0.15159E+00  0.42577E+00
  0.52981E-02  0.15616E+03  0.52841E-02  0.15699E+03 -0.91679E-03  0.39226E+02 -0.91721E-03  0.39190E+02 -0.36252E-02  0.18670E-06 -0.36317E-02  0.18602E-06    127  0.31964E-02  0.15699E+03 -0.73437E-03  0.39190E+02 -0.26935E-02  0.18602E-06  0.15131E+00  0.43134E+00
  0.53377E-02  0.15635E+03  0.53235E-02  0.15719E+03 -0.92145E-03  0.39276E+02 -0.92187E-03  0.39240E+02 -0.36597E-02  0.18580E-06 -0.36664E-02  0.18512E-06    128  0.32331E-02  0.15719E+03 -0.73879E-03  0.39240E+02 -0.27270E-02  0.18512E-06  0.15107E+00  0.43693E+00
  0.53773E-02  0.15655E+03  0.53629E-02  0.15739E+03 -0.92606E-03  0.39326E+02 -0.92648E-03  0.39289E+02 -0.36943E-02  0.18580E-06 -0.37012E-02  0.18512E-06    129  0.32698E-02  0.15739E+03 -0.74317E-03  0.39289E+02 -0.27605E-02  0.18512E-06  0.15089E+00  0.44254E+00
  0.54170E-02  0.15674E+03  0.54024E-02  0.15759E+03 -0.93063E-03  0.39375E+02 -0.93106E-03  0.39339E+02 -0.37291E-02  0.18580E-06 -0.37361E-02  0.18510E-06    130  0.33067E-02  0.15759E+03 -0.74751E-03  0.39339E+02 -0.27942E-02  0.18510E-06  0.15073E+00  0.44817E+00
  0.54568E-02  0.15693E+03  0.54420E-02  0.15778E+03 -0.93516E-03  0.39424E+02 -0.93560E-03  0.39388E+02 -0.37639E-02  0.18584E-06 -0.37710E-02  0.18514E-06    131  0.33436E-02  0.15778E+03 -0.75181E-03  0.39388E+02 -0.28280E-02  0.18514E-06  0.15055E+00  0.45383E+00
  0.54966E-02  0.15712E+03  0.54816E-02  0.15798E+03 -0.93966E-03  0.39473E+02 -0.94011E-03  0.39436E+02 -0.37989E-02  0.18602E-06 -0.38061E-02  0.18531E-06    132  0.33806E-02  0.15798E+03 -0.75609E-03  0.39436E+02 -0.28619E-02  0.18531E-06  0.15032E+00  0.45950E+00
  0.55365E-02  0.15731E+03  0.55212E-02  0.15818E+03 -0.94414E-03  0.39522E+02 -0.94458E-03  0.39485E+02 -0.38338E-02  0.18418E-06 -0.38412E-02  0.18348E-06    133  0.34177E-02  0.15818E+03 -0.76033E-03  0.39485E+02 -0.28959E-02  0.18348E-06  0.15007E+00  0.46519E+00
  0.55764E-02  0.15749E+03  0.55609E-02  0.15837E+03 -0.94857E-03  0.39571E+02 -0.94902E-03  0.39533E+02 -0.38688E-02  0.18319E-06 -0.38763E-02  0.18248E-06    134  0.34547E-02  0.15837E+03 -0.76454E-03  0.39533E+02 -0.29298E-02  0.18248E-06  0.14982E+00  0.47089E+00
  0.56162E-02  0.15768E+03  0.56005E-02  0.15856E+03 -0.95297E-03  0.39619E+02 -0.95342E-03  0.39581E+02 -0.39039E-02  0.18226E-06 -0.39115E-02  0.18155E-06    135  0.34918E-02  0.15856E+03 -0.76871E-03  0.39581E+02 -0.29639E-02  0.18155E-06  0.14958E+00  0.47660E+00
  0.56561E-02  0.15786E+03  0.56402E-02  0.15876E+03 -0.95732E-03  0.39667E+02 -0.95777E-03  0.39629E+02 -0.39389E-02  0.18342E-06 -0.39467E-02  0.18270E-06    136  0.35289E-02  0.15876E+03 -0.77283E-03  0.39629E+02 -0.29979E-02  0.18270E-06  0.14933E+00  0.48232E+00
  0.56960E-02  0.15805E+03  0.56798E-02  0.15895E+03 -0.96162E-03  0.39714E+02 -0.96208E-03  0.39676E+02 -0.39740E-02  0.18382E-06 -0.39819E-02  0.18309E-06    137  0.35660E-02  0.15895E+03 -0.77691E-03  0.39676E+02 -0.30320E-02  0.18309E-06  0.14907E+00  0.48805E+00
  0.57358E-02  0.15823E+03  0.57194E-02  0.15914E+03 -0.96587E-03  0.39762E+02 -0.96633E-03  0.39723E+02 -0.40091E-02  0.18401E-06 -0.40171E-02  0.18327E-06    138  0.36030E-02  0.15914E+03 -0.78094E-03  0.39723E+02 -0.30661E-02  0.18327E-06  0.14876E+00  0.49378E+00
  0.57755E-02  0.15841E+03  0.57589E-02  0.15933E+03 -0.97006E-03  0.39809E+02 -0.97053E-03  0.39770E+02 -0.40441E-02  0.18803E-06 -0.40523E-02  0.18727E-06    139  0.36400E-02  0.15933E+03 -0.78491E-03  0.39770E+02 -0.31001E-02  0.18727E-06  0.14841E+00  0.49951E+00
  0.58152E-02  0.15859E+03  0.57984E-02  0.15951E+03 -0.97420E-03  0.39855E+02 -0.97468E-03  0.39817E+02 -0.40792E-02  0.18835E-06 -0.40875E-02  0.18759E-06    140  0.36770E-02  0.15951E+03 -0.78883E-03  0.39817E+02 -0.31342E-02  0.18759E-06  0.14808E+00  0.50525E+00
  0.58548E-02  0.15877E+03  0.58378E-02  0.15970E+03 -0.97829E-03  0.39902E+02 -0.97877E-03  0.39863E+02 -0.41142E-02  0.18845E-06 -0.41227E-02  0.18768E-06    141  0.37139E-02  0.15970E+03 -0.79270E-03  0.39863E+02 -0.31683E-02  0.18768E-06  0.14780E+00  0.51099E+00
  0.58944E-02  0.15895E+03  0.58771E-02  0.15989E+03 -0.98233E-03  0.39948E+02 -0.98281E-03  0.39909E+02 -0.41493E-02  0.18802E-06 -0.41579E-02  0.18724E-06    142  0.37508E-02  0.15989E+03 -0.79652E-03  0.39909E+02 -0.32023E-02  0.18724E-06  0.14757E+00  0.51673E+00
  0.59340E-02  0.15913E+03  0.59165E-02  0.16007E+03 -0.98632E-03  0.39994E+02 -0.98681E-03  0.39954E+02 -0.41843E-02  0.18751E-06 -0.41931E-02  0.18673E-06    143  0.37877E-02  0.16007E+03 -0.80030E-03  0.39954E+02 -0.32365E-02  0.18673E-06  0.14740E+00  0.52249E+00
  0.59736E-02  0.15930E+03  0.59558E-02  0.16025E+03 -0.99027E-03  0.40040E+02 -0.99076E-03  0.40000E+02 -0.42194E-02  0.18761E-06 -0.42283E-02  0.18682E-06    144  0.38246E-02  0.16025E+03 -0.80404E-03  0.40000E+02 -0.32706E-02  0.18682E-06  0.14729E+00  0.52825E+00
  0.60132E-02  0.15948E+03  0.59952E-02  0.16044E+03 -0.99419E-03  0.40085E+02 -0.99468E-03  0.40045E+02 -0.42546E-02  0.18585E-06 -0.42636E-02  0.18506E-06    145  0.38616E-02  0.16044E+03 -0.80774E-03  0.40045E+02 -0.33048E-02  0.18506E-06  0.14721E+00  0.53403E+00
  0.60529E-02  0.15965E+03  0.60346E-02  0.16062E+03 -0.99807E-03  0.40131E+02 -0.99857E-03  0.40091E+02 -0.42898E-02  0.18500E-06 -0.42990E-02  0.18421E-06    146  0.38986E-02  0.16062E+03 -0.81141E-03  0.40091E+02 -0.33391E-02  0.18421E-06  0.14714E+00  0.53982E+00
  0.60926E-02  0.15983E+03  0.60741E-02  0.16080E+03 -0.10019E-02  0.40176E+02 -0.10024E-02  0.40136E+02 -0.43251E-02  0.18472E-06 -0.43345E-02  0.18392E-06    147  0.39356E-02  0.16080E+03 -0.81504E-03  0.40136E+02 -0.33735E-02  0.18392E-06  0.14703E+00  0.54562E+00
  0.61323E-02  0.16000E+03  0.61135E-02  0.16098E+03 -0.10057E-02  0.40221E+02 -0.10062E-02  0.40181E+02 -0.43604E-02  0.18310E-06 -0.43699E-02  0.18230E-06    148  0.39726E-02  0.16098E+03 -0.81864E-03  0.40181E+02 -0.34079E-02  0.18230E-06  0.14686E+00  0.55144E+00
  0.61720E-02  0.16017E+03  0.61530E-02  0.16116E+03 -0.10095E-02  0.40266E+02 -0.10100E-02  0.40225E+02 -0.43958E-02  0.18044E-06 -0.44055E-02  0.17965E-06    149  0.40097E-02  0.16116E+03 -0.82220E-03  0.40225E+02 -0.34423E-02  0.17965E-06  0.14668E+00  0.55727E+00
  0.62117E-02  0.16035E+03  0.61925E-02  0.16134E+03 -0.10132E-02  0.40311E+02 -0.10137E-02  0.40270E+02 -0.44312E-02  0.17711E-06 -0.44410E-02  0.17632E-06    150  0.40468E-02  0.16134E+03 -0.82571E-03  0.40270E+02 -0.34768E-02  0.17632E-06  0.14653E+00  0.56310E+00
  0.62514E-02  0.16052E+03  0.62320E-02  0.16152E+03 -0.10169E-02  0.40355E+02 -0.10174E-02  0.40314E+02 -0.44666E-02  0.17827E-06 -0.44766E-02  0.17747E-06    151  0.40839E-02  0.16152E+03 -0.82919E-03  0.40314E+02 -0.35113E-02  0.17747E-06  0.14640E+00  0.56895E+00
  0.62912E-02  0.16069E+03  0.62714E-02  0.16170E+03 -0.10205E-02  0.40399E+02 -0.10211E-02  0.40358E+02 -0.45021E-02  0.19106E-06 -0.45123E-02  0.19020E-06    152  0.41210E-02  0.16170E+03 -0.83263E-03  0.40358E+02 -0.35459E-02  0.19020E-06  0.14627E+00  0.57482E+00
  0.63309E-02  0.16086E+03  0.63110E-02  0.16187E+03 -0.10241E-02  0.40443E+02 -0.10247E-02  0.40402E+02 -0.45377E-02  0.18419E-06 -0.45480E-02  0.18336E-06    153  0.41582E-02  0.16187E+03 -0.83603E-03  0.40402E+02 -0.35806E-02  0.18336E-06  0.14615E+00  0.58069E+00
  0.63707E-02  0.16103E+03  0.63505E-02  0.16205E+03 -0.10277E-02  0.40487E+02 -0.10282E-02  0.40446E+02 -0.45733E-02  0.18443E-06 -0.45838E-02  0.18358E-06    154  0.41954E-02  0.16205E+03 -0.83939E-03  0.40446E+02 -0.36153E-02  0.18358E-06  0.14604E+00  0.58658E+00
  0.64105E-02  0.16119E+03  0.63900E-02  0.16223E+03 -0.10313E-02  0.40531E+02 -0.10318E-02  0.40489E+02 -0.46089E-02  0.18116E-06 -0.46196E-02  0.18033E-06    155  0.42326E-02  0.16223E+03 -0.84272E-03  0.40489E+02 -0.36501E-02  0.18033E-06  0.14594E+00  0.59248E+00
  0.64503E-02  0.16136E+03  0.64296E-02  0.16240E+03 -0.10347E-02  0.40575E+02 -0.10353E-02  0.40533E+02 -0.46446E-02  0.17617E-06 -0.46554E-02  0.17535E-06    156  0.42698E-02  0.16240E+03 -0.84601E-03  0.40533E+02 -0.36849E-02  0.17535E-06  0.14586E+00  0.59839E+00
  0.64902E-02  0.16153E+03  0.64692E-02  0.16258E+03 -0.10382E-02  0.40618E+02 -0.10387E-02  0.40576E+02 -0.46804E-02  0.18863E-06 -0.46914E-02  0.18775E-06    157  0.43071E-02  0.16258E+03 -0.84927E-03  0.40576E+02 -0.37198E-02  0.18775E-06  0.14579E+00  0.60432E+00
  0.65301E-02  0.16170E+03  0.65089E-02  0.16275E+03 -0.10416E-02  0.40662E+02 -0.10422E-02  0.40620E+02 -0.47162E-02  0.18868E-06 -0.47273E-02  0.18779E-06    158  0.43444E-02  0.16275E+03 -0.85249E-03  0.40620E+02 -0.37547E-02  0.18779E-06  0.14572E+00  0.61026E+00
  0.65700E-02  0.16186E+03  0.65485E-02  0.16292E+03 -0.10450E-02  0.40705E+02 -0.10456E-02  0.40663E+02 -0.47521E-02  0.19348E-06 -0.47634E-02  0.19256E-06    159  0.43818E-02  0.16292E+03 -0.85567E-03  0.40663E+02 -0.37897E-02  0.19256E-06  0.14565E+00  0.61621E+00
  0.66100E-02  0.16203E+03  0.65883E-02  0.16310E+03 -0.10484E-02  0.40748E+02 -0.10489E-02  0.40706E+02 -0.47880E-02  0.19961E-06 -0.47995E-02  0.19865E-06    160  0.44192E-02  0.16310E+03 -0.85882E-03  0.40706E+02 -0.38248E-02  0.19865E-06  0.14560E+00  0.62218E+00
  0.66500E-02  0.16219E+03  0.66280E-02  0.16327E+03 -0.10517E-02  0.40791E+02 -0.10522E-02  0.40748E+02 -0.48240E-02  0.20127E-06 -0.48356E-02  0.20030E-06    161  0.44567E-02  0.16327E+03 -0.86194E-03  0.40748E+02 -0.38599E-02  0.20030E-06  0.14555E+00  0.62816E+00
  0.66901E-02  0.16236E+03  0.66678E-02  0.16344E+03 -0.10550E-02  0.40834E+02 -0.10555E-02  0.40791E+02 -0.48600E-02  0.20102E-06 -0.48719E-02  0.20004E-06    162  0.44941E-02  0.16344E+03 -0.86502E-03  0.40791E+02 -0.38951E-02  0.20004E-06  0.14549E+00  0.63416E+00
  0.67301E-02  0.16252E+03  0.67076E-02  0.16361E+03 -0.10582E-02  0.40877E+02 -0.10588E-02  0.40834E+02 -0.48961E-02  0.20200E-06 -0.49082E-02  0.20102E-06    163  0.45317E-02  0.16361E+03 -0.86808E-03  0.40834E+02 -0.39304E-02  0.20102E-06  0.14542E+00  0.64018E+00
