  0.34793E-02  0.13858E+03  0.34733E-02  0.13907E+03 -0.35494E-03  0.34745E+02 -0.35500E-03  0.34733E+02 -0.24383E-02  0.30657E-07 -0.24413E-02  0.30582E-07     83  0.16240E-02  0.13907E+03 -0.19328E-03  0.34733E+02 -0.16101E-02  0.30582E-07  0.15977E+00  0.20548E+00
  0.35189E-02  0.13883E+03  0.35128E-02  0.13932E+03 -0.35741E-03  0.34807E+02 -0.35748E-03  0.34795E+02 -0.24746E-02  0.30333E-07 -0.24777E-02  0.30258E-07     84  0.16601E-02  0.13932E+03 -0.19546E-03  0.34795E+02 -0.16450E-02  0.30258E-07  0.15884E+00  0.21043E+00
  0.35586E-02  0.13907E+03  0.35523E-02  0.13956E+03 -0.35986E-03  0.34869E+02 -0.35992E-03  0.34856E+02 -0.25110E-02  0.30239E-07 -0.25142E-02  0.30163E-07     85  0.16964E-02  0.13956E+03 -0.19761E-03  0.34856E+02 -0.16800E-02  0.30163E-07  0.15788E+00  0.21541E+00
  0.35983E-02  0.13930E+03  0.35919E-02  0.13981E+03 -0.36228E-03  0.34929E+02 -0.36234E-03  0.34916E+02 -0.25475E-02  0.29799E-07 -0.25507E-02  0.29723E-07     86  0.17327E-02  0.13981E+03 -0.19974E-03  0.34916E+02 -0.17151E-02  0.29723E-07  0.15697E+00  0.22041E+00
  0.36380E-02  0.13954E+03  0.36314E-02  0.14005E+03 -0.36467E-03  0.34988E+02 -0.36473E-03  0.34976E+02 -0.25839E-02  0.29713E-07 -0.25873E-02  0.29636E-07     87  0.17691E-02  0.14005E+03 -0.20184E-03  0.34976E+02 -0.17502E-02  0.29636E-07  0.15594E+00  0.22543E+00
  0.36778E-02  0.13977E+03  0.36710E-02  0.14028E+03 -0.36702E-03  0.35047E+02 -0.36709E-03  0.35034E+02 -0.26204E-02  0.29984E-07 -0.26239E-02  0.29905E-07     88  0.18055E-02  0.14028E+03 -0.20391E-03  0.35034E+02 -0.17854E-02  0.29905E-07  0.15513E+00  0.23047E+00
  0.37176E-02  0.14000E+03  0.37107E-02  0.14052E+03 -0.36935E-03  0.35105E+02 -0.36942E-03  0.35092E+02 -0.26570E-02  0.30050E-07 -0.26606E-02  0.29970E-07     89  0.18421E-02  0.14052E+03 -0.20596E-03  0.35092E+02 -0.18207E-02  0.29970E-07  0.15451E+00  0.23553E+00
  0.37576E-02  0.14022E+03  0.37506E-02  0.14075E+03 -0.37166E-03  0.35162E+02 -0.37173E-03  0.35149E+02 -0.26938E-02  0.30041E-07 -0.26975E-02  0.29960E-07     90  0.18789E-02  0.14075E+03 -0.20800E-03  0.35149E+02 -0.18562E-02  0.29960E-07  0.15424E+00  0.24063E+00
  0.37978E-02  0.14044E+03  0.37906E-02  0.14098E+03 -0.37395E-03  0.35219E+02 -0.37402E-03  0.35206E+02 -0.27308E-02  0.30460E-07 -0.27346E-02  0.30377E-07     91  0.19159E-02  0.14098E+03 -0.21001E-03  0.35206E+02 -0.18919E-02  0.30377E-07  0.15394E+00  0.24577E+00
  0.38382E-02  0.14067E+03  0.38308E-02  0.14121E+03 -0.37623E-03  0.35276E+02 -0.37630E-03  0.35263E+02 -0.27679E-02  0.30914E-07 -0.27718E-02  0.30829E-07     92  0.19530E-02  0.14121E+03 -0.21202E-03  0.35263E+02 -0.19278E-02  0.30829E-07  0.15322E+00  0.25094E+00
  0.38785E-02  0.14088E+03  0.38710E-02  0.14143E+03 -0.37849E-03  0.35332E+02 -0.37856E-03  0.35318E+02 -0.28051E-02  0.30649E-07 -0.28090E-02  0.30563E-07     93  0.19902E-02  0.14143E+03 -0.21401E-03  0.35318E+02 -0.19637E-02  0.30563E-07  0.15245E+00  0.25613E+00
  0.39190E-02  0.14110E+03  0.39114E-02  0.14165E+03 -0.38075E-03  0.35387E+02 -0.38082E-03  0.35373E+02 -0.28424E-02  0.30674E-07 -0.28464E-02  0.30587E-07     94  0.20276E-02  0.14165E+03 -0.21600E-03  0.35373E+02 -0.19998E-02  0.30587E-07  0.15202E+00  0.26135E+00
  0.39596E-02  0.14132E+03  0.39518E-02  0.14187E+03 -0.38300E-03  0.35442E+02 -0.38307E-03  0.35428E+02 -0.28797E-02  0.30815E-07 -0.28839E-02  0.30727E-07     95  0.20651E-02  0.14187E+03 -0.21799E-03  0.35428E+02 -0.20359E-02  0.30727E-07  0.15150E+00  0.26659E+00
  0.40002E-02  0.14153E+03  0.39922E-02  0.14209E+03 -0.38523E-03  0.35496E+02 -0.38530E-03  0.35482E+02 -0.29172E-02  0.30243E-07 -0.29214E-02  0.30155E-07     96  0.21026E-02  0.14209E+03 -0.21996E-03  0.35482E+02 -0.20721E-02  0.30155E-07  0.15078E+00  0.27185E+00
  0.40408E-02  0.14174E+03  0.40327E-02  0.14231E+03 -0.38744E-03  0.35549E+02 -0.38752E-03  0.35536E+02 -0.29546E-02  0.30099E-07 -0.29590E-02  0.30010E-07     97  0.21402E-02  0.14231E+03 -0.22192E-03  0.35536E+02 -0.21084E-02  0.30010E-07  0.15012E+00  0.27713E+00
  0.40814E-02  0.14194E+03  0.40731E-02  0.14252E+03 -0.38963E-03  0.35602E+02 -0.38971E-03  0.35588E+02 -0.29920E-02  0.32037E-07 -0.29965E-02  0.31942E-07     98  0.21778E-02  0.14252E+03 -0.22385E-03  0.35588E+02 -0.21447E-02  0.31942E-07  0.14933E+00  0.28241E+00
  0.41219E-02  0.14215E+03  0.41135E-02  0.14273E+03 -0.39179E-03  0.35654E+02 -0.39187E-03  0.35640E+02 -0.30295E-02  0.31595E-07 -0.30340E-02  0.31499E-07     99  0.22153E-02  0.14273E+03 -0.22576E-03  0.35640E+02 -0.21810E-02  0.31499E-07  0.14859E+00  0.28770E+00
  0.41624E-02  0.14235E+03  0.41538E-02  0.14294E+03 -0.39392E-03  0.35706E+02 -0.39400E-03  0.35692E+02 -0.30669E-02  0.31597E-07 -0.30716E-02  0.31500E-07    100  0.22528E-02  0.14294E+03 -0.22764E-03  0.35692E+02 -0.22172E-02  0.31500E-07  0.14801E+00  0.29299E+00
  0.42028E-02  0.14255E+03  0.41940E-02  0.14315E+03 -0.39602E-03  0.35757E+02 -0.39610E-03  0.35743E+02 -0.31043E-02  0.30970E-07 -0.31091E-02  0.30874E-07    101  0.22904E-02  0.14315E+03 -0.22949E-03  0.35743E+02 -0.22535E-02  0.30874E-07  0.14747E+00  0.29829E+00
  0.42433E-02  0.14275E+03  0.42343E-02  0.14335E+03 -0.39810E-03  0.35808E+02 -0.39818E-03  0.35794E+02 -0.31418E-02  0.34036E-07 -0.31467E-02  0.33929E-07    102  0.23279E-02  0.14335E+03 -0.23132E-03  0.35794E+02 -0.22899E-02  0.33929E-07  0.14714E+00  0.30361E+00
  0.42838E-02  0.14294E+03  0.42746E-02  0.14356E+03 -0.40014E-03  0.35858E+02 -0.40022E-03  0.35844E+02 -0.31793E-02  0.34474E-07 -0.31843E-02  0.34365E-07    103  0.23655E-02  0.14356E+03 -0.23313E-03  0.35844E+02 -0.23263E-02  0.34365E-07  0.14660E+00  0.30894E+00
  0.43242E-02  0.14314E+03  0.43149E-02  0.14376E+03 -0.40216E-03  0.35908E+02 -0.40225E-03  0.35893E+02 -0.32168E-02  0.34462E-07 -0.32220E-02  0.34351E-07    104  0.24031E-02  0.14376E+03 -0.23491E-03  0.35893E+02 -0.23628E-02  0.34351E-07  0.14604E+00  0.31427E+00
  0.43646E-02  0.14333E+03  0.43551E-02  0.14396E+03 -0.40416E-03  0.35957E+02 -0.40424E-03  0.35943E+02 -0.32544E-02  0.34505E-07 -0.32597E-02  0.34393E-07    105  0.24407E-02  0.14396E+03 -0.23666E-03  0.35943E+02 -0.23993E-02  0.34393E-07  0.14558E+00  0.31962E+00
  0.44051E-02  0.14352E+03  0.43954E-02  0.14415E+03 -0.40613E-03  0.36006E+02 -0.40621E-03  0.35991E+02 -0.32920E-02  0.34230E-07 -0.32974E-02  0.34117E-07    106  0.24784E-02  0.14415E+03 -0.23840E-03  0.35991E+02 -0.24358E-02  0.34117E-07  0.14517E+00  0.32498E+00
  0.44455E-02  0.14371E+03  0.44357E-02  0.14435E+03 -0.40810E-03  0.36054E+02 -0.40818E-03  0.36040E+02 -0.33296E-02  0.34607E-07 -0.33351E-02  0.34492E-07    107  0.25160E-02  0.14435E+03 -0.24013E-03  0.36040E+02 -0.24724E-02  0.34492E-07  0.14459E+00  0.33035E+00
  0.44859E-02  0.14390E+03  0.44759E-02  0.14454E+03 -0.41005E-03  0.36102E+02 -0.41013E-03  0.36087E+02 -0.33672E-02  0.34604E-07 -0.33729E-02  0.34487E-07    108  0.25537E-02  0.14454E+03 -0.24185E-03  0.36087E+02 -0.25090E-02  0.34487E-07  0.14409E+00  0.33573E+00
  0.45263E-02  0.14408E+03  0.45161E-02  0.14473E+03 -0.41199E-03  0.36150E+02 -0.41208E-03  0.36135E+02 -0.34048E-02  0.34746E-07 -0.34106E-02  0.34627E-07    109  0.25913E-02  0.14473E+03 -0.24357E-03  0.36135E+02 -0.25456E-02  0.34627E-07  0.14374E+00  0.34111E+00
  0.45668E-02  0.14426E+03  0.45564E-02  0.14492E+03 -0.41392E-03  0.36197E+02 -0.41401E-03  0.36182E+02 -0.34425E-02  0.35244E-07 -0.34484E-02  0.35123E-07    110  0.26291E-02  0.14492E+03 -0.24527E-03  0.36182E+02 -0.25823E-02  0.35123E-07  0.14354E+00  0.34652E+00
  0.46073E-02  0.14445E+03  0.45967E-02  0.14511E+03 -0.41584E-03  0.36244E+02 -0.41593E-03  0.36229E+02 -0.34803E-02  0.35141E-07 -0.34863E-02  0.35019E-07    111  0.26669E-02  0.14511E+03 -0.24697E-03  0.36229E+02 -0.26190E-02  0.35019E-07  0.14332E+00  0.35194E+00
  0.46479E-02  0.14463E+03  0.46371E-02  0.14530E+03 -0.41775E-03  0.36291E+02 -0.41784E-03  0.36275E+02 -0.35181E-02  0.34998E-07 -0.35243E-02  0.34875E-07    112  0.27048E-02  0.14530E+03 -0.24865E-03  0.36275E+02 -0.26559E-02  0.34875E-07  0.14306E+00  0.35738E+00
  0.46884E-02  0.14481E+03  0.46775E-02  0.14549E+03 -0.41964E-03  0.36337E+02 -0.41973E-03  0.36322E+02 -0.35560E-02  0.34995E-07 -0.35623E-02  0.34870E-07    113  0.27427E-02  0.14549E+03 -0.25031E-03  0.36322E+02 -0.26928E-02  0.34870E-07  0.14278E+00  0.36283E+00
  0.47290E-02  0.14499E+03  0.47179E-02  0.14568E+03 -0.42152E-03  0.36383E+02 -0.42161E-03  0.36368E+02 -0.35939E-02  0.34899E-07 -0.36004E-02  0.34774E-07    114  0.27806E-02  0.14568E+03 -0.25197E-03  0.36368E+02 -0.27297E-02  0.34774E-07  0.14243E+00  0.36829E+00
  0.47696E-02  0.14517E+03  0.47583E-02  0.14586E+03 -0.42338E-03  0.36429E+02 -0.42347E-03  0.36413E+02 -0.36319E-02  0.35010E-07 -0.36385E-02  0.34883E-07    115  0.28185E-02  0.14586E+03 -0.25361E-03  0.36413E+02 -0.27667E-02  0.34883E-07  0.14211E+00  0.37376E+00
  0.48103E-02  0.14534E+03  0.47987E-02  0.14604E+03 -0.42523E-03  0.36474E+02 -0.42532E-03  0.36459E+02 -0.36698E-02  0.35130E-07 -0.36766E-02  0.35002E-07    116  0.28565E-02  0.14604E+03 -0.25524E-03  0.36459E+02 -0.28038E-02  0.35002E-07  0.14189E+00  0.37925E+00
  0.48509E-02  0.14552E+03  0.48392E-02  0.14623E+03 -0.42706E-03  0.36519E+02 -0.42715E-03  0.36504E+02 -0.37079E-02  0.35224E-07 -0.37148E-02  0.35093E-07    117  0.28946E-02  0.14623E+03 -0.25685E-03  0.36504E+02 -0.28409E-02  0.35093E-07  0.14164E+00  0.38474E+00
  0.48916E-02  0.14569E+03  0.48796E-02  0.14641E+03 -0.42887E-03  0.36564E+02 -0.42896E-03  0.36549E+02 -0.37460E-02  0.35623E-07 -0.37530E-02  0.35489E-07    118  0.29326E-02  0.14641E+03 -0.25844E-03  0.36549E+02 -0.28780E-02  0.35489E-07  0.14138E+00  0.39025E+00
  0.49322E-02  0.14587E+03  0.49201E-02  0.14659E+03 -0.43066E-03  0.36609E+02 -0.43076E-03  0.36593E+02 -0.37841E-02  0.35613E-07 -0.37912E-02  0.35478E-07    119  0.29706E-02  0.14659E+03 -0.26002E-03  0.36593E+02 -0.29152E-02  0.35478E-07  0.14116E+00  0.39577E+00
  0.49729E-02  0.14604E+03  0.49605E-02  0.14677E+03 -0.43244E-03  0.36653E+02 -0.43254E-03  0.36638E+02 -0.38222E-02  0.36057E-07 -0.38295E-02  0.35919E-07    120  0.30087E-02  0.14677E+03 -0.26159E-03  0.36638E+02 -0.29524E-02  0.35919E-07  0.14096E+00  0.40129E+00
  0.50135E-02  0.14621E+03  0.50010E-02  0.14694E+03 -0.43421E-03  0.36698E+02 -0.43431E-03  0.36682E+02 -0.38604E-02  0.36520E-07 -0.38679E-02  0.36379E-07    121  0.30468E-02  0.14694E+03 -0.26315E-03  0.36682E+02 -0.29896E-02  0.36379E-07  0.14078E+00  0.40683E+00
  0.50542E-02  0.14638E+03  0.50415E-02  0.14712E+03 -0.43597E-03  0.36742E+02 -0.43607E-03  0.36726E+02 -0.38986E-02  0.36509E-07 -0.39062E-02  0.36367E-07    122  0.30849E-02  0.14712E+03 -0.26469E-03  0.36726E+02 -0.30269E-02  0.36367E-07  0.14058E+00  0.41238E+00
  0.50949E-02  0.14655E+03  0.50820E-02  0.14730E+03 -0.43772E-03  0.36785E+02 -0.43781E-03  0.36769E+02 -0.39368E-02  0.36488E-07 -0.39445E-02  0.36344E-07    123  0.31230E-02  0.14730E+03 -0.26623E-03  0.36769E+02 -0.30642E-02  0.36344E-07  0.14036E+00  0.41793E+00
  0.51355E-02  0.14672E+03  0.51224E-02  0.14747E+03 -0.43945E-03  0.36829E+02 -0.43955E-03  0.36813E+02 -0.39750E-02  0.36487E-07 -0.39829E-02  0.36342E-07    124  0.31611E-02  0.14747E+03 -0.26775E-03  0.36813E+02 -0.31015E-02  0.36342E-07  0.14014E+00  0.42349E+00
  0.51762E-02  0.14689E+03  0.51628E-02  0.14765E+03 -0.44117E-03  0.36872E+02 -0.44127E-03  0.36856E+02 -0.40131E-02  0.37489E-07 -0.40212E-02  0.37339E-07    125  0.31992E-02  0.14765E+03 -0.26926E-03  0.36856E+02 -0.31388E-02  0.37339E-07  0.13994E+00  0.42906E+00
  0.52168E-02  0.14706E+03  0.52032E-02  0.14782E+03 -0.44287E-03  0.36915E+02 -0.44297E-03  0.36899E+02 -0.40513E-02  0.37359E-07 -0.40595E-02  0.37207E-07    126  0.32373E-02  0.14782E+03 -0.27076E-03  0.36899E+02 -0.31760E-02  0.37207E-07  0.13975E+00  0.43463E+00
  0.52573E-02  0.14722E+03  0.52436E-02  0.14800E+03 -0.44455E-03  0.36958E+02 -0.44465E-03  0.36942E+02 -0.40894E-02  0.37128E-07 -0.40978E-02  0.36977E-07    127  0.32754E-02  0.14800E+03 -0.27223E-03  0.36942E+02 -0.32133E-02  0.36977E-07  0.13957E+00  0.44020E+00
  0.52979E-02  0.14739E+03  0.52839E-02  0.14817E+03 -0.44621E-03  0.37001E+02 -0.44630E-03  0.36984E+02 -0.41275E-02  0.37721E-07 -0.41361E-02  0.37565E-07    128  0.33134E-02  0.14817E+03 -0.27368E-03  0.36984E+02 -0.32506E-02  0.37565E-07  0.13940E+00  0.44578E+00
  0.53384E-02  0.14755E+03  0.53242E-02  0.14834E+03 -0.44785E-03  0.37043E+02 -0.44795E-03  0.37026E+02 -0.41656E-02  0.38075E-07 -0.41743E-02  0.37917E-07    129  0.33514E-02  0.14834E+03 -0.27512E-03  0.37026E+02 -0.32878E-02  0.37917E-07  0.13921E+00  0.45137E+00
  0.53789E-02  0.14771E+03  0.53645E-02  0.14851E+03 -0.44948E-03  0.37085E+02 -0.44958E-03  0.37068E+02 -0.42037E-02  0.38129E-07 -0.42126E-02  0.37969E-07    130  0.33895E-02  0.14851E+03 -0.27655E-03  0.37068E+02 -0.33250E-02  0.37969E-07  0.13907E+00  0.45696E+00
  0.54194E-02  0.14788E+03  0.54047E-02  0.14868E+03 -0.45110E-03  0.37127E+02 -0.45121E-03  0.37110E+02 -0.42418E-02  0.38311E-07 -0.42508E-02  0.38149E-07    131  0.34275E-02  0.14868E+03 -0.27797E-03  0.37110E+02 -0.33623E-02  0.38149E-07  0.13895E+00  0.46255E+00
  0.54599E-02  0.14804E+03  0.54450E-02  0.14885E+03 -0.45273E-03  0.37169E+02 -0.45283E-03  0.37152E+02 -0.42799E-02  0.38299E-07 -0.42891E-02  0.38136E-07    132  0.34655E-02  0.14885E+03 -0.27939E-03  0.37152E+02 -0.33995E-02  0.38136E-07  0.13887E+00  0.46816E+00
  0.55004E-02  0.14820E+03  0.54853E-02  0.14901E+03 -0.45435E-03  0.37211E+02 -0.45445E-03  0.37194E+02 -0.43180E-02  0.38316E-07 -0.43274E-02  0.38150E-07    133  0.35036E-02  0.14901E+03 -0.28081E-03  0.37194E+02 -0.34368E-02  0.38150E-07  0.13882E+00  0.47377E+00
  0.55409E-02  0.14836E+03  0.55256E-02  0.14918E+03 -0.45596E-03  0.37252E+02 -0.45607E-03  0.37235E+02 -0.43562E-02  0.38313E-07 -0.43657E-02  0.38146E-07    134  0.35417E-02  0.14918E+03 -0.28223E-03  0.37235E+02 -0.34741E-02  0.38146E-07  0.13878E+00  0.47940E+00
  0.55815E-02  0.14852E+03  0.55660E-02  0.14935E+03 -0.45758E-03  0.37294E+02 -0.45768E-03  0.37277E+02 -0.43944E-02  0.38299E-07 -0.44041E-02  0.38131E-07    135  0.35798E-02  0.14935E+03 -0.28364E-03  0.37277E+02 -0.35115E-02  0.38131E-07  0.13874E+00  0.48504E+00
  0.56221E-02  0.14868E+03  0.56064E-02  0.14952E+03 -0.45919E-03  0.37335E+02 -0.45930E-03  0.37318E+02 -0.44326E-02  0.38374E-07 -0.44424E-02  0.38204E-07    136  0.36180E-02  0.14952E+03 -0.28506E-03  0.37318E+02 -0.35489E-02  0.38204E-07  0.13868E+00  0.49069E+00
  0.56628E-02  0.14884E+03  0.56468E-02  0.14968E+03 -0.46080E-03  0.37376E+02 -0.46091E-03  0.37359E+02 -0.44708E-02  0.38361E-07 -0.44809E-02  0.38190E-07    137  0.36562E-02  0.14968E+03 -0.28647E-03  0.37359E+02 -0.35863E-02  0.38190E-07  0.13861E+00  0.49635E+00
  0.57034E-02  0.14900E+03  0.56872E-02  0.14985E+03 -0.46241E-03  0.37417E+02 -0.46252E-03  0.37400E+02 -0.45091E-02  0.38316E-07 -0.45193E-02  0.38143E-07    138  0.36944E-02  0.14985E+03 -0.28789E-03  0.37400E+02 -0.36238E-02  0.38143E-07  0.13850E+00  0.50203E+00
  0.57441E-02  0.14916E+03  0.57276E-02  0.15001E+03 -0.46402E-03  0.37458E+02 -0.46413E-03  0.37441E+02 -0.45474E-02  0.38419E-07 -0.45578E-02  0.38245E-07    139  0.37326E-02  0.15001E+03 -0.28930E-03  0.37441E+02 -0.36612E-02  0.38245E-07  0.13833E+00  0.50770E+00
  0.57847E-02  0.14931E+03  0.57680E-02  0.15018E+03 -0.46562E-03  0.37499E+02 -0.46573E-03  0.37482E+02 -0.45856E-02  0.38318E-07 -0.45962E-02  0.38143E-07    140  0.37708E-02  0.15018E+03 -0.29070E-03  0.37482E+02 -0.36987E-02  0.38143E-07  0.13811E+00  0.51339E+00
  0.58253E-02  0.14947E+03  0.58084E-02  0.15034E+03 -0.46722E-03  0.37539E+02 -0.46733E-03  0.37522E+02 -0.46238E-02  0.39315E-07 -0.46346E-02  0.39133E-07    141  0.38090E-02  0.15034E+03 -0.29211E-03  0.37522E+02 -0.37361E-02  0.39133E-07  0.13788E+00  0.51907E+00
  0.58659E-02  0.14962E+03  0.58487E-02  0.15050E+03 -0.46881E-03  0.37580E+02 -0.46892E-03  0.37562E+02 -0.46620E-02  0.38726E-07 -0.46729E-02  0.38546E-07    142  0.38472E-02  0.15050E+03 -0.29350E-03  0.37562E+02 -0.37735E-02  0.38546E-07  0.13774E+00  0.52476E+00
  0.59065E-02  0.14978E+03  0.58891E-02  0.15066E+03 -0.47039E-03  0.37620E+02 -0.47050E-03  0.37602E+02 -0.47002E-02  0.38717E-07 -0.47113E-02  0.38535E-07    143  0.38854E-02  0.15066E+03 -0.29490E-03  0.37602E+02 -0.38109E-02  0.38535E-07  0.13768E+00  0.53046E+00
  0.59471E-02  0.14993E+03  0.59295E-02  0.15082E+03 -0.47196E-03  0.37660E+02 -0.47208E-03  0.37642E+02 -0.47385E-02  0.64307E-07 -0.47498E-02  0.64002E-07    144  0.39237E-02  0.15082E+03 -0.29628E-03  0.37642E+02 -0.38484E-02  0.64002E-07  0.13767E+00  0.53618E+00
  0.59878E-02  0.15009E+03  0.59700E-02  0.15099E+03 -0.47353E-03  0.37700E+02 -0.47364E-03  0.37682E+02 -0.47768E-02  0.64305E-07 -0.47883E-02  0.63998E-07    145  0.39620E-02  0.15099E+03 -0.29765E-03  0.37682E+02 -0.38859E-02  0.63998E-07  0.13769E+00  0.54191E+00
  0.60286E-02  0.15024E+03  0.60105E-02  0.15115E+03 -0.47508E-03  0.37739E+02 -0.47519E-03  0.37722E+02 -0.48152E-02  0.64293E-07 -0.48268E-02  0.63984E-07    146  0.40004E-02  0.15115E+03 -0.29901E-03  0.37722E+02 -0.39236E-02  0.63984E-07  0.13772E+00  0.54766E+00
  0.60695E-02  0.15039E+03  0.60511E-02  0.15131E+03 -0.47661E-03  0.37779E+02 -0.47672E-03  0.37761E+02 -0.48537E-02  0.66273E-07 -0.48655E-02  0.65951E-07    147  0.40389E-02  0.15131E+03 -0.30035E-03  0.37761E+02 -0.39613E-02  0.65951E-07  0.13774E+00  0.55343E+00
  0.61104E-02  0.15055E+03  0.60918E-02  0.15147E+03 -0.47812E-03  0.37819E+02 -0.47824E-03  0.37801E+02 -0.48922E-02  0.66026E-07 -0.49042E-02  0.65703E-07    148  0.40774E-02  0.15147E+03 -0.30168E-03  0.37801E+02 -0.39990E-02  0.65703E-07  0.13774E+00  0.55922E+00
  0.61514E-02  0.15070E+03  0.61326E-02  0.15162E+03 -0.47963E-03  0.37858E+02 -0.47974E-03  0.37840E+02 -0.49308E-02  0.65950E-07 -0.49430E-02  0.65625E-07    149  0.41161E-02  0.15162E+03 -0.30299E-03  0.37840E+02 -0.40369E-02  0.65625E-07  0.13771E+00  0.56502E+00
  0.61925E-02  0.15085E+03  0.61734E-02  0.15178E+03 -0.48112E-03  0.37898E+02 -0.48124E-03  0.37880E+02 -0.49695E-02  0.65911E-07 -0.49819E-02  0.65583E-07    150  0.41548E-02  0.15178E+03 -0.30429E-03  0.37880E+02 -0.40748E-02  0.65583E-07  0.13767E+00  0.57084E+00
  0.62336E-02  0.15100E+03  0.62142E-02  0.15194E+03 -0.48260E-03  0.37937E+02 -0.48272E-03  0.37919E+02 -0.50082E-02  0.64908E-07 -0.50208E-02  0.64583E-07    151  0.41935E-02  0.15194E+03 -0.30559E-03  0.37919E+02 -0.41127E-02  0.64583E-07  0.13763E+00  0.57668E+00
  0.62747E-02  0.15115E+03  0.62551E-02  0.15210E+03 -0.48408E-03  0.37976E+02 -0.48420E-03  0.37958E+02 -0.50469E-02  0.64830E-07 -0.50597E-02  0.64502E-07    152  0.42323E-02  0.15210E+03 -0.30688E-03  0.37958E+02 -0.41508E-02  0.64502E-07  0.13760E+00  0.58253E+00
  0.63159E-02  0.15130E+03  0.62961E-02  0.15226E+03 -0.48555E-03  0.38016E+02 -0.48566E-03  0.37997E+02 -0.50858E-02  0.64802E-07 -0.50987E-02  0.64473E-07    153  0.42711E-02  0.15226E+03 -0.30816E-03  0.37997E+02 -0.41888E-02  0.64473E-07  0.13758E+00  0.58839E+00
  0.63572E-02  0.15145E+03  0.63371E-02  0.15241E+03 -0.48701E-03  0.38055E+02 -0.48712E-03  0.38036E+02 -0.51246E-02  0.59710E-07 -0.51378E-02  0.59404E-07    154  0.43101E-02  0.15241E+03 -0.30943E-03  0.38036E+02 -0.42269E-02  0.59404E-07  0.13757E+00  0.59427E+00
  0.63985E-02  0.15160E+03  0.63781E-02  0.15257E+03 -0.48846E-03  0.38093E+02 -0.48858E-03  0.38075E+02 -0.51635E-02  0.58328E-07 -0.51769E-02  0.58026E-07    155  0.43490E-02  0.15257E+03 -0.31070E-03  0.38075E+02 -0.42651E-02  0.58026E-07  0.13757E+00  0.60016E+00
  0.64399E-02  0.15175E+03  0.64192E-02  0.15273E+03 -0.48992E-03  0.38132E+02 -0.49004E-03  0.38114E+02 -0.52025E-02  0.57224E-07 -0.52161E-02  0.56926E-07    156  0.43881E-02  0.15273E+03 -0.31197E-03  0.38114E+02 -0.43034E-02  0.56926E-07  0.13759E+00  0.60607E+00
  0.64813E-02  0.15190E+03  0.64604E-02  0.15288E+03 -0.49137E-03  0.38171E+02 -0.49150E-03  0.38152E+02 -0.52415E-02  0.57607E-07 -0.52553E-02  0.57305E-07    157  0.44272E-02  0.15288E+03 -0.31324E-03  0.38152E+02 -0.43417E-02  0.57305E-07  0.13762E+00  0.61200E+00
  0.65228E-02  0.15205E+03  0.65016E-02  0.15304E+03 -0.49283E-03  0.38210E+02 -0.49295E-03  0.38191E+02 -0.52806E-02  0.57580E-07 -0.52946E-02  0.57276E-07    158  0.44663E-02  0.15304E+03 -0.31451E-03  0.38191E+02 -0.43801E-02  0.57276E-07  0.13765E+00  0.61794E+00
  0.65644E-02  0.15220E+03  0.65429E-02  0.15320E+03 -0.49429E-03  0.38248E+02 -0.49441E-03  0.38230E+02 -0.53198E-02  0.57557E-07 -0.53340E-02  0.57251E-07    159  0.45055E-02  0.15320E+03 -0.31579E-03  0.38230E+02 -0.44185E-02  0.57251E-07  0.13768E+00  0.62390E+00
  0.66060E-02  0.15234E+03  0.65843E-02  0.15335E+03 -0.49575E-03  0.38287E+02 -0.49588E-03  0.38268E+02 -0.53590E-02  0.57557E-07 -0.53734E-02  0.57249E-07    160  0.45448E-02  0.15335E+03 -0.31707E-03  0.38268E+02 -0.44570E-02  0.57249E-07  0.13770E+00  0.62987E+00
  0.66477E-02  0.15249E+03  0.66257E-02  0.15351E+03 -0.49722E-03  0.38325E+02 -0.49734E-03  0.38306E+02 -0.53983E-02  0.55752E-07 -0.54129E-02  0.55451E-07    161  0.45841E-02  0.15351E+03 -0.31835E-03  0.38306E+02 -0.44955E-02  0.55451E-07  0.13771E+00  0.63585E+00
  0.66894E-02  0.15264E+03  0.66671E-02  0.15366E+03 -0.49869E-03  0.38364E+02 -0.49882E-03  0.38345E+02 -0.54376E-02  0.55682E-07 -0.54524E-02  0.55380E-07    162  0.46235E-02  0.15366E+03 -0.31964E-03  0.38345E+02 -0.45341E-02  0.55380E-07  0.13773E+00  0.64185E+00
  0.67311E-02  0.15279E+03  0.67085E-02  0.15381E+03 -0.50017E-03  0.38402E+02 -0.50029E-03  0.38383E+02 -0.54769E-02  0.55568E-07 -0.54919E-02  0.55264E-07    163  0.46629E-02  0.15381E+03 -0.32093E-03  0.38383E+02 -0.45727E-02  0.55264E-07  0.13768E+00  0.64786E+00
  0.67728E-02  0.15293E+03  0.67500E-02  0.15397E+03 -0.50165E-03  0.38440E+02 -0.50177E-03  0.38421E+02 -0.55162E-02  0.55821E-07 -0.55315E-02  0.55513E-07    164  0.47023E-02  0.15397E+03 -0.32223E-03  0.38421E+02 -0.46114E-02  0.55513E-07  0.13763E+00  0.65387E+00
