  0.37250E-02  0.14803E+03  0.37181E-02  0.14858E+03 -0.99545E-03  0.37141E+02 -0.99594E-03  0.37104E+02 -0.19864E-02  0.98679E-09 -0.19884E-02  0.98483E-09     82  0.17421E-02  0.14858E+03 -0.82306E-03  0.37104E+02 -0.11003E-02  0.98483E-09  0.19521E+00  0.20909E+00
  0.37697E-02  0.14839E+03  0.37627E-02  0.14895E+03 -0.10157E-02  0.37233E+02 -0.10162E-02  0.37195E+02 -0.20111E-02 -0.59040E-08 -0.20131E-02 -0.58921E-08     83  0.17818E-02  0.14895E+03 -0.84286E-03  0.37195E+02 -0.11229E-02 -0.58921E-08  0.19380E+00  0.21426E+00
  0.38145E-02  0.14874E+03  0.38072E-02  0.14931E+03 -0.10359E-02  0.37323E+02 -0.10364E-02  0.37284E+02 -0.20359E-02 -0.57574E-08 -0.20379E-02 -0.57457E-08     84  0.18216E-02  0.14931E+03 -0.86267E-03  0.37284E+02 -0.11455E-02 -0.57457E-08  0.19254E+00  0.21946E+00
  0.38590E-02  0.14909E+03  0.38516E-02  0.14966E+03 -0.10560E-02  0.37410E+02 -0.10566E-02  0.37371E+02 -0.20606E-02 -0.26147E-07 -0.20627E-02 -0.26093E-07     85  0.18613E-02  0.14966E+03 -0.88242E-03  0.37371E+02 -0.11682E-02 -0.26093E-07  0.19025E+00  0.22465E+00
  0.39034E-02  0.14942E+03  0.38958E-02  0.15000E+03 -0.10761E-02  0.37496E+02 -0.10767E-02  0.37456E+02 -0.20853E-02 -0.25599E-07 -0.20875E-02 -0.25546E-07     86  0.19009E-02  0.15000E+03 -0.90209E-03  0.37456E+02 -0.11910E-02 -0.25546E-07  0.18867E+00  0.22985E+00
  0.39477E-02  0.14975E+03  0.39399E-02  0.15034E+03 -0.10961E-02  0.37581E+02 -0.10967E-02  0.37540E+02 -0.21101E-02 -0.16691E-07 -0.21123E-02 -0.16656E-07     87  0.19405E-02  0.15034E+03 -0.92173E-03  0.37540E+02 -0.12137E-02 -0.16656E-07  0.18752E+00  0.23507E+00
  0.39918E-02  0.15008E+03  0.39839E-02  0.15067E+03 -0.11161E-02  0.37664E+02 -0.11167E-02  0.37622E+02 -0.21348E-02 -0.17986E-07 -0.21371E-02 -0.17947E-07     88  0.19801E-02  0.15067E+03 -0.94131E-03  0.37622E+02 -0.12365E-02 -0.17947E-07  0.18618E+00  0.24029E+00
  0.40359E-02  0.15039E+03  0.40278E-02  0.15100E+03 -0.11359E-02  0.37746E+02 -0.11366E-02  0.37703E+02 -0.21595E-02 -0.18624E-07 -0.21618E-02 -0.18584E-07     89  0.20197E-02  0.15100E+03 -0.96083E-03  0.37703E+02 -0.12593E-02 -0.18584E-07  0.18498E+00  0.24552E+00
  0.40799E-02  0.15071E+03  0.40716E-02  0.15132E+03 -0.11558E-02  0.37826E+02 -0.11565E-02  0.37783E+02 -0.21842E-02 -0.20032E-07 -0.21866E-02 -0.19989E-07     90  0.20592E-02  0.15132E+03 -0.98035E-03  0.37783E+02 -0.12822E-02 -0.19989E-07  0.18415E+00  0.25076E+00
  0.41239E-02  0.15102E+03  0.41155E-02  0.15164E+03 -0.11757E-02  0.37906E+02 -0.11764E-02  0.37862E+02 -0.22090E-02 -0.18601E-07 -0.22114E-02 -0.18560E-07     91  0.20988E-02  0.15164E+03 -0.99986E-03  0.37862E+02 -0.13051E-02 -0.18560E-07  0.18338E+00  0.25602E+00
  0.41680E-02  0.15133E+03  0.41593E-02  0.15196E+03 -0.11956E-02  0.37985E+02 -0.11963E-02  0.37940E+02 -0.22338E-02 -0.20828E-07 -0.22363E-02 -0.20782E-07     92  0.21385E-02  0.15196E+03 -0.10194E-02  0.37940E+02 -0.13281E-02 -0.20782E-07  0.18280E+00  0.26130E+00
  0.42119E-02  0.15163E+03  0.42031E-02  0.15227E+03 -0.12154E-02  0.38063E+02 -0.12161E-02  0.38017E+02 -0.22586E-02 -0.14257E-07 -0.22611E-02 -0.14225E-07     93  0.21781E-02  0.15227E+03 -0.10389E-02  0.38017E+02 -0.13510E-02 -0.14225E-07  0.18177E+00  0.26659E+00
  0.42558E-02  0.15193E+03  0.42468E-02  0.15258E+03 -0.12352E-02  0.38140E+02 -0.12360E-02  0.38093E+02 -0.22834E-02 -0.17751E-07 -0.22860E-02 -0.17711E-07     94  0.22177E-02  0.15258E+03 -0.10583E-02  0.38093E+02 -0.13741E-02 -0.17711E-07  0.18115E+00  0.27189E+00
  0.42997E-02  0.15223E+03  0.42905E-02  0.15288E+03 -0.12550E-02  0.38216E+02 -0.12558E-02  0.38169E+02 -0.23082E-02 -0.23432E-07 -0.23109E-02 -0.23378E-07     95  0.22574E-02  0.15288E+03 -0.10778E-02  0.38169E+02 -0.13971E-02 -0.23378E-07  0.18040E+00  0.27720E+00
  0.43435E-02  0.15252E+03  0.43341E-02  0.15318E+03 -0.12748E-02  0.38292E+02 -0.12756E-02  0.38243E+02 -0.23330E-02 -0.16381E-07 -0.23357E-02 -0.16343E-07     96  0.22969E-02  0.15318E+03 -0.10972E-02  0.38243E+02 -0.14202E-02 -0.16343E-07  0.17931E+00  0.28251E+00
  0.43871E-02  0.15281E+03  0.43775E-02  0.15348E+03 -0.12945E-02  0.38366E+02 -0.12953E-02  0.38317E+02 -0.23577E-02 -0.96906E-08 -0.23605E-02 -0.96678E-08     97  0.23364E-02  0.15348E+03 -0.11166E-02  0.38317E+02 -0.14432E-02 -0.96678E-08  0.17852E+00  0.28783E+00
  0.44308E-02  0.15310E+03  0.44210E-02  0.15377E+03 -0.13142E-02  0.38440E+02 -0.13150E-02  0.38389E+02 -0.23825E-02 -0.14393E-07 -0.23854E-02 -0.14359E-07     98  0.23760E-02  0.15377E+03 -0.11360E-02  0.38389E+02 -0.14663E-02 -0.14359E-07  0.17805E+00  0.29315E+00
  0.44744E-02  0.15338E+03  0.44644E-02  0.15407E+03 -0.13339E-02  0.38513E+02 -0.13348E-02  0.38462E+02 -0.24073E-02  0.10170E-07 -0.24102E-02  0.10146E-07     99  0.24155E-02  0.15407E+03 -0.11553E-02  0.38462E+02 -0.14895E-02  0.10146E-07  0.17752E+00  0.29849E+00
  0.45180E-02  0.15366E+03  0.45078E-02  0.15436E+03 -0.13535E-02  0.38585E+02 -0.13544E-02  0.38533E+02 -0.24322E-02  0.10103E-07 -0.24352E-02  0.10078E-07    100  0.24551E-02  0.15436E+03 -0.11747E-02  0.38533E+02 -0.15127E-02  0.10078E-07  0.17709E+00  0.30385E+00
  0.45616E-02  0.15394E+03  0.45513E-02  0.15464E+03 -0.13731E-02  0.38657E+02 -0.13741E-02  0.38604E+02 -0.24571E-02  0.38934E-08 -0.24602E-02  0.38838E-08    101  0.24947E-02  0.15464E+03 -0.11940E-02  0.38604E+02 -0.15359E-02  0.38838E-08  0.17664E+00  0.30923E+00
  0.46052E-02  0.15422E+03  0.45946E-02  0.15493E+03 -0.13927E-02  0.38728E+02 -0.13937E-02  0.38675E+02 -0.24820E-02 -0.68039E-08 -0.24851E-02 -0.67870E-08    102  0.25343E-02  0.15493E+03 -0.12132E-02  0.38675E+02 -0.15592E-02 -0.67870E-08  0.17576E+00  0.31461E+00
  0.46488E-02  0.15449E+03  0.46380E-02  0.15521E+03 -0.14122E-02  0.38799E+02 -0.14132E-02  0.38744E+02 -0.25070E-02  0.33481E-08 -0.25102E-02  0.33397E-08    103  0.25739E-02  0.15521E+03 -0.12325E-02  0.38744E+02 -0.15826E-02  0.33397E-08  0.17556E+00  0.32002E+00
  0.46923E-02  0.15476E+03  0.46813E-02  0.15549E+03 -0.14317E-02  0.38869E+02 -0.14327E-02  0.38813E+02 -0.25320E-02  0.31172E-08 -0.25352E-02  0.31093E-08    104  0.26135E-02  0.15549E+03 -0.12516E-02  0.38813E+02 -0.16059E-02  0.31093E-08  0.17467E+00  0.32542E+00
  0.47357E-02  0.15503E+03  0.47245E-02  0.15576E+03 -0.14510E-02  0.38938E+02 -0.14520E-02  0.38882E+02 -0.25569E-02  0.29789E-08 -0.25602E-02  0.29713E-08    105  0.26530E-02  0.15576E+03 -0.12706E-02  0.38882E+02 -0.16293E-02  0.29713E-08  0.17412E+00  0.33084E+00
  0.47790E-02  0.15529E+03  0.47676E-02  0.15604E+03 -0.14702E-02  0.39007E+02 -0.14713E-02  0.38949E+02 -0.25819E-02  0.84825E-08 -0.25852E-02  0.84606E-08    106  0.26925E-02  0.15604E+03 -0.12895E-02  0.38949E+02 -0.16527E-02  0.84606E-08  0.17328E+00  0.33625E+00
  0.48221E-02  0.15556E+03  0.48105E-02  0.15631E+03 -0.14893E-02  0.39074E+02 -0.14904E-02  0.39016E+02 -0.26068E-02  0.19841E-07 -0.26102E-02  0.19789E-07    107  0.27318E-02  0.15631E+03 -0.13083E-02  0.39016E+02 -0.16761E-02  0.19789E-07  0.17253E+00  0.34166E+00
  0.48652E-02  0.15582E+03  0.48534E-02  0.15657E+03 -0.15082E-02  0.39141E+02 -0.15094E-02  0.39082E+02 -0.26317E-02  0.34473E-08 -0.26352E-02  0.34382E-08    108  0.27711E-02  0.15657E+03 -0.13269E-02  0.39082E+02 -0.16994E-02  0.34382E-08  0.17198E+00  0.34708E+00
  0.49081E-02  0.15607E+03  0.48961E-02  0.15684E+03 -0.15271E-02  0.39208E+02 -0.15283E-02  0.39148E+02 -0.26566E-02  0.83527E-08 -0.26601E-02  0.83305E-08    109  0.28103E-02  0.15684E+03 -0.13455E-02  0.39148E+02 -0.17228E-02  0.83305E-08  0.17139E+00  0.35250E+00
  0.49510E-02  0.15633E+03  0.49388E-02  0.15710E+03 -0.15459E-02  0.39273E+02 -0.15471E-02  0.39213E+02 -0.26815E-02  0.82711E-08 -0.26851E-02  0.82489E-08    110  0.28495E-02  0.15710E+03 -0.13640E-02  0.39213E+02 -0.17462E-02  0.82489E-08  0.17067E+00  0.35792E+00
  0.49938E-02  0.15658E+03  0.49814E-02  0.15736E+03 -0.15646E-02  0.39339E+02 -0.15658E-02  0.39277E+02 -0.27064E-02  0.15145E-07 -0.27100E-02  0.15104E-07    111  0.28886E-02  0.15736E+03 -0.13825E-02  0.39277E+02 -0.17696E-02  0.15104E-07  0.17033E+00  0.36335E+00
  0.50367E-02  0.15683E+03  0.50240E-02  0.15762E+03 -0.15833E-02  0.39403E+02 -0.15846E-02  0.39341E+02 -0.27313E-02  0.23916E-07 -0.27350E-02  0.23851E-07    112  0.29279E-02  0.15762E+03 -0.14009E-02  0.39341E+02 -0.17931E-02  0.23851E-07  0.17013E+00  0.36881E+00
  0.50796E-02  0.15708E+03  0.50668E-02  0.15787E+03 -0.16020E-02  0.39468E+02 -0.16033E-02  0.39405E+02 -0.27563E-02  0.28882E-07 -0.27601E-02  0.28803E-07    113  0.29672E-02  0.15787E+03 -0.14193E-02  0.39405E+02 -0.18166E-02  0.28803E-07  0.16992E+00  0.37428E+00
  0.51226E-02  0.15732E+03  0.51095E-02  0.15813E+03 -0.16207E-02  0.39532E+02 -0.16220E-02  0.39468E+02 -0.27813E-02  0.34491E-07 -0.27852E-02  0.34395E-07    114  0.30065E-02  0.15813E+03 -0.14378E-02  0.39468E+02 -0.18401E-02  0.34395E-07  0.16933E+00  0.37977E+00
  0.51654E-02  0.15757E+03  0.51522E-02  0.15838E+03 -0.16393E-02  0.39595E+02 -0.16407E-02  0.39530E+02 -0.28063E-02  0.33508E-07 -0.28102E-02  0.33414E-07    115  0.30458E-02  0.15838E+03 -0.14561E-02  0.39530E+02 -0.18637E-02  0.33414E-07  0.16855E+00  0.38527E+00
  0.52082E-02  0.15781E+03  0.51947E-02  0.15863E+03 -0.16579E-02  0.39658E+02 -0.16593E-02  0.39592E+02 -0.28312E-02  0.35325E-07 -0.28352E-02  0.35225E-07    116  0.30850E-02  0.15863E+03 -0.14744E-02  0.39592E+02 -0.18872E-02  0.35225E-07  0.16779E+00  0.39076E+00
  0.52509E-02  0.15805E+03  0.52371E-02  0.15888E+03 -0.16764E-02  0.39720E+02 -0.16778E-02  0.39653E+02 -0.28561E-02  0.32839E-07 -0.28602E-02  0.32745E-07    117  0.31242E-02  0.15888E+03 -0.14926E-02  0.39653E+02 -0.19107E-02  0.32745E-07  0.16734E+00  0.39625E+00
  0.52935E-02  0.15829E+03  0.52796E-02  0.15912E+03 -0.16949E-02  0.39781E+02 -0.16963E-02  0.39714E+02 -0.28810E-02  0.33757E-07 -0.28852E-02  0.33659E-07    118  0.31634E-02  0.15912E+03 -0.15108E-02  0.39714E+02 -0.19342E-02  0.33659E-07  0.16703E+00  0.40176E+00
  0.53362E-02  0.15852E+03  0.53220E-02  0.15937E+03 -0.17133E-02  0.39842E+02 -0.17148E-02  0.39774E+02 -0.29060E-02  0.33828E-07 -0.29102E-02  0.33729E-07    119  0.32026E-02  0.15937E+03 -0.15290E-02  0.39774E+02 -0.19578E-02  0.33729E-07  0.16656E+00  0.40728E+00
  0.53789E-02  0.15875E+03  0.53644E-02  0.15961E+03 -0.17317E-02  0.39903E+02 -0.17332E-02  0.39834E+02 -0.29309E-02  0.33801E-07 -0.29352E-02  0.33702E-07    120  0.32418E-02  0.15961E+03 -0.15472E-02  0.39834E+02 -0.19814E-02  0.33702E-07  0.16607E+00  0.41281E+00
  0.54215E-02  0.15899E+03  0.54069E-02  0.15985E+03 -0.17501E-02  0.39963E+02 -0.17517E-02  0.39893E+02 -0.29559E-02  0.38447E-07 -0.29603E-02  0.38334E-07    121  0.32811E-02  0.15985E+03 -0.15653E-02  0.39893E+02 -0.20050E-02  0.38334E-07  0.16555E+00  0.41836E+00
  0.54642E-02  0.15921E+03  0.54493E-02  0.16008E+03 -0.17685E-02  0.40023E+02 -0.17701E-02  0.39952E+02 -0.29809E-02  0.42529E-07 -0.29854E-02  0.42403E-07    122  0.33204E-02  0.16008E+03 -0.15835E-02  0.39952E+02 -0.20287E-02  0.42403E-07  0.16496E+00  0.42392E+00
  0.55069E-02  0.15944E+03  0.54918E-02  0.16032E+03 -0.17869E-02  0.40082E+02 -0.17885E-02  0.40010E+02 -0.30059E-02  0.46069E-07 -0.30104E-02  0.45931E-07    123  0.33597E-02  0.16032E+03 -0.16017E-02  0.40010E+02 -0.20523E-02  0.45931E-07  0.16428E+00  0.42950E+00
  0.55497E-02  0.15967E+03  0.55343E-02  0.16055E+03 -0.18054E-02  0.40140E+02 -0.18070E-02  0.40068E+02 -0.30309E-02  0.62460E-07 -0.30355E-02  0.62271E-07    124  0.33991E-02  0.16055E+03 -0.16198E-02  0.40068E+02 -0.20760E-02  0.62271E-07  0.16361E+00  0.43509E+00
  0.55924E-02  0.15989E+03  0.55768E-02  0.16078E+03 -0.18238E-02  0.40198E+02 -0.18255E-02  0.40125E+02 -0.30559E-02  0.66675E-07 -0.30606E-02  0.66471E-07    125  0.34386E-02  0.16078E+03 -0.16380E-02  0.40125E+02 -0.20997E-02  0.66471E-07  0.16304E+00  0.44070E+00
  0.56352E-02  0.16011E+03  0.56194E-02  0.16101E+03 -0.18423E-02  0.40255E+02 -0.18440E-02  0.40181E+02 -0.30809E-02  0.64264E-07 -0.30857E-02  0.64066E-07    126  0.34781E-02  0.16101E+03 -0.16563E-02  0.40181E+02 -0.21235E-02  0.64066E-07  0.16247E+00  0.44633E+00
  0.56781E-02  0.16033E+03  0.56621E-02  0.16124E+03 -0.18608E-02  0.40312E+02 -0.18625E-02  0.40237E+02 -0.31059E-02  0.61810E-07 -0.31108E-02  0.61618E-07    127  0.35177E-02  0.16124E+03 -0.16745E-02  0.40237E+02 -0.21472E-02  0.61618E-07  0.16196E+00  0.45199E+00
  0.57211E-02  0.16054E+03  0.57048E-02  0.16146E+03 -0.18793E-02  0.40368E+02 -0.18811E-02  0.40292E+02 -0.31310E-02  0.61064E-07 -0.31359E-02  0.60873E-07    128  0.35575E-02  0.16146E+03 -0.16928E-02  0.40292E+02 -0.21710E-02  0.60873E-07  0.16158E+00  0.45766E+00
  0.57642E-02  0.16076E+03  0.57476E-02  0.16168E+03 -0.18979E-02  0.40424E+02 -0.18997E-02  0.40347E+02 -0.31561E-02  0.62918E-07 -0.31611E-02  0.62719E-07    129  0.35974E-02  0.16168E+03 -0.17112E-02  0.40347E+02 -0.21948E-02  0.62719E-07  0.16129E+00  0.46337E+00
  0.58074E-02  0.16097E+03  0.57906E-02  0.16190E+03 -0.19166E-02  0.40480E+02 -0.19184E-02  0.40402E+02 -0.31812E-02  0.68228E-07 -0.31863E-02  0.68011E-07    130  0.36374E-02  0.16190E+03 -0.17297E-02  0.40402E+02 -0.22187E-02  0.68011E-07  0.16095E+00  0.46910E+00
  0.58508E-02  0.16118E+03  0.58337E-02  0.16212E+03 -0.19354E-02  0.40535E+02 -0.19372E-02  0.40456E+02 -0.32064E-02  0.65842E-07 -0.32115E-02  0.65631E-07    131  0.36776E-02  0.16212E+03 -0.17482E-02  0.40456E+02 -0.22427E-02  0.65631E-07  0.16049E+00  0.47486E+00
  0.58943E-02  0.16139E+03  0.58770E-02  0.16234E+03 -0.19542E-02  0.40589E+02 -0.19561E-02  0.40510E+02 -0.32315E-02  0.74083E-07 -0.32368E-02  0.73844E-07    132  0.37179E-02  0.16234E+03 -0.17668E-02  0.40510E+02 -0.22666E-02  0.73844E-07  0.16009E+00  0.48065E+00
  0.59379E-02  0.16160E+03  0.59203E-02  0.16256E+03 -0.19731E-02  0.40644E+02 -0.19751E-02  0.40564E+02 -0.32567E-02  0.69900E-07 -0.32621E-02  0.69673E-07    133  0.37584E-02  0.16256E+03 -0.17855E-02  0.40564E+02 -0.22906E-02  0.69673E-07  0.15976E+00  0.48647E+00
  0.59816E-02  0.16180E+03  0.59638E-02  0.16277E+03 -0.19922E-02  0.40698E+02 -0.19942E-02  0.40617E+02 -0.32819E-02  0.69908E-07 -0.32873E-02  0.69678E-07    134  0.37990E-02  0.16277E+03 -0.18044E-02  0.40617E+02 -0.23146E-02  0.69678E-07  0.15936E+00  0.49231E+00
  0.60254E-02  0.16201E+03  0.60074E-02  0.16299E+03 -0.20114E-02  0.40751E+02 -0.20134E-02  0.40669E+02 -0.33071E-02  0.59028E-07 -0.33126E-02  0.58833E-07    135  0.38398E-02  0.16299E+03 -0.18233E-02  0.40669E+02 -0.23386E-02  0.58833E-07  0.15878E+00  0.49817E+00
  0.60693E-02  0.16221E+03  0.60509E-02  0.16320E+03 -0.20306E-02  0.40804E+02 -0.20327E-02  0.40721E+02 -0.33322E-02  0.62333E-07 -0.33378E-02  0.62125E-07    136  0.38805E-02  0.16320E+03 -0.18423E-02  0.40721E+02 -0.23625E-02  0.62125E-07  0.15802E+00  0.50405E+00
  0.61131E-02  0.16241E+03  0.60945E-02  0.16340E+03 -0.20500E-02  0.40857E+02 -0.20521E-02  0.40773E+02 -0.33571E-02  0.62163E-07 -0.33628E-02  0.61954E-07    137  0.39213E-02  0.16340E+03 -0.18615E-02  0.40773E+02 -0.23863E-02  0.61954E-07  0.15721E+00  0.50993E+00
  0.61569E-02  0.16261E+03  0.61381E-02  0.16361E+03 -0.20694E-02  0.40908E+02 -0.20716E-02  0.40824E+02 -0.33820E-02  0.67175E-07 -0.33877E-02  0.66948E-07    138  0.39622E-02  0.16361E+03 -0.18807E-02  0.40824E+02 -0.24100E-02  0.66948E-07  0.15643E+00  0.51582E+00
  0.62008E-02  0.16280E+03  0.61816E-02  0.16381E+03 -0.20890E-02  0.40959E+02 -0.20911E-02  0.40874E+02 -0.34067E-02  0.73415E-07 -0.34125E-02  0.73165E-07    139  0.40030E-02  0.16381E+03 -0.19001E-02  0.40874E+02 -0.24336E-02  0.73165E-07  0.15588E+00  0.52172E+00
  0.62447E-02  0.16300E+03  0.62253E-02  0.16401E+03 -0.21086E-02  0.41010E+02 -0.21108E-02  0.40924E+02 -0.34313E-02  0.44429E-07 -0.34372E-02  0.44277E-07    140  0.40440E-02  0.16401E+03 -0.19195E-02  0.40924E+02 -0.24571E-02  0.44277E-07  0.15536E+00  0.52763E+00
  0.62886E-02  0.16319E+03  0.62689E-02  0.16421E+03 -0.21284E-02  0.41060E+02 -0.21306E-02  0.40973E+02 -0.34559E-02  0.44415E-07 -0.34619E-02  0.44262E-07    141  0.40849E-02  0.16421E+03 -0.19391E-02  0.40973E+02 -0.24805E-02  0.44262E-07  0.15481E+00  0.53356E+00
  0.63326E-02  0.16338E+03  0.63126E-02  0.16441E+03 -0.21482E-02  0.41110E+02 -0.21505E-02  0.41022E+02 -0.34803E-02  0.47120E-07 -0.34864E-02  0.46956E-07    142  0.41260E-02  0.16441E+03 -0.19587E-02  0.41022E+02 -0.25039E-02  0.46956E-07  0.15432E+00  0.53950E+00
  0.63766E-02  0.16357E+03  0.63563E-02  0.16461E+03 -0.21682E-02  0.41159E+02 -0.21705E-02  0.41070E+02 -0.35047E-02  0.38340E-07 -0.35109E-02  0.38206E-07    143  0.41671E-02  0.16461E+03 -0.19785E-02  0.41070E+02 -0.25272E-02  0.38206E-07  0.15391E+00  0.54545E+00
  0.64206E-02  0.16375E+03  0.64001E-02  0.16480E+03 -0.21882E-02  0.41208E+02 -0.21906E-02  0.41118E+02 -0.35290E-02  0.48625E-07 -0.35352E-02  0.48454E-07    144  0.42083E-02  0.16480E+03 -0.19984E-02  0.41118E+02 -0.25504E-02  0.48454E-07  0.15353E+00  0.55142E+00
  0.64647E-02  0.16394E+03  0.64439E-02  0.16500E+03 -0.22084E-02  0.41257E+02 -0.22109E-02  0.41166E+02 -0.35532E-02  0.63552E-07 -0.35595E-02  0.63327E-07    145  0.42495E-02  0.16500E+03 -0.20183E-02  0.41166E+02 -0.25735E-02  0.63327E-07  0.15320E+00  0.55740E+00
  0.65089E-02  0.16412E+03  0.64878E-02  0.16519E+03 -0.22287E-02  0.41305E+02 -0.22312E-02  0.41213E+02 -0.35773E-02  0.70275E-07 -0.35837E-02  0.70024E-07    146  0.42908E-02  0.16519E+03 -0.20384E-02  0.41213E+02 -0.25966E-02  0.70024E-07  0.15291E+00  0.56339E+00
  0.65530E-02  0.16430E+03  0.65317E-02  0.16538E+03 -0.22491E-02  0.41353E+02 -0.22516E-02  0.41260E+02 -0.36013E-02  0.39395E-07 -0.36078E-02  0.39253E-07    147  0.43322E-02  0.16538E+03 -0.20586E-02  0.41260E+02 -0.26195E-02  0.39253E-07  0.15243E+00  0.56939E+00
  0.65972E-02  0.16448E+03  0.65755E-02  0.16557E+03 -0.22695E-02  0.41401E+02 -0.22721E-02  0.41307E+02 -0.36253E-02  0.26059E-07 -0.36318E-02  0.25964E-07    148  0.43735E-02  0.16557E+03 -0.20788E-02  0.41307E+02 -0.26424E-02  0.25964E-07  0.15206E+00  0.57539E+00
  0.66413E-02  0.16466E+03  0.66193E-02  0.16576E+03 -0.22900E-02  0.41448E+02 -0.22926E-02  0.41353E+02 -0.36491E-02  0.24118E-07 -0.36558E-02  0.24030E-07    149  0.44148E-02  0.16576E+03 -0.20992E-02  0.41353E+02 -0.26652E-02  0.24030E-07  0.15174E+00  0.58140E+00
  0.66854E-02  0.16484E+03  0.66632E-02  0.16595E+03 -0.23105E-02  0.41495E+02 -0.23132E-02  0.41399E+02 -0.36728E-02  0.29376E-07 -0.36796E-02  0.29269E-07    150  0.44562E-02  0.16595E+03 -0.21196E-02  0.41399E+02 -0.26880E-02  0.29269E-07  0.15144E+00  0.58741E+00
  0.67295E-02  0.16502E+03  0.67070E-02  0.16613E+03 -0.23312E-02  0.41542E+02 -0.23339E-02  0.41445E+02 -0.36965E-02  0.34220E-07 -0.37034E-02  0.34093E-07    151  0.44975E-02  0.16613E+03 -0.21400E-02  0.41445E+02 -0.27106E-02  0.34093E-07  0.15116E+00  0.59343E+00
  0.67736E-02  0.16520E+03  0.67508E-02  0.16632E+03 -0.23520E-02  0.41588E+02 -0.23547E-02  0.41491E+02 -0.37201E-02  0.33546E-07 -0.37270E-02  0.33421E-07    152  0.45388E-02  0.16632E+03 -0.21606E-02  0.41491E+02 -0.27331E-02  0.33421E-07  0.15087E+00  0.59945E+00
  0.68177E-02  0.16537E+03  0.67946E-02  0.16650E+03 -0.23728E-02  0.41634E+02 -0.23756E-02  0.41536E+02 -0.37435E-02  0.30566E-07 -0.37506E-02  0.30452E-07    153  0.45802E-02  0.16650E+03 -0.21813E-02  0.41536E+02 -0.27556E-02  0.30452E-07  0.15060E+00  0.60547E+00
  0.68619E-02  0.16555E+03  0.68385E-02  0.16668E+03 -0.23938E-02  0.41680E+02 -0.23967E-02  0.41581E+02 -0.37669E-02  0.34204E-07 -0.37740E-02  0.34075E-07    154  0.46217E-02  0.16668E+03 -0.22021E-02  0.41581E+02 -0.27780E-02  0.34075E-07  0.15046E+00  0.61152E+00
  0.69062E-02  0.16572E+03  0.68825E-02  0.16686E+03 -0.24150E-02  0.41726E+02 -0.24179E-02  0.41625E+02 -0.37903E-02  0.24239E-07 -0.37975E-02  0.24147E-07    155  0.46633E-02  0.16686E+03 -0.22231E-02  0.41625E+02 -0.28003E-02  0.24147E-07  0.15038E+00  0.61758E+00
  0.69506E-02  0.16589E+03  0.69266E-02  0.16704E+03 -0.24362E-02  0.41772E+02 -0.24392E-02  0.41670E+02 -0.38135E-02  0.23544E-07 -0.38208E-02  0.23455E-07    156  0.47049E-02  0.16704E+03 -0.22442E-02  0.41670E+02 -0.28226E-02  0.23455E-07  0.15015E+00  0.62365E+00
  0.69950E-02  0.16606E+03  0.69707E-02  0.16722E+03 -0.24576E-02  0.41817E+02 -0.24606E-02  0.41714E+02 -0.38367E-02  0.23064E-07 -0.38441E-02  0.22975E-07    157  0.47466E-02  0.16722E+03 -0.22654E-02  0.41714E+02 -0.28449E-02  0.22975E-07  0.14992E+00  0.62974E+00
  0.70394E-02  0.16623E+03  0.70148E-02  0.16740E+03 -0.24790E-02  0.41862E+02 -0.24821E-02  0.41759E+02 -0.38599E-02  0.19474E-07 -0.38674E-02  0.19399E-07    158  0.47884E-02  0.16740E+03 -0.22866E-02  0.41759E+02 -0.28670E-02  0.19399E-07  0.14975E+00  0.63583E+00
  0.70840E-02  0.16640E+03  0.70590E-02  0.16758E+03 -0.25005E-02  0.41907E+02 -0.25036E-02  0.41802E+02 -0.38830E-02  0.25395E-07 -0.38906E-02  0.25297E-07    159  0.48302E-02  0.16758E+03 -0.23080E-02  0.41802E+02 -0.28891E-02  0.25297E-07  0.14965E+00  0.64194E+00
  0.71285E-02  0.16657E+03  0.71032E-02  0.16776E+03 -0.25221E-02  0.41952E+02 -0.25253E-02  0.41846E+02 -0.39060E-02 -0.87375E-08 -0.39137E-02 -0.87034E-08    160  0.48720E-02  0.16776E+03 -0.23294E-02  0.41846E+02 -0.29112E-02 -0.87034E-08  0.14948E+00  0.64807E+00
  0.71730E-02  0.16674E+03  0.71474E-02  0.16794E+03 -0.25438E-02  0.41997E+02 -0.25470E-02  0.41890E+02 -0.39290E-02 -0.41888E-08 -0.39368E-02 -0.41723E-08    161  0.49139E-02  0.16794E+03 -0.23509E-02  0.41890E+02 -0.29332E-02 -0.41723E-08  0.14910E+00  0.65419E+00
  0.72175E-02  0.16691E+03  0.71916E-02  0.16811E+03 -0.25655E-02  0.42041E+02 -0.25688E-02  0.41933E+02 -0.39519E-02 -0.38542E-08 -0.39597E-02 -0.38390E-08    162  0.49557E-02  0.16811E+03 -0.23725E-02  0.41933E+02 -0.29552E-02 -0.38390E-08  0.14882E+00  0.66032E+00
  0.72620E-02  0.16707E+03  0.72358E-02  0.16829E+03 -0.25873E-02  0.42085E+02 -0.25906E-02  0.41976E+02 -0.39747E-02 -0.37302E-08 -0.39826E-02 -0.37153E-08    163  0.49976E-02  0.16829E+03 -0.23941E-02  0.41976E+02 -0.29770E-02 -0.37153E-08  0.14860E+00  0.66645E+00
