  0.36940E-02  0.14716E+03  0.36872E-02  0.14770E+03 -0.97732E-03  0.36920E+02 -0.97779E-03  0.36884E+02 -0.19907E-02  0.58353E-07 -0.19927E-02  0.58237E-07     82  0.17231E-02  0.14770E+03 -0.80595E-03  0.36884E+02 -0.11099E-02  0.58237E-07  0.19432E+00  0.20608E+00
  0.37389E-02  0.14751E+03  0.37319E-02  0.14806E+03 -0.99816E-03  0.37011E+02 -0.99866E-03  0.36974E+02 -0.20151E-02  0.49045E-07 -0.20171E-02  0.48946E-07     83  0.17629E-02  0.14806E+03 -0.82638E-03  0.36974E+02 -0.11322E-02  0.48946E-07  0.19351E+00  0.21122E+00
  0.37839E-02  0.14786E+03  0.37768E-02  0.14842E+03 -0.10191E-02  0.37101E+02 -0.10196E-02  0.37063E+02 -0.20395E-02  0.49273E-07 -0.20416E-02  0.49173E-07     84  0.18030E-02  0.14842E+03 -0.84693E-03  0.37063E+02 -0.11545E-02  0.49173E-07  0.19272E+00  0.21640E+00
  0.38290E-02  0.14821E+03  0.38217E-02  0.14878E+03 -0.10402E-02  0.37189E+02 -0.10407E-02  0.37151E+02 -0.20640E-02  0.58327E-07 -0.20662E-02  0.58207E-07     85  0.18432E-02  0.14878E+03 -0.86760E-03  0.37151E+02 -0.11769E-02  0.58207E-07  0.19184E+00  0.22161E+00
  0.38742E-02  0.14855E+03  0.38667E-02  0.14913E+03 -0.10614E-02  0.37277E+02 -0.10619E-02  0.37238E+02 -0.20886E-02  0.83207E-07 -0.20908E-02  0.83033E-07     86  0.18835E-02  0.14913E+03 -0.88837E-03  0.37238E+02 -0.11994E-02  0.83033E-07  0.19092E+00  0.22684E+00
  0.39195E-02  0.14889E+03  0.39118E-02  0.14948E+03 -0.10826E-02  0.37364E+02 -0.10832E-02  0.37324E+02 -0.21131E-02  0.86387E-07 -0.21154E-02  0.86204E-07     87  0.19240E-02  0.14948E+03 -0.90922E-03  0.37324E+02 -0.12220E-02  0.86204E-07  0.18999E+00  0.23211E+00
  0.39648E-02  0.14923E+03  0.39570E-02  0.14982E+03 -0.11039E-02  0.37450E+02 -0.11045E-02  0.37408E+02 -0.21377E-02  0.71939E-07 -0.21400E-02  0.71785E-07     88  0.19646E-02  0.14982E+03 -0.93010E-03  0.37408E+02 -0.12446E-02  0.71785E-07  0.18907E+00  0.23740E+00
  0.40100E-02  0.14956E+03  0.40020E-02  0.15016E+03 -0.11251E-02  0.37534E+02 -0.11258E-02  0.37492E+02 -0.21623E-02  0.67924E-07 -0.21646E-02  0.67778E-07     89  0.20051E-02  0.15016E+03 -0.95099E-03  0.37492E+02 -0.12672E-02  0.67778E-07  0.18773E+00  0.24270E+00
  0.40552E-02  0.14988E+03  0.40470E-02  0.15049E+03 -0.11464E-02  0.37617E+02 -0.11471E-02  0.37574E+02 -0.21868E-02  0.67300E-07 -0.21892E-02  0.67152E-07     90  0.20457E-02  0.15049E+03 -0.97189E-03  0.37574E+02 -0.12898E-02  0.67152E-07  0.18652E+00  0.24802E+00
  0.41004E-02  0.15020E+03  0.40920E-02  0.15082E+03 -0.11677E-02  0.37699E+02 -0.11684E-02  0.37655E+02 -0.22114E-02  0.85685E-07 -0.22138E-02  0.85496E-07     91  0.20864E-02  0.15082E+03 -0.99283E-03  0.37655E+02 -0.13124E-02  0.85496E-07  0.18558E+00  0.25335E+00
  0.41455E-02  0.15051E+03  0.41369E-02  0.15114E+03 -0.11890E-02  0.37780E+02 -0.11897E-02  0.37735E+02 -0.22358E-02  0.10040E-06 -0.22383E-02  0.10018E-06     92  0.21270E-02  0.15114E+03 -0.10138E-02  0.37735E+02 -0.13350E-02  0.10018E-06  0.18442E+00  0.25870E+00
  0.41904E-02  0.15082E+03  0.41817E-02  0.15146E+03 -0.12102E-02  0.37859E+02 -0.12110E-02  0.37813E+02 -0.22602E-02  0.99221E-07 -0.22628E-02  0.98997E-07     93  0.21675E-02  0.15146E+03 -0.10346E-02  0.37813E+02 -0.13576E-02  0.98997E-07  0.18275E+00  0.26404E+00
  0.42351E-02  0.15113E+03  0.42262E-02  0.15177E+03 -0.12314E-02  0.37937E+02 -0.12322E-02  0.37890E+02 -0.22845E-02  0.98662E-07 -0.22871E-02  0.98437E-07     94  0.22079E-02  0.15177E+03 -0.10555E-02  0.37890E+02 -0.13801E-02  0.98437E-07  0.18121E+00  0.26937E+00
  0.42797E-02  0.15142E+03  0.42706E-02  0.15207E+03 -0.12526E-02  0.38013E+02 -0.12534E-02  0.37965E+02 -0.23087E-02  0.97854E-07 -0.23113E-02  0.97628E-07     95  0.22482E-02  0.15207E+03 -0.10763E-02  0.37965E+02 -0.14025E-02  0.97628E-07  0.18019E+00  0.27471E+00
  0.43243E-02  0.15172E+03  0.43150E-02  0.15237E+03 -0.12739E-02  0.38089E+02 -0.12747E-02  0.38040E+02 -0.23329E-02  0.91526E-07 -0.23356E-02  0.91313E-07     96  0.22886E-02  0.15237E+03 -0.10972E-02  0.38040E+02 -0.14249E-02  0.91313E-07  0.17973E+00  0.28007E+00
  0.43689E-02  0.15201E+03  0.43594E-02  0.15267E+03 -0.12951E-02  0.38163E+02 -0.12959E-02  0.38114E+02 -0.23570E-02  0.92000E-07 -0.23598E-02  0.91783E-07     97  0.23290E-02  0.15267E+03 -0.11181E-02  0.38114E+02 -0.14474E-02  0.91783E-07  0.17865E+00  0.28544E+00
  0.44134E-02  0.15229E+03  0.44037E-02  0.15297E+03 -0.13163E-02  0.38237E+02 -0.13172E-02  0.38187E+02 -0.23812E-02  0.93624E-07 -0.23840E-02  0.93401E-07     98  0.23694E-02  0.15297E+03 -0.11390E-02  0.38187E+02 -0.14698E-02  0.93401E-07  0.17772E+00  0.29081E+00
  0.44579E-02  0.15258E+03  0.44480E-02  0.15326E+03 -0.13375E-02  0.38310E+02 -0.13384E-02  0.38259E+02 -0.24053E-02  0.87564E-07 -0.24082E-02  0.87354E-07     99  0.24099E-02  0.15326E+03 -0.11599E-02  0.38259E+02 -0.14923E-02  0.87354E-07  0.17723E+00  0.29621E+00
  0.45024E-02  0.15286E+03  0.44923E-02  0.15354E+03 -0.13587E-02  0.38382E+02 -0.13597E-02  0.38330E+02 -0.24295E-02  0.99480E-07 -0.24324E-02  0.99238E-07    100  0.24504E-02  0.15354E+03 -0.11808E-02  0.38330E+02 -0.15148E-02  0.99238E-07  0.17655E+00  0.30162E+00
  0.45470E-02  0.15313E+03  0.45367E-02  0.15383E+03 -0.13799E-02  0.38454E+02 -0.13809E-02  0.38401E+02 -0.24537E-02  0.93773E-07 -0.24567E-02  0.93542E-07    101  0.24909E-02  0.15383E+03 -0.12017E-02  0.38401E+02 -0.15373E-02  0.93542E-07  0.17603E+00  0.30704E+00
  0.45915E-02  0.15341E+03  0.45810E-02  0.15411E+03 -0.14011E-02  0.38524E+02 -0.14021E-02  0.38470E+02 -0.24779E-02  0.97817E-07 -0.24810E-02  0.97574E-07    102  0.25314E-02  0.15411E+03 -0.12226E-02  0.38470E+02 -0.15599E-02  0.97574E-07  0.17527E+00  0.31248E+00
  0.46359E-02  0.15368E+03  0.46252E-02  0.15439E+03 -0.14222E-02  0.38594E+02 -0.14232E-02  0.38540E+02 -0.25021E-02  0.98317E-07 -0.25053E-02  0.98071E-07    103  0.25719E-02  0.15439E+03 -0.12434E-02  0.38540E+02 -0.15825E-02  0.98071E-07  0.17455E+00  0.31793E+00
  0.46803E-02  0.15395E+03  0.46694E-02  0.15467E+03 -0.14433E-02  0.38664E+02 -0.14443E-02  0.38608E+02 -0.25264E-02  0.96859E-07 -0.25296E-02  0.96615E-07    104  0.26125E-02  0.15467E+03 -0.12641E-02  0.38608E+02 -0.16052E-02  0.96615E-07  0.17435E+00  0.32339E+00
  0.47247E-02  0.15422E+03  0.47136E-02  0.15495E+03 -0.14643E-02  0.38733E+02 -0.14654E-02  0.38676E+02 -0.25506E-02  0.86856E-07 -0.25539E-02  0.86634E-07    105  0.26530E-02  0.15495E+03 -0.12849E-02  0.38676E+02 -0.16279E-02  0.86634E-07  0.17371E+00  0.32886E+00
  0.47690E-02  0.15448E+03  0.47577E-02  0.15522E+03 -0.14852E-02  0.38801E+02 -0.14864E-02  0.38744E+02 -0.25749E-02  0.96198E-07 -0.25782E-02  0.95950E-07    106  0.26935E-02  0.15522E+03 -0.13055E-02  0.38744E+02 -0.16506E-02  0.95950E-07  0.17335E+00  0.33434E+00
  0.48134E-02  0.15474E+03  0.48018E-02  0.15549E+03 -0.15061E-02  0.38869E+02 -0.15073E-02  0.38811E+02 -0.25993E-02  0.72089E-07 -0.26026E-02  0.71902E-07    107  0.27340E-02  0.15549E+03 -0.13261E-02  0.38811E+02 -0.16734E-02  0.71902E-07  0.17311E+00  0.33983E+00
  0.48575E-02  0.15500E+03  0.48458E-02  0.15576E+03 -0.15269E-02  0.38937E+02 -0.15281E-02  0.38877E+02 -0.26236E-02  0.80510E-07 -0.26270E-02  0.80299E-07    108  0.27743E-02  0.15576E+03 -0.13466E-02  0.38877E+02 -0.16962E-02  0.80299E-07  0.17223E+00  0.34532E+00
  0.49015E-02  0.15526E+03  0.48896E-02  0.15602E+03 -0.15476E-02  0.39003E+02 -0.15488E-02  0.38943E+02 -0.26478E-02  0.82758E-07 -0.26513E-02  0.82539E-07    109  0.28146E-02  0.15602E+03 -0.13670E-02  0.38943E+02 -0.17189E-02  0.82539E-07  0.17139E+00  0.35081E+00
  0.49454E-02  0.15552E+03  0.49332E-02  0.15629E+03 -0.15682E-02  0.39069E+02 -0.15694E-02  0.39008E+02 -0.26720E-02  0.82435E-07 -0.26756E-02  0.82215E-07    110  0.28548E-02  0.15629E+03 -0.13873E-02  0.39008E+02 -0.17416E-02  0.82215E-07  0.17078E+00  0.35629E+00
  0.49893E-02  0.15577E+03  0.49768E-02  0.15655E+03 -0.15887E-02  0.39134E+02 -0.15900E-02  0.39072E+02 -0.26962E-02  0.81357E-07 -0.26999E-02  0.81137E-07    111  0.28949E-02  0.15655E+03 -0.14075E-02  0.39072E+02 -0.17643E-02  0.81137E-07  0.17029E+00  0.36178E+00
  0.50331E-02  0.15602E+03  0.50205E-02  0.15680E+03 -0.16092E-02  0.39199E+02 -0.16105E-02  0.39136E+02 -0.27205E-02  0.79288E-07 -0.27242E-02  0.79072E-07    112  0.29351E-02  0.15680E+03 -0.14278E-02  0.39136E+02 -0.17871E-02  0.79072E-07  0.16997E+00  0.36729E+00
  0.50770E-02  0.15627E+03  0.50641E-02  0.15706E+03 -0.16297E-02  0.39263E+02 -0.16310E-02  0.39200E+02 -0.27447E-02  0.81201E-07 -0.27485E-02  0.80978E-07    113  0.29754E-02  0.15706E+03 -0.14480E-02  0.39200E+02 -0.18099E-02  0.80978E-07  0.16957E+00  0.37281E+00
  0.51209E-02  0.15651E+03  0.51079E-02  0.15731E+03 -0.16502E-02  0.39327E+02 -0.16516E-02  0.39262E+02 -0.27690E-02  0.92735E-07 -0.27729E-02  0.92478E-07    114  0.30157E-02  0.15731E+03 -0.14682E-02  0.39262E+02 -0.18327E-02  0.92478E-07  0.16924E+00  0.37836E+00
  0.51649E-02  0.15676E+03  0.51517E-02  0.15757E+03 -0.16708E-02  0.39391E+02 -0.16722E-02  0.39325E+02 -0.27934E-02  0.10737E-06 -0.27973E-02  0.10707E-06    115  0.30561E-02  0.15757E+03 -0.14885E-02  0.39325E+02 -0.18556E-02  0.10707E-06  0.16890E+00  0.38392E+00
  0.52090E-02  0.15700E+03  0.51955E-02  0.15782E+03 -0.16913E-02  0.39454E+02 -0.16927E-02  0.39387E+02 -0.28178E-02  0.10561E-06 -0.28217E-02  0.10531E-06    116  0.30967E-02  0.15782E+03 -0.15088E-02  0.39387E+02 -0.18786E-02  0.10531E-06  0.16858E+00  0.38951E+00
  0.52531E-02  0.15724E+03  0.52394E-02  0.15807E+03 -0.17118E-02  0.39517E+02 -0.17132E-02  0.39449E+02 -0.28422E-02  0.10537E-06 -0.28463E-02  0.10507E-06    117  0.31372E-02  0.15807E+03 -0.15290E-02  0.39449E+02 -0.19016E-02  0.10507E-06  0.16821E+00  0.39513E+00
  0.52973E-02  0.15748E+03  0.52833E-02  0.15832E+03 -0.17322E-02  0.39579E+02 -0.17337E-02  0.39510E+02 -0.28667E-02  0.10569E-06 -0.28709E-02  0.10539E-06    118  0.31778E-02  0.15832E+03 -0.15492E-02  0.39510E+02 -0.19247E-02  0.10539E-06  0.16767E+00  0.40075E+00
  0.53414E-02  0.15772E+03  0.53271E-02  0.15856E+03 -0.17526E-02  0.39640E+02 -0.17541E-02  0.39571E+02 -0.28913E-02  0.10511E-06 -0.28955E-02  0.10481E-06    119  0.32184E-02  0.15856E+03 -0.15693E-02  0.39571E+02 -0.19479E-02  0.10481E-06  0.16710E+00  0.40639E+00
  0.53854E-02  0.15795E+03  0.53710E-02  0.15880E+03 -0.17729E-02  0.39701E+02 -0.17744E-02  0.39631E+02 -0.29159E-02  0.13269E-06 -0.29201E-02  0.13230E-06    120  0.32590E-02  0.15880E+03 -0.15893E-02  0.39631E+02 -0.19711E-02  0.13230E-06  0.16652E+00  0.41203E+00
  0.54295E-02  0.15819E+03  0.54148E-02  0.15904E+03 -0.17931E-02  0.39762E+02 -0.17947E-02  0.39691E+02 -0.29405E-02  0.14293E-06 -0.29448E-02  0.14251E-06    121  0.32996E-02  0.15904E+03 -0.16093E-02  0.39691E+02 -0.19943E-02  0.14251E-06  0.16621E+00  0.41770E+00
  0.54736E-02  0.15842E+03  0.54586E-02  0.15928E+03 -0.18133E-02  0.39822E+02 -0.18150E-02  0.39750E+02 -0.29651E-02  0.13920E-06 -0.29695E-02  0.13879E-06    122  0.33403E-02  0.15928E+03 -0.16292E-02  0.39750E+02 -0.20176E-02  0.13879E-06  0.16578E+00  0.42338E+00
  0.55176E-02  0.15865E+03  0.55024E-02  0.15952E+03 -0.18334E-02  0.39882E+02 -0.18351E-02  0.39808E+02 -0.29898E-02  0.14570E-06 -0.29943E-02  0.14527E-06    123  0.33809E-02  0.15952E+03 -0.16491E-02  0.39808E+02 -0.20409E-02  0.14527E-06  0.16489E+00  0.42906E+00
  0.55615E-02  0.15887E+03  0.55461E-02  0.15975E+03 -0.18535E-02  0.39940E+02 -0.18552E-02  0.39866E+02 -0.30144E-02  0.14580E-06 -0.30189E-02  0.14536E-06    124  0.34214E-02  0.15975E+03 -0.16689E-02  0.39866E+02 -0.20642E-02  0.14536E-06  0.16414E+00  0.43474E+00
  0.56053E-02  0.15909E+03  0.55897E-02  0.15999E+03 -0.18735E-02  0.39998E+02 -0.18753E-02  0.39924E+02 -0.30389E-02  0.14599E-06 -0.30436E-02  0.14554E-06    125  0.34620E-02  0.15999E+03 -0.16887E-02  0.39924E+02 -0.20875E-02  0.14554E-06  0.16355E+00  0.44044E+00
  0.56492E-02  0.15931E+03  0.56333E-02  0.16021E+03 -0.18936E-02  0.40056E+02 -0.18954E-02  0.39980E+02 -0.30634E-02  0.14548E-06 -0.30681E-02  0.14504E-06    126  0.35026E-02  0.16021E+03 -0.17086E-02  0.39980E+02 -0.21107E-02  0.14504E-06  0.16285E+00  0.44614E+00
  0.56931E-02  0.15953E+03  0.56769E-02  0.16044E+03 -0.19138E-02  0.40113E+02 -0.19156E-02  0.40036E+02 -0.30879E-02  0.14328E-06 -0.30926E-02  0.14284E-06    127  0.35432E-02  0.16044E+03 -0.17285E-02  0.40036E+02 -0.21338E-02  0.14284E-06  0.16218E+00  0.45185E+00
  0.57369E-02  0.15975E+03  0.57206E-02  0.16067E+03 -0.19340E-02  0.40169E+02 -0.19359E-02  0.40092E+02 -0.31122E-02  0.14202E-06 -0.31171E-02  0.14158E-06    128  0.35838E-02  0.16067E+03 -0.17485E-02  0.40092E+02 -0.21569E-02  0.14158E-06  0.16153E+00  0.45757E+00
  0.57809E-02  0.15996E+03  0.57642E-02  0.16089E+03 -0.19544E-02  0.40225E+02 -0.19563E-02  0.40146E+02 -0.31365E-02  0.13935E-06 -0.31414E-02  0.13891E-06    129  0.36245E-02  0.16089E+03 -0.17687E-02  0.40146E+02 -0.21800E-02  0.13891E-06  0.16086E+00  0.46332E+00
  0.58249E-02  0.16017E+03  0.58080E-02  0.16111E+03 -0.19749E-02  0.40280E+02 -0.19768E-02  0.40201E+02 -0.31607E-02  0.13934E-06 -0.31657E-02  0.13890E-06    130  0.36654E-02  0.16111E+03 -0.17889E-02  0.40201E+02 -0.22029E-02  0.13890E-06  0.16016E+00  0.46907E+00
  0.58689E-02  0.16038E+03  0.58517E-02  0.16132E+03 -0.19955E-02  0.40335E+02 -0.19975E-02  0.40254E+02 -0.31848E-02  0.13928E-06 -0.31899E-02  0.13883E-06    131  0.37062E-02  0.16132E+03 -0.18094E-02  0.40254E+02 -0.22258E-02  0.13883E-06  0.15950E+00  0.47484E+00
  0.59130E-02  0.16059E+03  0.58956E-02  0.16154E+03 -0.20163E-02  0.40389E+02 -0.20183E-02  0.40307E+02 -0.32088E-02  0.13516E-06 -0.32139E-02  0.13473E-06    132  0.37472E-02  0.16154E+03 -0.18299E-02  0.40307E+02 -0.22486E-02  0.13473E-06  0.15877E+00  0.48063E+00
  0.59571E-02  0.16079E+03  0.59394E-02  0.16175E+03 -0.20372E-02  0.40442E+02 -0.20393E-02  0.40360E+02 -0.32326E-02  0.13769E-06 -0.32378E-02  0.13725E-06    133  0.37882E-02  0.16175E+03 -0.18506E-02  0.40360E+02 -0.22712E-02  0.13725E-06  0.15818E+00  0.48642E+00
  0.60013E-02  0.16100E+03  0.59834E-02  0.16196E+03 -0.20583E-02  0.40495E+02 -0.20604E-02  0.40412E+02 -0.32564E-02  0.14483E-06 -0.32617E-02  0.14436E-06    134  0.38294E-02  0.16196E+03 -0.18715E-02  0.40412E+02 -0.22938E-02  0.14436E-06  0.15770E+00  0.49224E+00
  0.60455E-02  0.16120E+03  0.60273E-02  0.16217E+03 -0.20795E-02  0.40547E+02 -0.20817E-02  0.40463E+02 -0.32800E-02  0.12905E-06 -0.32854E-02  0.12862E-06    135  0.38706E-02  0.16217E+03 -0.18925E-02  0.40463E+02 -0.23163E-02  0.12862E-06  0.15711E+00  0.49807E+00
  0.60898E-02  0.16139E+03  0.60713E-02  0.16238E+03 -0.21008E-02  0.40599E+02 -0.21030E-02  0.40514E+02 -0.33036E-02  0.12177E-06 -0.33091E-02  0.12137E-06    136  0.39118E-02  0.16238E+03 -0.19136E-02  0.40514E+02 -0.23387E-02  0.12137E-06  0.15647E+00  0.50390E+00
  0.61340E-02  0.16159E+03  0.61153E-02  0.16258E+03 -0.21222E-02  0.40651E+02 -0.21245E-02  0.40564E+02 -0.33270E-02  0.12247E-06 -0.33326E-02  0.12207E-06    137  0.39530E-02  0.16258E+03 -0.19348E-02  0.40564E+02 -0.23610E-02  0.12207E-06  0.15565E+00  0.50974E+00
  0.61782E-02  0.16178E+03  0.61591E-02  0.16278E+03 -0.21437E-02  0.40701E+02 -0.21460E-02  0.40614E+02 -0.33503E-02  0.12800E-06 -0.33559E-02  0.12757E-06    138  0.39942E-02  0.16278E+03 -0.19561E-02  0.40614E+02 -0.23832E-02  0.12757E-06  0.15488E+00  0.51558E+00
  0.62223E-02  0.16197E+03  0.62030E-02  0.16298E+03 -0.21653E-02  0.40751E+02 -0.21677E-02  0.40663E+02 -0.33734E-02  0.12272E-06 -0.33791E-02  0.12231E-06    139  0.40354E-02  0.16298E+03 -0.19775E-02  0.40663E+02 -0.24052E-02  0.12231E-06  0.15426E+00  0.52142E+00
  0.62664E-02  0.16216E+03  0.62468E-02  0.16318E+03 -0.21870E-02  0.40801E+02 -0.21894E-02  0.40712E+02 -0.33964E-02  0.11142E-06 -0.34022E-02  0.11104E-06    140  0.40766E-02  0.16318E+03 -0.19990E-02  0.40712E+02 -0.24271E-02  0.11104E-06  0.15362E+00  0.52727E+00
  0.63105E-02  0.16235E+03  0.62907E-02  0.16337E+03 -0.22088E-02  0.40850E+02 -0.22113E-02  0.40760E+02 -0.34193E-02  0.11400E-06 -0.34252E-02  0.11361E-06    141  0.41179E-02  0.16337E+03 -0.20207E-02  0.40760E+02 -0.24489E-02  0.11361E-06  0.15318E+00  0.53312E+00
  0.63547E-02  0.16253E+03  0.63346E-02  0.16357E+03 -0.22308E-02  0.40899E+02 -0.22333E-02  0.40807E+02 -0.34421E-02  0.11181E-06 -0.34480E-02  0.11143E-06    142  0.41592E-02  0.16357E+03 -0.20424E-02  0.40807E+02 -0.24706E-02  0.11143E-06  0.15280E+00  0.53899E+00
  0.63990E-02  0.16272E+03  0.63786E-02  0.16376E+03 -0.22528E-02  0.40947E+02 -0.22554E-02  0.40855E+02 -0.34648E-02  0.11013E-06 -0.34708E-02  0.10975E-06    143  0.42006E-02  0.16376E+03 -0.20643E-02  0.40855E+02 -0.24922E-02  0.10975E-06  0.15245E+00  0.54488E+00
  0.64433E-02  0.16290E+03  0.64226E-02  0.16395E+03 -0.22750E-02  0.40995E+02 -0.22776E-02  0.40902E+02 -0.34874E-02  0.11157E-06 -0.34934E-02  0.11118E-06    144  0.42421E-02  0.16395E+03 -0.20863E-02  0.40902E+02 -0.25137E-02  0.11118E-06  0.15213E+00  0.55077E+00
  0.64877E-02  0.16308E+03  0.64667E-02  0.16414E+03 -0.22973E-02  0.41043E+02 -0.23000E-02  0.40949E+02 -0.35099E-02  0.12833E-06 -0.35160E-02  0.12788E-06    145  0.42837E-02  0.16414E+03 -0.21084E-02  0.40949E+02 -0.25352E-02  0.12788E-06  0.15183E+00  0.55669E+00
  0.65321E-02  0.16326E+03  0.65109E-02  0.16433E+03 -0.23198E-02  0.41090E+02 -0.23225E-02  0.40995E+02 -0.35323E-02  0.14180E-06 -0.35385E-02  0.14130E-06    146  0.43254E-02  0.16433E+03 -0.21307E-02  0.40995E+02 -0.25566E-02  0.14130E-06  0.15153E+00  0.56262E+00
  0.65766E-02  0.16344E+03  0.65551E-02  0.16452E+03 -0.23423E-02  0.41138E+02 -0.23451E-02  0.41041E+02 -0.35546E-02  0.15777E-06 -0.35610E-02  0.15721E-06    147  0.43671E-02  0.16452E+03 -0.21531E-02  0.41041E+02 -0.25779E-02  0.15721E-06  0.15117E+00  0.56855E+00
  0.66211E-02  0.16362E+03  0.65993E-02  0.16470E+03 -0.23650E-02  0.41184E+02 -0.23678E-02  0.41087E+02 -0.35769E-02  0.16021E-06 -0.35833E-02  0.15963E-06    148  0.44088E-02  0.16470E+03 -0.21755E-02  0.41087E+02 -0.25991E-02  0.15963E-06  0.15074E+00  0.57450E+00
  0.66655E-02  0.16380E+03  0.66434E-02  0.16489E+03 -0.23877E-02  0.41231E+02 -0.23905E-02  0.41132E+02 -0.35989E-02  0.14710E-06 -0.36054E-02  0.14657E-06    149  0.44505E-02  0.16489E+03 -0.21981E-02  0.41132E+02 -0.26201E-02  0.14657E-06  0.15019E+00  0.58044E+00
  0.67100E-02  0.16397E+03  0.66875E-02  0.16507E+03 -0.24105E-02  0.41277E+02 -0.24134E-02  0.41177E+02 -0.36209E-02  0.14589E-06 -0.36275E-02  0.14536E-06    150  0.44921E-02  0.16507E+03 -0.22207E-02  0.41177E+02 -0.26411E-02  0.14536E-06  0.14979E+00  0.58639E+00
  0.67544E-02  0.16414E+03  0.67316E-02  0.16525E+03 -0.24333E-02  0.41323E+02 -0.24363E-02  0.41222E+02 -0.36428E-02  0.14984E-06 -0.36494E-02  0.14930E-06    151  0.45338E-02  0.16525E+03 -0.22434E-02  0.41222E+02 -0.26619E-02  0.14930E-06  0.14943E+00  0.59234E+00
  0.67988E-02  0.16432E+03  0.67757E-02  0.16543E+03 -0.24563E-02  0.41368E+02 -0.24593E-02  0.41266E+02 -0.36645E-02  0.14898E-06 -0.36713E-02  0.14844E-06    152  0.45755E-02  0.16543E+03 -0.22662E-02  0.41266E+02 -0.26827E-02  0.14844E-06  0.14911E+00  0.59829E+00
  0.68431E-02  0.16449E+03  0.68198E-02  0.16561E+03 -0.24793E-02  0.41413E+02 -0.24824E-02  0.41310E+02 -0.36862E-02  0.14841E-06 -0.36930E-02  0.14786E-06    153  0.46172E-02  0.16561E+03 -0.22890E-02  0.41310E+02 -0.27034E-02  0.14786E-06  0.14873E+00  0.60425E+00
  0.68875E-02  0.16466E+03  0.68639E-02  0.16579E+03 -0.25024E-02  0.41458E+02 -0.25056E-02  0.41354E+02 -0.37077E-02  0.15049E-06 -0.37146E-02  0.14993E-06    154  0.46589E-02  0.16579E+03 -0.23120E-02  0.41354E+02 -0.27239E-02  0.14993E-06  0.14837E+00  0.61021E+00
  0.69319E-02  0.16482E+03  0.69080E-02  0.16597E+03 -0.25257E-02  0.41502E+02 -0.25289E-02  0.41397E+02 -0.37291E-02  0.14878E-06 -0.37361E-02  0.14822E-06    155  0.47006E-02  0.16597E+03 -0.23351E-02  0.41397E+02 -0.27443E-02  0.14822E-06  0.14809E+00  0.61617E+00
  0.69763E-02  0.16499E+03  0.69521E-02  0.16614E+03 -0.25490E-02  0.41547E+02 -0.25523E-02  0.41441E+02 -0.37504E-02  0.14893E-06 -0.37575E-02  0.14837E-06    156  0.47424E-02  0.16614E+03 -0.23583E-02  0.41441E+02 -0.27647E-02  0.14837E-06  0.14784E+00  0.62215E+00
  0.70207E-02  0.16516E+03  0.69962E-02  0.16632E+03 -0.25725E-02  0.41590E+02 -0.25758E-02  0.41483E+02 -0.37716E-02  0.14490E-06 -0.37788E-02  0.14435E-06    157  0.47842E-02  0.16632E+03 -0.23816E-02  0.41483E+02 -0.27849E-02  0.14435E-06  0.14754E+00  0.62813E+00
  0.70651E-02  0.16532E+03  0.70403E-02  0.16649E+03 -0.25960E-02  0.41634E+02 -0.25994E-02  0.41526E+02 -0.37927E-02  0.14143E-06 -0.38000E-02  0.14090E-06    158  0.48260E-02  0.16649E+03 -0.24050E-02  0.41526E+02 -0.28051E-02  0.14090E-06  0.14725E+00  0.63412E+00
  0.71096E-02  0.16549E+03  0.70845E-02  0.16666E+03 -0.26197E-02  0.41678E+02 -0.26231E-02  0.41568E+02 -0.38138E-02  0.14697E-06 -0.38210E-02  0.14641E-06    159  0.48679E-02  0.16666E+03 -0.24285E-02  0.41568E+02 -0.28252E-02  0.14641E-06  0.14699E+00  0.64011E+00
  0.71541E-02  0.16565E+03  0.71287E-02  0.16683E+03 -0.26435E-02  0.41721E+02 -0.26470E-02  0.41611E+02 -0.38347E-02  0.18747E-06 -0.38420E-02  0.18675E-06    160  0.49098E-02  0.16683E+03 -0.24522E-02  0.41611E+02 -0.28451E-02  0.18675E-06  0.14672E+00  0.64612E+00
  0.71987E-02  0.16581E+03  0.71729E-02  0.16700E+03 -0.26674E-02  0.41764E+02 -0.26710E-02  0.41652E+02 -0.38555E-02  0.20912E-06 -0.38629E-02  0.20831E-06    161  0.49517E-02  0.16700E+03 -0.24759E-02  0.41652E+02 -0.28650E-02  0.20831E-06  0.14651E+00  0.65213E+00
  0.72433E-02  0.16597E+03  0.72172E-02  0.16717E+03 -0.26914E-02  0.41807E+02 -0.26951E-02  0.41694E+02 -0.38762E-02  0.19457E-06 -0.38837E-02  0.19381E-06    162  0.49938E-02  0.16717E+03 -0.24998E-02  0.41694E+02 -0.28848E-02  0.19381E-06  0.14632E+00  0.65816E+00
  0.72880E-02  0.16613E+03  0.72615E-02  0.16734E+03 -0.27156E-02  0.41849E+02 -0.27193E-02  0.41736E+02 -0.38968E-02  0.19324E-06 -0.39045E-02  0.19249E-06    163  0.50359E-02  0.16734E+03 -0.25239E-02  0.41736E+02 -0.29045E-02  0.19249E-06  0.14623E+00  0.66420E+00
