  0.35647E-02  0.14499E+03  0.35583E-02  0.14550E+03 -0.63032E-03  0.36365E+02 -0.63051E-03  0.36342E+02 -0.22180E-02  0.97319E-07 -0.22204E-02  0.97103E-07     82  0.16234E-02  0.14550E+03 -0.46132E-03  0.36342E+02 -0.13507E-02  0.97103E-07  0.18483E+00  0.20147E+00
  0.36038E-02  0.14531E+03  0.35973E-02  0.14584E+03 -0.63842E-03  0.36448E+02 -0.63862E-03  0.36424E+02 -0.22491E-02  0.89745E-07 -0.22516E-02  0.89544E-07     83  0.16580E-02  0.14584E+03 -0.46904E-03  0.36424E+02 -0.13799E-02  0.89544E-07  0.18342E+00  0.20623E+00
  0.36430E-02  0.14563E+03  0.36363E-02  0.14616E+03 -0.64646E-03  0.36529E+02 -0.64667E-03  0.36505E+02 -0.22802E-02  0.85046E-07 -0.22828E-02  0.84852E-07     84  0.16927E-02  0.14616E+03 -0.47670E-03  0.36505E+02 -0.14092E-02  0.84852E-07  0.18244E+00  0.21101E+00
  0.36821E-02  0.14594E+03  0.36754E-02  0.14648E+03 -0.65446E-03  0.36609E+02 -0.65468E-03  0.36585E+02 -0.23114E-02  0.72816E-07 -0.23141E-02  0.72647E-07     85  0.17274E-02  0.14648E+03 -0.48433E-03  0.36585E+02 -0.14386E-02  0.72647E-07  0.18132E+00  0.21582E+00
  0.37213E-02  0.14625E+03  0.37144E-02  0.14680E+03 -0.66245E-03  0.36688E+02 -0.66267E-03  0.36664E+02 -0.23427E-02  0.72417E-07 -0.23455E-02  0.72248E-07     86  0.17623E-02  0.14680E+03 -0.49194E-03  0.36664E+02 -0.14680E-02  0.72248E-07  0.18036E+00  0.22065E+00
  0.37606E-02  0.14656E+03  0.37535E-02  0.14711E+03 -0.67039E-03  0.36766E+02 -0.67062E-03  0.36741E+02 -0.23740E-02  0.54574E-07 -0.23768E-02  0.54444E-07     87  0.17972E-02  0.14711E+03 -0.49952E-03  0.36741E+02 -0.14975E-02  0.54444E-07  0.17940E+00  0.22550E+00
  0.37998E-02  0.14686E+03  0.37926E-02  0.14742E+03 -0.67828E-03  0.36843E+02 -0.67851E-03  0.36818E+02 -0.24054E-02  0.48079E-07 -0.24083E-02  0.47963E-07     88  0.18322E-02  0.14742E+03 -0.50705E-03  0.36818E+02 -0.15271E-02  0.47963E-07  0.17849E+00  0.23038E+00
  0.38389E-02  0.14716E+03  0.38315E-02  0.14772E+03 -0.68606E-03  0.36918E+02 -0.68630E-03  0.36893E+02 -0.24367E-02  0.56684E-07 -0.24397E-02  0.56546E-07     89  0.18671E-02  0.14772E+03 -0.51448E-03  0.36893E+02 -0.15567E-02  0.56546E-07  0.17677E+00  0.23525E+00
  0.38778E-02  0.14745E+03  0.38703E-02  0.14802E+03 -0.69372E-03  0.36992E+02 -0.69396E-03  0.36967E+02 -0.24679E-02  0.77931E-07 -0.24710E-02  0.77739E-07     90  0.19018E-02  0.14802E+03 -0.52179E-03  0.36967E+02 -0.15862E-02  0.77739E-07  0.17544E+00  0.24013E+00
  0.39165E-02  0.14773E+03  0.39088E-02  0.14831E+03 -0.70127E-03  0.37065E+02 -0.70151E-03  0.37039E+02 -0.24991E-02  0.65045E-07 -0.25022E-02  0.64883E-07     91  0.19365E-02  0.14831E+03 -0.52899E-03  0.37039E+02 -0.16157E-02  0.64883E-07  0.17410E+00  0.24500E+00
  0.39551E-02  0.14801E+03  0.39473E-02  0.14860E+03 -0.70872E-03  0.37137E+02 -0.70897E-03  0.37110E+02 -0.25302E-02  0.64834E-07 -0.25334E-02  0.64669E-07     92  0.19711E-02  0.14860E+03 -0.53611E-03  0.37110E+02 -0.16452E-02  0.64669E-07  0.17294E+00  0.24987E+00
  0.39935E-02  0.14829E+03  0.39856E-02  0.14888E+03 -0.71609E-03  0.37207E+02 -0.71635E-03  0.37181E+02 -0.25613E-02  0.63258E-07 -0.25646E-02  0.63096E-07     93  0.20057E-02  0.14888E+03 -0.54316E-03  0.37181E+02 -0.16747E-02  0.63096E-07  0.17176E+00  0.25475E+00
  0.40319E-02  0.14856E+03  0.40237E-02  0.14916E+03 -0.72341E-03  0.37277E+02 -0.72367E-03  0.37250E+02 -0.25924E-02  0.80132E-07 -0.25957E-02  0.79924E-07     94  0.20402E-02  0.14916E+03 -0.55014E-03  0.37250E+02 -0.17042E-02  0.79924E-07  0.17068E+00  0.25963E+00
  0.40701E-02  0.14883E+03  0.40618E-02  0.14943E+03 -0.73065E-03  0.37345E+02 -0.73092E-03  0.37318E+02 -0.26234E-02  0.82189E-07 -0.26269E-02  0.81974E-07     95  0.20746E-02  0.14943E+03 -0.55707E-03  0.37318E+02 -0.17337E-02  0.81974E-07  0.16973E+00  0.26451E+00
  0.41083E-02  0.14909E+03  0.40999E-02  0.14971E+03 -0.73783E-03  0.37412E+02 -0.73810E-03  0.37385E+02 -0.26545E-02  0.82957E-07 -0.26581E-02  0.82737E-07     96  0.21090E-02  0.14971E+03 -0.56393E-03  0.37385E+02 -0.17633E-02  0.82737E-07  0.16892E+00  0.26941E+00
  0.41465E-02  0.14935E+03  0.41379E-02  0.14997E+03 -0.74495E-03  0.37479E+02 -0.74522E-03  0.37451E+02 -0.26857E-02  0.80035E-07 -0.26893E-02  0.79820E-07     97  0.21435E-02  0.14997E+03 -0.57073E-03  0.37451E+02 -0.17929E-02  0.79820E-07  0.16833E+00  0.27431E+00
  0.41847E-02  0.14961E+03  0.41759E-02  0.15024E+03 -0.75203E-03  0.37545E+02 -0.75231E-03  0.37517E+02 -0.27170E-02  0.78850E-07 -0.27206E-02  0.78636E-07     98  0.21780E-02  0.15024E+03 -0.57751E-03  0.37517E+02 -0.18227E-02  0.78636E-07  0.16784E+00  0.27924E+00
  0.42229E-02  0.14987E+03  0.42140E-02  0.15050E+03 -0.75906E-03  0.37611E+02 -0.75935E-03  0.37582E+02 -0.27483E-02  0.79127E-07 -0.27521E-02  0.78910E-07     99  0.22125E-02  0.15050E+03 -0.58424E-03  0.37582E+02 -0.18525E-02  0.78910E-07  0.16714E+00  0.28418E+00
  0.42610E-02  0.15012E+03  0.42520E-02  0.15076E+03 -0.76604E-03  0.37676E+02 -0.76634E-03  0.37647E+02 -0.27796E-02  0.62585E-07 -0.27835E-02  0.62411E-07    100  0.22471E-02  0.15076E+03 -0.59091E-03  0.37647E+02 -0.18824E-02  0.62411E-07  0.16608E+00  0.28913E+00
  0.42992E-02  0.15037E+03  0.42899E-02  0.15102E+03 -0.77297E-03  0.37740E+02 -0.77327E-03  0.37710E+02 -0.28110E-02  0.63619E-07 -0.28150E-02  0.63440E-07    101  0.22816E-02  0.15102E+03 -0.59754E-03  0.37710E+02 -0.19123E-02  0.63440E-07  0.16541E+00  0.29410E+00
  0.43374E-02  0.15062E+03  0.43280E-02  0.15127E+03 -0.77985E-03  0.37803E+02 -0.78016E-03  0.37773E+02 -0.28425E-02  0.64669E-07 -0.28466E-02  0.64485E-07    102  0.23163E-02  0.15127E+03 -0.60412E-03  0.37773E+02 -0.19424E-02  0.64485E-07  0.16489E+00  0.29909E+00
  0.43757E-02  0.15086E+03  0.43661E-02  0.15152E+03 -0.78670E-03  0.37866E+02 -0.78701E-03  0.37836E+02 -0.28742E-02  0.64751E-07 -0.28783E-02  0.64565E-07    103  0.23511E-02  0.15152E+03 -0.61068E-03  0.37836E+02 -0.19727E-02  0.64565E-07  0.16442E+00  0.30411E+00
  0.44140E-02  0.15111E+03  0.44043E-02  0.15177E+03 -0.79353E-03  0.37928E+02 -0.79384E-03  0.37898E+02 -0.29059E-02  0.67949E-07 -0.29101E-02  0.67751E-07    104  0.23860E-02  0.15177E+03 -0.61721E-03  0.37898E+02 -0.20030E-02  0.67751E-07  0.16370E+00  0.30915E+00
  0.44525E-02  0.15135E+03  0.44426E-02  0.15202E+03 -0.80031E-03  0.37989E+02 -0.80063E-03  0.37959E+02 -0.29378E-02  0.70879E-07 -0.29421E-02  0.70671E-07    105  0.24209E-02  0.15202E+03 -0.62371E-03  0.37959E+02 -0.20335E-02  0.70671E-07  0.16290E+00  0.31422E+00
  0.44909E-02  0.15158E+03  0.44808E-02  0.15226E+03 -0.80705E-03  0.38050E+02 -0.80737E-03  0.38019E+02 -0.29697E-02  0.94715E-07 -0.29741E-02  0.94434E-07    106  0.24560E-02  0.15226E+03 -0.63016E-03  0.38019E+02 -0.20641E-02  0.94434E-07  0.16210E+00  0.31930E+00
  0.45293E-02  0.15182E+03  0.45191E-02  0.15250E+03 -0.81374E-03  0.38110E+02 -0.81407E-03  0.38079E+02 -0.30017E-02  0.92716E-07 -0.30062E-02  0.92437E-07    107  0.24910E-02  0.15250E+03 -0.63657E-03  0.38079E+02 -0.20947E-02  0.92437E-07  0.16130E+00  0.32440E+00
  0.45678E-02  0.15205E+03  0.45574E-02  0.15274E+03 -0.82038E-03  0.38169E+02 -0.82071E-03  0.38138E+02 -0.30337E-02  0.95159E-07 -0.30383E-02  0.94870E-07    108  0.25261E-02  0.15274E+03 -0.64294E-03  0.38138E+02 -0.21254E-02  0.94870E-07  0.16059E+00  0.32952E+00
  0.46063E-02  0.15227E+03  0.45957E-02  0.15298E+03 -0.82696E-03  0.38228E+02 -0.82731E-03  0.38196E+02 -0.30658E-02  0.96044E-07 -0.30705E-02  0.95750E-07    109  0.25613E-02  0.15298E+03 -0.64925E-03  0.38196E+02 -0.21562E-02  0.95750E-07  0.16000E+00  0.33465E+00
  0.46448E-02  0.15250E+03  0.46340E-02  0.15321E+03 -0.83350E-03  0.38286E+02 -0.83384E-03  0.38254E+02 -0.30980E-02  0.93166E-07 -0.31028E-02  0.92878E-07    110  0.25966E-02  0.15321E+03 -0.65551E-03  0.38254E+02 -0.21871E-02  0.92878E-07  0.15953E+00  0.33981E+00
  0.46834E-02  0.15273E+03  0.46725E-02  0.15344E+03 -0.83997E-03  0.38343E+02 -0.84032E-03  0.38311E+02 -0.31304E-02  0.90870E-07 -0.31353E-02  0.90586E-07    111  0.26319E-02  0.15344E+03 -0.66171E-03  0.38311E+02 -0.22182E-02  0.90586E-07  0.15908E+00  0.34499E+00
  0.47220E-02  0.15295E+03  0.47109E-02  0.15367E+03 -0.84637E-03  0.38401E+02 -0.84673E-03  0.38368E+02 -0.31628E-02  0.92908E-07 -0.31678E-02  0.92614E-07    112  0.26673E-02  0.15367E+03 -0.66784E-03  0.38368E+02 -0.22493E-02  0.92614E-07  0.15850E+00  0.35019E+00
  0.47606E-02  0.15317E+03  0.47493E-02  0.15390E+03 -0.85269E-03  0.38457E+02 -0.85305E-03  0.38424E+02 -0.31952E-02  0.99446E-07 -0.32004E-02  0.99128E-07    113  0.27027E-02  0.15390E+03 -0.67390E-03  0.38424E+02 -0.22806E-02  0.99128E-07  0.15787E+00  0.35540E+00
  0.47992E-02  0.15339E+03  0.47877E-02  0.15412E+03 -0.85892E-03  0.38513E+02 -0.85929E-03  0.38480E+02 -0.32277E-02  0.95213E-07 -0.32330E-02  0.94906E-07    114  0.27381E-02  0.15412E+03 -0.67986E-03  0.38480E+02 -0.23118E-02  0.94906E-07  0.15722E+00  0.36062E+00
  0.48377E-02  0.15360E+03  0.48260E-02  0.15434E+03 -0.86505E-03  0.38569E+02 -0.86542E-03  0.38535E+02 -0.32603E-02  0.91298E-07 -0.32656E-02  0.91001E-07    115  0.27735E-02  0.15434E+03 -0.68574E-03  0.38535E+02 -0.23431E-02  0.91001E-07  0.15662E+00  0.36585E+00
  0.48762E-02  0.15381E+03  0.48643E-02  0.15456E+03 -0.87108E-03  0.38623E+02 -0.87146E-03  0.38590E+02 -0.32929E-02  0.87128E-07 -0.32983E-02  0.86841E-07    116  0.28088E-02  0.15456E+03 -0.69152E-03  0.38590E+02 -0.23745E-02  0.86841E-07  0.15609E+00  0.37109E+00
  0.49146E-02  0.15403E+03  0.49026E-02  0.15478E+03 -0.87702E-03  0.38678E+02 -0.87741E-03  0.38644E+02 -0.33255E-02  0.88048E-07 -0.33310E-02  0.87755E-07    117  0.28442E-02  0.15478E+03 -0.69720E-03  0.38644E+02 -0.24060E-02  0.87755E-07  0.15560E+00  0.37634E+00
  0.49530E-02  0.15424E+03  0.49408E-02  0.15500E+03 -0.88287E-03  0.38732E+02 -0.88326E-03  0.38698E+02 -0.33582E-02  0.92799E-07 -0.33639E-02  0.92487E-07    118  0.28795E-02  0.15500E+03 -0.70279E-03  0.38698E+02 -0.24375E-02  0.92487E-07  0.15506E+00  0.38160E+00
  0.49914E-02  0.15444E+03  0.49790E-02  0.15521E+03 -0.88861E-03  0.38785E+02 -0.88901E-03  0.38751E+02 -0.33910E-02  0.92811E-07 -0.33967E-02  0.92496E-07    119  0.29148E-02  0.15521E+03 -0.70829E-03  0.38751E+02 -0.24691E-02  0.92496E-07  0.15448E+00  0.38686E+00
  0.50297E-02  0.15465E+03  0.50171E-02  0.15543E+03 -0.89426E-03  0.38838E+02 -0.89466E-03  0.38803E+02 -0.34238E-02  0.93186E-07 -0.34296E-02  0.92867E-07    120  0.29502E-02  0.15543E+03 -0.71369E-03  0.38803E+02 -0.25007E-02  0.92867E-07  0.15388E+00  0.39214E+00
  0.50680E-02  0.15485E+03  0.50552E-02  0.15564E+03 -0.89982E-03  0.38890E+02 -0.90022E-03  0.38855E+02 -0.34566E-02  0.94075E-07 -0.34626E-02  0.93750E-07    121  0.29854E-02  0.15564E+03 -0.71900E-03  0.38855E+02 -0.25324E-02  0.93750E-07  0.15329E+00  0.39742E+00
  0.51063E-02  0.15505E+03  0.50933E-02  0.15584E+03 -0.90529E-03  0.38942E+02 -0.90570E-03  0.38907E+02 -0.34895E-02  0.91603E-07 -0.34956E-02  0.91284E-07    122  0.30207E-02  0.15584E+03 -0.72423E-03  0.38907E+02 -0.25642E-02  0.91284E-07  0.15276E+00  0.40271E+00
  0.51445E-02  0.15525E+03  0.51313E-02  0.15605E+03 -0.91068E-03  0.38994E+02 -0.91109E-03  0.38958E+02 -0.35224E-02  0.91221E-07 -0.35287E-02  0.90899E-07    123  0.30560E-02  0.15605E+03 -0.72937E-03  0.38958E+02 -0.25960E-02  0.90899E-07  0.15234E+00  0.40802E+00
  0.51827E-02  0.15545E+03  0.51694E-02  0.15626E+03 -0.91599E-03  0.39045E+02 -0.91641E-03  0.39009E+02 -0.35555E-02  0.87877E-07 -0.35618E-02  0.87565E-07    124  0.30914E-02  0.15626E+03 -0.73445E-03  0.39009E+02 -0.26279E-02  0.87565E-07  0.15199E+00  0.41334E+00
  0.52210E-02  0.15565E+03  0.52074E-02  0.15646E+03 -0.92123E-03  0.39095E+02 -0.92166E-03  0.39059E+02 -0.35886E-02  0.88612E-07 -0.35950E-02  0.88294E-07    125  0.31267E-02  0.15646E+03 -0.73945E-03  0.39059E+02 -0.26599E-02  0.88294E-07  0.15167E+00  0.41867E+00
  0.52594E-02  0.15584E+03  0.52456E-02  0.15666E+03 -0.92641E-03  0.39146E+02 -0.92684E-03  0.39109E+02 -0.36218E-02  0.88697E-07 -0.36284E-02  0.88376E-07    126  0.31622E-02  0.15666E+03 -0.74440E-03  0.39109E+02 -0.26921E-02  0.88376E-07  0.15140E+00  0.42403E+00
  0.52978E-02  0.15604E+03  0.52838E-02  0.15686E+03 -0.93152E-03  0.39196E+02 -0.93196E-03  0.39159E+02 -0.36551E-02  0.84097E-07 -0.36618E-02  0.83790E-07    127  0.31977E-02  0.15686E+03 -0.74927E-03  0.39159E+02 -0.27243E-02  0.83790E-07  0.15117E+00  0.42941E+00
  0.53362E-02  0.15623E+03  0.53220E-02  0.15706E+03 -0.93657E-03  0.39246E+02 -0.93701E-03  0.39209E+02 -0.36885E-02  0.88324E-07 -0.36953E-02  0.87998E-07    128  0.32333E-02  0.15706E+03 -0.75409E-03  0.39209E+02 -0.27567E-02  0.87998E-07  0.15081E+00  0.43480E+00
  0.53747E-02  0.15642E+03  0.53603E-02  0.15726E+03 -0.94155E-03  0.39295E+02 -0.94200E-03  0.39258E+02 -0.37220E-02  0.94082E-07 -0.37290E-02  0.93732E-07    129  0.32689E-02  0.15726E+03 -0.75884E-03  0.39258E+02 -0.27891E-02  0.93732E-07  0.15050E+00  0.44021E+00
  0.54132E-02  0.15661E+03  0.53986E-02  0.15746E+03 -0.94648E-03  0.39344E+02 -0.94693E-03  0.39307E+02 -0.37556E-02  0.93156E-07 -0.37627E-02  0.92806E-07    130  0.33046E-02  0.15746E+03 -0.76354E-03  0.39307E+02 -0.28216E-02  0.92806E-07  0.15024E+00  0.44564E+00
  0.54518E-02  0.15680E+03  0.54369E-02  0.15765E+03 -0.95136E-03  0.39393E+02 -0.95181E-03  0.39356E+02 -0.37893E-02  0.94539E-07 -0.37965E-02  0.94181E-07    131  0.33403E-02  0.15765E+03 -0.76818E-03  0.39356E+02 -0.28543E-02  0.94181E-07  0.15004E+00  0.45109E+00
  0.54904E-02  0.15699E+03  0.54754E-02  0.15785E+03 -0.95619E-03  0.39442E+02 -0.95665E-03  0.39404E+02 -0.38230E-02  0.93689E-07 -0.38304E-02  0.93331E-07    132  0.33761E-02  0.15785E+03 -0.77279E-03  0.39404E+02 -0.28870E-02  0.93331E-07  0.14989E+00  0.45656E+00
  0.55291E-02  0.15717E+03  0.55138E-02  0.15804E+03 -0.96098E-03  0.39490E+02 -0.96144E-03  0.39452E+02 -0.38569E-02  0.95357E-07 -0.38644E-02  0.94989E-07    133  0.34120E-02  0.15804E+03 -0.77735E-03  0.39452E+02 -0.29198E-02  0.94989E-07  0.14972E+00  0.46205E+00
  0.55678E-02  0.15736E+03  0.55523E-02  0.15824E+03 -0.96572E-03  0.39539E+02 -0.96619E-03  0.39500E+02 -0.38908E-02  0.95150E-07 -0.38984E-02  0.94780E-07    134  0.34479E-02  0.15824E+03 -0.78187E-03  0.39500E+02 -0.29527E-02  0.94780E-07  0.14949E+00  0.46755E+00
  0.56065E-02  0.15755E+03  0.55908E-02  0.15843E+03 -0.97041E-03  0.39587E+02 -0.97089E-03  0.39548E+02 -0.39248E-02  0.93269E-07 -0.39325E-02  0.92903E-07    135  0.34839E-02  0.15843E+03 -0.78634E-03  0.39548E+02 -0.29857E-02  0.92903E-07  0.14924E+00  0.47307E+00
  0.56453E-02  0.15773E+03  0.56294E-02  0.15862E+03 -0.97506E-03  0.39634E+02 -0.97554E-03  0.39596E+02 -0.39588E-02  0.93653E-07 -0.39667E-02  0.93282E-07    136  0.35199E-02  0.15862E+03 -0.79076E-03  0.39596E+02 -0.30187E-02  0.93282E-07  0.14904E+00  0.47860E+00
  0.56841E-02  0.15791E+03  0.56680E-02  0.15881E+03 -0.97966E-03  0.39682E+02 -0.98014E-03  0.39643E+02 -0.39930E-02  0.10031E-06 -0.40010E-02  0.99906E-07    137  0.35560E-02  0.15881E+03 -0.79514E-03  0.39643E+02 -0.30518E-02  0.99906E-07  0.14888E+00  0.48415E+00
  0.57230E-02  0.15810E+03  0.57066E-02  0.15900E+03 -0.98422E-03  0.39729E+02 -0.98470E-03  0.39690E+02 -0.40272E-02  0.10023E-06 -0.40353E-02  0.99824E-07    138  0.35921E-02  0.15900E+03 -0.79947E-03  0.39690E+02 -0.30850E-02  0.99824E-07  0.14874E+00  0.48972E+00
  0.57619E-02  0.15828E+03  0.57454E-02  0.15919E+03 -0.98873E-03  0.39776E+02 -0.98922E-03  0.39737E+02 -0.40615E-02  0.10752E-06 -0.40697E-02  0.10709E-06    139  0.36283E-02  0.15919E+03 -0.80376E-03  0.39737E+02 -0.31183E-02  0.10709E-06  0.14861E+00  0.49531E+00
  0.58009E-02  0.15846E+03  0.57842E-02  0.15938E+03 -0.99319E-03  0.39823E+02 -0.99369E-03  0.39784E+02 -0.40959E-02  0.12426E-06 -0.41043E-02  0.12375E-06    140  0.36646E-02  0.15938E+03 -0.80801E-03  0.39784E+02 -0.31517E-02  0.12375E-06  0.14849E+00  0.50092E+00
  0.58400E-02  0.15864E+03  0.58230E-02  0.15957E+03 -0.99762E-03  0.39870E+02 -0.99812E-03  0.39830E+02 -0.41303E-02  0.10716E-06 -0.41389E-02  0.10672E-06    141  0.37009E-02  0.15957E+03 -0.81222E-03  0.39830E+02 -0.31852E-02  0.10672E-06  0.14837E+00  0.50655E+00
  0.58791E-02  0.15882E+03  0.58619E-02  0.15975E+03 -0.10020E-02  0.39916E+02 -0.10025E-02  0.39876E+02 -0.41649E-02  0.91974E-07 -0.41736E-02  0.91590E-07    142  0.37374E-02  0.15975E+03 -0.81639E-03  0.39876E+02 -0.32188E-02  0.91590E-07  0.14827E+00  0.51220E+00
  0.59184E-02  0.15900E+03  0.59009E-02  0.15994E+03 -0.10064E-02  0.39963E+02 -0.10069E-02  0.39923E+02 -0.41996E-02  0.96381E-07 -0.42084E-02  0.95977E-07    143  0.37739E-02  0.15994E+03 -0.82054E-03  0.39923E+02 -0.32525E-02  0.95977E-07  0.14821E+00  0.51787E+00
  0.59577E-02  0.15918E+03  0.59400E-02  0.16013E+03 -0.10107E-02  0.40009E+02 -0.10112E-02  0.39969E+02 -0.42343E-02  0.96252E-07 -0.42433E-02  0.95845E-07    144  0.38105E-02  0.16013E+03 -0.82466E-03  0.39969E+02 -0.32864E-02  0.95845E-07  0.14818E+00  0.52357E+00
  0.59972E-02  0.15936E+03  0.59792E-02  0.16031E+03 -0.10150E-02  0.40055E+02 -0.10155E-02  0.40015E+02 -0.42692E-02  0.95803E-07 -0.42784E-02  0.95394E-07    145  0.38473E-02  0.16031E+03 -0.82875E-03  0.40015E+02 -0.33203E-02  0.95394E-07  0.14811E+00  0.52929E+00
  0.60366E-02  0.15953E+03  0.60185E-02  0.16050E+03 -0.10193E-02  0.40101E+02 -0.10198E-02  0.40060E+02 -0.43042E-02  0.96045E-07 -0.43135E-02  0.95632E-07    146  0.38841E-02  0.16050E+03 -0.83282E-03  0.40060E+02 -0.33543E-02  0.95632E-07  0.14782E+00  0.53503E+00
  0.60762E-02  0.15971E+03  0.60578E-02  0.16068E+03 -0.10236E-02  0.40147E+02 -0.10241E-02  0.40106E+02 -0.43392E-02  0.97916E-07 -0.43486E-02  0.97491E-07    147  0.39209E-02  0.16068E+03 -0.83686E-03  0.40106E+02 -0.33883E-02  0.97491E-07  0.14766E+00  0.54079E+00
  0.61157E-02  0.15988E+03  0.60971E-02  0.16086E+03 -0.10278E-02  0.40192E+02 -0.10283E-02  0.40151E+02 -0.43742E-02  0.99012E-07 -0.43838E-02  0.98579E-07    148  0.39578E-02  0.16086E+03 -0.84087E-03  0.40151E+02 -0.34225E-02  0.98579E-07  0.14754E+00  0.54656E+00
  0.61553E-02  0.16006E+03  0.61365E-02  0.16104E+03 -0.10320E-02  0.40238E+02 -0.10325E-02  0.40196E+02 -0.44094E-02  0.79051E-07 -0.44191E-02  0.78702E-07    149  0.39948E-02  0.16104E+03 -0.84484E-03  0.40196E+02 -0.34567E-02  0.78702E-07  0.14749E+00  0.55235E+00
  0.61950E-02  0.16023E+03  0.61759E-02  0.16122E+03 -0.10361E-02  0.40283E+02 -0.10367E-02  0.40241E+02 -0.44447E-02  0.81936E-07 -0.44546E-02  0.81572E-07    150  0.40318E-02  0.16122E+03 -0.84878E-03  0.40241E+02 -0.34910E-02  0.81572E-07  0.14750E+00  0.55816E+00
  0.62348E-02  0.16041E+03  0.62154E-02  0.16141E+03 -0.10402E-02  0.40328E+02 -0.10408E-02  0.40286E+02 -0.44800E-02  0.84020E-07 -0.44900E-02  0.83644E-07    151  0.40689E-02  0.16141E+03 -0.85268E-03  0.40286E+02 -0.35254E-02  0.83644E-07  0.14736E+00  0.56398E+00
  0.62746E-02  0.16058E+03  0.62550E-02  0.16159E+03 -0.10443E-02  0.40373E+02 -0.10448E-02  0.40331E+02 -0.45154E-02  0.86174E-07 -0.45256E-02  0.85785E-07    152  0.41060E-02  0.16159E+03 -0.85654E-03  0.40331E+02 -0.35599E-02  0.85785E-07  0.14730E+00  0.56982E+00
  0.63144E-02  0.16075E+03  0.62946E-02  0.16177E+03 -0.10483E-02  0.40418E+02 -0.10489E-02  0.40376E+02 -0.45509E-02  0.83416E-07 -0.45613E-02  0.83036E-07    153  0.41432E-02  0.16177E+03 -0.86035E-03  0.40376E+02 -0.35945E-02  0.83036E-07  0.14728E+00  0.57569E+00
  0.63543E-02  0.16092E+03  0.63342E-02  0.16195E+03 -0.10523E-02  0.40463E+02 -0.10529E-02  0.40420E+02 -0.45865E-02  0.82574E-07 -0.45971E-02  0.82195E-07    154  0.41805E-02  0.16195E+03 -0.86413E-03  0.40420E+02 -0.36292E-02  0.82195E-07  0.14729E+00  0.58157E+00
  0.63944E-02  0.16109E+03  0.63740E-02  0.16212E+03 -0.10562E-02  0.40507E+02 -0.10568E-02  0.40464E+02 -0.46223E-02  0.82364E-07 -0.46330E-02  0.81983E-07    155  0.42179E-02  0.16212E+03 -0.86787E-03  0.40464E+02 -0.36641E-02  0.81983E-07  0.14731E+00  0.58748E+00
  0.64345E-02  0.16127E+03  0.64139E-02  0.16230E+03 -0.10602E-02  0.40552E+02 -0.10607E-02  0.40509E+02 -0.46581E-02  0.83081E-07 -0.46690E-02  0.82694E-07    156  0.42554E-02  0.16230E+03 -0.87157E-03  0.40509E+02 -0.36990E-02  0.82694E-07  0.14730E+00  0.59340E+00
  0.64746E-02  0.16144E+03  0.64537E-02  0.16248E+03 -0.10640E-02  0.40596E+02 -0.10646E-02  0.40553E+02 -0.46940E-02  0.78939E-07 -0.47051E-02  0.78569E-07    157  0.42929E-02  0.16248E+03 -0.87523E-03  0.40553E+02 -0.37340E-02  0.78569E-07  0.14720E+00  0.59935E+00
  0.65148E-02  0.16161E+03  0.64937E-02  0.16266E+03 -0.10679E-02  0.40640E+02 -0.10684E-02  0.40597E+02 -0.47300E-02  0.78946E-07 -0.47412E-02  0.78572E-07    158  0.43305E-02  0.16266E+03 -0.87885E-03  0.40597E+02 -0.37692E-02  0.78572E-07  0.14707E+00  0.60531E+00
  0.65550E-02  0.16178E+03  0.65337E-02  0.16284E+03 -0.10716E-02  0.40685E+02 -0.10722E-02  0.40641E+02 -0.47661E-02  0.76593E-07 -0.47775E-02  0.76227E-07    159  0.43681E-02  0.16284E+03 -0.88243E-03  0.40641E+02 -0.38043E-02  0.76227E-07  0.14698E+00  0.61129E+00
  0.65953E-02  0.16194E+03  0.65737E-02  0.16301E+03 -0.10754E-02  0.40728E+02 -0.10760E-02  0.40685E+02 -0.48022E-02  0.77423E-07 -0.48138E-02  0.77051E-07    160  0.44058E-02  0.16301E+03 -0.88597E-03  0.40685E+02 -0.38396E-02  0.77051E-07  0.14691E+00  0.61728E+00
  0.66357E-02  0.16211E+03  0.66137E-02  0.16319E+03 -0.10791E-02  0.40772E+02 -0.10797E-02  0.40728E+02 -0.48385E-02  0.79765E-07 -0.48502E-02  0.79379E-07    161  0.44435E-02  0.16319E+03 -0.88948E-03  0.40728E+02 -0.38750E-02  0.79379E-07  0.14684E+00  0.62329E+00
  0.66760E-02  0.16228E+03  0.66538E-02  0.16336E+03 -0.10828E-02  0.40816E+02 -0.10833E-02  0.40772E+02 -0.48748E-02  0.79749E-07 -0.48867E-02  0.79360E-07    162  0.44813E-02  0.16336E+03 -0.89295E-03  0.40772E+02 -0.39104E-02  0.79360E-07  0.14671E+00  0.62932E+00
  0.67164E-02  0.16245E+03  0.66940E-02  0.16354E+03 -0.10864E-02  0.40859E+02 -0.10870E-02  0.40815E+02 -0.49111E-02  0.74301E-07 -0.49232E-02  0.73936E-07    163  0.45191E-02  0.16354E+03 -0.89638E-03  0.40815E+02 -0.39459E-02  0.73936E-07  0.14662E+00  0.63536E+00
