  0.34591E-02  0.13643E+03  0.34532E-02  0.13690E+03 -0.40448E-03  0.34204E+02 -0.40456E-03  0.34190E+02 -0.23912E-02  0.47476E-09 -0.23940E-02  0.47362E-09     82  0.16327E-02  0.13690E+03 -0.24535E-03  0.34190E+02 -0.15758E-02  0.47362E-09  0.16358E+00  0.20134E+00
  0.34993E-02  0.13668E+03  0.34932E-02  0.13716E+03 -0.40833E-03  0.34269E+02 -0.40841E-03  0.34255E+02 -0.24270E-02  0.70625E-10 -0.24299E-02  0.70454E-10     83  0.16692E-02  0.13716E+03 -0.24889E-03  0.34255E+02 -0.16101E-02  0.70454E-10  0.16259E+00  0.20622E+00
  0.35395E-02  0.13693E+03  0.35333E-02  0.13742E+03 -0.41216E-03  0.34334E+02 -0.41224E-03  0.34320E+02 -0.24628E-02 -0.26960E-10 -0.24659E-02 -0.26893E-10     84  0.17058E-02  0.13742E+03 -0.25241E-03  0.34320E+02 -0.16445E-02 -0.26893E-10  0.16149E+00  0.21113E+00
  0.35798E-02  0.13718E+03  0.35734E-02  0.13767E+03 -0.41596E-03  0.34397E+02 -0.41605E-03  0.34383E+02 -0.24988E-02 -0.15392E-09 -0.25019E-02 -0.15353E-09     85  0.17426E-02  0.13767E+03 -0.25591E-03  0.34383E+02 -0.16790E-02 -0.15353E-09  0.16060E+00  0.21607E+00
  0.36203E-02  0.13743E+03  0.36137E-02  0.13792E+03 -0.41974E-03  0.34459E+02 -0.41983E-03  0.34445E+02 -0.25349E-02 -0.28696E-09 -0.25381E-02 -0.28623E-09     86  0.17796E-02  0.13792E+03 -0.25940E-03  0.34445E+02 -0.17137E-02 -0.28623E-09  0.15997E+00  0.22104E+00
  0.36608E-02  0.13767E+03  0.36541E-02  0.13817E+03 -0.42349E-03  0.34521E+02 -0.42358E-03  0.34506E+02 -0.25711E-02 -0.10714E-08 -0.25744E-02 -0.10687E-08     87  0.18166E-02  0.13817E+03 -0.26285E-03  0.34506E+02 -0.17486E-02 -0.10687E-08  0.15891E+00  0.22604E+00
  0.37014E-02  0.13791E+03  0.36945E-02  0.13842E+03 -0.42721E-03  0.34582E+02 -0.42730E-03  0.34567E+02 -0.26074E-02 -0.13596E-08 -0.26108E-02 -0.13561E-08     88  0.18538E-02  0.13842E+03 -0.26627E-03  0.34567E+02 -0.17835E-02 -0.13561E-08  0.15803E+00  0.23107E+00
  0.37420E-02  0.13814E+03  0.37350E-02  0.13866E+03 -0.43089E-03  0.34642E+02 -0.43099E-03  0.34627E+02 -0.26438E-02 -0.14580E-08 -0.26473E-02 -0.14542E-08     89  0.18910E-02  0.13866E+03 -0.26967E-03  0.34627E+02 -0.18185E-02 -0.14542E-08  0.15699E+00  0.23610E+00
  0.37825E-02  0.13837E+03  0.37754E-02  0.13890E+03 -0.43456E-03  0.34700E+02 -0.43465E-03  0.34685E+02 -0.26801E-02 -0.18147E-08 -0.26837E-02 -0.18099E-08     90  0.19283E-02  0.13890E+03 -0.27306E-03  0.34685E+02 -0.18536E-02 -0.18099E-08  0.15600E+00  0.24116E+00
  0.38231E-02  0.13860E+03  0.38158E-02  0.13913E+03 -0.43819E-03  0.34759E+02 -0.43829E-03  0.34743E+02 -0.27166E-02 -0.17933E-08 -0.27203E-02 -0.17885E-08     91  0.19656E-02  0.13913E+03 -0.27641E-03  0.34743E+02 -0.18887E-02 -0.17885E-08  0.15508E+00  0.24623E+00
  0.38638E-02  0.13882E+03  0.38563E-02  0.13936E+03 -0.44181E-03  0.34816E+02 -0.44191E-03  0.34800E+02 -0.27531E-02 -0.17536E-08 -0.27569E-02 -0.17488E-08     92  0.20030E-02  0.13936E+03 -0.27975E-03  0.34800E+02 -0.19240E-02 -0.17488E-08  0.15444E+00  0.25133E+00
  0.39046E-02  0.13905E+03  0.38969E-02  0.13959E+03 -0.44541E-03  0.34873E+02 -0.44551E-03  0.34857E+02 -0.27898E-02 -0.17360E-08 -0.27937E-02 -0.17312E-08     93  0.20406E-02  0.13959E+03 -0.28308E-03  0.34857E+02 -0.19594E-02 -0.17312E-08  0.15384E+00  0.25645E+00
  0.39454E-02  0.13927E+03  0.39376E-02  0.13982E+03 -0.44897E-03  0.34929E+02 -0.44907E-03  0.34913E+02 -0.28266E-02 -0.17880E-08 -0.28306E-02 -0.17829E-08     94  0.20783E-02  0.13982E+03 -0.28637E-03  0.34913E+02 -0.19949E-02 -0.17829E-08  0.15301E+00  0.26160E+00
  0.39863E-02  0.13948E+03  0.39784E-02  0.14004E+03 -0.45249E-03  0.34984E+02 -0.45260E-03  0.34968E+02 -0.28634E-02 -0.25014E-08 -0.28676E-02 -0.24942E-08     95  0.21161E-02  0.14004E+03 -0.28963E-03  0.34968E+02 -0.20306E-02 -0.24942E-08  0.15236E+00  0.26678E+00
  0.40274E-02  0.13970E+03  0.40193E-02  0.14026E+03 -0.45597E-03  0.35039E+02 -0.45608E-03  0.35023E+02 -0.29005E-02 -0.25063E-08 -0.29047E-02 -0.24990E-08     96  0.21541E-02  0.14026E+03 -0.29285E-03  0.35023E+02 -0.20664E-02 -0.24990E-08  0.15162E+00  0.27198E+00
  0.40685E-02  0.13991E+03  0.40603E-02  0.14048E+03 -0.45941E-03  0.35093E+02 -0.45952E-03  0.35077E+02 -0.29376E-02 -0.24408E-08 -0.29419E-02 -0.24336E-08     97  0.21921E-02  0.14048E+03 -0.29603E-03  0.35077E+02 -0.21023E-02 -0.24336E-08  0.15088E+00  0.27721E+00
  0.41098E-02  0.14012E+03  0.41013E-02  0.14069E+03 -0.46281E-03  0.35146E+02 -0.46292E-03  0.35130E+02 -0.29749E-02 -0.21966E-08 -0.29793E-02 -0.21901E-08     98  0.22303E-02  0.14069E+03 -0.29917E-03  0.35130E+02 -0.21384E-02 -0.21901E-08  0.15025E+00  0.28247E+00
  0.41511E-02  0.14032E+03  0.41425E-02  0.14091E+03 -0.46617E-03  0.35199E+02 -0.46628E-03  0.35183E+02 -0.30124E-02 -0.23236E-08 -0.30169E-02 -0.23166E-08     99  0.22687E-02  0.14091E+03 -0.30227E-03  0.35183E+02 -0.21748E-02 -0.23166E-08  0.14977E+00  0.28777E+00
  0.41927E-02  0.14053E+03  0.41839E-02  0.14112E+03 -0.46951E-03  0.35251E+02 -0.46962E-03  0.35235E+02 -0.30500E-02 -0.22864E-08 -0.30547E-02 -0.22795E-08    100  0.23073E-02  0.14112E+03 -0.30536E-03  0.35235E+02 -0.22113E-02 -0.22795E-08  0.14939E+00  0.29310E+00
  0.42344E-02  0.14073E+03  0.42254E-02  0.14133E+03 -0.47283E-03  0.35303E+02 -0.47294E-03  0.35287E+02 -0.30878E-02 -0.22909E-08 -0.30926E-02 -0.22838E-08    101  0.23460E-02  0.14133E+03 -0.30843E-03  0.35287E+02 -0.22479E-02 -0.22838E-08  0.14898E+00  0.29846E+00
  0.42762E-02  0.14093E+03  0.42671E-02  0.14154E+03 -0.47614E-03  0.35355E+02 -0.47625E-03  0.35338E+02 -0.31258E-02 -0.23239E-08 -0.31307E-02 -0.23166E-08    102  0.23848E-02  0.14154E+03 -0.31149E-03  0.35338E+02 -0.22848E-02 -0.23166E-08  0.14861E+00  0.30384E+00
  0.43180E-02  0.14113E+03  0.43087E-02  0.14174E+03 -0.47943E-03  0.35406E+02 -0.47954E-03  0.35389E+02 -0.31638E-02 -0.23132E-08 -0.31688E-02 -0.23059E-08    103  0.24237E-02  0.14174E+03 -0.31453E-03  0.35389E+02 -0.23217E-02 -0.23059E-08  0.14790E+00  0.30925E+00
  0.43598E-02  0.14133E+03  0.43503E-02  0.14195E+03 -0.48269E-03  0.35457E+02 -0.48281E-03  0.35439E+02 -0.32017E-02 -0.22959E-08 -0.32069E-02 -0.22886E-08    104  0.24626E-02  0.14195E+03 -0.31756E-03  0.35439E+02 -0.23585E-02 -0.22886E-08  0.14719E+00  0.31466E+00
  0.44015E-02  0.14152E+03  0.43919E-02  0.14215E+03 -0.48594E-03  0.35506E+02 -0.48606E-03  0.35489E+02 -0.32397E-02 -0.22943E-08 -0.32450E-02 -0.22869E-08    105  0.25015E-02  0.14215E+03 -0.32056E-03  0.35489E+02 -0.23954E-02 -0.22869E-08  0.14661E+00  0.32007E+00
  0.44433E-02  0.14172E+03  0.44335E-02  0.14235E+03 -0.48917E-03  0.35556E+02 -0.48929E-03  0.35539E+02 -0.32777E-02 -0.22801E-08 -0.32831E-02 -0.22726E-08    106  0.25404E-02  0.14235E+03 -0.32355E-03  0.35539E+02 -0.24323E-02 -0.22726E-08  0.14618E+00  0.32550E+00
  0.44851E-02  0.14191E+03  0.44750E-02  0.14254E+03 -0.49239E-03  0.35605E+02 -0.49251E-03  0.35587E+02 -0.33157E-02 -0.23285E-08 -0.33212E-02 -0.23207E-08    107  0.25794E-02  0.14254E+03 -0.32654E-03  0.35587E+02 -0.24693E-02 -0.23207E-08  0.14578E+00  0.33095E+00
  0.45269E-02  0.14210E+03  0.45167E-02  0.14274E+03 -0.49560E-03  0.35654E+02 -0.49573E-03  0.35636E+02 -0.33537E-02 -0.13001E-08 -0.33594E-02 -0.12958E-08    108  0.26184E-02  0.14274E+03 -0.32952E-03  0.35636E+02 -0.25063E-02 -0.12958E-08  0.14548E+00  0.33640E+00
  0.45688E-02  0.14229E+03  0.45584E-02  0.14294E+03 -0.49882E-03  0.35702E+02 -0.49894E-03  0.35684E+02 -0.33919E-02 -0.11385E-08 -0.33977E-02 -0.11347E-08    109  0.26575E-02  0.14294E+03 -0.33250E-03  0.35684E+02 -0.25434E-02 -0.11347E-08  0.14530E+00  0.34188E+00
  0.46108E-02  0.14247E+03  0.46002E-02  0.14313E+03 -0.50202E-03  0.35750E+02 -0.50215E-03  0.35732E+02 -0.34301E-02 -0.12388E-08 -0.34360E-02 -0.12345E-08    110  0.26967E-02  0.14313E+03 -0.33547E-03  0.35732E+02 -0.25806E-02 -0.12345E-08  0.14517E+00  0.34739E+00
  0.46528E-02  0.14266E+03  0.46420E-02  0.14332E+03 -0.50521E-03  0.35798E+02 -0.50534E-03  0.35780E+02 -0.34684E-02 -0.13171E-08 -0.34745E-02 -0.13125E-08    111  0.27360E-02  0.14332E+03 -0.33843E-03  0.35780E+02 -0.26179E-02 -0.13125E-08  0.14470E+00  0.35290E+00
  0.46948E-02  0.14284E+03  0.46838E-02  0.14351E+03 -0.50839E-03  0.35845E+02 -0.50852E-03  0.35827E+02 -0.35068E-02 -0.13190E-08 -0.35129E-02 -0.13144E-08    112  0.27753E-02  0.14351E+03 -0.34138E-03  0.35827E+02 -0.26552E-02 -0.13144E-08  0.14424E+00  0.35843E+00
  0.47369E-02  0.14303E+03  0.47257E-02  0.14370E+03 -0.51155E-03  0.35892E+02 -0.51168E-03  0.35874E+02 -0.35451E-02 -0.12178E-08 -0.35514E-02 -0.12135E-08    113  0.28146E-02  0.14370E+03 -0.34431E-03  0.35874E+02 -0.26925E-02 -0.12135E-08  0.14377E+00  0.36397E+00
  0.47789E-02  0.14321E+03  0.47675E-02  0.14389E+03 -0.51471E-03  0.35939E+02 -0.51484E-03  0.35920E+02 -0.35834E-02 -0.12333E-08 -0.35898E-02 -0.12289E-08    114  0.28539E-02  0.14389E+03 -0.34725E-03  0.35920E+02 -0.27299E-02 -0.12289E-08  0.14339E+00  0.36952E+00
  0.48210E-02  0.14339E+03  0.48094E-02  0.14408E+03 -0.51786E-03  0.35985E+02 -0.51799E-03  0.35967E+02 -0.36218E-02 -0.11106E-08 -0.36283E-02 -0.11066E-08    115  0.28933E-02  0.14408E+03 -0.35018E-03  0.35967E+02 -0.27673E-02 -0.11066E-08  0.14314E+00  0.37509E+00
  0.48631E-02  0.14357E+03  0.48513E-02  0.14426E+03 -0.52100E-03  0.36031E+02 -0.52114E-03  0.36012E+02 -0.36602E-02 -0.11296E-08 -0.36669E-02 -0.11255E-08    116  0.29327E-02  0.14426E+03 -0.35310E-03  0.36012E+02 -0.28047E-02 -0.11255E-08  0.14290E+00  0.38067E+00
  0.49052E-02  0.14374E+03  0.48932E-02  0.14445E+03 -0.52413E-03  0.36077E+02 -0.52427E-03  0.36058E+02 -0.36987E-02 -0.11556E-08 -0.37055E-02 -0.11514E-08    117  0.29722E-02  0.14445E+03 -0.35601E-03  0.36058E+02 -0.28422E-02 -0.11514E-08  0.14266E+00  0.38627E+00
  0.49474E-02  0.14392E+03  0.49352E-02  0.14463E+03 -0.52726E-03  0.36122E+02 -0.52739E-03  0.36103E+02 -0.37372E-02 -0.12332E-08 -0.37442E-02 -0.12286E-08    118  0.30118E-02  0.14463E+03 -0.35891E-03  0.36103E+02 -0.28798E-02 -0.12286E-08  0.14247E+00  0.39188E+00
  0.49897E-02  0.14410E+03  0.49773E-02  0.14481E+03 -0.53036E-03  0.36168E+02 -0.53051E-03  0.36148E+02 -0.37758E-02 -0.12679E-08 -0.37829E-02 -0.12631E-08    119  0.30514E-02  0.14481E+03 -0.36180E-03  0.36148E+02 -0.29174E-02 -0.12631E-08  0.14228E+00  0.39751E+00
  0.50320E-02  0.14427E+03  0.50194E-02  0.14500E+03 -0.53346E-03  0.36213E+02 -0.53360E-03  0.36193E+02 -0.38144E-02  0.19837E-09 -0.38217E-02  0.19761E-09    120  0.30911E-02  0.14500E+03 -0.36468E-03  0.36193E+02 -0.29551E-02  0.19761E-09  0.14193E+00  0.40315E+00
  0.50743E-02  0.14444E+03  0.50615E-02  0.14518E+03 -0.53653E-03  0.36257E+02 -0.53667E-03  0.36238E+02 -0.38530E-02  0.20727E-09 -0.38604E-02  0.20647E-09    121  0.31308E-02  0.14518E+03 -0.36754E-03  0.36238E+02 -0.29928E-02  0.20647E-09  0.14165E+00  0.40881E+00
  0.51166E-02  0.14462E+03  0.51036E-02  0.14536E+03 -0.53958E-03  0.36302E+02 -0.53973E-03  0.36282E+02 -0.38916E-02  0.22635E-09 -0.38992E-02  0.22547E-09    122  0.31705E-02  0.14536E+03 -0.37038E-03  0.36282E+02 -0.30305E-02  0.22547E-09  0.14142E+00  0.41448E+00
  0.51590E-02  0.14479E+03  0.51457E-02  0.14553E+03 -0.54263E-03  0.36346E+02 -0.54277E-03  0.36326E+02 -0.39303E-02  0.21180E-09 -0.39380E-02  0.21097E-09    123  0.32103E-02  0.14553E+03 -0.37321E-03  0.36326E+02 -0.30683E-02  0.21097E-09  0.14121E+00  0.42016E+00
  0.52014E-02  0.14496E+03  0.51879E-02  0.14571E+03 -0.54565E-03  0.36390E+02 -0.54580E-03  0.36370E+02 -0.39690E-02  0.19958E-09 -0.39769E-02  0.19879E-09    124  0.32501E-02  0.14571E+03 -0.37603E-03  0.36370E+02 -0.31061E-02  0.19879E-09  0.14098E+00  0.42586E+00
  0.52438E-02  0.14512E+03  0.52301E-02  0.14589E+03 -0.54867E-03  0.36433E+02 -0.54882E-03  0.36413E+02 -0.40077E-02  0.19511E-09 -0.40157E-02  0.19433E-09    125  0.32899E-02  0.14589E+03 -0.37883E-03  0.36413E+02 -0.31439E-02  0.19433E-09  0.14061E+00  0.43156E+00
  0.52861E-02  0.14529E+03  0.52722E-02  0.14606E+03 -0.55166E-03  0.36476E+02 -0.55181E-03  0.36456E+02 -0.40463E-02  0.19190E-09 -0.40545E-02  0.19113E-09    126  0.33297E-02  0.14606E+03 -0.38161E-03  0.36456E+02 -0.31816E-02  0.19113E-09  0.14028E+00  0.43727E+00
  0.53284E-02  0.14546E+03  0.53143E-02  0.14623E+03 -0.55462E-03  0.36519E+02 -0.55478E-03  0.36499E+02 -0.40850E-02  0.67242E-09 -0.40933E-02  0.66967E-09    127  0.33695E-02  0.14623E+03 -0.38437E-03  0.36499E+02 -0.32194E-02  0.66967E-09  0.14002E+00  0.44298E+00
  0.53707E-02  0.14562E+03  0.53563E-02  0.14641E+03 -0.55757E-03  0.36562E+02 -0.55773E-03  0.36542E+02 -0.41236E-02  0.65620E-09 -0.41321E-02  0.65349E-09    128  0.34093E-02  0.14641E+03 -0.38711E-03  0.36542E+02 -0.32572E-02  0.65349E-09  0.13982E+00  0.44870E+00
  0.54130E-02  0.14579E+03  0.53984E-02  0.14658E+03 -0.56050E-03  0.36605E+02 -0.56066E-03  0.36584E+02 -0.41623E-02  0.66804E-09 -0.41710E-02  0.66526E-09    129  0.34491E-02  0.14658E+03 -0.38984E-03  0.36584E+02 -0.32950E-02  0.66526E-09  0.13969E+00  0.45444E+00
  0.54554E-02  0.14595E+03  0.54406E-02  0.14675E+03 -0.56341E-03  0.36647E+02 -0.56357E-03  0.36626E+02 -0.42011E-02 -0.77628E-09 -0.42099E-02 -0.77302E-09    130  0.34890E-02  0.14675E+03 -0.39255E-03  0.36626E+02 -0.33329E-02 -0.77302E-09  0.13963E+00  0.46018E+00
  0.54979E-02  0.14612E+03  0.54828E-02  0.14692E+03 -0.56630E-03  0.36689E+02 -0.56646E-03  0.36668E+02 -0.42399E-02  0.33646E-09 -0.42489E-02  0.33503E-09    131  0.35289E-02  0.14692E+03 -0.39524E-03  0.36668E+02 -0.33709E-02  0.33503E-09  0.13959E+00  0.46595E+00
  0.55404E-02  0.14628E+03  0.55251E-02  0.14709E+03 -0.56918E-03  0.36731E+02 -0.56934E-03  0.36710E+02 -0.42788E-02  0.33415E-09 -0.42880E-02  0.33272E-09    132  0.35690E-02  0.14709E+03 -0.39791E-03  0.36710E+02 -0.34090E-02  0.33272E-09  0.13958E+00  0.47174E+00
  0.55831E-02  0.14644E+03  0.55675E-02  0.14726E+03 -0.57204E-03  0.36773E+02 -0.57220E-03  0.36752E+02 -0.43179E-02  0.33753E-09 -0.43273E-02  0.33608E-09    133  0.36091E-02  0.14726E+03 -0.40057E-03  0.36752E+02 -0.34472E-02  0.33608E-09  0.13960E+00  0.47756E+00
  0.56258E-02  0.14660E+03  0.56101E-02  0.14743E+03 -0.57488E-03  0.36815E+02 -0.57505E-03  0.36794E+02 -0.43571E-02  0.13200E-09 -0.43666E-02  0.13143E-09    134  0.36494E-02  0.14743E+03 -0.40321E-03  0.36794E+02 -0.34856E-02  0.13143E-09  0.13964E+00  0.48340E+00
  0.56687E-02  0.14676E+03  0.56527E-02  0.14760E+03 -0.57771E-03  0.36857E+02 -0.57787E-03  0.36836E+02 -0.43964E-02  0.21514E-09 -0.44061E-02  0.21420E-09    135  0.36898E-02  0.14760E+03 -0.40584E-03  0.36836E+02 -0.35240E-02  0.21420E-09  0.13960E+00  0.48926E+00
  0.57117E-02  0.14692E+03  0.56954E-02  0.14776E+03 -0.58051E-03  0.36899E+02 -0.58068E-03  0.36877E+02 -0.44358E-02  0.27924E-09 -0.44457E-02  0.27800E-09    136  0.37303E-02  0.14776E+03 -0.40844E-03  0.36877E+02 -0.35626E-02  0.27800E-09  0.13949E+00  0.49514E+00
  0.57547E-02  0.14708E+03  0.57382E-02  0.14793E+03 -0.58329E-03  0.36940E+02 -0.58346E-03  0.36919E+02 -0.44753E-02  0.42105E-09 -0.44853E-02  0.41917E-09    137  0.37708E-02  0.14793E+03 -0.41102E-03  0.36919E+02 -0.36012E-02  0.41917E-09  0.13922E+00  0.50103E+00
  0.57977E-02  0.14724E+03  0.57809E-02  0.14810E+03 -0.58605E-03  0.36981E+02 -0.58622E-03  0.36960E+02 -0.45147E-02  0.41361E-09 -0.45249E-02  0.41175E-09    138  0.38113E-02  0.14810E+03 -0.41358E-03  0.36960E+02 -0.36399E-02  0.41175E-09  0.13901E+00  0.50694E+00
  0.58407E-02  0.14740E+03  0.58237E-02  0.14826E+03 -0.58878E-03  0.37022E+02 -0.58895E-03  0.37001E+02 -0.45542E-02  0.42821E-09 -0.45646E-02  0.42626E-09    139  0.38519E-02  0.14826E+03 -0.41612E-03  0.37001E+02 -0.36786E-02  0.42626E-09  0.13882E+00  0.51285E+00
  0.58837E-02  0.14756E+03  0.58664E-02  0.14843E+03 -0.59149E-03  0.37063E+02 -0.59167E-03  0.37041E+02 -0.45937E-02 -0.54820E-08 -0.46043E-02 -0.54568E-08    140  0.38925E-02  0.14843E+03 -0.41864E-03  0.37041E+02 -0.37173E-02 -0.54568E-08  0.13868E+00  0.51878E+00
  0.59267E-02  0.14771E+03  0.59092E-02  0.14859E+03 -0.59420E-03  0.37104E+02 -0.59437E-03  0.37082E+02 -0.46333E-02 -0.54830E-08 -0.46441E-02 -0.54576E-08    141  0.39331E-02  0.14859E+03 -0.42114E-03  0.37082E+02 -0.37561E-02 -0.54576E-08  0.13859E+00  0.52472E+00
  0.59698E-02  0.14787E+03  0.59521E-02  0.14875E+03 -0.59688E-03  0.37144E+02 -0.59706E-03  0.37122E+02 -0.46729E-02 -0.55005E-08 -0.46838E-02 -0.54748E-08    142  0.39738E-02  0.14875E+03 -0.42364E-03  0.37122E+02 -0.37949E-02 -0.54748E-08  0.13854E+00  0.53067E+00
  0.60130E-02  0.14803E+03  0.59950E-02  0.14892E+03 -0.59956E-03  0.37185E+02 -0.59974E-03  0.37162E+02 -0.47126E-02 -0.55007E-08 -0.47237E-02 -0.54748E-08    143  0.40145E-02  0.14892E+03 -0.42612E-03  0.37162E+02 -0.38338E-02 -0.54748E-08  0.13854E+00  0.53664E+00
  0.60563E-02  0.14818E+03  0.60380E-02  0.14908E+03 -0.60224E-03  0.37225E+02 -0.60242E-03  0.37203E+02 -0.47523E-02 -0.55165E-08 -0.47637E-02 -0.54903E-08    144  0.40554E-02  0.14908E+03 -0.42860E-03  0.37203E+02 -0.38728E-02 -0.54903E-08  0.13866E+00  0.54264E+00
  0.60996E-02  0.14834E+03  0.60811E-02  0.14924E+03 -0.60490E-03  0.37265E+02 -0.60508E-03  0.37243E+02 -0.47922E-02 -0.55229E-08 -0.48037E-02 -0.54965E-08    145  0.40963E-02  0.14924E+03 -0.43107E-03  0.37243E+02 -0.39119E-02 -0.54965E-08  0.13877E+00  0.54865E+00
  0.61431E-02  0.14849E+03  0.61243E-02  0.14940E+03 -0.60755E-03  0.37305E+02 -0.60774E-03  0.37283E+02 -0.48322E-02 -0.55247E-08 -0.48439E-02 -0.54980E-08    146  0.41373E-02  0.14940E+03 -0.43354E-03  0.37283E+02 -0.39510E-02 -0.54980E-08  0.13868E+00  0.55469E+00
  0.61865E-02  0.14864E+03  0.61675E-02  0.14956E+03 -0.61019E-03  0.37346E+02 -0.61038E-03  0.37323E+02 -0.48721E-02 -0.55240E-08 -0.48840E-02 -0.54971E-08    147  0.41784E-02  0.14956E+03 -0.43598E-03  0.37323E+02 -0.39902E-02 -0.54971E-08  0.13855E+00  0.56073E+00
  0.62300E-02  0.14880E+03  0.62107E-02  0.14972E+03 -0.61283E-03  0.37385E+02 -0.61301E-03  0.37363E+02 -0.49121E-02 -0.55239E-08 -0.49243E-02 -0.54968E-08    148  0.42195E-02  0.14972E+03 -0.43842E-03  0.37363E+02 -0.40295E-02 -0.54968E-08  0.13851E+00  0.56679E+00
  0.62736E-02  0.14895E+03  0.62540E-02  0.14988E+03 -0.61545E-03  0.37425E+02 -0.61564E-03  0.37402E+02 -0.49522E-02 -0.55255E-08 -0.49645E-02 -0.54981E-08    149  0.42606E-02  0.14988E+03 -0.44086E-03  0.37402E+02 -0.40688E-02 -0.54981E-08  0.13846E+00  0.57287E+00
  0.63172E-02  0.14910E+03  0.62973E-02  0.15004E+03 -0.61806E-03  0.37465E+02 -0.61825E-03  0.37442E+02 -0.49923E-02 -0.55275E-08 -0.50048E-02 -0.54999E-08    150  0.43018E-02  0.15004E+03 -0.44328E-03  0.37442E+02 -0.41081E-02 -0.54999E-08  0.13838E+00  0.57895E+00
  0.63608E-02  0.14925E+03  0.63406E-02  0.15020E+03 -0.62066E-03  0.37504E+02 -0.62086E-03  0.37481E+02 -0.50324E-02 -0.55665E-08 -0.50451E-02 -0.55385E-08    151  0.43430E-02  0.15020E+03 -0.44569E-03  0.37481E+02 -0.41475E-02 -0.55385E-08  0.13831E+00  0.58505E+00
  0.64044E-02  0.14941E+03  0.63840E-02  0.15036E+03 -0.62326E-03  0.37544E+02 -0.62345E-03  0.37520E+02 -0.50725E-02 -0.62160E-08 -0.50855E-02 -0.61845E-08    152  0.43843E-02  0.15036E+03 -0.44810E-03  0.37520E+02 -0.41869E-02 -0.61845E-08  0.13825E+00  0.59115E+00
  0.64481E-02  0.14956E+03  0.64274E-02  0.15052E+03 -0.62584E-03  0.37583E+02 -0.62604E-03  0.37559E+02 -0.51127E-02 -0.62364E-08 -0.51258E-02 -0.62045E-08    153  0.44255E-02  0.15052E+03 -0.45050E-03  0.37559E+02 -0.42263E-02 -0.62045E-08  0.13820E+00  0.59727E+00
  0.64918E-02  0.14971E+03  0.64708E-02  0.15068E+03 -0.62841E-03  0.37622E+02 -0.62861E-03  0.37598E+02 -0.51529E-02 -0.62704E-08 -0.51662E-02 -0.62381E-08    154  0.44669E-02  0.15068E+03 -0.45288E-03  0.37598E+02 -0.42658E-02 -0.62381E-08  0.13815E+00  0.60341E+00
  0.65354E-02  0.14986E+03  0.65142E-02  0.15083E+03 -0.63098E-03  0.37661E+02 -0.63118E-03  0.37637E+02 -0.51931E-02 -0.62745E-08 -0.52066E-02 -0.62419E-08    155  0.45082E-02  0.15083E+03 -0.45526E-03  0.37637E+02 -0.43052E-02 -0.62419E-08  0.13797E+00  0.60955E+00
  0.65791E-02  0.15000E+03  0.65576E-02  0.15099E+03 -0.63353E-03  0.37700E+02 -0.63373E-03  0.37676E+02 -0.52333E-02 -0.62739E-08 -0.52470E-02 -0.62411E-08    156  0.45495E-02  0.15099E+03 -0.45763E-03  0.37676E+02 -0.43447E-02 -0.62411E-08  0.13781E+00  0.61569E+00
  0.66227E-02  0.15015E+03  0.66009E-02  0.15115E+03 -0.63607E-03  0.37738E+02 -0.63628E-03  0.37714E+02 -0.52734E-02 -0.41377E-08 -0.52874E-02 -0.41158E-08    157  0.45908E-02  0.15115E+03 -0.45999E-03  0.37714E+02 -0.43841E-02 -0.41158E-08  0.13768E+00  0.62184E+00
  0.66664E-02  0.15030E+03  0.66442E-02  0.15130E+03 -0.63861E-03  0.37777E+02 -0.63881E-03  0.37753E+02 -0.53135E-02 -0.41324E-08 -0.53277E-02 -0.41105E-08    158  0.46320E-02  0.15130E+03 -0.46234E-03  0.37753E+02 -0.44235E-02 -0.41105E-08  0.13757E+00  0.62799E+00
  0.67100E-02  0.15045E+03  0.66876E-02  0.15146E+03 -0.64113E-03  0.37815E+02 -0.64134E-03  0.37791E+02 -0.53536E-02 -0.37238E-08 -0.53680E-02 -0.37038E-08    159  0.46733E-02  0.15146E+03 -0.46468E-03  0.37791E+02 -0.44629E-02 -0.37038E-08  0.13749E+00  0.63415E+00
  0.67536E-02  0.15059E+03  0.67309E-02  0.15161E+03 -0.64365E-03  0.37853E+02 -0.64386E-03  0.37829E+02 -0.53937E-02 -0.37203E-08 -0.54083E-02 -0.37003E-08    160  0.47146E-02  0.15161E+03 -0.46702E-03  0.37829E+02 -0.45023E-02 -0.37003E-08  0.13743E+00  0.64031E+00
  0.67972E-02  0.15074E+03  0.67742E-02  0.15176E+03 -0.64616E-03  0.37891E+02 -0.64637E-03  0.37867E+02 -0.54339E-02 -0.36604E-08 -0.54487E-02 -0.36405E-08    161  0.47558E-02  0.15176E+03 -0.46935E-03  0.37867E+02 -0.45418E-02 -0.36405E-08  0.13740E+00  0.64648E+00
  0.68408E-02  0.15088E+03  0.68175E-02  0.15191E+03 -0.64866E-03  0.37929E+02 -0.64887E-03  0.37905E+02 -0.54740E-02 -0.36652E-08 -0.54890E-02 -0.36452E-08    162  0.47971E-02  0.15191E+03 -0.47166E-03  0.37905E+02 -0.45812E-02 -0.36452E-08  0.13739E+00  0.65266E+00
