  0.35337E-02  0.13885E+03  0.35275E-02  0.13934E+03 -0.44087E-03  0.34815E+02 -0.44097E-03  0.34800E+02 -0.24092E-02  0.29148E-07 -0.24121E-02  0.29078E-07     82  0.16745E-02  0.13934E+03 -0.27892E-03  0.34800E+02 -0.15792E-02  0.29078E-07  0.16811E+00  0.20842E+00
  0.35748E-02  0.13911E+03  0.35685E-02  0.13961E+03 -0.44513E-03  0.34883E+02 -0.44523E-03  0.34868E+02 -0.24454E-02  0.28070E-07 -0.24484E-02  0.28001E-07     83  0.17119E-02  0.13961E+03 -0.28285E-03  0.34868E+02 -0.16139E-02  0.28001E-07  0.16643E+00  0.21349E+00
  0.36160E-02  0.13938E+03  0.36095E-02  0.13988E+03 -0.44936E-03  0.34950E+02 -0.44946E-03  0.34935E+02 -0.24817E-02  0.29925E-07 -0.24848E-02  0.29851E-07     84  0.17493E-02  0.13988E+03 -0.28676E-03  0.34935E+02 -0.16487E-02  0.29851E-07  0.16546E+00  0.21858E+00
  0.36571E-02  0.13964E+03  0.36504E-02  0.14015E+03 -0.45355E-03  0.35016E+02 -0.45365E-03  0.35000E+02 -0.25180E-02  0.29823E-07 -0.25212E-02  0.29748E-07     85  0.17867E-02  0.14015E+03 -0.29063E-03  0.35000E+02 -0.16835E-02  0.29748E-07  0.16398E+00  0.22368E+00
  0.36982E-02  0.13989E+03  0.36914E-02  0.14041E+03 -0.45771E-03  0.35081E+02 -0.45782E-03  0.35065E+02 -0.25543E-02  0.29646E-07 -0.25576E-02  0.29570E-07     86  0.18242E-02  0.14041E+03 -0.29449E-03  0.35065E+02 -0.17184E-02  0.29570E-07  0.16303E+00  0.22881E+00
  0.37393E-02  0.14014E+03  0.37324E-02  0.14066E+03 -0.46187E-03  0.35145E+02 -0.46198E-03  0.35128E+02 -0.25907E-02  0.29506E-07 -0.25940E-02  0.29429E-07     87  0.18618E-02  0.14066E+03 -0.29835E-03  0.35128E+02 -0.17533E-02  0.29429E-07  0.16216E+00  0.23395E+00
  0.37805E-02  0.14039E+03  0.37734E-02  0.14092E+03 -0.46602E-03  0.35208E+02 -0.46613E-03  0.35191E+02 -0.26271E-02  0.27778E-07 -0.26306E-02  0.27705E-07     88  0.18994E-02  0.14092E+03 -0.30220E-03  0.35191E+02 -0.17883E-02  0.27705E-07  0.16144E+00  0.23912E+00
  0.38217E-02  0.14063E+03  0.38144E-02  0.14117E+03 -0.47016E-03  0.35270E+02 -0.47027E-03  0.35253E+02 -0.26636E-02  0.27685E-07 -0.26671E-02  0.27611E-07     89  0.19371E-02  0.14117E+03 -0.30604E-03  0.35253E+02 -0.18234E-02  0.27611E-07  0.16059E+00  0.24430E+00
  0.38629E-02  0.14087E+03  0.38554E-02  0.14141E+03 -0.47427E-03  0.35331E+02 -0.47438E-03  0.35314E+02 -0.27001E-02  0.27654E-07 -0.27038E-02  0.27580E-07     90  0.19749E-02  0.14141E+03 -0.30985E-03  0.35314E+02 -0.18586E-02  0.27580E-07  0.15971E+00  0.24950E+00
  0.39041E-02  0.14111E+03  0.38965E-02  0.14166E+03 -0.47834E-03  0.35392E+02 -0.47845E-03  0.35375E+02 -0.27368E-02  0.27410E-07 -0.27405E-02  0.27335E-07     91  0.20127E-02  0.14166E+03 -0.31363E-03  0.35375E+02 -0.18938E-02  0.27335E-07  0.15885E+00  0.25472E+00
  0.39453E-02  0.14134E+03  0.39375E-02  0.14190E+03 -0.48236E-03  0.35451E+02 -0.48248E-03  0.35434E+02 -0.27734E-02  0.27229E-07 -0.27773E-02  0.27154E-07     92  0.20505E-02  0.14190E+03 -0.31737E-03  0.35434E+02 -0.19292E-02  0.27154E-07  0.15769E+00  0.25995E+00
  0.39864E-02  0.14157E+03  0.39785E-02  0.14214E+03 -0.48634E-03  0.35510E+02 -0.48646E-03  0.35493E+02 -0.28101E-02  0.26290E-07 -0.28141E-02  0.26216E-07     93  0.20883E-02  0.14214E+03 -0.32107E-03  0.35493E+02 -0.19646E-02  0.26216E-07  0.15666E+00  0.26519E+00
  0.40275E-02  0.14180E+03  0.40194E-02  0.14237E+03 -0.49027E-03  0.35568E+02 -0.49039E-03  0.35550E+02 -0.28468E-02  0.26361E-07 -0.28509E-02  0.26285E-07     94  0.21261E-02  0.14237E+03 -0.32472E-03  0.35550E+02 -0.20000E-02  0.26285E-07  0.15554E+00  0.27044E+00
  0.40686E-02  0.14202E+03  0.40603E-02  0.14260E+03 -0.49414E-03  0.35624E+02 -0.49427E-03  0.35607E+02 -0.28836E-02  0.26310E-07 -0.28877E-02  0.26234E-07     95  0.21640E-02  0.14260E+03 -0.32832E-03  0.35607E+02 -0.20354E-02  0.26234E-07  0.15453E+00  0.27570E+00
  0.41096E-02  0.14224E+03  0.41012E-02  0.14282E+03 -0.49797E-03  0.35680E+02 -0.49809E-03  0.35663E+02 -0.29203E-02  0.26281E-07 -0.29246E-02  0.26205E-07     96  0.22019E-02  0.14282E+03 -0.33188E-03  0.35663E+02 -0.20710E-02  0.26205E-07  0.15367E+00  0.28098E+00
  0.41507E-02  0.14245E+03  0.41421E-02  0.14304E+03 -0.50175E-03  0.35735E+02 -0.50188E-03  0.35718E+02 -0.29572E-02  0.26289E-07 -0.29616E-02  0.26211E-07     97  0.22398E-02  0.14304E+03 -0.33540E-03  0.35718E+02 -0.21066E-02  0.26211E-07  0.15286E+00  0.28628E+00
  0.41919E-02  0.14267E+03  0.41831E-02  0.14326E+03 -0.50549E-03  0.35790E+02 -0.50562E-03  0.35772E+02 -0.29941E-02  0.26310E-07 -0.29986E-02  0.26231E-07     98  0.22779E-02  0.14326E+03 -0.33888E-03  0.35772E+02 -0.21423E-02  0.26231E-07  0.15217E+00  0.29161E+00
  0.42330E-02  0.14288E+03  0.42241E-02  0.14348E+03 -0.50919E-03  0.35844E+02 -0.50932E-03  0.35826E+02 -0.30311E-02  0.26323E-07 -0.30357E-02  0.26243E-07     99  0.23160E-02  0.14348E+03 -0.34232E-03  0.35826E+02 -0.21781E-02  0.26243E-07  0.15150E+00  0.29695E+00
  0.42743E-02  0.14308E+03  0.42651E-02  0.14370E+03 -0.51287E-03  0.35897E+02 -0.51300E-03  0.35879E+02 -0.30681E-02  0.26312E-07 -0.30729E-02  0.26231E-07    100  0.23542E-02  0.14370E+03 -0.34574E-03  0.35879E+02 -0.22140E-02  0.26231E-07  0.15085E+00  0.30231E+00
  0.43155E-02  0.14329E+03  0.43062E-02  0.14391E+03 -0.51651E-03  0.35950E+02 -0.51664E-03  0.35931E+02 -0.31053E-02  0.28488E-07 -0.31101E-02  0.28399E-07    101  0.23925E-02  0.14391E+03 -0.34913E-03  0.35931E+02 -0.22500E-02  0.28399E-07  0.15025E+00  0.30769E+00
  0.43568E-02  0.14349E+03  0.43474E-02  0.14412E+03 -0.52012E-03  0.36002E+02 -0.52026E-03  0.35983E+02 -0.31425E-02  0.27542E-07 -0.31474E-02  0.27456E-07    102  0.24308E-02  0.14412E+03 -0.35249E-03  0.35983E+02 -0.22861E-02  0.27456E-07  0.14972E+00  0.31309E+00
  0.43982E-02  0.14370E+03  0.43885E-02  0.14433E+03 -0.52370E-03  0.36054E+02 -0.52384E-03  0.36035E+02 -0.31798E-02  0.30241E-07 -0.31848E-02  0.30145E-07    103  0.24692E-02  0.14433E+03 -0.35582E-03  0.36035E+02 -0.23222E-02  0.30145E-07  0.14918E+00  0.31851E+00
  0.44395E-02  0.14389E+03  0.44297E-02  0.14453E+03 -0.52726E-03  0.36105E+02 -0.52740E-03  0.36086E+02 -0.32171E-02  0.30237E-07 -0.32223E-02  0.30140E-07    104  0.25076E-02  0.14453E+03 -0.35913E-03  0.36086E+02 -0.23585E-02  0.30140E-07  0.14860E+00  0.32394E+00
  0.44809E-02  0.14409E+03  0.44709E-02  0.14474E+03 -0.53080E-03  0.36155E+02 -0.53094E-03  0.36136E+02 -0.32545E-02  0.30215E-07 -0.32598E-02  0.30117E-07    105  0.25461E-02  0.14474E+03 -0.36243E-03  0.36136E+02 -0.23947E-02  0.30117E-07  0.14808E+00  0.32939E+00
  0.45223E-02  0.14429E+03  0.45121E-02  0.14494E+03 -0.53431E-03  0.36206E+02 -0.53445E-03  0.36186E+02 -0.32919E-02  0.30197E-07 -0.32973E-02  0.30098E-07    106  0.25846E-02  0.14494E+03 -0.36570E-03  0.36186E+02 -0.24311E-02  0.30098E-07  0.14756E+00  0.33484E+00
  0.45637E-02  0.14448E+03  0.45533E-02  0.14514E+03 -0.53779E-03  0.36255E+02 -0.53794E-03  0.36236E+02 -0.33293E-02  0.30212E-07 -0.33348E-02  0.30111E-07    107  0.26231E-02  0.14514E+03 -0.36895E-03  0.36236E+02 -0.24674E-02  0.30111E-07  0.14704E+00  0.34031E+00
  0.46050E-02  0.14467E+03  0.45945E-02  0.14534E+03 -0.54125E-03  0.36304E+02 -0.54139E-03  0.36285E+02 -0.33667E-02  0.30303E-07 -0.33724E-02  0.30201E-07    108  0.26616E-02  0.14534E+03 -0.37216E-03  0.36285E+02 -0.25037E-02  0.30201E-07  0.14651E+00  0.34579E+00
  0.46463E-02  0.14486E+03  0.46356E-02  0.14554E+03 -0.54467E-03  0.36353E+02 -0.54482E-03  0.36333E+02 -0.34040E-02  0.30286E-07 -0.34098E-02  0.30183E-07    109  0.27001E-02  0.14554E+03 -0.37535E-03  0.36333E+02 -0.25400E-02  0.30183E-07  0.14601E+00  0.35127E+00
  0.46876E-02  0.14505E+03  0.46766E-02  0.14573E+03 -0.54806E-03  0.36401E+02 -0.54821E-03  0.36382E+02 -0.34414E-02  0.30219E-07 -0.34473E-02  0.30115E-07    110  0.27386E-02  0.14573E+03 -0.37851E-03  0.36382E+02 -0.25764E-02  0.30115E-07  0.14557E+00  0.35676E+00
  0.47288E-02  0.14524E+03  0.47176E-02  0.14592E+03 -0.55142E-03  0.36449E+02 -0.55157E-03  0.36429E+02 -0.34788E-02  0.30203E-07 -0.34848E-02  0.30098E-07    111  0.27770E-02  0.14592E+03 -0.38164E-03  0.36429E+02 -0.26127E-02  0.30098E-07  0.14520E+00  0.36225E+00
  0.47700E-02  0.14542E+03  0.47587E-02  0.14611E+03 -0.55475E-03  0.36497E+02 -0.55490E-03  0.36477E+02 -0.35162E-02  0.30195E-07 -0.35224E-02  0.30089E-07    112  0.28155E-02  0.14611E+03 -0.38474E-03  0.36477E+02 -0.26491E-02  0.30089E-07  0.14489E+00  0.36776E+00
  0.48112E-02  0.14560E+03  0.47997E-02  0.14631E+03 -0.55805E-03  0.36544E+02 -0.55821E-03  0.36524E+02 -0.35536E-02  0.29979E-07 -0.35599E-02  0.29872E-07    113  0.28540E-02  0.14631E+03 -0.38782E-03  0.36524E+02 -0.26855E-02  0.29872E-07  0.14466E+00  0.37327E+00
  0.48525E-02  0.14579E+03  0.48408E-02  0.14649E+03 -0.56133E-03  0.36591E+02 -0.56149E-03  0.36571E+02 -0.35911E-02  0.29944E-07 -0.35975E-02  0.29837E-07    114  0.28926E-02  0.14649E+03 -0.39087E-03  0.36571E+02 -0.27220E-02  0.29837E-07  0.14446E+00  0.37880E+00
  0.48938E-02  0.14597E+03  0.48819E-02  0.14668E+03 -0.56457E-03  0.36638E+02 -0.56473E-03  0.36617E+02 -0.36286E-02  0.29912E-07 -0.36352E-02  0.29803E-07    115  0.29311E-02  0.14668E+03 -0.39389E-03  0.36617E+02 -0.27586E-02  0.29803E-07  0.14426E+00  0.38435E+00
  0.49351E-02  0.14615E+03  0.49230E-02  0.14687E+03 -0.56778E-03  0.36685E+02 -0.56794E-03  0.36664E+02 -0.36663E-02  0.29901E-07 -0.36730E-02  0.29791E-07    116  0.29698E-02  0.14687E+03 -0.39687E-03  0.36664E+02 -0.27952E-02  0.29791E-07  0.14404E+00  0.38991E+00
  0.49765E-02  0.14633E+03  0.49641E-02  0.14706E+03 -0.57095E-03  0.36731E+02 -0.57112E-03  0.36710E+02 -0.37039E-02  0.29967E-07 -0.37108E-02  0.29856E-07    117  0.30084E-02  0.14706E+03 -0.39982E-03  0.36710E+02 -0.28319E-02  0.29856E-07  0.14377E+00  0.39548E+00
  0.50178E-02  0.14651E+03  0.50053E-02  0.14724E+03 -0.57409E-03  0.36777E+02 -0.57425E-03  0.36756E+02 -0.37417E-02  0.30059E-07 -0.37487E-02  0.29946E-07    118  0.30471E-02  0.14724E+03 -0.40274E-03  0.36756E+02 -0.28687E-02  0.29946E-07  0.14343E+00  0.40107E+00
  0.50592E-02  0.14668E+03  0.50464E-02  0.14743E+03 -0.57719E-03  0.36822E+02 -0.57735E-03  0.36801E+02 -0.37794E-02  0.30118E-07 -0.37866E-02  0.30004E-07    119  0.30858E-02  0.14743E+03 -0.40562E-03  0.36801E+02 -0.29055E-02  0.30004E-07  0.14309E+00  0.40666E+00
  0.51005E-02  0.14686E+03  0.50875E-02  0.14761E+03 -0.58025E-03  0.36868E+02 -0.58042E-03  0.36846E+02 -0.38172E-02  0.30116E-07 -0.38245E-02  0.30001E-07    120  0.31245E-02  0.14761E+03 -0.40846E-03  0.36846E+02 -0.29424E-02  0.30001E-07  0.14288E+00  0.41227E+00
  0.51419E-02  0.14703E+03  0.51287E-02  0.14779E+03 -0.58328E-03  0.36913E+02 -0.58345E-03  0.36891E+02 -0.38551E-02  0.30212E-07 -0.38626E-02  0.30096E-07    121  0.31633E-02  0.14779E+03 -0.41128E-03  0.36891E+02 -0.29793E-02  0.30096E-07  0.14269E+00  0.41789E+00
  0.51833E-02  0.14721E+03  0.51699E-02  0.14797E+03 -0.58627E-03  0.36957E+02 -0.58644E-03  0.36936E+02 -0.38931E-02  0.30288E-07 -0.39007E-02  0.30170E-07    122  0.32021E-02  0.14797E+03 -0.41405E-03  0.36936E+02 -0.30163E-02  0.30170E-07  0.14239E+00  0.42352E+00
  0.52247E-02  0.14738E+03  0.52111E-02  0.14815E+03 -0.58923E-03  0.37002E+02 -0.58940E-03  0.36980E+02 -0.39310E-02  0.30294E-07 -0.39388E-02  0.30175E-07    123  0.32408E-02  0.14815E+03 -0.41680E-03  0.36980E+02 -0.30533E-02  0.30175E-07  0.14203E+00  0.42916E+00
  0.52660E-02  0.14755E+03  0.52522E-02  0.14833E+03 -0.59214E-03  0.37046E+02 -0.59232E-03  0.37024E+02 -0.39689E-02  0.30385E-07 -0.39768E-02  0.30264E-07    124  0.32796E-02  0.14833E+03 -0.41950E-03  0.37024E+02 -0.30904E-02  0.30264E-07  0.14160E+00  0.43480E+00
  0.53073E-02  0.14772E+03  0.52932E-02  0.14851E+03 -0.59503E-03  0.37090E+02 -0.59520E-03  0.37068E+02 -0.40069E-02  0.30956E-07 -0.40149E-02  0.30832E-07    125  0.33183E-02  0.14851E+03 -0.42217E-03  0.37068E+02 -0.31274E-02  0.30832E-07  0.14126E+00  0.44045E+00
  0.53485E-02  0.14789E+03  0.53343E-02  0.14868E+03 -0.59788E-03  0.37133E+02 -0.59806E-03  0.37111E+02 -0.40448E-02  0.30964E-07 -0.40530E-02  0.30839E-07    126  0.33570E-02  0.14868E+03 -0.42482E-03  0.37111E+02 -0.31644E-02  0.30839E-07  0.14104E+00  0.44610E+00
  0.53898E-02  0.14806E+03  0.53753E-02  0.14886E+03 -0.60070E-03  0.37177E+02 -0.60088E-03  0.37154E+02 -0.40828E-02  0.30993E-07 -0.40911E-02  0.30867E-07    127  0.33957E-02  0.14886E+03 -0.42744E-03  0.37154E+02 -0.32015E-02  0.30867E-07  0.14087E+00  0.45177E+00
  0.54311E-02  0.14822E+03  0.54164E-02  0.14903E+03 -0.60352E-03  0.37220E+02 -0.60370E-03  0.37197E+02 -0.41208E-02  0.31077E-07 -0.41293E-02  0.30949E-07    128  0.34344E-02  0.14903E+03 -0.43004E-03  0.37197E+02 -0.32386E-02  0.30949E-07  0.14072E+00  0.45744E+00
  0.54724E-02  0.14839E+03  0.54575E-02  0.14920E+03 -0.60631E-03  0.37263E+02 -0.60650E-03  0.37240E+02 -0.41588E-02  0.31069E-07 -0.41675E-02  0.30940E-07    129  0.34732E-02  0.14920E+03 -0.43264E-03  0.37240E+02 -0.32758E-02  0.30940E-07  0.14062E+00  0.46313E+00
  0.55138E-02  0.14856E+03  0.54986E-02  0.14937E+03 -0.60910E-03  0.37306E+02 -0.60929E-03  0.37283E+02 -0.41969E-02  0.31067E-07 -0.42058E-02  0.30936E-07    130  0.35121E-02  0.14937E+03 -0.43522E-03  0.37283E+02 -0.33130E-02  0.30936E-07  0.14055E+00  0.46883E+00
  0.55552E-02  0.14872E+03  0.55399E-02  0.14955E+03 -0.61188E-03  0.37348E+02 -0.61207E-03  0.37325E+02 -0.42351E-02  0.31094E-07 -0.42441E-02  0.30963E-07    131  0.35510E-02  0.14955E+03 -0.43779E-03  0.37325E+02 -0.33504E-02  0.30963E-07  0.14047E+00  0.47456E+00
  0.55967E-02  0.14888E+03  0.55811E-02  0.14972E+03 -0.61465E-03  0.37391E+02 -0.61484E-03  0.37368E+02 -0.42734E-02  0.31269E-07 -0.42825E-02  0.31135E-07    132  0.35900E-02  0.14972E+03 -0.44036E-03  0.37368E+02 -0.33878E-02  0.31135E-07  0.14024E+00  0.48029E+00
  0.56382E-02  0.14905E+03  0.56224E-02  0.14989E+03 -0.61741E-03  0.37433E+02 -0.61760E-03  0.37410E+02 -0.43116E-02  0.31567E-07 -0.43210E-02  0.31431E-07    133  0.36290E-02  0.14989E+03 -0.44292E-03  0.37410E+02 -0.34252E-02  0.31431E-07  0.14008E+00  0.48605E+00
  0.56798E-02  0.14921E+03  0.56637E-02  0.15006E+03 -0.62016E-03  0.37475E+02 -0.62035E-03  0.37452E+02 -0.43499E-02  0.31597E-07 -0.43594E-02  0.31460E-07    134  0.36681E-02  0.15006E+03 -0.44547E-03  0.37452E+02 -0.34627E-02  0.31460E-07  0.13990E+00  0.49181E+00
  0.57214E-02  0.14937E+03  0.57051E-02  0.15022E+03 -0.62291E-03  0.37517E+02 -0.62310E-03  0.37493E+02 -0.43883E-02  0.31658E-07 -0.43979E-02  0.31519E-07    135  0.37073E-02  0.15022E+03 -0.44802E-03  0.37493E+02 -0.35002E-02  0.31519E-07  0.13970E+00  0.49759E+00
  0.57630E-02  0.14953E+03  0.57465E-02  0.15039E+03 -0.62565E-03  0.37558E+02 -0.62585E-03  0.37535E+02 -0.44266E-02  0.31649E-07 -0.44365E-02  0.31509E-07    136  0.37464E-02  0.15039E+03 -0.45056E-03  0.37535E+02 -0.35377E-02  0.31509E-07  0.13950E+00  0.50338E+00
  0.58047E-02  0.14969E+03  0.57879E-02  0.15056E+03 -0.62839E-03  0.37599E+02 -0.62859E-03  0.37576E+02 -0.44650E-02  0.31643E-07 -0.44750E-02  0.31502E-07    137  0.37856E-02  0.15056E+03 -0.45311E-03  0.37576E+02 -0.35752E-02  0.31502E-07  0.13930E+00  0.50918E+00
  0.58463E-02  0.14985E+03  0.58293E-02  0.15072E+03 -0.63113E-03  0.37641E+02 -0.63133E-03  0.37617E+02 -0.45033E-02  0.31646E-07 -0.45135E-02  0.31503E-07    138  0.38248E-02  0.15072E+03 -0.45564E-03  0.37617E+02 -0.36127E-02  0.31503E-07  0.13912E+00  0.51499E+00
  0.58880E-02  0.15001E+03  0.58707E-02  0.15089E+03 -0.63386E-03  0.37682E+02 -0.63406E-03  0.37658E+02 -0.45417E-02  0.31646E-07 -0.45520E-02  0.31502E-07    139  0.38640E-02  0.15089E+03 -0.45818E-03  0.37658E+02 -0.36503E-02  0.31502E-07  0.13897E+00  0.52081E+00
  0.59297E-02  0.15016E+03  0.59122E-02  0.15105E+03 -0.63658E-03  0.37722E+02 -0.63679E-03  0.37698E+02 -0.45801E-02  0.31513E-07 -0.45906E-02  0.31369E-07    140  0.39033E-02  0.15105E+03 -0.46071E-03  0.37698E+02 -0.36879E-02  0.31369E-07  0.13888E+00  0.52665E+00
  0.59715E-02  0.15032E+03  0.59537E-02  0.15122E+03 -0.63931E-03  0.37763E+02 -0.63951E-03  0.37739E+02 -0.46185E-02  0.31477E-07 -0.46292E-02  0.31332E-07    141  0.39427E-02  0.15122E+03 -0.46324E-03  0.37739E+02 -0.37255E-02  0.31332E-07  0.13883E+00  0.53250E+00
  0.60133E-02  0.15048E+03  0.59953E-02  0.15138E+03 -0.64202E-03  0.37803E+02 -0.64223E-03  0.37779E+02 -0.46570E-02  0.31479E-07 -0.46679E-02  0.31332E-07    142  0.39821E-02  0.15138E+03 -0.46576E-03  0.37779E+02 -0.37632E-02  0.31332E-07  0.13878E+00  0.53836E+00
  0.60552E-02  0.15063E+03  0.60369E-02  0.15154E+03 -0.64473E-03  0.37844E+02 -0.64494E-03  0.37820E+02 -0.46956E-02  0.29424E-07 -0.47066E-02  0.29286E-07    143  0.40215E-02  0.15154E+03 -0.46828E-03  0.37820E+02 -0.38010E-02  0.29286E-07  0.13876E+00  0.54425E+00
  0.60972E-02  0.15079E+03  0.60786E-02  0.15171E+03 -0.64743E-03  0.37884E+02 -0.64764E-03  0.37860E+02 -0.47342E-02  0.29397E-07 -0.47454E-02  0.29257E-07    144  0.40611E-02  0.15171E+03 -0.47079E-03  0.37860E+02 -0.38388E-02  0.29257E-07  0.13875E+00  0.55015E+00
  0.61392E-02  0.15094E+03  0.61204E-02  0.15187E+03 -0.65013E-03  0.37924E+02 -0.65034E-03  0.37900E+02 -0.47728E-02  0.29379E-07 -0.47843E-02  0.29239E-07    145  0.41007E-02  0.15187E+03 -0.47329E-03  0.37900E+02 -0.38767E-02  0.29239E-07  0.13875E+00  0.55607E+00
  0.61813E-02  0.15110E+03  0.61622E-02  0.15203E+03 -0.65282E-03  0.37965E+02 -0.65303E-03  0.37940E+02 -0.48116E-02  0.28612E-07 -0.48232E-02  0.28475E-07    146  0.41404E-02  0.15203E+03 -0.47579E-03  0.37940E+02 -0.39146E-02  0.28475E-07  0.13873E+00  0.56200E+00
  0.62234E-02  0.15125E+03  0.62041E-02  0.15219E+03 -0.65550E-03  0.38005E+02 -0.65571E-03  0.37980E+02 -0.48503E-02  0.28608E-07 -0.48621E-02  0.28470E-07    147  0.41801E-02  0.15219E+03 -0.47828E-03  0.37980E+02 -0.39526E-02  0.28470E-07  0.13868E+00  0.56795E+00
  0.62655E-02  0.15140E+03  0.62460E-02  0.15235E+03 -0.65817E-03  0.38044E+02 -0.65839E-03  0.38019E+02 -0.48891E-02  0.29912E-07 -0.49011E-02  0.29765E-07    148  0.42198E-02  0.15235E+03 -0.48076E-03  0.38019E+02 -0.39906E-02  0.29765E-07  0.13861E+00  0.57390E+00
  0.63077E-02  0.15155E+03  0.62879E-02  0.15251E+03 -0.66083E-03  0.38084E+02 -0.66105E-03  0.38059E+02 -0.49279E-02  0.29845E-07 -0.49401E-02  0.29698E-07    149  0.42596E-02  0.15251E+03 -0.48323E-03  0.38059E+02 -0.40287E-02  0.29698E-07  0.13852E+00  0.57987E+00
  0.63498E-02  0.15171E+03  0.63297E-02  0.15267E+03 -0.66348E-03  0.38124E+02 -0.66370E-03  0.38098E+02 -0.49667E-02  0.29637E-07 -0.49791E-02  0.29490E-07    150  0.42994E-02  0.15267E+03 -0.48569E-03  0.38098E+02 -0.40667E-02  0.29490E-07  0.13844E+00  0.58585E+00
  0.63920E-02  0.15186E+03  0.63717E-02  0.15283E+03 -0.66613E-03  0.38163E+02 -0.66635E-03  0.38138E+02 -0.50056E-02  0.29608E-07 -0.50182E-02  0.29460E-07    151  0.43391E-02  0.15283E+03 -0.48815E-03  0.38138E+02 -0.41048E-02  0.29460E-07  0.13840E+00  0.59183E+00
  0.64342E-02  0.15201E+03  0.64136E-02  0.15299E+03 -0.66877E-03  0.38203E+02 -0.66900E-03  0.38177E+02 -0.50445E-02  0.29610E-07 -0.50572E-02  0.29461E-07    152  0.43789E-02  0.15299E+03 -0.49061E-03  0.38177E+02 -0.41430E-02  0.29461E-07  0.13837E+00  0.59782E+00
  0.64764E-02  0.15216E+03  0.64555E-02  0.15315E+03 -0.67141E-03  0.38242E+02 -0.67164E-03  0.38216E+02 -0.50834E-02  0.29600E-07 -0.50963E-02  0.29450E-07    153  0.44188E-02  0.15315E+03 -0.49306E-03  0.38216E+02 -0.41811E-02  0.29450E-07  0.13836E+00  0.60383E+00
  0.65186E-02  0.15231E+03  0.64975E-02  0.15330E+03 -0.67404E-03  0.38281E+02 -0.67427E-03  0.38255E+02 -0.51223E-02  0.29601E-07 -0.51355E-02  0.29449E-07    154  0.44587E-02  0.15330E+03 -0.49550E-03  0.38255E+02 -0.42193E-02  0.29449E-07  0.13837E+00  0.60984E+00
  0.65609E-02  0.15246E+03  0.65395E-02  0.15346E+03 -0.67667E-03  0.38320E+02 -0.67690E-03  0.38294E+02 -0.51613E-02  0.29444E-07 -0.51746E-02  0.29293E-07    155  0.44986E-02  0.15346E+03 -0.49794E-03  0.38294E+02 -0.42576E-02  0.29293E-07  0.13842E+00  0.61587E+00
  0.66033E-02  0.15261E+03  0.65816E-02  0.15362E+03 -0.67929E-03  0.38359E+02 -0.67952E-03  0.38333E+02 -0.52003E-02  0.29615E-07 -0.52139E-02  0.29461E-07    156  0.45386E-02  0.15362E+03 -0.50038E-03  0.38333E+02 -0.42959E-02  0.29461E-07  0.13850E+00  0.62192E+00
  0.66457E-02  0.15276E+03  0.66237E-02  0.15377E+03 -0.68191E-03  0.38398E+02 -0.68215E-03  0.38372E+02 -0.52394E-02  0.29603E-07 -0.52532E-02  0.29448E-07    157  0.45786E-02  0.15377E+03 -0.50282E-03  0.38372E+02 -0.43342E-02  0.29448E-07  0.13861E+00  0.62798E+00
  0.66882E-02  0.15291E+03  0.66659E-02  0.15393E+03 -0.68454E-03  0.38437E+02 -0.68477E-03  0.38411E+02 -0.52786E-02  0.29600E-07 -0.52926E-02  0.29443E-07    158  0.46187E-02  0.15393E+03 -0.50526E-03  0.38411E+02 -0.43727E-02  0.29443E-07  0.13871E+00  0.63406E+00
  0.67308E-02  0.15306E+03  0.67082E-02  0.15409E+03 -0.68715E-03  0.38476E+02 -0.68739E-03  0.38450E+02 -0.53178E-02  0.32355E-07 -0.53320E-02  0.32183E-07    159  0.46590E-02  0.15409E+03 -0.50769E-03  0.38450E+02 -0.44112E-02  0.32183E-07  0.13881E+00  0.64016E+00
  0.67734E-02  0.15321E+03  0.67506E-02  0.15424E+03 -0.68977E-03  0.38515E+02 -0.69000E-03  0.38488E+02 -0.53571E-02  0.32486E-07 -0.53715E-02  0.32312E-07    160  0.46993E-02  0.15424E+03 -0.51012E-03  0.38488E+02 -0.44498E-02  0.32312E-07  0.13894E+00  0.64628E+00
  0.68162E-02  0.15336E+03  0.67931E-02  0.15440E+03 -0.69237E-03  0.38554E+02 -0.69261E-03  0.38527E+02 -0.53965E-02  0.32477E-07 -0.54111E-02  0.32302E-07    161  0.47396E-02  0.15440E+03 -0.51254E-03  0.38527E+02 -0.44884E-02  0.32302E-07  0.13908E+00  0.65242E+00
  0.68590E-02  0.15350E+03  0.68356E-02  0.15456E+03 -0.69498E-03  0.38593E+02 -0.69522E-03  0.38566E+02 -0.54360E-02  0.32471E-07 -0.54508E-02  0.32294E-07    162  0.47801E-02  0.15456E+03 -0.51496E-03  0.38566E+02 -0.45272E-02  0.32294E-07  0.13921E+00  0.65858E+00
  0.69020E-02  0.15365E+03  0.68782E-02  0.15471E+03 -0.69757E-03  0.38632E+02 -0.69782E-03  0.38605E+02 -0.54755E-02  0.32451E-07 -0.54906E-02  0.32273E-07    163  0.48207E-02  0.15471E+03 -0.51737E-03  0.38605E+02 -0.45660E-02  0.32273E-07  0.13933E+00  0.66476E+00
