  0.35761E-02  0.14553E+03  0.35697E-02  0.14605E+03 -0.63917E-03  0.36501E+02 -0.63937E-03  0.36478E+02 -0.22181E-02 -0.15026E-07 -0.22206E-02 -0.14992E-07     82  0.16275E-02  0.14605E+03 -0.46954E-03  0.36478E+02 -0.13476E-02 -0.14992E-07  0.18170E+00  0.20290E+00
  0.36153E-02  0.14584E+03  0.36088E-02  0.14637E+03 -0.64773E-03  0.36581E+02 -0.64794E-03  0.36557E+02 -0.22492E-02 -0.33999E-07 -0.22517E-02 -0.33923E-07     83  0.16624E-02  0.14637E+03 -0.47773E-03  0.36557E+02 -0.13769E-02 -0.33923E-07  0.18050E+00  0.20769E+00
  0.36546E-02  0.14615E+03  0.36479E-02  0.14668E+03 -0.65629E-03  0.36659E+02 -0.65651E-03  0.36635E+02 -0.22804E-02 -0.47038E-07 -0.22830E-02 -0.46931E-07     84  0.16973E-02  0.14668E+03 -0.48592E-03  0.36635E+02 -0.14062E-02 -0.46931E-07  0.17956E+00  0.21251E+00
  0.36938E-02  0.14645E+03  0.36870E-02  0.14699E+03 -0.66483E-03  0.36737E+02 -0.66505E-03  0.36712E+02 -0.23115E-02 -0.46581E-07 -0.23142E-02 -0.46473E-07     85  0.17322E-02  0.14699E+03 -0.49410E-03  0.36712E+02 -0.14356E-02 -0.46473E-07  0.17824E+00  0.21734E+00
  0.37330E-02  0.14675E+03  0.37261E-02  0.14730E+03 -0.67335E-03  0.36813E+02 -0.67358E-03  0.36788E+02 -0.23427E-02 -0.48942E-07 -0.23454E-02 -0.48827E-07     86  0.17672E-02  0.14730E+03 -0.50226E-03  0.36788E+02 -0.14650E-02 -0.48827E-07  0.17740E+00  0.22219E+00
  0.37722E-02  0.14705E+03  0.37651E-02  0.14760E+03 -0.68183E-03  0.36888E+02 -0.68206E-03  0.36863E+02 -0.23739E-02 -0.48156E-07 -0.23767E-02 -0.48041E-07     87  0.18022E-02  0.14760E+03 -0.51038E-03  0.36863E+02 -0.14945E-02 -0.48041E-07  0.17635E+00  0.22706E+00
  0.38114E-02  0.14734E+03  0.38042E-02  0.14790E+03 -0.69027E-03  0.36963E+02 -0.69051E-03  0.36937E+02 -0.24051E-02 -0.52549E-07 -0.24080E-02 -0.52423E-07     88  0.18373E-02  0.14790E+03 -0.51848E-03  0.36937E+02 -0.15240E-02 -0.52423E-07  0.17567E+00  0.23194E+00
  0.38506E-02  0.14763E+03  0.38432E-02  0.14820E+03 -0.69868E-03  0.37036E+02 -0.69893E-03  0.37010E+02 -0.24364E-02 -0.50826E-07 -0.24394E-02 -0.50702E-07     89  0.18725E-02  0.14820E+03 -0.52654E-03  0.37010E+02 -0.15536E-02 -0.50702E-07  0.17500E+00  0.23684E+00
  0.38898E-02  0.14791E+03  0.38823E-02  0.14849E+03 -0.70703E-03  0.37109E+02 -0.70728E-03  0.37083E+02 -0.24677E-02 -0.46624E-07 -0.24708E-02 -0.46509E-07     90  0.19076E-02  0.14849E+03 -0.53454E-03  0.37083E+02 -0.15833E-02 -0.46509E-07  0.17394E+00  0.24176E+00
  0.39289E-02  0.14819E+03  0.39212E-02  0.14878E+03 -0.71530E-03  0.37181E+02 -0.71556E-03  0.37154E+02 -0.24990E-02 -0.52785E-07 -0.25021E-02 -0.52653E-07     91  0.19427E-02  0.14878E+03 -0.54248E-03  0.37154E+02 -0.16129E-02 -0.52653E-07  0.17282E+00  0.24668E+00
  0.39678E-02  0.14847E+03  0.39600E-02  0.14906E+03 -0.72351E-03  0.37251E+02 -0.72377E-03  0.37224E+02 -0.25302E-02 -0.51694E-07 -0.25334E-02 -0.51563E-07     92  0.19777E-02  0.14906E+03 -0.55037E-03  0.37224E+02 -0.16425E-02 -0.51563E-07  0.17174E+00  0.25161E+00
  0.40067E-02  0.14874E+03  0.39986E-02  0.14934E+03 -0.73167E-03  0.37321E+02 -0.73194E-03  0.37293E+02 -0.25613E-02 -0.52760E-07 -0.25646E-02 -0.52625E-07     93  0.20127E-02  0.14934E+03 -0.55820E-03  0.37293E+02 -0.16720E-02 -0.52625E-07  0.17059E+00  0.25653E+00
  0.40453E-02  0.14901E+03  0.40371E-02  0.14961E+03 -0.73979E-03  0.37389E+02 -0.74006E-03  0.37361E+02 -0.25923E-02 -0.50136E-07 -0.25957E-02 -0.50006E-07     94  0.20475E-02  0.14961E+03 -0.56599E-03  0.37361E+02 -0.17015E-02 -0.50006E-07  0.16932E+00  0.26145E+00
  0.40838E-02  0.14927E+03  0.40755E-02  0.14988E+03 -0.74786E-03  0.37456E+02 -0.74814E-03  0.37428E+02 -0.26232E-02 -0.59895E-07 -0.26267E-02 -0.59737E-07     95  0.20823E-02  0.14988E+03 -0.57376E-03  0.37428E+02 -0.17309E-02 -0.59737E-07  0.16830E+00  0.26637E+00
  0.41222E-02  0.14953E+03  0.41138E-02  0.15015E+03 -0.75590E-03  0.37522E+02 -0.75619E-03  0.37494E+02 -0.26541E-02 -0.40493E-07 -0.26576E-02 -0.40385E-07     96  0.21170E-02  0.15015E+03 -0.58148E-03  0.37494E+02 -0.17602E-02 -0.40385E-07  0.16740E+00  0.27128E+00
  0.41606E-02  0.14979E+03  0.41519E-02  0.15041E+03 -0.76390E-03  0.37588E+02 -0.76420E-03  0.37559E+02 -0.26850E-02 -0.19940E-07 -0.26886E-02 -0.19886E-07     97  0.21517E-02  0.15041E+03 -0.58918E-03  0.37559E+02 -0.17896E-02 -0.19886E-07  0.16640E+00  0.27621E+00
  0.41988E-02  0.15004E+03  0.41900E-02  0.15067E+03 -0.77186E-03  0.37652E+02 -0.77216E-03  0.37623E+02 -0.27158E-02 -0.27370E-07 -0.27195E-02 -0.27296E-07     98  0.21864E-02  0.15067E+03 -0.59684E-03  0.37623E+02 -0.18190E-02 -0.27296E-07  0.16541E+00  0.28114E+00
  0.42371E-02  0.15029E+03  0.42281E-02  0.15092E+03 -0.77977E-03  0.37716E+02 -0.78008E-03  0.37686E+02 -0.27466E-02 -0.27938E-07 -0.27504E-02 -0.27861E-07     99  0.22210E-02  0.15092E+03 -0.60445E-03  0.37686E+02 -0.18484E-02 -0.27861E-07  0.16462E+00  0.28608E+00
  0.42753E-02  0.15053E+03  0.42662E-02  0.15118E+03 -0.78763E-03  0.37779E+02 -0.78794E-03  0.37749E+02 -0.27776E-02 -0.27683E-07 -0.27814E-02 -0.27606E-07    100  0.22558E-02  0.15118E+03 -0.61202E-03  0.37749E+02 -0.18779E-02 -0.27606E-07  0.16393E+00  0.29104E+00
  0.43135E-02  0.15077E+03  0.43042E-02  0.15143E+03 -0.79543E-03  0.37841E+02 -0.79575E-03  0.37811E+02 -0.28086E-02 -0.19401E-07 -0.28125E-02 -0.19347E-07    101  0.22905E-02  0.15143E+03 -0.61952E-03  0.37811E+02 -0.19075E-02 -0.19347E-07  0.16323E+00  0.29601E+00
  0.43517E-02  0.15102E+03  0.43423E-02  0.15167E+03 -0.80314E-03  0.37903E+02 -0.80347E-03  0.37872E+02 -0.28396E-02 -0.27549E-07 -0.28436E-02 -0.27471E-07    102  0.23253E-02  0.15167E+03 -0.62695E-03  0.37872E+02 -0.19371E-02 -0.27471E-07  0.16253E+00  0.30100E+00
  0.43899E-02  0.15125E+03  0.43803E-02  0.15192E+03 -0.81077E-03  0.37963E+02 -0.81110E-03  0.37933E+02 -0.28707E-02 -0.43713E-07 -0.28748E-02 -0.43587E-07    103  0.23600E-02  0.15192E+03 -0.63429E-03  0.37933E+02 -0.19669E-02 -0.43587E-07  0.16193E+00  0.30600E+00
  0.44282E-02  0.15149E+03  0.44184E-02  0.15216E+03 -0.81832E-03  0.38024E+02 -0.81865E-03  0.37993E+02 -0.29019E-02 -0.32452E-07 -0.29061E-02 -0.32357E-07    104  0.23949E-02  0.15216E+03 -0.64156E-03  0.37993E+02 -0.19967E-02 -0.32357E-07  0.16138E+00  0.31102E+00
  0.44664E-02  0.15172E+03  0.44565E-02  0.15240E+03 -0.82579E-03  0.38084E+02 -0.82613E-03  0.38052E+02 -0.29332E-02 -0.33554E-07 -0.29375E-02 -0.33456E-07    105  0.24298E-02  0.15240E+03 -0.64875E-03  0.38052E+02 -0.20267E-02 -0.33456E-07  0.16086E+00  0.31606E+00
  0.45047E-02  0.15195E+03  0.44946E-02  0.15264E+03 -0.83319E-03  0.38143E+02 -0.83354E-03  0.38111E+02 -0.29646E-02 -0.34913E-07 -0.29690E-02 -0.34810E-07    106  0.24647E-02  0.15264E+03 -0.65587E-03  0.38111E+02 -0.20567E-02 -0.34810E-07  0.16031E+00  0.32112E+00
  0.45430E-02  0.15218E+03  0.45327E-02  0.15287E+03 -0.84053E-03  0.38201E+02 -0.84088E-03  0.38169E+02 -0.29960E-02 -0.41891E-07 -0.30005E-02 -0.41765E-07    107  0.24997E-02  0.15287E+03 -0.66294E-03  0.38169E+02 -0.20869E-02 -0.41765E-07  0.15971E+00  0.32619E+00
  0.45813E-02  0.15241E+03  0.45708E-02  0.15310E+03 -0.84781E-03  0.38260E+02 -0.84817E-03  0.38227E+02 -0.30275E-02 -0.41253E-07 -0.30321E-02 -0.41128E-07    108  0.25347E-02  0.15310E+03 -0.66995E-03  0.38227E+02 -0.21171E-02 -0.41128E-07  0.15920E+00  0.33128E+00
  0.46196E-02  0.15263E+03  0.46090E-02  0.15334E+03 -0.85505E-03  0.38317E+02 -0.85541E-03  0.38285E+02 -0.30591E-02 -0.43429E-07 -0.30638E-02 -0.43296E-07    109  0.25698E-02  0.15334E+03 -0.67691E-03  0.38285E+02 -0.21474E-02 -0.43296E-07  0.15883E+00  0.33639E+00
  0.46580E-02  0.15285E+03  0.46472E-02  0.15357E+03 -0.86223E-03  0.38375E+02 -0.86260E-03  0.38342E+02 -0.30908E-02 -0.56308E-07 -0.30956E-02 -0.56134E-07    110  0.26050E-02  0.15357E+03 -0.68383E-03  0.38342E+02 -0.21778E-02 -0.56134E-07  0.15859E+00  0.34152E+00
  0.46965E-02  0.15308E+03  0.46855E-02  0.15379E+03 -0.86935E-03  0.38432E+02 -0.86973E-03  0.38398E+02 -0.31226E-02 -0.58920E-07 -0.31275E-02 -0.58736E-07    111  0.26402E-02  0.15379E+03 -0.69069E-03  0.38398E+02 -0.22083E-02 -0.58736E-07  0.15820E+00  0.34667E+00
  0.47349E-02  0.15330E+03  0.47237E-02  0.15402E+03 -0.87640E-03  0.38488E+02 -0.87678E-03  0.38454E+02 -0.31544E-02 -0.59851E-07 -0.31594E-02 -0.59662E-07    112  0.26754E-02  0.15402E+03 -0.69746E-03  0.38454E+02 -0.22389E-02 -0.59662E-07  0.15759E+00  0.35183E+00
  0.47732E-02  0.15351E+03  0.47619E-02  0.15425E+03 -0.88334E-03  0.38544E+02 -0.88373E-03  0.38510E+02 -0.31862E-02 -0.66105E-07 -0.31913E-02 -0.65895E-07    113  0.27106E-02  0.15425E+03 -0.70415E-03  0.38510E+02 -0.22695E-02 -0.65895E-07  0.15694E+00  0.35700E+00
  0.48115E-02  0.15373E+03  0.48000E-02  0.15447E+03 -0.89020E-03  0.38599E+02 -0.89060E-03  0.38565E+02 -0.32181E-02 -0.66659E-07 -0.32233E-02 -0.66444E-07    114  0.27458E-02  0.15447E+03 -0.71075E-03  0.38565E+02 -0.23001E-02 -0.66444E-07  0.15630E+00  0.36217E+00
  0.48498E-02  0.15394E+03  0.48380E-02  0.15469E+03 -0.89697E-03  0.38654E+02 -0.89738E-03  0.38619E+02 -0.32500E-02 -0.60527E-07 -0.32553E-02 -0.60331E-07    115  0.27809E-02  0.15469E+03 -0.71727E-03  0.38619E+02 -0.23308E-02 -0.60331E-07  0.15569E+00  0.36735E+00
  0.48880E-02  0.15415E+03  0.48761E-02  0.15490E+03 -0.90366E-03  0.38708E+02 -0.90407E-03  0.38673E+02 -0.32819E-02 -0.60218E-07 -0.32873E-02 -0.60021E-07    116  0.28160E-02  0.15490E+03 -0.72370E-03  0.38673E+02 -0.23615E-02 -0.60021E-07  0.15516E+00  0.37254E+00
  0.49261E-02  0.15436E+03  0.49141E-02  0.15512E+03 -0.91027E-03  0.38762E+02 -0.91068E-03  0.38727E+02 -0.33139E-02 -0.60686E-07 -0.33194E-02 -0.60485E-07    117  0.28511E-02  0.15512E+03 -0.73006E-03  0.38727E+02 -0.23923E-02 -0.60485E-07  0.15472E+00  0.37774E+00
  0.49643E-02  0.15457E+03  0.49521E-02  0.15533E+03 -0.91681E-03  0.38815E+02 -0.91723E-03  0.38780E+02 -0.33460E-02 -0.59989E-07 -0.33516E-02 -0.59788E-07    118  0.28863E-02  0.15533E+03 -0.73635E-03  0.38780E+02 -0.24232E-02 -0.59788E-07  0.15434E+00  0.38295E+00
  0.50025E-02  0.15477E+03  0.49900E-02  0.15555E+03 -0.92327E-03  0.38868E+02 -0.92370E-03  0.38832E+02 -0.33780E-02 -0.60837E-07 -0.33838E-02 -0.60632E-07    119  0.29215E-02  0.15555E+03 -0.74257E-03  0.38832E+02 -0.24541E-02 -0.60632E-07  0.15371E+00  0.38817E+00
  0.50406E-02  0.15498E+03  0.50279E-02  0.15576E+03 -0.92966E-03  0.38921E+02 -0.93009E-03  0.38884E+02 -0.34101E-02 -0.68171E-07 -0.34159E-02 -0.67939E-07    120  0.29566E-02  0.15576E+03 -0.74871E-03  0.38884E+02 -0.24850E-02 -0.67939E-07  0.15302E+00  0.39340E+00
  0.50786E-02  0.15518E+03  0.50658E-02  0.15596E+03 -0.93597E-03  0.38972E+02 -0.93641E-03  0.38936E+02 -0.34422E-02 -0.65822E-07 -0.34481E-02 -0.65596E-07    121  0.29917E-02  0.15596E+03 -0.75478E-03  0.38936E+02 -0.25160E-02 -0.65596E-07  0.15253E+00  0.39863E+00
  0.51167E-02  0.15538E+03  0.51036E-02  0.15617E+03 -0.94222E-03  0.39024E+02 -0.94266E-03  0.38987E+02 -0.34743E-02 -0.61661E-07 -0.34803E-02 -0.61447E-07    122  0.30268E-02  0.15617E+03 -0.76079E-03  0.38987E+02 -0.25470E-02 -0.61447E-07  0.15214E+00  0.40388E+00
  0.51547E-02  0.15557E+03  0.51415E-02  0.15638E+03 -0.94841E-03  0.39075E+02 -0.94886E-03  0.39038E+02 -0.35064E-02 -0.59192E-07 -0.35126E-02 -0.58984E-07    123  0.30619E-02  0.15638E+03 -0.76674E-03  0.39038E+02 -0.25780E-02 -0.58984E-07  0.15181E+00  0.40914E+00
  0.51928E-02  0.15577E+03  0.51794E-02  0.15658E+03 -0.95454E-03  0.39125E+02 -0.95500E-03  0.39088E+02 -0.35387E-02 -0.58363E-07 -0.35450E-02 -0.58157E-07    124  0.30971E-02  0.15658E+03 -0.77264E-03  0.39088E+02 -0.26092E-02 -0.58157E-07  0.15152E+00  0.41441E+00
  0.52310E-02  0.15596E+03  0.52173E-02  0.15678E+03 -0.96061E-03  0.39176E+02 -0.96108E-03  0.39138E+02 -0.35710E-02 -0.76750E-07 -0.35774E-02 -0.76476E-07    125  0.31323E-02  0.15678E+03 -0.77848E-03  0.39138E+02 -0.26404E-02 -0.76476E-07  0.15124E+00  0.41971E+00
  0.52691E-02  0.15616E+03  0.52553E-02  0.15698E+03 -0.96663E-03  0.39226E+02 -0.96710E-03  0.39188E+02 -0.36034E-02 -0.76198E-07 -0.36099E-02 -0.75923E-07    126  0.31676E-02  0.15698E+03 -0.78426E-03  0.39188E+02 -0.26717E-02 -0.75923E-07  0.15095E+00  0.42501E+00
  0.53073E-02  0.15635E+03  0.52933E-02  0.15718E+03 -0.97259E-03  0.39276E+02 -0.97306E-03  0.39238E+02 -0.36358E-02 -0.73805E-07 -0.36424E-02 -0.73537E-07    127  0.32029E-02  0.15718E+03 -0.78998E-03  0.39238E+02 -0.27030E-02 -0.73537E-07  0.15064E+00  0.43034E+00
  0.53455E-02  0.15654E+03  0.53313E-02  0.15738E+03 -0.97848E-03  0.39325E+02 -0.97896E-03  0.39287E+02 -0.36683E-02 -0.70704E-07 -0.36750E-02 -0.70445E-07    128  0.32383E-02  0.15738E+03 -0.79565E-03  0.39287E+02 -0.27345E-02 -0.70445E-07  0.15037E+00  0.43568E+00
  0.53838E-02  0.15673E+03  0.53693E-02  0.15758E+03 -0.98431E-03  0.39374E+02 -0.98480E-03  0.39336E+02 -0.37009E-02 -0.67218E-07 -0.37078E-02 -0.66969E-07    129  0.32737E-02  0.15758E+03 -0.80125E-03  0.39336E+02 -0.27660E-02 -0.66969E-07  0.15019E+00  0.44103E+00
  0.54221E-02  0.15692E+03  0.54075E-02  0.15777E+03 -0.99009E-03  0.39423E+02 -0.99059E-03  0.39384E+02 -0.37336E-02 -0.66559E-07 -0.37406E-02 -0.66310E-07    130  0.33092E-02  0.15777E+03 -0.80680E-03  0.39384E+02 -0.27977E-02 -0.66310E-07  0.15008E+00  0.44642E+00
  0.54606E-02  0.15711E+03  0.54457E-02  0.15797E+03 -0.99583E-03  0.39472E+02 -0.99632E-03  0.39433E+02 -0.37665E-02 -0.65960E-07 -0.37736E-02 -0.65712E-07    131  0.33449E-02  0.15797E+03 -0.81231E-03  0.39433E+02 -0.28295E-02 -0.65712E-07  0.14995E+00  0.45183E+00
  0.54991E-02  0.15730E+03  0.54841E-02  0.15816E+03 -0.10015E-02  0.39521E+02 -0.10020E-02  0.39481E+02 -0.37995E-02 -0.78438E-07 -0.38067E-02 -0.78139E-07    132  0.33806E-02  0.15816E+03 -0.81776E-03  0.39481E+02 -0.28615E-02 -0.78139E-07  0.14983E+00  0.45727E+00
  0.55378E-02  0.15749E+03  0.55225E-02  0.15836E+03 -0.10071E-02  0.39569E+02 -0.10076E-02  0.39530E+02 -0.38326E-02 -0.77984E-07 -0.38400E-02 -0.77685E-07    133  0.34165E-02  0.15836E+03 -0.82317E-03  0.39530E+02 -0.28936E-02 -0.77685E-07  0.14970E+00  0.46273E+00
  0.55766E-02  0.15767E+03  0.55611E-02  0.15855E+03 -0.10127E-02  0.39618E+02 -0.10132E-02  0.39578E+02 -0.38659E-02 -0.82435E-07 -0.38734E-02 -0.82116E-07    134  0.34525E-02  0.15855E+03 -0.82853E-03  0.39578E+02 -0.29258E-02 -0.82116E-07  0.14956E+00  0.46822E+00
  0.56154E-02  0.15786E+03  0.55997E-02  0.15875E+03 -0.10183E-02  0.39666E+02 -0.10188E-02  0.39625E+02 -0.38992E-02 -0.80985E-07 -0.39069E-02 -0.80669E-07    135  0.34886E-02  0.15875E+03 -0.83384E-03  0.39625E+02 -0.29581E-02 -0.80669E-07  0.14940E+00  0.47373E+00
  0.56543E-02  0.15804E+03  0.56384E-02  0.15894E+03 -0.10237E-02  0.39714E+02 -0.10243E-02  0.39673E+02 -0.39327E-02 -0.81426E-07 -0.39405E-02 -0.81106E-07    136  0.35247E-02  0.15894E+03 -0.83910E-03  0.39673E+02 -0.29906E-02 -0.81106E-07  0.14923E+00  0.47926E+00
  0.56933E-02  0.15823E+03  0.56772E-02  0.15913E+03 -0.10292E-02  0.39761E+02 -0.10297E-02  0.39720E+02 -0.39663E-02 -0.79644E-07 -0.39742E-02 -0.79328E-07    137  0.35609E-02  0.15913E+03 -0.84431E-03  0.39720E+02 -0.30232E-02 -0.79328E-07  0.14904E+00  0.48482E+00
  0.57324E-02  0.15841E+03  0.57160E-02  0.15932E+03 -0.10346E-02  0.39809E+02 -0.10351E-02  0.39767E+02 -0.40000E-02 -0.80972E-07 -0.40080E-02 -0.80648E-07    138  0.35973E-02  0.15932E+03 -0.84948E-03  0.39767E+02 -0.30559E-02 -0.80648E-07  0.14884E+00  0.49039E+00
  0.57715E-02  0.15859E+03  0.57549E-02  0.15951E+03 -0.10399E-02  0.39856E+02 -0.10405E-02  0.39814E+02 -0.40338E-02 -0.82755E-07 -0.40419E-02 -0.82421E-07    139  0.36336E-02  0.15951E+03 -0.85461E-03  0.39814E+02 -0.30887E-02 -0.82421E-07  0.14866E+00  0.49599E+00
  0.58107E-02  0.15877E+03  0.57939E-02  0.15970E+03 -0.10452E-02  0.39903E+02 -0.10458E-02  0.39861E+02 -0.40676E-02 -0.85669E-07 -0.40759E-02 -0.85320E-07    140  0.36701E-02  0.15970E+03 -0.85969E-03  0.39861E+02 -0.31215E-02 -0.85320E-07  0.14851E+00  0.50161E+00
  0.58500E-02  0.15895E+03  0.58329E-02  0.15988E+03 -0.10505E-02  0.39949E+02 -0.10510E-02  0.39907E+02 -0.41016E-02 -0.90516E-07 -0.41100E-02 -0.90144E-07    141  0.37066E-02  0.15988E+03 -0.86471E-03  0.39907E+02 -0.31545E-02 -0.90144E-07  0.14836E+00  0.50725E+00
  0.58893E-02  0.15913E+03  0.58720E-02  0.16007E+03 -0.10556E-02  0.39996E+02 -0.10562E-02  0.39954E+02 -0.41356E-02 -0.91152E-07 -0.41442E-02 -0.90775E-07    142  0.37432E-02  0.16007E+03 -0.86969E-03  0.39954E+02 -0.31876E-02 -0.90775E-07  0.14822E+00  0.51290E+00
  0.59286E-02  0.15931E+03  0.59111E-02  0.16026E+03 -0.10608E-02  0.40042E+02 -0.10613E-02  0.40000E+02 -0.41698E-02 -0.91818E-07 -0.41785E-02 -0.91435E-07    143  0.37799E-02  0.16026E+03 -0.87461E-03  0.40000E+02 -0.32207E-02 -0.91435E-07  0.14808E+00  0.51857E+00
  0.59680E-02  0.15949E+03  0.59503E-02  0.16044E+03 -0.10659E-02  0.40089E+02 -0.10664E-02  0.40046E+02 -0.42040E-02 -0.91664E-07 -0.42128E-02 -0.91278E-07    144  0.38166E-02  0.16044E+03 -0.87948E-03  0.40046E+02 -0.32540E-02 -0.91278E-07  0.14795E+00  0.52426E+00
  0.60074E-02  0.15967E+03  0.59895E-02  0.16063E+03 -0.10709E-02  0.40135E+02 -0.10715E-02  0.40092E+02 -0.42382E-02 -0.91382E-07 -0.42473E-02 -0.90995E-07    145  0.38533E-02  0.16063E+03 -0.88430E-03  0.40092E+02 -0.32873E-02 -0.90995E-07  0.14782E+00  0.52997E+00
  0.60469E-02  0.15984E+03  0.60287E-02  0.16081E+03 -0.10759E-02  0.40180E+02 -0.10765E-02  0.40137E+02 -0.42726E-02 -0.92147E-07 -0.42817E-02 -0.91753E-07    146  0.38901E-02  0.16081E+03 -0.88907E-03  0.40137E+02 -0.33207E-02 -0.91753E-07  0.14770E+00  0.53569E+00
  0.60864E-02  0.16002E+03  0.60680E-02  0.16099E+03 -0.10808E-02  0.40226E+02 -0.10814E-02  0.40183E+02 -0.43070E-02 -0.91017E-07 -0.43163E-02 -0.90625E-07    147  0.39269E-02  0.16099E+03 -0.89379E-03  0.40183E+02 -0.33542E-02 -0.90625E-07  0.14760E+00  0.54142E+00
  0.61259E-02  0.16019E+03  0.61073E-02  0.16117E+03 -0.10857E-02  0.40272E+02 -0.10863E-02  0.40228E+02 -0.43415E-02 -0.93426E-07 -0.43509E-02 -0.93021E-07    148  0.39638E-02  0.16117E+03 -0.89848E-03  0.40228E+02 -0.33877E-02 -0.93021E-07  0.14752E+00  0.54717E+00
  0.61655E-02  0.16037E+03  0.61466E-02  0.16136E+03 -0.10906E-02  0.40317E+02 -0.10912E-02  0.40273E+02 -0.43760E-02 -0.93414E-07 -0.43856E-02 -0.93005E-07    149  0.40007E-02  0.16136E+03 -0.90312E-03  0.40273E+02 -0.34213E-02 -0.93005E-07  0.14748E+00  0.55294E+00
  0.62052E-02  0.16054E+03  0.61860E-02  0.16154E+03 -0.10954E-02  0.40362E+02 -0.10960E-02  0.40318E+02 -0.44107E-02 -0.94432E-07 -0.44204E-02 -0.94016E-07    150  0.40377E-02  0.16154E+03 -0.90772E-03  0.40318E+02 -0.34550E-02 -0.94016E-07  0.14750E+00  0.55873E+00
  0.62450E-02  0.16072E+03  0.62255E-02  0.16172E+03 -0.11002E-02  0.40407E+02 -0.11008E-02  0.40363E+02 -0.44454E-02 -0.95967E-07 -0.44553E-02 -0.95540E-07    151  0.40748E-02  0.16172E+03 -0.91229E-03  0.40363E+02 -0.34889E-02 -0.95540E-07  0.14760E+00  0.56454E+00
  0.62848E-02  0.16089E+03  0.62651E-02  0.16190E+03 -0.11049E-02  0.40453E+02 -0.11055E-02  0.40408E+02 -0.44803E-02 -0.97987E-07 -0.44904E-02 -0.97548E-07    152  0.41120E-02  0.16190E+03 -0.91682E-03  0.40408E+02 -0.35228E-02 -0.97548E-07  0.14768E+00  0.57038E+00
  0.63247E-02  0.16106E+03  0.63048E-02  0.16208E+03 -0.11096E-02  0.40498E+02 -0.11102E-02  0.40453E+02 -0.45153E-02 -0.93705E-07 -0.45255E-02 -0.93282E-07    153  0.41493E-02  0.16208E+03 -0.92130E-03  0.40453E+02 -0.35569E-02 -0.93282E-07  0.14769E+00  0.57623E+00
  0.63647E-02  0.16123E+03  0.63445E-02  0.16226E+03 -0.11142E-02  0.40543E+02 -0.11149E-02  0.40497E+02 -0.45503E-02 -0.92986E-07 -0.45607E-02 -0.92563E-07    154  0.41866E-02  0.16226E+03 -0.92574E-03  0.40497E+02 -0.35910E-02 -0.92563E-07  0.14763E+00  0.58211E+00
  0.64047E-02  0.16141E+03  0.63843E-02  0.16244E+03 -0.11188E-02  0.40587E+02 -0.11195E-02  0.40542E+02 -0.45855E-02 -0.92144E-07 -0.45960E-02 -0.91721E-07    155  0.42240E-02  0.16244E+03 -0.93013E-03  0.40542E+02 -0.36252E-02 -0.91721E-07  0.14753E+00  0.58799E+00
  0.64447E-02  0.16158E+03  0.64241E-02  0.16262E+03 -0.11234E-02  0.40632E+02 -0.11240E-02  0.40586E+02 -0.46207E-02 -0.89086E-07 -0.46314E-02 -0.88675E-07    156  0.42614E-02  0.16262E+03 -0.93447E-03  0.40586E+02 -0.36595E-02 -0.88675E-07  0.14744E+00  0.59390E+00
  0.64848E-02  0.16175E+03  0.64639E-02  0.16280E+03 -0.11279E-02  0.40677E+02 -0.11285E-02  0.40631E+02 -0.46559E-02 -0.89753E-07 -0.46668E-02 -0.89335E-07    157  0.42988E-02  0.16280E+03 -0.93876E-03  0.40631E+02 -0.36939E-02 -0.89335E-07  0.14740E+00  0.59982E+00
  0.65250E-02  0.16192E+03  0.65038E-02  0.16298E+03 -0.11323E-02  0.40721E+02 -0.11330E-02  0.40675E+02 -0.46913E-02 -0.93721E-07 -0.47024E-02 -0.93282E-07    158  0.43363E-02  0.16298E+03 -0.94300E-03  0.40675E+02 -0.37284E-02 -0.93282E-07  0.14738E+00  0.60576E+00
  0.65652E-02  0.16209E+03  0.65437E-02  0.16315E+03 -0.11367E-02  0.40765E+02 -0.11373E-02  0.40719E+02 -0.47268E-02 -0.93292E-07 -0.47380E-02 -0.92851E-07    159  0.43739E-02  0.16315E+03 -0.94718E-03  0.40719E+02 -0.37630E-02 -0.92851E-07  0.14737E+00  0.61171E+00
  0.66054E-02  0.16226E+03  0.65837E-02  0.16333E+03 -0.11410E-02  0.40809E+02 -0.11417E-02  0.40763E+02 -0.47624E-02 -0.94956E-07 -0.47737E-02 -0.94504E-07    160  0.44116E-02  0.16333E+03 -0.95131E-03  0.40763E+02 -0.37976E-02 -0.94504E-07  0.14738E+00  0.61769E+00
  0.66458E-02  0.16243E+03  0.66238E-02  0.16351E+03 -0.11453E-02  0.40854E+02 -0.11460E-02  0.40807E+02 -0.47981E-02 -0.95975E-07 -0.48096E-02 -0.95515E-07    161  0.44493E-02  0.16351E+03 -0.95539E-03  0.40807E+02 -0.38324E-02 -0.95515E-07  0.14742E+00  0.62369E+00
  0.66862E-02  0.16260E+03  0.66639E-02  0.16368E+03 -0.11496E-02  0.40898E+02 -0.11502E-02  0.40851E+02 -0.48338E-02 -0.96488E-07 -0.48456E-02 -0.96021E-07    162  0.44871E-02  0.16368E+03 -0.95943E-03  0.40851E+02 -0.38674E-02 -0.96021E-07  0.14740E+00  0.62971E+00
