  0.36680E-02  0.14706E+03  0.36613E-02  0.14760E+03 -0.94940E-03  0.36894E+02 -0.94985E-03  0.36859E+02 -0.19687E-02  0.43442E-07 -0.19706E-02  0.43357E-07     82  0.16985E-02  0.14760E+03 -0.77813E-03  0.36859E+02 -0.10884E-02  0.43357E-07  0.18938E+00  0.20356E+00
  0.37100E-02  0.14740E+03  0.37032E-02  0.14794E+03 -0.96818E-03  0.36981E+02 -0.96865E-03  0.36945E+02 -0.19915E-02  0.44069E-07 -0.19935E-02  0.43981E-07     83  0.17357E-02  0.14794E+03 -0.79652E-03  0.36945E+02 -0.11093E-02  0.43981E-07  0.18809E+00  0.20838E+00
  0.37520E-02  0.14773E+03  0.37450E-02  0.14828E+03 -0.98698E-03  0.37066E+02 -0.98747E-03  0.37029E+02 -0.20144E-02  0.47727E-07 -0.20164E-02  0.47631E-07     84  0.17730E-02  0.14828E+03 -0.81493E-03  0.37029E+02 -0.11302E-02  0.47631E-07  0.18693E+00  0.21323E+00
  0.37940E-02  0.14806E+03  0.37868E-02  0.14862E+03 -0.10058E-02  0.37149E+02 -0.10063E-02  0.37112E+02 -0.20374E-02  0.35209E-07 -0.20394E-02  0.35138E-07     85  0.18104E-02  0.14862E+03 -0.83337E-03  0.37112E+02 -0.11511E-02  0.35138E-07  0.18590E+00  0.21809E+00
  0.38360E-02  0.14838E+03  0.38287E-02  0.14895E+03 -0.10246E-02  0.37232E+02 -0.10251E-02  0.37194E+02 -0.20604E-02  0.40655E-07 -0.20625E-02  0.40571E-07     86  0.18478E-02  0.14895E+03 -0.85181E-03  0.37194E+02 -0.11723E-02  0.40571E-07  0.18482E+00  0.22298E+00
  0.38781E-02  0.14870E+03  0.38706E-02  0.14928E+03 -0.10434E-02  0.37313E+02 -0.10440E-02  0.37274E+02 -0.20836E-02  0.43534E-07 -0.20857E-02  0.43443E-07     87  0.18854E-02  0.14928E+03 -0.87023E-03  0.37274E+02 -0.11935E-02  0.43443E-07  0.18379E+00  0.22790E+00
  0.39201E-02  0.14901E+03  0.39124E-02  0.14960E+03 -0.10622E-02  0.37393E+02 -0.10627E-02  0.37354E+02 -0.21068E-02  0.44357E-07 -0.21091E-02  0.44263E-07     88  0.19230E-02  0.14960E+03 -0.88862E-03  0.37354E+02 -0.12150E-02  0.44263E-07  0.18233E+00  0.23283E+00
  0.39621E-02  0.14932E+03  0.39543E-02  0.14991E+03 -0.10808E-02  0.37472E+02 -0.10814E-02  0.37432E+02 -0.21302E-02  0.23416E-07 -0.21325E-02  0.23367E-07     89  0.19607E-02  0.14991E+03 -0.90693E-03  0.37432E+02 -0.12365E-02  0.23367E-07  0.18107E+00  0.23779E+00
  0.40040E-02  0.14962E+03  0.39960E-02  0.15022E+03 -0.10993E-02  0.37549E+02 -0.10999E-02  0.37508E+02 -0.21536E-02  0.21797E-07 -0.21559E-02  0.21750E-07     90  0.19983E-02  0.15022E+03 -0.92509E-03  0.37508E+02 -0.12581E-02  0.21750E-07  0.17935E+00  0.24275E+00
  0.40457E-02  0.14992E+03  0.40375E-02  0.15052E+03 -0.11177E-02  0.37625E+02 -0.11183E-02  0.37583E+02 -0.21770E-02  0.21328E-07 -0.21794E-02  0.21282E-07     91  0.20358E-02  0.15052E+03 -0.94309E-03  0.37583E+02 -0.12797E-02  0.21282E-07  0.17778E+00  0.24771E+00
  0.40872E-02  0.15021E+03  0.40789E-02  0.15082E+03 -0.11359E-02  0.37699E+02 -0.11366E-02  0.37657E+02 -0.22004E-02  0.21305E-07 -0.22029E-02  0.21258E-07     92  0.20732E-02  0.15082E+03 -0.96099E-03  0.37657E+02 -0.13015E-02  0.21258E-07  0.17688E+00  0.25268E+00
  0.41287E-02  0.15049E+03  0.41202E-02  0.15111E+03 -0.11540E-02  0.37773E+02 -0.11547E-02  0.37729E+02 -0.22239E-02  0.20776E-07 -0.22264E-02  0.20729E-07     93  0.21106E-02  0.15111E+03 -0.97880E-03  0.37729E+02 -0.13232E-02  0.20729E-07  0.17593E+00  0.25765E+00
  0.41701E-02  0.15077E+03  0.41615E-02  0.15140E+03 -0.11721E-02  0.37845E+02 -0.11728E-02  0.37801E+02 -0.22474E-02  0.20774E-07 -0.22499E-02  0.20728E-07     94  0.21480E-02  0.15140E+03 -0.99655E-03  0.37801E+02 -0.13450E-02  0.20728E-07  0.17499E+00  0.26264E+00
  0.42114E-02  0.15105E+03  0.42025E-02  0.15169E+03 -0.11902E-02  0.37917E+02 -0.11909E-02  0.37872E+02 -0.22708E-02  0.11087E-07 -0.22734E-02  0.11062E-07     95  0.21853E-02  0.15169E+03 -0.10143E-02  0.37872E+02 -0.13668E-02  0.11062E-07  0.17394E+00  0.26761E+00
  0.42525E-02  0.15133E+03  0.42434E-02  0.15197E+03 -0.12081E-02  0.37987E+02 -0.12089E-02  0.37941E+02 -0.22942E-02  0.76216E-08 -0.22968E-02  0.76041E-08     96  0.22224E-02  0.15197E+03 -0.10319E-02  0.37941E+02 -0.13886E-02  0.76041E-08  0.17284E+00  0.27259E+00
  0.42934E-02  0.15160E+03  0.42842E-02  0.15225E+03 -0.12261E-02  0.38057E+02 -0.12268E-02  0.38010E+02 -0.23175E-02  0.47659E-08 -0.23202E-02  0.47549E-08     97  0.22595E-02  0.15225E+03 -0.10495E-02  0.38010E+02 -0.14103E-02  0.47549E-08  0.17198E+00  0.27756E+00
  0.43342E-02  0.15186E+03  0.43248E-02  0.15252E+03 -0.12439E-02  0.38125E+02 -0.12447E-02  0.38078E+02 -0.23409E-02  0.44368E-08 -0.23436E-02  0.44264E-08     98  0.22965E-02  0.15252E+03 -0.10671E-02  0.38078E+02 -0.14320E-02  0.44264E-08  0.17098E+00  0.28252E+00
  0.43748E-02  0.15213E+03  0.43653E-02  0.15279E+03 -0.12617E-02  0.38193E+02 -0.12625E-02  0.38145E+02 -0.23641E-02  0.33268E-08 -0.23669E-02  0.33190E-08     99  0.23334E-02  0.15279E+03 -0.10846E-02  0.38145E+02 -0.14538E-02  0.33190E-08  0.17014E+00  0.28749E+00
  0.44154E-02  0.15239E+03  0.44057E-02  0.15306E+03 -0.12796E-02  0.38260E+02 -0.12804E-02  0.38211E+02 -0.23874E-02  0.55828E-08 -0.23902E-02  0.55695E-08    100  0.23702E-02  0.15306E+03 -0.11021E-02  0.38211E+02 -0.14755E-02  0.55695E-08  0.16935E+00  0.29246E+00
  0.44560E-02  0.15264E+03  0.44461E-02  0.15332E+03 -0.12973E-02  0.38326E+02 -0.12982E-02  0.38276E+02 -0.24106E-02  0.31099E-08 -0.24135E-02  0.31024E-08    101  0.24071E-02  0.15332E+03 -0.11196E-02  0.38276E+02 -0.14972E-02  0.31024E-08  0.16855E+00  0.29743E+00
  0.44965E-02  0.15290E+03  0.44864E-02  0.15358E+03 -0.13151E-02  0.38391E+02 -0.13160E-02  0.38340E+02 -0.24338E-02  0.34558E-08 -0.24368E-02  0.34473E-08    102  0.24439E-02  0.15358E+03 -0.11371E-02  0.38340E+02 -0.15189E-02  0.34473E-08  0.16775E+00  0.30242E+00
  0.45369E-02  0.15315E+03  0.45267E-02  0.15384E+03 -0.13328E-02  0.38455E+02 -0.13337E-02  0.38404E+02 -0.24570E-02  0.62477E-08 -0.24600E-02  0.62323E-08    103  0.24808E-02  0.15384E+03 -0.11545E-02  0.38404E+02 -0.15406E-02  0.62323E-08  0.16702E+00  0.30741E+00
  0.45773E-02  0.15339E+03  0.45669E-02  0.15410E+03 -0.13505E-02  0.38519E+02 -0.13514E-02  0.38467E+02 -0.24802E-02  0.65674E-08 -0.24833E-02  0.65511E-08    104  0.25176E-02  0.15410E+03 -0.11719E-02  0.38467E+02 -0.15623E-02  0.65511E-08  0.16625E+00  0.31241E+00
  0.46176E-02  0.15364E+03  0.46069E-02  0.15435E+03 -0.13682E-02  0.38582E+02 -0.13691E-02  0.38529E+02 -0.25033E-02 -0.13309E-07 -0.25064E-02 -0.13275E-07    105  0.25543E-02  0.15435E+03 -0.11893E-02  0.38529E+02 -0.15840E-02 -0.13275E-07  0.16539E+00  0.31740E+00
  0.46577E-02  0.15388E+03  0.46469E-02  0.15460E+03 -0.13857E-02  0.38644E+02 -0.13867E-02  0.38591E+02 -0.25264E-02 -0.21511E-07 -0.25296E-02 -0.21457E-07    106  0.25910E-02  0.15460E+03 -0.12066E-02  0.38591E+02 -0.16057E-02 -0.21457E-07  0.16469E+00  0.32240E+00
  0.46979E-02  0.15412E+03  0.46869E-02  0.15484E+03 -0.14033E-02  0.38706E+02 -0.14043E-02  0.38652E+02 -0.25495E-02 -0.21417E-07 -0.25528E-02 -0.21362E-07    107  0.26276E-02  0.15484E+03 -0.12239E-02  0.38652E+02 -0.16274E-02 -0.21362E-07  0.16407E+00  0.32741E+00
  0.47379E-02  0.15435E+03  0.47267E-02  0.15509E+03 -0.14208E-02  0.38767E+02 -0.14218E-02  0.38712E+02 -0.25726E-02 -0.13343E-07 -0.25759E-02 -0.13308E-07    108  0.26643E-02  0.15509E+03 -0.12411E-02  0.38712E+02 -0.16491E-02 -0.13308E-07  0.16344E+00  0.33242E+00
  0.47779E-02  0.15459E+03  0.47666E-02  0.15533E+03 -0.14382E-02  0.38827E+02 -0.14392E-02  0.38772E+02 -0.25958E-02 -0.29231E-07 -0.25991E-02 -0.29155E-07    109  0.27009E-02  0.15533E+03 -0.12583E-02  0.38772E+02 -0.16708E-02 -0.29155E-07  0.16289E+00  0.33744E+00
  0.48180E-02  0.15482E+03  0.48064E-02  0.15557E+03 -0.14556E-02  0.38887E+02 -0.14567E-02  0.38831E+02 -0.26189E-02 -0.39114E-07 -0.26224E-02 -0.39011E-07    110  0.27376E-02  0.15557E+03 -0.12754E-02  0.38831E+02 -0.16926E-02 -0.39011E-07  0.16239E+00  0.34247E+00
  0.48580E-02  0.15505E+03  0.48463E-02  0.15580E+03 -0.14730E-02  0.38947E+02 -0.14741E-02  0.38889E+02 -0.26421E-02 -0.45224E-07 -0.26456E-02 -0.45104E-07    111  0.27742E-02  0.15580E+03 -0.12925E-02  0.38889E+02 -0.17145E-02 -0.45104E-07  0.16188E+00  0.34752E+00
  0.48981E-02  0.15528E+03  0.48861E-02  0.15604E+03 -0.14903E-02  0.39005E+02 -0.14914E-02  0.38947E+02 -0.26654E-02 -0.37477E-07 -0.26689E-02 -0.37377E-07    112  0.28110E-02  0.15604E+03 -0.13096E-02  0.38947E+02 -0.17364E-02 -0.37377E-07  0.16133E+00  0.35258E+00
  0.49381E-02  0.15550E+03  0.49259E-02  0.15627E+03 -0.15076E-02  0.39064E+02 -0.15087E-02  0.39005E+02 -0.26887E-02 -0.37647E-07 -0.26923E-02 -0.37546E-07    113  0.28477E-02  0.15627E+03 -0.13266E-02  0.39005E+02 -0.17583E-02 -0.37546E-07  0.16080E+00  0.35765E+00
  0.49781E-02  0.15573E+03  0.49657E-02  0.15650E+03 -0.15248E-02  0.39122E+02 -0.15260E-02  0.39062E+02 -0.27119E-02 -0.36849E-07 -0.27156E-02 -0.36749E-07    114  0.28844E-02  0.15650E+03 -0.13436E-02  0.39062E+02 -0.17803E-02 -0.36749E-07  0.16030E+00  0.36273E+00
  0.50181E-02  0.15595E+03  0.50055E-02  0.15673E+03 -0.15420E-02  0.39179E+02 -0.15432E-02  0.39119E+02 -0.27353E-02 -0.34650E-07 -0.27390E-02 -0.34556E-07    115  0.29212E-02  0.15673E+03 -0.13605E-02  0.39119E+02 -0.18023E-02 -0.34556E-07  0.15995E+00  0.36782E+00
  0.50581E-02  0.15617E+03  0.50453E-02  0.15696E+03 -0.15592E-02  0.39236E+02 -0.15604E-02  0.39175E+02 -0.27586E-02 -0.30757E-07 -0.27624E-02 -0.30672E-07    116  0.29579E-02  0.15696E+03 -0.13775E-02  0.39175E+02 -0.18244E-02 -0.30672E-07  0.15966E+00  0.37293E+00
  0.50981E-02  0.15639E+03  0.50852E-02  0.15718E+03 -0.15763E-02  0.39293E+02 -0.15775E-02  0.39231E+02 -0.27820E-02 -0.54209E-07 -0.27859E-02 -0.54058E-07    117  0.29948E-02  0.15718E+03 -0.13943E-02  0.39231E+02 -0.18465E-02 -0.54058E-07  0.15940E+00  0.37806E+00
  0.51382E-02  0.15660E+03  0.51251E-02  0.15741E+03 -0.15934E-02  0.39349E+02 -0.15946E-02  0.39286E+02 -0.28055E-02 -0.55826E-07 -0.28094E-02 -0.55669E-07    118  0.30317E-02  0.15741E+03 -0.14112E-02  0.39286E+02 -0.18687E-02 -0.55669E-07  0.15914E+00  0.38320E+00
  0.51783E-02  0.15682E+03  0.51650E-02  0.15763E+03 -0.16104E-02  0.39405E+02 -0.16117E-02  0.39342E+02 -0.28290E-02 -0.56938E-07 -0.28330E-02 -0.56777E-07    119  0.30686E-02  0.15763E+03 -0.14280E-02  0.39342E+02 -0.18910E-02 -0.56777E-07  0.15883E+00  0.38835E+00
  0.52184E-02  0.15703E+03  0.52049E-02  0.15785E+03 -0.16274E-02  0.39461E+02 -0.16287E-02  0.39397E+02 -0.28526E-02 -0.65763E-07 -0.28567E-02 -0.65576E-07    120  0.31056E-02  0.15785E+03 -0.14447E-02  0.39397E+02 -0.19133E-02 -0.65576E-07  0.15847E+00  0.39352E+00
  0.52586E-02  0.15725E+03  0.52448E-02  0.15807E+03 -0.16443E-02  0.39516E+02 -0.16457E-02  0.39451E+02 -0.28762E-02 -0.64966E-07 -0.28803E-02 -0.64779E-07    121  0.31425E-02  0.15807E+03 -0.14614E-02  0.39451E+02 -0.19356E-02 -0.64779E-07  0.15806E+00  0.39871E+00
  0.52987E-02  0.15746E+03  0.52847E-02  0.15829E+03 -0.16612E-02  0.39571E+02 -0.16626E-02  0.39505E+02 -0.28998E-02 -0.65993E-07 -0.29041E-02 -0.65801E-07    122  0.31796E-02  0.15829E+03 -0.14781E-02  0.39505E+02 -0.19581E-02 -0.65801E-07  0.15766E+00  0.40390E+00
  0.53389E-02  0.15767E+03  0.53247E-02  0.15851E+03 -0.16781E-02  0.39626E+02 -0.16795E-02  0.39559E+02 -0.29236E-02 -0.65984E-07 -0.29278E-02 -0.65791E-07    123  0.32167E-02  0.15851E+03 -0.14948E-02  0.39559E+02 -0.19806E-02 -0.65791E-07  0.15730E+00  0.40912E+00
  0.53792E-02  0.15788E+03  0.53648E-02  0.15873E+03 -0.16950E-02  0.39680E+02 -0.16964E-02  0.39612E+02 -0.29473E-02 -0.65993E-07 -0.29517E-02 -0.65799E-07    124  0.32538E-02  0.15873E+03 -0.15114E-02  0.39612E+02 -0.20031E-02 -0.65799E-07  0.15686E+00  0.41436E+00
  0.54195E-02  0.15808E+03  0.54049E-02  0.15894E+03 -0.17119E-02  0.39733E+02 -0.17134E-02  0.39665E+02 -0.29711E-02 -0.56459E-07 -0.29756E-02 -0.56292E-07    125  0.32911E-02  0.15894E+03 -0.15281E-02  0.39665E+02 -0.20257E-02 -0.56292E-07  0.15646E+00  0.41962E+00
  0.54599E-02  0.15829E+03  0.54450E-02  0.15915E+03 -0.17288E-02  0.39787E+02 -0.17303E-02  0.39718E+02 -0.29950E-02 -0.52799E-07 -0.29995E-02 -0.52641E-07    126  0.33284E-02  0.15915E+03 -0.15447E-02  0.39718E+02 -0.20484E-02 -0.52641E-07  0.15601E+00  0.42489E+00
  0.55002E-02  0.15849E+03  0.54852E-02  0.15936E+03 -0.17456E-02  0.39839E+02 -0.17472E-02  0.39770E+02 -0.30189E-02 -0.56305E-07 -0.30234E-02 -0.56135E-07    127  0.33658E-02  0.15936E+03 -0.15614E-02  0.39770E+02 -0.20711E-02 -0.56135E-07  0.15555E+00  0.43018E+00
  0.55406E-02  0.15869E+03  0.55253E-02  0.15957E+03 -0.17625E-02  0.39892E+02 -0.17640E-02  0.39822E+02 -0.30427E-02 -0.51959E-07 -0.30474E-02 -0.51801E-07    128  0.34031E-02  0.15957E+03 -0.15780E-02  0.39822E+02 -0.20938E-02 -0.51801E-07  0.15511E+00  0.43547E+00
  0.55809E-02  0.15889E+03  0.55654E-02  0.15978E+03 -0.17793E-02  0.39944E+02 -0.17808E-02  0.39873E+02 -0.30666E-02 -0.51125E-07 -0.30713E-02 -0.50968E-07    129  0.34405E-02  0.15978E+03 -0.15946E-02  0.39873E+02 -0.21165E-02 -0.50968E-07  0.15474E+00  0.44078E+00
  0.56213E-02  0.15909E+03  0.56055E-02  0.15998E+03 -0.17960E-02  0.39996E+02 -0.17977E-02  0.39924E+02 -0.30905E-02 -0.61768E-07 -0.30953E-02 -0.61577E-07    130  0.34779E-02  0.15998E+03 -0.16111E-02  0.39924E+02 -0.21392E-02 -0.61577E-07  0.15444E+00  0.44610E+00
  0.56617E-02  0.15929E+03  0.56457E-02  0.16019E+03 -0.18128E-02  0.40047E+02 -0.18145E-02  0.39974E+02 -0.31145E-02 -0.65971E-07 -0.31193E-02 -0.65765E-07    131  0.35153E-02  0.16019E+03 -0.16277E-02  0.39974E+02 -0.21620E-02 -0.65765E-07  0.15423E+00  0.45143E+00
  0.57022E-02  0.15948E+03  0.56860E-02  0.16039E+03 -0.18296E-02  0.40098E+02 -0.18313E-02  0.40025E+02 -0.31384E-02 -0.64913E-07 -0.31434E-02 -0.64709E-07    132  0.35529E-02  0.16039E+03 -0.16443E-02  0.40025E+02 -0.21849E-02 -0.64709E-07  0.15405E+00  0.45678E+00
  0.57427E-02  0.15968E+03  0.57263E-02  0.16060E+03 -0.18464E-02  0.40149E+02 -0.18481E-02  0.40075E+02 -0.31625E-02 -0.61521E-07 -0.31675E-02 -0.61326E-07    133  0.35905E-02  0.16060E+03 -0.16609E-02  0.40075E+02 -0.22078E-02 -0.61326E-07  0.15392E+00  0.46216E+00
  0.57835E-02  0.15987E+03  0.57668E-02  0.16080E+03 -0.18633E-02  0.40200E+02 -0.18650E-02  0.40125E+02 -0.31867E-02 -0.59708E-07 -0.31917E-02 -0.59517E-07    134  0.36283E-02  0.16080E+03 -0.16775E-02  0.40125E+02 -0.22308E-02 -0.59517E-07  0.15385E+00  0.46757E+00
  0.58243E-02  0.16007E+03  0.58074E-02  0.16100E+03 -0.18802E-02  0.40251E+02 -0.18819E-02  0.40175E+02 -0.32109E-02 -0.62629E-07 -0.32161E-02 -0.62428E-07    135  0.36662E-02  0.16100E+03 -0.16942E-02  0.40175E+02 -0.22539E-02 -0.62428E-07  0.15379E+00  0.47300E+00
  0.58653E-02  0.16026E+03  0.58482E-02  0.16120E+03 -0.18971E-02  0.40301E+02 -0.18989E-02  0.40224E+02 -0.32352E-02 -0.63443E-07 -0.32405E-02 -0.63238E-07    136  0.37043E-02  0.16120E+03 -0.17109E-02  0.40224E+02 -0.22771E-02 -0.63238E-07  0.15365E+00  0.47847E+00
  0.59065E-02  0.16045E+03  0.58891E-02  0.16140E+03 -0.19141E-02  0.40351E+02 -0.19159E-02  0.40274E+02 -0.32596E-02 -0.55841E-07 -0.32649E-02 -0.55659E-07    137  0.37426E-02  0.16140E+03 -0.17277E-02  0.40274E+02 -0.23004E-02 -0.55659E-07  0.15348E+00  0.48396E+00
  0.59477E-02  0.16064E+03  0.59301E-02  0.16160E+03 -0.19311E-02  0.40401E+02 -0.19330E-02  0.40323E+02 -0.32840E-02 -0.55739E-07 -0.32894E-02 -0.55556E-07    138  0.37809E-02  0.16160E+03 -0.17445E-02  0.40323E+02 -0.23237E-02 -0.55556E-07  0.15333E+00  0.48947E+00
  0.59891E-02  0.16083E+03  0.59712E-02  0.16180E+03 -0.19482E-02  0.40451E+02 -0.19501E-02  0.40372E+02 -0.33085E-02 -0.47740E-07 -0.33140E-02 -0.47582E-07    139  0.38194E-02  0.16180E+03 -0.17614E-02  0.40372E+02 -0.23471E-02 -0.47582E-07  0.15320E+00  0.49501E+00
  0.60305E-02  0.16102E+03  0.60124E-02  0.16200E+03 -0.19654E-02  0.40501E+02 -0.19673E-02  0.40421E+02 -0.33330E-02 -0.55569E-07 -0.33385E-02 -0.55384E-07    140  0.38580E-02  0.16200E+03 -0.17784E-02  0.40421E+02 -0.23704E-02 -0.55384E-07  0.15301E+00  0.50058E+00
  0.60721E-02  0.16121E+03  0.60537E-02  0.16219E+03 -0.19827E-02  0.40550E+02 -0.19846E-02  0.40470E+02 -0.33574E-02 -0.44180E-07 -0.33631E-02 -0.44031E-07    141  0.38967E-02  0.16219E+03 -0.17954E-02  0.40470E+02 -0.23938E-02 -0.44031E-07  0.15278E+00  0.50616E+00
  0.61137E-02  0.16140E+03  0.60951E-02  0.16239E+03 -0.20000E-02  0.40599E+02 -0.20020E-02  0.40518E+02 -0.33819E-02 -0.39981E-07 -0.33876E-02 -0.39846E-07    142  0.39355E-02  0.16239E+03 -0.18126E-02  0.40518E+02 -0.24172E-02 -0.39846E-07  0.15253E+00  0.51176E+00
  0.61555E-02  0.16159E+03  0.61366E-02  0.16258E+03 -0.20175E-02  0.40648E+02 -0.20195E-02  0.40566E+02 -0.34063E-02 -0.43390E-07 -0.34121E-02 -0.43242E-07    143  0.39743E-02  0.16258E+03 -0.18298E-02  0.40566E+02 -0.24405E-02 -0.43242E-07  0.15228E+00  0.51738E+00
  0.61972E-02  0.16177E+03  0.61781E-02  0.16277E+03 -0.20350E-02  0.40696E+02 -0.20370E-02  0.40614E+02 -0.34307E-02 -0.41363E-07 -0.34366E-02 -0.41221E-07    144  0.40133E-02  0.16277E+03 -0.18472E-02  0.40614E+02 -0.24639E-02 -0.41221E-07  0.15201E+00  0.52301E+00
  0.62391E-02  0.16196E+03  0.62197E-02  0.16297E+03 -0.20526E-02  0.40745E+02 -0.20547E-02  0.40661E+02 -0.34551E-02 -0.41602E-07 -0.34611E-02 -0.41458E-07    145  0.40523E-02  0.16297E+03 -0.18646E-02  0.40661E+02 -0.24872E-02 -0.41458E-07  0.15174E+00  0.52866E+00
  0.62810E-02  0.16214E+03  0.62613E-02  0.16316E+03 -0.20702E-02  0.40793E+02 -0.20724E-02  0.40708E+02 -0.34795E-02 -0.41065E-07 -0.34855E-02 -0.40922E-07    146  0.40914E-02  0.16316E+03 -0.18820E-02  0.40708E+02 -0.25105E-02 -0.40922E-07  0.15148E+00  0.53432E+00
  0.63229E-02  0.16232E+03  0.63030E-02  0.16335E+03 -0.20879E-02  0.40840E+02 -0.20901E-02  0.40755E+02 -0.35038E-02 -0.38340E-07 -0.35100E-02 -0.38206E-07    147  0.41306E-02  0.16335E+03 -0.18996E-02  0.40755E+02 -0.25338E-02 -0.38206E-07  0.15117E+00  0.54000E+00
  0.63649E-02  0.16250E+03  0.63447E-02  0.16354E+03 -0.21058E-02  0.40888E+02 -0.21080E-02  0.40802E+02 -0.35281E-02 -0.26014E-07 -0.35343E-02 -0.25922E-07    148  0.41697E-02  0.16354E+03 -0.19172E-02  0.40802E+02 -0.25571E-02 -0.25922E-07  0.15085E+00  0.54569E+00
  0.64068E-02  0.16268E+03  0.63864E-02  0.16372E+03 -0.21236E-02  0.40935E+02 -0.21259E-02  0.40848E+02 -0.35524E-02 -0.28076E-07 -0.35587E-02 -0.27977E-07    149  0.42090E-02  0.16372E+03 -0.19349E-02  0.40848E+02 -0.25803E-02 -0.27977E-07  0.15048E+00  0.55138E+00
  0.64488E-02  0.16286E+03  0.64281E-02  0.16391E+03 -0.21416E-02  0.40982E+02 -0.21439E-02  0.40894E+02 -0.35765E-02 -0.32656E-07 -0.35829E-02 -0.32539E-07    150  0.42482E-02  0.16391E+03 -0.19526E-02  0.40894E+02 -0.26035E-02 -0.32539E-07  0.15009E+00  0.55708E+00
  0.64908E-02  0.16304E+03  0.64699E-02  0.16409E+03 -0.21596E-02  0.41028E+02 -0.21620E-02  0.40939E+02 -0.36006E-02 -0.34952E-07 -0.36071E-02 -0.34826E-07    151  0.42875E-02  0.16409E+03 -0.19705E-02  0.40939E+02 -0.26266E-02 -0.34826E-07  0.14968E+00  0.56280E+00
  0.65329E-02  0.16321E+03  0.65117E-02  0.16428E+03 -0.21778E-02  0.41074E+02 -0.21801E-02  0.40985E+02 -0.36247E-02 -0.48788E-07 -0.36313E-02 -0.48611E-07    152  0.43268E-02  0.16428E+03 -0.19884E-02  0.40985E+02 -0.26496E-02 -0.48611E-07  0.14950E+00  0.56852E+00
  0.65751E-02  0.16339E+03  0.65535E-02  0.16446E+03 -0.21960E-02  0.41120E+02 -0.21984E-02  0.41030E+02 -0.36488E-02 -0.58787E-07 -0.36554E-02 -0.58573E-07    153  0.43663E-02  0.16446E+03 -0.20065E-02  0.41030E+02 -0.26727E-02 -0.58573E-07  0.14934E+00  0.57426E+00
  0.66173E-02  0.16356E+03  0.65955E-02  0.16464E+03 -0.22143E-02  0.41166E+02 -0.22168E-02  0.41075E+02 -0.36728E-02 -0.58479E-07 -0.36795E-02 -0.58265E-07    154  0.44058E-02  0.16464E+03 -0.20246E-02  0.41075E+02 -0.26957E-02 -0.58265E-07  0.14912E+00  0.58002E+00
  0.66595E-02  0.16373E+03  0.66375E-02  0.16482E+03 -0.22327E-02  0.41211E+02 -0.22352E-02  0.41119E+02 -0.36967E-02 -0.62675E-07 -0.37036E-02 -0.62443E-07    155  0.44454E-02  0.16482E+03 -0.20429E-02  0.41119E+02 -0.27187E-02 -0.62443E-07  0.14893E+00  0.58579E+00
  0.67019E-02  0.16390E+03  0.66795E-02  0.16500E+03 -0.22512E-02  0.41256E+02 -0.22538E-02  0.41164E+02 -0.37207E-02 -0.69923E-07 -0.37276E-02 -0.69663E-07    156  0.44851E-02  0.16500E+03 -0.20612E-02  0.41164E+02 -0.27416E-02 -0.69663E-07  0.14876E+00  0.59158E+00
  0.67443E-02  0.16407E+03  0.67217E-02  0.16518E+03 -0.22698E-02  0.41302E+02 -0.22724E-02  0.41208E+02 -0.37446E-02 -0.90885E-07 -0.37517E-02 -0.90545E-07    157  0.45248E-02  0.16518E+03 -0.20796E-02  0.41208E+02 -0.27646E-02 -0.90545E-07  0.14865E+00  0.59738E+00
  0.67868E-02  0.16425E+03  0.67639E-02  0.16536E+03 -0.22885E-02  0.41346E+02 -0.22911E-02  0.41252E+02 -0.37686E-02 -0.81091E-07 -0.37757E-02 -0.80785E-07    158  0.45647E-02  0.16536E+03 -0.20981E-02  0.41252E+02 -0.27875E-02 -0.80785E-07  0.14864E+00  0.60321E+00
  0.68295E-02  0.16442E+03  0.68063E-02  0.16554E+03 -0.23073E-02  0.41391E+02 -0.23099E-02  0.41296E+02 -0.37925E-02 -0.87389E-07 -0.37997E-02 -0.87057E-07    159  0.46047E-02  0.16554E+03 -0.21167E-02  0.41296E+02 -0.28105E-02 -0.87057E-07  0.14863E+00  0.60906E+00
  0.68722E-02  0.16458E+03  0.68487E-02  0.16572E+03 -0.23261E-02  0.41436E+02 -0.23288E-02  0.41340E+02 -0.38165E-02 -0.83492E-07 -0.38238E-02 -0.83173E-07    160  0.46448E-02  0.16572E+03 -0.21354E-02  0.41340E+02 -0.28335E-02 -0.83173E-07  0.14855E+00  0.61493E+00
  0.69151E-02  0.16475E+03  0.68913E-02  0.16589E+03 -0.23450E-02  0.41481E+02 -0.23478E-02  0.41383E+02 -0.38404E-02 -0.90387E-07 -0.38478E-02 -0.90040E-07    161  0.46850E-02  0.16589E+03 -0.21542E-02  0.41383E+02 -0.28565E-02 -0.90040E-07  0.14845E+00  0.62082E+00
  0.69580E-02  0.16492E+03  0.69339E-02  0.16607E+03 -0.23640E-02  0.41525E+02 -0.23668E-02  0.41427E+02 -0.38644E-02 -0.92941E-07 -0.38719E-02 -0.92582E-07    162  0.47252E-02  0.16607E+03 -0.21730E-02  0.41427E+02 -0.28795E-02 -0.92582E-07  0.14835E+00  0.62672E+00
