  0.37308E-02  0.14667E+03  0.37239E-02  0.14722E+03 -0.95425E-03  0.36797E+02 -0.95471E-03  0.36762E+02 -0.20690E-02  0.82551E-07 -0.20712E-02  0.82380E-07     82  0.17661E-02  0.14722E+03 -0.78340E-03  0.36762E+02 -0.11913E-02  0.82380E-07  0.18823E+00  0.21251E+00
  0.37756E-02  0.14701E+03  0.37685E-02  0.14756E+03 -0.97379E-03  0.36883E+02 -0.97426E-03  0.36847E+02 -0.20950E-02  0.82501E-07 -0.20972E-02  0.82328E-07     83  0.18062E-02  0.14756E+03 -0.80255E-03  0.36847E+02 -0.12152E-02  0.82328E-07  0.18784E+00  0.21772E+00
  0.38207E-02  0.14734E+03  0.38134E-02  0.14790E+03 -0.99348E-03  0.36967E+02 -0.99397E-03  0.36931E+02 -0.21210E-02  0.80956E-07 -0.21232E-02  0.80784E-07     84  0.18465E-02  0.14790E+03 -0.82185E-03  0.36931E+02 -0.12392E-02  0.80784E-07  0.18711E+00  0.22297E+00
  0.38656E-02  0.14766E+03  0.38582E-02  0.14823E+03 -0.10132E-02  0.37050E+02 -0.10137E-02  0.37013E+02 -0.21469E-02  0.82448E-07 -0.21492E-02  0.82271E-07     85  0.18869E-02  0.14823E+03 -0.84118E-03  0.37013E+02 -0.12633E-02  0.82271E-07  0.18535E+00  0.22822E+00
  0.39105E-02  0.14798E+03  0.39029E-02  0.14856E+03 -0.10329E-02  0.37132E+02 -0.10335E-02  0.37094E+02 -0.21728E-02  0.79874E-07 -0.21752E-02  0.79700E-07     86  0.19272E-02  0.14856E+03 -0.86056E-03  0.37094E+02 -0.12873E-02  0.79700E-07  0.18430E+00  0.23349E+00
  0.39554E-02  0.14830E+03  0.39476E-02  0.14888E+03 -0.10528E-02  0.37213E+02 -0.10533E-02  0.37174E+02 -0.21987E-02  0.76819E-07 -0.22011E-02  0.76650E-07     87  0.19677E-02  0.14888E+03 -0.88001E-03  0.37174E+02 -0.13113E-02  0.76650E-07  0.18373E+00  0.23879E+00
  0.40004E-02  0.14861E+03  0.39924E-02  0.14920E+03 -0.10726E-02  0.37293E+02 -0.10732E-02  0.37253E+02 -0.22247E-02  0.76622E-07 -0.22272E-02  0.76452E-07     88  0.20082E-02  0.14920E+03 -0.89950E-03  0.37253E+02 -0.13354E-02  0.76452E-07  0.18292E+00  0.24411E+00
  0.40454E-02  0.14892E+03  0.40373E-02  0.14952E+03 -0.10925E-02  0.37372E+02 -0.10931E-02  0.37331E+02 -0.22507E-02  0.78034E-07 -0.22532E-02  0.77858E-07     89  0.20489E-02  0.14952E+03 -0.91901E-03  0.37331E+02 -0.13596E-02  0.77858E-07  0.18222E+00  0.24945E+00
  0.40906E-02  0.14922E+03  0.40822E-02  0.14983E+03 -0.11124E-02  0.37451E+02 -0.11130E-02  0.37409E+02 -0.22767E-02  0.77837E-07 -0.22793E-02  0.77660E-07     90  0.20896E-02  0.14983E+03 -0.93857E-03  0.37409E+02 -0.13838E-02  0.77660E-07  0.18180E+00  0.25482E+00
  0.41356E-02  0.14952E+03  0.41271E-02  0.15014E+03 -0.11323E-02  0.37528E+02 -0.11329E-02  0.37485E+02 -0.23028E-02  0.76169E-07 -0.23055E-02  0.75994E-07     91  0.21304E-02  0.15014E+03 -0.95811E-03  0.37485E+02 -0.14081E-02  0.75994E-07  0.18052E+00  0.26020E+00
  0.41807E-02  0.14982E+03  0.41720E-02  0.15045E+03 -0.11521E-02  0.37604E+02 -0.11528E-02  0.37561E+02 -0.23288E-02  0.78105E-07 -0.23316E-02  0.77923E-07     92  0.21712E-02  0.15045E+03 -0.97762E-03  0.37561E+02 -0.14324E-02  0.77923E-07  0.17950E+00  0.26560E+00
  0.42257E-02  0.15011E+03  0.42168E-02  0.15075E+03 -0.11720E-02  0.37679E+02 -0.11726E-02  0.37635E+02 -0.23549E-02  0.80541E-07 -0.23577E-02  0.80352E-07     93  0.22120E-02  0.15075E+03 -0.99711E-03  0.37635E+02 -0.14567E-02  0.80352E-07  0.17852E+00  0.27102E+00
  0.42705E-02  0.15040E+03  0.42614E-02  0.15104E+03 -0.11917E-02  0.37753E+02 -0.11924E-02  0.37708E+02 -0.23809E-02  0.73146E-07 -0.23837E-02  0.72971E-07     94  0.22527E-02  0.15104E+03 -0.10165E-02  0.37708E+02 -0.14810E-02  0.72971E-07  0.17711E+00  0.27643E+00
  0.43153E-02  0.15069E+03  0.43060E-02  0.15134E+03 -0.12114E-02  0.37826E+02 -0.12122E-02  0.37781E+02 -0.24068E-02  0.67436E-07 -0.24097E-02  0.67274E-07     95  0.22934E-02  0.15134E+03 -0.10359E-02  0.37781E+02 -0.15052E-02  0.67274E-07  0.17642E+00  0.28185E+00
  0.43601E-02  0.15097E+03  0.43506E-02  0.15162E+03 -0.12311E-02  0.37899E+02 -0.12319E-02  0.37852E+02 -0.24328E-02  0.66781E-07 -0.24358E-02  0.66619E-07     96  0.23342E-02  0.15162E+03 -0.10553E-02  0.37852E+02 -0.15296E-02  0.66619E-07  0.17601E+00  0.28729E+00
  0.44049E-02  0.15124E+03  0.43953E-02  0.15191E+03 -0.12508E-02  0.37970E+02 -0.12516E-02  0.37923E+02 -0.24589E-02  0.60279E-07 -0.24619E-02  0.60130E-07     97  0.23750E-02  0.15191E+03 -0.10747E-02  0.37923E+02 -0.15540E-02  0.60130E-07  0.17541E+00  0.29275E+00
  0.44497E-02  0.15152E+03  0.44398E-02  0.15219E+03 -0.12704E-02  0.38041E+02 -0.12712E-02  0.37993E+02 -0.24849E-02  0.71438E-07 -0.24880E-02  0.71260E-07     98  0.24158E-02  0.15219E+03 -0.10939E-02  0.37993E+02 -0.15784E-02  0.71260E-07  0.17450E+00  0.29822E+00
  0.44943E-02  0.15179E+03  0.44842E-02  0.15247E+03 -0.12899E-02  0.38111E+02 -0.12907E-02  0.38062E+02 -0.25110E-02  0.73217E-07 -0.25142E-02  0.73034E-07     99  0.24565E-02  0.15247E+03 -0.11131E-02  0.38062E+02 -0.16029E-02  0.73034E-07  0.17376E+00  0.30369E+00
  0.45388E-02  0.15206E+03  0.45286E-02  0.15275E+03 -0.13093E-02  0.38180E+02 -0.13102E-02  0.38130E+02 -0.25370E-02  0.73218E-07 -0.25403E-02  0.73032E-07    100  0.24972E-02  0.15275E+03 -0.11322E-02  0.38130E+02 -0.16274E-02  0.73032E-07  0.17292E+00  0.30917E+00
  0.45834E-02  0.15233E+03  0.45729E-02  0.15302E+03 -0.13287E-02  0.38249E+02 -0.13296E-02  0.38198E+02 -0.25631E-02  0.70752E-07 -0.25664E-02  0.70571E-07    101  0.25378E-02  0.15302E+03 -0.11513E-02  0.38198E+02 -0.16519E-02  0.70571E-07  0.17242E+00  0.31466E+00
  0.46279E-02  0.15259E+03  0.46172E-02  0.15330E+03 -0.13481E-02  0.38317E+02 -0.13490E-02  0.38265E+02 -0.25893E-02  0.70757E-07 -0.25926E-02  0.70574E-07    102  0.25786E-02  0.15330E+03 -0.11704E-02  0.38265E+02 -0.16765E-02  0.70574E-07  0.17205E+00  0.32017E+00
  0.46725E-02  0.15285E+03  0.46616E-02  0.15356E+03 -0.13674E-02  0.38384E+02 -0.13683E-02  0.38332E+02 -0.26155E-02  0.70782E-07 -0.26189E-02  0.70597E-07    103  0.26194E-02  0.15356E+03 -0.11894E-02  0.38332E+02 -0.17011E-02  0.70597E-07  0.17144E+00  0.32570E+00
  0.47171E-02  0.15311E+03  0.47060E-02  0.15383E+03 -0.13867E-02  0.38451E+02 -0.13877E-02  0.38398E+02 -0.26417E-02  0.77494E-07 -0.26452E-02  0.77289E-07    104  0.26602E-02  0.15383E+03 -0.12084E-02  0.38398E+02 -0.17259E-02  0.77289E-07  0.17088E+00  0.33125E+00
  0.47616E-02  0.15336E+03  0.47503E-02  0.15409E+03 -0.14059E-02  0.38517E+02 -0.14069E-02  0.38463E+02 -0.26680E-02  0.77044E-07 -0.26715E-02  0.76839E-07    105  0.27010E-02  0.15409E+03 -0.12274E-02  0.38463E+02 -0.17506E-02  0.76839E-07  0.16976E+00  0.33680E+00
  0.48061E-02  0.15362E+03  0.47946E-02  0.15435E+03 -0.14251E-02  0.38582E+02 -0.14261E-02  0.38527E+02 -0.26942E-02  0.79746E-07 -0.26979E-02  0.79531E-07    106  0.27418E-02  0.15435E+03 -0.12462E-02  0.38527E+02 -0.17754E-02  0.79531E-07  0.16896E+00  0.34237E+00
  0.48504E-02  0.15386E+03  0.48387E-02  0.15461E+03 -0.14442E-02  0.38646E+02 -0.14452E-02  0.38590E+02 -0.27205E-02  0.80735E-07 -0.27242E-02  0.80515E-07    107  0.27826E-02  0.15461E+03 -0.12650E-02  0.38590E+02 -0.18002E-02  0.80515E-07  0.16827E+00  0.34794E+00
  0.48948E-02  0.15411E+03  0.48828E-02  0.15486E+03 -0.14632E-02  0.38710E+02 -0.14642E-02  0.38653E+02 -0.27467E-02  0.85239E-07 -0.27505E-02  0.85005E-07    108  0.28233E-02  0.15486E+03 -0.12838E-02  0.38653E+02 -0.18250E-02  0.85005E-07  0.16754E+00  0.35351E+00
  0.49390E-02  0.15435E+03  0.49268E-02  0.15512E+03 -0.14821E-02  0.38773E+02 -0.14832E-02  0.38715E+02 -0.27729E-02  0.83854E-07 -0.27768E-02  0.83621E-07    109  0.28639E-02  0.15512E+03 -0.13024E-02  0.38715E+02 -0.18498E-02  0.83621E-07  0.16683E+00  0.35909E+00
  0.49830E-02  0.15459E+03  0.49707E-02  0.15536E+03 -0.15009E-02  0.38835E+02 -0.15020E-02  0.38777E+02 -0.27992E-02  0.97007E-07 -0.28031E-02  0.96736E-07    110  0.29045E-02  0.15536E+03 -0.13209E-02  0.38777E+02 -0.18746E-02  0.96736E-07  0.16606E+00  0.36467E+00
  0.50270E-02  0.15483E+03  0.50144E-02  0.15561E+03 -0.15195E-02  0.38896E+02 -0.15207E-02  0.38837E+02 -0.28254E-02  0.99969E-07 -0.28294E-02  0.99686E-07    111  0.29450E-02  0.15561E+03 -0.13393E-02  0.38837E+02 -0.18994E-02  0.99686E-07  0.16547E+00  0.37025E+00
  0.50709E-02  0.15507E+03  0.50581E-02  0.15585E+03 -0.15381E-02  0.38957E+02 -0.15393E-02  0.38897E+02 -0.28516E-02  0.95527E-07 -0.28557E-02  0.95255E-07    112  0.29854E-02  0.15585E+03 -0.13577E-02  0.38897E+02 -0.19243E-02  0.95255E-07  0.16507E+00  0.37584E+00
  0.51149E-02  0.15530E+03  0.51018E-02  0.15609E+03 -0.15567E-02  0.39018E+02 -0.15579E-02  0.38957E+02 -0.28779E-02  0.97597E-07 -0.28820E-02  0.97316E-07    113  0.30259E-02  0.15609E+03 -0.13760E-02  0.38957E+02 -0.19492E-02  0.97316E-07  0.16480E+00  0.38144E+00
  0.51588E-02  0.15553E+03  0.51455E-02  0.15633E+03 -0.15752E-02  0.39078E+02 -0.15764E-02  0.39017E+02 -0.29043E-02  0.99010E-07 -0.29085E-02  0.98722E-07    114  0.30664E-02  0.15633E+03 -0.13942E-02  0.39017E+02 -0.19742E-02  0.98722E-07  0.16453E+00  0.38706E+00
  0.52025E-02  0.15576E+03  0.51890E-02  0.15657E+03 -0.15935E-02  0.39138E+02 -0.15948E-02  0.39075E+02 -0.29306E-02  0.10810E-06 -0.29349E-02  0.10778E-06    115  0.31068E-02  0.15657E+03 -0.14123E-02  0.39075E+02 -0.19992E-02  0.10778E-06  0.16353E+00  0.39266E+00
  0.52460E-02  0.15599E+03  0.52323E-02  0.15681E+03 -0.16117E-02  0.39197E+02 -0.16130E-02  0.39133E+02 -0.29568E-02  0.10686E-06 -0.29612E-02  0.10654E-06    116  0.31469E-02  0.15681E+03 -0.14303E-02  0.39133E+02 -0.20241E-02  0.10654E-06  0.16273E+00  0.39826E+00
  0.52894E-02  0.15621E+03  0.52755E-02  0.15704E+03 -0.16298E-02  0.39255E+02 -0.16312E-02  0.39191E+02 -0.29830E-02  0.10890E-06 -0.29874E-02  0.10858E-06    117  0.31870E-02  0.15704E+03 -0.14481E-02  0.39191E+02 -0.20490E-02  0.10858E-06  0.16226E+00  0.40384E+00
  0.53326E-02  0.15643E+03  0.53185E-02  0.15727E+03 -0.16478E-02  0.39313E+02 -0.16492E-02  0.39248E+02 -0.30092E-02  0.10884E-06 -0.30137E-02  0.10851E-06    118  0.32269E-02  0.15727E+03 -0.14659E-02  0.39248E+02 -0.20738E-02  0.10851E-06  0.16173E+00  0.40943E+00
  0.53758E-02  0.15665E+03  0.53614E-02  0.15750E+03 -0.16657E-02  0.39370E+02 -0.16671E-02  0.39304E+02 -0.30353E-02  0.12283E-06 -0.30399E-02  0.12246E-06    119  0.32668E-02  0.15750E+03 -0.14835E-02  0.39304E+02 -0.20987E-02  0.12246E-06  0.16140E+00  0.41501E+00
  0.54189E-02  0.15687E+03  0.54043E-02  0.15772E+03 -0.16835E-02  0.39427E+02 -0.16850E-02  0.39360E+02 -0.30616E-02  0.12539E-06 -0.30662E-02  0.12501E-06    120  0.33067E-02  0.15772E+03 -0.15011E-02  0.39360E+02 -0.21237E-02  0.12501E-06  0.16119E+00  0.42061E+00
  0.54621E-02  0.15709E+03  0.54472E-02  0.15795E+03 -0.17013E-02  0.39483E+02 -0.17028E-02  0.39416E+02 -0.30878E-02  0.12580E-06 -0.30926E-02  0.12541E-06    121  0.33466E-02  0.15795E+03 -0.15186E-02  0.39416E+02 -0.21487E-02  0.12541E-06  0.16103E+00  0.42622E+00
  0.55053E-02  0.15731E+03  0.54902E-02  0.15817E+03 -0.17190E-02  0.39540E+02 -0.17205E-02  0.39472E+02 -0.31142E-02  0.12385E-06 -0.31190E-02  0.12346E-06    122  0.33866E-02  0.15817E+03 -0.15361E-02  0.39472E+02 -0.21738E-02  0.12346E-06  0.16080E+00  0.43184E+00
  0.55484E-02  0.15752E+03  0.55331E-02  0.15840E+03 -0.17367E-02  0.39596E+02 -0.17382E-02  0.39527E+02 -0.31405E-02  0.15442E-06 -0.31455E-02  0.15394E-06    123  0.34265E-02  0.15840E+03 -0.15535E-02  0.39527E+02 -0.21989E-02  0.15394E-06  0.16050E+00  0.43748E+00
  0.55916E-02  0.15774E+03  0.55760E-02  0.15862E+03 -0.17543E-02  0.39652E+02 -0.17558E-02  0.39582E+02 -0.31670E-02  0.15345E-06 -0.31720E-02  0.15297E-06    124  0.34665E-02  0.15862E+03 -0.15708E-02  0.39582E+02 -0.22241E-02  0.15297E-06  0.16023E+00  0.44313E+00
  0.56348E-02  0.15795E+03  0.56189E-02  0.15884E+03 -0.17718E-02  0.39707E+02 -0.17734E-02  0.39637E+02 -0.31935E-02  0.15503E-06 -0.31986E-02  0.15453E-06    125  0.35065E-02  0.15884E+03 -0.15881E-02  0.39637E+02 -0.22493E-02  0.15453E-06  0.15993E+00  0.44879E+00
  0.56780E-02  0.15816E+03  0.56619E-02  0.15906E+03 -0.17893E-02  0.39762E+02 -0.17909E-02  0.39691E+02 -0.32200E-02  0.16149E-06 -0.32252E-02  0.16097E-06    126  0.35465E-02  0.15906E+03 -0.16054E-02  0.39691E+02 -0.22746E-02  0.16097E-06  0.15960E+00  0.45447E+00
  0.57211E-02  0.15837E+03  0.57048E-02  0.15928E+03 -0.18067E-02  0.39817E+02 -0.18084E-02  0.39745E+02 -0.32465E-02  0.16280E-06 -0.32518E-02  0.16227E-06    127  0.35866E-02  0.15928E+03 -0.16226E-02  0.39745E+02 -0.22999E-02  0.16227E-06  0.15921E+00  0.46016E+00
  0.57643E-02  0.15858E+03  0.57478E-02  0.15949E+03 -0.18241E-02  0.39871E+02 -0.18258E-02  0.39798E+02 -0.32731E-02  0.18625E-06 -0.32784E-02  0.18564E-06    128  0.36266E-02  0.15949E+03 -0.16398E-02  0.39798E+02 -0.23253E-02  0.18564E-06  0.15881E+00  0.46586E+00
  0.58075E-02  0.15878E+03  0.57907E-02  0.15971E+03 -0.18415E-02  0.39925E+02 -0.18432E-02  0.39851E+02 -0.32996E-02  0.17777E-06 -0.33051E-02  0.17719E-06    129  0.36667E-02  0.15971E+03 -0.16569E-02  0.39851E+02 -0.23507E-02  0.17719E-06  0.15841E+00  0.47157E+00
  0.58506E-02  0.15899E+03  0.58336E-02  0.15992E+03 -0.18588E-02  0.39978E+02 -0.18605E-02  0.39904E+02 -0.33262E-02  0.17964E-06 -0.33318E-02  0.17904E-06    130  0.37067E-02  0.15992E+03 -0.16740E-02  0.39904E+02 -0.23761E-02  0.17904E-06  0.15799E+00  0.47729E+00
  0.58937E-02  0.15919E+03  0.58764E-02  0.16013E+03 -0.18760E-02  0.40031E+02 -0.18778E-02  0.39956E+02 -0.33528E-02  0.18248E-06 -0.33584E-02  0.18187E-06    131  0.37467E-02  0.16013E+03 -0.16910E-02  0.39956E+02 -0.24015E-02  0.18187E-06  0.15755E+00  0.48301E+00
  0.59367E-02  0.15939E+03  0.59192E-02  0.16034E+03 -0.18932E-02  0.40084E+02 -0.18950E-02  0.40008E+02 -0.33793E-02  0.18434E-06 -0.33850E-02  0.18371E-06    132  0.37867E-02  0.16034E+03 -0.17080E-02  0.40008E+02 -0.24269E-02  0.18371E-06  0.15715E+00  0.48874E+00
  0.59797E-02  0.15959E+03  0.59619E-02  0.16055E+03 -0.19105E-02  0.40136E+02 -0.19123E-02  0.40060E+02 -0.34058E-02  0.18342E-06 -0.34117E-02  0.18280E-06    133  0.38267E-02  0.16055E+03 -0.17250E-02  0.40060E+02 -0.24522E-02  0.18280E-06  0.15678E+00  0.49448E+00
  0.60227E-02  0.15979E+03  0.60046E-02  0.16075E+03 -0.19277E-02  0.40188E+02 -0.19295E-02  0.40111E+02 -0.34324E-02  0.17826E-06 -0.34383E-02  0.17765E-06    134  0.38667E-02  0.16075E+03 -0.17420E-02  0.40111E+02 -0.24776E-02  0.17765E-06  0.15641E+00  0.50022E+00
  0.60657E-02  0.15999E+03  0.60473E-02  0.16096E+03 -0.19449E-02  0.40240E+02 -0.19468E-02  0.40162E+02 -0.34589E-02  0.17477E-06 -0.34649E-02  0.17417E-06    135  0.39067E-02  0.16096E+03 -0.17590E-02  0.40162E+02 -0.25030E-02  0.17417E-06  0.15604E+00  0.50596E+00
  0.61086E-02  0.16018E+03  0.60901E-02  0.16116E+03 -0.19621E-02  0.40291E+02 -0.19640E-02  0.40212E+02 -0.34854E-02  0.17443E-06 -0.34915E-02  0.17382E-06    136  0.39467E-02  0.16116E+03 -0.17760E-02  0.40212E+02 -0.25284E-02  0.17382E-06  0.15571E+00  0.51172E+00
  0.61517E-02  0.16038E+03  0.61328E-02  0.16137E+03 -0.19793E-02  0.40342E+02 -0.19813E-02  0.40262E+02 -0.35119E-02  0.17943E-06 -0.35181E-02  0.17880E-06    137  0.39867E-02  0.16137E+03 -0.17930E-02  0.40262E+02 -0.25538E-02  0.17880E-06  0.15551E+00  0.51750E+00
  0.61948E-02  0.16057E+03  0.61757E-02  0.16157E+03 -0.19966E-02  0.40393E+02 -0.19986E-02  0.40312E+02 -0.35385E-02  0.18349E-06 -0.35447E-02  0.18284E-06    138  0.40269E-02  0.16157E+03 -0.18101E-02  0.40312E+02 -0.25792E-02  0.18284E-06  0.15534E+00  0.52330E+00
  0.62380E-02  0.16076E+03  0.62186E-02  0.16177E+03 -0.20140E-02  0.40443E+02 -0.20160E-02  0.40362E+02 -0.35650E-02  0.18838E-06 -0.35714E-02  0.18771E-06    139  0.40672E-02  0.16177E+03 -0.18273E-02  0.40362E+02 -0.26047E-02  0.18771E-06  0.15507E+00  0.52912E+00
  0.62812E-02  0.16096E+03  0.62616E-02  0.16197E+03 -0.20314E-02  0.40493E+02 -0.20334E-02  0.40411E+02 -0.35916E-02  0.17757E-06 -0.35981E-02  0.17694E-06    140  0.41075E-02  0.16197E+03 -0.18445E-02  0.40411E+02 -0.26302E-02  0.17694E-06  0.15473E+00  0.53495E+00
  0.63245E-02  0.16115E+03  0.63046E-02  0.16216E+03 -0.20488E-02  0.40543E+02 -0.20509E-02  0.40460E+02 -0.36182E-02  0.18436E-06 -0.36248E-02  0.18370E-06    141  0.41479E-02  0.16216E+03 -0.18617E-02  0.40460E+02 -0.26557E-02  0.18370E-06  0.15443E+00  0.54080E+00
  0.63679E-02  0.16133E+03  0.63477E-02  0.16236E+03 -0.20663E-02  0.40592E+02 -0.20684E-02  0.40508E+02 -0.36448E-02  0.18033E-06 -0.36515E-02  0.17967E-06    142  0.41884E-02  0.16236E+03 -0.18790E-02  0.40508E+02 -0.26812E-02  0.17967E-06  0.15428E+00  0.54667E+00
  0.64114E-02  0.16152E+03  0.63910E-02  0.16256E+03 -0.20838E-02  0.40642E+02 -0.20860E-02  0.40557E+02 -0.36714E-02  0.17130E-06 -0.36782E-02  0.17067E-06    143  0.42290E-02  0.16256E+03 -0.18963E-02  0.40557E+02 -0.27068E-02  0.17067E-06  0.15410E+00  0.55257E+00
  0.64551E-02  0.16171E+03  0.64343E-02  0.16275E+03 -0.21014E-02  0.40691E+02 -0.21036E-02  0.40605E+02 -0.36981E-02  0.17107E-06 -0.37049E-02  0.17044E-06    144  0.42698E-02  0.16275E+03 -0.19137E-02  0.40605E+02 -0.27324E-02  0.17044E-06  0.15384E+00  0.55849E+00
  0.64988E-02  0.16189E+03  0.64778E-02  0.16295E+03 -0.21191E-02  0.40739E+02 -0.21214E-02  0.40653E+02 -0.37248E-02  0.17383E-06 -0.37317E-02  0.17319E-06    145  0.43106E-02  0.16295E+03 -0.19312E-02  0.40653E+02 -0.27580E-02  0.17319E-06  0.15364E+00  0.56443E+00
  0.65426E-02  0.16208E+03  0.65213E-02  0.16314E+03 -0.21369E-02  0.40788E+02 -0.21391E-02  0.40701E+02 -0.37515E-02  0.17360E-06 -0.37585E-02  0.17295E-06    146  0.43516E-02  0.16314E+03 -0.19488E-02  0.40701E+02 -0.27836E-02  0.17295E-06  0.15346E+00  0.57040E+00
  0.65866E-02  0.16226E+03  0.65650E-02  0.16333E+03 -0.21547E-02  0.40836E+02 -0.21570E-02  0.40748E+02 -0.37782E-02  0.17369E-06 -0.37853E-02  0.17303E-06    147  0.43927E-02  0.16333E+03 -0.19664E-02  0.40748E+02 -0.28093E-02  0.17303E-06  0.15322E+00  0.57639E+00
  0.66305E-02  0.16245E+03  0.66087E-02  0.16352E+03 -0.21725E-02  0.40884E+02 -0.21749E-02  0.40795E+02 -0.38049E-02  0.17706E-06 -0.38121E-02  0.17638E-06    148  0.44339E-02  0.16352E+03 -0.19840E-02  0.40795E+02 -0.28350E-02  0.17638E-06  0.15289E+00  0.58240E+00
  0.66745E-02  0.16263E+03  0.66523E-02  0.16371E+03 -0.21904E-02  0.40932E+02 -0.21928E-02  0.40842E+02 -0.38315E-02  0.17691E-06 -0.38389E-02  0.17624E-06    149  0.44750E-02  0.16371E+03 -0.20017E-02  0.40842E+02 -0.28606E-02  0.17624E-06  0.15243E+00  0.58841E+00
  0.67185E-02  0.16281E+03  0.66960E-02  0.16390E+03 -0.22083E-02  0.40979E+02 -0.22107E-02  0.40889E+02 -0.38582E-02  0.17426E-06 -0.38656E-02  0.17359E-06    150  0.45162E-02  0.16390E+03 -0.20194E-02  0.40889E+02 -0.28862E-02  0.17359E-06  0.15207E+00  0.59443E+00
  0.67625E-02  0.16298E+03  0.67397E-02  0.16409E+03 -0.22262E-02  0.41026E+02 -0.22287E-02  0.40935E+02 -0.38847E-02  0.17334E-06 -0.38923E-02  0.17267E-06    151  0.45574E-02  0.16409E+03 -0.20372E-02  0.40935E+02 -0.29118E-02  0.17267E-06  0.15178E+00  0.60047E+00
  0.68065E-02  0.16316E+03  0.67835E-02  0.16427E+03 -0.22442E-02  0.41073E+02 -0.22467E-02  0.40981E+02 -0.39113E-02  0.17253E-06 -0.39190E-02  0.17186E-06    152  0.45987E-02  0.16427E+03 -0.20550E-02  0.40981E+02 -0.29373E-02  0.17186E-06  0.15157E+00  0.60651E+00
  0.68507E-02  0.16334E+03  0.68273E-02  0.16446E+03 -0.22622E-02  0.41119E+02 -0.22648E-02  0.41026E+02 -0.39378E-02  0.17141E-06 -0.39456E-02  0.17073E-06    153  0.46401E-02  0.16446E+03 -0.20728E-02  0.41026E+02 -0.29629E-02  0.17073E-06  0.15142E+00  0.61258E+00
  0.68949E-02  0.16351E+03  0.68712E-02  0.16464E+03 -0.22804E-02  0.41166E+02 -0.22830E-02  0.41072E+02 -0.39644E-02  0.17014E-06 -0.39722E-02  0.16946E-06    154  0.46816E-02  0.16464E+03 -0.20908E-02  0.41072E+02 -0.29884E-02  0.16946E-06  0.15131E+00  0.61867E+00
  0.69393E-02  0.16369E+03  0.69153E-02  0.16482E+03 -0.22986E-02  0.41212E+02 -0.23013E-02  0.41117E+02 -0.39909E-02  0.16279E-06 -0.39989E-02  0.16214E-06    155  0.47232E-02  0.16482E+03 -0.21089E-02  0.41117E+02 -0.30140E-02  0.16214E-06  0.15124E+00  0.62478E+00
  0.69837E-02  0.16386E+03  0.69595E-02  0.16501E+03 -0.23170E-02  0.41258E+02 -0.23197E-02  0.41162E+02 -0.40174E-02  0.15870E-06 -0.40255E-02  0.15807E-06    156  0.47649E-02  0.16501E+03 -0.21271E-02  0.41162E+02 -0.30395E-02  0.15807E-06  0.15114E+00  0.63092E+00
  0.70283E-02  0.16404E+03  0.70037E-02  0.16519E+03 -0.23355E-02  0.41304E+02 -0.23382E-02  0.41207E+02 -0.40440E-02  0.15478E-06 -0.40522E-02  0.15415E-06    157  0.48068E-02  0.16519E+03 -0.21454E-02  0.41207E+02 -0.30651E-02  0.15415E-06  0.15102E+00  0.63708E+00
  0.70730E-02  0.16421E+03  0.70481E-02  0.16537E+03 -0.23540E-02  0.41350E+02 -0.23568E-02  0.41252E+02 -0.40705E-02  0.15360E-06 -0.40788E-02  0.15298E-06    158  0.48487E-02  0.16537E+03 -0.21637E-02  0.41252E+02 -0.30906E-02  0.15298E-06  0.15080E+00  0.64325E+00
  0.71177E-02  0.16438E+03  0.70925E-02  0.16555E+03 -0.23727E-02  0.41395E+02 -0.23755E-02  0.41297E+02 -0.40969E-02  0.15368E-06 -0.41053E-02  0.15305E-06    159  0.48907E-02  0.16555E+03 -0.21822E-02  0.41297E+02 -0.31160E-02  0.15305E-06  0.15053E+00  0.64944E+00
  0.71625E-02  0.16455E+03  0.71370E-02  0.16573E+03 -0.23914E-02  0.41440E+02 -0.23943E-02  0.41341E+02 -0.41233E-02  0.15935E-06 -0.41318E-02  0.15870E-06    160  0.49328E-02  0.16573E+03 -0.22008E-02  0.41341E+02 -0.31415E-02  0.15870E-06  0.15027E+00  0.65564E+00
  0.72073E-02  0.16472E+03  0.71815E-02  0.16591E+03 -0.24103E-02  0.41485E+02 -0.24132E-02  0.41385E+02 -0.41496E-02  0.16100E-06 -0.41582E-02  0.16033E-06    161  0.49749E-02  0.16591E+03 -0.22196E-02  0.41385E+02 -0.31668E-02  0.16033E-06  0.15009E+00  0.66185E+00
  0.72523E-02  0.16489E+03  0.72261E-02  0.16609E+03 -0.24294E-02  0.41530E+02 -0.24323E-02  0.41429E+02 -0.41758E-02  0.16135E-06 -0.41846E-02  0.16068E-06    162  0.50172E-02  0.16609E+03 -0.22384E-02  0.41429E+02 -0.31921E-02  0.16068E-06  0.14996E+00  0.66809E+00
  0.72974E-02  0.16506E+03  0.72709E-02  0.16626E+03 -0.24486E-02  0.41574E+02 -0.24516E-02  0.41472E+02 -0.42020E-02  0.16181E-06 -0.42109E-02  0.16113E-06    163  0.50596E-02  0.16626E+03 -0.22574E-02  0.41472E+02 -0.32173E-02  0.16113E-06  0.14978E+00  0.67434E+00
