  0.11746E-01  0.17317E+03  0.11678E-01  0.17521E+03  0.33204E-03  0.87399E+02  0.33199E-03  0.87428E+02 -0.10816E-01 -0.98763E-07 -0.10875E-01 -0.97695E-07    259  0.95564E-02  0.17521E+03 -0.97137E-04  0.87428E+02 -0.96193E-02 -0.97695E-07  0.15059E+00  0.14846E+01
  0.11794E-01  0.17331E+03  0.11724E-01  0.17535E+03  0.33241E-03  0.87471E+02  0.33236E-03  0.87500E+02 -0.10862E-01 -0.98802E-07 -0.10922E-01 -0.97729E-07    260  0.96016E-02  0.17535E+03 -0.97117E-04  0.87500E+02 -0.96646E-02 -0.97729E-07  0.15068E+00  0.14925E+01
  0.11841E-01  0.17344E+03  0.11771E-01  0.17550E+03  0.33279E-03  0.87543E+02  0.33273E-03  0.87572E+02 -0.10908E-01 -0.12278E-06 -0.10968E-01 -0.12144E-06    261  0.96469E-02  0.17550E+03 -0.97095E-04  0.87572E+02 -0.97100E-02 -0.12144E-06  0.15078E+00  0.15004E+01
  0.11889E-01  0.17358E+03  0.11818E-01  0.17564E+03  0.33317E-03  0.87614E+02  0.33311E-03  0.87644E+02 -0.10954E-01 -0.12273E-06 -0.11015E-01 -0.12139E-06    262  0.96921E-02  0.17564E+03 -0.97071E-04  0.87644E+02 -0.97554E-02 -0.12139E-06  0.15087E+00  0.15084E+01
  0.11936E-01  0.17371E+03  0.11865E-01  0.17578E+03  0.33355E-03  0.87686E+02  0.33349E-03  0.87715E+02 -0.11000E-01 -0.12019E-06 -0.11061E-01 -0.11887E-06    263  0.97373E-02  0.17578E+03 -0.97043E-04  0.87715E+02 -0.98007E-02 -0.11887E-06  0.15093E+00  0.15163E+01
  0.11984E-01  0.17384E+03  0.11912E-01  0.17593E+03  0.33393E-03  0.87758E+02  0.33387E-03  0.87787E+02 -0.11046E-01 -0.12028E-06 -0.11107E-01 -0.11895E-06    264  0.97826E-02  0.17593E+03 -0.97013E-04  0.87787E+02 -0.98461E-02 -0.11895E-06  0.15100E+00  0.15243E+01
  0.12031E-01  0.17398E+03  0.11959E-01  0.17607E+03  0.33431E-03  0.87829E+02  0.33426E-03  0.87859E+02 -0.11092E-01 -0.13887E-06 -0.11154E-01 -0.13733E-06    265  0.98278E-02  0.17607E+03 -0.96981E-04  0.87859E+02 -0.98915E-02 -0.13733E-06  0.15108E+00  0.15323E+01
  0.12079E-01  0.17411E+03  0.12006E-01  0.17621E+03  0.33470E-03  0.87901E+02  0.33464E-03  0.87930E+02 -0.11138E-01 -0.14673E-06 -0.11200E-01 -0.14509E-06    266  0.98731E-02  0.17621E+03 -0.96947E-04  0.87930E+02 -0.99368E-02 -0.14509E-06  0.15115E+00  0.15402E+01
  0.12126E-01  0.17424E+03  0.12053E-01  0.17636E+03  0.33509E-03  0.87972E+02  0.33503E-03  0.88002E+02 -0.11184E-01 -0.14975E-06 -0.11247E-01 -0.14808E-06    267  0.99183E-02  0.17636E+03 -0.96911E-04  0.88002E+02 -0.99822E-02 -0.14808E-06  0.15123E+00  0.15482E+01
  0.12174E-01  0.17438E+03  0.12100E-01  0.17650E+03  0.33548E-03  0.88043E+02  0.33542E-03  0.88073E+02 -0.11229E-01 -0.15248E-06 -0.11293E-01 -0.15077E-06    268  0.99636E-02  0.17650E+03 -0.96874E-04  0.88073E+02 -0.10028E-01 -0.15077E-06  0.15130E+00  0.15562E+01
  0.12221E-01  0.17451E+03  0.12147E-01  0.17664E+03  0.33587E-03  0.88115E+02  0.33581E-03  0.88144E+02 -0.11275E-01 -0.15506E-06 -0.11339E-01 -0.15331E-06    269  0.10009E-01  0.17664E+03 -0.96836E-04  0.88144E+02 -0.10073E-01 -0.15331E-06  0.15137E+00  0.15642E+01
  0.12269E-01  0.17464E+03  0.12194E-01  0.17678E+03  0.33626E-03  0.88186E+02  0.33620E-03  0.88215E+02 -0.11321E-01 -0.16521E-06 -0.11386E-01 -0.16334E-06    270  0.10054E-01  0.17678E+03 -0.96796E-04  0.88215E+02 -0.10118E-01 -0.16334E-06  0.15145E+00  0.15722E+01
  0.12316E-01  0.17477E+03  0.12241E-01  0.17693E+03  0.33665E-03  0.88257E+02  0.33659E-03  0.88287E+02 -0.11367E-01 -0.17343E-06 -0.11432E-01 -0.17146E-06    271  0.10099E-01  0.17693E+03 -0.96755E-04  0.88287E+02 -0.10164E-01 -0.17146E-06  0.15152E+00  0.15802E+01
  0.12364E-01  0.17491E+03  0.12288E-01  0.17707E+03  0.33704E-03  0.88328E+02  0.33698E-03  0.88358E+02 -0.11413E-01 -0.15702E-06 -0.11479E-01 -0.15523E-06    272  0.10145E-01  0.17707E+03 -0.96713E-04  0.88358E+02 -0.10209E-01 -0.15523E-06  0.15160E+00  0.15882E+01
  0.12412E-01  0.17504E+03  0.12335E-01  0.17721E+03  0.33743E-03  0.88399E+02  0.33738E-03  0.88429E+02 -0.11459E-01 -0.14789E-06 -0.11525E-01 -0.14619E-06    273  0.10190E-01  0.17721E+03 -0.96668E-04  0.88429E+02 -0.10255E-01 -0.14619E-06  0.15168E+00  0.15962E+01
  0.12459E-01  0.17517E+03  0.12382E-01  0.17735E+03  0.33783E-03  0.88470E+02  0.33777E-03  0.88500E+02 -0.11505E-01 -0.13648E-06 -0.11571E-01 -0.13491E-06    274  0.10235E-01  0.17735E+03 -0.96622E-04  0.88500E+02 -0.10300E-01 -0.13491E-06  0.15176E+00  0.16042E+01
  0.12507E-01  0.17530E+03  0.12429E-01  0.17750E+03  0.33822E-03  0.88541E+02  0.33817E-03  0.88571E+02 -0.11551E-01 -0.13276E-06 -0.11618E-01 -0.13122E-06    275  0.10280E-01  0.17750E+03 -0.96574E-04  0.88571E+02 -0.10345E-01 -0.13122E-06  0.15184E+00  0.16123E+01
  0.12554E-01  0.17543E+03  0.12476E-01  0.17764E+03  0.33862E-03  0.88611E+02  0.33857E-03  0.88641E+02 -0.11596E-01 -0.13581E-06 -0.11664E-01 -0.13424E-06    276  0.10326E-01  0.17764E+03 -0.96525E-04  0.88641E+02 -0.10391E-01 -0.13424E-06  0.15191E+00  0.16203E+01
  0.12602E-01  0.17557E+03  0.12523E-01  0.17778E+03  0.33902E-03  0.88682E+02  0.33896E-03  0.88712E+02 -0.11642E-01 -0.13581E-06 -0.11711E-01 -0.13423E-06    277  0.10371E-01  0.17778E+03 -0.96474E-04  0.88712E+02 -0.10436E-01 -0.13423E-06  0.15199E+00  0.16284E+01
  0.12649E-01  0.17570E+03  0.12570E-01  0.17792E+03  0.33942E-03  0.88753E+02  0.33936E-03  0.88783E+02 -0.11688E-01 -0.13307E-06 -0.11757E-01 -0.13152E-06    278  0.10416E-01  0.17792E+03 -0.96422E-04  0.88783E+02 -0.10482E-01 -0.13152E-06  0.15207E+00  0.16364E+01
  0.12697E-01  0.17583E+03  0.12617E-01  0.17806E+03  0.33982E-03  0.88823E+02  0.33976E-03  0.88853E+02 -0.11734E-01 -0.13305E-06 -0.11804E-01 -0.13149E-06    279  0.10461E-01  0.17806E+03 -0.96369E-04  0.88853E+02 -0.10527E-01 -0.13149E-06  0.15216E+00  0.16445E+01
  0.12744E-01  0.17596E+03  0.12664E-01  0.17820E+03  0.34022E-03  0.88894E+02  0.34017E-03  0.88924E+02 -0.11780E-01 -0.13059E-06 -0.11850E-01 -0.12905E-06    280  0.10507E-01  0.17820E+03 -0.96316E-04  0.88924E+02 -0.10572E-01 -0.12905E-06  0.15225E+00  0.16526E+01
  0.12792E-01  0.17609E+03  0.12711E-01  0.17834E+03  0.34062E-03  0.88964E+02  0.34057E-03  0.88995E+02 -0.11826E-01 -0.10962E-06 -0.11896E-01 -0.10832E-06    281  0.10552E-01  0.17834E+03 -0.96261E-04  0.88995E+02 -0.10618E-01 -0.10832E-06  0.15233E+00  0.16606E+01
  0.12840E-01  0.17622E+03  0.12758E-01  0.17848E+03  0.34103E-03  0.89035E+02  0.34097E-03  0.89065E+02 -0.11872E-01 -0.13650E-06 -0.11943E-01 -0.13488E-06    282  0.10597E-01  0.17848E+03 -0.96207E-04  0.89065E+02 -0.10663E-01 -0.13488E-06  0.15241E+00  0.16687E+01
  0.12887E-01  0.17635E+03  0.12805E-01  0.17863E+03  0.34143E-03  0.89105E+02  0.34137E-03  0.89135E+02 -0.11918E-01 -0.11451E-06 -0.11989E-01 -0.11314E-06    283  0.10642E-01  0.17863E+03 -0.96152E-04  0.89135E+02 -0.10709E-01 -0.11314E-06  0.15250E+00  0.16768E+01
  0.12935E-01  0.17648E+03  0.12852E-01  0.17877E+03  0.34183E-03  0.89175E+02  0.34177E-03  0.89206E+02 -0.11964E-01 -0.10406E-06 -0.12036E-01 -0.10281E-06    284  0.10688E-01  0.17877E+03 -0.96097E-04  0.89206E+02 -0.10754E-01 -0.10281E-06  0.15259E+00  0.16849E+01
  0.12982E-01  0.17661E+03  0.12899E-01  0.17891E+03  0.34223E-03  0.89245E+02  0.34217E-03  0.89276E+02 -0.12010E-01 -0.10352E-06 -0.12082E-01 -0.10228E-06    285  0.10733E-01  0.17891E+03 -0.96041E-04  0.89276E+02 -0.10800E-01 -0.10228E-06  0.15267E+00  0.16930E+01
  0.13030E-01  0.17674E+03  0.12946E-01  0.17905E+03  0.34263E-03  0.89316E+02  0.34257E-03  0.89346E+02 -0.12056E-01 -0.10490E-06 -0.12129E-01 -0.10364E-06    286  0.10778E-01  0.17905E+03 -0.95985E-04  0.89346E+02 -0.10845E-01 -0.10364E-06  0.15275E+00  0.17011E+01
  0.13078E-01  0.17687E+03  0.12993E-01  0.17919E+03  0.34304E-03  0.89386E+02  0.34298E-03  0.89416E+02 -0.12101E-01 -0.10660E-06 -0.12175E-01 -0.10531E-06    287  0.10824E-01  0.17919E+03 -0.95928E-04  0.89416E+02 -0.10891E-01 -0.10531E-06  0.15283E+00  0.17092E+01
  0.13125E-01  0.17700E+03  0.13040E-01  0.17933E+03  0.34344E-03  0.89456E+02  0.34338E-03  0.89486E+02 -0.12147E-01 -0.11103E-06 -0.12222E-01 -0.10968E-06    288  0.10869E-01  0.17933E+03 -0.95870E-04  0.89486E+02 -0.10936E-01 -0.10968E-06  0.15291E+00  0.17174E+01
  0.13173E-01  0.17713E+03  0.13087E-01  0.17947E+03  0.34384E-03  0.89526E+02  0.34378E-03  0.89556E+02 -0.12193E-01 -0.10163E-06 -0.12268E-01 -0.10039E-06    289  0.10914E-01  0.17947E+03 -0.95811E-04  0.89556E+02 -0.10982E-01 -0.10039E-06  0.15299E+00  0.17255E+01
  0.13221E-01  0.17726E+03  0.13134E-01  0.17961E+03  0.34425E-03  0.89596E+02  0.34419E-03  0.89626E+02 -0.12239E-01 -0.92322E-07 -0.12315E-01 -0.91192E-07    290  0.10960E-01  0.17961E+03 -0.95751E-04  0.89626E+02 -0.11027E-01 -0.91192E-07  0.15308E+00  0.17336E+01
  0.13268E-01  0.17739E+03  0.13181E-01  0.17975E+03  0.34465E-03  0.89665E+02  0.34460E-03  0.89696E+02 -0.12285E-01 -0.84798E-07 -0.12361E-01 -0.83756E-07    291  0.11005E-01  0.17975E+03 -0.95688E-04  0.89696E+02 -0.11073E-01 -0.83756E-07  0.15316E+00  0.17418E+01
  0.13316E-01  0.17752E+03  0.13228E-01  0.17989E+03  0.34506E-03  0.89735E+02  0.34500E-03  0.89766E+02 -0.12331E-01 -0.79680E-07 -0.12408E-01 -0.78698E-07    292  0.11050E-01  0.17989E+03 -0.95624E-04  0.89766E+02 -0.11118E-01 -0.78698E-07  0.15325E+00  0.17499E+01
  0.13363E-01  0.17765E+03  0.13275E-01  0.18003E+03  0.34547E-03  0.89805E+02  0.34541E-03  0.89836E+02 -0.12377E-01 -0.77514E-07 -0.12454E-01 -0.76554E-07    293  0.11096E-01  0.18003E+03 -0.95558E-04  0.89836E+02 -0.11164E-01 -0.76554E-07  0.15333E+00  0.17581E+01
  0.13411E-01  0.17778E+03  0.13322E-01  0.18017E+03  0.34589E-03  0.89875E+02  0.34583E-03  0.89906E+02 -0.12423E-01 -0.77255E-07 -0.12501E-01 -0.76295E-07    294  0.11141E-01  0.18017E+03 -0.95489E-04  0.89906E+02 -0.11209E-01 -0.76295E-07  0.15342E+00  0.17663E+01
  0.13459E-01  0.17791E+03  0.13369E-01  0.18031E+03  0.34630E-03  0.89944E+02  0.34624E-03  0.89975E+02 -0.12469E-01 -0.76186E-07 -0.12547E-01 -0.75236E-07    295  0.11186E-01  0.18031E+03 -0.95419E-04  0.89975E+02 -0.11255E-01 -0.75236E-07  0.15350E+00  0.17745E+01
  0.13506E-01  0.17804E+03  0.13416E-01  0.18045E+03  0.34671E-03  0.90014E+02  0.34665E-03  0.90045E+02 -0.12515E-01 -0.70342E-07 -0.12594E-01 -0.69462E-07    296  0.11232E-01  0.18045E+03 -0.95347E-04  0.90045E+02 -0.11300E-01 -0.69462E-07  0.15359E+00  0.17826E+01
  0.13554E-01  0.17817E+03  0.13463E-01  0.18058E+03  0.34713E-03  0.90083E+02  0.34707E-03  0.90115E+02 -0.12561E-01 -0.57682E-07 -0.12640E-01 -0.56958E-07    297  0.11277E-01  0.18058E+03 -0.95273E-04  0.90115E+02 -0.11346E-01 -0.56958E-07  0.15367E+00  0.17908E+01
  0.13602E-01  0.17830E+03  0.13510E-01  0.18072E+03  0.34755E-03  0.90153E+02  0.34749E-03  0.90184E+02 -0.12607E-01 -0.49584E-07 -0.12687E-01 -0.48959E-07    298  0.11322E-01  0.18072E+03 -0.95198E-04  0.90184E+02 -0.11391E-01 -0.48959E-07  0.15374E+00  0.17990E+01
  0.13650E-01  0.17843E+03  0.13557E-01  0.18086E+03  0.34797E-03  0.90222E+02  0.34791E-03  0.90254E+02 -0.12653E-01 -0.60761E-07 -0.12733E-01 -0.59992E-07    299  0.11368E-01  0.18086E+03 -0.95122E-04  0.90254E+02 -0.11437E-01 -0.59992E-07  0.15382E+00  0.18073E+01
  0.13697E-01  0.17856E+03  0.13604E-01  0.18100E+03  0.34838E-03  0.90291E+02  0.34832E-03  0.90323E+02 -0.12698E-01 -0.78925E-07 -0.12780E-01 -0.77923E-07    300  0.11413E-01  0.18100E+03 -0.95046E-04  0.90323E+02 -0.11482E-01 -0.77923E-07  0.15389E+00  0.18155E+01
  0.13745E-01  0.17868E+03  0.13651E-01  0.18114E+03  0.34880E-03  0.90361E+02  0.34874E-03  0.90392E+02 -0.12744E-01 -0.10605E-06 -0.12826E-01 -0.10469E-06    301  0.11458E-01  0.18114E+03 -0.94969E-04  0.90392E+02 -0.11528E-01 -0.10469E-06  0.15396E+00  0.18237E+01
  0.13793E-01  0.17881E+03  0.13698E-01  0.18128E+03  0.34922E-03  0.90430E+02  0.34916E-03  0.90461E+02 -0.12790E-01 -0.12602E-06 -0.12873E-01 -0.12441E-06    302  0.11504E-01  0.18128E+03 -0.94892E-04  0.90461E+02 -0.11573E-01 -0.12441E-06  0.15404E+00  0.18319E+01
  0.13840E-01  0.17894E+03  0.13745E-01  0.18142E+03  0.34964E-03  0.90499E+02  0.34958E-03  0.90531E+02 -0.12836E-01 -0.12444E-06 -0.12919E-01 -0.12284E-06    303  0.11549E-01  0.18142E+03 -0.94813E-04  0.90531E+02 -0.11619E-01 -0.12284E-06  0.15412E+00  0.18402E+01
  0.13888E-01  0.17907E+03  0.13792E-01  0.18156E+03  0.35006E-03  0.90568E+02  0.35000E-03  0.90600E+02 -0.12882E-01 -0.11730E-06 -0.12966E-01 -0.11578E-06    304  0.11595E-01  0.18156E+03 -0.94734E-04  0.90600E+02 -0.11664E-01 -0.11578E-06  0.15420E+00  0.18484E+01
  0.13936E-01  0.17920E+03  0.13840E-01  0.18169E+03  0.35048E-03  0.90637E+02  0.35042E-03  0.90669E+02 -0.12928E-01 -0.11336E-06 -0.13012E-01 -0.11190E-06    305  0.11640E-01  0.18169E+03 -0.94655E-04  0.90669E+02 -0.11710E-01 -0.11190E-06  0.15429E+00  0.18566E+01
  0.13983E-01  0.17932E+03  0.13887E-01  0.18183E+03  0.35090E-03  0.90706E+02  0.35084E-03  0.90738E+02 -0.12974E-01 -0.10752E-06 -0.13059E-01 -0.10612E-06    306  0.11685E-01  0.18183E+03 -0.94575E-04  0.90738E+02 -0.11755E-01 -0.10612E-06  0.15438E+00  0.18649E+01
  0.14031E-01  0.17945E+03  0.13934E-01  0.18197E+03  0.35132E-03  0.90775E+02  0.35126E-03  0.90807E+02 -0.13020E-01 -0.11070E-06 -0.13106E-01 -0.10926E-06    307  0.11731E-01  0.18197E+03 -0.94495E-04  0.90807E+02 -0.11801E-01 -0.10926E-06  0.15446E+00  0.18732E+01
  0.14079E-01  0.17958E+03  0.13981E-01  0.18211E+03  0.35174E-03  0.90844E+02  0.35168E-03  0.90876E+02 -0.13066E-01 -0.12488E-06 -0.13152E-01 -0.12325E-06    308  0.11776E-01  0.18211E+03 -0.94414E-04  0.90876E+02 -0.11847E-01 -0.12325E-06  0.15455E+00  0.18814E+01
  0.14127E-01  0.17971E+03  0.14028E-01  0.18224E+03  0.35216E-03  0.90913E+02  0.35210E-03  0.90945E+02 -0.13112E-01 -0.12856E-06 -0.13199E-01 -0.12687E-06    309  0.11822E-01  0.18224E+03 -0.94333E-04  0.90945E+02 -0.11892E-01 -0.12687E-06  0.15462E+00  0.18897E+01
  0.14174E-01  0.17983E+03  0.14075E-01  0.18238E+03  0.35258E-03  0.90981E+02  0.35252E-03  0.91014E+02 -0.13158E-01 -0.12565E-06 -0.13245E-01 -0.12399E-06    310  0.11867E-01  0.18238E+03 -0.94252E-04  0.91014E+02 -0.11938E-01 -0.12399E-06  0.15470E+00  0.18980E+01
  0.14222E-01  0.17996E+03  0.14122E-01  0.18252E+03  0.35300E-03  0.91050E+02  0.35294E-03  0.91082E+02 -0.13204E-01 -0.12416E-06 -0.13292E-01 -0.12252E-06    311  0.11912E-01  0.18252E+03 -0.94171E-04  0.91082E+02 -0.11983E-01 -0.12252E-06  0.15477E+00  0.19063E+01
  0.14270E-01  0.18009E+03  0.14169E-01  0.18266E+03  0.35342E-03  0.91119E+02  0.35336E-03  0.91151E+02 -0.13250E-01 -0.12441E-06 -0.13338E-01 -0.12276E-06    312  0.11958E-01  0.18266E+03 -0.94089E-04  0.91151E+02 -0.12029E-01 -0.12276E-06  0.15485E+00  0.19146E+01
  0.14318E-01  0.18021E+03  0.14216E-01  0.18279E+03  0.35384E-03  0.91187E+02  0.35378E-03  0.91220E+02 -0.13296E-01 -0.12529E-06 -0.13385E-01 -0.12362E-06    313  0.12003E-01  0.18279E+03 -0.94006E-04  0.91220E+02 -0.12075E-01 -0.12362E-06  0.15492E+00  0.19229E+01
  0.14365E-01  0.18034E+03  0.14263E-01  0.18293E+03  0.35427E-03  0.91256E+02  0.35420E-03  0.91288E+02 -0.13342E-01 -0.12877E-06 -0.13432E-01 -0.12705E-06    314  0.12049E-01  0.18293E+03 -0.93923E-04  0.91288E+02 -0.12120E-01 -0.12705E-06  0.15500E+00  0.19312E+01
  0.14413E-01  0.18047E+03  0.14310E-01  0.18307E+03  0.35469E-03  0.91324E+02  0.35462E-03  0.91357E+02 -0.13388E-01 -0.12738E-06 -0.13478E-01 -0.12567E-06    315  0.12094E-01  0.18307E+03 -0.93840E-04  0.91357E+02 -0.12166E-01 -0.12567E-06  0.15507E+00  0.19396E+01
  0.14461E-01  0.18059E+03  0.14357E-01  0.18321E+03  0.35511E-03  0.91393E+02  0.35504E-03  0.91425E+02 -0.13434E-01 -0.12209E-06 -0.13525E-01 -0.12045E-06    316  0.12140E-01  0.18321E+03 -0.93756E-04  0.91425E+02 -0.12211E-01 -0.12045E-06  0.15515E+00  0.19479E+01
  0.14509E-01  0.18072E+03  0.14405E-01  0.18334E+03  0.35553E-03  0.91461E+02  0.35547E-03  0.91494E+02 -0.13480E-01 -0.13071E-06 -0.13571E-01 -0.12895E-06    317  0.12185E-01  0.18334E+03 -0.93672E-04  0.91494E+02 -0.12257E-01 -0.12895E-06  0.15523E+00  0.19562E+01
  0.14557E-01  0.18085E+03  0.14452E-01  0.18348E+03  0.35595E-03  0.91529E+02  0.35589E-03  0.91562E+02 -0.13526E-01 -0.13169E-06 -0.13618E-01 -0.12991E-06    318  0.12230E-01  0.18348E+03 -0.93587E-04  0.91562E+02 -0.12303E-01 -0.12991E-06  0.15531E+00  0.19646E+01
  0.14604E-01  0.18097E+03  0.14499E-01  0.18362E+03  0.35637E-03  0.91598E+02  0.35631E-03  0.91630E+02 -0.13572E-01 -0.11718E-06 -0.13665E-01 -0.11559E-06    319  0.12276E-01  0.18362E+03 -0.93501E-04  0.91630E+02 -0.12348E-01 -0.11559E-06  0.15539E+00  0.19729E+01
  0.14652E-01  0.18110E+03  0.14546E-01  0.18375E+03  0.35680E-03  0.91666E+02  0.35673E-03  0.91698E+02 -0.13618E-01 -0.11955E-06 -0.13711E-01 -0.11792E-06    320  0.12321E-01  0.18375E+03 -0.93416E-04  0.91698E+02 -0.12394E-01 -0.11792E-06  0.15547E+00  0.19813E+01
  0.14700E-01  0.18122E+03  0.14593E-01  0.18389E+03  0.35722E-03  0.91734E+02  0.35715E-03  0.91767E+02 -0.13664E-01 -0.12303E-06 -0.13758E-01 -0.12135E-06    321  0.12367E-01  0.18389E+03 -0.93329E-04  0.91767E+02 -0.12440E-01 -0.12135E-06  0.15555E+00  0.19896E+01
  0.14748E-01  0.18135E+03  0.14640E-01  0.18402E+03  0.35764E-03  0.91802E+02  0.35758E-03  0.91835E+02 -0.13710E-01 -0.12301E-06 -0.13805E-01 -0.12132E-06    322  0.12412E-01  0.18402E+03 -0.93243E-04  0.91835E+02 -0.12485E-01 -0.12132E-06  0.15563E+00  0.19980E+01
  0.14796E-01  0.18148E+03  0.14687E-01  0.18416E+03  0.35806E-03  0.91870E+02  0.35800E-03  0.91903E+02 -0.13756E-01 -0.12254E-06 -0.13851E-01 -0.12086E-06    323  0.12458E-01  0.18416E+03 -0.93156E-04  0.91903E+02 -0.12531E-01 -0.12086E-06  0.15571E+00  0.20064E+01
  0.14843E-01  0.18160E+03  0.14734E-01  0.18430E+03  0.35849E-03  0.91938E+02  0.35842E-03  0.91971E+02 -0.13802E-01 -0.12089E-06 -0.13898E-01 -0.11922E-06    324  0.12503E-01  0.18430E+03 -0.93070E-04  0.91971E+02 -0.12577E-01 -0.11922E-06  0.15580E+00  0.20148E+01
  0.14891E-01  0.18173E+03  0.14781E-01  0.18443E+03  0.35891E-03  0.92006E+02  0.35884E-03  0.92039E+02 -0.13848E-01 -0.12056E-06 -0.13944E-01 -0.11889E-06    325  0.12549E-01  0.18443E+03 -0.92983E-04  0.92039E+02 -0.12622E-01 -0.11889E-06  0.15588E+00  0.20232E+01
  0.14939E-01  0.18185E+03  0.14829E-01  0.18457E+03  0.35933E-03  0.92074E+02  0.35926E-03  0.92107E+02 -0.13894E-01 -0.12056E-06 -0.13991E-01 -0.11888E-06    326  0.12594E-01  0.18457E+03 -0.92897E-04  0.92107E+02 -0.12668E-01 -0.11888E-06  0.15596E+00  0.20316E+01
  0.14987E-01  0.18198E+03  0.14876E-01  0.18470E+03  0.35975E-03  0.92141E+02  0.35968E-03  0.92175E+02 -0.13940E-01 -0.10643E-06 -0.14038E-01 -0.10495E-06    327  0.12640E-01  0.18470E+03 -0.92811E-04  0.92175E+02 -0.12714E-01 -0.10495E-06  0.15604E+00  0.20400E+01
  0.15035E-01  0.18210E+03  0.14923E-01  0.18484E+03  0.36017E-03  0.92209E+02  0.36010E-03  0.92242E+02 -0.13986E-01 -0.10569E-06 -0.14084E-01 -0.10421E-06    328  0.12685E-01  0.18484E+03 -0.92725E-04  0.92242E+02 -0.12759E-01 -0.10421E-06  0.15612E+00  0.20484E+01
  0.15083E-01  0.18223E+03  0.14970E-01  0.18498E+03  0.36059E-03  0.92277E+02  0.36052E-03  0.92310E+02 -0.14032E-01 -0.11182E-06 -0.14131E-01 -0.11025E-06    329  0.12731E-01  0.18498E+03 -0.92638E-04  0.92310E+02 -0.12805E-01 -0.11025E-06  0.15620E+00  0.20568E+01
  0.15131E-01  0.18235E+03  0.15017E-01  0.18511E+03  0.36101E-03  0.92345E+02  0.36095E-03  0.92378E+02 -0.14078E-01 -0.12306E-06 -0.14178E-01 -0.12132E-06    330  0.12776E-01  0.18511E+03 -0.92552E-04  0.92378E+02 -0.12851E-01 -0.12132E-06  0.15627E+00  0.20653E+01
  0.15178E-01  0.18248E+03  0.15064E-01  0.18525E+03  0.36143E-03  0.92412E+02  0.36137E-03  0.92446E+02 -0.14124E-01 -0.15066E-06 -0.14225E-01 -0.14853E-06    331  0.12822E-01  0.18525E+03 -0.92464E-04  0.92446E+02 -0.12896E-01 -0.14853E-06  0.15635E+00  0.20737E+01
  0.15226E-01  0.18260E+03  0.15112E-01  0.18538E+03  0.36185E-03  0.92480E+02  0.36179E-03  0.92513E+02 -0.14170E-01 -0.16547E-06 -0.14271E-01 -0.16312E-06    332  0.12867E-01  0.18538E+03 -0.92377E-04  0.92513E+02 -0.12942E-01 -0.16312E-06  0.15643E+00  0.20821E+01
  0.15274E-01  0.18273E+03  0.15159E-01  0.18552E+03  0.36227E-03  0.92547E+02  0.36221E-03  0.92581E+02 -0.14216E-01 -0.18922E-06 -0.14318E-01 -0.18653E-06    333  0.12913E-01  0.18552E+03 -0.92288E-04  0.92581E+02 -0.12988E-01 -0.18653E-06  0.15651E+00  0.20906E+01
  0.15322E-01  0.18285E+03  0.15206E-01  0.18565E+03  0.36270E-03  0.92615E+02  0.36263E-03  0.92648E+02 -0.14262E-01 -0.22465E-06 -0.14365E-01 -0.22144E-06    334  0.12958E-01  0.18565E+03 -0.92199E-04  0.92648E+02 -0.13034E-01 -0.22144E-06  0.15658E+00  0.20991E+01
  0.15370E-01  0.18297E+03  0.15253E-01  0.18579E+03  0.36312E-03  0.92682E+02  0.36305E-03  0.92716E+02 -0.14308E-01 -0.25061E-06 -0.14411E-01 -0.24702E-06    335  0.13004E-01  0.18579E+03 -0.92108E-04  0.92716E+02 -0.13079E-01 -0.24702E-06  0.15666E+00  0.21075E+01
  0.15418E-01  0.18310E+03  0.15300E-01  0.18592E+03  0.36354E-03  0.92749E+02  0.36348E-03  0.92783E+02 -0.14354E-01 -0.28360E-06 -0.14458E-01 -0.27953E-06    336  0.13050E-01  0.18592E+03 -0.92017E-04  0.92783E+02 -0.13125E-01 -0.27953E-06  0.15673E+00  0.21160E+01
  0.15466E-01  0.18322E+03  0.15347E-01  0.18606E+03  0.36397E-03  0.92817E+02  0.36390E-03  0.92850E+02 -0.14400E-01 -0.31949E-06 -0.14505E-01 -0.31489E-06    337  0.13095E-01  0.18606E+03 -0.91925E-04  0.92850E+02 -0.13171E-01 -0.31489E-06  0.15681E+00  0.21245E+01
  0.15514E-01  0.18335E+03  0.15395E-01  0.18619E+03  0.36439E-03  0.92884E+02  0.36432E-03  0.92918E+02 -0.14446E-01 -0.35428E-06 -0.14551E-01 -0.34916E-06    338  0.13141E-01  0.18619E+03 -0.91833E-04  0.92918E+02 -0.13217E-01 -0.34916E-06  0.15688E+00  0.21330E+01
  0.15562E-01  0.18347E+03  0.15442E-01  0.18632E+03  0.36482E-03  0.92951E+02  0.36475E-03  0.92985E+02 -0.14492E-01 -0.38838E-06 -0.14598E-01 -0.38275E-06    339  0.13186E-01  0.18632E+03 -0.91739E-04  0.92985E+02 -0.13262E-01 -0.38275E-06  0.15696E+00  0.21415E+01
  0.15610E-01  0.18359E+03  0.15489E-01  0.18646E+03  0.36524E-03  0.93018E+02  0.36517E-03  0.93052E+02 -0.14538E-01 -0.40429E-06 -0.14645E-01 -0.39841E-06    340  0.13232E-01  0.18646E+03 -0.91646E-04  0.93052E+02 -0.13308E-01 -0.39841E-06  0.15703E+00  0.21500E+01
