  0.17787E-01  0.21029E+03  0.17631E-01  0.21403E+03  0.39357E-03  0.10680E+03  0.39350E-03  0.10684E+03 -0.16461E-01  0.96349E-06 -0.16598E-01  0.94763E-06    371  0.15040E-01  0.21403E+03 -0.13131E-03  0.10684E+03 -0.15063E-01  0.94763E-06  0.17337E+00  0.28032E+01
  0.17837E-01  0.21043E+03  0.17680E-01  0.21418E+03  0.39384E-03  0.10688E+03  0.39377E-03  0.10692E+03 -0.16508E-01  0.97282E-06 -0.16646E-01  0.95677E-06    372  0.15087E-01  0.21418E+03 -0.13141E-03  0.10692E+03 -0.15110E-01  0.95677E-06  0.17345E+00  0.28133E+01
  0.17887E-01  0.21057E+03  0.17729E-01  0.21433E+03  0.39411E-03  0.10695E+03  0.39404E-03  0.10699E+03 -0.16555E-01  0.99680E-06 -0.16694E-01  0.98030E-06    373  0.15134E-01  0.21433E+03 -0.13151E-03  0.10699E+03 -0.15157E-01  0.98030E-06  0.17352E+00  0.28233E+01
  0.17937E-01  0.21071E+03  0.17778E-01  0.21448E+03  0.39438E-03  0.10703E+03  0.39431E-03  0.10707E+03 -0.16603E-01  0.10066E-05 -0.16742E-01  0.98984E-06    374  0.15181E-01  0.21448E+03 -0.13162E-03  0.10707E+03 -0.15204E-01  0.98984E-06  0.17359E+00  0.28334E+01
  0.17986E-01  0.21084E+03  0.17827E-01  0.21464E+03  0.39465E-03  0.10710E+03  0.39457E-03  0.10714E+03 -0.16650E-01  0.10184E-05 -0.16790E-01  0.10015E-05    375  0.15228E-01  0.21464E+03 -0.13172E-03  0.10714E+03 -0.15251E-01  0.10015E-05  0.17366E+00  0.28435E+01
  0.18036E-01  0.21098E+03  0.17875E-01  0.21479E+03  0.39492E-03  0.10718E+03  0.39484E-03  0.10722E+03 -0.16697E-01  0.10433E-05 -0.16838E-01  0.10258E-05    376  0.15275E-01  0.21479E+03 -0.13183E-03  0.10722E+03 -0.15298E-01  0.10258E-05  0.17374E+00  0.28536E+01
  0.18086E-01  0.21112E+03  0.17924E-01  0.21494E+03  0.39519E-03  0.10725E+03  0.39511E-03  0.10729E+03 -0.16745E-01  0.10545E-05 -0.16886E-01  0.10369E-05    377  0.15322E-01  0.21494E+03 -0.13193E-03  0.10729E+03 -0.15345E-01  0.10369E-05  0.17381E+00  0.28637E+01
  0.18136E-01  0.21126E+03  0.17973E-01  0.21509E+03  0.39545E-03  0.10733E+03  0.39538E-03  0.10737E+03 -0.16792E-01  0.10975E-05 -0.16935E-01  0.10790E-05    378  0.15369E-01  0.21509E+03 -0.13203E-03  0.10737E+03 -0.15392E-01  0.10790E-05  0.17389E+00  0.28738E+01
  0.18185E-01  0.21139E+03  0.18022E-01  0.21524E+03  0.39572E-03  0.10740E+03  0.39564E-03  0.10745E+03 -0.16839E-01  0.11470E-05 -0.16983E-01  0.11277E-05    379  0.15416E-01  0.21524E+03 -0.13214E-03  0.10745E+03 -0.15439E-01  0.11277E-05  0.17396E+00  0.28839E+01
  0.18235E-01  0.21153E+03  0.18071E-01  0.21539E+03  0.39599E-03  0.10748E+03  0.39591E-03  0.10752E+03 -0.16887E-01  0.11788E-05 -0.17031E-01  0.11589E-05    380  0.15464E-01  0.21539E+03 -0.13224E-03  0.10752E+03 -0.15486E-01  0.11589E-05  0.17404E+00  0.28940E+01
  0.18285E-01  0.21167E+03  0.18120E-01  0.21554E+03  0.39625E-03  0.10755E+03  0.39618E-03  0.10760E+03 -0.16934E-01  0.12105E-05 -0.17079E-01  0.11900E-05    381  0.15511E-01  0.21554E+03 -0.13235E-03  0.10760E+03 -0.15534E-01  0.11900E-05  0.17411E+00  0.29041E+01
  0.18335E-01  0.21181E+03  0.18169E-01  0.21569E+03  0.39652E-03  0.10763E+03  0.39644E-03  0.10767E+03 -0.16981E-01  0.12332E-05 -0.17127E-01  0.12122E-05    382  0.15558E-01  0.21569E+03 -0.13245E-03  0.10767E+03 -0.15581E-01  0.12122E-05  0.17419E+00  0.29143E+01
  0.18384E-01  0.21194E+03  0.18217E-01  0.21584E+03  0.39679E-03  0.10770E+03  0.39671E-03  0.10775E+03 -0.17029E-01  0.12453E-05 -0.17175E-01  0.12241E-05    383  0.15605E-01  0.21584E+03 -0.13255E-03  0.10775E+03 -0.15628E-01  0.12241E-05  0.17426E+00  0.29244E+01
  0.18434E-01  0.21208E+03  0.18266E-01  0.21599E+03  0.39706E-03  0.10778E+03  0.39698E-03  0.10782E+03 -0.17076E-01  0.12397E-05 -0.17223E-01  0.12186E-05    384  0.15652E-01  0.21599E+03 -0.13266E-03  0.10782E+03 -0.15675E-01  0.12186E-05  0.17434E+00  0.29346E+01
  0.18484E-01  0.21222E+03  0.18315E-01  0.21614E+03  0.39732E-03  0.10785E+03  0.39724E-03  0.10790E+03 -0.17123E-01  0.12322E-05 -0.17271E-01  0.12111E-05    385  0.15699E-01  0.21614E+03 -0.13276E-03  0.10790E+03 -0.15722E-01  0.12111E-05  0.17442E+00  0.29447E+01
  0.18534E-01  0.21235E+03  0.18364E-01  0.21629E+03  0.39759E-03  0.10793E+03  0.39751E-03  0.10797E+03 -0.17170E-01  0.12290E-05 -0.17320E-01  0.12079E-05    386  0.15746E-01  0.21629E+03 -0.13286E-03  0.10797E+03 -0.15769E-01  0.12079E-05  0.17450E+00  0.29549E+01
  0.18583E-01  0.21249E+03  0.18413E-01  0.21644E+03  0.39786E-03  0.10800E+03  0.39778E-03  0.10805E+03 -0.17218E-01  0.12296E-05 -0.17368E-01  0.12084E-05    387  0.15793E-01  0.21644E+03 -0.13296E-03  0.10805E+03 -0.15816E-01  0.12084E-05  0.17457E+00  0.29650E+01
  0.18633E-01  0.21263E+03  0.18462E-01  0.21659E+03  0.39813E-03  0.10808E+03  0.39805E-03  0.10812E+03 -0.17265E-01  0.12298E-05 -0.17416E-01  0.12085E-05    388  0.15840E-01  0.21659E+03 -0.13306E-03  0.10812E+03 -0.15863E-01  0.12085E-05  0.17465E+00  0.29752E+01
  0.18683E-01  0.21276E+03  0.18511E-01  0.21674E+03  0.39840E-03  0.10815E+03  0.39832E-03  0.10819E+03 -0.17312E-01  0.12343E-05 -0.17464E-01  0.12129E-05    389  0.15887E-01  0.21674E+03 -0.13316E-03  0.10819E+03 -0.15910E-01  0.12129E-05  0.17473E+00  0.29854E+01
  0.18733E-01  0.21290E+03  0.18559E-01  0.21689E+03  0.39866E-03  0.10823E+03  0.39858E-03  0.10827E+03 -0.17360E-01  0.12404E-05 -0.17512E-01  0.12188E-05    390  0.15934E-01  0.21689E+03 -0.13326E-03  0.10827E+03 -0.15957E-01  0.12188E-05  0.17480E+00  0.29956E+01
  0.18783E-01  0.21303E+03  0.18608E-01  0.21703E+03  0.39893E-03  0.10830E+03  0.39885E-03  0.10834E+03 -0.17407E-01  0.12436E-05 -0.17560E-01  0.12219E-05    391  0.15981E-01  0.21703E+03 -0.13336E-03  0.10834E+03 -0.16004E-01  0.12219E-05  0.17487E+00  0.30058E+01
  0.18832E-01  0.21317E+03  0.18657E-01  0.21718E+03  0.39920E-03  0.10838E+03  0.39912E-03  0.10842E+03 -0.17454E-01  0.12448E-05 -0.17608E-01  0.12231E-05    392  0.16028E-01  0.21718E+03 -0.13346E-03  0.10842E+03 -0.16051E-01  0.12231E-05  0.17495E+00  0.30160E+01
  0.18882E-01  0.21331E+03  0.18706E-01  0.21733E+03  0.39947E-03  0.10845E+03  0.39939E-03  0.10849E+03 -0.17502E-01  0.12358E-05 -0.17657E-01  0.12142E-05    393  0.16075E-01  0.21733E+03 -0.13356E-03  0.10849E+03 -0.16098E-01  0.12142E-05  0.17502E+00  0.30262E+01
  0.18932E-01  0.21344E+03  0.18755E-01  0.21748E+03  0.39973E-03  0.10852E+03  0.39965E-03  0.10857E+03 -0.17549E-01  0.12254E-05 -0.17705E-01  0.12039E-05    394  0.16122E-01  0.21748E+03 -0.13366E-03  0.10857E+03 -0.16145E-01  0.12039E-05  0.17509E+00  0.30364E+01
  0.18982E-01  0.21358E+03  0.18804E-01  0.21763E+03  0.40000E-03  0.10860E+03  0.39992E-03  0.10864E+03 -0.17596E-01  0.12098E-05 -0.17753E-01  0.11885E-05    395  0.16169E-01  0.21763E+03 -0.13376E-03  0.10864E+03 -0.16192E-01  0.11885E-05  0.17517E+00  0.30467E+01
  0.19032E-01  0.21371E+03  0.18853E-01  0.21778E+03  0.40027E-03  0.10867E+03  0.40019E-03  0.10872E+03 -0.17643E-01  0.11930E-05 -0.17801E-01  0.11719E-05    396  0.16216E-01  0.21778E+03 -0.13386E-03  0.10872E+03 -0.16239E-01  0.11719E-05  0.17524E+00  0.30569E+01
  0.19081E-01  0.21385E+03  0.18902E-01  0.21793E+03  0.40053E-03  0.10875E+03  0.40045E-03  0.10879E+03 -0.17691E-01  0.11782E-05 -0.17849E-01  0.11574E-05    397  0.16263E-01  0.21793E+03 -0.13396E-03  0.10879E+03 -0.16287E-01  0.11574E-05  0.17531E+00  0.30671E+01
  0.19131E-01  0.21398E+03  0.18950E-01  0.21808E+03  0.40080E-03  0.10882E+03  0.40072E-03  0.10886E+03 -0.17738E-01  0.11662E-05 -0.17897E-01  0.11455E-05    398  0.16311E-01  0.21808E+03 -0.13406E-03  0.10886E+03 -0.16334E-01  0.11455E-05  0.17538E+00  0.30774E+01
  0.19181E-01  0.21412E+03  0.18999E-01  0.21822E+03  0.40106E-03  0.10890E+03  0.40098E-03  0.10894E+03 -0.17785E-01  0.11592E-05 -0.17945E-01  0.11386E-05    399  0.16358E-01  0.21822E+03 -0.13416E-03  0.10894E+03 -0.16381E-01  0.11386E-05  0.17546E+00  0.30877E+01
  0.19231E-01  0.21425E+03  0.19048E-01  0.21837E+03  0.40132E-03  0.10897E+03  0.40124E-03  0.10901E+03 -0.17833E-01  0.11583E-05 -0.17993E-01  0.11376E-05    400  0.16405E-01  0.21837E+03 -0.13427E-03  0.10901E+03 -0.16428E-01  0.11376E-05  0.17553E+00  0.30979E+01
  0.19281E-01  0.21439E+03  0.19097E-01  0.21852E+03  0.40159E-03  0.10904E+03  0.40151E-03  0.10909E+03 -0.17880E-01  0.11642E-05 -0.18042E-01  0.11434E-05    401  0.16452E-01  0.21852E+03 -0.13437E-03  0.10909E+03 -0.16475E-01  0.11434E-05  0.17560E+00  0.31082E+01
  0.19330E-01  0.21452E+03  0.19146E-01  0.21867E+03  0.40185E-03  0.10912E+03  0.40177E-03  0.10916E+03 -0.17927E-01  0.11782E-05 -0.18090E-01  0.11571E-05    402  0.16499E-01  0.21867E+03 -0.13447E-03  0.10916E+03 -0.16522E-01  0.11571E-05  0.17567E+00  0.31185E+01
  0.19380E-01  0.21466E+03  0.19195E-01  0.21882E+03  0.40211E-03  0.10919E+03  0.40203E-03  0.10923E+03 -0.17974E-01  0.12014E-05 -0.18138E-01  0.11798E-05    403  0.16546E-01  0.21882E+03 -0.13457E-03  0.10923E+03 -0.16569E-01  0.11798E-05  0.17575E+00  0.31288E+01
  0.19430E-01  0.21479E+03  0.19244E-01  0.21896E+03  0.40238E-03  0.10926E+03  0.40229E-03  0.10931E+03 -0.18022E-01  0.12351E-05 -0.18186E-01  0.12128E-05    404  0.16593E-01  0.21896E+03 -0.13467E-03  0.10931E+03 -0.16616E-01  0.12128E-05  0.17582E+00  0.31390E+01
  0.19480E-01  0.21492E+03  0.19292E-01  0.21911E+03  0.40264E-03  0.10934E+03  0.40256E-03  0.10938E+03 -0.18069E-01  0.12802E-05 -0.18234E-01  0.12571E-05    405  0.16640E-01  0.21911E+03 -0.13478E-03  0.10938E+03 -0.16663E-01  0.12571E-05  0.17589E+00  0.31493E+01
  0.19530E-01  0.21506E+03  0.19341E-01  0.21926E+03  0.40290E-03  0.10941E+03  0.40282E-03  0.10946E+03 -0.18116E-01  0.12816E-05 -0.18282E-01  0.12584E-05    406  0.16687E-01  0.21926E+03 -0.13488E-03  0.10946E+03 -0.16710E-01  0.12584E-05  0.17596E+00  0.31597E+01
  0.19579E-01  0.21519E+03  0.19390E-01  0.21941E+03  0.40316E-03  0.10949E+03  0.40308E-03  0.10953E+03 -0.18163E-01  0.12933E-05 -0.18330E-01  0.12698E-05    407  0.16734E-01  0.21941E+03 -0.13498E-03  0.10953E+03 -0.16757E-01  0.12698E-05  0.17603E+00  0.31700E+01
  0.19629E-01  0.21533E+03  0.19439E-01  0.21955E+03  0.40342E-03  0.10956E+03  0.40334E-03  0.10960E+03 -0.18211E-01  0.13211E-05 -0.18379E-01  0.12971E-05    408  0.16781E-01  0.21955E+03 -0.13509E-03  0.10960E+03 -0.16804E-01  0.12971E-05  0.17610E+00  0.31803E+01
  0.19679E-01  0.21546E+03  0.19488E-01  0.21970E+03  0.40368E-03  0.10963E+03  0.40360E-03  0.10968E+03 -0.18258E-01  0.13211E-05 -0.18427E-01  0.12970E-05    409  0.16828E-01  0.21970E+03 -0.13519E-03  0.10968E+03 -0.16851E-01  0.12970E-05  0.17618E+00  0.31906E+01
  0.19729E-01  0.21559E+03  0.19537E-01  0.21985E+03  0.40394E-03  0.10971E+03  0.40385E-03  0.10975E+03 -0.18305E-01  0.13211E-05 -0.18475E-01  0.12969E-05    410  0.16875E-01  0.21985E+03 -0.13529E-03  0.10975E+03 -0.16899E-01  0.12969E-05  0.17625E+00  0.32010E+01
  0.19779E-01  0.21573E+03  0.19586E-01  0.21999E+03  0.40419E-03  0.10978E+03  0.40411E-03  0.10982E+03 -0.18353E-01  0.13211E-05 -0.18523E-01  0.12968E-05    411  0.16923E-01  0.21999E+03 -0.13540E-03  0.10982E+03 -0.16946E-01  0.12968E-05  0.17632E+00  0.32113E+01
  0.19828E-01  0.21586E+03  0.19634E-01  0.22014E+03  0.40445E-03  0.10985E+03  0.40437E-03  0.10990E+03 -0.18400E-01  0.13211E-05 -0.18571E-01  0.12968E-05    412  0.16970E-01  0.22014E+03 -0.13550E-03  0.10990E+03 -0.16993E-01  0.12968E-05  0.17639E+00  0.32216E+01
  0.19878E-01  0.21599E+03  0.19683E-01  0.22029E+03  0.40471E-03  0.10993E+03  0.40463E-03  0.10997E+03 -0.18447E-01  0.13211E-05 -0.18619E-01  0.12967E-05    413  0.17017E-01  0.22029E+03 -0.13560E-03  0.10997E+03 -0.17040E-01  0.12967E-05  0.17646E+00  0.32320E+01
  0.19928E-01  0.21613E+03  0.19732E-01  0.22043E+03  0.40497E-03  0.11000E+03  0.40489E-03  0.11004E+03 -0.18494E-01  0.13211E-05 -0.18667E-01  0.12967E-05    414  0.17064E-01  0.22043E+03 -0.13571E-03  0.11004E+03 -0.17087E-01  0.12967E-05  0.17653E+00  0.32424E+01
  0.19978E-01  0.21626E+03  0.19781E-01  0.22058E+03  0.40523E-03  0.11007E+03  0.40514E-03  0.11012E+03 -0.18542E-01  0.13652E-05 -0.18716E-01  0.13399E-05    415  0.17111E-01  0.22058E+03 -0.13581E-03  0.11012E+03 -0.17134E-01  0.13399E-05  0.17660E+00  0.32527E+01
  0.20028E-01  0.21639E+03  0.19830E-01  0.22073E+03  0.40548E-03  0.11015E+03  0.40540E-03  0.11019E+03 -0.18589E-01  0.14006E-05 -0.18764E-01  0.13745E-05    416  0.17158E-01  0.22073E+03 -0.13592E-03  0.11019E+03 -0.17181E-01  0.13745E-05  0.17667E+00  0.32631E+01
  0.20078E-01  0.21652E+03  0.19879E-01  0.22087E+03  0.40574E-03  0.11022E+03  0.40566E-03  0.11026E+03 -0.18636E-01  0.14315E-05 -0.18812E-01  0.14048E-05    417  0.17205E-01  0.22087E+03 -0.13602E-03  0.11026E+03 -0.17228E-01  0.14048E-05  0.17674E+00  0.32735E+01
  0.20128E-01  0.21666E+03  0.19928E-01  0.22102E+03  0.40600E-03  0.11029E+03  0.40591E-03  0.11034E+03 -0.18683E-01  0.14598E-05 -0.18860E-01  0.14325E-05    418  0.17252E-01  0.22102E+03 -0.13612E-03  0.11034E+03 -0.17275E-01  0.14325E-05  0.17682E+00  0.32839E+01
  0.20177E-01  0.21679E+03  0.19977E-01  0.22116E+03  0.40625E-03  0.11036E+03  0.40617E-03  0.11041E+03 -0.18731E-01  0.14881E-05 -0.18908E-01  0.14603E-05    419  0.17299E-01  0.22116E+03 -0.13623E-03  0.11041E+03 -0.17322E-01  0.14603E-05  0.17689E+00  0.32943E+01
  0.20227E-01  0.21692E+03  0.20025E-01  0.22131E+03  0.40651E-03  0.11044E+03  0.40643E-03  0.11048E+03 -0.18778E-01  0.15187E-05 -0.18956E-01  0.14902E-05    420  0.17346E-01  0.22131E+03 -0.13633E-03  0.11048E+03 -0.17370E-01  0.14902E-05  0.17696E+00  0.33047E+01
  0.20277E-01  0.21705E+03  0.20074E-01  0.22146E+03  0.40677E-03  0.11051E+03  0.40668E-03  0.11056E+03 -0.18825E-01  0.15532E-05 -0.19005E-01  0.15240E-05    421  0.17393E-01  0.22146E+03 -0.13643E-03  0.11056E+03 -0.17417E-01  0.15240E-05  0.17703E+00  0.33151E+01
  0.20327E-01  0.21719E+03  0.20123E-01  0.22160E+03  0.40702E-03  0.11058E+03  0.40694E-03  0.11063E+03 -0.18872E-01  0.15926E-05 -0.19053E-01  0.15626E-05    422  0.17441E-01  0.22160E+03 -0.13653E-03  0.11063E+03 -0.17464E-01  0.15626E-05  0.17709E+00  0.33256E+01
  0.20377E-01  0.21732E+03  0.20172E-01  0.22175E+03  0.40728E-03  0.11066E+03  0.40720E-03  0.11070E+03 -0.18920E-01  0.16374E-05 -0.19101E-01  0.16064E-05    423  0.17488E-01  0.22175E+03 -0.13664E-03  0.11070E+03 -0.17511E-01  0.16064E-05  0.17716E+00  0.33360E+01
  0.20427E-01  0.21745E+03  0.20221E-01  0.22189E+03  0.40754E-03  0.11073E+03  0.40746E-03  0.11077E+03 -0.18967E-01  0.16370E-05 -0.19149E-01  0.16059E-05    424  0.17535E-01  0.22189E+03 -0.13674E-03  0.11077E+03 -0.17558E-01  0.16059E-05  0.17723E+00  0.33464E+01
  0.20477E-01  0.21758E+03  0.20270E-01  0.22204E+03  0.40780E-03  0.11080E+03  0.40771E-03  0.11085E+03 -0.19014E-01  0.16444E-05 -0.19197E-01  0.16132E-05    425  0.17582E-01  0.22204E+03 -0.13684E-03  0.11085E+03 -0.17605E-01  0.16132E-05  0.17730E+00  0.33569E+01
  0.20526E-01  0.21771E+03  0.20319E-01  0.22218E+03  0.40806E-03  0.11087E+03  0.40797E-03  0.11092E+03 -0.19061E-01  0.16587E-05 -0.19245E-01  0.16271E-05    426  0.17629E-01  0.22218E+03 -0.13694E-03  0.11092E+03 -0.17652E-01  0.16271E-05  0.17736E+00  0.33673E+01
  0.20576E-01  0.21785E+03  0.20367E-01  0.22233E+03  0.40831E-03  0.11095E+03  0.40823E-03  0.11099E+03 -0.19109E-01  0.16578E-05 -0.19293E-01  0.16261E-05    427  0.17676E-01  0.22233E+03 -0.13704E-03  0.11099E+03 -0.17699E-01  0.16261E-05  0.17743E+00  0.33778E+01
  0.20626E-01  0.21798E+03  0.20416E-01  0.22247E+03  0.40857E-03  0.11102E+03  0.40849E-03  0.11106E+03 -0.19156E-01  0.16565E-05 -0.19342E-01  0.16248E-05    428  0.17723E-01  0.22247E+03 -0.13713E-03  0.11106E+03 -0.17746E-01  0.16248E-05  0.17750E+00  0.33882E+01
  0.20676E-01  0.21811E+03  0.20465E-01  0.22262E+03  0.40883E-03  0.11109E+03  0.40875E-03  0.11114E+03 -0.19203E-01  0.16551E-05 -0.19390E-01  0.16233E-05    429  0.17770E-01  0.22262E+03 -0.13723E-03  0.11114E+03 -0.17794E-01  0.16233E-05  0.17756E+00  0.33987E+01
  0.20726E-01  0.21824E+03  0.20514E-01  0.22276E+03  0.40910E-03  0.11116E+03  0.40901E-03  0.11121E+03 -0.19250E-01  0.16540E-05 -0.19438E-01  0.16222E-05    430  0.17817E-01  0.22276E+03 -0.13733E-03  0.11121E+03 -0.17841E-01  0.16222E-05  0.17763E+00  0.34092E+01
  0.20776E-01  0.21837E+03  0.20563E-01  0.22291E+03  0.40936E-03  0.11124E+03  0.40927E-03  0.11128E+03 -0.19298E-01  0.16535E-05 -0.19486E-01  0.16216E-05    431  0.17865E-01  0.22291E+03 -0.13742E-03  0.11128E+03 -0.17888E-01  0.16216E-05  0.17770E+00  0.34197E+01
  0.20826E-01  0.21850E+03  0.20612E-01  0.22305E+03  0.40962E-03  0.11131E+03  0.40954E-03  0.11135E+03 -0.19345E-01  0.16533E-05 -0.19534E-01  0.16213E-05    432  0.17912E-01  0.22305E+03 -0.13751E-03  0.11135E+03 -0.17935E-01  0.16213E-05  0.17777E+00  0.34302E+01
  0.20876E-01  0.21863E+03  0.20661E-01  0.22320E+03  0.40989E-03  0.11138E+03  0.40980E-03  0.11143E+03 -0.19392E-01  0.16766E-05 -0.19582E-01  0.16441E-05    433  0.17959E-01  0.22320E+03 -0.13761E-03  0.11143E+03 -0.17982E-01  0.16441E-05  0.17783E+00  0.34407E+01
  0.20925E-01  0.21876E+03  0.20710E-01  0.22334E+03  0.41015E-03  0.11145E+03  0.41007E-03  0.11150E+03 -0.19439E-01  0.16547E-05 -0.19631E-01  0.16225E-05    434  0.18006E-01  0.22334E+03 -0.13770E-03  0.11150E+03 -0.18029E-01  0.16225E-05  0.17790E+00  0.34512E+01
  0.20975E-01  0.21889E+03  0.20758E-01  0.22348E+03  0.41042E-03  0.11152E+03  0.41033E-03  0.11157E+03 -0.19486E-01  0.16357E-05 -0.19679E-01  0.16038E-05    435  0.18053E-01  0.22348E+03 -0.13779E-03  0.11157E+03 -0.18076E-01  0.16038E-05  0.17797E+00  0.34617E+01
  0.21025E-01  0.21902E+03  0.20807E-01  0.22363E+03  0.41069E-03  0.11160E+03  0.41060E-03  0.11164E+03 -0.19534E-01  0.16410E-05 -0.19727E-01  0.16089E-05    436  0.18100E-01  0.22363E+03 -0.13787E-03  0.11164E+03 -0.18124E-01  0.16089E-05  0.17804E+00  0.34722E+01
  0.21075E-01  0.21915E+03  0.20856E-01  0.22377E+03  0.41095E-03  0.11167E+03  0.41087E-03  0.11171E+03 -0.19581E-01  0.16503E-05 -0.19775E-01  0.16180E-05    437  0.18147E-01  0.22377E+03 -0.13796E-03  0.11171E+03 -0.18171E-01  0.16180E-05  0.17810E+00  0.34828E+01
  0.21125E-01  0.21928E+03  0.20905E-01  0.22392E+03  0.41122E-03  0.11174E+03  0.41114E-03  0.11179E+03 -0.19628E-01  0.16264E-05 -0.19823E-01  0.15945E-05    438  0.18194E-01  0.22392E+03 -0.13805E-03  0.11179E+03 -0.18218E-01  0.15945E-05  0.17817E+00  0.34933E+01
  0.21175E-01  0.21941E+03  0.20954E-01  0.22406E+03  0.41149E-03  0.11181E+03  0.41141E-03  0.11186E+03 -0.19675E-01  0.16530E-05 -0.19872E-01  0.16205E-05    439  0.18242E-01  0.22406E+03 -0.13813E-03  0.11186E+03 -0.18265E-01  0.16205E-05  0.17824E+00  0.35039E+01
  0.21225E-01  0.21954E+03  0.21003E-01  0.22420E+03  0.41176E-03  0.11188E+03  0.41168E-03  0.11193E+03 -0.19723E-01  0.16792E-05 -0.19920E-01  0.16461E-05    440  0.18289E-01  0.22420E+03 -0.13822E-03  0.11193E+03 -0.18312E-01  0.16461E-05  0.17830E+00  0.35144E+01
  0.21275E-01  0.21967E+03  0.21052E-01  0.22435E+03  0.41203E-03  0.11196E+03  0.41195E-03  0.11200E+03 -0.19770E-01  0.16969E-05 -0.19968E-01  0.16634E-05    441  0.18336E-01  0.22435E+03 -0.13830E-03  0.11200E+03 -0.18359E-01  0.16634E-05  0.17837E+00  0.35250E+01
  0.21325E-01  0.21980E+03  0.21101E-01  0.22449E+03  0.41230E-03  0.11203E+03  0.41222E-03  0.11207E+03 -0.19817E-01  0.17097E-05 -0.20016E-01  0.16758E-05    442  0.18383E-01  0.22449E+03 -0.13838E-03  0.11207E+03 -0.18407E-01  0.16758E-05  0.17844E+00  0.35356E+01
  0.21375E-01  0.21993E+03  0.21149E-01  0.22463E+03  0.41257E-03  0.11210E+03  0.41249E-03  0.11215E+03 -0.19864E-01  0.17200E-05 -0.20064E-01  0.16858E-05    443  0.18430E-01  0.22463E+03 -0.13847E-03  0.11215E+03 -0.18454E-01  0.16858E-05  0.17850E+00  0.35461E+01
  0.21425E-01  0.22006E+03  0.21198E-01  0.22478E+03  0.41285E-03  0.11217E+03  0.41276E-03  0.11222E+03 -0.19912E-01  0.17292E-05 -0.20113E-01  0.16947E-05    444  0.18477E-01  0.22478E+03 -0.13855E-03  0.11222E+03 -0.18501E-01  0.16947E-05  0.17857E+00  0.35567E+01
  0.21474E-01  0.22019E+03  0.21247E-01  0.22492E+03  0.41312E-03  0.11224E+03  0.41303E-03  0.11229E+03 -0.19959E-01  0.17375E-05 -0.20161E-01  0.17028E-05    445  0.18524E-01  0.22492E+03 -0.13863E-03  0.11229E+03 -0.18548E-01  0.17028E-05  0.17864E+00  0.35673E+01
  0.21524E-01  0.22032E+03  0.21296E-01  0.22506E+03  0.41339E-03  0.11231E+03  0.41331E-03  0.11236E+03 -0.20006E-01  0.17445E-05 -0.20209E-01  0.17096E-05    446  0.18572E-01  0.22506E+03 -0.13871E-03  0.11236E+03 -0.18595E-01  0.17096E-05  0.17870E+00  0.35779E+01
  0.21574E-01  0.22045E+03  0.21345E-01  0.22521E+03  0.41367E-03  0.11239E+03  0.41358E-03  0.11243E+03 -0.20053E-01  0.17491E-05 -0.20257E-01  0.17140E-05    447  0.18619E-01  0.22521E+03 -0.13879E-03  0.11243E+03 -0.18642E-01  0.17140E-05  0.17877E+00  0.35885E+01
  0.21624E-01  0.22058E+03  0.21394E-01  0.22535E+03  0.41394E-03  0.11246E+03  0.41385E-03  0.11250E+03 -0.20101E-01  0.17498E-05 -0.20305E-01  0.17147E-05    448  0.18666E-01  0.22535E+03 -0.13887E-03  0.11250E+03 -0.18690E-01  0.17147E-05  0.17883E+00  0.35991E+01
  0.21674E-01  0.22071E+03  0.21443E-01  0.22549E+03  0.41421E-03  0.11253E+03  0.41413E-03  0.11257E+03 -0.20148E-01  0.17455E-05 -0.20354E-01  0.17103E-05    449  0.18713E-01  0.22549E+03 -0.13894E-03  0.11257E+03 -0.18737E-01  0.17103E-05  0.17890E+00  0.36098E+01
  0.21724E-01  0.22084E+03  0.21492E-01  0.22563E+03  0.41449E-03  0.11260E+03  0.41440E-03  0.11265E+03 -0.20195E-01  0.17351E-05 -0.20402E-01  0.17001E-05    450  0.18760E-01  0.22563E+03 -0.13902E-03  0.11265E+03 -0.18784E-01  0.17001E-05  0.17897E+00  0.36204E+01
  0.21774E-01  0.22097E+03  0.21540E-01  0.22578E+03  0.41476E-03  0.11267E+03  0.41468E-03  0.11272E+03 -0.20242E-01  0.17184E-05 -0.20450E-01  0.16836E-05    451  0.18807E-01  0.22578E+03 -0.13910E-03  0.11272E+03 -0.18831E-01  0.16836E-05  0.17903E+00  0.36310E+01
  0.21824E-01  0.22109E+03  0.21589E-01  0.22592E+03  0.41504E-03  0.11274E+03  0.41495E-03  0.11279E+03 -0.20290E-01  0.16962E-05 -0.20498E-01  0.16618E-05    452  0.18855E-01  0.22592E+03 -0.13918E-03  0.11279E+03 -0.18878E-01  0.16618E-05  0.17910E+00  0.36417E+01
  0.21874E-01  0.22122E+03  0.21638E-01  0.22606E+03  0.41531E-03  0.11281E+03  0.41523E-03  0.11286E+03 -0.20337E-01  0.16702E-05 -0.20546E-01  0.16363E-05    453  0.18902E-01  0.22606E+03 -0.13925E-03  0.11286E+03 -0.18926E-01  0.16363E-05  0.17917E+00  0.36523E+01
