  0.20699E-01  0.17420E+03  0.20487E-01  0.17781E+03  0.31106E-03  0.88687E+02  0.31101E-03  0.88714E+02 -0.19494E-01  0.50501E-06 -0.19686E-01  0.49517E-06    459  0.18335E-01  0.17781E+03 -0.12433E-03  0.88714E+02 -0.18412E-01  0.49517E-06  0.14777E+00  0.28234E+01
  0.20746E-01  0.17429E+03  0.20533E-01  0.17791E+03  0.31121E-03  0.88737E+02  0.31116E-03  0.88765E+02 -0.19538E-01  0.50215E-06 -0.19732E-01  0.49234E-06    460  0.18379E-01  0.17791E+03 -0.12443E-03  0.88765E+02 -0.18456E-01  0.49234E-06  0.14783E+00  0.28314E+01
  0.20793E-01  0.17438E+03  0.20579E-01  0.17801E+03  0.31136E-03  0.88787E+02  0.31131E-03  0.88815E+02 -0.19583E-01  0.50095E-06 -0.19777E-01  0.49114E-06    461  0.18424E-01  0.17801E+03 -0.12453E-03  0.88815E+02 -0.18501E-01  0.49114E-06  0.14788E+00  0.28394E+01
  0.20840E-01  0.17447E+03  0.20626E-01  0.17811E+03  0.31151E-03  0.88838E+02  0.31146E-03  0.88865E+02 -0.19628E-01  0.48120E-06 -0.19823E-01  0.47175E-06    462  0.18469E-01  0.17811E+03 -0.12463E-03  0.88865E+02 -0.18546E-01  0.47175E-06  0.14794E+00  0.28474E+01
  0.20887E-01  0.17456E+03  0.20672E-01  0.17821E+03  0.31165E-03  0.88888E+02  0.31161E-03  0.88916E+02 -0.19673E-01  0.48335E-06 -0.19869E-01  0.47384E-06    463  0.18514E-01  0.17821E+03 -0.12473E-03  0.88916E+02 -0.18591E-01  0.47384E-06  0.14799E+00  0.28554E+01
  0.20934E-01  0.17465E+03  0.20718E-01  0.17831E+03  0.31180E-03  0.88938E+02  0.31175E-03  0.88966E+02 -0.19717E-01  0.50617E-06 -0.19914E-01  0.49619E-06    464  0.18559E-01  0.17831E+03 -0.12483E-03  0.88966E+02 -0.18636E-01  0.49619E-06  0.14804E+00  0.28634E+01
  0.20981E-01  0.17474E+03  0.20764E-01  0.17841E+03  0.31195E-03  0.88989E+02  0.31190E-03  0.89016E+02 -0.19762E-01  0.52216E-06 -0.19960E-01  0.51184E-06    465  0.18604E-01  0.17841E+03 -0.12493E-03  0.89016E+02 -0.18681E-01  0.51184E-06  0.14810E+00  0.28714E+01
  0.21028E-01  0.17483E+03  0.20810E-01  0.17851E+03  0.31210E-03  0.89039E+02  0.31205E-03  0.89067E+02 -0.19807E-01  0.53707E-06 -0.20006E-01  0.52643E-06    466  0.18649E-01  0.17851E+03 -0.12503E-03  0.89067E+02 -0.18726E-01  0.52643E-06  0.14815E+00  0.28794E+01
  0.21075E-01  0.17492E+03  0.20856E-01  0.17861E+03  0.31225E-03  0.89089E+02  0.31220E-03  0.89117E+02 -0.19852E-01  0.53151E-06 -0.20051E-01  0.52095E-06    467  0.18694E-01  0.17861E+03 -0.12513E-03  0.89117E+02 -0.18771E-01  0.52095E-06  0.14820E+00  0.28874E+01
  0.21122E-01  0.17501E+03  0.20902E-01  0.17871E+03  0.31239E-03  0.89139E+02  0.31235E-03  0.89167E+02 -0.19896E-01  0.51596E-06 -0.20097E-01  0.50570E-06    468  0.18739E-01  0.17871E+03 -0.12523E-03  0.89167E+02 -0.18816E-01  0.50570E-06  0.14826E+00  0.28954E+01
  0.21169E-01  0.17510E+03  0.20948E-01  0.17881E+03  0.31254E-03  0.89189E+02  0.31249E-03  0.89217E+02 -0.19941E-01  0.50931E-06 -0.20143E-01  0.49916E-06    469  0.18783E-01  0.17881E+03 -0.12533E-03  0.89217E+02 -0.18861E-01  0.49916E-06  0.14831E+00  0.29034E+01
  0.21216E-01  0.17519E+03  0.20994E-01  0.17891E+03  0.31269E-03  0.89239E+02  0.31264E-03  0.89267E+02 -0.19986E-01  0.52845E-06 -0.20188E-01  0.51789E-06    470  0.18828E-01  0.17891E+03 -0.12542E-03  0.89267E+02 -0.18906E-01  0.51789E-06  0.14836E+00  0.29114E+01
  0.21263E-01  0.17528E+03  0.21040E-01  0.17901E+03  0.31284E-03  0.89289E+02  0.31279E-03  0.89317E+02 -0.20031E-01  0.53604E-06 -0.20234E-01  0.52530E-06    471  0.18873E-01  0.17901E+03 -0.12552E-03  0.89317E+02 -0.18951E-01  0.52530E-06  0.14842E+00  0.29194E+01
  0.21310E-01  0.17537E+03  0.21087E-01  0.17911E+03  0.31299E-03  0.89339E+02  0.31294E-03  0.89367E+02 -0.20075E-01  0.54303E-06 -0.20279E-01  0.53213E-06    472  0.18918E-01  0.17911E+03 -0.12562E-03  0.89367E+02 -0.18995E-01  0.53213E-06  0.14847E+00  0.29275E+01
  0.21358E-01  0.17546E+03  0.21133E-01  0.17921E+03  0.31313E-03  0.89389E+02  0.31308E-03  0.89417E+02 -0.20120E-01  0.54844E-06 -0.20325E-01  0.53740E-06    473  0.18963E-01  0.17921E+03 -0.12572E-03  0.89417E+02 -0.19040E-01  0.53740E-06  0.14852E+00  0.29355E+01
  0.21405E-01  0.17555E+03  0.21179E-01  0.17931E+03  0.31328E-03  0.89439E+02  0.31323E-03  0.89467E+02 -0.20165E-01  0.55182E-06 -0.20371E-01  0.54069E-06    474  0.19008E-01  0.17931E+03 -0.12582E-03  0.89467E+02 -0.19085E-01  0.54069E-06  0.14858E+00  0.29435E+01
  0.21452E-01  0.17564E+03  0.21225E-01  0.17941E+03  0.31343E-03  0.89489E+02  0.31338E-03  0.89517E+02 -0.20209E-01  0.55288E-06 -0.20416E-01  0.54171E-06    475  0.19053E-01  0.17941E+03 -0.12592E-03  0.89517E+02 -0.19130E-01  0.54171E-06  0.14863E+00  0.29516E+01
  0.21499E-01  0.17573E+03  0.21271E-01  0.17951E+03  0.31358E-03  0.89539E+02  0.31353E-03  0.89567E+02 -0.20254E-01  0.55134E-06 -0.20462E-01  0.54017E-06    476  0.19098E-01  0.17951E+03 -0.12602E-03  0.89567E+02 -0.19175E-01  0.54017E-06  0.14868E+00  0.29596E+01
  0.21546E-01  0.17582E+03  0.21317E-01  0.17961E+03  0.31372E-03  0.89589E+02  0.31367E-03  0.89617E+02 -0.20299E-01  0.54713E-06 -0.20508E-01  0.53602E-06    477  0.19143E-01  0.17961E+03 -0.12612E-03  0.89617E+02 -0.19220E-01  0.53602E-06  0.14874E+00  0.29677E+01
  0.21593E-01  0.17591E+03  0.21363E-01  0.17971E+03  0.31387E-03  0.89639E+02  0.31382E-03  0.89667E+02 -0.20344E-01  0.54050E-06 -0.20553E-01  0.52950E-06    478  0.19188E-01  0.17971E+03 -0.12622E-03  0.89667E+02 -0.19265E-01  0.52950E-06  0.14879E+00  0.29757E+01
  0.21640E-01  0.17600E+03  0.21409E-01  0.17981E+03  0.31402E-03  0.89688E+02  0.31397E-03  0.89717E+02 -0.20388E-01  0.53144E-06 -0.20599E-01  0.52060E-06    479  0.19232E-01  0.17981E+03 -0.12632E-03  0.89717E+02 -0.19310E-01  0.52060E-06  0.14884E+00  0.29838E+01
  0.21687E-01  0.17609E+03  0.21455E-01  0.17991E+03  0.31416E-03  0.89738E+02  0.31412E-03  0.89766E+02 -0.20433E-01  0.52033E-06 -0.20645E-01  0.50970E-06    480  0.19277E-01  0.17991E+03 -0.12641E-03  0.89766E+02 -0.19355E-01  0.50970E-06  0.14889E+00  0.29919E+01
  0.21734E-01  0.17618E+03  0.21502E-01  0.18001E+03  0.31431E-03  0.89788E+02  0.31426E-03  0.89816E+02 -0.20478E-01  0.50778E-06 -0.20690E-01  0.49738E-06    481  0.19322E-01  0.18001E+03 -0.12651E-03  0.89816E+02 -0.19400E-01  0.49738E-06  0.14895E+00  0.30000E+01
  0.21781E-01  0.17627E+03  0.21548E-01  0.18011E+03  0.31446E-03  0.89837E+02  0.31441E-03  0.89866E+02 -0.20522E-01  0.48496E-06 -0.20736E-01  0.47500E-06    482  0.19367E-01  0.18011E+03 -0.12661E-03  0.89866E+02 -0.19445E-01  0.47500E-06  0.14900E+00  0.30080E+01
  0.21829E-01  0.17636E+03  0.21594E-01  0.18021E+03  0.31461E-03  0.89887E+02  0.31456E-03  0.89915E+02 -0.20567E-01  0.47171E-06 -0.20782E-01  0.46200E-06    483  0.19412E-01  0.18021E+03 -0.12671E-03  0.89915E+02 -0.19490E-01  0.46200E-06  0.14905E+00  0.30161E+01
  0.21876E-01  0.17645E+03  0.21640E-01  0.18031E+03  0.31475E-03  0.89937E+02  0.31470E-03  0.89965E+02 -0.20612E-01  0.45547E-06 -0.20827E-01  0.44608E-06    484  0.19457E-01  0.18031E+03 -0.12681E-03  0.89965E+02 -0.19535E-01  0.44608E-06  0.14911E+00  0.30242E+01
  0.21923E-01  0.17653E+03  0.21686E-01  0.18040E+03  0.31490E-03  0.89986E+02  0.31485E-03  0.90015E+02 -0.20657E-01  0.45153E-06 -0.20873E-01  0.44220E-06    485  0.19502E-01  0.18040E+03 -0.12690E-03  0.90015E+02 -0.19580E-01  0.44220E-06  0.14916E+00  0.30323E+01
  0.21970E-01  0.17662E+03  0.21732E-01  0.18050E+03  0.31505E-03  0.90036E+02  0.31500E-03  0.90064E+02 -0.20701E-01  0.43768E-06 -0.20919E-01  0.42862E-06    486  0.19547E-01  0.18050E+03 -0.12700E-03  0.90064E+02 -0.19625E-01  0.42862E-06  0.14921E+00  0.30404E+01
  0.22017E-01  0.17671E+03  0.21778E-01  0.18060E+03  0.31520E-03  0.90085E+02  0.31515E-03  0.90114E+02 -0.20746E-01  0.42464E-06 -0.20964E-01  0.41583E-06    487  0.19592E-01  0.18060E+03 -0.12710E-03  0.90114E+02 -0.19669E-01  0.41583E-06  0.14926E+00  0.30485E+01
  0.22064E-01  0.17680E+03  0.21824E-01  0.18070E+03  0.31534E-03  0.90135E+02  0.31529E-03  0.90163E+02 -0.20791E-01  0.41198E-06 -0.21010E-01  0.40341E-06    488  0.19637E-01  0.18070E+03 -0.12720E-03  0.90163E+02 -0.19714E-01  0.40341E-06  0.14931E+00  0.30566E+01
  0.22111E-01  0.17689E+03  0.21870E-01  0.18080E+03  0.31549E-03  0.90184E+02  0.31544E-03  0.90213E+02 -0.20835E-01  0.40605E-06 -0.21055E-01  0.39759E-06    489  0.19682E-01  0.18080E+03 -0.12729E-03  0.90213E+02 -0.19759E-01  0.39759E-06  0.14936E+00  0.30647E+01
  0.22158E-01  0.17698E+03  0.21917E-01  0.18090E+03  0.31564E-03  0.90234E+02  0.31559E-03  0.90262E+02 -0.20880E-01  0.39904E-06 -0.21101E-01  0.39071E-06    490  0.19726E-01  0.18090E+03 -0.12739E-03  0.90262E+02 -0.19804E-01  0.39071E-06  0.14941E+00  0.30728E+01
  0.22206E-01  0.17707E+03  0.21963E-01  0.18100E+03  0.31578E-03  0.90283E+02  0.31573E-03  0.90311E+02 -0.20925E-01  0.40285E-06 -0.21147E-01  0.39442E-06    491  0.19771E-01  0.18100E+03 -0.12749E-03  0.90311E+02 -0.19849E-01  0.39442E-06  0.14946E+00  0.30809E+01
  0.22253E-01  0.17715E+03  0.22009E-01  0.18110E+03  0.31593E-03  0.90332E+02  0.31588E-03  0.90361E+02 -0.20969E-01  0.42260E-06 -0.21192E-01  0.41374E-06    492  0.19816E-01  0.18110E+03 -0.12758E-03  0.90361E+02 -0.19894E-01  0.41374E-06  0.14951E+00  0.30891E+01
  0.22300E-01  0.17724E+03  0.22055E-01  0.18120E+03  0.31608E-03  0.90382E+02  0.31603E-03  0.90410E+02 -0.21014E-01  0.43972E-06 -0.21238E-01  0.43048E-06    493  0.19861E-01  0.18120E+03 -0.12768E-03  0.90410E+02 -0.19939E-01  0.43048E-06  0.14956E+00  0.30972E+01
  0.22347E-01  0.17733E+03  0.22101E-01  0.18129E+03  0.31623E-03  0.90431E+02  0.31618E-03  0.90459E+02 -0.21059E-01  0.44030E-06 -0.21284E-01  0.43103E-06    494  0.19906E-01  0.18129E+03 -0.12777E-03  0.90459E+02 -0.19984E-01  0.43103E-06  0.14961E+00  0.31053E+01
  0.22394E-01  0.17742E+03  0.22147E-01  0.18139E+03  0.31637E-03  0.90480E+02  0.31632E-03  0.90509E+02 -0.21104E-01  0.44068E-06 -0.21329E-01  0.43138E-06    495  0.19951E-01  0.18139E+03 -0.12787E-03  0.90509E+02 -0.20029E-01  0.43138E-06  0.14966E+00  0.31134E+01
  0.22441E-01  0.17751E+03  0.22193E-01  0.18149E+03  0.31652E-03  0.90529E+02  0.31647E-03  0.90558E+02 -0.21148E-01  0.44070E-06 -0.21375E-01  0.43138E-06    496  0.19996E-01  0.18149E+03 -0.12797E-03  0.90558E+02 -0.20074E-01  0.43138E-06  0.14971E+00  0.31216E+01
  0.22488E-01  0.17760E+03  0.22239E-01  0.18159E+03  0.31667E-03  0.90578E+02  0.31662E-03  0.90607E+02 -0.21193E-01  0.41480E-06 -0.21421E-01  0.40601E-06    497  0.20041E-01  0.18159E+03 -0.12806E-03  0.90607E+02 -0.20119E-01  0.40601E-06  0.14976E+00  0.31297E+01
  0.22536E-01  0.17768E+03  0.22285E-01  0.18169E+03  0.31681E-03  0.90628E+02  0.31676E-03  0.90656E+02 -0.21238E-01  0.39788E-06 -0.21466E-01  0.38943E-06    498  0.20086E-01  0.18169E+03 -0.12816E-03  0.90656E+02 -0.20164E-01  0.38943E-06  0.14981E+00  0.31379E+01
  0.22583E-01  0.17777E+03  0.22331E-01  0.18179E+03  0.31696E-03  0.90677E+02  0.31691E-03  0.90705E+02 -0.21282E-01  0.38012E-06 -0.21512E-01  0.37203E-06    499  0.20131E-01  0.18179E+03 -0.12825E-03  0.90705E+02 -0.20209E-01  0.37203E-06  0.14986E+00  0.31460E+01
  0.22630E-01  0.17786E+03  0.22378E-01  0.18188E+03  0.31711E-03  0.90726E+02  0.31706E-03  0.90755E+02 -0.21327E-01  0.36804E-06 -0.21558E-01  0.36019E-06    500  0.20176E-01  0.18188E+03 -0.12835E-03  0.90755E+02 -0.20254E-01  0.36019E-06  0.14991E+00  0.31542E+01
  0.22677E-01  0.17795E+03  0.22424E-01  0.18198E+03  0.31726E-03  0.90775E+02  0.31721E-03  0.90804E+02 -0.21372E-01  0.35743E-06 -0.21603E-01  0.34979E-06    501  0.20221E-01  0.18198E+03 -0.12844E-03  0.90804E+02 -0.20299E-01  0.34979E-06  0.14996E+00  0.31624E+01
  0.22724E-01  0.17803E+03  0.22470E-01  0.18208E+03  0.31740E-03  0.90824E+02  0.31735E-03  0.90853E+02 -0.21416E-01  0.34868E-06 -0.21649E-01  0.34121E-06    502  0.20265E-01  0.18208E+03 -0.12854E-03  0.90853E+02 -0.20344E-01  0.34121E-06  0.15001E+00  0.31705E+01
  0.22771E-01  0.17812E+03  0.22516E-01  0.18218E+03  0.31755E-03  0.90873E+02  0.31750E-03  0.90902E+02 -0.21461E-01  0.33953E-06 -0.21695E-01  0.33224E-06    503  0.20310E-01  0.18218E+03 -0.12863E-03  0.90902E+02 -0.20389E-01  0.33224E-06  0.15006E+00  0.31787E+01
  0.22818E-01  0.17821E+03  0.22562E-01  0.18228E+03  0.31770E-03  0.90922E+02  0.31765E-03  0.90951E+02 -0.21506E-01  0.32889E-06 -0.21740E-01  0.32182E-06    504  0.20355E-01  0.18228E+03 -0.12872E-03  0.90951E+02 -0.20433E-01  0.32182E-06  0.15011E+00  0.31869E+01
  0.22866E-01  0.17830E+03  0.22608E-01  0.18237E+03  0.31785E-03  0.90971E+02  0.31780E-03  0.90999E+02 -0.21550E-01  0.31550E-06 -0.21786E-01  0.30870E-06    505  0.20400E-01  0.18237E+03 -0.12882E-03  0.90999E+02 -0.20478E-01  0.30870E-06  0.15016E+00  0.31951E+01
  0.22913E-01  0.17838E+03  0.22654E-01  0.18247E+03  0.31799E-03  0.91019E+02  0.31794E-03  0.91048E+02 -0.21595E-01  0.29851E-06 -0.21832E-01  0.29206E-06    506  0.20445E-01  0.18247E+03 -0.12891E-03  0.91048E+02 -0.20523E-01  0.29206E-06  0.15020E+00  0.32032E+01
  0.22960E-01  0.17847E+03  0.22700E-01  0.18257E+03  0.31814E-03  0.91068E+02  0.31809E-03  0.91097E+02 -0.21640E-01  0.27725E-06 -0.21877E-01  0.27125E-06    507  0.20490E-01  0.18257E+03 -0.12901E-03  0.91097E+02 -0.20568E-01  0.27125E-06  0.15025E+00  0.32114E+01
  0.23007E-01  0.17856E+03  0.22746E-01  0.18267E+03  0.31829E-03  0.91117E+02  0.31824E-03  0.91146E+02 -0.21684E-01  0.25141E-06 -0.21923E-01  0.24596E-06    508  0.20535E-01  0.18267E+03 -0.12910E-03  0.91146E+02 -0.20613E-01  0.24596E-06  0.15030E+00  0.32196E+01
  0.23054E-01  0.17865E+03  0.22792E-01  0.18276E+03  0.31844E-03  0.91166E+02  0.31839E-03  0.91195E+02 -0.21729E-01  0.22102E-06 -0.21968E-01  0.21621E-06    509  0.20580E-01  0.18276E+03 -0.12919E-03  0.91195E+02 -0.20658E-01  0.21621E-06  0.15035E+00  0.32278E+01
  0.23101E-01  0.17873E+03  0.22839E-01  0.18286E+03  0.31859E-03  0.91215E+02  0.31853E-03  0.91244E+02 -0.21774E-01  0.18661E-06 -0.22014E-01  0.18254E-06    510  0.20625E-01  0.18286E+03 -0.12928E-03  0.91244E+02 -0.20703E-01  0.18254E-06  0.15040E+00  0.32360E+01
  0.23148E-01  0.17882E+03  0.22885E-01  0.18296E+03  0.31873E-03  0.91263E+02  0.31868E-03  0.91292E+02 -0.21818E-01  0.19236E-06 -0.22060E-01  0.18816E-06    511  0.20670E-01  0.18296E+03 -0.12938E-03  0.91292E+02 -0.20748E-01  0.18816E-06  0.15045E+00  0.32442E+01
  0.23196E-01  0.17891E+03  0.22931E-01  0.18306E+03  0.31888E-03  0.91312E+02  0.31883E-03  0.91341E+02 -0.21863E-01  0.19770E-06 -0.22105E-01  0.19338E-06    512  0.20715E-01  0.18306E+03 -0.12947E-03  0.91341E+02 -0.20793E-01  0.19338E-06  0.15050E+00  0.32524E+01
  0.23243E-01  0.17899E+03  0.22977E-01  0.18315E+03  0.31903E-03  0.91361E+02  0.31898E-03  0.91390E+02 -0.21908E-01  0.20086E-06 -0.22151E-01  0.19646E-06    513  0.20760E-01  0.18315E+03 -0.12956E-03  0.91390E+02 -0.20838E-01  0.19646E-06  0.15055E+00  0.32607E+01
  0.23290E-01  0.17908E+03  0.23023E-01  0.18325E+03  0.31918E-03  0.91409E+02  0.31913E-03  0.91438E+02 -0.21952E-01  0.20310E-06 -0.22197E-01  0.19864E-06    514  0.20804E-01  0.18325E+03 -0.12965E-03  0.91438E+02 -0.20883E-01  0.19864E-06  0.15060E+00  0.32689E+01
  0.23337E-01  0.17917E+03  0.23069E-01  0.18335E+03  0.31933E-03  0.91458E+02  0.31927E-03  0.91487E+02 -0.21997E-01  0.20566E-06 -0.22242E-01  0.20114E-06    515  0.20849E-01  0.18335E+03 -0.12974E-03  0.91487E+02 -0.20928E-01  0.20114E-06  0.15064E+00  0.32771E+01
  0.23384E-01  0.17925E+03  0.23115E-01  0.18344E+03  0.31947E-03  0.91506E+02  0.31942E-03  0.91536E+02 -0.22041E-01  0.20927E-06 -0.22288E-01  0.20466E-06    516  0.20894E-01  0.18344E+03 -0.12984E-03  0.91536E+02 -0.20973E-01  0.20466E-06  0.15069E+00  0.32853E+01
  0.23431E-01  0.17934E+03  0.23161E-01  0.18354E+03  0.31962E-03  0.91555E+02  0.31957E-03  0.91584E+02 -0.22086E-01  0.18372E-06 -0.22334E-01  0.17966E-06    517  0.20939E-01  0.18354E+03 -0.12993E-03  0.91584E+02 -0.21018E-01  0.17966E-06  0.15074E+00  0.32936E+01
  0.23479E-01  0.17943E+03  0.23207E-01  0.18364E+03  0.31977E-03  0.91603E+02  0.31972E-03  0.91633E+02 -0.22131E-01  0.17808E-06 -0.22379E-01  0.17414E-06    518  0.20984E-01  0.18364E+03 -0.13002E-03  0.91633E+02 -0.21063E-01  0.17414E-06  0.15079E+00  0.33018E+01
  0.23526E-01  0.17951E+03  0.23253E-01  0.18374E+03  0.31992E-03  0.91652E+02  0.31987E-03  0.91681E+02 -0.22175E-01  0.16738E-06 -0.22425E-01  0.16367E-06    519  0.21029E-01  0.18374E+03 -0.13011E-03  0.91681E+02 -0.21108E-01  0.16367E-06  0.15084E+00  0.33100E+01
  0.23573E-01  0.17960E+03  0.23299E-01  0.18383E+03  0.32007E-03  0.91700E+02  0.32002E-03  0.91730E+02 -0.22220E-01  0.16716E-06 -0.22471E-01  0.16344E-06    520  0.21074E-01  0.18383E+03 -0.13020E-03  0.91730E+02 -0.21153E-01  0.16344E-06  0.15089E+00  0.33183E+01
  0.23620E-01  0.17968E+03  0.23346E-01  0.18393E+03  0.32021E-03  0.91749E+02  0.32016E-03  0.91778E+02 -0.22265E-01  0.16868E-06 -0.22516E-01  0.16492E-06    521  0.21119E-01  0.18393E+03 -0.13029E-03  0.91778E+02 -0.21198E-01  0.16492E-06  0.15093E+00  0.33265E+01
  0.23667E-01  0.17977E+03  0.23392E-01  0.18403E+03  0.32036E-03  0.91797E+02  0.32031E-03  0.91826E+02 -0.22309E-01  0.17523E-06 -0.22562E-01  0.17132E-06    522  0.21164E-01  0.18403E+03 -0.13038E-03  0.91826E+02 -0.21243E-01  0.17132E-06  0.15098E+00  0.33348E+01
  0.23715E-01  0.17986E+03  0.23438E-01  0.18412E+03  0.32051E-03  0.91845E+02  0.32046E-03  0.91875E+02 -0.22354E-01  0.18442E-06 -0.22608E-01  0.18030E-06    523  0.21209E-01  0.18412E+03 -0.13047E-03  0.91875E+02 -0.21288E-01  0.18030E-06  0.15103E+00  0.33431E+01
  0.23762E-01  0.17994E+03  0.23484E-01  0.18422E+03  0.32066E-03  0.91893E+02  0.32061E-03  0.91923E+02 -0.22399E-01  0.19650E-06 -0.22653E-01  0.19210E-06    524  0.21254E-01  0.18422E+03 -0.13056E-03  0.91923E+02 -0.21333E-01  0.19210E-06  0.15108E+00  0.33513E+01
  0.23809E-01  0.18003E+03  0.23530E-01  0.18432E+03  0.32081E-03  0.91942E+02  0.32076E-03  0.91971E+02 -0.22443E-01  0.21069E-06 -0.22699E-01  0.20596E-06    525  0.21299E-01  0.18432E+03 -0.13065E-03  0.91971E+02 -0.21378E-01  0.20596E-06  0.15113E+00  0.33596E+01
  0.23856E-01  0.18012E+03  0.23576E-01  0.18441E+03  0.32096E-03  0.91990E+02  0.32090E-03  0.92019E+02 -0.22488E-01  0.22673E-06 -0.22745E-01  0.22163E-06    526  0.21343E-01  0.18441E+03 -0.13074E-03  0.92019E+02 -0.21422E-01  0.22163E-06  0.15117E+00  0.33679E+01
  0.23903E-01  0.18020E+03  0.23622E-01  0.18451E+03  0.32110E-03  0.92038E+02  0.32105E-03  0.92068E+02 -0.22532E-01  0.24421E-06 -0.22790E-01  0.23871E-06    527  0.21388E-01  0.18451E+03 -0.13083E-03  0.92068E+02 -0.21467E-01  0.23871E-06  0.15122E+00  0.33761E+01
  0.23950E-01  0.18029E+03  0.23668E-01  0.18460E+03  0.32125E-03  0.92086E+02  0.32120E-03  0.92116E+02 -0.22577E-01  0.26282E-06 -0.22836E-01  0.25688E-06    528  0.21433E-01  0.18460E+03 -0.13092E-03  0.92116E+02 -0.21512E-01  0.25688E-06  0.15127E+00  0.33844E+01
  0.23998E-01  0.18037E+03  0.23714E-01  0.18470E+03  0.32140E-03  0.92134E+02  0.32135E-03  0.92164E+02 -0.22622E-01  0.28222E-06 -0.22882E-01  0.27584E-06    529  0.21478E-01  0.18470E+03 -0.13101E-03  0.92164E+02 -0.21557E-01  0.27584E-06  0.15132E+00  0.33927E+01
  0.24045E-01  0.18046E+03  0.23760E-01  0.18480E+03  0.32155E-03  0.92183E+02  0.32150E-03  0.92212E+02 -0.22666E-01  0.30210E-06 -0.22927E-01  0.29525E-06    530  0.21523E-01  0.18480E+03 -0.13110E-03  0.92212E+02 -0.21602E-01  0.29525E-06  0.15136E+00  0.34010E+01
  0.24092E-01  0.18054E+03  0.23806E-01  0.18489E+03  0.32170E-03  0.92231E+02  0.32165E-03  0.92260E+02 -0.22711E-01  0.32210E-06 -0.22973E-01  0.31478E-06    531  0.21568E-01  0.18489E+03 -0.13119E-03  0.92260E+02 -0.21647E-01  0.31478E-06  0.15141E+00  0.34093E+01
  0.24139E-01  0.18063E+03  0.23853E-01  0.18499E+03  0.32185E-03  0.92279E+02  0.32179E-03  0.92308E+02 -0.22756E-01  0.34184E-06 -0.23018E-01  0.33406E-06    532  0.21613E-01  0.18499E+03 -0.13128E-03  0.92308E+02 -0.21692E-01  0.33406E-06  0.15146E+00  0.34176E+01
  0.24186E-01  0.18071E+03  0.23899E-01  0.18509E+03  0.32199E-03  0.92327E+02  0.32194E-03  0.92356E+02 -0.22800E-01  0.36081E-06 -0.23064E-01  0.35259E-06    533  0.21658E-01  0.18509E+03 -0.13137E-03  0.92356E+02 -0.21737E-01  0.35259E-06  0.15150E+00  0.34259E+01
  0.24234E-01  0.18080E+03  0.23945E-01  0.18518E+03  0.32214E-03  0.92375E+02  0.32209E-03  0.92404E+02 -0.22845E-01  0.37834E-06 -0.23110E-01  0.36970E-06    534  0.21703E-01  0.18518E+03 -0.13146E-03  0.92404E+02 -0.21782E-01  0.36970E-06  0.15155E+00  0.34342E+01
  0.24281E-01  0.18089E+03  0.23991E-01  0.18528E+03  0.32229E-03  0.92423E+02  0.32224E-03  0.92452E+02 -0.22889E-01  0.39181E-06 -0.23155E-01  0.38284E-06    535  0.21748E-01  0.18528E+03 -0.13154E-03  0.92452E+02 -0.21827E-01  0.38284E-06  0.15160E+00  0.34425E+01
  0.24328E-01  0.18097E+03  0.24037E-01  0.18537E+03  0.32244E-03  0.92470E+02  0.32239E-03  0.92500E+02 -0.22934E-01  0.40982E-06 -0.23201E-01  0.40042E-06    536  0.21793E-01  0.18537E+03 -0.13163E-03  0.92500E+02 -0.21872E-01  0.40042E-06  0.15165E+00  0.34508E+01
  0.24375E-01  0.18106E+03  0.24083E-01  0.18547E+03  0.32259E-03  0.92518E+02  0.32253E-03  0.92548E+02 -0.22979E-01  0.42115E-06 -0.23247E-01  0.41147E-06    537  0.21838E-01  0.18547E+03 -0.13172E-03  0.92548E+02 -0.21917E-01  0.41147E-06  0.15169E+00  0.34592E+01
  0.24423E-01  0.18114E+03  0.24129E-01  0.18556E+03  0.32273E-03  0.92566E+02  0.32268E-03  0.92596E+02 -0.23023E-01  0.43327E-06 -0.23292E-01  0.42330E-06    538  0.21883E-01  0.18556E+03 -0.13181E-03  0.92596E+02 -0.21962E-01  0.42330E-06  0.15174E+00  0.34675E+01
  0.24470E-01  0.18123E+03  0.24175E-01  0.18566E+03  0.32288E-03  0.92614E+02  0.32283E-03  0.92644E+02 -0.23068E-01  0.44280E-06 -0.23338E-01  0.43259E-06    539  0.21928E-01  0.18566E+03 -0.13190E-03  0.92644E+02 -0.22007E-01  0.43259E-06  0.15179E+00  0.34758E+01
  0.24517E-01  0.18131E+03  0.24221E-01  0.18576E+03  0.32303E-03  0.92662E+02  0.32298E-03  0.92692E+02 -0.23112E-01  0.45157E-06 -0.23384E-01  0.44114E-06    540  0.21972E-01  0.18576E+03 -0.13199E-03  0.92692E+02 -0.22052E-01  0.44114E-06  0.15184E+00  0.34842E+01
  0.24564E-01  0.18140E+03  0.24267E-01  0.18585E+03  0.32318E-03  0.92710E+02  0.32312E-03  0.92740E+02 -0.23157E-01  0.46079E-06 -0.23429E-01  0.45012E-06    541  0.22017E-01  0.18585E+03 -0.13207E-03  0.92740E+02 -0.22097E-01  0.45012E-06  0.15189E+00  0.34925E+01
