  0.17362E-01  0.17723E+03  0.17213E-01  0.18030E+03  0.33102E-03  0.89938E+02  0.33096E-03  0.89968E+02 -0.16301E-01 -0.30272E-07 -0.16436E-01 -0.29778E-07    391  0.15030E-01  0.18030E+03 -0.11060E-03  0.89968E+02 -0.15143E-01 -0.29778E-07  0.14984E+00  0.23664E+01
  0.17409E-01  0.17733E+03  0.17259E-01  0.18042E+03  0.33124E-03  0.89996E+02  0.33118E-03  0.90025E+02 -0.16346E-01 -0.21082E-07 -0.16481E-01 -0.20738E-07    392  0.15075E-01  0.18042E+03 -0.11066E-03  0.90025E+02 -0.15187E-01 -0.20738E-07  0.14990E+00  0.23744E+01
  0.17455E-01  0.17744E+03  0.17305E-01  0.18053E+03  0.33146E-03  0.90053E+02  0.33140E-03  0.90083E+02 -0.16390E-01 -0.12299E-07 -0.16526E-01 -0.12097E-07    393  0.15119E-01  0.18053E+03 -0.11072E-03  0.90083E+02 -0.15232E-01 -0.12097E-07  0.14997E+00  0.23824E+01
  0.17502E-01  0.17754E+03  0.17351E-01  0.18065E+03  0.33168E-03  0.90111E+02  0.33163E-03  0.90140E+02 -0.16435E-01  0.26047E-07 -0.16572E-01  0.25619E-07    394  0.15164E-01  0.18065E+03 -0.11078E-03  0.90140E+02 -0.15276E-01  0.25619E-07  0.15003E+00  0.23904E+01
  0.17549E-01  0.17765E+03  0.17396E-01  0.18076E+03  0.33191E-03  0.90168E+02  0.33185E-03  0.90198E+02 -0.16480E-01  0.61008E-07 -0.16617E-01  0.60003E-07    395  0.15208E-01  0.18076E+03 -0.11084E-03  0.90198E+02 -0.15321E-01  0.60003E-07  0.15009E+00  0.23984E+01
  0.17595E-01  0.17775E+03  0.17442E-01  0.18088E+03  0.33213E-03  0.90225E+02  0.33207E-03  0.90255E+02 -0.16524E-01  0.87220E-07 -0.16662E-01  0.85779E-07    396  0.15252E-01  0.18088E+03 -0.11090E-03  0.90255E+02 -0.15365E-01  0.85779E-07  0.15015E+00  0.24065E+01
  0.17642E-01  0.17786E+03  0.17488E-01  0.18099E+03  0.33235E-03  0.90283E+02  0.33230E-03  0.90313E+02 -0.16569E-01  0.10318E-06 -0.16708E-01  0.10147E-06    397  0.15297E-01  0.18099E+03 -0.11096E-03  0.90313E+02 -0.15410E-01  0.10147E-06  0.15021E+00  0.24145E+01
  0.17688E-01  0.17796E+03  0.17534E-01  0.18111E+03  0.33258E-03  0.90340E+02  0.33252E-03  0.90370E+02 -0.16613E-01  0.10150E-06 -0.16753E-01  0.99810E-07    398  0.15341E-01  0.18111E+03 -0.11102E-03  0.90370E+02 -0.15454E-01  0.99810E-07  0.15027E+00  0.24225E+01
  0.17735E-01  0.17806E+03  0.17580E-01  0.18122E+03  0.33280E-03  0.90397E+02  0.33275E-03  0.90427E+02 -0.16658E-01  0.93235E-07 -0.16798E-01  0.91682E-07    399  0.15386E-01  0.18122E+03 -0.11108E-03  0.90427E+02 -0.15499E-01  0.91682E-07  0.15033E+00  0.24306E+01
  0.17782E-01  0.17817E+03  0.17625E-01  0.18134E+03  0.33303E-03  0.90454E+02  0.33297E-03  0.90485E+02 -0.16702E-01  0.60649E-07 -0.16844E-01  0.59636E-07    400  0.15430E-01  0.18134E+03 -0.11113E-03  0.90485E+02 -0.15544E-01  0.59636E-07  0.15039E+00  0.24386E+01
  0.17828E-01  0.17827E+03  0.17671E-01  0.18145E+03  0.33325E-03  0.90512E+02  0.33320E-03  0.90542E+02 -0.16747E-01  0.62564E-07 -0.16889E-01  0.61517E-07    401  0.15475E-01  0.18145E+03 -0.11119E-03  0.90542E+02 -0.15588E-01  0.61517E-07  0.15045E+00  0.24467E+01
  0.17875E-01  0.17838E+03  0.17717E-01  0.18157E+03  0.33348E-03  0.90569E+02  0.33342E-03  0.90599E+02 -0.16792E-01  0.63561E-07 -0.16934E-01  0.62494E-07    402  0.15519E-01  0.18157E+03 -0.11125E-03  0.90599E+02 -0.15633E-01  0.62494E-07  0.15051E+00  0.24547E+01
  0.17922E-01  0.17848E+03  0.17763E-01  0.18168E+03  0.33370E-03  0.90626E+02  0.33365E-03  0.90656E+02 -0.16836E-01  0.63729E-07 -0.16980E-01  0.62656E-07    403  0.15563E-01  0.18168E+03 -0.11130E-03  0.90656E+02 -0.15677E-01  0.62656E-07  0.15057E+00  0.24628E+01
  0.17968E-01  0.17859E+03  0.17809E-01  0.18179E+03  0.33393E-03  0.90683E+02  0.33387E-03  0.90713E+02 -0.16881E-01  0.63360E-07 -0.17025E-01  0.62290E-07    404  0.15608E-01  0.18179E+03 -0.11136E-03  0.90713E+02 -0.15722E-01  0.62290E-07  0.15064E+00  0.24709E+01
  0.18015E-01  0.17869E+03  0.17854E-01  0.18191E+03  0.33416E-03  0.90740E+02  0.33410E-03  0.90770E+02 -0.16925E-01  0.62626E-07 -0.17070E-01  0.61566E-07    405  0.15652E-01  0.18191E+03 -0.11141E-03  0.90770E+02 -0.15766E-01  0.61566E-07  0.15070E+00  0.24789E+01
  0.18061E-01  0.17879E+03  0.17900E-01  0.18202E+03  0.33438E-03  0.90797E+02  0.33433E-03  0.90827E+02 -0.16970E-01  0.61740E-07 -0.17116E-01  0.60692E-07    406  0.15697E-01  0.18202E+03 -0.11147E-03  0.90827E+02 -0.15811E-01  0.60692E-07  0.15076E+00  0.24870E+01
  0.18108E-01  0.17890E+03  0.17946E-01  0.18214E+03  0.33461E-03  0.90854E+02  0.33455E-03  0.90884E+02 -0.17015E-01  0.60847E-07 -0.17161E-01  0.59812E-07    407  0.15741E-01  0.18214E+03 -0.11152E-03  0.90884E+02 -0.15855E-01  0.59812E-07  0.15081E+00  0.24951E+01
  0.18155E-01  0.17900E+03  0.17992E-01  0.18225E+03  0.33484E-03  0.90910E+02  0.33478E-03  0.90941E+02 -0.17059E-01  0.59954E-07 -0.17206E-01  0.58932E-07    408  0.15786E-01  0.18225E+03 -0.11157E-03  0.90941E+02 -0.15900E-01  0.58932E-07  0.15087E+00  0.25032E+01
  0.18201E-01  0.17910E+03  0.18038E-01  0.18236E+03  0.33507E-03  0.90967E+02  0.33501E-03  0.90998E+02 -0.17104E-01  0.59028E-07 -0.17252E-01  0.58018E-07    409  0.15830E-01  0.18236E+03 -0.11163E-03  0.90998E+02 -0.15944E-01  0.58018E-07  0.15093E+00  0.25113E+01
  0.18248E-01  0.17921E+03  0.18084E-01  0.18248E+03  0.33529E-03  0.91024E+02  0.33524E-03  0.91054E+02 -0.17148E-01  0.37521E-07 -0.17297E-01  0.36878E-07    410  0.15874E-01  0.18248E+03 -0.11168E-03  0.91054E+02 -0.15989E-01  0.36878E-07  0.15099E+00  0.25194E+01
  0.18295E-01  0.17931E+03  0.18129E-01  0.18259E+03  0.33552E-03  0.91081E+02  0.33547E-03  0.91111E+02 -0.17193E-01  0.25088E-07 -0.17342E-01  0.24657E-07    411  0.15919E-01  0.18259E+03 -0.11173E-03  0.91111E+02 -0.16033E-01  0.24657E-07  0.15105E+00  0.25275E+01
  0.18341E-01  0.17941E+03  0.18175E-01  0.18270E+03  0.33575E-03  0.91137E+02  0.33569E-03  0.91168E+02 -0.17237E-01  0.15374E-07 -0.17388E-01  0.15109E-07    412  0.15963E-01  0.18270E+03 -0.11178E-03  0.91168E+02 -0.16078E-01  0.15109E-07  0.15111E+00  0.25356E+01
  0.18388E-01  0.17952E+03  0.18221E-01  0.18282E+03  0.33598E-03  0.91194E+02  0.33592E-03  0.91225E+02 -0.17282E-01  0.87879E-08 -0.17433E-01  0.86361E-08    413  0.16008E-01  0.18282E+03 -0.11183E-03  0.91225E+02 -0.16122E-01  0.86361E-08  0.15117E+00  0.25437E+01
  0.18435E-01  0.17962E+03  0.18267E-01  0.18293E+03  0.33621E-03  0.91251E+02  0.33615E-03  0.91281E+02 -0.17327E-01  0.10728E-07 -0.17478E-01  0.10543E-07    414  0.16052E-01  0.18293E+03 -0.11188E-03  0.91281E+02 -0.16167E-01  0.10543E-07  0.15123E+00  0.25518E+01
  0.18481E-01  0.17972E+03  0.18313E-01  0.18304E+03  0.33644E-03  0.91307E+02  0.33638E-03  0.91338E+02 -0.17371E-01  0.77467E-08 -0.17524E-01  0.76122E-08    415  0.16097E-01  0.18304E+03 -0.11193E-03  0.91338E+02 -0.16212E-01  0.76122E-08  0.15129E+00  0.25600E+01
  0.18528E-01  0.17982E+03  0.18358E-01  0.18316E+03  0.33667E-03  0.91364E+02  0.33661E-03  0.91394E+02 -0.17416E-01  0.15991E-07 -0.17569E-01  0.15713E-07    416  0.16141E-01  0.18316E+03 -0.11198E-03  0.91394E+02 -0.16256E-01  0.15713E-07  0.15135E+00  0.25681E+01
  0.18575E-01  0.17993E+03  0.18404E-01  0.18327E+03  0.33689E-03  0.91420E+02  0.33684E-03  0.91451E+02 -0.17460E-01  0.10240E-07 -0.17614E-01  0.10062E-07    417  0.16186E-01  0.18327E+03 -0.11204E-03  0.91451E+02 -0.16301E-01  0.10062E-07  0.15141E+00  0.25762E+01
  0.18621E-01  0.18003E+03  0.18450E-01  0.18338E+03  0.33712E-03  0.91477E+02  0.33707E-03  0.91507E+02 -0.17505E-01  0.20689E-08 -0.17660E-01  0.20327E-08    418  0.16230E-01  0.18338E+03 -0.11209E-03  0.91507E+02 -0.16345E-01  0.20327E-08  0.15147E+00  0.25844E+01
  0.18668E-01  0.18013E+03  0.18496E-01  0.18349E+03  0.33735E-03  0.91533E+02  0.33729E-03  0.91564E+02 -0.17549E-01 -0.12288E-07 -0.17705E-01 -0.12072E-07    419  0.16274E-01  0.18349E+03 -0.11214E-03  0.91564E+02 -0.16390E-01 -0.12072E-07  0.15153E+00  0.25925E+01
  0.18715E-01  0.18023E+03  0.18542E-01  0.18361E+03  0.33758E-03  0.91589E+02  0.33752E-03  0.91620E+02 -0.17594E-01 -0.31780E-07 -0.17751E-01 -0.31221E-07    420  0.16319E-01  0.18361E+03 -0.11218E-03  0.91620E+02 -0.16434E-01 -0.31221E-07  0.15159E+00  0.26007E+01
  0.18761E-01  0.18034E+03  0.18588E-01  0.18372E+03  0.33781E-03  0.91646E+02  0.33775E-03  0.91677E+02 -0.17639E-01 -0.67326E-07 -0.17796E-01 -0.66138E-07    421  0.16363E-01  0.18372E+03 -0.11223E-03  0.91677E+02 -0.16479E-01 -0.66138E-07  0.15165E+00  0.26089E+01
  0.18808E-01  0.18044E+03  0.18633E-01  0.18383E+03  0.33804E-03  0.91702E+02  0.33798E-03  0.91733E+02 -0.17683E-01 -0.93923E-07 -0.17841E-01 -0.92263E-07    422  0.16408E-01  0.18383E+03 -0.11228E-03  0.91733E+02 -0.16523E-01 -0.92263E-07  0.15171E+00  0.26170E+01
  0.18855E-01  0.18054E+03  0.18679E-01  0.18394E+03  0.33826E-03  0.91758E+02  0.33821E-03  0.91789E+02 -0.17728E-01 -0.92051E-07 -0.17887E-01 -0.90419E-07    423  0.16452E-01  0.18394E+03 -0.11233E-03  0.91789E+02 -0.16568E-01 -0.90419E-07  0.15177E+00  0.26252E+01
  0.18901E-01  0.18064E+03  0.18725E-01  0.18406E+03  0.33849E-03  0.91814E+02  0.33844E-03  0.91845E+02 -0.17772E-01 -0.88325E-07 -0.17932E-01 -0.86755E-07    424  0.16497E-01  0.18406E+03 -0.11238E-03  0.91845E+02 -0.16613E-01 -0.86755E-07  0.15183E+00  0.26334E+01
  0.18948E-01  0.18074E+03  0.18771E-01  0.18417E+03  0.33872E-03  0.91870E+02  0.33866E-03  0.91901E+02 -0.17817E-01 -0.93920E-07 -0.17977E-01 -0.92247E-07    425  0.16541E-01  0.18417E+03 -0.11243E-03  0.91901E+02 -0.16657E-01 -0.92247E-07  0.15190E+00  0.26416E+01
  0.18995E-01  0.18085E+03  0.18817E-01  0.18428E+03  0.33895E-03  0.91926E+02  0.33889E-03  0.91958E+02 -0.17861E-01 -0.99337E-07 -0.18023E-01 -0.97563E-07    426  0.16586E-01  0.18428E+03 -0.11248E-03  0.91958E+02 -0.16702E-01 -0.97563E-07  0.15196E+00  0.26498E+01
  0.19042E-01  0.18095E+03  0.18863E-01  0.18439E+03  0.33918E-03  0.91983E+02  0.33912E-03  0.92014E+02 -0.17906E-01 -0.10198E-06 -0.18068E-01 -0.10016E-06    427  0.16630E-01  0.18439E+03 -0.11253E-03  0.92014E+02 -0.16746E-01 -0.10016E-06  0.15202E+00  0.26579E+01
  0.19088E-01  0.18105E+03  0.18908E-01  0.18451E+03  0.33941E-03  0.92039E+02  0.33935E-03  0.92070E+02 -0.17951E-01 -0.10267E-06 -0.18114E-01 -0.10083E-06    428  0.16675E-01  0.18451E+03 -0.11258E-03  0.92070E+02 -0.16791E-01 -0.10083E-06  0.15208E+00  0.26661E+01
  0.19135E-01  0.18115E+03  0.18954E-01  0.18462E+03  0.33964E-03  0.92095E+02  0.33958E-03  0.92126E+02 -0.17995E-01 -0.11527E-06 -0.18159E-01 -0.11320E-06    429  0.16719E-01  0.18462E+03 -0.11262E-03  0.92126E+02 -0.16835E-01 -0.11320E-06  0.15214E+00  0.26744E+01
  0.19182E-01  0.18125E+03  0.19000E-01  0.18473E+03  0.33986E-03  0.92150E+02  0.33981E-03  0.92182E+02 -0.18040E-01 -0.11772E-06 -0.18204E-01 -0.11560E-06    430  0.16764E-01  0.18473E+03 -0.11267E-03  0.92182E+02 -0.16880E-01 -0.11560E-06  0.15220E+00  0.26826E+01
  0.19228E-01  0.18135E+03  0.19046E-01  0.18484E+03  0.34009E-03  0.92206E+02  0.34003E-03  0.92238E+02 -0.18084E-01 -0.11627E-06 -0.18250E-01 -0.11417E-06    431  0.16808E-01  0.18484E+03 -0.11272E-03  0.92238E+02 -0.16925E-01 -0.11417E-06  0.15227E+00  0.26908E+01
  0.19275E-01  0.18146E+03  0.19092E-01  0.18495E+03  0.34032E-03  0.92262E+02  0.34026E-03  0.92294E+02 -0.18129E-01 -0.11072E-06 -0.18295E-01 -0.10871E-06    432  0.16853E-01  0.18495E+03 -0.11277E-03  0.92294E+02 -0.16969E-01 -0.10871E-06  0.15233E+00  0.26990E+01
  0.19322E-01  0.18156E+03  0.19138E-01  0.18507E+03  0.34055E-03  0.92318E+02  0.34049E-03  0.92350E+02 -0.18173E-01 -0.10264E-06 -0.18341E-01 -0.10077E-06    433  0.16897E-01  0.18507E+03 -0.11281E-03  0.92350E+02 -0.17014E-01 -0.10077E-06  0.15239E+00  0.27072E+01
  0.19369E-01  0.18166E+03  0.19183E-01  0.18518E+03  0.34078E-03  0.92374E+02  0.34072E-03  0.92405E+02 -0.18218E-01 -0.92778E-07 -0.18386E-01 -0.91088E-07    434  0.16942E-01  0.18518E+03 -0.11286E-03  0.92405E+02 -0.17058E-01 -0.91088E-07  0.15245E+00  0.27155E+01
  0.19415E-01  0.18176E+03  0.19229E-01  0.18529E+03  0.34101E-03  0.92430E+02  0.34095E-03  0.92461E+02 -0.18263E-01 -0.78807E-07 -0.18431E-01 -0.77368E-07    435  0.16986E-01  0.18529E+03 -0.11291E-03  0.92461E+02 -0.17103E-01 -0.77368E-07  0.15251E+00  0.27237E+01
  0.19462E-01  0.18186E+03  0.19275E-01  0.18540E+03  0.34124E-03  0.92485E+02  0.34118E-03  0.92517E+02 -0.18307E-01 -0.58135E-07 -0.18477E-01 -0.57071E-07    436  0.17031E-01  0.18540E+03 -0.11295E-03  0.92517E+02 -0.17148E-01 -0.57071E-07  0.15258E+00  0.27320E+01
  0.19509E-01  0.18196E+03  0.19321E-01  0.18551E+03  0.34146E-03  0.92541E+02  0.34141E-03  0.92573E+02 -0.18352E-01 -0.34000E-07 -0.18522E-01 -0.33376E-07    437  0.17075E-01  0.18551E+03 -0.11300E-03  0.92573E+02 -0.17192E-01 -0.33376E-07  0.15264E+00  0.27402E+01
  0.19556E-01  0.18206E+03  0.19367E-01  0.18562E+03  0.34169E-03  0.92597E+02  0.34163E-03  0.92628E+02 -0.18396E-01 -0.78545E-08 -0.18568E-01 -0.77100E-08    438  0.17120E-01  0.18562E+03 -0.11305E-03  0.92628E+02 -0.17237E-01 -0.77100E-08  0.15270E+00  0.27485E+01
  0.19602E-01  0.18216E+03  0.19413E-01  0.18573E+03  0.34192E-03  0.92652E+02  0.34186E-03  0.92684E+02 -0.18441E-01  0.18669E-07 -0.18613E-01  0.18325E-07    439  0.17164E-01  0.18573E+03 -0.11309E-03  0.92684E+02 -0.17281E-01  0.18325E-07  0.15276E+00  0.27567E+01
  0.19649E-01  0.18226E+03  0.19459E-01  0.18584E+03  0.34215E-03  0.92708E+02  0.34209E-03  0.92740E+02 -0.18485E-01  0.44323E-07 -0.18658E-01  0.43503E-07    440  0.17209E-01  0.18584E+03 -0.11314E-03  0.92740E+02 -0.17326E-01  0.43503E-07  0.15282E+00  0.27650E+01
  0.19696E-01  0.18236E+03  0.19505E-01  0.18596E+03  0.34238E-03  0.92763E+02  0.34232E-03  0.92795E+02 -0.18530E-01  0.67263E-07 -0.18704E-01  0.66017E-07    441  0.17253E-01  0.18596E+03 -0.11318E-03  0.92795E+02 -0.17371E-01  0.66017E-07  0.15288E+00  0.27733E+01
  0.19743E-01  0.18246E+03  0.19550E-01  0.18607E+03  0.34261E-03  0.92819E+02  0.34255E-03  0.92851E+02 -0.18575E-01  0.84484E-07 -0.18749E-01  0.82915E-07    442  0.17298E-01  0.18607E+03 -0.11323E-03  0.92851E+02 -0.17415E-01  0.82915E-07  0.15294E+00  0.27815E+01
  0.19790E-01  0.18256E+03  0.19596E-01  0.18618E+03  0.34283E-03  0.92874E+02  0.34278E-03  0.92906E+02 -0.18619E-01  0.90004E-07 -0.18795E-01  0.88328E-07    443  0.17342E-01  0.18618E+03 -0.11328E-03  0.92906E+02 -0.17460E-01  0.88328E-07  0.15300E+00  0.27898E+01
  0.19836E-01  0.18267E+03  0.19642E-01  0.18629E+03  0.34306E-03  0.92930E+02  0.34300E-03  0.92962E+02 -0.18664E-01  0.92597E-07 -0.18840E-01  0.90869E-07    444  0.17387E-01  0.18629E+03 -0.11332E-03  0.92962E+02 -0.17505E-01  0.90869E-07  0.15306E+00  0.27981E+01
  0.19883E-01  0.18277E+03  0.19688E-01  0.18640E+03  0.34329E-03  0.92985E+02  0.34323E-03  0.93017E+02 -0.18708E-01  0.93307E-07 -0.18886E-01  0.91562E-07    445  0.17431E-01  0.18640E+03 -0.11337E-03  0.93017E+02 -0.17549E-01  0.91562E-07  0.15312E+00  0.28064E+01
  0.19930E-01  0.18287E+03  0.19734E-01  0.18651E+03  0.34352E-03  0.93041E+02  0.34346E-03  0.93072E+02 -0.18753E-01  0.93246E-07 -0.18931E-01  0.91497E-07    446  0.17476E-01  0.18651E+03 -0.11341E-03  0.93072E+02 -0.17594E-01  0.91497E-07  0.15318E+00  0.28147E+01
  0.19977E-01  0.18297E+03  0.19780E-01  0.18662E+03  0.34375E-03  0.93096E+02  0.34369E-03  0.93128E+02 -0.18798E-01  0.88330E-07 -0.18976E-01  0.86669E-07    447  0.17521E-01  0.18662E+03 -0.11346E-03  0.93128E+02 -0.17639E-01  0.86669E-07  0.15324E+00  0.28230E+01
  0.20024E-01  0.18307E+03  0.19826E-01  0.18673E+03  0.34398E-03  0.93151E+02  0.34392E-03  0.93183E+02 -0.18842E-01  0.82980E-07 -0.19022E-01  0.81417E-07    448  0.17565E-01  0.18673E+03 -0.11350E-03  0.93183E+02 -0.17683E-01  0.81417E-07  0.15330E+00  0.28313E+01
  0.20070E-01  0.18317E+03  0.19872E-01  0.18684E+03  0.34421E-03  0.93206E+02  0.34415E-03  0.93238E+02 -0.18887E-01  0.75946E-07 -0.19067E-01  0.74511E-07    449  0.17610E-01  0.18684E+03 -0.11354E-03  0.93238E+02 -0.17728E-01  0.74511E-07  0.15337E+00  0.28397E+01
  0.20117E-01  0.18327E+03  0.19918E-01  0.18695E+03  0.34443E-03  0.93262E+02  0.34437E-03  0.93294E+02 -0.18931E-01  0.65412E-07 -0.19113E-01  0.64173E-07    450  0.17654E-01  0.18695E+03 -0.11359E-03  0.93294E+02 -0.17773E-01  0.64173E-07  0.15343E+00  0.28480E+01
  0.20164E-01  0.18337E+03  0.19963E-01  0.18706E+03  0.34466E-03  0.93317E+02  0.34460E-03  0.93349E+02 -0.18976E-01  0.46339E-07 -0.19158E-01  0.45460E-07    451  0.17699E-01  0.18706E+03 -0.11363E-03  0.93349E+02 -0.17817E-01  0.45460E-07  0.15349E+00  0.28563E+01
  0.20211E-01  0.18346E+03  0.20009E-01  0.18717E+03  0.34489E-03  0.93372E+02  0.34483E-03  0.93404E+02 -0.19021E-01  0.24078E-07 -0.19204E-01  0.23620E-07    452  0.17743E-01  0.18717E+03 -0.11368E-03  0.93404E+02 -0.17862E-01  0.23620E-07  0.15355E+00  0.28647E+01
  0.20258E-01  0.18356E+03  0.20055E-01  0.18728E+03  0.34512E-03  0.93427E+02  0.34506E-03  0.93459E+02 -0.19065E-01  0.25546E-07 -0.19249E-01  0.25059E-07    453  0.17788E-01  0.18728E+03 -0.11372E-03  0.93459E+02 -0.17907E-01  0.25059E-07  0.15360E+00  0.28730E+01
  0.20305E-01  0.18366E+03  0.20101E-01  0.18739E+03  0.34535E-03  0.93482E+02  0.34529E-03  0.93514E+02 -0.19110E-01  0.52272E-07 -0.19295E-01  0.51273E-07    454  0.17833E-01  0.18739E+03 -0.11376E-03  0.93514E+02 -0.17951E-01  0.51273E-07  0.15366E+00  0.28813E+01
  0.20351E-01  0.18376E+03  0.20147E-01  0.18750E+03  0.34558E-03  0.93537E+02  0.34552E-03  0.93569E+02 -0.19154E-01  0.62712E-07 -0.19340E-01  0.61510E-07    455  0.17877E-01  0.18750E+03 -0.11381E-03  0.93569E+02 -0.17996E-01  0.61510E-07  0.15372E+00  0.28897E+01
  0.20398E-01  0.18386E+03  0.20193E-01  0.18761E+03  0.34580E-03  0.93592E+02  0.34574E-03  0.93624E+02 -0.19199E-01  0.62456E-07 -0.19386E-01  0.61257E-07    456  0.17922E-01  0.18761E+03 -0.11385E-03  0.93624E+02 -0.18041E-01  0.61257E-07  0.15378E+00  0.28981E+01
  0.20445E-01  0.18396E+03  0.20239E-01  0.18772E+03  0.34603E-03  0.93647E+02  0.34597E-03  0.93679E+02 -0.19244E-01  0.59962E-07 -0.19431E-01  0.58808E-07    457  0.17966E-01  0.18772E+03 -0.11389E-03  0.93679E+02 -0.18085E-01  0.58808E-07  0.15384E+00  0.29064E+01
  0.20492E-01  0.18406E+03  0.20285E-01  0.18783E+03  0.34626E-03  0.93702E+02  0.34620E-03  0.93734E+02 -0.19288E-01  0.39015E-07 -0.19477E-01  0.38263E-07    458  0.18011E-01  0.18783E+03 -0.11393E-03  0.93734E+02 -0.18130E-01  0.38263E-07  0.15389E+00  0.29148E+01
  0.20539E-01  0.18416E+03  0.20331E-01  0.18794E+03  0.34649E-03  0.93757E+02  0.34643E-03  0.93789E+02 -0.19333E-01  0.17151E-07 -0.19522E-01  0.16820E-07    459  0.18056E-01  0.18794E+03 -0.11398E-03  0.93789E+02 -0.18175E-01  0.16820E-07  0.15395E+00  0.29232E+01
  0.20586E-01  0.18426E+03  0.20377E-01  0.18805E+03  0.34672E-03  0.93812E+02  0.34666E-03  0.93844E+02 -0.19377E-01 -0.66662E-08 -0.19568E-01 -0.65370E-08    460  0.18100E-01  0.18805E+03 -0.11402E-03  0.93844E+02 -0.18219E-01 -0.65370E-08  0.15401E+00  0.29316E+01
  0.20633E-01  0.18436E+03  0.20423E-01  0.18816E+03  0.34695E-03  0.93866E+02  0.34689E-03  0.93899E+02 -0.19422E-01 -0.31689E-07 -0.19613E-01 -0.31073E-07    461  0.18145E-01  0.18816E+03 -0.11406E-03  0.93899E+02 -0.18264E-01 -0.31073E-07  0.15406E+00  0.29399E+01
  0.20680E-01  0.18446E+03  0.20469E-01  0.18827E+03  0.34718E-03  0.93921E+02  0.34712E-03  0.93954E+02 -0.19467E-01 -0.57405E-07 -0.19659E-01 -0.56287E-07    462  0.18189E-01  0.18827E+03 -0.11410E-03  0.93954E+02 -0.18309E-01 -0.56287E-07  0.15412E+00  0.29483E+01
  0.20726E-01  0.18456E+03  0.20515E-01  0.18838E+03  0.34740E-03  0.93976E+02  0.34734E-03  0.94008E+02 -0.19511E-01 -0.82526E-07 -0.19704E-01 -0.80916E-07    463  0.18234E-01  0.18838E+03 -0.11414E-03  0.94008E+02 -0.18353E-01 -0.80916E-07  0.15417E+00  0.29567E+01
  0.20773E-01  0.18465E+03  0.20560E-01  0.18849E+03  0.34763E-03  0.94030E+02  0.34757E-03  0.94063E+02 -0.19556E-01 -0.10553E-06 -0.19750E-01 -0.10347E-06    464  0.18279E-01  0.18849E+03 -0.11419E-03  0.94063E+02 -0.18398E-01 -0.10347E-06  0.15423E+00  0.29651E+01
  0.20820E-01  0.18475E+03  0.20606E-01  0.18860E+03  0.34786E-03  0.94085E+02  0.34780E-03  0.94118E+02 -0.19600E-01 -0.12480E-06 -0.19795E-01 -0.12235E-06    465  0.18323E-01  0.18860E+03 -0.11423E-03  0.94118E+02 -0.18443E-01 -0.12235E-06  0.15428E+00  0.29735E+01
  0.20867E-01  0.18485E+03  0.20652E-01  0.18871E+03  0.34809E-03  0.94140E+02  0.34803E-03  0.94172E+02 -0.19645E-01 -0.13786E-06 -0.19841E-01 -0.13515E-06    466  0.18368E-01  0.18871E+03 -0.11427E-03  0.94172E+02 -0.18488E-01 -0.13515E-06  0.15434E+00  0.29820E+01
  0.20914E-01  0.18495E+03  0.20698E-01  0.18882E+03  0.34832E-03  0.94194E+02  0.34826E-03  0.94227E+02 -0.19690E-01 -0.14052E-06 -0.19886E-01 -0.13776E-06    467  0.18412E-01  0.18882E+03 -0.11431E-03  0.94227E+02 -0.18532E-01 -0.13776E-06  0.15439E+00  0.29904E+01
  0.20961E-01  0.18505E+03  0.20744E-01  0.18893E+03  0.34854E-03  0.94249E+02  0.34848E-03  0.94282E+02 -0.19734E-01 -0.13619E-06 -0.19932E-01 -0.13350E-06    468  0.18457E-01  0.18893E+03 -0.11435E-03  0.94282E+02 -0.18577E-01 -0.13350E-06  0.15445E+00  0.29988E+01
  0.21008E-01  0.18515E+03  0.20790E-01  0.18904E+03  0.34877E-03  0.94303E+02  0.34871E-03  0.94336E+02 -0.19779E-01 -0.11591E-06 -0.19977E-01 -0.11362E-06    469  0.18502E-01  0.18904E+03 -0.11439E-03  0.94336E+02 -0.18622E-01 -0.11362E-06  0.15450E+00  0.30072E+01
  0.21055E-01  0.18524E+03  0.20836E-01  0.18915E+03  0.34900E-03  0.94358E+02  0.34894E-03  0.94391E+02 -0.19823E-01 -0.10086E-06 -0.20023E-01 -0.98856E-07    470  0.18546E-01  0.18915E+03 -0.11444E-03  0.94391E+02 -0.18667E-01 -0.98856E-07  0.15456E+00  0.30157E+01
  0.21102E-01  0.18534E+03  0.20882E-01  0.18925E+03  0.34923E-03  0.94412E+02  0.34916E-03  0.94445E+02 -0.19868E-01 -0.68537E-07 -0.20068E-01 -0.67176E-07    471  0.18591E-01  0.18925E+03 -0.11448E-03  0.94445E+02 -0.18711E-01 -0.67176E-07  0.15461E+00  0.30241E+01
  0.21149E-01  0.18544E+03  0.20928E-01  0.18936E+03  0.34945E-03  0.94466E+02  0.34939E-03  0.94500E+02 -0.19913E-01 -0.70386E-07 -0.20114E-01 -0.68985E-07    472  0.18636E-01  0.18936E+03 -0.11452E-03  0.94500E+02 -0.18756E-01 -0.68985E-07  0.15466E+00  0.30325E+01
  0.21195E-01  0.18554E+03  0.20974E-01  0.18947E+03  0.34968E-03  0.94521E+02  0.34962E-03  0.94554E+02 -0.19957E-01 -0.35839E-07 -0.20159E-01 -0.35124E-07    473  0.18680E-01  0.18947E+03 -0.11456E-03  0.94554E+02 -0.18801E-01 -0.35124E-07  0.15472E+00  0.30410E+01
