  0.11421E-01  0.17407E+03  0.11357E-01  0.17606E+03  0.25293E-03  0.87830E+02  0.25289E-03  0.87852E+02 -0.10434E-01  0.13916E-06 -0.10489E-01  0.13771E-06    265  0.92253E-02  0.17606E+03 -0.17829E-03  0.87852E+02 -0.92271E-02  0.13771E-06  0.14716E+00  0.14499E+01
  0.11467E-01  0.17420E+03  0.11401E-01  0.17620E+03  0.25307E-03  0.87899E+02  0.25303E-03  0.87922E+02 -0.10478E-01  0.14186E-06 -0.10533E-01  0.14037E-06    266  0.92684E-02  0.17620E+03 -0.17850E-03  0.87922E+02 -0.92701E-02  0.14037E-06  0.14725E+00  0.14575E+01
  0.11512E-01  0.17433E+03  0.11446E-01  0.17634E+03  0.25321E-03  0.87969E+02  0.25318E-03  0.87991E+02 -0.10521E-01  0.13993E-06 -0.10577E-01  0.13846E-06    267  0.93114E-02  0.17634E+03 -0.17870E-03  0.87991E+02 -0.93130E-02  0.13846E-06  0.14734E+00  0.14651E+01
  0.11557E-01  0.17446E+03  0.11491E-01  0.17648E+03  0.25335E-03  0.88039E+02  0.25332E-03  0.88061E+02 -0.10565E-01  0.13753E-06 -0.10621E-01  0.13608E-06    268  0.93545E-02  0.17648E+03 -0.17890E-03  0.88061E+02 -0.93560E-02  0.13608E-06  0.14742E+00  0.14726E+01
  0.11603E-01  0.17459E+03  0.11536E-01  0.17662E+03  0.25349E-03  0.88108E+02  0.25346E-03  0.88131E+02 -0.10609E-01  0.13637E-06 -0.10665E-01  0.13493E-06    269  0.93975E-02  0.17662E+03 -0.17910E-03  0.88131E+02 -0.93990E-02  0.13493E-06  0.14751E+00  0.14802E+01
  0.11648E-01  0.17472E+03  0.11580E-01  0.17676E+03  0.25364E-03  0.88178E+02  0.25361E-03  0.88200E+02 -0.10652E-01  0.13719E-06 -0.10709E-01  0.13573E-06    270  0.94406E-02  0.17676E+03 -0.17929E-03  0.88200E+02 -0.94420E-02  0.13573E-06  0.14760E+00  0.14878E+01
  0.11693E-01  0.17485E+03  0.11625E-01  0.17690E+03  0.25378E-03  0.88247E+02  0.25375E-03  0.88269E+02 -0.10696E-01  0.16455E-06 -0.10753E-01  0.16279E-06    271  0.94837E-02  0.17690E+03 -0.17949E-03  0.88269E+02 -0.94850E-02  0.16279E-06  0.14768E+00  0.14954E+01
  0.11738E-01  0.17498E+03  0.11670E-01  0.17704E+03  0.25393E-03  0.88316E+02  0.25389E-03  0.88339E+02 -0.10739E-01  0.20610E-06 -0.10797E-01  0.20389E-06    272  0.95268E-02  0.17704E+03 -0.17969E-03  0.88339E+02 -0.95280E-02  0.20389E-06  0.14776E+00  0.15030E+01
  0.11784E-01  0.17511E+03  0.11715E-01  0.17717E+03  0.25407E-03  0.88386E+02  0.25404E-03  0.88408E+02 -0.10783E-01  0.24073E-06 -0.10841E-01  0.23813E-06    273  0.95699E-02  0.17717E+03 -0.17988E-03  0.88408E+02 -0.95710E-02  0.23813E-06  0.14784E+00  0.15106E+01
  0.11829E-01  0.17524E+03  0.11760E-01  0.17731E+03  0.25422E-03  0.88455E+02  0.25419E-03  0.88477E+02 -0.10826E-01  0.22888E-06 -0.10885E-01  0.22641E-06    274  0.96130E-02  0.17731E+03 -0.18008E-03  0.88477E+02 -0.96141E-02  0.22641E-06  0.14792E+00  0.15183E+01
  0.11874E-01  0.17537E+03  0.11804E-01  0.17745E+03  0.25437E-03  0.88524E+02  0.25433E-03  0.88547E+02 -0.10870E-01  0.22907E-06 -0.10929E-01  0.22658E-06    275  0.96561E-02  0.17745E+03 -0.18027E-03  0.88547E+02 -0.96571E-02  0.22658E-06  0.14800E+00  0.15259E+01
  0.11920E-01  0.17550E+03  0.11849E-01  0.17759E+03  0.25451E-03  0.88593E+02  0.25448E-03  0.88616E+02 -0.10913E-01  0.23068E-06 -0.10973E-01  0.22817E-06    276  0.96992E-02  0.17759E+03 -0.18047E-03  0.88616E+02 -0.97001E-02  0.22817E-06  0.14808E+00  0.15335E+01
  0.11965E-01  0.17563E+03  0.11894E-01  0.17773E+03  0.25466E-03  0.88662E+02  0.25463E-03  0.88685E+02 -0.10957E-01  0.23465E-06 -0.11017E-01  0.23207E-06    277  0.97423E-02  0.17773E+03 -0.18066E-03  0.88685E+02 -0.97431E-02  0.23207E-06  0.14816E+00  0.15412E+01
  0.12010E-01  0.17575E+03  0.11939E-01  0.17787E+03  0.25481E-03  0.88731E+02  0.25477E-03  0.88754E+02 -0.11000E-01  0.24569E-06 -0.11061E-01  0.24299E-06    278  0.97854E-02  0.17787E+03 -0.18085E-03  0.88754E+02 -0.97862E-02  0.24299E-06  0.14824E+00  0.15488E+01
  0.12056E-01  0.17588E+03  0.11983E-01  0.17800E+03  0.25495E-03  0.88800E+02  0.25492E-03  0.88823E+02 -0.11044E-01  0.24106E-06 -0.11105E-01  0.23840E-06    279  0.98285E-02  0.17800E+03 -0.18104E-03  0.88823E+02 -0.98292E-02  0.23840E-06  0.14831E+00  0.15565E+01
  0.12101E-01  0.17601E+03  0.12028E-01  0.17814E+03  0.25510E-03  0.88869E+02  0.25507E-03  0.88892E+02 -0.11087E-01  0.23824E-06 -0.11149E-01  0.23560E-06    280  0.98716E-02  0.17814E+03 -0.18124E-03  0.88892E+02 -0.98723E-02  0.23560E-06  0.14839E+00  0.15641E+01
  0.12146E-01  0.17614E+03  0.12073E-01  0.17828E+03  0.25525E-03  0.88938E+02  0.25522E-03  0.88960E+02 -0.11131E-01  0.23859E-06 -0.11193E-01  0.23593E-06    281  0.99148E-02  0.17828E+03 -0.18143E-03  0.88960E+02 -0.99153E-02  0.23593E-06  0.14846E+00  0.15718E+01
  0.12192E-01  0.17627E+03  0.12118E-01  0.17842E+03  0.25539E-03  0.89007E+02  0.25536E-03  0.89029E+02 -0.11175E-01  0.23858E-06 -0.11237E-01  0.23591E-06    282  0.99579E-02  0.17842E+03 -0.18162E-03  0.89029E+02 -0.99584E-02  0.23591E-06  0.14853E+00  0.15795E+01
  0.12237E-01  0.17640E+03  0.12163E-01  0.17855E+03  0.25554E-03  0.89075E+02  0.25551E-03  0.89098E+02 -0.11218E-01  0.23858E-06 -0.11281E-01  0.23590E-06    283  0.10001E-01  0.17855E+03 -0.18181E-03  0.89098E+02 -0.10001E-01  0.23590E-06  0.14861E+00  0.15872E+01
  0.12282E-01  0.17652E+03  0.12207E-01  0.17869E+03  0.25569E-03  0.89144E+02  0.25566E-03  0.89167E+02 -0.11262E-01  0.23857E-06 -0.11326E-01  0.23589E-06    284  0.10044E-01  0.17869E+03 -0.18200E-03  0.89167E+02 -0.10044E-01  0.23589E-06  0.14868E+00  0.15948E+01
  0.12328E-01  0.17665E+03  0.12252E-01  0.17883E+03  0.25584E-03  0.89212E+02  0.25580E-03  0.89235E+02 -0.11305E-01  0.23856E-06 -0.11370E-01  0.23586E-06    285  0.10087E-01  0.17883E+03 -0.18219E-03  0.89235E+02 -0.10088E-01  0.23586E-06  0.14875E+00  0.16025E+01
  0.12373E-01  0.17678E+03  0.12297E-01  0.17897E+03  0.25599E-03  0.89281E+02  0.25595E-03  0.89304E+02 -0.11349E-01  0.23853E-06 -0.11414E-01  0.23583E-06    286  0.10130E-01  0.17897E+03 -0.18238E-03  0.89304E+02 -0.10131E-01  0.23583E-06  0.14882E+00  0.16102E+01
  0.12418E-01  0.17691E+03  0.12342E-01  0.17910E+03  0.25614E-03  0.89349E+02  0.25610E-03  0.89372E+02 -0.11392E-01  0.23599E-06 -0.11458E-01  0.23330E-06    287  0.10174E-01  0.17910E+03 -0.18257E-03  0.89372E+02 -0.10174E-01  0.23330E-06  0.14889E+00  0.16179E+01
  0.12464E-01  0.17703E+03  0.12387E-01  0.17924E+03  0.25629E-03  0.89418E+02  0.25625E-03  0.89440E+02 -0.11436E-01  0.23646E-06 -0.11502E-01  0.23376E-06    288  0.10217E-01  0.17924E+03 -0.18275E-03  0.89440E+02 -0.10217E-01  0.23376E-06  0.14897E+00  0.16256E+01
  0.12509E-01  0.17716E+03  0.12431E-01  0.17938E+03  0.25644E-03  0.89486E+02  0.25640E-03  0.89509E+02 -0.11479E-01  0.23909E-06 -0.11546E-01  0.23634E-06    289  0.10260E-01  0.17938E+03 -0.18294E-03  0.89509E+02 -0.10260E-01  0.23634E-06  0.14904E+00  0.16334E+01
  0.12554E-01  0.17729E+03  0.12476E-01  0.17951E+03  0.25659E-03  0.89554E+02  0.25656E-03  0.89577E+02 -0.11523E-01  0.20823E-06 -0.11590E-01  0.20583E-06    290  0.10303E-01  0.17951E+03 -0.18312E-03  0.89577E+02 -0.10303E-01  0.20583E-06  0.14911E+00  0.16411E+01
  0.12600E-01  0.17741E+03  0.12521E-01  0.17965E+03  0.25674E-03  0.89622E+02  0.25671E-03  0.89645E+02 -0.11566E-01  0.22264E-06 -0.11634E-01  0.22006E-06    291  0.10346E-01  0.17965E+03 -0.18331E-03  0.89645E+02 -0.10346E-01  0.22006E-06  0.14919E+00  0.16488E+01
  0.12645E-01  0.17754E+03  0.12566E-01  0.17979E+03  0.25690E-03  0.89690E+02  0.25686E-03  0.89713E+02 -0.11610E-01  0.23680E-06 -0.11678E-01  0.23405E-06    292  0.10389E-01  0.17979E+03 -0.18349E-03  0.89713E+02 -0.10389E-01  0.23405E-06  0.14926E+00  0.16566E+01
  0.12690E-01  0.17767E+03  0.12611E-01  0.17992E+03  0.25705E-03  0.89758E+02  0.25702E-03  0.89781E+02 -0.11653E-01  0.25460E-06 -0.11722E-01  0.25164E-06    293  0.10432E-01  0.17992E+03 -0.18367E-03  0.89781E+02 -0.10432E-01  0.25164E-06  0.14934E+00  0.16643E+01
  0.12736E-01  0.17779E+03  0.12655E-01  0.18006E+03  0.25721E-03  0.89826E+02  0.25717E-03  0.89849E+02 -0.11697E-01  0.26642E-06 -0.11766E-01  0.26330E-06    294  0.10475E-01  0.18006E+03 -0.18385E-03  0.89849E+02 -0.10475E-01  0.26330E-06  0.14942E+00  0.16720E+01
  0.12781E-01  0.17792E+03  0.12700E-01  0.18019E+03  0.25736E-03  0.89894E+02  0.25733E-03  0.89917E+02 -0.11741E-01  0.26718E-06 -0.11810E-01  0.26405E-06    295  0.10519E-01  0.18019E+03 -0.18403E-03  0.89917E+02 -0.10518E-01  0.26405E-06  0.14950E+00  0.16798E+01
  0.12826E-01  0.17805E+03  0.12745E-01  0.18033E+03  0.25752E-03  0.89962E+02  0.25749E-03  0.89985E+02 -0.11784E-01  0.26749E-06 -0.11854E-01  0.26434E-06    296  0.10562E-01  0.18033E+03 -0.18420E-03  0.89985E+02 -0.10561E-01  0.26434E-06  0.14958E+00  0.16876E+01
  0.12872E-01  0.17817E+03  0.12790E-01  0.18047E+03  0.25768E-03  0.90030E+02  0.25764E-03  0.90053E+02 -0.11828E-01  0.29094E-06 -0.11898E-01  0.28750E-06    297  0.10605E-01  0.18047E+03 -0.18438E-03  0.90053E+02 -0.10604E-01  0.28750E-06  0.14965E+00  0.16953E+01
  0.12917E-01  0.17830E+03  0.12834E-01  0.18060E+03  0.25783E-03  0.90098E+02  0.25780E-03  0.90121E+02 -0.11871E-01  0.30645E-06 -0.11942E-01  0.30281E-06    298  0.10648E-01  0.18060E+03 -0.18456E-03  0.90121E+02 -0.10647E-01  0.30281E-06  0.14973E+00  0.17031E+01
  0.12963E-01  0.17842E+03  0.12879E-01  0.18074E+03  0.25799E-03  0.90165E+02  0.25796E-03  0.90189E+02 -0.11915E-01  0.30504E-06 -0.11986E-01  0.30141E-06    299  0.10691E-01  0.18074E+03 -0.18473E-03  0.90189E+02 -0.10691E-01  0.30141E-06  0.14980E+00  0.17109E+01
  0.13008E-01  0.17855E+03  0.12924E-01  0.18087E+03  0.25815E-03  0.90233E+02  0.25812E-03  0.90256E+02 -0.11958E-01  0.30249E-06 -0.12030E-01  0.29888E-06    300  0.10734E-01  0.18087E+03 -0.18491E-03  0.90256E+02 -0.10734E-01  0.29888E-06  0.14988E+00  0.17187E+01
  0.13053E-01  0.17867E+03  0.12969E-01  0.18101E+03  0.25831E-03  0.90301E+02  0.25827E-03  0.90324E+02 -0.12002E-01  0.30274E-06 -0.12074E-01  0.29910E-06    301  0.10778E-01  0.18101E+03 -0.18509E-03  0.90324E+02 -0.10777E-01  0.29910E-06  0.14996E+00  0.17265E+01
  0.13099E-01  0.17880E+03  0.13014E-01  0.18114E+03  0.25846E-03  0.90368E+02  0.25843E-03  0.90392E+02 -0.12045E-01  0.30946E-06 -0.12119E-01  0.30573E-06    302  0.10821E-01  0.18114E+03 -0.18526E-03  0.90392E+02 -0.10820E-01  0.30573E-06  0.15003E+00  0.17343E+01
  0.13144E-01  0.17893E+03  0.13058E-01  0.18128E+03  0.25862E-03  0.90436E+02  0.25859E-03  0.90459E+02 -0.12089E-01  0.32259E-06 -0.12163E-01  0.31869E-06    303  0.10864E-01  0.18128E+03 -0.18544E-03  0.90459E+02 -0.10863E-01  0.31869E-06  0.15011E+00  0.17421E+01
  0.13190E-01  0.17905E+03  0.13103E-01  0.18141E+03  0.25878E-03  0.90503E+02  0.25875E-03  0.90527E+02 -0.12132E-01  0.34767E-06 -0.12207E-01  0.34345E-06    304  0.10907E-01  0.18141E+03 -0.18561E-03  0.90527E+02 -0.10906E-01  0.34345E-06  0.15018E+00  0.17499E+01
  0.13235E-01  0.17918E+03  0.13148E-01  0.18155E+03  0.25894E-03  0.90570E+02  0.25890E-03  0.90594E+02 -0.12176E-01  0.37729E-06 -0.12251E-01  0.37269E-06    305  0.10950E-01  0.18155E+03 -0.18578E-03  0.90594E+02 -0.10949E-01  0.37269E-06  0.15026E+00  0.17577E+01
  0.13280E-01  0.17930E+03  0.13193E-01  0.18168E+03  0.25910E-03  0.90638E+02  0.25906E-03  0.90661E+02 -0.12220E-01  0.39597E-06 -0.12295E-01  0.39113E-06    306  0.10993E-01  0.18168E+03 -0.18596E-03  0.90661E+02 -0.10992E-01  0.39113E-06  0.15033E+00  0.17655E+01
  0.13326E-01  0.17942E+03  0.13238E-01  0.18182E+03  0.25925E-03  0.90705E+02  0.25922E-03  0.90729E+02 -0.12263E-01  0.40921E-06 -0.12339E-01  0.40419E-06    307  0.11037E-01  0.18182E+03 -0.18613E-03  0.90729E+02 -0.11035E-01  0.40419E-06  0.15041E+00  0.17734E+01
  0.13371E-01  0.17955E+03  0.13282E-01  0.18195E+03  0.25941E-03  0.90772E+02  0.25938E-03  0.90796E+02 -0.12307E-01  0.40994E-06 -0.12383E-01  0.40489E-06    308  0.11080E-01  0.18195E+03 -0.18631E-03  0.90796E+02 -0.11079E-01  0.40489E-06  0.15049E+00  0.17812E+01
  0.13416E-01  0.17967E+03  0.13327E-01  0.18208E+03  0.25957E-03  0.90839E+02  0.25954E-03  0.90863E+02 -0.12350E-01  0.40185E-06 -0.12427E-01  0.39689E-06    309  0.11123E-01  0.18208E+03 -0.18648E-03  0.90863E+02 -0.11122E-01  0.39689E-06  0.15056E+00  0.17890E+01
  0.13462E-01  0.17980E+03  0.13372E-01  0.18222E+03  0.25973E-03  0.90906E+02  0.25970E-03  0.90930E+02 -0.12394E-01  0.40712E-06 -0.12471E-01  0.40207E-06    310  0.11166E-01  0.18222E+03 -0.18665E-03  0.90930E+02 -0.11165E-01  0.40207E-06  0.15064E+00  0.17969E+01
  0.13507E-01  0.17992E+03  0.13417E-01  0.18235E+03  0.25989E-03  0.90973E+02  0.25986E-03  0.90997E+02 -0.12437E-01  0.42050E-06 -0.12515E-01  0.41527E-06    311  0.11209E-01  0.18235E+03 -0.18682E-03  0.90997E+02 -0.11208E-01  0.41527E-06  0.15072E+00  0.18048E+01
  0.13553E-01  0.18005E+03  0.13462E-01  0.18249E+03  0.26005E-03  0.91040E+02  0.26002E-03  0.91064E+02 -0.12481E-01  0.43907E-06 -0.12559E-01  0.43359E-06    312  0.11253E-01  0.18249E+03 -0.18699E-03  0.91064E+02 -0.11251E-01  0.43359E-06  0.15079E+00  0.18126E+01
  0.13598E-01  0.18017E+03  0.13507E-01  0.18262E+03  0.26021E-03  0.91107E+02  0.26018E-03  0.91131E+02 -0.12524E-01  0.44176E-06 -0.12603E-01  0.43623E-06    313  0.11296E-01  0.18262E+03 -0.18716E-03  0.91131E+02 -0.11294E-01  0.43623E-06  0.15087E+00  0.18205E+01
  0.13644E-01  0.18029E+03  0.13551E-01  0.18275E+03  0.26038E-03  0.91174E+02  0.26034E-03  0.91198E+02 -0.12568E-01  0.44440E-06 -0.12648E-01  0.43882E-06    314  0.11339E-01  0.18275E+03 -0.18732E-03  0.91198E+02 -0.11337E-01  0.43882E-06  0.15095E+00  0.18284E+01
  0.13689E-01  0.18042E+03  0.13596E-01  0.18289E+03  0.26054E-03  0.91241E+02  0.26051E-03  0.91265E+02 -0.12611E-01  0.44638E-06 -0.12692E-01  0.44075E-06    315  0.11382E-01  0.18289E+03 -0.18749E-03  0.91265E+02 -0.11380E-01  0.44075E-06  0.15103E+00  0.18362E+01
  0.13734E-01  0.18054E+03  0.13641E-01  0.18302E+03  0.26071E-03  0.91308E+02  0.26068E-03  0.91332E+02 -0.12655E-01  0.45822E-06 -0.12736E-01  0.45242E-06    316  0.11425E-01  0.18302E+03 -0.18765E-03  0.91332E+02 -0.11424E-01  0.45242E-06  0.15111E+00  0.18441E+01
  0.13780E-01  0.18067E+03  0.13686E-01  0.18316E+03  0.26088E-03  0.91375E+02  0.26084E-03  0.91398E+02 -0.12699E-01  0.46565E-06 -0.12780E-01  0.45973E-06    317  0.11468E-01  0.18316E+03 -0.18781E-03  0.91398E+02 -0.11467E-01  0.45973E-06  0.15118E+00  0.18520E+01
  0.13825E-01  0.18079E+03  0.13731E-01  0.18329E+03  0.26105E-03  0.91441E+02  0.26101E-03  0.91465E+02 -0.12742E-01  0.46168E-06 -0.12824E-01  0.45580E-06    318  0.11512E-01  0.18329E+03 -0.18797E-03  0.91465E+02 -0.11510E-01  0.45580E-06  0.15126E+00  0.18599E+01
  0.13871E-01  0.18091E+03  0.13775E-01  0.18342E+03  0.26122E-03  0.91508E+02  0.26118E-03  0.91532E+02 -0.12786E-01  0.44776E-06 -0.12868E-01  0.44203E-06    319  0.11555E-01  0.18342E+03 -0.18813E-03  0.91532E+02 -0.11553E-01  0.44203E-06  0.15135E+00  0.18678E+01
  0.13916E-01  0.18104E+03  0.13820E-01  0.18356E+03  0.26138E-03  0.91574E+02  0.26135E-03  0.91598E+02 -0.12829E-01  0.43329E-06 -0.12912E-01  0.42773E-06    320  0.11598E-01  0.18356E+03 -0.18829E-03  0.91598E+02 -0.11596E-01  0.42773E-06  0.15143E+00  0.18758E+01
  0.13962E-01  0.18116E+03  0.13865E-01  0.18369E+03  0.26156E-03  0.91641E+02  0.26152E-03  0.91665E+02 -0.12873E-01  0.43189E-06 -0.12956E-01  0.42633E-06    321  0.11641E-01  0.18369E+03 -0.18845E-03  0.91665E+02 -0.11639E-01  0.42633E-06  0.15151E+00  0.18837E+01
  0.14007E-01  0.18128E+03  0.13910E-01  0.18382E+03  0.26173E-03  0.91707E+02  0.26169E-03  0.91731E+02 -0.12916E-01  0.43055E-06 -0.13000E-01  0.42499E-06    322  0.11685E-01  0.18382E+03 -0.18860E-03  0.91731E+02 -0.11683E-01  0.42499E-06  0.15160E+00  0.18916E+01
  0.14053E-01  0.18141E+03  0.13955E-01  0.18395E+03  0.26190E-03  0.91774E+02  0.26186E-03  0.91798E+02 -0.12960E-01  0.42507E-06 -0.13045E-01  0.41956E-06    323  0.11728E-01  0.18395E+03 -0.18876E-03  0.91798E+02 -0.11726E-01  0.41956E-06  0.15169E+00  0.18995E+01
  0.14098E-01  0.18153E+03  0.14000E-01  0.18409E+03  0.26207E-03  0.91840E+02  0.26203E-03  0.91864E+02 -0.13003E-01  0.41726E-06 -0.13089E-01  0.41183E-06    324  0.11771E-01  0.18409E+03 -0.18892E-03  0.91864E+02 -0.11769E-01  0.41183E-06  0.15177E+00  0.19075E+01
  0.14144E-01  0.18165E+03  0.14045E-01  0.18422E+03  0.26224E-03  0.91907E+02  0.26220E-03  0.91931E+02 -0.13047E-01  0.41666E-06 -0.13133E-01  0.41123E-06    325  0.11814E-01  0.18422E+03 -0.18907E-03  0.91931E+02 -0.11812E-01  0.41123E-06  0.15186E+00  0.19154E+01
  0.14189E-01  0.18177E+03  0.14089E-01  0.18435E+03  0.26241E-03  0.91973E+02  0.26238E-03  0.91997E+02 -0.13091E-01  0.41507E-06 -0.13177E-01  0.40963E-06    326  0.11858E-01  0.18435E+03 -0.18923E-03  0.91997E+02 -0.11855E-01  0.40963E-06  0.15194E+00  0.19234E+01
  0.14235E-01  0.18190E+03  0.14134E-01  0.18449E+03  0.26258E-03  0.92039E+02  0.26255E-03  0.92063E+02 -0.13134E-01  0.42722E-06 -0.13221E-01  0.42161E-06    327  0.11901E-01  0.18449E+03 -0.18938E-03  0.92063E+02 -0.11899E-01  0.42161E-06  0.15200E+00  0.19314E+01
  0.14280E-01  0.18202E+03  0.14179E-01  0.18462E+03  0.26275E-03  0.92105E+02  0.26272E-03  0.92130E+02 -0.13178E-01  0.42570E-06 -0.13265E-01  0.42009E-06    328  0.11944E-01  0.18462E+03 -0.18954E-03  0.92130E+02 -0.11942E-01  0.42009E-06  0.15207E+00  0.19393E+01
  0.14326E-01  0.18214E+03  0.14224E-01  0.18475E+03  0.26292E-03  0.92172E+02  0.26289E-03  0.92196E+02 -0.13221E-01  0.42208E-06 -0.13310E-01  0.41650E-06    329  0.11987E-01  0.18475E+03 -0.18969E-03  0.92196E+02 -0.11985E-01  0.41650E-06  0.15213E+00  0.19473E+01
  0.14371E-01  0.18226E+03  0.14269E-01  0.18488E+03  0.26310E-03  0.92238E+02  0.26306E-03  0.92262E+02 -0.13265E-01  0.41048E-06 -0.13354E-01  0.40503E-06    330  0.12031E-01  0.18488E+03 -0.18985E-03  0.92262E+02 -0.12028E-01  0.40503E-06  0.15220E+00  0.19553E+01
  0.14417E-01  0.18238E+03  0.14314E-01  0.18501E+03  0.26327E-03  0.92304E+02  0.26323E-03  0.92328E+02 -0.13309E-01  0.40889E-06 -0.13398E-01  0.40344E-06    331  0.12074E-01  0.18501E+03 -0.19000E-03  0.92328E+02 -0.12072E-01  0.40344E-06  0.15226E+00  0.19633E+01
  0.14462E-01  0.18251E+03  0.14359E-01  0.18515E+03  0.26344E-03  0.92370E+02  0.26340E-03  0.92394E+02 -0.13352E-01  0.38450E-06 -0.13442E-01  0.37937E-06    332  0.12117E-01  0.18515E+03 -0.19016E-03  0.92394E+02 -0.12115E-01  0.37937E-06  0.15232E+00  0.19713E+01
  0.14508E-01  0.18263E+03  0.14403E-01  0.18528E+03  0.26361E-03  0.92436E+02  0.26357E-03  0.92460E+02 -0.13396E-01  0.38359E-06 -0.13486E-01  0.37845E-06    333  0.12161E-01  0.18528E+03 -0.19031E-03  0.92460E+02 -0.12158E-01  0.37845E-06  0.15239E+00  0.19793E+01
  0.14553E-01  0.18275E+03  0.14448E-01  0.18541E+03  0.26378E-03  0.92501E+02  0.26375E-03  0.92526E+02 -0.13439E-01  0.38485E-06 -0.13530E-01  0.37968E-06    334  0.12204E-01  0.18541E+03 -0.19047E-03  0.92526E+02 -0.12201E-01  0.37968E-06  0.15245E+00  0.19873E+01
  0.14599E-01  0.18287E+03  0.14493E-01  0.18554E+03  0.26395E-03  0.92567E+02  0.26392E-03  0.92592E+02 -0.13483E-01  0.38471E-06 -0.13575E-01  0.37952E-06    335  0.12247E-01  0.18554E+03 -0.19062E-03  0.92592E+02 -0.12244E-01  0.37952E-06  0.15251E+00  0.19953E+01
  0.14644E-01  0.18299E+03  0.14538E-01  0.18567E+03  0.26412E-03  0.92633E+02  0.26409E-03  0.92657E+02 -0.13526E-01  0.35476E-06 -0.13619E-01  0.34996E-06    336  0.12290E-01  0.18567E+03 -0.19077E-03  0.92657E+02 -0.12288E-01  0.34996E-06  0.15257E+00  0.20033E+01
  0.14690E-01  0.18311E+03  0.14583E-01  0.18580E+03  0.26429E-03  0.92698E+02  0.26426E-03  0.92723E+02 -0.13570E-01  0.36129E-06 -0.13663E-01  0.35639E-06    337  0.12334E-01  0.18580E+03 -0.19093E-03  0.92723E+02 -0.12331E-01  0.35639E-06  0.15264E+00  0.20113E+01
  0.14735E-01  0.18324E+03  0.14628E-01  0.18594E+03  0.26446E-03  0.92764E+02  0.26443E-03  0.92789E+02 -0.13614E-01  0.36135E-06 -0.13707E-01  0.35643E-06    338  0.12377E-01  0.18594E+03 -0.19108E-03  0.92789E+02 -0.12374E-01  0.35643E-06  0.15270E+00  0.20194E+01
  0.14781E-01  0.18336E+03  0.14673E-01  0.18607E+03  0.26463E-03  0.92830E+02  0.26460E-03  0.92854E+02 -0.13657E-01  0.36204E-06 -0.13751E-01  0.35709E-06    339  0.12420E-01  0.18607E+03 -0.19123E-03  0.92854E+02 -0.12417E-01  0.35709E-06  0.15276E+00  0.20274E+01
  0.14826E-01  0.18348E+03  0.14717E-01  0.18620E+03  0.26480E-03  0.92895E+02  0.26477E-03  0.92920E+02 -0.13701E-01  0.36267E-06 -0.13795E-01  0.35770E-06    340  0.12463E-01  0.18620E+03 -0.19139E-03  0.92920E+02 -0.12461E-01  0.35770E-06  0.15282E+00  0.20354E+01
  0.14872E-01  0.18360E+03  0.14762E-01  0.18633E+03  0.26497E-03  0.92961E+02  0.26494E-03  0.92985E+02 -0.13744E-01  0.32346E-06 -0.13840E-01  0.31902E-06    341  0.12507E-01  0.18633E+03 -0.19154E-03  0.92985E+02 -0.12504E-01  0.31902E-06  0.15289E+00  0.20435E+01
  0.14917E-01  0.18372E+03  0.14807E-01  0.18646E+03  0.26514E-03  0.93026E+02  0.26511E-03  0.93051E+02 -0.13788E-01  0.29174E-06 -0.13884E-01  0.28772E-06    342  0.12550E-01  0.18646E+03 -0.19169E-03  0.93051E+02 -0.12547E-01  0.28772E-06  0.15295E+00  0.20515E+01
  0.14963E-01  0.18384E+03  0.14852E-01  0.18659E+03  0.26531E-03  0.93091E+02  0.26528E-03  0.93116E+02 -0.13831E-01  0.28328E-06 -0.13928E-01  0.27936E-06    343  0.12593E-01  0.18659E+03 -0.19185E-03  0.93116E+02 -0.12590E-01  0.27936E-06  0.15301E+00  0.20596E+01
  0.15008E-01  0.18396E+03  0.14897E-01  0.18672E+03  0.26548E-03  0.93156E+02  0.26545E-03  0.93181E+02 -0.13875E-01  0.28170E-06 -0.13972E-01  0.27779E-06    344  0.12636E-01  0.18672E+03 -0.19200E-03  0.93181E+02 -0.12633E-01  0.27779E-06  0.15307E+00  0.20676E+01
  0.15054E-01  0.18408E+03  0.14942E-01  0.18685E+03  0.26565E-03  0.93222E+02  0.26562E-03  0.93246E+02 -0.13918E-01  0.28257E-06 -0.14016E-01  0.27864E-06    345  0.12680E-01  0.18685E+03 -0.19215E-03  0.93246E+02 -0.12677E-01  0.27864E-06  0.15313E+00  0.20757E+01
  0.15099E-01  0.18420E+03  0.14987E-01  0.18698E+03  0.26582E-03  0.93287E+02  0.26579E-03  0.93311E+02 -0.13962E-01  0.28514E-06 -0.14060E-01  0.28116E-06    346  0.12723E-01  0.18698E+03 -0.19230E-03  0.93311E+02 -0.12720E-01  0.28116E-06  0.15319E+00  0.20838E+01
  0.15145E-01  0.18432E+03  0.15031E-01  0.18711E+03  0.26600E-03  0.93352E+02  0.26596E-03  0.93377E+02 -0.14006E-01  0.28748E-06 -0.14105E-01  0.28346E-06    347  0.12766E-01  0.18711E+03 -0.19245E-03  0.93377E+02 -0.12763E-01  0.28346E-06  0.15325E+00  0.20919E+01
