  0.12259E-01  0.16435E+03  0.12184E-01  0.16637E+03  0.35001E-03  0.82967E+02  0.34994E-03  0.82996E+02 -0.11386E-01  0.92985E-07 -0.11452E-01  0.91927E-07    273  0.10170E-01  0.16637E+03 -0.57236E-04  0.82996E+02 -0.10259E-01  0.91927E-07  0.14280E+00  0.15197E+01
  0.12306E-01  0.16447E+03  0.12231E-01  0.16649E+03  0.35039E-03  0.83030E+02  0.35033E-03  0.83059E+02 -0.11432E-01  0.92840E-07 -0.11498E-01  0.91779E-07    274  0.10215E-01  0.16649E+03 -0.57162E-04  0.83059E+02 -0.10305E-01  0.91779E-07  0.14288E+00  0.15273E+01
  0.12354E-01  0.16459E+03  0.12278E-01  0.16662E+03  0.35078E-03  0.83094E+02  0.35072E-03  0.83123E+02 -0.11478E-01  0.92634E-07 -0.11544E-01  0.91571E-07    275  0.10261E-01  0.16662E+03 -0.57085E-04  0.83123E+02 -0.10350E-01  0.91571E-07  0.14297E+00  0.15348E+01
  0.12401E-01  0.16470E+03  0.12325E-01  0.16675E+03  0.35117E-03  0.83157E+02  0.35111E-03  0.83186E+02 -0.11524E-01  0.11389E-06 -0.11591E-01  0.11257E-06    276  0.10306E-01  0.16675E+03 -0.57006E-04  0.83186E+02 -0.10395E-01  0.11257E-06  0.14306E+00  0.15424E+01
  0.12448E-01  0.16482E+03  0.12371E-01  0.16687E+03  0.35157E-03  0.83220E+02  0.35150E-03  0.83250E+02 -0.11570E-01  0.11462E-06 -0.11637E-01  0.11330E-06    277  0.10351E-01  0.16687E+03 -0.56926E-04  0.83250E+02 -0.10441E-01  0.11330E-06  0.14314E+00  0.15499E+01
  0.12496E-01  0.16494E+03  0.12418E-01  0.16700E+03  0.35196E-03  0.83284E+02  0.35190E-03  0.83313E+02 -0.11615E-01  0.11202E-06 -0.11683E-01  0.11072E-06    278  0.10396E-01  0.16700E+03 -0.56843E-04  0.83313E+02 -0.10486E-01  0.11072E-06  0.14323E+00  0.15575E+01
  0.12543E-01  0.16506E+03  0.12465E-01  0.16713E+03  0.35235E-03  0.83347E+02  0.35229E-03  0.83376E+02 -0.11661E-01  0.11025E-06 -0.11730E-01  0.10896E-06    279  0.10442E-01  0.16713E+03 -0.56760E-04  0.83376E+02 -0.10532E-01  0.10896E-06  0.14332E+00  0.15650E+01
  0.12590E-01  0.16517E+03  0.12512E-01  0.16725E+03  0.35275E-03  0.83410E+02  0.35269E-03  0.83439E+02 -0.11707E-01  0.11085E-06 -0.11776E-01  0.10956E-06    280  0.10487E-01  0.16725E+03 -0.56675E-04  0.83439E+02 -0.10577E-01  0.10956E-06  0.14340E+00  0.15726E+01
  0.12638E-01  0.16529E+03  0.12558E-01  0.16738E+03  0.35315E-03  0.83473E+02  0.35309E-03  0.83503E+02 -0.11753E-01  0.12029E-06 -0.11822E-01  0.11888E-06    281  0.10532E-01  0.16738E+03 -0.56589E-04  0.83503E+02 -0.10622E-01  0.11888E-06  0.14349E+00  0.15802E+01
  0.12685E-01  0.16541E+03  0.12605E-01  0.16751E+03  0.35355E-03  0.83536E+02  0.35348E-03  0.83566E+02 -0.11799E-01  0.13401E-06 -0.11869E-01  0.13243E-06    282  0.10577E-01  0.16751E+03 -0.56502E-04  0.83566E+02 -0.10668E-01  0.13243E-06  0.14358E+00  0.15878E+01
  0.12732E-01  0.16552E+03  0.12652E-01  0.16763E+03  0.35394E-03  0.83599E+02  0.35388E-03  0.83629E+02 -0.11844E-01  0.14506E-06 -0.11915E-01  0.14334E-06    283  0.10623E-01  0.16763E+03 -0.56414E-04  0.83629E+02 -0.10713E-01  0.14334E-06  0.14367E+00  0.15953E+01
  0.12780E-01  0.16564E+03  0.12699E-01  0.16776E+03  0.35434E-03  0.83662E+02  0.35428E-03  0.83692E+02 -0.11890E-01  0.14011E-06 -0.11961E-01  0.13845E-06    284  0.10668E-01  0.16776E+03 -0.56325E-04  0.83692E+02 -0.10759E-01  0.13845E-06  0.14375E+00  0.16029E+01
  0.12827E-01  0.16576E+03  0.12746E-01  0.16788E+03  0.35474E-03  0.83725E+02  0.35468E-03  0.83755E+02 -0.11936E-01  0.14009E-06 -0.12008E-01  0.13842E-06    285  0.10713E-01  0.16788E+03 -0.56235E-04  0.83755E+02 -0.10804E-01  0.13842E-06  0.14384E+00  0.16105E+01
  0.12875E-01  0.16587E+03  0.12792E-01  0.16801E+03  0.35514E-03  0.83788E+02  0.35508E-03  0.83818E+02 -0.11982E-01  0.14015E-06 -0.12054E-01  0.13847E-06    286  0.10758E-01  0.16801E+03 -0.56145E-04  0.83818E+02 -0.10850E-01  0.13847E-06  0.14393E+00  0.16182E+01
  0.12922E-01  0.16599E+03  0.12839E-01  0.16814E+03  0.35554E-03  0.83851E+02  0.35548E-03  0.83881E+02 -0.12028E-01  0.14652E-06 -0.12101E-01  0.14476E-06    287  0.10804E-01  0.16814E+03 -0.56054E-04  0.83881E+02 -0.10895E-01  0.14476E-06  0.14401E+00  0.16258E+01
  0.12969E-01  0.16611E+03  0.12886E-01  0.16826E+03  0.35595E-03  0.83913E+02  0.35588E-03  0.83943E+02 -0.12073E-01  0.14655E-06 -0.12147E-01  0.14478E-06    288  0.10849E-01  0.16826E+03 -0.55962E-04  0.83943E+02 -0.10941E-01  0.14478E-06  0.14410E+00  0.16334E+01
  0.13017E-01  0.16622E+03  0.12933E-01  0.16839E+03  0.35635E-03  0.83976E+02  0.35628E-03  0.84006E+02 -0.12119E-01  0.14756E-06 -0.12193E-01  0.14577E-06    289  0.10894E-01  0.16839E+03 -0.55869E-04  0.84006E+02 -0.10986E-01  0.14577E-06  0.14419E+00  0.16410E+01
  0.13064E-01  0.16634E+03  0.12980E-01  0.16851E+03  0.35675E-03  0.84039E+02  0.35669E-03  0.84069E+02 -0.12165E-01  0.11837E-06 -0.12240E-01  0.11693E-06    290  0.10939E-01  0.16851E+03 -0.55776E-04  0.84069E+02 -0.11032E-01  0.11693E-06  0.14427E+00  0.16487E+01
  0.13112E-01  0.16645E+03  0.13026E-01  0.16864E+03  0.35715E-03  0.84102E+02  0.35709E-03  0.84132E+02 -0.12211E-01  0.88170E-07 -0.12286E-01  0.87093E-07    291  0.10985E-01  0.16864E+03 -0.55683E-04  0.84132E+02 -0.11077E-01  0.87093E-07  0.14436E+00  0.16563E+01
  0.13159E-01  0.16657E+03  0.13073E-01  0.16876E+03  0.35756E-03  0.84164E+02  0.35749E-03  0.84194E+02 -0.12257E-01  0.52600E-07 -0.12333E-01  0.51955E-07    292  0.11030E-01  0.16876E+03 -0.55589E-04  0.84194E+02 -0.11123E-01  0.51955E-07  0.14445E+00  0.16640E+01
  0.13206E-01  0.16669E+03  0.13120E-01  0.16889E+03  0.35796E-03  0.84227E+02  0.35789E-03  0.84257E+02 -0.12303E-01  0.32583E-07 -0.12379E-01  0.32183E-07    293  0.11075E-01  0.16889E+03 -0.55495E-04  0.84257E+02 -0.11168E-01  0.32183E-07  0.14453E+00  0.16716E+01
  0.13254E-01  0.16680E+03  0.13167E-01  0.16901E+03  0.35836E-03  0.84289E+02  0.35830E-03  0.84319E+02 -0.12349E-01  0.78258E-07 -0.12425E-01  0.77292E-07    294  0.11121E-01  0.16901E+03 -0.55400E-04  0.84319E+02 -0.11214E-01  0.77292E-07  0.14462E+00  0.16793E+01
  0.13301E-01  0.16692E+03  0.13214E-01  0.16914E+03  0.35876E-03  0.84352E+02  0.35870E-03  0.84382E+02 -0.12394E-01  0.70781E-07 -0.12472E-01  0.69904E-07    295  0.11166E-01  0.16914E+03 -0.55306E-04  0.84382E+02 -0.11259E-01  0.69904E-07  0.14471E+00  0.16870E+01
  0.13349E-01  0.16703E+03  0.13261E-01  0.16926E+03  0.35917E-03  0.84414E+02  0.35910E-03  0.84444E+02 -0.12440E-01  0.71799E-07 -0.12518E-01  0.70906E-07    296  0.11211E-01  0.16926E+03 -0.55211E-04  0.84444E+02 -0.11305E-01  0.70906E-07  0.14480E+00  0.16946E+01
  0.13396E-01  0.16715E+03  0.13307E-01  0.16939E+03  0.35957E-03  0.84476E+02  0.35950E-03  0.84507E+02 -0.12486E-01  0.73387E-07 -0.12565E-01  0.72471E-07    297  0.11257E-01  0.16939E+03 -0.55117E-04  0.84507E+02 -0.11351E-01  0.72471E-07  0.14488E+00  0.17023E+01
  0.13444E-01  0.16726E+03  0.13354E-01  0.16951E+03  0.35997E-03  0.84539E+02  0.35990E-03  0.84569E+02 -0.12532E-01  0.74506E-07 -0.12611E-01  0.73573E-07    298  0.11302E-01  0.16951E+03 -0.55023E-04  0.84569E+02 -0.11396E-01  0.73573E-07  0.14497E+00  0.17100E+01
  0.13491E-01  0.16738E+03  0.13401E-01  0.16964E+03  0.36037E-03  0.84601E+02  0.36031E-03  0.84632E+02 -0.12578E-01  0.74906E-07 -0.12658E-01  0.73964E-07    299  0.11347E-01  0.16964E+03 -0.54929E-04  0.84632E+02 -0.11442E-01  0.73964E-07  0.14506E+00  0.17177E+01
  0.13539E-01  0.16749E+03  0.13448E-01  0.16976E+03  0.36077E-03  0.84663E+02  0.36071E-03  0.84694E+02 -0.12624E-01  0.53950E-07 -0.12704E-01  0.53269E-07    300  0.11393E-01  0.16976E+03 -0.54836E-04  0.84694E+02 -0.11487E-01  0.53269E-07  0.14515E+00  0.17254E+01
  0.13586E-01  0.16761E+03  0.13495E-01  0.16989E+03  0.36117E-03  0.84726E+02  0.36111E-03  0.84756E+02 -0.12670E-01  0.54233E-07 -0.12751E-01  0.53546E-07    301  0.11438E-01  0.16989E+03 -0.54743E-04  0.84756E+02 -0.11533E-01  0.53546E-07  0.14524E+00  0.17331E+01
  0.13634E-01  0.16772E+03  0.13542E-01  0.17001E+03  0.36157E-03  0.84788E+02  0.36150E-03  0.84818E+02 -0.12716E-01  0.54776E-07 -0.12797E-01  0.54079E-07    302  0.11483E-01  0.17001E+03 -0.54651E-04  0.84818E+02 -0.11579E-01  0.54079E-07  0.14533E+00  0.17408E+01
  0.13681E-01  0.16784E+03  0.13589E-01  0.17014E+03  0.36197E-03  0.84850E+02  0.36190E-03  0.84881E+02 -0.12762E-01  0.57665E-07 -0.12844E-01  0.56929E-07    303  0.11529E-01  0.17014E+03 -0.54559E-04  0.84881E+02 -0.11624E-01  0.56929E-07  0.14542E+00  0.17486E+01
  0.13729E-01  0.16795E+03  0.13635E-01  0.17026E+03  0.36237E-03  0.84912E+02  0.36230E-03  0.84943E+02 -0.12808E-01  0.71610E-07 -0.12890E-01  0.70693E-07    304  0.11574E-01  0.17026E+03 -0.54467E-04  0.84943E+02 -0.11670E-01  0.70693E-07  0.14551E+00  0.17563E+01
  0.13776E-01  0.16807E+03  0.13682E-01  0.17038E+03  0.36276E-03  0.84974E+02  0.36270E-03  0.85005E+02 -0.12853E-01  0.90396E-07 -0.12937E-01  0.89234E-07    305  0.11620E-01  0.17038E+03 -0.54375E-04  0.85005E+02 -0.11715E-01  0.89234E-07  0.14558E+00  0.17640E+01
  0.13824E-01  0.16818E+03  0.13729E-01  0.17051E+03  0.36316E-03  0.85036E+02  0.36310E-03  0.85067E+02 -0.12899E-01  0.79183E-07 -0.12983E-01  0.78161E-07    306  0.11665E-01  0.17051E+03 -0.54285E-04  0.85067E+02 -0.11761E-01  0.78161E-07  0.14566E+00  0.17718E+01
  0.13871E-01  0.16830E+03  0.13776E-01  0.17063E+03  0.36356E-03  0.85098E+02  0.36349E-03  0.85129E+02 -0.12945E-01  0.62909E-07 -0.13030E-01  0.62094E-07    307  0.11710E-01  0.17063E+03 -0.54194E-04  0.85129E+02 -0.11807E-01  0.62094E-07  0.14574E+00  0.17795E+01
  0.13919E-01  0.16841E+03  0.13823E-01  0.17076E+03  0.36395E-03  0.85160E+02  0.36389E-03  0.85191E+02 -0.12991E-01  0.87996E-07 -0.13076E-01  0.86853E-07    308  0.11756E-01  0.17076E+03 -0.54104E-04  0.85191E+02 -0.11852E-01  0.86853E-07  0.14582E+00  0.17873E+01
  0.13967E-01  0.16853E+03  0.13870E-01  0.17088E+03  0.36435E-03  0.85222E+02  0.36428E-03  0.85253E+02 -0.13037E-01  0.10168E-06 -0.13123E-01  0.10035E-06    309  0.11801E-01  0.17088E+03 -0.54013E-04  0.85253E+02 -0.11898E-01  0.10035E-06  0.14589E+00  0.17951E+01
  0.14014E-01  0.16864E+03  0.13917E-01  0.17100E+03  0.36474E-03  0.85283E+02  0.36468E-03  0.85314E+02 -0.13083E-01  0.97194E-07 -0.13169E-01  0.95922E-07    310  0.11847E-01  0.17100E+03 -0.53923E-04  0.85314E+02 -0.11944E-01  0.95922E-07  0.14597E+00  0.18028E+01
  0.14062E-01  0.16875E+03  0.13964E-01  0.17113E+03  0.36514E-03  0.85345E+02  0.36507E-03  0.85376E+02 -0.13129E-01  0.75762E-07 -0.13216E-01  0.74767E-07    311  0.11892E-01  0.17113E+03 -0.53833E-04  0.85376E+02 -0.11989E-01  0.74767E-07  0.14605E+00  0.18106E+01
  0.14109E-01  0.16887E+03  0.14011E-01  0.17125E+03  0.36553E-03  0.85407E+02  0.36547E-03  0.85438E+02 -0.13175E-01  0.61443E-07 -0.13263E-01  0.60634E-07    312  0.11937E-01  0.17125E+03 -0.53744E-04  0.85438E+02 -0.12035E-01  0.60634E-07  0.14613E+00  0.18184E+01
  0.14157E-01  0.16898E+03  0.14058E-01  0.17137E+03  0.36593E-03  0.85468E+02  0.36586E-03  0.85500E+02 -0.13221E-01  0.50707E-07 -0.13309E-01  0.50036E-07    313  0.11983E-01  0.17137E+03 -0.53654E-04  0.85500E+02 -0.12081E-01  0.50036E-07  0.14620E+00  0.18262E+01
  0.14204E-01  0.16909E+03  0.14105E-01  0.17150E+03  0.36632E-03  0.85530E+02  0.36625E-03  0.85561E+02 -0.13267E-01  0.51172E-07 -0.13356E-01  0.50493E-07    314  0.12028E-01  0.17150E+03 -0.53565E-04  0.85561E+02 -0.12126E-01  0.50493E-07  0.14628E+00  0.18340E+01
  0.14252E-01  0.16921E+03  0.14151E-01  0.17162E+03  0.36671E-03  0.85592E+02  0.36665E-03  0.85623E+02 -0.13313E-01  0.51084E-07 -0.13402E-01  0.50404E-07    315  0.12074E-01  0.17162E+03 -0.53476E-04  0.85623E+02 -0.12172E-01  0.50404E-07  0.14636E+00  0.18418E+01
  0.14300E-01  0.16932E+03  0.14198E-01  0.17174E+03  0.36710E-03  0.85653E+02  0.36704E-03  0.85684E+02 -0.13359E-01  0.51266E-07 -0.13449E-01  0.50581E-07    316  0.12119E-01  0.17174E+03 -0.53387E-04  0.85684E+02 -0.12218E-01  0.50581E-07  0.14643E+00  0.18496E+01
  0.14347E-01  0.16944E+03  0.14245E-01  0.17187E+03  0.36750E-03  0.85714E+02  0.36743E-03  0.85746E+02 -0.13405E-01  0.52471E-07 -0.13495E-01  0.51768E-07    317  0.12165E-01  0.17187E+03 -0.53299E-04  0.85746E+02 -0.12263E-01  0.51768E-07  0.14651E+00  0.18574E+01
  0.14395E-01  0.16955E+03  0.14292E-01  0.17199E+03  0.36789E-03  0.85776E+02  0.36782E-03  0.85807E+02 -0.13451E-01  0.74277E-07 -0.13542E-01  0.73278E-07    318  0.12210E-01  0.17199E+03 -0.53211E-04  0.85807E+02 -0.12309E-01  0.73278E-07  0.14658E+00  0.18652E+01
  0.14442E-01  0.16966E+03  0.14339E-01  0.17211E+03  0.36828E-03  0.85837E+02  0.36821E-03  0.85869E+02 -0.13496E-01  0.74779E-07 -0.13588E-01  0.73770E-07    319  0.12255E-01  0.17211E+03 -0.53122E-04  0.85869E+02 -0.12355E-01  0.73770E-07  0.14666E+00  0.18730E+01
  0.14490E-01  0.16977E+03  0.14386E-01  0.17223E+03  0.36867E-03  0.85899E+02  0.36860E-03  0.85930E+02 -0.13542E-01  0.98298E-07 -0.13635E-01  0.96967E-07    320  0.12301E-01  0.17223E+03 -0.53034E-04  0.85930E+02 -0.12400E-01  0.96967E-07  0.14673E+00  0.18809E+01
  0.14538E-01  0.16989E+03  0.14433E-01  0.17236E+03  0.36906E-03  0.85960E+02  0.36899E-03  0.85991E+02 -0.13588E-01  0.10513E-06 -0.13681E-01  0.10371E-06    321  0.12346E-01  0.17236E+03 -0.52945E-04  0.85991E+02 -0.12446E-01  0.10371E-06  0.14680E+00  0.18887E+01
  0.14585E-01  0.17000E+03  0.14480E-01  0.17248E+03  0.36945E-03  0.86021E+02  0.36938E-03  0.86053E+02 -0.13634E-01  0.86073E-07 -0.13728E-01  0.84900E-07    322  0.12392E-01  0.17248E+03 -0.52856E-04  0.86053E+02 -0.12492E-01  0.84900E-07  0.14687E+00  0.18965E+01
  0.14633E-01  0.17011E+03  0.14527E-01  0.17260E+03  0.36984E-03  0.86082E+02  0.36978E-03  0.86114E+02 -0.13680E-01  0.56756E-07 -0.13775E-01  0.55980E-07    323  0.12437E-01  0.17260E+03 -0.52767E-04  0.86114E+02 -0.12537E-01  0.55980E-07  0.14695E+00  0.19044E+01
  0.14680E-01  0.17022E+03  0.14574E-01  0.17272E+03  0.37023E-03  0.86143E+02  0.37017E-03  0.86175E+02 -0.13726E-01  0.35465E-07 -0.13821E-01  0.34979E-07    324  0.12483E-01  0.17272E+03 -0.52677E-04  0.86175E+02 -0.12583E-01  0.34979E-07  0.14702E+00  0.19122E+01
  0.14728E-01  0.17034E+03  0.14621E-01  0.17285E+03  0.37063E-03  0.86204E+02  0.37056E-03  0.86236E+02 -0.13772E-01  0.34238E-07 -0.13868E-01  0.33767E-07    325  0.12528E-01  0.17285E+03 -0.52588E-04  0.86236E+02 -0.12629E-01  0.33767E-07  0.14709E+00  0.19201E+01
  0.14776E-01  0.17045E+03  0.14668E-01  0.17297E+03  0.37102E-03  0.86265E+02  0.37095E-03  0.86297E+02 -0.13818E-01  0.44150E-07 -0.13914E-01  0.43540E-07    326  0.12574E-01  0.17297E+03 -0.52498E-04  0.86297E+02 -0.12674E-01  0.43540E-07  0.14716E+00  0.19280E+01
  0.14823E-01  0.17056E+03  0.14714E-01  0.17309E+03  0.37141E-03  0.86326E+02  0.37134E-03  0.86358E+02 -0.13864E-01  0.51778E-07 -0.13961E-01  0.51060E-07    327  0.12619E-01  0.17309E+03 -0.52408E-04  0.86358E+02 -0.12720E-01  0.51060E-07  0.14724E+00  0.19358E+01
  0.14871E-01  0.17067E+03  0.14761E-01  0.17321E+03  0.37180E-03  0.86387E+02  0.37173E-03  0.86419E+02 -0.13910E-01  0.51037E-07 -0.14007E-01  0.50328E-07    328  0.12664E-01  0.17321E+03 -0.52318E-04  0.86419E+02 -0.12766E-01  0.50328E-07  0.14731E+00  0.19437E+01
  0.14919E-01  0.17079E+03  0.14808E-01  0.17333E+03  0.37219E-03  0.86448E+02  0.37212E-03  0.86480E+02 -0.13956E-01  0.53068E-07 -0.14054E-01  0.52328E-07    329  0.12710E-01  0.17333E+03 -0.52228E-04  0.86480E+02 -0.12811E-01  0.52328E-07  0.14738E+00  0.19516E+01
  0.14966E-01  0.17090E+03  0.14855E-01  0.17346E+03  0.37258E-03  0.86509E+02  0.37251E-03  0.86541E+02 -0.14002E-01  0.69092E-07 -0.14101E-01  0.68125E-07    330  0.12755E-01  0.17346E+03 -0.52138E-04  0.86541E+02 -0.12857E-01  0.68125E-07  0.14746E+00  0.19595E+01
  0.15014E-01  0.17101E+03  0.14902E-01  0.17358E+03  0.37297E-03  0.86569E+02  0.37290E-03  0.86602E+02 -0.14048E-01  0.69911E-07 -0.14147E-01  0.68929E-07    331  0.12801E-01  0.17358E+03 -0.52047E-04  0.86602E+02 -0.12903E-01  0.68929E-07  0.14753E+00  0.19674E+01
  0.15061E-01  0.17112E+03  0.14949E-01  0.17370E+03  0.37336E-03  0.86630E+02  0.37329E-03  0.86662E+02 -0.14093E-01  0.70677E-07 -0.14194E-01  0.69681E-07    332  0.12846E-01  0.17370E+03 -0.51956E-04  0.86662E+02 -0.12949E-01  0.69681E-07  0.14761E+00  0.19753E+01
  0.15109E-01  0.17123E+03  0.14996E-01  0.17382E+03  0.37375E-03  0.86691E+02  0.37368E-03  0.86723E+02 -0.14139E-01  0.72553E-07 -0.14240E-01  0.71528E-07    333  0.12892E-01  0.17382E+03 -0.51863E-04  0.86723E+02 -0.12994E-01  0.71528E-07  0.14769E+00  0.19832E+01
  0.15157E-01  0.17134E+03  0.15043E-01  0.17394E+03  0.37415E-03  0.86751E+02  0.37408E-03  0.86784E+02 -0.14185E-01  0.59742E-07 -0.14287E-01  0.58894E-07    334  0.12937E-01  0.17394E+03 -0.51770E-04  0.86784E+02 -0.13040E-01  0.58894E-07  0.14777E+00  0.19911E+01
  0.15204E-01  0.17146E+03  0.15090E-01  0.17406E+03  0.37454E-03  0.86812E+02  0.37447E-03  0.86845E+02 -0.14231E-01  0.61845E-07 -0.14333E-01  0.60965E-07    335  0.12983E-01  0.17406E+03 -0.51676E-04  0.86845E+02 -0.13086E-01  0.60965E-07  0.14786E+00  0.19990E+01
  0.15252E-01  0.17157E+03  0.15137E-01  0.17418E+03  0.37493E-03  0.86873E+02  0.37486E-03  0.86905E+02 -0.14277E-01  0.63261E-07 -0.14380E-01  0.62358E-07    336  0.13028E-01  0.17418E+03 -0.51581E-04  0.86905E+02 -0.13131E-01  0.62358E-07  0.14795E+00  0.20070E+01
  0.15300E-01  0.17168E+03  0.15184E-01  0.17430E+03  0.37533E-03  0.86933E+02  0.37526E-03  0.86966E+02 -0.14323E-01  0.55033E-07 -0.14427E-01  0.54244E-07    337  0.13074E-01  0.17430E+03 -0.51485E-04  0.86966E+02 -0.13177E-01  0.54244E-07  0.14805E+00  0.20149E+01
  0.15347E-01  0.17179E+03  0.15231E-01  0.17443E+03  0.37572E-03  0.86994E+02  0.37565E-03  0.87026E+02 -0.14369E-01  0.48954E-07 -0.14473E-01  0.48250E-07    338  0.13119E-01  0.17443E+03 -0.51388E-04  0.87026E+02 -0.13223E-01  0.48250E-07  0.14814E+00  0.20228E+01
  0.15395E-01  0.17190E+03  0.15278E-01  0.17455E+03  0.37612E-03  0.87054E+02  0.37605E-03  0.87087E+02 -0.14415E-01  0.49104E-07 -0.14520E-01  0.48396E-07    339  0.13165E-01  0.17455E+03 -0.51289E-04  0.87087E+02 -0.13269E-01  0.48396E-07  0.14824E+00  0.20308E+01
  0.15443E-01  0.17201E+03  0.15325E-01  0.17467E+03  0.37652E-03  0.87114E+02  0.37645E-03  0.87147E+02 -0.14461E-01  0.49251E-07 -0.14567E-01  0.48539E-07    340  0.13210E-01  0.17467E+03 -0.51189E-04  0.87147E+02 -0.13314E-01  0.48539E-07  0.14833E+00  0.20388E+01
  0.15491E-01  0.17212E+03  0.15372E-01  0.17479E+03  0.37692E-03  0.87175E+02  0.37685E-03  0.87208E+02 -0.14507E-01  0.50034E-07 -0.14613E-01  0.49308E-07    341  0.13256E-01  0.17479E+03 -0.51088E-04  0.87208E+02 -0.13360E-01  0.49308E-07  0.14842E+00  0.20467E+01
  0.15538E-01  0.17223E+03  0.15419E-01  0.17491E+03  0.37732E-03  0.87235E+02  0.37725E-03  0.87268E+02 -0.14553E-01  0.48673E-07 -0.14660E-01  0.47965E-07    342  0.13301E-01  0.17491E+03 -0.50986E-04  0.87268E+02 -0.13406E-01  0.47965E-07  0.14850E+00  0.20547E+01
  0.15586E-01  0.17234E+03  0.15466E-01  0.17503E+03  0.37772E-03  0.87295E+02  0.37765E-03  0.87328E+02 -0.14599E-01  0.41939E-07 -0.14707E-01  0.41327E-07    343  0.13347E-01  0.17503E+03 -0.50883E-04  0.87328E+02 -0.13452E-01  0.41327E-07  0.14857E+00  0.20627E+01
  0.15634E-01  0.17245E+03  0.15513E-01  0.17515E+03  0.37812E-03  0.87356E+02  0.37805E-03  0.87389E+02 -0.14645E-01  0.35074E-07 -0.14753E-01  0.34560E-07    344  0.13393E-01  0.17515E+03 -0.50779E-04  0.87389E+02 -0.13498E-01  0.34560E-07  0.14865E+00  0.20707E+01
  0.15682E-01  0.17256E+03  0.15560E-01  0.17527E+03  0.37852E-03  0.87416E+02  0.37845E-03  0.87449E+02 -0.14691E-01  0.27506E-07 -0.14800E-01  0.27102E-07    345  0.13438E-01  0.17527E+03 -0.50675E-04  0.87449E+02 -0.13544E-01  0.27102E-07  0.14873E+00  0.20787E+01
  0.15730E-01  0.17267E+03  0.15607E-01  0.17539E+03  0.37893E-03  0.87476E+02  0.37886E-03  0.87509E+02 -0.14737E-01  0.50631E-07 -0.14847E-01  0.49885E-07    346  0.13484E-01  0.17539E+03 -0.50569E-04  0.87509E+02 -0.13589E-01  0.49885E-07  0.14880E+00  0.20867E+01
  0.15777E-01  0.17279E+03  0.15654E-01  0.17551E+03  0.37933E-03  0.87536E+02  0.37926E-03  0.87569E+02 -0.14783E-01  0.54063E-07 -0.14894E-01  0.53263E-07    347  0.13529E-01  0.17551E+03 -0.50462E-04  0.87569E+02 -0.13635E-01  0.53263E-07  0.14888E+00  0.20947E+01
  0.15825E-01  0.17290E+03  0.15701E-01  0.17563E+03  0.37974E-03  0.87596E+02  0.37966E-03  0.87630E+02 -0.14829E-01  0.53262E-07 -0.14940E-01  0.52473E-07    348  0.13575E-01  0.17563E+03 -0.50355E-04  0.87630E+02 -0.13681E-01  0.52473E-07  0.14896E+00  0.21027E+01
  0.15873E-01  0.17301E+03  0.15748E-01  0.17575E+03  0.38014E-03  0.87656E+02  0.38007E-03  0.87690E+02 -0.14875E-01  0.42083E-07 -0.14987E-01  0.41457E-07    349  0.13621E-01  0.17575E+03 -0.50246E-04  0.87690E+02 -0.13727E-01  0.41457E-07  0.14904E+00  0.21107E+01
  0.15921E-01  0.17312E+03  0.15795E-01  0.17587E+03  0.38055E-03  0.87716E+02  0.38047E-03  0.87750E+02 -0.14921E-01  0.45011E-07 -0.15034E-01  0.44339E-07    350  0.13666E-01  0.17587E+03 -0.50136E-04  0.87750E+02 -0.13773E-01  0.44339E-07  0.14912E+00  0.21188E+01
  0.15969E-01  0.17323E+03  0.15842E-01  0.17599E+03  0.38095E-03  0.87776E+02  0.38088E-03  0.87810E+02 -0.14967E-01  0.26894E-07 -0.15081E-01  0.26492E-07    351  0.13712E-01  0.17599E+03 -0.50026E-04  0.87810E+02 -0.13819E-01  0.26492E-07  0.14918E+00  0.21268E+01
  0.16016E-01  0.17334E+03  0.15890E-01  0.17611E+03  0.38136E-03  0.87836E+02  0.38129E-03  0.87870E+02 -0.15013E-01  0.31346E-07 -0.15127E-01  0.30876E-07    352  0.13757E-01  0.17611E+03 -0.49914E-04  0.87870E+02 -0.13865E-01  0.30876E-07  0.14925E+00  0.21348E+01
  0.16064E-01  0.17345E+03  0.15937E-01  0.17623E+03  0.38177E-03  0.87896E+02  0.38170E-03  0.87930E+02 -0.15059E-01  0.31795E-07 -0.15174E-01  0.31316E-07    353  0.13803E-01  0.17623E+03 -0.49801E-04  0.87930E+02 -0.13911E-01  0.31316E-07  0.14932E+00  0.21429E+01
  0.16112E-01  0.17355E+03  0.15984E-01  0.17635E+03  0.38218E-03  0.87956E+02  0.38211E-03  0.87990E+02 -0.15106E-01  0.33241E-07 -0.15221E-01  0.32739E-07    354  0.13849E-01  0.17635E+03 -0.49688E-04  0.87990E+02 -0.13957E-01  0.32739E-07  0.14939E+00  0.21510E+01
  0.16160E-01  0.17366E+03  0.16031E-01  0.17647E+03  0.38259E-03  0.88016E+02  0.38252E-03  0.88049E+02 -0.15152E-01  0.19865E-07 -0.15268E-01  0.19564E-07    355  0.13894E-01  0.17647E+03 -0.49573E-04  0.88049E+02 -0.14002E-01  0.19564E-07  0.14946E+00  0.21590E+01
