  0.31348E-01  0.18368E+03  0.30867E-01  0.18944E+03  0.37372E-03  0.94498E+02  0.37365E-03  0.94534E+02 -0.29515E-01  0.23604E-05 -0.29959E-01  0.22907E-05    638  0.28574E-01  0.18944E+03 -0.90371E-04  0.94534E+02 -0.28601E-01  0.22907E-05  0.15813E+00  0.45486E+01
  0.31399E-01  0.18376E+03  0.30917E-01  0.18953E+03  0.37381E-03  0.94542E+02  0.37374E-03  0.94578E+02 -0.29563E-01  0.23731E-05 -0.30008E-01  0.23030E-05    639  0.28622E-01  0.18953E+03 -0.90495E-04  0.94578E+02 -0.28650E-01  0.23030E-05  0.15817E+00  0.45578E+01
  0.31451E-01  0.18384E+03  0.30966E-01  0.18962E+03  0.37391E-03  0.94586E+02  0.37384E-03  0.94622E+02 -0.29610E-01  0.23864E-05 -0.30057E-01  0.23157E-05    640  0.28671E-01  0.18962E+03 -0.90619E-04  0.94622E+02 -0.28698E-01  0.23157E-05  0.15822E+00  0.45670E+01
  0.31502E-01  0.18391E+03  0.31016E-01  0.18971E+03  0.37400E-03  0.94630E+02  0.37393E-03  0.94666E+02 -0.29658E-01  0.24003E-05 -0.30106E-01  0.23291E-05    641  0.28719E-01  0.18971E+03 -0.90743E-04  0.94666E+02 -0.28746E-01  0.23291E-05  0.15826E+00  0.45761E+01
  0.31553E-01  0.18399E+03  0.31065E-01  0.18979E+03  0.37409E-03  0.94674E+02  0.37402E-03  0.94710E+02 -0.29705E-01  0.24151E-05 -0.30155E-01  0.23433E-05    642  0.28767E-01  0.18979E+03 -0.90867E-04  0.94710E+02 -0.28795E-01  0.23433E-05  0.15831E+00  0.45853E+01
  0.31604E-01  0.18407E+03  0.31115E-01  0.18988E+03  0.37419E-03  0.94718E+02  0.37412E-03  0.94754E+02 -0.29753E-01  0.24346E-05 -0.30204E-01  0.23621E-05    643  0.28816E-01  0.18988E+03 -0.90991E-04  0.94754E+02 -0.28843E-01  0.23621E-05  0.15835E+00  0.45945E+01
  0.31655E-01  0.18414E+03  0.31164E-01  0.18997E+03  0.37428E-03  0.94762E+02  0.37421E-03  0.94798E+02 -0.29800E-01  0.24741E-05 -0.30253E-01  0.24004E-05    644  0.28864E-01  0.18997E+03 -0.91115E-04  0.94798E+02 -0.28891E-01  0.24004E-05  0.15840E+00  0.46037E+01
  0.31706E-01  0.18422E+03  0.31214E-01  0.19006E+03  0.37437E-03  0.94806E+02  0.37430E-03  0.94842E+02 -0.29848E-01  0.24988E-05 -0.30302E-01  0.24243E-05    645  0.28913E-01  0.19006E+03 -0.91240E-04  0.94842E+02 -0.28940E-01  0.24243E-05  0.15844E+00  0.46129E+01
  0.31757E-01  0.18429E+03  0.31263E-01  0.19015E+03  0.37446E-03  0.94850E+02  0.37439E-03  0.94886E+02 -0.29895E-01  0.25252E-05 -0.30351E-01  0.24497E-05    646  0.28961E-01  0.19015E+03 -0.91364E-04  0.94886E+02 -0.28988E-01  0.24497E-05  0.15849E+00  0.46221E+01
  0.31808E-01  0.18437E+03  0.31313E-01  0.19023E+03  0.37456E-03  0.94894E+02  0.37448E-03  0.94929E+02 -0.29943E-01  0.25515E-05 -0.30400E-01  0.24751E-05    647  0.29010E-01  0.19023E+03 -0.91488E-04  0.94929E+02 -0.29036E-01  0.24751E-05  0.15853E+00  0.46313E+01
  0.31859E-01  0.18445E+03  0.31362E-01  0.19032E+03  0.37465E-03  0.94938E+02  0.37458E-03  0.94973E+02 -0.29990E-01  0.25770E-05 -0.30449E-01  0.24998E-05    648  0.29058E-01  0.19032E+03 -0.91613E-04  0.94973E+02 -0.29085E-01  0.24998E-05  0.15858E+00  0.46405E+01
  0.31910E-01  0.18452E+03  0.31412E-01  0.19041E+03  0.37474E-03  0.94982E+02  0.37467E-03  0.95017E+02 -0.30038E-01  0.26203E-05 -0.30498E-01  0.25416E-05    649  0.29107E-01  0.19041E+03 -0.91738E-04  0.95017E+02 -0.29133E-01  0.25416E-05  0.15862E+00  0.46497E+01
  0.31961E-01  0.18460E+03  0.31461E-01  0.19050E+03  0.37483E-03  0.95025E+02  0.37476E-03  0.95061E+02 -0.30085E-01  0.26647E-05 -0.30547E-01  0.25845E-05    650  0.29155E-01  0.19050E+03 -0.91862E-04  0.95061E+02 -0.29181E-01  0.25845E-05  0.15866E+00  0.46589E+01
  0.32012E-01  0.18467E+03  0.31511E-01  0.19058E+03  0.37492E-03  0.95069E+02  0.37485E-03  0.95105E+02 -0.30133E-01  0.27076E-05 -0.30596E-01  0.26260E-05    651  0.29203E-01  0.19058E+03 -0.91987E-04  0.95105E+02 -0.29230E-01  0.26260E-05  0.15871E+00  0.46681E+01
  0.32064E-01  0.18475E+03  0.31560E-01  0.19067E+03  0.37501E-03  0.95113E+02  0.37494E-03  0.95149E+02 -0.30180E-01  0.27495E-05 -0.30645E-01  0.26665E-05    652  0.29252E-01  0.19067E+03 -0.92112E-04  0.95149E+02 -0.29278E-01  0.26665E-05  0.15875E+00  0.46774E+01
  0.32115E-01  0.18482E+03  0.31610E-01  0.19076E+03  0.37510E-03  0.95157E+02  0.37503E-03  0.95192E+02 -0.30228E-01  0.27909E-05 -0.30694E-01  0.27066E-05    653  0.29300E-01  0.19076E+03 -0.92237E-04  0.95192E+02 -0.29327E-01  0.27066E-05  0.15879E+00  0.46866E+01
  0.32166E-01  0.18490E+03  0.31659E-01  0.19085E+03  0.37519E-03  0.95200E+02  0.37512E-03  0.95236E+02 -0.30275E-01  0.28318E-05 -0.30743E-01  0.27461E-05    654  0.29349E-01  0.19085E+03 -0.92362E-04  0.95236E+02 -0.29375E-01  0.27461E-05  0.15884E+00  0.46958E+01
  0.32217E-01  0.18498E+03  0.31709E-01  0.19093E+03  0.37528E-03  0.95244E+02  0.37521E-03  0.95280E+02 -0.30323E-01  0.28721E-05 -0.30792E-01  0.27850E-05    655  0.29397E-01  0.19093E+03 -0.92487E-04  0.95280E+02 -0.29423E-01  0.27850E-05  0.15888E+00  0.47051E+01
  0.32268E-01  0.18505E+03  0.31758E-01  0.19102E+03  0.37538E-03  0.95288E+02  0.37530E-03  0.95323E+02 -0.30370E-01  0.29117E-05 -0.30841E-01  0.28232E-05    656  0.29446E-01  0.19102E+03 -0.92612E-04  0.95323E+02 -0.29472E-01  0.28232E-05  0.15893E+00  0.47143E+01
  0.32319E-01  0.18513E+03  0.31808E-01  0.19111E+03  0.37547E-03  0.95331E+02  0.37539E-03  0.95367E+02 -0.30418E-01  0.29505E-05 -0.30890E-01  0.28607E-05    657  0.29494E-01  0.19111E+03 -0.92737E-04  0.95367E+02 -0.29520E-01  0.28607E-05  0.15897E+00  0.47236E+01
  0.32370E-01  0.18520E+03  0.31857E-01  0.19120E+03  0.37556E-03  0.95375E+02  0.37549E-03  0.95411E+02 -0.30465E-01  0.29883E-05 -0.30939E-01  0.28973E-05    658  0.29543E-01  0.19120E+03 -0.92862E-04  0.95411E+02 -0.29568E-01  0.28973E-05  0.15901E+00  0.47328E+01
  0.32421E-01  0.18528E+03  0.31907E-01  0.19128E+03  0.37565E-03  0.95418E+02  0.37558E-03  0.95454E+02 -0.30513E-01  0.30250E-05 -0.30988E-01  0.29327E-05    659  0.29591E-01  0.19128E+03 -0.92987E-04  0.95454E+02 -0.29617E-01  0.29327E-05  0.15905E+00  0.47421E+01
  0.32472E-01  0.18535E+03  0.31956E-01  0.19137E+03  0.37574E-03  0.95462E+02  0.37566E-03  0.95498E+02 -0.30560E-01  0.30604E-05 -0.31037E-01  0.29669E-05    660  0.29640E-01  0.19137E+03 -0.93112E-04  0.95498E+02 -0.29665E-01  0.29669E-05  0.15910E+00  0.47513E+01
  0.32524E-01  0.18543E+03  0.32006E-01  0.19146E+03  0.37583E-03  0.95505E+02  0.37575E-03  0.95541E+02 -0.30608E-01  0.30943E-05 -0.31086E-01  0.29996E-05    661  0.29688E-01  0.19146E+03 -0.93237E-04  0.95541E+02 -0.29713E-01  0.29996E-05  0.15914E+00  0.47606E+01
  0.32575E-01  0.18550E+03  0.32055E-01  0.19154E+03  0.37591E-03  0.95549E+02  0.37584E-03  0.95585E+02 -0.30655E-01  0.31266E-05 -0.31135E-01  0.30308E-05    662  0.29736E-01  0.19154E+03 -0.93362E-04  0.95585E+02 -0.29762E-01  0.30308E-05  0.15918E+00  0.47699E+01
  0.32626E-01  0.18558E+03  0.32105E-01  0.19163E+03  0.37600E-03  0.95592E+02  0.37593E-03  0.95628E+02 -0.30703E-01  0.31574E-05 -0.31184E-01  0.30605E-05    663  0.29785E-01  0.19163E+03 -0.93487E-04  0.95628E+02 -0.29810E-01  0.30605E-05  0.15923E+00  0.47791E+01
  0.32677E-01  0.18565E+03  0.32154E-01  0.19172E+03  0.37609E-03  0.95636E+02  0.37602E-03  0.95672E+02 -0.30750E-01  0.31867E-05 -0.31233E-01  0.30887E-05    664  0.29833E-01  0.19172E+03 -0.93612E-04  0.95672E+02 -0.29859E-01  0.30887E-05  0.15927E+00  0.47884E+01
  0.32728E-01  0.18573E+03  0.32204E-01  0.19181E+03  0.37618E-03  0.95679E+02  0.37611E-03  0.95715E+02 -0.30798E-01  0.32146E-05 -0.31282E-01  0.31156E-05    665  0.29882E-01  0.19181E+03 -0.93738E-04  0.95715E+02 -0.29907E-01  0.31156E-05  0.15931E+00  0.47977E+01
  0.32779E-01  0.18580E+03  0.32253E-01  0.19189E+03  0.37627E-03  0.95723E+02  0.37620E-03  0.95759E+02 -0.30845E-01  0.32412E-05 -0.31331E-01  0.31413E-05    666  0.29930E-01  0.19189E+03 -0.93863E-04  0.95759E+02 -0.29955E-01  0.31413E-05  0.15935E+00  0.48070E+01
  0.32830E-01  0.18588E+03  0.32303E-01  0.19198E+03  0.37636E-03  0.95766E+02  0.37629E-03  0.95802E+02 -0.30893E-01  0.32668E-05 -0.31380E-01  0.31658E-05    667  0.29979E-01  0.19198E+03 -0.93988E-04  0.95802E+02 -0.30004E-01  0.31658E-05  0.15939E+00  0.48163E+01
  0.32881E-01  0.18595E+03  0.32352E-01  0.19207E+03  0.37645E-03  0.95810E+02  0.37638E-03  0.95846E+02 -0.30940E-01  0.32911E-05 -0.31429E-01  0.31893E-05    668  0.30027E-01  0.19207E+03 -0.94113E-04  0.95846E+02 -0.30052E-01  0.31893E-05  0.15944E+00  0.48256E+01
  0.32933E-01  0.18603E+03  0.32402E-01  0.19215E+03  0.37654E-03  0.95853E+02  0.37647E-03  0.95889E+02 -0.30988E-01  0.33143E-05 -0.31478E-01  0.32116E-05    669  0.30076E-01  0.19215E+03 -0.94238E-04  0.95889E+02 -0.30100E-01  0.32116E-05  0.15948E+00  0.48349E+01
  0.32984E-01  0.18610E+03  0.32451E-01  0.19224E+03  0.37663E-03  0.95896E+02  0.37656E-03  0.95932E+02 -0.31035E-01  0.33361E-05 -0.31527E-01  0.32326E-05    670  0.30124E-01  0.19224E+03 -0.94364E-04  0.95932E+02 -0.30149E-01  0.32326E-05  0.15952E+00  0.48442E+01
  0.33035E-01  0.18618E+03  0.32501E-01  0.19233E+03  0.37672E-03  0.95940E+02  0.37664E-03  0.95976E+02 -0.31083E-01  0.33563E-05 -0.31576E-01  0.32519E-05    671  0.30173E-01  0.19233E+03 -0.94489E-04  0.95976E+02 -0.30197E-01  0.32519E-05  0.15956E+00  0.48535E+01
  0.33086E-01  0.18625E+03  0.32551E-01  0.19241E+03  0.37680E-03  0.95983E+02  0.37673E-03  0.96019E+02 -0.31130E-01  0.33744E-05 -0.31625E-01  0.32693E-05    672  0.30221E-01  0.19241E+03 -0.94614E-04  0.96019E+02 -0.30246E-01  0.32693E-05  0.15961E+00  0.48628E+01
  0.33137E-01  0.18632E+03  0.32600E-01  0.19250E+03  0.37689E-03  0.96026E+02  0.37682E-03  0.96062E+02 -0.31178E-01  0.33900E-05 -0.31674E-01  0.32843E-05    673  0.30270E-01  0.19250E+03 -0.94739E-04  0.96062E+02 -0.30294E-01  0.32843E-05  0.15965E+00  0.48721E+01
  0.33188E-01  0.18640E+03  0.32650E-01  0.19259E+03  0.37698E-03  0.96069E+02  0.37691E-03  0.96105E+02 -0.31225E-01  0.34023E-05 -0.31723E-01  0.32960E-05    674  0.30318E-01  0.19259E+03 -0.94865E-04  0.96105E+02 -0.30342E-01  0.32960E-05  0.15969E+00  0.48814E+01
  0.33240E-01  0.18647E+03  0.32699E-01  0.19267E+03  0.37707E-03  0.96112E+02  0.37700E-03  0.96149E+02 -0.31273E-01  0.34109E-05 -0.31772E-01  0.33042E-05    675  0.30367E-01  0.19267E+03 -0.94990E-04  0.96149E+02 -0.30391E-01  0.33042E-05  0.15973E+00  0.48907E+01
  0.33291E-01  0.18655E+03  0.32749E-01  0.19276E+03  0.37716E-03  0.96156E+02  0.37708E-03  0.96192E+02 -0.31320E-01  0.34116E-05 -0.31821E-01  0.33048E-05    676  0.30415E-01  0.19276E+03 -0.95115E-04  0.96192E+02 -0.30439E-01  0.33048E-05  0.15977E+00  0.49001E+01
  0.33342E-01  0.18662E+03  0.32798E-01  0.19284E+03  0.37724E-03  0.96199E+02  0.37717E-03  0.96235E+02 -0.31367E-01  0.34033E-05 -0.31870E-01  0.32966E-05    677  0.30464E-01  0.19284E+03 -0.95240E-04  0.96235E+02 -0.30487E-01  0.32966E-05  0.15981E+00  0.49094E+01
  0.33393E-01  0.18670E+03  0.32848E-01  0.19293E+03  0.37733E-03  0.96242E+02  0.37726E-03  0.96278E+02 -0.31415E-01  0.33763E-05 -0.31919E-01  0.32702E-05    678  0.30512E-01  0.19293E+03 -0.95365E-04  0.96278E+02 -0.30536E-01  0.32702E-05  0.15986E+00  0.49187E+01
  0.33444E-01  0.18677E+03  0.32897E-01  0.19302E+03  0.37742E-03  0.96285E+02  0.37735E-03  0.96321E+02 -0.31462E-01  0.33463E-05 -0.31968E-01  0.32410E-05    679  0.30560E-01  0.19302E+03 -0.95491E-04  0.96321E+02 -0.30584E-01  0.32410E-05  0.15990E+00  0.49281E+01
  0.33495E-01  0.18684E+03  0.32947E-01  0.19310E+03  0.37751E-03  0.96328E+02  0.37743E-03  0.96364E+02 -0.31510E-01  0.33393E-05 -0.32017E-01  0.32341E-05    680  0.30609E-01  0.19310E+03 -0.95616E-04  0.96364E+02 -0.30633E-01  0.32341E-05  0.15994E+00  0.49374E+01
  0.33547E-01  0.18692E+03  0.32996E-01  0.19319E+03  0.37759E-03  0.96371E+02  0.37752E-03  0.96408E+02 -0.31557E-01  0.33295E-05 -0.32066E-01  0.32245E-05    681  0.30657E-01  0.19319E+03 -0.95741E-04  0.96408E+02 -0.30681E-01  0.32245E-05  0.15998E+00  0.49468E+01
  0.33598E-01  0.18699E+03  0.33046E-01  0.19328E+03  0.37768E-03  0.96414E+02  0.37761E-03  0.96451E+02 -0.31605E-01  0.33160E-05 -0.32115E-01  0.32112E-05    682  0.30706E-01  0.19328E+03 -0.95866E-04  0.96451E+02 -0.30729E-01  0.32112E-05  0.16002E+00  0.49561E+01
  0.33649E-01  0.18707E+03  0.33095E-01  0.19336E+03  0.37777E-03  0.96457E+02  0.37770E-03  0.96494E+02 -0.31652E-01  0.32959E-05 -0.32164E-01  0.31915E-05    683  0.30754E-01  0.19336E+03 -0.95991E-04  0.96494E+02 -0.30778E-01  0.31915E-05  0.16006E+00  0.49655E+01
  0.33700E-01  0.18714E+03  0.33145E-01  0.19345E+03  0.37786E-03  0.96500E+02  0.37778E-03  0.96537E+02 -0.31700E-01  0.32605E-05 -0.32213E-01  0.31572E-05    684  0.30803E-01  0.19345E+03 -0.96116E-04  0.96537E+02 -0.30826E-01  0.31572E-05  0.16010E+00  0.49749E+01
  0.33751E-01  0.18721E+03  0.33194E-01  0.19353E+03  0.37794E-03  0.96543E+02  0.37787E-03  0.96580E+02 -0.31747E-01  0.32774E-05 -0.32262E-01  0.31733E-05    685  0.30851E-01  0.19353E+03 -0.96241E-04  0.96580E+02 -0.30874E-01  0.31733E-05  0.16014E+00  0.49842E+01
  0.33802E-01  0.18729E+03  0.33244E-01  0.19362E+03  0.37803E-03  0.96586E+02  0.37796E-03  0.96623E+02 -0.31795E-01  0.32413E-05 -0.32311E-01  0.31382E-05    686  0.30900E-01  0.19362E+03 -0.96366E-04  0.96623E+02 -0.30923E-01  0.31382E-05  0.16018E+00  0.49936E+01
  0.33854E-01  0.18736E+03  0.33293E-01  0.19371E+03  0.37812E-03  0.96629E+02  0.37804E-03  0.96666E+02 -0.31842E-01  0.32805E-05 -0.32360E-01  0.31760E-05    687  0.30948E-01  0.19371E+03 -0.96491E-04  0.96666E+02 -0.30971E-01  0.31760E-05  0.16022E+00  0.50030E+01
  0.33905E-01  0.18744E+03  0.33343E-01  0.19379E+03  0.37820E-03  0.96672E+02  0.37813E-03  0.96709E+02 -0.31889E-01  0.33158E-05 -0.32409E-01  0.32100E-05    688  0.30997E-01  0.19379E+03 -0.96616E-04  0.96709E+02 -0.31020E-01  0.32100E-05  0.16027E+00  0.50124E+01
  0.33956E-01  0.18751E+03  0.33392E-01  0.19388E+03  0.37829E-03  0.96715E+02  0.37822E-03  0.96751E+02 -0.31937E-01  0.33341E-05 -0.32458E-01  0.32276E-05    689  0.31045E-01  0.19388E+03 -0.96741E-04  0.96751E+02 -0.31068E-01  0.32276E-05  0.16031E+00  0.50217E+01
  0.34007E-01  0.18758E+03  0.33442E-01  0.19396E+03  0.37838E-03  0.96758E+02  0.37830E-03  0.96794E+02 -0.31984E-01  0.33404E-05 -0.32507E-01  0.32336E-05    690  0.31094E-01  0.19396E+03 -0.96866E-04  0.96794E+02 -0.31116E-01  0.32336E-05  0.16035E+00  0.50311E+01
  0.34058E-01  0.18766E+03  0.33491E-01  0.19405E+03  0.37846E-03  0.96801E+02  0.37839E-03  0.96837E+02 -0.32032E-01  0.33644E-05 -0.32556E-01  0.32567E-05    691  0.31142E-01  0.19405E+03 -0.96991E-04  0.96837E+02 -0.31165E-01  0.32567E-05  0.16039E+00  0.50405E+01
  0.34110E-01  0.18773E+03  0.33541E-01  0.19413E+03  0.37855E-03  0.96843E+02  0.37848E-03  0.96880E+02 -0.32079E-01  0.33883E-05 -0.32605E-01  0.32796E-05    692  0.31191E-01  0.19413E+03 -0.97116E-04  0.96880E+02 -0.31213E-01  0.32796E-05  0.16043E+00  0.50499E+01
  0.34161E-01  0.18780E+03  0.33590E-01  0.19422E+03  0.37864E-03  0.96886E+02  0.37856E-03  0.96923E+02 -0.32127E-01  0.34321E-05 -0.32654E-01  0.33218E-05    693  0.31239E-01  0.19422E+03 -0.97240E-04  0.96923E+02 -0.31262E-01  0.33218E-05  0.16047E+00  0.50593E+01
  0.34212E-01  0.18788E+03  0.33640E-01  0.19430E+03  0.37872E-03  0.96929E+02  0.37865E-03  0.96966E+02 -0.32174E-01  0.34484E-05 -0.32703E-01  0.33375E-05    694  0.31288E-01  0.19430E+03 -0.97365E-04  0.96966E+02 -0.31310E-01  0.33375E-05  0.16051E+00  0.50687E+01
  0.34263E-01  0.18795E+03  0.33689E-01  0.19439E+03  0.37881E-03  0.96972E+02  0.37874E-03  0.97008E+02 -0.32221E-01  0.34880E-05 -0.32752E-01  0.33757E-05    695  0.31336E-01  0.19439E+03 -0.97490E-04  0.97008E+02 -0.31358E-01  0.33757E-05  0.16055E+00  0.50781E+01
  0.34314E-01  0.18802E+03  0.33739E-01  0.19448E+03  0.37889E-03  0.97014E+02  0.37882E-03  0.97051E+02 -0.32269E-01  0.34891E-05 -0.32801E-01  0.33765E-05    696  0.31385E-01  0.19448E+03 -0.97614E-04  0.97051E+02 -0.31407E-01  0.33765E-05  0.16059E+00  0.50876E+01
  0.34366E-01  0.18810E+03  0.33788E-01  0.19456E+03  0.37898E-03  0.97057E+02  0.37891E-03  0.97094E+02 -0.32316E-01  0.35248E-05 -0.32850E-01  0.34109E-05    697  0.31433E-01  0.19456E+03 -0.97739E-04  0.97094E+02 -0.31455E-01  0.34109E-05  0.16063E+00  0.50970E+01
  0.34417E-01  0.18817E+03  0.33838E-01  0.19465E+03  0.37907E-03  0.97100E+02  0.37899E-03  0.97137E+02 -0.32364E-01  0.35124E-05 -0.32899E-01  0.33987E-05    698  0.31482E-01  0.19465E+03 -0.97863E-04  0.97137E+02 -0.31503E-01  0.33987E-05  0.16067E+00  0.51064E+01
  0.34468E-01  0.18824E+03  0.33887E-01  0.19473E+03  0.37915E-03  0.97142E+02  0.37908E-03  0.97179E+02 -0.32411E-01  0.35466E-05 -0.32948E-01  0.34317E-05    699  0.31530E-01  0.19473E+03 -0.97988E-04  0.97179E+02 -0.31552E-01  0.34317E-05  0.16071E+00  0.51158E+01
  0.34519E-01  0.18832E+03  0.33937E-01  0.19482E+03  0.37924E-03  0.97185E+02  0.37917E-03  0.97222E+02 -0.32458E-01  0.35224E-05 -0.32997E-01  0.34081E-05    700  0.31578E-01  0.19482E+03 -0.98112E-04  0.97222E+02 -0.31600E-01  0.34081E-05  0.16075E+00  0.51253E+01
  0.34571E-01  0.18839E+03  0.33986E-01  0.19490E+03  0.37932E-03  0.97228E+02  0.37925E-03  0.97264E+02 -0.32506E-01  0.35556E-05 -0.33046E-01  0.34400E-05    701  0.31627E-01  0.19490E+03 -0.98237E-04  0.97264E+02 -0.31649E-01  0.34400E-05  0.16079E+00  0.51347E+01
  0.34622E-01  0.18846E+03  0.34036E-01  0.19499E+03  0.37941E-03  0.97270E+02  0.37934E-03  0.97307E+02 -0.32553E-01  0.35892E-05 -0.33095E-01  0.34724E-05    702  0.31675E-01  0.19499E+03 -0.98361E-04  0.97307E+02 -0.31697E-01  0.34724E-05  0.16083E+00  0.51441E+01
  0.34673E-01  0.18854E+03  0.34085E-01  0.19507E+03  0.37950E-03  0.97313E+02  0.37942E-03  0.97350E+02 -0.32601E-01  0.36277E-05 -0.33144E-01  0.35094E-05    703  0.31724E-01  0.19507E+03 -0.98485E-04  0.97350E+02 -0.31745E-01  0.35094E-05  0.16087E+00  0.51536E+01
  0.34724E-01  0.18861E+03  0.34135E-01  0.19516E+03  0.37958E-03  0.97355E+02  0.37951E-03  0.97392E+02 -0.32648E-01  0.36245E-05 -0.33193E-01  0.35061E-05    704  0.31772E-01  0.19516E+03 -0.98609E-04  0.97392E+02 -0.31794E-01  0.35061E-05  0.16091E+00  0.51630E+01
  0.34776E-01  0.18868E+03  0.34185E-01  0.19524E+03  0.37967E-03  0.97398E+02  0.37959E-03  0.97435E+02 -0.32696E-01  0.36646E-05 -0.33242E-01  0.35448E-05    705  0.31821E-01  0.19524E+03 -0.98734E-04  0.97435E+02 -0.31842E-01  0.35448E-05  0.16095E+00  0.51725E+01
  0.34827E-01  0.18875E+03  0.34234E-01  0.19533E+03  0.37975E-03  0.97440E+02  0.37968E-03  0.97477E+02 -0.32743E-01  0.36521E-05 -0.33291E-01  0.35325E-05    706  0.31869E-01  0.19533E+03 -0.98858E-04  0.97477E+02 -0.31891E-01  0.35325E-05  0.16098E+00  0.51819E+01
  0.34878E-01  0.18883E+03  0.34284E-01  0.19541E+03  0.37984E-03  0.97483E+02  0.37977E-03  0.97520E+02 -0.32790E-01  0.36959E-05 -0.33340E-01  0.35747E-05    707  0.31918E-01  0.19541E+03 -0.98982E-04  0.97520E+02 -0.31939E-01  0.35747E-05  0.16102E+00  0.51914E+01
  0.34929E-01  0.18890E+03  0.34333E-01  0.19550E+03  0.37992E-03  0.97525E+02  0.37985E-03  0.97562E+02 -0.32838E-01  0.36946E-05 -0.33389E-01  0.35733E-05    708  0.31966E-01  0.19550E+03 -0.99106E-04  0.97562E+02 -0.31987E-01  0.35733E-05  0.16106E+00  0.52008E+01
  0.34980E-01  0.18897E+03  0.34383E-01  0.19558E+03  0.38001E-03  0.97568E+02  0.37994E-03  0.97605E+02 -0.32885E-01  0.36629E-05 -0.33438E-01  0.35425E-05    709  0.32015E-01  0.19558E+03 -0.99230E-04  0.97605E+02 -0.32036E-01  0.35425E-05  0.16110E+00  0.52103E+01
  0.35032E-01  0.18904E+03  0.34432E-01  0.19567E+03  0.38009E-03  0.97610E+02  0.38002E-03  0.97647E+02 -0.32932E-01  0.37073E-05 -0.33487E-01  0.35853E-05    710  0.32063E-01  0.19567E+03 -0.99354E-04  0.97647E+02 -0.32084E-01  0.35853E-05  0.16114E+00  0.52198E+01
  0.35083E-01  0.18912E+03  0.34482E-01  0.19575E+03  0.38018E-03  0.97652E+02  0.38011E-03  0.97689E+02 -0.32980E-01  0.37287E-05 -0.33536E-01  0.36057E-05    711  0.32112E-01  0.19575E+03 -0.99477E-04  0.97689E+02 -0.32133E-01  0.36057E-05  0.16118E+00  0.52293E+01
  0.35134E-01  0.18919E+03  0.34531E-01  0.19584E+03  0.38026E-03  0.97695E+02  0.38019E-03  0.97732E+02 -0.33027E-01  0.37231E-05 -0.33585E-01  0.36001E-05    712  0.32160E-01  0.19584E+03 -0.99601E-04  0.97732E+02 -0.32181E-01  0.36001E-05  0.16122E+00  0.52387E+01
  0.35185E-01  0.18926E+03  0.34581E-01  0.19592E+03  0.38035E-03  0.97737E+02  0.38028E-03  0.97774E+02 -0.33075E-01  0.37272E-05 -0.33634E-01  0.36040E-05    713  0.32209E-01  0.19592E+03 -0.99725E-04  0.97774E+02 -0.32229E-01  0.36040E-05  0.16126E+00  0.52482E+01
  0.35237E-01  0.18933E+03  0.34630E-01  0.19601E+03  0.38043E-03  0.97779E+02  0.38036E-03  0.97817E+02 -0.33122E-01  0.37571E-05 -0.33683E-01  0.36327E-05    714  0.32257E-01  0.19601E+03 -0.99849E-04  0.97817E+02 -0.32278E-01  0.36327E-05  0.16130E+00  0.52577E+01
  0.35288E-01  0.18941E+03  0.34680E-01  0.19609E+03  0.38052E-03  0.97822E+02  0.38045E-03  0.97859E+02 -0.33169E-01  0.37815E-05 -0.33732E-01  0.36560E-05    715  0.32306E-01  0.19609E+03 -0.99972E-04  0.97859E+02 -0.32326E-01  0.36560E-05  0.16133E+00  0.52672E+01
  0.35339E-01  0.18948E+03  0.34729E-01  0.19618E+03  0.38060E-03  0.97864E+02  0.38053E-03  0.97901E+02 -0.33217E-01  0.38107E-05 -0.33781E-01  0.36841E-05    716  0.32354E-01  0.19618E+03 -0.10010E-03  0.97901E+02 -0.32375E-01  0.36841E-05  0.16137E+00  0.52767E+01
  0.35390E-01  0.18955E+03  0.34779E-01  0.19626E+03  0.38069E-03  0.97906E+02  0.38062E-03  0.97943E+02 -0.33264E-01  0.38410E-05 -0.33830E-01  0.37133E-05    717  0.32403E-01  0.19626E+03 -0.10022E-03  0.97943E+02 -0.32423E-01  0.37133E-05  0.16141E+00  0.52862E+01
  0.35442E-01  0.18962E+03  0.34828E-01  0.19634E+03  0.38077E-03  0.97948E+02  0.38070E-03  0.97986E+02 -0.33312E-01  0.38732E-05 -0.33879E-01  0.37442E-05    718  0.32451E-01  0.19634E+03 -0.10034E-03  0.97986E+02 -0.32471E-01  0.37442E-05  0.16145E+00  0.52957E+01
  0.35493E-01  0.18970E+03  0.34878E-01  0.19643E+03  0.38086E-03  0.97991E+02  0.38079E-03  0.98028E+02 -0.33359E-01  0.39059E-05 -0.33928E-01  0.37756E-05    719  0.32500E-01  0.19643E+03 -0.10047E-03  0.98028E+02 -0.32520E-01  0.37756E-05  0.16149E+00  0.53052E+01
  0.35544E-01  0.18977E+03  0.34927E-01  0.19651E+03  0.38094E-03  0.98033E+02  0.38087E-03  0.98070E+02 -0.33406E-01  0.39385E-05 -0.33977E-01  0.38070E-05    720  0.32548E-01  0.19651E+03 -0.10059E-03  0.98070E+02 -0.32568E-01  0.38070E-05  0.16153E+00  0.53147E+01
