  0.30401E-01  0.18457E+03  0.29948E-01  0.19018E+03  0.26727E-03  0.94879E+02  0.26723E-03  0.94904E+02 -0.28551E-01  0.25480E-07 -0.28967E-01  0.24753E-07    657  0.27645E-01  0.19018E+03 -0.19864E-03  0.94904E+02 -0.27604E-01  0.24753E-07  0.15393E+00  0.43907E+01
  0.30448E-01  0.18464E+03  0.29994E-01  0.19026E+03  0.26733E-03  0.94921E+02  0.26729E-03  0.94947E+02 -0.28596E-01  0.83613E-08 -0.29013E-01  0.81222E-08    658  0.27690E-01  0.19026E+03 -0.19879E-03  0.94947E+02 -0.27649E-01  0.81222E-08  0.15397E+00  0.43992E+01
  0.30496E-01  0.18472E+03  0.30040E-01  0.19035E+03  0.26738E-03  0.94964E+02  0.26735E-03  0.94989E+02 -0.28640E-01 -0.41441E-08 -0.29058E-01 -0.40254E-08    659  0.27736E-01  0.19035E+03 -0.19894E-03  0.94989E+02 -0.27694E-01 -0.40254E-08  0.15400E+00  0.44078E+01
  0.30543E-01  0.18479E+03  0.30086E-01  0.19043E+03  0.26744E-03  0.95007E+02  0.26741E-03  0.95032E+02 -0.28685E-01 -0.17545E-07 -0.29104E-01 -0.17042E-07    660  0.27781E-01  0.19043E+03 -0.19909E-03  0.95032E+02 -0.27739E-01 -0.17042E-07  0.15404E+00  0.44164E+01
  0.30591E-01  0.18486E+03  0.30132E-01  0.19052E+03  0.26750E-03  0.95049E+02  0.26747E-03  0.95074E+02 -0.28729E-01 -0.29696E-07 -0.29150E-01 -0.28842E-07    661  0.27826E-01  0.19052E+03 -0.19924E-03  0.95074E+02 -0.27784E-01 -0.28842E-07  0.15407E+00  0.44250E+01
  0.30639E-01  0.18494E+03  0.30179E-01  0.19060E+03  0.26756E-03  0.95091E+02  0.26753E-03  0.95117E+02 -0.28773E-01 -0.41878E-07 -0.29195E-01 -0.40673E-07    662  0.27871E-01  0.19060E+03 -0.19939E-03  0.95117E+02 -0.27829E-01 -0.40673E-07  0.15411E+00  0.44336E+01
  0.30686E-01  0.18501E+03  0.30225E-01  0.19069E+03  0.26762E-03  0.95134E+02  0.26758E-03  0.95159E+02 -0.28818E-01 -0.63207E-07 -0.29241E-01 -0.61386E-07    663  0.27916E-01  0.19069E+03 -0.19955E-03  0.95159E+02 -0.27874E-01 -0.61386E-07  0.15414E+00  0.44422E+01
  0.30734E-01  0.18509E+03  0.30271E-01  0.19077E+03  0.26768E-03  0.95176E+02  0.26764E-03  0.95202E+02 -0.28862E-01 -0.72358E-07 -0.29287E-01 -0.70269E-07    664  0.27961E-01  0.19077E+03 -0.19970E-03  0.95202E+02 -0.27919E-01 -0.70269E-07  0.15418E+00  0.44508E+01
  0.30781E-01  0.18516E+03  0.30317E-01  0.19086E+03  0.26774E-03  0.95219E+02  0.26770E-03  0.95244E+02 -0.28907E-01 -0.83506E-07 -0.29333E-01 -0.81092E-07    665  0.28007E-01  0.19086E+03 -0.19985E-03  0.95244E+02 -0.27964E-01 -0.81092E-07  0.15421E+00  0.44594E+01
  0.30829E-01  0.18523E+03  0.30363E-01  0.19094E+03  0.26780E-03  0.95261E+02  0.26776E-03  0.95287E+02 -0.28951E-01 -0.94052E-07 -0.29378E-01 -0.91329E-07    666  0.28052E-01  0.19094E+03 -0.20000E-03  0.95287E+02 -0.28009E-01 -0.91329E-07  0.15425E+00  0.44680E+01
  0.30877E-01  0.18531E+03  0.30410E-01  0.19103E+03  0.26785E-03  0.95303E+02  0.26782E-03  0.95329E+02 -0.28995E-01 -0.10466E-06 -0.29424E-01 -0.10163E-06    667  0.28097E-01  0.19103E+03 -0.20015E-03  0.95329E+02 -0.28054E-01 -0.10163E-06  0.15428E+00  0.44766E+01
  0.30924E-01  0.18538E+03  0.30456E-01  0.19111E+03  0.26791E-03  0.95346E+02  0.26788E-03  0.95371E+02 -0.29040E-01 -0.11588E-06 -0.29470E-01 -0.11252E-06    668  0.28142E-01  0.19111E+03 -0.20030E-03  0.95371E+02 -0.28100E-01 -0.11252E-06  0.15432E+00  0.44852E+01
  0.30972E-01  0.18545E+03  0.30502E-01  0.19120E+03  0.26797E-03  0.95388E+02  0.26793E-03  0.95414E+02 -0.29084E-01 -0.12714E-06 -0.29515E-01 -0.12344E-06    669  0.28187E-01  0.19120E+03 -0.20045E-03  0.95414E+02 -0.28145E-01 -0.12344E-06  0.15435E+00  0.44939E+01
  0.31020E-01  0.18553E+03  0.30548E-01  0.19128E+03  0.26803E-03  0.95430E+02  0.26799E-03  0.95456E+02 -0.29128E-01 -0.13878E-06 -0.29561E-01 -0.13473E-06    670  0.28232E-01  0.19128E+03 -0.20060E-03  0.95456E+02 -0.28190E-01 -0.13473E-06  0.15439E+00  0.45025E+01
  0.31067E-01  0.18560E+03  0.30594E-01  0.19137E+03  0.26809E-03  0.95472E+02  0.26805E-03  0.95498E+02 -0.29173E-01 -0.15057E-06 -0.29607E-01 -0.14618E-06    671  0.28278E-01  0.19137E+03 -0.20075E-03  0.95498E+02 -0.28235E-01 -0.14618E-06  0.15442E+00  0.45111E+01
  0.31115E-01  0.18567E+03  0.30641E-01  0.19145E+03  0.26814E-03  0.95515E+02  0.26811E-03  0.95540E+02 -0.29217E-01 -0.16260E-06 -0.29652E-01 -0.15785E-06    672  0.28323E-01  0.19145E+03 -0.20090E-03  0.95540E+02 -0.28280E-01 -0.15785E-06  0.15446E+00  0.45197E+01
  0.31162E-01  0.18575E+03  0.30687E-01  0.19154E+03  0.26820E-03  0.95557E+02  0.26817E-03  0.95582E+02 -0.29262E-01 -0.17473E-06 -0.29698E-01 -0.16962E-06    673  0.28368E-01  0.19154E+03 -0.20105E-03  0.95582E+02 -0.28325E-01 -0.16962E-06  0.15449E+00  0.45284E+01
  0.31210E-01  0.18582E+03  0.30733E-01  0.19162E+03  0.26826E-03  0.95599E+02  0.26822E-03  0.95625E+02 -0.29306E-01 -0.18691E-06 -0.29744E-01 -0.18144E-06    674  0.28413E-01  0.19162E+03 -0.20120E-03  0.95625E+02 -0.28370E-01 -0.18144E-06  0.15453E+00  0.45370E+01
  0.31258E-01  0.18589E+03  0.30779E-01  0.19170E+03  0.26832E-03  0.95641E+02  0.26828E-03  0.95667E+02 -0.29350E-01 -0.19902E-06 -0.29790E-01 -0.19318E-06    675  0.28458E-01  0.19170E+03 -0.20135E-03  0.95667E+02 -0.28415E-01 -0.19318E-06  0.15456E+00  0.45457E+01
  0.31305E-01  0.18597E+03  0.30825E-01  0.19179E+03  0.26837E-03  0.95683E+02  0.26834E-03  0.95709E+02 -0.29395E-01 -0.21096E-06 -0.29835E-01 -0.20476E-06    676  0.28504E-01  0.19179E+03 -0.20150E-03  0.95709E+02 -0.28460E-01 -0.20476E-06  0.15460E+00  0.45543E+01
  0.31353E-01  0.18604E+03  0.30872E-01  0.19187E+03  0.26843E-03  0.95725E+02  0.26840E-03  0.95751E+02 -0.29439E-01 -0.22261E-06 -0.29881E-01 -0.21606E-06    677  0.28549E-01  0.19187E+03 -0.20165E-03  0.95751E+02 -0.28505E-01 -0.21606E-06  0.15463E+00  0.45630E+01
  0.31401E-01  0.18611E+03  0.30918E-01  0.19196E+03  0.26849E-03  0.95767E+02  0.26845E-03  0.95793E+02 -0.29483E-01 -0.23391E-06 -0.29927E-01 -0.22701E-06    678  0.28594E-01  0.19196E+03 -0.20180E-03  0.95793E+02 -0.28550E-01 -0.22701E-06  0.15467E+00  0.45716E+01
  0.31448E-01  0.18619E+03  0.30964E-01  0.19204E+03  0.26855E-03  0.95809E+02  0.26851E-03  0.95835E+02 -0.29528E-01 -0.24485E-06 -0.29972E-01 -0.23762E-06    679  0.28639E-01  0.19204E+03 -0.20195E-03  0.95835E+02 -0.28596E-01 -0.23762E-06  0.15470E+00  0.45803E+01
  0.31496E-01  0.18626E+03  0.31010E-01  0.19212E+03  0.26860E-03  0.95851E+02  0.26857E-03  0.95877E+02 -0.29572E-01 -0.25540E-06 -0.30018E-01 -0.24784E-06    680  0.28684E-01  0.19212E+03 -0.20210E-03  0.95877E+02 -0.28641E-01 -0.24784E-06  0.15474E+00  0.45889E+01
  0.31544E-01  0.18633E+03  0.31056E-01  0.19221E+03  0.26866E-03  0.95893E+02  0.26863E-03  0.95919E+02 -0.29616E-01 -0.26554E-06 -0.30064E-01 -0.25767E-06    681  0.28729E-01  0.19221E+03 -0.20225E-03  0.95919E+02 -0.28686E-01 -0.25767E-06  0.15477E+00  0.45976E+01
  0.31591E-01  0.18640E+03  0.31102E-01  0.19229E+03  0.26872E-03  0.95935E+02  0.26868E-03  0.95961E+02 -0.29661E-01 -0.27522E-06 -0.30109E-01 -0.26706E-06    682  0.28775E-01  0.19229E+03 -0.20240E-03  0.95961E+02 -0.28731E-01 -0.26706E-06  0.15481E+00  0.46063E+01
  0.31639E-01  0.18648E+03  0.31149E-01  0.19238E+03  0.26878E-03  0.95977E+02  0.26874E-03  0.96003E+02 -0.29705E-01 -0.28437E-06 -0.30155E-01 -0.27592E-06    683  0.28820E-01  0.19238E+03 -0.20255E-03  0.96003E+02 -0.28776E-01 -0.27592E-06  0.15485E+00  0.46149E+01
  0.31687E-01  0.18655E+03  0.31195E-01  0.19246E+03  0.26883E-03  0.96019E+02  0.26880E-03  0.96045E+02 -0.29749E-01 -0.29286E-06 -0.30201E-01 -0.28415E-06    684  0.28865E-01  0.19246E+03 -0.20270E-03  0.96045E+02 -0.28821E-01 -0.28415E-06  0.15488E+00  0.46236E+01
  0.31734E-01  0.18662E+03  0.31241E-01  0.19254E+03  0.26889E-03  0.96061E+02  0.26886E-03  0.96087E+02 -0.29794E-01 -0.30056E-06 -0.30247E-01 -0.29160E-06    685  0.28910E-01  0.19254E+03 -0.20285E-03  0.96087E+02 -0.28866E-01 -0.29160E-06  0.15492E+00  0.46323E+01
  0.31782E-01  0.18669E+03  0.31287E-01  0.19263E+03  0.26895E-03  0.96103E+02  0.26891E-03  0.96129E+02 -0.29838E-01 -0.30796E-06 -0.30292E-01 -0.29877E-06    686  0.28955E-01  0.19263E+03 -0.20299E-03  0.96129E+02 -0.28911E-01 -0.29877E-06  0.15496E+00  0.46410E+01
  0.31830E-01  0.18677E+03  0.31333E-01  0.19271E+03  0.26901E-03  0.96145E+02  0.26897E-03  0.96171E+02 -0.29882E-01 -0.31507E-06 -0.30338E-01 -0.30566E-06    687  0.29001E-01  0.19271E+03 -0.20314E-03  0.96171E+02 -0.28956E-01 -0.30566E-06  0.15499E+00  0.46497E+01
  0.31877E-01  0.18684E+03  0.31380E-01  0.19280E+03  0.26906E-03  0.96187E+02  0.26903E-03  0.96213E+02 -0.29927E-01 -0.32169E-06 -0.30384E-01 -0.31207E-06    688  0.29046E-01  0.19280E+03 -0.20329E-03  0.96213E+02 -0.29002E-01 -0.31207E-06  0.15503E+00  0.46584E+01
  0.31925E-01  0.18691E+03  0.31426E-01  0.19288E+03  0.26912E-03  0.96229E+02  0.26909E-03  0.96254E+02 -0.29971E-01 -0.32771E-06 -0.30429E-01 -0.31789E-06    689  0.29091E-01  0.19288E+03 -0.20344E-03  0.96254E+02 -0.29047E-01 -0.31789E-06  0.15507E+00  0.46671E+01
  0.31973E-01  0.18698E+03  0.31472E-01  0.19296E+03  0.26918E-03  0.96270E+02  0.26914E-03  0.96296E+02 -0.30015E-01 -0.33305E-06 -0.30475E-01 -0.32306E-06    690  0.29136E-01  0.19296E+03 -0.20359E-03  0.96296E+02 -0.29092E-01 -0.32306E-06  0.15511E+00  0.46758E+01
  0.32020E-01  0.18706E+03  0.31518E-01  0.19305E+03  0.26924E-03  0.96312E+02  0.26920E-03  0.96338E+02 -0.30060E-01 -0.35540E-06 -0.30521E-01 -0.34472E-06    691  0.29181E-01  0.19305E+03 -0.20374E-03  0.96338E+02 -0.29137E-01 -0.34472E-06  0.15515E+00  0.46845E+01
  0.32068E-01  0.18713E+03  0.31565E-01  0.19313E+03  0.26929E-03  0.96354E+02  0.26926E-03  0.96380E+02 -0.30104E-01 -0.35905E-06 -0.30567E-01 -0.34824E-06    692  0.29226E-01  0.19313E+03 -0.20389E-03  0.96380E+02 -0.29182E-01 -0.34824E-06  0.15519E+00  0.46932E+01
  0.32116E-01  0.18720E+03  0.31611E-01  0.19321E+03  0.26935E-03  0.96396E+02  0.26932E-03  0.96422E+02 -0.30149E-01 -0.36261E-06 -0.30612E-01 -0.35167E-06    693  0.29272E-01  0.19321E+03 -0.20403E-03  0.96422E+02 -0.29227E-01 -0.35167E-06  0.15523E+00  0.47019E+01
  0.32163E-01  0.18727E+03  0.31657E-01  0.19330E+03  0.26941E-03  0.96437E+02  0.26937E-03  0.96463E+02 -0.30193E-01 -0.36538E-06 -0.30658E-01 -0.35435E-06    694  0.29317E-01  0.19330E+03 -0.20418E-03  0.96463E+02 -0.29272E-01 -0.35435E-06  0.15527E+00  0.47107E+01
  0.32211E-01  0.18735E+03  0.31703E-01  0.19338E+03  0.26947E-03  0.96479E+02  0.26943E-03  0.96505E+02 -0.30237E-01 -0.36767E-06 -0.30704E-01 -0.35656E-06    695  0.29362E-01  0.19338E+03 -0.20433E-03  0.96505E+02 -0.29317E-01 -0.35656E-06  0.15532E+00  0.47194E+01
  0.32259E-01  0.18742E+03  0.31749E-01  0.19346E+03  0.26952E-03  0.96521E+02  0.26949E-03  0.96547E+02 -0.30282E-01 -0.36940E-06 -0.30750E-01 -0.35821E-06    696  0.29407E-01  0.19346E+03 -0.20448E-03  0.96547E+02 -0.29363E-01 -0.35821E-06  0.15536E+00  0.47281E+01
  0.32307E-01  0.18749E+03  0.31796E-01  0.19355E+03  0.26958E-03  0.96562E+02  0.26955E-03  0.96588E+02 -0.30326E-01 -0.37056E-06 -0.30795E-01 -0.35932E-06    697  0.29453E-01  0.19355E+03 -0.20463E-03  0.96588E+02 -0.29408E-01 -0.35932E-06  0.15540E+00  0.47369E+01
  0.32354E-01  0.18756E+03  0.31842E-01  0.19363E+03  0.26964E-03  0.96604E+02  0.26960E-03  0.96630E+02 -0.30370E-01 -0.34883E-06 -0.30841E-01 -0.33824E-06    698  0.29498E-01  0.19363E+03 -0.20477E-03  0.96630E+02 -0.29453E-01 -0.33824E-06  0.15543E+00  0.47456E+01
  0.32402E-01  0.18763E+03  0.31888E-01  0.19371E+03  0.26970E-03  0.96645E+02  0.26966E-03  0.96672E+02 -0.30415E-01 -0.38589E-06 -0.30887E-01 -0.37415E-06    699  0.29543E-01  0.19371E+03 -0.20492E-03  0.96672E+02 -0.29498E-01 -0.37415E-06  0.15546E+00  0.47543E+01
  0.32450E-01  0.18771E+03  0.31934E-01  0.19380E+03  0.26975E-03  0.96687E+02  0.26972E-03  0.96713E+02 -0.30459E-01 -0.39085E-06 -0.30933E-01 -0.37894E-06    700  0.29588E-01  0.19380E+03 -0.20507E-03  0.96713E+02 -0.29543E-01 -0.37894E-06  0.15549E+00  0.47631E+01
  0.32497E-01  0.18778E+03  0.31981E-01  0.19388E+03  0.26981E-03  0.96729E+02  0.26978E-03  0.96755E+02 -0.30503E-01 -0.36611E-06 -0.30978E-01 -0.35494E-06    701  0.29634E-01  0.19388E+03 -0.20522E-03  0.96755E+02 -0.29588E-01 -0.35494E-06  0.15552E+00  0.47718E+01
  0.32545E-01  0.18785E+03  0.32027E-01  0.19396E+03  0.26987E-03  0.96770E+02  0.26983E-03  0.96796E+02 -0.30548E-01 -0.33582E-06 -0.31024E-01 -0.32556E-06    702  0.29679E-01  0.19396E+03 -0.20536E-03  0.96796E+02 -0.29633E-01 -0.32556E-06  0.15555E+00  0.47806E+01
  0.32593E-01  0.18792E+03  0.32073E-01  0.19405E+03  0.26993E-03  0.96812E+02  0.26989E-03  0.96838E+02 -0.30592E-01 -0.30091E-06 -0.31070E-01 -0.29171E-06    703  0.29724E-01  0.19405E+03 -0.20551E-03  0.96838E+02 -0.29679E-01 -0.29171E-06  0.15558E+00  0.47894E+01
  0.32641E-01  0.18799E+03  0.32119E-01  0.19413E+03  0.26998E-03  0.96853E+02  0.26995E-03  0.96879E+02 -0.30636E-01 -0.26683E-06 -0.31116E-01 -0.25865E-06    704  0.29769E-01  0.19413E+03 -0.20566E-03  0.96879E+02 -0.29724E-01 -0.25865E-06  0.15562E+00  0.47981E+01
  0.32688E-01  0.18806E+03  0.32166E-01  0.19421E+03  0.27004E-03  0.96894E+02  0.27000E-03  0.96921E+02 -0.30681E-01 -0.26143E-06 -0.31161E-01 -0.25341E-06    705  0.29814E-01  0.19421E+03 -0.20581E-03  0.96921E+02 -0.29769E-01 -0.25341E-06  0.15565E+00  0.48069E+01
  0.32736E-01  0.18814E+03  0.32212E-01  0.19429E+03  0.27010E-03  0.96936E+02  0.27006E-03  0.96962E+02 -0.30725E-01 -0.23441E-06 -0.31207E-01 -0.22721E-06    706  0.29860E-01  0.19429E+03 -0.20595E-03  0.96962E+02 -0.29814E-01 -0.22721E-06  0.15568E+00  0.48157E+01
  0.32784E-01  0.18821E+03  0.32258E-01  0.19438E+03  0.27016E-03  0.96977E+02  0.27012E-03  0.97004E+02 -0.30769E-01 -0.22315E-06 -0.31253E-01 -0.21628E-06    707  0.29905E-01  0.19438E+03 -0.20610E-03  0.97004E+02 -0.29859E-01 -0.21628E-06  0.15571E+00  0.48244E+01
  0.32832E-01  0.18828E+03  0.32304E-01  0.19446E+03  0.27021E-03  0.97019E+02  0.27018E-03  0.97045E+02 -0.30814E-01 -0.22693E-06 -0.31299E-01 -0.21993E-06    708  0.29950E-01  0.19446E+03 -0.20625E-03  0.97045E+02 -0.29904E-01 -0.21993E-06  0.15574E+00  0.48332E+01
  0.32879E-01  0.18835E+03  0.32351E-01  0.19454E+03  0.27027E-03  0.97060E+02  0.27023E-03  0.97086E+02 -0.30858E-01 -0.23248E-06 -0.31344E-01 -0.22531E-06    709  0.29995E-01  0.19454E+03 -0.20639E-03  0.97086E+02 -0.29950E-01 -0.22531E-06  0.15578E+00  0.48420E+01
  0.32927E-01  0.18842E+03  0.32397E-01  0.19463E+03  0.27033E-03  0.97101E+02  0.27029E-03  0.97128E+02 -0.30902E-01 -0.23148E-06 -0.31390E-01 -0.22433E-06    710  0.30041E-01  0.19463E+03 -0.20654E-03  0.97128E+02 -0.29995E-01 -0.22433E-06  0.15581E+00  0.48508E+01
  0.32975E-01  0.18849E+03  0.32443E-01  0.19471E+03  0.27039E-03  0.97143E+02  0.27035E-03  0.97169E+02 -0.30947E-01 -0.22657E-06 -0.31436E-01 -0.21956E-06    711  0.30086E-01  0.19471E+03 -0.20668E-03  0.97169E+02 -0.30040E-01 -0.21956E-06  0.15584E+00  0.48596E+01
  0.33023E-01  0.18856E+03  0.32489E-01  0.19479E+03  0.27044E-03  0.97184E+02  0.27041E-03  0.97210E+02 -0.30991E-01 -0.22053E-06 -0.31482E-01 -0.21370E-06    712  0.30131E-01  0.19479E+03 -0.20683E-03  0.97210E+02 -0.30085E-01 -0.21370E-06  0.15588E+00  0.48684E+01
  0.33071E-01  0.18863E+03  0.32535E-01  0.19487E+03  0.27050E-03  0.97225E+02  0.27046E-03  0.97251E+02 -0.31035E-01 -0.21372E-06 -0.31527E-01 -0.20709E-06    713  0.30176E-01  0.19487E+03 -0.20698E-03  0.97251E+02 -0.30130E-01 -0.20709E-06  0.15591E+00  0.48772E+01
  0.33118E-01  0.18871E+03  0.32582E-01  0.19496E+03  0.27056E-03  0.97266E+02  0.27052E-03  0.97293E+02 -0.31080E-01 -0.20663E-06 -0.31573E-01 -0.20021E-06    714  0.30222E-01  0.19496E+03 -0.20712E-03  0.97293E+02 -0.30175E-01 -0.20021E-06  0.15594E+00  0.48860E+01
  0.33166E-01  0.18878E+03  0.32628E-01  0.19504E+03  0.27062E-03  0.97308E+02  0.27058E-03  0.97334E+02 -0.31124E-01 -0.19960E-06 -0.31619E-01 -0.19339E-06    715  0.30267E-01  0.19504E+03 -0.20727E-03  0.97334E+02 -0.30220E-01 -0.19339E-06  0.15597E+00  0.48948E+01
  0.33214E-01  0.18885E+03  0.32674E-01  0.19512E+03  0.27067E-03  0.97349E+02  0.27064E-03  0.97375E+02 -0.31168E-01 -0.19304E-06 -0.31665E-01 -0.18702E-06    716  0.30312E-01  0.19512E+03 -0.20741E-03  0.97375E+02 -0.30266E-01 -0.18702E-06  0.15601E+00  0.49036E+01
  0.33262E-01  0.18892E+03  0.32720E-01  0.19520E+03  0.27073E-03  0.97390E+02  0.27069E-03  0.97416E+02 -0.31213E-01 -0.18731E-06 -0.31710E-01 -0.18146E-06    717  0.30357E-01  0.19520E+03 -0.20756E-03  0.97416E+02 -0.30311E-01 -0.18146E-06  0.15604E+00  0.49124E+01
  0.33309E-01  0.18899E+03  0.32767E-01  0.19528E+03  0.27079E-03  0.97431E+02  0.27075E-03  0.97457E+02 -0.31257E-01 -0.18283E-06 -0.31756E-01 -0.17712E-06    718  0.30403E-01  0.19528E+03 -0.20771E-03  0.97457E+02 -0.30356E-01 -0.17712E-06  0.15607E+00  0.49213E+01
  0.33357E-01  0.18906E+03  0.32813E-01  0.19537E+03  0.27084E-03  0.97472E+02  0.27081E-03  0.97499E+02 -0.31301E-01 -0.18020E-06 -0.31802E-01 -0.17456E-06    719  0.30448E-01  0.19537E+03 -0.20785E-03  0.97499E+02 -0.30401E-01 -0.17456E-06  0.15611E+00  0.49301E+01
  0.33405E-01  0.18913E+03  0.32859E-01  0.19545E+03  0.27090E-03  0.97513E+02  0.27086E-03  0.97540E+02 -0.31346E-01 -0.18104E-06 -0.31848E-01 -0.17537E-06    720  0.30493E-01  0.19545E+03 -0.20800E-03  0.97540E+02 -0.30446E-01 -0.17537E-06  0.15614E+00  0.49389E+01
  0.33453E-01  0.18920E+03  0.32905E-01  0.19553E+03  0.27096E-03  0.97554E+02  0.27092E-03  0.97581E+02 -0.31390E-01 -0.17808E-06 -0.31893E-01 -0.17249E-06    721  0.30538E-01  0.19553E+03 -0.20814E-03  0.97581E+02 -0.30491E-01 -0.17249E-06  0.15617E+00  0.49477E+01
  0.33501E-01  0.18927E+03  0.32952E-01  0.19561E+03  0.27101E-03  0.97595E+02  0.27098E-03  0.97622E+02 -0.31434E-01 -0.16981E-06 -0.31939E-01 -0.16447E-06    722  0.30584E-01  0.19561E+03 -0.20829E-03  0.97622E+02 -0.30537E-01 -0.16447E-06  0.15621E+00  0.49566E+01
  0.33548E-01  0.18934E+03  0.32998E-01  0.19570E+03  0.27107E-03  0.97636E+02  0.27103E-03  0.97663E+02 -0.31479E-01 -0.16552E-06 -0.31985E-01 -0.16031E-06    723  0.30629E-01  0.19570E+03 -0.20843E-03  0.97663E+02 -0.30582E-01 -0.16031E-06  0.15624E+00  0.49654E+01
  0.33596E-01  0.18941E+03  0.33044E-01  0.19578E+03  0.27113E-03  0.97677E+02  0.27109E-03  0.97704E+02 -0.31523E-01 -0.16374E-06 -0.32031E-01 -0.15858E-06    724  0.30674E-01  0.19578E+03 -0.20858E-03  0.97704E+02 -0.30627E-01 -0.15858E-06  0.15627E+00  0.49743E+01
  0.33644E-01  0.18948E+03  0.33090E-01  0.19586E+03  0.27118E-03  0.97718E+02  0.27115E-03  0.97745E+02 -0.31567E-01 -0.16318E-06 -0.32076E-01 -0.15803E-06    725  0.30719E-01  0.19586E+03 -0.20873E-03  0.97745E+02 -0.30672E-01 -0.15803E-06  0.15631E+00  0.49831E+01
  0.33692E-01  0.18956E+03  0.33137E-01  0.19594E+03  0.27124E-03  0.97759E+02  0.27120E-03  0.97786E+02 -0.31612E-01 -0.15272E-06 -0.32122E-01 -0.14789E-06    726  0.30765E-01  0.19594E+03 -0.20887E-03  0.97786E+02 -0.30717E-01 -0.14789E-06  0.15634E+00  0.49920E+01
  0.33740E-01  0.18963E+03  0.33183E-01  0.19602E+03  0.27130E-03  0.97800E+02  0.27126E-03  0.97827E+02 -0.31656E-01 -0.15001E-06 -0.32168E-01 -0.14526E-06    727  0.30810E-01  0.19602E+03 -0.20902E-03  0.97827E+02 -0.30763E-01 -0.14526E-06  0.15637E+00  0.50008E+01
  0.33787E-01  0.18970E+03  0.33229E-01  0.19611E+03  0.27135E-03  0.97841E+02  0.27132E-03  0.97868E+02 -0.31700E-01 -0.16200E-06 -0.32214E-01 -0.15687E-06    728  0.30855E-01  0.19611E+03 -0.20916E-03  0.97868E+02 -0.30808E-01 -0.15687E-06  0.15640E+00  0.50097E+01
  0.33835E-01  0.18977E+03  0.33275E-01  0.19619E+03  0.27141E-03  0.97882E+02  0.27137E-03  0.97909E+02 -0.31745E-01 -0.18286E-06 -0.32259E-01 -0.17705E-06    729  0.30900E-01  0.19619E+03 -0.20931E-03  0.97909E+02 -0.30853E-01 -0.17705E-06  0.15643E+00  0.50185E+01
  0.33883E-01  0.18984E+03  0.33322E-01  0.19627E+03  0.27146E-03  0.97923E+02  0.27143E-03  0.97950E+02 -0.31789E-01 -0.20555E-06 -0.32305E-01 -0.19901E-06    730  0.30946E-01  0.19627E+03 -0.20945E-03  0.97950E+02 -0.30898E-01 -0.19901E-06  0.15646E+00  0.50274E+01
  0.33931E-01  0.18991E+03  0.33368E-01  0.19635E+03  0.27152E-03  0.97964E+02  0.27148E-03  0.97990E+02 -0.31833E-01 -0.21551E-06 -0.32351E-01 -0.20865E-06    731  0.30991E-01  0.19635E+03 -0.20960E-03  0.97990E+02 -0.30943E-01 -0.20865E-06  0.15649E+00  0.50363E+01
  0.33979E-01  0.18998E+03  0.33414E-01  0.19643E+03  0.27158E-03  0.98005E+02  0.27154E-03  0.98031E+02 -0.31878E-01 -0.21069E-06 -0.32397E-01 -0.20397E-06    732  0.31036E-01  0.19643E+03 -0.20974E-03  0.98031E+02 -0.30988E-01 -0.20397E-06  0.15652E+00  0.50452E+01
  0.34027E-01  0.19005E+03  0.33460E-01  0.19651E+03  0.27163E-03  0.98045E+02  0.27160E-03  0.98072E+02 -0.31922E-01 -0.18966E-06 -0.32443E-01 -0.18361E-06    733  0.31081E-01  0.19651E+03 -0.20989E-03  0.98072E+02 -0.31034E-01 -0.18361E-06  0.15655E+00  0.50540E+01
  0.34074E-01  0.19012E+03  0.33507E-01  0.19660E+03  0.27169E-03  0.98086E+02  0.27165E-03  0.98113E+02 -0.31966E-01 -0.19417E-06 -0.32488E-01 -0.18796E-06    734  0.31127E-01  0.19660E+03 -0.21003E-03  0.98113E+02 -0.31079E-01 -0.18796E-06  0.15658E+00  0.50629E+01
  0.34122E-01  0.19019E+03  0.33553E-01  0.19668E+03  0.27174E-03  0.98127E+02  0.27171E-03  0.98154E+02 -0.32011E-01 -0.17174E-06 -0.32534E-01 -0.16624E-06    735  0.31172E-01  0.19668E+03 -0.21018E-03  0.98154E+02 -0.31124E-01 -0.16624E-06  0.15662E+00  0.50718E+01
  0.34170E-01  0.19026E+03  0.33599E-01  0.19676E+03  0.27180E-03  0.98168E+02  0.27176E-03  0.98194E+02 -0.32055E-01 -0.17745E-06 -0.32580E-01 -0.17176E-06    736  0.31217E-01  0.19676E+03 -0.21032E-03  0.98194E+02 -0.31169E-01 -0.17176E-06  0.15665E+00  0.50807E+01
  0.34218E-01  0.19033E+03  0.33645E-01  0.19684E+03  0.27185E-03  0.98208E+02  0.27182E-03  0.98235E+02 -0.32099E-01 -0.14989E-06 -0.32626E-01 -0.14507E-06    737  0.31263E-01  0.19684E+03 -0.21047E-03  0.98235E+02 -0.31214E-01 -0.14507E-06  0.15668E+00  0.50896E+01
  0.34266E-01  0.19040E+03  0.33692E-01  0.19692E+03  0.27191E-03  0.98249E+02  0.27187E-03  0.98276E+02 -0.32143E-01 -0.15441E-06 -0.32671E-01 -0.14945E-06    738  0.31308E-01  0.19692E+03 -0.21062E-03  0.98276E+02 -0.31260E-01 -0.14945E-06  0.15671E+00  0.50985E+01
