  0.16246E-01  0.18699E+03  0.16115E-01  0.19003E+03  0.19906E-03  0.94815E+02  0.19904E-03  0.94834E+02 -0.15056E-01 -0.14802E-06 -0.15171E-01 -0.14579E-06    374  0.13815E-01  0.19003E+03 -0.26654E-03  0.94834E+02 -0.13809E-01 -0.14579E-06  0.15436E+00  0.22866E+01
  0.16292E-01  0.18710E+03  0.16160E-01  0.19015E+03  0.19913E-03  0.94878E+02  0.19911E-03  0.94897E+02 -0.15100E-01 -0.15520E-06 -0.15215E-01 -0.15285E-06    375  0.13858E-01  0.19015E+03 -0.26678E-03  0.94897E+02 -0.13852E-01 -0.15285E-06  0.15443E+00  0.22948E+01
  0.16337E-01  0.18722E+03  0.16205E-01  0.19028E+03  0.19920E-03  0.94942E+02  0.19918E-03  0.94960E+02 -0.15143E-01 -0.17619E-06 -0.15259E-01 -0.17353E-06    376  0.13902E-01  0.19028E+03 -0.26702E-03  0.94960E+02 -0.13895E-01 -0.17353E-06  0.15450E+00  0.23030E+01
  0.16383E-01  0.18734E+03  0.16250E-01  0.19041E+03  0.19927E-03  0.95005E+02  0.19925E-03  0.95024E+02 -0.15187E-01 -0.21199E-06 -0.15303E-01 -0.20877E-06    377  0.13945E-01  0.19041E+03 -0.26726E-03  0.95024E+02 -0.13938E-01 -0.20877E-06  0.15456E+00  0.23112E+01
  0.16428E-01  0.18745E+03  0.16295E-01  0.19053E+03  0.19935E-03  0.95068E+02  0.19933E-03  0.95087E+02 -0.15230E-01 -0.21661E-06 -0.15348E-01 -0.21331E-06    378  0.13988E-01  0.19053E+03 -0.26750E-03  0.95087E+02 -0.13982E-01 -0.21331E-06  0.15463E+00  0.23195E+01
  0.16474E-01  0.18757E+03  0.16340E-01  0.19066E+03  0.19942E-03  0.95131E+02  0.19940E-03  0.95150E+02 -0.15274E-01 -0.22159E-06 -0.15392E-01 -0.21821E-06    379  0.14031E-01  0.19066E+03 -0.26774E-03  0.95150E+02 -0.14025E-01 -0.21821E-06  0.15470E+00  0.23277E+01
  0.16519E-01  0.18768E+03  0.16384E-01  0.19079E+03  0.19950E-03  0.95194E+02  0.19948E-03  0.95213E+02 -0.15317E-01 -0.22628E-06 -0.15436E-01 -0.22281E-06    380  0.14075E-01  0.19079E+03 -0.26797E-03  0.95213E+02 -0.14068E-01 -0.22281E-06  0.15477E+00  0.23359E+01
  0.16565E-01  0.18780E+03  0.16429E-01  0.19091E+03  0.19957E-03  0.95257E+02  0.19955E-03  0.95276E+02 -0.15361E-01 -0.23024E-06 -0.15480E-01 -0.22670E-06    381  0.14118E-01  0.19091E+03 -0.26821E-03  0.95276E+02 -0.14111E-01 -0.22670E-06  0.15484E+00  0.23442E+01
  0.16610E-01  0.18792E+03  0.16474E-01  0.19104E+03  0.19965E-03  0.95320E+02  0.19963E-03  0.95340E+02 -0.15405E-01 -0.23316E-06 -0.15524E-01 -0.22957E-06    382  0.14161E-01  0.19104E+03 -0.26845E-03  0.95340E+02 -0.14155E-01 -0.22957E-06  0.15491E+00  0.23524E+01
  0.16656E-01  0.18803E+03  0.16519E-01  0.19116E+03  0.19972E-03  0.95383E+02  0.19970E-03  0.95403E+02 -0.15448E-01 -0.23490E-06 -0.15569E-01 -0.23127E-06    383  0.14205E-01  0.19116E+03 -0.26868E-03  0.95403E+02 -0.14198E-01 -0.23127E-06  0.15498E+00  0.23606E+01
  0.16702E-01  0.18815E+03  0.16564E-01  0.19129E+03  0.19980E-03  0.95446E+02  0.19978E-03  0.95466E+02 -0.15492E-01 -0.23541E-06 -0.15613E-01 -0.23176E-06    384  0.14248E-01  0.19129E+03 -0.26892E-03  0.95466E+02 -0.14241E-01 -0.23176E-06  0.15505E+00  0.23689E+01
  0.16747E-01  0.18826E+03  0.16608E-01  0.19142E+03  0.19987E-03  0.95509E+02  0.19985E-03  0.95528E+02 -0.15535E-01 -0.23458E-06 -0.15657E-01 -0.23093E-06    385  0.14291E-01  0.19142E+03 -0.26915E-03  0.95528E+02 -0.14285E-01 -0.23093E-06  0.15513E+00  0.23772E+01
  0.16793E-01  0.18838E+03  0.16653E-01  0.19154E+03  0.19995E-03  0.95572E+02  0.19993E-03  0.95591E+02 -0.15579E-01 -0.23191E-06 -0.15701E-01 -0.22829E-06    386  0.14334E-01  0.19154E+03 -0.26939E-03  0.95591E+02 -0.14328E-01 -0.22829E-06  0.15520E+00  0.23854E+01
  0.16838E-01  0.18849E+03  0.16698E-01  0.19167E+03  0.20003E-03  0.95635E+02  0.20001E-03  0.95654E+02 -0.15622E-01 -0.22535E-06 -0.15745E-01 -0.22183E-06    387  0.14378E-01  0.19167E+03 -0.26962E-03  0.95654E+02 -0.14371E-01 -0.22183E-06  0.15528E+00  0.23937E+01
  0.16884E-01  0.18861E+03  0.16743E-01  0.19179E+03  0.20010E-03  0.95698E+02  0.20008E-03  0.95717E+02 -0.15666E-01 -0.22489E-06 -0.15790E-01 -0.22136E-06    388  0.14421E-01  0.19179E+03 -0.26985E-03  0.95717E+02 -0.14415E-01 -0.22136E-06  0.15535E+00  0.24020E+01
  0.16930E-01  0.18872E+03  0.16788E-01  0.19192E+03  0.20018E-03  0.95761E+02  0.20016E-03  0.95780E+02 -0.15709E-01 -0.22425E-06 -0.15834E-01 -0.22073E-06    389  0.14464E-01  0.19192E+03 -0.27008E-03  0.95780E+02 -0.14458E-01 -0.22073E-06  0.15542E+00  0.24103E+01
  0.16975E-01  0.18884E+03  0.16833E-01  0.19204E+03  0.20026E-03  0.95823E+02  0.20024E-03  0.95843E+02 -0.15753E-01 -0.22326E-06 -0.15878E-01 -0.21974E-06    390  0.14508E-01  0.19204E+03 -0.27032E-03  0.95843E+02 -0.14501E-01 -0.21974E-06  0.15549E+00  0.24186E+01
  0.17021E-01  0.18895E+03  0.16878E-01  0.19217E+03  0.20034E-03  0.95886E+02  0.20032E-03  0.95905E+02 -0.15796E-01 -0.19366E-06 -0.15922E-01 -0.19060E-06    391  0.14551E-01  0.19217E+03 -0.27055E-03  0.95905E+02 -0.14545E-01 -0.19060E-06  0.15556E+00  0.24269E+01
  0.17066E-01  0.18907E+03  0.16922E-01  0.19229E+03  0.20041E-03  0.95949E+02  0.20039E-03  0.95968E+02 -0.15840E-01 -0.21057E-06 -0.15967E-01 -0.20724E-06    392  0.14594E-01  0.19229E+03 -0.27078E-03  0.95968E+02 -0.14588E-01 -0.20724E-06  0.15563E+00  0.24352E+01
  0.17112E-01  0.18918E+03  0.16967E-01  0.19242E+03  0.20049E-03  0.96011E+02  0.20047E-03  0.96031E+02 -0.15883E-01 -0.24150E-06 -0.16011E-01 -0.23766E-06    393  0.14638E-01  0.19242E+03 -0.27101E-03  0.96031E+02 -0.14631E-01 -0.23766E-06  0.15569E+00  0.24435E+01
  0.17158E-01  0.18930E+03  0.17012E-01  0.19254E+03  0.20057E-03  0.96074E+02  0.20055E-03  0.96093E+02 -0.15927E-01 -0.27623E-06 -0.16055E-01 -0.27183E-06    394  0.14681E-01  0.19254E+03 -0.27124E-03  0.96093E+02 -0.14675E-01 -0.27183E-06  0.15576E+00  0.24518E+01
  0.17203E-01  0.18941E+03  0.17057E-01  0.19267E+03  0.20065E-03  0.96136E+02  0.20063E-03  0.96156E+02 -0.15971E-01 -0.28558E-06 -0.16099E-01 -0.28102E-06    395  0.14725E-01  0.19267E+03 -0.27147E-03  0.96156E+02 -0.14718E-01 -0.28102E-06  0.15582E+00  0.24602E+01
  0.17249E-01  0.18952E+03  0.17102E-01  0.19279E+03  0.20072E-03  0.96199E+02  0.20070E-03  0.96218E+02 -0.16014E-01 -0.27236E-06 -0.16144E-01 -0.26799E-06    396  0.14768E-01  0.19279E+03 -0.27170E-03  0.96218E+02 -0.14761E-01 -0.26799E-06  0.15589E+00  0.24685E+01
  0.17295E-01  0.18964E+03  0.17147E-01  0.19292E+03  0.20080E-03  0.96261E+02  0.20078E-03  0.96280E+02 -0.16058E-01 -0.28271E-06 -0.16188E-01 -0.27817E-06    397  0.14811E-01  0.19292E+03 -0.27193E-03  0.96280E+02 -0.14805E-01 -0.27817E-06  0.15595E+00  0.24768E+01
  0.17340E-01  0.18975E+03  0.17192E-01  0.19304E+03  0.20088E-03  0.96324E+02  0.20086E-03  0.96343E+02 -0.16101E-01 -0.26638E-06 -0.16232E-01 -0.26209E-06    398  0.14855E-01  0.19304E+03 -0.27216E-03  0.96343E+02 -0.14848E-01 -0.26209E-06  0.15601E+00  0.24852E+01
  0.17386E-01  0.18987E+03  0.17236E-01  0.19317E+03  0.20096E-03  0.96386E+02  0.20094E-03  0.96405E+02 -0.16145E-01 -0.26983E-06 -0.16277E-01 -0.26547E-06    399  0.14898E-01  0.19317E+03 -0.27239E-03  0.96405E+02 -0.14892E-01 -0.26547E-06  0.15607E+00  0.24935E+01
  0.17431E-01  0.18998E+03  0.17281E-01  0.19329E+03  0.20104E-03  0.96448E+02  0.20102E-03  0.96467E+02 -0.16188E-01 -0.27529E-06 -0.16321E-01 -0.27083E-06    400  0.14941E-01  0.19329E+03 -0.27262E-03  0.96467E+02 -0.14935E-01 -0.27083E-06  0.15613E+00  0.25019E+01
  0.17477E-01  0.19009E+03  0.17326E-01  0.19342E+03  0.20112E-03  0.96510E+02  0.20110E-03  0.96530E+02 -0.16232E-01 -0.28405E-06 -0.16365E-01 -0.27944E-06    401  0.14985E-01  0.19342E+03 -0.27285E-03  0.96530E+02 -0.14978E-01 -0.27944E-06  0.15619E+00  0.25103E+01
  0.17523E-01  0.19021E+03  0.17371E-01  0.19354E+03  0.20119E-03  0.96572E+02  0.20117E-03  0.96592E+02 -0.16275E-01 -0.32311E-06 -0.16409E-01 -0.31785E-06    402  0.15028E-01  0.19354E+03 -0.27308E-03  0.96592E+02 -0.15022E-01 -0.31785E-06  0.15625E+00  0.25186E+01
  0.17568E-01  0.19032E+03  0.17416E-01  0.19367E+03  0.20127E-03  0.96635E+02  0.20125E-03  0.96654E+02 -0.16319E-01 -0.35945E-06 -0.16454E-01 -0.35359E-06    403  0.15071E-01  0.19367E+03 -0.27330E-03  0.96654E+02 -0.15065E-01 -0.35359E-06  0.15631E+00  0.25270E+01
  0.17614E-01  0.19043E+03  0.17461E-01  0.19379E+03  0.20135E-03  0.96697E+02  0.20133E-03  0.96716E+02 -0.16363E-01 -0.36088E-06 -0.16498E-01 -0.35498E-06    404  0.15115E-01  0.19379E+03 -0.27353E-03  0.96716E+02 -0.15108E-01 -0.35498E-06  0.15637E+00  0.25354E+01
  0.17660E-01  0.19055E+03  0.17506E-01  0.19391E+03  0.20143E-03  0.96759E+02  0.20141E-03  0.96778E+02 -0.16406E-01 -0.39341E-06 -0.16542E-01 -0.38695E-06    405  0.15158E-01  0.19391E+03 -0.27376E-03  0.96778E+02 -0.15152E-01 -0.38695E-06  0.15643E+00  0.25438E+01
  0.17705E-01  0.19066E+03  0.17551E-01  0.19404E+03  0.20151E-03  0.96821E+02  0.20149E-03  0.96840E+02 -0.16450E-01 -0.41557E-06 -0.16586E-01 -0.40873E-06    406  0.15202E-01  0.19404E+03 -0.27398E-03  0.96840E+02 -0.15195E-01 -0.40873E-06  0.15649E+00  0.25522E+01
  0.17751E-01  0.19077E+03  0.17595E-01  0.19416E+03  0.20159E-03  0.96882E+02  0.20157E-03  0.96902E+02 -0.16493E-01 -0.42856E-06 -0.16631E-01 -0.42150E-06    407  0.15245E-01  0.19416E+03 -0.27421E-03  0.96902E+02 -0.15239E-01 -0.42150E-06  0.15655E+00  0.25606E+01
  0.17797E-01  0.19089E+03  0.17640E-01  0.19428E+03  0.20167E-03  0.96944E+02  0.20165E-03  0.96964E+02 -0.16537E-01 -0.42320E-06 -0.16675E-01 -0.41620E-06    408  0.15288E-01  0.19428E+03 -0.27444E-03  0.96964E+02 -0.15282E-01 -0.41620E-06  0.15661E+00  0.25690E+01
  0.17842E-01  0.19100E+03  0.17685E-01  0.19441E+03  0.20175E-03  0.97006E+02  0.20173E-03  0.97026E+02 -0.16580E-01 -0.42726E-06 -0.16719E-01 -0.42018E-06    409  0.15332E-01  0.19441E+03 -0.27466E-03  0.97026E+02 -0.15325E-01 -0.42018E-06  0.15667E+00  0.25774E+01
  0.17888E-01  0.19111E+03  0.17730E-01  0.19453E+03  0.20183E-03  0.97068E+02  0.20181E-03  0.97088E+02 -0.16624E-01 -0.42878E-06 -0.16764E-01 -0.42166E-06    410  0.15375E-01  0.19453E+03 -0.27489E-03  0.97088E+02 -0.15369E-01 -0.42166E-06  0.15673E+00  0.25858E+01
  0.17934E-01  0.19123E+03  0.17775E-01  0.19466E+03  0.20191E-03  0.97130E+02  0.20189E-03  0.97149E+02 -0.16667E-01 -0.42917E-06 -0.16808E-01 -0.42202E-06    411  0.15418E-01  0.19466E+03 -0.27511E-03  0.97149E+02 -0.15412E-01 -0.42202E-06  0.15679E+00  0.25942E+01
  0.17979E-01  0.19134E+03  0.17820E-01  0.19478E+03  0.20199E-03  0.97191E+02  0.20197E-03  0.97211E+02 -0.16711E-01 -0.42775E-06 -0.16852E-01 -0.42061E-06    412  0.15462E-01  0.19478E+03 -0.27533E-03  0.97211E+02 -0.15456E-01 -0.42061E-06  0.15685E+00  0.26026E+01
  0.18025E-01  0.19145E+03  0.17865E-01  0.19490E+03  0.20207E-03  0.97253E+02  0.20205E-03  0.97273E+02 -0.16754E-01 -0.42141E-06 -0.16896E-01 -0.41435E-06    413  0.15505E-01  0.19490E+03 -0.27556E-03  0.97273E+02 -0.15499E-01 -0.41435E-06  0.15691E+00  0.26111E+01
  0.18071E-01  0.19156E+03  0.17909E-01  0.19502E+03  0.20215E-03  0.97315E+02  0.20213E-03  0.97334E+02 -0.16798E-01 -0.41258E-06 -0.16941E-01 -0.40565E-06    414  0.15549E-01  0.19502E+03 -0.27578E-03  0.97334E+02 -0.15542E-01 -0.40565E-06  0.15697E+00  0.26195E+01
  0.18116E-01  0.19168E+03  0.17954E-01  0.19515E+03  0.20223E-03  0.97376E+02  0.20221E-03  0.97396E+02 -0.16842E-01 -0.40300E-06 -0.16985E-01 -0.39621E-06    415  0.15592E-01  0.19515E+03 -0.27600E-03  0.97396E+02 -0.15586E-01 -0.39621E-06  0.15703E+00  0.26279E+01
  0.18162E-01  0.19179E+03  0.17999E-01  0.19527E+03  0.20231E-03  0.97438E+02  0.20229E-03  0.97457E+02 -0.16885E-01 -0.39374E-06 -0.17029E-01 -0.38709E-06    416  0.15635E-01  0.19527E+03 -0.27623E-03  0.97457E+02 -0.15629E-01 -0.38709E-06  0.15709E+00  0.26364E+01
  0.18208E-01  0.19190E+03  0.18044E-01  0.19539E+03  0.20239E-03  0.97499E+02  0.20237E-03  0.97519E+02 -0.16929E-01 -0.38475E-06 -0.17073E-01 -0.37824E-06    417  0.15679E-01  0.19539E+03 -0.27645E-03  0.97519E+02 -0.15673E-01 -0.37824E-06  0.15714E+00  0.26448E+01
  0.18254E-01  0.19201E+03  0.18089E-01  0.19552E+03  0.20248E-03  0.97560E+02  0.20246E-03  0.97580E+02 -0.16972E-01 -0.36384E-06 -0.17118E-01 -0.35767E-06    418  0.15722E-01  0.19552E+03 -0.27667E-03  0.97580E+02 -0.15716E-01 -0.35767E-06  0.15720E+00  0.26533E+01
  0.18299E-01  0.19212E+03  0.18134E-01  0.19564E+03  0.20256E-03  0.97622E+02  0.20254E-03  0.97641E+02 -0.17016E-01 -0.34093E-06 -0.17162E-01 -0.33513E-06    419  0.15765E-01  0.19564E+03 -0.27689E-03  0.97641E+02 -0.15759E-01 -0.33513E-06  0.15726E+00  0.26618E+01
  0.18345E-01  0.19224E+03  0.18179E-01  0.19576E+03  0.20264E-03  0.97683E+02  0.20262E-03  0.97703E+02 -0.17059E-01 -0.30948E-06 -0.17206E-01 -0.30420E-06    420  0.15809E-01  0.19576E+03 -0.27711E-03  0.97703E+02 -0.15803E-01 -0.30420E-06  0.15732E+00  0.26702E+01
  0.18391E-01  0.19235E+03  0.18224E-01  0.19588E+03  0.20272E-03  0.97744E+02  0.20270E-03  0.97764E+02 -0.17103E-01 -0.27539E-06 -0.17251E-01 -0.27068E-06    421  0.15852E-01  0.19588E+03 -0.27733E-03  0.97764E+02 -0.15846E-01 -0.27068E-06  0.15738E+00  0.26787E+01
  0.18436E-01  0.19246E+03  0.18268E-01  0.19601E+03  0.20280E-03  0.97805E+02  0.20278E-03  0.97825E+02 -0.17146E-01 -0.23925E-06 -0.17295E-01 -0.23514E-06    422  0.15896E-01  0.19601E+03 -0.27755E-03  0.97825E+02 -0.15890E-01 -0.23514E-06  0.15744E+00  0.26872E+01
  0.18482E-01  0.19257E+03  0.18313E-01  0.19613E+03  0.20288E-03  0.97867E+02  0.20286E-03  0.97886E+02 -0.17190E-01 -0.20096E-06 -0.17339E-01 -0.19751E-06    423  0.15939E-01  0.19613E+03 -0.27777E-03  0.97886E+02 -0.15933E-01 -0.19751E-06  0.15750E+00  0.26957E+01
  0.18528E-01  0.19268E+03  0.18358E-01  0.19625E+03  0.20297E-03  0.97928E+02  0.20295E-03  0.97948E+02 -0.17233E-01 -0.16389E-06 -0.17384E-01 -0.16107E-06    424  0.15982E-01  0.19625E+03 -0.27799E-03  0.97948E+02 -0.15976E-01 -0.16107E-06  0.15755E+00  0.27042E+01
  0.18573E-01  0.19279E+03  0.18403E-01  0.19637E+03  0.20305E-03  0.97989E+02  0.20303E-03  0.98009E+02 -0.17277E-01 -0.12797E-06 -0.17428E-01 -0.12576E-06    425  0.16026E-01  0.19637E+03 -0.27821E-03  0.98009E+02 -0.16020E-01 -0.12576E-06  0.15761E+00  0.27127E+01
  0.18619E-01  0.19290E+03  0.18448E-01  0.19650E+03  0.20313E-03  0.98050E+02  0.20311E-03  0.98070E+02 -0.17320E-01 -0.93215E-07 -0.17472E-01 -0.91601E-07    426  0.16069E-01  0.19650E+03 -0.27843E-03  0.98070E+02 -0.16063E-01 -0.91601E-07  0.15767E+00  0.27212E+01
  0.18665E-01  0.19301E+03  0.18493E-01  0.19662E+03  0.20321E-03  0.98111E+02  0.20319E-03  0.98131E+02 -0.17364E-01 -0.59554E-07 -0.17516E-01 -0.58520E-07    427  0.16113E-01  0.19662E+03 -0.27865E-03  0.98131E+02 -0.16107E-01 -0.58520E-07  0.15773E+00  0.27297E+01
  0.18711E-01  0.19313E+03  0.18538E-01  0.19674E+03  0.20330E-03  0.98172E+02  0.20328E-03  0.98192E+02 -0.17407E-01 -0.26912E-07 -0.17561E-01 -0.26444E-07    428  0.16156E-01  0.19674E+03 -0.27886E-03  0.98192E+02 -0.16150E-01 -0.26444E-07  0.15779E+00  0.27382E+01
  0.18756E-01  0.19324E+03  0.18583E-01  0.19686E+03  0.20338E-03  0.98233E+02  0.20336E-03  0.98252E+02 -0.17451E-01  0.46926E-08 -0.17605E-01  0.46107E-08    429  0.16199E-01  0.19686E+03 -0.27908E-03  0.98252E+02 -0.16194E-01  0.46107E-08  0.15785E+00  0.27467E+01
  0.18802E-01  0.19335E+03  0.18627E-01  0.19698E+03  0.20347E-03  0.98293E+02  0.20344E-03  0.98313E+02 -0.17494E-01  0.35213E-07 -0.17649E-01  0.34597E-07    430  0.16243E-01  0.19698E+03 -0.27930E-03  0.98313E+02 -0.16237E-01  0.34597E-07  0.15790E+00  0.27552E+01
  0.18848E-01  0.19346E+03  0.18672E-01  0.19710E+03  0.20355E-03  0.98354E+02  0.20353E-03  0.98374E+02 -0.17538E-01  0.64057E-07 -0.17694E-01  0.62934E-07    431  0.16286E-01  0.19710E+03 -0.27951E-03  0.98374E+02 -0.16280E-01  0.62934E-07  0.15796E+00  0.27638E+01
  0.18893E-01  0.19357E+03  0.18717E-01  0.19723E+03  0.20364E-03  0.98415E+02  0.20361E-03  0.98435E+02 -0.17581E-01  0.90767E-07 -0.17738E-01  0.89171E-07    432  0.16330E-01  0.19723E+03 -0.27973E-03  0.98435E+02 -0.16324E-01  0.89171E-07  0.15802E+00  0.27723E+01
  0.18939E-01  0.19368E+03  0.18762E-01  0.19735E+03  0.20372E-03  0.98476E+02  0.20370E-03  0.98496E+02 -0.17625E-01  0.11459E-06 -0.17782E-01  0.11257E-06    433  0.16373E-01  0.19735E+03 -0.27994E-03  0.98496E+02 -0.16367E-01  0.11257E-06  0.15808E+00  0.27808E+01
  0.18985E-01  0.19379E+03  0.18807E-01  0.19747E+03  0.20381E-03  0.98536E+02  0.20379E-03  0.98556E+02 -0.17669E-01  0.13465E-06 -0.17826E-01  0.13227E-06    434  0.16416E-01  0.19747E+03 -0.28015E-03  0.98556E+02 -0.16411E-01  0.13227E-06  0.15813E+00  0.27894E+01
  0.19031E-01  0.19390E+03  0.18852E-01  0.19759E+03  0.20389E-03  0.98597E+02  0.20387E-03  0.98617E+02 -0.17712E-01  0.12363E-06 -0.17871E-01  0.12144E-06    435  0.16460E-01  0.19759E+03 -0.28037E-03  0.98617E+02 -0.16454E-01  0.12144E-06  0.15819E+00  0.27979E+01
  0.19076E-01  0.19401E+03  0.18897E-01  0.19771E+03  0.20398E-03  0.98657E+02  0.20396E-03  0.98677E+02 -0.17756E-01  0.11301E-06 -0.17915E-01  0.11100E-06    436  0.16503E-01  0.19771E+03 -0.28058E-03  0.98677E+02 -0.16498E-01  0.11100E-06  0.15825E+00  0.28065E+01
  0.19122E-01  0.19412E+03  0.18942E-01  0.19783E+03  0.20407E-03  0.98718E+02  0.20405E-03  0.98738E+02 -0.17799E-01  0.11627E-06 -0.17959E-01  0.11420E-06    437  0.16547E-01  0.19783E+03 -0.28079E-03  0.98738E+02 -0.16541E-01  0.11420E-06  0.15830E+00  0.28151E+01
  0.19168E-01  0.19423E+03  0.18986E-01  0.19795E+03  0.20416E-03  0.98778E+02  0.20414E-03  0.98799E+02 -0.17843E-01  0.11035E-06 -0.18004E-01  0.10838E-06    438  0.16590E-01  0.19795E+03 -0.28100E-03  0.98799E+02 -0.16584E-01  0.10838E-06  0.15836E+00  0.28236E+01
  0.19214E-01  0.19434E+03  0.19031E-01  0.19807E+03  0.20424E-03  0.98839E+02  0.20422E-03  0.98859E+02 -0.17886E-01  0.10967E-06 -0.18048E-01  0.10771E-06    439  0.16633E-01  0.19807E+03 -0.28121E-03  0.98859E+02 -0.16628E-01  0.10771E-06  0.15841E+00  0.28322E+01
  0.19259E-01  0.19445E+03  0.19076E-01  0.19819E+03  0.20433E-03  0.98899E+02  0.20431E-03  0.98919E+02 -0.17930E-01  0.10470E-06 -0.18092E-01  0.10283E-06    440  0.16677E-01  0.19819E+03 -0.28142E-03  0.98919E+02 -0.16671E-01  0.10283E-06  0.15847E+00  0.28408E+01
  0.19305E-01  0.19456E+03  0.19121E-01  0.19831E+03  0.20442E-03  0.98959E+02  0.20440E-03  0.98980E+02 -0.17973E-01  0.94623E-07 -0.18137E-01  0.92922E-07    441  0.16720E-01  0.19831E+03 -0.28163E-03  0.98980E+02 -0.16715E-01  0.92922E-07  0.15852E+00  0.28494E+01
  0.19351E-01  0.19467E+03  0.19166E-01  0.19844E+03  0.20451E-03  0.99020E+02  0.20449E-03  0.99040E+02 -0.18017E-01  0.96703E-07 -0.18181E-01  0.94960E-07    442  0.16764E-01  0.19844E+03 -0.28183E-03  0.99040E+02 -0.16758E-01  0.94960E-07  0.15858E+00  0.28580E+01
  0.19396E-01  0.19478E+03  0.19211E-01  0.19856E+03  0.20460E-03  0.99080E+02  0.20458E-03  0.99100E+02 -0.18060E-01  0.98037E-07 -0.18225E-01  0.96266E-07    443  0.16807E-01  0.19856E+03 -0.28204E-03  0.99100E+02 -0.16802E-01  0.96266E-07  0.15863E+00  0.28666E+01
  0.19442E-01  0.19489E+03  0.19256E-01  0.19868E+03  0.20469E-03  0.99140E+02  0.20467E-03  0.99160E+02 -0.18104E-01  0.96921E-07 -0.18270E-01  0.95167E-07    444  0.16851E-01  0.19868E+03 -0.28225E-03  0.99160E+02 -0.16845E-01  0.95167E-07  0.15868E+00  0.28752E+01
  0.19488E-01  0.19500E+03  0.19301E-01  0.19880E+03  0.20479E-03  0.99200E+02  0.20477E-03  0.99221E+02 -0.18147E-01  0.85049E-07 -0.18314E-01  0.83506E-07    445  0.16894E-01  0.19880E+03 -0.28245E-03  0.99221E+02 -0.16889E-01  0.83506E-07  0.15874E+00  0.28838E+01
  0.19534E-01  0.19511E+03  0.19345E-01  0.19892E+03  0.20488E-03  0.99260E+02  0.20486E-03  0.99281E+02 -0.18191E-01  0.68451E-07 -0.18358E-01  0.67206E-07    446  0.16937E-01  0.19892E+03 -0.28266E-03  0.99281E+02 -0.16932E-01  0.67206E-07  0.15879E+00  0.28924E+01
  0.19579E-01  0.19521E+03  0.19390E-01  0.19904E+03  0.20497E-03  0.99320E+02  0.20495E-03  0.99341E+02 -0.18234E-01  0.54914E-07 -0.18402E-01  0.53913E-07    447  0.16981E-01  0.19904E+03 -0.28286E-03  0.99341E+02 -0.16975E-01  0.53913E-07  0.15884E+00  0.29010E+01
  0.19625E-01  0.19532E+03  0.19435E-01  0.19916E+03  0.20506E-03  0.99380E+02  0.20504E-03  0.99401E+02 -0.18278E-01  0.42870E-07 -0.18447E-01  0.42087E-07    448  0.17024E-01  0.19916E+03 -0.28306E-03  0.99401E+02 -0.17019E-01  0.42087E-07  0.15889E+00  0.29096E+01
  0.19671E-01  0.19543E+03  0.19480E-01  0.19928E+03  0.20516E-03  0.99440E+02  0.20513E-03  0.99461E+02 -0.18321E-01  0.21099E-07 -0.18491E-01  0.20712E-07    449  0.17068E-01  0.19928E+03 -0.28327E-03  0.99461E+02 -0.17062E-01  0.20712E-07  0.15894E+00  0.29183E+01
  0.19717E-01  0.19554E+03  0.19525E-01  0.19940E+03  0.20525E-03  0.99500E+02  0.20523E-03  0.99521E+02 -0.18365E-01  0.60797E-08 -0.18535E-01  0.59681E-08    450  0.17111E-01  0.19940E+03 -0.28347E-03  0.99521E+02 -0.17106E-01  0.59681E-08  0.15899E+00  0.29269E+01
  0.19762E-01  0.19565E+03  0.19570E-01  0.19952E+03  0.20534E-03  0.99560E+02  0.20532E-03  0.99581E+02 -0.18408E-01 -0.12729E-08 -0.18580E-01 -0.12495E-08    451  0.17154E-01  0.19952E+03 -0.28367E-03  0.99581E+02 -0.17149E-01 -0.12495E-08  0.15904E+00  0.29355E+01
  0.19808E-01  0.19576E+03  0.19615E-01  0.19964E+03  0.20544E-03  0.99620E+02  0.20542E-03  0.99640E+02 -0.18452E-01 -0.11368E-07 -0.18624E-01 -0.11158E-07    452  0.17198E-01  0.19964E+03 -0.28387E-03  0.99640E+02 -0.17193E-01 -0.11158E-07  0.15909E+00  0.29442E+01
  0.19854E-01  0.19587E+03  0.19659E-01  0.19975E+03  0.20553E-03  0.99680E+02  0.20551E-03  0.99700E+02 -0.18495E-01 -0.15888E-07 -0.18668E-01 -0.15594E-07    453  0.17241E-01  0.19975E+03 -0.28407E-03  0.99700E+02 -0.17236E-01 -0.15594E-07  0.15914E+00  0.29528E+01
  0.19900E-01  0.19597E+03  0.19704E-01  0.19987E+03  0.20563E-03  0.99739E+02  0.20561E-03  0.99760E+02 -0.18539E-01 -0.14740E-07 -0.18713E-01 -0.14467E-07    454  0.17285E-01  0.19987E+03 -0.28427E-03  0.99760E+02 -0.17280E-01 -0.14467E-07  0.15919E+00  0.29615E+01
  0.19945E-01  0.19608E+03  0.19749E-01  0.19999E+03  0.20572E-03  0.99799E+02  0.20570E-03  0.99820E+02 -0.18582E-01 -0.17653E-07 -0.18757E-01 -0.17325E-07    455  0.17328E-01  0.19999E+03 -0.28447E-03  0.99820E+02 -0.17323E-01 -0.17325E-07  0.15924E+00  0.29701E+01
