  0.37062E-01  0.25541E+03  0.36391E-01  0.26487E+03  0.44023E-03  0.13221E+03  0.44014E-03  0.13227E+03 -0.34579E-01  0.52872E-05 -0.35191E-01  0.51043E-05    799  0.33185E-01  0.26487E+03 -0.20998E-03  0.13227E+03 -0.33291E-01  0.51043E-05  0.18963E+00  0.71492E+01
  0.37110E-01  0.25550E+03  0.36438E-01  0.26498E+03  0.44044E-03  0.13226E+03  0.44034E-03  0.13232E+03 -0.34623E-01  0.53026E-05 -0.35237E-01  0.51190E-05    800  0.33230E-01  0.26498E+03 -0.21005E-03  0.13232E+03 -0.33337E-01  0.51190E-05  0.18966E+00  0.71612E+01
  0.37158E-01  0.25560E+03  0.36485E-01  0.26510E+03  0.44064E-03  0.13232E+03  0.44055E-03  0.13238E+03 -0.34668E-01  0.53374E-05 -0.35283E-01  0.51524E-05    801  0.33276E-01  0.26510E+03 -0.21012E-03  0.13238E+03 -0.33382E-01  0.51524E-05  0.18970E+00  0.71732E+01
  0.37207E-01  0.25569E+03  0.36531E-01  0.26521E+03  0.44085E-03  0.13238E+03  0.44075E-03  0.13243E+03 -0.34712E-01  0.53610E-05 -0.35329E-01  0.51749E-05    802  0.33321E-01  0.26521E+03 -0.21019E-03  0.13243E+03 -0.33427E-01  0.51749E-05  0.18973E+00  0.71852E+01
  0.37255E-01  0.25579E+03  0.36578E-01  0.26532E+03  0.44105E-03  0.13243E+03  0.44096E-03  0.13249E+03 -0.34757E-01  0.53764E-05 -0.35375E-01  0.51896E-05    803  0.33366E-01  0.26532E+03 -0.21026E-03  0.13249E+03 -0.33473E-01  0.51896E-05  0.18976E+00  0.71972E+01
  0.37303E-01  0.25589E+03  0.36625E-01  0.26543E+03  0.44126E-03  0.13249E+03  0.44116E-03  0.13255E+03 -0.34801E-01  0.53919E-05 -0.35421E-01  0.52042E-05    804  0.33412E-01  0.26543E+03 -0.21033E-03  0.13255E+03 -0.33518E-01  0.52042E-05  0.18980E+00  0.72092E+01
  0.37352E-01  0.25598E+03  0.36671E-01  0.26554E+03  0.44146E-03  0.13254E+03  0.44136E-03  0.13260E+03 -0.34846E-01  0.54405E-05 -0.35468E-01  0.52509E-05    805  0.33457E-01  0.26554E+03 -0.21040E-03  0.13260E+03 -0.33563E-01  0.52509E-05  0.18983E+00  0.72212E+01
  0.37400E-01  0.25608E+03  0.36718E-01  0.26565E+03  0.44167E-03  0.13260E+03  0.44157E-03  0.13266E+03 -0.34891E-01  0.54601E-05 -0.35514E-01  0.52696E-05    806  0.33502E-01  0.26565E+03 -0.21047E-03  0.13266E+03 -0.33609E-01  0.52696E-05  0.18987E+00  0.72332E+01
  0.37449E-01  0.25617E+03  0.36764E-01  0.26577E+03  0.44187E-03  0.13265E+03  0.44177E-03  0.13271E+03 -0.34935E-01  0.54916E-05 -0.35560E-01  0.52997E-05    807  0.33548E-01  0.26577E+03 -0.21054E-03  0.13271E+03 -0.33654E-01  0.52997E-05  0.18990E+00  0.72453E+01
  0.37497E-01  0.25627E+03  0.36811E-01  0.26588E+03  0.44207E-03  0.13271E+03  0.44198E-03  0.13277E+03 -0.34980E-01  0.55382E-05 -0.35606E-01  0.53445E-05    808  0.33593E-01  0.26588E+03 -0.21061E-03  0.13277E+03 -0.33700E-01  0.53445E-05  0.18993E+00  0.72573E+01
  0.37545E-01  0.25636E+03  0.36858E-01  0.26599E+03  0.44228E-03  0.13276E+03  0.44218E-03  0.13282E+03 -0.35024E-01  0.55924E-05 -0.35652E-01  0.53966E-05    809  0.33638E-01  0.26599E+03 -0.21068E-03  0.13282E+03 -0.33745E-01  0.53966E-05  0.18997E+00  0.72693E+01
  0.37594E-01  0.25646E+03  0.36904E-01  0.26610E+03  0.44248E-03  0.13282E+03  0.44238E-03  0.13288E+03 -0.35069E-01  0.56041E-05 -0.35699E-01  0.54076E-05    810  0.33683E-01  0.26610E+03 -0.21075E-03  0.13288E+03 -0.33790E-01  0.54076E-05  0.19000E+00  0.72814E+01
  0.37642E-01  0.25655E+03  0.36951E-01  0.26621E+03  0.44269E-03  0.13288E+03  0.44259E-03  0.13293E+03 -0.35113E-01  0.56514E-05 -0.35745E-01  0.54530E-05    811  0.33729E-01  0.26621E+03 -0.21082E-03  0.13293E+03 -0.33836E-01  0.54530E-05  0.19003E+00  0.72934E+01
  0.37691E-01  0.25665E+03  0.36998E-01  0.26632E+03  0.44289E-03  0.13293E+03  0.44279E-03  0.13299E+03 -0.35158E-01  0.56653E-05 -0.35791E-01  0.54661E-05    812  0.33774E-01  0.26632E+03 -0.21089E-03  0.13299E+03 -0.33881E-01  0.54661E-05  0.19007E+00  0.73055E+01
  0.37739E-01  0.25674E+03  0.37044E-01  0.26643E+03  0.44309E-03  0.13299E+03  0.44299E-03  0.13305E+03 -0.35203E-01  0.57054E-05 -0.35837E-01  0.55046E-05    813  0.33819E-01  0.26643E+03 -0.21096E-03  0.13305E+03 -0.33927E-01  0.55046E-05  0.19010E+00  0.73175E+01
  0.37788E-01  0.25684E+03  0.37091E-01  0.26654E+03  0.44330E-03  0.13304E+03  0.44320E-03  0.13310E+03 -0.35247E-01  0.57270E-05 -0.35883E-01  0.55252E-05    814  0.33865E-01  0.26654E+03 -0.21103E-03  0.13310E+03 -0.33972E-01  0.55252E-05  0.19013E+00  0.73296E+01
  0.37836E-01  0.25693E+03  0.37138E-01  0.26666E+03  0.44350E-03  0.13310E+03  0.44340E-03  0.13316E+03 -0.35292E-01  0.57717E-05 -0.35929E-01  0.55680E-05    815  0.33910E-01  0.26666E+03 -0.21110E-03  0.13316E+03 -0.34017E-01  0.55680E-05  0.19017E+00  0.73417E+01
  0.37884E-01  0.25703E+03  0.37184E-01  0.26677E+03  0.44370E-03  0.13315E+03  0.44360E-03  0.13321E+03 -0.35336E-01  0.57815E-05 -0.35976E-01  0.55772E-05    816  0.33955E-01  0.26677E+03 -0.21117E-03  0.13321E+03 -0.34063E-01  0.55772E-05  0.19020E+00  0.73538E+01
  0.37933E-01  0.25712E+03  0.37231E-01  0.26688E+03  0.44390E-03  0.13321E+03  0.44381E-03  0.13327E+03 -0.35381E-01  0.57808E-05 -0.36022E-01  0.55763E-05    817  0.34001E-01  0.26688E+03 -0.21124E-03  0.13327E+03 -0.34108E-01  0.55763E-05  0.19023E+00  0.73658E+01
  0.37981E-01  0.25722E+03  0.37278E-01  0.26699E+03  0.44411E-03  0.13326E+03  0.44401E-03  0.13332E+03 -0.35425E-01  0.58299E-05 -0.36068E-01  0.56234E-05    818  0.34046E-01  0.26699E+03 -0.21131E-03  0.13332E+03 -0.34154E-01  0.56234E-05  0.19027E+00  0.73779E+01
  0.38030E-01  0.25731E+03  0.37324E-01  0.26710E+03  0.44431E-03  0.13332E+03  0.44421E-03  0.13338E+03 -0.35470E-01  0.58754E-05 -0.36114E-01  0.56670E-05    819  0.34091E-01  0.26710E+03 -0.21138E-03  0.13338E+03 -0.34199E-01  0.56670E-05  0.19030E+00  0.73900E+01
  0.38078E-01  0.25741E+03  0.37371E-01  0.26721E+03  0.44451E-03  0.13337E+03  0.44441E-03  0.13343E+03 -0.35514E-01  0.59239E-05 -0.36160E-01  0.57135E-05    820  0.34137E-01  0.26721E+03 -0.21145E-03  0.13343E+03 -0.34244E-01  0.57135E-05  0.19033E+00  0.74021E+01
  0.38126E-01  0.25750E+03  0.37418E-01  0.26732E+03  0.44472E-03  0.13343E+03  0.44462E-03  0.13349E+03 -0.35559E-01  0.59201E-05 -0.36207E-01  0.57096E-05    821  0.34182E-01  0.26732E+03 -0.21152E-03  0.13349E+03 -0.34290E-01  0.57096E-05  0.19037E+00  0.74142E+01
  0.38175E-01  0.25760E+03  0.37464E-01  0.26743E+03  0.44492E-03  0.13349E+03  0.44482E-03  0.13354E+03 -0.35604E-01  0.59721E-05 -0.36253E-01  0.57595E-05    822  0.34227E-01  0.26743E+03 -0.21159E-03  0.13354E+03 -0.34335E-01  0.57595E-05  0.19040E+00  0.74263E+01
  0.38223E-01  0.25769E+03  0.37511E-01  0.26754E+03  0.44512E-03  0.13354E+03  0.44502E-03  0.13360E+03 -0.35648E-01  0.60064E-05 -0.36299E-01  0.57923E-05    823  0.34273E-01  0.26754E+03 -0.21166E-03  0.13360E+03 -0.34381E-01  0.57923E-05  0.19043E+00  0.74384E+01
  0.38272E-01  0.25779E+03  0.37558E-01  0.26765E+03  0.44532E-03  0.13360E+03  0.44522E-03  0.13365E+03 -0.35693E-01  0.60253E-05 -0.36345E-01  0.58103E-05    824  0.34318E-01  0.26765E+03 -0.21173E-03  0.13365E+03 -0.34426E-01  0.58103E-05  0.19046E+00  0.74506E+01
  0.38320E-01  0.25788E+03  0.37604E-01  0.26776E+03  0.44553E-03  0.13365E+03  0.44543E-03  0.13371E+03 -0.35737E-01  0.60380E-05 -0.36391E-01  0.58222E-05    825  0.34363E-01  0.26776E+03 -0.21180E-03  0.13371E+03 -0.34471E-01  0.58222E-05  0.19050E+00  0.74627E+01
  0.38369E-01  0.25797E+03  0.37651E-01  0.26787E+03  0.44573E-03  0.13371E+03  0.44563E-03  0.13377E+03 -0.35782E-01  0.60527E-05 -0.36438E-01  0.58362E-05    826  0.34408E-01  0.26787E+03 -0.21187E-03  0.13377E+03 -0.34517E-01  0.58362E-05  0.19053E+00  0.74748E+01
  0.38417E-01  0.25807E+03  0.37698E-01  0.26798E+03  0.44593E-03  0.13376E+03  0.44583E-03  0.13382E+03 -0.35826E-01  0.60718E-05 -0.36484E-01  0.58543E-05    827  0.34454E-01  0.26798E+03 -0.21194E-03  0.13382E+03 -0.34562E-01  0.58543E-05  0.19056E+00  0.74869E+01
  0.38466E-01  0.25816E+03  0.37744E-01  0.26809E+03  0.44613E-03  0.13382E+03  0.44603E-03  0.13388E+03 -0.35871E-01  0.60951E-05 -0.36530E-01  0.58765E-05    828  0.34499E-01  0.26809E+03 -0.21201E-03  0.13388E+03 -0.34608E-01  0.58765E-05  0.19059E+00  0.74991E+01
  0.38514E-01  0.25826E+03  0.37791E-01  0.26820E+03  0.44633E-03  0.13387E+03  0.44623E-03  0.13393E+03 -0.35915E-01  0.61235E-05 -0.36576E-01  0.59036E-05    829  0.34544E-01  0.26820E+03 -0.21208E-03  0.13393E+03 -0.34653E-01  0.59036E-05  0.19063E+00  0.75112E+01
  0.38563E-01  0.25835E+03  0.37838E-01  0.26831E+03  0.44654E-03  0.13393E+03  0.44644E-03  0.13399E+03 -0.35960E-01  0.61605E-05 -0.36622E-01  0.59390E-05    830  0.34590E-01  0.26831E+03 -0.21215E-03  0.13399E+03 -0.34698E-01  0.59390E-05  0.19066E+00  0.75234E+01
  0.38611E-01  0.25844E+03  0.37884E-01  0.26842E+03  0.44674E-03  0.13398E+03  0.44664E-03  0.13404E+03 -0.36004E-01  0.62152E-05 -0.36669E-01  0.59914E-05    831  0.34635E-01  0.26842E+03 -0.21222E-03  0.13404E+03 -0.34744E-01  0.59914E-05  0.19069E+00  0.75355E+01
  0.38659E-01  0.25854E+03  0.37931E-01  0.26853E+03  0.44694E-03  0.13404E+03  0.44684E-03  0.13410E+03 -0.36049E-01  0.62180E-05 -0.36715E-01  0.59939E-05    832  0.34680E-01  0.26853E+03 -0.21229E-03  0.13410E+03 -0.34789E-01  0.59939E-05  0.19072E+00  0.75477E+01
  0.38708E-01  0.25863E+03  0.37978E-01  0.26864E+03  0.44714E-03  0.13409E+03  0.44704E-03  0.13415E+03 -0.36094E-01  0.62212E-05 -0.36761E-01  0.59966E-05    833  0.34726E-01  0.26864E+03 -0.21236E-03  0.13415E+03 -0.34835E-01  0.59966E-05  0.19076E+00  0.75599E+01
  0.38756E-01  0.25873E+03  0.38024E-01  0.26875E+03  0.44734E-03  0.13415E+03  0.44724E-03  0.13421E+03 -0.36138E-01  0.61780E-05 -0.36807E-01  0.59547E-05    834  0.34771E-01  0.26875E+03 -0.21242E-03  0.13421E+03 -0.34880E-01  0.59547E-05  0.19079E+00  0.75720E+01
  0.38805E-01  0.25882E+03  0.38071E-01  0.26886E+03  0.44754E-03  0.13420E+03  0.44744E-03  0.13426E+03 -0.36183E-01  0.62301E-05 -0.36853E-01  0.60046E-05    835  0.34816E-01  0.26886E+03 -0.21249E-03  0.13426E+03 -0.34925E-01  0.60046E-05  0.19082E+00  0.75842E+01
  0.38853E-01  0.25891E+03  0.38118E-01  0.26897E+03  0.44774E-03  0.13425E+03  0.44764E-03  0.13431E+03 -0.36227E-01  0.62320E-05 -0.36900E-01  0.60062E-05    836  0.34862E-01  0.26897E+03 -0.21256E-03  0.13431E+03 -0.34971E-01  0.60062E-05  0.19085E+00  0.75964E+01
  0.38902E-01  0.25901E+03  0.38164E-01  0.26908E+03  0.44795E-03  0.13431E+03  0.44785E-03  0.13437E+03 -0.36272E-01  0.62271E-05 -0.36946E-01  0.60012E-05    837  0.34907E-01  0.26908E+03 -0.21263E-03  0.13437E+03 -0.35016E-01  0.60012E-05  0.19089E+00  0.76086E+01
  0.38950E-01  0.25910E+03  0.38211E-01  0.26919E+03  0.44815E-03  0.13436E+03  0.44805E-03  0.13442E+03 -0.36316E-01  0.62324E-05 -0.36992E-01  0.60060E-05    838  0.34953E-01  0.26919E+03 -0.21270E-03  0.13442E+03 -0.35062E-01  0.60060E-05  0.19092E+00  0.76208E+01
  0.38999E-01  0.25919E+03  0.38258E-01  0.26930E+03  0.44835E-03  0.13442E+03  0.44825E-03  0.13448E+03 -0.36361E-01  0.62311E-05 -0.37038E-01  0.60046E-05    839  0.34998E-01  0.26930E+03 -0.21277E-03  0.13448E+03 -0.35107E-01  0.60046E-05  0.19095E+00  0.76330E+01
  0.39047E-01  0.25929E+03  0.38304E-01  0.26941E+03  0.44855E-03  0.13447E+03  0.44845E-03  0.13453E+03 -0.36405E-01  0.62321E-05 -0.37085E-01  0.60052E-05    840  0.35043E-01  0.26941E+03 -0.21284E-03  0.13453E+03 -0.35153E-01  0.60052E-05  0.19098E+00  0.76452E+01
  0.39096E-01  0.25938E+03  0.38351E-01  0.26952E+03  0.44875E-03  0.13453E+03  0.44865E-03  0.13459E+03 -0.36450E-01  0.62312E-05 -0.37131E-01  0.60040E-05    841  0.35089E-01  0.26952E+03 -0.21291E-03  0.13459E+03 -0.35198E-01  0.60040E-05  0.19101E+00  0.76574E+01
  0.39144E-01  0.25947E+03  0.38398E-01  0.26963E+03  0.44895E-03  0.13458E+03  0.44885E-03  0.13464E+03 -0.36494E-01  0.62865E-05 -0.37177E-01  0.60571E-05    842  0.35134E-01  0.26963E+03 -0.21297E-03  0.13464E+03 -0.35243E-01  0.60571E-05  0.19105E+00  0.76696E+01
  0.39193E-01  0.25957E+03  0.38444E-01  0.26974E+03  0.44915E-03  0.13464E+03  0.44905E-03  0.13470E+03 -0.36539E-01  0.62816E-05 -0.37223E-01  0.60521E-05    843  0.35179E-01  0.26974E+03 -0.21304E-03  0.13470E+03 -0.35289E-01  0.60521E-05  0.19108E+00  0.76818E+01
  0.39241E-01  0.25966E+03  0.38491E-01  0.26985E+03  0.44935E-03  0.13469E+03  0.44925E-03  0.13475E+03 -0.36583E-01  0.63246E-05 -0.37269E-01  0.60933E-05    844  0.35225E-01  0.26985E+03 -0.21311E-03  0.13475E+03 -0.35334E-01  0.60933E-05  0.19111E+00  0.76941E+01
  0.39290E-01  0.25975E+03  0.38538E-01  0.26996E+03  0.44955E-03  0.13475E+03  0.44945E-03  0.13481E+03 -0.36628E-01  0.63196E-05 -0.37316E-01  0.60882E-05    845  0.35270E-01  0.26996E+03 -0.21318E-03  0.13481E+03 -0.35380E-01  0.60882E-05  0.19114E+00  0.77063E+01
  0.39338E-01  0.25984E+03  0.38584E-01  0.27007E+03  0.44975E-03  0.13480E+03  0.44965E-03  0.13486E+03 -0.36672E-01  0.63490E-05 -0.37362E-01  0.61161E-05    846  0.35315E-01  0.27007E+03 -0.21325E-03  0.13486E+03 -0.35425E-01  0.61161E-05  0.19118E+00  0.77185E+01
  0.39387E-01  0.25994E+03  0.38631E-01  0.27017E+03  0.44996E-03  0.13486E+03  0.44985E-03  0.13492E+03 -0.36717E-01  0.63464E-05 -0.37408E-01  0.61134E-05    847  0.35361E-01  0.27017E+03 -0.21331E-03  0.13492E+03 -0.35471E-01  0.61134E-05  0.19121E+00  0.77308E+01
  0.39435E-01  0.26003E+03  0.38678E-01  0.27028E+03  0.45016E-03  0.13491E+03  0.45005E-03  0.13497E+03 -0.36762E-01  0.63717E-05 -0.37454E-01  0.61375E-05    848  0.35406E-01  0.27028E+03 -0.21338E-03  0.13497E+03 -0.35516E-01  0.61375E-05  0.19124E+00  0.77430E+01
  0.39484E-01  0.26012E+03  0.38724E-01  0.27039E+03  0.45036E-03  0.13496E+03  0.45026E-03  0.13503E+03 -0.36806E-01  0.63590E-05 -0.37500E-01  0.61249E-05    849  0.35451E-01  0.27039E+03 -0.21345E-03  0.13503E+03 -0.35562E-01  0.61249E-05  0.19127E+00  0.77553E+01
  0.39532E-01  0.26021E+03  0.38771E-01  0.27050E+03  0.45056E-03  0.13502E+03  0.45046E-03  0.13508E+03 -0.36851E-01  0.64022E-05 -0.37547E-01  0.61663E-05    850  0.35497E-01  0.27050E+03 -0.21352E-03  0.13508E+03 -0.35607E-01  0.61663E-05  0.19130E+00  0.77675E+01
  0.39581E-01  0.26031E+03  0.38818E-01  0.27061E+03  0.45076E-03  0.13507E+03  0.45066E-03  0.13513E+03 -0.36895E-01  0.63970E-05 -0.37593E-01  0.61610E-05    851  0.35542E-01  0.27061E+03 -0.21359E-03  0.13513E+03 -0.35652E-01  0.61610E-05  0.19134E+00  0.77798E+01
  0.39629E-01  0.26040E+03  0.38864E-01  0.27072E+03  0.45096E-03  0.13513E+03  0.45086E-03  0.13519E+03 -0.36940E-01  0.64401E-05 -0.37639E-01  0.62022E-05    852  0.35587E-01  0.27072E+03 -0.21365E-03  0.13519E+03 -0.35698E-01  0.62022E-05  0.19137E+00  0.77921E+01
  0.39678E-01  0.26049E+03  0.38911E-01  0.27083E+03  0.45116E-03  0.13518E+03  0.45106E-03  0.13524E+03 -0.36984E-01  0.64429E-05 -0.37685E-01  0.62047E-05    853  0.35633E-01  0.27083E+03 -0.21372E-03  0.13524E+03 -0.35743E-01  0.62047E-05  0.19140E+00  0.78043E+01
  0.39727E-01  0.26058E+03  0.38958E-01  0.27094E+03  0.45136E-03  0.13524E+03  0.45126E-03  0.13530E+03 -0.37029E-01  0.64894E-05 -0.37732E-01  0.62491E-05    854  0.35678E-01  0.27094E+03 -0.21379E-03  0.13530E+03 -0.35789E-01  0.62491E-05  0.19143E+00  0.78166E+01
  0.39775E-01  0.26068E+03  0.39004E-01  0.27105E+03  0.45156E-03  0.13529E+03  0.45146E-03  0.13535E+03 -0.37073E-01  0.64525E-05 -0.37778E-01  0.62133E-05    855  0.35724E-01  0.27105E+03 -0.21386E-03  0.13535E+03 -0.35834E-01  0.62133E-05  0.19146E+00  0.78289E+01
  0.39824E-01  0.26077E+03  0.39051E-01  0.27115E+03  0.45176E-03  0.13534E+03  0.45166E-03  0.13541E+03 -0.37118E-01  0.64916E-05 -0.37824E-01  0.62506E-05    856  0.35769E-01  0.27115E+03 -0.21392E-03  0.13541E+03 -0.35880E-01  0.62506E-05  0.19150E+00  0.78412E+01
  0.39872E-01  0.26086E+03  0.39098E-01  0.27126E+03  0.45196E-03  0.13540E+03  0.45186E-03  0.13546E+03 -0.37162E-01  0.64879E-05 -0.37870E-01  0.62468E-05    857  0.35814E-01  0.27126E+03 -0.21399E-03  0.13546E+03 -0.35925E-01  0.62468E-05  0.19153E+00  0.78535E+01
  0.39921E-01  0.26095E+03  0.39144E-01  0.27137E+03  0.45216E-03  0.13545E+03  0.45206E-03  0.13551E+03 -0.37207E-01  0.65265E-05 -0.37917E-01  0.62837E-05    858  0.35860E-01  0.27137E+03 -0.21406E-03  0.13551E+03 -0.35971E-01  0.62837E-05  0.19156E+00  0.78658E+01
  0.39969E-01  0.26105E+03  0.39191E-01  0.27148E+03  0.45236E-03  0.13551E+03  0.45226E-03  0.13557E+03 -0.37251E-01  0.65262E-05 -0.37963E-01  0.62831E-05    859  0.35905E-01  0.27148E+03 -0.21412E-03  0.13557E+03 -0.36016E-01  0.62831E-05  0.19159E+00  0.78781E+01
  0.40018E-01  0.26114E+03  0.39238E-01  0.27159E+03  0.45256E-03  0.13556E+03  0.45246E-03  0.13562E+03 -0.37296E-01  0.65058E-05 -0.38009E-01  0.62632E-05    860  0.35950E-01  0.27159E+03 -0.21419E-03  0.13562E+03 -0.36061E-01  0.62632E-05  0.19162E+00  0.78904E+01
  0.40066E-01  0.26123E+03  0.39285E-01  0.27170E+03  0.45276E-03  0.13562E+03  0.45266E-03  0.13568E+03 -0.37340E-01  0.64806E-05 -0.38055E-01  0.62386E-05    861  0.35996E-01  0.27170E+03 -0.21426E-03  0.13568E+03 -0.36107E-01  0.62386E-05  0.19165E+00  0.79027E+01
  0.40115E-01  0.26132E+03  0.39331E-01  0.27180E+03  0.45296E-03  0.13567E+03  0.45286E-03  0.13573E+03 -0.37385E-01  0.64837E-05 -0.38101E-01  0.62413E-05    862  0.36041E-01  0.27180E+03 -0.21432E-03  0.13573E+03 -0.36152E-01  0.62413E-05  0.19168E+00  0.79151E+01
  0.40164E-01  0.26141E+03  0.39378E-01  0.27191E+03  0.45316E-03  0.13572E+03  0.45306E-03  0.13578E+03 -0.37429E-01  0.64828E-05 -0.38148E-01  0.62402E-05    863  0.36087E-01  0.27191E+03 -0.21439E-03  0.13578E+03 -0.36198E-01  0.62402E-05  0.19172E+00  0.79274E+01
  0.40212E-01  0.26151E+03  0.39425E-01  0.27202E+03  0.45336E-03  0.13578E+03  0.45326E-03  0.13584E+03 -0.37474E-01  0.65359E-05 -0.38194E-01  0.62909E-05    864  0.36132E-01  0.27202E+03 -0.21446E-03  0.13584E+03 -0.36243E-01  0.62909E-05  0.19175E+00  0.79397E+01
  0.40261E-01  0.26160E+03  0.39471E-01  0.27213E+03  0.45356E-03  0.13583E+03  0.45346E-03  0.13589E+03 -0.37518E-01  0.65352E-05 -0.38240E-01  0.62900E-05    865  0.36177E-01  0.27213E+03 -0.21452E-03  0.13589E+03 -0.36289E-01  0.62900E-05  0.19178E+00  0.79521E+01
  0.40309E-01  0.26169E+03  0.39518E-01  0.27224E+03  0.45376E-03  0.13589E+03  0.45365E-03  0.13595E+03 -0.37563E-01  0.65797E-05 -0.38286E-01  0.63325E-05    866  0.36223E-01  0.27224E+03 -0.21459E-03  0.13595E+03 -0.36334E-01  0.63325E-05  0.19181E+00  0.79644E+01
  0.40358E-01  0.26178E+03  0.39565E-01  0.27234E+03  0.45396E-03  0.13594E+03  0.45385E-03  0.13600E+03 -0.37607E-01  0.65788E-05 -0.38333E-01  0.63314E-05    867  0.36268E-01  0.27234E+03 -0.21466E-03  0.13600E+03 -0.36380E-01  0.63314E-05  0.19184E+00  0.79767E+01
  0.40406E-01  0.26187E+03  0.39611E-01  0.27245E+03  0.45416E-03  0.13599E+03  0.45405E-03  0.13605E+03 -0.37652E-01  0.66195E-05 -0.38379E-01  0.63703E-05    868  0.36313E-01  0.27245E+03 -0.21472E-03  0.13605E+03 -0.36425E-01  0.63703E-05  0.19187E+00  0.79891E+01
  0.40455E-01  0.26196E+03  0.39658E-01  0.27256E+03  0.45436E-03  0.13605E+03  0.45425E-03  0.13611E+03 -0.37696E-01  0.66704E-05 -0.38425E-01  0.64189E-05    869  0.36359E-01  0.27256E+03 -0.21479E-03  0.13611E+03 -0.36471E-01  0.64189E-05  0.19190E+00  0.80015E+01
  0.40504E-01  0.26205E+03  0.39705E-01  0.27267E+03  0.45456E-03  0.13610E+03  0.45445E-03  0.13616E+03 -0.37741E-01  0.67187E-05 -0.38471E-01  0.64651E-05    870  0.36404E-01  0.27267E+03 -0.21485E-03  0.13616E+03 -0.36516E-01  0.64651E-05  0.19193E+00  0.80138E+01
  0.40552E-01  0.26215E+03  0.39751E-01  0.27278E+03  0.45475E-03  0.13615E+03  0.45465E-03  0.13622E+03 -0.37785E-01  0.67636E-05 -0.38518E-01  0.65080E-05    871  0.36450E-01  0.27278E+03 -0.21492E-03  0.13622E+03 -0.36562E-01  0.65080E-05  0.19196E+00  0.80262E+01
  0.40601E-01  0.26224E+03  0.39798E-01  0.27288E+03  0.45495E-03  0.13621E+03  0.45485E-03  0.13627E+03 -0.37830E-01  0.68055E-05 -0.38564E-01  0.65481E-05    872  0.36495E-01  0.27288E+03 -0.21499E-03  0.13627E+03 -0.36607E-01  0.65481E-05  0.19199E+00  0.80386E+01
  0.40649E-01  0.26233E+03  0.39845E-01  0.27299E+03  0.45515E-03  0.13626E+03  0.45505E-03  0.13632E+03 -0.37874E-01  0.68446E-05 -0.38610E-01  0.65853E-05    873  0.36540E-01  0.27299E+03 -0.21505E-03  0.13632E+03 -0.36652E-01  0.65853E-05  0.19202E+00  0.80509E+01
  0.40698E-01  0.26242E+03  0.39892E-01  0.27310E+03  0.45535E-03  0.13632E+03  0.45525E-03  0.13638E+03 -0.37919E-01  0.68809E-05 -0.38656E-01  0.66200E-05    874  0.36586E-01  0.27310E+03 -0.21512E-03  0.13638E+03 -0.36698E-01  0.66200E-05  0.19205E+00  0.80633E+01
  0.40746E-01  0.26251E+03  0.39938E-01  0.27321E+03  0.45555E-03  0.13637E+03  0.45545E-03  0.13643E+03 -0.37963E-01  0.69147E-05 -0.38703E-01  0.66522E-05    875  0.36631E-01  0.27321E+03 -0.21518E-03  0.13643E+03 -0.36743E-01  0.66522E-05  0.19209E+00  0.80757E+01
  0.40795E-01  0.26260E+03  0.39985E-01  0.27331E+03  0.45575E-03  0.13642E+03  0.45565E-03  0.13649E+03 -0.38008E-01  0.69462E-05 -0.38749E-01  0.66822E-05    876  0.36677E-01  0.27331E+03 -0.21525E-03  0.13649E+03 -0.36789E-01  0.66822E-05  0.19212E+00  0.80881E+01
  0.40844E-01  0.26269E+03  0.40032E-01  0.27342E+03  0.45595E-03  0.13648E+03  0.45585E-03  0.13654E+03 -0.38052E-01  0.69759E-05 -0.38795E-01  0.67104E-05    877  0.36722E-01  0.27342E+03 -0.21531E-03  0.13654E+03 -0.36834E-01  0.67104E-05  0.19215E+00  0.81005E+01
  0.40892E-01  0.26278E+03  0.40078E-01  0.27353E+03  0.45615E-03  0.13653E+03  0.45604E-03  0.13659E+03 -0.38097E-01  0.70040E-05 -0.38841E-01  0.67372E-05    878  0.36767E-01  0.27353E+03 -0.21538E-03  0.13659E+03 -0.36880E-01  0.67372E-05  0.19218E+00  0.81129E+01
  0.40941E-01  0.26287E+03  0.40125E-01  0.27364E+03  0.45635E-03  0.13658E+03  0.45624E-03  0.13665E+03 -0.38141E-01  0.70310E-05 -0.38888E-01  0.67629E-05    879  0.36813E-01  0.27364E+03 -0.21545E-03  0.13665E+03 -0.36925E-01  0.67629E-05  0.19221E+00  0.81253E+01
  0.40990E-01  0.26296E+03  0.40172E-01  0.27374E+03  0.45655E-03  0.13664E+03  0.45644E-03  0.13670E+03 -0.38186E-01  0.70575E-05 -0.38934E-01  0.67880E-05    880  0.36858E-01  0.27374E+03 -0.21551E-03  0.13670E+03 -0.36971E-01  0.67880E-05  0.19224E+00  0.81378E+01
  0.41038E-01  0.26306E+03  0.40218E-01  0.27385E+03  0.45675E-03  0.13669E+03  0.45664E-03  0.13675E+03 -0.38230E-01  0.70838E-05 -0.38980E-01  0.68130E-05    881  0.36904E-01  0.27385E+03 -0.21558E-03  0.13675E+03 -0.37016E-01  0.68130E-05  0.19227E+00  0.81502E+01
