  0.51693E-03  0.11214E+03  0.51680E-03  0.11219E+03  0.15863E-01  0.22120E+03  0.15738E-01  0.22471E+03 -0.14920E-01  0.75108E-06 -0.15032E-01  0.73987E-06    345 -0.34510E-04  0.11219E+03  0.13018E-01  0.22471E+03 -0.13421E-01  0.73987E-06  0.18179E+00  0.25344E+01
  0.51740E-03  0.11222E+03  0.51726E-03  0.11228E+03  0.15911E-01  0.22136E+03  0.15786E-01  0.22489E+03 -0.14966E-01  0.76949E-06 -0.15079E-01  0.75798E-06    346 -0.34482E-04  0.11228E+03  0.13064E-01  0.22489E+03 -0.13467E-01  0.75798E-06  0.18187E+00  0.25446E+01
  0.51786E-03  0.11231E+03  0.51773E-03  0.11237E+03  0.15959E-01  0.22153E+03  0.15833E-01  0.22506E+03 -0.15013E-01  0.76496E-06 -0.15126E-01  0.75348E-06    347 -0.34453E-04  0.11237E+03  0.13109E-01  0.22506E+03 -0.13513E-01  0.75348E-06  0.18195E+00  0.25548E+01
  0.51833E-03  0.11240E+03  0.51819E-03  0.11246E+03  0.16008E-01  0.22169E+03  0.15881E-01  0.22524E+03 -0.15059E-01  0.76242E-06 -0.15173E-01  0.75094E-06    348 -0.34423E-04  0.11246E+03  0.13154E-01  0.22524E+03 -0.13558E-01  0.75094E-06  0.18204E+00  0.25650E+01
  0.51880E-03  0.11249E+03  0.51866E-03  0.11255E+03  0.16056E-01  0.22185E+03  0.15928E-01  0.22542E+03 -0.15105E-01  0.76072E-06 -0.15221E-01  0.74923E-06    349 -0.34391E-04  0.11255E+03  0.13200E-01  0.22542E+03 -0.13604E-01  0.74923E-06  0.18213E+00  0.25753E+01
  0.51926E-03  0.11258E+03  0.51913E-03  0.11264E+03  0.16104E-01  0.22202E+03  0.15976E-01  0.22559E+03 -0.15152E-01  0.75889E-06 -0.15268E-01  0.74739E-06    350 -0.34357E-04  0.11264E+03  0.13245E-01  0.22559E+03 -0.13650E-01  0.74739E-06  0.18222E+00  0.25855E+01
  0.51974E-03  0.11267E+03  0.51960E-03  0.11272E+03  0.16153E-01  0.22218E+03  0.16023E-01  0.22577E+03 -0.15198E-01  0.75702E-06 -0.15315E-01  0.74551E-06    351 -0.34322E-04  0.11272E+03  0.13291E-01  0.22577E+03 -0.13696E-01  0.74551E-06  0.18231E+00  0.25957E+01
  0.52021E-03  0.11275E+03  0.52007E-03  0.11281E+03  0.16201E-01  0.22234E+03  0.16071E-01  0.22595E+03 -0.15245E-01  0.75502E-06 -0.15362E-01  0.74351E-06    352 -0.34285E-04  0.11281E+03  0.13336E-01  0.22595E+03 -0.13742E-01  0.74351E-06  0.18241E+00  0.26060E+01
  0.52068E-03  0.11284E+03  0.52054E-03  0.11290E+03  0.16249E-01  0.22251E+03  0.16119E-01  0.22612E+03 -0.15291E-01  0.75249E-06 -0.15409E-01  0.74098E-06    353 -0.34247E-04  0.11290E+03  0.13381E-01  0.22612E+03 -0.13788E-01  0.74098E-06  0.18251E+00  0.26163E+01
  0.52115E-03  0.11293E+03  0.52102E-03  0.11299E+03  0.16298E-01  0.22267E+03  0.16166E-01  0.22630E+03 -0.15338E-01  0.74858E-06 -0.15456E-01  0.73710E-06    354 -0.34208E-04  0.11299E+03  0.13427E-01  0.22630E+03 -0.13834E-01  0.73710E-06  0.18260E+00  0.26266E+01
  0.52163E-03  0.11302E+03  0.52149E-03  0.11308E+03  0.16346E-01  0.22283E+03  0.16214E-01  0.22647E+03 -0.15384E-01  0.74218E-06 -0.15504E-01  0.73077E-06    355 -0.34167E-04  0.11308E+03  0.13472E-01  0.22647E+03 -0.13880E-01  0.73077E-06  0.18270E+00  0.26369E+01
  0.52210E-03  0.11311E+03  0.52197E-03  0.11316E+03  0.16394E-01  0.22299E+03  0.16261E-01  0.22665E+03 -0.15430E-01  0.74013E-06 -0.15551E-01  0.72871E-06    356 -0.34125E-04  0.11316E+03  0.13518E-01  0.22665E+03 -0.13926E-01  0.72871E-06  0.18279E+00  0.26472E+01
  0.52258E-03  0.11319E+03  0.52244E-03  0.11325E+03  0.16443E-01  0.22316E+03  0.16309E-01  0.22682E+03 -0.15477E-01  0.73200E-06 -0.15598E-01  0.72067E-06    357 -0.34082E-04  0.11325E+03  0.13563E-01  0.22682E+03 -0.13971E-01  0.72067E-06  0.18288E+00  0.26575E+01
  0.52306E-03  0.11328E+03  0.52292E-03  0.11334E+03  0.16491E-01  0.22332E+03  0.16357E-01  0.22700E+03 -0.15523E-01  0.71855E-06 -0.15645E-01  0.70740E-06    358 -0.34038E-04  0.11334E+03  0.13609E-01  0.22700E+03 -0.14017E-01  0.70740E-06  0.18297E+00  0.26678E+01
  0.52353E-03  0.11337E+03  0.52340E-03  0.11343E+03  0.16539E-01  0.22348E+03  0.16404E-01  0.22718E+03 -0.15570E-01  0.72415E-06 -0.15692E-01  0.71287E-06    359 -0.33993E-04  0.11343E+03  0.13654E-01  0.22718E+03 -0.14063E-01  0.71287E-06  0.18305E+00  0.26781E+01
  0.52401E-03  0.11346E+03  0.52387E-03  0.11352E+03  0.16588E-01  0.22364E+03  0.16452E-01  0.22735E+03 -0.15616E-01  0.70974E-06 -0.15740E-01  0.69866E-06    360 -0.33948E-04  0.11352E+03  0.13700E-01  0.22735E+03 -0.14109E-01  0.69866E-06  0.18314E+00  0.26885E+01
  0.52449E-03  0.11354E+03  0.52435E-03  0.11360E+03  0.16636E-01  0.22380E+03  0.16499E-01  0.22753E+03 -0.15663E-01  0.71820E-06 -0.15787E-01  0.70695E-06    361 -0.33902E-04  0.11360E+03  0.13745E-01  0.22753E+03 -0.14155E-01  0.70695E-06  0.18322E+00  0.26988E+01
  0.52497E-03  0.11363E+03  0.52483E-03  0.11369E+03  0.16685E-01  0.22396E+03  0.16547E-01  0.22770E+03 -0.15709E-01  0.73524E-06 -0.15834E-01  0.72369E-06    362 -0.33856E-04  0.11369E+03  0.13791E-01  0.22770E+03 -0.14201E-01  0.72369E-06  0.18330E+00  0.27092E+01
  0.52544E-03  0.11372E+03  0.52531E-03  0.11378E+03  0.16733E-01  0.22413E+03  0.16595E-01  0.22788E+03 -0.15756E-01  0.74163E-06 -0.15881E-01  0.72995E-06    363 -0.33809E-04  0.11378E+03  0.13836E-01  0.22788E+03 -0.14247E-01  0.72995E-06  0.18338E+00  0.27196E+01
  0.52592E-03  0.11381E+03  0.52578E-03  0.11387E+03  0.16781E-01  0.22429E+03  0.16642E-01  0.22805E+03 -0.15802E-01  0.75233E-06 -0.15928E-01  0.74044E-06    364 -0.33762E-04  0.11387E+03  0.13882E-01  0.22805E+03 -0.14293E-01  0.74044E-06  0.18346E+00  0.27299E+01
  0.52640E-03  0.11389E+03  0.52626E-03  0.11395E+03  0.16830E-01  0.22445E+03  0.16690E-01  0.22823E+03 -0.15849E-01  0.78939E-06 -0.15976E-01  0.77688E-06    365 -0.33715E-04  0.11395E+03  0.13927E-01  0.22823E+03 -0.14339E-01  0.77688E-06  0.18354E+00  0.27403E+01
  0.52688E-03  0.11398E+03  0.52674E-03  0.11404E+03  0.16878E-01  0.22461E+03  0.16737E-01  0.22840E+03 -0.15895E-01  0.81996E-06 -0.16023E-01  0.80692E-06    366 -0.33667E-04  0.11404E+03  0.13973E-01  0.22840E+03 -0.14385E-01  0.80692E-06  0.18361E+00  0.27507E+01
  0.52736E-03  0.11407E+03  0.52722E-03  0.11413E+03  0.16927E-01  0.22477E+03  0.16785E-01  0.22857E+03 -0.15942E-01  0.84766E-06 -0.16070E-01  0.83415E-06    367 -0.33618E-04  0.11413E+03  0.14018E-01  0.22857E+03 -0.14431E-01  0.83415E-06  0.18369E+00  0.27611E+01
  0.52783E-03  0.11415E+03  0.52770E-03  0.11421E+03  0.16975E-01  0.22493E+03  0.16833E-01  0.22875E+03 -0.15988E-01  0.85633E-06 -0.16117E-01  0.84264E-06    368 -0.33569E-04  0.11421E+03  0.14064E-01  0.22875E+03 -0.14477E-01  0.84264E-06  0.18376E+00  0.27716E+01
  0.52831E-03  0.11424E+03  0.52817E-03  0.11430E+03  0.17024E-01  0.22509E+03  0.16880E-01  0.22892E+03 -0.16035E-01  0.87420E-06 -0.16165E-01  0.86018E-06    369 -0.33519E-04  0.11430E+03  0.14109E-01  0.22892E+03 -0.14523E-01  0.86018E-06  0.18383E+00  0.27820E+01
  0.52879E-03  0.11433E+03  0.52865E-03  0.11439E+03  0.17072E-01  0.22525E+03  0.16928E-01  0.22910E+03 -0.16081E-01  0.88876E-06 -0.16212E-01  0.87447E-06    370 -0.33468E-04  0.11439E+03  0.14155E-01  0.22910E+03 -0.14569E-01  0.87447E-06  0.18391E+00  0.27924E+01
  0.52927E-03  0.11441E+03  0.52913E-03  0.11447E+03  0.17121E-01  0.22541E+03  0.16976E-01  0.22927E+03 -0.16128E-01  0.90104E-06 -0.16259E-01  0.88651E-06    371 -0.33416E-04  0.11447E+03  0.14200E-01  0.22927E+03 -0.14615E-01  0.88651E-06  0.18398E+00  0.28029E+01
  0.52975E-03  0.11450E+03  0.52961E-03  0.11456E+03  0.17169E-01  0.22557E+03  0.17023E-01  0.22944E+03 -0.16174E-01  0.91184E-06 -0.16306E-01  0.89710E-06    372 -0.33363E-04  0.11456E+03  0.14246E-01  0.22944E+03 -0.14661E-01  0.89710E-06  0.18405E+00  0.28133E+01
  0.53023E-03  0.11459E+03  0.53009E-03  0.11465E+03  0.17217E-01  0.22573E+03  0.17071E-01  0.22962E+03 -0.16221E-01  0.92150E-06 -0.16354E-01  0.90655E-06    373 -0.33310E-04  0.11465E+03  0.14291E-01  0.22962E+03 -0.14707E-01  0.90655E-06  0.18412E+00  0.28238E+01
  0.53072E-03  0.11467E+03  0.53057E-03  0.11473E+03  0.17266E-01  0.22589E+03  0.17119E-01  0.22979E+03 -0.16267E-01  0.92633E-06 -0.16401E-01  0.91126E-06    374 -0.33255E-04  0.11473E+03  0.14337E-01  0.22979E+03 -0.14753E-01  0.91126E-06  0.18419E+00  0.28342E+01
  0.53120E-03  0.11476E+03  0.53106E-03  0.11482E+03  0.17314E-01  0.22605E+03  0.17166E-01  0.22996E+03 -0.16314E-01  0.93382E-06 -0.16448E-01  0.91858E-06    375 -0.33200E-04  0.11482E+03  0.14383E-01  0.22996E+03 -0.14799E-01  0.91858E-06  0.18426E+00  0.28447E+01
  0.53168E-03  0.11485E+03  0.53154E-03  0.11491E+03  0.17363E-01  0.22621E+03  0.17214E-01  0.23013E+03 -0.16360E-01  0.93455E-06 -0.16495E-01  0.91926E-06    376 -0.33144E-04  0.11491E+03  0.14428E-01  0.23013E+03 -0.14845E-01  0.91926E-06  0.18433E+00  0.28552E+01
  0.53216E-03  0.11493E+03  0.53202E-03  0.11499E+03  0.17411E-01  0.22637E+03  0.17261E-01  0.23031E+03 -0.16407E-01  0.93055E-06 -0.16543E-01  0.91528E-06    377 -0.33087E-04  0.11499E+03  0.14474E-01  0.23031E+03 -0.14891E-01  0.91528E-06  0.18440E+00  0.28657E+01
  0.53265E-03  0.11502E+03  0.53250E-03  0.11508E+03  0.17460E-01  0.22652E+03  0.17309E-01  0.23048E+03 -0.16453E-01  0.92378E-06 -0.16590E-01  0.90859E-06    378 -0.33029E-04  0.11508E+03  0.14519E-01  0.23048E+03 -0.14937E-01  0.90859E-06  0.18448E+00  0.28762E+01
  0.53313E-03  0.11510E+03  0.53299E-03  0.11517E+03  0.17508E-01  0.22668E+03  0.17357E-01  0.23065E+03 -0.16500E-01  0.91575E-06 -0.16637E-01  0.90064E-06    379 -0.32970E-04  0.11517E+03  0.14565E-01  0.23065E+03 -0.14983E-01  0.90064E-06  0.18455E+00  0.28867E+01
  0.53361E-03  0.11519E+03  0.53347E-03  0.11525E+03  0.17557E-01  0.22684E+03  0.17404E-01  0.23082E+03 -0.16546E-01  0.90624E-06 -0.16684E-01  0.89125E-06    380 -0.32910E-04  0.11525E+03  0.14610E-01  0.23082E+03 -0.15029E-01  0.89125E-06  0.18463E+00  0.28972E+01
  0.53410E-03  0.11528E+03  0.53396E-03  0.11534E+03  0.17605E-01  0.22700E+03  0.17452E-01  0.23100E+03 -0.16592E-01  0.89859E-06 -0.16732E-01  0.88368E-06    381 -0.32849E-04  0.11534E+03  0.14656E-01  0.23100E+03 -0.15075E-01  0.88368E-06  0.18470E+00  0.29078E+01
  0.53459E-03  0.11536E+03  0.53444E-03  0.11542E+03  0.17654E-01  0.22716E+03  0.17500E-01  0.23117E+03 -0.16639E-01  0.88953E-06 -0.16779E-01  0.87473E-06    382 -0.32787E-04  0.11542E+03  0.14701E-01  0.23117E+03 -0.15121E-01  0.87473E-06  0.18478E+00  0.29183E+01
  0.53507E-03  0.11545E+03  0.53493E-03  0.11551E+03  0.17702E-01  0.22732E+03  0.17547E-01  0.23134E+03 -0.16685E-01  0.87942E-06 -0.16826E-01  0.86475E-06    383 -0.32725E-04  0.11551E+03  0.14747E-01  0.23134E+03 -0.15167E-01  0.86475E-06  0.18485E+00  0.29288E+01
  0.53556E-03  0.11553E+03  0.53541E-03  0.11560E+03  0.17751E-01  0.22747E+03  0.17595E-01  0.23151E+03 -0.16732E-01  0.86521E-06 -0.16873E-01  0.85074E-06    384 -0.32661E-04  0.11560E+03  0.14793E-01  0.23151E+03 -0.15213E-01  0.85074E-06  0.18493E+00  0.29394E+01
  0.53605E-03  0.11562E+03  0.53590E-03  0.11568E+03  0.17799E-01  0.22763E+03  0.17643E-01  0.23168E+03 -0.16778E-01  0.84202E-06 -0.16921E-01  0.82789E-06    385 -0.32597E-04  0.11568E+03  0.14838E-01  0.23168E+03 -0.15259E-01  0.82789E-06  0.18500E+00  0.29500E+01
  0.53653E-03  0.11571E+03  0.53639E-03  0.11577E+03  0.17848E-01  0.22779E+03  0.17690E-01  0.23185E+03 -0.16825E-01  0.81009E-06 -0.16968E-01  0.79646E-06    386 -0.32532E-04  0.11577E+03  0.14884E-01  0.23185E+03 -0.15305E-01  0.79646E-06  0.18508E+00  0.29605E+01
  0.53702E-03  0.11579E+03  0.53688E-03  0.11585E+03  0.17896E-01  0.22795E+03  0.17738E-01  0.23203E+03 -0.16871E-01  0.83100E-06 -0.17015E-01  0.81698E-06    387 -0.32466E-04  0.11585E+03  0.14929E-01  0.23203E+03 -0.15351E-01  0.81698E-06  0.18515E+00  0.29711E+01
  0.53751E-03  0.11588E+03  0.53736E-03  0.11594E+03  0.17945E-01  0.22810E+03  0.17786E-01  0.23220E+03 -0.16918E-01  0.81825E-06 -0.17063E-01  0.80440E-06    388 -0.32400E-04  0.11594E+03  0.14975E-01  0.23220E+03 -0.15398E-01  0.80440E-06  0.18523E+00  0.29817E+01
  0.53800E-03  0.11596E+03  0.53785E-03  0.11602E+03  0.17993E-01  0.22826E+03  0.17833E-01  0.23237E+03 -0.16964E-01  0.80987E-06 -0.17110E-01  0.79613E-06    389 -0.32333E-04  0.11602E+03  0.15021E-01  0.23237E+03 -0.15444E-01  0.79613E-06  0.18531E+00  0.29923E+01
  0.53849E-03  0.11605E+03  0.53834E-03  0.11611E+03  0.18042E-01  0.22842E+03  0.17881E-01  0.23254E+03 -0.17011E-01  0.82151E-06 -0.17157E-01  0.80754E-06    390 -0.32267E-04  0.11611E+03  0.15066E-01  0.23254E+03 -0.15490E-01  0.80754E-06  0.18536E+00  0.30029E+01
  0.53897E-03  0.11613E+03  0.53883E-03  0.11619E+03  0.18090E-01  0.22857E+03  0.17929E-01  0.23271E+03 -0.17057E-01  0.84417E-06 -0.17204E-01  0.82977E-06    391 -0.32199E-04  0.11619E+03  0.15112E-01  0.23271E+03 -0.15536E-01  0.82977E-06  0.18543E+00  0.30135E+01
  0.53946E-03  0.11622E+03  0.53932E-03  0.11628E+03  0.18139E-01  0.22873E+03  0.17976E-01  0.23288E+03 -0.17104E-01  0.83400E-06 -0.17252E-01  0.81973E-06    392 -0.32132E-04  0.11628E+03  0.15157E-01  0.23288E+03 -0.15582E-01  0.81973E-06  0.18549E+00  0.30241E+01
  0.53995E-03  0.11630E+03  0.53980E-03  0.11637E+03  0.18187E-01  0.22889E+03  0.18024E-01  0.23305E+03 -0.17150E-01  0.80661E-06 -0.17299E-01  0.79278E-06    393 -0.32065E-04  0.11637E+03  0.15203E-01  0.23305E+03 -0.15628E-01  0.79278E-06  0.18556E+00  0.30348E+01
  0.54043E-03  0.11639E+03  0.54029E-03  0.11645E+03  0.18236E-01  0.22904E+03  0.18072E-01  0.23322E+03 -0.17197E-01  0.81125E-06 -0.17346E-01  0.79730E-06    394 -0.31998E-04  0.11645E+03  0.15249E-01  0.23322E+03 -0.15674E-01  0.79730E-06  0.18562E+00  0.30454E+01
  0.54092E-03  0.11647E+03  0.54078E-03  0.11654E+03  0.18284E-01  0.22920E+03  0.18119E-01  0.23339E+03 -0.17243E-01  0.81039E-06 -0.17394E-01  0.79642E-06    395 -0.31931E-04  0.11654E+03  0.15294E-01  0.23339E+03 -0.15720E-01  0.79642E-06  0.18569E+00  0.30561E+01
  0.54141E-03  0.11656E+03  0.54126E-03  0.11662E+03  0.18333E-01  0.22936E+03  0.18167E-01  0.23356E+03 -0.17290E-01  0.79988E-06 -0.17441E-01  0.78605E-06    396 -0.31864E-04  0.11662E+03  0.15340E-01  0.23356E+03 -0.15766E-01  0.78605E-06  0.18575E+00  0.30667E+01
  0.54189E-03  0.11664E+03  0.54175E-03  0.11671E+03  0.18382E-01  0.22951E+03  0.18215E-01  0.23373E+03 -0.17336E-01  0.81329E-06 -0.17488E-01  0.79919E-06    397 -0.31797E-04  0.11671E+03  0.15385E-01  0.23373E+03 -0.15812E-01  0.79919E-06  0.18582E+00  0.30774E+01
  0.54238E-03  0.11673E+03  0.54223E-03  0.11679E+03  0.18430E-01  0.22967E+03  0.18262E-01  0.23390E+03 -0.17383E-01  0.82761E-06 -0.17535E-01  0.81322E-06    398 -0.31730E-04  0.11679E+03  0.15431E-01  0.23390E+03 -0.15858E-01  0.81322E-06  0.18589E+00  0.30881E+01
  0.54286E-03  0.11681E+03  0.54271E-03  0.11687E+03  0.18479E-01  0.22982E+03  0.18310E-01  0.23407E+03 -0.17429E-01  0.82852E-06 -0.17583E-01  0.81408E-06    399 -0.31664E-04  0.11687E+03  0.15477E-01  0.23407E+03 -0.15904E-01  0.81408E-06  0.18596E+00  0.30987E+01
  0.54334E-03  0.11690E+03  0.54320E-03  0.11696E+03  0.18527E-01  0.22998E+03  0.18358E-01  0.23424E+03 -0.17475E-01  0.83323E-06 -0.17630E-01  0.81867E-06    400 -0.31598E-04  0.11696E+03  0.15522E-01  0.23424E+03 -0.15950E-01  0.81867E-06  0.18603E+00  0.31094E+01
  0.54383E-03  0.11698E+03  0.54368E-03  0.11704E+03  0.18576E-01  0.23013E+03  0.18405E-01  0.23441E+03 -0.17522E-01  0.80591E-06 -0.17677E-01  0.79179E-06    401 -0.31531E-04  0.11704E+03  0.15568E-01  0.23441E+03 -0.15996E-01  0.79179E-06  0.18609E+00  0.31201E+01
  0.54431E-03  0.11706E+03  0.54416E-03  0.11713E+03  0.18624E-01  0.23029E+03  0.18453E-01  0.23458E+03 -0.17568E-01  0.82170E-06 -0.17724E-01  0.80726E-06    402 -0.31466E-04  0.11713E+03  0.15613E-01  0.23458E+03 -0.16042E-01  0.80726E-06  0.18616E+00  0.31308E+01
  0.54479E-03  0.11715E+03  0.54464E-03  0.11721E+03  0.18673E-01  0.23044E+03  0.18501E-01  0.23475E+03 -0.17615E-01  0.82210E-06 -0.17772E-01  0.80762E-06    403 -0.31400E-04  0.11721E+03  0.15659E-01  0.23475E+03 -0.16088E-01  0.80762E-06  0.18623E+00  0.31415E+01
  0.54527E-03  0.11723E+03  0.54513E-03  0.11730E+03  0.18721E-01  0.23060E+03  0.18548E-01  0.23491E+03 -0.17661E-01  0.82477E-06 -0.17819E-01  0.81020E-06    404 -0.31334E-04  0.11730E+03  0.15705E-01  0.23491E+03 -0.16135E-01  0.81020E-06  0.18630E+00  0.31523E+01
  0.54576E-03  0.11732E+03  0.54561E-03  0.11738E+03  0.18770E-01  0.23075E+03  0.18596E-01  0.23508E+03 -0.17708E-01  0.83446E-06 -0.17866E-01  0.81969E-06    405 -0.31268E-04  0.11738E+03  0.15750E-01  0.23508E+03 -0.16181E-01  0.81969E-06  0.18636E+00  0.31630E+01
  0.54624E-03  0.11740E+03  0.54609E-03  0.11747E+03  0.18818E-01  0.23091E+03  0.18644E-01  0.23525E+03 -0.17754E-01  0.83372E-06 -0.17914E-01  0.81892E-06    406 -0.31203E-04  0.11747E+03  0.15796E-01  0.23525E+03 -0.16227E-01  0.81892E-06  0.18643E+00  0.31737E+01
  0.54672E-03  0.11749E+03  0.54657E-03  0.11755E+03  0.18867E-01  0.23106E+03  0.18691E-01  0.23542E+03 -0.17801E-01  0.83654E-06 -0.17961E-01  0.82165E-06    407 -0.31137E-04  0.11755E+03  0.15842E-01  0.23542E+03 -0.16273E-01  0.82165E-06  0.18650E+00  0.31845E+01
  0.54720E-03  0.11757E+03  0.54705E-03  0.11763E+03  0.18916E-01  0.23121E+03  0.18739E-01  0.23559E+03 -0.17847E-01  0.84872E-06 -0.18008E-01  0.83357E-06    408 -0.31072E-04  0.11763E+03  0.15887E-01  0.23559E+03 -0.16319E-01  0.83357E-06  0.18657E+00  0.31952E+01
  0.54768E-03  0.11765E+03  0.54753E-03  0.11772E+03  0.18964E-01  0.23137E+03  0.18787E-01  0.23576E+03 -0.17893E-01  0.87445E-06 -0.18055E-01  0.85880E-06    409 -0.31006E-04  0.11772E+03  0.15933E-01  0.23576E+03 -0.16365E-01  0.85880E-06  0.18663E+00  0.32060E+01
  0.54816E-03  0.11774E+03  0.54801E-03  0.11780E+03  0.19013E-01  0.23152E+03  0.18834E-01  0.23592E+03 -0.17940E-01  0.91934E-06 -0.18103E-01  0.90284E-06    410 -0.30941E-04  0.11780E+03  0.15978E-01  0.23592E+03 -0.16411E-01  0.90284E-06  0.18670E+00  0.32168E+01
  0.54863E-03  0.11782E+03  0.54848E-03  0.11789E+03  0.19061E-01  0.23167E+03  0.18882E-01  0.23609E+03 -0.17986E-01  0.96138E-06 -0.18150E-01  0.94409E-06    411 -0.30875E-04  0.11789E+03  0.16024E-01  0.23609E+03 -0.16457E-01  0.94409E-06  0.18677E+00  0.32275E+01
  0.54911E-03  0.11790E+03  0.54896E-03  0.11797E+03  0.19110E-01  0.23183E+03  0.18930E-01  0.23626E+03 -0.18033E-01  0.99565E-06 -0.18197E-01  0.97770E-06    412 -0.30810E-04  0.11797E+03  0.16070E-01  0.23626E+03 -0.16503E-01  0.97770E-06  0.18683E+00  0.32383E+01
  0.54959E-03  0.11799E+03  0.54944E-03  0.11805E+03  0.19158E-01  0.23198E+03  0.18977E-01  0.23643E+03 -0.18079E-01  0.10233E-05 -0.18245E-01  0.10048E-05    413 -0.30744E-04  0.11805E+03  0.16115E-01  0.23643E+03 -0.16549E-01  0.10048E-05  0.18690E+00  0.32491E+01
  0.55007E-03  0.11807E+03  0.54992E-03  0.11814E+03  0.19207E-01  0.23213E+03  0.19025E-01  0.23659E+03 -0.18126E-01  0.10458E-05 -0.18292E-01  0.10269E-05    414 -0.30678E-04  0.11814E+03  0.16161E-01  0.23659E+03 -0.16595E-01  0.10269E-05  0.18697E+00  0.32599E+01
  0.55055E-03  0.11816E+03  0.55040E-03  0.11822E+03  0.19256E-01  0.23229E+03  0.19073E-01  0.23676E+03 -0.18172E-01  0.10645E-05 -0.18339E-01  0.10452E-05    415 -0.30613E-04  0.11822E+03  0.16207E-01  0.23676E+03 -0.16641E-01  0.10452E-05  0.18704E+00  0.32707E+01
  0.55103E-03  0.11824E+03  0.55087E-03  0.11830E+03  0.19304E-01  0.23244E+03  0.19120E-01  0.23693E+03 -0.18218E-01  0.10805E-05 -0.18386E-01  0.10608E-05    416 -0.30547E-04  0.11830E+03  0.16252E-01  0.23693E+03 -0.16687E-01  0.10608E-05  0.18710E+00  0.32815E+01
  0.55150E-03  0.11832E+03  0.55135E-03  0.11839E+03  0.19353E-01  0.23259E+03  0.19168E-01  0.23709E+03 -0.18265E-01  0.10951E-05 -0.18434E-01  0.10751E-05    417 -0.30481E-04  0.11839E+03  0.16298E-01  0.23709E+03 -0.16734E-01  0.10751E-05  0.18717E+00  0.32924E+01
  0.55198E-03  0.11841E+03  0.55183E-03  0.11847E+03  0.19401E-01  0.23275E+03  0.19216E-01  0.23726E+03 -0.18311E-01  0.11099E-05 -0.18481E-01  0.10895E-05    418 -0.30416E-04  0.11847E+03  0.16344E-01  0.23726E+03 -0.16780E-01  0.10895E-05  0.18724E+00  0.33032E+01
  0.55246E-03  0.11849E+03  0.55230E-03  0.11855E+03  0.19450E-01  0.23290E+03  0.19263E-01  0.23743E+03 -0.18358E-01  0.11261E-05 -0.18528E-01  0.11054E-05    419 -0.30350E-04  0.11855E+03  0.16389E-01  0.23743E+03 -0.16826E-01  0.11054E-05  0.18730E+00  0.33140E+01
  0.55293E-03  0.11857E+03  0.55278E-03  0.11864E+03  0.19499E-01  0.23305E+03  0.19311E-01  0.23759E+03 -0.18404E-01  0.11493E-05 -0.18575E-01  0.11281E-05    420 -0.30284E-04  0.11864E+03  0.16435E-01  0.23759E+03 -0.16872E-01  0.11281E-05  0.18737E+00  0.33249E+01
  0.55341E-03  0.11865E+03  0.55325E-03  0.11872E+03  0.19547E-01  0.23320E+03  0.19359E-01  0.23776E+03 -0.18450E-01  0.11827E-05 -0.18623E-01  0.11608E-05    421 -0.30219E-04  0.11872E+03  0.16480E-01  0.23776E+03 -0.16918E-01  0.11608E-05  0.18744E+00  0.33357E+01
  0.55388E-03  0.11874E+03  0.55373E-03  0.11880E+03  0.19596E-01  0.23335E+03  0.19406E-01  0.23793E+03 -0.18497E-01  0.12298E-05 -0.18670E-01  0.12071E-05    422 -0.30153E-04  0.11880E+03  0.16526E-01  0.23793E+03 -0.16964E-01  0.12071E-05  0.18750E+00  0.33466E+01
  0.55436E-03  0.11882E+03  0.55420E-03  0.11889E+03  0.19644E-01  0.23351E+03  0.19454E-01  0.23809E+03 -0.18543E-01  0.11988E-05 -0.18717E-01  0.11766E-05    423 -0.30087E-04  0.11889E+03  0.16572E-01  0.23809E+03 -0.17010E-01  0.11766E-05  0.18757E+00  0.33575E+01
  0.55483E-03  0.11890E+03  0.55468E-03  0.11897E+03  0.19693E-01  0.23366E+03  0.19501E-01  0.23826E+03 -0.18590E-01  0.11759E-05 -0.18765E-01  0.11540E-05    424 -0.30022E-04  0.11897E+03  0.16617E-01  0.23826E+03 -0.17056E-01  0.11540E-05  0.18763E+00  0.33684E+01
  0.55531E-03  0.11899E+03  0.55515E-03  0.11905E+03  0.19741E-01  0.23381E+03  0.19549E-01  0.23842E+03 -0.18636E-01  0.11493E-05 -0.18812E-01  0.11278E-05    425 -0.29956E-04  0.11905E+03  0.16663E-01  0.23842E+03 -0.17102E-01  0.11278E-05  0.18770E+00  0.33792E+01
  0.55578E-03  0.11907E+03  0.55563E-03  0.11914E+03  0.19790E-01  0.23396E+03  0.19597E-01  0.23859E+03 -0.18682E-01  0.11213E-05 -0.18859E-01  0.11004E-05    426 -0.29890E-04  0.11914E+03  0.16709E-01  0.23859E+03 -0.17148E-01  0.11004E-05  0.18777E+00  0.33901E+01
  0.55625E-03  0.11915E+03  0.55610E-03  0.11922E+03  0.19839E-01  0.23411E+03  0.19644E-01  0.23875E+03 -0.18729E-01  0.10880E-05 -0.18906E-01  0.10676E-05    427 -0.29824E-04  0.11922E+03  0.16754E-01  0.23875E+03 -0.17194E-01  0.10676E-05  0.18783E+00  0.34010E+01
