  0.66067E-04  0.13468E+03  0.66065E-04  0.13469E+03  0.37785E-01  0.25991E+03  0.37088E-01  0.26973E+03 -0.34968E-01  0.29988E-05 -0.35594E-01  0.28939E-05    774 -0.59600E-03  0.13469E+03  0.33823E-01  0.26973E+03 -0.33659E-01  0.28939E-05  0.19709E+00  0.73206E+01
  0.65613E-04  0.13474E+03  0.65611E-04  0.13475E+03  0.37836E-01  0.26001E+03  0.37137E-01  0.26985E+03 -0.35014E-01  0.29790E-05 -0.35641E-01  0.28747E-05    775 -0.59675E-03  0.13475E+03  0.33871E-01  0.26985E+03 -0.33706E-01  0.28747E-05  0.19712E+00  0.73333E+01
  0.65159E-04  0.13480E+03  0.65157E-04  0.13481E+03  0.37886E-01  0.26011E+03  0.37186E-01  0.26997E+03 -0.35060E-01  0.29645E-05 -0.35689E-01  0.28605E-05    776 -0.59749E-03  0.13481E+03  0.33919E-01  0.26997E+03 -0.33753E-01  0.28605E-05  0.19715E+00  0.73461E+01
  0.64707E-04  0.13486E+03  0.64704E-04  0.13487E+03  0.37937E-01  0.26021E+03  0.37235E-01  0.27009E+03 -0.35106E-01  0.29669E-05 -0.35737E-01  0.28627E-05    777 -0.59824E-03  0.13487E+03  0.33966E-01  0.27009E+03 -0.33800E-01  0.28627E-05  0.19718E+00  0.73588E+01
  0.64254E-04  0.13492E+03  0.64252E-04  0.13493E+03  0.37988E-01  0.26032E+03  0.37284E-01  0.27020E+03 -0.35152E-01  0.30014E-05 -0.35785E-01  0.28959E-05    778 -0.59898E-03  0.13493E+03  0.34014E-01  0.27020E+03 -0.33848E-01  0.28959E-05  0.19722E+00  0.73716E+01
  0.63803E-04  0.13498E+03  0.63801E-04  0.13499E+03  0.38039E-01  0.26042E+03  0.37333E-01  0.27032E+03 -0.35199E-01  0.29874E-05 -0.35833E-01  0.28822E-05    779 -0.59973E-03  0.13499E+03  0.34061E-01  0.27032E+03 -0.33895E-01  0.28822E-05  0.19725E+00  0.73844E+01
  0.63352E-04  0.13504E+03  0.63350E-04  0.13505E+03  0.38090E-01  0.26052E+03  0.37383E-01  0.27044E+03 -0.35245E-01  0.29814E-05 -0.35881E-01  0.28763E-05    780 -0.60047E-03  0.13505E+03  0.34109E-01  0.27044E+03 -0.33942E-01  0.28763E-05  0.19728E+00  0.73971E+01
  0.62902E-04  0.13510E+03  0.62900E-04  0.13511E+03  0.38141E-01  0.26062E+03  0.37432E-01  0.27056E+03 -0.35291E-01  0.29821E-05 -0.35929E-01  0.28769E-05    781 -0.60121E-03  0.13511E+03  0.34157E-01  0.27056E+03 -0.33989E-01  0.28769E-05  0.19731E+00  0.74099E+01
  0.62452E-04  0.13516E+03  0.62450E-04  0.13517E+03  0.38192E-01  0.26072E+03  0.37481E-01  0.27068E+03 -0.35337E-01  0.29839E-05 -0.35977E-01  0.28785E-05    782 -0.60196E-03  0.13517E+03  0.34204E-01  0.27068E+03 -0.34036E-01  0.28785E-05  0.19734E+00  0.74227E+01
  0.62004E-04  0.13522E+03  0.62002E-04  0.13523E+03  0.38243E-01  0.26082E+03  0.37530E-01  0.27080E+03 -0.35383E-01  0.29886E-05 -0.36025E-01  0.28829E-05    783 -0.60270E-03  0.13523E+03  0.34252E-01  0.27080E+03 -0.34083E-01  0.28829E-05  0.19738E+00  0.74355E+01
  0.61556E-04  0.13528E+03  0.61554E-04  0.13529E+03  0.38294E-01  0.26092E+03  0.37579E-01  0.27092E+03 -0.35430E-01  0.29893E-05 -0.36072E-01  0.28834E-05    784 -0.60344E-03  0.13529E+03  0.34299E-01  0.27092E+03 -0.34130E-01  0.28834E-05  0.19741E+00  0.74483E+01
  0.61108E-04  0.13534E+03  0.61106E-04  0.13535E+03  0.38345E-01  0.26103E+03  0.37628E-01  0.27103E+03 -0.35476E-01  0.29775E-05 -0.36120E-01  0.28719E-05    785 -0.60418E-03  0.13535E+03  0.34347E-01  0.27103E+03 -0.34177E-01  0.28719E-05  0.19744E+00  0.74611E+01
  0.60661E-04  0.13540E+03  0.60660E-04  0.13541E+03  0.38395E-01  0.26113E+03  0.37677E-01  0.27115E+03 -0.35522E-01  0.29761E-05 -0.36168E-01  0.28704E-05    786 -0.60491E-03  0.13541E+03  0.34395E-01  0.27115E+03 -0.34224E-01  0.28704E-05  0.19747E+00  0.74739E+01
  0.60215E-04  0.13546E+03  0.60213E-04  0.13546E+03  0.38446E-01  0.26123E+03  0.37726E-01  0.27127E+03 -0.35568E-01  0.29739E-05 -0.36216E-01  0.28681E-05    787 -0.60565E-03  0.13546E+03  0.34442E-01  0.27127E+03 -0.34271E-01  0.28681E-05  0.19751E+00  0.74867E+01
  0.59770E-04  0.13552E+03  0.59768E-04  0.13552E+03  0.38497E-01  0.26133E+03  0.37775E-01  0.27139E+03 -0.35614E-01  0.29723E-05 -0.36264E-01  0.28665E-05    788 -0.60639E-03  0.13552E+03  0.34490E-01  0.27139E+03 -0.34318E-01  0.28665E-05  0.19754E+00  0.74995E+01
  0.59325E-04  0.13557E+03  0.59323E-04  0.13558E+03  0.38548E-01  0.26143E+03  0.37824E-01  0.27151E+03 -0.35661E-01  0.29753E-05 -0.36312E-01  0.28692E-05    789 -0.60712E-03  0.13558E+03  0.34537E-01  0.27151E+03 -0.34365E-01  0.28692E-05  0.19757E+00  0.75123E+01
  0.58881E-04  0.13563E+03  0.58879E-04  0.13564E+03  0.38599E-01  0.26153E+03  0.37873E-01  0.27163E+03 -0.35707E-01  0.29792E-05 -0.36360E-01  0.28729E-05    790 -0.60786E-03  0.13564E+03  0.34585E-01  0.27163E+03 -0.34412E-01  0.28729E-05  0.19760E+00  0.75251E+01
  0.58437E-04  0.13569E+03  0.58436E-04  0.13570E+03  0.38650E-01  0.26163E+03  0.37922E-01  0.27174E+03 -0.35753E-01  0.29785E-05 -0.36408E-01  0.28721E-05    791 -0.60859E-03  0.13570E+03  0.34633E-01  0.27174E+03 -0.34459E-01  0.28721E-05  0.19764E+00  0.75380E+01
  0.57995E-04  0.13575E+03  0.57993E-04  0.13576E+03  0.38701E-01  0.26173E+03  0.37971E-01  0.27186E+03 -0.35799E-01  0.29783E-05 -0.36456E-01  0.28716E-05    792 -0.60932E-03  0.13576E+03  0.34680E-01  0.27186E+03 -0.34506E-01  0.28716E-05  0.19767E+00  0.75508E+01
  0.57552E-04  0.13581E+03  0.57551E-04  0.13582E+03  0.38752E-01  0.26183E+03  0.38020E-01  0.27198E+03 -0.35845E-01  0.29773E-05 -0.36503E-01  0.28706E-05    793 -0.61006E-03  0.13582E+03  0.34728E-01  0.27198E+03 -0.34553E-01  0.28706E-05  0.19770E+00  0.75636E+01
  0.57111E-04  0.13587E+03  0.57109E-04  0.13588E+03  0.38803E-01  0.26193E+03  0.38069E-01  0.27210E+03 -0.35891E-01  0.29768E-05 -0.36551E-01  0.28699E-05    794 -0.61079E-03  0.13588E+03  0.34775E-01  0.27210E+03 -0.34600E-01  0.28699E-05  0.19773E+00  0.75765E+01
  0.56670E-04  0.13593E+03  0.56668E-04  0.13594E+03  0.38854E-01  0.26203E+03  0.38118E-01  0.27221E+03 -0.35938E-01  0.29757E-05 -0.36599E-01  0.28688E-05    795 -0.61152E-03  0.13594E+03  0.34823E-01  0.27221E+03 -0.34647E-01  0.28688E-05  0.19777E+00  0.75893E+01
  0.56229E-04  0.13599E+03  0.56228E-04  0.13599E+03  0.38905E-01  0.26213E+03  0.38167E-01  0.27233E+03 -0.35984E-01  0.29653E-05 -0.36647E-01  0.28586E-05    796 -0.61225E-03  0.13599E+03  0.34870E-01  0.27233E+03 -0.34694E-01  0.28586E-05  0.19780E+00  0.76022E+01
  0.55789E-04  0.13605E+03  0.55788E-04  0.13605E+03  0.38956E-01  0.26223E+03  0.38216E-01  0.27245E+03 -0.36030E-01  0.29686E-05 -0.36695E-01  0.28616E-05    797 -0.61298E-03  0.13605E+03  0.34918E-01  0.27245E+03 -0.34741E-01  0.28616E-05  0.19783E+00  0.76151E+01
  0.55350E-04  0.13610E+03  0.55348E-04  0.13611E+03  0.39006E-01  0.26233E+03  0.38265E-01  0.27257E+03 -0.36076E-01  0.29705E-05 -0.36743E-01  0.28634E-05    798 -0.61371E-03  0.13611E+03  0.34966E-01  0.27257E+03 -0.34788E-01  0.28634E-05  0.19786E+00  0.76279E+01
  0.54911E-04  0.13616E+03  0.54909E-04  0.13617E+03  0.39057E-01  0.26243E+03  0.38314E-01  0.27268E+03 -0.36122E-01  0.29732E-05 -0.36791E-01  0.28658E-05    799 -0.61443E-03  0.13617E+03  0.35013E-01  0.27268E+03 -0.34835E-01  0.28658E-05  0.19790E+00  0.76408E+01
  0.54472E-04  0.13622E+03  0.54471E-04  0.13623E+03  0.39108E-01  0.26253E+03  0.38363E-01  0.27280E+03 -0.36168E-01  0.29765E-05 -0.36839E-01  0.28688E-05    800 -0.61516E-03  0.13623E+03  0.35061E-01  0.27280E+03 -0.34882E-01  0.28688E-05  0.19793E+00  0.76537E+01
  0.54034E-04  0.13628E+03  0.54033E-04  0.13629E+03  0.39159E-01  0.26263E+03  0.38412E-01  0.27292E+03 -0.36215E-01  0.29810E-05 -0.36887E-01  0.28731E-05    801 -0.61589E-03  0.13629E+03  0.35108E-01  0.27292E+03 -0.34930E-01  0.28731E-05  0.19796E+00  0.76666E+01
  0.53597E-04  0.13634E+03  0.53595E-04  0.13635E+03  0.39210E-01  0.26273E+03  0.38461E-01  0.27304E+03 -0.36261E-01  0.29874E-05 -0.36934E-01  0.28791E-05    802 -0.61661E-03  0.13635E+03  0.35156E-01  0.27304E+03 -0.34977E-01  0.28791E-05  0.19799E+00  0.76795E+01
  0.53160E-04  0.13640E+03  0.53158E-04  0.13641E+03  0.39261E-01  0.26283E+03  0.38510E-01  0.27315E+03 -0.36307E-01  0.29955E-05 -0.36982E-01  0.28867E-05    803 -0.61734E-03  0.13641E+03  0.35204E-01  0.27315E+03 -0.35024E-01  0.28867E-05  0.19803E+00  0.76924E+01
  0.52723E-04  0.13646E+03  0.52721E-04  0.13646E+03  0.39312E-01  0.26293E+03  0.38559E-01  0.27327E+03 -0.36353E-01  0.30041E-05 -0.37030E-01  0.28949E-05    804 -0.61807E-03  0.13646E+03  0.35251E-01  0.27327E+03 -0.35071E-01  0.28949E-05  0.19806E+00  0.77053E+01
  0.52286E-04  0.13651E+03  0.52285E-04  0.13652E+03  0.39363E-01  0.26303E+03  0.38608E-01  0.27339E+03 -0.36399E-01  0.30124E-05 -0.37078E-01  0.29028E-05    805 -0.61879E-03  0.13652E+03  0.35299E-01  0.27339E+03 -0.35118E-01  0.29028E-05  0.19809E+00  0.77182E+01
  0.51850E-04  0.13657E+03  0.51849E-04  0.13658E+03  0.39414E-01  0.26313E+03  0.38657E-01  0.27350E+03 -0.36445E-01  0.30199E-05 -0.37126E-01  0.29099E-05    806 -0.61951E-03  0.13658E+03  0.35346E-01  0.27350E+03 -0.35165E-01  0.29099E-05  0.19812E+00  0.77311E+01
  0.51415E-04  0.13663E+03  0.51414E-04  0.13664E+03  0.39465E-01  0.26323E+03  0.38706E-01  0.27362E+03 -0.36491E-01  0.30420E-05 -0.37174E-01  0.29310E-05    807 -0.62024E-03  0.13664E+03  0.35394E-01  0.27362E+03 -0.35212E-01  0.29310E-05  0.19816E+00  0.77440E+01
  0.50980E-04  0.13669E+03  0.50978E-04  0.13670E+03  0.39516E-01  0.26333E+03  0.38755E-01  0.27374E+03 -0.36538E-01  0.30488E-05 -0.37222E-01  0.29374E-05    808 -0.62096E-03  0.13670E+03  0.35442E-01  0.27374E+03 -0.35259E-01  0.29374E-05  0.19819E+00  0.77570E+01
  0.50545E-04  0.13675E+03  0.50543E-04  0.13676E+03  0.39567E-01  0.26343E+03  0.38804E-01  0.27385E+03 -0.36584E-01  0.30612E-05 -0.37270E-01  0.29492E-05    809 -0.62168E-03  0.13676E+03  0.35489E-01  0.27385E+03 -0.35306E-01  0.29492E-05  0.19822E+00  0.77699E+01
  0.50110E-04  0.13681E+03  0.50109E-04  0.13681E+03  0.39618E-01  0.26353E+03  0.38853E-01  0.27397E+03 -0.36630E-01  0.30536E-05 -0.37318E-01  0.29418E-05    810 -0.62240E-03  0.13681E+03  0.35537E-01  0.27397E+03 -0.35353E-01  0.29418E-05  0.19825E+00  0.77828E+01
  0.49676E-04  0.13687E+03  0.49675E-04  0.13687E+03  0.39669E-01  0.26363E+03  0.38902E-01  0.27409E+03 -0.36676E-01  0.31043E-05 -0.37365E-01  0.29905E-05    811 -0.62313E-03  0.13687E+03  0.35584E-01  0.27409E+03 -0.35400E-01  0.29905E-05  0.19829E+00  0.77958E+01
  0.49242E-04  0.13692E+03  0.49241E-04  0.13693E+03  0.39720E-01  0.26373E+03  0.38951E-01  0.27420E+03 -0.36722E-01  0.31040E-05 -0.37413E-01  0.29900E-05    812 -0.62385E-03  0.13693E+03  0.35632E-01  0.27420E+03 -0.35447E-01  0.29900E-05  0.19832E+00  0.78087E+01
  0.48809E-04  0.13698E+03  0.48807E-04  0.13699E+03  0.39771E-01  0.26383E+03  0.39000E-01  0.27432E+03 -0.36768E-01  0.31033E-05 -0.37461E-01  0.29892E-05    813 -0.62457E-03  0.13699E+03  0.35680E-01  0.27432E+03 -0.35494E-01  0.29892E-05  0.19835E+00  0.78217E+01
  0.48375E-04  0.13704E+03  0.48374E-04  0.13705E+03  0.39822E-01  0.26393E+03  0.39049E-01  0.27444E+03 -0.36814E-01  0.31026E-05 -0.37509E-01  0.29884E-05    814 -0.62529E-03  0.13705E+03  0.35727E-01  0.27444E+03 -0.35541E-01  0.29884E-05  0.19838E+00  0.78346E+01
  0.47942E-04  0.13710E+03  0.47941E-04  0.13711E+03  0.39873E-01  0.26403E+03  0.39098E-01  0.27455E+03 -0.36861E-01  0.31019E-05 -0.37557E-01  0.29876E-05    815 -0.62601E-03  0.13711E+03  0.35775E-01  0.27455E+03 -0.35588E-01  0.29876E-05  0.19842E+00  0.78476E+01
  0.47510E-04  0.13716E+03  0.47509E-04  0.13716E+03  0.39923E-01  0.26413E+03  0.39147E-01  0.27467E+03 -0.36907E-01  0.30744E-05 -0.37605E-01  0.29609E-05    816 -0.62672E-03  0.13716E+03  0.35822E-01  0.27467E+03 -0.35635E-01  0.29609E-05  0.19845E+00  0.78606E+01
  0.47078E-04  0.13721E+03  0.47077E-04  0.13722E+03  0.39974E-01  0.26422E+03  0.39196E-01  0.27479E+03 -0.36953E-01  0.30414E-05 -0.37653E-01  0.29290E-05    817 -0.62744E-03  0.13722E+03  0.35870E-01  0.27479E+03 -0.35682E-01  0.29290E-05  0.19848E+00  0.78736E+01
  0.46646E-04  0.13727E+03  0.46645E-04  0.13728E+03  0.40025E-01  0.26432E+03  0.39245E-01  0.27490E+03 -0.36999E-01  0.30441E-05 -0.37701E-01  0.29314E-05    818 -0.62816E-03  0.13728E+03  0.35918E-01  0.27490E+03 -0.35729E-01  0.29314E-05  0.19851E+00  0.78865E+01
  0.46214E-04  0.13733E+03  0.46213E-04  0.13734E+03  0.40076E-01  0.26442E+03  0.39294E-01  0.27502E+03 -0.37045E-01  0.30221E-05 -0.37749E-01  0.29102E-05    819 -0.62888E-03  0.13734E+03  0.35965E-01  0.27502E+03 -0.35776E-01  0.29102E-05  0.19854E+00  0.78995E+01
  0.45783E-04  0.13739E+03  0.45782E-04  0.13740E+03  0.40127E-01  0.26452E+03  0.39343E-01  0.27513E+03 -0.37091E-01  0.30015E-05 -0.37796E-01  0.28902E-05    820 -0.62959E-03  0.13740E+03  0.36013E-01  0.27513E+03 -0.35824E-01  0.28902E-05  0.19857E+00  0.79125E+01
  0.45352E-04  0.13745E+03  0.45351E-04  0.13745E+03  0.40178E-01  0.26462E+03  0.39392E-01  0.27525E+03 -0.37137E-01  0.29801E-05 -0.37844E-01  0.28694E-05    821 -0.63031E-03  0.13745E+03  0.36060E-01  0.27525E+03 -0.35871E-01  0.28694E-05  0.19861E+00  0.79255E+01
  0.44922E-04  0.13751E+03  0.44921E-04  0.13751E+03  0.40229E-01  0.26472E+03  0.39441E-01  0.27537E+03 -0.37183E-01  0.29576E-05 -0.37892E-01  0.28477E-05    822 -0.63103E-03  0.13751E+03  0.36108E-01  0.27537E+03 -0.35918E-01  0.28477E-05  0.19864E+00  0.79385E+01
  0.44492E-04  0.13756E+03  0.44491E-04  0.13757E+03  0.40280E-01  0.26482E+03  0.39490E-01  0.27548E+03 -0.37229E-01  0.29353E-05 -0.37940E-01  0.28260E-05    823 -0.63174E-03  0.13757E+03  0.36156E-01  0.27548E+03 -0.35965E-01  0.28260E-05  0.19867E+00  0.79515E+01
  0.44062E-04  0.13762E+03  0.44061E-04  0.13763E+03  0.40331E-01  0.26491E+03  0.39539E-01  0.27560E+03 -0.37276E-01  0.29172E-05 -0.37988E-01  0.28084E-05    824 -0.63246E-03  0.13763E+03  0.36203E-01  0.27560E+03 -0.36012E-01  0.28084E-05  0.19870E+00  0.79646E+01
  0.43633E-04  0.13768E+03  0.43632E-04  0.13768E+03  0.40382E-01  0.26501E+03  0.39588E-01  0.27571E+03 -0.37322E-01  0.28956E-05 -0.38036E-01  0.27876E-05    825 -0.63317E-03  0.13768E+03  0.36251E-01  0.27571E+03 -0.36059E-01  0.27876E-05  0.19873E+00  0.79776E+01
  0.43204E-04  0.13774E+03  0.43203E-04  0.13774E+03  0.40433E-01  0.26511E+03  0.39637E-01  0.27583E+03 -0.37368E-01  0.28759E-05 -0.38084E-01  0.27684E-05    826 -0.63388E-03  0.13774E+03  0.36298E-01  0.27583E+03 -0.36106E-01  0.27684E-05  0.19876E+00  0.79906E+01
  0.42775E-04  0.13779E+03  0.42774E-04  0.13780E+03  0.40484E-01  0.26521E+03  0.39686E-01  0.27594E+03 -0.37414E-01  0.28565E-05 -0.38132E-01  0.27497E-05    827 -0.63460E-03  0.13780E+03  0.36346E-01  0.27594E+03 -0.36153E-01  0.27497E-05  0.19880E+00  0.80036E+01
  0.42347E-04  0.13785E+03  0.42346E-04  0.13786E+03  0.40535E-01  0.26531E+03  0.39735E-01  0.27606E+03 -0.37460E-01  0.28386E-05 -0.38180E-01  0.27323E-05    828 -0.63531E-03  0.13786E+03  0.36394E-01  0.27606E+03 -0.36200E-01  0.27323E-05  0.19883E+00  0.80167E+01
  0.41919E-04  0.13791E+03  0.41918E-04  0.13792E+03  0.40586E-01  0.26540E+03  0.39784E-01  0.27618E+03 -0.37506E-01  0.28219E-05 -0.38228E-01  0.27160E-05    829 -0.63602E-03  0.13792E+03  0.36441E-01  0.27618E+03 -0.36247E-01  0.27160E-05  0.19886E+00  0.80297E+01
  0.41492E-04  0.13797E+03  0.41491E-04  0.13797E+03  0.40637E-01  0.26550E+03  0.39833E-01  0.27629E+03 -0.37552E-01  0.28065E-05 -0.38275E-01  0.27011E-05    830 -0.63673E-03  0.13797E+03  0.36489E-01  0.27629E+03 -0.36294E-01  0.27011E-05  0.19889E+00  0.80428E+01
  0.41064E-04  0.13803E+03  0.41064E-04  0.13803E+03  0.40688E-01  0.26560E+03  0.39882E-01  0.27641E+03 -0.37598E-01  0.27924E-05 -0.38323E-01  0.26874E-05    831 -0.63744E-03  0.13803E+03  0.36536E-01  0.27641E+03 -0.36341E-01  0.26874E-05  0.19892E+00  0.80558E+01
  0.40638E-04  0.13808E+03  0.40637E-04  0.13809E+03  0.40739E-01  0.26570E+03  0.39931E-01  0.27652E+03 -0.37644E-01  0.27792E-05 -0.38371E-01  0.26746E-05    832 -0.63815E-03  0.13809E+03  0.36584E-01  0.27652E+03 -0.36388E-01  0.26746E-05  0.19895E+00  0.80689E+01
  0.40212E-04  0.13814E+03  0.40211E-04  0.13815E+03  0.40790E-01  0.26579E+03  0.39980E-01  0.27664E+03 -0.37690E-01  0.27673E-05 -0.38419E-01  0.26630E-05    833 -0.63886E-03  0.13815E+03  0.36632E-01  0.27664E+03 -0.36435E-01  0.26630E-05  0.19898E+00  0.80820E+01
  0.39786E-04  0.13820E+03  0.39785E-04  0.13820E+03  0.40841E-01  0.26589E+03  0.40029E-01  0.27675E+03 -0.37737E-01  0.27573E-05 -0.38467E-01  0.26532E-05    834 -0.63957E-03  0.13820E+03  0.36679E-01  0.27675E+03 -0.36482E-01  0.26532E-05  0.19902E+00  0.80950E+01
  0.39361E-04  0.13826E+03  0.39360E-04  0.13826E+03  0.40892E-01  0.26599E+03  0.40078E-01  0.27687E+03 -0.37783E-01  0.27342E-05 -0.38515E-01  0.26309E-05    835 -0.64028E-03  0.13826E+03  0.36727E-01  0.27687E+03 -0.36529E-01  0.26309E-05  0.19905E+00  0.81081E+01
  0.38936E-04  0.13831E+03  0.38935E-04  0.13832E+03  0.40943E-01  0.26609E+03  0.40127E-01  0.27698E+03 -0.37829E-01  0.27526E-05 -0.38563E-01  0.26485E-05    836 -0.64099E-03  0.13832E+03  0.36774E-01  0.27698E+03 -0.36577E-01  0.26485E-05  0.19908E+00  0.81212E+01
  0.38511E-04  0.13837E+03  0.38510E-04  0.13838E+03  0.40994E-01  0.26618E+03  0.40176E-01  0.27710E+03 -0.37875E-01  0.27741E-05 -0.38611E-01  0.26690E-05    837 -0.64170E-03  0.13838E+03  0.36822E-01  0.27710E+03 -0.36624E-01  0.26690E-05  0.19911E+00  0.81343E+01
  0.38087E-04  0.13843E+03  0.38086E-04  0.13843E+03  0.41045E-01  0.26628E+03  0.40225E-01  0.27721E+03 -0.37921E-01  0.27745E-05 -0.38659E-01  0.26692E-05    838 -0.64240E-03  0.13843E+03  0.36870E-01  0.27721E+03 -0.36671E-01  0.26692E-05  0.19914E+00  0.81474E+01
  0.37664E-04  0.13849E+03  0.37663E-04  0.13849E+03  0.41096E-01  0.26638E+03  0.40274E-01  0.27733E+03 -0.37967E-01  0.27637E-05 -0.38706E-01  0.26588E-05    839 -0.64311E-03  0.13849E+03  0.36917E-01  0.27733E+03 -0.36718E-01  0.26588E-05  0.19917E+00  0.81605E+01
  0.37240E-04  0.13854E+03  0.37240E-04  0.13855E+03  0.41147E-01  0.26648E+03  0.40323E-01  0.27744E+03 -0.38013E-01  0.27385E-05 -0.38754E-01  0.26344E-05    840 -0.64381E-03  0.13855E+03  0.36965E-01  0.27744E+03 -0.36765E-01  0.26344E-05  0.19920E+00  0.81736E+01
  0.36818E-04  0.13860E+03  0.36817E-04  0.13861E+03  0.41198E-01  0.26657E+03  0.40372E-01  0.27756E+03 -0.38059E-01  0.27796E-05 -0.38802E-01  0.26738E-05    841 -0.64452E-03  0.13861E+03  0.37012E-01  0.27756E+03 -0.36812E-01  0.26738E-05  0.19923E+00  0.81867E+01
  0.36395E-04  0.13866E+03  0.36395E-04  0.13866E+03  0.41249E-01  0.26667E+03  0.40421E-01  0.27767E+03 -0.38105E-01  0.27820E-05 -0.38850E-01  0.26759E-05    842 -0.64522E-03  0.13866E+03  0.37060E-01  0.27767E+03 -0.36859E-01  0.26759E-05  0.19926E+00  0.81998E+01
  0.35973E-04  0.13871E+03  0.35973E-04  0.13872E+03  0.41300E-01  0.26677E+03  0.40470E-01  0.27778E+03 -0.38151E-01  0.28176E-05 -0.38898E-01  0.27101E-05    843 -0.64593E-03  0.13872E+03  0.37108E-01  0.27778E+03 -0.36906E-01  0.27101E-05  0.19930E+00  0.82130E+01
  0.35552E-04  0.13877E+03  0.35551E-04  0.13878E+03  0.41351E-01  0.26686E+03  0.40519E-01  0.27790E+03 -0.38197E-01  0.28444E-05 -0.38946E-01  0.27357E-05    844 -0.64663E-03  0.13878E+03  0.37155E-01  0.27790E+03 -0.36953E-01  0.27357E-05  0.19933E+00  0.82261E+01
  0.35131E-04  0.13883E+03  0.35130E-04  0.13883E+03  0.41402E-01  0.26696E+03  0.40568E-01  0.27801E+03 -0.38243E-01  0.28634E-05 -0.38994E-01  0.27539E-05    845 -0.64733E-03  0.13883E+03  0.37203E-01  0.27801E+03 -0.37000E-01  0.27539E-05  0.19936E+00  0.82392E+01
  0.34710E-04  0.13889E+03  0.34710E-04  0.13889E+03  0.41453E-01  0.26706E+03  0.40617E-01  0.27813E+03 -0.38289E-01  0.28803E-05 -0.39042E-01  0.27700E-05    846 -0.64804E-03  0.13889E+03  0.37251E-01  0.27813E+03 -0.37047E-01  0.27700E-05  0.19939E+00  0.82524E+01
  0.34290E-04  0.13894E+03  0.34289E-04  0.13895E+03  0.41504E-01  0.26715E+03  0.40666E-01  0.27824E+03 -0.38336E-01  0.28973E-05 -0.39090E-01  0.27863E-05    847 -0.64874E-03  0.13895E+03  0.37298E-01  0.27824E+03 -0.37094E-01  0.27863E-05  0.19942E+00  0.82655E+01
  0.33870E-04  0.13900E+03  0.33870E-04  0.13901E+03  0.41555E-01  0.26725E+03  0.40715E-01  0.27836E+03 -0.38382E-01  0.29167E-05 -0.39138E-01  0.28048E-05    848 -0.64944E-03  0.13901E+03  0.37346E-01  0.27836E+03 -0.37141E-01  0.28048E-05  0.19945E+00  0.82787E+01
  0.33451E-04  0.13906E+03  0.33450E-04  0.13906E+03  0.41606E-01  0.26735E+03  0.40764E-01  0.27847E+03 -0.38428E-01  0.29410E-05 -0.39185E-01  0.28280E-05    849 -0.65014E-03  0.13906E+03  0.37393E-01  0.27847E+03 -0.37189E-01  0.28280E-05  0.19948E+00  0.82918E+01
  0.33032E-04  0.13912E+03  0.33031E-04  0.13912E+03  0.41657E-01  0.26744E+03  0.40813E-01  0.27858E+03 -0.38474E-01  0.29748E-05 -0.39233E-01  0.28604E-05    850 -0.65084E-03  0.13912E+03  0.37441E-01  0.27858E+03 -0.37236E-01  0.28604E-05  0.19951E+00  0.83050E+01
  0.32613E-04  0.13917E+03  0.32612E-04  0.13918E+03  0.41708E-01  0.26754E+03  0.40862E-01  0.27870E+03 -0.38520E-01  0.29457E-05 -0.39281E-01  0.28322E-05    851 -0.65154E-03  0.13918E+03  0.37489E-01  0.27870E+03 -0.37283E-01  0.28322E-05  0.19954E+00  0.83182E+01
  0.32194E-04  0.13923E+03  0.32194E-04  0.13923E+03  0.41759E-01  0.26764E+03  0.40911E-01  0.27881E+03 -0.38566E-01  0.29877E-05 -0.39329E-01  0.28725E-05    852 -0.65224E-03  0.13923E+03  0.37536E-01  0.27881E+03 -0.37330E-01  0.28725E-05  0.19957E+00  0.83313E+01
  0.31776E-04  0.13929E+03  0.31776E-04  0.13929E+03  0.41810E-01  0.26773E+03  0.40960E-01  0.27893E+03 -0.38612E-01  0.30377E-05 -0.39377E-01  0.29204E-05    853 -0.65294E-03  0.13929E+03  0.37584E-01  0.27893E+03 -0.37377E-01  0.29204E-05  0.19960E+00  0.83445E+01
  0.31359E-04  0.13934E+03  0.31358E-04  0.13935E+03  0.41862E-01  0.26783E+03  0.41009E-01  0.27904E+03 -0.38658E-01  0.30449E-05 -0.39425E-01  0.29272E-05    854 -0.65363E-03  0.13935E+03  0.37631E-01  0.27904E+03 -0.37424E-01  0.29272E-05  0.19963E+00  0.83577E+01
  0.30941E-04  0.13940E+03  0.30941E-04  0.13940E+03  0.41913E-01  0.26792E+03  0.41058E-01  0.27915E+03 -0.38704E-01  0.30810E-05 -0.39473E-01  0.29617E-05    855 -0.65433E-03  0.13940E+03  0.37679E-01  0.27915E+03 -0.37471E-01  0.29617E-05  0.19967E+00  0.83709E+01
  0.30524E-04  0.13946E+03  0.30524E-04  0.13946E+03  0.41964E-01  0.26802E+03  0.41107E-01  0.27927E+03 -0.38750E-01  0.30860E-05 -0.39521E-01  0.29664E-05    856 -0.65503E-03  0.13946E+03  0.37727E-01  0.27927E+03 -0.37518E-01  0.29664E-05  0.19970E+00  0.83841E+01
